# reference_flux:         52.8043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.09939      2189.09051         52.7985          1.3573         16.1334          0.0279         -4.1561         -0.9898        1.451181        1.357289
     2189.10633      2189.09745         53.3284          1.4207         16.1226          0.0289         -3.8869         -0.9898       -0.284977        1.420733
     2189.11328      2189.10440         54.2803          1.3615         16.1034          0.0272         -2.7694         -0.9898        0.568290        1.361472
     2189.12022      2189.11134         52.8967          1.3673         16.1314          0.0281         -3.9498         -0.9898       -2.511495        1.367311
     2189.12717      2189.11829         50.7325          1.3837         16.1768          0.0296         -2.4716         -0.9898       -1.772365        1.383686
     2189.13411      2189.12523         48.6089          1.3646         16.2232          0.0305         -2.5611         -0.9850       -1.203130        1.364622
     2189.14105      2189.13218         50.4613          1.3658         16.1826          0.0294         -2.3910         -0.9343       -2.424510        1.365769
     2189.14800      2189.13912         49.1706          1.3883         16.2107          0.0307         -0.7934         -0.9343       -1.421854        1.388298
     2189.15494      2189.14606         53.6692          1.4244         16.1157          0.0288         -2.1261         -0.9850        0.169689        1.424401
     2189.16189      2189.15301         55.6437          1.3997         16.0765          0.0273         -0.4418         -0.9343        1.255088        1.399674
     2189.16883      2189.15995         51.7354          1.3952         16.1555          0.0293         -2.0876         -0.9343       -0.742275        1.395205
     2189.17578      2189.16690         52.4797          1.3585         16.1400          0.0281         -2.7944         -0.9343       -1.988233        1.358502
     2189.18272      2189.17384         54.3777          1.3811         16.1014          0.0276         -1.9755         -0.7546        2.553384        1.381087
     2189.18967      2189.18079         55.2417          1.4044         16.0843          0.0276         -2.3114         -0.9343        1.440592        1.404397
     2189.19661      2189.18773         52.4639          1.3862         16.1403          0.0287         -2.5124         -0.7546       -0.989794        1.386233
     2189.20356      2189.19468         52.7818          1.3709         16.1338          0.0282         -1.0387         -0.7546       -0.754617        1.370931
     2189.21050      2189.20162         54.7143          1.3793         16.0947          0.0274         -3.2658         -0.7546        1.812528        1.379328
     2189.21744      2189.20856         54.7815          1.3991         16.0934          0.0277         -0.7987         -0.9850       -0.985002        1.399089
     2189.22439      2189.21551         56.6684          1.3862         16.0566          0.0266         -1.2600         -0.7546        1.737756        1.386216
     2189.23133      2189.22245         55.2009          1.3903         16.0851          0.0273         -0.4834         -0.9850        1.649520        1.390322
     2189.23828      2189.22940         48.6257          1.3966         16.2228          0.0312         -1.1800         -0.9850       -4.309733        1.396616
     2189.24522      2189.23634         50.7850          1.3957         16.1757          0.0298         -1.0914         -0.7546       -2.902985        1.395674
     2189.25217      2189.24329         52.0446          1.4119         16.1491          0.0295         -3.3806         -0.7546       -2.987322        1.411912
     2189.25911      2189.25023         51.9086          1.4104         16.1519          0.0295         -2.2720         -0.7546       -0.303377        1.410366
     2189.26606      2189.25718         52.5635          1.3804         16.1383          0.0285         -3.4920         -0.7423        1.234026        1.380418
     2189.27300      2189.26412         53.8932          1.3830         16.1112          0.0279         -2.4879         -0.7546       -0.152833        1.382982
     2189.27994      2189.27106         50.4404          1.3807         16.1831          0.0297          0.4464         -0.7546       -1.871079        1.380687
     2189.28689      2189.27801         47.9941          1.4159         16.2370          0.0320         -1.9772         -0.7546       -3.048122        1.415920
     2189.29383      2189.28495         54.4982          1.4129         16.0990          0.0281         -3.6017         -0.7546       -0.310822        1.412945
     2189.30078      2189.29190         56.2356          1.3944         16.0650          0.0269         -2.1089         -0.7423       -0.455503        1.394426
     2189.30772      2189.29884         54.2875          1.3593         16.1033          0.0272         -3.1377         -0.5640        0.529848        1.359306
     2189.31467      2189.30579         50.5280          1.3778         16.1812          0.0296         -2.3706         -0.5640       -2.521930        1.377827
     2189.32161      2189.31273         53.7988          1.3591         16.1131          0.0274         -1.6282         -0.5640        1.960289        1.359086
     2189.32856      2189.31968         50.9641          1.3782         16.1718          0.0294         -2.5569         -0.5640       -3.001847        1.378217
     2189.33550      2189.32662         54.8344          1.3830         16.0924          0.0274         -0.8125         -0.7423        0.204626        1.382968
     2189.34244      2189.33356         51.0916          1.3962         16.1691          0.0297         -0.2218         -0.5640       -0.473753        1.396194
     2189.34939      2189.34051         52.3734          1.3836         16.1422          0.0287         -2.5895         -0.5640       -2.895215        1.383563
     2189.35633      2189.34745         52.0464          1.3918         16.1490          0.0290         -0.6761         -0.5640       -0.563976        1.391788
     2189.36328      2189.35440         58.1358          1.3789         16.0289          0.0258         -4.0198         -0.5640        1.646788        1.378873
     2189.37022      2189.36134         52.3390          1.3641         16.1429          0.0283         -2.4410         -0.4738       -1.351500        1.364124
     2189.37717      2189.36829         49.5073          1.3906         16.2033          0.0305         -3.3806         -0.4738       -2.079434        1.390598
     2189.38411      2189.37523         54.3630          1.3900         16.1017          0.0278         -0.7495         -0.4738       -0.102653        1.389995
     2189.39106      2189.38218         52.2004          1.3750         16.1458          0.0286         -2.4767         -0.4738       -1.316102        1.375021
     2189.39800      2189.38912         49.9913          1.3818         16.1928          0.0300         -1.9875         -0.5079       -4.015845        1.381821
     2189.40495      2189.39606         55.5612          1.3878         16.0781          0.0271          0.6788         -0.5079        0.076830        1.387832
     2189.41189      2189.40301         51.8537          1.3789         16.1531          0.0289         -1.8183         -0.4738       -1.221436        1.378876
     2189.41883      2189.40995         55.8602          1.3699         16.0722          0.0266         -1.7415         -0.4738       -1.274911        1.369912
     2189.42578      2189.41690         54.8402          1.3630         16.0923          0.0270         -1.4309         -0.4555        2.252082        1.363002
     2189.43272      2189.42384         50.1668          1.3659         16.1890          0.0296         -0.5968         -0.4555       -0.868291        1.365866
     2189.43967      2189.43079         52.1586          1.3612         16.1467          0.0283         -2.1882         -0.4555       -0.013828        1.361169
     2189.44661      2189.43773         52.6557          1.3724         16.1364          0.0283         -2.5811         -0.4738        0.401918        1.372407
     2189.45356      2189.44468         48.8792          1.3639         16.2172          0.0303         -1.3488         -0.4555       -2.915527        1.363867
     2189.46050      2189.45162         54.4666          1.3661         16.0997          0.0272         -1.2225         -0.3108        1.506378        1.366068
     2189.46745      2189.45856         53.5620          1.3662         16.1179          0.0277          0.4620         -0.4555       -0.100072        1.366217
     2189.47439      2189.46551         50.7152          1.3699         16.1772          0.0293         -2.3966         -0.4738       -4.194379        1.369855
     2189.48133      2189.47245         48.2138          1.3736         16.2321          0.0309         -1.8874         -0.4861       -3.654003        1.373629
     2189.48828      2189.47940         54.7631          1.3821         16.0938          0.0274         -1.9928         -0.4738        0.161752        1.382057
     2189.49522      2189.48634         50.5735          1.3763         16.1802          0.0295         -1.0682         -0.4861       -2.251352        1.376316
     2189.50217      2189.49329         52.3989          1.3647         16.1417          0.0283         -1.0328         -0.4861       -0.158268        1.364703
     2189.50911      2189.50023         50.1906          1.3616         16.1884          0.0295         -3.0966         -0.5079       -4.086232        1.361564
     2189.51606      2189.50718         55.1617          1.3851         16.0859          0.0273         -2.3734         -0.5079        0.358749        1.385051
     2189.52300      2189.51412         52.0172          1.3738         16.1496          0.0287         -0.3473         -0.5079        0.158237        1.373804
     2189.52995      2189.52106         53.3619          1.3725         16.1219          0.0279         -1.7350         -0.5079        0.022010        1.372513
     2189.53689      2189.52801         51.4999          1.3631         16.1605          0.0287         -3.3113         -0.5679       -0.567923        1.363058
     2189.54383      2189.53495         56.5553          1.3857         16.0588          0.0266         -1.9117         -0.5679        1.878270        1.385727
     2189.55078      2189.54190         52.3829          1.3479         16.1420          0.0279         -2.5320         -0.5679       -0.507940        1.347911
     2189.55772      2189.54884         49.3180          1.3588         16.2075          0.0299         -0.0205         -0.8683       -3.025583        1.358800
     2189.56467      2189.55579         53.5269          1.3650         16.1186          0.0277         -2.4574         -0.5679        0.451532        1.364998
     2189.57161      2189.56273         52.4804          1.3805         16.1400          0.0286         -2.1428         -0.5679       -0.270326        1.380514
     2189.57856      2189.56968         49.5790          1.3778         16.2018          0.0302         -2.2043         -0.5679       -1.596837        1.377819
     2189.58550      2189.57662         53.4975          1.3605         16.1192          0.0276         -2.4362         -0.5079        0.131390        1.360493
     2189.59245      2189.58356         53.2875          1.3501         16.1234          0.0275         -0.7737         -0.5079       -0.019019        1.350093
     2189.59939      2189.59051         52.7476          1.3581         16.1345          0.0280         -1.0300         -0.5679        0.907221        1.358083
     2189.60634      2189.59745         55.6585          1.3658         16.0762          0.0266         -2.8411         -0.5679       -0.486137        1.365778
     2189.61328      2189.60440         52.9270          1.3758         16.1308          0.0282         -1.8181         -0.5679        0.054145        1.375781
     2189.62022      2189.61134         52.7884          1.3699         16.1337          0.0282         -1.4107         -0.7121       -0.238715        1.369918
     2189.62717      2189.61829         47.7719          1.3793         16.2421          0.0313         -3.3280         -0.7121       -2.932478        1.379348
     2189.63411      2189.62523         50.7770          1.3654         16.1758          0.0292         -3.5939         -0.7121       -2.119624        1.365444
     2189.64106      2189.63218         50.9293          1.3702         16.1726          0.0292          0.0588         -0.7121       -1.613460        1.370179
     2189.64800      2189.63912         54.8138          1.3665         16.0928          0.0271         -1.6825         -0.7121        1.791809        1.366452
     2189.65495      2189.64606         51.8790          1.3660         16.1525          0.0286         -1.4885         -0.6753       -2.368641        1.366012
     2189.66189      2189.65301         47.4573          1.3570         16.2492          0.0310         -0.6847         -0.7121       -3.243570        1.356952
     2189.66884      2189.65995         52.3897          1.3812         16.1419          0.0286         -2.8533         -0.7121       -1.154385        1.381157
     2189.67578      2189.66690         56.1317          1.3811         16.0670          0.0267         -2.9726         -0.7121       -0.018144        1.381081
     2189.68272      2189.67384         49.9069          1.3657         16.1946          0.0297         -2.1082         -0.7121       -1.467238        1.365686
     2189.68967      2189.68079         48.9930          1.3580         16.2147          0.0301         -1.3216         -0.7121       -2.229203        1.357996
     2189.69661      2189.68773         51.6319          1.3775         16.1577          0.0290         -2.5251         -0.7121       -2.492124        1.377540
     2189.70356      2189.69468         52.9418          1.3743         16.1305          0.0282         -1.1597         -0.9085       -1.531941        1.374334
     2189.71050      2189.70162         55.1475          1.3575         16.0862          0.0267         -2.4507         -1.0166       -1.016625        1.357471
     2189.71745      2189.70856         53.5949          1.3423         16.1172          0.0272         -3.4754         -1.0873       -3.482290        1.342345
     2189.72439      2189.71551         52.7095          1.3666         16.1353          0.0282         -2.3484         -1.0873        0.709622        1.366637
     2189.73134      2189.72245         49.2239          1.4043         16.2096          0.0310         -1.5906         -1.0873       -1.848033        1.404295
     2189.73828      2189.72940         54.6575          1.3760         16.0959          0.0273         -0.9397         -1.0873        0.172733        1.375967
     2189.74522      2189.73634         53.9459          1.4058         16.1101          0.0283          0.4490         -1.0873        1.032690        1.405793
     2189.75217      2189.74329         51.2629          1.3581         16.1655          0.0288         -0.7707         -1.0873       -0.712112        1.358086
     2189.75911      2189.75023         48.4827          1.3661         16.2260          0.0306          1.0416         -1.0873       -1.449662        1.366051
     2189.76606      2189.75718         53.6660          1.3551         16.1158          0.0274         -3.4908         -1.0873       -0.908485        1.355112
     2189.77300      2189.76412         52.4168          1.3325         16.1413          0.0276          1.0692         -1.1544        0.517062        1.332486
     2189.77995      2189.77106         48.8272          1.3499         16.2183          0.0300          1.4194         -1.1544       -1.665617        1.349943
     2189.78689      2189.77801         53.3209          1.3546         16.1228          0.0276          0.5337         -1.1544       -1.497144        1.354578
     2189.79384      2189.78495         51.4229          1.3425         16.1621          0.0283          0.2087         -1.3401       -0.675339        1.342476
     2189.80078      2189.79190         53.6614          1.3551         16.1158          0.0274          0.0469         -1.3401       -0.207707        1.355111
     2189.80772      2189.79884         51.8257          1.3727         16.1536          0.0288         -1.1964         -1.3401       -1.471568        1.372659
     2189.81467      2189.80579         53.4573          1.3831         16.1200          0.0281         -3.3397         -1.1544       -0.546105        1.383131
     2189.82161      2189.81273         50.8436          1.3335         16.1744          0.0285         -0.8044         -1.3401       -2.085158        1.333544
     2189.82856      2189.81968         47.3844          1.3471         16.2509          0.0309         -1.5373         -1.1544       -2.491109        1.347108
     2189.83550      2189.82662         52.2852          1.3335         16.1441          0.0277         -1.6210         -1.1544        0.585914        1.333538
     2189.84245      2189.83356         52.2502          1.3399         16.1448          0.0278          0.6533         -1.0873       -1.340114        1.339944
     2189.84939      2189.84051         52.9294          1.3853         16.1308          0.0284         -0.4504         -1.2056       -0.687265        1.385261
     2189.85634      2189.84745         54.4166          1.3539         16.1007          0.0270         -2.6108         -1.0873        2.155341        1.353891
     2189.86328      2189.85440         47.4162          1.3464         16.2502          0.0308         -1.6351         -1.0166       -3.579653        1.346401
     2189.87023      2189.86134         50.0025          1.3659         16.1925          0.0297         -2.3617         -1.0083       -3.200188        1.365859
     2189.87717      2189.86829         53.8580          1.3718         16.1119          0.0277         -2.9552         -1.0083       -1.087272        1.371799
     2189.88411      2189.87523         49.7901          1.3966         16.1971          0.0305         -0.6534         -0.9085       -1.008270        1.396568
     2189.89106      2189.88218         47.8220          1.3858         16.2409          0.0315         -2.8265         -0.7471       -2.089885        1.385825
     2189.89800      2189.88912         53.8886          1.3651         16.1113          0.0275          0.5611         -0.7471       -0.412562        1.365102
     2189.90495      2189.89606         53.6823          1.3604         16.1154          0.0275         -1.8455         -0.7121        1.209778        1.360425
     2189.91189      2189.90301         52.2764          1.3586         16.1442          0.0282         -0.4509         -0.7471       -1.419718        1.358599
     2189.91884      2189.90995         56.2528          1.3762         16.0646          0.0266          0.9835         -0.7471        0.379041        1.376247
     2189.92578      2189.91690         50.8489          1.3469         16.1743          0.0288         -0.3971         -0.9085       -0.335947        1.346879
     2189.93273      2189.92384         48.4761          1.3467         16.2262          0.0302          1.3110         -0.7471       -2.847228        1.346722
     2189.93967      2189.93079         52.2841          1.3810         16.1441          0.0287         -1.9521         -0.7471       -0.415628        1.381015
     2189.94661      2189.93773         53.8843          1.3551         16.1113          0.0273         -2.7539         -0.7471        2.403333        1.355117
     2189.95356      2189.94468         51.2277          1.3630         16.1662          0.0289         -2.4893         -0.7471       -3.608107        1.363028
     2189.96050      2189.95162         52.0394          1.3936         16.1492          0.0291         -1.2734         -0.7471       -1.545781        1.393576
     2189.96745      2189.95856         52.8483          1.3529         16.1324          0.0278         -2.1687         -1.0083       -1.636771        1.352897
     2189.97439      2189.96551         49.7705          1.3554         16.1976          0.0296         -2.7784         -1.0083       -0.747068        1.355433
     2189.98134      2189.97245         53.2125          1.3693         16.1250          0.0279         -1.9021         -0.7946       -2.184930        1.369325
     2189.98828      2189.97940         52.7261          1.3589         16.1349          0.0280         -1.8452         -1.0003       -0.025785        1.358853
     2189.99522      2189.98634         51.3143          1.3586         16.1644          0.0287         -0.7464         -0.7946       -2.650101        1.358644
     2190.00217      2189.99329         53.3643          1.3518         16.1219          0.0275         -1.5382         -0.7946       -0.014681        1.351818
     2190.00911      2190.00023         47.0788          1.3552         16.2579          0.0313         -1.0341         -1.0003       -1.205627        1.355206
     2190.01606      2190.00718         55.9406          1.3494         16.0707          0.0262         -3.8231         -0.7946       -0.084437        1.349408
     2190.02300      2190.01412         55.3556          1.3236         16.0821          0.0260         -0.3392         -1.0003        1.605783        1.323625
     2190.02995      2190.02106         53.6657          1.3487         16.1158          0.0273         -2.8440         -1.0083        0.917274        1.348722
     2190.03689      2190.02801         54.1958          1.3540         16.1051          0.0271         -4.8764         -1.0003       -1.306537        1.354010
     2190.04384      2190.03495         54.2907          1.3923         16.1032          0.0278         -3.2123         -1.0003       -0.516798        1.392267
     2190.05078      2190.04190         55.9923          1.3617         16.0697          0.0264         -2.1567         -1.0003        1.183165        1.361732
     2190.05772      2190.04884         56.9834          1.3702         16.0506          0.0261         -2.6707         -1.0003        2.323842        1.370225
     2190.06467      2190.05579         52.9919          1.3779         16.1295          0.0282         -0.6765         -0.7946        0.227798        1.377873
     2190.07161      2190.06273         50.3502          1.3539         16.1850          0.0292         -4.2507         -1.0003       -3.549664        1.353945
     2190.07856      2190.06968         52.1221          1.3700         16.1474          0.0285         -1.5118         -1.2056        0.022734        1.370021
     2190.08550      2190.07662         48.6907          1.3755         16.2214          0.0307         -1.7684         -1.0003       -2.625566        1.375459
     2190.09245      2190.08356         57.9870          1.3847         16.0317          0.0259         -2.6419         -1.2056        1.785367        1.384720
     2190.09939      2190.09051         48.2190          1.3843         16.2320          0.0312          0.4111         -1.2056       -3.413940        1.384307
     2190.10634      2190.09745         49.9909          1.3705         16.1928          0.0298         -1.3670         -1.2056       -0.138321        1.370513
     2190.11328      2190.10440         50.0732          1.3869         16.1910          0.0301         -2.2040         -1.2226       -2.198984        1.386941
     2190.12022      2190.11134         50.4096          1.3818         16.1837          0.0298         -0.0241         -1.2226       -1.222552        1.381814
     2190.12717      2190.11829         45.3009          1.3718         16.2997          0.0329          1.2995         -1.2226       -4.548092        1.371785
     2190.13411      2190.12523         51.1526          1.3673         16.1678          0.0290         -2.3042         -1.2056       -0.794606        1.367270
     2190.14106      2190.13218         49.5941          1.3715         16.2014          0.0300          1.2779         -1.2056       -0.412460        1.371543
     2190.14800      2190.13912         51.4903          1.3626         16.1607          0.0287         -0.4315         -1.2226       -1.000334        1.362592
     2190.15495      2190.14606         56.7069          1.3787         16.0559          0.0264          0.4567         -1.2226        0.355705        1.378700
     2190.16189      2190.15301         47.3193          1.3577         16.2524          0.0312         -2.6645         -1.2777       -3.409366        1.357660
     2190.16884      2190.15995         50.4058          1.3589         16.1838          0.0293         -3.1056         -1.2226       -2.871030        1.358915
     2190.17578      2190.16690         53.1438          1.3458         16.1264          0.0275         -1.5358         -1.2226        0.299422        1.345811
     2190.18272      2190.17384         50.6597          1.3812         16.1783          0.0296         -0.1892         -1.2226       -2.224063        1.381237
     2190.18967      2190.18079         53.5039          1.3732         16.1190          0.0279         -2.6592         -1.2226       -1.617392        1.373200
     2190.19661      2190.18773         55.5002          1.3588         16.0793          0.0266         -2.8656         -1.2226       -0.178250        1.358791
     2190.20356      2190.19468         52.0859          1.3640         16.1482          0.0284         -1.2104         -1.2226       -3.531395        1.364045
     2190.21050      2190.20162         50.4226          1.3714         16.1834          0.0295         -0.4212         -1.2226       -2.785847        1.371410
     2190.21745      2190.20856         51.8048          1.3756         16.1541          0.0288         -2.0811         -1.2226       -2.018129        1.375605
     2190.22439      2190.21551         52.8935          1.3615         16.1315          0.0279         -0.4735         -1.2777       -0.729411        1.361524
     2190.23134      2190.22245         51.7833          1.3427         16.1545          0.0282         -1.8950         -1.2777       -1.277679        1.342725
     2190.23828      2190.22940         51.4956          1.3912         16.1606          0.0293         -1.1996         -1.4946       -2.184127        1.391206
     2190.24523      2190.23634         51.5456          1.3654         16.1595          0.0288         -2.8790         -1.2777       -0.926100        1.365442
     2190.25217      2190.24329         52.8726          1.4113         16.1319          0.0290         -2.5912         -1.2777       -1.494563        1.411339
     2190.25911      2190.25023         52.4148          1.3812         16.1414          0.0286         -0.9583         -1.2226       -0.852360        1.381206
     2190.26606      2190.25718         51.9112          1.3877         16.1518          0.0290         -1.6040         -1.2226       -1.542598        1.387667
     2190.27300      2190.26412         52.7366          1.4237         16.1347          0.0293         -3.2852         -1.0003       -2.150047        1.423725
     2190.27995      2190.27106         54.9823          1.3712         16.0894          0.0271         -1.9449         -1.2226       -0.005712        1.371187
     2190.28689      2190.27801         50.4643          1.4134         16.1825          0.0304         -1.1963         -1.2226       -5.074098        1.413355
     2190.29384      2190.28495         54.7291          1.3609         16.0945          0.0270         -1.2946         -1.2777        1.290357        1.360912
     2190.30078      2190.29190         50.7131          1.4040         16.1772          0.0301         -2.9716         -1.0003       -2.033808        1.404005
     2190.30773      2190.29884         48.8727          1.3836         16.2173          0.0307          0.0653         -1.2767       -2.462765        1.383580
     2190.31467      2190.30579         50.3596          1.4040         16.1848          0.0303         -0.5360         -1.2767       -2.925138        1.403968
     2190.32161      2190.31273         51.7225          1.3934         16.1558          0.0292         -1.5865         -1.2767       -4.362575        1.393368
     2190.32856      2190.31968         51.9014          1.3655         16.1521          0.0286         -3.1069         -1.2767       -0.207045        1.365541
     2190.33550      2190.32662         52.8113          1.4160         16.1332          0.0291         -0.6656         -0.9261       -0.604730        1.416012
     2190.34245      2190.33356         54.6650          1.3468         16.0957          0.0267         -0.5382         -0.8588        0.419920        1.346767
     2190.34939      2190.34051         52.3956          1.4017         16.1418          0.0290         -2.2786         -0.8588       -0.814798        1.401674
     2190.35634      2190.34745         54.8907          1.3583         16.0913          0.0269         -2.9890         -0.8588       -0.635859        1.358319
     2190.36328      2190.35440         52.7928          1.3855         16.1336          0.0285         -1.6769         -0.8524       -0.771925        1.385520
     2190.37023      2190.36134         51.0810          1.3874         16.1694          0.0295         -1.4875         -0.8588       -3.408766        1.387409
     2190.37717      2190.36829         53.5390          1.3689         16.1183          0.0278         -2.9329         -0.8524        1.371464        1.368855
     2190.38411      2190.37523         50.7192          1.3606         16.1771          0.0291         -2.0880         -0.8336       -2.956640        1.360562
     2190.39106      2190.38218         52.5564          1.3583         16.1384          0.0281         -3.0640         -0.8148       -0.518285        1.358319
     2190.39800      2190.38912         46.8895          1.3762         16.2623          0.0319         -2.2668         -0.8336       -3.772914        1.376223
     2190.40495      2190.39606         55.7344          1.3648         16.0747          0.0266         -2.1784         -0.8148        0.429100        1.364835
     2190.41189      2190.40301         58.2318          1.3493         16.0271          0.0252         -2.9173         -0.7819        2.825088        1.349285
     2190.41884      2190.40995         52.2470          1.3706         16.1448          0.0285         -2.9523         -0.7819        2.181537        1.370606
     2190.42578      2190.41690         51.7188          1.3705         16.1559          0.0288         -1.2707         -0.7719       -0.833628        1.370499
     2190.43273      2190.42384         54.1490          1.3688         16.1060          0.0274         -2.0807         -0.7719        1.067059        1.368826
     2190.43967      2190.43079         49.9283          1.4013         16.1941          0.0305         -1.4120         -0.7719       -4.834808        1.401261
     2190.44661      2190.43773         53.5274          1.3731         16.1186          0.0279         -0.9801         -0.7562       -2.186065        1.373085
     2190.45356      2190.44468         50.9967          1.3701         16.1711          0.0292         -0.0747         -0.7719       -2.698465        1.370140
     2190.46050      2190.45162         51.6691          1.3704         16.1569          0.0288         -3.1642         -0.7562       -0.638264        1.370402
     2190.46745      2190.45856         50.3374          1.4040         16.1853          0.0303         -2.5165         -0.7719       -1.276676        1.404019
     2190.47439      2190.46551         52.8310          1.3807         16.1328          0.0284         -1.9567         -0.7562       -0.858782        1.380653
     2190.48134      2190.47245         52.4979          1.3884         16.1396          0.0287         -2.2513         -0.6383        0.506826        1.388448
     2190.48828      2190.47940         53.9124          1.3669         16.1108          0.0275         -0.7661         -0.6359        0.584806        1.366894
     2190.49523      2190.48634         54.8235          1.3944         16.0926          0.0276         -2.1366         -0.6047        0.280951        1.394402
     2190.50217      2190.49329         54.7839          1.3672         16.0934          0.0271         -2.0030         -0.6359        1.615605        1.367237
     2190.50911      2190.50023         52.2643          1.3583         16.1445          0.0282         -0.2430         -0.6359       -0.756220        1.358265
     2190.51606      2190.50718         52.1039          1.3446         16.1478          0.0280         -1.1814         -0.6383       -1.127665        1.344634
     2190.52300      2190.51412         52.4892          1.3877         16.1398          0.0287          2.3454         -0.6383       -0.457836        1.387680
     2190.52995      2190.52106         47.4408          1.3917         16.2496          0.0318         -1.0825         -0.7562       -2.907105        1.391652
     2190.53689      2190.52801         50.6311          1.3524         16.1790          0.0290          0.0640         -0.7562       -0.410110        1.352442
     2190.54384      2190.53495         56.4117          1.4006         16.0616          0.0270         -1.9153         -0.7562        1.662505        1.400574
     2190.55078      2190.54190         53.4725          1.3671         16.1197          0.0278         -1.3420         -0.7819        0.331679        1.367065
     2190.55773      2190.54884         54.9500          1.3797         16.0901          0.0273         -0.1539         -0.7562       -1.357243        1.379651
     2190.56467      2190.55579         51.5376          1.4143         16.1597          0.0298         -0.1567         -0.7562       -0.781857        1.414306
     2190.57161      2190.56273         51.4055          1.3686         16.1625          0.0289         -0.1886         -0.6383       -0.472676        1.368608
     2190.57856      2190.56968         48.8820          1.3568         16.2171          0.0301         -1.4834         -0.6383       -4.195533        1.356780
     2190.58550      2190.57662         54.0250          1.3606         16.1085          0.0273         -2.2398         -0.6383       -0.112427        1.360623
     2190.59245      2190.58356         47.3745          1.3766         16.2511          0.0315         -1.0013         -0.7562       -3.037508        1.376567
     2190.59939      2190.59051         51.7982          1.3979         16.1542          0.0293         -1.0432         -0.7562       -1.238144        1.397935
     2190.60634      2190.59745         54.5747          1.3445         16.0975          0.0267         -2.8119         -0.7819        2.317757        1.344507
     2190.61328      2190.60440         50.8062          1.3370         16.1752          0.0286         -4.0430         -0.7819       -2.250307        1.336975
     2190.62023      2190.61134         52.2629          1.3367         16.1445          0.0278         -1.3770         -0.7819        1.928228        1.336718
     2190.62717      2190.61829         51.2642          1.3439         16.1655          0.0285         -1.1528         -0.7562       -1.003212        1.343904
     2190.63411      2190.62523         53.4599          1.3285         16.1199          0.0270         -1.9956         -0.7819        0.963658        1.328490
     2190.64106      2190.63218         51.6152          1.3527         16.1581          0.0285         -2.5723         -0.7562        0.345844        1.352749
     2190.64800      2190.63912         51.3515          1.3372         16.1636          0.0283         -3.2086         -0.7562       -0.407762        1.337177
     2190.65495      2190.64606         54.1591          1.3495         16.1058          0.0271         -4.4921         -0.7819        1.131912        1.349491
     2190.66189      2190.65301         50.8226          1.3384         16.1749          0.0286         -1.3303         -0.8266       -2.227770        1.338367
     2190.66884      2190.65995         53.6621          1.3449         16.1158          0.0272         -2.0953         -0.8566        1.400196        1.344876
     2190.67578      2190.66690         50.8769          1.3271         16.1737          0.0283          0.1628         -0.8566       -0.826581        1.327132
     2190.68273      2190.67384         50.3129          1.3653         16.1858          0.0295         -0.7290         -0.8566       -1.227880        1.365276
     2190.68967      2190.68079         51.6282          1.3318         16.1578          0.0280         -0.6325         -0.8266       -2.645609        1.331830
     2190.69661      2190.68773         52.5203          1.3324         16.1392          0.0275         -1.2148         -0.8266       -1.615507        1.332437
     2190.70356      2190.69468         52.9379          1.3799         16.1306          0.0283          0.1361         -0.7819       -1.103770        1.379923
     2190.71050      2190.70162         52.5650          1.3394         16.1383          0.0277         -2.1331         -0.8266       -4.805012        1.339407
     2190.71745      2190.70856         51.9332          1.3919         16.1514          0.0291         -0.7316         -0.8566       -0.117795        1.391939
     2190.72439      2190.71551         53.1471          1.3462         16.1263          0.0275          0.5090         -0.9974       -0.093113        1.346212
     2190.73134      2190.72245         54.1742          1.3890         16.1055          0.0278         -2.2212         -0.8566       -0.500103        1.389049
     2190.73828      2190.72940         53.3589          1.3515         16.1220          0.0275         -2.5764         -0.8566       -0.514586        1.351450
     2190.74523      2190.73634         53.8903          1.4018         16.1112          0.0282         -1.9496         -0.9974        0.730317        1.401832
     2190.75217      2190.74329         50.5893          1.3596         16.1799          0.0292         -1.6097         -0.9974       -1.257914        1.359592
     2190.75911      2190.75023         50.4916          1.3594         16.1820          0.0292         -3.5218         -0.9974       -2.396086        1.359370
     2190.76606      2190.75717         53.7278          1.3353         16.1145          0.0270         -1.8670         -0.9974       -1.575095        1.335271
     2190.77300      2190.76412         50.4107          1.3818         16.1837          0.0298         -0.4330         -0.9974       -3.407949        1.381777
     2190.77995      2190.77106         56.1339          1.3710         16.0669          0.0265         -2.6743         -0.9974       -0.856593        1.371003
     2190.78689      2190.77801         51.8201          1.3554         16.1538          0.0284         -2.5062         -0.8566        0.353868        1.355360
     2190.79384      2190.78495         51.0644          1.3476         16.1697          0.0287         -1.5884         -0.9974       -1.203769        1.347564
     2190.80078      2190.79190         50.8036          1.3444         16.1753          0.0287         -1.5320         -0.9974       -0.606810        1.344396
     2190.80773      2190.79884         47.9392          1.3865         16.2383          0.0314          0.2300         -0.9974       -2.344543        1.386475
     2190.81467      2190.80579         58.1776          1.3494         16.0281          0.0252         -5.3076         -1.0385       -1.827222        1.349402
     2190.82161      2190.81273         52.9861          1.3721         16.1296          0.0281         -0.4348         -1.0385       -1.133223        1.372078
     2190.82856      2190.81967         50.5243          1.3779         16.1812          0.0296         -1.4039         -1.0385       -3.907227        1.377930
