# reference_flux:        691.7045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.89095      2177.88218        692.8336          1.6409         13.3384          0.0026         -4.1444          1.6025        1.252427        1.640878
     2177.89790      2177.88913        694.8927          1.6537         13.3352          0.0026          0.6710          1.6025        1.194890        1.653686
     2177.90484      2177.89607        694.3350          1.6450         13.3361          0.0026          1.3429          1.6025        2.281539        1.645047
     2177.91178      2177.90301        693.9815          1.6689         13.3366          0.0026          2.1165          1.5157        1.605545        1.668923
     2177.91873      2177.90996        693.2113          1.6441         13.3378          0.0026          1.8037          1.5157        1.515721        1.644080
     2177.92567      2177.91690        692.5536          1.6688         13.3389          0.0026         -1.7504          1.5157        1.750494        1.668805
     2177.93262      2177.92385        693.2833          1.6537         13.3377          0.0026         -2.3943          1.5157        2.383901        1.653747
     2177.93956      2177.93079        689.9012          1.6817         13.3430          0.0026          0.5177          1.2524       -0.868782        1.681669
     2177.94651      2177.93774        691.4378          1.6854         13.3406          0.0026          0.3601          1.2524        0.186907        1.685379
     2177.95345      2177.94468        692.0561          1.6944         13.3396          0.0027         -0.8275          1.2524       -1.205678        1.694443
     2177.96040      2177.95163        696.7405          1.6636         13.3323          0.0026          0.5150          1.2524        5.997816        1.663608
     2177.96734      2177.95857        692.1876          1.6360         13.3394          0.0026         -0.3058          1.2524        3.037350        1.636034
     2177.97428      2177.96551        688.0924          1.6578         13.3459          0.0026         -3.1955          1.2051       -1.108913        1.657765
     2177.98123      2177.97246        696.1553          1.6080         13.3332          0.0025         -1.4119          1.2051        2.423286        1.608035
     2177.98817      2177.97940        691.4379          1.6750         13.3406          0.0026         -2.3161          1.2051       -0.443346        1.675038
     2177.99512      2177.98635        692.0469          1.6072         13.3397          0.0025         -1.9743          1.1949       -0.276570        1.607236
     2178.00206      2177.99329        688.5723          1.6460         13.3451          0.0026          2.0092          1.1842       -0.181944        1.646015
     2178.00901      2178.00024        693.7255          1.6553         13.3370          0.0026         -0.0463          1.1739        2.545173        1.655284
     2178.01595      2178.00718        686.4496          1.6571         13.3485          0.0026          4.2351          1.1739        0.297146        1.657068
     2178.02290      2178.01413        689.7124          1.6816         13.3433          0.0026          1.9795          1.1424       -1.875273        1.681602
     2178.02984      2178.02107        689.2291          1.6934         13.3441          0.0027          0.6279          1.1424       -3.641783        1.693411
     2178.03679      2178.02801        690.1303          1.6758         13.3427          0.0026          0.8433          0.7944        3.076251        1.675795
     2178.04373      2178.03496        695.7941          1.6877         13.3338          0.0026          2.5223          0.7944        1.687483        1.687736
     2178.05068      2178.04190        693.0175          1.6539         13.3381          0.0026          0.9106          0.7944        2.940791        1.653939
     2178.05762      2178.04885        692.2181          1.6316         13.3394          0.0026         -5.0440          0.7944        0.794405        1.631561
     2178.06456      2178.05579        694.6038          1.6733         13.3357          0.0026         -1.1358          0.7944        1.173883        1.673253
     2178.07151      2178.06274        694.2838          1.6736         13.3362          0.0026         -0.0707          0.7944        0.773928        1.673621
     2178.07845      2178.06968        692.7595          1.6645         13.3385          0.0026         -0.4723          0.7931        0.784117        1.664469
     2178.08540      2178.07663        697.6868          1.6630         13.3308          0.0026          1.3356          0.7841        2.209438        1.662978
     2178.09234      2178.08357        696.9797          1.7174         13.3319          0.0027         -0.9049          0.7739        2.291048        1.717395
     2178.09929      2178.09051        691.9909          1.6861         13.3397          0.0026         -1.2834          0.7099       -0.836526        1.686075
     2178.10623      2178.09746        693.3018          1.6556         13.3377          0.0026          1.5369          0.7099        4.720482        1.655552
     2178.11318      2178.10440        694.3410          1.6676         13.3361          0.0026          0.4448          0.7739        1.142414        1.667598
     2178.12012      2178.11135        692.8631          1.6633         13.3384          0.0026         -2.5108          0.7739        0.793149        1.663336
     2178.12707      2178.11829        688.0192          1.6495         13.3460          0.0026          3.3289          0.7739       -0.239017        1.649498
     2178.13401      2178.12524        693.6735          1.6511         13.3371          0.0026          0.9544          0.7739        1.184207        1.651079
     2178.14095      2178.13218        692.4991          1.6636         13.3390          0.0026          0.5233          0.7739       -0.551941        1.663581
     2178.14790      2178.13913        693.8082          1.6408         13.3369          0.0026          0.2922          0.7739        1.818326        1.640767
     2178.15484      2178.14607        687.8342          1.6243         13.3463          0.0026         -1.3124          0.7739       -0.860810        1.624257
     2178.16179      2178.15301        689.3869          1.6600         13.3438          0.0026          1.2900          0.7841       -4.686306        1.660007
     2178.16873      2178.15996        689.3478          1.6536         13.3439          0.0026          0.9925          0.7861       -3.065185        1.653551
     2178.17568      2178.16690        692.2557          1.7024         13.3393          0.0027          0.5908          0.7861        2.495765        1.702444
     2178.18262      2178.17385        692.8435          1.6497         13.3384          0.0026         -0.7543          0.7841        0.709905        1.649700
     2178.18957      2178.18079        694.1663          1.6807         13.3363          0.0026         -0.0028          0.7841        3.682489        1.680670
     2178.19651      2178.18774        690.2626          1.6325         13.3425          0.0026         -4.0226          0.7861       -2.031708        1.632477
     2178.20346      2178.19468        688.2264          1.6466         13.3457          0.0026          1.6525          0.7931       -1.003872        1.646623
     2178.21040      2178.20162        690.5648          1.6334         13.3420          0.0026          1.3374          0.7861        0.182185        1.633384
     2178.21734      2178.20857        694.5000          1.6407         13.3358          0.0026          2.7770          0.7861        3.974725        1.640693
     2178.22429      2178.21551        696.9396          1.6448         13.3320          0.0026         -3.0829          0.7841        3.357175        1.644757
     2178.23123      2178.22246        693.4370          1.6506         13.3375          0.0026         -0.1176          0.7739        3.851014        1.650599
     2178.23818      2178.22940        700.0755          1.7423         13.3271          0.0027         -4.0692          0.7739        0.350007        1.742282
     2178.24512      2178.23635        687.4027          1.6764         13.3470          0.0026          2.8163          0.7841        0.660021        1.676449
     2178.25207      2178.24329        693.7754          1.6919         13.3370          0.0026         -3.6258          0.7861        0.336837        1.691926
     2178.25901      2178.25024        693.9971          1.6721         13.3366          0.0026         -3.5656          0.7861       -0.221387        1.672084
     2178.26596      2178.25718        696.8532          1.6759         13.3321          0.0026         -4.1051          0.7099        0.940854        1.675933
     2178.27290      2178.26412        691.8800          1.6633         13.3399          0.0026          0.8443          0.7861        3.703469        1.663337
     2178.27985      2178.27107        688.8109          1.6749         13.3447          0.0026         -0.1636          0.7099       -0.050029        1.674884
     2178.28679      2178.27801        691.6822          1.6773         13.3402          0.0026         -2.2795          0.7099       -1.220166        1.677265
     2178.29374      2178.28496        693.1435          1.6211         13.3379          0.0025         -2.5718          0.7099        4.678966        1.621110
     2178.30068      2178.29190        694.1645          1.6725         13.3363          0.0026         -1.9601          0.7099        0.786107        1.672522
     2178.30762      2178.29885        688.9897          1.6545         13.3445          0.0026         -3.5678          0.7099       -0.928183        1.654451
     2178.31457      2178.30579        692.5942          1.6813         13.3388          0.0026         -2.2833          0.7861        3.096568        1.681348
     2178.32151      2178.31274        697.2999          1.6521         13.3315          0.0026          2.5947          0.7861        1.720200        1.652131
     2178.32846      2178.31968        694.0520          1.6735         13.3365          0.0026         -3.9838          0.8839        1.145445        1.673503
     2178.33540      2178.32662        690.2896          1.6742         13.3424          0.0026          0.0697          0.8839        0.144751        1.674209
     2178.34235      2178.33357        691.2071          1.6706         13.3410          0.0026         -2.2819          0.8950       -0.240845        1.670629
     2178.34929      2178.34051        693.1961          1.6721         13.3379          0.0026         -3.4304          0.8839        0.475630        1.672059
     2178.35624      2178.34746        691.6916          1.6201         13.3402          0.0025          1.2685          0.8839        0.883894        1.620143
     2178.36318      2178.35440        690.9702          1.6928         13.3414          0.0027         -2.1987          0.8839        0.894964        1.692836
     2178.37013      2178.36135        694.3276          1.6398         13.3361          0.0026         -3.7661          0.8839       -0.391292        1.639799
     2178.37707      2178.36829        698.0878          1.6891         13.3302          0.0026         -2.9574          0.8839        5.627418        1.689126
     2178.38401      2178.37524        689.3385          1.6381         13.3439          0.0026         -1.2399          0.8950       -2.356451        1.638149
     2178.39096      2178.38218        689.1058          1.7033         13.3443          0.0027          1.9369          0.8839       -0.920456        1.703275
     2178.39790      2178.38912        696.1679          1.7002         13.3332          0.0027         -3.8270          0.8839        4.194585        1.700232
     2178.40485      2178.39607        694.8762          1.6639         13.3352          0.0026         -1.6714          0.7861        4.908618        1.663852
     2178.41179      2178.40301        691.0107          1.6576         13.3413          0.0026         -2.0069          0.8839        3.031742        1.657639
     2178.41874      2178.40996        693.2964          1.6661         13.3377          0.0026         -4.7448          0.8950        2.063439        1.666113
     2178.42568      2178.41690        689.0399          1.6550         13.3444          0.0026         -1.9235          0.8950       -0.200673        1.655011
     2178.43263      2178.42385        695.8371          1.6442         13.3337          0.0026         -0.9141          0.8950        4.292945        1.644225
     2178.43957      2178.43079        687.9727          1.7182         13.3461          0.0027          3.2317          0.8950       -1.296391        1.718240
     2178.44652      2178.43774        695.8308          1.7014         13.3337          0.0027          0.8887          0.8839        1.755869        1.701437
     2178.45346      2178.44468        691.9229          1.7245         13.3399          0.0027          0.1580          0.8839        1.615219        1.724475
     2178.46040      2178.45162        693.0873          1.6443         13.3380          0.0026         -4.3280          0.8950        0.080089        1.644254
     2178.46735      2178.45857        694.8607          1.7405         13.3353          0.0027         -0.3209          0.8950        3.794978        1.740511
     2178.47429      2178.46551        691.9434          1.6808         13.3398          0.0026          0.4669          0.8950        3.644643        1.680846
     2178.48124      2178.47246        690.5913          1.7228         13.3419          0.0027          0.7101          0.9172        0.917226        1.722754
     2178.48818      2178.47940        694.0319          1.6893         13.3366          0.0026          1.5137          0.9172        1.126503        1.689347
     2178.49513      2178.48635        693.4470          1.6660         13.3375          0.0026         -1.3325          0.8950       -0.019013        1.666049
     2178.50207      2178.49329        701.3357          1.7245         13.3252          0.0027          0.0036          0.8950        1.677648        1.724516
     2178.50902      2178.50023        689.1714          1.7211         13.3442          0.0027         -0.6800          0.9172       -1.578695        1.721084
     2178.51596      2178.50718        684.6562          1.7272         13.3513          0.0027          2.5793          0.9172        0.646614        1.727169
     2178.52290      2178.51412        693.1088          1.7301         13.3380          0.0027          2.8628          0.9172        2.187860        1.730097
     2178.52985      2178.52107        687.1507          1.6998         13.3474          0.0027          1.8465          1.1265       -3.084039        1.699759
     2178.53679      2178.52801        692.6732          1.6524         13.3387          0.0026         -1.1162          1.6152       -1.168322        1.652440
     2178.54374      2178.53496        694.0036          1.7333         13.3366          0.0027          0.8042          1.6776        3.605704        1.733320
     2178.55068      2178.54190        690.7861          1.7421         13.3416          0.0027         -3.5158          1.6152       -0.698364        1.742115
     2178.55763      2178.54885        692.4497          1.7420         13.3390          0.0027          0.3580          1.6152        4.608452        1.742012
     2178.56457      2178.55579        685.3599          1.7403         13.3502          0.0028          2.5629          1.6776       -2.619735        1.740269
     2178.57152      2178.56273        693.7977          1.6942         13.3369          0.0027         -0.7575          1.6776        3.280604        1.694154
     2178.57846      2178.56968        698.2734          1.6944         13.3299          0.0026          0.1861          1.6152        1.935525        1.694369
     2178.58541      2178.57662        690.3933          1.6961         13.3423          0.0027          1.6764          1.6152        0.756044        1.696092
     2178.59235      2178.58357        690.2148          1.6989         13.3425          0.0027         -0.2490          1.6152        0.000774        1.698932
     2178.59929      2178.59051        696.7293          1.6372         13.3323          0.0026         -0.2137          1.6152        2.821857        1.637169
     2178.60624      2178.59746        687.6982          1.7416         13.3465          0.0027          0.0486          1.6152        0.740427        1.741643
     2178.61318      2178.60440        690.3197          1.7085         13.3424          0.0027         -0.6444          1.6776       -0.864106        1.708488
     2178.62013      2178.61135        692.0398          1.7104         13.3397          0.0027         -1.8207          1.6776        2.021207        1.710355
     2178.62707      2178.61829        692.5363          1.7307         13.3389          0.0027         -1.4455          1.6776        3.782324        1.730719
     2178.63402      2178.62523        688.6280          1.7016         13.3450          0.0027          1.7634          1.6916       -0.575904        1.701576
     2178.64096      2178.63218        691.7838          1.7769         13.3401          0.0028         -0.2652          1.6916        1.902539        1.776896
     2178.64791      2178.63912        697.9335          1.7058         13.3305          0.0027         -1.7302          1.6916        4.473511        1.705753
     2178.65485      2178.64607        685.7831          1.7113         13.3495          0.0027         -3.2488          1.6916        0.607326        1.711256
     2178.66180      2178.65301        695.5162          1.7268         13.3342          0.0027          1.4344          1.7557        5.113248        1.726789
     2178.66874      2178.65996        694.1882          1.7243         13.3363          0.0027          1.0111          1.7557        3.300556        1.724283
     2178.67568      2178.66690        689.1723          1.7486         13.3442          0.0028          1.0763          1.7557        0.165694        1.748565
     2178.68263      2178.67385        689.2308          1.7229         13.3441          0.0027          1.8530          1.7557       -2.657392        1.722901
     2178.68957      2178.68079        699.0160          1.7506         13.3288          0.0027          0.0516          1.9025        7.027394        1.750630
     2178.69652      2178.68773        693.8291          1.7518         13.3369          0.0027         -2.6442          1.9025        2.916199        1.751839
     2178.70346      2178.69468        690.7482          1.7826         13.3417          0.0028         -0.0769          1.9025        1.691569        1.782610
     2178.71041      2178.70162        688.7436          1.7248         13.3449          0.0027          1.3402          1.9025        1.354892        1.724780
     2178.71735      2178.70857        689.6162          1.7250         13.3435          0.0027         -2.6375          1.9025       -1.044367        1.724957
     2178.72430      2178.71551        700.5123          1.8225         13.3265          0.0028         -0.7812          1.9355        5.956253        1.822524
     2178.73124      2178.72246        697.2092          1.7231         13.3316          0.0027         -3.8681          1.9355        2.273398        1.723098
     2178.73819      2178.72940        688.5393          1.7294         13.3452          0.0027         -3.1029          1.9355       -1.928239        1.729437
     2178.74513      2178.73635        697.2091          1.8060         13.3316          0.0028         -2.7570          1.9025        5.251077        1.806043
     2178.75208      2178.74329        687.3777          1.8049         13.3470          0.0029         -0.0097          1.9025        1.976586        1.804913
     2178.75902      2178.75023        694.9520          1.7039         13.3351          0.0027         -4.2143          1.9025        0.797481        1.703916
     2178.76596      2178.75718        697.9873          1.7037         13.3304          0.0027         -3.2480          1.9025        3.480218        1.703652
     2178.77291      2178.76412        691.1912          1.7076         13.3410          0.0027         -2.0206          1.7557        1.755719        1.707576
     2178.77985      2178.77107        698.9248          1.7339         13.3289          0.0027         -0.9977          1.7557        3.195617        1.733861
     2178.78680      2178.77801        689.6511          1.7183         13.3434          0.0027         -1.1455          1.9025       -0.142062        1.718341
     2178.79374      2178.78496        691.9207          1.7404         13.3399          0.0027         -0.0743          1.7557        2.272315        1.740373
     2178.80069      2178.79190        696.3523          1.6967         13.3329          0.0026          2.5537          1.6916        4.336733        1.696663
     2178.80763      2178.79885        694.6421          1.6916         13.3356          0.0026         -0.7822          1.6916        2.788631        1.691552
     2178.81458      2178.80579        689.8112          1.6815         13.3432          0.0026         -3.5753          1.6916       -1.298926        1.681528
     2178.82152      2178.81273        692.8197          1.7178         13.3384          0.0027          0.6916          1.6743        4.671298        1.717756
     2178.82847      2178.81968        693.7726          1.6925         13.3370          0.0026          0.7341          1.6916        1.361183        1.692544
     2178.83541      2178.82662        688.8996          1.7142         13.3446          0.0027          0.6620          1.6743       -0.105518        1.714210
     2178.84235      2178.83357        688.1394          1.6511         13.3458          0.0026         -0.7640          1.6005        0.071794        1.651119
     2178.84930      2178.84051        698.4040          1.7436         13.3297          0.0027         -1.1848          1.6005        5.553958        1.743615
     2178.85624      2178.84746        696.6230          1.6953         13.3325          0.0026          2.1994          1.6005        2.258014        1.695262
     2178.86319      2178.85440        691.1070          1.6875         13.3411          0.0027         -1.3035          1.5156        1.515609        1.687476
     2178.87013      2178.86135        693.4202          1.7137         13.3375          0.0027         -3.8477          1.5156       -1.748156        1.713675
     2178.87708      2178.86829        693.5233          1.7004         13.3373          0.0027          1.8088          1.3612        3.907221        1.700440
     2178.88402      2178.87523        694.1269          1.6953         13.3364          0.0027         -1.3319          1.3612        2.167697        1.695311
     2178.89097      2178.88218        692.9624          1.6715         13.3382          0.0026         -3.6168          1.4009        2.652490        1.671519
     2178.89791      2178.88912        689.8388          1.6833         13.3431          0.0026          1.1708          1.3612        1.600541        1.683301
     2178.90486      2178.89607        690.0428          1.7072         13.3428          0.0027          0.7244          1.2495       -0.824019        1.707235
     2178.91180      2178.90301        696.8752          1.6780         13.3321          0.0026         -1.7389          1.3612        2.936676        1.678007
     2178.91874      2178.90996        692.8826          1.6802         13.3384          0.0026         -2.2844          1.2495        0.724921        1.680232
     2178.92569      2178.91690        696.0862          1.7065         13.3333          0.0027         -2.7634          1.2495        0.945238        1.706473
     2178.93263      2178.92385        691.0141          1.7477         13.3413          0.0027         -1.8184          1.3612       -2.142964        1.747734
     2178.93958      2178.93079        690.4959          1.6653         13.3421          0.0026          2.5004          1.2495       -0.678460        1.665291
     2178.94652      2178.93773        694.7782          1.6738         13.3354          0.0026         -0.7135          1.2495        2.259209        1.673799
     2178.95347      2178.94468        689.3564          1.6564         13.3439          0.0026          0.1389          1.1170        0.021651        1.656422
     2178.96041      2178.95162        690.2674          1.6553         13.3425          0.0026          0.9244          1.1170       -0.902214        1.655276
     2178.96736      2178.95857        693.2352          1.5863         13.3378          0.0025          1.4845          1.1170        1.674274        1.586346
     2178.97430      2178.96551        695.2056          1.6130         13.3347          0.0025          1.5525          1.1170        3.428839        1.612981
     2178.98124      2178.97246        692.1340          1.6323         13.3395          0.0026          1.3498          0.9782        0.355866        1.632338
     2178.98819      2178.97940        699.5566          1.6157         13.3279          0.0025         -2.5126          1.0548        2.091703        1.615726
     2178.99513      2178.98635        693.1205          1.6510         13.3380          0.0026         -0.1562          0.9782        0.648974        1.651018
     2179.00208      2178.99329        692.6265          1.7167         13.3388          0.0027          1.0321          0.9452        0.058609        1.716657
     2179.00902      2179.00023        695.2747          1.6789         13.3346          0.0026         -0.9837          0.9782        1.249494        1.678867
     2179.01597      2179.00718        689.3626          1.6626         13.3439          0.0026         -0.2693          0.9782        0.277374        1.662631
     2179.02291      2179.01412        690.0711          1.6534         13.3428          0.0026         -1.6195          0.9452        0.656161        1.653375
     2179.02986      2179.02107        695.7775          1.6512         13.3338          0.0026         -2.6008          0.9432        1.883648        1.651228
     2179.03680      2179.02801        692.1314          1.6347         13.3395          0.0026          0.5692          0.9432        0.461722        1.634730
     2179.04375      2179.03496        692.4847          1.6418         13.3390          0.0026         -1.8567          0.9452       -0.131594        1.641798
     2179.05069      2179.04190        691.2761          1.6823         13.3409          0.0026          1.1899          0.9452        1.400875        1.682342
     2179.05763      2179.04885        690.3973          1.6452         13.3423          0.0026          2.6447          0.9452        0.943192        1.645238
     2179.06458      2179.05579        692.1013          1.7030         13.3396          0.0027         -3.8933          0.9452        0.978168        1.702957
     2179.07152      2179.06273        702.2232          1.6617         13.3238          0.0026         -0.7197          0.9452        4.574145        1.661672
     2179.07847      2179.06968        689.6739          1.7069         13.3434          0.0027          1.3529          0.9452       -0.141612        1.706882
     2179.08541      2179.07662        696.6409          1.7079         13.3325          0.0027         -1.1741          0.9432        1.916967        1.707880
     2179.09236      2179.08357        693.6257          1.7160         13.3372          0.0027         -2.6108          0.9452        1.414596        1.716046
     2179.09930      2179.09051        694.5935          1.6687         13.3357          0.0026         -1.2925          0.9432        1.117016        1.668683
     2179.10625      2179.09746        696.2435          1.6940         13.3331          0.0026         -2.8028          0.9782        1.891642        1.694023
     2179.11319      2179.10440        690.1850          1.6897         13.3426          0.0027          0.0348          1.0548       -1.343220        1.689707
     2179.12014      2179.11135        687.2775          1.6862         13.3472          0.0027          3.1599          1.0548       -1.663858        1.686226
     2179.12708      2179.11829        687.6884          1.6828         13.3465          0.0027         -0.4467          1.0548        1.189523        1.682760
     2179.13402      2179.12523        693.9363          1.6827         13.3367          0.0026         -0.2413          1.1170        1.713676        1.682677
     2179.14097      2179.13218        691.0056          1.6302         13.3413          0.0026          2.9367          1.1170       -0.518843        1.630231
     2179.14791      2179.13912        689.0027          1.7099         13.3444          0.0027          3.2296          1.0548        1.054824        1.709947
     2179.15486      2179.14607        686.4941          1.7238         13.3484          0.0027          2.8956          1.0548       -2.857839        1.723762
     2179.16180      2179.15301        693.6279          1.6960         13.3372          0.0027          3.4429          1.0548       -0.060816        1.696027
     2179.16875      2179.15996        691.1673          1.6649         13.3410          0.0026          0.7400          1.0548        3.227407        1.664877
     2179.17569      2179.16690        690.2748          1.6619         13.3424          0.0026          1.4086          1.1170       -0.862011        1.661869
     2179.18264      2179.17385        693.6535          1.7014         13.3371          0.0027         -1.5929          1.1170       -1.080227        1.701383
     2179.18958      2179.18079        691.1188          1.6926         13.3411          0.0027          2.4544          1.1170        0.707455        1.692562
     2179.19653      2179.18773        699.9780          1.7067         13.3273          0.0026         -4.2121          1.1895        5.653932        1.706675
     2179.20347      2179.19468        693.0642          1.6748         13.3381          0.0026         -1.7218          1.1170        2.775028        1.674783
     2179.21041      2179.20162        696.3955          1.6938         13.3329          0.0026         -0.1696          1.1895        3.068007        1.693797
     2179.21736      2179.20857        696.6082          1.7421         13.3325          0.0027         -3.8592          1.1895        1.444440        1.742052
     2179.22430      2179.21551        700.2341          1.7272         13.3269          0.0027         -1.6679          1.1895        1.636713        1.727223
     2179.23125      2179.22246        694.7942          1.7214         13.3354          0.0027          1.2498          1.1895        2.243415        1.721387
     2179.23819      2179.22940        689.3005          1.6972         13.3440          0.0027         -2.7374          1.4146        0.852728        1.697186
     2179.24514      2179.23635        690.2368          1.7013         13.3425          0.0027         -4.9130          1.4146       -0.637591        1.701334
     2179.25208      2179.24329        693.6089          1.7099         13.3372          0.0027         -1.1292          1.4146        3.680262        1.709871
     2179.25903      2179.25023        689.3788          1.7162         13.3439          0.0027          0.9967          1.1895       -2.696558        1.716191
     2179.26597      2179.25718        695.9422          1.7416         13.3336          0.0027         -4.1682          1.1895        2.325947        1.741556
     2179.27292      2179.26412        690.7666          1.7387         13.3417          0.0027         -0.5552          1.1895        3.737418        1.738656
     2179.27986      2179.27107        695.9214          1.7451         13.3336          0.0027          0.3698          1.0556        2.344911        1.745055
     2179.28680      2179.27801        687.5219          1.7219         13.3468          0.0027         -4.0581          1.1895        0.081794        1.721948
     2179.29375      2179.28496        696.4067          1.7269         13.3328          0.0027         -4.2897          1.1895        2.930170        1.726936
     2179.30069      2179.29190        692.1495          1.7102         13.3395          0.0027         -0.3096          1.4444        2.469708        1.710198
     2179.30764      2179.29885        689.3810          1.6863         13.3439          0.0027         -1.9124          1.0556       -0.631661        1.686327
     2179.31458      2179.30579        690.5422          1.6874         13.3420          0.0027         -2.8454          1.4444        0.669888        1.687422
     2179.32153      2179.31273        693.6132          1.7046         13.3372          0.0027         -1.7871          1.4444        2.728610        1.704649
     2179.32847      2179.31968        691.3672          1.7402         13.3407          0.0027          0.6481          1.5885        0.704958        1.740238
     2179.33542      2179.32662        699.5639          1.7897         13.3279          0.0028         -2.5470          1.5885        2.750563        1.789694
     2179.34236      2179.33357        689.5528          1.7336         13.3436          0.0027          0.7499          1.4444        2.652521        1.733624
     2179.34931      2179.34051        685.3449          1.7431         13.3502          0.0028          3.1755          1.4444       -3.653243        1.743081
     2179.35625      2179.34746        700.2251          1.7251         13.3269          0.0027         -4.4428          1.4444        1.952617        1.725099
     2179.36319      2179.35440        688.7875          1.7077         13.3448          0.0027          3.9602          1.4444        1.055629        1.707706
     2179.37014      2179.36135        689.2227          1.7299         13.3441          0.0027          1.7729          1.4444        2.741982        1.729888
     2179.37708      2179.36829        688.3301          1.7320         13.3455          0.0027          1.3377          1.0753       -0.908132        1.731979
     2179.38403      2179.37523        695.7346          1.7741         13.3339          0.0028         -4.5205          1.0753        3.885649        1.774051
     2179.39097      2179.38218        692.7897          1.7313         13.3385          0.0027         -2.9559          1.0753       -0.522467        1.731338
     2179.39792      2179.38912        691.0777          1.7456         13.3412          0.0027          1.4238          1.0753        1.588524        1.745613
     2179.40486      2179.39607        692.7295          1.8050         13.3386          0.0028         -1.5322          1.0753        1.761970        1.805014
     2179.41181      2179.40301        691.4390          1.6921         13.3406          0.0027         -0.9098          1.5885       -0.803997        1.692053
     2179.41875      2179.40996        691.5253          1.7200         13.3405          0.0027         -1.0333          1.5885       -0.831887        1.720023
     2179.42570      2179.41690        697.9592          1.6811         13.3304          0.0026          1.0766          1.0892        3.297262        1.681092
     2179.43264      2179.42385        690.3035          1.7174         13.3424          0.0027          2.4547          1.5885        0.297320        1.717447
     2179.43958      2179.43079        689.6788          1.7120         13.3434          0.0027          2.8392          1.0892       -0.012364        1.712047
     2179.44653      2179.43773        696.4579          1.7758         13.3328          0.0028         -1.7376          1.0892        4.351220        1.775789
     2179.45347      2179.44468        693.0828          1.8093         13.3380          0.0028         -5.1200          1.0753        0.372155        1.809294
     2179.46042      2179.45162        696.7539          1.7711         13.3323          0.0028          1.0814          1.0753        5.913116        1.771071
     2179.51597      2179.50718        691.3174          1.7187         13.3408          0.0027         -4.8884          1.0556       -0.045638        1.718694
     2179.52292      2179.51412        693.1187          1.7144         13.3380          0.0027          0.5994          1.0191        1.627178        1.714422
     2179.52986      2179.52107        694.3411          1.8460         13.3361          0.0029         -5.4798          1.0556        1.075278        1.845986
     2179.53681      2179.52801        688.9506          1.7162         13.3445          0.0027          3.9736          1.0556        3.333641        1.716227
     2179.54375      2179.53496        689.0568          1.7170         13.3444          0.0027          0.2588          1.0191       -0.747235        1.716984
     2179.55070      2179.54190        686.3911          1.7688         13.3486          0.0028          1.6003          1.0556       -1.358117        1.768833
     2179.55764      2179.54885        691.2738          1.7200         13.3409          0.0027         -0.6950          1.0556       -0.523941        1.720028
     2179.56459      2179.55579        690.6855          1.7600         13.3418          0.0028         -0.8850          1.0191       -1.753294        1.760000
     2179.57153      2179.56273        693.6226          1.7337         13.3372          0.0027          0.8478          1.0556       -0.088424        1.733718
     2179.57847      2179.56968        695.2852          1.7513         13.3346          0.0027          0.1211          1.0191        4.729914        1.751348
     2179.58542      2179.57662        691.8278          1.7544         13.3400          0.0028         -3.1509          1.0191       -0.450495        1.754385
     2179.59236      2179.58357        695.9621          1.7118         13.3335          0.0027         -1.1790          0.9444        2.005933        1.711758
     2179.59931      2179.59051        694.6066          1.7473         13.3357          0.0027          1.5219          1.0191        4.779041        1.747270
     2179.60625      2179.59746        696.5426          1.7330         13.3326          0.0027          1.8065          1.0191        3.330027        1.733013
     2179.61320      2179.60440        692.5043          1.8434         13.3389          0.0029         -2.6682          1.0753        3.117181        1.843355
     2179.62014      2179.61135        696.3636          1.7395         13.3329          0.0027         -2.0457          1.0191        1.971086        1.739517
     2179.62709      2179.61829        693.3668          1.7568         13.3376          0.0028         -0.3791          1.0191        1.019102        1.756781
     2179.63403      2179.62523        697.3196          1.7058         13.3314          0.0027         -2.2557          1.0753        1.089237        1.705778
     2179.64098      2179.63218        692.9643          1.7089         13.3382          0.0027          2.4254          1.0753        4.617811        1.708935
     2179.64792      2179.63912        693.3332          1.7531         13.3376          0.0027          0.5859          1.0753        0.068290        1.753058
     2179.65486      2179.64607        698.1830          1.7277         13.3301          0.0027         -3.5561          1.0753        3.423324        1.727746
     2179.66181      2179.65301        691.9806          1.8550         13.3398          0.0029         -3.5883          1.0892        0.944398        1.854961
     2179.66875      2179.65996        689.7162          1.7224         13.3433          0.0027          1.9408          1.0753       -2.230003        1.722381
     2179.67570      2179.66690        689.0162          1.7297         13.3444          0.0027         -0.0290          1.0753       -1.512274        1.729650
     2179.68264      2179.67385        691.5977          1.7590         13.3404          0.0028         -3.5425          1.0753        0.899216        1.758956
     2179.68959      2179.68079        695.5117          1.8389         13.3342          0.0029          0.5633          1.0753        1.298016        1.838904
     2179.69653      2179.68773        693.8228          1.8095         13.3369          0.0028          0.6592          1.0191        0.685826        1.809541
     2179.70348      2179.69468        694.2976          1.8577         13.3361          0.0029         -2.1638          1.0191       -0.503652        1.857720
     2179.71042      2179.70162        696.2731          1.8747         13.3331          0.0029         -2.5433          1.0191        1.402001        1.874654
     2179.71737      2179.70857        690.3110          1.8293         13.3424          0.0029         -2.6839          1.0892        2.297910        1.829335
     2179.72431      2179.71551        687.4089          1.8476         13.3470          0.0029          4.3477          1.0929       -0.358778        1.847573
