# reference_flux:          5.1142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.03649      2179.02801          8.8648          1.3399         18.0708          0.1641          0.7945         -0.6359        2.700911        1.339944
     2179.04344      2179.03496          8.9881          1.3395         18.0558          0.1618         -3.7303         -0.6359       -0.465002        1.339505
     2179.05038      2179.04190          3.8317          1.3385         18.9306         99.9000         -1.8140         -0.9634       -0.635930        1.338513
     2179.05733      2179.04885          4.1547          1.3387         18.8936          0.3498          0.7993         -0.9634        1.242802        1.338747
     2179.06427      2179.05579          0.9247          1.3378         18.9312         99.9000          0.5553         -0.9634       -1.837183        1.337847
     2179.07122      2179.06273          1.9113          1.3368         18.9320         99.9000         -2.3513         -0.9887       -5.336023        1.336815
     2179.07816      2179.06968          4.5095          1.3380         18.8047          0.3221         -0.2187         -0.9634        0.108441        1.337969
     2179.08510      2179.07662          2.2399          1.3373         18.9316         99.9000          1.8651         -0.9887       -0.988667        1.337347
     2179.09205      2179.08357          3.5387          1.3369         18.9319         99.9000         -4.5587         -1.0919       -4.082559        1.336936
     2179.09899      2179.09051         -0.9908          1.3371         18.9318         99.9000          1.1400         -0.9887       -4.548217        1.337089
     2179.10594      2179.09746          6.9600          1.3383         18.3335          0.2088         -1.9737         -0.9887        0.525781        1.338319
     2179.11288      2179.10440          7.8084          1.3378         18.2086          0.1860         -4.0443         -0.9634        0.949610        1.337802
     2179.11983      2179.11135          8.9259          1.3390         18.0634          0.1629         -2.8926         -0.9634       -0.963381        1.338970
     2179.12677      2179.11829          2.8832          1.3362         18.9325         99.9000         -4.5971         -0.9634       -1.091917        1.336207
     2179.13372      2179.12523          5.8798          1.3387         18.5166          0.2472         -0.6046         -0.6359        0.353240        1.338656
     2179.14066      2179.13218          8.2670          1.3393         18.1466          0.1759         -1.4678         -0.6359        3.129276        1.339277
     2179.14761      2179.13912          0.6634          1.3365         18.9323         99.9000          1.5411         -0.6359       -4.094266        1.336508
     2179.15455      2179.14607          7.6476          1.3388         18.2312          0.1901         -3.0155         -0.5988        1.811304        1.338848
     2179.16149      2179.15301          3.4691          1.3366         18.9322         99.9000         -3.8542         -0.5988       -1.326485        1.336636
     2179.16844      2179.15996          6.5258          1.3379         18.4034          0.2226         -2.6894         -0.5988        0.218122        1.337859
     2179.17538      2179.16690         10.8734          1.3399         17.8491          0.1338         -3.8127         -0.5988        0.932942        1.339939
     2179.18233      2179.17385          2.1755          1.3379         18.9312         99.9000          1.4044         -0.6359       -0.574148        1.337851
     2179.18927      2179.18079          3.2056          1.3366         18.9322         99.9000         -2.5393         -0.6359       -2.822716        1.336579
     2179.19622      2179.18773          5.6147          1.3379         18.5667          0.2587         -4.2732         -0.6359        0.065956        1.337922
     2179.20316      2179.19468          3.0691          1.3384         18.9307         99.9000          0.7454         -0.6359       -1.411103        1.338394
     2179.21011      2179.20162          1.7116          1.3373         18.9316         99.9000          0.3755         -0.6359       -1.300329        1.337306
     2179.21705      2179.20857          2.5667          1.3376         18.9314         99.9000          1.4695         -0.9050       -1.859203        1.337609
     2179.22400      2179.21551          3.6428          1.3368         18.9320         99.9000         -4.1712         -0.9050       -2.453904        1.336816
     2179.23094      2179.22246          2.2673          1.3377         18.9313         99.9000         -1.0802         -0.9050       -2.324000        1.337717
     2179.23788      2179.22940          4.3376          1.3376         18.8469          0.3348         -2.4072         -0.9050        0.640891        1.337550
     2179.24483      2179.23635          6.6877          1.3382         18.3768          0.2172         -2.9041         -0.9050       -1.662340        1.338165
     2179.25177      2179.24329          4.3111          1.3379         18.8535          0.3369         -1.9601         -0.9153       -1.250298        1.337864
     2179.25872      2179.25023          2.1368          1.3372         18.9317         99.9000         -0.8820         -0.9050       -0.598766        1.337166
     2179.26566      2179.25718          2.0432          1.3375         18.9314         99.9000          0.9935         -0.5988       -2.363631        1.337540
     2179.27261      2179.26412          9.9115          1.3396         17.9496          0.1467         -2.5328         -0.5784        0.709533        1.339592
     2179.27955      2179.27107          5.8410          1.3401         18.5238          0.2491          0.7087         -0.5988        2.173095        1.340087
     2179.28650      2179.27801          7.9882          1.3385         18.1839          0.1819         -3.0799         -0.9050        1.761691        1.338545
     2179.29344      2179.28496          5.7179          1.3385         18.5469          0.2542         -2.1565         -0.9050        1.480087        1.338516
     2179.30039      2179.29190          7.8279          1.3388         18.2059          0.1857          0.6255         -0.9050       -2.179326        1.338802
     2179.30733      2179.29885          9.6169          1.3394         17.9824          0.1512         -2.4115         -0.9153       -0.498291        1.339379
     2179.31427      2179.30579          6.3283          1.3382         18.4368          0.2296          0.4126         -0.9215        0.910714        1.338212
     2179.32122      2179.31273          6.2773          1.3383         18.4456          0.2315         -1.6823         -0.9215       -0.915261        1.338345
     2179.32816      2179.31968          3.7422          1.3382         18.9309         99.9000         -0.5351         -0.9215       -0.351297        1.338186
     2179.33511      2179.32662          1.3123          1.3366         18.9322         99.9000          0.3620         -0.9215       -1.080857        1.336590
     2179.34205      2179.33357          2.7695          1.3379         18.9312         99.9000         -0.1903         -0.9215       -1.974594        1.337879
     2179.34900      2179.34051          1.6054          1.3374         18.9316         99.9000         -2.1174         -0.9215       -0.905007        1.337351
     2179.35594      2179.34746          2.3018          1.3370         18.9319         99.9000         -0.0730         -0.9853        0.324968        1.336963
     2179.36289      2179.35440          5.9326          1.3396         18.5069          0.2452          1.9172         -0.9853        1.504163        1.339594
     2179.36983      2179.36135          7.8892          1.3384         18.1974          0.1842         -0.8861         -1.0809       -0.437582        1.338372
     2179.37678      2179.36829          4.9902          1.3394         18.6947          0.2914          2.0481         -0.9853       -0.921492        1.339372
     2179.38372      2179.37523          9.3642          1.3382         18.0113          0.1552         -3.6858         -0.9215       -0.176843        1.338238
     2179.39066      2179.38218          6.5935          1.3384         18.3922          0.2204         -3.1523         -0.9153       -0.578386        1.338375
     2179.39761      2179.38912          1.7546          1.3378         18.9312         99.9000          2.3786         -0.9153       -3.367845        1.337827
     2179.40455      2179.39607          2.7816          1.3382         18.9309         99.9000         -0.3243         -0.9050       -2.550751        1.338177
     2179.41150      2179.40301         -0.1941          1.3364         18.9323         99.9000         -1.4728         -0.9153       -2.898444        1.336422
     2179.41844      2179.40996          5.9903          1.3376         18.4964          0.2424         -2.5911         -0.9153       -0.402365        1.337578
     2179.42539      2179.41690          7.6947          1.3391         18.2245          0.1890          0.5552         -0.9153        0.903267        1.339112
     2179.43233      2179.42385          5.6086          1.3389         18.5679          0.2592         -0.0403         -0.9153        0.625290        1.338886
     2179.43928      2179.43079          3.0482          1.3379         18.9311         99.9000          0.0011         -0.9050       -2.102231        1.337913
     2179.44622      2179.43773          2.7068          1.3372         18.9317         99.9000         -3.1522         -0.9153       -1.798956        1.337213
     2179.45316      2179.44468          3.4207          1.3372         18.9317         99.9000         -1.6272         -0.9215       -1.535962        1.337182
     2179.46011      2179.45162          2.8250          1.3366         18.9322         99.9000         -4.5916         -0.9853       -5.178853        1.336624
     2179.51567      2179.50718          2.2225          1.3363         18.9324         99.9000         -2.7007         -0.9853       -1.948129        1.336298
     2179.52261      2179.51412          3.4183          1.3373         18.9316         99.9000         -0.3256         -0.9853       -1.974727        1.337294
     2179.52955      2179.52107         -1.4523          1.3357         18.9329         99.9000         -0.1812         -1.0809       -4.447610        1.335681
     2179.53650      2179.52801          0.3602          1.3363         18.9324         99.9000          0.3350         -1.1319        0.110841        1.336337
     2179.54344      2179.53496          0.8883          1.3368         18.9321         99.9000          0.0433         -1.1412       -2.091730        1.336771
     2179.55039      2179.54190         10.0645          1.3388         17.9330          0.1444         -0.8096         -1.1412        0.773815        1.338822
     2179.55733      2179.54885          1.7134          1.3373         18.9317         99.9000         -1.6740         -1.1560        0.819796        1.337256
     2179.56428      2179.55579          2.2573          1.3365         18.9323         99.9000         -1.4328         -1.1412       -0.985306        1.336456
     2179.57122      2179.56273          0.0492          1.3357         18.9330         99.9000         -0.0538         -1.1412       -1.258603        1.335650
     2179.57817      2179.56968          2.1895          1.3365         18.9323         99.9000          0.9755         -1.1412       -2.226108        1.336460
     2179.58511      2179.57662          4.7251          1.3383         18.7540          0.3075         -1.5554         -1.1560        2.323976        1.338320
     2179.59206      2179.58357          7.9513          1.3379         18.1889          0.1827         -2.9953         -1.2586        1.472274        1.337919
     2179.59900      2179.59051          4.1473          1.3381         18.8956          0.3503         -0.1387         -1.2586        0.726639        1.338051
     2179.60594      2179.59746          6.6410          1.3380         18.3844          0.2188         -1.0594         -1.5360       -1.141207        1.338017
     2179.61289      2179.60440          6.8380          1.3378         18.3527          0.2124         -3.7570         -1.5496       -0.138997        1.337818
     2179.61983      2179.61135          4.0402          1.3378         18.9240          0.3595          0.0595         -1.5360       -1.131864        1.337780
     2179.62678      2179.61829          6.1434          1.3375         18.4690          0.2364         -1.1575         -1.3462       -3.056673        1.337476
     2179.63372      2179.62523          2.8879          1.3367         18.9321         99.9000         -3.5214         -1.2586       -3.489808        1.336719
     2179.64067      2179.63218          8.4141          1.3389         18.1275          0.1728         -0.8411         -1.3462        1.669833        1.338934
     2179.64761      2179.63912          6.1440          1.3377         18.4689          0.2364         -3.5131         -1.3462       -0.798775        1.337697
     2179.65456      2179.64607          4.8185          1.3375         18.7327          0.3014         -5.4654         -1.3467       -1.919550        1.337487
     2179.66150      2179.65301          3.3887          1.3376         18.9313         99.9000         -2.3535         -1.3462       -1.155979        1.337642
     2179.66845      2179.65996          1.5251          1.3359         18.9328         99.9000         -3.6009         -1.2586       -4.665589        1.335914
     2179.67539      2179.66690          5.7925          1.3380         18.5328          0.2508         -1.1120         -1.1955       -0.312750        1.338042
     2179.68233      2179.67385          3.8429          1.3378         18.9312         99.9000         -0.8153         -1.1955       -2.585755        1.337792
     2179.68928      2179.68079          1.9295          1.3369         18.9319         99.9000         -0.4196         -1.1560       -3.882116        1.336950
     2179.69622      2179.68773          2.3569          1.3376         18.9314         99.9000         -2.3160         -1.1560       -2.075835        1.337613
     2179.70317      2179.69468          0.9342          1.3363         18.9325         99.9000         -4.0179         -1.1560       -5.572797        1.336261
     2179.71011      2179.70162          8.8147          1.3385         18.0770          0.1649         -1.2952         -1.1560        1.756497        1.338543
     2179.71706      2179.70857          1.6904          1.3378         18.9312         99.9000          1.6025         -1.1412       -3.175465        1.337803
     2179.72400      2179.71551          3.4133          1.3361         18.9326         99.9000         -4.2107         -1.1560        0.083185        1.336108
     2179.73095      2179.72246          4.7077          1.3373         18.7580          0.3084         -0.8866         -1.1955       -0.010145        1.337326
     2179.73789      2179.72940          6.5707          1.3376         18.3960          0.2210         -1.8924         -1.1955       -0.426613        1.337590
     2179.74483      2179.73635          0.6932          1.3376         18.9313         99.9000          2.3672         -1.1955       -1.549599        1.337648
     2179.75178      2179.74329          6.1117          1.3374         18.4746          0.2376         -4.2849         -1.1955       -2.318668        1.337440
     2179.75872      2179.75023          3.1445          1.3371         18.9318         99.9000         -3.6859         -1.2169       -0.541709        1.337076
     2179.76567      2179.75718          4.4623          1.3380         18.8161          0.3256         -2.0651         -1.3462       -1.558197        1.338049
     2179.77261      2179.76412          1.8938          1.3366         18.9322         99.9000         -0.7663         -1.3467       -2.997407        1.336634
     2179.77956      2179.77107          4.8901          1.3389         18.7167          0.2973          0.4444         -1.3467        3.539681        1.338886
     2179.78650      2179.77801          5.8267          1.3373         18.5264          0.2492         -4.6110         -1.5496       -1.346157        1.337291
     2179.79345      2179.78496          6.4084          1.3384         18.4231          0.2268          0.5958         -1.5496       -1.195550        1.338394
     2179.80039      2179.79190          4.2278          1.3375         18.8747          0.3435         -2.1581         -1.5190       -1.346747        1.337506
     2179.80734      2179.79885          6.9965          1.3380         18.3278          0.2076         -1.7001         -1.4802        0.880311        1.338021
     2179.81428      2179.80579          3.5646          1.3380         18.9310         99.9000         -1.0670         -1.4802       -1.909549        1.338028
     2179.82122      2179.81273          7.4923          1.3387         18.2535          0.1940         -2.5911         -1.5190        1.946047        1.338654
     2179.82817      2179.81968          6.7213          1.3384         18.3714          0.2162         -1.6725         -1.5013        0.350870        1.338361
     2179.83511      2179.82662          4.1957          1.3373         18.8830          0.3460         -2.1804         -1.5190        0.054871        1.337270
     2179.84206      2179.83357          5.4007          1.3387         18.6089          0.2691          1.0330         -1.5190       -1.838897        1.338683
     2179.84900      2179.84051          5.0052          1.3383         18.6914          0.2903         -0.8285         -1.5190       -0.837965        1.338283
     2179.85595      2179.84746          0.5147          1.3366         18.9322         99.9000         -4.2476         -1.5190       -5.656247        1.336609
     2179.86289      2179.85440          2.2281          1.3363         18.9324         99.9000         -3.2720         -1.5013       -4.786830        1.336338
     2179.86984      2179.86135          1.2292          1.3364         18.9323         99.9000         -2.8936         -1.5013       -0.170414        1.336432
     2179.87678      2179.86829          7.7449          1.3391         18.2175          0.1877         -0.0032         -1.4802       -0.274287        1.339134
     2179.88373      2179.87523          2.9213          1.3374         18.9315         99.9000         -2.7312         -1.4802       -3.181144        1.337432
     2179.89067      2179.88218          2.2484          1.3378         18.9313         99.9000         -0.3509         -1.3467       -3.035945        1.337757
     2179.89761      2179.88912          4.4571          1.3377         18.8174          0.3259         -1.8990         -1.3467       -0.844199        1.337663
     2179.90456      2179.89607         -1.8710          1.3365         18.9323         99.9000         -0.2744         -1.3467       -1.216887        1.336477
     2179.91150      2179.90301          4.2230          1.3380         18.8760          0.3440          0.8602         -1.3467       -1.971868        1.337995
     2179.91845      2179.90996          2.5700          1.3365         18.9323         99.9000         -3.1949         -1.3467       -3.275782        1.336513
     2179.92539      2179.91690          1.7993          1.3374         18.9316         99.9000         -1.8700         -1.3467       -3.257942        1.337382
     2179.93234      2179.92385          4.3542          1.3380         18.8427          0.3336         -1.0230         -1.4802       -2.059738        1.338028
     2179.93928      2179.93079          7.2841          1.3379         18.2841          0.1994         -3.6083         -1.4802       -1.086302        1.337918
     2179.94623      2179.93773          3.0903          1.3376         18.9314         99.9000          0.5705         -1.4802       -1.618900        1.337573
     2179.95317      2179.94468          5.0394          1.3375         18.6840          0.2882         -2.6690         -1.4802       -1.519048        1.337499
     2179.96012      2179.95162          5.2181          1.3374         18.6462          0.2783         -4.0084         -1.4802       -1.480204        1.337448
     2179.96706      2179.95857          8.4988          1.3395         18.1166          0.1711         -2.8014         -1.4826        1.234184        1.339459
     2179.97400      2179.96551          6.5357          1.3385         18.4018          0.2224         -1.4066         -1.4826        0.195540        1.338507
     2179.98095      2179.97246         -0.0324          1.3367         18.9321         99.9000         -1.8906         -1.4826       -4.486650        1.336740
     2179.98789      2179.97940          4.0240          1.3378         18.9284          0.3610         -3.2304         -1.4802       -1.501271        1.337803
     2179.99484      2179.98635          2.8078          1.3379         18.9311         99.9000         -2.1269         -1.4802       -2.019311        1.337899
     2180.00178      2179.99329         -2.3911          1.3360         18.9327         99.9000         -0.7112         -1.4826       -4.175832        1.336019
     2180.00873      2180.00023          4.2526          1.3380         18.8684          0.3416          1.1065         -1.5013        0.202383        1.337955
     2180.01567      2180.00718          3.9319          1.3372         18.9317         99.9000         -1.3944         -1.4826       -4.877363        1.337201
     2180.02262      2180.01412          5.3263          1.3392         18.6239          0.2730          0.2465         -1.4826        1.230401        1.339182
     2180.02956      2180.02107          1.5960          1.3373         18.9316         99.9000         -2.2792         -1.4826       -3.196378        1.337348
     2180.03651      2180.02801          5.1997          1.3384         18.6500          0.2795         -3.1214         -1.4802       -0.497921        1.338392
     2180.04345      2180.03496          2.9448          1.3371         18.9318         99.9000         -2.1348         -1.4802       -0.472827        1.337114
     2180.05039      2180.04190          5.7078          1.3390         18.5488          0.2547         -0.3583         -1.4802       -0.179367        1.339025
     2180.05734      2180.04885          1.2157          1.3370         18.9318         99.9000         -2.6863         -1.4802        1.069496        1.337028
     2180.06428      2180.05579          5.4756          1.3387         18.5939          0.2654         -0.9555         -1.2169       -0.660327        1.338652
     2180.07123      2180.06273          6.5427          1.3388         18.4006          0.2222         -1.4893         -1.4802        0.135122        1.338750
     2180.07817      2180.06968          4.3845          1.3384         18.8352          0.3314         -3.8358         -1.4802       -1.552162        1.338387
     2180.08512      2180.07662          5.8641          1.3385         18.5195          0.2478         -4.0365         -1.1895       -1.740072        1.338480
     2180.09206      2180.08357          3.0988          1.3378         18.9312         99.9000         -1.5373         -1.1819       -3.675666        1.337824
     2180.09901      2180.09051          4.7926          1.3378         18.7386          0.3031         -3.6356         -1.0863       -2.969578        1.337772
     2180.10595      2180.09746         -0.3636          1.3373         18.9317         99.9000         -2.0473         -1.0863       -1.482624        1.337264
     2180.11289      2180.10440          8.5758          1.3396         18.1068          0.1696         -2.4438         -1.0029        0.567479        1.339628
     2180.11984      2180.11135          6.1792          1.3387         18.4627          0.2352         -1.2858         -1.0029       -0.357980        1.338667
     2180.12678      2180.11829          0.3782          1.3369         18.9319         99.9000         -2.8469         -0.6978       -2.220818        1.336947
     2180.13373      2180.12523          8.2826          1.3396         18.1446          0.1756         -2.6900         -0.6978        4.654338        1.339581
     2180.14067      2180.13218          5.7976          1.3391         18.5319          0.2508         -2.0186         -0.7148        1.727616        1.339096
     2180.14762      2180.13912          6.9476          1.3388         18.3354          0.2092         -1.3765         -0.7148        1.476159        1.338775
     2180.15456      2180.14607          0.4698          1.3370         18.9318         99.9000         -0.3339         -0.7148       -1.181923        1.337043
     2180.16151      2180.15301          1.0146          1.3373         18.9316         99.9000         -1.6278         -0.6978       -3.608359        1.337293
     2180.16845      2180.15996          2.5790          1.3370         18.9318         99.9000         -3.5647         -0.6978       -2.263633        1.337038
     2180.17539      2180.16690          4.4035          1.3378         18.8305          0.3299         -0.8054         -0.6603       -0.697755        1.337843
     2180.18234      2180.17385          4.9558          1.3376         18.7022          0.2931         -2.7869         -0.6978        1.140520        1.337649
     2180.18928      2180.18079          4.2567          1.3381         18.8673          0.3413         -0.7068         -0.6978       -1.927669        1.338081
     2180.19623      2180.18773          6.7298          1.3381         18.3700          0.2159         -5.4234         -0.7148       -0.357632        1.338074
     2180.20317      2180.19468          6.2117          1.3390         18.4570          0.2340         -2.6641         -0.7148       -1.189478        1.338998
     2180.21012      2180.20162          3.0115          1.3375         18.9315         99.9000         -0.8443         -0.8931       -1.002898        1.337474
     2180.21706      2180.20857          1.2983          1.3366         18.9322         99.9000         -2.0059         -0.8931       -2.523229        1.336586
     2180.22401      2180.21551          4.3974          1.3386         18.8320          0.3305         -1.9770         -1.0029        0.405888        1.338639
     2180.23095      2180.22246          3.9144          1.3376         18.9314         99.9000         -3.0726         -1.1819       -1.906255        1.337551
     2180.23790      2180.22940          3.9098          1.3382         18.9309         99.9000          0.2450         -1.1819        1.553726        1.338184
     2180.24484      2180.23635          7.8241          1.3389         18.2064          0.1858         -3.7556         -1.1819        2.090620        1.338860
     2180.25178      2180.24329          7.8197          1.3393         18.2070          0.1860          0.9550         -1.1591        0.954279        1.339279
     2180.25873      2180.25023          5.3934          1.3388         18.6103          0.2695         -3.4104         -1.0029       -0.587967        1.338846
     2180.26567      2180.25718          7.1468          1.3384         18.3047          0.2033         -2.4779         -1.0029       -1.194352        1.338445
     2180.27262      2180.26412          9.2281          1.3397         18.0272          0.1576         -1.9394         -0.8931        0.026700        1.339700
     2180.27956      2180.27107          3.9968          1.3381         18.9310         99.9000         -1.8619         -0.7148       -2.426817        1.338052
     2180.28651      2180.27801          6.3247          1.3390         18.4374          0.2299          0.1188         -0.8931        0.902110        1.339024
     2180.29345      2180.28496          2.4011          1.3380         18.9310         99.9000         -0.9295         -1.0029       -1.649583        1.338021
     2180.30040      2180.29190          2.8449          1.3384         18.9307         99.9000         -0.9075         -0.8931       -0.714798        1.338425
     2180.30734      2180.29885          4.4933          1.3392         18.8086          0.3236          0.3263         -0.8931        0.892779        1.339234
     2180.31429      2180.30579          5.6601          1.3385         18.5579          0.2568         -3.8704         -1.0029       -1.322319        1.338486
     2180.32123      2180.31273          8.9552          1.3400         18.0598          0.1625         -3.5612         -1.0029        0.191963        1.340049
     2180.32817      2180.31968          2.5137          1.3379         18.9312         99.9000         -1.1781         -1.0029       -2.864019        1.337878
     2180.33512      2180.32662          6.2497          1.3391         18.4503          0.2326         -1.4549         -1.0029       -0.210948        1.339080
     2180.34206      2180.33357          1.8462          1.3384         18.9308         99.9000         -1.0632         -0.8931       -4.857411        1.338352
     2180.34901      2180.34051          4.2045          1.3384         18.8807          0.3456         -0.6507         -1.0029       -3.082221        1.338425
     2180.35595      2180.34746          3.1977          1.3383         18.9308         99.9000         -1.3105         -1.0074       -2.003988        1.338316
     2180.36290      2180.35440         -0.7734          1.3372         18.9317         99.9000          0.9530         -1.0074       -1.913567        1.337155
     2180.36984      2180.36135          2.6673          1.3379         18.9312         99.9000         -0.7285         -1.1591       -0.893146        1.337880
     2180.37679      2180.36829          5.5567          1.3385         18.5780          0.2615         -1.6993         -1.1591        0.356413        1.338535
     2180.38373      2180.37523          4.5932          1.3384         18.7847          0.3164         -1.5054         -1.1944       -1.526050        1.338369
     2180.39068      2180.38218         -2.9297          1.3370         18.9319         99.9000          0.5603         -1.1944       -2.207282        1.337002
     2180.39762      2180.38912          5.2708          1.3390         18.6353          0.2758         -3.6702         -1.1944       -0.572524        1.339025
     2180.40456      2180.39607          3.8342          1.3380         18.9311         99.9000         -2.1811         -1.1591       -1.159083        1.337998
     2180.41151      2180.40301          5.9860          1.3394         18.4972          0.2429         -2.6738         -1.1591       -0.148920        1.339431
     2180.41845      2180.40996          4.9015          1.3388         18.7142          0.2966         -0.6487         -1.1591        0.017924        1.338769
     2180.42540      2180.41690          3.8116          1.3384         18.9307         99.9000         -2.4166         -1.1591       -2.377415        1.338418
     2180.43234      2180.42385          5.4122          1.3381         18.6066          0.2684         -4.4450         -1.1944       -0.257529        1.338085
     2180.43929      2180.43079          3.3815          1.3388         18.9304         99.9000         -0.9976         -1.1591        0.544098        1.338766
     2180.44623      2180.43773          3.5438          1.3388         18.9304         99.9000         -0.6919         -1.1591       -1.007392        1.338805
     2180.45318      2180.44468          3.8114          1.3385         18.9306         99.9000         -2.0599         -1.1591       -4.477753        1.338547
     2180.46012      2180.45162          4.9458          1.3393         18.7044          0.2940         -1.1555         -1.1591       -0.271689        1.339281
     2180.46707      2180.45857          6.8723          1.3403         18.3472          0.2118         -0.0604         -1.1591        3.118423        1.340306
     2180.47401      2180.46551          1.5967          1.3390         18.9302         99.9000          0.9442         -1.3143       -1.627008        1.339034
     2180.48095      2180.47246          5.9295          1.3391         18.5075          0.2452         -0.9060         -1.3143       -0.298162        1.339104
     2180.48790      2180.47940          0.8390          1.3379         18.9311         99.9000         -1.0955         -1.3143       -2.501151        1.337891
     2180.49484      2180.48635          1.8302          1.3378         18.9312         99.9000         -0.7254         -1.3143       -3.239437        1.337789
     2180.50179      2180.49329          7.3919          1.3394         18.2681          0.1967         -4.2365         -1.3143        1.331281        1.339425
     2180.50873      2180.50023          0.9101          1.3385         18.9307         99.9000         -2.1690         -1.4218       -4.169963        1.338479
     2180.51568      2180.50718          3.1654          1.3383         18.9308         99.9000         -1.6291         -1.4218       -2.842477        1.338257
     2180.52262      2180.51412          4.5010          1.3389         18.8067          0.3230          0.0105         -1.4218       -1.838057        1.338899
     2180.52957      2180.52107         -0.9847          1.3379         18.9312         99.9000          0.6144         -1.4218       -2.428349        1.337881
     2180.53651      2180.52801          1.0265          1.3379         18.9312         99.9000         -1.0551         -1.3143       -3.090157        1.337870
     2180.54345      2180.53496          4.0134          1.3376         18.9312          0.3619         -3.2560         -1.3143       -1.421786        1.337629
     2180.55040      2180.54190         -0.6053          1.3377         18.9313         99.9000         -0.0484         -1.3143       -3.847980        1.337749
     2180.55734      2180.54885          5.1256          1.3385         18.6656          0.2835         -2.0315         -1.3143        2.761022        1.338463
     2180.56429      2180.55579          7.5691          1.3402         18.2424          0.1922         -2.3522         -1.1928        0.080623        1.340206
     2180.57123      2180.56273          5.0678          1.3393         18.6780          0.2869         -0.1095         -1.3143       -0.783516        1.339312
     2180.57818      2180.56968          4.1881          1.3399         18.8850          0.3474          0.5959         -1.4218       -0.389305        1.339944
     2180.58512      2180.57662          6.2872          1.3393         18.4439          0.2313         -1.5451         -1.5474        1.254164        1.339271
     2180.59207      2180.58357          0.7118          1.3380         18.9310         99.9000          0.6585         -1.6270       -3.099180        1.338044
     2180.59901      2180.59051          5.5550          1.3399         18.5783          0.2619         -3.4941         -1.6270       -0.768779        1.339864
     2180.60596      2180.59746          6.6592          1.3391         18.3814          0.2183         -4.0006         -1.6270        1.495396        1.339052
     2180.61290      2180.60440          3.0395          1.3392         18.9301         99.9000         -0.3376         -1.6270       -1.314332        1.339236
     2180.61984      2180.61135          0.9191          1.3377         18.9313         99.9000         -2.1487         -1.6270       -0.965187        1.337681
     2180.62679      2180.61829          5.6379          1.3393         18.5622          0.2579         -1.1212         -1.5474       -1.650848        1.339321
     2180.63373      2180.62523          0.0293          1.3372         18.9317         99.9000         -2.5321         -1.5474       -3.113958        1.337239
     2180.64068      2180.63218          2.9953          1.3388         18.9304         99.9000         -1.0495         -1.5474       -0.873723        1.338771
     2180.64762      2180.63912          5.6668          1.3397         18.5566          0.2567         -3.2293         -1.5474       -2.509007        1.339667
     2180.65457      2180.64607          2.0291          1.3390         18.9303         99.9000         -0.4707         -1.5474       -1.192792        1.338950
     2180.66151      2180.65301          3.9242          1.3389         18.9303         99.9000         -0.8305         -1.5474       -2.361739        1.338876
     2180.66846      2180.65996          2.6396          1.3389         18.9303         99.9000         -1.1207         -1.5474       -3.254842        1.338881
     2180.67540      2180.66690          5.5784          1.3389         18.5737          0.2606         -1.6074         -1.6508       -3.219168        1.338936
     2180.68235      2180.67385         -0.2188          1.3371         18.9318         99.9000         -0.5577         -1.5474       -5.412015        1.337122
     2180.68929      2180.68079          5.1708          1.3390         18.6561          0.2811         -3.8689         -1.5474       -2.304070        1.338956
     2180.69623      2180.68773          6.3267          1.3400         18.4371          0.2300         -0.8041         -1.4218       -0.230162        1.339975
     2180.70318      2180.69468          4.6919          1.3386         18.7616          0.3098         -4.1059         -1.4218       -0.954585        1.338630
     2180.71012      2180.70162          2.9372          1.3390         18.9302         99.9000          0.4283         -1.3603       -1.091193        1.339015
     2180.71707      2180.70857          0.6215          1.3384         18.9307         99.9000          0.9177         -1.3143       -1.955381        1.338444
     2180.72401      2180.71551          5.0955          1.3397         18.6720          0.2855         -2.3651         -1.2151       -0.552980        1.339743
     2180.73096      2180.72246          5.6413          1.3401         18.5615          0.2579         -1.2925         -1.3143       -3.047157        1.340084
     2180.73790      2180.72940          3.0558          1.3385         18.9306         99.9000         -2.6629         -1.3603       -1.547390        1.338507
     2180.74485      2180.73635          3.4340          1.3387         18.9305         99.9000         -1.2091         -1.3603       -3.697203        1.338687
     2180.75179      2180.74329          1.5435          1.3379         18.9311         99.9000         -1.9806         -1.3603       -6.190519        1.337926
     2180.75873      2180.75023          2.7602          1.3383         18.9308         99.9000         -3.8117         -1.4797       -2.461625        1.338260
     2180.76568      2180.75718          7.6011          1.3394         18.2378          0.1913         -3.1419         -1.3603        0.991102        1.339432
     2180.77262      2180.76412          3.0955          1.3379         18.9311         99.9000         -3.2097         -1.3603       -1.360350        1.337887
     2180.77957      2180.77107          6.0745          1.3396         18.4812          0.2394         -0.3332         -1.3603       -0.743652        1.339590
     2180.78651      2180.77801          5.3868          1.3395         18.6117          0.2700          0.3352         -1.3603       -0.117542        1.339510
     2180.79346      2180.78496          4.4602          1.3406         18.8166          0.3263          1.3555         -1.4797       -0.847487        1.340617
     2180.80040      2180.79190          7.0023          1.3405         18.3269          0.2078         -1.6767         -1.3603        0.472351        1.340493
     2180.80735      2180.79885         -0.9938          1.3383         18.9308         99.9000          1.2009         -1.3603       -2.599291        1.338264
     2180.81429      2180.80579          6.1254          1.3403         18.4722          0.2376         -2.8104         -1.4797        0.642262        1.340301
