# reference_flux:         49.4739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.89764      2180.88912         49.8693          1.3581         16.1954          0.0296         -1.7705          0.0394        0.905357        1.358058
     2180.90459      2180.89607         47.3989          1.3569         16.2506          0.0311         -2.8925          0.0134       -2.398531        1.356930
     2180.91153      2180.90301         51.3861          1.3568         16.1629          0.0287         -4.2955          0.0134       -0.749489        1.356800
     2180.91847      2180.90996         53.9234          1.3584         16.1106          0.0274         -1.1722          0.0134        0.530597        1.358408
     2180.92542      2180.91690         49.5699          1.3572         16.2020          0.0297         -0.0056          0.0134        0.521724        1.357184
     2180.93236      2180.92385         50.9558          1.3572         16.1720          0.0289         -2.1120          0.0110       -0.957930        1.357229
     2180.93931      2180.93079         46.2692          1.3565         16.2768          0.0318         -0.0996          0.0110       -4.085425        1.356526
     2180.94625      2180.93773         50.0873          1.3573         16.1907          0.0294         -2.5944          0.0134        0.170290        1.357269
     2180.95320      2180.94468         48.8984          1.3572         16.2168          0.0301         -0.5973          0.0134       -0.986714        1.357241
     2180.96014      2180.95162         50.6270          1.3577         16.1790          0.0291         -0.7060          0.0110        0.898882        1.357737
     2180.96709      2180.95857         44.0975          1.3565         16.3290          0.0334          0.7241          0.0110       -1.741543        1.356509
     2180.97403      2180.96551         50.4419          1.3576         16.1830          0.0292          0.1862          0.0134       -1.473877        1.357650
     2180.98098      2180.97246         51.3456          1.3584         16.1637          0.0287         -0.6134          0.0134       -0.174068        1.358351
     2180.98792      2180.97940         48.5376          1.3564         16.2248          0.0303         -1.3835          0.1360       -1.018880        1.356401
     2180.99486      2180.98634         49.9106          1.3576         16.1945          0.0295         -0.6574          0.1360        0.191732        1.357591
     2181.00181      2180.99329         45.6520          1.3555         16.2914          0.0322         -2.4677          0.1360       -1.475958        1.355462
     2181.00875      2181.00023         50.1164          1.3580         16.1901          0.0294          0.6263          0.1361        0.992746        1.357955
     2181.01570      2181.00718         52.3000          1.3578         16.1437          0.0282         -3.8593          0.1361        0.235383        1.357770
     2181.02264      2181.01412         51.6934          1.3579         16.1564          0.0285         -1.0420          0.1361        2.858192        1.357916
     2181.02959      2181.02107         47.6945          1.3574         16.2438          0.0309          0.3275          0.1361        0.136083        1.357424
     2181.03653      2181.02801         49.0575          1.3570         16.2132          0.0300         -0.7970          0.1360       -0.226532        1.357048
     2181.04348      2181.03496         48.5697          1.3573         16.2241          0.0303         -0.1821          0.1360        0.013449        1.357260
     2181.05042      2181.04190         50.9787          1.3578         16.1715          0.0289         -0.9552          0.1361        1.344034        1.357797
     2181.05736      2181.04884         51.1037          1.3575         16.1689          0.0288         -1.0459          0.1361        1.154211        1.357530
     2181.06431      2181.05579         49.1271          1.3577         16.2117          0.0300          0.3921          0.1361       -1.359432        1.357734
     2181.07125      2181.06273         51.3696          1.3572         16.1632          0.0287         -1.2670          0.1360        2.016859        1.357219
     2181.07820      2181.06968         52.4960          1.3585         16.1397          0.0281          0.8613          0.1360        1.992020        1.358450
     2181.08514      2181.07662         47.5913          1.3579         16.2462          0.0310          2.6270          0.1361       -0.993687        1.357936
     2181.09209      2181.08357         50.8227          1.3580         16.1749          0.0290         -0.4211          0.1360       -0.839606        1.358007
     2181.09903      2181.09051         48.4141          1.3579         16.2276          0.0305          2.5182          0.0579        1.890455        1.357900
     2181.10598      2181.09746         53.3127          1.3589         16.1229          0.0277         -0.4713          0.1360        0.509642        1.358893
     2181.11292      2181.10440         45.6798          1.3564         16.2907          0.0322         -0.5875          0.1361       -1.279877        1.356381
     2181.11986      2181.11134         47.6848          1.3580         16.2441          0.0309          1.4849          0.1360       -1.567101        1.357970
     2181.12681      2181.11829         46.6383          1.3567         16.2681          0.0316         -0.8746          0.1360       -2.154541        1.356750
     2181.13375      2181.12523         50.6312          1.3564         16.1790          0.0291         -5.4989          0.0579        0.135979        1.356379
     2181.14070      2181.13218         51.1852          1.3581         16.1671          0.0288         -1.5754          0.1360       -2.116950        1.358105
     2181.14764      2181.13912         52.1277          1.3586         16.1473          0.0283         -0.4702          0.1360        2.608797        1.358607
     2181.15459      2181.14607         51.3607          1.3579         16.1634          0.0287         -1.0740          0.1361        1.349152        1.357906
     2181.16153      2181.15301         54.9872          1.3587         16.0893          0.0268         -3.6347          0.1595        0.882904        1.358708
     2181.16848      2181.15996         49.4530          1.3576         16.2045          0.0298          0.2624          0.1361        1.642243        1.357606
     2181.17542      2181.16690         46.7557          1.3573         16.2654          0.0315         -0.3114          0.1595       -1.944006        1.357252
     2181.18237      2181.17384         52.3666          1.3592         16.1424          0.0282          0.0475          0.1361        1.591116        1.359235
     2181.18931      2181.18079         50.9126          1.3579         16.1729          0.0290         -1.3525          0.1360        1.377906        1.357897
     2181.19625      2181.18773         48.0350          1.3575         16.2361          0.0307         -1.0737          0.1360       -0.867718        1.357493
     2181.20320      2181.19468         57.2256          1.3603         16.0460          0.0258         -3.1876          0.1360        0.057865        1.360270
     2181.21014      2181.20162         52.0651          1.3584         16.1486          0.0283         -2.0496          0.1360        2.874662        1.358355
     2181.21709      2181.20857         56.1113          1.3598         16.0674          0.0263         -3.1293          0.1360        0.606561        1.359819
     2181.22403      2181.21551         52.4667          1.3585         16.1403          0.0281         -0.3283          0.1360        1.455735        1.358463
     2181.23098      2181.22246         43.7750          1.3554         16.3369          0.0336         -1.1292          0.1039       -3.699414        1.355433
     2181.23792      2181.22940         49.3619          1.3568         16.2065          0.0298         -3.0468          0.1360       -1.328641        1.356846
     2181.24487      2181.23634         48.4313          1.3576         16.2272          0.0304          0.4687          0.1360        0.235566        1.357566
     2181.25181      2181.24329         48.7670          1.3572         16.2197          0.0302         -0.0243          0.1039       -0.057663        1.357215
     2181.25875      2181.25023         48.8403          1.3578         16.2181          0.0302          1.5587          0.1039        0.032265        1.357752
     2181.26570      2181.25718         49.8738          1.3579         16.1953          0.0296          0.6077          0.1360        2.113011        1.357930
     2181.27264      2181.26412         51.9820          1.3578         16.1504          0.0284         -2.4520          0.1039        0.159471        1.357799
     2181.27959      2181.27107         45.5918          1.3564         16.2928          0.0323         -1.3843          0.0903       -1.889915        1.356370
     2181.28653      2181.27801         49.2709          1.3575         16.2085          0.0299         -0.4823          0.1039        0.014314        1.357471
     2181.29348      2181.28496         52.9748          1.3589         16.1298          0.0279         -0.8865          0.1360       -0.031965        1.358935
     2181.30042      2181.29190         51.3290          1.3586         16.1641          0.0287         -1.2561          0.1360        1.896715        1.358584
     2181.30737      2181.29884         48.9571          1.3573         16.2155          0.0301         -2.9548          0.1595       -1.474141        1.357319
     2181.31431      2181.30579         48.7856          1.3577         16.2193          0.0302         -1.3438          0.2356        0.474087        1.357656
     2181.32126      2181.31273         51.4492          1.3588         16.1616          0.0287         -0.2270          0.2356        0.718730        1.358788
     2181.32820      2181.31968         48.9587          1.3577         16.2154          0.0301         -0.5103          0.1595       -0.405686        1.357669
     2181.33514      2181.32662         51.3919          1.3577         16.1628          0.0287         -1.9261          0.1039        0.238302        1.357741
     2181.34209      2181.33357         48.7320          1.3571         16.2205          0.0302         -3.1227          0.1039        0.052268        1.357123
     2181.34903      2181.34051         50.2660          1.3576         16.1868          0.0293         -2.0133          0.1595        0.103868        1.357649
     2181.35598      2181.34746         50.3071          1.3577         16.1859          0.0293         -0.1184          0.1595        2.439626        1.357744
     2181.36292      2181.35440         49.3743          1.3583         16.2062          0.0299          0.0307          0.1595        1.479796        1.358255
     2181.36987      2181.36134         45.2218          1.3564         16.3016          0.0326         -1.3689          0.1595       -1.264428        1.356436
     2181.37681      2181.36829         49.9238          1.3566         16.1942          0.0295         -3.7156          0.2356       -1.803429        1.356626
     2181.38376      2181.37523         48.7946          1.3571         16.2191          0.0302         -1.6090          0.2356        0.579086        1.357088
     2181.39070      2181.38218         52.1401          1.3575         16.1471          0.0283         -5.5241          0.1595        0.090268        1.357451
     2181.39764      2181.38912         54.1409          1.3590         16.1062          0.0273         -3.0399          0.1039        2.457254        1.359024
     2181.40459      2181.39607         50.6601          1.3581         16.1783          0.0291         -1.5733          0.1595        1.221916        1.358102
     2181.41153      2181.40301         51.4210          1.3586         16.1621          0.0287         -2.2379          0.2356       -1.117086        1.358616
     2181.41848      2181.40996         46.6255          1.3572         16.2684          0.0316         -0.0776          0.2383       -2.267352        1.357168
     2181.42542      2181.41690         51.7553          1.3582         16.1551          0.0285         -3.4143          0.2383        1.430146        1.358211
     2181.43237      2181.42384         48.4688          1.3569         16.2263          0.0304         -1.8219          0.2742       -1.215500        1.356916
     2181.43931      2181.43079         49.3723          1.3582         16.2063          0.0299         -1.0527          0.2742       -0.648797        1.358161
     2181.44626      2181.43773         52.1326          1.3576         16.1472          0.0283         -4.0096          0.2742        0.317087        1.357585
     2181.45320      2181.44468         54.5312          1.3587         16.0984          0.0271         -4.0560          0.2742        1.050009        1.358676
     2181.46015      2181.45162         47.1646          1.3564         16.2560          0.0312         -2.5112          0.2742       -1.970185        1.356374
     2181.46709      2181.45857         53.3371          1.3584         16.1224          0.0277         -3.8862          0.3171        3.020883        1.358375
     2181.47403      2181.46551         50.5936          1.3574         16.1798          0.0291         -2.8467          0.3171        2.117343        1.357424
     2181.48098      2181.47246         48.4588          1.3568         16.2266          0.0304         -3.2168          0.3917        0.554266        1.356756
     2181.48792      2181.47940         47.6464          1.3575         16.2449          0.0309         -3.2951          0.3171       -0.521820        1.357527
     2181.49487      2181.48634         51.1947          1.3588         16.1669          0.0288         -1.5531          0.2742       -1.209943        1.358844
     2181.50181      2181.49329         54.9564          1.3597         16.0900          0.0269         -1.7559          0.2742        0.821144        1.359654
     2181.50876      2181.50023         51.3052          1.3581         16.1646          0.0287         -3.0740          0.2742        2.917335        1.358112
     2181.51570      2181.50718         49.3516          1.3581         16.2067          0.0299         -3.0733          0.2742        0.274210        1.358089
     2181.52265      2181.51412         48.8836          1.3579         16.2171          0.0302         -0.9461          0.2742        0.391669        1.357855
     2181.52959      2181.52107         48.8249          1.3565         16.2184          0.0302         -4.7532          0.2742       -2.359876        1.356495
     2181.53653      2181.52801         56.6063          1.3607         16.0578          0.0261         -1.6394          0.2742        3.905261        1.360737
     2181.54348      2181.53496         56.0151          1.3597         16.0692          0.0264         -2.4253          0.2742        1.068868        1.359720
     2181.55042      2181.54190         47.6372          1.3568         16.2451          0.0309         -2.0664          0.2742       -0.353627        1.356833
     2181.55737      2181.54884         51.3633          1.3575         16.1634          0.0287         -3.1136          0.2742       -0.310817        1.357480
     2181.56431      2181.55579         50.2937          1.3583         16.1862          0.0293         -1.1053          0.3171        1.695023        1.358300
     2181.57126      2181.56273         47.6791          1.3574         16.2442          0.0309         -0.8486          0.2742        1.705626        1.357364
     2181.57820      2181.56968         53.8071          1.3593         16.1129          0.0274         -2.3272          0.1911        1.623406        1.359254
     2181.58515      2181.57662         56.4943          1.3596         16.0600          0.0261         -3.4523          0.2742       -0.176812        1.359586
     2181.59209      2181.58357         51.0256          1.3579         16.1705          0.0289         -2.5667          0.3171        0.682928        1.357905
     2181.59904      2181.59051         48.5831          1.3581         16.2238          0.0304         -0.4824          0.2742        0.969709        1.358110
     2181.60598      2181.59746         50.8036          1.3579         16.1753          0.0290         -2.5382          0.2742       -0.175411        1.357853
     2181.61292      2181.60440         50.9580          1.3578         16.1720          0.0289         -4.1080          0.2742       -1.180848        1.357812
     2181.61987      2181.61134         49.6861          1.3577         16.1994          0.0297         -1.7226          0.2742       -1.439642        1.357733
     2181.62681      2181.61829         52.6687          1.3586         16.1361          0.0280         -4.3871          0.1911        1.929714        1.358634
     2181.63376      2181.62523         49.4417          1.3587         16.2048          0.0298          0.5290          0.1911        0.427179        1.358737
     2181.64070      2181.63218         56.6426          1.3594         16.0571          0.0261         -3.1452         -0.0352        2.438206        1.359429
     2181.64765      2181.63912         47.2030          1.3574         16.2551          0.0312         -0.5234         -0.0352       -0.666055        1.357447
     2181.65459      2181.64607         49.1151          1.3578         16.2120          0.0300         -1.0679         -0.0352       -0.077810        1.357828
     2181.66154      2181.65301         47.7480          1.3576         16.2426          0.0309          0.1550         -0.0352        0.191116        1.357576
     2181.66848      2181.65996         50.1135          1.3578         16.1901          0.0294         -3.0339          0.1911       -0.809805        1.357822
     2181.67542      2181.66690         48.8710          1.3576         16.2174          0.0302         -2.1964         -0.0352       -0.126392        1.357625
     2181.68237      2181.67384         47.4604          1.3576         16.2492          0.0311         -2.1527         -0.0352       -1.582547        1.357596
     2181.68931      2181.68079         51.6378          1.3596         16.1576          0.0286         -1.4549         -0.0673        2.095585        1.359612
     2181.69626      2181.68773         52.0072          1.3588         16.1498          0.0284         -2.6495         -0.0673        1.966501        1.358778
     2181.70320      2181.69468         47.1483          1.3579         16.2563          0.0313         -0.6000         -0.0673       -0.067321        1.357907
     2181.71015      2181.70162         44.8701          1.3569         16.3101          0.0328         -0.3829         -0.0673       -2.922777        1.356878
     2181.71709      2181.70857         50.8823          1.3594         16.1736          0.0290          1.8135         -0.0778        1.766949        1.359401
     2181.72404      2181.71551         51.9261          1.3590         16.1515          0.0284         -1.3419         -0.0673        4.271454        1.359020
     2181.73098      2181.72246         49.6009          1.3578         16.2013          0.0297         -4.1924         -0.0673       -0.035171        1.357843
     2181.73793      2181.72940         51.1407          1.3581         16.1681          0.0288         -3.7263         -0.0778       -0.136917        1.358086
     2181.74487      2181.73634         51.6550          1.3580         16.1572          0.0285         -3.6503         -0.1264        0.564030        1.357976
     2181.75181      2181.74329         53.5223          1.3597         16.1187          0.0276         -3.2368         -0.1264        0.900652        1.359685
     2181.75876      2181.75023         48.6632          1.3578         16.2220          0.0303         -3.7356         -0.0778       -0.179552        1.357769
     2181.76570      2181.75718         49.2502          1.3580         16.2090          0.0299         -3.2783         -0.1264       -0.348195        1.358033
     2181.77265      2181.76412         48.6761          1.3587         16.2217          0.0303         -0.3193         -0.1264       -0.484646        1.358687
     2181.77959      2181.77107         49.8548          1.3584         16.1957          0.0296         -0.9814         -0.0778        0.599525        1.358433
     2181.78654      2181.77801         47.0147          1.3569         16.2594          0.0313         -2.4356         -0.0673       -1.090068        1.356878
     2181.79348      2181.78496         44.4357          1.3567         16.3207          0.0331         -2.2380         -0.0352       -2.131295        1.356723
     2181.80043      2181.79190         45.6854          1.3565         16.2906          0.0322         -3.2346         -0.0352       -0.375459        1.356529
     2181.80737      2181.79884         48.9923          1.3582         16.2147          0.0301         -0.7670         -0.0352        1.259758        1.358230
     2181.81431      2181.80579         49.1990          1.3585         16.2101          0.0300         -0.7364         -0.0673        0.521951        1.358533
     2181.82126      2181.81273         51.2925          1.3579         16.1649          0.0287         -5.3965         -0.0673       -1.155664        1.357910
     2181.82820      2181.81968         54.3895          1.3589         16.1012          0.0271         -4.8751         -0.0673        1.959935        1.358933
     2181.83515      2181.82662         50.3645          1.3587         16.1847          0.0293         -1.0964         -0.1264       -0.376718        1.358678
     2181.84209      2181.83357         54.4413          1.3602         16.1002          0.0271         -0.9401         -0.1264        2.267979        1.360212
     2181.84904      2181.84051         51.1831          1.3589         16.1672          0.0288         -0.2648         -0.0673       -0.387605        1.358899
     2181.85598      2181.84746         51.7092          1.3584         16.1561          0.0285         -3.0464         -0.0673        0.070681        1.358427
     2181.86293      2181.85440         50.6592          1.3587         16.1784          0.0291         -1.6602         -0.0673       -0.890695        1.358690
     2181.86987      2181.86134         50.2688          1.3586         16.1868          0.0293         -1.6443         -0.1369        2.172123        1.358564
     2181.87682      2181.86829         45.5094          1.3576         16.2947          0.0324         -0.4029         -0.1369       -3.146377        1.357650
     2181.88376      2181.87523         48.2889          1.3578         16.2304          0.0305         -2.2495         -0.1369        0.030545        1.357830
     2181.89070      2181.88218         50.1583          1.3579         16.1891          0.0294         -3.5218         -0.1369       -0.646953        1.357875
     2181.89765      2181.88912         50.2289          1.3577         16.1876          0.0293         -3.2324         -0.1369       -0.278092        1.357697
     2181.90459      2181.89607         48.7844          1.3585         16.2193          0.0302          0.3959         -0.1796       -1.384385        1.358540
     2181.91154      2181.90301         51.3635          1.3582         16.1634          0.0287         -3.4592         -0.2781        0.602909        1.358235
     2181.91848      2181.90996         45.9752          1.3576         16.2837          0.0321          0.7348         -0.3482        1.704072        1.357597
     2181.92543      2181.91690         48.7635          1.3582         16.2198          0.0302         -0.9667         -0.3482       -3.530162        1.358245
     2181.93237      2181.92384         56.7559          1.3610         16.0550          0.0260         -0.7495         -0.3482        1.541369        1.360996
     2181.93932      2181.93079         52.5909          1.3594         16.1377          0.0281         -2.9585         -0.3343        2.283962        1.359369
     2181.94626      2181.93773         50.5650          1.3585         16.1804          0.0292         -1.3304         -0.3343        0.443078        1.358493
     2181.95320      2181.94468         51.5872          1.3582         16.1586          0.0286         -4.4224         -0.3343        2.166879        1.358225
     2181.96015      2181.95162         52.9506          1.3581         16.1303          0.0278         -2.0651         -0.2781        2.520628        1.358113
     2181.96709      2181.95857         52.1687          1.3595         16.1465          0.0283         -1.2766          0.0305        2.291565        1.359457
     2181.97404      2181.96551         46.9019          1.3569         16.2620          0.0314         -3.3111          0.0707       -2.888868        1.356887
     2181.98098      2181.97246         47.1192          1.3578         16.2570          0.0313         -2.3575          0.0305       -3.192016        1.357764
     2181.98793      2181.97940         49.7832          1.3589         16.1973          0.0296         -0.9683         -0.2781       -1.023739        1.358909
     2181.99487      2181.98634         51.4336          1.3585         16.1619          0.0287         -0.8067         -0.2781       -0.672173        1.358505
     2182.00181      2181.99329         48.5661          1.3580         16.2242          0.0304         -2.4614         -0.3343       -2.692254        1.357993
     2182.00876      2182.00023         49.1597          1.3585         16.2110          0.0300          0.1207         -0.3343        1.142926        1.358544
     2182.01570      2182.00718         45.8647          1.3571         16.2863          0.0321         -2.8351         -0.3343       -1.859796        1.357067
     2182.02265      2182.01412         51.4258          1.3582         16.1620          0.0287         -2.7488         -0.2781        1.690304        1.358214
     2182.02959      2182.02107         48.9187          1.3577         16.2163          0.0301         -2.1623         -0.3343       -1.872334        1.357706
     2182.03654      2182.02801         51.2045          1.3596         16.1667          0.0288          0.6914         -0.2781        0.988390        1.359584
     2182.04348      2182.03496         52.6323          1.3593         16.1369          0.0280         -1.7288         -0.2781       -0.899977        1.359268
     2182.05043      2182.04190         52.0641          1.3592         16.1487          0.0283         -1.0807          0.0305        2.222401        1.359226
     2182.05737      2182.04884         52.1061          1.3591         16.1478          0.0283         -2.5300         -0.2781        3.280962        1.359060
     2182.06432      2182.05579         47.3861          1.3583         16.2509          0.0311          0.4629         -0.2781       -2.173372        1.358338
     2182.07126      2182.06273         49.9638          1.3583         16.1934          0.0295         -2.3621         -0.3343       -1.159846        1.358277
     2182.07820      2182.06968         53.3724          1.3589         16.1217          0.0276         -4.1120         -0.3343       -1.087725        1.358946
     2182.08515      2182.07662         51.9479          1.3594         16.1511          0.0284         -0.2604         -0.3343        0.823808        1.359413
     2182.09209      2182.08357         52.4239          1.3586         16.1412          0.0281         -3.2695         -0.3343        3.918469        1.358570
     2182.09904      2182.09051         48.3999          1.3580         16.2279          0.0305         -1.8560         -0.3343       -0.334257        1.358029
     2182.10598      2182.09746         48.4498          1.3579         16.2268          0.0304         -1.8737         -0.3938       -1.789191        1.357862
     2182.11293      2182.10440         52.8739          1.3592         16.1319          0.0279         -3.7820         -0.3938        0.674808        1.359190
     2182.11987      2182.11134         47.0519          1.3578         16.2586          0.0313         -0.0391         -0.4334        0.502648        1.357764
     2182.12682      2182.11829         50.3250          1.3582         16.1855          0.0293         -1.9368         -0.4334        2.081374        1.358174
     2182.13376      2182.12523         51.5826          1.3591         16.1587          0.0286         -0.2663         -0.6722        2.196074        1.359101
     2182.14070      2182.13218         48.9689          1.3574         16.2152          0.0301         -3.1370         -0.6722       -0.433392        1.357431
     2182.14765      2182.13912         47.0395          1.3576         16.2588          0.0313         -1.7389         -0.4334       -1.894180        1.357559
     2182.15459      2182.14607         49.6306          1.3586         16.2006          0.0297          0.7538         -0.3938       -2.472634        1.358638
     2182.16154      2182.15301         48.6644          1.3577         16.2220          0.0303         -2.4176         -0.3938       -0.859932        1.357744
     2182.16848      2182.15996         50.3925          1.3587         16.1841          0.0293         -2.0338         -0.3938       -2.054673        1.358726
     2182.17543      2182.16690         52.3570          1.3598         16.1426          0.0282          1.0251         -0.3343        2.025424        1.359801
     2182.18237      2182.17384         54.9373          1.3599         16.0903          0.0269         -2.5751         -0.3343        0.381679        1.359878
     2182.18932      2182.18079         51.6020          1.3593         16.1583          0.0286         -2.2502         -0.3343       -0.803956        1.359271
     2182.19626      2182.18773         48.2332          1.3581         16.2316          0.0306         -2.3606         -0.3343        1.324316        1.358068
     2182.20321      2182.19468         49.0320          1.3588         16.2138          0.0301         -1.2891          0.1032        2.129300        1.358846
     2182.21015      2182.20162         54.2451          1.3595         16.1041          0.0272         -2.7593         -0.0406        1.872301        1.359492
     2182.21709      2182.20857         50.2695          1.3585         16.1867          0.0293         -1.8471          0.1032       -0.393765        1.358472
     2182.22404      2182.21551         47.5705          1.3578         16.2467          0.0310         -1.4528          0.1032       -1.066242        1.357801
     2182.23098      2182.22246         49.3195          1.3586         16.2075          0.0299         -2.3815          0.1032       -1.597369        1.358557
     2182.23793      2182.22940         49.6958          1.3585         16.1992          0.0297         -1.4576          0.1492       -0.684832        1.358520
     2182.24487      2182.23634         53.9637          1.3600         16.1097          0.0274         -1.9848          0.1492        0.305253        1.359974
     2182.25182      2182.24329         49.4910          1.3582         16.2037          0.0298         -2.8661          0.2028        0.285439        1.358205
     2182.25876      2182.25023         46.6848          1.3584         16.2671          0.0316          0.6129          0.2028       -3.734945        1.358382
     2182.26571      2182.25718         47.3601          1.3585         16.2515          0.0311         -0.2469          0.1492       -2.716028        1.358523
     2182.27265      2182.26412         49.7797          1.3596         16.1974          0.0297         -0.5321          0.1492        0.103248        1.359579
     2182.27959      2182.27107         47.7031          1.3576         16.2436          0.0309         -2.3099          0.2028       -1.214270        1.357577
     2182.28654      2182.27801         49.5958          1.3588         16.2014          0.0297         -0.7599          0.1492        1.977246        1.358795
     2182.29348      2182.28496         49.0974          1.3578         16.2124          0.0300         -3.9296          0.1032       -3.353872        1.357761
     2182.30043      2182.29190         49.9942          1.3585         16.1927          0.0295         -1.4356         -0.0406        1.327209        1.358494
     2182.30737      2182.29884         50.1238          1.3580         16.1899          0.0294         -2.7874         -0.3938        0.149246        1.358003
     2182.31432      2182.30579         52.5085          1.3591         16.1394          0.0281         -4.0829         -0.0406        0.202764        1.359066
     2182.32126      2182.31273         47.3406          1.3579         16.2519          0.0311         -1.6741         -0.0406       -0.469518        1.357855
     2182.32821      2182.31968         47.9290          1.3586         16.2385          0.0308         -0.2339         -0.0406       -2.639539        1.358573
     2182.33515      2182.32662         51.6315          1.3592         16.1577          0.0286         -1.3443         -0.0406        1.727036        1.359154
     2182.34209      2182.33357         50.8356          1.3586         16.1746          0.0290         -2.3558         -0.0406        2.690680        1.358566
     2182.34904      2182.34051         45.8893          1.3579         16.2857          0.0321         -0.6126         -0.1431       -2.104782        1.357880
     2182.35598      2182.34746         51.9254          1.3596         16.1515          0.0284         -0.3982         -0.2774        1.947056        1.359609
     2182.36293      2182.35440         50.8129          1.3588         16.1751          0.0290         -3.0899         -0.1431        0.416042        1.358791
     2182.36987      2182.36134         49.5880          1.3585         16.2016          0.0297         -1.8983         -0.2774       -0.040632        1.358480
     2182.37682      2182.36829         49.2999          1.3588         16.2079          0.0299         -1.4766         -0.2774        0.601161        1.358783
     2182.38376      2182.37523         51.2393          1.3585         16.1660          0.0288         -2.9875         -0.3938        0.570766        1.358461
     2182.39071      2182.38218         51.3186          1.3593         16.1643          0.0288         -1.8469         -0.4086        1.688026        1.359292
     2182.39765      2182.38912         48.6766          1.3574         16.2217          0.0303         -4.2842         -0.2774        0.439056        1.357442
     2182.40460      2182.39607         47.4841          1.3581         16.2486          0.0311         -2.5624         -0.2774       -1.724905        1.358135
     2182.41154      2182.40301         48.4550          1.3588         16.2267          0.0304         -1.6435         -0.2774        0.609440        1.358774
     2182.41848      2182.40996         47.1271          1.3579         16.2568          0.0313         -1.9985         -0.2774        0.865233        1.357935
     2182.42543      2182.41690         52.7442          1.3599         16.1346          0.0280         -1.4916         -0.2774       -1.015061        1.359876
     2182.43237      2182.42384         50.0042          1.3587         16.1925          0.0295         -3.6684         -0.1431       -0.408635        1.358749
     2182.43932      2182.43079         52.0497          1.3594         16.1490          0.0284         -2.2494         -0.0406        2.076852        1.359442
     2182.44626      2182.43773         50.2888          1.3588         16.1863          0.0293         -2.4271         -0.1431       -1.110883        1.358770
     2182.45321      2182.44468         43.4376          1.3570         16.3453          0.0339         -0.8010         -0.1431       -3.603504        1.356964
     2182.46015      2182.45162         43.6271          1.3575         16.3406          0.0338         -0.1677         -0.1431       -3.159763        1.357528
     2182.46710      2182.45857         48.5192          1.3597         16.2252          0.0304          0.9159         -0.1431       -1.934282        1.359711
     2182.47404      2182.46551         51.3375          1.3600         16.1639          0.0288         -1.6821         -0.1431        2.905889        1.359995
     2182.48098      2182.47246         46.1907          1.3580         16.2786          0.0319         -0.7092         -0.1431       -2.210046        1.358025
     2182.48793      2182.47940         49.0978          1.3586         16.2123          0.0300         -2.2072         -0.1431       -2.209847        1.358612
     2182.49487      2182.48634         48.4960          1.3589         16.2257          0.0304         -1.5149         -0.0406       -2.539742        1.358878
     2182.50182      2182.49329         48.6498          1.3583         16.2223          0.0303         -2.8184         -0.0406       -0.143109        1.358349
     2182.50876      2182.50023         47.8406          1.3586         16.2405          0.0308          0.1402         -0.1431       -0.277396        1.358565
     2182.51571      2182.50718         48.9650          1.3590         16.2153          0.0301         -1.0926         -0.1431       -1.168833        1.358991
     2182.52265      2182.51412         49.1316          1.3587         16.2116          0.0300         -3.6018         -0.1431        0.226886        1.358664
     2182.52960      2182.52107         46.4096          1.3590         16.2735          0.0318          1.0491         -0.1431       -4.236592        1.358991
     2182.53654      2182.52801         51.5518          1.3594         16.1594          0.0286         -1.2730         -0.2774        1.277166        1.359370
     2182.54348      2182.53496         49.3515          1.3577         16.2067          0.0299         -5.6437         -0.3810       -1.217001        1.357673
     2182.55043      2182.54190         47.1169          1.3596         16.2571          0.0313          1.6785         -0.4066       -0.901446        1.359638
     2182.55737      2182.54884         49.5231          1.3582         16.2030          0.0298         -2.3468         -0.4086        0.548696        1.358151
     2182.56432      2182.55579         46.4169          1.3581         16.2733          0.0318         -0.9051         -0.9014       -3.006271        1.358109
     2182.57126      2182.56273         48.5088          1.3589         16.2254          0.0304         -1.1075         -0.9014       -1.015068        1.358852
     2182.57821      2182.56968         48.4821          1.3584         16.2260          0.0304         -2.0653         -0.9014        0.502113        1.358391
     2182.58515      2182.57662         47.2041          1.3589         16.2551          0.0313         -1.1178         -0.9014        0.276422        1.358869
     2182.59210      2182.58357         47.4671          1.3587         16.2490          0.0311         -1.2628         -0.9014        0.019023        1.358731
     2182.59904      2182.59051         43.1938          1.3563         16.3514          0.0341         -2.2232         -0.4086       -0.016056        1.356255
     2182.60599      2182.59746         47.9151          1.3588         16.2388          0.0308         -1.8584         -0.4066       -1.422143        1.358822
     2182.61293      2182.60440         47.0450          1.3582         16.2587          0.0313         -1.9971         -0.9014       -4.454852        1.358230
     2182.61987      2182.61134         47.2737          1.3585         16.2535          0.0312         -0.9858         -0.9014        0.173496        1.358467
     2182.62682      2182.61829         54.7272          1.3602         16.0945          0.0270         -3.3366         -0.4066       -1.353546        1.360250
     2182.63376      2182.62523         51.9124          1.3603         16.1518          0.0285         -0.3820         -0.3810        2.963016        1.360340
     2182.64071      2182.63218         54.1825          1.3609         16.1054          0.0273         -2.1005         -0.2774        0.222139        1.360854
     2182.64765      2182.63912         51.9870          1.3597         16.1503          0.0284         -3.3965         -0.2774        0.034415        1.359695
