# reference_flux:       3955.8239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.82113      2177.81274       3955.1534          1.3311         11.4471          0.0004         -0.1648          0.0517       -0.541266        1.331117
     2177.82808      2177.81968       3953.9355          1.3305         11.4474          0.0004         -1.3545          0.0517        0.051739        1.330504
     2177.83502      2177.82663       3955.9344          1.3310         11.4469          0.0004         -1.3564          0.0517        0.084397        1.331025
     2177.84197      2177.83357       3953.8157          1.3319         11.4475          0.0004          0.2790          0.0517       -2.863083        1.331922
     2177.84891      2177.84051       3956.4348          1.3309         11.4467          0.0004         -3.2761          0.0442        0.438906        1.330925
     2177.85586      2177.84746       3959.5473          1.3322         11.4459          0.0004          1.2817          0.0442       -0.643880        1.332220
     2177.86280      2177.85440       3956.2139          1.3301         11.4468          0.0004         -1.4108         -0.0040       -0.153458        1.330125
     2177.86975      2177.86135       3956.4172          1.3306         11.4467          0.0004         -1.6884         -0.0419        2.473034        1.330626
     2177.87669      2177.86829       3961.0455          1.3319         11.4455          0.0004         -3.5093         -0.0985       -0.003996        1.331930
     2177.88363      2177.87524       3957.5323          1.3313         11.4464          0.0004         -3.1473         -0.0985        2.191552        1.331321
     2177.89058      2177.88218       3956.5209          1.3314         11.4467          0.0004          0.3067         -0.0985        0.044232        1.331363
     2177.89752      2177.88913       3955.8220          1.3299         11.4469          0.0004         -1.8798         -0.1381        1.161817        1.329883
     2177.90447      2177.89607       3954.4275          1.3312         11.4473          0.0004          0.5095         -0.1535       -1.778667        1.331209
     2177.91141      2177.90301       3953.9992          1.3302         11.4474          0.0004          1.8962         -0.2580       -1.349152        1.330209
     2177.91836      2177.90996       3955.4190          1.3311         11.4470          0.0004         -1.3648         -0.2911        0.923475        1.331064
     2177.92530      2177.91690       3955.0360          1.3302         11.4471          0.0004         -4.4179         -0.5413       -2.856214        1.330176
     2177.93225      2177.92385       3954.2439          1.3315         11.4473          0.0004          1.1520         -0.5413       -0.628147        1.331488
     2177.93919      2177.93079       3960.3483          1.3328         11.4457          0.0004         -1.9317         -0.5413        0.564450        1.332755
     2177.94614      2177.93774       3960.2028          1.3331         11.4457          0.0004         -1.6676         -0.2911        1.067150        1.333104
     2177.95308      2177.94468       3957.2097          1.3311         11.4465          0.0004         -2.4603         -0.2911       -0.257987        1.331065
     2177.96002      2177.95163       3955.5551          1.3310         11.4470          0.0004         -2.7675         -0.2580       -1.690824        1.330975
     2177.96697      2177.95857       3953.5815          1.3314         11.4475          0.0004         -1.1396         -0.2911       -2.719856        1.331423
     2177.97391      2177.96551       3957.0031          1.3321         11.4466          0.0004          0.3871         -0.2580        1.217224        1.332132
     2177.98086      2177.97246       3955.3547          1.3305         11.4470          0.0004         -0.1090         -0.1779       -1.584676        1.330479
     2177.98780      2177.97940       3956.1752          1.3305         11.4468          0.0004         -2.1550         -0.2580        0.288559        1.330472
     2177.99475      2177.98635       3960.9625          1.3322         11.4455          0.0004         -1.6418         -0.1779        0.652579        1.332154
     2178.00169      2177.99329       3954.8863          1.3319         11.4472          0.0004          0.9172         -0.1779       -1.212033        1.331882
     2178.00864      2178.00024       3956.4634          1.3320         11.4467          0.0004         -1.6715         -0.2580       -0.138072        1.332039
     2178.01558      2178.00718       3957.8232          1.3318         11.4464          0.0004         -2.2522         -0.1779       -0.870271        1.331767
     2178.02253      2178.01413       3956.5257          1.3310         11.4467          0.0004         -1.3845         -0.1779       -0.566043        1.330966
     2178.02947      2178.02107       3958.2023          1.3319         11.4463          0.0004          0.3797         -0.1535       -0.098545        1.331949
     2178.03641      2178.02801       3954.1821          1.3313         11.4474          0.0004         -1.4833         -0.1381       -2.593332        1.331303
     2178.04336      2178.03496       3957.7362          1.3310         11.4464          0.0004         -2.0004         -0.1381        1.261315        1.331027
     2178.05030      2178.04190       3951.0608          1.3298         11.4482          0.0004          0.3020         -0.1381       -1.139722        1.329782
     2178.05725      2178.04885       3958.8400          1.3323         11.4461          0.0004          0.3162         -0.1779       -1.405914        1.332270
     2178.06419      2178.05579       3949.0904          1.3295         11.4488          0.0004          0.0245         -0.1779       -4.026127        1.329484
     2178.07114      2178.06274       3955.1475          1.3318         11.4471          0.0004          0.5760         -0.2580       -1.396008        1.331780
     2178.07808      2178.06968       3950.2449          1.3295         11.4484          0.0004         -0.2123         -0.1779       -0.836368        1.329513
     2178.08503      2178.07663       3958.1216          1.3320         11.4463          0.0004         -0.1712         -0.1779       -2.041750        1.332039
     2178.09197      2178.08357       3956.5378          1.3307         11.4467          0.0004         -2.8495         -0.2580       -0.771498        1.330688
     2178.09892      2178.09051       3956.8605          1.3315         11.4466          0.0004          0.8279         -0.1779        0.444076        1.331515
     2178.10586      2178.09746       3958.9968          1.3320         11.4460          0.0004         -2.6436         -0.1381        0.504181        1.332019
     2178.11280      2178.10440       3955.8186          1.3307         11.4469          0.0004         -0.3036         -0.1779       -0.177937        1.330744
     2178.11975      2178.11135       3956.4809          1.3305         11.4467          0.0004         -3.7261         -0.2580        2.795167        1.330488
     2178.12669      2178.11829       3956.0115          1.3306         11.4469          0.0004          0.1687         -0.1779       -1.336734        1.330607
     2178.13364      2178.12524       3954.2563          1.3310         11.4473          0.0004         -0.1821         -0.1381        0.965693        1.331035
     2178.14058      2178.13218       3954.8899          1.3292         11.4472          0.0004         -1.6950         -0.1381        1.504725        1.329232
     2178.14753      2178.13913       3955.6505          1.3308         11.4470          0.0004         -0.7649         -0.1381       -0.509231        1.330824
     2178.15447      2178.14607       3958.6960          1.3324         11.4461          0.0004         -3.8550         -0.0985        2.370380        1.332416
     2178.16142      2178.15301       3957.5900          1.3314         11.4464          0.0004         -2.2218         -0.1381        0.849959        1.331422
     2178.16836      2178.15996       3956.7065          1.3299         11.4467          0.0004         -0.9557         -0.1381       -0.628234        1.329902
     2178.17531      2178.16690       3957.4924          1.3316         11.4464          0.0004          3.0535         -0.0985        3.427917        1.331612
     2178.18225      2178.17385       3957.2086          1.3309         11.4465          0.0004         -1.9466         -0.0917        1.897966        1.330895
     2178.18919      2178.18079       3959.0702          1.3314         11.4460          0.0004         -3.7054         -0.0917       -0.091672        1.331370
     2178.19614      2178.18774       3958.8470          1.3319         11.4461          0.0004         -0.7711         -0.0917        0.117747        1.331858
     2178.20308      2178.19468       3957.2073          1.3303         11.4465          0.0004         -7.1877          0.0639        0.876466        1.330276
     2178.21003      2178.20162       3957.7070          1.3327         11.4464          0.0004          1.8720          0.0953        1.286844        1.332660
     2178.21697      2178.20857       3957.6733          1.3319         11.4464          0.0004         -2.1374          0.0953       -2.295407        1.331907
     2178.22392      2178.21551       3954.1655          1.3316         11.4474          0.0004          0.8301          0.1177        1.500609        1.331637
     2178.23086      2178.22246       3957.5584          1.3321         11.4464          0.0004         -0.2652          0.2030       -1.452544        1.332147
     2178.23781      2178.22940       3960.2847          1.3328         11.4457          0.0004         -2.3003          0.2149        1.533207        1.332822
     2178.24475      2178.23635       3956.0294          1.3306         11.4469          0.0004         -2.4951          0.2149       -2.346692        1.330582
     2178.25170      2178.24329       3957.2757          1.3312         11.4465          0.0004         -1.0731          0.2871       -1.389954        1.331172
     2178.25864      2178.25024       3960.3894          1.3315         11.4457          0.0004         -3.0322          0.3513        1.022199        1.331468
     2178.26558      2178.25718       3960.9983          1.3327         11.4455          0.0004         -0.0802          0.3513        0.462722        1.332731
     2178.27253      2178.26412       3953.7292          1.3311         11.4475          0.0004         -1.8746          0.2871       -1.662172        1.331069
     2178.27947      2178.27107       3955.6263          1.3314         11.4470          0.0004          1.1457          0.2149       -0.925396        1.331373
     2178.28642      2178.27801       3957.9808          1.3308         11.4463          0.0004         -4.2300          0.2149        0.202987        1.330839
     2178.29336      2178.28496       3961.5230          1.3322         11.4453          0.0004         -2.8264          0.2149        0.287076        1.332191
     2178.30031      2178.29190       3960.2103          1.3324         11.4457          0.0004         -1.1186          0.2149       -0.254501        1.332359
     2178.30725      2178.29885       3956.9541          1.3320         11.4466          0.0004         -2.7396          0.2149        0.214936        1.332021
     2178.31420      2178.30579       3955.4764          1.3318         11.4470          0.0004         -0.7182          0.2030        0.980723        1.331822
     2178.32114      2178.31274       3952.8911          1.3307         11.4477          0.0004         -2.3373          0.2149       -0.185107        1.330674
     2178.32809      2178.31968       3955.4622          1.3300         11.4470          0.0004         -0.6599          0.2030        1.996504        1.330020
     2178.33503      2178.32662       3954.5248          1.3317         11.4473          0.0004         -1.7230          0.1389        0.063914        1.331715
     2178.34198      2178.33357       3955.8820          1.3326         11.4469          0.0004         -0.2070          0.2030        0.095326        1.332560
     2178.34892      2178.34051       3956.9666          1.3327         11.4466          0.0004          1.3659          0.1389       -0.316307        1.332727
     2178.35586      2178.34746       3953.4391          1.3311         11.4476          0.0004          1.1925          0.1254       -0.355751        1.331145
     2178.36281      2178.35440       3955.9095          1.3303         11.4469          0.0004         -0.5061          0.1389        2.823424        1.330321
     2178.36975      2178.36135       3952.9452          1.3299         11.4477          0.0004         -0.0534          0.1389        0.351268        1.329926
     2178.37670      2178.36829       3957.4173          1.3304         11.4465          0.0004         -1.1111          0.1254        3.489798        1.330388
     2178.38364      2178.37524       3956.6676          1.3313         11.4467          0.0004          0.4748          0.1173        0.969665        1.331251
     2178.39059      2178.38218       3960.4188          1.3319         11.4456          0.0004         -0.4563          0.1173        0.842156        1.331896
     2178.39753      2178.38912       3958.8174          1.3300         11.4461          0.0004         -2.4784          0.1173        3.018696        1.330030
     2178.40448      2178.39607       3959.5132          1.3332         11.4459          0.0004         -1.0863          0.1254       -2.467204        1.333187
     2178.41142      2178.40301       3952.5964          1.3303         11.4478          0.0004          1.0180          0.1173        1.652943        1.330286
     2178.41837      2178.40996       3959.7475          1.3324         11.4458          0.0004         -1.2193          0.1254        2.120525        1.332427
     2178.42531      2178.41690       3955.2636          1.3307         11.4471          0.0004         -1.2168          0.1389       -1.422174        1.330693
     2178.43225      2178.42385       3957.0277          1.3307         11.4466          0.0004         -2.3451          0.1389        0.138895        1.330730
     2178.43920      2178.43079       3952.3865          1.3299         11.4479          0.0004         -0.1614          0.1254       -0.484323        1.329950
     2178.44614      2178.43774       3956.8395          1.3318         11.4466          0.0004          1.5846          0.1389       -0.922694        1.331844
     2178.45309      2178.44468       3958.6532          1.3316         11.4461          0.0004          1.8689          0.1389        1.889930        1.331588
     2178.46003      2178.45162       3960.0776          1.3314         11.4457          0.0004         -0.7127          0.1389       -1.374391        1.331430
     2178.46698      2178.45857       3956.3133          1.3303         11.4468          0.0004         -0.1103          0.1389        0.915641        1.330309
     2178.47392      2178.46551       3954.1250          1.3304         11.4474          0.0004          1.6196          0.1389        0.084912        1.330420
     2178.48087      2178.47246       3963.6413          1.3338         11.4448          0.0004          0.8028          0.1389        3.127835        1.333799
     2178.48781      2178.47940       3956.3678          1.3314         11.4468          0.0004          3.9051          0.1254       -0.682274        1.331427
     2178.49476      2178.48635       3957.5772          1.3308         11.4464          0.0004         -1.3192          0.1254        0.125359        1.330784
     2178.50170      2178.49329       3955.5724          1.3307         11.4470          0.0004         -1.2922          0.1254        3.083293        1.330673
     2178.50864      2178.50023       3952.5712          1.3296         11.4478          0.0004          2.1474          0.1314       -1.632505        1.329566
     2178.51559      2178.50718       3958.6006          1.3315         11.4461          0.0004         -2.2649          0.1389       -0.415286        1.331529
     2178.52253      2178.51412       3956.7464          1.3317         11.4467          0.0004          1.0750          0.2215        1.545809        1.331690
     2178.52948      2178.52107       3955.6771          1.3313         11.4469          0.0004         -0.1982          0.3025       -0.507487        1.331344
     2178.53642      2178.52801       3954.1585          1.3310         11.4474          0.0004         -1.0111          0.3025       -0.927375        1.330983
     2178.54337      2178.53496       3956.0540          1.3299         11.4468          0.0004         -2.0379          0.3025        0.117267        1.329915
     2178.55031      2178.54190       3954.2604          1.3311         11.4473          0.0004          0.1504          0.2215       -1.310524        1.331146
     2178.55726      2178.54885       3956.4396          1.3319         11.4467          0.0004          0.5485          0.2215        2.296585        1.331873
     2178.56420      2178.55579       3962.5202          1.3335         11.4451          0.0004         -4.1089          0.1389        1.302946        1.333503
     2178.57114      2178.56273       3953.6832          1.3310         11.4475          0.0004          2.7737          0.1389       -1.527183        1.330993
     2178.57809      2178.56968       3963.8856          1.3331         11.4447          0.0004         -2.9972          0.2215        3.835972        1.333120
     2178.58503      2178.57662       3955.3790          1.3311         11.4470          0.0004          0.4913          0.2215        1.153755        1.331093
     2178.59198      2178.58357       3959.4039          1.3322         11.4459          0.0004         -1.4561          0.1389        3.915438        1.332233
     2178.59892      2178.59051       3956.8514          1.3312         11.4466          0.0004         -2.0313          0.2215       -0.982508        1.331190
     2178.60587      2178.59746       3955.1824          1.3305         11.4471          0.0004         -2.2314          0.2215        0.793336        1.330525
     2178.61281      2178.60440       3951.4044          1.3305         11.4481          0.0004         -0.3700          0.3025       -0.165137        1.330459
     2178.61976      2178.61135       3957.7563          1.3315         11.4464          0.0004         -2.5268          0.4473        0.302535        1.331507
     2178.62670      2178.61829       3956.7926          1.3307         11.4466          0.0004         -1.9097          0.4473        0.447349        1.330685
     2178.63365      2178.62523       3954.0077          1.3322         11.4474          0.0004          1.7735          0.4473       -0.488788        1.332234
     2178.64059      2178.63218       3953.8222          1.3311         11.4475          0.0004          1.2631          0.4473        2.781457        1.331125
     2178.64753      2178.63912       3953.4244          1.3307         11.4476          0.0004          0.4220          0.4473       -1.533901        1.330733
     2178.65448      2178.64607       3956.6244          1.3322         11.4467          0.0004         -0.4767          0.3025        0.115662        1.332163
     2178.66142      2178.65301       3956.4003          1.3314         11.4467          0.0004          0.3842          0.4462        0.131383        1.331355
     2178.66837      2178.65996       3952.6017          1.3293         11.4478          0.0004          0.5064          0.4462        0.761243        1.329307
     2178.67531      2178.66690       3959.6425          1.3321         11.4459          0.0004         -2.7674          0.3025        2.387477        1.332140
     2178.68226      2178.67385       3955.6185          1.3314         11.4470          0.0004          0.4785          0.3025        0.221525        1.331427
     2178.68920      2178.68079       3956.8927          1.3318         11.4466          0.0004         -2.5958          0.3025        0.576187        1.331822
     2178.69615      2178.68773       3959.9605          1.3319         11.4458          0.0004          2.1722          0.2215        1.404381        1.331909
     2178.70309      2178.69468       3955.8052          1.3324         11.4469          0.0004          1.5200          0.2215        1.014345        1.332355
     2178.71004      2178.70162       3956.8977          1.3315         11.4466          0.0004         -1.6860          0.2215       -2.160663        1.331491
     2178.71698      2178.70857       3958.7774          1.3311         11.4461          0.0004          0.0112          0.3025        1.480068        1.331093
     2178.72393      2178.71551       3949.8896          1.3297         11.4485          0.0004         -0.6103          0.4462       -1.502971        1.329653
     2178.73087      2178.72246       3958.0486          1.3312         11.4463          0.0004         -1.5113          0.4462        1.150569        1.331201
     2178.73781      2178.72940       3959.5137          1.3317         11.4459          0.0004         -0.8752          0.4462        1.529761        1.331682
     2178.74476      2178.73635       3959.3874          1.3319         11.4459          0.0004          0.0362          0.4462        1.221092        1.331877
     2178.75170      2178.74329       3955.1138          1.3315         11.4471          0.0004         -1.6990          0.3025       -0.595756        1.331496
     2178.75865      2178.75023       3953.4409          1.3310         11.4476          0.0004         -1.2237          0.2215        0.518260        1.330976
     2178.76559      2178.75718       3956.4080          1.3316         11.4467          0.0004          0.3049          0.2201       -2.249451        1.331589
     2178.77254      2178.76412       3960.6050          1.3337         11.4456          0.0004         -2.2755          0.2201        0.916516        1.333666
     2178.77948      2178.77107       3961.5599          1.3328         11.4453          0.0004         -1.4454          0.1593        2.699004        1.332766
     2178.78643      2178.77801       3953.9431          1.3313         11.4474          0.0004         -0.6987          0.2201        2.594953        1.331296
     2178.79337      2178.78496       3955.5698          1.3316         11.4470          0.0004          1.1546          0.1593       -0.445026        1.331633
     2178.80032      2178.79190       3955.8419          1.3318         11.4469          0.0004          0.0220          0.1314        1.890773        1.331797
     2178.80726      2178.79885       3957.1799          1.3313         11.4465          0.0004         -1.3049          0.1593       -0.933750        1.331303
     2178.81420      2178.80579       3952.7198          1.3313         11.4478          0.0004          1.6597          0.1593       -1.020185        1.331322
     2178.82115      2178.81273       3957.1612          1.3311         11.4465          0.0004         -0.7832          0.1593        0.446165        1.331090
     2178.82809      2178.81968       3953.2644          1.3298         11.4476          0.0004         -0.7528          0.2201       -3.298781        1.329850
     2178.83504      2178.82662       3951.3881          1.3306         11.4481          0.0004          0.6828          0.2215       -3.003373        1.330616
     2178.84198      2178.83357       3955.4907          1.3304         11.4470          0.0004         -1.4014          0.2215       -1.269599        1.330395
     2178.84893      2178.84051       3952.6147          1.3299         11.4478          0.0004          0.3368          0.2215       -3.032749        1.329935
     2178.85587      2178.84746       3955.5016          1.3319         11.4470          0.0004         -0.6841          0.2201        0.220098        1.331888
     2178.86282      2178.85440       3955.4786          1.3320         11.4470          0.0004         -0.8031          0.1593       -0.490661        1.331993
     2178.86976      2178.86135       3955.3144          1.3316         11.4470          0.0004          0.0306         -0.1898       -1.701068        1.331553
     2178.87671      2178.86829       3955.3768          1.3309         11.4470          0.0004         -2.2521         -0.1898        0.991318        1.330888
     2178.88365      2178.87523       3957.8056          1.3306         11.4464          0.0004         -2.1041          0.0106        1.189444        1.330555
     2178.89059      2178.88218       3959.2419          1.3320         11.4460          0.0004         -1.2724          0.0106        2.666513        1.332039
     2178.89754      2178.88912       3958.8859          1.3319         11.4461          0.0004         -0.9180          0.1593        2.579720        1.331910
     2178.90448      2178.89607       3950.4661          1.3300         11.4484          0.0004          2.9211          0.0106       -0.536892        1.330008
     2178.91143      2178.90301       3951.4120          1.3303         11.4481          0.0004          2.1296         -0.1375       -2.026487        1.330281
     2178.91837      2178.90996       3955.9771          1.3319         11.4469          0.0004          0.4148         -0.1375        0.159307        1.331867
     2178.92532      2178.91690       3952.8003          1.3307         11.4477          0.0004         -0.4738          0.0106       -0.189753        1.330671
     2178.93226      2178.92385       3955.0597          1.3304         11.4471          0.0004         -0.6769         -0.1375       -1.087520        1.330441
     2178.93921      2178.93079       3962.0079          1.3327         11.4452          0.0004         -3.6792         -0.1375       -0.403573        1.332696
     2178.94615      2178.93773       3956.7543          1.3322         11.4467          0.0004         -1.5275         -0.1637        1.811332        1.332154
     2178.95310      2178.94468       3952.8124          1.3305         11.4477          0.0004         -3.8703         -0.1898       -0.685924        1.330474
     2178.96004      2178.95162       3957.5694          1.3317         11.4464          0.0004         -2.9771         -0.1898       -0.860250        1.331658
     2178.96698      2178.95857       3954.5395          1.3317         11.4473          0.0004         -1.9484         -0.1637        0.343539        1.331686
     2178.97393      2178.96551       3957.0944          1.3309         11.4466          0.0004         -3.0886         -0.1637        0.945025        1.330870
     2178.98087      2178.97246       3958.0639          1.3319         11.4463          0.0004         -0.7868         -0.1375       -0.640472        1.331876
     2178.98782      2178.97940       3956.7619          1.3323         11.4467          0.0004          0.6925         -0.1375        1.225772        1.332332
     2178.99476      2178.98635       3960.6618          1.3334         11.4456          0.0004         -1.3995         -0.1375        1.352266        1.333423
     2179.00171      2178.99329       3955.1783          1.3311         11.4471          0.0004         -1.0498         -0.1375        1.478883        1.331100
     2179.00865      2179.00023       3956.3050          1.3324         11.4468          0.0004          2.6544         -0.0817        1.406588        1.332355
     2179.01560      2179.00718       3954.4048          1.3308         11.4473          0.0004         -1.2628          0.0106       -2.115756        1.330840
     2179.02254      2179.01412       3956.0525          1.3320         11.4468          0.0004         -0.8782          0.0106       -0.199908        1.332011
     2179.02949      2179.02107       3955.7539          1.3325         11.4469          0.0004         -1.5406         -0.0817       -0.226472        1.332466
     2179.03643      2179.02801       3959.0970          1.3326         11.4460          0.0004         -2.2949          0.0106        0.010600        1.332650
     2179.04337      2179.03496       3954.8095          1.3316         11.4472          0.0004          1.9197          0.0675        0.393924        1.331578
     2179.05032      2179.04190       3958.8173          1.3326         11.4461          0.0004          0.0379          0.0675        3.212605        1.332563
     2179.05726      2179.04885       3960.5979          1.3342         11.4456          0.0004          0.3878          0.0675        0.868061        1.334246
     2179.06421      2179.05579       3953.7663          1.3319         11.4475          0.0004         -0.8009          0.0675       -0.934500        1.331876
     2179.07115      2179.06273       3953.2285          1.3325         11.4476          0.0004          2.0862          0.0106       -0.137488        1.332502
     2179.07810      2179.06968       3958.0807          1.3332         11.4463          0.0004         -0.0681          0.0675        0.658405        1.333152
     2179.08504      2179.07662       3956.0524          1.3323         11.4468          0.0004          2.8832          0.1593        0.639548        1.332267
     2179.09199      2179.08357       3957.3030          1.3333         11.4465          0.0004          2.6457          0.0675       -0.267196        1.333295
     2179.09893      2179.09051       3954.9969          1.3328         11.4471          0.0004          0.6167          0.0675       -1.181924        1.332797
     2179.10587      2179.09746       3957.5268          1.3326         11.4464          0.0004          0.6971          0.2590       -0.163723        1.332649
     2179.11282      2179.10440       3955.5451          1.3332         11.4470          0.0004          0.7062          0.3114       -0.767228        1.333160
     2179.11976      2179.11135       3956.0061          1.3323         11.4469          0.0004          1.6070          0.3114        1.650010        1.332311
     2179.12671      2179.11829       3957.6972          1.3330         11.4464          0.0004         -0.0470          0.3118        2.417166        1.332994
     2179.13365      2179.12523       3953.9299          1.3310         11.4474          0.0004         -2.1521          0.3118        0.311407        1.331004
     2179.14060      2179.13218       3956.1378          1.3344         11.4468          0.0004          0.4146          0.3118       -0.081671        1.334388
     2179.14754      2179.13912       3954.5899          1.3326         11.4472          0.0004          0.7695          0.3114       -1.540324        1.332602
     2179.15449      2179.14607       3960.8353          1.3344         11.4455          0.0004          0.1012          0.3118        0.654899        1.334385
     2179.16143      2179.15301       3955.9461          1.3327         11.4469          0.0004         -0.7194          0.3118       -2.988192        1.332695
     2179.16838      2179.15996       3959.5815          1.3327         11.4459          0.0004         -3.7375          0.3114        0.311787        1.332715
     2179.17532      2179.16690       3959.2295          1.3333         11.4460          0.0004         -1.3638          0.2590        1.320125        1.333282
     2179.18226      2179.17385       3953.2201          1.3312         11.4476          0.0004         -3.6251          0.1657       -2.560512        1.331154
     2179.18921      2179.18079       3956.8044          1.3331         11.4466          0.0004          0.4370          0.1657       -1.303415        1.333058
     2179.19615      2179.18773       3960.5259          1.3335         11.4456          0.0004         -2.4126          0.2180        0.258982        1.333545
     2179.20310      2179.19468       3956.0690          1.3322         11.4468          0.0004         -0.7889          0.2590        0.067526        1.332163
     2179.21004      2179.20162       3955.8095          1.3317         11.4469          0.0004         -0.2664          0.2590        1.193128        1.331733
     2179.21699      2179.20857       3956.7722          1.3321         11.4466          0.0004         -1.0319          0.2590        1.781497        1.332140
     2179.22393      2179.21551       3955.8093          1.3334         11.4469          0.0004         -0.8037          0.2180        0.363750        1.333394
     2179.23088      2179.22246       3955.3337          1.3330         11.4470          0.0004         -0.9269          0.1657       -4.038563        1.332972
     2179.23782      2179.22940       3954.0713          1.3325         11.4474          0.0004         -2.8783          0.2180        0.425201        1.332532
     2179.24477      2179.23635       3956.4776          1.3332         11.4467          0.0004         -0.9119          0.2590        1.134130        1.333165
     2179.25171      2179.24329       3953.2809          1.3326         11.4476          0.0004         -1.5632          0.2180       -0.790315        1.332624
     2179.25865      2179.25023       3957.9473          1.3332         11.4463          0.0004         -2.1300          0.1657       -0.667586        1.333244
     2179.26560      2179.25718       3958.6232          1.3331         11.4461          0.0004          0.7660          0.1657        0.963612        1.333058
     2179.27254      2179.26412       3952.9793          1.3312         11.4477          0.0004         -0.4551          0.1657        1.764459        1.331228
     2179.27949      2179.27107       3957.5483          1.3326         11.4464          0.0004         -0.6922          0.2180        0.609665        1.332603
     2179.28643      2179.27801       3959.6516          1.3338         11.4459          0.0004         -0.1331          0.2590        0.812692        1.333820
     2179.29338      2179.28496       3957.0815          1.3327         11.4466          0.0004         -1.8113          0.2180        0.082258        1.332737
     2179.30032      2179.29190       3959.0898          1.3328         11.4460          0.0004          0.0148          0.1657        0.693539        1.332830
     2179.30727      2179.29885       3955.2110          1.3325         11.4471          0.0004         -1.4514          0.1437        0.165746        1.332461
     2179.31421      2179.30579       3952.6678          1.3316         11.4478          0.0004          0.1237          0.1437        0.361330        1.331621
     2179.32116      2179.31273       3957.1784          1.3326         11.4465          0.0004         -1.9374          0.1437        2.155815        1.332614
     2179.32810      2179.31968       3953.9593          1.3328         11.4474          0.0004          0.7107          0.0823       -2.414424        1.332817
     2179.33505      2179.32662       3950.9613          1.3312         11.4482          0.0004          0.6551          0.0823       -3.648609        1.331195
     2179.34199      2179.33357       3959.4065          1.3341         11.4459          0.0004          1.4504          0.0823       -0.626544        1.334069
     2179.34893      2179.34051       3959.0295          1.3333         11.4460          0.0004         -0.3204          0.0675       -1.045547        1.333349
     2179.35588      2179.34746       3959.2474          1.3330         11.4460          0.0004         -2.0719          0.0675        0.218039        1.332979
     2179.36282      2179.35440       3958.3369          1.3325         11.4462          0.0004         -4.1354          0.0823        2.510743        1.332511
     2179.36977      2179.36135       3958.3759          1.3328         11.4462          0.0004         -1.8664          0.0675       -0.347264        1.332789
     2179.37671      2179.36829       3962.8021          1.3339         11.4450          0.0004         -5.2104          0.0823        0.740050        1.333866
     2179.38366      2179.37523       3955.1619          1.3329         11.4471          0.0004         -0.4130         -0.0278       -0.335283        1.332868
     2179.39060      2179.38218       3957.2584          1.3328         11.4465          0.0004          0.3042         -0.0278       -0.084842        1.332842
     2179.39755      2179.38912       3962.1824          1.3331         11.4452          0.0004         -2.0290         -0.0278        2.345495        1.333101
     2179.40449      2179.39607       3956.9864          1.3330         11.4466          0.0004         -2.1988         -0.0278        0.595777        1.333010
     2179.41144      2179.40301       3955.3796          1.3323         11.4470          0.0004         -0.2941         -0.0445       -0.621403        1.332331
     2179.41838      2179.40996       3952.9285          1.3319         11.4477          0.0004         -1.7753         -0.0445       -2.924843        1.331892
     2179.42532      2179.41690       3951.1140          1.3318         11.4482          0.0004         -0.8410         -0.0278       -0.248043        1.331769
     2179.43227      2179.42385       3958.4436          1.3328         11.4462          0.0004         -1.7859          0.0290       -0.044484        1.332811
     2179.43921      2179.43079       3961.0623          1.3339         11.4455          0.0004          0.0146          0.0290        1.934078        1.333896
     2179.44616      2179.43773       3957.3818          1.3336         11.4465          0.0004         -0.3722          0.0290        3.350380        1.333566
     2179.45310      2179.44468       3958.3548          1.3325         11.4462          0.0004         -0.0393          0.0290       -0.392614        1.332529
     2179.46005      2179.45162       3955.2040          1.3330         11.4471          0.0004          0.7808         -0.0278       -1.195426        1.333022
     2179.51560      2179.50718       3960.2246          1.3338         11.4457          0.0004          0.7079         -0.0278        0.143694        1.333846
     2179.52255      2179.51412       3953.4997          1.3316         11.4475          0.0004         -3.4493         -0.0278       -0.449864        1.331633
     2179.52949      2179.52107       3952.8829          1.3318         11.4477          0.0004          2.2566         -0.0278       -0.800631        1.331762
     2179.53644      2179.52801       3955.1864          1.3326         11.4471          0.0004          1.7469         -0.0278       -0.027797        1.332628
     2179.54338      2179.53496       3953.6078          1.3311         11.4475          0.0004         -0.0396         -0.0278       -1.749656        1.331121
     2179.55033      2179.54190       3953.7839          1.3305         11.4475          0.0004         -0.7947          0.0290        1.022308        1.330470
     2179.55727      2179.54885       3955.3362          1.3312         11.4470          0.0004         -2.3422          0.0290       -0.199227        1.331175
     2179.56422      2179.55579       3954.4304          1.3325         11.4473          0.0004          1.2387          0.1421       -0.596849        1.332539
     2179.57116      2179.56273       3962.1642          1.3333         11.4452          0.0004         -2.5357          0.1437        2.570346        1.333258
     2179.57810      2179.56968       3958.5705          1.3328         11.4462          0.0004          0.8656          0.1421       -0.218988        1.332812
     2179.58505      2179.57662       3960.7961          1.3340         11.4455          0.0004          0.9143          0.1421        0.941371        1.334041
     2179.59199      2179.58357       3953.3057          1.3309         11.4476          0.0004         -1.9517          0.1437       -1.661696        1.330898
     2179.59894      2179.59051       3952.7078          1.3321         11.4478          0.0004          4.6104          0.1437        0.028970        1.332135
     2179.60588      2179.59746       3956.4268          1.3315         11.4467          0.0004          1.8144          0.1523        0.142124        1.331457
