# reference_flux:         35.9346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.12664      2181.11829         33.8620          1.4138         16.6157          0.0453         -7.4809         -1.5190       -1.082535        1.413844
     2181.13358      2181.12523         39.7802          1.4110         16.4408          0.0385         -8.9105         -1.4483        1.405826        1.411029
     2181.14053      2181.13218         33.2148          1.4075         16.6367          0.0460         -7.7014         -1.4353       -3.544150        1.407511
     2181.14747      2181.13912         35.9921          1.4049         16.5495          0.0424         -9.0796         -1.4353        1.924515        1.404908
     2181.15442      2181.14607         36.2091          1.4059         16.5430          0.0422        -12.0910         -1.4353       -1.802499        1.405856
     2181.16136      2181.15301         34.4851          1.4089         16.5959          0.0444        -10.0663         -1.4483       -1.002902        1.408851
     2181.16831      2181.15996         39.2343          1.4083         16.4558          0.0390        -10.8504         -1.4483       -0.401253        1.408300
     2181.17525      2181.16690         36.5447          1.4001         16.5329          0.0416        -10.3722         -1.5190        1.587853        1.400092
     2181.18220      2181.17384         41.9446          1.4085         16.3833          0.0365        -14.1467         -1.4483        1.319283        1.408545
     2181.18914      2181.18079         36.2842          1.4116         16.5407          0.0422        -11.9855         -1.4483       -1.435326        1.411557
     2181.19609      2181.18773         35.1331          1.4070         16.5757          0.0435        -10.3191         -1.4353       -0.581043        1.407013
     2181.20303      2181.19468         34.9603          1.4090         16.5811          0.0438        -10.0908         -1.4679        0.684727        1.408959
     2181.20997      2181.20162         38.5057          1.4086         16.4762          0.0397         -8.9021         -1.4353       -0.847685        1.408636
     2181.21692      2181.20857         33.2326          1.4070         16.6361          0.0460          0.1627         -1.4353       -2.302035        1.406970
     2181.22386      2181.21551         33.2919          1.4086         16.6342          0.0459         -5.5140         -1.4353       -4.191657        1.408634
     2181.23081      2181.22246         36.0286          1.4043         16.5484          0.0423         -6.7955         -1.4679       -1.647791        1.404285
     2181.23775      2181.22940         36.9994          1.4037         16.5195          0.0412         -8.0756         -1.4679       -1.804717        1.403669
     2181.24470      2181.23634         32.7962          1.4135         16.6504          0.0468         -5.6232         -1.4679       -1.646502        1.413509
     2181.25164      2181.24329         38.3400          1.4017         16.4809          0.0397         -5.5788         -1.4353        0.972020        1.401731
     2181.25859      2181.25023         34.9741          1.4024         16.5806          0.0435         -4.0266         -1.0825       -0.322289        1.402386
     2181.26553      2181.25718         31.9379          1.3991         16.6792          0.0476         -2.4649         -1.0825       -3.968598        1.399079
     2181.27248      2181.26412         32.0895          1.4039         16.6741          0.0475         -6.1896         -1.1210        0.641674        1.403921
     2181.27942      2181.27107         33.0236          1.4055         16.6429          0.0462         -8.6977         -1.0825       -2.061049        1.405525
     2181.28636      2181.27801         31.7487          1.4072         16.6857          0.0481          0.2800         -1.0825       -4.942586        1.407159
     2181.29331      2181.28496         38.9206          1.4058         16.4646          0.0392         -8.6069         -1.0825        0.082387        1.405842
     2181.30025      2181.29190         40.8934          1.4013         16.4109          0.0372        -12.6455         -1.0029       -0.941541        1.401270
     2181.30720      2181.29884         37.8316          1.4021         16.4954          0.0402        -12.1371         -1.0029        0.852942        1.402107
     2181.31414      2181.30579         31.2743          1.4030         16.7020          0.0487        -11.3204         -0.9415       -1.951613        1.403042
     2181.32109      2181.31273         31.9416          1.4023         16.6791          0.0477         -3.1857         -0.9415       -2.665003        1.402339
     2181.32803      2181.31968         36.7667          1.4036         16.5264          0.0414         -5.0820         -0.9176        0.055436        1.403571
     2181.33498      2181.32662         36.1821          1.4041         16.5438          0.0421         -8.0007         -0.8601       -2.981722        1.404108
     2181.34192      2181.33357         38.9924          1.4082         16.4626          0.0392         -5.7663         -0.9176       -0.780334        1.408223
     2181.34887      2181.34051         32.3651          1.4072         16.6648          0.0472         -9.6978         -0.9176       -3.419923        1.407156
     2181.35581      2181.34746         37.5536          1.4102         16.5034          0.0408         -8.0117         -0.9176       -0.406583        1.410165
     2181.36275      2181.35440         33.1573          1.4036         16.6386          0.0460         -8.5328         -0.8601       -1.467902        1.403621
     2181.36970      2181.36134         37.3677          1.4084         16.5088          0.0409         -6.7992         -0.8601       -0.390759        1.408415
     2181.37664      2181.36829         36.1647          1.4084         16.5443          0.0423         -6.9927         -0.9176       -3.086891        1.408389
     2181.38359      2181.37523         36.1259          1.4067         16.5455          0.0423         -7.3377         -0.9176        0.165807        1.406716
     2181.39053      2181.38218         33.7330          1.4072         16.6199          0.0453         -5.3403         -0.9176       -2.335704        1.407233
     2181.39748      2181.38912         32.8940          1.4062         16.6472          0.0464         -8.8437         -0.8601       -4.224344        1.406239
     2181.40442      2181.39607         34.6272          1.4061         16.5915          0.0441        -11.5053         -0.8121       -2.473544        1.406060
     2181.41137      2181.40301         36.3595          1.4063         16.5385          0.0420         -7.4721         -0.7861       -0.812129        1.406288
     2181.41831      2181.40996         35.6087          1.4047         16.5611          0.0428         -8.9128         -0.7861        0.149049        1.404681
     2181.42526      2181.41690         36.2935          1.4043         16.5404          0.0420        -10.6007         -0.8121       -1.120965        1.404308
     2181.43220      2181.42384         30.8626          1.4023         16.7164          0.0493         -8.6846         -0.8601       -5.928667        1.402328
     2181.43915      2181.43079         37.2055          1.4034         16.5135          0.0410         -8.0487         -0.8121        0.493474        1.403430
     2181.44609      2181.43773         33.7312          1.4054         16.6199          0.0452         -8.1992         -0.8601       -0.691788        1.405352
     2181.45303      2181.44468         33.5070          1.4040         16.6272          0.0455         -8.1810         -0.8121       -1.316360        1.403976
     2181.45998      2181.45162         37.4836          1.4060         16.5054          0.0407         -9.5378         -0.7861       -0.692419        1.405962
     2181.46692      2181.45857         35.3689          1.4036         16.5684          0.0431         -8.6255         -0.7861       -0.860071        1.403552
     2181.47387      2181.46551         37.1448          1.4038         16.5153          0.0410         -8.1246         -0.7803       -0.636862        1.403842
     2181.48081      2181.47246         37.7039          1.4051         16.4990          0.0405         -5.9593         -0.7803       -0.917571        1.405082
     2181.48776      2181.47940         36.2669          1.4065         16.5412          0.0421         -7.2294         -0.7803        0.481789        1.406463
     2181.49470      2181.48634         34.5779          1.4027         16.5930          0.0440         -3.9405         -0.7644        0.477919        1.402739
     2181.50165      2181.49329         34.5368          1.4061         16.5943          0.0442         -2.1521         -0.7803       -1.985203        1.406128
     2181.50859      2181.50023         37.8833          1.4050         16.4939          0.0403         -5.6883         -0.7803        1.321401        1.405021
     2181.51554      2181.50718         39.4636          1.4056         16.4495          0.0387         -4.4020         -0.7644        1.476329        1.405624
     2181.52248      2181.51412         36.7378          1.4046         16.5272          0.0415         -3.5520         -0.7644       -0.513141        1.404633
     2181.52942      2181.52107         38.3718          1.4014         16.4800          0.0397         -3.6052         -0.7861        1.201214        1.401353
     2181.53637      2181.52801         31.6861          1.4011         16.6878          0.0480         -0.5656         -0.7861       -1.220573        1.401065
     2181.54331      2181.53496         36.0565          1.4016         16.5475          0.0422          0.8094         -0.8121       -0.764399        1.401563
     2181.55026      2181.54190         32.2352          1.3991         16.6692          0.0471         -2.0912         -0.7861       -3.429507        1.399149
     2181.55720      2181.54884         34.6849          1.4017         16.5896          0.0439          2.9023         -0.8121       -0.786142        1.401711
     2181.56415      2181.55579         39.6001          1.4031         16.4458          0.0385         -5.9078         -0.8121       -0.490089        1.403080
     2181.57109      2181.56273         36.9681          1.4055         16.5204          0.0413         -4.5918         -0.7861        0.659201        1.405472
     2181.57804      2181.56968         33.7694          1.4013         16.6187          0.0451         -3.1999         -0.7861       -2.544511        1.401306
     2181.58498      2181.57662         33.3025          1.4016         16.6338          0.0457         -7.0635         -0.7861       -1.448326        1.401611
     2181.59192      2181.58357         31.1935          1.4026         16.7048          0.0488         -1.6187         -0.8601       -3.221534        1.402648
     2181.59887      2181.59051         36.5055          1.4019         16.5341          0.0417         -3.1247         -0.8601        1.244622        1.401898
     2181.60581      2181.59746         35.4968          1.4024         16.5645          0.0429         -4.6843         -0.8601       -1.245357        1.402410
     2181.61276      2181.60440         37.9315          1.4028         16.4925          0.0402         -4.4051         -0.8884        0.009468        1.402805
     2181.61970      2181.61134         37.6184          1.4017         16.5015          0.0405         -2.7942         -0.9176       -0.197419        1.401675
     2181.62665      2181.61829         33.2489          1.3988         16.6356          0.0457         -3.9753         -0.8884        0.148319        1.398797
     2181.63359      2181.62523         33.4698          1.3996         16.6284          0.0454         -2.8875         -0.9176        0.609073        1.399647
     2181.64054      2181.63218         40.3057          1.4044         16.4266          0.0378         -3.1968         -0.9448        0.945129        1.404430
     2181.64748      2181.63912         32.1387          1.3982         16.6724          0.0472          0.5852         -1.0291       -2.665412        1.398201
     2181.65443      2181.64607         34.6542          1.3991         16.5906          0.0438          0.9455         -1.0842       -0.691897        1.399136
     2181.66137      2181.65301         37.2756          1.4020         16.5114          0.0408         -1.3525         -1.1921       -1.084215        1.401961
     2181.66831      2181.65996         33.0338          1.4003         16.6426          0.0460         -4.0681         -1.2206       -2.117237        1.400335
     2181.67526      2181.66690         37.3424          1.4034         16.5095          0.0408         -3.5532         -1.1921       -0.334640        1.403357
     2181.68220      2181.67384         36.8424          1.4043         16.5241          0.0414         -3.9531         -1.1921       -1.306365        1.404323
     2181.68915      2181.68079         37.4119          1.4015         16.5075          0.0407         -6.8643         -1.1921       -0.944771        1.401527
     2181.69609      2181.68773         29.5677          1.4021         16.7630          0.0515         -6.4797         -1.1921       -4.914274        1.402092
     2181.70304      2181.69468         34.9114          1.4010         16.5826          0.0436         -6.8950         -1.2206       -1.029108        1.400978
     2181.70998      2181.70162         34.6075          1.3994         16.5921          0.0439         -8.1355         -1.1921        0.239711        1.399430
     2181.71693      2181.70857         32.8501          1.3984         16.6487          0.0462         -7.0042         -1.2454       -1.488180        1.398423
     2181.72387      2181.71551         33.8543          1.4040         16.6160          0.0450         -7.3605         -1.2454       -2.799259        1.404027
     2181.73082      2181.72246         34.1093          1.3998         16.6078          0.0446         -7.2869         -1.3020       -0.057363        1.399801
     2181.73776      2181.72940         35.8933          1.4019         16.5525          0.0424         -5.1418         -1.3064       -0.888360        1.401892
     2181.74470      2181.73634         27.9145          1.4030         16.8254          0.0546         -3.3490         -1.3064       -1.301973        1.402996
     2181.75165      2181.74329         33.1410          1.4060         16.6391          0.0461         -7.5144         -1.3064       -1.398027        1.406047
     2181.75859      2181.75023         32.7989          1.4063         16.6504          0.0466         -4.9732         -1.3020       -3.117210        1.406311
     2181.76554      2181.75718         34.2436          1.4024         16.6036          0.0445         -4.9124         -1.3020       -1.537485        1.402368
     2181.77248      2181.76412         37.4509          1.4053         16.5063          0.0407         -2.1621         -1.3064       -1.792690        1.405329
     2181.77943      2181.77107         36.6129          1.4058         16.5309          0.0417         -5.7938         -1.3064       -2.995632        1.405753
     2181.78637      2181.77801         38.6618          1.4065         16.4718          0.0395         -2.9917         -1.3064        1.345308        1.406507
     2181.79332      2181.78496         33.2861          1.3993         16.6343          0.0456         -2.7275         -1.3064       -1.526144        1.399288
     2181.80026      2181.79190         35.9886          1.4049         16.5496          0.0424         -3.4444         -1.3980       -1.192144        1.404927
     2181.80721      2181.79884         36.2168          1.4059         16.5427          0.0421         -2.4843         -1.3980       -2.475851        1.405879
     2181.81415      2181.80579         30.7843          1.4044         16.7192          0.0495         -1.3239         -1.3980       -2.310379        1.404429
     2181.82109      2181.81273         36.0343          1.4065         16.5482          0.0424         -3.4615         -1.3064       -2.926877        1.406488
     2181.82804      2181.81968         33.9540          1.4118         16.6128          0.0451         -2.0116         -1.3064       -3.976735        1.411789
     2181.83498      2181.82662         38.0662          1.4085         16.4887          0.0402         -3.3361         -1.3980        1.708351        1.408531
     2181.84193      2181.83357         35.1944          1.4087         16.5738          0.0435         -3.1563         -1.3980       -0.786287        1.408713
     2181.84887      2181.84051         36.4440          1.4075         16.5359          0.0419         -5.4597         -1.4882        0.063793        1.407528
     2181.85582      2181.84746         36.5450          1.4051         16.5329          0.0417         -2.5935         -1.5261        0.199164        1.405066
     2181.86276      2181.85440         36.6361          1.4066         16.5302          0.0417         -2.2445         -1.5375       -3.850944        1.406572
     2181.86971      2181.86134         37.1332          1.4066         16.5156          0.0411          0.8300         -1.5261       -0.622027        1.406588
     2181.87665      2181.86829         39.3755          1.4052         16.4519          0.0387          2.6369         -1.5375       -1.940604        1.405168
     2181.88360      2181.87523         33.3850          1.4036         16.6311          0.0456          2.9748         -1.5375       -2.448884        1.403576
     2181.89054      2181.88218         38.2823          1.4049         16.4825          0.0398          1.7122         -1.6722       -1.839066        1.404865
     2181.89748      2181.88912         32.2740          1.4045         16.6679          0.0472         -1.7888         -1.5375       -1.767570        1.404488
     2181.90443      2181.89607         35.9864          1.4062         16.5497          0.0424         -1.7438         -1.5375       -0.983640        1.406177
     2181.91137      2181.90301         31.1046          1.4060         16.7079          0.0491         -0.5572         -1.5375       -3.857839        1.406029
     2181.91832      2181.90996         35.7977          1.4048         16.5554          0.0426          0.7813         -1.5375       -0.501494        1.404842
     2181.92526      2181.91690         36.0886          1.4066         16.5466          0.0423          0.9503         -1.5375       -2.290459        1.406577
     2181.93221      2181.92384         38.0478          1.4074         16.4892          0.0402          4.0248         -1.5261       -1.672201        1.407404
     2181.93915      2181.93079         39.7199          1.4058         16.4425          0.0384          4.6655         -1.5261       -0.256030        1.405791
     2181.94610      2181.93773         35.4008          1.4037         16.5675          0.0431          3.6609         -1.1921       -0.389884        1.403750
     2181.95304      2181.94468         38.7898          1.4067         16.4682          0.0394          2.0851         -1.1773        0.592884        1.406712
     2181.95999      2181.95162         39.2263          1.4081         16.4561          0.0390          0.0769         -1.1921       -2.232678        1.408092
     2181.96693      2181.95857         33.9638          1.4078         16.6125          0.0450         -1.2947         -1.1773       -0.924427        1.407799
     2181.97388      2181.96551         38.6413          1.4114         16.4724          0.0397         -2.6746         -1.1773        0.730318        1.411414
     2181.98082      2181.97246         34.2817          1.4109         16.6023          0.0447         -1.1722         -0.9836       -1.177313        1.410930
     2181.98776      2181.97940         34.5344          1.4066         16.5944          0.0442         -3.4721         -0.9244       -0.807702        1.406629
     2181.99471      2181.98634         27.6127          1.4034         16.8372          0.0552         -2.6242         -0.9244       -3.467078        1.403372
     2182.00165      2181.99329         36.1284          1.4057         16.5454          0.0422         -2.3641         -0.9244       -1.837864        1.405724
     2182.00860      2182.00023         34.0428          1.4009         16.6099          0.0447         -1.0231         -0.9836       -3.253243        1.400937
     2182.01554      2182.00718         35.5956          1.4062         16.5615          0.0429         -0.7000         -1.1773       -2.564223        1.406169
     2182.02249      2182.01412         35.4477          1.4015         16.5660          0.0429         -2.7766         -1.1773       -2.406592        1.401506
     2182.02943      2182.02107         36.4517          1.4023         16.5357          0.0418          1.2687         -1.1773       -0.731399        1.402274
     2182.03638      2182.02801         34.3602          1.4087         16.5999          0.0445         -1.1012         -1.0047       -3.915916        1.408670
     2182.04332      2182.03496         33.3427          1.4070         16.6325          0.0458          0.4083         -1.1773       -0.355950        1.407023
     2182.05027      2182.04190         34.9453          1.4090         16.5815          0.0438          0.9741         -1.0047       -2.516399        1.409041
     2182.05721      2182.04884         32.4784          1.4031         16.6610          0.0469          1.6400         -1.0047       -0.627384        1.403058
     2182.06415      2182.05579         34.4532          1.4071         16.5969          0.0443          1.8308         -1.0047        0.272242        1.407102
     2182.07110      2182.06273         38.1025          1.4064         16.4876          0.0401          0.3453         -1.0047        0.121840        1.406422
     2182.07804      2182.06968         37.1112          1.4087         16.5162          0.0412          0.7465         -1.1773        1.078416        1.408721
     2182.08499      2182.07662         38.5241          1.4070         16.4757          0.0397         -0.7934         -1.0047        0.873229        1.406958
     2182.09193      2182.08357         35.5926          1.4118         16.5616          0.0431          0.3986         -1.0047        0.320593        1.411793
     2182.09888      2182.09051         30.6712          1.4089         16.7232          0.0499         -0.5055         -1.0047       -2.313199        1.408920
     2182.10582      2182.09746         35.9662          1.4108         16.5503          0.0426          0.9709         -0.9244       -0.913415        1.410816
     2182.11277      2182.10440         32.0850          1.4146         16.6742          0.0479          3.0119         -0.9244        1.598669        1.414633
     2182.11971      2182.11134         34.2539          1.4073         16.6032          0.0446         -2.7226         -0.9244       -1.854407        1.407287
     2182.12665      2182.11829         35.2488          1.4057         16.5721          0.0433          0.9487         -1.0047       -0.447816        1.405686
     2182.13360      2182.12523         36.1417          1.4069         16.5450          0.0423          0.8137         -1.0047       -2.688856        1.406882
     2182.14054      2182.13218         33.5620          1.4050         16.6254          0.0455          0.8116         -1.1773       -0.701482        1.405044
     2182.14749      2182.13912         37.1469          1.4038         16.5152          0.0410          0.2943         -1.1839       -0.030343        1.403830
     2182.15443      2182.14607         37.4276          1.4072         16.5070          0.0408         -1.8934         -1.2801       -3.011115        1.407210
     2182.16138      2182.15301         34.5291          1.4092         16.5945          0.0443          2.6343         -1.2961       -2.240291        1.409185
     2182.16832      2182.15996         34.6066          1.4114         16.5921          0.0443          3.9184         -1.2801       -1.710995        1.411379
     2182.17527      2182.16690         35.8077          1.4094         16.5551          0.0427          3.2893         -1.1839       -1.296112        1.409450
     2182.18221      2182.17384         41.0145          1.4095         16.4077          0.0373          5.7286         -1.1839        2.508540        1.409515
     2182.18916      2182.18079         34.9615          1.4037         16.5810          0.0436          4.6832         -1.0047       -0.370506        1.403729
     2182.19610      2182.18773         40.1468          1.4103         16.4309          0.0381          1.7550         -0.9907       -1.004748        1.410282
     2182.20304      2182.19468         35.5305          1.4074         16.5635          0.0430          0.8657         -0.9907       -2.276903        1.407410
     2182.20999      2182.20162         32.2916          1.4052         16.6673          0.0472          2.9664         -0.9907       -0.905854        1.405185
     2182.21693      2182.20857         31.2987          1.4017         16.7012          0.0486          1.0494         -1.0047       -3.436308        1.401701
     2182.22388      2182.21551         34.3441          1.4037         16.6004          0.0444          5.3859         -1.0047       -1.183918        1.403738
     2182.23082      2182.22246         34.9715          1.4029         16.5807          0.0436         -1.9140         -1.0047       -2.200375        1.402920
     2182.23777      2182.22940         34.2699          1.4028         16.6027          0.0444         -0.7232         -1.0047       -2.783670        1.402845
     2182.24471      2182.23634         38.4984          1.4034         16.4764          0.0396         -0.2214         -1.0047        0.913585        1.403380
     2182.25166      2182.24329         37.6781          1.4048         16.4998          0.0405          0.7843         -1.1839        0.449014        1.404826
     2182.25860      2182.25023         31.3817          1.3999         16.6983          0.0484         -0.5409         -1.1839       -1.390811        1.399869
     2182.26555      2182.25718         37.1451          1.4037         16.5152          0.0410          3.3839         -1.1839       -0.372066        1.403705
     2182.27249      2182.26412         37.5067          1.4021         16.5047          0.0406          9.0951         -1.1839        0.256590        1.402067
     2182.27943      2182.27107         37.3298          1.4124         16.5099          0.0411          0.0348         -1.2429       -0.709439        1.412436
     2182.28638      2182.27801         31.7443          1.4036         16.6858          0.0480          3.4562         -1.2429       -2.505647        1.403607
     2182.29332      2182.28496         31.5741          1.4121         16.6917          0.0486          0.6779         -1.1839       -1.616108        1.412094
     2182.30027      2182.29190         35.8304          1.4053         16.5544          0.0426          2.1458         -1.2429       -1.280086        1.405283
     2182.30721      2182.29884         36.5947          1.3985         16.5315          0.0415          1.6910         -1.2429       -1.306839        1.398486
     2182.31416      2182.30579         36.2391          1.4064         16.5421          0.0421          2.9300         -1.2801       -1.501818        1.406377
     2182.32110      2182.31273         34.8975          1.3998         16.5830          0.0436          6.3484         -1.2961       -2.025117        1.399807
     2182.32805      2182.31968         33.9521          1.3956         16.6128          0.0446          6.4121         -1.2801       -0.990691        1.395639
     2182.33499      2182.32662         37.4449          1.4051         16.5065          0.0407          4.6442         -1.2801        0.511044        1.405097
     2182.34194      2182.33357         34.8666          1.4111         16.5840          0.0439          5.3675         -1.2801       -1.242883        1.411129
     2182.34888      2182.34051         35.4473          1.4002         16.5660          0.0429          0.9855         -1.2801        0.373349        1.400211
     2182.35582      2182.34746         37.2054          1.4023         16.5135          0.0409          5.6356         -1.3068        0.869267        1.402254
     2182.36277      2182.35440         36.6053          1.4031         16.5311          0.0416          4.1189         -1.3251       -0.338810        1.403080
     2182.36971      2182.36134         36.0925          1.4062         16.5465          0.0423          1.2693         -1.3251       -1.632033        1.406162
     2182.37666      2182.36829         37.8357          1.4075         16.4952          0.0404          2.1478         -1.3251       -2.804022        1.407460
     2182.38360      2182.37523         34.1029          1.3991         16.6080          0.0445         -0.5373         -1.3908       -1.325138        1.399059
     2182.39055      2182.38218         36.7069          1.4009         16.5281          0.0414          0.8399         -1.3908        0.169917        1.400930
     2182.39749      2182.38912         40.5076          1.4013         16.4212          0.0376         -1.8758         -1.5018        1.426463        1.401343
     2182.40444      2182.39607         35.5616          1.4034         16.5625          0.0428          3.6313         -1.5018        0.138150        1.403447
     2182.41138      2182.40301         31.9776          1.4064         16.6779          0.0478          4.3311         -1.3908       -3.186232        1.406365
     2182.41833      2182.40996         35.9478          1.4104         16.5508          0.0426          3.0330         -1.5018        1.051505        1.410448
     2182.42527      2182.41690         36.0060          1.4080         16.5491          0.0425          4.6062         -1.5638       -0.214695        1.408001
     2182.43221      2182.42384         31.7132          1.4033         16.6869          0.0480          5.2452         -1.5761       -2.665944        1.403304
     2182.43916      2182.43079         31.0443          1.4031         16.7100          0.0491          2.9498         -1.5761       -3.633742        1.403080
     2182.44610      2182.43773         38.1356          1.4069         16.4867          0.0401          3.4071         -1.5761       -0.405766        1.406937
     2182.45305      2182.44468         39.1360          1.4030         16.4586          0.0389          0.9616         -1.6161        2.544375        1.402972
     2182.45999      2182.45162         34.8099          1.4001         16.5857          0.0437          3.3600         -1.6161       -2.038274        1.400124
     2182.46694      2182.45857         31.9039          1.4016         16.6804          0.0477          6.2375         -1.5761       -2.561146        1.401570
     2182.47388      2182.46551         35.6131          1.4053         16.5610          0.0428          4.4901         -1.5761       -1.576092        1.405307
     2182.48083      2182.47246         32.3741          1.4077         16.6645          0.0472          4.4092         -1.5761       -4.466842        1.407702
     2182.48777      2182.47940         36.5898          1.4084         16.5316          0.0418          4.0707         -1.6320       -0.324759        1.408445
     2182.49472      2182.48634         33.5028          1.4080         16.6273          0.0456          6.4078         -1.6320       -2.016794        1.408018
     2182.50166      2182.49329         35.0798          1.4057         16.5774          0.0435          5.3029         -2.0168       -2.232296        1.405662
     2182.50860      2182.50023         35.4545          1.4070         16.5658          0.0431          5.4956         -2.0383       -1.563765        1.407024
     2182.51555      2182.50718         32.0058          1.4039         16.6769          0.0476          5.1458         -2.0383       -4.741031        1.403938
     2182.52249      2182.51412         34.5444          1.4071         16.5941          0.0442         -1.3346         -2.0383       -3.484336        1.407095
     2182.52944      2182.52107         40.2729          1.4071         16.4275          0.0379          0.3245         -2.0383        1.264396        1.407130
     2182.53638      2182.52801         34.0673          1.4015         16.6092          0.0447         -2.3006         -2.0383       -2.345962        1.401472
     2182.54333      2182.53496         31.8468          1.4096         16.6823          0.0481          2.3303         -2.0383       -4.182008        1.409649
     2182.55027      2182.54190         30.2502          1.4055         16.7382          0.0504          0.9035         -2.0383       -4.452611        1.405546
     2182.55722      2182.54884         33.3530          1.4049         16.6322          0.0457          5.6693         -2.1994       -3.490545        1.404943
     2182.56416      2182.55579         32.5028          1.4056         16.6602          0.0470          8.5915         -2.1994       -2.738622        1.405583
     2182.57111      2182.56273         35.1561          1.4077         16.5750          0.0435          6.7014         -2.1994       -0.929997        1.407693
     2182.57805      2182.56968         33.4858          1.4037         16.6278          0.0455          4.9572         -2.1994       -2.581382        1.403727
     2182.58499      2182.57662         36.3857          1.4069         16.5377          0.0420          2.8363         -2.0383       -2.798501        1.406909
     2182.59194      2182.58357         33.8376          1.4011         16.6165          0.0450          5.3068         -2.0383       -3.655749        1.401058
     2182.59888      2182.59051         39.8008          1.4053         16.4403          0.0383          0.9493         -2.0383       -1.299242        1.405265
     2182.60583      2182.59746         36.4573          1.4074         16.5355          0.0419          3.2543         -2.0383       -0.809020        1.407365
     2182.61277      2182.60440         32.7840          1.4058         16.6508          0.0466          4.3165         -2.0383       -2.199371        1.405828
     2182.61972      2182.61134         35.9477          1.4060         16.5508          0.0425          2.2627         -2.0383       -2.507825        1.405970
     2182.62666      2182.61829         37.3133          1.4098         16.5103          0.0410          4.1236         -2.1994        1.153922        1.409765
     2182.63361      2182.62523         39.7069          1.4076         16.4428          0.0385          3.5757         -2.2323        1.407221        1.407631
     2182.64055      2182.63218         37.9465          1.4058         16.4921          0.0402          4.4195         -2.1994       -0.369403        1.405755
     2182.64750      2182.63912         33.5495          1.4041         16.6258          0.0454          4.2519         -2.1994       -2.431033        1.404141
     2182.65444      2182.64607         31.0941          1.4008         16.7083          0.0489          3.0823         -2.1994       -3.449935        1.400769
     2182.66138      2182.65301         37.4601          1.4041         16.5061          0.0407          0.9309         -2.2323       -2.690940        1.404096
     2182.66833      2182.65996         35.0461          1.4055         16.5784          0.0435          2.5961         -2.2323       -2.674351        1.405478
     2182.67527      2182.66690         35.6794          1.4051         16.5590          0.0428          3.0771         -2.1994        0.569905        1.405069
     2182.68222      2182.67384         34.4886          1.4014         16.5958          0.0441          0.6915         -2.1994       -0.556542        1.401388
     2182.68916      2182.68079         37.3662          1.3982         16.5088          0.0406          2.2643         -1.8882       -1.661962        1.398210
     2182.69611      2182.68773         35.0102          1.3999         16.5795          0.0434          2.7287         -1.6932       -0.172058        1.399946
     2182.70305      2182.69468         37.8869          1.4026         16.4938          0.0402          5.2559         -1.8882        1.000914        1.402555
     2182.70999      2182.70162         30.9383          1.4018         16.7138          0.0492          6.2418         -1.6932       -4.033386        1.401829
     2182.71694      2182.70857         31.5523          1.4059         16.6924          0.0484          6.5081         -1.6620       -2.549582        1.405921
     2182.72388      2182.71551         36.2585          1.4012         16.5415          0.0420          3.9096         -1.5217       -0.704567        1.401189
     2182.73083      2182.72246         38.0293          1.4035         16.4897          0.0401          2.3819         -1.5217       -0.938665        1.403494
     2182.73777      2182.72940         38.3273          1.4029         16.4812          0.0397          4.1895         -1.5217       -1.479869        1.402897
     2182.74472      2182.73634         32.9677          1.4059         16.6448          0.0463          5.3592         -1.5217       -1.045940        1.405890
     2182.75166      2182.74329         36.1817          1.4026         16.5438          0.0421          3.5233         -1.5015       -1.888171        1.402623
     2182.75861      2182.75023         33.9738          1.4044         16.6121          0.0449          4.6941         -1.5015       -0.612843        1.404394
     2182.76555      2182.75718         36.1363          1.4005         16.5451          0.0421         -0.6385         -1.5015       -2.286589        1.400528
     2182.77250      2182.76412         30.2943          1.3951         16.7366          0.0500          1.7986         -1.5217       -2.962594        1.395099
     2182.77944      2182.77107         39.6536          1.4050         16.4443          0.0385         -2.3546         -1.5750        1.596552        1.404970
     2182.78638      2182.77801         35.8867          1.4012         16.5527          0.0424         -0.4111         -1.5217       -2.440368        1.401190
     2182.79333      2182.78496         28.8511          1.3984         16.7896          0.0526          2.0518         -1.5015       -3.978215        1.398377
     2182.80027      2182.79190         33.1580          1.4014         16.6385          0.0459          6.6182         -1.5015       -1.501521        1.401401
     2182.80722      2182.79884         36.0164          1.3992         16.5487          0.0422          3.8393         -1.5015       -1.693195        1.399228
     2182.81416      2182.80579         29.9383          1.4001         16.7494          0.0508          3.9863         -1.5217       -2.312489        1.400138
     2182.82111      2182.81273         33.5401          1.4028         16.6261          0.0454          2.6629         -1.5217       -2.508401        1.402840
     2182.82805      2182.81968         34.0657          1.4010         16.6092          0.0447          0.9391         -1.5015       -1.294187        1.400988
     2182.83500      2182.82662         39.7881          1.4045         16.4406          0.0383          1.6748         -1.4799        1.485462        1.404520
     2182.84194      2182.83357         37.8021          1.4057         16.4962          0.0404          2.4158         -1.4322       -0.063091        1.405735
     2182.84889      2182.84051         36.3848          1.4015         16.5377          0.0418          2.2645         -1.4799       -1.521658        1.401464
     2182.85583      2182.84746         37.6755          1.4030         16.4999          0.0404          3.4590         -1.4799       -0.578278        1.403041
     2182.86277      2182.85440         31.6750          1.4034         16.6882          0.0481          5.3979         -1.4322       -3.036350        1.403376
