# reference_flux:         83.1206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.82155      2183.81273         83.1484          1.5062         15.6404          0.0197          0.3453         -0.3895        0.057694        1.506202
     2183.82849      2183.81968         81.1641          1.4470         15.6666          0.0194         -0.9710         -0.3809       -1.485539        1.447001
     2183.83543      2183.82662         83.3802          1.4945         15.6373          0.0195         -2.7227         -0.3662       -3.508993        1.494517
     2183.84238      2183.83357         78.8277          1.4879         15.6983          0.0205         -0.0185         -0.3809       -2.411585        1.487855
     2183.84932      2183.84051         83.7205          1.4411         15.6329          0.0187          0.7175         -0.3809        0.038922        1.441069
     2183.85627      2183.84746         81.9155          1.4876         15.6566          0.0197          1.7760         -0.3809       -0.230920        1.487570
     2183.86321      2183.85440         81.4895          1.4919         15.6622          0.0199          2.3031         -0.3895        0.849187        1.491933
     2183.87016      2183.86134         82.3421          1.5129         15.6509          0.0199          1.8134         -0.4331       -0.674396        1.512925
     2183.87710      2183.86829         82.8676          1.4905         15.6440          0.0195         -0.0494         -0.4331       -0.865711        1.490473
     2183.88405      2183.87523         83.0890          1.4626         15.6411          0.0191          2.1301         -0.6744       -1.256367        1.462627
     2183.89099      2183.88218         83.1901          1.4993         15.6398          0.0196          2.6735         -0.6744        0.719627        1.499349
     2183.89793      2183.88912         81.9802          1.4646         15.6557          0.0194          3.0075         -0.6744       -0.389480        1.464581
     2183.90488      2183.89607         79.8086          1.4178         15.6849          0.0193          1.9983         -0.6744       -3.096443        1.417843
     2183.91182      2183.90301         83.5031          1.4200         15.6357          0.0185         -0.7110         -0.3895       -0.959088        1.419991
     2183.91877      2183.90996         85.4274          1.4322         15.6110          0.0182          0.8930         -0.3809        2.390742        1.432233
     2183.92571      2183.91690         87.9841          1.4360         15.5790          0.0177          0.2144         -0.3809        0.540110        1.435985
     2183.93266      2183.92384         83.2870          1.4438         15.6386          0.0188          1.7013         -0.3809       -0.380892        1.443794
     2183.93960      2183.93079         82.7802          1.5028         15.6452          0.0197         -0.9172         -0.3809       -1.932849        1.502793
     2183.94655      2183.93773         84.6943          1.5169         15.6204          0.0194          2.1038         -0.3809        0.846390        1.516854
     2183.95349      2183.94468         86.0212          1.5015         15.6035          0.0190          0.1891         -0.3596        2.500294        1.501475
     2183.96043      2183.95162         85.2931          1.5249         15.6127          0.0194         -0.5343         -0.3596        2.021963        1.524911
     2183.96738      2183.95857         81.6300          1.5076         15.6604          0.0201          0.6105         -0.2309       -1.237205        1.507605
     2183.97432      2183.96551         82.3993          1.5086         15.6502          0.0199          1.8676         -0.2309        0.384247        1.508633
     2183.98127      2183.97246         82.1262          1.4626         15.6538          0.0193          0.3626         -0.0765       -3.603997        1.462620
     2183.98821      2183.97940         86.4038          1.5265         15.5987          0.0192         -0.7443         -0.0765       -0.076545        1.526494
     2183.99516      2183.98634         84.6632          1.4945         15.6208          0.0192         -0.3588         -0.1181        1.544951        1.494518
     2184.00210      2183.99329         80.5599          1.5494         15.6747          0.0209          1.8833         -0.0765       -2.098314        1.549427
     2184.00905      2184.00023         81.9557          1.5779         15.6561          0.0209          2.5075         -0.0765       -1.818664        1.577919
     2184.01599      2184.00718         85.5838          1.5456         15.6090          0.0196          2.2197         -0.0765        3.098801        1.545630
     2184.02293      2184.01412         83.9574          1.5209         15.6299          0.0197         -2.0862         -0.0765       -0.699203        1.520873
     2184.02988      2184.02107         84.7420          1.5158         15.6198          0.0194          2.4815          0.0917       -1.363070        1.515798
     2184.03682      2184.02801         81.6408          1.5129         15.6602          0.0201          1.2358          0.0917       -0.359570        1.512903
     2184.04377      2184.03496         82.4561          1.4854         15.6494          0.0196         -0.7652          0.1579       -3.011401        1.485380
     2184.05071      2184.04190         83.7931          1.4403         15.6320          0.0187         -0.3074          0.1579       -1.019792        1.440261
     2184.05766      2184.04884         79.6460          1.4378         15.6871          0.0196          1.0376          0.3842       -1.007340        1.437811
     2184.06460      2184.05579         84.9294          1.4215         15.6174          0.0182          4.3458          0.3842        3.137045        1.421500
     2184.07155      2184.06273         84.3825          1.5053         15.6244          0.0194          2.6143          0.3842        2.498587        1.505296
     2184.07849      2184.06968         86.4487          1.5228         15.5981          0.0191         -1.1725          0.4820        1.792149        1.522829
     2184.08544      2184.07662         80.7302          1.5059         15.6724          0.0203          2.3854          0.4820        0.091701        1.505932
     2184.09238      2184.08357         80.1038          1.5306         15.6809          0.0207          2.1213          0.4820        0.157950        1.530581
     2184.09932      2184.09051         80.5606          1.5174         15.6747          0.0205         -0.0496          0.4820        0.779512        1.517375
     2184.10627      2184.09746         87.5890          1.5071         15.5839          0.0187         -0.6193          0.6039        1.549711        1.507120
     2184.11321      2184.10440         81.0068          1.4728         15.6687          0.0197         -1.6903          0.6039        0.481972        1.472830
     2184.12016      2184.11134         80.5227          1.4160         15.6752          0.0191         -0.3028          0.4820       -0.921097        1.415998
     2184.12710      2184.11829         87.4530          1.4381         15.5856          0.0179         -5.0361          0.4820        2.542604        1.438134
     2184.13405      2184.12523         85.2919          1.4954         15.6127          0.0190         -1.2512          0.3842        1.729141        1.495434
     2184.14099      2184.13218         84.1680          1.4742         15.6271          0.0190         -3.3706          0.4820        1.068931        1.474246
     2184.14794      2184.13912         77.4644          1.5098         15.7172          0.0212          4.3910          0.4820        0.603910        1.509789
     2184.15488      2184.14607         83.7512          1.5468         15.6325          0.0201         -0.7864          0.6039       -0.118057        1.546844
     2184.16182      2184.15301         87.0592          1.5285         15.5905          0.0191         -1.2549          0.7795        1.522494        1.528492
     2184.16877      2184.15996         83.5893          1.5234         15.6346          0.0198         -0.3377          0.7795       -2.108915        1.523418
     2184.17571      2184.16690         81.1601          1.4784         15.6666          0.0198         -2.0286          1.0471       -0.906826        1.478445
     2184.18266      2184.17384         84.7955          1.4935         15.6191          0.0191         -2.4179          1.0689        1.317243        1.493487
     2184.18960      2184.18079         86.3384          1.4564         15.5995          0.0183         -3.2753          1.0689        4.554096        1.456398
     2184.19655      2184.18773         82.6415          1.4878         15.6470          0.0195         -1.9998          1.0689        1.699858        1.487833
     2184.20349      2184.19468         80.0456          1.4706         15.6817          0.0199         -2.1753          1.1792        1.179183        1.470631
     2184.21044      2184.20162         80.6026          1.4528         15.6741          0.0196         -1.4996          1.3172       -2.015016        1.452805
     2184.21738      2184.20857         83.6055          1.5134         15.6344          0.0197          1.4141          1.3172        2.294611        1.513412
     2184.22432      2184.21551         85.4869          1.5287         15.6103          0.0194         -1.1534          1.3172        1.342599        1.528699
     2184.23127      2184.22246         79.9732          1.4902         15.6826          0.0202          1.4073          1.3426       -1.741344        1.490242
     2184.23821      2184.22940         84.7730          1.5460         15.6194          0.0198         -0.6331          1.3426        3.973517        1.546046
     2184.24516      2184.23634         84.3583          1.5155         15.6247          0.0195          1.0004          1.3172       -1.051915        1.515512
     2184.25210      2184.24329         83.6514          1.4938         15.6338          0.0194          0.8422          1.3172        3.573333        1.493777
     2184.25905      2184.25023         86.7202          1.4697         15.5947          0.0184         -0.6996          1.3426        4.395900        1.469715
     2184.26599      2184.25718         83.0961          1.4868         15.6410          0.0194         -2.3544          1.3426        1.437658        1.486790
     2184.27294      2184.26412         81.5976          1.4709         15.6608          0.0196          0.0999          1.4377       -0.034017        1.470923
     2184.27988      2184.27107         86.7691          1.4877         15.5941          0.0186         -1.9330          1.4377        0.116053        1.487664
     2184.28682      2184.27801         83.7717          1.4893         15.6323          0.0193          1.0063          1.5225        1.047052        1.489337
     2184.29377      2184.28496         80.5738          1.4717         15.6745          0.0198         -0.5233          1.5497        0.167167        1.471720
     2184.30071      2184.29190         84.1565          1.4453         15.6273          0.0186          0.7303          1.5497        2.198362        1.445323
     2184.30766      2184.29884         80.1539          1.5318         15.6802          0.0207          1.1043          1.5225       -1.869874        1.531845
     2184.31460      2184.30579         83.6807          1.4635         15.6334          0.0190          0.9647          1.5497        2.129209        1.463459
     2184.32155      2184.31273         85.3193          1.5058         15.6124          0.0192         -1.0388          1.5497        2.275372        1.505789
     2184.32849      2184.31968         84.0145          1.4763         15.6291          0.0191         -0.9833          1.5497        2.249449        1.476300
     2184.33544      2184.32662         84.2052          1.4671         15.6267          0.0189          0.2977          1.6309        2.645617        1.467129
     2184.34238      2184.33357         82.9604          1.4665         15.6428          0.0192          1.1253          1.6712        1.549698        1.466510
     2184.34933      2184.34051         86.9961          1.4704         15.5913          0.0184          0.0008          1.6999        3.845994        1.470356
     2184.35627      2184.34746         80.3797          1.4953         15.6771          0.0202         -2.5888          1.9954       -1.738439        1.495341
     2184.36321      2184.35440         85.0421          1.5000         15.6159          0.0192         -2.4398          1.6999        1.671201        1.499999
     2184.37016      2184.36134         83.2769          1.4790         15.6387          0.0193         -1.4095          1.9954        2.062783        1.478985
     2184.37710      2184.36829         87.4797          1.4967         15.5852          0.0186         -1.5253          1.9954        0.355512        1.496707
     2184.38405      2184.37523         81.8026          1.4812         15.6581          0.0197         -0.7745          1.9954        0.052034        1.481195
     2184.39099      2184.38218         82.9634          1.4205         15.6428          0.0186          3.0821          1.6712        2.344508        1.420496
     2184.39794      2184.38912         84.3888          1.4222         15.6243          0.0183          5.1379          1.9954        3.105748        1.422170
     2184.40488      2184.39607         76.4321          1.4057         15.7318          0.0200          1.0567          1.9954       -4.232064        1.405728
     2184.41183      2184.40301         87.5504          1.4124         15.5844          0.0175          0.0784          1.6712        5.241800        1.412428
     2184.41877      2184.40996         85.7703          1.4059         15.6067          0.0178          2.7697          1.6712        3.140714        1.405907
     2184.42571      2184.41690         80.2656          1.3973         15.6787          0.0189          3.6873          1.6309        1.135061        1.397301
     2184.43266      2184.42384         88.9490          1.4189         15.5671          0.0173          2.1081          1.5497        3.165147        1.418889
     2184.43960      2184.43079         85.6631          1.4233         15.6080          0.0180         -0.0545          1.5497        2.327521        1.423295
     2184.44655      2184.43773         88.6272          1.3949         15.5711          0.0171          0.7009          1.6309        4.228020        1.394899
     2184.45349      2184.44468         85.7780          1.4146         15.6066          0.0179          2.0301          1.6712        1.630935        1.414582
     2184.46044      2184.45162         89.6457          1.4060         15.5587          0.0170         -0.7082          1.6712        3.565871        1.405983
     2184.46738      2184.45857         82.7087          1.4142         15.6461          0.0186          1.3785          1.6712       -0.219189        1.414240
     2184.47433      2184.46551         82.9697          1.4375         15.6427          0.0188          3.8307          1.6309        1.995449        1.437460
     2184.48127      2184.47246         83.5604          1.4798         15.6350          0.0192          0.6323          1.6309        0.614411        1.479751
     2184.48821      2184.47940         86.8528          1.4128         15.5930          0.0177          1.7156          1.6309        0.929375        1.412755
     2184.49516      2184.48634         87.1713          1.4042         15.5891          0.0175          0.9637          1.5497        2.693329        1.404240
     2184.50210      2184.49329         82.2180          1.3719         15.6526          0.0181          0.6924          1.5211        2.358083        1.371855
     2184.50905      2184.50023         86.8288          1.4600         15.5933          0.0183         -0.9102          1.4138        3.511029        1.460035
     2184.51599      2184.50718         80.4605          1.4160         15.6760          0.0191          4.4717          1.2352        2.636658        1.415951
     2184.52294      2184.51412         80.5689          1.4097         15.6746          0.0190          2.0019          1.1351        0.384188        1.409705
     2184.52988      2184.52107         81.7904          1.4022         15.6582          0.0186          3.0860          1.1351        2.363445        1.402245
     2184.53683      2184.52801         84.7266          1.4122         15.6200          0.0181          1.7051          0.9294        0.123631        1.412188
     2184.54377      2184.53496         81.5560          1.4865         15.6614          0.0198          1.9302          0.7020        1.521052        1.486471
     2184.55071      2184.54190         84.1051          1.4296         15.6279          0.0185          3.2618          0.8193        0.701954        1.429593
     2184.55766      2184.54884         88.8671          1.4476         15.5681          0.0177          2.4372          0.8193        4.680254        1.447611
     2184.56460      2184.55579         83.2752          1.4503         15.6387          0.0189         -1.5685          0.7020        1.413824        1.450320
     2184.57155      2184.56273         81.3174          1.3990         15.6645          0.0187          2.6371          0.7020       -0.417583        1.398987
     2184.57849      2184.56968         82.9680          1.4551         15.6427          0.0190         -1.8412          0.7020       -0.838574        1.455052
     2184.58544      2184.57662         83.5907          1.4115         15.6346          0.0183          1.9112          0.6144       -1.230274        1.411506
     2184.59238      2184.58357         85.7695          1.4080         15.6067          0.0178          2.5552          0.4117        1.235194        1.407996
     2184.59933      2184.59051         81.8110          1.4686         15.6580          0.0195         -4.7512          0.3842       -1.389900        1.468556
     2184.60627      2184.59746         87.7886          1.5030         15.5814          0.0186         -4.6762          0.3842        3.218050        1.503017
     2184.61321      2184.60440         91.7977          1.4646         15.5329          0.0173         -0.2482          0.3842        3.308790        1.464629
     2184.62016      2184.61134         80.3424          1.4759         15.6776          0.0199          0.3642          0.3842       -0.528630        1.475935
     2184.62710      2184.61829         83.5780          1.4978         15.6348          0.0195         -2.1773          0.3842       -1.224464        1.497761
     2184.63405      2184.62523         80.0900          1.4376         15.6811          0.0195          0.9647          0.3199       -2.282513        1.437562
     2184.64099      2184.63218         81.8002          1.4866         15.6581          0.0197         -1.1273          0.3842       -1.970043        1.486582
     2184.64794      2184.63912         87.0228          1.4190         15.5909          0.0177          3.6506          0.3842        2.805207        1.418984
     2184.65488      2184.64607         84.4046          1.4293         15.6241          0.0184          3.5684          0.3842        0.104186        1.429282
     2184.66183      2184.65301         80.8846          1.4211         15.6703          0.0191          4.6713          0.3842       -0.901667        1.421124
     2184.66877      2184.65996         80.6402          1.5136         15.6736          0.0204          1.1087          0.3199       -2.806421        1.513576
     2184.67571      2184.66690         81.7842          1.4262         15.6583          0.0189          2.7271          0.3199        0.411750        1.426242
     2184.68266      2184.67384         85.7552          1.4157         15.6068          0.0179          4.0519          0.1236       -0.707913        1.415698
     2184.68960      2184.68079         83.8972          1.5150         15.6306          0.0196         -1.3516          0.1236       -0.356060        1.514960
     2184.69655      2184.68773         80.5885          1.4453         15.6743          0.0195         -0.7448          0.1236        0.319856        1.445267
     2184.70349      2184.69468         77.4473          1.4116         15.7175          0.0198          2.5277          0.1236       -3.173785        1.411588
     2184.71044      2184.70162         86.3800          1.4084         15.5990          0.0177          1.6313          0.2911        0.819263        1.408375
     2184.71738      2184.70857         80.6772          1.3967         15.6731          0.0188          2.8981          0.2911       -2.292192        1.396690
     2184.72433      2184.71551         81.5604          1.5003         15.6613          0.0200         -2.6570          0.2911       -3.578911        1.500263
     2184.73127      2184.72246         86.9802          1.4938         15.5914          0.0186         -1.6284          0.2911        2.941896        1.493847
     2184.73821      2184.72940         87.4906          1.5082         15.5851          0.0187         -1.6920          0.2911       -1.102983        1.508237
     2184.74516      2184.73634         82.8756          1.5886         15.6439          0.0208         -2.1272          0.3199       -2.148118        1.588650
     2184.75210      2184.74329         84.6375          1.4723         15.6211          0.0189         -2.3790          0.4097       -2.728916        1.472313
     2184.75905      2184.75023         84.0542          1.3936         15.6286          0.0180          3.4401          0.4097       -0.297328        1.393586
     2184.76599      2184.75718         87.9385          1.4639         15.5796          0.0181         -4.2480          0.3199        1.536392        1.463927
     2184.77294      2184.76412         84.7130          1.4600         15.6201          0.0187          0.0065          0.4097        0.409692        1.460009
     2184.77988      2184.77107         88.0165          1.5330         15.5786          0.0189         -2.0985          0.3199        1.647613        1.533007
     2184.78683      2184.77801         82.2730          1.4660         15.6519          0.0193         -1.9426          0.2911        0.667785        1.466041
     2184.79377      2184.78496         81.9865          1.4204         15.6556          0.0188          2.3048          0.2911       -0.500906        1.420396
     2184.80071      2184.79190         82.1784          1.4301         15.6531          0.0189         -2.8973          0.2911        1.492980        1.430123
     2184.80766      2184.79884         84.5292          1.4585         15.6225          0.0187         -4.8652          0.3199        0.624469        1.458505
     2184.81460      2184.80579         85.7488          1.4067         15.6069          0.0178         -1.3357          0.4097        1.320815        1.406706
     2184.82155      2184.81273         90.8552          1.4302         15.5441          0.0171         -2.8383          0.4097        3.263270        1.430162
     2184.82849      2184.81968         83.2076          1.4843         15.6396          0.0194         -3.4141          0.4097       -1.513385        1.484322
     2184.83544      2184.82662         89.4717          1.5959         15.5608          0.0194         -4.2852          0.4117        3.488900        1.595857
     2184.84238      2184.83357         88.8898          1.5244         15.5679          0.0186         -4.1228          0.4117       -0.256255        1.524415
     2184.84933      2184.84051         86.2728          1.4593         15.6003          0.0184          3.0466          0.4882        1.399159        1.459292
     2184.85627      2184.84746         87.3024          1.4556         15.5874          0.0181          5.0554          0.5642        0.291148        1.455610
     2184.86321      2184.85440         86.3424          1.3923         15.5994          0.0175          1.3446          0.5686        0.732361        1.392333
     2184.87016      2184.86134         87.0143          1.3805         15.5910          0.0172          1.1444          0.5700        2.205676        1.380462
     2184.87710      2184.86829         87.1980          1.3912         15.5887          0.0173          1.3182          0.6245        4.566425        1.391218
     2184.88405      2184.87523         81.4078          1.3950         15.6633          0.0186          3.2151          0.5700        1.944426        1.395005
     2184.89099      2184.88218         81.2756          1.3816         15.6651          0.0185          1.5865          0.6245        0.570032        1.381556
     2184.89794      2184.88912         84.2627          1.4534         15.6259          0.0187          2.2716          0.6678        1.414458        1.453445
     2184.90488      2184.89607         86.9282          1.4678         15.5921          0.0183          0.4072          0.6678        1.416247        1.467785
     2184.91183      2184.90301         87.8965          1.4891         15.5801          0.0184         -0.9765          0.7324        5.743719        1.489063
     2184.91877      2184.90996         82.0553          1.4875         15.6547          0.0197          1.5792          0.9053       -2.951381        1.487452
     2184.92571      2184.91690         79.9161          1.4916         15.6834          0.0203          2.2006          1.0262       -1.087302        1.491586
     2184.93266      2184.92384         83.9605          1.4708         15.6298          0.0190         -0.2332          1.3208        3.803618        1.470824
     2184.93960      2184.93079         85.5914          1.4207         15.6089          0.0180         -0.1259          1.0262       -0.131712        1.420715
     2184.94655      2184.93773         81.8129          1.4598         15.6579          0.0194          0.8750          1.0262        0.011763        1.459784
     2184.95349      2184.94468         84.3339          1.4123         15.6250          0.0182         -1.8447          0.9053       -0.247492        1.412282
     2184.96044      2184.95162         82.7940          1.4428         15.6450          0.0189          3.4514          1.0262       -0.298514        1.442826
     2184.96738      2184.95857         81.0379          1.4361         15.6683          0.0192          4.7754          1.0262        0.564196        1.436062
     2184.97433      2184.96551         80.9978          1.4437         15.6688          0.0194          0.3166          1.0262        0.488169        1.443695
     2184.98127      2184.97246         82.9843          1.4313         15.6425          0.0187          1.1790          1.3208        1.363636        1.431290
     2184.98821      2184.97940         81.4230          1.4484         15.6631          0.0193          1.5386          1.0262       -0.880006        1.448375
     2184.99516      2184.98634         82.0074          1.4423         15.6554          0.0191         -0.1038          1.0262        0.905330        1.442281
     2185.00210      2184.99329         83.0371          1.4349         15.6418          0.0188         -0.1545          1.0262        0.334581        1.434862
     2185.00905      2185.00023         87.2849          1.4271         15.5877          0.0178          0.2779          1.0262        3.017896        1.427136
     2185.01599      2185.00718         87.8118          1.4170         15.5811          0.0175         -0.8506          1.3337        5.463481        1.416973
     2185.02294      2185.01412         86.0864          1.4396         15.6027          0.0182          1.8575          1.3337        0.568616        1.439625
     2185.02988      2185.02107         83.1508          1.4291         15.6403          0.0187          0.9352          1.3337        2.202955        1.429096
     2185.03683      2185.02801         84.2223          1.4206         15.6264          0.0183          0.4761          1.3337        1.828240        1.420566
     2185.04377      2185.03496         82.7715          1.4750         15.6453          0.0193          1.2499          1.0262        0.129056        1.475044
     2185.05071      2185.04190         87.7196          1.5694         15.5823          0.0194         -1.7681          0.9946        3.100898        1.569369
     2185.05766      2185.04884         81.0208          1.4640         15.6685          0.0196          2.2718          0.9857        1.587046        1.463974
     2185.06460      2185.05579         87.0763          1.4669         15.5903          0.0183         -0.8224          0.9857        3.870518        1.466942
     2185.07155      2185.06273         86.3506          1.4717         15.5993          0.0185         -0.2193          0.9053        3.085984        1.471698
     2185.07849      2185.06968         84.0566          1.4483         15.6286          0.0187          0.8804          0.9053        1.333737        1.448332
     2185.08544      2185.07662         81.2365          1.4360         15.6656          0.0192         -2.1745          0.9053        1.026169        1.435970
     2185.09238      2185.08357         87.6360          1.4113         15.5833          0.0175         -0.2116          0.9857        1.816366        1.411318
     2185.09933      2185.09051         82.3248          1.4384         15.6512          0.0190          1.2671          0.9946        0.581605        1.438396
     2185.10627      2185.09746         79.6727          1.4242         15.6867          0.0194          2.4125          0.9857       -1.615094        1.424220
     2185.11321      2185.10440         79.1393          1.4337         15.6940          0.0197          0.4644          0.9857        0.440449        1.433703
     2185.12016      2185.11134         86.2486          1.3383         15.6006          0.0168         -0.4543          0.9946        3.444813        1.338280
     2185.12710      2185.11829         83.3386          1.5013         15.6379          0.0196         -0.7283          1.0262        0.985701        1.501285
     2185.13405      2185.12523         84.1390          1.4651         15.6275          0.0189          0.6629          1.0262        2.444363        1.465138
     2185.14099      2185.13218         86.0623          1.4742         15.6030          0.0186         -0.6252          1.0529        2.041485        1.474238
     2185.14794      2185.13912         78.6190          1.4640         15.7012          0.0202          2.0624          1.3337       -0.315220        1.464009
     2185.15488      2185.14607         85.0404          1.5310         15.6159          0.0195        -12.1053          1.3130        3.532721        1.531042
     2185.16183      2185.15301         82.0221          1.4852         15.6552          0.0197        -13.4481          1.3130       -0.126984        1.485233
     2185.16877      2185.15996         85.2497          1.4931         15.6133          0.0190         -5.1581          1.3130        3.619121        1.493070
     2185.17571      2185.16690         83.6706          1.5229         15.6336          0.0198          2.3330          1.3130        2.536130        1.522863
     2185.18266      2185.17384         86.0934          1.5960         15.6026          0.0201         17.1894          1.3130        4.217407        1.595979
     2186.95350      2186.94468         67.8793          4.2798         15.8607          0.0685         -1.9809          1.0529       -1.454556        4.279829
     2186.96044      2186.95162         65.0356          4.1731         15.9071          0.0697          0.1434          1.0529      -10.507446        4.173145
     2186.96738      2186.95856         62.1921          4.0668         15.9557          0.0710          2.9535          1.0529       -9.061838        4.066771
     2186.97433      2186.96551         71.9664          4.0096         15.7972          0.0605         -4.7635          1.0529        0.994569        4.009581
     2186.98127      2186.97245         73.3381          3.8786         15.7767          0.0574         12.6036          1.0529       -6.622308        3.878636
     2186.98822      2186.97940         78.5609          3.7880         15.7020          0.0524         11.2869          1.0529       -2.560854        3.787967
     2186.99516      2186.98634         70.6842          3.6158         15.8167          0.0555          7.6501          1.0529       -0.965059        3.615803
     2187.00211      2186.99329         75.1492          3.4751         15.7502          0.0502         11.0476          1.0529        2.363458        3.475122
     2187.00905      2187.00023         76.6031          3.4017         15.7294          0.0482          0.1117          1.0262        4.170309        3.401702
     2187.01600      2187.00718         77.9340          3.4078         15.7107          0.0475          0.4503          1.0262        1.052851        3.407821
     2187.02294      2187.01412         80.4479          3.2699         15.6762          0.0441         -3.1965          1.0529        5.634221        3.269863
     2187.02989      2187.02106         84.4110          3.2508         15.6240          0.0418         -3.1856          0.9946       -3.433107        3.250773
     2187.03683      2187.02801         82.1571          3.2011         15.6534          0.0423          7.9093          0.9946       -3.157344        3.201109
     2187.04377      2187.03495         83.9939          3.1678         15.6294          0.0409          1.3140          0.9946        1.865711        3.167831
     2187.05072      2187.04190         71.7425          3.0879         15.8006          0.0467         -2.9764          1.0253        2.036756        3.087924
     2187.05766      2187.04884         76.2553          2.5867         15.7343          0.0368        -13.0416          1.0253        0.937315        2.586737
     2187.06461      2187.05579         80.2359          2.5600         15.6791          0.0346         -7.6267          1.0253        1.810409        2.560025
     2187.07155      2187.06273         84.5266          2.8489         15.6225          0.0366         -9.9420          1.0253        4.587952        2.848889
     2187.07850      2187.06968         80.1519          2.7803         15.6802          0.0377         -1.2320          1.0253        1.312997        2.780298
     2187.08544      2187.07662         75.6588          2.7525         15.7429          0.0395         -0.0440          1.0253       -0.411286        2.752464
     2187.09239      2187.08356         76.7644          2.6730         15.7271          0.0378          3.0915          1.0253       -1.113258        2.673011
     2187.09933      2187.09051         77.9234          2.6412         15.7108          0.0368         -0.9750          1.0253        0.637326        2.641151
     2187.10627      2187.09745         83.0961          2.5707         15.6410          0.0336          2.7086          0.9946        1.570612        2.570682
     2187.11322      2187.10440         80.3474          2.5118         15.6776          0.0339          3.8365          0.9946        0.831464        2.511776
     2187.12016      2187.11134         82.0499          2.4629         15.6548          0.0326          3.4143          0.9946        0.494135        2.462874
     2187.12711      2187.11829         80.8381          2.3838         15.6710          0.0320          2.7800          0.9946        1.969700        2.383842
     2187.13405      2187.12523         83.4999          2.3315         15.6358          0.0303          4.6311          1.0253        4.756031        2.331527
     2187.14100      2187.13218         81.6008          2.2659         15.6608          0.0301          4.5904          1.0253       -0.393978        2.265858
     2187.14794      2187.13912         86.0761          2.0406         15.6028          0.0257          0.7264          1.0331        5.482782        2.040601
     2187.15489      2187.14606         83.0252          1.9650         15.6420          0.0257          1.4632          1.0331        2.647127        1.965007
     2187.16183      2187.15301         84.3833          1.9229         15.6244          0.0247          4.9295          1.0331        2.651187        1.922894
     2187.16878      2187.15995         82.9831          1.8843         15.6425          0.0247          4.7977          1.0331        0.606595        1.884283
     2187.17572      2187.16690         85.5391          1.8600         15.6096          0.0236          5.0234          1.0253        1.378397        1.860049
     2187.18266      2187.17384         83.7153          1.8366         15.6330          0.0238          3.0321          1.0253        2.990903        1.836590
     2187.18961      2187.18079         78.7992          1.7459         15.6987          0.0241          3.4061          0.9373       -1.319882        1.745851
     2187.19655      2187.18773         83.6094          1.7242         15.6344          0.0224          2.0987          0.9373        0.298657        1.724181
     2187.20350      2187.19468         82.4323          1.7328         15.6498          0.0228         -3.7344          1.0253        0.928673        1.732838
     2187.21044      2187.20162         86.5198          1.6959         15.5972          0.0213         -1.1371          1.0253        1.025283        1.695947
     2187.21739      2187.20856         88.2665          1.6466         15.5755          0.0203         -4.1481          0.9373        3.529157        1.646597
     2187.22433      2187.21551         85.2619          1.5924         15.6131          0.0203         -2.2278          0.9287       -2.523366        1.592412
     2187.23128      2187.22245         86.0839          1.5499         15.6027          0.0195         -2.0940          0.9287        2.338940        1.549902
     2187.23822      2187.22940         84.3983          1.5019         15.6242          0.0193         -0.2177          0.8315        1.037786        1.501855
     2187.24517      2187.23634         81.2472          1.4902         15.6655          0.0199         -2.6252          0.8312       -0.584944        1.490152
     2187.25211      2187.24329         87.8633          1.4951         15.5805          0.0185         -1.5177          0.6373        1.056085        1.495053
     2187.25905      2187.25023         85.3910          1.4911         15.6115          0.0190          2.1289          0.6373        0.182145        1.491086
     2187.26600      2187.25718         81.1341          1.4798         15.6670          0.0198          0.2459          0.8312        0.460091        1.479778
     2187.27294      2187.26412         85.4470          1.4715         15.6108          0.0187          0.3659          0.8312        2.370352        1.471527
     2187.27989      2187.27106         86.6792          1.4720         15.5952          0.0184         -0.2081          0.6106        1.033143        1.471959
     2187.28683      2187.27801         84.1483          1.4431         15.6274          0.0186          0.3054          0.6106       -0.232459        1.443076
     2187.29378      2187.28495         88.3175          1.4383         15.5749          0.0177         -0.0535          0.6106        1.101632        1.438339
     2187.30072      2187.29190         78.6734          1.4313         15.7004          0.0198          3.6022          0.6066       -3.163759        1.431346
     2187.30767      2187.29884         83.3040          1.4137         15.6383          0.0184          0.4916          0.4601        1.683142        1.413747
     2187.31461      2187.30579         78.3468          1.4174         15.7049          0.0196          5.5066          0.6066       -0.395033        1.417418
     2187.32155      2187.31273         84.0693          1.4172         15.6284          0.0183         -0.6955          0.6066       -0.107088        1.417209
     2187.32850      2187.31968         85.0953          1.4412         15.6152          0.0184         -1.2584          0.6066       -0.109153        1.441163
     2187.33544      2187.32662         83.8136          1.4331         15.6317          0.0186         -4.1313          0.6066       -0.229781        1.433137
     2187.34239      2187.33356         87.8088          1.4360         15.5812          0.0178          0.6473          0.6106        1.976487        1.435987
     2187.34933      2187.34051         83.7038          1.4598         15.6331          0.0189         -0.5196          0.6106        0.123418        1.459842
     2187.35628      2187.34745         88.9600          1.4581         15.5670          0.0178         -1.2326          0.4601        2.823773        1.458103
     2187.36322      2187.35440         85.4443          1.4175         15.6108          0.0180          2.9901          0.4601        1.752430        1.417540
     2187.37017      2187.36134         84.4095          1.4201         15.6240          0.0183          1.1624          0.4601       -0.095144        1.420064
