# reference_flux:        -47.9168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.98810      2177.97940         -1.8315          1.4546         18.8404         99.9000          0.5373          0.3969        1.000630        1.454567
     2177.99504      2177.98635         -0.1527          1.4562         18.8392         99.9000         -2.6835          0.3969        0.589803        1.456184
     2178.00198      2177.99329         -1.5373          1.4626         18.8344         99.9000         -1.8938          0.3969       -0.124006        1.462638
     2178.00893      2178.00024          1.3122          1.4740         18.8260         99.9000         -2.0627          0.3969        1.543816        1.473973
     2178.01587      2178.00718         -5.1461          1.4606         18.8358         99.9000          0.6631          0.3969       -2.915144        1.460648
     2178.02282      2178.01413          0.5061          1.5128         18.7977         99.9000         -1.3278          0.3969       -0.363066        1.512807
     2178.02976      2178.02107          4.9712          1.5254         18.6989          0.3332         -2.3994          0.3969        0.181189        1.525444
     2178.03671      2178.02801         -0.2925          1.4790         18.8223         99.9000         -1.6185          0.3969        0.629332        1.478955
     2178.04365      2178.03496         -2.7832          1.4806         18.8211         99.9000         -3.2847          0.3969        0.447908        1.480559
     2178.05060      2178.04190          0.2398          1.4326         18.8569         99.9000          1.6942          0.4479       -0.278234        1.432567
     2178.05754      2178.04885          0.4543          1.4527         18.8417         99.9000         -0.8046          0.4479       -0.005351        1.452725
     2178.06449      2178.05579          0.1518          1.4615         18.8352         99.9000         -2.1194          0.4479       -0.790100        1.461508
     2178.07143      2178.06274          2.0287          1.5289         18.7862         99.9000         -1.4319          0.4479        0.250123        1.528941
     2178.07838      2178.06968         -1.4692          1.5410         18.7777         99.9000         -1.1136          0.4479       -1.784846        1.541049
     2178.08532      2178.07663         -4.9212          1.5447         18.7751         99.9000         -2.3696          0.5898       -1.451105        1.544718
     2178.09227      2178.08357          1.9468          1.4784         18.8227         99.9000         -2.5063          0.5898        3.439984        1.478419
     2178.09921      2178.09051          0.1684          1.4587         18.8372         99.9000         -1.3762          0.4479        0.625636        1.458747
     2178.10615      2178.09746          0.1078          1.4777         18.8232         99.9000         -2.4843          0.5898       -0.395995        1.477738
     2178.11310      2178.10440          0.8934          1.5376         18.7801         99.9000          0.7032          0.5898        1.128173        1.537599
     2178.12004      2178.11135         -5.8898          1.5271         18.7875         99.9000         -2.1205          0.5898       -4.090315        1.527071
     2178.12699      2178.11829         -3.6489          1.5233         18.7903         99.9000         -2.6442          0.4479       -3.018878        1.523272
     2178.13393      2178.12524         -0.4602          1.4924         18.8125         99.9000         -1.8327          0.5898       -0.801553        1.492401
     2178.14088      2178.13218         -0.1848          1.5264         18.7880         99.9000          1.4780          0.6027        1.612469        1.526402
     2178.14782      2178.13913          1.2550          1.5046         18.8036         99.9000         -0.2381          0.6027        1.198451        1.504646
     2178.15477      2178.14607          1.7695          1.5086         18.8008         99.9000         -4.6948          0.6027        1.559532        1.508614
     2178.16171      2178.15301          2.5121          1.5219         18.7912         99.9000         -2.2985          0.5898        2.035086        1.521895
     2178.16866      2178.15996         -4.1745          1.5084         18.8009         99.9000         -2.4789          0.4520       -1.702558        1.508411
     2178.17560      2178.16690          4.4470          1.4960         18.8099         99.9000         -3.5667          0.6027        3.294056        1.496024
     2178.18255      2178.17385          1.3655          1.4916         18.8131         99.9000         -1.2466          0.6027        0.059680        1.491617
     2178.18949      2178.18079          1.9395          1.4468         18.8462         99.9000         -1.5762          0.6256        1.329355        1.446773
     2178.19643      2178.18774         -1.3698          1.4039         18.8789         99.9000         -0.1397          0.6256        1.188520        1.403868
     2178.20338      2178.19468          7.6737          1.4600         18.2275          0.2066         -2.3074          0.6293        1.298097        1.460014
     2178.21032      2178.20162          4.0735          1.4827         18.8196         99.9000         -1.4092          0.6256        1.551428        1.482679
     2178.21727      2178.20857          0.5452          1.5064         18.8024         99.9000         -3.0319          0.8126        4.327262        1.506379
     2178.22421      2178.21551          0.6630          1.5029         18.8049         99.9000         -3.1181          0.8675        2.241282        1.502880
     2178.23116      2178.22246          1.5161          1.4439         18.8483         99.9000         -3.0888          0.8675        0.867548        1.443944
     2178.23810      2178.22940         -1.4950          1.5563         18.7670         99.9000          0.4185          0.8993       -0.010530        1.556266
     2178.24505      2178.23635         -2.6889          1.4913         18.8133         99.9000          0.5491          0.8993        0.812637        1.491310
     2178.25199      2178.24329          0.0731          1.5019         18.8056         99.9000         -2.4764          1.0770        0.602702        1.501858
     2178.25894      2178.25024         -3.8312          1.4851         18.8178         99.9000          2.1436          1.0770       -0.876450        1.485071
     2178.26588      2178.25718          2.5819          1.4681         18.8303         99.9000          1.3979          0.8993        2.780063        1.468097
     2178.27282      2178.26412         -1.4190          1.4688         18.8298         99.9000          1.6504          0.8993        0.291743        1.468782
     2178.27977      2178.27107         -0.5250          1.4837         18.8188         99.9000         -0.2208          1.0770       -0.693482        1.483749
     2178.28671      2178.27801          0.7165          1.4833         18.8191         99.9000          0.1608          0.8993       -0.101811        1.483336
     2178.29366      2178.28496          3.5960          1.5236         18.7900         99.9000         -0.8858          0.8993        2.973203        1.523609
     2178.30060      2178.29190         -0.4860          1.4748         18.8253         99.9000         -0.2866          0.8993        1.509560        1.474823
     2178.30755      2178.29885          5.1472          1.5763         18.6611          0.3325         -2.2130          1.0770        3.636347        1.576280
     2178.31449      2178.30579          2.8331          1.4989         18.8078         99.9000         -0.4872          1.0770        2.071674        1.498859
     2178.32144      2178.31274          0.3255          1.4703         18.8287         99.9000          1.4489          0.8993        0.452036        1.470322
     2178.32838      2178.31968         -1.3433          1.4599         18.8364         99.9000          0.0924          0.8993       -1.288860        1.459940
     2178.33533      2178.32662          4.6888          1.4812         18.7623          0.3430         -1.6410          0.8993        1.180142        1.481170
     2178.34227      2178.33357          2.2526          1.4966         18.8094         99.9000         -1.7367          0.8993        1.336130        1.496630
     2178.34922      2178.34051         -2.8320          1.5234         18.7901         99.9000         -1.7969          0.8993        1.077050        1.523448
     2178.35616      2178.34746         -2.9010          1.5143         18.7967         99.9000          0.0827          0.8993       -0.470357        1.514252
     2178.36311      2178.35440          2.5145          1.4921         18.8127         99.9000         -1.4430          0.8993        1.552282        1.492094
     2178.37005      2178.36135         -2.3763          1.4968         18.8093         99.9000          0.4547          0.8993       -0.288668        1.496820
     2178.37699      2178.36829          4.4995          1.4784         18.8071          0.3568         -3.9523          0.8675        1.607823        1.478448
     2178.38394      2178.37524          4.2604          1.5904         18.7435         99.9000         -1.3304          0.8675        1.597790        1.590358
     2178.39088      2178.38218          0.5404          1.5067         18.8021         99.9000         -3.0056          0.8675       -0.115281        1.506743
     2178.39783      2178.38912          5.2138          1.5085         18.6471          0.3141         -1.7477          0.8675        0.899291        1.508515
     2178.40477      2178.39607         -2.1275          1.4533         18.8413         99.9000          1.0723          0.8126       -1.319204        1.453301
     2178.41172      2178.40301          1.3158          1.4314         18.8578         99.9000         -0.5792          0.8126        1.560568        1.431368
     2178.41866      2178.40996         -1.8798          1.4555         18.8396         99.9000         -0.2573          0.8993       -0.687094        1.455534
     2178.42561      2178.41690         -0.9956          1.4914         18.8132         99.9000         -1.8460          0.8993       -1.403723        1.491400
     2178.43255      2178.42385         -3.0197          1.4652         18.8324         99.9000         -3.5736          0.8993       -1.360797        1.465230
     2178.43950      2178.43079         -0.1419          1.4799         18.8216         99.9000         -1.1808          0.8993        1.892758        1.479943
     2178.44644      2178.43774         -1.5025          1.4819         18.8201         99.9000         -0.0437          0.8993       -0.085224        1.481916
     2178.45339      2178.44468          0.5753          1.4820         18.8201         99.9000         -1.1868          0.8993        0.796740        1.482032
     2178.46033      2178.45162          2.4424          1.4704         18.8286         99.9000         -2.2920          0.8993        0.080796        1.470423
     2178.46727      2178.45857          4.0487          1.4884         18.8154         99.9000         -1.7283          0.8993        3.628575        1.488447
     2178.47422      2178.46551         -0.5444          1.5175         18.7944         99.9000         -1.7204          0.8993        2.346340        1.517451
     2178.48116      2178.47246          0.0592          1.4861         18.8171         99.9000         -1.5258          0.7967       -0.388930        1.486131
     2178.48811      2178.47940          1.6715          1.4944         18.8110         99.9000         -3.9095          0.7967        3.263892        1.494411
     2178.49505      2178.48635          0.9906          1.4971         18.8091         99.9000         -1.2164          0.8993        1.169318        1.497110
     2178.50200      2178.49329          0.1449          1.5200         18.7926         99.9000         -2.6118          0.8993       -0.303332        1.519953
     2178.50894      2178.50023          2.5556          1.5441         18.7755         99.9000         -2.0241          0.8993        1.033781        1.544087
     2178.51589      2178.50718         -1.1206          1.4856         18.8174         99.9000         -2.4371          0.8993       -0.287597        1.485602
     2178.52283      2178.51412          6.0691          1.4787         18.4822          0.2645         -0.7699          0.8993        3.016719        1.478667
     2178.52978      2178.52107         -2.0601          1.5149         18.7963         99.9000         -2.1850          0.8993        1.012377        1.514860
     2178.53672      2178.52801         -1.6931          1.5368         18.7806         99.9000         -3.8452          0.8993       -0.983212        1.536805
     2178.54367      2178.53496          1.2591          1.4714         18.8279         99.9000          0.2563          0.8993        1.683668        1.471388
     2178.55061      2178.54190         -2.3991          1.4990         18.8077         99.9000          1.2128          0.8993        1.324998        1.499031
     2178.55756      2178.54885          2.7573          1.4684         18.8301         99.9000         -1.7872          0.7967        2.278808        1.468350
     2178.56450      2178.55579         -0.8562          1.4714         18.8278         99.9000         -1.9367          0.8993       -0.109340        1.471447
     2178.57144      2178.56273          2.2800          1.4775         18.8234         99.9000         -3.5421          0.9725        0.613024        1.477498
     2178.57839      2178.56968         -2.1464          1.4698         18.8291         99.9000         -0.0802          0.9725        1.200683        1.469799
     2178.58533      2178.57662          2.7307          1.4901         18.8142         99.9000         -3.1500          0.9725       -0.157548        1.490097
     2178.59228      2178.58357         -0.5418          1.4216         18.8653         99.9000         -1.3171          0.9725        0.381453        1.421603
     2178.59922      2178.59051          2.5985          1.4745         18.8256         99.9000          0.5189          0.9725        2.212338        1.474511
     2178.60617      2178.59746          0.8779          1.4685         18.8300         99.9000         -0.6443          1.0124        0.029642        1.468504
     2178.61311      2178.60440         -4.2992          1.4874         18.8161         99.9000         -0.1874          1.0124       -2.319527        1.487450
     2178.62006      2178.61135         -3.4220          1.4719         18.8275         99.9000         -0.9962          1.0338        0.647703        1.471875
     2178.62700      2178.61829          0.9782          1.4779         18.8231         99.9000         -0.7705          1.0338        1.144690        1.477854
     2178.63395      2178.62523          6.0789          1.5061         18.4804          0.2690         -5.0860          1.1447        3.060642        1.506057
     2178.64089      2178.63218         -0.6507          1.4971         18.8091         99.9000         -1.1351          1.1447       -1.995033        1.497122
     2178.64783      2178.63912          4.2246          1.4959         18.8099         99.9000         -1.1571          1.1447        1.963753        1.495950
     2178.65478      2178.64607         -0.4432          1.5168         18.7948         99.9000         -1.3456          1.1447        1.368230        1.516836
     2178.66172      2178.65301         -0.7127          1.4978         18.8086         99.9000         -2.8514          1.1447       -0.365163        1.497773
     2178.66867      2178.65996          1.2180          1.5094         18.8002         99.9000         -1.5920          1.0338        1.548485        1.509384
     2178.67561      2178.66690          1.1462          1.5466         18.7738         99.9000          1.6060          1.0338        2.105707        1.546581
     2178.68256      2178.67385         -0.2717          1.5069         18.8020         99.9000          0.3547          1.1447        2.463530        1.506891
     2178.68950      2178.68079         -2.0299          1.4694         18.8294         99.9000         -1.5249          1.2007        0.351158        1.469385
     2178.69645      2178.68773          1.9358          1.5082         18.8010         99.9000         -3.6115          1.2007        1.832065        1.508226
     2178.70339      2178.69468         -2.0353          1.4782         18.8228         99.9000         -1.5242          1.2007        0.648845        1.478221
     2178.71034      2178.70162          1.4806          1.4507         18.8433         99.9000         -4.2501          1.2007        1.777980        1.450694
     2178.71728      2178.70857         -4.2883          1.4589         18.8371         99.9000          1.5560          1.1447       -1.383313        1.458905
     2178.72423      2178.71551          3.7711          1.5058         18.8028         99.9000         -4.1329          0.9725        0.972479        1.505810
     2178.73117      2178.72246          1.3148          1.4420         18.8498         99.9000         -1.5584          0.9296        1.870296        1.442013
     2178.73811      2178.72940          0.8549          1.4305         18.8585         99.9000         -2.6639          0.9725        0.793954        1.430479
     2178.74506      2178.73635         -1.0623          1.4711         18.8281         99.9000         -0.6979          1.0336        1.277626        1.471073
     2178.75200      2178.74329          2.1290          1.4999         18.8070         99.9000         -1.3617          1.0336       -0.162119        1.499894
     2178.75895      2178.75023         -2.3033          1.4461         18.8467         99.9000         -1.4217          1.0336        0.019388        1.446146
     2178.76589      2178.75718          3.6045          1.4927         18.8123         99.9000         -0.9816          1.1447        3.314558        1.492652
     2178.77284      2178.76412          1.4970          1.4351         18.8550         99.9000          0.7735          1.1413        1.740100        1.435069
     2178.77978      2178.77107          3.1742          1.4482         18.8451         99.9000          0.2398          1.1447        2.451908        1.448246
     2178.78673      2178.77801         -4.2352          1.4867         18.8166         99.9000         -2.3467          1.1447       -1.180453        1.486748
     2178.79367      2178.78496          3.3962          1.4218         18.8651         99.9000         -1.8376          1.2776        2.589799        1.421802
     2178.80062      2178.79190          2.5037          1.3956         18.8853         99.9000         -3.7577          1.2776        1.571652        1.395561
     2178.80756      2178.79885          4.5513          1.4160         18.7947          0.3378         -2.3212          1.2153        3.228570        1.416028
     2178.81451      2178.80579          2.3982          1.4867         18.8166         99.9000         -1.8173          1.2153        0.579497        1.486720
     2178.82145      2178.81273          1.0495          1.4456         18.8471         99.9000         -2.7643          1.1413        1.791378        1.445626
     2178.82840      2178.81968          0.5782          1.4992         18.8075         99.9000         -0.7396          1.0336        0.929599        1.499215
     2178.83534      2178.82662         -0.5618          1.5107         18.7993         99.9000          1.9231          1.1413        0.666498        1.510667
     2178.84228      2178.83357          1.3279          1.5173         18.7945         99.9000         -0.6678          1.0336        2.424413        1.517302
     2178.84923      2178.84051          1.6549          1.5384         18.7796         99.9000          1.2278          1.0336        3.478628        1.538355
     2178.85617      2178.84746          3.9296          1.4301         18.8588         99.9000         -2.5978          1.0336        2.498772        1.430100
     2178.86312      2178.85440          1.4049          1.4381         18.8527         99.9000          1.2162          1.0336       -0.310249        1.438148
     2178.87006      2178.86135          3.0788          1.4447         18.8478         99.9000         -1.9091          0.9725       -0.166425        1.444678
     2178.87701      2178.86829         -1.9358          1.4610         18.8356         99.9000         -0.6408          1.0336       -0.151840        1.460974
     2178.88395      2178.87523         -1.6701          1.4847         18.8181         99.9000         -1.9215          0.9725       -0.759060        1.484715
     2178.89090      2178.88218          0.7236          1.4610         18.8356         99.9000         -1.8290          0.9725       -0.090825        1.461004
     2178.89784      2178.88912          4.8827          1.4410         18.7184          0.3204         -0.1274          0.9296        3.376059        1.441014
     2178.90479      2178.89607          0.9002          1.5147         18.7964         99.9000         -1.9664          0.9296        1.033572        1.514722
     2178.91173      2178.90301          0.9883          1.5335         18.7830         99.9000         -2.7495          0.9296        1.982807        1.533510
     2178.91868      2178.90996          0.0550          1.4444         18.8480         99.9000          0.6605          0.9261       -0.928810        1.444361
     2178.92562      2178.91690         -0.0439          1.4712         18.8280         99.9000         -0.1325          0.9261        1.280085        1.471231
     2178.93256      2178.92385          1.5445          1.5090         18.8005         99.9000         -1.7166          0.9261        1.141283        1.508989
     2178.93951      2178.93079          2.9507          1.4312         18.8580         99.9000         -2.5808          0.8344        2.356994        1.431178
     2178.94645      2178.93773          1.4414          1.4317         18.8575         99.9000         -1.1699          0.7372       -0.226406        1.431725
     2178.95340      2178.94468          4.8532          1.4733         18.7249          0.3296         -5.3543          0.7372        3.389922        1.473325
     2178.96034      2178.95162          3.2162          1.4472         18.8459         99.9000         -1.6901          0.7372        0.737232        1.447215
     2178.96729      2178.95857          0.3119          1.5046         18.8036         99.9000         -1.3068          0.7372        1.215284        1.504638
     2178.97423      2178.96551         -1.1282          1.5356         18.7815         99.9000         -3.3017          0.7372       -0.975483        1.535578
     2178.98118      2178.97246          1.4106          1.4249         18.8627         99.9000         -2.8375          0.6665       -0.109593        1.424929
     2178.98812      2178.97940         -1.8251          1.4311         18.8580         99.9000         -2.9624          0.7372        0.211376        1.431068
     2178.99507      2178.98635          5.0374          1.4735         18.6845          0.3176         -2.5113          0.6665        1.198757        1.473527
     2179.00201      2178.99329          2.7828          1.4746         18.8255         99.9000         -0.4739          0.4312        0.834379        1.474557
     2179.00895      2179.00023         -1.6744          1.4878         18.8158         99.9000          1.1144          0.2114        2.000733        1.487801
     2179.01590      2179.00718          2.1449          1.4438         18.8484         99.9000         -1.8791          0.2114        1.359514        1.443819
     2179.02284      2179.01412          1.5622          1.4725         18.8271         99.9000         -3.7992          0.2039        0.926146        1.472451
     2179.02979      2179.02107         -3.6945          1.4614         18.8353         99.9000         -1.3775          0.1638       -2.715289        1.461428
     2179.03673      2179.02801          2.8966          1.4522         18.8421         99.9000          0.2805          0.1638        2.642321        1.452236
     2179.04368      2179.03496         -2.7650          1.5388         18.7792         99.9000         -1.7404          0.2039       -0.584074        1.538834
     2179.05062      2179.04190         -2.8612          1.4955         18.8102         99.9000         -2.1364          0.2114       -0.201864        1.495537
     2179.05757      2179.04885         -1.2333          1.4718         18.8276         99.9000         -2.0514          0.4312        0.203916        1.471758
     2179.06451      2179.05579          4.6956          1.4833         18.7608          0.3430         -3.1813          0.7372        3.182883        1.483309
     2179.07146      2179.06273         -0.8393          1.4581         18.8377         99.9000          2.4028          0.7372       -0.974183        1.458126
     2179.07840      2179.06968         -2.2599          1.4668         18.8313         99.9000         -2.9371          0.7372       -0.022553        1.466767
     2179.08535      2179.07662         -0.2118          1.4791         18.8222         99.9000          0.8008          0.7372       -0.879945        1.479114
     2179.09229      2179.08357         -0.0862          1.4685         18.8300         99.9000         -0.2461          0.7372        0.084005        1.468505
     2179.09923      2179.09051         -2.6927          1.4818         18.8203         99.9000         -0.3887          0.7372       -0.698696        1.481755
     2179.10618      2179.09746          1.4853          1.4722         18.8273         99.9000         -1.5115          0.4312       -0.397463        1.472180
     2179.11312      2179.10440          2.8827          1.4241         18.8634         99.9000         -1.6801          0.4312        3.365028        1.424059
     2179.12007      2179.11135         -1.3893          1.4498         18.8439         99.9000         -1.2589          0.7372        0.163799        1.449788
     2179.12701      2179.11829          4.0846          1.4749         18.8253         99.9000         -3.3446          0.4544        1.915322        1.474898
     2179.13396      2179.12523          0.1611          1.4415         18.8501         99.9000         -0.9162          0.4544        0.956517        1.441548
     2179.14090      2179.13218          3.7705          1.4346         18.8554         99.9000         -4.2935          0.4312       -0.137177        1.434619
     2179.14785      2179.13912         -0.3740          1.4286         18.8600         99.9000         -1.7853          0.4544        2.288065        1.428557
     2179.15479      2179.14607          1.6658          1.4831         18.8193         99.9000         -1.9896          0.5473       -0.158004        1.483100
     2179.16174      2179.15301          0.0792          1.4300         18.8589         99.9000         -3.2406          0.5473        0.431162        1.429996
     2179.16868      2179.15996         -1.7692          1.4288         18.8598         99.9000          0.2496          0.4544       -0.909256        1.428774
     2179.17563      2179.16690          2.9947          1.4811         18.8207         99.9000         -3.4133          0.4544        1.390281        1.481144
     2179.18257      2179.17385         -0.7042          1.4690         18.8296         99.9000         -2.0491          0.4312       -0.043624        1.469028
     2179.18951      2179.18079         -3.8222          1.4742         18.8258         99.9000          0.0874          0.4312       -0.800358        1.474174
     2179.19646      2179.18773          0.8631          1.5055         18.8030         99.9000         -4.7286          0.4312        0.142874        1.505547
     2179.20340      2179.19468          2.5156          1.4725         18.8271         99.9000         -3.1779          0.4544        1.654961        1.472471
     2179.21035      2179.20162          4.5325          1.4595         18.7992          0.3496         -1.3874          0.4544        3.213012        1.459519
     2179.21729      2179.20857          0.8539          1.4650         18.8326         99.9000         -1.6746          0.4544        3.351685        1.465017
     2179.22424      2179.21551          3.4092          1.4554         18.8398         99.9000         -4.2265          0.5473        2.399735        1.455351
     2179.23118      2179.22246          3.9129          1.4038         18.8790         99.9000         -2.9346          0.5702        3.403416        1.403762
     2179.23813      2179.22940          2.4431          1.4214         18.8654         99.9000         -0.4523          0.5473        1.965874        1.421389
     2179.24507      2179.23635          2.8504          1.4650         18.8326         99.9000          0.3884          0.5702        2.799336        1.465008
     2179.25202      2179.24329         -0.0659          1.4440         18.8483         99.9000         -0.9712          0.6312        0.414769        1.444026
     2179.25896      2179.25023          0.3974          1.4715         18.8278         99.9000         -1.1496          0.8810        1.342032        1.471510
     2179.26591      2179.25718          1.2822          1.4337         18.8561         99.9000         -0.7853          0.8810        0.161400        1.433695
     2179.27285      2179.26412          3.0473          1.4460         18.8468         99.9000         -1.7238          0.8810        1.922035        1.446025
     2179.27979      2179.27107          2.7485          1.4328         18.8567         99.9000         -0.1507          0.8810        1.325583        1.432832
     2179.28674      2179.27801          1.5156          1.4430         18.8490         99.9000          0.4371          0.6312        0.454356        1.443036
     2179.29368      2179.28496          4.7011          1.4250         18.7595          0.3291         -2.1777          0.6312        3.903557        1.425038
     2179.30063      2179.29190         -0.8355          1.4199         18.8665         99.9000         -2.4013          0.6312        0.300747        1.419926
     2179.30757      2179.29885          1.6325          1.4268         18.8613         99.9000         -2.1279          0.6312        1.555573        1.426759
     2179.31452      2179.30579         -1.0276          1.4095         18.8746         99.9000         -3.7753          0.6312        0.547341        1.409460
     2179.32146      2179.31273          0.3541          1.4207         18.8660         99.9000         -0.6300          0.6312       -0.329741        1.420675
     2179.32841      2179.31968         -4.6085          1.4265         18.8615         99.9000         -0.2521          0.6312       -3.031834        1.426542
     2179.33535      2179.32662          0.1490          1.4616         18.8351         99.9000         -2.6942          0.8810        1.177143        1.461620
     2179.34230      2179.33357         -3.1179          1.4321         18.8573         99.9000         -2.2179          0.8810       -0.024944        1.432100
     2179.34924      2179.34051          6.2326          1.4631         18.4533          0.2549         -3.2506          0.8810        3.061132        1.463089
     2179.35618      2179.34746          3.0299          1.4515         18.8427         99.9000         -3.7246          0.8810        1.261355        1.451504
     2179.36313      2179.35440          3.5244          1.4450         18.8475         99.9000         -0.6704          0.8810        4.814841        1.445041
     2179.37007      2179.36135         -2.8549          1.4759         18.8246         99.9000         -0.0170          0.8810        0.570168        1.475854
     2179.37702      2179.36829          1.5361          1.4363         18.8541         99.9000         -3.1155          0.8810        0.071292        1.436297
     2179.38396      2179.37523          3.3233          1.4710         18.8281         99.9000         -1.7622          0.6312        4.026687        1.471042
     2179.39091      2179.38218          5.1853          1.4560         18.6531          0.3049         -4.3353          0.5882        5.770109        1.456002
     2179.39785      2179.38912         -3.7916          1.4134         18.8715         99.9000         -0.6223          0.5882       -0.020532        1.413431
     2179.40480      2179.39607          0.7788          1.4334         18.8563         99.9000          0.1923          0.5702        0.631215        1.433386
     2179.41174      2179.40301         -2.5889          1.4790         18.8223         99.9000         -2.4690          0.5702        0.880954        1.479033
     2179.41869      2179.40996          5.1801          1.4882         18.6541          0.3119         -0.6871          0.5702        3.399653        1.488248
     2179.42563      2179.41690         -1.4570          1.4773         18.8235         99.9000         -2.8547          0.5702        0.152419        1.477336
     2179.43258      2179.42385          0.5073          1.4501         18.8437         99.9000         -5.0467          0.5473        0.396600        1.450138
     2179.43952      2179.43079         -1.1685          1.4795         18.8219         99.9000         -3.9193          0.5702        0.041331        1.479485
     2179.44647      2179.43773         -1.9528          1.4505         18.8434         99.9000         -3.7875          0.5702       -0.054422        1.450526
     2179.45341      2179.44468         -1.0947          1.4755         18.8249         99.9000         -3.5743          0.5702       -1.201198        1.475475
     2179.46035      2179.45162          1.4882          1.4691         18.8295         99.9000         -2.6054          0.5882        0.955700        1.469150
     2179.51591      2179.50718          3.1353          1.4325         18.8570         99.9000         -1.6121          0.5702        2.226970        1.432455
     2179.52286      2179.51412         -3.7974          1.4153         18.8700         99.9000         -1.1364          0.5882       -2.193008        1.415340
     2179.52980      2179.52107          2.1356          1.4942         18.8112         99.9000         -0.4614          0.5882        2.343805        1.494221
     2179.53675      2179.52801         -1.9262          1.4434         18.8488         99.9000         -1.9730          0.6046       -1.108164        1.443373
     2179.54369      2179.53496          3.2088          1.4880         18.8157         99.9000         -2.9327          0.6046        1.624425        1.487995
     2179.55063      2179.54190         -1.2418          1.4757         18.8247         99.9000          0.5962          0.6312       -0.403807        1.475712
     2179.55758      2179.54885          0.1844          1.4462         18.8466         99.9000         -1.8588          0.6046        2.637651        1.446237
     2179.56452      2179.55579         -3.3209          1.4585         18.8374         99.9000         -2.0080          0.6312       -1.420007        1.458478
     2179.57147      2179.56273         -1.4992          1.4555         18.8396         99.9000         -1.8361          0.6046        0.212299        1.455528
     2179.57841      2179.56968          0.6618          1.4080         18.8757         99.9000         -1.5150          0.6046        0.588226        1.407967
     2179.58536      2179.57662         -1.9781          1.4694         18.8294         99.9000         -2.1350          0.6046        1.774172        1.469355
     2179.59230      2179.58357         -4.9178          1.4654         18.8323         99.9000         -0.6223          0.6312       -0.950709        1.465375
     2179.59925      2179.59051         -0.3494          1.4248         18.8628         99.9000         -5.3210          0.6312       -0.010209        1.424781
     2179.60619      2179.59746         -0.9714          1.4632         18.8339         99.9000          1.3345          0.6046        1.471140        1.463207
     2179.61314      2179.60440         -1.6136          1.4677         18.8306         99.9000         -0.3652          0.6046       -0.743053        1.467731
     2179.62008      2179.61135          5.7039          1.4912         18.5496          0.2839         -3.0240          0.6046        2.957797        1.491245
     2179.62703      2179.61829          2.7494          1.4346         18.8554         99.9000         -2.6487          0.5882        1.348667        1.434601
     2179.63397      2179.62523         -0.8845          1.4719         18.8275         99.9000         -0.4851          0.5882        0.180493        1.471860
     2179.64091      2179.63218          0.1598          1.4797         18.8218         99.9000          1.4598          0.5882        0.061987        1.479659
     2179.64786      2179.63912          3.3890          1.4940         18.8113         99.9000         -6.1478          0.6046        2.861114        1.494033
     2179.65480      2179.64607         -1.4587          1.4310         18.8581         99.9000          0.1806          0.6046        0.717292        1.431016
     2179.66175      2179.65301          1.7003          1.4511         18.8429         99.9000         -1.6292          0.7148        0.808335        1.451140
     2179.66869      2179.65996          1.4643          1.4480         18.8452         99.9000         -1.5747          0.7148        3.351291        1.448046
     2179.67564      2179.66690         -3.3041          1.4613         18.8354         99.9000         -1.9554          0.7148       -3.341383        1.461286
     2179.68258      2179.67385          1.2534          1.4690         18.8297         99.9000         -2.8840          0.7148        2.284637        1.468959
     2179.68953      2179.68079         -0.0110          1.4883         18.8154         99.9000         -2.6499          0.6936        0.604596        1.488333
     2179.69647      2179.68773          2.2313          1.4352         18.8549         99.9000         -1.8862          0.7148        2.507512        1.435218
     2179.70341      2179.69468          1.8193          1.4774         18.8235         99.9000         -5.5043          0.7148       -0.388789        1.477389
     2179.71036      2179.70162          6.5882          1.4646         18.3931          0.2414         -1.2462          0.7173        3.862938        1.464558
     2179.71730      2179.70857         -0.0826          1.4605         18.8359         99.9000         -0.0889          0.7148        0.494589        1.460548
     2179.72425      2179.71551         -0.9627          1.4575         18.8382         99.9000         -2.8104          0.7173        0.714763        1.457485
     2179.73119      2179.72246          0.5348          1.4322         18.8572         99.9000         -1.6104          0.7148        0.172429        1.432153
     2179.73814      2179.72940          3.0060          1.4355         18.8547         99.9000         -1.5411          0.7148        1.336759        1.435537
     2179.74508      2179.73635          0.9007          1.3919         18.8882         99.9000         -1.3306          0.7173        2.479154        1.391914
     2179.75203      2179.74329          1.3905          1.3986         18.8829         99.9000         -1.7194          0.7173        1.293726        1.398634
     2179.75897      2179.75023         -0.5948          1.4003         18.8817         99.9000         -3.3195          0.7173       -0.712713        1.400262
     2179.76592      2179.75718          2.4038          1.4190         18.8673         99.9000         -1.9678          0.8083       -0.133358        1.418959
     2179.77286      2179.76412          4.8315          1.4584         18.7298          0.3277         -1.5844          1.1213        1.834152        1.458352
     2179.77981      2179.77107         -1.4441          1.4560         18.8393         99.9000         -0.2342          1.1213       -0.642538        1.456035
     2179.78675      2179.77801         -7.5287          1.4584         18.8375         99.9000          0.8918          1.2290       -3.522522        1.458357
     2179.79370      2179.78496          3.7077          1.4411         18.8505         99.9000          0.6741          1.2056        2.329948        1.441080
     2179.80064      2179.79190          0.9703          1.4753         18.8250         99.9000         -2.3498          1.2056        1.121263        1.475255
