# reference_flux:        229.9388
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.70343      2179.69468        230.3507          1.6004         14.5340          0.0075         -1.5659         -0.8527        1.763370        1.600392
     2179.71037      2179.70162        223.2994          1.5507         14.5678          0.0075         -0.3910         -0.8016       -1.919083        1.550729
     2179.71732      2179.70857        223.1863          1.6099         14.5683          0.0078         -0.7625         -0.8527       -2.004564        1.609922
     2179.72426      2179.71551        225.2461          1.5877         14.5584          0.0077         -1.5070         -0.8527       -1.158522        1.587750
     2179.73121      2179.72246        222.6435          1.5765         14.5710          0.0077         -2.9672         -0.8016       -2.346751        1.576461
     2179.73815      2179.72940        225.0390          1.5992         14.5594          0.0077          0.3419         -0.8016       -3.186934        1.599162
     2179.74510      2179.73635        227.7673          1.5964         14.5463          0.0076         -1.0601         -0.7049       -1.853496        1.596380
     2179.75204      2179.74329        228.0110          1.6074         14.5451          0.0077         -1.3919         -0.8016       -1.040390        1.607419
     2179.75899      2179.75023        227.1637          1.5859         14.5492          0.0076         -0.2294         -0.8016        0.344943        1.585860
     2179.76593      2179.75718        228.1692          1.6086         14.5444          0.0077         -2.2099         -0.8016        1.923371        1.608593
     2179.77287      2179.76412        229.3247          1.5663         14.5389          0.0074          0.1213         -0.7049       -1.302498        1.566284
     2179.77982      2179.77107        223.4959          1.5996         14.5668          0.0078         -1.8277         -0.7049       -0.619647        1.599579
     2179.78676      2179.77801        226.7447          1.5989         14.5512          0.0077         -2.3251         -0.7049       -0.514289        1.598878
     2179.79371      2179.78496        228.1263          1.5839         14.5446          0.0075         -0.7853         -0.6901        1.019996        1.583877
     2179.80065      2179.79190        224.6485          1.5787         14.5612          0.0076         -0.7746         -0.6732       -1.552375        1.578691
     2179.80760      2179.79885        222.4442          1.5751         14.5719          0.0077         -1.9490         -0.6196       -0.673228        1.575090
     2179.81454      2179.80579        226.5602          1.5625         14.5520          0.0075         -3.9575         -0.5143       -1.551721        1.562463
     2179.82149      2179.81273        222.8361          1.5572         14.5700          0.0076         -1.1920         -0.5143       -0.183702        1.557179
     2179.82843      2179.81968        223.9186          1.5626         14.5648          0.0076         -1.2636         -0.6196        0.563437        1.562594
     2179.83538      2179.82662        224.8858          1.5706         14.5601          0.0076         -1.5506         -0.6196       -0.704855        1.570613
     2179.84232      2179.83357        225.1156          1.5772         14.5590          0.0076          1.4869         -0.6196        0.719884        1.577151
     2179.84926      2179.84051        227.0029          1.6060         14.5499          0.0077         -1.5075         -0.6196        0.060032        1.606049
     2179.85621      2179.84746        224.5408          1.5956         14.5618          0.0077          0.1778         -0.5143        0.521523        1.595560
     2179.86315      2179.85440        227.4306          1.5998         14.5479          0.0076         -2.4562         -0.3366        0.775876        1.599794
     2179.87010      2179.86135        226.5421          1.5697         14.5521          0.0075         -0.0410         -0.3323       -0.021725        1.569707
     2179.87704      2179.86829        226.9896          1.5829         14.5500          0.0076         -1.8583         -0.3366       -1.438544        1.582880
     2179.88399      2179.87523        230.1723          1.5888         14.5349          0.0075         -0.4894         -0.3323        0.608955        1.588795
     2179.89093      2179.88218        229.4115          1.5671         14.5385          0.0074          0.1361         -0.3323        0.129186        1.567126
     2179.89788      2179.88912        226.4105          1.5996         14.5528          0.0077         -0.1620         -0.3323        0.275889        1.599624
     2179.90482      2179.89607        227.6981          1.6134         14.5466          0.0077         -1.5420         -0.3323        2.412273        1.613375
     2179.91177      2179.90301        228.5363          1.6068         14.5426          0.0076         -1.6295         -0.3258       -2.281675        1.606836
     2179.91871      2179.90996        224.3895          1.5649         14.5625          0.0076         -3.7302         -0.3258       -0.119947        1.564925
     2179.92565      2179.91690        231.4161          1.5805         14.5290          0.0074         -3.3660         -0.2470        0.701940        1.580546
     2179.93260      2179.92385        225.9849          1.5828         14.5548          0.0076         -3.8697         -0.2470       -0.064096        1.582767
     2179.93954      2179.93079        223.1130          1.5499         14.5687          0.0075         -1.5440         -0.2470       -2.621129        1.549867
     2179.94649      2179.93773        220.5327          1.5719         14.5813          0.0077         -1.5293         -0.2470       -1.347149        1.571947
     2179.95343      2179.94468        229.0298          1.5651         14.5403          0.0074         -0.9176         -0.1837        0.677741        1.565092
     2179.96038      2179.95162        232.2845          1.5825         14.5249          0.0074          0.4642         -0.1837        1.219483        1.582492
     2179.96732      2179.95857        228.2953          1.5977         14.5438          0.0076          0.3623         -0.1837       -0.336650        1.597736
     2179.97427      2179.96551        227.9176          1.5934         14.5456          0.0076         -2.3990         -0.1837       -0.179497        1.593399
     2179.98121      2179.97246        225.1601          1.5711         14.5588          0.0076          0.1237         -0.1837       -0.646783        1.571058
     2179.98815      2179.97940        224.8160          1.5978         14.5604          0.0077          0.1925         -0.1837       -2.741066        1.597776
     2179.99510      2179.98635        228.9257          1.6186         14.5408          0.0077         -0.4828         -0.2470       -0.884245        1.618565
     2180.00204      2179.99329        222.9028          1.6149         14.5697          0.0079         -2.5790         -0.3258       -3.294863        1.614856
     2180.00899      2180.00023        226.4336          1.6091         14.5526          0.0077         -2.4761         -0.3258       -0.247040        1.609121
     2180.01593      2180.00718        228.0673          1.5956         14.5448          0.0076         -1.3468         -0.3323       -0.332340        1.595613
     2180.02288      2180.01412        225.6322          1.6002         14.5565          0.0077         -0.8406         -0.3366       -0.325842        1.600239
     2180.02982      2180.02107        227.7995          1.6059         14.5461          0.0077         -3.1402         -0.4643        1.117997        1.605935
     2180.03677      2180.02801        223.3830          1.6031         14.5674          0.0078         -1.1421         -0.6468       -1.120912        1.603068
     2180.04371      2180.03496        228.4645          1.6009         14.5430          0.0076          0.2621         -0.6468        0.667824        1.600895
     2180.05066      2180.04190        227.1267          1.6101         14.5493          0.0077         -1.5586         -0.6468       -0.811709        1.610147
     2180.05760      2180.04885        224.0819          1.6167         14.5640          0.0078         -0.7535         -0.6468       -2.438693        1.616691
     2180.06455      2180.05579        224.8890          1.6105         14.5601          0.0078         -1.4230         -0.7430       -1.095234        1.610467
     2180.07149      2180.06273        230.4590          1.6301         14.5335          0.0077         -1.2511         -0.7430        0.117945        1.630141
     2180.07843      2180.06968        223.6625          1.6235         14.5660          0.0079          0.0265         -0.7430       -1.815784        1.623461
     2180.08538      2180.07662        230.6058          1.6188         14.5328          0.0076          1.1507         -0.7430        1.536136        1.618765
     2180.09232      2180.08357        228.8683          1.6290         14.5410          0.0077         -1.5911         -0.7430        0.271804        1.628978
     2180.09927      2180.09051        229.2612          1.6306         14.5392          0.0077         -2.6575         -0.7430        1.274029        1.630571
     2180.10621      2180.09746        220.5099          1.6157         14.5814          0.0080         -1.0145         -0.7430       -2.065821        1.615670
     2180.11316      2180.10440        232.1041          1.6135         14.5258          0.0075         -2.9754         -0.7430        1.628597        1.613535
     2180.12010      2180.11135        222.1046          1.6121         14.5736          0.0079         -0.7208         -0.7430       -2.082863        1.612051
     2180.12705      2180.11829        226.4065          1.6162         14.5528          0.0078          0.4505         -0.7430        0.520946        1.616203
     2180.13399      2180.12523        224.4791          1.6247         14.5621          0.0079         -3.5400         -0.7430       -0.866245        1.624674
     2180.14094      2180.13218        224.5976          1.6170         14.5615          0.0078         -0.1504         -0.7500       -1.610672        1.616989
     2180.14788      2180.13912        224.5756          1.6125         14.5616          0.0078         -2.0747         -0.7500       -2.006895        1.612457
     2180.15482      2180.14607        223.8729          1.6200         14.5650          0.0079         -0.3782         -0.7500       -1.014412        1.619984
     2180.16177      2180.15301        224.9336          1.6322         14.5599          0.0079          0.0841         -0.7430       -0.742960        1.632171
     2180.16871      2180.15996        226.9935          1.6267         14.5500          0.0078         -0.0802         -0.7005       -0.464274        1.626713
     2180.17566      2180.16690        225.6665          1.6243         14.5563          0.0078         -0.9995         -0.5586       -0.750018        1.624339
     2180.18260      2180.17385        225.5683          1.6315         14.5568          0.0079         -1.2592         -0.7005       -1.427405        1.631548
     2180.18955      2180.18079        227.7206          1.6363         14.5465          0.0078         -5.1407         -0.7005       -1.571366        1.636333
     2180.19649      2180.18773        224.3642          1.6308         14.5626          0.0079         -0.2193         -0.7430       -2.093024        1.630781
     2180.20344      2180.19468        227.5747          1.6058         14.5472          0.0077          1.3951         -0.7500        1.487112        1.605769
     2180.21038      2180.20162        223.4060          1.6133         14.5673          0.0078         -1.1717         -0.7500       -1.718101        1.613299
     2180.21733      2180.20857        228.6306          1.6252         14.5422          0.0077         -2.3391         -0.7500        0.544796        1.625211
     2180.22427      2180.21551        227.8454          1.6170         14.5459          0.0077         -2.0534         -0.7500       -2.909853        1.616986
     2180.23121      2180.22246        228.4252          1.6111         14.5431          0.0077         -1.0323         -0.7430       -0.700464        1.611143
     2180.23816      2180.22940        225.4455          1.6003         14.5574          0.0077         -1.6038         -0.7005       -0.523134        1.600320
     2180.24510      2180.23635        231.2285          1.5935         14.5299          0.0075         -0.3741         -0.7005       -1.601852        1.593541
     2180.25205      2180.24329        226.2936          1.6075         14.5533          0.0077         -1.2666         -0.5586        0.220480        1.607503
     2180.25899      2180.25023        227.3237          1.6144         14.5484          0.0077          0.4565         -0.7005       -0.558598        1.614369
     2180.26594      2180.25718        224.3912          1.6055         14.5625          0.0078         -0.2276         -0.7430       -0.499994        1.605461
     2180.27288      2180.26412        223.7923          1.6093         14.5654          0.0078         -0.2995         -0.7430       -1.783205        1.609291
     2180.27983      2180.27107        228.5612          1.6200         14.5425          0.0077         -1.5097         -0.7430       -2.715198        1.620008
     2180.28677      2180.27801        229.4222          1.6059         14.5384          0.0076         -1.8988         -0.7430        1.702641        1.605856
     2180.29372      2180.28496        227.6611          1.6180         14.5468          0.0077          1.4978         -0.7430        0.518883        1.617960
     2180.30066      2180.29190        229.0047          1.6032         14.5404          0.0076         -0.7614         -0.7430       -1.550299        1.603166
     2180.30760      2180.29885        226.8926          1.5962         14.5504          0.0076          0.2552         -0.7430       -0.008929        1.596163
     2180.31455      2180.30579        230.9340          1.6211         14.5313          0.0076          0.1785         -0.7430        0.237414        1.621125
     2180.32149      2180.31273        229.3570          1.5952         14.5387          0.0076         -1.9008         -0.7430       -0.062873        1.595171
     2180.32844      2180.31968        226.0636          1.6079         14.5544          0.0077         -2.5707         -0.7430       -0.396467        1.607858
     2180.33538      2180.32662        226.3251          1.6007         14.5532          0.0077         -1.2463         -0.7109        0.215468        1.600670
     2180.34233      2180.33357        227.8768          1.6108         14.5457          0.0077         -0.2576         -0.7109       -2.847072        1.610779
     2180.34927      2180.34051        229.0829          1.6023         14.5400          0.0076         -1.0727         -0.7005       -0.253551        1.602260
     2180.35622      2180.34746        230.5716          1.6120         14.5330          0.0076         -0.2773         -0.7005       -1.672553        1.612015
     2180.36316      2180.35440        225.1131          1.6150         14.5590          0.0078         -0.7738         -0.5605       -2.424314        1.614963
     2180.37011      2180.36135        224.8016          1.5972         14.5605          0.0077         -1.8057         -0.5586       -2.171141        1.597161
     2180.37705      2180.36829        225.0145          1.5979         14.5595          0.0077         -0.5065         -0.5605        0.157064        1.597912
     2180.38399      2180.37523        223.9901          1.5994         14.5644          0.0078         -0.7873         -0.5586       -1.299027        1.599391
     2180.39094      2180.38218        229.0373          1.6156         14.5402          0.0077         -1.0771         -0.5605        0.483306        1.615582
     2180.39788      2180.38912        222.5753          1.5971         14.5713          0.0078          1.7261         -0.5605        0.050660        1.597102
     2180.40483      2180.39607        230.2090          1.6092         14.5347          0.0076         -0.7030         -0.5605        1.225701        1.609219
     2180.41177      2180.40301        226.6352          1.5932         14.5517          0.0076         -0.6674         -0.6899        1.045869        1.593189
     2180.41872      2180.40996        226.7412          1.5867         14.5512          0.0076         -2.7689         -0.6899       -1.239406        1.586686
     2180.42566      2180.41690        225.6315          1.6006         14.5565          0.0077          1.3793         -0.6899       -2.722017        1.600583
     2180.43261      2180.42385        226.3357          1.5853         14.5531          0.0076         -0.2539         -0.7109        0.161923        1.585327
     2180.43955      2180.43079        227.1288          1.5729         14.5493          0.0075         -0.5349         -0.7109       -1.449059        1.572906
     2180.44650      2180.43773        230.1707          1.6040         14.5349          0.0076         -2.3847         -0.6899       -0.710947        1.604048
     2180.45344      2180.44468        226.9230          1.6159         14.5503          0.0077         -1.9601         -0.6899       -3.004696        1.615906
     2180.46038      2180.45162        230.8713          1.6124         14.5316          0.0076         -1.8774         -0.6899        0.740551        1.612415
     2180.46733      2180.45857        228.3638          1.5933         14.5434          0.0076          1.2124         -0.6899       -0.986047        1.593340
     2180.47427      2180.46551        223.4770          1.6080         14.5669          0.0078         -1.4646         -0.5605       -3.427876        1.607990
     2180.48122      2180.47246        223.4192          1.6044         14.5672          0.0078         -2.1688         -0.6899       -1.360386        1.604364
     2180.48816      2180.47940        225.2033          1.5872         14.5586          0.0077         -1.4271         -0.6899       -1.543012        1.587228
     2180.49511      2180.48635        230.9116          1.5885         14.5314          0.0075         -1.3308         -0.6899        0.138018        1.588471
     2180.50205      2180.49329        230.1986          1.5971         14.5347          0.0075         -3.8734         -0.6899        1.133582        1.597099
     2180.50900      2180.50023        222.0031          1.6030         14.5741          0.0078          2.0129         -0.7109       -0.428745        1.603014
     2180.51594      2180.50718        227.6168          1.5952         14.5470          0.0076         -0.1275         -0.6899       -1.558453        1.595197
     2180.52289      2180.51412        225.4964          1.6017         14.5572          0.0077          0.0653         -0.6899       -0.560451        1.601709
     2180.52983      2180.52107        229.7936          1.5929         14.5367          0.0075         -2.0984         -0.6899        0.865999        1.592916
     2180.53677      2180.52801        226.5140          1.6116         14.5523          0.0077          0.9976         -0.5605       -1.043259        1.611590
     2180.54372      2180.53496        227.6088          1.5882         14.5470          0.0076          0.1371         -0.4287        0.721364        1.588180
     2180.55066      2180.54190        226.2336          1.5902         14.5536          0.0076         -2.3395         -0.5605       -1.484088        1.590230
     2180.55761      2180.54885        223.1717          1.5889         14.5684          0.0077         -0.5774         -0.4287       -0.970168        1.588949
     2180.56455      2180.55579        231.0373          1.6008         14.5308          0.0075          0.1300         -0.5605       -1.550923        1.600836
     2180.57150      2180.56273        227.0571          1.6100         14.5497          0.0077         -0.0977         -0.5605       -0.689894        1.610047
     2180.57844      2180.56968        225.5259          1.5882         14.5570          0.0076          0.4423         -0.6411       -1.736455        1.588233
     2180.58539      2180.57662        226.9819          1.5814         14.5500          0.0076         -1.1518         -0.6411        0.024293        1.581386
     2180.59233      2180.58357        224.3601          1.5953         14.5626          0.0077         -1.2403         -0.5605       -2.621603        1.595262
     2180.59928      2180.59051        231.8961          1.5854         14.5268          0.0074          0.5426         -0.4287        3.476325        1.585421
     2180.60622      2180.59746        227.8994          1.5910         14.5456          0.0076         -0.9729         -0.5605        0.655833        1.591030
     2180.61316      2180.60440        226.6163          1.5891         14.5518          0.0076         -1.2981         -0.5605       -2.580789        1.589125
     2180.62011      2180.61135        224.9835          1.5902         14.5596          0.0077         -1.1743         -0.5605       -0.127361        1.590177
     2180.62705      2180.61829        230.4662          1.6004         14.5335          0.0075         -1.9121         -0.4287        1.695377        1.600387
     2180.63400      2180.62523        227.8163          1.5950         14.5460          0.0076         -0.3769         -0.5605        1.559216        1.594969
     2180.64094      2180.63218        220.9640          1.5931         14.5792          0.0078         -0.2519         -0.4287       -3.446097        1.593099
     2180.64789      2180.63912        230.0772          1.5735         14.5353          0.0074         -2.1508         -0.2244        0.252179        1.573451
     2180.65483      2180.64607        228.5939          1.5793         14.5423          0.0075          0.9239         -0.1274        0.078026        1.579327
     2180.66178      2180.65301        229.6858          1.5667         14.5372          0.0074         -0.8613         -0.1274       -0.224372        1.566708
     2180.66872      2180.65996        226.0035          1.5843         14.5547          0.0076         -2.2404         -0.2244       -3.687592        1.584316
     2180.67567      2180.66690        233.0328          1.5887         14.5215          0.0074         -1.4967         -0.2244        0.847052        1.588682
     2180.68261      2180.67385        230.3034          1.5743         14.5342          0.0074         -1.8610         -0.1274        1.286621        1.574289
     2180.68955      2180.68079        227.3085          1.5893         14.5485          0.0076          0.2445         -0.1274       -2.297676        1.589322
     2180.69650      2180.68773        227.7134          1.5958         14.5465          0.0076         -1.4570         -0.1274        0.626807        1.595770
     2180.70344      2180.69468        231.5899          1.6045         14.5282          0.0075         -0.2600         -0.1274        1.310980        1.604467
     2180.71039      2180.70162        223.9174          1.5954         14.5648          0.0077          0.1094         -0.1274       -1.257658        1.595420
     2180.71733      2180.70857        228.8975          1.5870         14.5409          0.0075          0.1702         -0.2244        0.313420        1.587042
     2180.72428      2180.71551        225.3744          1.5945         14.5577          0.0077         -1.9337         -0.1274       -0.641097        1.594539
     2180.73122      2180.72246        229.5563          1.6099         14.5378          0.0076         -2.3808         -0.1274        1.646263        1.609874
     2180.73817      2180.72940        224.8217          1.5847         14.5604          0.0077         -0.1072         -0.1274       -1.910166        1.584701
     2180.74511      2180.73635        226.0445          1.5890         14.5545          0.0076          0.6671          0.0243        0.119712        1.588961
     2180.75206      2180.74329        227.8707          1.5870         14.5458          0.0076         -0.9586          0.0243        0.998501        1.586961
     2180.75900      2180.75023        223.5594          1.5992         14.5665          0.0078         -0.8305         -0.1274        0.363972        1.599173
     2180.76594      2180.75718        227.5021          1.6073         14.5475          0.0077          0.2313         -0.1274       -0.623194        1.607308
     2180.77289      2180.76412        224.5181          1.6151         14.5619          0.0078          0.0291         -0.2244       -1.493443        1.615148
     2180.77983      2180.77107        229.9509          1.5929         14.5359          0.0075         -2.8907         -0.2244       -3.468434        1.592880
     2180.78678      2180.77801        232.1220          1.6039         14.5257          0.0075         -0.4227         -0.1274        3.652978        1.603859
     2180.79372      2180.78496        233.1515          1.6091         14.5209          0.0075         -0.8938          0.0653       -0.977308        1.609127
     2180.80067      2180.79190        227.7927          1.5854         14.5462          0.0076          1.3325          0.0653        0.279480        1.585412
     2180.80761      2180.79885        224.7287          1.6107         14.5609          0.0078         -0.2412         -0.2244        0.815384        1.610739
     2180.81456      2180.80579        232.5194          1.6108         14.5239          0.0075         -1.8587          0.0653        1.287649        1.610817
     2180.82150      2180.81273        223.7966          1.5921         14.5654          0.0077         -0.8963         -0.2244       -3.325392        1.592074
     2180.82845      2180.81968        228.0496          1.6114         14.5449          0.0077         -3.2837         -0.4354       -2.048018        1.611355
     2180.83539      2180.82662        230.8190          1.5868         14.5318          0.0075          0.1346         -0.6232        0.458575        1.586803
     2180.84233      2180.83357        226.0487          1.5860         14.5545          0.0076         -0.9338         -0.6232        2.421511        1.586012
     2180.84928      2180.84051        219.1935          1.5858         14.5879          0.0079         -0.7524         -0.6411       -1.664996        1.585811
     2180.85622      2180.84746        220.1859          1.5969         14.5830          0.0079         -1.9174         -0.6411       -4.720880        1.596852
     2180.86317      2180.85440        225.2891          1.5759         14.5581          0.0076          0.8609         -0.6232        0.065301        1.575885
     2180.87011      2180.86135        226.6144          1.6014         14.5518          0.0077         -2.0489         -0.6232       -0.908766        1.601418
     2180.87706      2180.86829        228.6691          1.5677         14.5420          0.0074          0.5793         -0.6411       -0.435400        1.567697
     2180.88400      2180.87523        230.0328          1.6088         14.5355          0.0076          0.5545         -0.6232        1.171749        1.608825
     2180.89095      2180.88218        224.1724          1.5894         14.5635          0.0077          1.8234         -0.6411       -1.075004        1.589449
     2180.89789      2180.88912        227.0882          1.5871         14.5495          0.0076          0.4037         -0.6232       -0.821557        1.587100
     2180.90484      2180.89607        233.8389          1.5721         14.5177          0.0073          0.1984         -0.7535        1.339777        1.572124
     2180.91178      2180.90301        229.3291          1.5778         14.5389          0.0075         -0.1264         -0.7160       -2.940224        1.577795
     2180.91872      2180.90996        226.3569          1.5871         14.5530          0.0076         -0.3788         -0.7160       -1.085885        1.587051
     2180.92567      2180.91690        227.8617          1.5107         14.5458          0.0072         -0.5773         -0.7535       -0.968000        1.510658
     2180.93261      2180.92385        225.5378          1.5079         14.5570          0.0073         -1.9577         -0.8187       -0.945389        1.507924
     2180.93956      2180.93079        228.9217          1.5898         14.5408          0.0075         -0.4177         -0.8216        1.310698        1.589799
     2180.94650      2180.93773        224.9424          1.5798         14.5598          0.0076         -1.2145         -0.8187        1.323673        1.579794
     2180.95345      2180.94468        229.3615          1.5107         14.5387          0.0072         -0.8297         -0.7535        1.163663        1.510656
     2180.96039      2180.95162        229.9389          1.5062         14.5360          0.0071         -0.0101         -0.8187        0.997371        1.506246
     2180.96734      2180.95857        223.3207          1.5776         14.5677          0.0077         -1.4473         -0.7535       -1.190283        1.577616
     2180.97428      2180.96551        228.8023          1.5701         14.5413          0.0075          0.7320         -0.7535        1.483173        1.570141
     2180.98123      2180.97246        228.4271          1.5807         14.5431          0.0075          0.0580         -0.7535       -1.354831        1.580669
     2180.98817      2180.97940        228.6983          1.6006         14.5418          0.0076         -0.3045         -0.7535       -1.643160        1.600613
     2180.99511      2180.98634        225.1654          1.5878         14.5587          0.0077          1.1772         -0.7535       -0.753516        1.587772
     2181.00206      2180.99329        224.3888          1.5030         14.5625          0.0073         -1.2578         -0.7160       -3.071538        1.503006
     2181.00900      2181.00023        229.6338          1.5093         14.5374          0.0071         -0.8026         -0.7160       -0.818713        1.509332
     2181.01595      2181.00718        228.5999          1.5020         14.5423          0.0071         -0.1929         -0.7535       -0.135162        1.501964
     2181.02289      2181.01412        231.4240          1.4961         14.5290          0.0070         -2.0056         -0.7535        0.560344        1.496059
     2181.02984      2181.02107        224.6821          1.5139         14.5611          0.0073          0.3681         -0.7535       -0.388097        1.513893
     2181.03678      2181.02801        226.2112          1.5060         14.5537          0.0072          0.1666         -0.7535       -1.665492        1.506029
     2181.04373      2181.03496        227.8578          1.5753         14.5458          0.0075          2.2936         -0.7160        0.997960        1.575299
     2181.05067      2181.04190        225.1364          1.5116         14.5589          0.0073          1.8897         -0.7160       -1.159322        1.511644
     2181.05761      2181.04884        231.4714          1.5003         14.5288          0.0070          0.4696         -0.7160        0.226122        1.500312
     2181.06456      2181.05579        227.0560          1.5769         14.5497          0.0075          1.9478         -0.6137       -1.656832        1.576889
     2181.07150      2181.06273        230.7377          1.5875         14.5322          0.0075         -1.3881         -0.5405       -0.716045        1.587544
     2181.07845      2181.06968        229.0469          1.4980         14.5402          0.0071          0.1326         -0.5655        1.093366        1.497962
     2181.08539      2181.07662        230.3973          1.5949         14.5338          0.0075         -2.6398         -0.5405       -2.397091        1.594902
     2181.09234      2181.08357        229.9043          1.5001         14.5361          0.0071         -2.1471         -0.3881       -0.838489        1.500055
     2181.09928      2181.09051        221.3556          1.4973         14.5773          0.0073          0.2542         -0.3881       -2.565310        1.497276
     2181.10623      2181.09746        225.6478          1.5899         14.5564          0.0077         -1.1190         -0.3881        0.030749        1.589942
     2181.11317      2181.10440        230.6653          1.6014         14.5325          0.0075          1.4013         -0.5405        0.311723        1.601385
     2181.12012      2181.11134        224.0607          1.5895         14.5641          0.0077         -0.9272         -0.5655       -2.583658        1.589541
     2181.12706      2181.11829        225.1125          1.5863         14.5590          0.0077          0.9087         -0.5655       -0.150691        1.586329
     2181.13400      2181.12523        224.6806          1.5823         14.5611          0.0076          0.1907         -0.5655       -0.289319        1.582280
     2181.14095      2181.13218        227.4858          1.5867         14.5476          0.0076          0.5330         -0.5655        0.671085        1.586748
     2181.14789      2181.13912        228.9431          1.5818         14.5407          0.0075          0.2817         -0.6137        0.363423        1.581834
     2181.15484      2181.14607        227.4668          1.5794         14.5477          0.0075         -0.1603         -0.5655       -2.062461        1.579449
     2181.16178      2181.15301        229.2342          1.5676         14.5393          0.0074         -0.5821         -0.5405        0.855951        1.567644
     2181.16873      2181.15996        227.0944          1.5779         14.5495          0.0075          0.2499         -0.5405        0.421433        1.577949
     2181.17567      2181.16690        224.9267          1.5745         14.5599          0.0076          1.5613         -0.3881       -1.683830        1.574511
     2181.18262      2181.17384        223.5331          1.5908         14.5666          0.0077         -1.1574         -0.3881       -2.619642        1.590846
     2181.18956      2181.18079        230.5383          1.5878         14.5331          0.0075          0.0085         -0.3881       -1.611568        1.587818
     2181.19651      2181.18773        228.8104          1.5794         14.5413          0.0075         -0.5882         -0.3881       -0.218420        1.579388
     2181.20345      2181.19468        228.1502          1.5741         14.5444          0.0075          1.6387         -0.5405        1.501165        1.574133
     2181.21039      2181.20162        225.4974          1.5814         14.5571          0.0076         -0.7685         -0.2893       -0.613660        1.581394
     2181.21734      2181.20857        233.2950          1.5875         14.5202          0.0074         -2.1369         -0.5405        2.696381        1.587484
     2181.22428      2181.21551        224.9336          1.5867         14.5599          0.0077         -1.3021         -0.2893       -0.540453        1.586731
     2181.23123      2181.22246        229.3136          1.5830         14.5389          0.0075         -1.7355         -0.5405        1.189355        1.582964
     2181.23817      2181.22940        224.5151          1.5929         14.5619          0.0077          1.4657         -0.5093       -0.565468        1.592856
     2181.24512      2181.23634        225.0198          1.5800         14.5594          0.0076         -3.3212         -0.2893        0.230502        1.580001
     2181.25206      2181.24329        229.5049          1.5800         14.5380          0.0075         -0.2585         -0.5093       -0.223671        1.579994
     2181.25901      2181.25023        227.3458          1.5797         14.5483          0.0075         -2.7810         -0.2893       -0.845477        1.579697
     2181.26595      2181.25718        224.8835          1.5722         14.5601          0.0076          2.5205         -0.2893       -1.508428        1.572229
     2181.27290      2181.26412        226.0572          1.5783         14.5545          0.0076          1.0161         -0.2893       -2.305152        1.578334
     2181.27984      2181.27107        228.6848          1.5789         14.5419          0.0075         -1.6409         -0.2893       -2.043000        1.578894
     2181.28678      2181.27801        227.2165          1.5676         14.5489          0.0075         -0.6161         -0.2893        0.718549        1.567621
     2181.29373      2181.28496        226.7387          1.5684         14.5512          0.0075         -2.7264         -0.2893        0.258890        1.568444
     2181.30067      2181.29190        229.3723          1.5626         14.5386          0.0074         -0.5964         -0.2893       -1.570276        1.562601
     2181.30762      2181.29884        225.6437          1.5744         14.5564          0.0076          0.9270         -0.5093       -1.755151        1.574449
     2181.31456      2181.30579        228.2475          1.5770         14.5440          0.0075          0.4654         -0.5405        0.888920        1.576951
     2181.32151      2181.31273        228.0453          1.5773         14.5449          0.0075         -0.4061         -0.5405       -0.021916        1.577346
     2181.32845      2181.31968        230.0841          1.5751         14.5353          0.0074          0.2340         -0.5093       -1.525195        1.575059
     2181.33540      2181.32662        230.7859          1.5772         14.5320          0.0074          0.8152         -0.5093        0.181994        1.577190
     2181.34234      2181.33357        230.2328          1.5769         14.5346          0.0074         -0.7215         -0.5405       -0.870328        1.576905
     2181.34929      2181.34051        232.8244          1.5611         14.5224          0.0073          1.9262         -0.5405        0.724641        1.561065
     2181.35623      2181.34746        232.0423          1.5719         14.5261          0.0074         -1.6303         -0.5093       -0.229236        1.571891
     2181.36317      2181.35440        227.9025          1.5936         14.5456          0.0076         -2.8702         -0.5093       -2.472714        1.593613
     2181.37012      2181.36134        225.1181          1.5815         14.5590          0.0076         -0.6692         -0.5093        0.182485        1.581526
     2181.37706      2181.36829        227.9297          1.5724         14.5455          0.0075         -2.1396         -0.5405       -3.610890        1.572434
     2181.38401      2181.37523        231.4639          1.5570         14.5288          0.0073         -0.0180         -0.5093        1.711901        1.556985
     2181.39095      2181.38218        222.3753          1.5673         14.5723          0.0077          1.9285         -0.5093       -0.941515        1.567285
     2181.39790      2181.38912        229.9090          1.5888         14.5361          0.0075         -2.4730         -0.2292       -0.509292        1.588829
     2181.40484      2181.39607        225.4482          1.6147         14.5574          0.0078         -1.8806         -0.2292        0.631875        1.614742
     2181.41179      2181.40301        230.1220          1.5751         14.5351          0.0074         -0.1125         -0.2237       -1.365331        1.575099
     2181.41873      2181.40996        232.0200          1.5649         14.5262          0.0073         -1.4283         -0.2292        0.057276        1.564912
     2181.42568      2181.41690        226.6814          1.5618         14.5515          0.0075         -0.8227         -0.2292       -1.994103        1.561759
     2181.43262      2181.42384        224.3620          1.6064         14.5626          0.0078         -0.6838         -0.2292       -1.301514        1.606392
     2181.43956      2181.43079        228.7947          1.5707         14.5414          0.0075         -3.4449         -0.2292        0.144707        1.570688
