# reference_flux:      -2798.6790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.19625      2177.18774         -2.8153          1.4152         18.8701         99.9000          0.2323         -1.1801       -2.051331        1.415210
     2177.20319      2177.19468          2.1581          1.4184         18.8677         99.9000          2.0368         -1.1801       -1.180132        1.418364
     2177.21014      2177.20163         -1.3068          1.4170         18.8687         99.9000          0.6086         -1.1801       -1.419944        1.417029
     2177.21708      2177.20857         -0.4986          1.4199         18.8666         99.9000         -0.6413         -1.1544       -1.652968        1.419862
     2177.22403      2177.21551          3.6630          1.4213         18.8655         99.9000         -0.2412         -1.1544        0.294120        1.421280
     2177.23097      2177.22246         -3.9643          1.4157         18.8697         99.9000         -0.3635         -1.1544       -2.878479        1.415738
     2177.23792      2177.22940         -5.0646          1.4152         18.8701         99.9000         -0.7232         -1.1544       -3.144269        1.415249
     2177.24486      2177.23635         -2.9307          1.4154         18.8700         99.9000         -1.3176         -1.1544       -1.003238        1.415372
     2177.25181      2177.24329         -0.9517          1.4153         18.8701         99.9000         -0.2436         -1.1544       -1.154391        1.415275
     2177.25875      2177.25024         -4.6191          1.4149         18.8704         99.9000         -1.0892         -1.1544       -2.168592        1.414940
     2177.26569      2177.25718         -5.9541          1.4141         18.8710         99.9000          1.1771         -1.1801       -1.588722        1.414133
     2177.27264      2177.26413         -2.2691          1.4152         18.8701         99.9000          0.1851         -1.1801       -2.203633        1.415213
     2177.27958      2177.27107          4.5365          1.4176         18.7982          0.3393          0.3250         -1.1544        0.952864        1.417634
     2177.28653      2177.27801         -1.7710          1.4152         18.8702         99.9000          0.0707         -1.1544        0.008088        1.415155
     2177.29347      2177.28496         -3.2727          1.4155         18.8699         99.9000          0.0509         -1.1544       -1.189531        1.415469
     2177.30042      2177.29190         -1.6049          1.4150         18.8703         99.9000          1.5418         -1.1801       -0.683597        1.415019
     2177.30736      2177.29885          0.2010          1.4180         18.8680         99.9000         -1.0064         -1.1801        1.878272        1.417980
     2177.31431      2177.30579          2.6417          1.4183         18.8678         99.9000         -2.0136         -1.1544        0.752047        1.418311
     2177.32125      2177.31274          0.7806          1.4158         18.8697         99.9000          1.9457         -1.1544        0.629206        1.415764
     2177.32820      2177.31968         -1.7385          1.4159         18.8696         99.9000          2.6343         -1.1801       -1.385415        1.415879
     2177.33514      2177.32663         -1.4456          1.4164         18.8692         99.9000          1.2567         -1.1895       -0.595492        1.416388
     2177.34208      2177.33357         -6.1008          1.4147         18.8706         99.9000         -0.6214         -1.1895       -3.682467        1.414655
     2177.34903      2177.34051          0.8496          1.4156         18.8699         99.9000          3.0542         -1.1895        1.112389        1.415570
     2177.35597      2177.34746         -0.7538          1.4163         18.8693         99.9000         -0.4154         -1.1895       -0.473695        1.416331
     2177.36292      2177.35440         -2.7060          1.4154         18.8700         99.9000          0.5494         -1.3854       -1.751280        1.415428
     2177.36986      2177.36135         -0.2760          1.4202         18.8663         99.9000         -0.6485         -1.1895       -1.982203        1.420246
     2177.37681      2177.36829         -1.9950          1.4201         18.8664         99.9000          0.4826         -1.3854       -0.770880        1.420110
     2177.38375      2177.37524         -0.3438          1.4188         18.8674         99.9000         -0.5901         -1.3854       -3.662740        1.418802
     2177.39070      2177.38218          1.0265          1.4227         18.8644         99.9000          0.1733         -1.3854        0.574109        1.422705
     2177.39764      2177.38913          3.2847          1.4213         18.8655         99.9000         -0.2345         -1.3854        0.066640        1.421265
     2177.40459      2177.39607         -2.8090          1.4169         18.8689         99.9000          4.3157         -1.1895       -0.411182        1.416874
     2177.41153      2177.40301         -5.2675          1.4163         18.8693         99.9000          2.3890         -1.1895       -2.133481        1.416273
     2177.41847      2177.40996         -2.1755          1.4165         18.8692         99.9000          0.1163         -1.1895        2.848341        1.416478
     2177.42542      2177.41690         -1.9754          1.4164         18.8692         99.9000          2.0316         -1.1895       -3.575792        1.416402
     2177.43236      2177.42385         -2.0711          1.4169         18.8689         99.9000          0.8989         -1.1895       -2.498055        1.416852
     2177.43931      2177.43079         -0.6130          1.4190         18.8672         99.9000          1.1626         -1.1463       -0.209265        1.419022
     2177.44625      2177.43774         -2.8035          1.4172         18.8686         99.9000          2.0928         -1.1463        0.630991        1.417193
     2177.45320      2177.44468         -4.9250          1.4150         18.8703         99.9000          0.9550         -1.1463       -1.780330        1.414953
     2177.46014      2177.45163          0.0432          1.4188         18.8674         99.9000          0.7580         -1.1895       -1.439645        1.418817
     2177.46709      2177.45857         -3.7265          1.4180         18.8680         99.9000          0.4559         -1.1463       -2.998670        1.417969
     2177.47403      2177.46551         -0.3031          1.4172         18.8686         99.9000         -0.7095         -1.3854       -0.513624        1.417232
     2177.48098      2177.47246          0.2447          1.4190         18.8672         99.9000          0.6922         -1.4396       -0.797181        1.419018
     2177.48792      2177.47940         -4.6280          1.4179         18.8681         99.9000          2.7568         -1.4396       -2.453289        1.417928
     2177.49487      2177.48635         -4.7079          1.4175         18.8684         99.9000          1.4596         -1.4396       -2.878145        1.417512
     2177.50181      2177.49329         -4.7450          1.4170         18.8687         99.9000          0.5050         -1.4396       -1.545609        1.417048
     2177.50875      2177.50024          0.6252          1.4201         18.8664         99.9000          2.4499         -1.4396       -2.324426        1.420104
     2177.51570      2177.50718          1.0765          1.4184         18.8677         99.9000          2.7343         -1.1619        2.208077        1.418414
     2177.52264      2177.51413         -3.7940          1.4149         18.8704         99.9000          0.2141         -1.1619       -3.395456        1.414852
     2177.52959      2177.52107         -0.4221          1.4163         18.8693         99.9000          1.9468         -1.4041       -1.059395        1.416284
     2177.53653      2177.52801         -2.5921          1.4165         18.8691         99.9000          1.5509         -1.4041       -1.442682        1.416528
     2177.54348      2177.53496         -5.3458          1.4155         18.8699         99.9000          1.6261         -1.1619       -2.687999        1.415511
     2177.55042      2177.54190         -2.5147          1.4136         18.8714         99.9000         -1.1994         -1.4041       -3.463900        1.413633
     2177.55737      2177.54885          1.0860          1.4162         18.8694         99.9000         -0.1007         -1.1619        0.123588        1.416151
     2177.56431      2177.55579         -0.9529          1.4159         18.8696         99.9000         -0.9933         -1.1619       -0.688528        1.415913
     2177.57126      2177.56274         -5.7790          1.4160         18.8695         99.9000          3.7421         -1.4041       -1.735058        1.415990
     2177.57820      2177.56968         -0.0472          1.4166         18.8691         99.9000          0.3057         -1.4041       -0.486385        1.416560
     2177.58515      2177.57663         -7.8360          1.4138         18.8712         99.9000          0.9599         -1.1619       -0.842576        1.413790
     2177.59209      2177.58357         -4.3359          1.4140         18.8711         99.9000         -0.2284         -1.1619       -3.384008        1.414012
     2177.59903      2177.59051          0.3731          1.4153         18.8701         99.9000         -2.2504         -1.1463       -1.146289        1.415274
     2177.60598      2177.59746          0.2020          1.4173         18.8686         99.9000          0.8195         -1.1463       -2.854564        1.417254
     2177.61292      2177.60440         -0.3372          1.4161         18.8695         99.9000          2.3598         -1.1619        1.633993        1.416062
     2177.61987      2177.61135         -4.1578          1.4143         18.8708         99.9000          3.6718         -1.1619       -2.657674        1.414310
     2177.62681      2177.61829         -1.5510          1.4152         18.8702         99.9000         -1.6985         -1.1463       -0.200655        1.415203
     2177.63376      2177.62524         -2.8891          1.4150         18.8703         99.9000         -0.5496         -1.1349       -4.064500        1.415000
     2177.64070      2177.63218          0.8639          1.4171         18.8687         99.9000          0.7536         -1.1349       -1.911351        1.417093
     2177.64765      2177.63913          0.3941          1.4152         18.8701         99.9000         -0.6644         -1.1349        0.328112        1.415232
     2177.65459      2177.64607         -1.0049          1.4165         18.8691         99.9000          3.3502         -1.1349        0.254840        1.416517
     2177.66154      2177.65301          0.7104          1.4160         18.8696         99.9000          1.7691         -1.1349       -1.161926        1.415958
     2177.66848      2177.65996          6.1841          1.4187         18.4618          0.2491         -1.3899         -1.1349        1.069870        1.418684
     2177.67542      2177.66690          4.2412          1.4183         18.8678         99.9000         -1.9430         -1.0594        0.660940        1.418304
     2177.68237      2177.67385         -0.1186          1.4143         18.8708         99.9000          3.8221         -0.8426        1.104310        1.414300
     2177.68931      2177.68079         -1.0118          1.4141         18.8710         99.9000         -1.4030         -0.8426       -1.404122        1.414098
     2177.69626      2177.68774         -1.1495          1.4166         18.8691         99.9000          0.1479         -0.8341       -2.112770        1.416615
     2177.70320      2177.69468         -1.7654          1.4153         18.8701         99.9000         -0.4720         -0.8341       -0.013705        1.415305
     2177.71015      2177.70163         -3.3080          1.4163         18.8693         99.9000         -0.6532         -0.8341       -2.052383        1.416270
     2177.71709      2177.70857         -6.3412          1.4152         18.8702         99.9000          1.0223         -0.7361       -1.134868        1.415187
     2177.72404      2177.71551         -0.4577          1.4129         18.8719         99.9000          1.0901         -0.6885       -0.464448        1.412930
     2177.73098      2177.72246         -0.2631          1.4144         18.8708         99.9000         -0.4603         -0.7361       -1.770842        1.414359
     2177.73793      2177.72940         -2.6148          1.4153         18.8700         99.9000          2.5334         -0.8341       -0.646035        1.415337
     2177.74487      2177.73635         -1.4375          1.4130         18.8719         99.9000         -0.9376         -0.7361        1.244000        1.412984
     2177.75181      2177.74329          0.7998          1.4145         18.8707         99.9000          0.5634         -0.8341        0.593933        1.414477
     2177.75876      2177.75024         -0.8067          1.4136         18.8714         99.9000         -2.0243         -0.8057       -0.105003        1.413619
     2177.76570      2177.75718         -2.4222          1.4158         18.8697         99.9000          2.6001         -0.8057       -1.869577        1.415837
     2177.77265      2177.76413         -0.9804          1.4143         18.8709         99.9000         -2.7413         -0.8057       -1.971511        1.414291
     2177.77959      2177.77107          2.1528          1.4148         18.8705         99.9000         -2.6650         -0.7361        0.579414        1.414765
     2177.78654      2177.77801         -2.6220          1.4138         18.8713         99.9000          1.4501         -0.8057       -0.834123        1.413753
     2177.79348      2177.78496         -0.6662          1.4182         18.8679         99.9000          0.1085         -0.8057        0.568470        1.418196
     2177.80043      2177.79190         -4.5029          1.4145         18.8707         99.9000         -2.3099         -0.8341       -4.016354        1.414483
     2177.80737      2177.79885         -1.2071          1.4174         18.8685         99.9000         -1.5822         -0.8057        1.273052        1.417398
     2177.81432      2177.80579          1.0059          1.4151         18.8702         99.9000          0.0498         -0.7361        0.488037        1.415110
     2177.82126      2177.81274         -4.4074          1.4131         18.8718         99.9000         -0.4124         -0.8057       -1.913560        1.413067
     2177.82820      2177.81968         -2.2682          1.4139         18.8711         99.9000         -1.3816         -0.8057       -1.724106        1.413924
     2177.83515      2177.82663         -3.9363          1.4124         18.8723         99.9000          2.0895         -0.8057        0.688090        1.412436
     2177.84209      2177.83357         -0.7555          1.4127         18.8721         99.9000         -0.0078         -0.8341       -0.736093        1.412672
     2177.84904      2177.84051         -5.2096          1.4120         18.8726         99.9000          2.8347         -1.1349       -0.658466        1.411973
     2177.85598      2177.84746          4.3294          1.4139         18.8489          0.3546         -1.0768         -1.1349        2.974228        1.413904
     2177.86293      2177.85440         -1.0610          1.4142         18.8709         99.9000         -1.5718         -0.8341       -2.297263        1.414198
     2177.86987      2177.86135         -0.9451          1.4141         18.8710         99.9000         -0.6985         -0.8057       -2.643805        1.414111
     2177.87682      2177.86829          2.2984          1.4135         18.8715         99.9000         -1.4061         -0.8057        1.243709        1.413452
     2177.88376      2177.87524          0.9914          1.4124         18.8723         99.9000          1.1407         -0.7361        0.979706        1.412392
     2177.89071      2177.88218         -4.4964          1.4120         18.8726         99.9000         -0.5600         -0.6585       -1.920175        1.412020
     2177.89765      2177.88913         -6.3073          1.4121         18.8725         99.9000          2.0774         -0.6585       -5.838678        1.412098
     2177.90460      2177.89607          0.0050          1.4133         18.8716         99.9000         -0.8683         -0.6460        2.040411        1.413271
     2177.91154      2177.90301         -3.0099          1.4118         18.8728         99.9000          0.3495         -0.6585       -2.957072        1.411754
     2177.91848      2177.90996         -0.3782          1.4133         18.8716         99.9000         -2.0002         -0.6585       -0.805746        1.413346
     2177.92543      2177.91690         -2.1365          1.4138         18.8712         99.9000         -0.2511         -0.7361       -1.245315        1.413806
     2177.93237      2177.92385          0.8601          1.4147         18.8705         99.9000         -0.3986         -0.8057       -1.515817        1.414731
     2177.93932      2177.93079         -0.9048          1.4126         18.8721         99.9000         -1.8025         -0.8057       -0.081954        1.412609
     2177.94626      2177.93774         -3.5410          1.4119         18.8727         99.9000         -2.0812         -0.7361       -2.526354        1.411911
     2177.95321      2177.94468         -3.1713          1.4132         18.8717         99.9000         -0.2185         -0.7361       -1.996289        1.413235
     2177.96015      2177.95163         -1.2522          1.4147         18.8705         99.9000         -0.0282         -0.7361       -1.408172        1.414713
     2177.96710      2177.95857         -1.4959          1.4139         18.8712         99.9000          0.1453         -0.8057       -0.608246        1.413891
     2177.97404      2177.96551         -2.8359          1.4123         18.8724         99.9000         -2.9711         -0.7361        0.752471        1.412292
     2177.98099      2177.97246          0.2911          1.4135         18.8715         99.9000         -2.7276         -0.7361       -2.003340        1.413458
     2177.98793      2177.97940         -5.4933          1.4119         18.8727         99.9000         -0.7974         -0.7361        0.534296        1.411856
     2177.99487      2177.98635         -4.3952          1.4119         18.8726         99.9000          1.8038         -0.6585       -1.853378        1.411948
     2178.00182      2177.99329         -3.1010          1.4133         18.8716         99.9000          1.2919         -0.6585       -1.189507        1.413276
     2178.00876      2178.00024         -7.7144          1.4133         18.8716         99.9000          0.5939         -0.7361       -3.522214        1.413287
     2178.01571      2178.00718         -1.9802          1.4150         18.8703         99.9000         -0.0352         -0.8057        0.740987        1.415030
     2178.02265      2178.01413         -5.2878          1.4135         18.8714         99.9000          2.7519         -0.8057       -0.603461        1.413547
     2178.02960      2178.02107         -1.4317          1.4146         18.8706         99.9000         -1.5865         -0.8057        1.610628        1.414594
     2178.03654      2178.02801         -3.4784          1.4143         18.8708         99.9000          0.8981         -0.8057        0.441621        1.414323
     2178.04349      2178.03496          0.0061          1.4160         18.8695         99.9000          1.5334         -0.8057        0.507883        1.416019
     2178.05043      2178.04190         -2.2438          1.4149         18.8704         99.9000          0.3443         -0.8057       -0.140675        1.414881
     2178.05738      2178.04885         -0.3929          1.4155         18.8699         99.9000          0.5605         -0.9131        0.314943        1.415500
     2178.06432      2178.05579         -2.5948          1.4147         18.8705         99.9000          1.9296         -0.9131        0.431759        1.414706
     2178.07127      2178.06274         -5.6095          1.4156         18.8699         99.9000         -0.3780         -0.9131       -2.075611        1.415558
     2178.07821      2178.06968         -2.4435          1.4156         18.8698         99.9000         -0.2326         -0.9131       -0.481904        1.415600
     2178.08515      2178.07663         -5.5052          1.4138         18.8713         99.9000          0.3029         -0.8057       -1.775016        1.413762
     2178.09210      2178.08357         -2.0587          1.4144         18.8708         99.9000         -0.3768         -0.9131       -1.029273        1.414380
     2178.09904      2178.09051         -1.5043          1.4164         18.8692         99.9000          2.2928         -0.9131       -1.651840        1.416434
     2178.10599      2178.09746          0.1139          1.4162         18.8694         99.9000          1.4659         -0.6082        2.134928        1.416217
     2178.11293      2178.10440         -1.7357          1.4134         18.8715         99.9000          0.0032         -0.6082        1.463542        1.413438
     2178.11988      2178.11135         -2.3248          1.4165         18.8692         99.9000         -0.4800         -0.6035       -3.500246        1.416469
     2178.12682      2178.11829         -6.0262          1.4135         18.8715         99.9000         -0.0889         -0.6035       -2.562758        1.413486
     2178.13377      2178.12524         -4.0799          1.4136         18.8714         99.9000          0.2541         -0.6035        1.750115        1.413565
     2178.14071      2178.13218         -1.9803          1.4167         18.8690         99.9000          2.7010         -0.6035       -0.085645        1.416667
     2178.14766      2178.13913         -2.7190          1.4161         18.8695         99.9000          0.5050         -0.8525        0.313897        1.416115
     2178.15460      2178.14607          2.0237          1.4176         18.8683         99.9000         -1.7297         -0.6035        0.658397        1.417633
     2178.16154      2178.15301         -5.8298          1.4158         18.8697         99.9000         -0.8011         -0.6035       -4.333301        1.415757
     2178.16849      2178.15996         -4.0868          1.4162         18.8694         99.9000          0.1176         -0.6035       -1.875482        1.416206
     2178.17543      2178.16690         -2.4188          1.4148         18.8705         99.9000          0.7864         -0.6035       -0.913073        1.414777
     2178.18238      2178.17385         -2.1526          1.4155         18.8700         99.9000          1.1882         -0.6035        0.138415        1.415459
     2178.18932      2178.18079         -0.9326          1.4173         18.8686         99.9000         -3.6285         -0.6766       -0.357803        1.417255
     2178.19627      2178.18774         -5.3553          1.4168         18.8689         99.9000          1.0172         -0.6766       -1.772746        1.416789
     2178.20321      2178.19468         -0.2443          1.4179         18.8681         99.9000          0.3964         -0.6766       -0.995728        1.417908
     2178.21016      2178.20162         -1.6956          1.4160         18.8696         99.9000         -1.5691         -0.8525        0.475637        1.415954
     2178.21710      2178.20857         -4.3757          1.4154         18.8700         99.9000          1.4134         -0.8526       -1.252227        1.415428
     2178.22404      2178.21551         -0.4759          1.4177         18.8683         99.9000          3.2275         -0.8526       -1.402496        1.417670
     2178.23099      2178.22246         -3.7389          1.4141         18.8710         99.9000          0.6690         -0.8526       -3.841048        1.414138
     2178.23793      2178.22940          1.9618          1.4167         18.8690         99.9000         -2.2016         -0.8526        1.980188        1.416710
     2178.24488      2178.23635          0.5961          1.4173         18.8686         99.9000          0.9342         -0.8525        0.224618        1.417254
     2178.25182      2178.24329         -0.2386          1.4165         18.8691         99.9000          0.5956         -0.8526       -2.368541        1.416520
     2178.25877      2178.25024         -2.0789          1.4131         18.8718         99.9000          0.2802         -0.8526       -1.372822        1.413075
     2178.26571      2178.25718         -2.1868          1.4156         18.8698         99.9000          1.0757         -0.8525        1.005535        1.415594
     2178.27266      2178.26412          0.7230          1.4172         18.8686         99.9000         -0.6812         -0.8525       -0.144995        1.417225
     2178.27960      2178.27107          1.3652          1.4159         18.8696         99.9000         -1.3719         -0.8525       -0.485638        1.415899
     2178.28655      2178.27801         -2.8056          1.4145         18.8707         99.9000         -0.4264         -0.8525       -0.852605        1.414527
     2178.29349      2178.28496         -4.5222          1.4146         18.8706         99.9000         -0.0912         -0.8525       -0.852510        1.414556
     2178.30044      2178.29190         -3.8808          1.4122         18.8724         99.9000         -1.3554         -0.6766       -2.965633        1.412226
     2178.30738      2178.29885         -2.7856          1.4128         18.8720         99.9000         -1.1741         -0.6766       -2.346013        1.412757
     2178.31432      2178.30579         -0.2141          1.4140         18.8710         99.9000          1.4279         -0.6766        0.183136        1.414039
     2178.32127      2178.31274          0.7425          1.4140         18.8710         99.9000          0.1894         -0.6766        1.593838        1.414045
     2178.32821      2178.31968          0.7262          1.4164         18.8692         99.9000         -0.0379         -0.6766       -0.951880        1.416428
     2178.33516      2178.32662         -6.8375          1.4153         18.8701         99.9000          1.9724         -0.6225       -2.932346        1.415275
     2178.34210      2178.33357          1.3049          1.4166         18.8691         99.9000         -0.8484         -0.6225       -1.400662        1.416606
     2178.34905      2178.34051          0.4490          1.4178         18.8681         99.9000         -3.6558         -0.5183       -0.676564        1.417826
     2178.35599      2178.34746         -1.2006          1.4182         18.8679         99.9000         -1.0925         -0.5183        1.403890        1.418183
     2178.36294      2178.35440          0.0235          1.4161         18.8694         99.9000         -0.4489         -0.6225       -0.518307        1.416117
     2178.36988      2178.36135         -2.1189          1.4158         18.8697         99.9000          0.1550         -0.5183       -2.159592        1.415756
     2178.37683      2178.36829         -2.7980          1.4161         18.8695         99.9000         -0.9116         -0.5183       -2.302823        1.416114
     2178.38377      2178.37524         -0.2716          1.4164         18.8692         99.9000         -3.3440         -0.5183        0.612702        1.416421
     2178.39071      2178.38218          2.3270          1.4194         18.8670         99.9000         -1.5662         -0.5183        1.324701        1.419377
     2178.39766      2178.38912         -2.3662          1.4182         18.8678         99.9000         -0.2575         -0.5183       -0.622489        1.418238
     2178.40460      2178.39607         -0.1748          1.4187         18.8675         99.9000          2.5193         -0.5183       -0.504274        1.418715
     2178.41155      2178.40301         -6.3762          1.4154         18.8700         99.9000         -2.4106         -0.5213       -5.073199        1.415442
     2178.41849      2178.40996         -0.3871          1.4183         18.8678         99.9000         -0.4786         -0.6225       -1.933177        1.418328
     2178.42544      2178.41690         -1.8414          1.4182         18.8678         99.9000          2.0066         -0.6225        0.196206        1.418242
     2178.43238      2178.42385         -2.2753          1.4186         18.8676         99.9000          2.0622         -0.6225       -1.968875        1.418585
     2178.43933      2178.43079         -0.2514          1.4165         18.8691         99.9000         -1.2987         -0.6766        0.096327        1.416541
     2178.44627      2178.43774          0.8484          1.4185         18.8676         99.9000          0.0277         -0.6766        0.861540        1.418522
     2178.45322      2178.44468         -0.7024          1.4192         18.8671         99.9000         -0.6683         -0.6766       -1.814635        1.419227
     2178.46016      2178.45162          0.1229          1.4190         18.8673         99.9000          0.2248         -0.6766        0.584248        1.418961
     2178.46710      2178.45857         -2.2201          1.4199         18.8666         99.9000         -0.9014         -0.6766        1.014344        1.419864
     2178.47405      2178.46551          3.6437          1.4201         18.8664         99.9000         -2.9954         -0.6766        2.404101        1.420094
     2178.48099      2178.47246         -0.7334          1.4191         18.8672         99.9000         -1.1930         -0.6225        1.137902        1.419064
     2178.48794      2178.47940         -0.5609          1.4188         18.8674         99.9000         -3.8429         -0.6225        0.907365        1.418793
     2178.49488      2178.48635          1.4252          1.4178         18.8682         99.9000          0.1228         -0.6766        2.377871        1.417794
     2178.50183      2178.49329         -4.4555          1.4157         18.8698         99.9000         -1.1868         -0.6766       -1.592007        1.415674
     2178.50877      2178.50023         -2.7815          1.4130         18.8718         99.9000         -3.0678         -0.6766        2.527283        1.413023
     2178.51572      2178.50718          0.2249          1.4167         18.8690         99.9000         -0.1466         -0.6766        0.765614        1.416669
     2178.52266      2178.51412         -5.3132          1.4145         18.8707         99.9000         -2.8565         -0.6225       -4.650393        1.414486
     2178.52961      2178.52107         -0.9766          1.4184         18.8677         99.9000         -1.7252         -0.6225       -0.251836        1.418394
     2178.53655      2178.52801          0.1506          1.4155         18.8700         99.9000         -1.8860         -0.6225       -1.538546        1.415455
     2178.54350      2178.53496         -1.6046          1.4153         18.8701         99.9000          0.2873         -0.6225       -0.139103        1.415271
     2178.55044      2178.54190         -1.0629          1.4156         18.8699         99.9000         -1.0950         -0.6225       -0.521344        1.415584
     2178.55738      2178.54885         -2.2954          1.4147         18.8705         99.9000         -1.2808         -0.6225       -2.961956        1.414700
     2178.56433      2178.55579         -2.2512          1.4175         18.8684         99.9000          1.2081         -1.1823       -2.756743        1.417451
     2178.57127      2178.56273         -4.7635          1.4219         18.8650         99.9000          0.9903         -1.1823       -3.878523        1.421868
     2178.57822      2178.56968         -2.4729          1.4183         18.8678         99.9000         -0.8169         -1.1823       -1.829567        1.418330
     2178.58516      2178.57662         -2.9002          1.4156         18.8699         99.9000          0.8147         -0.9712       -3.410392        1.415572
     2178.59211      2178.58357         -3.6084          1.4158         18.8697         99.9000         -3.2720         -0.5213       -2.629152        1.415845
     2178.59905      2178.59051         -3.4256          1.4165         18.8691         99.9000          0.6001         -0.5213       -3.970448        1.416532
     2178.60600      2178.59746         -1.9572          1.4183         18.8678         99.9000         -4.0570         -0.5213        2.204058        1.418305
     2178.61294      2178.60440          0.2736          1.4210         18.8657         99.9000         -2.1692         -0.5213        2.188201        1.420968
     2178.61989      2178.61135         -0.8217          1.4173         18.8685         99.9000         -1.0666         -0.5213       -1.822072        1.417292
     2178.62683      2178.61829         -0.6968          1.4145         18.8707         99.9000         -2.0165         -0.5013       -1.182286        1.414508
     2178.63377      2178.62523         -6.4234          1.4136         18.8714         99.9000         -0.2670         -0.5013       -3.598485        1.413576
     2178.64072      2178.63218         -1.0858          1.4176         18.8683         99.9000         -2.5431         -0.5013       -0.467079        1.417630
     2178.64766      2178.63912          1.9093          1.4199         18.8665         99.9000         -1.1468         -0.5013        1.697511        1.419919
     2178.65461      2178.64607         -3.9048          1.4134         18.8716         99.9000          0.9882         -0.5013       -2.624565        1.413359
     2178.66155      2178.65301         -2.9413          1.4122         18.8725         99.9000          0.0723         -0.5013       -3.283077        1.412159
     2178.66850      2178.65996         -4.9553          1.4126         18.8721         99.9000          0.7671         -0.5013       -2.882843        1.412618
     2178.67544      2178.66690         -5.7969          1.4152         18.8701         99.9000          0.0731         -0.5013       -1.423836        1.415225
     2178.68239      2178.67385          2.2406          1.4167         18.8690         99.9000         -0.8312         -0.5013        2.404035        1.416707
     2178.68933      2178.68079         -1.7409          1.4130         18.8719         99.9000          0.7914         -0.5013       -0.067773        1.412986
     2178.69627      2178.68773          0.4313          1.4131         18.8718         99.9000         -1.5799         -0.4927        0.773257        1.413065
     2178.70322      2178.69468         -1.1045          1.4155         18.8700         99.9000         -1.2547         -0.5013       -2.753323        1.415463
     2178.71016      2178.70162         -3.0663          1.4195         18.8668         99.9000          1.0622         -0.5013       -1.486992        1.419546
     2178.71711      2178.70857         -1.7654          1.4161         18.8694         99.9000         -2.1839         -0.5213       -0.492656        1.416148
     2178.72405      2178.71551         -4.5361          1.4135         18.8715         99.9000          0.7466         -0.5013       -3.605309        1.413467
     2178.73100      2178.72246         -1.0886          1.4185         18.8676         99.9000          1.9891         -0.5013        1.546725        1.418545
     2178.73794      2178.72940         -5.0935          1.4159         18.8696         99.9000          0.4803         -0.4927       -0.971179        1.415888
     2178.74489      2178.73635         -3.2614          1.4160         18.8696         99.9000         -1.0070         -0.4871        0.245854        1.415967
     2178.75183      2178.74329         -1.8261          1.4166         18.8691         99.9000         -0.0714         -0.4671       -0.364928        1.416607
     2178.75878      2178.75023         -1.6159          1.4172         18.8686         99.9000          1.3144         -0.3649        0.585632        1.417230
     2178.76572      2178.75718         -3.9300          1.4165         18.8691         99.9000         -0.7606         -0.2035       -5.692419        1.416533
     2178.77267      2178.76412         -4.8964          1.4172         18.8686         99.9000          1.4376         -0.2035       -0.501273        1.417222
     2178.77961      2178.77107          1.1490          1.4193         18.8670         99.9000         -3.8399         -0.2035        0.476131        1.419259
     2178.78655      2178.77801         -1.9998          1.4167         18.8690         99.9000          0.9478         -0.3649       -0.203538        1.416696
     2178.79350      2178.78496          2.2684          1.4163         18.8693         99.9000         -1.3886         -0.3649        2.435404        1.416251
     2178.80044      2178.79190          0.9905          1.4164         18.8693         99.9000         -3.1406         -0.3649        0.946843        1.416376
     2178.80739      2178.79885          2.0686          1.4208         18.8658         99.9000         -2.4137         -0.2035        1.532069        1.420833
     2178.81433      2178.80579         -4.7520          1.4158         18.8697         99.9000          2.7537         -0.2035       -0.487063        1.415773
     2178.82128      2178.81273         -4.2044          1.4132         18.8717         99.9000          0.9244         -0.3649        0.315764        1.413202
     2178.82822      2178.81968          0.4776          1.4179         18.8681         99.9000          1.2126         -0.3649        0.588942        1.417900
     2178.83517      2178.82662        -10.9087          1.4150         18.8703         99.9000          0.6948         -0.3649       -4.107620        1.415044
     2178.84211      2178.83357         -1.8240          1.4169         18.8689         99.9000         -2.9225         -0.3649        1.352984        1.416870
     2178.84906      2178.84051         -0.0948          1.4156         18.8698         99.9000         -0.3854         -0.2035        0.770385        1.415596
     2178.85600      2178.84746         -4.1843          1.4162         18.8694         99.9000          1.2108         -0.3649       -0.064431        1.416211
     2178.86294      2178.85440         -2.1928          1.4163         18.8693         99.9000         -2.0746         -0.3692       -0.988207        1.416252
     2178.86989      2178.86135         -2.5997          1.4168         18.8689         99.9000         -1.9827         -0.3692       -1.429334        1.416821
     2178.87683      2178.86829         -8.5851          1.4140         18.8710         99.9000         -0.4719         -0.3692       -2.971409        1.414034
     2178.88378      2178.87523         -2.2767          1.4165         18.8691         99.9000          2.2947         -0.3692        1.085742        1.416542
     2178.89072      2178.88218         -1.2831          1.4166         18.8691         99.9000          1.1313         -0.3649       -1.783432        1.416637
     2178.89767      2178.88912          0.9588          1.4168         18.8689         99.9000         -1.6597         -0.2035        1.946231        1.416840
     2178.90461      2178.89607          0.4944          1.4224         18.8646         99.9000         -1.3793         -0.2035        1.135061        1.422421
     2178.91156      2178.90301         -3.8651          1.4172         18.8686         99.9000          1.2452         -0.0644        1.983080        1.417247
     2178.91850      2178.90996          1.9991          1.4169         18.8689         99.9000         -1.1979         -0.2035        0.756292        1.416870
