# reference_flux:         -8.7406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.04372      2190.03495         -5.7305          1.5861         18.7464         99.9000         -2.0590          0.4081       -6.550789        1.586115
     2190.05067      2190.04190         -5.7293          1.6190         18.7241         99.9000         -2.4253          0.4081       -1.798569        1.618997
     2190.05761      2190.04884          0.1368          1.6147         18.7270         99.9000         -2.9128          0.3809        1.998519        1.614677
     2190.06456      2190.05579          1.5123          1.5818         18.7493         99.9000         -3.9173          0.4081       -1.668908        1.581772
     2190.07150      2190.06273          1.5778          1.6171         18.7254         99.9000         -2.8151          0.3809        2.163150        1.617101
     2190.07845      2190.06968         -4.5957          1.6241         18.7206         99.9000          0.1076          0.3025       -1.396494        1.624148
     2190.08539      2190.07662         -2.4510          1.6433         18.7079         99.9000          0.7056          0.1720        0.032661        1.643288
     2190.09234      2190.08356         -1.3637          1.6227         18.7216         99.9000         -3.6487          0.1720        1.938876        1.622663
     2190.09928      2190.09051         -1.5410          1.5445         18.7752         99.9000          0.3678          0.0493        0.647105        1.544506
     2190.10622      2190.09745         -3.7599          1.6217         18.7223         99.9000          1.3727          0.0327       -3.956787        1.621705
     2190.11317      2190.10440          0.6711          1.5858         18.7466         99.9000         -0.7893          0.0493       -0.567176        1.585836
     2190.12011      2190.11134          0.0285          1.5981         18.7382         99.9000         -0.8516          0.3025        1.883498        1.598141
     2190.12706      2190.11829         -0.7723          1.6085         18.7311         99.9000         -0.2010          0.0493       -0.098493        1.608531
     2190.13400      2190.12523          5.4010          1.6380         18.6088          0.3293         -4.0681          0.0327        1.379062        1.638027
     2190.14095      2190.13218          1.4831          1.6135         18.7278         99.9000         -0.8998          0.0327        1.444524        1.613504
     2190.14789      2190.13912          1.4269          1.6107         18.7297         99.9000         -4.0301          0.0327        0.380883        1.610662
     2190.15484      2190.14606          0.4206          1.6127         18.7283         99.9000         -3.0427         -0.0565       -2.742672        1.612709
     2190.16178      2190.15301         -3.4043          1.6269         18.7188         99.9000         -3.7778         -0.0985        0.049321        1.626902
     2190.16873      2190.15995          4.6505          1.5995         18.7372         99.9000         -3.5655         -0.0985        0.917092        1.599523
     2190.17567      2190.16690         -3.6016          1.6277         18.7182         99.9000          0.6928         -0.0565       -1.061598        1.627747
     2190.18261      2190.17384         -0.0470          1.6083         18.7313         99.9000         -4.9801         -0.0985       -0.361287        1.608278
     2190.18956      2190.18079          4.1967          1.6104         18.7298         99.9000         -2.5547         -0.0565        3.231442        1.610429
     2190.19650      2190.18773          1.3960          1.6874         18.6791         99.9000         -2.9536          0.0327        2.690712        1.687436
     2190.20345      2190.19468         -1.6471          1.6349         18.7135         99.9000         -3.3977         -0.0149       -1.174572        1.634919
     2190.21039      2190.20162          1.4155          1.6436         18.7077         99.9000         -4.5354         -0.0149        1.795721        1.643632
     2190.21734      2190.20856         -3.2065          1.6219         18.7221         99.9000         -0.8596          0.0327       -2.024058        1.621917
     2190.22428      2190.21551          2.6278          1.6434         18.7078         99.9000          1.1134          0.0327        1.444648        1.643386
     2190.23123      2190.22245         -2.3353          1.5887         18.7446         99.9000         -1.4391          0.0327       -0.177444        1.588689
     2190.23817      2190.22940          2.6595          1.6228         18.7215         99.9000         -2.0207          0.0493       -0.798230        1.622812
     2190.24512      2190.23634          0.6713          1.6001         18.7368         99.9000         -0.0783          0.0327       -2.293641        1.600135
     2190.25206      2190.24329          3.5133          1.6045         18.7338         99.9000         -0.0166          0.0493       -1.428383        1.604526
     2190.25900      2190.25023          3.5835          1.5795         18.7509         99.9000         -1.3939          0.0493       -0.056452        1.579498
     2190.26595      2190.25718          2.7022          1.6017         18.7357         99.9000         -2.7200         -0.0149       -0.327988        1.601743
     2190.27289      2190.26412          1.9803          1.6441         18.7074         99.9000         -1.4516         -0.0149        0.886739        1.644084
     2190.27984      2190.27106          4.5295          1.6014         18.7359         99.9000          0.9280         -0.0149        2.880164        1.601430
     2190.28678      2190.27801         -0.1389          1.5599         18.7644         99.9000         -1.8102          0.0493       -1.235561        1.559927
     2190.29373      2190.28495          2.3523          1.5667         18.7598         99.9000         -1.5811         -0.0149       -0.549139        1.566659
     2190.30067      2190.29190         -0.4774          1.6170         18.7254         99.9000         -2.4490          0.0493        0.996288        1.616997
     2190.30762      2190.29884          3.2378          1.6061         18.7328         99.9000         -1.9985          0.0493        2.605500        1.606060
     2190.31456      2190.30579          1.1866          1.6253         18.7199         99.9000          0.7612         -0.0149       -1.870989        1.625261
     2190.32151      2190.31273         -2.5430          1.6080         18.7314         99.9000          1.7747         -0.0182       -0.791143        1.608048
     2190.32845      2190.31968          0.8327          1.5948         18.7404         99.9000          1.8093         -0.0182        0.943376        1.594814
     2190.33539      2190.32662          2.2479          1.6147         18.7269         99.9000         -0.5540         -0.0565        1.145357        1.614750
     2190.34234      2190.33356          7.1485          1.5954         18.3045          0.2423         -3.0933         -0.0565       -2.217944        1.595368
     2190.34928      2190.34051          4.3917          1.5853         18.7469         99.9000          1.8547         -0.0182        0.602402        1.585257
     2190.35623      2190.34745          1.7443          1.6398         18.7102         99.9000         -2.8426         -0.0149        0.129191        1.639812
     2190.36317      2190.35440         -1.1029          1.6046         18.7337         99.9000         -0.8343         -0.0182       -0.014853        1.604646
     2190.37012      2190.36134          1.6127          1.6071         18.7321         99.9000         -1.8995         -0.0182        0.386202        1.607075
     2190.37706      2190.36829          1.4348          1.6497         18.7037         99.9000         -2.3354         -0.0182        0.198354        1.649750
     2190.38401      2190.37523         -3.5633          1.6220         18.7221         99.9000         -1.2220         -0.0182       -1.510407        1.622029
     2190.39095      2190.38218         -1.0722          1.6550         18.7002         99.9000          3.6115         -0.0149        1.245715        1.654957
     2190.39790      2190.38912         -1.9205          1.6524         18.7019         99.9000         -6.0764         -0.0182        0.763535        1.652389
     2190.40484      2190.39606         -0.8717          1.5895         18.7440         99.9000         -0.7023         -0.0182       -0.361412        1.589499
     2190.41178      2190.40301          5.5734          1.6407         18.5747          0.3196         -2.5841         -0.0149        1.021176        1.640723
     2190.41873      2190.40995         -1.7304          1.6190         18.7241         99.9000          1.5606         -0.0149       -0.820452        1.619000
     2190.42567      2190.41690          1.4330          1.6304         18.7164         99.9000         -0.6314          0.1292       -0.018207        1.630443
     2190.43262      2190.42384          6.6724          1.6164         18.3793          0.2630          2.8716          0.1984        1.249733        1.616383
     2190.43956      2190.43079          7.3282          1.6376         18.2775          0.2426          0.5811          0.2790       -1.712740        1.637622
     2190.44651      2190.43773          7.5764          1.5574         18.2413          0.2232          1.1816          0.2790        0.938700        1.557434
     2190.45345      2190.44468          2.5853          1.6744         18.6875         99.9000          4.5039          0.1984       -1.570285        1.674445
     2190.46040      2190.45162          5.4516          1.6633         18.5987          0.3313          1.6594          0.2790        0.813329        1.663327
     2190.46734      2190.45856          2.1412          1.6241         18.7206         99.9000         -1.7137          0.3599        1.721697        1.624131
     2190.47429      2190.46551          5.2919          1.6527         18.6310          0.3391         -3.0487          0.2790       -2.634026        1.652666
     2190.48123      2190.47245         -1.6116          1.6307         18.7163         99.9000          0.7203          0.1984       -0.938222        1.630656
     2190.48818      2190.47940          0.5794          1.6257         18.7196         99.9000          1.1042          0.2790       -0.084576        1.625690
     2190.49512      2190.48634         -4.6416          1.6395         18.7104         99.9000         -2.2430          0.3599       -1.323254        1.639453
     2190.50206      2190.49329         -2.9307          1.6262         18.7193         99.9000         -1.0496          0.2790        0.733980        1.626172
     2190.50901      2190.50023          2.5894          1.6514         18.7026         99.9000          1.1155          0.2790        2.358843        1.651396
     2190.51595      2190.50718          1.8026          1.6569         18.6990         99.9000         -4.3288          0.3599        1.988979        1.656853
     2190.52290      2190.51412          0.2619          1.6736         18.6881         99.9000         -0.9554          0.2790       -1.695530        1.673612
     2190.52984      2190.52106          4.4247          1.6778         18.6853         99.9000         -3.6944          0.2790        0.919901        1.677796
     2190.53679      2190.52801          0.2890          1.6458         18.7062         99.9000         -1.9918          0.3599       -1.003634        1.645836
     2190.54373      2190.53495          3.7147          1.6442         18.7073         99.9000         -1.7196          0.3599        0.279046        1.644165
     2190.55068      2190.54190          5.0540          1.6393         18.6809          0.3522         -0.7242          0.3599        2.691494        1.639271
     2190.55762      2190.54884          5.8852          1.6599         18.5156          0.3062         -1.6494          0.3599       -3.161533        1.659909
     2190.56457      2190.55579          0.1019          1.6491         18.7041         99.9000         -2.1743          0.2790       -0.859116        1.649105
     2190.57151      2190.56273          2.4256          1.6453         18.7066         99.9000         -1.0689          0.2790        1.872783        1.645333
     2190.57845      2190.56968          1.7806          1.6365         18.7124         99.9000         -3.0462          0.2790       -0.867430        1.636513
     2190.58540      2190.57662          6.9902          1.6464         18.3288          0.2557         -4.0977          0.2790        1.727336        1.646447
     2190.59234      2190.58356          3.6940          1.6546         18.7005         99.9000         -0.7536          0.2790        0.359911        1.654588
     2190.59929      2190.59051          2.9398          1.6600         18.6969         99.9000          2.0995          0.2790        1.208390        1.659987
     2190.60623      2190.59745          7.0481          1.6337         18.3198          0.2517         -4.6457          0.2790        2.150728        1.633691
     2190.61318      2190.60440          2.9390          1.6480         18.7048         99.9000         -1.0541          0.2790       -0.575134        1.648047
     2190.62012      2190.61134         -2.7552          1.6218         18.7222         99.9000          0.8853          0.2612        1.803656        1.621841
     2190.62707      2190.61829          3.4455          1.6158         18.7262         99.9000         -1.0331          0.2612        1.364855        1.615801
     2190.63401      2190.62523          1.6405          1.6022         18.7354         99.9000         -0.1494          0.2566       -0.630954        1.602152
     2190.64096      2190.63218          1.5821          1.6400         18.7101         99.9000         -0.5595          0.1816       -0.481651        1.639976
     2190.64790      2190.63912          2.5229          1.5942         18.7409         99.9000         -1.5218          0.2566        1.184479        1.594161
     2190.65484      2190.64606          1.4082          1.5975         18.7386         99.9000         -4.6437          0.2566        2.430194        1.597523
     2190.66179      2190.65301         -3.9150          1.5995         18.7372         99.9000         -1.6806          0.2612       -0.378670        1.599548
     2190.66873      2190.65995          2.3639          1.6082         18.7314         99.9000         -2.9667          0.2612        2.476556        1.608185
     2190.67568      2190.66690          2.9671          1.5901         18.7436         99.9000         -3.0463          0.2566        2.638014        1.590141
     2190.68262      2190.67384         -2.2622          1.6094         18.7305         99.9000         -3.2687          0.1816       -0.421927        1.609400
     2190.68957      2190.68079         -1.8386          1.6011         18.7362         99.9000         -0.8448         -0.0179       -0.689125        1.601077
     2190.69651      2190.68773          2.0008          1.6026         18.7351         99.9000         -4.9111          0.1816        0.634929        1.602595
     2190.70346      2190.69468          3.8211          1.5976         18.7386         99.9000         -4.9815          0.1816        4.158476        1.597553
     2190.71040      2190.70162          2.0077          1.6176         18.7250         99.9000         -3.6060          0.1816       -2.064917        1.617640
     2190.71734      2190.70856          9.3792          1.6305         18.0096          0.1887         -4.0941         -0.0179        0.261177        1.630517
     2190.72429      2190.71551          0.6834          1.5912         18.7429         99.9000         -0.8595         -0.0179        0.256553        1.591153
     2190.73123      2190.72245          2.5956          1.5992         18.7374         99.9000          0.8510         -0.0179        1.973838        1.599209
     2190.73818      2190.72940          2.0882          1.6024         18.7353         99.9000         -0.4611         -0.0179       -0.362460        1.602371
     2190.74512      2190.73634         -2.4016          1.5961         18.7396         99.9000          1.1998         -0.0179        0.756563        1.596061
     2190.75207      2190.74329         -1.9826          1.6086         18.7311         99.9000          0.9461          0.1816       -3.511162        1.608566
     2190.75901      2190.75023         -0.9847          1.6013         18.7360         99.9000         -1.0751         -0.0179       -2.015564        1.601286
     2190.76596      2190.75717          4.9133          1.6051         18.7116          0.3547          0.6166         -0.3625        0.795157        1.605148
     2190.77290      2190.76412         -7.4373          1.5897         18.7439         99.9000          2.1927         -0.3787       -3.640867        1.589682
     2190.77985      2190.77106         -5.8636          1.5861         18.7464         99.9000          3.2934         -0.3787       -0.913082        1.586111
     2190.78679      2190.77801          0.6406          1.5950         18.7403         99.9000         -0.3815         -0.3787        0.181593        1.594991
     2190.79373      2190.78495          3.5214          1.6048         18.7336         99.9000          1.4177         -0.3787       -1.141775        1.604845
     2190.80068      2190.79190          5.6269          1.5936         18.5643          0.3075          2.8354         -0.3787       -1.087274        1.593584
     2190.80762      2190.79884          1.7268          1.6068         18.7323         99.9000          0.2808         -0.3625        1.040679        1.606848
     2190.81457      2190.80579          0.7208          1.5909         18.7431         99.9000          0.2736         -0.3367       -2.654637        1.590888
     2190.82151      2190.81273          4.7262          1.5796         18.7508         99.9000         -0.1052         -0.3367        1.968061        1.579612
     2190.82846      2190.81967         -0.7793          1.5534         18.7690         99.9000         -2.3418         -0.3367       -1.268373        1.553356
     2190.83540      2190.82662          5.7736          1.5919         18.5364          0.2994         -1.2148         -0.2662       -0.017889        1.591925
     2190.84235      2190.83356          1.8834          1.5723         18.7559         99.9000         -3.2751         -0.2662       -0.581154        1.572251
     2190.84929      2190.84051          2.2020          1.5622         18.7629         99.9000         -1.8222         -0.3367       -4.239209        1.562172
     2190.85624      2190.84745          5.2231          1.5786         18.6452          0.3282          0.8960         -0.2662        2.707773        1.578630
     2190.86318      2190.85440          0.2843          1.5938         18.7411         99.9000         -2.7993         -0.0300        0.241309        1.593789
     2190.87013      2190.86134         -0.0656          1.5957         18.7398         99.9000          3.5377         -0.0300       -1.948208        1.595701
     2190.87707      2190.86829          4.8163          1.6045         18.7332          0.3617         -1.7838         -0.0300       -3.159220        1.604503
     2190.88401      2190.87523          6.5727          1.5961         18.3956          0.2637          0.7585         -0.0179        1.390250        1.596102
     2190.89096      2190.88217          0.2671          1.6177         18.7249         99.9000         -0.8381         -0.0179       -2.005143        1.617726
     2190.89790      2190.88912          0.9804          1.5735         18.7550         99.9000         -0.3308         -0.0187       -1.461279        1.573495
     2190.90485      2190.89606          6.7505          1.5783         18.3667          0.2539         -3.0079         -0.0187        2.033273        1.578298
     2190.91179      2190.90301          4.9974          1.5755         18.6931          0.3423          1.6629         -0.0179        4.556170        1.575515
     2190.91874      2190.90995          3.0373          1.5759         18.7534         99.9000         -1.9020         -0.0187       -2.977892        1.575882
     2190.92568      2190.91690          0.9507          1.5938         18.7411         99.9000         -0.4531         -0.0179       -2.731739        1.593774
     2190.93263      2190.92384          0.5982          1.5900         18.7437         99.9000          0.3622          0.0911       -1.620892        1.589952
     2190.93957      2190.93079          0.0379          1.5701         18.7574         99.9000         -0.8270         -0.0179        0.558636        1.570106
     2190.94652      2190.93773          1.1523          1.6033         18.7346         99.9000          0.4516         -0.0179       -0.684481        1.603346
     2190.95346      2190.94467          1.5456          1.5835         18.7482         99.9000         -4.2381         -0.0179       -0.336722        1.583502
     2190.96040      2190.95162          2.1642          1.5809         18.7499         99.9000         -2.8869         -0.0179        1.395973        1.580886
     2190.96735      2190.95856         -0.4686          1.5882         18.7449         99.9000         -3.2488         -0.0179        2.561324        1.588235
     2190.97429      2190.96551          0.1399          1.6117         18.7290         99.9000          1.0229         -0.0179        2.121242        1.611678
     2190.98124      2190.97245          3.0403          1.5901         18.7437         99.9000          0.8432         -0.0187        0.285449        1.590065
     2190.98818      2190.97940          1.4245          1.5723         18.7559         99.9000         -2.0209         -0.0179        1.462784        1.572272
     2190.99513      2190.98634          0.2585          1.5656         18.7605         99.9000         -3.6342         -0.0179       -0.266166        1.565625
     2191.00207      2190.99329         -2.9721          1.5899         18.7437         99.9000          2.2084          0.0284        1.483103        1.589933
     2191.00902      2191.00023         -0.3214          1.6141         18.7274         99.9000         -1.2493          0.0284       -0.859137        1.614085
     2191.01596      2191.00717          3.6253          1.6882         18.6787         99.9000         -3.7536          0.0284       -0.030021        1.688157
     2191.02291      2191.01412          3.8295          1.5525         18.7696         99.9000          1.9057          0.0911        3.565867        1.552519
     2191.02985      2191.02106          4.0427          1.6050         18.7335         99.9000         -0.7386          0.0911        0.091066        1.604996
     2191.03679      2191.02801          1.2353          1.5938         18.7411         99.9000         -4.5710          0.0284        0.606190        1.593772
     2191.04374      2191.03495         -3.8182          1.6158         18.7262         99.9000         -0.7393          0.0284        0.670871        1.615804
     2191.05068      2191.04190          3.5415          1.6843         18.6812         99.9000         -3.7368          0.0911        2.371164        1.684270
     2191.05763      2191.04884          0.0829          1.5568         18.7666         99.9000         -1.8341          0.0284       -0.018747        1.556798
     2191.06457      2191.05579          0.5156          1.5759         18.7534         99.9000         -2.5782          0.0911        0.687699        1.575867
     2191.07152      2191.06273          5.3029          1.5619         18.6287          0.3198         -1.8983          0.0911        0.798913        1.561943
     2191.07846      2191.06967         -1.1130          1.6957         18.6738         99.9000         -4.6936          0.0911       -1.582064        1.695713
     2191.08541      2191.07662          1.8535          1.5795         18.7509         99.9000         -4.3595          0.0911        0.998745        1.579522
     2191.09235      2191.08356          3.3057          1.5895         18.7440         99.9000         -2.4599          0.1094        0.109449        1.589527
     2191.09930      2191.09051          3.5630          1.6000         18.7369         99.9000         -3.6487          0.2854       -1.335928        1.599988
     2191.10624      2191.09745          1.9665          1.6038         18.7344         99.9000         -1.0681          0.3001       -2.027922        1.603757
     2191.11318      2191.10440          1.4909          1.6039         18.7342         99.9000          3.6123          0.3001       -0.452058        1.603911
     2191.12013      2191.11134          7.8178          1.5885         18.2073          0.2206         -0.7132          0.3001        3.641233        1.588472
     2191.12707      2191.11829         -3.5096          1.5776         18.7522         99.9000          0.5283          0.3001       -1.128674        1.577637
     2191.13402      2191.12523          1.7434          1.5849         18.7472         99.9000         -3.0797          0.3001       -1.688153        1.584907
     2191.14096      2191.13217         -0.8194          1.5945         18.7406         99.9000         -3.1802          0.2854       -1.375866        1.594524
     2191.14791      2191.13912          0.1930          1.6146         18.7270         99.9000         -0.8465          0.2854        0.028392        1.614632
     2191.15485      2191.14606          4.1350          1.5951         18.7402         99.9000         -1.3180          0.3001        0.462962        1.595105
     2191.16180      2191.15301          2.8915          1.5489         18.7721         99.9000         -3.6166          0.3001        1.026207        1.548904
     2191.16874      2191.15995         -0.7255          1.5800         18.7505         99.9000          0.3169          0.3001       -1.985074        1.580011
     2191.17569      2191.16690          3.9188          1.5847         18.7473         99.9000         -0.9709          0.1094       -0.469448        1.584670
     2191.18263      2191.17384          3.5163          1.5800         18.7505         99.9000         -3.9349          0.3001        0.403431        1.580046
     2191.18957      2191.18079          1.0639          1.5805         18.7502         99.9000         -5.6894          0.3638        0.363781        1.580526
     2191.19652      2191.18773          0.6807          1.5642         18.7614         99.9000          0.1428          0.3638       -3.068264        1.564246
     2191.20346      2191.19467          2.3509          1.5681         18.7588         99.9000          0.5726          0.3638       -3.554723        1.568088
     2191.21041      2191.20162          1.9525          1.5854         18.7469         99.9000          0.1334          0.3638        1.088821        1.585363
     2191.21735      2191.20856         -2.1453          1.6020         18.7355         99.9000          3.7011          0.3001       -0.619428        1.601991
     2191.22430      2191.21551         -0.5021          1.6002         18.7368         99.9000         -3.4094          0.1094        0.807319        1.600178
     2191.23124      2191.22245         -1.8732          1.6079         18.7316         99.9000          0.6997          0.3001       -1.476744        1.607851
     2191.23819      2191.22940          3.6342          1.6010         18.7362         99.9000         -0.5958          0.1094        1.258987        1.601026
     2191.24513      2191.23634          8.9867          1.6159         18.0560          0.1952         -0.3477          0.1094        1.366528        1.615945
     2191.25207      2191.24329          3.6379          1.5917         18.7425         99.9000          2.0680          0.1094        0.300134        1.591702
     2191.25902      2191.25023          2.2970          1.6046         18.7338         99.9000         -3.0136          0.0284        1.153571        1.604589
     2191.26596      2191.25717          0.5914          1.5760         18.7533         99.9000          0.9947         -0.0864        2.958992        1.576037
     2191.27291      2191.26412          4.0452          1.5920         18.7424         99.9000          2.1354          0.0284        0.813725        1.591980
     2191.27985      2191.27106          1.1150          1.6042         18.7340         99.9000          1.2980          0.0284       -2.112195        1.604238
     2191.28680      2191.27801         -0.1790          1.5905         18.7434         99.9000         -0.6967          0.3001       -1.670314        1.590504
     2191.29374      2191.28495          2.8278          1.6082         18.7313         99.9000          2.0485          0.3001        2.745457        1.608233
     2191.30069      2191.29190          1.7111          1.6088         18.7309         99.9000         -0.9210          0.3001       -2.564256        1.608832
     2191.30763      2191.29884          4.7897          1.5936         18.7392          0.3612          0.2113          0.3441        1.840318        1.593597
     2191.31458      2191.30579          1.1197          1.6113         18.7293         99.9000          1.8434          0.3441        1.983092        1.611290
     2191.32152      2191.31273          6.0593          1.6057         18.4839          0.2877          1.7958          0.3441        5.695938        1.605698
     2191.32846      2191.31967         -3.0014          1.5958         18.7397         99.9000          1.5242          0.3441       -1.955461        1.595847
     2191.33541      2191.32662         -2.7621          1.5993         18.7374         99.9000          4.7959          0.3441       -3.871175        1.599278
     2191.34235      2191.33356          2.8981          1.5770         18.7526         99.9000         -0.6116          0.3441        3.530205        1.577035
     2191.34930      2191.34051          1.5584          1.5610         18.7637         99.9000         -4.3048          0.3638        2.468679        1.561002
     2191.35624      2191.34745          4.7988          1.5828         18.7372          0.3581         -0.3953          0.3638        4.028949        1.582846
     2191.36319      2191.35440          4.7041          1.5771         18.7526         99.9000         -1.8649          0.6690       -0.086431        1.577062
     2191.37013      2191.36134          1.8110          1.6042         18.7341         99.9000         -1.1840          0.6690        2.014381        1.604199
     2191.37708      2191.36829         -1.6151          1.5731         18.7553         99.9000         -2.0852          0.6690       -0.366919        1.573115
     2191.38402      2191.37523          0.9376          1.5923         18.7421         99.9000         -4.2173          0.3956       -1.379250        1.592333
     2191.39097      2191.38217         -1.6752          1.6111         18.7294         99.9000         -1.2368          0.6690        2.038442        1.611092
     2191.39791      2191.38912          0.0244          1.6006         18.7365         99.9000          1.4605          0.3956       -2.452792        1.600593
     2191.40485      2191.39606          6.2353          1.5835         18.4529          0.2757         -2.0254          0.3956        2.633050        1.583499
     2191.41180      2191.40301         -2.2030          1.4919         18.8128         99.9000          0.4007          0.3956       -1.009472        1.491901
     2191.41874      2191.40995          0.3232          1.5870         18.7457         99.9000          1.0841          0.3627       -0.666210        1.587020
     2191.42569      2191.41690         -1.5305          1.5837         18.7480         99.9000          3.9917          0.3627       -0.634356        1.583718
     2191.43263      2191.42384          3.2654          1.5845         18.7474         99.9000         -1.2587          0.3441        2.132704        1.584543
     2191.43958      2191.43079         -0.1088          1.6162         18.7260         99.9000          2.3836          0.0028       -2.353226        1.616207
     2191.44652      2191.43773          2.5361          1.5876         18.7453         99.9000          2.2390          0.0028        0.344135        1.587621
     2191.45347      2191.44467         -0.0221          1.6180         18.7247         99.9000          3.6777          0.3441        0.669037        1.618049
     2191.46041      2191.45162          4.0666          1.6436         18.7077         99.9000          1.0701          0.3627       -0.578673        1.643586
     2191.46736      2191.45856         -0.8537          1.6630         18.6950         99.9000          6.8694          0.3627        2.799572        1.663002
     2191.47430      2191.46551          1.4342          1.5988         18.7377         99.9000         -0.8399          0.3627       -1.059025        1.598788
     2191.48124      2191.47245          0.2794          1.6385         18.7111         99.9000          5.2025          0.3441       -0.991098        1.638450
     2191.48819      2191.47940         -2.0146          1.6047         18.7337         99.9000          2.1128          0.0028        0.829146        1.604721
     2191.49513      2191.48634          1.3263          1.6342         18.7139         99.9000         -0.7867          0.0028        1.692669        1.634214
     2191.50208      2191.49329         -2.3318          1.6295         18.7170         99.9000          3.9111          0.2709       -1.596076        1.629548
     2191.50902      2191.50023          0.4161          1.6261         18.7193         99.9000          2.2537          0.2709        1.450779        1.626075
     2191.51597      2191.50717          2.1015          1.6459         18.7062         99.9000          4.3459          0.0028        0.797984        1.645906
     2191.52291      2191.51412         -1.3977          1.6133         18.7279         99.9000         -1.7310          0.0028        2.020357        1.613338
     2191.52986      2191.52106          4.2145          1.6398         18.7102         99.9000          3.3796         -0.0803       -0.080278        1.639792
     2191.53680      2191.52801          0.2552          1.4982         18.8083         99.9000         -3.5695         -0.0803        0.395638        1.498184
     2191.54375      2191.53495         -2.0083          1.5781         18.7518         99.9000         -2.2649         -0.0803       -0.126486        1.578142
     2191.55069      2191.54190         -0.4532          1.6233         18.7212         99.9000         -0.7736          0.0028        0.825927        1.623313
     2191.55763      2191.54884         -3.0124          1.6161         18.7260         99.9000         -0.2129          0.1923        0.362656        1.616139
     2191.56458      2191.55579          0.1738          1.6485         18.7044         99.9000         -1.0564          0.1923       -2.101094        1.648550
     2191.57152      2191.56273         -1.2496          1.6192         18.7240         99.9000          1.0112          0.1923        3.067597        1.619189
     2191.57847      2191.56967          2.9167          1.6122         18.7287         99.9000         -1.2646          0.0028       -0.446878        1.612177
     2191.58541      2191.57662         -2.7317          1.6332         18.7146         99.9000          1.4186          0.1923        0.002783        1.633160
     2191.59236      2191.58356          4.1192          1.6409         18.7095         99.9000          0.3724          0.2709       -1.695869        1.640925
     2191.59930      2191.59051          4.8639          1.6071         18.7225          0.3587          0.1565          0.3441       -0.883809        1.607094
     2191.60625      2191.59745          4.1257          1.6355         18.7131         99.9000         -1.4737          0.3441        0.908949        1.635468
     2191.61319      2191.60440          4.7169          1.6337         18.7143         99.9000         -0.1880          0.3627        2.310538        1.633711
     2191.62014      2191.61134         -0.1150          1.6428         18.7082         99.9000         -2.0858          0.3956        2.158919        1.642800
     2191.62708      2191.61829         -1.2722          1.5833         18.7483         99.9000          0.0072          0.3956        0.430065        1.583336
     2191.63402      2191.62523          2.7651          1.5861         18.7463         99.9000         -0.8878          0.3956       -0.623400        1.586132
     2191.64097      2191.63217         -2.7878          1.5939         18.7411         99.9000         -1.3675          0.3956       -1.584871        1.593887
     2191.64791      2191.63912         -4.6960          1.5835         18.7482         99.9000         -0.9740          0.3956       -0.623796        1.583496
     2191.65486      2191.64606         -1.8831          1.5825         18.7488         99.9000         -0.5035          0.4301        0.900286        1.582501
     2191.66180      2191.65301         -2.3771          1.6012         18.7361         99.9000          0.5004          0.3956        0.270944        1.601208
     2191.66875      2191.65995          3.2977          1.6012         18.7361         99.9000          2.4368          0.3956       -0.322988        1.601220
     2191.67569      2191.66690         -1.5311          1.6265         18.7191         99.9000         -1.4287          0.4301       -2.876868        1.626502
     2191.68264      2191.67384         -1.3987          1.6026         18.7352         99.9000          0.6838          0.4301        0.192329        1.602569
     2191.68958      2191.68079          0.4124          1.5919         18.7424         99.9000         -1.4006          0.3956       -0.283132        1.591868
     2191.69653      2191.68773          1.1639          1.5885         18.7448         99.9000          1.6087          0.3627       -0.836383        1.588450
     2191.70347      2191.69467          3.2648          1.5294         18.7859         99.9000          1.2911          0.3627        2.549097        1.529427
     2191.71041      2191.70162          4.3858          1.6054         18.7332         99.9000          3.5546          0.3627        1.358320        1.605447
     2191.71736      2191.70856          0.1893          1.5455         18.7745         99.9000          0.4527          0.3627        2.679529        1.545519
     2191.72430      2191.71551         -3.4334          1.6247         18.7203         99.9000          3.3273          0.3627        1.918890        1.624690
     2191.73125      2191.72245          0.0190          1.5552         18.7677         99.9000          1.3478          0.3808       -0.938185        1.555230
     2191.73819      2191.72940         -2.0551          1.5326         18.7836         99.9000          2.5397          0.4301       -0.319544        1.532638
     2191.74514      2191.73634          5.6550          1.5707         18.5589          0.3016         -3.4263          0.4301        2.886457        1.570737
     2191.75208      2191.74329          5.8585          1.5498         18.5205          0.2872         -1.6665          0.4301        2.205816        1.549845
     2191.75903      2191.75023          2.9060          1.5035         18.8044         99.9000          1.4940          0.4301        0.742837        1.503540
     2191.76597      2191.75717          6.6645          1.5299         18.3806          0.2492         -2.0224          0.7045        0.947948        1.529868
     2191.77291      2191.76412          4.9621          1.6274         18.7008          0.3561         -0.8005          0.7428        2.436952        1.627408
     2191.77986      2191.77106          3.4018          1.5894         18.7441         99.9000          1.1464          0.7161        0.768831        1.589425
     2191.78680      2191.77801          8.0926          1.5747         18.1698          0.2113         -1.3052          0.7045        1.589361        1.574712
     2191.79375      2191.78495          3.2932          1.6120         18.7288         99.9000          0.0134          0.7045       -0.034500        1.612014
     2191.80069      2191.79190          4.8514          1.5917         18.7253          0.3562         -0.9270          0.7161        1.259665        1.591688
