# reference_flux:        -18.9100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.53671      2188.52801         -1.9550          1.4371         18.8535         99.9000         -3.4443         -1.0896        0.156040        1.437064
     2188.54365      2188.53495         -3.7888          1.4477         18.8455         99.9000         -3.8746         -1.1496        0.129487        1.447681
     2188.55060      2188.54190         -4.9717          1.4348         18.8552         99.9000         -0.9483         -1.1943       -2.967258        1.434762
     2188.55754      2188.54884         -8.5690          1.4311         18.8580         99.9000         -0.8534         -1.4370       -1.624231        1.431100
     2188.56448      2188.55579          2.1966          1.4524         18.8420         99.9000         -0.8334         -1.1943        1.628145        1.452414
     2188.57143      2188.56273         -1.9425          1.4367         18.8538         99.9000         -3.0333         -1.1943       -0.050718        1.436695
     2188.57837      2188.56968          2.3937          1.4374         18.8532         99.9000         -6.0182         -1.1943       -2.346266        1.437406
     2188.58532      2188.57662         -2.0820          1.4395         18.8517         99.9000         -1.5438         -1.2912       -3.606910        1.439521
     2188.59226      2188.58356         -5.9148          1.4502         18.8437         99.9000         -3.7272         -1.2912       -2.669860        1.450169
     2188.59921      2188.59051         -2.5860          1.4386         18.8523         99.9000         -1.0535         -1.2912       -2.184974        1.438649
     2188.60615      2188.59745         -2.6500          1.4461         18.8467         99.9000         -4.0319         -1.2912       -1.919231        1.446107
     2188.61310      2188.60440         -2.1871          1.4515         18.8427         99.9000         -2.7853         -1.1943       -2.269541        1.451504
     2188.62004      2188.61134          0.4068          1.4479         18.8453         99.9000         -2.4523         -1.1496       -1.079888        1.447922
     2188.62698      2188.61829         -4.9975          1.4575         18.8382         99.9000         -0.1885         -1.1943       -2.552287        1.457522
     2188.63393      2188.62523         -3.8658          1.4528         18.8416         99.9000         -2.9709         -1.1943       -0.410167        1.452845
     2188.64087      2188.63218         -2.7971          1.4487         18.8448         99.9000         -2.2237         -1.1943       -2.806111        1.448673
     2188.64782      2188.63912          0.9251          1.4563         18.8391         99.9000         -1.4210         -1.1496        0.718631        1.456255
     2188.65476      2188.64606         -3.4427          1.4581         18.8377         99.9000         -1.6758         -1.0799       -1.888088        1.458148
     2188.66171      2188.65301         -2.0387          1.4459         18.8468         99.9000         -1.2491         -1.0799        0.895840        1.445941
     2188.66865      2188.65995          0.9973          1.4541         18.8407         99.9000         -1.8341         -1.0011       -1.949303        1.454134
     2188.67560      2188.66690         -0.8402          1.4446         18.8478         99.9000         -2.0708         -1.0011        0.398119        1.444583
     2188.68254      2188.67384         -0.0373          1.4473         18.8458         99.9000         -0.9560         -1.0011        0.015553        1.447332
     2188.68948      2188.68079         -2.7058          1.4413         18.8503         99.9000          0.5211         -1.0468       -1.194276        1.441284
     2188.69643      2188.68773         -0.9691          1.4454         18.8472         99.9000         -2.0513         -1.0468       -0.900859        1.445434
     2188.70337      2188.69468          1.1952          1.4456         18.8471         99.9000         -1.3591         -1.0799       -1.149647        1.445565
     2188.71032      2188.70162         -1.7906          1.4440         18.8483         99.9000         -1.7123         -1.1496       -1.787103        1.443969
     2188.71726      2188.70856         -6.2652          1.4342         18.8557         99.9000         -1.7363         -1.1496       -3.299745        1.434219
     2188.72421      2188.71551         -1.0366          1.4448         18.8477         99.9000         -1.9088         -1.0799       -0.738299        1.444754
     2188.73115      2188.72245         -2.9865          1.4422         18.8496         99.9000          0.5573         -1.0799       -1.476211        1.442183
     2188.73810      2188.72940         -3.3714          1.4491         18.8445         99.9000         -2.0822         -1.0799        0.027944        1.449054
     2188.74504      2188.73634         -1.6298          1.4367         18.8538         99.9000         -1.7439         -1.0799       -1.291165        1.436672
     2188.75198      2188.74329         -2.7666          1.4381         18.8527         99.9000         -2.0259         -1.0799       -0.163866        1.438113
     2188.75893      2188.75023         -1.9521          1.4437         18.8485         99.9000         -2.9874         -1.0799       -2.930081        1.443715
     2188.76587      2188.75718         -0.1169          1.4385         18.8524         99.9000         -2.8710         -1.0468        0.046892        1.438527
     2188.77282      2188.76412          1.0486          1.4297         18.8591         99.9000         -4.3773         -1.0011        2.104564        1.429666
     2188.77976      2188.77106         -1.8283          1.4336         18.8561         99.9000         -2.3898         -0.9009       -1.001131        1.433591
     2188.78671      2188.77801         -8.5775          1.4423         18.8495         99.9000         -0.0927         -0.7643       -1.467564        1.442319
     2188.79365      2188.78495         -3.7117          1.4365         18.8539         99.9000         -3.3843         -0.7470       -0.558396        1.436541
     2188.80060      2188.79190         -1.2861          1.4356         18.8546         99.9000         -2.8176         -0.7383       -0.046890        1.435577
     2188.80754      2188.79884         -0.5565          1.4405         18.8509         99.9000         -0.9732         -0.7383        0.367215        1.440543
     2188.81448      2188.80579          3.6243          1.4357         18.8546         99.9000         -3.1910         -0.5607       -0.269568        1.435675
     2188.82143      2188.81273         -4.7695          1.4151         18.8702         99.9000         -4.8388         -0.5607       -3.163373        1.415140
     2188.82837      2188.81968         -1.0870          1.4113         18.8732         99.9000         -2.0871         -0.5584       -0.446635        1.411274
     2188.83532      2188.82662         -0.4975          1.4176         18.8683         99.9000         -3.6319         -0.5607       -0.764294        1.417637
     2188.84226      2188.83356         -0.2904          1.3728         18.9032         99.9000         -1.0251         -0.5584       -0.560655        1.372781
     2188.84921      2188.84051         -5.8917          1.4186         18.8675         99.9000         -1.9791         -0.5584       -1.046824        1.418640
     2188.85615      2188.84745         -2.9713          1.4143         18.8708         99.9000         -2.2904         -0.5607       -1.267575        1.414317
     2188.86310      2188.85440         -5.6993          1.4182         18.8678         99.9000         -0.2608         -0.5584       -2.168081        1.418205
     2188.87004      2188.86134         -4.1233          1.4292         18.8595         99.9000         -2.5854         -0.4466       -2.153258        1.429212
     2188.87698      2188.86829          0.3549          1.4322         18.8572         99.9000         -0.1922         -0.4465        2.741996        1.432237
     2188.88393      2188.87523         -3.7660          1.4219         18.8651         99.9000         -0.2977         -0.4264       -0.747033        1.421854
     2188.89087      2188.88218         -0.2043          1.4296         18.8591         99.9000         -1.4403         -0.4264       -1.929746        1.429631
     2188.89782      2188.88912         -3.3504          1.4293         18.8594         99.9000          0.3175         -0.4264       -0.321018        1.429310
     2188.90476      2188.89606         -1.7188          1.4357         18.8546         99.9000          0.3815         -0.3988        1.328209        1.435667
     2188.91171      2188.90301         -6.8691          1.4196         18.8668         99.9000         -0.8905         -0.4264       -1.822870        1.419589
     2188.91865      2188.90995         -0.7876          1.4343         18.8556         99.9000         -4.0009         -0.4264       -1.823330        1.434320
     2188.92560      2188.91690         -3.2411          1.4390         18.8521         99.9000         -1.4211         -0.4451       -0.446507        1.438973
     2188.93254      2188.92384         -1.9714          1.3995         18.8822         99.9000         -4.4790         -0.4313       -0.371470        1.399549
     2188.93948      2188.93079         -3.2922          1.4301         18.8587         99.9000         -1.0161         -0.4451        0.006910        1.430147
     2188.94643      2188.93773          2.2015          1.4063         18.8770         99.9000         -1.9901         -0.4465       -0.398764        1.406322
     2188.95337      2188.94468         -1.1750          1.4020         18.8803         99.9000         -0.8136         -0.4451       -0.319456        1.401989
     2188.96032      2188.95162         -1.9581          1.4036         18.8791         99.9000         -1.3572         -0.4451        1.515199        1.403578
     2188.96726      2188.95856          4.2296          1.4128         18.8720         99.9000         -1.4048         -0.4313        3.161736        1.412838
     2188.97421      2188.96551          3.4102          1.4090         18.8749         99.9000         -3.8290         -0.4313        0.305052        1.409029
     2188.98115      2188.97245         -4.7479          1.4414         18.8503         99.9000         -4.0708         -0.4313        0.768636        1.441370
     2188.98810      2188.97940          0.2687          1.4315         18.8577         99.9000         -2.6505         -0.4313        0.092822        1.431470
     2188.99504      2188.98634         -1.5386          1.4369         18.8536         99.9000         -1.9334         -0.4313       -1.192671        1.436902
     2189.00198      2188.99329         -0.6501          1.4389         18.8521         99.9000         -0.8940         -0.4264       -0.426426        1.438874
     2189.00893      2189.00023          2.4258          1.4591         18.8370         99.9000         -3.9890         -0.3988        0.098056        1.459123
     2189.01587      2189.00718         -2.5930          1.4556         18.8396         99.9000         -2.5730         -0.3988       -1.824722        1.455633
     2189.02282      2189.01412          1.3378          1.4333         18.8564         99.9000         -2.6708         -0.3988        0.738034        1.433261
     2189.02976      2189.02106          0.4596          1.4538         18.8410         99.9000         -4.3718         -0.3988        0.961238        1.453754
     2189.03671      2189.02801         -4.9510          1.4392         18.8519         99.9000         -3.5901         -0.3988        0.487998        1.439224
     2189.04365      2189.03495         -0.0721          1.4527         18.8418         99.9000         -5.3178         -0.3715        0.522651        1.452695
     2189.05060      2189.04190         -2.8911          1.4413         18.8503         99.9000         -0.7647         -0.3988       -3.379470        1.441262
     2189.05754      2189.04884         -0.4470          1.4572         18.8384         99.9000         -3.1905         -0.3988       -0.445142        1.457156
     2189.06448      2189.05579          0.9342          1.4395         18.8517         99.9000         -2.2500         -0.3988        1.178837        1.439450
     2189.07143      2189.06273         -3.3497          1.4425         18.8494         99.9000          0.5502         -0.3988       -1.921931        1.442518
     2189.07837      2189.06968         -4.2315          1.4406         18.8509         99.9000         -1.3494         -0.3988       -3.037038        1.440557
     2189.08532      2189.07662         -1.3689          1.4497         18.8440         99.9000         -3.0755         -0.3988       -0.749469        1.449680
     2189.09226      2189.08356         -1.4359          1.4374         18.8532         99.9000         -2.0663         -0.3988       -0.431309        1.437424
     2189.09921      2189.09051         -3.4185          1.4436         18.8486         99.9000         -1.7018         -0.3988       -1.220704        1.443623
     2189.10615      2189.09745         -5.4150          1.4386         18.8523         99.9000          0.3987         -0.4264       -3.458079        1.438650
     2189.11310      2189.10440         -2.1403          1.4384         18.8525         99.9000         -2.1360         -0.4313        0.692460        1.438404
     2189.12004      2189.11134         -0.1191          1.4397         18.8515         99.9000         -3.4706         -0.4313       -1.729301        1.439723
     2189.12698      2189.11829          1.8476          1.4352         18.8549         99.9000         -3.8201         -0.4451        0.959873        1.435227
     2189.13393      2189.12523         -0.8414          1.4314         18.8578         99.9000         -3.0120         -0.4451        0.659199        1.431400
     2189.14087      2189.13218          2.5082          1.4020         18.8803         99.9000         -2.5277         -0.4451        1.264325        1.402001
     2189.14782      2189.13912          5.3013          1.4048         18.6290          0.2877         -4.1168         -0.4451        4.436378        1.404781
     2189.15476      2189.14606         -5.2706          1.4310         18.8581         99.9000          0.0278         -0.6894       -2.908583        1.431025
     2189.16171      2189.15301         -1.5942          1.4047         18.8782         99.9000         -4.9986         -0.6894        1.310081        1.404699
     2189.16865      2189.15995         -0.3779          1.4333         18.8563         99.9000         -1.9260         -0.6894        0.793499        1.433346
     2189.17560      2189.16690         -8.7726          1.4028         18.8797         99.9000         -1.9918         -0.6894       -1.478029        1.402764
     2189.18254      2189.17384          0.7393          1.4338         18.8560         99.9000          0.2251         -0.6894       -2.121404        1.433816
     2189.18948      2189.18079         -5.0601          1.4310         18.8581         99.9000         -1.3938         -0.6894       -0.814867        1.430975
     2189.19643      2189.18773         -1.0483          1.4277         18.8606         99.9000         -2.5960         -0.6894       -0.878569        1.427681
     2189.20337      2189.19468         -1.8149          1.4427         18.8492         99.9000         -1.4831         -0.6894        2.237321        1.442737
     2189.21032      2189.20162         -5.0134          1.4531         18.8414         99.9000         -0.1262         -0.7495       -2.961875        1.453137
     2189.21726      2189.20856         -1.6498          1.4033         18.8793         99.9000         -2.1810         -0.7495       -1.934698        1.403293
     2189.22421      2189.21551         -1.3831          1.4268         18.8613         99.9000        -29.0243         -0.6894       -0.689370        1.426827
     2189.23115      2189.22245         -6.4793          1.4352         18.8549         99.9000          0.2517         -0.6894       -0.274965        1.435163
     2189.23810      2189.22940          5.8341          1.4075         18.5251          0.2619         -3.8478         -0.7495        3.624757        1.407523
     2189.24504      2189.23634         -5.4144          1.4096         18.8744         99.9000         -3.7931         -0.6894       -2.888049        1.409614
     2189.25198      2189.24329         -4.0772          1.4160         18.8695         99.9000         -2.9734         -0.6380       -2.517078        1.416014
     2189.25893      2189.25023         -4.6873          1.4097         18.8744         99.9000         -3.4086         -0.6133       -3.254599        1.409702
     2189.26587      2189.25718         -2.8414          1.4015         18.8807         99.9000         -1.2364         -0.6133       -0.776553        1.401477
     2189.27282      2189.26412         -0.0506          1.4234         18.8639         99.9000         -2.7723         -0.6133       -0.980601        1.423376
     2189.27976      2189.27106         -3.5183          1.4071         18.8764         99.9000         -3.0564         -0.6133       -0.265556        1.407118
     2189.28671      2189.27801         -4.2471          1.4347         18.8553         99.9000         -1.5068         -0.6380       -2.724847        1.434684
     2189.29365      2189.28495          1.8142          1.4623         18.8346         99.9000         -3.8437         -0.6133        0.504698        1.462258
     2189.30060      2189.29190         -1.0960          1.4578         18.8379         99.9000         -5.5553         -0.6380        1.164560        1.457822
     2189.30754      2189.29884         -3.1385          1.4524         18.8420         99.9000         -6.5792         -0.6380       -0.225205        1.452376
     2189.31448      2189.30579         -0.4547          1.4590         18.8371         99.9000         -3.2200         -0.6894       -0.944512        1.458968
     2189.32143      2189.31273          0.6409          1.4573         18.8383         99.9000         -4.5117         -0.6894        0.925123        1.457299
     2189.32837      2189.31968         -4.4083          1.4498         18.8439         99.9000         -2.5034         -0.6380       -3.202916        1.449820
     2189.33532      2189.32662          2.4428          1.4547         18.8403         99.9000         -3.4390         -0.6894        2.179493        1.454674
     2189.34226      2189.33356          1.4612          1.4375         18.8532         99.9000         -2.3992         -0.7766        1.548685        1.437496
     2189.34921      2189.34051         -3.2908          1.4544         18.8405         99.9000         -3.7595         -0.7766       -3.776505        1.454375
     2189.35615      2189.34745          1.0056          1.4550         18.8400         99.9000         -4.4469         -0.7766        1.697690        1.455019
     2189.36310      2189.35440         -5.6660          1.4525         18.8419         99.9000         -2.5583         -0.6894        0.126561        1.452451
     2189.37004      2189.36134         -5.5578          1.4348         18.8552         99.9000         -2.2552         -0.6894       -1.055364        1.434824
     2189.37698      2189.36829         -1.5540          1.4518         18.8425         99.9000         -2.3500         -0.6894       -0.232394        1.451755
     2189.38393      2189.37523          0.4684          1.4401         18.8512         99.9000         -2.7615         -0.6894        0.386334        1.440136
     2189.39087      2189.38218         -1.5416          1.4347         18.8553         99.9000         -0.4233         -0.6380       -0.444299        1.434696
     2189.39782      2189.38912         -1.8228          1.4413         18.8503         99.9000         -2.2184         -0.6380       -2.628401        1.441310
     2189.40476      2189.39606          0.3446          1.4450         18.8475         99.9000         -0.3369         -0.7766        0.492237        1.445009
     2189.41171      2189.40301         -5.0574          1.4469         18.8461         99.9000         -1.7671         -0.9445       -0.638045        1.446892
     2189.41865      2189.40995         -2.7874          1.4467         18.8463         99.9000         -2.4571         -0.7766       -0.613276        1.446669
     2189.42560      2189.41690          1.1418          1.4610         18.8356         99.9000         -8.5762         -0.6380        0.293611        1.461013
     2189.43254      2189.42384         -9.1878          1.4500         18.8438         99.9000         -2.0647         -0.6133       -2.484716        1.449976
     2189.43948      2189.43079         -3.7757          1.4538         18.8409         99.9000         -2.6970         -0.5386       -2.964764        1.453785
     2189.44643      2189.43773         -5.7280          1.4472         18.8459         99.9000         -0.2146         -0.4594       -1.436557        1.447159
     2189.45337      2189.44468         -2.1491          1.4398         18.8515         99.9000         -3.7963         -0.4594       -0.355655        1.439778
     2189.46032      2189.45162         -1.9261          1.4403         18.8510         99.9000         -3.2583         -0.4443       -2.460657        1.440347
     2189.46726      2189.45856         -2.2182          1.4441         18.8482         99.9000         -2.0498         -0.4443       -0.538573        1.444056
     2189.47421      2189.46551          0.8180          1.4558         18.8394         99.9000         -2.4629         -0.4594       -2.092727        1.455816
     2189.48115      2189.47245          1.6737          1.4726         18.8270         99.9000         -4.9302         -0.4594       -0.363067        1.472640
     2189.48810      2189.47940          2.8388          1.4422         18.8496         99.9000         -4.0353         -0.4594        0.268616        1.442179
     2189.49504      2189.48634         -6.3687          1.4525         18.8419         99.9000         -1.0152         -0.5386       -3.569574        1.452543
     2189.50198      2189.49329         -4.3831          1.4557         18.8395         99.9000         -1.2275         -0.4594       -4.522244        1.455665
     2189.50893      2189.50023         -5.7587          1.4298         18.8590         99.9000         -2.8445         -0.5386       -1.724826        1.429833
     2189.51587      2189.50718         -1.3526          1.4404         18.8510         99.9000         -3.1543         -0.5386       -1.103898        1.440390
     2189.52282      2189.51412          0.6234          1.4397         18.8515         99.9000         -0.4202         -0.5386        1.380242        1.439734
     2189.52976      2189.52106         -5.7707          1.4280         18.8604         99.9000         -0.9029         -0.6100       -3.377570        1.428012
     2189.53671      2189.52801          1.0317          1.4393         18.8519         99.9000         -2.3781         -0.6133        0.751979        1.439251
     2189.54365      2189.53495         -2.1507          1.4360         18.8543         99.9000         -2.2604         -0.6100       -1.624498        1.435972
     2189.55060      2189.54190         -4.2243          1.4329         18.8567         99.9000         -2.0944         -0.6100        0.025585        1.432896
     2189.55754      2189.54884         -8.9312          1.4333         18.8563         99.9000         -2.1076         -0.6133       -3.447856        1.433306
     2189.56448      2189.55579         -5.2741          1.4550         18.8401         99.9000         -1.9724         -0.6380       -3.593539        1.454972
     2189.57143      2189.56273         -1.7567          1.4307         18.8583         99.9000         -3.6994         -0.6133       -1.175241        1.430669
     2189.57837      2189.56968         -0.5084          1.4429         18.8491         99.9000          0.7354         -0.6380        3.258899        1.442903
     2189.58532      2189.57662         -0.8325          1.4322         18.8572         99.9000          0.2818         -0.6133        1.370778        1.432239
     2189.59226      2189.58356          0.9178          1.4654         18.8323         99.9000         -2.5681         -0.6100        0.746020        1.465430
     2189.59921      2189.59051         -4.9740          1.4380         18.8528         99.9000         -1.5023         -0.6100       -0.459417        1.437971
     2189.60615      2189.59745          2.8810          1.4800         18.8215         99.9000         -4.1956         -0.5386        3.373493        1.480007
     2189.61310      2189.60440         -0.3365          1.4809         18.8209         99.9000         -2.4936         -0.5386        2.190102        1.480904
     2189.62004      2189.61134         -2.1058          1.4449         18.8476         99.9000          0.0733         -0.4594        1.174379        1.444852
     2189.62698      2189.61829         -0.2634          1.4638         18.8335         99.9000         -4.8703         -0.4594        2.884806        1.463824
     2189.63393      2189.62523         -6.4738          1.4448         18.8477         99.9000          0.5445         -0.3631       -2.234140        1.444758
     2189.64087      2189.63218          0.8726          1.4449         18.8476         99.9000         -0.5138         -0.3458        1.957828        1.444936
     2189.64782      2189.63912          3.7119          1.4728         18.8268         99.9000         -2.7090         -0.3458       -0.609966        1.472818
     2189.65476      2189.64606         -3.8319          1.4446         18.8478         99.9000         -0.9065         -0.2631       -2.946113        1.444647
     2189.66171      2189.65301         -0.4964          1.4379         18.8529         99.9000         -2.3945         -0.2631        0.244630        1.437893
     2189.66865      2189.65995         -6.6904          1.4390         18.8521         99.9000         -1.4545         -0.2467       -3.210084        1.438959
     2189.67560      2189.66690         -7.9053          1.4432         18.8489         99.9000         -1.5525         -0.2417        0.594125        1.443231
     2189.68254      2189.67384         -2.5959          1.4427         18.8492         99.9000         -3.9300         -0.2417       -3.020106        1.442728
     2189.68948      2189.68079         -6.0341          1.4355         18.8547         99.9000         -0.9902         -0.2417       -1.105302        1.435461
     2189.69643      2189.68773         -5.8682          1.4401         18.8512         99.9000          0.5889         -0.2467       -1.587693        1.440063
     2189.70337      2189.69468         -2.4957          1.4356         18.8546         99.9000         -1.3286         -0.2417        0.236134        1.435555
     2189.71032      2189.70162         -1.3882          1.4468         18.8461         99.9000         -3.7851         -0.2467       -0.263082        1.446835
     2189.71726      2189.70856         -2.3785          1.4478         18.8454         99.9000         -3.0752         -0.2417       -1.679275        1.447843
     2189.72421      2189.71551          0.9069          1.4293         18.8594         99.9000         -2.0070         -0.2467       -0.742310        1.429338
     2189.73115      2189.72245         -0.7883          1.4286         18.8600         99.9000         -3.6439         -0.2467       -0.241676        1.428560
     2189.73810      2189.72940         -0.5477          1.4416         18.8501         99.9000         -5.2575         -0.2467       -1.034280        1.441568
     2189.74504      2189.73634          0.7017          1.4409         18.8506         99.9000         -0.8115         -0.2417        2.868501        1.440888
     2189.75198      2189.74329         -2.7175          1.4020         18.8803         99.9000         -3.5417         -0.2467       -0.194079        1.401979
     2189.75893      2189.75023         -4.0351          1.4010         18.8811         99.9000         -2.1747         -0.2467       -0.246663        1.401003
     2189.76587      2189.75718         -5.8168          1.4342         18.8556         99.9000         -2.0347         -0.2631        0.742180        1.434235
     2189.77282      2189.76412         -3.3658          1.4104         18.8738         99.9000         -1.7400         -0.2631       -1.422784        1.410438
     2189.77976      2189.77106         -0.4664          1.4202         18.8663         99.9000         -1.2093         -0.2631        2.914518        1.420241
     2189.78671      2189.77801         -1.7410          1.4030         18.8796         99.9000         -2.5070         -0.2631        1.198901        1.402989
     2189.79365      2189.78495         -6.8908          1.4012         18.8809         99.9000         -0.5919         -0.2631       -0.345832        1.401197
     2189.80059      2189.79190         -2.5801          1.3932         18.8872         99.9000          0.9848         -0.2631        0.241836        1.393176
     2189.80754      2189.79884         -4.9928          1.4131         18.8717         99.9000         -2.7524         -0.2467       -1.766909        1.413130
     2189.81448      2189.80579         -1.2272          1.4033         18.8794         99.9000         -1.4831         -0.2467        1.669369        1.403259
     2189.82143      2189.81273         -2.7298          1.4164         18.8692         99.9000         -2.2289         -0.2467        0.509951        1.416410
     2189.82837      2189.81968         -3.6381          1.4001         18.8818         99.9000         -2.3720         -0.2417       -0.012641        1.400116
     2189.83532      2189.82662         -0.1235          1.3880         18.8912         99.9000         -5.1220         -0.2467        1.021406        1.387981
     2189.84226      2189.83356         -3.4339          1.4105         18.8738         99.9000          0.0402         -0.2417       -2.370868        1.410470
     2189.84921      2189.84051         -8.9499          1.4062         18.8771         99.9000         -1.3469         -0.2417       -1.918776        1.406175
     2189.85615      2189.84745         -1.8194          1.3984         18.8831         99.9000          0.0981         -0.1941       -1.421913        1.398431
     2189.86309      2189.85440         -2.2307          1.4014         18.8808         99.9000         -2.0112         -0.1941        0.630044        1.401416
     2189.87004      2189.86134         -0.3094          1.4169         18.8688         99.9000         -4.9713         -0.1941       -2.454240        1.416921
     2189.87698      2189.86829         -0.2101          1.4035         18.8792         99.9000         -0.2423         -0.1941        2.135228        1.403476
     2189.88393      2189.87523         -1.2223          1.4062         18.8771         99.9000         -2.8263         -0.1941       -1.291389        1.406184
     2189.89087      2189.88218         -3.3689          1.4032         18.8794         99.9000         -0.5545         -0.1941       -0.426182        1.403248
     2189.89782      2189.88912         -3.1834          1.3994         18.8824         99.9000         -5.0155         -0.1831       -1.710610        1.399350
     2189.90476      2189.89606         -3.1480          1.4022         18.8802         99.9000         -1.9339         -0.1582        0.125964        1.402201
     2189.91171      2189.90301         -1.3684          1.4039         18.8789         99.9000         -2.1442         -0.1541       -1.911886        1.403864
     2189.91865      2189.90995         -2.7780          1.4250         18.8627         99.9000         -1.7273         -0.1541        0.571535        1.424986
     2189.92559      2189.91690         -6.5766          1.4500         18.8438         99.9000         -3.2094         -0.0295       -1.991084        1.449964
     2189.93254      2189.92384         -5.3705          1.4434         18.8488         99.9000         -2.0667         -0.0295       -0.901380        1.443356
     2189.93948      2189.93079         -0.5107          1.4496         18.8441         99.9000         -5.3769         -0.1541        1.914881        1.449622
     2189.94643      2189.93773          1.8884          1.4359         18.8544         99.9000         -3.3836         -0.1541        1.776274        1.435917
     2189.95337      2189.94468         -4.7928          1.4451         18.8474         99.9000         -1.8370         -0.1582       -0.154135        1.445122
     2189.96032      2189.95162          0.0920          1.4569         18.8386         99.9000         -4.0319         -0.1582       -0.183085        1.456892
     2189.96726      2189.95856         -0.3287          1.4507         18.8432         99.9000         -4.8381         -0.1541        1.009238        1.450745
     2189.97421      2189.96551         -0.2995          1.4308         18.8583         99.9000         -0.5106         -0.1582        0.392182        1.430752
     2189.98115      2189.97245         -4.3365          1.4432         18.8489         99.9000         -2.1496         -0.1582       -2.662864        1.443217
     2189.98809      2189.97940         -1.4899          1.4518         18.8424         99.9000         -5.9538         -0.1582        0.118291        1.451837
     2189.99504      2189.98634         -2.4390          1.4446         18.8478         99.9000         -4.8520         -0.1582       -0.577989        1.444626
     2190.00198      2189.99329         -2.0997          1.4399         18.8513         99.9000         -2.4674         -0.1831        0.986133        1.439933
     2190.00893      2190.00023          3.7968          1.4308         18.8582         99.9000         -0.9384         -0.3740        4.402032        1.430814
     2190.01587      2190.00718         -2.9927          1.4495         18.8441         99.9000         -1.9469         -0.2452       -0.029502        1.449531
     2190.02282      2190.01412         -2.9172          1.4423         18.8495         99.9000         -2.9180         -0.1831       -1.996422        1.442330
     2190.02976      2190.02106         -1.4348          1.4454         18.8472         99.9000         -6.0016         -0.1831       -0.742900        1.445380
     2190.03671      2190.02801         -3.9021          1.4424         18.8495         99.9000         -2.7391         -0.2452       -0.158236        1.442392
     2190.04365      2190.03495          0.6666          1.4629         18.8341         99.9000         -6.1524         -0.2452       -2.083001        1.462945
     2190.05059      2190.04190         -1.7403          1.4453         18.8473         99.9000         -1.0828         -0.3061       -1.673316        1.445327
     2190.05754      2190.04884         -4.8447          1.3979         18.8835         99.9000         -2.4403         -0.3061        2.386452        1.397900
     2190.06448      2190.05579         -0.6366          1.4076         18.8760         99.9000         -3.2786         -0.3061        1.167635        1.407591
     2190.07143      2190.06273          2.1020          1.4537         18.8410         99.9000         -6.3979         -0.3061        1.795640        1.453682
     2190.07837      2190.06968          0.9813          1.4487         18.8448         99.9000         -5.5745         -0.3061        1.068672        1.448653
     2190.08532      2190.07662         -6.7629          1.4400         18.8513         99.9000         -0.8166         -0.3061        1.051262        1.440041
     2190.09226      2190.08356         -2.6085          1.4511         18.8430         99.9000         -3.5061         -0.3061       -1.286642        1.451069
     2190.09921      2190.09051         -5.3320          1.4419         18.8498         99.9000         -3.8943         -0.3061       -2.205373        1.441915
     2190.10615      2190.09745         -7.9291          1.4249         18.8627         99.9000         -1.2745         -0.3061       -2.218957        1.424928
     2190.11309      2190.10440         -4.2397          1.4339         18.8559         99.9000         -0.2073         -0.3608       -0.374035        1.433948
     2190.12004      2190.11134         -1.2979          1.4540         18.8408         99.9000         -2.7012         -0.3740        1.800710        1.454038
     2190.12698      2190.11829         -2.4538          1.4529         18.8416         99.9000         -2.9462         -0.5780        2.569794        1.452948
     2190.13393      2190.12523         -6.2543          1.4467         18.8463         99.9000         -2.6492         -0.5780       -1.198711        1.446657
     2190.14087      2190.13218         -4.0476          1.4474         18.8457         99.9000         -3.1833         -0.5780       -3.704882        1.447437
     2190.14782      2190.13912         -4.0036          1.4297         18.8591         99.9000         -4.1746         -0.7429        0.060685        1.429737
     2190.15476      2190.14606         -0.3950          1.4537         18.8410         99.9000         -4.6508         -0.5780        1.713738        1.453741
     2190.16171      2190.15301         -7.9447          1.4480         18.8452         99.9000         -2.5735         -0.7429       -1.120653        1.448041
     2190.16865      2190.15995         -2.6866          1.4466         18.8464         99.9000         -3.2836         -0.9153       -1.681174        1.446565
     2190.17559      2190.16690         -6.5779          1.4583         18.8376         99.9000         -0.6054         -0.9153       -0.245178        1.458269
     2190.18254      2190.17384         -0.2356          1.4523         18.8420         99.9000         -2.3863         -0.9153        2.427536        1.452330
     2190.18948      2190.18079         -1.1091          1.4351         18.8550         99.9000         -5.0104         -0.9153       -0.915262        1.435076
     2190.19643      2190.18773         -0.0219          1.4570         18.8385         99.9000         -4.3335         -0.7429       -0.306076        1.457044
     2190.20337      2190.19468         -2.1285          1.4527         18.8418         99.9000         -3.5152         -0.5830       -2.479634        1.452676
     2190.21032      2190.20162         -5.2797          1.4472         18.8459         99.9000         -5.1016         -0.9153       -2.714865        1.447188
     2190.21726      2190.20856         -3.8669          1.4483         18.8450         99.9000         -4.9377         -0.5830       -1.492161        1.448337
     2190.22420      2190.21551         -6.9130          1.4487         18.8448         99.9000         -2.7104         -0.3740       -1.216554        1.448668
     2190.23115      2190.22245         -5.0741          1.4583         18.8376         99.9000         -2.5006         -0.5830       -3.494598        1.458290
     2190.23809      2190.22940         -3.9549          1.4522         18.8421         99.9000         -1.0755         -0.9153        0.695367        1.452179
     2190.24504      2190.23634          0.1236          1.4475         18.8457         99.9000         -1.9983         -0.9153       -0.360830        1.447476
