# reference_flux:        104.8569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.18930      2180.18079         99.5538          1.4950         15.4449          0.0163         -0.5200         -0.1814       -1.088074        1.495000
     2180.19624      2180.18773        104.4659          1.4974         15.3926          0.0156         -1.8502         -0.3451       -0.836028        1.497447
     2180.20319      2180.19468        103.1890          1.4941         15.4059          0.0157         -1.7580         -0.3451       -1.347497        1.494060
     2180.21013      2180.20162        106.1932          1.4921         15.3748          0.0153         -1.3419         -0.3451        1.054146        1.492094
     2180.21708      2180.20857        104.7124          1.4925         15.3900          0.0155          1.0653         -0.3432        0.342375        1.492483
     2180.22402      2180.21551        105.0117          1.4935         15.3869          0.0154         -1.3382         -0.1814       -0.013710        1.493508
     2180.23097      2180.22246        106.0129          1.4945         15.3766          0.0153         -1.3847         -0.0137        0.428687        1.494510
     2180.23791      2180.22940        103.1947          1.4928         15.4059          0.0157         -0.6997         -0.0137       -3.092272        1.492849
     2180.24486      2180.23635        104.1501          1.4924         15.3959          0.0156         -1.0066         -0.1814       -0.181358        1.492440
     2180.25180      2180.24329        105.8564          1.4950         15.3782          0.0153          0.0812         -0.1814        0.293898        1.495044
     2180.25875      2180.25023        105.6557          1.4956         15.3803          0.0154         -0.7605         -0.2078        0.712180        1.495584
     2180.26569      2180.25718        102.8772          1.4942         15.4092          0.0158         -1.6378         -0.2078       -0.948495        1.494185
     2180.27264      2180.26412        105.6591          1.4979         15.3802          0.0154         -0.7048         -0.2078       -0.351123        1.497940
     2180.27958      2180.27107         95.9101          1.4941         15.4853          0.0169         -1.0202         -0.3432       -2.686525        1.494148
     2180.28652      2180.27801        101.1858          1.4937         15.4272          0.0160         -0.1614         -0.3432       -0.956418        1.493650
     2180.29347      2180.28496        105.6880          1.4968         15.3799          0.0154         -1.0470         -0.3451        0.567483        1.496837
     2180.30041      2180.29190        103.9002          1.4984         15.3985          0.0157          1.3445         -0.3511        1.428891        1.498438
     2180.30736      2180.29885        107.6110          1.5007         15.3604          0.0151         -1.0860         -0.3511        0.311171        1.500737
     2180.31430      2180.30579        104.8509          1.4986         15.3886          0.0155         -1.7062         -0.3511        2.014337        1.498591
     2180.32125      2180.31273        105.7379          1.5017         15.3794          0.0154         -1.6512         -0.3511        1.059645        1.501669
     2180.32819      2180.31968        102.0819          1.4991         15.4176          0.0159         -1.8279         -0.3451       -0.401163        1.499080
     2180.33514      2180.32662        105.4052          1.4974         15.3828          0.0154         -2.5762         -0.3451        0.385383        1.497399
     2180.34208      2180.33357        102.0948          1.4988         15.4175          0.0159         -1.2392         -0.3432       -2.290363        1.498763
     2180.34902      2180.34051        101.5595          1.4986         15.4232          0.0160         -0.6105         -0.3451       -2.464774        1.498594
     2180.35597      2180.34746        103.4787          1.4972         15.4029          0.0157         -1.2877         -0.3432       -0.345057        1.497238
     2180.36291      2180.35440        105.4383          1.4987         15.3825          0.0154         -2.5168         -0.2304        2.224308        1.498732
     2180.36986      2180.36135        107.2354          1.4973         15.3642          0.0152         -2.7326         -0.2304        1.830166        1.497292
     2180.37680      2180.36829        105.3103          1.4981         15.3838          0.0154         -1.1466         -0.2304       -0.343215        1.498116
     2180.38375      2180.37523        103.4329          1.4992         15.4034          0.0157         -0.2790         -0.2304        0.167301        1.499225
     2180.39069      2180.38218        106.5058          1.5006         15.3716          0.0153         -2.2981         -0.2304        0.952791        1.500622
     2180.39764      2180.38912        104.0612          1.4966         15.3968          0.0156         -1.4848         -0.2382       -1.312515        1.496646
     2180.40458      2180.39607        102.3881          1.4967         15.4144          0.0159         -1.4589         -0.2382       -2.143601        1.496711
     2180.41153      2180.40301        103.6661          1.4969         15.4009          0.0157          0.0537         -0.2304       -1.469242        1.496926
     2180.41847      2180.40996        102.5817          1.4992         15.4123          0.0159          0.9233         -0.2304       -0.207817        1.499229
     2180.42542      2180.41690        100.1471          1.4914         15.4384          0.0162          1.4645         -0.2304       -2.229547        1.491412
     2180.43236      2180.42385        102.9371          1.4978         15.4086          0.0158         -2.1657         -0.2382       -0.618055        1.497815
     2180.43930      2180.43079        102.0228          1.4930         15.4183          0.0159          0.3784         -0.2304       -0.593366        1.493019
     2180.44625      2180.43773        105.4432          1.4965         15.3825          0.0154         -1.5996         -0.2078        0.311428        1.496503
     2180.45319      2180.44468        103.7660          1.4982         15.3999          0.0157         -0.6126         -0.1719       -1.597289        1.498200
     2180.46014      2180.45162        103.3595          1.4971         15.4041          0.0157         -1.0885         -0.1719       -1.276532        1.497080
     2180.46708      2180.45857        102.6652          1.4969         15.4114          0.0158         -0.2415         -0.1719       -0.047101        1.496866
     2180.47403      2180.46551        104.7529          1.4947         15.3896          0.0155         -1.9106         -0.1719       -1.568529        1.494714
     2180.48097      2180.47246        105.7148          1.4930         15.3797          0.0153         -1.8499         -0.1719        3.151378        1.493040
     2180.48792      2180.47940        103.3466          1.4973         15.4043          0.0157         -0.5209         -0.2078        0.760215        1.497252
     2180.49486      2180.48635         99.7435          1.4920         15.4428          0.0162         -1.6994         -0.2304       -1.889307        1.492009
     2180.50181      2180.49329        105.1501          1.4933         15.3855          0.0154         -0.6092         -0.2078        1.676739        1.493297
     2180.50875      2180.50023        104.6912          1.4933         15.3902          0.0155         -2.3048         -0.2078       -2.336906        1.493338
     2180.51569      2180.50718        101.2939          1.4910         15.4260          0.0160         -0.1198         -0.2078       -0.230405        1.491028
     2180.52264      2180.51412        108.2636          1.4928         15.3538          0.0150         -1.6850         -0.1719        2.035994        1.492809
     2180.52958      2180.52107        104.3550          1.4908         15.3937          0.0155         -1.4039         -0.1654       -1.691332        1.490817
     2180.53653      2180.52801        108.4237          1.4953         15.3522          0.0150         -3.6674         -0.1654       -0.572857        1.495273
     2180.54347      2180.53496        106.9100          1.4915         15.3675          0.0151         -1.5560         -0.1719        0.754400        1.491502
     2180.55042      2180.54190        105.3669          1.4943         15.3832          0.0154         -0.3998         -0.1654        3.711952        1.494331
     2180.55736      2180.54885        103.1826          1.4914         15.4060          0.0157         -1.8226         -0.1654       -0.238157        1.491370
     2180.56431      2180.55579        104.9001          1.4950         15.3881          0.0155         -0.6417         -0.1719       -0.047927        1.495022
     2180.57125      2180.56273        104.1272          1.4929         15.3961          0.0156         -1.2717         -0.1719        1.222918        1.492926
     2180.57820      2180.56968        105.7230          1.4983         15.3796          0.0154         -2.6631         -0.1719        2.805127        1.498262
     2180.58514      2180.57662        108.8731          1.4908         15.3477          0.0149         -3.0451         -0.1654        1.073646        1.490812
     2180.59208      2180.58357        105.2811          1.4936         15.3841          0.0154         -2.0503         -0.0479       -1.218126        1.493570
     2180.59903      2180.59051        104.7992          1.4932         15.3891          0.0155         -0.1667         -0.0479        1.638450        1.493162
     2180.60597      2180.59746        105.3857          1.4931         15.3830          0.0154         -3.2484         -0.0479       -0.171911        1.493129
     2180.61292      2180.60440        105.5006          1.4962         15.3819          0.0154         -1.7502         -0.0479        0.010973        1.496181
     2180.61986      2180.61135        100.3045          1.4948         15.4367          0.0162         -1.7407         -0.0479       -1.601195        1.494811
     2180.62681      2180.61829        104.4847          1.4909         15.3924          0.0155         -1.3261         -0.0479       -0.165423        1.490857
     2180.63375      2180.62523        106.9606          1.4967         15.3669          0.0152         -0.7115         -0.0471        0.491363        1.496718
     2180.64070      2180.63218        106.2396          1.4939         15.3743          0.0153         -2.6774          0.0110        0.820249        1.493931
     2180.64764      2180.63912        103.3707          1.4960         15.4040          0.0157         -2.0207          0.0110       -1.897044        1.496015
     2180.65459      2180.64607        104.9680          1.4955         15.3874          0.0155         -1.7103          0.0110       -0.870112        1.495526
     2180.66153      2180.65301        107.2069          1.4934         15.3644          0.0151         -3.9787          0.0110        0.606755        1.493392
     2180.66848      2180.65996        104.2835          1.4942         15.3945          0.0156         -2.1436          0.0110        1.506852        1.494182
     2180.67542      2180.66690        102.4071          1.4928         15.4142          0.0158         -2.2804          0.0110       -1.397990        1.492760
     2180.68236      2180.67385        106.5179          1.4934         15.3714          0.0152         -1.2036          0.0110        2.111978        1.493362
     2180.68931      2180.68079        107.5387          1.4926         15.3611          0.0151         -3.3849          0.1165        2.722045        1.492570
     2180.69625      2180.68773        105.7973          1.4941         15.3788          0.0153         -1.6943          0.1165        1.207325        1.494132
     2180.70320      2180.69468        103.6639          1.4965         15.4009          0.0157         -0.2429          0.1165       -0.396368        1.496462
     2180.71014      2180.70162        104.6931          1.4948         15.3902          0.0155         -1.6458          0.1165        0.243770        1.494799
     2180.71709      2180.70857        105.8500          1.4934         15.3783          0.0153         -0.5377          0.0110        0.116524        1.493407
     2180.72403      2180.71551        103.4175          1.4919         15.4035          0.0157         -0.8826         -0.0479       -1.002728        1.491895
     2180.73098      2180.72246        102.5976          1.4894         15.4122          0.0158         -2.1381          0.0110       -0.302618        1.489407
     2180.73792      2180.72940        107.5167          1.4959         15.3613          0.0151         -4.0562          0.0110       -0.309923        1.495877
     2180.74487      2180.73635        105.4142          1.4920         15.3828          0.0154         -3.1686          0.0110        0.548663        1.491963
     2180.75181      2180.74329        106.8450          1.4956         15.3681          0.0152         -1.0743         -0.1654        0.732424        1.495620
     2180.75875      2180.75023        103.0874          1.4920         15.4070          0.0157         -2.6464         -0.1719       -2.717875        1.492015
     2180.76570      2180.75718        105.0691          1.4937         15.3863          0.0154         -0.0442         -0.1719       -0.692654        1.493657
     2180.77264      2180.76412        100.4261          1.4908         15.4354          0.0161         -1.3778         -0.1719       -1.130176        1.490758
     2180.77959      2180.77107        107.5523          1.4922         15.3610          0.0151         -2.1787         -0.1654        2.405848        1.492186
     2180.78653      2180.77801        101.7175          1.4913         15.4215          0.0159         -0.0372         -0.1755       -0.575609        1.491308
     2180.79348      2180.78496        104.4261          1.4960         15.3930          0.0156         -0.8541         -0.1755        0.156440        1.495998
     2180.80042      2180.79190        104.1986          1.4969         15.3953          0.0156         -2.6021         -0.1755        0.305778        1.496929
     2180.80737      2180.79885        101.3914          1.4980         15.4250          0.0160         -1.6814         -0.1755       -1.695324        1.498012
     2180.81431      2180.80579        105.1898          1.4980         15.3851          0.0155         -0.6090         -0.1755        0.528234        1.497977
     2180.82125      2180.81273        104.5048          1.4973         15.3922          0.0156         -1.5889         -0.1755        1.460924        1.497253
     2180.82820      2180.81968        102.7179          1.4971         15.4109          0.0158         -3.9998          0.1165       -2.634817        1.497067
     2180.83514      2180.82662        104.1718          1.5013         15.3956          0.0156         -0.6872         -0.1755        0.861898        1.501342
     2180.84209      2180.83357        102.6372          1.4967         15.4117          0.0158         -1.2925         -0.1784       -2.573659        1.496655
     2180.84903      2180.84051        108.2787          1.5019         15.3536          0.0151         -1.6743         -0.1755        3.128578        1.501910
     2180.85598      2180.84746        105.9752          1.4979         15.3770          0.0153         -2.5711         -0.1755        1.797509        1.497875
     2180.86292      2180.85440        101.9355          1.4976         15.4192          0.0160         -2.8870         -0.1755       -0.951133        1.497567
     2180.86987      2180.86135        101.4236          1.4976         15.4247          0.0160         -1.7983         -0.1784       -0.178360        1.497635
     2180.87681      2180.86829        105.1905          1.4984         15.3851          0.0155         -3.7409         -0.1784       -1.579587        1.498393
     2180.88376      2180.87523        103.2211          1.4968         15.4056          0.0157         -2.8008         -0.1784       -0.259248        1.496828
     2180.89070      2180.88218        103.1850          1.4967         15.4060          0.0157         -0.0222         -0.1784        1.754536        1.496744
     2180.89765      2180.88912        104.8442          1.4969         15.3886          0.0155         -0.9657         -0.1755       -1.459331        1.496874
     2180.90459      2180.89607        104.5315          1.4970         15.3919          0.0155         -1.0447         -0.1755        1.148805        1.497031
     2180.91153      2180.90301        105.5100          1.4997         15.3818          0.0154         -1.0733         -0.0818       -0.898551        1.499664
     2180.91848      2180.90996        107.2941          1.4974         15.3636          0.0152         -0.7124         -0.0818       -0.175480        1.497357
     2180.92542      2180.91690        106.7283          1.4948         15.3693          0.0152         -2.2170         -0.0818       -0.640758        1.494795
     2180.93237      2180.92385        109.2181          1.4984         15.3443          0.0149         -0.7045          0.1288        2.097291        1.498440
     2180.93931      2180.93079        111.4962          1.5006         15.3219          0.0146         -2.7264          0.1416        1.645356        1.500621
     2180.94626      2180.93773        106.5354          1.4918         15.3713          0.0152         -2.3991          0.1416       -0.556593        1.491807
     2180.95320      2180.94468        105.1056          1.4941         15.3859          0.0154         -0.5110          0.1288       -0.247666        1.494082
     2180.96015      2180.95162        103.9437          1.4939         15.3980          0.0156         -0.2692          0.1416        0.828490        1.493887
     2180.96709      2180.95857        109.0242          1.4962         15.3462          0.0149         -1.7708          0.1416        1.065202        1.496214
     2180.97404      2180.96551        104.8172          1.4928         15.3889          0.0155         -1.0997          0.1288        2.495403        1.492836
     2180.98098      2180.97246         99.4466          1.4901         15.4460          0.0163         -2.3297          0.1288       -1.679680        1.490114
     2180.98792      2180.97940        104.9314          1.4906         15.3877          0.0154          0.3526         -0.0818        0.141588        1.490585
     2180.99487      2180.98634        100.1342          1.4897         15.4385          0.0162          0.4441         -0.0818       -1.047870        1.489749
     2181.00181      2180.99329        104.6757          1.4905         15.3904          0.0155         -1.1788         -0.0818       -0.944374        1.490473
     2181.00876      2181.00023        108.7915          1.4923         15.3485          0.0149         -4.2221         -0.0818        1.354311        1.492344
     2181.01570      2181.00718        108.0750          1.4913         15.3557          0.0150         -1.4634         -0.0344        0.128765        1.491322
     2181.02265      2181.01412        103.9938          1.4871         15.3975          0.0155         -2.2100         -0.0344       -0.081841        1.487136
     2181.02959      2181.02107        103.1039          1.4887         15.4068          0.0157         -0.6610         -0.0818       -2.636428        1.488733
     2181.03654      2181.02801        106.9849          1.4902         15.3667          0.0151         -2.4892         -0.0344       -0.389165        1.490188
     2181.04348      2181.03496        105.1930          1.4899         15.3850          0.0154         -2.0109         -0.0344        0.824417        1.489912
     2181.05043      2181.04190        111.4084          1.4957         15.3227          0.0146         -0.8558          0.1288        1.187818        1.495685
     2181.05737      2181.04884        103.9987          1.4899         15.3974          0.0156         -1.2521          0.1416        1.137716        1.489912
     2181.06431      2181.05579        102.5318          1.4911         15.4129          0.0158         -1.0264          0.1288       -0.994168        1.491082
     2181.07126      2181.06273        103.9950          1.4890         15.3975          0.0155          0.4700          0.1416        1.604989        1.488981
     2181.07820      2181.06968        101.8042          1.4854         15.4206          0.0158         -1.5732          0.1416        0.556093        1.485422
     2181.08515      2181.07662        108.7848          1.4924         15.3486          0.0149          0.4016          0.1416        1.433825        1.492394
     2181.09209      2181.08357        105.0979          1.4849         15.3860          0.0153         -1.2346          0.1416        0.472241        1.484946
     2181.09904      2181.09051        104.6012          1.4905         15.3912          0.0155          0.9854          0.1416        1.731165        1.490475
     2181.10598      2181.09746        102.9805          1.4910         15.4081          0.0157         -0.0092          0.1288       -0.416487        1.490977
     2181.11293      2181.10440        102.0505          1.4897         15.4180          0.0158         -2.3769          0.1288       -1.594485        1.489691
     2181.11987      2181.11134        106.5486          1.4959         15.3711          0.0152         -1.0524          0.1288        0.337650        1.495898
     2181.12682      2181.11829        110.4740          1.4900         15.3318          0.0146         -2.1250          0.1416        3.769312        1.490044
     2181.13376      2181.12523        105.5576          1.4920         15.3813          0.0153         -1.0173          0.1416       -0.162174        1.491965
     2181.14071      2181.13218        101.4101          1.4931         15.4248          0.0160         -2.9332          0.1416       -0.563107        1.493086
     2181.14765      2181.13912        107.3807          1.4981         15.3627          0.0151         -1.2070          0.1416       -0.863470        1.498139
     2181.15459      2181.14607        103.1424          1.4956         15.4064          0.0157          0.0964          0.1416        1.459519        1.495609
     2181.16154      2181.15301        103.9518          1.4995         15.3979          0.0157         -0.1041          0.1288       -1.855818        1.499480
     2181.16848      2181.15996        108.2090          1.4959         15.3543          0.0150         -3.7722          0.3376        3.167912        1.495911
     2181.17543      2181.16690         99.6320          1.4928         15.4440          0.0163         -1.9961          0.3992       -0.034354        1.492759
     2181.18237      2181.17384        103.4978          1.4913         15.4027          0.0156          0.9669          0.3992        1.103574        1.491328
     2181.18932      2181.18079        100.2743          1.4895         15.4370          0.0161         -1.0534          0.4722       -2.081420        1.489505
     2181.19626      2181.18773        104.3572          1.4940         15.3937          0.0155         -2.2866          0.4722        1.023687        1.494028
     2181.20321      2181.19468        101.7897          1.4936         15.4207          0.0159         -0.9290          0.4722       -1.760302        1.493644
     2181.21015      2181.20162         98.6587          1.4933         15.4547          0.0164          1.9638          0.4722        0.506441        1.493271
     2181.21710      2181.20857        107.7980          1.4978         15.3585          0.0151         -0.5259          0.4722        0.399234        1.497761
     2181.22404      2181.21551        106.0687          1.4965         15.3760          0.0153         -2.4676          0.3992       -0.080188        1.496451
     2181.23098      2181.22246        108.1117          1.4991         15.3553          0.0151         -1.2609          0.3376        1.288886        1.499134
     2181.23793      2181.22940        105.4507          1.4930         15.3824          0.0154         -1.4560          0.3992        0.817102        1.492984
     2181.24487      2181.23634         99.4498          1.4862         15.4460          0.0162         -0.3645          0.3376       -1.277876        1.486249
     2181.25182      2181.24329        103.4485          1.4895         15.4032          0.0156          0.0780          0.2868       -0.359590        1.489454
     2181.25876      2181.25023        108.5464          1.4891         15.3510          0.0149         -2.3380          0.2868       -0.352996        1.489149
     2181.26571      2181.25718        111.4071          1.4999         15.3227          0.0146         -1.7366          0.0375        0.001528        1.499946
     2181.27265      2181.26412        102.0983          1.4860         15.4175          0.0158         -2.1287          0.0375        0.703933        1.485973
     2181.27960      2181.27107        101.1149          1.4886         15.4280          0.0160         -0.9458          0.1785       -1.668444        1.488557
     2181.28654      2181.27801        103.6180          1.4877         15.4014          0.0156          0.6839          0.2650        1.179412        1.487721
     2181.29348      2181.28496        105.9291          1.4933         15.3775          0.0153         -1.3180          0.1785        2.977022        1.493308
     2181.30043      2181.29190        104.5048          1.4961         15.3922          0.0155         -0.2290          0.0605        3.838491        1.496056
     2181.30737      2181.29884        104.9106          1.4957         15.3880          0.0155         -1.4461          0.1785        2.106288        1.495743
     2181.31432      2181.30579         98.7511          1.4947         15.4536          0.0164         -1.5977          0.2650       -4.076744        1.494680
     2181.32126      2181.31273        102.3642          1.4899         15.4146          0.0158         -2.4624          0.2868       -0.333474        1.489865
     2181.32821      2181.31968        104.2621          1.4939         15.3947          0.0156         -1.5741          0.2868        2.139423        1.493904
     2181.33515      2181.32662        107.5309          1.4911         15.3612          0.0151         -1.4445          0.3992        2.847379        1.491084
     2181.34210      2181.33357        107.7381          1.4913         15.3591          0.0150         -1.7637          0.3992        3.305033        1.491306
     2181.34904      2181.34051        106.7468          1.4933         15.3691          0.0152         -0.2673          0.4117        0.659755        1.493303
     2181.35599      2181.34746        103.2226          1.4922         15.4056          0.0157         -0.7249          0.3992       -0.571561        1.492180
     2181.36293      2181.35440        103.3224          1.4921         15.4045          0.0157         -2.1276          0.4117       -2.578779        1.492141
     2181.36987      2181.36134        106.0729          1.4925         15.3760          0.0153         -1.3999          0.3992        0.037488        1.492454
     2181.37682      2181.36829        109.6317          1.4920         15.3402          0.0148         -1.2611          0.4117        2.689065        1.492030
     2181.38376      2181.37523        104.8634          1.4972         15.3884          0.0155          0.0521          0.3992       -0.615637        1.497221
     2181.39071      2181.38218        106.2716          1.4935         15.3740          0.0153         -0.6069          0.4117       -0.858845        1.493462
     2181.39765      2181.38912        105.2366          1.4978         15.3846          0.0155          0.2073          0.4117        0.995543        1.497794
     2181.40460      2181.39607        107.0790          1.4927         15.3657          0.0151         -0.2392          0.2868       -0.765205        1.492728
     2181.41154      2181.40301        101.5116          1.4922         15.4237          0.0160          0.2088          0.2650        0.286816        1.492204
     2181.41849      2181.40996        106.1206          1.4957         15.3755          0.0153         -0.1137          0.2650        2.449985        1.495708
     2181.42543      2181.41690        103.7251          1.4867         15.4003          0.0156          0.0173          0.2868       -0.039255        1.486688
     2181.43238      2181.42384        102.7355          1.4913         15.4107          0.0158         -1.9008          0.4117        0.178496        1.491290
     2181.43932      2181.43079        110.2301          1.4938         15.3342          0.0147         -0.6969          0.4117        1.791470        1.493799
     2181.44627      2181.43773        103.8388          1.4874         15.3991          0.0156         -1.4050          0.3335        0.264999        1.487436
     2181.45321      2181.44468        104.2295          1.4917         15.3950          0.0155         -0.3385          0.4117        0.060498        1.491694
     2181.46015      2181.45162        103.8041          1.4899         15.3995          0.0156         -0.5840          0.4117       -0.664163        1.489919
     2181.46710      2181.45857        103.7488          1.4864         15.4000          0.0156         -1.3697          0.4117        0.606264        1.486398
     2181.47404      2181.46551        102.2777          1.4869         15.4155          0.0158         -1.4606          0.3335        0.676469        1.486864
     2181.48099      2181.47246        105.2513          1.4936         15.3844          0.0154         -0.9283          0.3335        1.195410        1.493612
     2181.48793      2181.47940        104.8395          1.4892         15.3887          0.0154         -2.0572          0.3335        0.937647        1.489174
     2181.49488      2181.48634        103.9134          1.4951         15.3983          0.0156         -1.2690          0.3335        0.411676        1.495058
     2181.50182      2181.49329        104.7019          1.4948         15.3901          0.0155         -2.2344          0.2868        2.339092        1.494821
     2181.50877      2181.50023        104.5259          1.4899         15.3919          0.0155         -0.1711          0.2650        1.201832        1.489873
     2181.51571      2181.50718        102.8296          1.4913         15.4097          0.0157         -0.2342          0.1930       -0.730698        1.491290
     2181.52266      2181.51412        104.5460          1.4949         15.3917          0.0155         -0.5628          0.1930        0.917751        1.494899
     2181.52960      2181.52107        102.7370          1.4918         15.4107          0.0158          0.8874          0.1930       -1.191993        1.491767
     2181.53654      2181.52801        107.2241          1.4995         15.3643          0.0152         -3.6885          0.1930        0.867317        1.499496
     2181.54349      2181.53496        105.6730          1.4925         15.3801          0.0153         -1.7525          0.1930        0.044847        1.492533
     2181.55043      2181.54190        107.3006          1.4875         15.3635          0.0151         -1.8166          0.1930        2.417219        1.487535
     2181.55738      2181.54884        103.9017          1.4979         15.3984          0.0157         -0.7030          0.1930       -0.267705        1.497929
     2181.56432      2181.55579        101.6893          1.4907         15.4218          0.0159          0.0379          0.1930       -0.015632        1.490662
     2181.57127      2181.56273        101.7911          1.4943         15.4207          0.0159         -0.9062          0.1930       -2.564213        1.494337
     2181.57821      2181.56968        105.5752          1.4934         15.3811          0.0154         -1.5756          0.2650       -2.285277        1.493403
     2181.58516      2181.57662        106.9104          1.5000         15.3674          0.0152         -0.7779          0.1930        0.432370        1.499996
     2181.59210      2181.58357        106.4912          1.4969         15.3717          0.0153         -0.7877          0.1785        1.385570        1.496876
     2181.59905      2181.59051        107.1044          1.4951         15.3655          0.0152         -3.3637          0.1785        0.052380        1.495092
     2181.60599      2181.59746        104.9656          1.4937         15.3874          0.0155          0.4856          0.1930        0.333493        1.493725
     2181.61293      2181.60440        106.6723          1.4999         15.3699          0.0153         -0.1069          0.1930        2.293139        1.499870
     2181.61988      2181.61134        103.1948          1.4943         15.4059          0.0157         -0.7262          0.1112        0.585628        1.494311
     2181.62682      2181.61829        104.1909          1.5014         15.3954          0.0156          0.9516          0.1112        1.397218        1.501380
     2181.63377      2181.62523        106.0949          1.4886         15.3758          0.0152         -1.2810          0.1112        0.031167        1.488565
     2181.64071      2181.63218        107.1055          1.4956         15.3655          0.0152         -0.3030          0.1112        2.045771        1.495643
     2181.64766      2181.63912        105.1168          1.4909         15.3858          0.0154         -0.8965          0.0524        0.192969        1.490950
     2181.65460      2181.64607        101.4824          1.4912         15.4240          0.0160         -0.0494          0.0524       -0.081646        1.491200
     2181.66155      2181.65301        104.5247          1.4958         15.3920          0.0155         -0.9700          0.0524       -0.643806        1.495838
     2181.66849      2181.65996        101.2011          1.4926         15.4270          0.0160         -1.0103          0.0448       -0.727524        1.492619
     2181.67544      2181.66690        102.6240          1.4974         15.4119          0.0158         -2.0642          0.0312       -1.089772        1.497353
     2181.68238      2181.67384        104.5239          1.4984         15.3920          0.0156         -0.0771         -0.0156        0.300711        1.498418
     2181.68932      2181.68079        103.6504          1.4983         15.4011          0.0157         -0.2792          0.0312       -0.473436        1.498287
     2181.69627      2181.68773        100.0650          1.4931         15.4393          0.0162          0.6337          0.0312       -0.802667        1.493099
     2181.70321      2181.69468        104.2907          1.4952         15.3944          0.0156         -1.4824          0.0448        0.111152        1.495168
     2181.71016      2181.70162        110.3001          1.4967         15.3336          0.0147         -2.4668          0.0312        2.383787        1.496714
     2181.71710      2181.70857        109.7375          1.4996         15.3391          0.0148          1.2911          0.0312       -0.885453        1.499649
     2181.72405      2181.71551        103.4234          1.4954         15.4035          0.0157         -1.4742         -0.0156       -0.576400        1.495362
     2181.73099      2181.72246        104.8803          1.4983         15.3883          0.0155         -1.0683          0.0312        2.382831        1.498307
     2181.73794      2181.72940        106.3085          1.4976         15.3736          0.0153         -2.1334          0.0524        2.115999        1.497597
     2181.74488      2181.73634        106.0447          1.4957         15.3763          0.0153         -2.8284          0.1071       -1.690631        1.495674
     2181.75183      2181.74329         99.6035          1.4934         15.4443          0.0163         -1.7132          0.1112       -2.551336        1.493403
     2181.75877      2181.75023        100.7265          1.4926         15.4321          0.0161         -1.9238          0.1112       -0.917186        1.492602
     2181.76571      2181.75718        103.3759          1.4900         15.4040          0.0156         -1.7881          0.1112        1.259416        1.490031
     2181.77266      2181.76412        104.1094          1.4959         15.3963          0.0156         -0.9424          0.1154        1.550280        1.495914
     2181.77960      2181.77107        106.4062          1.4901         15.3726          0.0152         -0.3035          0.1154       -0.292082        1.490088
     2181.78655      2181.77801        105.9403          1.4955         15.3773          0.0153         -0.4494          0.1112       -0.273976        1.495451
     2181.79349      2181.78496        103.0822          1.4958         15.4070          0.0158          0.6645          0.1112       -0.443096        1.495841
     2181.80044      2181.79190        102.2179          1.4862         15.4162          0.0158          0.2849          0.1112        0.115400        1.486191
     2181.80738      2181.79884        106.0254          1.4943         15.3765          0.0153          0.8225          0.1112       -1.058447        1.494258
     2181.81433      2181.80579        106.7695          1.4857         15.3689          0.0151         -2.0347          0.1112        3.507337        1.485742
     2181.82127      2181.81273        106.7428          1.4915         15.3692          0.0152         -3.0621          0.1078        2.400976        1.491501
     2181.82821      2181.81968        108.3817          1.4926         15.3526          0.0150         -0.8420          0.1112       -0.699161        1.492629
     2181.83516      2181.82662        102.1576          1.4893         15.4168          0.0158         -3.6454          0.1154       -0.918686        1.489270
     2181.84210      2181.83357        103.5749          1.4906         15.4019          0.0156         -0.6076          0.1920       -2.810358        1.490631
     2181.84905      2181.84051        105.5098          1.4943         15.3818          0.0154         -1.3406          0.3007        0.387546        1.494261
     2181.85599      2181.84746        105.2426          1.4958         15.3845          0.0154         -1.5962          0.1920        0.927888        1.495811
     2181.86294      2181.85440        104.5341          1.4872         15.3919          0.0154         -1.5441          0.1920        0.107101        1.487214
     2181.86988      2181.86134        107.5941          1.4941         15.3605          0.0151         -1.5501          0.1920       -0.297587        1.494063
     2181.87683      2181.86829        108.1329          1.4960         15.3551          0.0150         -0.5291          0.3505        2.322250        1.496023
     2181.88377      2181.87523        103.8342          1.4942         15.3991          0.0156         -2.1576          0.3505       -0.206890        1.494176
     2181.89072      2181.88218        105.6208          1.4883         15.3806          0.0153         -0.0850          0.3875        1.164969        1.488347
     2181.89766      2181.88912        110.3824          1.4905         15.3328          0.0147         -1.4941          0.3875        2.945253        1.490525
     2181.90461      2181.89607        104.0047          1.4918         15.3974          0.0156         -2.1004          0.3505        0.350474        1.491782
     2181.91155      2181.90301        108.7810          1.4904         15.3486          0.0149         -1.6749          0.2191        1.551455        1.490386
     2181.91849      2181.90996        100.4539          1.4943         15.4351          0.0162         -0.2002          0.3505        0.824417        1.494282
     2181.92544      2181.91690        110.6989          1.4915         15.3296          0.0146         -0.6090          0.3505        4.461939        1.491541
     2181.93238      2181.92384        108.2908          1.4911         15.3535          0.0150         -1.5972          0.3505        2.973039        1.491139
     2181.93933      2181.93079        105.6722          1.4941         15.3801          0.0154         -2.7182          0.2191        1.675386        1.494056
     2181.94627      2181.93773        101.7183          1.4919         15.4215          0.0159          0.8662          0.2191       -1.480930        1.491886
