# reference_flux:         38.6341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3003.13457      3003.13181         44.6695          2.6365         16.3150          0.0641          9.1763         -1.1148        4.221470        2.636452
     3003.13688      3003.13413         43.8089          2.6140         16.3361          0.0648          4.3925         -1.1148        1.983207        2.614046
     3003.13920      3003.13644         39.3796          2.6006         16.4518          0.0717          5.6653         -1.2558       -4.348655        2.600626
     3003.14151      3003.13876         37.0078          2.5923         16.5193          0.0761         -1.3619         -1.1148       -3.781319        2.592347
     3003.14383      3003.14107         39.3840          2.5885         16.4517          0.0714          5.5442         -1.2558       -2.542571        2.588490
     3003.14614      3003.14339         41.3317          2.5734         16.3993          0.0676          7.5627         -1.2660       -5.244345        2.573426
     3003.14845      3003.14570         40.5676          2.5574         16.4196          0.0684          5.2562         -1.2660       -1.550501        2.557390
     3003.15077      3003.14802         46.2781          2.5373         16.2766          0.0595         -1.1631         -1.5505       -2.042387        2.537290
     3003.15308      3003.15033         32.1604          2.5360         16.6717          0.0856          5.8358         -1.5876       -4.699271        2.535979
     3003.15540      3003.15265         41.7086          2.5244         16.3894          0.0657          0.9233         -1.5505       -2.732529        2.524384
     3003.15771      3003.15496         36.4657          2.5054         16.5353          0.0746          3.6724         -1.5505        1.868984        2.505411
     3003.16003      3003.15728         39.0065          2.5114         16.4622          0.0699          1.0374         -1.5876       -3.761239        2.511392
     3003.16234      3003.15959         40.2355          2.4945         16.4285          0.0673          2.7226         -1.5876       -3.704153        2.494480
     3003.16466      3003.16191         43.3589          2.4813         16.3473          0.0621          2.2147         -1.5876        1.053946        2.481340
     3003.16697      3003.16422         31.4226          2.4670         16.6969          0.0852          1.6104         -1.6641       -4.301489        2.466977
     3003.16929      3003.16654         31.2073          2.4611         16.7044          0.0856         -0.7320         -1.8785       -5.981127        2.461085
     3003.17160      3003.16885         40.8370          2.4481         16.4124          0.0651         -1.0349         -1.6641        1.589685        2.448095
     3003.17392      3003.17117         29.6614          2.4434         16.7595          0.0894          4.0083         -1.6641       -7.737854        2.443384
     3003.17623      3003.17348         42.7505          2.4388         16.3626          0.0619          0.4152         -1.8785       -1.067351        2.438833
     3003.17855      3003.17580         31.3185          2.4187         16.7005          0.0839          0.9651         -1.8785       -5.879546        2.418727
     3003.18086      3003.17811         38.1244          2.4111         16.4870          0.0687          4.2067         -1.8785        4.712137        2.411141
     3003.18318      3003.18042         39.8192          2.4100         16.4398          0.0657         -0.8337         -1.6641       -2.473672        2.410015
     3003.18549      3003.18274         39.7975          2.3963         16.4404          0.0654          1.5422         -1.8785       -4.195482        2.396258
     3003.18781      3003.18505         38.1039          2.3877         16.4876          0.0680         -1.9441         -1.6641       -2.039768        2.387687
     3003.19012      3003.18737         46.1493          2.3815         16.2796          0.0560         -0.4746         -1.6641        0.603429        2.381501
     3003.19244      3003.18968         34.2061          2.3687         16.6047          0.0752          0.5372         -1.8785       -3.757258        2.368707
     3003.19475      3003.19200         45.0881          2.3641         16.3048          0.0569          0.6608         -1.9732        1.122556        2.364104
     3003.19707      3003.19431         33.4650          2.3428         16.6285          0.0760         -2.5890         -1.9732       -0.079070        2.342828
     3003.19938      3003.19663         36.4665          2.3429         16.5353          0.0698          1.4732         -1.9732       -1.255814        2.342947
     3003.20170      3003.19894         40.9082          2.3480         16.4105          0.0623          1.7662         -1.8785       -0.409949        2.347978
     3003.20401      3003.20126         49.0536          2.3287         16.2133          0.0515          2.7616         -1.8785        0.754691        2.328718
     3003.20633      3003.20357         37.4110          2.3241         16.5075          0.0675          3.0653         -1.8785       -3.145860        2.324128
     3003.20864      3003.20589         37.0175          2.3223         16.5190          0.0681         -2.3428         -1.8785       -1.265956        2.322302
     3003.21096      3003.20820         43.5252          2.3164         16.3431          0.0578          3.3328         -1.9732       -1.114810        2.316417
     3003.21327      3003.21052         45.8243          2.3050         16.2873          0.0546         -3.1354         -1.9732        0.197635        2.305023
     3003.21559      3003.21283         39.0570          2.3011         16.4608          0.0640          2.7349         -1.9732       -3.706069        2.301115
     3003.21790      3003.21515         43.9728          2.2951         16.3320          0.0567         -1.8691         -1.8785        2.574187        2.295063
     3003.22021      3003.21746         35.5519          2.2796         16.5628          0.0696          1.0991         -1.9732       -4.513597        2.279557
     3003.22253      3003.21978         36.6385          2.2768         16.5302          0.0675          0.0438         -2.0398       -0.286180        2.276769
     3003.22484      3003.22209         44.7155          2.2811         16.3139          0.0554          4.1831         -2.0424       -0.157335        2.281097
     3003.22716      3003.22441         41.6480          2.2784         16.3910          0.0594         -4.0903         -2.0632       -4.821902        2.278417
     3003.22947      3003.22672         42.9816          2.2746         16.3568          0.0575          1.1230         -2.0632        1.446232        2.274622
     3003.23179      3003.22903         35.5850          2.2646         16.5618          0.0691         -2.0240         -2.0632       -3.233470        2.264567
     3003.23410      3003.23135         31.3802          2.2625         16.6984          0.0783          3.2652         -2.2134       -3.514015        2.262468
     3003.23642      3003.23367         38.6211          2.2454         16.4729          0.0631          1.4674         -2.2994       -1.007956        2.245400
     3003.23873      3003.23598         33.0439          2.2455         16.6423          0.0738          1.2155         -2.2994        0.149302        2.245528
     3003.24105      3003.23830         30.7390          2.2493         16.7208          0.0794         -1.0730         -2.3876       -6.777461        2.249296
     3003.24336      3003.24061         37.2135          2.2516         16.5132          0.0657          3.5781         -2.3876       -4.451922        2.251581
     3003.24568      3003.24292         37.0905          2.2384         16.5168          0.0655         -2.2792         -2.4737       -3.789267        2.238388
     3003.24799      3003.24524         38.4750          2.2455         16.4771          0.0634          3.1156         -2.4737       -3.092450        2.245484
     3003.25031      3003.24755         37.0076          2.2202         16.5193          0.0651          2.1134         -2.5426       -3.426630        2.220165
     3003.25262      3003.24987         32.5854          2.2394         16.6574          0.0746          4.5020         -2.4737       -3.480254        2.239386
     3003.25494      3003.25218         36.7407          2.2177         16.5271          0.0655          0.9390         -2.5426       -2.585936        2.217698
     3003.25725      3003.25450         36.7488          2.2278         16.5269          0.0658          1.0579         -2.5426       -5.340152        2.227753
     3003.25957      3003.25681         40.5630          2.2182         16.4197          0.0594         -1.6754         -2.5426        0.547771        2.218234
     3003.26188      3003.25913         37.2520          2.2229         16.5121          0.0648          1.2760         -2.5426       -1.878480        2.222939
     3003.26420      3003.26144         46.4028          2.2334         16.2736          0.0523          3.6852         -2.5426        0.246285        2.233386
     3003.26651      3003.26376         30.0149          2.2124         16.7467          0.0800          0.2995         -2.5214       -5.582665        2.212429
     3003.26883      3003.26607         32.1587          2.1967         16.6718          0.0742          0.9392         -2.4737       -5.532823        2.196654
     3003.27114      3003.26839         38.3829          2.2086         16.4797          0.0625          3.5692         -2.3876        0.215200        2.208631
     3003.27346      3003.27070         36.6801          2.2135         16.5289          0.0655         -1.3289         -2.2994       -2.969097        2.213464
     3003.27577      3003.27302         36.9571          2.2061         16.5208          0.0648         -2.7913         -2.3876       -1.587615        2.206100
     3003.27809      3003.27533         35.7697          2.2065         16.5562          0.0670          1.2128         -2.4737       -0.912779        2.206487
     3003.28040      3003.27765         42.5261          2.2094         16.3684          0.0564          0.9676         -2.4737        2.685169        2.209369
     3003.28272      3003.27996         38.0940          2.2095         16.4879          0.0630         -0.1737         -2.3876       -2.895382        2.209535
     3003.28503      3003.28228         43.1303          2.1959         16.3530          0.0553         -1.9630         -2.3876        0.499333        2.195893
     3003.28735      3003.28459         45.4965          2.2063         16.2951          0.0527          0.2365         -2.2994        2.353218        2.206252
     3003.28966      3003.28691         32.5518          2.1926         16.6586          0.0731         -2.5761         -2.1561       -7.239156        2.192636
     3003.29198      3003.28922         32.4396          2.2051         16.6623          0.0738          3.7939         -2.2994       -2.565184        2.205083
     3003.29429      3003.29153         43.7153          2.2135         16.3384          0.0550          0.3107         -2.1561       -0.337122        2.213451
     3003.29660      3003.29385         35.1231          2.2064         16.5760          0.0682          2.3213         -2.0632       -3.074039        2.206382
     3003.29892      3003.29617         37.3684          2.2064         16.5087          0.0641          1.1388         -2.0632       -4.639754        2.206400
     3003.30123      3003.29848         38.8102          2.2039         16.4676          0.0617          4.4180         -2.0398        0.058431        2.203869
     3003.30355      3003.30080         37.3641          2.1906         16.5089          0.0637         -2.2402         -2.0398       -6.608677        2.190609
     3003.30586      3003.30311         37.5058          2.2025         16.5048          0.0638          2.6256         -2.0398       -0.547115        2.202497
     3003.30818      3003.30542         37.8669          2.2090         16.4944          0.0633         -0.5791         -2.0632       -4.712977        2.209012
     3003.31049      3003.30774         40.6297          2.2029         16.4179          0.0589          2.2252         -2.0632       -1.415095        2.202890
     3003.31281      3003.31005         44.3720          2.1976         16.3222          0.0538         -4.8105         -2.0398       -0.088845        2.197633
     3003.31512      3003.31237         33.0748          2.2019         16.6413          0.0723          3.9085         -2.0212       -6.207172        2.201909
     3003.31744      3003.31468         36.6714          2.2019         16.5292          0.0652          1.0454         -2.0212       -5.939244        2.201857
     3003.31975      3003.31700         37.3708          2.1939         16.5087          0.0637          0.7090         -2.0055       -5.627454        2.193858
     3003.32207      3003.31931         42.4649          2.2091         16.3699          0.0565         -5.8900         -2.0055       -2.063208        2.209052
     3003.32438      3003.32163         43.9404          2.1990         16.3328          0.0543         -2.7884         -2.0212       -0.486664        2.198958
     3003.32670      3003.32394         34.4237          2.2018         16.5979          0.0694          0.3741         -2.0212       -6.207932        2.201753
     3003.32901      3003.32626         40.1879          2.2050         16.4298          0.0596          0.4170         -2.0212       -1.248280        2.204963
     3003.33133      3003.32857         41.6502          2.2060         16.3910          0.0575          0.2592         -2.0632       -0.221588        2.206028
     3003.33364      3003.33089         37.7766          2.2015         16.4969          0.0633         -0.6648         -2.0632       -3.577511        2.201523
     3003.33596      3003.33320         43.4184          2.2055         16.3458          0.0552         -0.7069         -2.0632       -3.271172        2.205460
     3003.33827      3003.33552         38.7302          2.2076         16.4699          0.0619          1.0092         -2.0632       -5.284581        2.207629
     3003.34059      3003.33783         42.0928          2.2062         16.3795          0.0569         -3.2355         -2.1561       -1.673751        2.206187
     3003.34290      3003.34015         40.1699          2.2003         16.4302          0.0595         -1.8775         -2.0632       -2.599855        2.200285
     3003.34522      3003.34246         39.9084          2.2017         16.4373          0.0599         -2.8474         -2.1561       -2.387586        2.201708
     3003.34753      3003.34478         34.2405          2.2026         16.6036          0.0698          2.2543         -2.0632       -4.625140        2.202583
     3003.34985      3003.34709         35.4968          2.2041         16.5645          0.0674          0.0982         -2.1561       -2.299414        2.204108
     3003.35216      3003.34941         48.1291          2.2013         16.2340          0.0497         -2.7544         -2.2994        0.082404        2.201276
     3003.35448      3003.35172         37.3629          2.2045         16.5089          0.0641          0.9155         -2.2994       -2.021242        2.204531
     3003.35679      3003.35403         38.5516          2.2096         16.4749          0.0622          0.5440         -2.2994       -6.561720        2.209569
     3003.35910      3003.35635         37.2604          2.2063         16.5119          0.0643          0.7600         -2.1561       -3.224908        2.206311
     3003.36142      3003.35867         27.0756          2.2040         16.8586          0.0884          2.2737         -2.1561       -7.450338        2.203991
     3003.36373      3003.36098         39.7818          2.2114         16.4408          0.0604          4.4462         -2.2994       -4.390492        2.211405
     3003.36605      3003.36330         36.7913          2.2020         16.5256          0.0650          1.5209         -2.2994       -1.978566        2.201978
     3003.36837      3003.36561         38.3776          2.2058         16.4798          0.0624         -0.6408         -2.1561       -5.008775        2.205804
     3003.37068      3003.36792         44.0282          2.2004         16.3307          0.0543         -0.5268         -2.0632        0.137220        2.200427
     3003.37299      3003.37024         32.5629          2.1948         16.6582          0.0732         -1.1534         -2.0632       -3.971080        2.194812
     3003.37531      3003.37255         43.6700          2.1977         16.3395          0.0546         -5.5445         -2.0632       -1.608662        2.197664
     3003.37762      3003.37487         41.9115          2.2076         16.3842          0.0572         -4.9483         -2.0212       -3.780143        2.207561
     3003.37994      3003.37718         45.1265          2.1950         16.3039          0.0528         -2.7917         -2.0055        0.358153        2.194956
     3003.38225      3003.37950         39.5822          2.2075         16.4463          0.0606         -0.0799         -1.9786       -2.156128        2.207486
     3003.38457      3003.38181         40.1500          2.2009         16.4308          0.0595         -4.0164         -1.9467        1.318389        2.200887
     3003.38688      3003.38413         41.6611          2.1918         16.3907          0.0571          2.8373         -1.9467        0.100622        2.191789
     3003.38920      3003.38644         35.3306          2.2004         16.5696          0.0676          1.1340         -1.9467       -2.521359        2.200406
     3003.39151      3003.38876         40.5433          2.1964         16.4202          0.0588         -1.2089         -1.9467       -0.703356        2.196379
     3003.39383      3003.39107         42.7172          2.1901         16.3635          0.0557         -2.0387         -1.9467        0.924811        2.190056
     3003.39614      3003.39339         34.6537          2.1909         16.5906          0.0686          1.4443         -1.9467       -1.866696        2.190856
     3003.39846      3003.39570         38.2871          2.1942         16.4824          0.0622         -1.3334         -1.9467       -3.731484        2.194170
     3003.40077      3003.39802         40.9593          2.1873         16.4091          0.0580         -1.2809         -1.9467       -3.403687        2.187314
     3003.40309      3003.40033         33.8269          2.1947         16.6168          0.0704         -0.2873         -1.9786       -4.294003        2.194695
     3003.40540      3003.40265         44.2163          2.1967         16.3260          0.0539         -0.0609         -2.0055        1.245938        2.196672
     3003.40772      3003.40496         44.0233          2.1940         16.3308          0.0541         -0.4211         -2.0055        0.692307        2.193983
     3003.41003      3003.40728         41.0884          2.2055         16.4057          0.0583          1.2163         -1.9786       -0.880337        2.205475
     3003.41235      3003.40959         42.8813          2.2015         16.3593          0.0557          0.6268         -1.9786       -0.097136        2.201451
     3003.41466      3003.41191         35.1368          2.1974         16.5756          0.0679          1.0052         -1.9786       -5.441809        2.197410
     3003.41698      3003.41422         34.8259          2.1925         16.5852          0.0684         -0.9518         -1.9467       -0.482028        2.192479
     3003.41929      3003.41653         40.0329          2.1913         16.4340          0.0594         -2.8124         -1.9467        3.418325        2.191294
     3003.42161      3003.41885         37.8732          2.1930         16.4942          0.0629         -3.1210         -1.9467       -1.694610        2.193030
     3003.42392      3003.42117         33.1788          2.1926         16.6378          0.0718          1.0216         -1.8979       -1.377394        2.192618
     3003.42624      3003.42348         40.3080          2.1848         16.4265          0.0589          1.9758         -1.8667       -2.005461        2.184845
     3003.42855      3003.42580         35.0151          2.1874         16.5794          0.0678         -1.0931         -1.8979       -5.480124        2.187392
     3003.43086      3003.42811         44.3612          2.1833         16.3225          0.0534         -2.2411         -1.8667       -2.424035        2.183311
     3003.43318      3003.43042         33.1465          2.1860         16.6389          0.0716          0.4954         -1.8979       -4.923076        2.185957
     3003.43549      3003.43274         37.7352          2.1902         16.4981          0.0630         -2.3004         -1.8979       -1.946741        2.190234
     3003.43781      3003.43505         37.0149          2.1936         16.5191          0.0643          0.5317         -1.8979       -1.897872        2.193610
     3003.44012      3003.43737         40.3896          2.1857         16.4243          0.0588         -4.3990         -1.8979       -1.199387        2.185700
     3003.44244      3003.43968         35.6947          2.1842         16.5585          0.0664          0.9822         -1.8667        0.163518        2.184247
     3003.44475      3003.44200         35.8582          2.1834         16.5535          0.0661          2.6128         -1.8202       -1.636767        2.183351
     3003.44707      3003.44431         37.4782          2.1770         16.5056          0.0631         -3.7845         -1.8202       -4.005807        2.177035
     3003.44938      3003.44663         45.0906          2.2003         16.3048          0.0530         -4.7941         -1.8202       -0.893148        2.200336
     3003.45170      3003.44894         43.3245          2.1960         16.3482          0.0550         -4.3267         -1.8202        1.426691        2.195978
     3003.45401      3003.45126         37.2351          2.1957         16.5126          0.0640          0.3187         -1.8136       -4.861095        2.195747
     3003.45633      3003.45357         39.6470          2.1957         16.4445          0.0601         -4.7092         -1.8136       -3.825665        2.195703
     3003.45864      3003.45589         39.1710          2.1920         16.4576          0.0608         -2.6022         -1.8136        0.527021        2.191998
     3003.46096      3003.45820         37.0145          2.1886         16.5191          0.0642         -1.8220         -1.7860        0.500359        2.188564
     3003.46327      3003.46052         31.3625          2.2023         16.6990          0.0762         -1.7433         -1.7860       -6.847677        2.202265
     3003.46559      3003.46283         43.7945          2.1980         16.3364          0.0545          0.9696         -1.6946        3.671777        2.198029
     3003.46790      3003.46515         36.8166          2.1937         16.5249          0.0647         -0.6795         -1.6946       -2.825266        2.193723
     3003.47022      3003.46746         42.2711          2.1932         16.3749          0.0563          2.0826         -1.6946       -0.314307        2.193160
     3003.47253      3003.46978         36.9352          2.1989         16.5214          0.0646          1.0596         -1.6714       -4.451342        2.198891
     3003.47485      3003.47209         37.3021          2.1994         16.5107          0.0640         -1.1214         -1.6714       -5.674737        2.199368
     3003.47716      3003.47441         34.7428          2.1933         16.5878          0.0685          2.3550         -1.6714       -7.063283        2.193339
     3003.47948      3003.47672         42.0928          2.2093         16.3795          0.0570          2.7820         -1.6946        1.008121        2.209347
     3003.48179      3003.47903         40.6785          2.1960         16.4166          0.0586         -1.7592         -1.6714        2.456462        2.196047
     3003.48411      3003.48135         47.2165          2.1943         16.2548          0.0505         -0.9931         -1.6714       -4.035259        2.194347
     3003.48642      3003.48367         31.8085          2.2006         16.6836          0.0751         -2.0793         -1.6368       -5.978081        2.200579
     3003.48874      3003.48598         36.3146          2.2008         16.5398          0.0658          2.9863         -1.6368       -1.553834        2.200766
     3003.49105      3003.48830         44.9000          2.2072         16.3094          0.0534         -1.4345         -1.6368       -0.455873        2.207222
     3003.49337      3003.49061         42.5428          2.1941         16.3679          0.0560          0.8429         -1.6173       -0.313852        2.194143
     3003.49568      3003.49292         26.8797          2.1895         16.8664          0.0884          4.5596         -1.6173       -6.655105        2.189453
     3003.49800      3003.49524         38.8323          2.2043         16.4670          0.0616         -1.5601         -1.6368       -2.567679        2.204265
     3003.50031      3003.49755         37.6893          2.1890         16.4995          0.0631          4.0498         -1.6173       -1.820181        2.189013
     3003.50263      3003.49987         37.2137          2.1966         16.5132          0.0641          0.8399         -1.6173       -0.251588        2.196647
     3003.50494      3003.50218         42.7313          2.2027         16.3631          0.0560          2.8801         -1.6173        1.473843        2.202698
     3003.50725      3003.50450         35.6343          2.2024         16.5603          0.0671          4.9189         -1.6368       -0.016439        2.202410
     3003.50957      3003.50681         49.5786          2.1981         16.2018          0.0481          0.4027         -1.6368        3.149491        2.198093
     3003.51188      3003.50913         36.0271          2.1954         16.5484          0.0662         -1.0256         -1.6714       -1.201924        2.195383
     3003.51420      3003.51144         43.4439          2.2095         16.3452          0.0552         -1.0914         -1.6946        2.045843        2.209467
     3003.51651      3003.51376         37.3789          2.1915         16.5084          0.0637          0.7601         -1.6714       -4.785028        2.191537
     3003.51883      3003.51607         38.3751          2.2064         16.4799          0.0624         -0.2057         -1.6714       -3.400718        2.206405
     3003.52114      3003.51839         41.8941          2.1912         16.3846          0.0568         -3.3244         -1.6714       -1.178577        2.191165
     3003.52346      3003.52070         40.5763          2.1964         16.4193          0.0588         -2.5847         -1.6714       -3.783174        2.196351
     3003.52577      3003.52302         31.2673          2.1933         16.7023          0.0762          4.2321         -1.6368       -2.470707        2.193294
     3003.52809      3003.52533         39.0245          2.1991         16.4617          0.0612          0.5065         -1.6368       -2.094917        2.199113
     3003.53040      3003.52765         39.8267          2.1906         16.4396          0.0597          0.3410         -1.6173       -0.057254        2.190575
     3003.53272      3003.52996         35.3492          2.1958         16.5691          0.0674         -1.8848         -1.6173       -1.813568        2.195850
     3003.53503      3003.53228         42.5144          2.1987         16.3687          0.0561         -0.8474         -1.6368        0.544898        2.198659
     3003.53735      3003.53459         41.6684          2.1986         16.3905          0.0573          3.1435         -1.6368       -1.112883        2.198566
     3003.53966      3003.53691         42.5792          2.2196         16.3670          0.0566          0.4354         -1.6714       -1.617290        2.219578
     3003.54198      3003.53922         40.9542          2.2060         16.4093          0.0585         -0.0132         -1.6714       -2.193539        2.205985
     3003.54429      3003.54153         38.9587          2.2014         16.4635          0.0614          1.5384         -1.6714        1.793142        2.201428
     3003.54661      3003.54385         41.9697          2.1927         16.3827          0.0567          2.5800         -1.6714       -0.735515        2.192664
     3003.54892      3003.54617         38.2438          2.1981         16.4836          0.0624         -0.7381         -1.6714        0.093408        2.198134
     3003.55124      3003.54848         33.9792          2.2067         16.6120          0.0705          0.9189         -1.6714       -3.038014        2.206708
     3003.55355      3003.55080         46.3565          2.2067         16.2747          0.0517          3.0357         -1.6714       -0.374349        2.206668
     3003.55587      3003.55311         32.9800          2.2009         16.6444          0.0725          3.9649         -1.6368       -3.919860        2.200867
     3003.55818      3003.55542         38.3664          2.1877         16.4801          0.0619         -1.5180         -1.6173       -3.411047        2.187684
     3003.56050      3003.55774         40.0182          2.2036         16.4344          0.0598          0.1915         -1.6173        0.835342        2.203568
     3003.56281      3003.56005         33.3194          2.2001         16.6333          0.0717          4.6491         -1.6173       -1.786017        2.200150
     3003.56513      3003.56237         33.1970          2.1914         16.6373          0.0717          1.5182         -1.6173       -1.671439        2.191366
     3003.56744      3003.56468         33.9697          2.2051         16.6123          0.0705          3.5281         -1.6368        0.293837        2.205117
     3003.56976      3003.56700         33.7335          2.1930         16.6198          0.0706         -0.0990         -1.6714       -3.018367        2.192953
     3003.57207      3003.56931         32.1445          2.2086         16.6722          0.0746          2.7092         -1.6770       -2.897027        2.208613
     3003.57439      3003.57163         35.8990          2.1874         16.5523          0.0662          2.6262         -1.6770       -1.191422        2.187419
     3003.57670      3003.57394         39.9071          2.2000         16.4374          0.0599         -1.9470         -1.6770       -0.007071        2.200033
     3003.57902      3003.57626         42.0519          2.2153         16.3805          0.0572          0.6203         -1.6770       -0.043377        2.215289
     3003.58133      3003.57857         44.8583          2.1983         16.3104          0.0532          2.0792         -1.6714        1.267452        2.198319
     3003.58364      3003.58089         40.0146          2.1995         16.4345          0.0597          0.9686         -1.6714       -1.413142        2.199516
     3003.58596      3003.58320         45.0818          2.1909         16.3050          0.0528         -4.1094         -1.6770       -2.992624        2.190918
     3003.58827      3003.58552         46.2729          2.1900         16.2767          0.0514         -2.6959         -1.7361        1.181225        2.189954
     3003.59059      3003.58783         41.9341          2.1921         16.3836          0.0568         -0.7023         -1.7361        0.614727        2.192108
     3003.59290      3003.59015         33.7550          2.1989         16.6192          0.0707         -0.9248         -1.7860       -3.964112        2.198893
     3003.59522      3003.59246         43.1131          2.1926         16.3535          0.0552         -1.6448         -1.7860        1.772662        2.192578
     3003.59753      3003.59478         34.1369          2.2087         16.6069          0.0702         -0.4111         -1.7860       -3.152218        2.208740
     3003.59985      3003.59709         34.6518          2.2079         16.5907          0.0692         -0.4703         -1.7361       -5.261631        2.207924
     3003.60216      3003.59941         41.0630          2.2095         16.4064          0.0584         -0.7301         -1.7361       -2.785967        2.209530
     3003.60448      3003.60172         41.1536          2.2087         16.4040          0.0583          2.9912         -1.7361        3.470857        2.208670
     3003.60679      3003.60403         36.2673          2.1940         16.5412          0.0657         -3.2076         -1.7860       -2.970412        2.193992
     3003.60911      3003.60635         40.6878          2.1961         16.4163          0.0586         -0.0086         -1.7860       -1.222676        2.196106
     3003.61142      3003.60867         35.8387          2.1979         16.5541          0.0666         -0.2571         -1.7361       -3.719000        2.197899
     3003.61374      3003.61098         42.5073          2.2094         16.3688          0.0564         -4.7341         -1.7361       -3.330187        2.209390
     3003.61605      3003.61330         39.6831          2.1921         16.4435          0.0600         -5.5894         -1.7361       -1.192470        2.192124
     3003.61837      3003.61561         41.3620          2.1970         16.3985          0.0577         -2.2435         -1.7361       -4.561884        2.197049
     3003.62068      3003.61792         41.0092          2.2116         16.4078          0.0586         -2.7542         -1.7361       -4.432503        2.211605
     3003.62300      3003.62024         41.5239          2.1991         16.3943          0.0575         -2.2910         -1.6770       -0.231777        2.199130
     3003.62531      3003.62255         44.1943          2.1883         16.3266          0.0538         -7.0093         -1.6714       -0.836214        2.188293
     3003.62763      3003.62487         38.6406          2.1981         16.4724          0.0618         -1.3500         -1.6714       -3.225792        2.198118
     3003.62994      3003.62718         37.7332          2.1960         16.4982          0.0632         -3.0745         -1.6714       -5.416985        2.196006
     3003.63226      3003.62950         45.4961          2.2057         16.2951          0.0526         -6.0091         -1.6714       -2.979772        2.205674
     3003.63457      3003.63181         39.3257          2.1997         16.4533          0.0607          0.5514         -1.6770       -3.183636        2.199727
     3003.63689      3003.63413         36.3103          2.1862         16.5399          0.0654         -0.5753         -1.7361       -2.219221        2.186150
     3003.63920      3003.63644         39.4669          2.1939         16.4494          0.0604         -3.1166         -1.7361       -0.740642        2.193935
     3003.64152      3003.63876         49.5481          2.1964         16.2024          0.0481         -3.3031         -1.7860       -0.706948        2.196403
     3003.64383      3003.64107         39.5848          2.2022         16.4462          0.0604         -0.8576         -1.7361       -1.499939        2.202231
     3003.64614      3003.64339         38.9171          2.1946         16.4646          0.0612         -2.2419         -1.7361       -1.816128        2.194639
     3003.64846      3003.64570         36.9996          2.1935         16.5195          0.0644         -0.8126         -1.7361       -0.771571        2.193545
     3003.65077      3003.64802         43.0689          2.1954         16.3546          0.0553         -4.1697         -1.6770       -1.736134        2.195440
     3003.65309      3003.65033         43.1900          2.1965         16.3515          0.0552         -0.0663         -1.6714        4.448225        2.196479
     3003.65540      3003.65265         42.5678          2.2062         16.3673          0.0563         -1.4474         -1.6173        0.375164        2.206220
     3003.65772      3003.65496         34.9990          2.1994         16.5799          0.0682         -0.4521         -1.6714       -2.971657        2.199403
     3003.66003      3003.65728         37.6769          2.1986         16.4998          0.0634         -1.4476         -1.6714       -1.255830        2.198600
     3003.66235      3003.65959         38.2172          2.2033         16.4844          0.0626         -4.7346         -1.6714       -2.869973        2.203279
     3003.66466      3003.66191         36.7378          2.1887         16.5272          0.0647         -1.3601         -1.6770       -1.917271        2.188674
     3003.66698      3003.66422         45.5058          2.1935         16.2948          0.0523         -2.2458         -1.7361        2.052758        2.193537
     3003.66929      3003.66653         36.4851          2.1987         16.5347          0.0654         -0.8848         -1.7361       -1.021317        2.198675
     3003.67161      3003.66885         37.3374          2.1991         16.5096          0.0639          0.0940         -1.7860       -2.183206        2.199108
     3003.67392      3003.67117         37.9151          2.1945         16.4930          0.0628         -0.9181         -1.7958       -1.529838        2.194480
     3003.67624      3003.67348         37.0688          2.1966         16.5175          0.0643         -0.1623         -1.7958       -4.470783        2.196602
     3003.67855      3003.67580         43.7086          2.2108         16.3386          0.0549         -3.0809         -1.7860       -0.756893        2.210803
     3003.68087      3003.67811         47.7688          2.1956         16.2421          0.0499         -2.2256         -1.7860        2.945535        2.195627
     3003.68318      3003.68042         39.7514          2.1958         16.4416          0.0600         -1.3194         -1.7860       -2.250881        2.195800
     3003.68550      3003.68274         35.1149          2.2058         16.5763          0.0682         -0.9113         -1.7860       -5.322528        2.205790
     3003.68781      3003.68505         42.6556          2.2048         16.3651          0.0561         -0.2435         -1.7958       -3.928050        2.204790
     3003.69013      3003.68737         35.2511          2.2053         16.5721          0.0679         -3.2298         -1.7958       -3.176923        2.205314
     3003.69244      3003.68968         33.3102          2.1967         16.6336          0.0716          0.1384         -1.8061       -4.699133        2.196650
     3003.69476      3003.69200         36.4839          2.2005         16.5347          0.0655          1.3771         -1.8161       -1.676979        2.200499
     3003.69707      3003.69431         32.8251          2.2074         16.6495          0.0730         -2.1366         -1.8161       -2.509664        2.207398
     3003.69939      3003.69663         43.0749          2.2053         16.3544          0.0556         -1.2170         -1.8061        2.066478        2.205304
     3003.70170      3003.69894         41.7434          2.1990         16.3885          0.0572          0.6759         -1.8061        0.842526        2.199000
     3003.70402      3003.70126         42.8368          2.2132         16.3605          0.0561          0.7472         -1.8161        5.599083        2.213217
     3003.70633      3003.70357         38.2492          2.2057         16.4834          0.0626          2.1929         -1.8161       -3.364336        2.205660
     3003.70865      3003.70589         35.7795          2.1915         16.5559          0.0665         -0.0503         -1.8161       -3.589211        2.191498
     3003.71096      3003.70820         36.6173          2.2034         16.5308          0.0653          0.4317         -1.8244       -5.149988        2.203414
     3003.71328      3003.71052         34.7148          2.1930         16.5887          0.0686          1.7831         -1.8244       -2.100823        2.192957
     3003.71559      3003.71283         31.4178          2.1893         16.6971          0.0757          1.4803         -1.8244       -8.265353        2.189263
