# reference_flux:        321.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2995.12474      2995.12256        318.8874          3.0142         14.1809          0.0103         -5.1406         -1.5037       -7.798890        3.014206
     2995.12705      2995.12487        315.4225          3.0667         14.1928          0.0106         -4.6034         -1.5037       -0.794171        3.066724
     2995.12937      2995.12719        325.6088          2.9383         14.1583          0.0098          3.4803         -1.6180       -2.140444        2.938326
     2995.13168      2995.12950        307.4772          2.9682         14.2205          0.0105          0.2392         -1.7517       -0.099689        2.968187
     2995.13400      2995.13182        310.0402          3.0147         14.2115          0.0106          3.1537         -1.7517       -2.427162        3.014682
     2995.13631      2995.13413        313.3152          2.9705         14.2000          0.0103         -1.3710         -1.7517       -5.733975        2.970450
     2995.13863      2995.13645        321.7658          2.8978         14.1712          0.0098         -2.1919         -1.7447       -1.313809        2.897834
     2995.14094      2995.13876        313.1985          2.8587         14.2005          0.0099         -3.4564         -1.7517       -3.691989        2.858676
     2995.14326      2995.14108        308.3902          3.0331         14.2172          0.0107         -1.1907         -1.7517       -4.525869        3.033148
     2995.14557      2995.14339        312.6114          2.9428         14.2025          0.0102         -2.9057         -1.7517       -3.408263        2.942768
     2995.14789      2995.14571        312.6083          2.8979         14.2025          0.0101         -2.9860         -1.7517       -2.192150        2.897858
     2995.15020      2995.14802        314.7486          2.9579         14.1951          0.0102         -6.4904         -1.7517       -7.709157        2.957878
     2995.15252      2995.15033        320.9884          2.9589         14.1738          0.0100          0.4189         -1.7517       -1.808201        2.958902
     2995.15483      2995.15265        310.3625          3.0284         14.2103          0.0106          2.4845         -1.7517       -4.555718        3.028408
     2995.15715      2995.15497        313.5570          3.0489         14.1992          0.0106         -3.5450         -1.7447       -4.780243        3.048917
     2995.15946      2995.15728        318.2748          2.9408         14.1830          0.0100         -0.9351         -1.7447       -3.563909        2.940808
     2995.16178      2995.15960        314.5205          2.9051         14.1959          0.0100         -0.1755         -1.7447       -2.459625        2.905074
     2995.16409      2995.16191        314.4225          2.9526         14.1962          0.0102          1.9138         -1.7447       -5.099030        2.952648
     2995.16640      2995.16422        324.8122          2.8888         14.1609          0.0097          4.4665         -1.7447        7.548666        2.888811
     2995.16872      2995.16654        321.5019          2.9686         14.1720          0.0100         -4.8294         -1.6180        6.456769        2.968575
     2995.17103      2995.16885        314.6959          2.8684         14.1953          0.0099         -1.3422         -1.6180       -0.315022        2.868371
     2995.17335      2995.17117        312.4578          2.8498         14.2030          0.0099         -2.6373         -1.7447        0.629741        2.849834
     2995.17566      2995.17348        306.7086          2.8654         14.2232          0.0101          1.8594         -1.7517       -8.443121        2.865411
     2995.17798      2995.17580        321.0823          2.9264         14.1735          0.0099          1.9864         -1.7698       -1.393648        2.926386
     2995.18029      2995.17811        315.1474          2.8532         14.1937          0.0098         -5.1589         -1.7517       -0.874165        2.853229
     2995.18261      2995.18043        321.0249          3.0148         14.1737          0.0102         -3.9100         -1.7447        5.361830        3.014766
     2995.18492      2995.18274        311.8312          2.9406         14.2052          0.0102         -0.0960         -1.7447       -1.751730        2.940616
     2995.18724      2995.18506        321.0988          2.8185         14.1734          0.0095         -5.6415         -1.7447        2.111934        2.818549
     2995.18955      2995.18737        311.4783          2.8658         14.2064          0.0100          1.4923         -1.7447       -2.033400        2.865833
     2995.19187      2995.18969        316.0102          2.9960         14.1907          0.0103          3.4636         -1.6180       -1.503682        2.996047
     2995.19418      2995.19200        314.3075          3.0511         14.1966          0.0105         -5.3336         -1.6180        1.443137        3.051071
     2995.19650      2995.19432        311.3238          2.7870         14.2070          0.0097          4.7293         -1.7447       -6.885795        2.787049
     2995.19881      2995.19663        331.6496          2.8480         14.1383          0.0093         -3.5058         -1.7447        3.536818        2.847985
     2995.20113      2995.19895        314.3601          2.8261         14.1964          0.0098          0.7116         -1.7447       -7.028915        2.826060
     2995.20344      2995.20126        321.7276          2.8038         14.1713          0.0095         -3.9703         -1.6180       -4.095412        2.803840
     2995.20576      2995.20358        317.6584          2.9528         14.1851          0.0101         -1.6719         -1.7447       -0.867378        2.952751
     2995.20807      2995.20589        318.0313          2.9585         14.1838          0.0101          5.2092         -1.7447       -4.769077        2.958491
     2995.21039      2995.20821        313.3761          2.8476         14.1998          0.0099         -2.8161         -1.7517       -5.531551        2.847642
     2995.21270      2995.21052        304.6836          2.8503         14.2304          0.0102          5.8279         -1.7447       -2.528273        2.850320
     2995.21502      2995.21283        322.7741          2.8499         14.1678          0.0096         -3.9163         -1.7517        0.041901        2.849864
     2995.21733      2995.21515        313.4817          2.8637         14.1995          0.0099          1.1180         -1.7447       -0.984864        2.863663
     2995.21965      2995.21747        314.4316          2.8826         14.1962          0.0100          2.9684         -1.7447       -2.939496        2.882563
     2995.22196      2995.21978        321.3383          2.8443         14.1726          0.0096         -4.5781         -1.6180       -3.539763        2.844278
     2995.22428      2995.22210        308.2116          2.9838         14.2179          0.0105         -0.4533         -1.7447       -4.855355        2.983778
     2995.22659      2995.22441        315.0440          2.8084         14.1941          0.0097         -3.4883         -1.7517       -1.618035        2.808427
     2995.22891      2995.22672        314.4961          2.9152         14.1960          0.0101         -6.5078         -1.7517       -0.354888        2.915218
     2995.23122      2995.22904        316.9818          2.8581         14.1874          0.0098          3.1436         -1.8082        0.983963        2.858064
     2995.23354      2995.23135        310.6936          2.9630         14.2092          0.0104         -5.9762         -1.8082       -4.797509        2.963032
     2995.23585      2995.23367        311.4330          2.9353         14.2066          0.0102         -2.2654         -1.8082        0.198940        2.935251
     2995.23817      2995.23598        308.8719          2.9960         14.2156          0.0105          0.1734         -1.8082       -4.587580        2.995970
     2995.24048      2995.23830        314.9484          2.9465         14.1944          0.0102         -3.1793         -1.8479        0.980998        2.946545
     2995.24280      2995.24061        312.5755          2.9244         14.2026          0.0102         -2.7971         -1.8082       -1.094003        2.924363
     2995.24511      2995.24293        317.8426          2.8712         14.1845          0.0098          1.2970         -1.7517        1.539011        2.871242
     2995.24743      2995.24524        322.1457          2.9059         14.1699          0.0098         -1.4234         -1.7517        2.053069        2.905870
     2995.24974      2995.24756        316.0475          2.8517         14.1906          0.0098          0.7023         -1.7517        0.088605        2.851650
     2995.25205      2995.24987        312.7420          2.8221         14.2020          0.0098         -4.8114         -1.7517       -2.485263        2.822147
     2995.25437      2995.25219        319.0237          2.8411         14.1804          0.0097         -3.0767         -1.8082       -3.666802        2.841088
     2995.25668      2995.25450        322.2120          2.9501         14.1696          0.0099         -3.4859         -1.8082        0.054702        2.950144
     2995.25900      2995.25682        327.5007          2.8690         14.1520          0.0095         -3.8064         -1.8082        4.660687        2.868965
     2995.26131      2995.25913        321.0338          2.8699         14.1736          0.0097          3.3932         -1.7517       -1.744667        2.869904
     2995.26363      2995.26145        315.1915          2.9434         14.1936          0.0101         -5.1676         -1.7517       -2.395635        2.943367
     2995.26594      2995.26376        311.6546          2.9731         14.2058          0.0104         -1.7455         -1.7517       -4.779583        2.973081
     2995.26826      2995.26608        317.0642          2.8208         14.1871          0.0097          3.3242         -1.7447       -1.140201        2.820799
     2995.27057      2995.26839        313.7783          2.8470         14.1984          0.0099         -1.2465         -1.6180       -2.040321        2.846993
     2995.27289      2995.27071        310.3115          2.9779         14.2105          0.0104         -2.3616         -1.6180        2.577332        2.977934
     2995.27520      2995.27302        310.9390          2.8409         14.2083          0.0099          2.7417         -1.6180       -2.567591        2.840854
     2995.27752      2995.27533        319.0545          2.9406         14.1803          0.0100         -7.8561         -1.6180       -0.843576        2.940587
     2995.27983      2995.27765        320.0625          2.9675         14.1769          0.0101          1.0352         -1.5769        1.747768        2.967532
     2995.28215      2995.27997        316.2558          2.9071         14.1899          0.0100         -2.2726         -1.5769        0.690789        2.907129
     2995.28446      2995.28228        315.7813          2.8805         14.1915          0.0099         -6.5128         -1.5098       -2.820016        2.880510
     2995.28678      2995.28460        314.1224          2.9139         14.1973          0.0101         -1.5418         -1.5098        1.417545        2.913859
     2995.28909      2995.28691        311.6188          3.0045         14.2059          0.0105          0.3668         -1.5037       -1.509805        3.004545
     2995.29141      2995.28922        320.1567          2.9684         14.1766          0.0101          1.4186         -1.5037       -0.293264        2.968407
     2995.29372      2995.29154        314.8270          2.8630         14.1948          0.0099          1.4035         -1.5037       -1.068467        2.863032
     2995.29604      2995.29385        311.2810          2.8263         14.2071          0.0099          0.8892         -1.5098       -8.359397        2.826288
     2995.29835      2995.29617        319.1251          2.8539         14.1801          0.0097         -2.1515         -1.5769       -6.374975        2.853936
     2995.30067      2995.29848        317.2909          2.8680         14.1864          0.0098          2.2667         -1.5769       -7.151221        2.867978
     2995.30298      2995.30080        317.5800          2.8360         14.1854          0.0097         -0.7402         -1.5769       -1.209281        2.836050
     2995.30530      2995.30311        318.6885          2.8162         14.1816          0.0096         -2.1205         -1.6180       -1.305336        2.816161
     2995.30761      2995.30543        311.7697          2.8435         14.2054          0.0099          3.2078         -1.6180       -2.955366        2.843543
     2995.30993      2995.30774        304.1057          2.8896         14.2324          0.0103         -5.3450         -1.7447       -6.914504        2.889634
     2995.31224      2995.31006        315.4755          2.9622         14.1926          0.0102          3.0737         -1.7447        2.760232        2.962160
     2995.31456      2995.31237        310.3958          2.8690         14.2102          0.0100          3.7983         -1.7778       -1.576862        2.868953
     2995.31687      2995.31469        320.9826          2.9552         14.1738          0.0100         -3.7829         -1.7447        0.552397        2.955152
     2995.31919      2995.31700        316.9413          2.9391         14.1876          0.0101          3.1536         -1.7778       -2.982800        2.939068
     2995.32150      2995.31932        314.4223          2.9489         14.1962          0.0102          1.2952         -1.7778       -1.420216        2.948912
     2995.32382      2995.32163        315.4226          2.9021         14.1928          0.0100         -3.6232         -1.7447        0.197871        2.902083
     2995.32613      2995.32395        318.0480          2.8626         14.1838          0.0098          1.9419         -1.7778       -1.197852        2.862617
     2995.32845      2995.32626        319.9824          2.7926         14.1772          0.0095         -0.7055         -1.7447       -1.847850        2.792553
     2995.33076      2995.32858        303.4553          2.8130         14.2348          0.0101          3.8580         -1.7447       -3.197268        2.813010
     2995.33308      2995.33089        312.3570          2.8246         14.2034          0.0098         -7.7284         -1.7447       -3.930852        2.824602
     2995.33539      2995.33321        316.0624          2.7951         14.1906          0.0096         -3.2588         -1.6180        2.592602        2.795057
     2995.33771      2995.33552        314.9669          2.8401         14.1943          0.0098         -5.2081         -1.5854       -2.059495        2.840077
     2995.34002      2995.33783        313.6314          2.8919         14.1990          0.0100          2.4133         -1.5854        2.485034        2.891855
     2995.34233      2995.34015        309.2917          2.8809         14.2141          0.0101          1.3609         -1.6180       -1.855317        2.880947
     2995.34465      2995.34247        312.5460          2.9118         14.2027          0.0101          1.8756         -1.7447        2.076573        2.911771
     2995.34696      2995.34478        307.4459          2.7865         14.2206          0.0098          1.7994         -1.7447       -3.530552        2.786492
     2995.34928      2995.34710        320.7470          2.7931         14.1746          0.0095          1.4536         -1.7447       -2.135446        2.793100
     2995.35159      2995.34941        316.7257          2.7986         14.1883          0.0096         -1.9116         -1.7447       -2.666682        2.798563
     2995.35391      2995.35172        313.2755          2.9095         14.2002          0.0101         -3.9422         -1.7778       -3.885003        2.909528
     2995.35622      2995.35404        313.3517          2.7886         14.1999          0.0097          1.2306         -1.8479       -0.383413        2.788581
     2995.35854      2995.35635        314.5855          2.8015         14.1957          0.0097         -1.3590         -1.8479        1.156241        2.801505
     2995.36085      2995.35867        321.0656          2.8278         14.1735          0.0096         -0.8139         -1.7778       -3.285818        2.827850
     2995.36317      2995.36098        320.3776          2.8011         14.1758          0.0095         -2.4279         -1.8479       -2.493284        2.801136
     2995.36548      2995.36330        313.1195          2.8179         14.2007          0.0098          3.8947         -1.8479        2.175410        2.817885
     2995.36780      2995.36561        315.5612          2.8025         14.1923          0.0096         -2.2846         -1.8479        0.875285        2.802494
     2995.37011      2995.36793        314.8086          2.8673         14.1949          0.0099         -3.3529         -1.8479        1.739544        2.867266
     2995.37243      2995.37024        309.0938          2.9209         14.2148          0.0103         -3.1016         -1.8553       -5.452246        2.920910
     2995.37474      2995.37256        318.6205          2.8994         14.1818          0.0099         -6.8999         -1.9299       -4.090898        2.899411
     2995.37706      2995.37487        310.9773          2.8121         14.2082          0.0098          3.5770         -2.0022       -3.842827        2.812073
     2995.37937      2995.37719        319.1198          2.8073         14.1801          0.0096         -5.2493         -1.9299       -4.832306        2.807277
     2995.38169      2995.37950        318.7189          2.8489         14.1815          0.0097          1.0885         -1.8553        1.717777        2.848935
     2995.38400      2995.38182        317.1686          2.9317         14.1868          0.0100          3.3015         -1.8553       -0.503999        2.931664
     2995.38632      2995.38413        324.4789          2.9702         14.1620          0.0099         -7.3225         -1.9299       -3.229323        2.970222
     2995.38863      2995.38645        321.3717          2.8461         14.1725          0.0096         -0.1181         -2.0022       -1.246563        2.846052
     2995.39095      2995.38876        318.8418          2.8683         14.1811          0.0098          4.7555         -2.0022       -0.911391        2.868331
     2995.39326      2995.39108        314.3820          2.8056         14.1964          0.0097          2.0499         -1.9299        0.457705        2.805625
     2995.39558      2995.39339        316.8178          2.9250         14.1880          0.0100         -3.0885         -2.0022       -3.792194        2.925025
     2995.39789      2995.39571        312.8480          2.9394         14.2017          0.0102          0.0455         -1.9299       -4.015151        2.939424
     2995.40021      2995.39802        313.2917          2.8868         14.2001          0.0100         -0.7171         -2.0022       -5.125715        2.886768
     2995.40252      2995.40033        324.5022          2.8986         14.1620          0.0097          0.6365         -1.9299        1.120613        2.898629
     2995.40484      2995.40265        310.0605          2.9722         14.2114          0.0104         -2.1136         -1.9299       -5.085230        2.972167
     2995.40715      2995.40497        323.1451          2.8983         14.1665          0.0097         -5.4975         -2.0022        0.336735        2.898335
     2995.40947      2995.40728        313.5195          2.9884         14.1993          0.0103         -2.4189         -2.0413       -3.714245        2.988373
     2995.41178      2995.40960        325.2649          3.0043         14.1594          0.0100         -2.9943         -2.0022        7.213546        3.004314
     2995.41410      2995.41191        314.4957          3.0507         14.1960          0.0105         -2.1106         -2.0413       -1.777789        3.050718
     2995.41641      2995.41422        322.4845          2.8534         14.1687          0.0096          1.6508         -2.0595        2.070366        2.853403
     2995.41873      2995.41654        311.5581          2.8243         14.2062          0.0098         -0.0899         -2.1354       -4.830486        2.824343
     2995.42104      2995.41885        305.3936          2.7979         14.2279          0.0099          0.8554         -2.1354       -4.848257        2.797917
     2995.42336      2995.42117        313.4334          2.9641         14.1996          0.0103         -6.9911         -2.0595        0.835179        2.964070
     2995.42567      2995.42348        315.0333          2.9911         14.1941          0.0103         -1.6508         -2.0595       -3.073939        2.991134
     2995.42798      2995.42580        313.2483          2.8255         14.2003          0.0098         -0.6728         -2.0413       -8.345751        2.825508
     2995.43030      2995.42811        321.1207          2.9689         14.1733          0.0100          1.6764         -2.0413       -1.257886        2.968890
     2995.43261      2995.43043        314.6643          3.0049         14.1954          0.0104         -2.3409         -2.0595       -8.121359        3.004949
     2995.43493      2995.43274        322.4386          3.0254         14.1689          0.0102          0.4590         -2.0413       -3.077201        3.025438
     2995.43724      2995.43506        312.0443          2.8059         14.2045          0.0098         -6.6722         -2.0022       -8.385814        2.805868
     2995.43956      2995.43737        312.7343          2.8884         14.2021          0.0100         -4.5401         -2.0022       -1.585412        2.888417
     2995.44187      2995.43969        304.8613          3.0095         14.2297          0.0107          3.9679         -2.0022       -3.011511        3.009544
     2995.44419      2995.44200        315.6052          2.9019         14.1921          0.0100          0.9005         -2.0413        0.350331        2.901895
     2995.44650      2995.44432        324.9183          2.9730         14.1606          0.0099         -2.2337         -2.0022        0.188764        2.973016
     2995.44882      2995.44663        311.1928          2.9410         14.2074          0.0103         -6.1255         -2.0022       -6.048454        2.940959
     2995.45113      2995.44895        322.1879          2.9225         14.1697          0.0098         -3.4484         -2.0413        0.077629        2.922502
     2995.45345      2995.45126        311.7229          2.9666         14.2056          0.0103         -9.4142         -2.0413       -6.452722        2.966564
     2995.45576      2995.45358        309.6642          2.9644         14.2128          0.0104         -3.2550         -2.0413       -1.283667        2.964431
     2995.45808      2995.45589        313.0401          2.9479         14.2010          0.0102          1.5967         -2.0413        0.430528        2.947876
     2995.46039      2995.45821        322.3184          3.0255         14.1693          0.0102         -1.7297         -2.0022        1.918080        3.025514
     2995.46271      2995.46052        302.8368          2.9813         14.2370          0.0107         -1.0905         -2.0413       -5.908944        2.981281
     2995.46502      2995.46283        317.9291          3.0049         14.1842          0.0103         -7.0381         -2.0413       -4.519727        3.004874
     2995.46734      2995.46515        314.9299          2.9398         14.1945          0.0101          5.8613         -2.0413       -2.187949        2.939773
     2995.46965      2995.46747        313.7817          2.9371         14.1984          0.0102          1.7712         -2.0413       -3.282994        2.937114
     2995.47197      2995.46978        314.6003          2.9412         14.1956          0.0102         -0.8668         -2.0746       -4.488960        2.941209
     2995.47428      2995.47210        315.4381          2.8508         14.1927          0.0098         -6.0415         -2.0413       -2.555134        2.850765
     2995.47660      2995.47441        320.1154          2.9701         14.1767          0.0101          1.8499         -2.0022       -1.929888        2.970074
     2995.47891      2995.47672        305.0548          2.8443         14.2291          0.0101         -3.4553         -1.9507       -7.529885        2.844260
     2995.48123      2995.47904        316.6569          2.9446         14.1885          0.0101          0.2504         -1.9507        1.232271        2.944604
     2995.48354      2995.48135        312.0122          2.9731         14.2046          0.0103         -1.8504         -2.0022        1.496386        2.973068
     2995.48586      2995.48367        308.2667          2.9645         14.2177          0.0104         -0.5750         -2.0413       -2.543991        2.964534
     2995.48817      2995.48598        314.5036          2.9116         14.1959          0.0101          0.4236         -2.0022       -2.041324        2.911592
     2995.49049      2995.48830        316.1146          2.8786         14.1904          0.0099          2.7094         -1.9507       -1.286330        2.878588
     2995.49280      2995.49061        319.7664          2.9472         14.1779          0.0100          2.2595         -1.9507        0.521085        2.947228
     2995.49512      2995.49293        315.1342          2.9665         14.1938          0.0102          7.3320         -1.9507       -4.948369        2.966549
     2995.49743      2995.49524        313.3226          2.9492         14.2000          0.0102          7.2845         -1.9507       -4.742537        2.949171
     2995.49975      2995.49756        314.6225          2.8116         14.1955          0.0097         -0.4080         -1.9507       -2.002172        2.811607
     2995.50206      2995.49987        315.6699          2.8961         14.1919          0.0100         -0.3276         -1.9299       -0.899047        2.896080
     2995.50438      2995.50219        324.6187          2.9593         14.1616          0.0099        -11.4027         -1.9299        0.025079        2.959251
     2995.50669      2995.50450        323.0863          2.9209         14.1667          0.0098        -11.2755         -1.8845        0.707676        2.920900
     2995.50901      2995.50682        315.5672          2.9815         14.1923          0.0103          1.3408         -1.9299       -3.332337        2.981475
     2995.51132      2995.50913        313.4452          2.9435         14.1996          0.0102         -0.1138         -1.9507       -2.550561        2.943451
     2995.51363      2995.51145        312.5046          2.9421         14.2029          0.0102          0.9607         -1.9507       -2.661311        2.942136
     2995.51595      2995.51376        317.1338          2.9640         14.1869          0.0101          0.7876         -2.0022        2.012188        2.964046
     2995.51826      2995.51608        313.7391          2.8964         14.1986          0.0100          1.2190         -2.0413       -4.608780        2.896415
     2995.52058      2995.51839        327.5797          2.9734         14.1517          0.0099         -6.7155         -2.0508        4.455242        2.973437
     2995.52289      2995.52071        318.7274          2.9271         14.1815          0.0100         -5.6419         -2.0508       -2.998407        2.927063
     2995.52521      2995.52302        323.7345          3.0206         14.1645          0.0101         -0.0298         -2.0508       -0.430358        3.020619
     2995.52752      2995.52533        328.1305          2.9660         14.1499          0.0098          2.0305         -2.0413        1.565778        2.966031
     2995.52984      2995.52765        316.0664          2.9087         14.1906          0.0100          3.6121         -2.0508       -2.530426        2.908672
     2995.53215      2995.52997        306.2434          2.9699         14.2248          0.0105         -2.1612         -2.0508       -4.021259        2.969884
     2995.53447      2995.53228        308.9545          2.9263         14.2153          0.0103          1.2355         -2.0508       -0.573713        2.926347
     2995.53678      2995.53460        315.3499          2.9461         14.1930          0.0101         -0.6150         -2.0413       -4.752350        2.946096
     2995.53910      2995.53691        308.1249          2.9260         14.2182          0.0103         -3.9842         -2.0508       -6.060364        2.925992
     2995.54141      2995.53922        312.6659          2.9396         14.2023          0.0102          3.7547         -2.0746       -5.746210        2.939573
     2995.54373      2995.54154        321.3121          2.8813         14.1727          0.0097         -8.4800         -2.1879       -0.028851        2.881289
     2995.54604      2995.54385        314.8045          2.9889         14.1949          0.0103         -1.9474         -2.1879       -0.941086        2.988881
     2995.54836      2995.54617        318.5368          2.9298         14.1821          0.0100         -2.4130         -2.1879       -4.020957        2.929799
     2995.55067      2995.54848        315.7774          2.9880         14.1915          0.0103          4.9366         -2.2451       -0.757371        2.987988
     2995.55299      2995.55080        319.2557          2.9248         14.1797          0.0099         -5.2553         -2.1879       -0.831965        2.924772
     2995.55530      2995.55311        314.4326          2.9266         14.1962          0.0101         -0.0936         -2.1879       -4.634460        2.926636
     2995.55762      2995.55543        320.0285          2.9291         14.1770          0.0099         -5.6294         -2.2451        2.119835        2.929137
     2995.55993      2995.55774        310.2386          2.9526         14.2108          0.0103         -2.9366         -2.1879       -1.301712        2.952642
     2995.56225      2995.56006        315.0776          2.9767         14.1940          0.0103          1.1465         -2.0746       -0.373480        2.976656
     2995.56456      2995.56237        320.4286          2.9318         14.1757          0.0099         -5.9872         -2.0746        4.313848        2.931782
     2995.56688      2995.56469        306.4739          2.9678         14.2240          0.0105         -1.2245         -2.1879       -5.688318        2.967837
     2995.56919      2995.56700        318.8854          2.9871         14.1809          0.0102          0.6470         -2.1879        1.846665        2.987139
     2995.57151      2995.56932        316.9450          2.9312         14.1875          0.0100          3.0238         -2.1879       -0.577978        2.931246
     2995.57382      2995.57163        318.8513          2.9395         14.1810          0.0100          3.1603         -2.2451       -2.074581        2.939542
     2995.57614      2995.57395        321.9021          2.9223         14.1707          0.0099         -7.4072         -2.2451       -1.293680        2.922278
     2995.57845      2995.57626        319.7757          3.0010         14.1779          0.0102          0.5705         -2.2451        1.668157        3.000953
     2995.58077      2995.57858        314.1722          2.9376         14.1971          0.0102          6.6545         -2.2451       -6.218883        2.937594
     2995.58308      2995.58089        319.8299          2.9577         14.1777          0.0100         -6.2963         -2.2451       -1.781911        2.957704
     2995.58540      2995.58321        312.1760          2.9181         14.2040          0.0101          1.3250         -2.2497       -3.039448        2.918069
     2995.58771      2995.58552        309.2197          2.9995         14.2143          0.0105          3.1070         -2.5304       -3.098797        2.999511
     2995.59003      2995.58783        312.9634          2.9369         14.2013          0.0102          3.8723         -2.2497       -1.863941        2.936949
     2995.59234      2995.59015        314.6291          2.9542         14.1955          0.0102          5.6538         -2.2451       -1.511316        2.954241
     2995.59466      2995.59247        314.5065          2.9471         14.1959          0.0102         -0.7790         -2.2451       -2.955568        2.947145
     2995.59697      2995.59478        320.7527          2.9854         14.1746          0.0101         -3.3139         -2.0746        0.710448        2.985435
     2995.59929      2995.59710        312.0172          3.0031         14.2046          0.0104          0.5251         -2.0746        0.390663        3.003052
     2995.60160      2995.59941        318.3725          2.9057         14.1827          0.0099         -0.3842         -2.0746       -1.950738        2.905668
     2995.60391      2995.60172        327.4126          2.9549         14.1523          0.0098         -0.0874         -2.0746       -3.888696        2.954908
     2995.60623      2995.60404        310.1071          2.9939         14.2112          0.0105          3.1741         -2.0746       -4.387836        2.993939
     2995.60854      2995.60635        317.0784          2.9521         14.1871          0.0101         -6.2986         -2.2451       -2.249710        2.952098
     2995.61086      2995.60867        325.9763          2.9158         14.1570          0.0097         -1.5245         -2.2451        3.791307        2.915782
     2995.61317      2995.61098        320.8648          2.9599         14.1742          0.0100         -2.1766         -2.2451       -1.225396        2.959948
     2995.61549      2995.61330        315.4813          2.9156         14.1926          0.0100         -7.9716         -2.2451        0.662987        2.915615
     2995.61780      2995.61561        315.4422          2.9185         14.1927          0.0100          3.1220         -2.2451       -1.356295        2.918486
     2995.62012      2995.61793        314.4126          2.9371         14.1962          0.0101          0.8674         -2.2451       -0.917912        2.937105
     2995.62243      2995.62024        319.2944          2.9933         14.1795          0.0102         -2.1583         -2.0746       -2.569864        2.993332
     2995.62475      2995.62256        314.8474          2.9624         14.1947          0.0102         -4.0319         -2.0746       -1.884499        2.962367
     2995.62706      2995.62487        305.1881          2.9770         14.2286          0.0106         -0.0158         -2.0746       -7.278758        2.977040
     2995.62938      2995.62719        314.0766          2.9391         14.1974          0.0102          4.8242         -2.2451        2.975353        2.939068
     2995.63169      2995.62950        313.0109          2.9010         14.2011          0.0101          0.0095         -2.2497       -5.019316        2.901044
     2995.63401      2995.63182        317.7566          2.9632         14.1848          0.0101         -4.4624         -2.5304       -7.286059        2.963201
     2995.63632      2995.63413        308.7080          3.0214         14.2161          0.0106         -0.6433         -2.2497       -6.255619        3.021417
     2995.63864      2995.63645        309.8446          2.9883         14.2121          0.0105          1.2499         -2.2451       -6.020767        2.988325
     2995.64095      2995.63876        318.6660          2.9336         14.1817          0.0100          0.9534         -2.2451       -5.420927        2.933601
     2995.64327      2995.64108        310.6875          2.9994         14.2092          0.0105          4.0224         -2.2497       -2.050830        2.999384
     2995.64558      2995.64339        317.9904          2.9879         14.1840          0.0102          0.9922         -2.2451       -3.056039        2.987897
     2995.64790      2995.64571        321.8943          2.9836         14.1707          0.0101         -2.2035         -2.2451       -2.958304        2.983576
     2995.65021      2995.64802        309.8508          2.9781         14.2121          0.0104          2.3575         -2.0746        1.214675        2.978111
     2995.65253      2995.65033        318.5385          2.9925         14.1821          0.0102         -0.8643         -2.2451       -3.801463        2.992462
     2995.65484      2995.65265        316.8718          2.9478         14.1878          0.0101         -1.4683         -2.2451       -4.926608        2.947828
     2995.65716      2995.65497        313.6730          2.9194         14.1988          0.0101          7.7766         -2.2451       -0.765107        2.919364
     2995.65947      2995.65728        318.6065          2.8833         14.1819          0.0098         -3.0147         -2.2451       -0.007310        2.883302
     2995.66179      2995.65959        315.4314          2.9313         14.1927          0.0101          6.3734         -2.2451       -3.461513        2.931281
     2995.66410      2995.66191        311.4675          2.9935         14.2065          0.0104          6.0569         -2.0746       -2.245110        2.993467
     2995.66642      2995.66422        308.2578          3.0741         14.2177          0.0108          5.2894         -2.0746       -6.161442        3.074083
     2995.66873      2995.66654        303.5125          3.0235         14.2346          0.0108         -4.9014         -2.0508       -8.951079        3.023528
     2995.67105      2995.66885        320.3357          2.9175         14.1760          0.0099         -2.0884         -2.0746       -4.674280        2.917454
     2995.67336      2995.67117        314.5214          3.0021         14.1959          0.0104         -3.6086         -2.0746       -5.447669        3.002056
     2995.67567      2995.67348        324.8320          2.9767         14.1609          0.0099          2.8977         -2.0746        0.523511        2.976668
     2995.67799      2995.67580        305.6793          2.8912         14.2268          0.0103          7.2668         -2.2451       -3.004894        2.891247
     2995.68031      2995.67811        307.3533          2.9504         14.2209          0.0104         -0.5827         -2.2451       -4.281194        2.950446
     2995.68262      2995.68043        313.6223          3.0311         14.1990          0.0105          8.4028         -2.0746        1.553150        3.031060
     2995.68494      2995.68274        319.3407          2.9203         14.1794          0.0099          4.7699         -2.2451        2.790384        2.920290
     2995.68725      2995.68506        319.3682          3.0695         14.1793          0.0104          2.2144         -2.2497       -5.727197        3.069492
     2995.68956      2995.68737        309.6155          3.0496         14.2129          0.0107          0.9526         -2.3663       -9.753156        3.049602
     2995.69188      2995.68969        314.0925          3.1010         14.1974          0.0107         -4.9714         -2.4668       -7.697027        3.101035
     2995.69419      2995.69200        309.0232          2.9992         14.2150          0.0105         -1.8014         -2.4668       -0.866487        2.999186
     2995.69651      2995.69432        307.8244          3.1228         14.2192          0.0110          2.8556         -2.5699       -7.977319        3.122800
     2995.69882      2995.69663        312.9602          3.1639         14.2013          0.0110          0.5001         -2.8296       -2.841289        3.163876
     2995.70114      2995.69895        314.9421          3.0276         14.1944          0.0104         -2.5597         -2.8296        1.722526        3.027552
     2995.70345      2995.70126        310.8650          2.9576         14.2086          0.0103          0.7106         -2.8296       -7.261867        2.957619
