# reference_flux:        167.3904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.50746      2366.50017        172.4533          2.0187         14.8483          0.0127        -10.9657         -2.5075       -0.665174        2.018658
     2366.51440      2366.50711        163.1190          2.0209         14.9087          0.0135         -6.7406         -2.5480       -1.904743        2.020856
     2366.52135      2366.51406        167.9793          2.0181         14.8769          0.0130        -14.3461         -2.5578       -1.639710        2.018055
     2366.52829      2366.52100        164.6222          2.0232         14.8988          0.0133         -9.0359         -2.5480        2.184102        2.023245
     2366.53524      2366.52795        167.1504          2.0202         14.8822          0.0131        -15.7241         -2.5480       -0.512362        2.020180
     2366.54218      2366.53489        166.0320          2.0269         14.8895          0.0133        -11.5810         -2.5480       -3.493997        2.026891
     2366.54912      2366.54184        158.6321          2.0321         14.9390          0.0139        -10.3116         -2.5578       -5.427879        2.032055
     2366.55607      2366.54878        167.4901          2.0297         14.8800          0.0132        -14.2256         -2.5731       -0.325363        2.029717
     2366.56301      2366.55573        160.6467          2.0304         14.9253          0.0137        -14.1518         -2.5731       -1.368161        2.030374
     2366.56996      2366.56267        165.7879          2.0306         14.8911          0.0133        -18.8169         -2.5932       -2.548042        2.030622
     2366.57690      2366.56961        167.3177          2.0302         14.8811          0.0132        -19.7417         -2.7967       -3.991739        2.030179
     2366.58385      2366.57656        156.1128          2.0423         14.9564          0.0142        -20.6543         -2.7967       -4.992434        2.042349
     2366.59079      2366.58350        162.3864          2.0443         14.9136          0.0137        -19.1164         -2.7967       -3.481278        2.044257
     2366.59774      2366.59045        159.0171          2.0450         14.9364          0.0140        -15.1085         -2.7967       -4.509076        2.045026
     2366.60468      2366.59739        163.7972          2.0414         14.9042          0.0135        -26.9048         -2.5932       -3.984150        2.041403
     2366.61162      2366.60434        163.5196          2.0444         14.9061          0.0136        -15.8949         -2.5932       -2.557754        2.044427
     2366.61857      2366.61128        165.6769          2.0550         14.8918          0.0135        -23.3865         -2.5731       -1.948092        2.054971
     2366.62551      2366.61823        161.4119          2.0539         14.9202          0.0138        -23.5937         -2.5578       -5.691493        2.053863
     2366.63246      2366.62517        159.2210          2.0511         14.9350          0.0140        -24.2085         -2.5731       -6.528875        2.051142
     2366.63940      2366.63211        158.4847          2.0527         14.9400          0.0141        -17.4764         -2.7967       -3.062137        2.052673
     2366.64635      2366.63906        162.3163          2.0507         14.9141          0.0137        -19.6579         -2.9044       -3.942775        2.050685
     2366.65329      2366.64600        155.9527          2.0583         14.9575          0.0143        -22.8168         -3.0621       -5.386160        2.058282
     2366.66024      2366.65295        163.0737          2.0580         14.9090          0.0137         -9.8707         -3.1592       -3.836550        2.058029
     2366.66718      2366.65989        167.4293          2.0627         14.8804          0.0134        -16.6227         -3.0621       -1.780340        2.062684
     2366.67412      2366.66684        166.4494          2.0698         14.8868          0.0135        -24.3658         -3.0621       -2.904369        2.069774
     2366.68107      2366.67378        163.7543          2.0716         14.9045          0.0137        -29.4001         -3.1592       -2.796714        2.071558
     2366.68801      2366.68073        165.4050          2.0621         14.8936          0.0135        -18.9562         -3.1592       -2.172281        2.062089
     2366.69496      2366.68767        166.8999          2.0677         14.8839          0.0135        -27.1522         -3.1592       -2.056608        2.067711
     2366.70190      2366.69461        168.5492          2.0632         14.8732          0.0133        -21.0928         -3.3418       -0.486567        2.063180
     2366.70885      2366.70156        158.1001          2.0658         14.9427          0.0142        -27.5083         -3.3418       -6.207363        2.065805
     2366.71579      2366.70850        163.4335          2.0624         14.9066          0.0137        -22.8470         -3.1592       -4.471673        2.062360
     2366.72274      2366.71545        165.5032          2.0594         14.8930          0.0135        -24.6180         -3.1592       -0.558334        2.059375
     2366.72968      2366.72239        169.1068          2.0622         14.8696          0.0132        -21.6932         -3.1592       -4.754006        2.062179
     2366.73662      2366.72934        166.3484          2.0703         14.8875          0.0135        -17.9241         -3.1592       -3.159151        2.070277
     2366.74357      2366.73628        164.5470          2.0687         14.8993          0.0137        -22.7488         -3.1592       -4.078639        2.068726
     2366.75051      2366.74323        165.2558          2.0584         14.8946          0.0135        -19.8095         -3.1592       -2.050668        2.058369
     2366.75746      2366.75017        164.1416          2.0625         14.9020          0.0136        -13.8701         -3.0621       -2.210478        2.062516
     2366.76440      2366.75711        168.1442          2.1110         14.8758          0.0136        -27.5549         -2.9784       -1.821196        2.110953
     2366.77135      2366.76406        165.6930          2.0770         14.8917          0.0136        -29.5989         -2.9784       -4.440911        2.077026
     2366.77829      2366.77100        166.7146          2.0713         14.8851          0.0135        -23.4897         -2.9784       -0.490268        2.071300
     2366.78524      2366.77795        170.0888          2.0726         14.8633          0.0132        -24.2912         -2.9784       -1.248580        2.072581
     2366.79218      2366.78489        165.4599          2.0734         14.8933          0.0136        -23.6670         -3.0621       -6.129513        2.073402
     2366.79912      2366.79184        163.7572          2.1019         14.9045          0.0139        -30.3030         -3.0621       -3.394909        2.101934
     2366.80607      2366.79878        163.7966          2.0688         14.9042          0.0137        -15.5699         -3.0621       -3.341780        2.068815
     2366.81301      2366.80573        160.1303          2.1038         14.9288          0.0143        -31.1706         -2.9784       -4.294404        2.103849
     2366.81996      2366.81267        161.2472          2.0802         14.9213          0.0140        -17.3857         -2.9784       -6.019172        2.080246
     2366.82690      2366.81961        167.5231          2.0794         14.8798          0.0135        -19.7257         -2.9783       -0.757413        2.079416
     2366.83385      2366.82656        166.5118          2.0895         14.8864          0.0136        -28.5336         -2.9402       -0.831073        2.089464
     2366.84079      2366.83350        159.1032          2.0777         14.9358          0.0142        -27.1284         -2.9783       -3.882862        2.077749
     2366.84774      2366.84045        160.0012          2.0987         14.9297          0.0142        -29.9434         -2.9784       -2.040273        2.098745
     2366.85468      2366.84739        163.2575          2.1010         14.9078          0.0140        -28.1434         -2.9888       -2.978423        2.101007
     2366.86162      2366.85434        164.0677          2.1114         14.9024          0.0140        -31.9710         -3.1536       -3.449043        2.111427
     2366.86857      2366.86128        160.4013          2.0890         14.9270          0.0141        -13.4192         -3.1536       -2.715049        2.088981
     2366.87551      2366.86823        166.8245          2.0919         14.8844          0.0136        -25.3823         -3.1592       -1.301802        2.091908
     2366.88246      2366.87517        164.6379          2.1135         14.8987          0.0139        -40.1130         -3.1592       -5.204165        2.113548
     2366.88940      2366.88211        166.9640          2.1053         14.8834          0.0137        -36.8515         -3.1536        0.079656        2.105319
     2366.89635      2366.88906        165.0497          2.1076         14.8960          0.0139        -34.0953         -3.1536       -2.909845        2.107637
     2366.90329      2366.89600        167.6587          2.0925         14.8789          0.0136        -33.3859         -3.1536       -2.940190        2.092524
     2366.91024      2366.90295        164.1787          2.1041         14.9017          0.0139        -31.4499         -2.9888       -4.510490        2.104127
     2366.91718      2366.90989        161.6066          2.0803         14.9189          0.0140        -24.1086         -2.9784       -2.201306        2.080267
     2366.92412      2366.91684        164.6471          2.0901         14.8986          0.0138        -36.2304         -2.9888       -2.978345        2.090114
     2366.93107      2366.92378        163.5213          2.0867         14.9061          0.0139        -34.1784         -2.9888       -3.483565        2.086712
     2366.93801      2366.93073        167.7010          2.1016         14.8787          0.0136        -33.0914         -3.1536       -3.153582        2.101613
     2366.94496      2366.93767        170.3898          2.0806         14.8614          0.0133        -28.1807         -2.9888       -2.103622        2.080624
     2366.95190      2366.94461        156.8100          2.0700         14.9516          0.0143        -23.2361         -3.1536       -7.658992        2.069977
     2366.95885      2366.95156        168.2212          2.0776         14.8753          0.0134        -24.6637         -3.2121       -3.282674        2.077625
     2366.96579      2366.95850        163.9086          2.0763         14.9035          0.0138        -26.5331         -3.1536       -5.678386        2.076339
     2366.97274      2366.96545        167.4128          2.0800         14.8805          0.0135        -20.7927         -3.1536       -0.659480        2.079959
     2366.97968      2366.97239        164.7521          2.0759         14.8979          0.0137        -20.3810         -3.1536       -3.992895        2.075853
     2366.98662      2366.97934        166.9104          2.0995         14.8838          0.0137        -32.2685         -3.0659       -2.684666        2.099538
     2366.99357      2366.98628        166.5958          2.0924         14.8858          0.0136        -35.6340         -3.0659       -2.235775        2.092376
     2367.00051      2366.99323        163.5480          2.0938         14.9059          0.0139        -37.1940         -3.1536       -6.170992        2.093803
     2367.00746      2367.00017        167.7088          2.0999         14.8786          0.0136        -39.3912         -3.2121       -2.988795        2.099911
     2367.01440      2367.00711        167.9678          2.0976         14.8769          0.0136        -38.1976         -3.1536       -5.672090        2.097589
     2367.02135      2367.01406        165.1124          2.0602         14.8956          0.0135        -32.5145         -3.1536       -3.637620        2.060193
     2367.02829      2367.02100        175.2050          2.0775         14.8311          0.0129        -30.4231         -3.1536        0.042138        2.077505
     2367.03524      2367.02795        170.6678          2.0926         14.8596          0.0133        -37.4535         -3.0659       -4.330927        2.092579
     2367.04218      2367.03489        163.5201          2.0669         14.9061          0.0137        -39.7734         -3.0659       -3.212096        2.066851
     2367.04912      2367.04184        165.0290          2.0649         14.8961          0.0136        -26.4340         -3.0659       -2.587019        2.064882
     2367.05607      2367.04878        164.9359          2.0688         14.8967          0.0136        -30.3623         -2.9888       -1.364284        2.068755
     2367.06301      2367.05573        163.4572          2.0720         14.9065          0.0138        -21.9908         -2.9888       -5.431788        2.071960
     2367.06996      2367.06267        168.9563          2.0762         14.8706          0.0133        -37.7703         -3.0659       -0.824522        2.076237
     2367.07690      2367.06961        166.7117          2.0786         14.8851          0.0135        -41.1322         -3.0659        0.090373        2.078607
     2367.08385      2367.07656        161.1759          2.0746         14.9217          0.0140        -38.5639         -3.0659       -5.264340        2.074617
     2367.09079      2367.08350        162.1044          2.1016         14.9155          0.0141        -37.0769         -3.0659       -2.858492        2.101561
     2367.09774      2367.09045        164.0945          2.0801         14.9023          0.0138        -39.9862         -3.0659       -6.738852        2.080081
     2367.10468      2367.09739        168.7015          2.0936         14.8722          0.0135        -38.4748         -3.0659       -1.754487        2.093630
     2367.11162      2367.10434        165.9813          2.0840         14.8899          0.0136        -34.2006         -2.9888       -4.523532        2.084044
     2367.11857      2367.11128        166.3538          2.0902         14.8874          0.0136        -38.5170         -3.0659       -3.274608        2.090180
     2367.12551      2367.11823        171.7061          2.0905         14.8530          0.0132        -33.9396         -3.0659       -0.938620        2.090491
     2367.13246      2367.12517        163.4369          2.0765         14.9066          0.0138        -30.2592         -3.0659       -4.240145        2.076526
     2367.13940      2367.13211        161.2279          2.0857         14.9214          0.0140        -34.1647         -3.0659       -6.570204        2.085707
     2367.14635      2367.13906        165.9192          2.0695         14.8903          0.0135        -29.6366         -3.0659       -3.065907        2.069537
     2367.15329      2367.14600        165.8473          2.0834         14.8907          0.0136        -27.8409         -2.9888       -4.274434        2.083415
     2367.16024      2367.15295        166.2212          2.0436         14.8883          0.0133        -25.7365         -3.0659       -6.427999        2.043578
     2367.16718      2367.15989        162.2155          2.0871         14.9148          0.0140        -39.1622         -3.1246       -7.346804        2.087136
     2367.17412      2367.16684        167.3405          2.0319         14.8810          0.0132        -28.0496         -3.0659       -0.907387        2.031875
     2367.18107      2367.17378        172.1379          2.0888         14.8503          0.0132        -38.3549         -3.0659       -1.836187        2.088833
     2367.18801      2367.18073        167.1356          2.0684         14.8823          0.0134        -34.5589         -2.8585       -1.760431        2.068363
     2367.19496      2367.18767        166.1490          2.0799         14.8888          0.0136        -37.0800         -2.6343       -1.567309        2.079930
     2367.20190      2367.19461        163.4228          2.0275         14.9067          0.0135        -32.1866         -2.8585       -0.642077        2.027523
     2367.20885      2367.20156        166.1261          2.0283         14.8889          0.0133        -27.3320         -2.6343       -2.618787        2.028308
     2367.21579      2367.20850        164.8879          2.0300         14.8970          0.0134        -29.3210         -2.6247       -0.253335        2.029984
     2367.22274      2367.21545        165.2818          2.0354         14.8944          0.0134        -36.8222         -2.6343       -1.256663        2.035368
     2367.22968      2367.22239        160.1636          2.0261         14.9286          0.0137        -27.1143         -2.8585       -3.186456        2.026072
     2367.23662      2367.22934        169.9195          2.0203         14.8644          0.0129        -30.6883         -2.6343        0.471047        2.020267
     2367.24357      2367.23628        165.5175          2.0618         14.8929          0.0135        -32.0886         -2.6343       -4.088962        2.061760
     2367.25051      2367.24323        165.1835          2.0161         14.8951          0.0133        -28.4761         -2.8585        0.671194        2.016104
     2367.25746      2367.25017        165.4585          2.0166         14.8933          0.0132        -26.4996         -2.6343       -2.251382        2.016637
     2367.26440      2367.25711        163.3152          2.0800         14.9074          0.0138        -50.7842         -2.6247       -3.124574        2.079970
     2367.27135      2367.26406        167.9944          2.0138         14.8768          0.0130        -28.9681         -2.6188        0.366491        2.013769
     2367.27829      2367.27100        167.9870          2.0737         14.8768          0.0134        -54.0669         -2.6188       -3.366885        2.073706
     2367.28524      2367.27795        163.7720          2.0099         14.9044          0.0133        -32.5665         -2.6188       -4.118831        2.009851
     2367.29218      2367.28489        164.6492          2.0735         14.8986          0.0137        -46.9042         -2.5470       -7.426712        2.073457
     2367.29912      2367.29184        165.2908          2.0676         14.8944          0.0136        -47.6211         -2.5623       -4.039698        2.067569
     2367.30607      2367.29878        170.3715          2.0645         14.8615          0.0132        -42.3806         -2.5623        1.125168        2.064548
     2367.31301      2367.30573        162.6624          2.0806         14.9118          0.0139        -44.7456         -2.5470       -1.978058        2.080620
     2367.31996      2367.31267        168.0720          2.0649         14.8763          0.0133        -54.7557         -2.4920       -4.709012        2.064871
     2367.32690      2367.31961        166.7810          2.0323         14.8846          0.0132        -35.0471         -2.2517       -3.172051        2.032330
     2367.33385      2367.32656        170.3911          2.0706         14.8614          0.0132        -39.5532         -2.2517       -2.547031        2.070571
     2367.34079      2367.33350        164.1696          2.0694         14.9018          0.0137        -33.2097         -2.2517       -2.061588        2.069416
     2367.34774      2367.34045        165.1014          2.0688         14.8956          0.0136        -35.0397         -2.4920       -2.634282        2.068831
     2367.35468      2367.34739        160.3350          2.0190         14.9274          0.0137        -28.9149         -2.5470       -2.251668        2.018961
     2367.36162      2367.35434        160.7614          2.0086         14.9245          0.0136        -29.3531         -2.5470       -6.033018        2.008605
     2367.36857      2367.36128        165.2146          2.0102         14.8949          0.0132        -29.9081         -2.5470       -2.624713        2.010231
     2367.37551      2367.36823        160.0594          2.0583         14.9293          0.0140        -34.8871         -2.5623       -2.242062        2.058324
     2367.38246      2367.37517        164.3544          2.0614         14.9005          0.0136        -37.5545         -2.5623       -3.565932        2.061356
     2367.38940      2367.38211        164.0244          2.0106         14.9027          0.0133        -29.6589         -2.5759       -4.077297        2.010650
     2367.39635      2367.38906        171.0164          2.0045         14.8574          0.0127        -34.1715         -2.6247        0.248838        2.004485
     2367.40329      2367.39600        164.7568          1.9988         14.8979          0.0132        -29.8722         -2.5759       -2.070295        1.998822
     2367.41024      2367.40295        160.3701          2.0129         14.9272          0.0136        -37.2632         -2.6247       -5.787613        2.012913
     2367.41718      2367.40989        164.0644          2.0092         14.9025          0.0133        -32.4074         -2.6247       -2.492001        2.009234
     2367.42412      2367.41684        161.9927          2.0057         14.9163          0.0134        -37.2968         -2.6247       -1.997452        2.005676
     2367.43107      2367.42378        170.8670          1.9960         14.8584          0.0127        -34.1941         -2.6343        3.255815        1.995972
     2367.43801      2367.43073        165.8132          1.9998         14.8910          0.0131        -29.0135         -2.6343       -1.791447        1.999786
     2367.44496      2367.43767        159.8663          1.9935         14.9306          0.0135        -24.2763         -2.6343       -5.135906        1.993511
     2367.45190      2367.44461        166.3732          1.9954         14.8873          0.0130        -30.4814         -2.6247       -0.946188        1.995377
     2367.45885      2367.45156        163.2635          1.9889         14.9078          0.0132        -22.8710         -2.6247       -2.562272        1.988906
     2367.46579      2367.45850        160.7369          1.9985         14.9247          0.0135        -25.1497         -2.5759       -6.911499        1.998499
     2367.47274      2367.46545        164.8729          1.9904         14.8971          0.0131        -28.4569         -2.5623       -2.010206        1.990383
     2367.47968      2367.47239        166.8262          1.9906         14.8843          0.0130        -27.5616         -2.5759        0.735294        1.990573
     2367.48662      2367.47934        164.0182          1.9877         14.9028          0.0132        -34.5571         -2.6247       -1.435066        1.987695
     2367.49357      2367.48628        160.5826          1.9847         14.9258          0.0134        -34.7304         -2.6247       -2.575906        1.984690
     2367.50051      2367.49323        160.3544          1.9871         14.9273          0.0135        -34.5285         -2.5759       -3.151713        1.987086
     2367.50746      2367.50017        167.6118          1.9870         14.8792          0.0129        -35.8549         -2.5759       -4.893796        1.987031
     2367.51440      2367.50711        168.3003          1.9883         14.8748          0.0128        -32.7670         -2.6247       -2.637452        1.988294
     2367.52135      2367.51406        170.3211          1.9917         14.8618          0.0127        -34.8606         -2.5759       -1.025969        1.991742
     2367.52829      2367.52100        165.5772          1.9950         14.8925          0.0131        -34.3179         -2.5759       -2.374442        1.995016
     2367.53524      2367.52795        164.1272          2.0058         14.9020          0.0133        -37.0121         -2.5759       -6.891672        2.005799
     2367.54218      2367.53489        161.9980          2.0579         14.9162          0.0138        -44.2908         -2.5623       -6.348779        2.057899
     2367.54912      2367.54184        161.4825          2.0569         14.9197          0.0138        -47.8253         -2.5623       -3.750967        2.056852
     2367.55607      2367.54878        162.9152          2.0010         14.9101          0.0133        -42.1198         -2.4920       -4.778873        2.000985
     2367.56301      2367.55573        165.5692          2.0653         14.8926          0.0135        -47.0840         -2.4920       -0.089664        2.065315
     2367.56996      2367.56267        161.3138          2.0590         14.9208          0.0139        -49.2160         -2.4920       -4.753630        2.059018
     2367.57690      2367.56961        161.5602          2.0735         14.9192          0.0139        -53.4104         -2.5623       -2.886320        2.073455
     2367.58385      2367.57656        164.3887          2.0666         14.9003          0.0136        -55.6883         -2.4920       -2.289063        2.066619
     2367.59079      2367.58350        166.9280          2.0738         14.8837          0.0135        -59.1561         -2.5623       -4.079603        2.073800
     2367.59774      2367.59045        165.2477          2.0780         14.8947          0.0137        -56.5188         -2.5759       -3.191414        2.078006
     2367.60468      2367.59739        167.3148          2.0779         14.8812          0.0135        -57.8969         -2.6375        1.142419        2.077911
     2367.61162      2367.60434        165.2005          2.0794         14.8950          0.0137        -57.4023         -2.8863       -0.633896        2.079439
     2367.61857      2367.61128        161.4284          2.0828         14.9201          0.0140        -54.4163         -2.8863       -6.364430        2.082814
     2367.62551      2367.61823        167.7930          2.0848         14.8781          0.0135        -54.8952         -2.8863       -0.606499        2.084762
     2367.63246      2367.62517        164.7408          2.0853         14.8980          0.0137        -57.8380         -3.0068        0.697867        2.085289
     2367.63940      2367.63211        163.1339          2.0862         14.9086          0.0139        -58.2822         -2.8863       -3.372811        2.086241
     2367.64635      2367.63906        157.1876          2.0860         14.9490          0.0144        -56.3357         -2.8863       -7.180020        2.086036
     2367.65329      2367.64600        162.7549          2.0964         14.9112          0.0140        -59.0075         -3.0068       -3.006809        2.096420
     2367.66024      2367.65295        161.9668          2.0937         14.9164          0.0140        -58.1667         -3.0068       -1.439446        2.093677
     2367.66718      2367.65989        166.3475          2.0936         14.8875          0.0137        -62.1811         -3.0068       -1.336865        2.093578
     2367.67412      2367.66684        161.0335          2.0971         14.9227          0.0141        -60.6683         -3.0068       -3.766750        2.097110
     2367.68107      2367.67378        161.0393          2.0990         14.9227          0.0142        -57.8477         -2.8863       -2.352361        2.098998
     2367.68801      2367.68072        164.2222          2.0992         14.9014          0.0139        -62.0680         -2.8863       -0.928090        2.099161
     2367.69496      2367.68767        164.9359          2.0956         14.8967          0.0138        -56.7826         -3.0068       -3.084340        2.095557
     2367.70190      2367.69461        159.9880          2.0979         14.9298          0.0142        -62.7127         -3.0068        0.018401        2.097914
     2367.70885      2367.70156        168.8323          2.1057         14.8714          0.0135        -55.2499         -3.0068        0.988697        2.105706
     2367.71579      2367.70850        165.8189          2.0979         14.8909          0.0137        -60.9778         -2.8863       -1.461401        2.097944
     2367.72274      2367.71545        159.8818          2.0948         14.9305          0.0142        -53.5832         -2.8863       -4.297640        2.094763
     2367.72968      2367.72239        166.5815          2.0999         14.8859          0.0137        -62.9873         -2.8591       -1.113546        2.099936
     2367.73662      2367.72934        170.8413          2.0950         14.8585          0.0133        -64.1933         -2.8591       -3.408575        2.095005
     2367.74357      2367.73628        164.9888          2.1007         14.8964          0.0138        -54.2896         -2.7606       -1.542501        2.100657
     2367.75051      2367.74322        161.5053          2.0975         14.9195          0.0141        -58.9198         -2.3524       -5.743211        2.097519
     2367.75746      2367.75017        166.5132          2.1027         14.8864          0.0137        -62.3973         -2.7606       -4.678759        2.102700
     2367.76440      2367.75711        159.7116          2.0997         14.9317          0.0143        -56.8922         -2.7606       -3.025123        2.099713
     2367.77135      2367.76406        164.4656          2.1033         14.8998          0.0139        -55.6672         -2.7606       -4.559182        2.103278
     2367.77829      2367.77100        160.0977          2.1053         14.9290          0.0143        -53.3541         -2.8591       -5.889503        2.105282
     2367.78524      2367.77795        165.7840          2.1001         14.8911          0.0138        -59.1396         -3.0068       -0.978695        2.100109
     2367.79218      2367.78489        153.3634          2.1009         14.9757          0.0149        -58.4575         -3.0012       -5.190395        2.100869
     2367.79912      2367.79184        167.0423          2.1085         14.8829          0.0137        -55.0000         -3.0012        0.695124        2.108468
     2367.80607      2367.79878        164.2380          2.1106         14.9013          0.0140        -55.9902         -3.0012       -1.513656        2.110631
     2367.81301      2367.80572        164.7094          2.1112         14.8982          0.0139        -55.8806         -3.0012       -5.676763        2.111181
     2367.81996      2367.81267        165.5386          2.1150         14.8928          0.0139        -56.1168         -3.0012       -0.491405        2.115016
     2367.82690      2367.81961        164.2000          2.1135         14.9016          0.0140        -50.4902         -2.8591       -1.525724        2.113526
     2367.83385      2367.82656        165.1880          2.1060         14.8951          0.0138        -55.5037         -2.9139       -3.373496        2.106031
     2367.84079      2367.83350        163.3590          2.1204         14.9071          0.0141        -52.3259         -2.9139       -2.760580        2.120408
     2367.84774      2367.84045        155.4438          2.1193         14.9611          0.0148        -58.5478         -2.8591       -0.876427        2.119267
     2367.85468      2367.84739        163.9585          2.1193         14.9032          0.0140        -60.9319         -2.9139       -3.780294        2.119342
     2367.86162      2367.85434        163.9200          2.1257         14.9034          0.0141        -62.8540         -3.0012       -1.127827        2.125670
     2367.86857      2367.86128        164.5415          2.1290         14.8993          0.0140        -58.5904         -2.9139       -3.642733        2.128956
     2367.87551      2367.86822        174.1418          2.1298         14.8377          0.0133        -61.9235         -3.0012       -1.110592        2.129806
     2367.88246      2367.87517        163.5253          2.1289         14.9060          0.0141        -64.0690         -3.0012       -3.258097        2.128939
     2367.88940      2367.88211        165.4002          2.1247         14.8937          0.0139        -60.2642         -3.0012       -2.859067        2.124723
     2367.89635      2367.88906        166.0835          2.1384         14.8892          0.0140        -65.8705         -3.0012       -1.524162        2.138403
     2367.90329      2367.89600        161.9589          2.1244         14.9165          0.0142        -61.0349         -3.0251       -2.206290        2.124406
     2367.91024      2367.90295        163.8947          2.1358         14.9036          0.0141        -63.2965         -3.0251       -1.967912        2.135788
     2367.91718      2367.90989        166.5174          2.1390         14.8864          0.0139        -65.6114         -3.0524       -3.064589        2.138973
     2367.92412      2367.91684        163.5802          2.1410         14.9057          0.0142        -57.8817         -3.0524       -5.833665        2.141028
     2367.93107      2367.92378        160.7849          2.1427         14.9244          0.0145        -60.0924         -3.0524       -3.966883        2.142652
     2367.93801      2367.93072        162.4928          2.1386         14.9129          0.0143        -61.0952         -3.0646       -6.320919        2.138562
     2367.94496      2367.93767        159.9935          2.1419         14.9297          0.0145        -57.9137         -3.0524       -4.782336        2.141950
     2367.95190      2367.94461        168.6908          2.1448         14.8723          0.0138        -66.3250         -3.0012       -3.001188        2.144783
     2367.95885      2367.95156        165.4688          2.1464         14.8932          0.0141        -63.4590         -3.0524       -0.801098        2.146395
     2367.96579      2367.95850        169.0471          2.1432         14.8700          0.0138        -63.7014         -3.0012       -1.377553        2.143165
     2367.97274      2367.96545        169.8879          2.0671         14.8646          0.0132        -63.3122         -3.0012       -4.096751        2.067081
     2367.97968      2367.97239        159.0462          2.0675         14.9362          0.0141        -61.4208         -3.0524       -6.193831        2.067511
     2367.98662      2367.97933        162.5314          2.0753         14.9127          0.0139        -62.3610         -3.0524       -2.191209        2.075308
     2367.99357      2367.98628        166.1980          2.0721         14.8884          0.0135        -62.3923         -3.0646       -2.913871        2.072075
     2368.00051      2367.99322        162.9824          2.0791         14.9096          0.0138        -60.4891         -3.2581       -2.606520        2.079051
     2368.00746      2368.00017        162.9092          2.1318         14.9101          0.0142        -63.4792         -3.2581       -0.980707        2.131811
     2368.01440      2368.00711        166.8666          2.0701         14.8841          0.0135        -57.1332         -3.6427       -3.795385        2.070119
     2368.02135      2368.01406        159.5959          2.0642         14.9324          0.0140        -51.7950         -3.6427       -5.788751        2.064227
     2368.02829      2368.02100        168.3684          2.0675         14.8743          0.0133        -52.9749         -3.2581        0.250448        2.067474
     2368.03524      2368.02795        164.9655          2.0626         14.8965          0.0136        -47.4563         -3.2581       -3.052384        2.062628
     2368.04218      2368.03489        162.0772          2.0634         14.9157          0.0138        -53.8244         -3.2581       -2.185440        2.063406
     2368.04912      2368.04183        165.0043          2.0650         14.8963          0.0136        -53.2671         -3.2581       -1.820577        2.065030
     2368.05607      2368.04878        162.7706          2.0657         14.9111          0.0138        -58.6664         -3.7621       -3.938354        2.065667
     2368.06301      2368.05572        161.0480          2.0664         14.9226          0.0139        -58.1396         -3.7954       -3.984326        2.066384
     2368.06996      2368.06267        165.5560          2.0595         14.8926          0.0135        -54.2166         -3.9108       -5.340805        2.059482
     2368.07690      2368.06961        160.5961          2.0565         14.9257          0.0139        -54.2749         -3.9108       -5.409302        2.056501
     2368.08385      2368.07656        164.4883          2.0662         14.8997          0.0136        -56.8017         -3.9108       -8.339652        2.066239
     2368.09079      2368.08350        163.8573          2.0621         14.9038          0.0137        -56.9181         -3.9108       -6.386435        2.062057
     2368.09774      2368.09045        163.3786          2.0652         14.9070          0.0137        -57.9322         -3.9108       -7.917818        2.065238
     2368.10468      2368.09739        167.3935          2.0652         14.8807          0.0134        -57.6811         -3.9108       -2.505807        2.065247
     2368.11162      2368.10433        168.5717          2.0627         14.8730          0.0133        -53.1534         -3.7954       -2.655165        2.062663
     2368.11857      2368.11128        168.3510          2.0803         14.8745          0.0134        -29.8181         -3.7954       -3.910797        2.080340
     2368.12551      2368.11822        168.1726          2.0617         14.8756          0.0133        -57.1585         -3.7954       -1.494217        2.061699
     2368.13246      2368.12517        165.3785          2.0596         14.8938          0.0135        -42.7256         -3.7954       -1.941361        2.059603
     2368.13940      2368.13211        160.9679          2.0687         14.9232          0.0140        -43.0360         -3.8428       -6.112800        2.068658
     2368.14635      2368.13906        160.8693          2.0646         14.9238          0.0139        -58.6371         -3.7954       -7.424395        2.064605
     2368.15329      2368.14600        162.6764          2.0690         14.9117          0.0138        -51.6873         -3.7621       -5.922473        2.068989
     2368.16024      2368.15295        161.9792          2.0717         14.9164          0.0139        -51.1404         -3.7954       -5.743197        2.071719
     2368.16718      2368.15989        166.4113          2.0714         14.8870          0.0135        -50.7774         -3.8428       -4.944367        2.071408
     2368.17412      2368.16683        160.9049          2.0796         14.9236          0.0140        -51.7548         -3.9108       -4.584938        2.079594
     2368.18107      2368.17378        165.7145          2.0820         14.8916          0.0136        -57.5136         -3.9108       -0.131964        2.082046
     2368.18801      2368.18072        164.4828          2.0775         14.8997          0.0137        -58.7329         -3.9108       -3.104130        2.077464
     2368.19496      2368.18767        169.4722          2.0846         14.8673          0.0134        -40.0962         -3.9108       -1.987201        2.084616
     2368.20190      2368.19461        163.2806          2.0794         14.9077          0.0138        -38.1053         -3.9108       -6.716050        2.079426
     2368.20885      2368.20156        167.4018          2.0896         14.8806          0.0136        -39.7851         -3.9384       -2.801600        2.089611
     2368.21579      2368.20850        159.5054          2.0809         14.9331          0.0142        -57.1104         -3.9843       -3.762072        2.080941
     2368.22273      2368.21545        158.8532          2.0873         14.9375          0.0143        -48.2556         -4.1007       -8.021147        2.087264
     2368.22968      2368.22239        160.7393          2.0976         14.9247          0.0142        -55.0483         -4.5849       -7.643504        2.097608
