# reference_flux:       -388.6957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.73006      2364.72239         -4.0160          2.1910         18.3956         99.9000         -0.0274         -1.8300       -1.753648        2.191002
     2364.73701      2364.72934          2.1928          2.1764         18.4029         99.9000         -3.6202         -1.7690       -0.105787        2.176397
     2364.74395      2364.73628          7.8974          2.1731         18.1963          0.2988         -5.8785         -1.7690        0.992176        2.173076
     2364.75089      2364.74323         -0.3467          2.1693         18.4064         99.9000         -1.0236         -1.7668       -1.595536        2.169273
     2364.75784      2364.75017          4.4369          2.1431         18.4196         99.9000         -6.4420         -1.7536       -6.089476        2.143115
     2364.76478      2364.75711          3.5047          2.1519         18.4151         99.9000         -1.6178         -1.7536        0.720388        2.151948
     2364.77173      2364.76406          3.4172          2.1313         18.4256         99.9000         -3.9019         -1.7536       -2.382671        2.131270
     2364.77867      2364.77100         -0.5936          2.1357         18.4233         99.9000         -0.6666         -1.7536       -2.459981        2.135739
     2364.78562      2364.77795          2.0340          2.1288         18.4269         99.9000         -6.8372         -1.7536       -3.228261        2.128774
     2364.79256      2364.78489          0.2506          2.1408         18.4207         99.9000         -3.6286         -1.7668       -1.641516        2.140818
     2364.79951      2364.79184          3.1339          2.1519         18.4151         99.9000         -6.6462         -1.9883       -1.183304        2.151929
     2364.80645      2364.79878          2.1412          2.1440         18.4191         99.9000         -3.6180         -1.9883       -4.600321        2.143989
     2364.81339      2364.80573         -2.7229          2.1118         18.4356         99.9000         -3.5864         -1.9883       -3.298902        2.111792
     2364.82034      2364.81267         -1.0788          2.1300         18.4263         99.9000         -3.0469         -2.3100       -2.667690        2.129992
     2364.82728      2364.81961         -1.5070          2.1227         18.4300         99.9000         -5.6507         -1.9883       -2.769852        2.122702
     2364.83423      2364.82656          3.4951          2.1148         18.4340         99.9000         -4.1451         -2.3100       -2.310034        2.114809
     2364.84117      2364.83350          2.4831          2.1198         18.4315         99.9000         -3.8944         -2.3100       -2.609223        2.119778
     2364.84812      2364.84045          1.6596          2.1298         18.4264         99.9000         -5.1790         -1.9883       -1.597751        2.129790
     2364.85506      2364.84739          2.7068          2.0759         18.4542         99.9000         -6.2581         -1.9883       -0.308516        2.075912
     2364.86200      2364.85434          7.8722          2.0804         18.1998          0.2869         -3.6323         -1.9883       -2.715708        2.080370
     2364.86895      2364.86128         -6.5346          2.0781         18.4531         99.9000         -4.4965         -1.9883       -7.762147        2.078052
     2364.87589      2364.86823          3.5701          2.0636         18.4606         99.9000         -5.6166         -2.3100       -2.985157        2.063641
     2364.88284      2364.87517          8.8856          2.0581         18.0683          0.2515         -6.7552         -1.9883        1.456148        2.058090
     2364.88978      2364.88211         -0.8787          2.0710         18.4568         99.9000         -1.1122         -1.7933       -3.941447        2.070972
     2364.89673      2364.88906         -0.5086          2.0692         18.4577         99.9000         -8.3917         -2.3100        0.681841        2.069199
     2364.90367      2364.89600          5.1567          2.0678         18.4584         99.9000         -5.4771         -2.3100        1.725258        2.067782
     2364.91062      2364.90295          0.8920          2.0636         18.4606         99.9000         -6.1350         -2.3100       -0.621480        2.063603
     2364.91756      2364.90989          3.4070          2.0643         18.4603         99.9000         -4.2036         -2.3100       -1.677506        2.064282
     2364.92450      2364.91684          4.0581          2.0837         18.4501         99.9000         -7.8091         -2.3827       -2.628056        2.083683
     2364.93145      2364.92378          3.0627          2.0840         18.4500         99.9000         -3.4115         -2.3827       -0.519522        2.083983
     2364.93839      2364.93073          0.4688          2.0866         18.4486         99.9000         -3.0441         -2.3827       -5.521798        2.086625
     2364.94534      2364.93767          5.1863          2.0662         18.4593         99.9000         -6.2678         -2.3100       -5.195213        2.066177
     2364.95228      2364.94461         -1.2551          2.0694         18.4576         99.9000         -4.7907         -2.2278       -2.806306        2.069362
     2364.95923      2364.95156          5.1165          2.0670         18.4589         99.9000         -5.9463         -2.2278       -3.836699        2.066988
     2364.96617      2364.95850          4.1208          2.0698         18.4574         99.9000         -5.3418         -2.2278       -1.558239        2.069788
     2364.97312      2364.96545         -5.7840          2.0680         18.4583         99.9000         -4.9382         -2.2278       -5.396045        2.068043
     2364.98006      2364.97239          0.8998          2.0665         18.4591         99.9000         -6.0765         -1.9704       -3.566487        2.066487
     2364.98700      2364.97934          1.8486          2.0622         18.4614         99.9000         -5.6034         -1.7933       -1.793273        2.062199
     2364.99395      2364.98628         -4.8460          2.0701         18.4572         99.9000         -5.3722         -1.7933       -4.880141        2.070071
     2365.00089      2364.99323          6.1547          2.0711         18.4567         99.9000         -7.9503         -1.7933        0.448485        2.071078
     2365.00784      2365.00017         -1.7743          2.0813         18.4514         99.9000         -7.1899         -1.7933       -0.882518        2.081293
     2365.01478      2365.00711          0.1208          2.0738         18.4553         99.9000         -9.3361         -1.6775        0.863575        2.073753
     2365.02173      2365.01406         -2.6494          2.0839         18.4500         99.9000         -7.9838         -1.7933        0.089116        2.083883
     2365.02867      2365.02100          6.0564          2.0748         18.4548         99.9000         -6.0525         -1.7933        0.471165        2.074807
     2365.03562      2365.02795         -2.2618          2.0717         18.4564         99.9000         -6.5805         -1.7933       -3.693047        2.071746
     2365.04256      2365.03489          5.4602          2.0898         18.4469         99.9000         -9.5868         -1.7933       -0.806161        2.089783
     2365.04950      2365.04184          2.4935          2.0784         18.4529         99.9000         -6.4423         -1.6775       -1.153595        2.078421
     2365.05645      2365.04878         -1.6615          2.0744         18.4549         99.9000         -8.3669         -1.7933       -6.535255        2.074435
     2365.06339      2365.05573          9.4828          2.0826         17.9977          0.2385         -6.8237         -1.7933        1.311876        2.082630
     2365.07034      2365.06267         -0.7797          2.0840         18.4500         99.9000         -5.1147         -1.7933       -1.002130        2.083955
     2365.07728      2365.06961          0.7028          2.0813         18.4514         99.9000         -5.3454         -1.7972       -0.409356        2.081289
     2365.08423      2365.07656          4.0839          2.0851         18.4494         99.9000         -7.2468         -1.7972       -3.698569        2.085112
     2365.09117      2365.08350         -6.0806          2.0802         18.4519         99.9000         -3.5674         -1.7972       -4.871663        2.080239
     2365.09811      2365.09045          4.1313          2.0816         18.4512         99.9000         -6.9374         -1.7972       -2.227802        2.081596
     2365.10506      2365.09739          8.6226          2.0777         18.1009          0.2616         -7.6326         -1.9489        0.719665        2.077706
     2365.11200      2365.10434          3.2274          2.0792         18.4525         99.9000         -5.9596         -1.7972       -0.351468        2.079187
     2365.11895      2365.11128         -4.1626          2.0591         18.4630         99.9000         -7.5357         -1.7933       -5.145136        2.059078
     2365.12589      2365.11823          5.2915          2.0625         18.4612         99.9000         -9.5376         -1.5582        2.498787        2.062515
     2365.13284      2365.12517          5.2920          2.0611         18.4619         99.9000         -7.0265         -1.5519       -0.793861        2.061141
     2365.13978      2365.13211          0.3849          2.0780         18.4531         99.9000         -6.0137         -1.5519       -1.970426        2.077983
     2365.14673      2365.13906         -0.8166          2.0655         18.4596         99.9000         -6.8981         -1.1788       -1.154713        2.065486
     2365.15367      2365.14600          3.9956          2.0708         18.4569         99.9000         -4.9206         -1.1788       -3.454913        2.070801
     2365.16061      2365.15295         -0.9954          2.0525         18.4665         99.9000         -5.5318         -1.1547       -5.919696        2.052513
     2365.16756      2365.15989          7.9037          2.0579         18.1954          0.2827        -10.2301         -1.1547       -2.471409        2.057911
     2365.17450      2365.16684          5.4574          2.0682         18.4582         99.9000         -6.3999         -1.1547        2.034787        2.068207
     2365.18145      2365.17378          0.4016          2.0590         18.4630         99.9000         -6.0172         -1.1547       -5.358428        2.059040
     2365.18839      2365.18073          1.9543          2.0501         18.4678         99.9000         -3.8216         -1.1788       -0.481843        2.050054
     2365.19534      2365.18767         -0.4025          2.0477         18.4690         99.9000         -5.4619         -1.5519       -2.833563        2.047739
     2365.20228      2365.19461          0.3875          2.0377         18.4744         99.9000         -5.7025         -1.7972       -1.797238        2.037674
     2365.20923      2365.20156          2.4844          2.0273         18.4799         99.9000         -6.7270         -1.5519       -0.231639        2.027314
     2365.21617      2365.20850         -0.8190          2.0412         18.4725         99.9000         -6.4111         -1.5519       -5.638019        2.041170
     2365.22311      2365.21545          1.0178          2.0336         18.4766         99.9000         -7.2241         -1.6351       -5.127115        2.033563
     2365.23006      2365.22239          9.0232          2.0181         18.0516          0.2428         -5.5638         -1.5519        0.898198        2.018111
     2365.23700      2365.22934         -1.1026          2.0175         18.4852         99.9000         -6.8353         -1.5519       -3.005076        2.017512
     2365.24395      2365.23628          4.3079          2.0281         18.4795         99.9000         -7.3215         -1.5519        2.115229        2.028066
     2365.25089      2365.24323          3.0775          2.0104         18.4890         99.9000         -4.3185         -1.6351       -0.086730        2.010364
     2365.25784      2365.25017         -0.4613          2.0167         18.4856         99.9000         -6.0539         -1.5519       -1.948882        2.016665
     2365.26478      2365.25711         -2.1401          2.0173         18.4853         99.9000         -6.8898         -1.4007       -3.601826        2.017259
     2365.27172      2365.26406          3.3050          2.0237         18.4818         99.9000         -4.4073         -1.1788       -1.178804        2.023713
     2365.27867      2365.27100          0.8094          2.0115         18.4884         99.9000         -6.4065         -1.4007       -1.551882        2.011538
     2365.28561      2365.27795          1.5492          2.0127         18.4878         99.9000         -1.6260         -1.4007       -1.083560        2.012682
     2365.29256      2365.28489          6.2478          2.0014         18.4507          0.3478         -5.8845         -1.1788       -0.835794        2.001360
     2365.29950      2365.29184          2.2041          2.0093         18.4896         99.9000         -8.8660         -1.1788       -7.227156        2.009318
     2365.30645      2365.29878          8.3899          1.9946         18.1306          0.2581         -7.4762         -1.1788       -0.073626        1.994634
     2365.31339      2365.30573         -3.4453          1.9883         18.5010         99.9000         -4.8503         -1.1788       -5.008607        1.988344
     2365.32034      2365.31267          3.4074          1.9845         18.5031         99.9000         -4.5499         -1.3688       -0.496463        1.984469
     2365.32728      2365.31961         -0.3678          1.9907         18.4997         99.9000         -5.4766         -1.3688       -1.809986        1.990694
     2365.33422      2365.32656          7.6863          1.9952         18.2257          0.2818         -5.8917         -1.3688       -0.779023        1.995152
     2365.34117      2365.33350          2.4507          1.9903         18.4999         99.9000         -5.4975         -1.1788       -0.814019        1.990330
     2365.34811      2365.34045         -3.3528          1.9778         18.5067         99.9000         -2.8807         -1.3688       -2.290151        1.977822
     2365.35506      2365.34739          2.8650          1.9933         18.4983         99.9000         -6.9935         -1.3688       -1.858195        1.993253
     2365.36200      2365.35434         -0.3915          1.9837         18.5035         99.9000         -5.2304         -1.3688       -3.408033        1.983730
     2365.36895      2365.36128          3.1672          1.9671         18.5126         99.9000         -6.0452         -1.3688        0.774606        1.967080
     2365.37589      2365.36823          4.9673          1.9975         18.4960         99.9000         -5.5136         -1.3688       -0.566765        1.997505
     2365.38284      2365.37517         -1.8272          1.9880         18.5012         99.9000         -6.2223         -1.3688       -1.635109        1.987957
     2365.38978      2365.38211          1.3110          1.9871         18.5017         99.9000         -3.3400         -1.1788       -1.400742        1.987091
     2365.39672      2365.38906          6.6051          1.9993         18.3903          0.3286         -8.1739         -1.0836        0.463188        1.999346
     2365.40367      2365.39600          5.1309          1.9902         18.4999         99.9000         -4.9007         -1.1788        0.987143        1.990220
     2365.41061      2365.40295         -2.2987          1.9948         18.4974         99.9000         -5.3729         -1.0836       -2.889830        1.994811
     2365.41756      2365.40989          8.4579          2.0224         18.1218          0.2596         -6.4633         -1.1788        1.069174        2.022407
     2365.42450      2365.41684          1.8895          2.0232         18.4821         99.9000         -3.8501         -1.3688        2.378773        2.023231
     2365.43145      2365.42378          3.2459          2.0021         18.4935         99.9000         -6.4339         -1.3688       -0.521640        2.002124
     2365.43839      2365.43073         -1.7841          2.0154         18.4863         99.9000         -5.4709         -1.3688       -2.065879        2.015437
     2365.44534      2365.43767          7.1701          2.0243         18.3012          0.3065         -3.6107         -1.4007        2.172393        2.024281
     2365.45228      2365.44461          2.1820          2.0159         18.4860         99.9000         -5.3153         -1.4007        0.436056        2.015875
     2365.45922      2365.45156          5.7139          2.0231         18.4822         99.9000         -7.2609         -1.5131       -0.678772        2.023070
     2365.46617      2365.45850         -2.0128          2.0222         18.4826         99.9000         -3.0272         -1.5131       -0.644425        2.022181
     2365.47311      2365.46545          6.7502          2.0225         18.3667          0.3253         -9.3766         -1.5131       -1.822569        2.022453
     2365.48006      2365.47239          2.1687          2.0173         18.4853         99.9000         -6.0874         -1.5131       -1.368761        2.017262
     2365.48700      2365.47934          7.8126          2.0335         18.2080          0.2826         -6.4727         -1.5131       -1.760118        2.033470
     2365.49395      2365.48628          3.2745          2.0200         18.4838         99.9000         -7.0445         -1.6351       -3.496391        2.020043
     2365.50089      2365.49323          4.8463          2.0297         18.4786         99.9000         -7.1143         -1.6351       -0.344508        2.029734
     2365.50783      2365.50017         -0.3597          2.0239         18.4817         99.9000         -4.3244         -1.6421       -3.610279        2.023872
     2365.51478      2365.50711          3.7438          2.0161         18.4859         99.9000         -5.2772         -1.7601       -2.224505        2.016131
     2365.52172      2365.51406          6.7535          2.0222         18.3662          0.3251         -4.5473         -1.7601       -1.049358        2.022204
     2365.52867      2365.52100          2.6204          2.0229         18.4823         99.9000         -7.8425         -1.7601       -2.576856        2.022890
     2365.53561      2365.52795          3.8873          2.0307         18.4781         99.9000         -6.7101         -1.7601       -1.940314        2.030734
     2365.54256      2365.53489          3.5301          2.0328         18.4770         99.9000         -5.8020         -1.7991        3.121665        2.032798
     2365.54950      2365.54184          4.7624          2.0383         18.4740         99.9000         -6.3362         -1.8226       -0.811298        2.038310
     2365.55645      2365.54878          6.4308          2.0425         18.4193          0.3448         -6.7348         -1.9074       -1.027633        2.042456
     2365.56339      2365.55573          3.7524          2.0343         18.4761         99.9000         -3.2759         -1.9074       -3.204071        2.034346
     2365.57033      2365.56267          2.1300          2.0373         18.4745         99.9000         -4.1894         -1.9074       -0.772826        2.037343
     2365.57728      2365.56961          3.9280          2.0546         18.4654         99.9000         -4.1919         -1.9074       -1.907364        2.054593
     2365.58422      2365.57656          6.2064          2.0400         18.4579          0.3569         -9.0667         -1.9074       -2.036997        2.039976
     2365.59117      2365.58350          1.2676          2.0515         18.4670         99.9000         -4.2730         -1.9403       -2.095805        2.051546
     2365.59811      2365.59045         -0.7082          2.0437         18.4711         99.9000         -8.2389         -2.0113       -4.511353        2.043749
     2365.60506      2365.59739         -2.4747          2.0479         18.4689         99.9000         -4.6511         -2.0370       -5.088439        2.047879
     2365.61200      2365.60434          4.2813          2.0504         18.4676         99.9000         -7.2902         -2.0370       -1.513126        2.050389
     2365.61895      2365.61128          3.5105          2.0608         18.4621         99.9000         -4.5415         -2.0370       -1.799143        2.060769
     2365.62589      2365.61823          4.2181          2.0554         18.4649         99.9000         -0.6857         -2.0370       -0.227806        2.055444
     2365.63283      2365.62517         -0.5060          2.0504         18.4676         99.9000         -6.3363         -2.0958       -4.883456        2.050373
     2365.63978      2365.63211          4.8062          2.0686         18.4580         99.9000         -4.6259         -2.0958       -0.545758        2.068635
     2365.64672      2365.63906          1.1071          2.0687         18.4580         99.9000         -6.4211         -2.1460       -6.318481        2.068702
     2365.65367      2365.64600          0.1197          2.0529         18.4663         99.9000         -1.0731         -2.2245       -4.474119        2.052857
     2365.66061      2365.65295          3.1285          2.0292         18.4789         99.9000         -3.4310         -2.2245       -1.642088        2.029192
     2365.66756      2365.65989         -3.7554          2.0242         18.4815         99.9000         -4.0308         -2.2245       -6.727649        2.024231
     2365.67450      2365.66684          2.8400          2.0237         18.4818         99.9000         -5.7815         -2.2457       -5.308123        2.023693
     2365.68144      2365.67378          0.1953          2.0384         18.4740         99.9000         -4.1576         -2.2457       -4.607348        2.038352
     2365.68839      2365.68073         -1.0227          2.0318         18.4775         99.9000         -3.9074         -2.5099       -2.245722        2.031818
     2365.69533      2365.68767          3.6790          2.0252         18.4810         99.9000         -5.0920         -2.5099       -3.361232        2.025169
     2365.70228      2365.69461          0.2498          2.0168         18.4855         99.9000         -7.8205         -2.5041       -4.768337        2.016807
     2365.70922      2365.70156         -2.7270          2.0225         18.4825         99.9000         -4.7700         -2.5041       -4.167642        2.022499
     2365.71617      2365.70850          6.2219          2.0193         18.4552          0.3524         -5.9846         -2.5099       -2.954986        2.019347
     2365.72311      2365.71545         -0.7305          2.0175         18.4852         99.9000         -6.4925         -2.5099       -1.648862        2.017516
     2365.73006      2365.72239          7.1742          2.0215         18.3006          0.3059         -5.8503         -2.5099       -0.224294        2.021494
     2365.73700      2365.72934          5.0207          2.0073         18.4907         99.9000         -5.6962         -2.5041        0.192597        2.007267
     2365.74394      2365.73628          0.0617          2.0192         18.4842         99.9000         -4.1598         -2.5041       -2.146039        2.019225
     2365.75089      2365.74323         -5.6965          2.0146         18.4867         99.9000         -3.9412         -2.5041       -3.804867        2.014606
     2365.75783      2365.75017         -0.1280          2.0218         18.4828         99.9000         -4.0299         -2.5041       -2.011339        2.021819
     2365.76478      2365.75711         -2.6237          2.0195         18.4841         99.9000         -4.5773         -2.5041       -2.601877        2.019485
     2365.77172      2365.76406          2.1049          2.0209         18.4833         99.9000         -3.9285         -2.5041       -7.286814        2.020900
     2365.77867      2365.77100          4.2096          2.0197         18.4840         99.9000         -3.7360         -2.3354       -0.358547        2.019706
     2365.78561      2365.77795         -4.0397          2.0173         18.4853         99.9000         -1.2406         -2.5041       -1.763042        2.017300
     2365.79256      2365.78489          3.8021          2.0176         18.4851         99.9000         -6.1235         -2.5041       -2.802248        2.017585
     2365.79950      2365.79184          4.6304          2.0266         18.4803         99.9000         -7.9268         -2.5099       -2.080713        2.026636
     2365.80644      2365.79878          1.7665          2.0362         18.4752         99.9000         -3.5242         -2.5041       -4.125856        2.036153
     2365.81339      2365.80573          0.7812          2.0251         18.4811         99.9000         -3.2372         -2.5099       -4.255284        2.025139
     2365.82033      2365.81267          2.6745          2.0347         18.4760         99.9000         -7.4227         -2.5041        0.577582        2.034681
     2365.82728      2365.81961         -4.4448          2.0331         18.4768         99.9000         -4.4656         -2.5041       -4.743061        2.033097
     2365.83422      2365.82656          3.4780          2.0306         18.4781         99.9000         -1.6271         -2.5041       -2.509883        2.030647
     2365.84117      2365.83350          0.4624          2.0236         18.4819         99.9000         -2.5675         -2.5041       -2.820486        2.023616
     2365.84811      2365.84045          0.0793          2.0327         18.4770         99.9000         -3.8065         -2.5041       -2.664828        2.032746
     2365.85506      2365.84739          3.7025          2.0300         18.4784         99.9000         -3.4996         -2.5041       -2.504126        2.030029
     2365.86200      2365.85434          5.5838          2.0078         18.4904         99.9000         -4.7440         -2.5099       -2.042641        2.007849
     2365.86894      2365.86128          7.3400          2.0194         18.2758          0.2987         -2.9382         -2.5099       -0.426727        2.019390
     2365.87589      2365.86823         -1.5790          2.0200         18.4838         99.9000         -2.1620         -2.5041       -4.128177        2.020011
     2365.88283      2365.87517          1.6242          2.0170         18.4854         99.9000         -4.5814         -2.3826       -1.601491        2.017015
     2365.88978      2365.88211          4.0115          2.0277         18.4797         99.9000         -4.5657         -2.3354       -0.191600        2.027686
     2365.89672      2365.88906          6.9021          2.0193         18.3425          0.3176         -5.7675         -2.3354       -0.699913        2.019312
     2365.90367      2365.89600          0.1782          2.0209         18.4833         99.9000          0.1488         -2.3354       -1.996028        2.020903
     2365.91061      2365.90295         -0.6225          2.0514         18.4671         99.9000         -0.6190         -2.3354       -2.335390        2.051354
     2365.91755      2365.90989          5.5858          2.0468         18.4695         99.9000         -7.7490         -2.3354       -0.103333        2.046843
     2365.92450      2365.91684          7.3479          2.0459         18.2746          0.3023         -7.1492         -2.3354       -1.331643        2.045872
     2365.93144      2365.92378          1.7662          2.0428         18.4716         99.9000         -6.2691         -2.3354       -3.245799        2.042822
     2365.93839      2365.93073          9.9124          2.0407         17.9495          0.2235         -2.5013         -2.3354        1.743683        2.040679
     2365.94533      2365.93767         -0.0163          2.0633         18.4608         99.9000         -0.9347         -2.2340       -3.799474        2.063320
     2365.95228      2365.94461          3.9623          2.0470         18.4694         99.9000         -1.7158         -2.2340        3.162504        2.046979
     2365.95922      2365.95156         -1.6255          2.0656         18.4596         99.9000         -6.2911         -2.2340       -5.203137        2.065607
     2365.96617      2365.95850          3.9465          2.0660         18.4594         99.9000         -3.2005         -2.2292        0.122427        2.065990
     2365.97311      2365.96545          9.1748          2.0741         18.0335          0.2455         -3.1824         -2.2340       -3.567518        2.074144
     2365.98005      2365.97239          0.2439          2.0762         18.4540         99.9000         -4.2288         -2.2340       -0.447547        2.076194
     2365.98700      2365.97934          2.3836          2.1336         18.4244         99.9000         -2.5629         -2.2340       -2.611170        2.133597
     2365.99394      2365.98628         -0.4358          2.0658         18.4595         99.9000         -2.7711         -2.3354       -2.382589        2.065781
     2366.00089      2365.99323         -0.9330          2.0714         18.4565         99.9000         -6.4795         -2.2340       -2.726375        2.071435
     2366.00783      2366.00017          3.4202          2.0439         18.4710         99.9000         -5.9365         -2.2340       -2.838545        2.043940
     2366.01478      2366.00711          9.7461          2.0156         17.9679          0.2245         -4.8895         -2.2340       -3.949206        2.015560
     2366.02172      2366.01406         -0.5736          2.0586         18.4633         99.9000         -5.8315         -2.2340       -3.436567        2.058597
     2366.02867      2366.02100         -3.0618          2.0418         18.4722         99.9000         -5.1151         -2.2340       -5.698500        2.041809
     2366.03561      2366.02795         -1.1148          2.0471         18.4693         99.9000         -5.7137         -2.3354        0.872384        2.047119
     2366.04255      2366.03489          3.6619          2.0317         18.4775         99.9000         -4.5124         -2.3667        0.228209        2.031743
     2366.04950      2366.04184          5.0291          2.0691         18.4577         99.9000         -3.8932         -2.3667       -0.737385        2.069121
     2366.05644      2366.04878          3.4961          2.0224         18.4825         99.9000         -4.5306         -2.3667       -0.692470        2.022369
     2366.06339      2366.05573          5.5621          2.0819         18.4510         99.9000         -4.0524         -2.3667       -1.910858        2.081919
     2366.07033      2366.06267          3.8996          2.0327         18.4770         99.9000         -6.7761         -2.3667       -2.229206        2.032728
     2366.07728      2366.06961          0.7455          1.9928         18.4985         99.9000         -3.9642         -2.3826       -2.233955        1.992825
     2366.08422      2366.07656         -1.2462          2.0002         18.4945         99.9000         -8.1155         -2.3982       -3.429313        2.000209
     2366.09116      2366.08350          3.2296          2.0065         18.4911         99.9000         -8.5276         -2.6112       -0.835275        2.006470
     2366.09811      2366.09045          1.2405          2.0969         18.4433         99.9000         -3.7750         -2.6112       -2.366748        2.096859
     2366.10505      2366.09739          6.7372          2.0977         18.3688          0.3381         -6.2504         -2.6112       -1.112632        2.097715
     2366.11200      2366.10434         -3.9710          2.0944         18.4446         99.9000         -5.3237         -2.7264       -0.530620        2.094384
     2366.11894      2366.11128         -1.8178          2.0379         18.4742         99.9000         -6.3926         -2.7264       -2.072170        2.037927
     2366.12589      2366.11823          3.4675          2.0837         18.4501         99.9000         -6.1834         -2.7264        0.461977        2.083724
     2366.13283      2366.12517         -5.3803          2.0671         18.4588         99.9000         -5.7659         -2.6112       -4.242498        2.067133
     2366.13978      2366.13211          1.4840          2.0542         18.4656         99.9000         -5.9581         -2.6112       -3.587780        2.054215
     2366.14672      2366.13906          1.6203          2.0548         18.4653         99.9000         -9.3952         -2.3982       -5.664963        2.054819
     2366.15366      2366.14600          3.3141          2.0521         18.4667         99.9000         -5.2830         -2.3982       -4.386099        2.052142
     2366.16061      2366.15295          5.3274          2.0668         18.4590         99.9000         -5.2548         -2.3826        1.951021        2.066779
     2366.16755      2366.15989         -2.9717          2.0266         18.4803         99.9000         -7.3738         -2.3667       -4.490657        2.026604
     2366.17450      2366.16684         -0.2564          2.0562         18.4645         99.9000         -4.8946         -2.3234       -3.200708        2.056215
     2366.18144      2366.17378          2.9946          2.0406         18.4728         99.9000         -9.5848         -2.2340       -3.179728        2.040573
     2366.18839      2366.18073          5.2705          2.0541         18.4656         99.9000         -8.8247         -2.2340       -3.331039        2.054144
     2366.19533      2366.18767          1.8548          2.0301         18.4784         99.9000         -9.0919         -2.2340       -3.809549        2.030085
     2366.20228      2366.19461          4.4286          2.0474         18.4692         99.9000         -7.0202         -2.2292       -4.390342        2.047351
     2366.20922      2366.20156          3.1437          2.0312         18.4778         99.9000         -6.2154         -2.2292       -6.142870        2.031200
     2366.21616      2366.20850         -0.3365          2.0373         18.4746         99.9000         -5.3913         -2.2340       -2.190554        2.037299
     2366.22311      2366.21545          3.3849          2.0487         18.4685         99.9000         -4.2821         -2.3234       -0.133692        2.048651
     2366.23005      2366.22239          1.7167          2.0618         18.4616         99.9000         -5.6615         -2.3667       -2.039368        2.061833
     2366.23700      2366.22934         -1.7936          2.0658         18.4595         99.9000         -2.3662         -2.3667       -3.267667        2.065840
     2366.24394      2366.23628          1.0406          2.0650         18.4599         99.9000         -4.9421         -2.3982       -2.398232        2.064971
     2366.25089      2366.24323         -4.1656          2.0474         18.4692         99.9000         -4.7992         -2.3982       -4.827599        2.047394
     2366.25783      2366.25017          2.6359          2.0634         18.4607         99.9000         -5.4659         -2.3982        0.645340        2.063409
     2366.26477      2366.25711          3.4916          2.0389         18.4737         99.9000         -6.2760         -2.3982       -4.183529        2.038860
     2366.27172      2366.26406          5.2928          2.0418         18.4721         99.9000         -4.3654         -2.9242       -3.461066        2.041844
     2366.27866      2366.27100          0.6815          2.0473         18.4692         99.9000         -3.1937         -2.9242       -5.471985        2.047293
     2366.28561      2366.27795          4.5165          2.0482         18.4688         99.9000         -6.6422         -3.0717        2.969448        2.048192
     2366.29255      2366.28489          1.2466          2.0470         18.4694         99.9000         -4.5624         -3.0717       -2.323434        2.047020
     2366.29950      2366.29184          2.1298          2.0399         18.4732         99.9000         -7.4896         -3.0717       -0.730557        2.039926
     2366.30644      2366.29878          5.7348          2.0410         18.4726         99.9000         -7.4774         -2.9242        0.127517        2.040961
     2366.31339      2366.30573          1.2158          2.0721         18.4562         99.9000         -4.6147         -2.3982       -1.888248        2.072134
     2366.32033      2366.31267          3.7910          2.0631         18.4609         99.9000         -2.4052         -2.3234       -0.342005        2.063059
     2366.32727      2366.31961          6.3205          2.0607         18.4381          0.3540         -1.5752         -2.3234        0.772483        2.060729
     2366.33422      2366.32656          1.8386          2.0752         18.4545         99.9000         -1.4062         -2.3234       -2.144583        2.075247
     2366.34116      2366.33350          0.7556          2.0707         18.4569         99.9000         -4.3403         -2.1906       -2.183741        2.070695
     2366.34811      2366.34045          0.8643          2.0668         18.4589         99.9000         -3.1468         -2.1906       -3.459797        2.066850
     2366.35505      2366.34739          3.2122          2.0535         18.4660         99.9000         -2.1676         -2.1906       -3.071657        2.053470
     2366.36200      2366.35434          2.6925          2.0607         18.4622         99.9000         -4.5312         -2.1837       -1.894304        2.060668
     2366.36894      2366.36128          1.8747          2.0714         18.4565         99.9000         -2.6191         -2.1837       -1.832814        2.071399
     2366.37589      2366.36823          0.7754          2.0929         18.4453         99.9000         -6.1093         -2.1685       -3.079211        2.092896
     2366.38283      2366.37517          1.4750          2.0563         18.4645         99.9000         -5.6399         -2.1446       -3.079088        2.056292
     2366.38977      2366.38211          4.4644          2.0956         18.4439         99.9000         -4.6180         -2.0394       -2.924234        2.095613
     2366.39672      2366.38906          8.1743          2.0373         18.1589          0.2706         -4.6197         -2.1446        0.320980        2.037304
     2366.40366      2366.39600          0.5883          2.1023         18.4405         99.9000         -3.5395         -2.1446       -3.339579        2.102313
     2366.41061      2366.40295          4.2569          2.0888         18.4475         99.9000         -2.3783         -2.1446        1.103145        2.088771
     2366.41755      2366.40989         -7.2817          2.0937         18.4449         99.9000         -0.6370         -2.0026       -3.658270        2.093658
     2366.42450      2366.41684          2.5684          2.1203         18.4312         99.9000          0.3391         -2.0026        0.801584        2.120280
     2366.43144      2366.42378         -5.1732          2.0748         18.4547         99.9000         -3.6040         -2.1446       -3.612837        2.074824
     2366.43838      2366.43073         -0.1558          2.0319         18.4775         99.9000         -4.2077         -2.1446       -2.168536        2.031858
     2366.44533      2366.43767         -1.2203          2.0585         18.4633         99.9000         -6.2687         -2.1446       -5.459364        2.058460
