# reference_flux:        912.8839
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2377.53503      2377.52794        900.2616          2.0319         13.0541          0.0025         -5.3874         -3.6842       -7.612873        2.031873
     2377.54198      2377.53489        903.0259          2.0318         13.0507          0.0024         -9.3724         -3.6842       -6.955272        2.031790
     2377.54892      2377.54183        900.5025          2.0340         13.0538          0.0025         -2.0220         -3.6577       -3.572390        2.034025
     2377.55587      2377.54878        903.0573          2.0328         13.0507          0.0024         -5.3667         -3.6537       -2.306506        2.032799
     2377.56281      2377.55572        898.7077          2.0332         13.0560          0.0025         -2.8455         -3.6023       -4.809083        2.033234
     2377.56975      2377.56266        900.0212          2.0331         13.0544          0.0025         -9.7695         -3.6023       -6.649310        2.033149
     2377.57670      2377.56961        893.0301          2.0303         13.0628          0.0025        -10.0771         -3.6023      -12.788797        2.030310
     2377.58364      2377.57655        908.7905          2.0223         13.0438          0.0024          6.3749         -3.5724       -0.977244        2.022255
     2377.59059      2377.58350        902.5826          2.0301         13.0513          0.0024         -7.5725         -3.5724       -6.212806        2.030136
     2377.59753      2377.59044        907.3322          2.0286         13.0456          0.0024        -14.3937         -3.4965       -0.539782        2.028570
     2377.60448      2377.59739        900.8678          2.0289         13.0533          0.0024         -7.6438         -3.3138       -4.942042        2.028931
     2377.61142      2377.60433        899.9649          2.0288         13.0544          0.0024         -4.8715         -3.3138       -4.646147        2.028795
     2377.61836      2377.61128        903.4730          2.0286         13.0502          0.0024         -9.8065         -3.3138       -4.227414        2.028555
     2377.62531      2377.61822        916.7809          2.0226         13.0343          0.0024         -0.5947         -2.9436        2.328773        2.022613
     2377.63225      2377.62516        917.4505          2.0206         13.0335          0.0024          3.2949         -2.9436       -0.311664        2.020631
     2377.63920      2377.63211        914.4557          2.0203         13.0371          0.0024          5.8077         -2.8345        2.996126        2.020337
     2377.64614      2377.63905        906.8243          2.0287         13.0462          0.0024         -8.2568         -2.8345       -5.563886        2.028745
     2377.65309      2377.64600        907.7450          2.0291         13.0451          0.0024          0.3370         -2.6211       -6.906490        2.029066
     2377.66003      2377.65294        902.9723          2.0266         13.0508          0.0024         -1.0788         -2.6211       -3.496503        2.026644
     2377.66697      2377.65989        903.9282          2.0285         13.0497          0.0024         -4.2176         -2.6211       -1.776670        2.028541
     2377.67392      2377.66683        909.9054          2.0270         13.0425          0.0024         -5.9090         -2.6211       -5.178383        2.026974
     2377.68086      2377.67378        903.0099          2.0251         13.0508          0.0024         -0.9028         -2.6211       -0.564398        2.025124
     2377.68781      2377.68072        909.8076          2.0254         13.0426          0.0024          1.2144         -2.6211       -0.712096        2.025414
     2377.69475      2377.68766        906.5850          2.0214         13.0465          0.0024         -2.3133         -2.6211       -1.350930        2.021351
     2377.70170      2377.69461        914.2532          2.0194         13.0373          0.0024         12.6016         -2.3065        5.298257        2.019430
     2377.70864      2377.70155        912.8990          2.0131         13.0389          0.0024          3.1707         -2.3065        0.182379        2.013062
     2377.71559      2377.70850        916.4912          2.0170         13.0347          0.0024          4.7777         -2.3065        2.894169        2.017019
     2377.72253      2377.71544        897.0544          2.0276         13.0580          0.0025         -6.5552         -2.3065       -2.161917        2.027574
     2377.72947      2377.72239        914.2325          2.0117         13.0374          0.0024         -0.0031         -2.2138        2.125086        2.011741
     2377.73642      2377.72933        908.5348          2.0235         13.0441          0.0024          6.9230         -2.2138        1.719799        2.023491
     2377.74336      2377.73628        911.1209          2.0101         13.0411          0.0024          5.1061         -2.2138       -0.498509        2.010105
     2377.75031      2377.74322        904.4681          2.0194         13.0490          0.0024          3.6090         -2.1619        0.323710        2.019411
     2377.75725      2377.75016        907.0080          2.0176         13.0460          0.0024         -2.9574         -2.1619       -2.834492        2.017646
     2377.76420      2377.75711        906.5155          2.0152         13.0466          0.0024         -5.3149         -2.1619        1.449186        2.015235
     2377.77114      2377.76405        911.0228          2.0072         13.0412          0.0024          4.4109         -2.2138       -5.137429        2.007194
     2377.77808      2377.77100        903.8671          2.0173         13.0497          0.0024         -4.6186         -2.2138       -4.406115        2.017336
     2377.78503      2377.77794        906.7233          2.0070         13.0463          0.0024          4.4620         -2.1619       -2.621112        2.007014
     2377.79197      2377.78489        922.0122          2.0075         13.0282          0.0024         -1.2994         -2.1619       -1.775643        2.007496
     2377.79892      2377.79183        906.0404          2.0181         13.0471          0.0024         -6.8187         -2.2138       -1.605524        2.018087
     2377.80586      2377.79878        905.3245          2.0059         13.0480          0.0024         -6.1371         -2.2138       -1.020761        2.005881
     2377.81281      2377.80572        908.8793          2.0073         13.0437          0.0024         -8.3420         -2.2138       -2.213832        2.007272
     2377.81975      2377.81266        906.4507          2.0053         13.0466          0.0024         -4.8163         -2.2138       -5.460516        2.005341
     2377.82669      2377.81961        904.2736          2.0061         13.0493          0.0024         -3.1637         -2.2138       -4.332263        2.006117
     2377.83364      2377.82655        906.7231          2.0132         13.0463          0.0024         -2.7517         -2.2138       -1.911345        2.013205
     2377.84058      2377.83350        901.0762          2.0100         13.0531          0.0024         -8.4657         -2.2138       -9.953732        2.010049
     2377.84753      2377.84044        907.9404          2.0081         13.0449          0.0024         -5.9814         -2.1619       -5.123369        2.008056
     2377.85447      2377.84739        910.6210          2.0076         13.0417          0.0024        -11.8473         -2.2138       -4.653155        2.007632
     2377.86142      2377.85433        915.6735          2.0085         13.0356          0.0024         -0.3192         -2.2292        1.545883        2.008460
     2377.86836      2377.86128        909.8958          2.0056         13.0425          0.0024         -5.9764         -2.3599       -2.579704        2.005576
     2377.87530      2377.86822        903.5873          2.0078         13.0501          0.0024         -7.3033         -2.3599       -5.781025        2.007755
     2377.88225      2377.87516        902.8021          2.0096         13.0510          0.0024         -3.1255         -2.3599       -7.292858        2.009609
     2377.88919      2377.88211        908.2758          2.0081         13.0445          0.0024         -5.4340         -2.4992        0.497233        2.008124
     2377.89614      2377.88905        904.8983          2.0094         13.0485          0.0024         -1.5477         -2.4992       -3.132751        2.009389
     2377.90308      2377.89600        911.7216          2.0102         13.0403          0.0024         -7.1548         -2.4992       -2.499170        2.010194
     2377.91003      2377.90294        909.3397          2.0136         13.0432          0.0024         -5.0749         -2.4992        1.073781        2.013570
     2377.91697      2377.90989        904.0709          2.0069         13.0495          0.0024          1.2902         -2.4992       -1.693200        2.006926
     2377.92392      2377.91683        904.4363          2.0082         13.0491          0.0024         -0.6059         -2.5797       -8.660676        2.008184
     2377.93086      2377.92378        912.7361          2.0118         13.0391          0.0024         -1.7532         -2.5797       -5.451959        2.011793
     2377.93780      2377.93072        908.3615          2.0082         13.0444          0.0024         -3.0759         -2.5797       -4.298521        2.008222
     2377.94475      2377.93766        907.8706          2.0099         13.0449          0.0024         -0.3059         -2.5797       -1.097305        2.009927
     2377.95169      2377.94461        906.3368          2.0211         13.0468          0.0024         -5.3366         -2.4992      -10.063285        2.021131
     2377.95864      2377.95155        902.2519          2.0190         13.0517          0.0024         -5.5571         -2.4992       -5.824245        2.018966
     2377.96558      2377.95850        914.6764          2.0309         13.0368          0.0024         -6.5413         -2.4992       -0.585547        2.030856
     2377.97253      2377.96544        912.4103          2.0263         13.0395          0.0024         -9.5875         -2.4992        3.053684        2.026306
     2377.97947      2377.97239        919.4851          2.0268         13.0311          0.0024         -4.1786         -2.4992       -6.340637        2.026794
     2377.98641      2377.97933        907.3587          2.0159         13.0456          0.0024         -2.3124         -2.5797       -2.716506        2.015948
     2377.99336      2377.98628        913.5219          2.0247         13.0382          0.0024         -5.9230         -2.5797       -2.359859        2.024740
     2378.00030      2377.99322        912.0207          2.0215         13.0400          0.0024         -7.4810         -2.5797        0.950441        2.021526
     2378.00725      2378.00016        909.4295          2.0205         13.0431          0.0024         -6.6159         -2.5797        0.421106        2.020473
     2378.01419      2378.00711        913.4573          2.0227         13.0383          0.0024         -6.5555         -2.4992       -2.672727        2.022734
     2378.02114      2378.01405        907.0236          2.0209         13.0460          0.0024         -6.8953         -2.4350       -2.229157        2.020920
     2378.02808      2378.02100        903.7516          2.0207         13.0499          0.0024         -6.2828         -2.4350       -2.943997        2.020669
     2378.03502      2378.02794        910.6415          2.0224         13.0416          0.0024         -6.2447         -2.4350        3.632095        2.022444
     2378.04197      2378.03489        906.8937          2.0223         13.0461          0.0024         -7.3660         -2.3599       -1.095150        2.022333
     2378.04891      2378.04183        906.5315          2.0235         13.0465          0.0024         -7.1265         -2.2292       -6.035914        2.023468
     2378.05586      2378.04878        903.1636          2.0259         13.0506          0.0024         -7.4127         -2.2292       -2.207228        2.025930
     2378.06280      2378.05572        913.2034          2.0284         13.0386          0.0024         -6.0295         -2.2292       -2.434966        2.028386
     2378.06975      2378.06266        919.6553          2.0333         13.0309          0.0024         -7.0165         -2.2292        3.683399        2.033348
     2378.07669      2378.06961        913.4921          2.0337         13.0382          0.0024        -11.5945         -2.2292        3.091036        2.033734
     2378.08363      2378.07655        924.7293          2.0320         13.0250          0.0024         -9.6770         -2.3599       -2.973744        2.032038
     2378.09058      2378.08350        912.9689          2.0311         13.0389          0.0024        -11.5601         -2.3599       -4.598865        2.031079
     2378.09752      2378.09044        912.4901          2.0333         13.0394          0.0024        -15.0896         -2.3599       -1.806633        2.033328
     2378.10447      2378.09739        913.8528          2.0329         13.0378          0.0024         -9.8443         -2.2570       -6.022296        2.032912
     2378.11141      2378.10433        915.9545          2.0362         13.0353          0.0024        -10.1513         -2.2292       -0.702606        2.036160
     2378.11836      2378.11128        912.5174          2.0448         13.0394          0.0024        -16.2992         -2.2292       -5.881593        2.044844
     2378.12530      2378.11822        916.1654          2.0376         13.0351          0.0024        -12.1299         -2.2292        4.244664        2.037584
     2378.13225      2378.12516        916.4239          2.0411         13.0348          0.0024        -10.8953         -2.2292        3.071863        2.041072
     2378.13919      2378.13211        905.0556          2.0365         13.0483          0.0024         -7.1090         -2.2292        0.770241        2.036468
     2378.14613      2378.13905        903.5940          2.0378         13.0501          0.0024         -4.1618         -2.2570       -4.143084        2.037806
     2378.15308      2378.14600        910.3083          2.0404         13.0420          0.0024         -4.5370         -2.2570       -4.308236        2.040352
     2378.16002      2378.15294        905.8846          2.0389         13.0473          0.0024        -10.6553         -2.2292       -8.334899        2.038923
     2378.16697      2378.15989        902.9413          2.0396         13.0509          0.0025         -1.4362         -2.2292       -2.143710        2.039568
     2378.17391      2378.16683        905.6885          2.0428         13.0476          0.0024          0.6169         -2.2570        2.072057        2.042778
     2378.18086      2378.17378        908.0607          2.0422         13.0447          0.0024         -0.2468         -2.4350       -0.057564        2.042250
     2378.18780      2378.18072        906.6052          2.0410         13.0465          0.0024         -4.7286         -2.4350       -2.624511        2.040999
     2378.19474      2378.18766        904.0060          2.0503         13.0496          0.0025         -4.0103         -2.4350       -0.966903        2.050336
     2378.20169      2378.19461        904.5194          2.0497         13.0490          0.0025         -6.3228         -2.2570        1.385339        2.049702
     2378.20863      2378.20155        909.1620          2.0383         13.0434          0.0024        -11.9771         -2.4350       -1.358049        2.038264
     2378.21558      2378.20850        904.1420          2.0502         13.0494          0.0025        -10.9997         -2.6245       -7.110450        2.050219
     2378.22252      2378.21544        915.3482          2.0383         13.0360          0.0024        -11.0565         -2.6245        5.415499        2.038333
     2378.22947      2378.22239        909.9706          2.0478         13.0424          0.0024        -15.7906         -2.8062       -3.653989        2.047815
     2378.23641      2378.22933        900.5129          2.0511         13.0538          0.0025        -14.6981         -2.9564       -3.772249        2.051097
     2378.24335      2378.23628        900.1728          2.0501         13.0542          0.0025         -9.5892         -2.9564       -4.110386        2.050091
     2378.25030      2378.24322        902.0472          2.0461         13.0519          0.0025         -9.9217         -2.9564       -2.256979        2.046058
     2378.25724      2378.25016        896.5851          2.0434         13.0585          0.0025        -14.3971         -2.9564       -6.742408        2.043377
     2378.26419      2378.25711        909.6174          2.0497         13.0429          0.0024        -16.1914         -2.9564       -1.387849        2.049737
     2378.27113      2378.26405        908.0993          2.0446         13.0447          0.0024        -16.1657         -2.9564       -1.110306        2.044591
     2378.27808      2378.27100        899.6576          2.0418         13.0548          0.0025        -13.7805         -2.9564       -1.747333        2.041820
     2378.28502      2378.27794        905.7725          2.0461         13.0475          0.0025        -18.3764         -2.9564       -3.685944        2.046095
     2378.29196      2378.28489        900.2614          2.0457         13.0541          0.0025        -15.9148         -2.9174       -6.438516        2.045738
     2378.29891      2378.29183        906.8535          2.0444         13.0462          0.0024        -11.1277         -2.9564       -1.213561        2.044435
     2378.30585      2378.29878        901.1400          2.0462         13.0530          0.0025        -13.3305         -3.1040       -6.108100        2.046186
     2378.31280      2378.30572        901.9014          2.0430         13.0521          0.0025        -14.3289         -3.1040       -4.776458        2.043013
     2378.31974      2378.31266        901.9127          2.0425         13.0521          0.0025        -14.0691         -2.9564       -1.935898        2.042503
     2378.32669      2378.31961        901.2523          2.0413         13.0529          0.0025        -14.6998         -2.9174       -8.193056        2.041332
     2378.33363      2378.32655        907.6475          2.0435         13.0452          0.0024        -12.1809         -2.8832       -4.307430        2.043482
     2378.34058      2378.33350        899.8868          2.0423         13.0545          0.0025        -11.3830         -2.8832       -4.364412        2.042313
     2378.34752      2378.34044        897.2004          2.0418         13.0578          0.0025        -12.3734         -2.9174       -3.222632        2.041789
     2378.35446      2378.34739        899.9362          2.0410         13.0545          0.0025        -11.2259         -2.9174       -2.126703        2.041016
     2378.36141      2378.35433        911.1869          2.0329         13.0410          0.0024         -3.8909         -2.9174        0.392502        2.032942
     2378.36835      2378.36128        899.8712          2.0416         13.0545          0.0025        -13.1534         -2.9564      -10.245746        2.041570
     2378.37530      2378.36822        901.9880          2.0435         13.0520          0.0025         -7.7757         -3.1040       -2.806174        2.043509
     2378.38224      2378.37516        902.6247          2.0340         13.0512          0.0024         -8.0880         -3.1040       -8.555505        2.033961
     2378.38919      2378.38211        901.4541          2.0436         13.0526          0.0025         -4.7813         -2.9564       -3.293298        2.043594
     2378.39613      2378.38905        902.2701          2.0395         13.0517          0.0025         -7.7926         -3.1040       -2.956350        2.039508
     2378.40307      2378.39600        906.2105          2.0371         13.0469          0.0024        -12.6084         -3.1040       -2.069230        2.037119
     2378.41002      2378.40294        904.3409          2.0349         13.0492          0.0024         -9.1452         -3.1040       -2.883189        2.034880
     2378.41696      2378.40989        904.4413          2.0376         13.0490          0.0024         -7.3452         -3.1040       -5.387822        2.037597
     2378.42391      2378.41683        900.6955          2.0393         13.0536          0.0025         -5.8286         -3.1040       -6.772967        2.039313
     2378.43085      2378.42378        902.0235          2.0354         13.0520          0.0024         -9.4403         -3.1040       -2.917446        2.035392
     2378.43780      2378.43072        906.2993          2.0333         13.0468          0.0024        -14.3080         -3.1040       -4.688253        2.033262
     2378.44474      2378.43766        906.7652          2.0349         13.0463          0.0024        -12.2052         -3.2226       -0.955581        2.034867
     2378.45168      2378.44461        903.4536          2.0371         13.0502          0.0024         -8.1052         -3.2226       -2.469418        2.037061
     2378.45863      2378.45155        901.9531          2.0355         13.0520          0.0025         -8.6113         -3.1040       -5.886512        2.035532
     2378.46557      2378.45850        911.1489          2.0324         13.0410          0.0024        -18.7256         -3.1040       -3.103983        2.032363
     2378.47252      2378.46544        907.6079          2.0329         13.0453          0.0024        -13.6266         -3.2226        2.372730        2.032876
     2378.47946      2378.47239        909.3625          2.0365         13.0432          0.0024         -8.4564         -3.1040        2.186202        2.036461
     2378.48641      2378.47933        908.1294          2.0308         13.0446          0.0024        -15.9587         -2.9564       -0.981572        2.030766
     2378.49335      2378.48628        903.4651          2.0411         13.0502          0.0025        -14.5960         -3.1040       -2.721858        2.041054
     2378.50030      2378.49322        907.5026          2.0324         13.0454          0.0024        -11.2715         -3.1040        2.867052        2.032446
     2378.50724      2378.50016        909.3590          2.0453         13.0432          0.0024        -20.9202         -3.1040       -4.996525        2.045262
     2378.51418      2378.50711        913.3874          2.0462         13.0384          0.0024        -18.7891         -3.1040       -1.162228        2.046242
     2378.52113      2378.51405        907.4711          2.0456         13.0454          0.0024        -16.0431         -3.1040        0.280961        2.045617
     2378.52807      2378.52100        906.1621          2.0452         13.0470          0.0025        -15.6193         -3.2933       -5.301289        2.045198
     2378.53502      2378.52794        903.3170          2.0477         13.0504          0.0025         -9.8529         -3.7725       -8.328840        2.047733
     2378.54196      2378.53489        906.7976          2.0470         13.0462          0.0025         -7.9991         -3.7725       -0.381898        2.047009
     2378.54891      2378.54183        906.6109          2.0466         13.0464          0.0025        -16.9269         -3.7725       -0.403036        2.046572
     2378.55585      2378.54878        901.0982          2.0453         13.0531          0.0025        -15.9819         -3.2933       -8.258306        2.045332
     2378.56279      2378.55572        901.9186          2.0485         13.0521          0.0025        -18.0791         -3.1040       -7.899954        2.048463
     2378.56974      2378.56266        904.6456          2.0505         13.0488          0.0025        -22.1532         -3.7725       -5.627635        2.050545
     2378.57668      2378.56961        902.9029          2.0468         13.0509          0.0025        -14.4575         -3.9429       -5.746552        2.046816
     2378.58363      2378.57655        910.8888          2.0469         13.0413          0.0024        -21.7099         -4.2117       -0.297439        2.046928
     2378.59057      2378.58350        900.8580          2.0503         13.0534          0.0025        -20.2286         -3.9429       -7.858653        2.050250
     2378.59752      2378.59044        911.9596          2.0502         13.0401          0.0024        -18.2976         -3.9429       -0.182879        2.050228
     2378.60446      2378.59739        903.9998          2.0541         13.0496          0.0025        -20.4248         -3.9429       -7.128799        2.054062
     2378.61141      2378.60433        900.4565          2.0527         13.0538          0.0025        -24.3553         -3.9429       -2.418680        2.052679
     2378.61835      2378.61128        906.2553          2.0553         13.0469          0.0025        -18.7128         -3.9429       -0.371078        2.055285
     2378.62529      2378.61822        907.1792          2.0561         13.0458          0.0025        -21.8548         -3.9429       -5.731266        2.056149
     2378.63224      2378.62516        901.3644          2.0554         13.0527          0.0025        -20.2242         -3.9429       -3.772532        2.055401
     2378.63918      2378.63211        904.7137          2.0500         13.0487          0.0025        -19.6984         -4.2117       -2.412994        2.049958
     2378.64613      2378.63905        902.8675          2.0496         13.0509          0.0025        -22.0644         -4.5927       -1.881207        2.049599
     2378.65307      2378.64600        909.1189          2.0499         13.0434          0.0024        -23.3246         -4.6252       -4.625167        2.049880
     2378.66002      2378.65294        900.1857          2.0599         13.0542          0.0025        -20.7263         -4.6945      -10.292353        2.059944
     2378.66696      2378.65989        903.4613          2.0559         13.0502          0.0025        -18.8859         -4.7714       -3.942916        2.055863
     2378.67390      2378.66683        906.9150          2.0619         13.0461          0.0025        -18.8873         -4.9965       -4.211654        2.061851
     2378.68085      2378.67378        906.4785          2.0441         13.0466          0.0024        -22.6038         -5.3013      -10.436755        2.044090
     2378.68779      2378.68072        904.9379          2.0436         13.0485          0.0025        -18.7754         -5.3154       -4.592705        2.043646
     2378.69474      2378.68766        908.3113          2.0589         13.0444          0.0025        -20.4965         -5.6276       -7.050719        2.058884
     2378.70168      2378.69461        905.9450          2.0418         13.0472          0.0024        -21.7316         -5.7215       -6.449693        2.041768
     2378.70863      2378.70155        910.7261          2.0473         13.0415          0.0024        -22.9662         -5.6276       -0.935144        2.047264
     2378.71557      2378.70850        909.4575          2.0434         13.0430          0.0024        -23.1189         -5.6276       -1.130160        2.043449
     2378.72251      2378.71544        907.8331          2.0449         13.0450          0.0024        -24.8363         -5.7215        0.320208        2.044918
     2378.72946      2378.72239        894.2159          2.0533         13.0614          0.0025        -20.3137         -5.7215       -9.696134        2.053337
     2378.73640      2378.72933        910.8177          2.0475         13.0414          0.0024        -26.0435         -5.6276       -5.721512        2.047541
     2378.74335      2378.73628        909.6731          2.0425         13.0428          0.0024        -25.4470         -5.7215       -4.771401        2.042477
     2378.75029      2378.74322        909.2743          2.0464         13.0433          0.0024        -26.2513         -5.7215       -0.177303        2.046407
     2378.75724      2378.75016        894.3178          2.0557         13.0613          0.0025        -23.7044         -5.7215      -11.800986        2.055671
     2378.76418      2378.75711        909.4769          2.0494         13.0430          0.0024        -23.9089         -5.6150        0.741326        2.049354
     2378.77112      2378.76405        899.2752          2.0558         13.0553          0.0025        -23.0939         -5.6150       -8.277182        2.055763
     2378.77807      2378.77100        909.8778          2.0526         13.0425          0.0024        -26.2904         -5.6150       -1.597795        2.052591
     2378.78501      2378.77794        903.2591          2.0527         13.0505          0.0025        -21.4873         -5.7215       -1.210658        2.052742
     2378.79196      2378.78489        910.3425          2.0500         13.0420          0.0024        -27.0826         -5.7215       -5.315380        2.049957
     2378.79890      2378.79183        905.9946          2.0491         13.0472          0.0025        -27.4803         -5.6794       -4.694454        2.049149
     2378.80585      2378.79878        905.2864          2.0516         13.0480          0.0025        -23.8070         -5.7215       -6.402710        2.051616
     2378.81279      2378.80572        903.6153          2.0608         13.0500          0.0025        -22.4832         -5.8985       -7.396936        2.060822
     2378.81974      2378.81266        906.3839          2.0522         13.0467          0.0025        -21.6965         -5.8985       -6.090190        2.052195
     2378.82668      2378.81961        904.8301          2.0550         13.0486          0.0025        -18.0255         -5.9672       -6.455197        2.054965
     2378.83362      2378.82655        906.2423          2.0504         13.0469          0.0025        -26.6540         -5.9672      -11.109968        2.050357
     2378.84057      2378.83350        900.8773          2.0546         13.0533          0.0025        -15.8698         -5.9672       -7.621982        2.054601
     2378.84751      2378.84044        900.7556          2.0577         13.0535          0.0025        -15.3343         -6.0902       -7.764725        2.057665
     2378.85446      2378.84739        898.6843          2.0640         13.0560          0.0025        -15.0585         -6.0902       -7.986404        2.064021
     2378.86140      2378.85433        901.1498          2.0560         13.0530          0.0025        -18.7215         -6.0902       -8.714125        2.055998
     2378.86835      2378.86128        903.7848          2.0615         13.0498          0.0025        -16.1912         -5.9672       -3.945402        2.061520
     2378.87529      2378.86822        902.0965          2.0610         13.0519          0.0025        -12.0236         -5.9502       -4.836552        2.061011
     2378.88223      2378.87516        902.1313          2.0620         13.0518          0.0025        -21.5299         -5.9672       -8.583333        2.061953
     2378.88918      2378.88211        896.0145          2.0708         13.0592          0.0025        -18.2336         -5.9672      -10.816810        2.070788
     2378.89612      2378.88905        904.5493          2.0627         13.0489          0.0025        -17.5571         -5.9672       -0.700768        2.062728
     2378.90307      2378.89600        904.6714          2.0636         13.0488          0.0025        -20.1595         -5.9502       -5.898525        2.063563
     2378.91001      2378.90294        899.2071          2.0620         13.0554          0.0025        -23.1659         -5.9672       -7.642471        2.062042
     2378.91696      2378.90989        902.8537          2.0694         13.0510          0.0025        -18.1774         -5.9672       -5.417556        2.069353
     2378.92390      2378.91683        899.2993          2.0635         13.0552          0.0025        -19.0016         -5.9672       -5.615024        2.063526
     2378.93084      2378.92378        905.7607          2.0667         13.0475          0.0025        -21.6429         -5.9502       -4.728236        2.066700
     2378.93779      2378.93072        897.8782          2.0679         13.0570          0.0025        -15.9103         -5.9672       -8.004865        2.067873
     2378.94473      2378.93766        898.7988          2.0701         13.0558          0.0025        -20.9285         -5.9502       -7.732216        2.070099
     2378.95168      2378.94461        901.1074          2.0743         13.0531          0.0025        -17.0546         -5.9672       -5.679354        2.074264
     2378.95862      2378.95155        896.7438          2.0723         13.0583          0.0025        -13.2734         -5.9672       -3.744404        2.072323
     2378.96557      2378.95850        895.5395          2.0723         13.0598          0.0025        -14.0778         -6.0902       -6.899902        2.072295
     2378.97251      2378.96544        906.5475          2.0583         13.0465          0.0025        -20.5639         -6.0902       -5.967173        2.058286
     2378.97945      2378.97239        906.8137          2.0584         13.0462          0.0025        -23.9367         -6.0902       -3.940401        2.058366
     2378.98640      2378.97933        900.0911          2.0738         13.0543          0.0025        -12.2424         -5.9672       -8.784838        2.073753
     2378.99334      2378.98628        892.3462          2.0755         13.0637          0.0025        -14.8392         -5.9502      -13.509397        2.075531
     2379.00029      2378.99322        904.7695          2.0641         13.0487          0.0025        -21.5686         -5.8985       -4.811720        2.064081
     2379.00723      2379.00016        906.6983          2.0589         13.0463          0.0025        -18.8084         -5.6794       -6.250125        2.058860
     2379.01418      2379.00711        904.4427          2.0621         13.0490          0.0025        -22.7012         -5.6150       -6.276431        2.062084
     2379.02112      2379.01405        901.3938          2.0660         13.0527          0.0025        -18.6335         -5.6150       -5.950200        2.066018
     2379.02807      2379.02100        910.2843          2.0648         13.0421          0.0025        -24.2526         -5.6150       -2.877020        2.064839
     2379.03501      2379.02794        898.1662          2.0655         13.0566          0.0025        -17.4582         -5.4176       -3.285499        2.065515
     2379.04195      2379.03489        898.5126          2.0652         13.0562          0.0025        -21.4958         -5.6150       -6.373356        2.065211
     2379.04890      2379.04183        901.4317          2.0604         13.0527          0.0025        -18.3510         -5.6150       -4.820988        2.060377
     2379.05584      2379.04878        898.9379          2.0636         13.0557          0.0025        -23.5737         -5.6150       -5.009980        2.063555
     2379.06279      2379.05572        901.4319          2.0634         13.0527          0.0025        -23.0862         -5.6150       -5.077384        2.063403
     2379.06973      2379.06266        897.5788          2.0698         13.0573          0.0025        -11.0222         -5.6150       -8.074326        2.069824
     2379.07668      2379.06961        906.0330          2.0731         13.0471          0.0025        -15.3919         -5.6150       -4.269463        2.073095
     2379.08362      2379.07655        905.3282          2.0681         13.0480          0.0025        -17.2627         -5.4176       -0.365318        2.068147
     2379.09056      2379.08350        898.9369          2.0679         13.0557          0.0025        -16.1860         -5.6150       -3.723656        2.067852
     2379.09751      2379.09044        897.9095          2.0681         13.0569          0.0025        -13.4157         -5.2141       -8.221647        2.068143
     2379.10445      2379.09739        899.6984          2.0702         13.0548          0.0025        -13.3325         -5.2141       -3.447768        2.070237
     2379.11140      2379.10433        904.4887          2.0726         13.0490          0.0025        -18.1960         -5.0774       -7.508901        2.072577
     2379.11834      2379.11128        903.3670          2.0745         13.0503          0.0025        -22.9035         -5.0774       -3.380110        2.074477
     2379.12529      2379.11822        890.8904          2.0726         13.0654          0.0025        -12.5069         -5.0774       -9.708118        2.072622
     2379.13223      2379.12516        909.2972          2.0721         13.0432          0.0025        -19.7191         -5.0774       -3.529988        2.072133
     2379.13917      2379.13211        901.9592          2.0729         13.0520          0.0025        -19.9474         -5.0774      -13.384133        2.072902
     2379.14612      2379.13905        904.5156          2.0690         13.0490          0.0025        -15.5403         -5.0774       -4.881566        2.068970
     2379.15306      2379.14600        897.9289          2.0770         13.0569          0.0025        -18.4028         -5.2141       -4.320151        2.077010
     2379.16001      2379.15294        907.8244          2.0727         13.0450          0.0025        -22.4323         -5.2141        0.300011        2.072702
     2379.16695      2379.15989        898.8789          2.0737         13.0557          0.0025        -11.3891         -5.2141       -2.086530        2.073656
     2379.17390      2379.16683        900.0504          2.0727         13.0543          0.0025        -15.0546         -5.5597       -5.214064        2.072671
     2379.18084      2379.17378        901.3209          2.0705         13.0528          0.0025        -15.5701         -5.5597       -6.938651        2.070461
     2379.18778      2379.18072        901.5594          2.0734         13.0525          0.0025        -17.5473         -5.2141       -6.112410        2.073376
     2379.19473      2379.18766        908.2036          2.0721         13.0445          0.0025        -16.0333         -5.0774       -4.645807        2.072106
     2379.20167      2379.19461        899.0191          2.0685         13.0556          0.0025        -20.2532         -5.0774       -5.864748        2.068461
     2379.20862      2379.20155        903.0847          2.0734         13.0507          0.0025        -14.9740         -5.2141       -3.894596        2.073426
     2379.21556      2379.20850        899.6263          2.0761         13.0548          0.0025        -18.2645         -5.2141       -6.965343        2.076123
     2379.22251      2379.21544        897.4562          2.0707         13.0575          0.0025        -14.8113         -5.2141       -6.723768        2.070702
     2379.22945      2379.22239        907.2887          2.0730         13.0456          0.0025        -17.2883         -5.5597       -2.299534        2.072992
     2379.23639      2379.22933        895.3524          2.0799         13.0600          0.0025         -8.9426         -5.5597       -6.572072        2.079944
     2379.24334      2379.23628        891.3318          2.0862         13.0649          0.0025        -12.6681         -5.2141       -4.725718        2.086216
     2379.25028      2379.24322        898.5527          2.0726         13.0561          0.0025        -15.1797         -5.5597       -5.671572        2.072614
     2379.25723      2379.25016        903.0052          2.0839         13.0508          0.0025        -11.6100         -5.5597       -3.551585        2.083926
