# reference_flux:         42.0930
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.79117      2584.78478         39.4593          1.1874         16.4496          0.0327          1.7156         -0.1101       -1.371868        1.187443
     2584.79812      2584.79173         42.1676          1.1900         16.3776          0.0306         -0.2292         -0.1101        1.524784        1.189975
     2584.80506      2584.79867         38.7757          1.1835         16.4686          0.0331          0.7772         -0.0976       -0.039011        1.183463
     2584.81201      2584.80562         37.4648          1.1889         16.5059          0.0345          1.1109         -0.0976       -2.004257        1.188900
     2584.81895      2584.81256         36.3837          1.1964         16.5377          0.0357          1.4067         -0.0976       -3.451246        1.196374
     2584.82590      2584.81950         36.3532          1.1884         16.5386          0.0355          1.0883         -0.0390       -2.430307        1.188366
     2584.83284      2584.82645         41.8061          1.1880         16.3869          0.0309         -1.8684         -0.0976        0.723357        1.187968
     2584.83978      2584.83339         40.3393          1.1996         16.4257          0.0323         -0.3338         -0.0976        0.738209        1.199592
     2584.84673      2584.84034         38.5950          1.1831         16.4737          0.0333         -0.4485         -0.0976       -0.097602        1.183077
     2584.85367      2584.84728         41.7344          1.1996         16.3888          0.0312          1.1858         -0.1101       -0.763142        1.199600
     2584.86062      2584.85423         41.0552          1.1854         16.4066          0.0313         -0.9042         -0.1101       -0.767557        1.185439
     2584.86756      2584.86117         37.3528          1.1795         16.5092          0.0343          0.0655         -0.1101        0.002860        1.179544
     2584.87451      2584.86812         40.6936          1.1862         16.4162          0.0316         -0.8120         -0.0976       -0.517403        1.186210
     2584.88145      2584.87506         40.5361          1.1916         16.4204          0.0319          1.6508         -0.0390        1.318650        1.191629
     2584.88840      2584.88200         38.6836          1.1932         16.4712          0.0335          0.2030         -0.0390       -0.325355        1.193188
     2584.89534      2584.88895         40.2966          1.2016         16.4268          0.0324          1.2360         -0.0390       -0.024790        1.201591
     2584.90228      2584.89589         34.3000          1.1844         16.6018          0.0375          0.2753         -0.0390       -4.333199        1.184350
     2584.90923      2584.90284         38.1744          1.1825         16.4856          0.0336          2.1525         -0.0390       -1.276136        1.182451
     2584.91617      2584.90978         40.8222          1.1957         16.4128          0.0318          0.7229         -0.0976       -0.313891        1.195748
     2584.92312      2584.91673         35.4369          1.1814         16.5664          0.0362          2.4712         -0.0976       -2.446654        1.181412
     2584.93006      2584.92367         40.7820          1.1820         16.4138          0.0315         -0.3832         -0.0390        0.903880        1.181965
     2584.93701      2584.93062         42.1077          1.2001         16.3791          0.0309         -0.5678         -0.0390        0.907342        1.200140
     2584.94395      2584.93756         41.4711          1.1791         16.3956          0.0309          0.1109         -0.0390        2.048394        1.179083
     2584.95090      2584.94450         38.2546          1.1820         16.4833          0.0335          1.5154         -0.0976       -1.355737        1.181980
     2584.95784      2584.95145         36.0104          1.1901         16.5489          0.0359          1.4234         -0.1395        0.948433        1.190075
     2584.96478      2584.95839         42.3416          1.1875         16.3731          0.0305          3.1398         -0.1395        1.505735        1.187519
     2584.97173      2584.96534         40.2869          1.2001         16.4271          0.0323          2.4637         -0.1395        0.065632        1.200055
     2584.97867      2584.97228         37.7666          1.1951         16.4972          0.0344          1.4317         -0.1395       -1.391600        1.195108
     2584.98562      2584.97923         41.9537          1.1913         16.3831          0.0308          2.5138         -0.1395        0.661627        1.191253
     2584.99256      2584.98617         38.0218          1.1871         16.4899          0.0339          1.4919         -0.0976       -0.376112        1.187126
     2584.99951      2584.99312         38.2304          1.1896         16.4840          0.0338          2.0861         -0.0976       -0.283323        1.189622
     2585.00645      2585.00006         41.7560          1.1836         16.3882          0.0308          0.5269         -0.0976        0.064518        1.183647
     2585.01340      2585.00700         42.5187          1.1878         16.3686          0.0303         -1.0877         -0.1395       -0.646744        1.187821
     2585.02034      2585.01395         42.2345          1.1947         16.3758          0.0307         -0.3405         -0.1515        0.385769        1.194673
     2585.02728      2585.02089         37.8473          1.1926         16.4949          0.0342          1.0905         -0.1395       -0.139504        1.192565
     2585.03423      2585.02784         43.0715          1.2008         16.3545          0.0303          0.8840         -0.1395        0.565350        1.200846
     2585.04117      2585.03478         43.8355          1.1855         16.3354          0.0294          0.5010         -0.1515        0.257225        1.185453
     2585.04812      2585.04173         40.8126          1.1929         16.4130          0.0317          1.6137         -0.1515       -0.207810        1.192913
     2585.05506      2585.04867         43.1012          1.1910         16.3538          0.0300         -0.3324         -0.1515        1.267322        1.190993
     2585.06201      2585.05562         43.6277          1.1850         16.3406          0.0295         -0.5311         -0.1395        0.819927        1.185000
     2585.06895      2585.06256         41.6186          1.1857         16.3918          0.0309         -1.0915         -0.1515        1.893265        1.185746
     2585.07590      2585.06950         40.3756          1.1817         16.4247          0.0318          0.6467         -0.1515       -0.461664        1.181694
     2585.08284      2585.07645         39.9132          1.1913         16.4372          0.0324         -1.1583         -0.1395       -0.333336        1.191262
     2585.08978      2585.08339         42.6610          1.1875         16.3649          0.0302          1.4320         -0.1395        0.292116        1.187544
     2585.09673      2585.09034         46.5428          1.1969         16.2704          0.0279         -1.5676         -0.1395        4.250782        1.196939
     2585.10367      2585.09728         38.8838          1.1927         16.4656          0.0333          0.7270         -0.1395       -1.508579        1.192715
     2585.11062      2585.10423         37.9543          1.1931         16.4918          0.0341          0.4388         -0.1515       -3.049785        1.193100
     2585.11756      2585.11117         39.1926          1.1922         16.4570          0.0330          0.0274         -0.2078       -0.538273        1.192201
     2585.12451      2585.11812         41.6330          1.1858         16.3914          0.0309         -0.2109         -0.1515       -0.304588        1.185824
     2585.13145      2585.12506         42.2464          1.1889         16.3755          0.0306          1.0069         -0.2078        1.196290        1.188906
     2585.13839      2585.13200         40.8819          1.1921         16.4112          0.0317          1.7819         -0.2833        1.797125        1.192079
     2585.14534      2585.13895         37.9577          1.1973         16.4918          0.0342          0.6159         -0.2833       -1.522832        1.197326
     2585.15228      2585.14589         42.3090          1.1957         16.3739          0.0307         -0.8696         -0.2078        1.379266        1.195676
     2585.15923      2585.15284         41.9550          1.1896         16.3830          0.0308          0.6254         -0.2833       -0.652468        1.189627
     2585.16617      2585.15978         41.8450          1.2016         16.3859          0.0312          0.3464         -0.2078        0.473491        1.201633
     2585.17312      2585.16673         38.4784          1.1921         16.4770          0.0336          0.8680         -0.2078       -2.568163        1.192126
     2585.18006      2585.17367         44.6219          1.1920         16.3161          0.0290         -0.3496         -0.2078       -0.151498        1.192049
     2585.18701      2585.18062         42.2880          1.1910         16.3745          0.0306          0.6342         -0.1515        0.706060        1.191024
     2585.19395      2585.18756         34.6361          1.1928         16.5912          0.0374          1.8223         -0.2078       -3.299700        1.192775
     2585.20089      2585.19450         35.6443          1.1954         16.5600          0.0364          2.1723         -0.3046       -2.041743        1.195397
     2585.20784      2585.20145         37.7886          1.1947         16.4966          0.0343          0.7637         -0.3333       -1.072683        1.194724
     2585.21478      2585.20839         39.6770          1.1910         16.4437          0.0326          1.4473         -0.3429        0.023887        1.190985
     2585.22173      2585.21534         45.1727          1.1923         16.3028          0.0287          0.2354         -0.3429        3.590040        1.192278
     2585.22867      2585.22228         38.9439          1.2035         16.4639          0.0336         -0.1096         -0.3520       -1.307187        1.203453
     2585.23562      2585.22923         38.2298          1.1976         16.4840          0.0340         -0.4204         -0.3520       -1.224655        1.197608
     2585.24256      2585.23617         38.3067          1.1939         16.4818          0.0338          1.5663         -0.3520        0.137498        1.193913
     2585.24951      2585.24312         41.8280          1.1943         16.3863          0.0310          0.6680         -0.3429       -0.696138        1.194320
     2585.25645      2585.25006         36.6822          1.1926         16.5289          0.0353          1.7787         -0.3520       -3.025168        1.192562
     2585.26339      2585.25700         44.1696          1.1899         16.3272          0.0292          0.8423         -0.4710        0.320161        1.189901
     2585.27034      2585.26395         38.9913          1.1933         16.4626          0.0332          0.2955         -0.4710       -0.668815        1.193318
     2585.27728      2585.27089         37.3268          1.1863         16.5099          0.0345          1.1187         -0.3520       -0.704313        1.186285
     2585.28423      2585.27784         39.3737          1.1913         16.4520          0.0329          1.5066         -0.3520        0.551691        1.191303
     2585.29117      2585.28478         38.9302          1.1964         16.4643          0.0334          0.5385         -0.3429       -1.286512        1.196425
     2585.29812      2585.29173         39.7526          1.1917         16.4416          0.0325         -0.8491         -0.3429       -2.237875        1.191698
     2585.30506      2585.29867         39.9387          1.1916         16.4365          0.0324         -1.6404         -0.3429        1.076744        1.191574
     2585.31201      2585.30562         44.8112          1.2114         16.3115          0.0294         -1.3025         -0.3520        0.027890        1.211435
     2585.31895      2585.31256         38.1837          1.1966         16.4853          0.0340          1.4242         -0.3429       -1.167700        1.196613
     2585.32589      2585.31950         41.3452          1.1998         16.3989          0.0315         -1.2571         -0.3429       -0.056673        1.199833
     2585.33284      2585.32645         36.9862          1.1975         16.5199          0.0352          1.1287         -0.3120       -0.342874        1.197528
     2585.33978      2585.33339         39.8237          1.2032         16.4396          0.0328          1.4464         -0.3120       -0.146384        1.203240
     2585.34673      2585.34034         41.7299          1.1981         16.3889          0.0312         -0.4584         -0.2327        1.128799        1.198081
     2585.35367      2585.34728         36.1657          1.2027         16.5443          0.0361          2.2613         -0.2327       -0.351987        1.202738
     2585.36062      2585.35423         38.0846          1.1956         16.4881          0.0341          2.8801         -0.3120       -1.874689        1.195573
     2585.36756      2585.36117         38.8961          1.1982         16.4652          0.0334         -0.1506         -0.2327       -2.396814        1.198205
     2585.37450      2585.36811         39.0819          1.1904         16.4601          0.0331          0.4137         -0.1464       -0.470961        1.190375
     2585.38145      2585.37506         41.2059          1.1930         16.4026          0.0314          0.4640         -0.0567        1.147498        1.192954
     2585.38839      2585.38200         37.9836          1.1885         16.4910          0.0340          0.5706         -0.0567       -3.220251        1.188474
     2585.39534      2585.38895         40.0853          1.2079         16.4325          0.0327          1.5876         -0.0567        0.669036        1.207888
     2585.40228      2585.39589         40.2374          1.1885         16.4284          0.0321          0.2979         -0.0456       -0.232725        1.188548
     2585.40923      2585.40284         43.8059          1.2090         16.3362          0.0300         -2.0392         -0.0456        1.081039        1.208983
     2585.41617      2585.40978         39.9991          1.1962         16.4349          0.0325         -0.6719         -0.0567       -1.528364        1.196219
     2585.42312      2585.41673         39.1423          1.1908         16.4584          0.0330          0.5679         -0.0567       -1.170852        1.190809
     2585.43006      2585.42367         34.5823          1.1847         16.5929          0.0372         -0.0305         -0.0456       -0.043370        1.184694
     2585.43700      2585.43061         39.4802          1.1878         16.4491          0.0327         -0.3487         -0.0567        2.449643        1.187786
     2585.44395      2585.43756         36.7343          1.1820         16.5273          0.0349         -1.2594         -0.0456       -1.649637        1.181979
     2585.45089      2585.44450         36.5354          1.1900         16.5332          0.0354          0.2830         -0.0434        0.392326        1.189963
     2585.45784      2585.45145         39.3390          1.1873         16.4529          0.0328          0.4500         -0.0456       -0.312013        1.187280
     2585.46478      2585.45839         40.7932          1.1916         16.4135          0.0317          0.4109         -0.0456        0.632354        1.191610
     2585.47173      2585.46534         37.2818          1.1945         16.5113          0.0348         -1.0221         -0.0434       -0.859800        1.194533
     2585.47867      2585.47228         40.4116          1.1917         16.4237          0.0320          0.1054         -0.0434        0.936352        1.191703
     2585.48562      2585.47923         38.5134          1.1923         16.4760          0.0336          0.4994         -0.0434        0.114151        1.192330
     2585.49256      2585.48617         41.8470          1.1897         16.3858          0.0309          1.2186         -0.0399        0.390327        1.189682
     2585.49950      2585.49311         39.8074          1.1912         16.4401          0.0325          0.4786         -0.0184        0.560161        1.191220
     2585.50645      2585.50006         42.7916          1.1919         16.3616          0.0302         -0.6876         -0.0184        1.958787        1.191908
     2585.51339      2585.50700         41.6638          1.1946         16.3906          0.0311         -1.3168         -0.0184       -0.018415        1.194557
     2585.52034      2585.51395         41.1869          1.2071         16.4031          0.0318          0.3778         -0.0399       -2.483412        1.207062
     2585.52728      2585.52089         44.9257          1.1927         16.3088          0.0288         -1.1493         -0.0399        3.211284        1.192731
     2585.53423      2585.52784         39.2571          1.2032         16.4552          0.0333         -1.1210         -0.0399        0.526064        1.203157
     2585.54117      2585.53478         40.9120          1.1947         16.4104          0.0317         -0.1322         -0.0184       -0.045631        1.194731
     2585.54812      2585.54173         43.0801          1.1951         16.3543          0.0301         -0.9691         -0.0184        1.011953        1.195144
     2585.55506      2585.54867         38.0084          1.1966         16.4903          0.0342          1.0737         -0.0399        0.951899        1.196582
     2585.56200      2585.55561         42.7963          1.1923         16.3615          0.0302         -2.1430         -0.0399        1.283214        1.192297
     2585.56895      2585.56256         40.6663          1.1888         16.4169          0.0317         -0.5443         -0.0434       -0.160016        1.188808
     2585.57589      2585.56950         41.3016          1.1923         16.4001          0.0313         -0.8864         -0.0399       -0.984648        1.192258
     2585.58284      2585.57645         37.3004          1.1898         16.5107          0.0346          0.5752         -0.0434       -1.537291        1.189812
     2585.58978      2585.58339         42.8925          1.1838         16.3590          0.0300          0.0894         -0.0434        2.391834        1.183809
     2585.59673      2585.59034         35.0469          1.1866         16.5784          0.0368          2.9304         -0.0434       -3.448046        1.186564
     2585.60367      2585.59728         41.5656          1.1912         16.3932          0.0311         -0.6672         -0.0456        1.882357        1.191237
     2585.61062      2585.60423         38.3711          1.1908         16.4800          0.0337         -1.1377         -0.0544        0.170545        1.190845
     2585.61756      2585.61117         38.6178          1.1962         16.4730          0.0336         -0.9625         -0.0544       -1.327272        1.196217
     2585.62450      2585.61811         38.5936          1.1914         16.4737          0.0335          1.3709         -0.0544       -0.085552        1.191408
     2585.63145      2585.62506         39.6181          1.1914         16.4453          0.0326          1.5715         -0.0456        0.235983        1.191369
     2585.63839      2585.63200         41.3756          1.1789         16.3981          0.0309         -2.1492         -0.0544        0.877974        1.178882
     2585.64534      2585.63895         40.8589          1.1931         16.4118          0.0317          1.0848         -0.0544       -0.039872        1.193096
     2585.65228      2585.64589         41.6502          1.1973         16.3910          0.0312         -0.9323         -0.0544        1.001809        1.197330
     2585.65923      2585.65284         42.4721          1.1887         16.3697          0.0304         -1.7272         -0.0544       -0.000622        1.188686
     2585.66617      2585.65978         37.5010          1.1919         16.5049          0.0345          0.0584         -0.0856       -1.740480        1.191935
     2585.67312      2585.66673         39.0623          1.1906         16.4606          0.0331          0.3380         -0.1600       -0.468500        1.190613
     2585.68006      2585.67367         41.4043          1.1933         16.3974          0.0313         -0.5460         -0.1875       -0.411534        1.193303
     2585.68700      2585.68061         40.4409          1.1932         16.4229          0.0320          1.5782         -0.1875       -0.193514        1.193240
     2585.69395      2585.68756         37.9510          1.1891         16.4919          0.0340          0.3970         -0.1600       -1.770503        1.189078
     2585.70089      2585.69450         41.4145          1.1765         16.3971          0.0308         -0.1141         -0.1600        0.082752        1.176468
     2585.70784      2585.70145         36.1447          1.1943         16.5449          0.0359         -0.0073         -0.1875       -3.906262        1.194305
     2585.71478      2585.70839         34.0390          1.1969         16.6101          0.0382          2.5600         -0.1935       -0.815476        1.196931
     2585.72173      2585.71534         41.9992          1.1896         16.3819          0.0308          1.0130         -0.2812       -0.342204        1.189621
     2585.72867      2585.72228         39.7746          1.1946         16.4410          0.0326         -0.6482         -0.3422       -1.095116        1.194615
     2585.73562      2585.72923         41.7448          1.1913         16.3885          0.0310          0.4330         -0.3422        0.364999        1.191252
     2585.74256      2585.73617         39.8181          1.1919         16.4398          0.0325          0.1793         -0.4115       -1.417941        1.191879
     2585.74950      2585.74311         39.2547          1.1930         16.4553          0.0330          0.0740         -0.3422       -1.354496        1.193032
     2585.75645      2585.75006         42.1023          1.1902         16.3792          0.0307         -0.6166         -0.3422       -0.691292        1.190157
     2585.76339      2585.75700         38.2071          1.1848         16.4846          0.0337          1.1903         -0.3422       -0.054355        1.184775
     2585.77034      2585.76395         39.3516          1.1930         16.4526          0.0329          0.1158         -0.2812       -1.288376        1.193020
     2585.77728      2585.77089         41.1921          1.1838         16.4030          0.0312         -1.5939         -0.3422       -0.187466        1.183817
     2585.78423      2585.77784         38.9267          1.1891         16.4644          0.0332         -0.9118         -0.4115        0.222783        1.189062
     2585.79117      2585.78478         43.4854          1.1896         16.3441          0.0297         -0.7674         -0.3422        0.447789        1.189633
     2585.79811      2585.79173         39.1534          1.1807         16.4581          0.0327          0.3814         -0.3422       -0.465369        1.180674
     2585.80506      2585.79867         35.9815          1.1917         16.5498          0.0360          1.7281         -0.4115       -1.727275        1.191715
     2585.81200      2585.80561         41.7963          1.1873         16.3872          0.0308          0.5039         -0.4115        1.066648        1.187343
     2585.81895      2585.81256         42.3349          1.1899         16.3733          0.0305          1.0523         -0.4654        0.522195        1.189870
     2585.82589      2585.81950         38.2901          1.1862         16.4823          0.0336          1.3633         -0.4654       -1.505537        1.186160
     2585.83284      2585.82645         40.3468          1.1934         16.4255          0.0321          0.5134         -0.4654       -1.963959        1.193389
     2585.83978      2585.83339         34.4080          1.1847         16.5984          0.0374          0.6091         -0.4115       -3.150698        1.184666
     2585.84673      2585.84034         44.4947          1.1885         16.3192          0.0290         -0.3752         -0.4115        1.825424        1.188486
     2585.85367      2585.84728         41.4460          1.1905         16.3963          0.0312          0.4634         -0.4414        0.704617        1.190515
     2585.86061      2585.85423         42.8785          1.1904         16.3594          0.0301          0.0749         -0.4414        0.394419        1.190440
     2585.86756      2585.86117         38.9851          1.1855         16.4628          0.0330         -1.1151         -0.4414       -2.708491        1.185536
     2585.87450      2585.86811         34.0362          1.1847         16.6101          0.0378          2.7662         -0.4654       -1.184925        1.184691
     2585.88145      2585.87506         39.6467          1.1887         16.4445          0.0326         -0.6606         -0.4654       -0.281169        1.188679
     2585.88839      2585.88200         40.5281          1.1949         16.4206          0.0320          0.5323         -0.4414       -1.387274        1.194864
     2585.89534      2585.88895         37.4022          1.2069         16.5078          0.0350          1.9473         -0.4414       -0.135939        1.206870
     2585.90228      2585.89589         38.1025          1.2139         16.4876          0.0346         -1.7725         -0.4124       -2.228201        1.213896
     2585.90923      2585.90284         40.7861          1.2136         16.4137          0.0323         -0.1196         -0.4124       -0.238987        1.213625
     2585.91617      2585.90978         38.4451          1.1932         16.4779          0.0337          2.2241         -0.3104       -3.528245        1.193201
     2585.92311      2585.91673         42.1114          1.1835         16.3790          0.0305          0.6172         -0.3104        0.419701        1.183515
     2585.93006      2585.92367         44.1529          1.1812         16.3276          0.0290         -0.4367         -0.3066        1.624696        1.181181
     2585.93700      2585.93061         39.0847          1.1846         16.4600          0.0329         -0.3247         -0.3066       -1.545160        1.184553
     2585.94395      2585.93756         37.5306          1.1926         16.5040          0.0345          0.0031         -0.2812       -2.300308        1.192629
     2585.95089      2585.94450         42.5005          1.1968         16.3690          0.0306         -0.3249         -0.3066        0.933578        1.196850
     2585.95784      2585.95145         45.3038          1.1954         16.2997          0.0286          0.3184         -0.3104        0.542650        1.195411
     2585.96478      2585.95839         37.7777          1.1978         16.4969          0.0344          1.5636         -0.3104       -0.904918        1.197846
     2585.97173      2585.96534         40.2169          1.1973         16.4290          0.0323         -0.8332         -0.3104       -0.156641        1.197339
     2585.97867      2585.97228         39.0733          1.1848         16.4603          0.0329          0.7611         -0.3104       -1.261181        1.184818
     2585.98561      2585.97923         39.5673          1.1883         16.4467          0.0326          0.6637         -0.3104        0.551355        1.188319
     2585.99256      2585.98617         43.9918          1.2124         16.3316          0.0299         -0.0812         -0.3253        1.132374        1.212405
     2585.99950      2585.99311         40.3020          1.2105         16.4267          0.0326         -0.2822         -0.3104       -0.085949        1.210548
     2586.00645      2586.00006         40.6308          1.2085         16.4179          0.0323          0.4838         -0.3104       -0.441376        1.208458
     2586.01339      2586.00700         37.7212          1.2120         16.4985          0.0349          1.0680         -0.3104       -2.310514        1.211967
     2586.02034      2586.01395         40.8383          1.1899         16.4123          0.0316          0.7454         -0.3104        0.293045        1.189950
     2586.02728      2586.02089         38.6859          1.1907         16.4711          0.0334         -0.1477         -0.3253       -1.890297        1.190721
     2586.03423      2586.02784         37.7733          1.1923         16.4970          0.0343         -2.7521         -0.4075       -2.905270        1.192345
     2586.04117      2586.03478         41.9383          1.1984         16.3835          0.0310         -1.0331         -0.4075       -2.161236        1.198419
     2586.04811      2586.04173         44.9411          1.1822         16.3084          0.0286          2.0096         -0.4075        1.089702        1.182224
     2586.05506      2586.04867         41.1951          1.1856         16.4029          0.0312         -0.8610         -0.4124       -0.412377        1.185600
     2586.06200      2586.05561         41.5417          1.1831         16.3938          0.0309         -1.3890         -0.4075        1.125851        1.183058
     2586.06895      2586.06256         42.4920          1.1835         16.3692          0.0302          0.2142         -0.4075        2.084922        1.183463
     2586.07589      2586.06950         37.8785          1.1782         16.4940          0.0338          0.5834         -0.3253       -0.310418        1.178238
     2586.08284      2586.07645         40.6861          1.1897         16.4164          0.0317          0.3552         -0.4075       -0.749142        1.189655
     2586.08978      2586.08339         39.5654          1.1864         16.4467          0.0326         -0.3655         -0.3646       -0.306624        1.186417
     2586.09673      2586.09034         42.5960          1.1904         16.3666          0.0303          0.4553         -0.4075        1.830580        1.190427
     2586.10367      2586.09728         35.5667          1.1939         16.5624          0.0364         -0.5383         -0.4075       -0.021013        1.193937
     2586.11061      2586.10423         38.7366          1.1865         16.4697          0.0333          1.5207         -0.4075       -0.442135        1.186458
     2586.11756      2586.11117         38.8474          1.1945         16.4666          0.0334          0.6943         -0.4075       -0.906637        1.194477
     2586.12450      2586.11811         41.0901          1.1816         16.4057          0.0312         -0.5840         -0.4075        0.755484        1.181584
     2586.13145      2586.12506         37.9858          1.1800         16.4909          0.0337          2.9217         -0.4124       -0.407508        1.179978
     2586.13839      2586.13200         37.2236          1.1815         16.5130          0.0345          0.7312         -0.4075       -2.706013        1.181499
     2586.14534      2586.13895         44.0541          1.1911         16.3300          0.0294         -1.1595         -0.4124        0.371290        1.191100
     2586.15228      2586.14589         41.1593          1.1898         16.4038          0.0314         -0.7022         -0.4124       -0.325329        1.189784
     2586.15923      2586.15284         43.8500          1.1862         16.3351          0.0294         -1.6456         -0.4124        0.135443        1.186182
     2586.16617      2586.15978         38.1656          1.1876         16.4858          0.0338          1.0340         -0.4124       -2.620409        1.187643
     2586.17311      2586.16673         37.3681          1.1837         16.5087          0.0344          1.1805         -0.4124       -1.190730        1.183691
     2586.18006      2586.17367         47.0746          1.1914         16.2580          0.0275          0.1551         -0.4124        3.526886        1.191366
     2586.18700      2586.18061         42.9110          1.1909         16.3586          0.0301         -1.2286         -0.4075       -0.722068        1.190937
     2586.19395      2586.18756         43.2082          1.1906         16.3511          0.0299         -1.5897         -0.4124       -1.491961        1.190612
     2586.20089      2586.19450         39.7719          1.1851         16.4411          0.0324         -0.6605         -0.4124       -0.522979        1.185086
     2586.20784      2586.20145         37.6106          1.1819         16.5017          0.0341          1.2580         -0.4124       -1.297924        1.181891
     2586.21478      2586.20839         42.7814          1.1834         16.3619          0.0300         -1.1035         -0.4075       -0.582654        1.183415
     2586.22172      2586.21534         41.3744          1.1789         16.3982          0.0309          0.2472         -0.4124        1.458419        1.178908
     2586.22867      2586.22228         42.0440          1.1882         16.3807          0.0307          0.2673         -0.4075        1.057463        1.188167
     2586.23561      2586.22923         40.5696          1.1774         16.4195          0.0315         -1.4576         -0.4421        0.643062        1.177371
     2586.24256      2586.23617         42.1976          1.1815         16.3768          0.0304         -0.2000         -0.4421       -1.967034        1.181457
     2586.24950      2586.24311         38.7183          1.1862         16.4702          0.0333         -0.8993         -0.4421       -0.364642        1.186181
     2586.25645      2586.25006         34.8765          1.1906         16.5837          0.0371          0.4660         -0.4421       -0.566220        1.190584
     2586.26339      2586.25700         43.1086          1.1984         16.3536          0.0302          0.4173         -0.4421       -0.324281        1.198391
     2586.27034      2586.26395         38.6415          1.2042         16.4724          0.0338          1.9394         -0.5230       -3.190413        1.204192
     2586.27728      2586.27089         40.6946          1.1948         16.4162          0.0319          0.2484         -0.5489       -1.148070        1.194808
     2586.28422      2586.27784         44.9568          1.1967         16.3080          0.0289         -0.4835         -0.5489        1.537430        1.196749
     2586.29117      2586.28478         41.6723          1.1922         16.3904          0.0311         -0.0067         -0.5230       -0.548861        1.192195
     2586.29811      2586.29173         39.8799          1.1979         16.4381          0.0326         -0.2136         -0.5230        0.294263        1.197890
     2586.30506      2586.29867         37.2156          1.1973         16.5132          0.0349          0.0262         -0.5230       -3.260265        1.197264
     2586.31200      2586.30561         35.6711          1.1912         16.5592          0.0363          1.2803         -0.4045       -3.497474        1.191228
     2586.36756      2586.36117         42.0641          1.1908         16.3802          0.0307          1.3759         -0.5230       -0.404498        1.190825
     2586.37450      2586.36811         38.5806          1.1822         16.4741          0.0333         -2.0832         -0.5230       -0.060140        1.182227
     2586.38145      2586.37506         41.3619          1.1836         16.3985          0.0311          0.5504         -0.5489        0.018439        1.183556
     2586.38839      2586.38200         40.4583          1.1898         16.4225          0.0319          0.6199         -0.5394       -1.324852        1.189814
     2586.39534      2586.38895         38.7615          1.1958         16.4690          0.0335         -0.3862         -0.5394        0.049013        1.195759
     2586.40228      2586.39589         40.8374          1.1851         16.4124          0.0315         -0.5766         -0.5489       -1.663974        1.185063
     2586.40922      2586.40284         38.6620          1.1834         16.4718          0.0332          0.6471         -0.5394       -0.560682        1.183429
     2586.41617      2586.40978         37.7213          1.1865         16.4985          0.0342          1.9505         -0.5230       -1.688027        1.186491
     2586.42311      2586.41673         36.8184          1.1886         16.5248          0.0351          0.9483         -0.4045        0.170917        1.188596
     2586.43006      2586.42367         40.9054          1.1877         16.4105          0.0315         -0.4454         -0.3646       -0.922103        1.187738
     2586.43700      2586.43061         39.8241          1.1910         16.4396          0.0325          1.3733         -0.3646        0.731705        1.191015
     2586.44395      2586.43756         37.5716          1.1799         16.5029          0.0341          0.9317         -0.3646       -1.451419        1.179944
     2586.45089      2586.44450         39.9119          1.1802         16.4372          0.0321          0.3993         -0.4045        1.869294        1.180200
     2586.45784      2586.45145         39.7920          1.1845         16.4405          0.0323          0.6336         -0.4961        1.298262        1.184513
     2586.46478      2586.45839         39.1992          1.1872         16.4568          0.0329          0.2102         -0.4045       -1.355356        1.187178
     2586.47172      2586.46534         43.1995          1.1859         16.3513          0.0298          0.1260         -0.4961        0.029069        1.185949
     2586.47867      2586.47228         39.2465          1.1847         16.4555          0.0328          0.7019         -0.4045       -1.962043        1.184741
     2586.48561      2586.47923         41.8525          1.1833         16.3857          0.0307          0.8552         -0.4045       -2.528970        1.183306
     2586.49256      2586.48617         42.3563          1.1826         16.3727          0.0303          1.1710         -0.1270        1.569770        1.182578
     2586.49950      2586.49311         39.0497          1.1858         16.4610          0.0330         -0.4078         -0.1270        1.191912        1.185839
     2586.50645      2586.50006         42.3787          1.1911         16.3721          0.0305          0.1898         -0.1270        0.578801        1.191124
     2586.51339      2586.50700         38.0228          1.1849         16.4899          0.0338          0.6993         -0.0898        0.242415        1.184878
     2586.52034      2586.51395         37.3334          1.1904         16.5098          0.0346          0.1240         -0.0898        0.161442        1.190409
     2586.52728      2586.52089         38.8849          1.1878         16.4655          0.0332          0.7080         -0.0601       -0.633122        1.187820
     2586.53422      2586.52784         45.4076          1.1934         16.2972          0.0285          0.8495         -0.0601        0.394745        1.193449
     2586.54117      2586.53478         38.0447          1.1877         16.4893          0.0339          1.5951         -0.0601       -2.858711        1.187717
     2586.54811      2586.54173         39.3347          1.1892         16.4531          0.0328         -0.6409         -0.0898       -0.539392        1.189218
     2586.55506      2586.54867         41.3560          1.1933         16.3987          0.0313          1.4073         -0.1270       -0.978426        1.193280
     2586.56200      2586.55561         38.2810          1.1832         16.4825          0.0336         -0.3815         -0.1032       -1.029990        1.183151
     2586.56895      2586.56256         43.4742          1.1916         16.3444          0.0298          1.2325         -0.1270       -0.089841        1.191597
     2586.57589      2586.56950         37.9883          1.1887         16.4909          0.0340         -0.7789         -0.1270        0.141398        1.188727
     2586.58283      2586.57645         41.4619          1.1867         16.3959          0.0311         -0.1574         -0.1270        0.926190        1.186724
     2586.58978      2586.58339         38.7883          1.1902         16.4682          0.0333          0.4011         -0.1270        0.336050        1.190249
