# reference_flux:         75.2887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.66576      2584.65978         77.5907          1.2235         15.7155          0.0171         -2.4874          1.4624        0.890927        1.223496
     2584.67271      2584.66673         77.6953          1.2296         15.7140          0.0172         -3.1984          1.4966        1.685523        1.229552
     2584.67965      2584.67367         77.2815          1.2233         15.7198          0.0172         -1.7881          1.4624        1.633730        1.223336
     2584.68660      2584.68062         74.3696          1.2428         15.7615          0.0181          0.0355          1.4194       -1.199500        1.242792
     2584.69354      2584.68756         77.9253          1.2107         15.7108          0.0169         -2.1197          1.3192        2.865718        1.210663
     2584.70049      2584.69450         78.6060          1.2367         15.7014          0.0171         -1.2317          1.4194        2.182882        1.236744
     2584.70743      2584.70145         72.9885          1.2257         15.7819          0.0182         -0.2166          1.4194        1.608556        1.225657
     2584.71437      2584.70839         77.2046          1.2266         15.7209          0.0173         -0.0551          1.3192        2.660846        1.226636
     2584.72132      2584.71534         80.0526          1.2230         15.6816          0.0166         -0.9178          1.3192        3.894954        1.223048
     2584.72826      2584.72228         74.4658          1.2217         15.7601          0.0178         -1.4877          1.3192        0.281452        1.221674
     2584.73521      2584.72923         73.6128          1.2151         15.7726          0.0179         -0.8296          1.2963        0.707287        1.215087
     2584.74215      2584.73617         77.2735          1.2288         15.7199          0.0173         -1.4851          1.3192        0.148322        1.228750
     2584.74910      2584.74312         75.5077          1.2120         15.7450          0.0174         -1.6136          1.2963        1.090818        1.211992
     2584.75604      2584.75006         75.8526          1.2210         15.7401          0.0175         -2.1400          1.2963        1.462356        1.220971
     2584.76299      2584.75700         76.8659          1.2005         15.7257          0.0170         -3.0473          1.2963        0.955062        1.200480
     2584.76993      2584.76395         77.0046          1.2337         15.7237          0.0174         -0.2942          1.2963        2.790353        1.233714
     2584.77687      2584.77089         76.3896          1.2211         15.7324          0.0174          0.3105          1.2963        2.903971        1.221110
     2584.78382      2584.77784         80.0952          1.2240         15.6810          0.0166          1.0509          1.1126        3.007587        1.223967
     2584.79076      2584.78478         77.2310          1.2257         15.7205          0.0172         -0.3792          1.0908        1.496624        1.225719
     2584.79771      2584.79173         75.6254          1.2232         15.7433          0.0176         -1.9803          1.1126        0.334952        1.223195
     2584.80465      2584.79867         75.8924          1.2168         15.7395          0.0174         -2.5732          1.1126        1.419361        1.216844
     2584.81160      2584.80562         79.5957          1.2278         15.6878          0.0167         -1.7796          1.1126        4.326137        1.227793
     2584.81854      2584.81256         73.9562          1.2102         15.7676          0.0178          0.8053          1.2963        0.990417        1.210172
     2584.82548      2584.81950         77.1793          1.2110         15.7212          0.0170         -1.7656          1.1637        1.691228        1.210954
     2584.83243      2584.82645         78.4844          1.2213         15.7030          0.0169         -2.2132          1.4194        2.967282        1.221304
     2584.83937      2584.83339         76.0438          1.2149         15.7373          0.0173         -1.4025          1.4194        0.800338        1.214926
     2584.84632      2584.84034         75.3518          1.2126         15.7473          0.0175         -0.7345          1.1637        0.314423        1.212647
     2584.85326      2584.84728         71.4232          1.2125         15.8054          0.0184         -0.2114          1.1637       -0.360341        1.212521
     2584.86021      2584.85423         79.5558          1.2180         15.6883          0.0166         -3.8742          1.4194        3.743447        1.218041
     2584.86715      2584.86117         74.4746          1.2183         15.7600          0.0178         -3.4630          1.4194        0.556380        1.218330
     2584.87410      2584.86812         73.4187          1.2246         15.7755          0.0181         -0.6968          1.1637       -0.093939        1.224646
     2584.88104      2584.87506         73.2083          1.2101         15.7786          0.0179         -0.0238          1.1126        2.767176        1.210057
     2584.88798      2584.88200         75.0688          1.2096         15.7514          0.0175          0.3102          1.1126       -0.376330        1.209643
     2584.89493      2584.88895         74.7269          1.2192         15.7563          0.0177         -2.9028          1.1126        0.534389        1.219152
     2584.90187      2584.89589         78.8598          1.1905         15.6979          0.0164         -2.2742          1.1126        1.721007        1.190531
     2584.90882      2584.90284         76.2503          1.2330         15.7344          0.0176         -1.5806          1.1637        1.112605        1.233022
     2584.91576      2584.90978         79.7373          1.2332         15.6858          0.0168         -1.4006          1.1637        0.520095        1.233176
     2584.92271      2584.91673         73.8559          1.2183         15.7690          0.0179         -0.5844          1.2839        0.469321        1.218314
     2584.92965      2584.92367         74.5477          1.2108         15.7589          0.0176         -1.8559          1.1637        1.447948        1.210839
     2584.93660      2584.93062         75.8534          1.2100         15.7401          0.0173          0.8577          1.1637       -0.160305        1.209950
     2584.94354      2584.93756         72.9839          1.2155         15.7819          0.0181         -0.4462          1.1126       -0.396618        1.215465
     2584.95048      2584.94450         72.4140          1.2256         15.7904          0.0184         -1.5310          1.0259       -2.586491        1.225577
     2584.95743      2584.95145         80.1290          1.2206         15.6805          0.0165         -3.8642          0.9904        4.520578        1.220635
     2584.96437      2584.95839         75.1079          1.2232         15.7508          0.0177         -2.4929          0.8003        2.387257        1.223216
     2584.97132      2584.96534         80.6945          1.2049         15.6729          0.0162         -1.8499          0.9904        2.905274        1.204888
     2584.97826      2584.97228         74.8967          1.2019         15.7538          0.0174         -0.4239          0.8003        1.687163        1.201920
     2584.98521      2584.97923         72.4908          1.1949         15.7893          0.0179          1.9874          0.8003        1.163741        1.194853
     2584.99215      2584.98617         76.4675          1.2074         15.7313          0.0171          0.3529          0.6905        2.436126        1.207410
     2584.99909      2584.99312         77.1033          1.1928         15.7223          0.0168         -1.1613          0.6905        0.488936        1.192812
     2585.00604      2585.00006         76.1069          1.1966         15.7364          0.0171         -0.7362          0.6905       -0.422338        1.196553
     2585.01298      2585.00700         75.2741          1.1885         15.7484          0.0171         -0.1228          0.6905        2.561003        1.188521
     2585.01993      2585.01395         78.4715          1.1962         15.7032          0.0166         -1.2856          0.6905        1.907839        1.196173
     2585.02687      2585.02089         76.0945          1.1823         15.7366          0.0169          0.2934          1.0259        1.670158        1.182301
     2585.03382      2585.02784         74.0653          1.1783         15.7660          0.0173         -2.3451          1.0259        0.502165        1.178315
     2585.04076      2585.03478         74.0197          1.1808         15.7666          0.0173          0.0606          1.0259       -1.049292        1.180846
     2585.04771      2585.04173         77.6325          1.1749         15.7149          0.0164         -1.2787          1.0259        1.802126        1.174936
     2585.05465      2585.04867         75.4827          1.1862         15.7454          0.0171         -1.0957          0.9551        1.777837        1.186215
     2585.06159      2585.05562         75.7350          1.1800         15.7418          0.0169          0.5497          1.0259        1.025851        1.180016
     2585.06854      2585.06256         76.2394          1.1850         15.7346          0.0169          0.1160          1.1126        1.283908        1.184988
     2585.07548      2585.06950         75.7561          1.1837         15.7415          0.0170         -0.9832          1.0259        0.363181        1.183700
     2585.08243      2585.07645         69.5617          1.1747         15.8341          0.0183         -1.2409          1.0259        2.373890        1.174677
     2585.08937      2585.08339         74.6354          1.1786         15.7576          0.0171         -0.8842          1.1637        0.690488        1.178609
     2585.09632      2585.09034         73.0840          1.1796         15.7804          0.0175         -0.9513          1.1637       -0.848076        1.179554
     2585.10326      2585.09728         73.8247          1.1791         15.7695          0.0173          0.3898          1.1579        0.478658        1.179056
     2585.11021      2585.10423         74.8543          1.1861         15.7545          0.0172          1.2163          1.1579       -0.162194        1.186097
     2585.11715      2585.11117         77.5394          1.1884         15.7162          0.0166         -0.7571          1.1579        0.487418        1.188449
     2585.12409      2585.11812         75.0484          1.1937         15.7516          0.0173          0.1226          1.1579       -0.191154        1.193654
     2585.13104      2585.12506         77.3373          1.2136         15.7190          0.0170         -0.5367          1.0259        4.191785        1.213594
     2585.13798      2585.13200         72.6370          1.2140         15.7871          0.0181         -2.0914          0.9551        0.295224        1.213997
     2585.14493      2585.13895         76.7811          1.2197         15.7269          0.0172         -0.4153          0.9551        1.664926        1.219734
     2585.15187      2585.14589         75.5125          1.2200         15.7450          0.0175         -2.5501          0.9134        0.248200        1.220022
     2585.15882      2585.15284         77.4452          1.2121         15.7175          0.0170         -1.8658          0.8759        2.609305        1.212072
     2585.16576      2585.15978         78.7516          1.2181         15.6994          0.0168          0.3580          0.8759        3.536008        1.218062
     2585.17270      2585.16673         72.7517          1.2200         15.7854          0.0182         -0.7783          0.8759        1.538076        1.219976
     2585.17965      2585.17367         75.9944          1.2268         15.7380          0.0175         -0.2053          0.8759        0.597492        1.226799
     2585.18659      2585.18062         70.8453          1.2090         15.8142          0.0185          0.2890          0.8643        2.926934        1.208983
     2585.19354      2585.18756         76.5450          1.2200         15.7302          0.0173         -2.8225          0.6905        3.152607        1.220043
     2585.20048      2585.19450         74.6932          1.2198         15.7568          0.0177         -0.6651          0.6457       -1.011169        1.219759
     2585.20743      2585.20145         73.6388          1.2174         15.7722          0.0179         -0.0493          0.6457       -0.331072        1.217417
     2585.21437      2585.20839         72.5020          1.2210         15.7891          0.0183          0.1023          0.6905        0.955103        1.220950
     2585.22132      2585.21534         78.0975          1.2015         15.7084          0.0167         -2.2915          0.6457        1.622372        1.201530
     2585.22826      2585.22228         74.7236          1.2285         15.7564          0.0179         -2.7415          0.5975        2.094156        1.228505
     2585.23520      2585.22923         75.7260          1.2307         15.7419          0.0176         -0.8916          0.5975       -1.149647        1.230686
     2585.24215      2585.23617         73.6681          1.2335         15.7718          0.0182          0.8339          0.5975        1.484004        1.233541
     2585.24909      2585.24312         75.4951          1.2257         15.7452          0.0176          0.0682          0.5975        2.005409        1.225655
     2585.25604      2585.25006         74.5677          1.2170         15.7586          0.0177         -1.9484          0.5975        0.913375        1.216959
     2585.26298      2585.25700         73.4265          1.2225         15.7754          0.0181         -1.1987          0.5975        1.157948        1.222490
     2585.26993      2585.26395         72.9275          1.2273         15.7828          0.0183         -0.1957          0.5975        0.875866        1.227348
     2585.27687      2585.27089         73.6094          1.2324         15.7727          0.0182          2.1384          0.6457       -0.068336        1.232354
     2585.28382      2585.27784         79.6958          1.2213         15.6864          0.0166         -1.9249          0.6457        0.864296        1.221337
     2585.29076      2585.28478         73.2127          1.2297         15.7785          0.0182         -2.5775          0.8643       -0.067233        1.229670
     2585.29770      2585.29173         74.0656          1.2161         15.7660          0.0178         -1.3869          0.8759        0.379523        1.216109
     2585.30465      2585.29867         76.5091          1.2237         15.7307          0.0174          0.6742          0.8643        1.404850        1.223678
     2585.31159      2585.30562         74.3405          1.2241         15.7619          0.0179         -0.8088          0.8643        0.338086        1.224141
     2585.31854      2585.31256         76.4106          1.2162         15.7321          0.0173         -1.9511          0.8643        0.336518        1.216178
     2585.32548      2585.31950         74.7727          1.1975         15.7556          0.0174         -0.1460          0.8643        1.962435        1.197455
     2585.33243      2585.32645         72.7424          1.2211         15.7855          0.0182         -2.5378          0.8643        0.645705        1.221129
     2585.33937      2585.33339         73.2287          1.2113         15.7783          0.0180         -0.2623          0.8643        0.410616        1.211334
     2585.34631      2585.34034         75.8848          1.2368         15.7396          0.0177         -2.9211          0.8643        0.558843        1.236843
     2585.35326      2585.34728         72.1033          1.2262         15.7951          0.0185          1.0654          0.8643       -1.097022        1.226209
     2585.36020      2585.35423         71.0843          1.2218         15.8106          0.0187          0.2606          0.8643       -1.855411        1.221804
     2585.36715      2585.36117         73.4581          1.2296         15.7749          0.0182         -0.2660          0.6457        0.182428        1.229598
     2585.37409      2585.36811         80.4271          1.2084         15.6765          0.0163         -1.9320          0.6457        4.383038        1.208423
     2585.38104      2585.37506         77.1673          1.2208         15.7214          0.0172          1.0841          0.8643        0.065688        1.220844
     2585.38798      2585.38200         72.9612          1.2076         15.7823          0.0180          0.1964          0.8643        0.043591        1.207608
     2585.39493      2585.38895         76.1617          1.2309         15.7357          0.0175         -2.0042          0.6457        1.959641        1.230942
     2585.40187      2585.39589         78.3414          1.2191         15.7050          0.0169         -2.8834          0.5588        2.319829        1.219123
     2585.40881      2585.40284         76.4607          1.2182         15.7314          0.0173         -0.4450          0.5588       -0.024761        1.218205
     2585.41576      2585.40978         78.1332          1.2260         15.7079          0.0170         -1.0209          0.5588        5.170667        1.225994
     2585.42270      2585.41673         76.9613          1.2112         15.7243          0.0171          0.1688          0.5588        2.793394        1.211201
     2585.42965      2585.42367         75.3341          1.2185         15.7475          0.0176         -2.2297          0.5030        0.195182        1.218535
     2585.43659      2585.43061         77.6283          1.2278         15.7149          0.0172         -2.4733          0.5030        1.589454        1.227820
     2585.44354      2585.43756         70.0959          1.2229         15.8258          0.0189         -1.2976          0.5030        0.411190        1.222927
     2585.45048      2585.44450         74.0031          1.2194         15.7669          0.0179         -0.1175          0.5030        1.790923        1.219380
     2585.45743      2585.45145         78.4743          1.2329         15.7032          0.0171         -1.0850          0.4112        1.197411        1.232932
     2585.46437      2585.45839         75.3641          1.2290         15.7471          0.0177         -0.3541          0.5030        0.379129        1.229000
     2585.47131      2585.46534         75.2687          1.2402         15.7485          0.0179         -1.2291          0.5588       -0.518669        1.240173
     2585.47826      2585.47228         75.5087          1.2306         15.7450          0.0177         -1.1898          0.5588        0.965105        1.230588
     2585.48520      2585.47923         73.8377          1.2219         15.7693          0.0180         -2.5929          0.6457        0.174678        1.221872
     2585.49215      2585.48617         75.4591          1.2328         15.7457          0.0177         -3.6439          0.6457        2.120506        1.232771
     2585.49909      2585.49311         76.7684          1.2367         15.7270          0.0175         -2.1786          0.6457        2.022193        1.236712
     2585.50604      2585.50006         75.9063          1.2218         15.7393          0.0175         -1.5068          0.8547        0.953622        1.221793
     2585.51298      2585.50700         72.7668          1.2365         15.7852          0.0184         -4.0893          0.9536        0.502969        1.236528
     2585.51992      2585.51395         76.0837          1.2253         15.7368          0.0175         -1.4437          0.9536        1.327563        1.225285
     2585.52687      2585.52089         75.7516          1.2237         15.7415          0.0175          0.1775          0.9536       -0.232947        1.223650
     2585.53381      2585.52784         73.6520          1.2341         15.7720          0.0182         -1.2568          0.9651        0.083222        1.234127
     2585.54076      2585.53478         75.8817          1.2165         15.7397          0.0174         -1.3002          0.9651        1.900836        1.216549
     2585.54770      2585.54173         79.3966          1.2028         15.6905          0.0164          0.5316          0.9651        3.699012        1.202807
     2585.55465      2585.54867         73.5002          1.2250         15.7743          0.0181         -1.5289          0.9651       -0.857671        1.224989
     2585.56159      2585.55561         70.6551          1.2223         15.8171          0.0188         -2.5126          1.0217       -2.431640        1.222253
     2585.56854      2585.56256         73.2823          1.2080         15.7775          0.0179         -2.6499          1.0217       -0.208318        1.208046
     2585.57548      2585.56950         76.5985          1.2281         15.7294          0.0174          0.5113          1.0217        1.021695        1.228115
     2585.58242      2585.57645         74.7142          1.1223         15.7565          0.0163          0.1524          1.0217        1.973093        1.122285
     2585.58937      2585.58339         74.8742          1.2311         15.7542          0.0179         -4.4489          1.0217       -0.239222        1.231111
     2585.59631      2585.59034         77.3275          1.1239         15.7192          0.0158         -0.1083          0.9785        1.818342        1.123892
     2585.60326      2585.59728         74.6027          1.1272         15.7581          0.0164         -0.8988          1.0217        1.065288        1.127159
     2585.61020      2585.60423         76.2418          1.2315         15.7345          0.0175         -0.6796          0.9785       -0.292089        1.231537
     2585.61715      2585.61117         73.9040          1.1895         15.7683          0.0175         -1.2446          0.9785       -0.971368        1.189485
     2585.62409      2585.61811         75.8422          1.2281         15.7402          0.0176         -1.7587          0.9651        1.769006        1.228091
     2585.63104      2585.62506         76.4874          1.1628         15.7310          0.0165          0.7252          0.9536        2.142068        1.162836
     2585.63798      2585.63200         80.5067          1.2250         15.6754          0.0165         -3.5789          0.9536        3.914050        1.225034
     2585.64492      2585.63895         78.4524          1.2316         15.7035          0.0170         -1.2852          0.9536        1.030043        1.231579
     2585.65187      2585.64589         74.4696          1.2310         15.7601          0.0179         -2.0953          0.9536       -0.453509        1.231011
     2585.65881      2585.65284         75.6668          1.1555         15.7427          0.0166          0.1855          0.9536        0.854691        1.155467
     2585.66576      2585.65978         72.7201          1.2222         15.7859          0.0182         -0.8369          0.9536        1.962258        1.222241
     2585.67270      2585.66673         75.9254          1.2321         15.7390          0.0176         -3.1695          0.9326        1.151055        1.232096
     2585.67965      2585.67367         76.1741          1.2364         15.7355          0.0176         -2.5889          0.9326        0.840776        1.236427
     2585.68659      2585.68061         72.5663          1.2386         15.7882          0.0185         -2.9105          0.9326       -1.468915        1.238569
     2585.69353      2585.68756         77.0911          1.2224         15.7225          0.0172         -1.1262          0.8547        1.459736        1.222439
     2585.70048      2585.69450         75.9199          1.2348         15.7391          0.0177         -1.6676          0.8547       -0.323777        1.234765
     2585.70742      2585.70145         75.8025          1.2378         15.7408          0.0177         -1.4818          0.8547        3.270016        1.237816
     2585.71437      2585.70839         74.0172          1.2147         15.7667          0.0178         -2.1343          0.8547       -1.468875        1.214666
     2585.72131      2585.71534         73.7476          1.2255         15.7706          0.0180         -1.5836          0.8547        1.364685        1.225540
     2585.72826      2585.72228         72.6795          1.2226         15.7865          0.0183         -0.4841          0.9326        1.403085        1.222581
     2585.73520      2585.72923         77.8149          1.2340         15.7123          0.0172         -1.7262          0.9785        1.577625        1.233992
     2585.74215      2585.73617         78.4723          1.2334         15.7032          0.0171         -2.4003          0.9785        0.978514        1.233386
     2585.74909      2585.74311         77.1394          1.2429         15.7218          0.0175         -3.0830          0.9326        1.330466        1.242927
     2585.75603      2585.75006         75.2652          1.2248         15.7485          0.0177         -0.4690          0.8547        0.347081        1.224780
     2585.76298      2585.75700         78.4054          1.2305         15.7041          0.0170         -1.7204          0.8547        2.884624        1.230496
     2585.76992      2585.76395         80.0166          1.2301         15.6820          0.0167         -1.9501          0.8408        0.932552        1.230091
     2585.77687      2585.77089         71.5582          1.2217         15.8034          0.0185         -0.2121          0.8408       -2.761461        1.221674
     2585.78381      2585.77784         75.5672          1.2121         15.7442          0.0174         -1.4349          0.8408       -1.905343        1.212071
     2585.79076      2585.78478         71.7333          1.2287         15.8007          0.0186          0.0511          0.8408        0.200889        1.228685
     2585.79770      2585.79173         72.5960          1.2120         15.7877          0.0181         -1.2014          0.8408       -2.722490        1.212040
     2585.80464      2585.79867         73.9967          1.2093         15.7670          0.0177         -0.7345          0.8408       -0.279555        1.209290
     2585.81159      2585.80561         73.0821          1.2295         15.7805          0.0183          1.1379          0.8408        2.262309        1.229481
     2585.81853      2585.81256         70.9201          1.2208         15.8131          0.0187         -0.6000          0.8333       -0.058001        1.220830
     2585.82548      2585.81950         76.1630          1.2196         15.7356          0.0174         -0.3074          0.8333        1.747951        1.219579
     2585.83242      2585.82645         74.0303          1.2324         15.7665          0.0181         -2.3794          0.8333       -2.699471        1.232422
     2585.83937      2585.83339         78.4816          1.2254         15.7031          0.0170         -1.0584          0.8333        1.883813        1.225449
     2585.84631      2585.84034         75.7571          1.2198         15.7414          0.0175         -1.1734          0.7339       -1.275537        1.219766
     2585.85326      2585.84728         77.2911          1.2312         15.7197          0.0173         -2.5999          0.7008        0.833327        1.231179
     2585.86020      2585.85423         73.4345          1.1911         15.7752          0.0176         -1.4918          0.7339       -1.553828        1.191077
     2585.86714      2585.86117         74.3173          1.2110         15.7623          0.0177          0.6609          0.7339        0.130081        1.211035
     2585.87409      2585.86811         76.2632          1.2187         15.7342          0.0174         -0.3057          0.8333        1.762401        1.218690
     2585.88103      2585.87506         76.7219          1.2149         15.7277          0.0172         -0.7199          0.7339        4.306588        1.214897
     2585.88798      2585.88200         76.0579          1.2082         15.7371          0.0172          1.1277          0.8333        1.102238        1.208156
     2585.89492      2585.88895         78.4891          1.2121         15.7030          0.0168         -3.0858          0.7339        2.295001        1.212089
     2585.90187      2585.89589         71.5353          1.2052         15.8037          0.0183         -2.0101          0.7008       -0.161245        1.205176
     2585.90881      2585.90284         72.4591          1.2178         15.7898          0.0182         -1.1769          0.6525        0.652499        1.217782
     2585.91576      2585.90978         74.4387          1.2014         15.7605          0.0175         -0.5680          0.6046       -1.026057        1.201446
     2585.92270      2585.91673         76.2660          1.2149         15.7342          0.0173         -0.6957          0.6046        0.604587        1.214907
     2585.92964      2585.92367         76.1876          1.2068         15.7353          0.0172         -3.7039          0.6525        0.075115        1.206794
     2585.93659      2585.93061         76.0503          1.2042         15.7372          0.0172         -0.2138          0.6046        2.350658        1.204240
     2585.94353      2585.93756         73.3751          1.2070         15.7761          0.0179         -0.9432          0.4365       -0.141914        1.207029
     2585.95048      2585.94450         73.4179          1.2125         15.7755          0.0179         -1.1249          0.6046       -0.306669        1.212455
     2585.95742      2585.95145         76.3613          1.1922         15.7328          0.0170         -0.8043          0.6046        1.953762        1.192176
     2585.96437      2585.95839         77.1530          1.2065         15.7216          0.0170         -1.4822          0.6046        2.361187        1.206499
     2585.97131      2585.96534         74.4193          1.2036         15.7608          0.0176         -0.8340          0.6525        2.411206        1.203586
     2585.97825      2585.97228         74.8255          1.2028         15.7549          0.0175         -0.6018          0.6525        0.700816        1.202811
     2585.98520      2585.97923         76.4090          1.2075         15.7321          0.0172         -0.1619          0.6046        0.733920        1.207509
     2585.99214      2585.98617         75.6264          1.1943         15.7433          0.0171          0.6425          0.6525        2.320396        1.194326
     2585.99909      2585.99311         77.1367          1.1931         15.7218          0.0168         -1.5490          0.6046        1.812243        1.193144
     2586.00603      2586.00006         76.9337          1.1804         15.7247          0.0167         -0.6365          0.6525       -0.948442        1.180444
     2586.01298      2586.00700         75.6739          1.2061         15.7426          0.0173         -0.2409          0.6046        0.184704        1.206110
     2586.01992      2586.01395         73.0472          1.2059         15.7810          0.0179         -0.8091          0.6525        1.124723        1.205944
     2586.02687      2586.02089         75.7223          1.2021         15.7419          0.0172          0.5490          0.6525        2.281210        1.202143
     2586.03381      2586.02784         76.2842          1.1967         15.7339          0.0170         -0.3313          0.6525        1.812043        1.196727
     2586.04075      2586.03478         74.4538          1.1933         15.7603          0.0174         -2.4416          0.6525       -0.177531        1.193254
     2586.04770      2586.04173         76.2755          1.1902         15.7340          0.0169         -1.8744          0.6046        1.997986        1.190249
     2586.05464      2586.04867         75.3259          1.1993         15.7476          0.0173          1.5097          0.6046       -0.584265        1.199346
     2586.06159      2586.05561         73.2187          1.1955         15.7784          0.0177          0.3040          0.5705       -1.502362        1.195531
     2586.06853      2586.06256         73.0090          1.1917         15.7816          0.0177         -1.2298          0.5705        0.030436        1.191690
     2586.07548      2586.06950         76.1178          1.2093         15.7363          0.0172         -1.4542          0.5705        0.436461        1.209307
     2586.08242      2586.07645         76.5572          1.2075         15.7300          0.0171         -0.3116          0.5705        1.021105        1.207452
     2586.08937      2586.08339         75.3390          1.2046         15.7475          0.0174         -1.1917          0.6046        1.476230        1.204625
     2586.09631      2586.09034         72.6642          1.2006         15.7867          0.0179          0.3508          0.5705       -0.933218        1.200621
     2586.10325      2586.09728         74.1327          1.1994         15.7650          0.0176          0.0162          0.7008        0.232883        1.199360
     2586.11020      2586.10423         72.8290          1.2019         15.7842          0.0179          0.2057          0.7008        1.929630        1.201872
     2586.11714      2586.11117         75.8534          1.1933         15.7401          0.0171         -0.9075          0.7008       -0.870122        1.193294
     2586.12409      2586.11811         74.2873          1.1985         15.7627          0.0175         -2.1823          0.7339       -1.505761        1.198547
     2586.13103      2586.12506         73.8787          1.2093         15.7687          0.0178         -0.8263          0.7008        3.084391        1.209323
     2586.13798      2586.13200         73.5294          1.1884         15.7738          0.0175         -0.5191          0.5705       -1.959238        1.188407
     2586.14492      2586.13895         74.4195          1.2146         15.7608          0.0177         -0.0369          0.5705        0.570509        1.214554
     2586.15186      2586.14589         74.4541          1.2064         15.7603          0.0176         -0.4477          0.5705        1.625633        1.206361
     2586.15881      2586.15284         72.3489          1.2277         15.7914          0.0184         -0.3217          0.5266       -1.820942        1.227749
     2586.16575      2586.15978         74.9812          1.2024         15.7526          0.0174         -1.2233          0.5266        1.173953        1.202447
     2586.17270      2586.16673         71.7098          1.2026         15.8011          0.0182         -0.2250          0.4878       -1.386249        1.202640
     2586.17964      2586.17367         76.1931          1.1938         15.7352          0.0170         -1.4798          0.5266        0.740780        1.193833
     2586.18659      2586.18061         75.8847          1.2261         15.7396          0.0175         -0.7931          0.5266        2.074404        1.226140
     2586.19353      2586.18756         74.8775          1.2077         15.7541          0.0175         -3.1100          0.4878        0.487800        1.207710
     2586.20048      2586.19450         73.7872          1.2110         15.7700          0.0178         -2.3762          0.4365       -0.521824        1.210966
     2586.20742      2586.20145         71.0897          1.2004         15.8105          0.0183          0.1167          0.4365       -0.832454        1.200360
     2586.21436      2586.20839         73.8691          1.2216         15.7688          0.0180          2.1421          0.4878        0.926291        1.221619
     2586.22131      2586.21534         72.8660          1.2234         15.7837          0.0182         -1.9198          0.4365       -0.560370        1.223356
     2586.22825      2586.22228         76.0059          1.2092         15.7379          0.0173          0.7590          0.4365        1.364703        1.209208
     2586.23520      2586.22923         74.8790          1.1991         15.7541          0.0174          0.8478          0.4365       -0.361831        1.199073
     2586.24214      2586.23617         77.3605          1.1918         15.7187          0.0167         -0.1614          0.4878        2.189166        1.191813
     2586.24909      2586.24311         77.9612          1.1997         15.7103          0.0167         -0.5939          0.5266        3.487138        1.199700
     2586.25603      2586.25006         73.9163          1.1930         15.7681          0.0175         -0.4830          0.5266        0.526644        1.193011
     2586.26297      2586.25700         75.0112          1.2060         15.7522          0.0175         -0.5677          0.4878        0.911467        1.206035
     2586.26992      2586.26395         73.8616          1.2014         15.7690          0.0177          1.2293          0.5266        2.020106        1.201403
     2586.27686      2586.27089         73.8174          1.2054         15.7696          0.0177          0.4879          0.5705       -1.565011        1.205441
     2586.28381      2586.27784         73.1788          1.2082         15.7790          0.0179         -0.5820          0.5705        1.546916        1.208167
     2586.29075      2586.28478         67.0634          1.2156         15.8738          0.0197          0.6086          0.5898       -2.320876        1.215580
     2586.29770      2586.29173         72.3406          1.1960         15.7915          0.0179         -1.7004          0.5898       -1.429945        1.195957
     2586.30464      2586.29867         77.0548          1.2068         15.7230          0.0170         -1.3738          0.5705        1.924279        1.206828
     2586.31159      2586.30561         74.4122          1.2045         15.7609          0.0176         -0.3397          0.5898        1.246365        1.204452
     2586.36714      2586.36117         67.3672          1.1966         15.8689          0.0193         -0.6336          0.5898       -0.370692        1.196618
     2586.37409      2586.36811         75.5243          1.1868         15.7448          0.0171         -1.0808          0.5898        0.834721        1.186844
     2586.38103      2586.37506         70.7630          1.1807         15.8155          0.0181         -0.5378          0.5898       -2.832171        1.180693
     2586.38797      2586.38200         74.8971          1.1961         15.7538          0.0173          1.3941          0.5898        1.819212        1.196075
     2586.39492      2586.38895         72.6960          1.1872         15.7862          0.0177         -0.5453          0.5898        0.405933        1.187229
     2586.40186      2586.39589         69.2154          1.1936         15.8395          0.0187         -0.3287          0.5266       -1.232473        1.193630
     2586.40881      2586.40284         75.5929          1.2015         15.7438          0.0173          0.2461          0.5266        0.335208        1.201496
     2586.41575      2586.40978         71.5317          1.1755         15.8038          0.0178         -1.7346          0.5898        1.141714        1.175481
     2586.42270      2586.41673         75.2142          1.1788         15.7493          0.0170         -1.9557          0.6235        0.623506        1.178783
     2586.42964      2586.42367         74.2870          1.1814         15.7627          0.0173          0.2009          0.6235        0.201872        1.181366
     2586.43658      2586.43061         75.2173          1.2003         15.7492          0.0173         -1.4699          0.6235       -1.083991        1.200341
     2586.44353      2586.43756         74.8456          1.1749         15.7546          0.0170         -1.4355          0.6235        0.054650        1.174947
     2586.45047      2586.44450         75.2734          1.1752         15.7484          0.0170         -0.0787          0.6235        1.068610        1.175235
     2586.45742      2586.45145         76.3964          1.1660         15.7323          0.0166         -0.6914          0.6235        1.329057        1.165967
     2586.46436      2586.45839         76.1375          1.1661         15.7360          0.0166         -2.1768          0.6058        1.038174        1.166110
     2586.47131      2586.46534         76.2747          1.1737         15.7340          0.0167         -2.5222          0.6058        0.408274        1.173702
     2586.47825      2586.47228         76.7708          1.1726         15.7270          0.0166         -0.5168          0.6235        2.332324        1.172602
     2586.48520      2586.47923         70.0053          1.1655         15.8272          0.0181         -0.3288          0.6235        0.589776        1.165513
     2586.49214      2586.48617         77.0890          1.1709         15.7225          0.0165          1.4934          0.6235        3.463186        1.170947
