# reference_flux:        -91.7884
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.89576      2583.88895          0.0127          1.2540         19.0015         99.9000          0.1072          0.1399        0.332308        1.253951
     2583.90270      2583.89589         -0.7994          1.2604         18.9959         99.9000          0.0852          0.1399       -1.999012        1.260388
     2583.90964      2583.90284         -0.6859          1.2524         19.0028         99.9000          0.2773          0.1399        0.344104        1.252415
     2583.91659      2583.90978          0.9374          1.2537         19.0017         99.9000          0.3671          0.1399       -1.581185        1.253732
     2583.92353      2583.91673          0.2185          1.2471         19.0074         99.9000          1.6636          0.1399        1.931870        1.247136
     2583.93048      2583.92367         -3.1571          1.2542         19.0013         99.9000          1.2338          0.1399       -0.315096        1.254156
     2583.93742      2583.93062         -5.4278          1.2521         19.0031         99.9000          1.5163          0.1399       -2.574065        1.252102
     2583.94437      2583.93756          4.0672          1.2537         18.9168          0.3347         -0.2571          0.1595        1.129608        1.253747
     2583.95131      2583.94450          1.0465          1.2533         19.0020         99.9000          1.1767          0.1595        0.917122        1.253325
     2583.95826      2583.95145          2.6309          1.2491         19.0057         99.9000          0.9363          0.1595        1.327697        1.249124
     2583.96520      2583.95839         -0.2267          1.2525         19.0028         99.9000          0.2240          0.1399       -0.576757        1.252472
     2583.97214      2583.96534          6.8103          1.2536         18.3571          0.1999          0.0967          0.1399        3.226943        1.253607
     2583.97909      2583.97228         -0.7814          1.2563         18.9995         99.9000          0.8161          0.1399        0.587068        1.256299
     2583.98603      2583.97923         -3.3625          1.2504         19.0046         99.9000          0.0760         -0.0913       -0.585210        1.250379
     2583.99298      2583.98617          0.1695          1.2545         19.0010         99.9000          1.3043         -0.3151        0.204202        1.254535
     2583.99992      2583.99312          0.3914          1.2540         19.0015         99.9000         -1.0506         -0.3151       -0.091307        1.253983
     2584.00687      2584.00006         -0.0449          1.2535         19.0019         99.9000          2.2284         -0.0913        0.704960        1.253467
     2584.01381      2584.00700         -0.7920          1.2618         18.9947         99.9000         -0.5932         -0.0861        1.541154        1.261823
     2584.02076      2584.01395         -3.4300          1.2576         18.9983         99.9000          3.5100         -0.0861       -1.884214        1.257604
     2584.02770      2584.02089         -1.2737          1.2593         18.9968         99.9000          1.5951         -0.0861       -0.433012        1.259331
     2584.03464      2584.02784          0.6151          1.2600         18.9963         99.9000          1.7213          0.1595        0.159453        1.259973
     2584.04159      2584.03478         -3.7407          1.2569         18.9990         99.9000          2.2927          0.1595       -1.487294        1.256864
     2584.04853      2584.04173         -3.3812          1.2496         19.0053         99.9000          0.2995         -0.0861       -2.395269        1.249598
     2584.05548      2584.04867          0.5223          1.2537         19.0017         99.9000         -2.1239         -0.0913       -1.254520        1.253724
     2584.06242      2584.05562          3.7206          1.2572         18.9987         99.9000          1.2632         -0.3151        3.393388        1.257196
     2584.06937      2584.06256         -1.5692          1.2598         18.9964         99.9000          2.1541         -0.3269        1.362666        1.259796
     2584.07631      2584.06950          1.9615          1.2513         19.0038         99.9000         -0.4021         -0.3151        1.028601        1.251339
     2584.08326      2584.07645          3.2436          1.2602         18.9961         99.9000          2.8707         -0.3269        1.828981        1.260165
     2584.09020      2584.08339         -2.8393          1.2534         19.0020         99.9000          3.4428         -0.3269       -2.050598        1.253408
     2584.09714      2584.09034         -6.0601          1.2590         18.9971         99.9000          3.4698         -0.3269       -0.326857        1.259035
     2584.10409      2584.09728         -0.9664          1.2544         19.0011         99.9000         -0.0248         -0.3773        0.237594        1.254354
     2584.11103      2584.10423          0.2662          1.2538         19.0016         99.9000          0.1486         -0.3773       -1.249158        1.253805
     2584.11798      2584.11117         -1.4208          1.2547         19.0009         99.9000          0.3731         -0.4330       -0.997090        1.254667
     2584.12492      2584.11812         -4.2521          1.2539         19.0015         99.9000          0.3730         -0.4330       -1.207530        1.253924
     2584.13187      2584.12506         -1.1703          1.2540         19.0014         99.9000         -0.9261         -0.4606       -2.118939        1.254024
     2584.13881      2584.13200          3.6952          1.2566         18.9992         99.9000          0.8442         -0.4330        3.826877        1.256569
     2584.14576      2584.13895         -2.2978          1.2510         19.0040         99.9000          2.3842         -0.4606       -1.243115        1.251019
     2584.15270      2584.14589         -4.6078          1.2544         19.0011         99.9000          1.8026         -0.4606       -2.695808        1.254353
     2584.15964      2584.15284         -3.1390          1.2527         19.0026         99.9000          0.7221         -0.4330       -1.670680        1.252685
     2584.16659      2584.15978          3.1999          1.2541         19.0014         99.9000          1.7908         -0.4330       -0.086114        1.254056
     2584.17353      2584.16673         -0.9945          1.2560         18.9998         99.9000          0.5664         -0.4606        0.573432        1.255959
     2584.18048      2584.17367         -0.4011          1.2525         19.0028         99.9000          3.2088         -0.4606       -0.377279        1.252487
     2584.18742      2584.18062          0.7866          1.2530         19.0023         99.9000          0.5079         -0.4606        0.541154        1.253001
     2584.19437      2584.18756         -1.0124          1.2490         19.0058         99.9000          1.7196         -0.4606        0.463549        1.248972
     2584.20131      2584.19450          3.9066          1.2566         18.9605          0.3492         -3.2565         -0.4881        1.594841        1.256570
     2584.20826      2584.20145         -2.8714          1.2628         18.9939         99.9000          1.4361         -0.4881       -3.228040        1.262759
     2584.21520      2584.20839          0.6374          1.2561         18.9997         99.9000          1.1917         -0.4881       -3.142781        1.256060
     2584.22214      2584.21534          0.3013          1.2523         19.0029         99.9000          1.6790         -0.4606       -0.581232        1.252333
     2584.22909      2584.22228          2.3521          1.2515         19.0037         99.9000          2.1656         -0.4606       -0.957267        1.251457
     2584.23603      2584.22923          2.9075          1.2469         19.0076         99.9000          0.5086         -0.4881        2.359924        1.246948
     2584.24298      2584.23617         -1.3360          1.2517         19.0034         99.9000          1.3767         -0.4881       -0.743845        1.251696
     2584.24992      2584.24312         -1.4066          1.2477         19.0069         99.9000          0.1118         -0.5635       -0.488078        1.247677
     2584.25687      2584.25006         -3.3881          1.2488         19.0060         99.9000          2.2799         -0.5635        0.560637        1.248762
     2584.26381      2584.25700         -0.5507          1.2481         19.0065         99.9000          0.9080         -0.4881       -0.460566        1.248131
     2584.27076      2584.26395         -0.2676          1.2518         19.0034         99.9000          0.5358         -0.4881       -0.752657        1.251760
     2584.27770      2584.27089          1.8382          1.2594         18.9968         99.9000          0.5488         -0.4881       -1.401020        1.259441
     2584.28464      2584.27784          1.7878          1.2575         18.9985         99.9000         -0.1388         -0.4606        0.620176        1.257461
     2584.29159      2584.28478          3.4192          1.2521         19.0031         99.9000         -0.1431         -0.4606       -2.007783        1.252134
     2584.29853      2584.29173          1.8262          1.2536         19.0018         99.9000         -1.0082         -0.4606        0.452478        1.253650
     2584.30548      2584.29867         -1.4111          1.2545         19.0010         99.9000          2.7469         -0.3773       -1.507021        1.254535
     2584.31242      2584.30562          1.3712          1.2535         19.0019         99.9000          1.6512         -0.3773        2.490233        1.253489
     2584.31937      2584.31256          0.4550          1.2545         19.0010         99.9000          2.7570         -0.3674        0.812380        1.254517
     2584.32631      2584.31950         -0.8548          1.2540         19.0015         99.9000         -0.8856         -0.3674       -0.353390        1.253991
     2584.33326      2584.32645         -3.9746          1.2484         19.0063         99.9000          1.3784         -0.3534       -1.576081        1.248371
     2584.34020      2584.33339         -1.5810          1.2470         19.0075         99.9000         -0.2307         -0.3534        1.693636        1.247002
     2584.34714      2584.34034          0.2364          1.2523         19.0029         99.9000         -0.1946         -0.3534       -0.013780        1.252307
     2584.35409      2584.34728         -3.3744          1.2523         19.0029         99.9000          2.6886         -0.2354       -1.465821        1.252275
     2584.36103      2584.35423         -0.1423          1.2531         19.0023         99.9000         -1.0790         -0.2354       -1.597239        1.253079
     2584.36798      2584.36117         -0.3067          1.2615         18.9949         99.9000          1.4549         -0.2354       -0.367447        1.261548
     2584.37492      2584.36812         -0.4414          1.2532         19.0022         99.9000          0.4438         -0.3534       -2.019544        1.253174
     2584.38187      2584.37506         -0.2631          1.2511         19.0040         99.9000          1.5021         -0.2354        1.167172        1.251112
     2584.38881      2584.38200         -3.9119          1.2625         18.9942         99.9000          3.6141         -0.2354       -1.504862        1.262451
     2584.39576      2584.38895         -0.5023          1.2526         19.0027         99.9000          1.7586         -0.2354       -1.248117        1.252595
     2584.40270      2584.39589         -0.4227          1.2550         19.0006         99.9000          1.1838         -0.2354        0.903025        1.254950
     2584.40964      2584.40284         -1.8295          1.2439         19.0102         99.9000          0.4100         -0.3534       -0.563535        1.243883
     2584.41659      2584.40978          0.3198          1.2524         19.0029         99.9000          0.2941         -0.2354        2.513292        1.252358
     2584.42353      2584.41673         -2.3097          1.2633         18.9935         99.9000          2.2035         -0.2354        1.807338        1.263268
     2584.43048      2584.42367          1.0488          1.2660         18.9911         99.9000          2.2299         -0.3534        1.675721        1.266043
     2584.43742      2584.43062         -2.1419          1.2677         18.9897         99.9000          2.8890         -0.3534        0.021023        1.267674
     2584.44437      2584.43756         -2.8320          1.2673         18.9900         99.9000          1.9394         -0.3534       -0.164061        1.267284
     2584.45131      2584.44450         -0.4087          1.2681         18.9893         99.9000          1.7496         -0.2354       -0.776749        1.268113
     2584.45826      2584.45145         -1.5402          1.2644         18.9925         99.9000          0.3630         -0.2354       -2.286564        1.264392
     2584.46520      2584.45839         -2.4044          1.2574         18.9985         99.9000          1.9840         -0.2354       -0.235369        1.257409
     2584.47214      2584.46534          1.3000          1.2557         19.0000         99.9000         -0.0956         -0.2354        0.152163        1.255682
     2584.47909      2584.47228          3.3353          1.2571         18.9988         99.9000          0.8763         -0.1641        1.663537        1.257075
     2584.48603      2584.47923         -0.7569          1.2560         18.9997         99.9000         -0.9497         -0.1641       -2.005320        1.256007
     2584.49298      2584.48617          1.0764          1.2562         18.9996         99.9000          0.6429         -0.2354        1.779593        1.256190
     2584.49992      2584.49312          1.2105          1.2614         18.9951         99.9000          2.2150         -0.1641        0.764203        1.261388
     2584.50687      2584.50006         -2.8763          1.2592         18.9969         99.9000          1.7746         -0.0765        0.513547        1.259213
     2584.51381      2584.50700          0.3746          1.2608         18.9956         99.9000          0.7538         -0.1641        0.571037        1.260822
     2584.52076      2584.51395         -0.6597          1.2716         18.9863         99.9000          4.3590         -0.1641        0.712908        1.271574
     2584.52770      2584.52089          1.8308          1.2724         18.9857         99.9000         -0.5031         -0.1641        3.173794        1.272353
     2584.53465      2584.52784          0.1342          1.2692         18.9883         99.9000          0.7684         -0.1641       -1.260270        1.269240
     2584.54159      2584.53478          0.1466          1.2667         18.9905         99.9000         -0.9622         -0.1641        0.173512        1.266668
     2584.54853      2584.54173         -1.1571          1.2757         18.9828         99.9000          3.1510         -0.0765       -0.373515        1.275741
     2584.55548      2584.54867         -2.4218          1.2688         18.9887         99.9000          0.4330         -0.1641       -3.543304        1.268814
     2584.56242      2584.55562         -3.9721          1.2660         18.9911         99.9000          0.6349         -0.0765       -2.827981        1.266027
     2584.56937      2584.56256         -2.0294          1.2741         18.9842         99.9000          2.2136         -0.0765       -1.762403        1.274055
     2584.57631      2584.56950         -1.5772          1.2543         19.0012         99.9000          2.6764         -0.1641        0.138671        1.254348
     2584.58326      2584.57645         -5.4043          1.2591         18.9971         99.9000          1.6318         -0.1641       -1.093708        1.259083
     2584.59020      2584.58339         -4.2191          1.2564         18.9994         99.9000          1.5806         -0.1641       -1.261085        1.256355
     2584.59715      2584.59034         -1.9345          1.2494         19.0055         99.9000          1.5679         -0.1641       -1.179620        1.249376
     2584.60409      2584.59728         -0.5681          1.2593         18.9969         99.9000          3.4906         -0.1641       -1.927383        1.259276
     2584.61103      2584.60423          1.7573          1.2572         18.9987         99.9000          0.2733         -0.2354        1.162847        1.257166
     2584.61798      2584.61117          3.0144          1.2586         18.9975         99.9000          1.4725         -0.2517        0.215279        1.258603
     2584.62492      2584.61812         -3.4891          1.2568         18.9990         99.9000          1.9922         -0.2517       -0.858404        1.256783
     2584.63187      2584.62506         -0.2822          1.2594         18.9968         99.9000         -0.8936         -0.2354        0.693624        1.259431
     2584.63881      2584.63200          2.8569          1.2616         18.9949         99.9000          0.7215         -0.2517        1.775965        1.261585
     2584.64576      2584.63895          0.0332          1.2563         18.9995         99.9000          0.9999         -0.2517       -0.076535        1.256261
     2584.65270      2584.64589         -3.4287          1.2504         19.0046         99.9000          1.0930         -0.2517       -2.391479        1.250388
     2584.65965      2584.65284          0.7541          1.2540         19.0015         99.9000          0.7131         -0.2517        1.850452        1.253952
     2584.66659      2584.65978          6.4266          1.2569         18.4201          0.2124         -0.7817         -0.2517        2.042485        1.256946
     2584.67353      2584.66673         -2.0260          1.2515         19.0036         99.9000         -0.3041         -0.3333       -1.775373        1.251519
     2584.68048      2584.67367         -0.7351          1.2683         18.9891         99.9000          0.1892         -0.3333        0.912193        1.268349
     2584.68742      2584.68062         -0.6674          1.2703         18.9875         99.9000          0.6562         -0.3333       -0.491050        1.270264
     2584.69437      2584.68756         -2.8196          1.2564         18.9994         99.9000          1.8633         -0.3333       -1.671522        1.256413
     2584.70131      2584.69450         -2.0417          1.2696         18.9880         99.9000          0.2348         -0.3735       -0.333327        1.269636
     2584.70826      2584.70145          2.0903          1.2705         18.9872         99.9000         -1.2896         -0.3333        2.219301        1.270517
     2584.71520      2584.70839         -2.2153          1.2549         19.0007         99.9000          1.7734         -0.3735       -0.977505        1.254877
     2584.72215      2584.71534          4.3629          1.2602         18.8406          0.3136          0.8220         -0.3333        1.894359        1.260198
     2584.72909      2584.72228         -6.1991          1.2597         18.9965         99.9000          2.6910         -0.2517       -1.500970        1.259692
     2584.73603      2584.72923         -0.2307          1.2595         18.9967         99.9000          2.0385         -0.1968       -0.845363        1.259534
     2584.74298      2584.73617          2.9734          1.2618         18.9948         99.9000          0.1683         -0.0765       -0.376489        1.261762
     2584.74992      2584.74312          1.7430          1.2606         18.9958         99.9000         -0.3074         -0.1556        2.423630        1.260581
     2584.75687      2584.75006         -1.1404          1.2578         18.9982         99.9000         -1.0817         -0.0765       -0.038244        1.257804
     2584.76381      2584.75700          1.7995          1.2578         18.9982         99.9000          0.7328         -0.0581        0.772823        1.257769
     2584.77076      2584.76395         -1.3342          1.2697         18.9879         99.9000          0.7482         -0.0581       -0.251672        1.269735
     2584.77770      2584.77089          1.0183          1.2551         19.0005         99.9000          0.3753         -0.0581       -0.850274        1.255145
     2584.78465      2584.77784          0.4198          1.2559         18.9998         99.9000          0.4353         -0.0765       -0.845375        1.255859
     2584.79159      2584.78478          0.0314          1.2598         18.9964         99.9000         -1.5050         -0.0897        0.215593        1.259806
     2584.79853      2584.79173          1.3139          1.2647         18.9922         99.9000          1.6008         -0.0897       -1.111005        1.264725
     2584.80548      2584.79867         -0.5126          1.2577         18.9982         99.9000          0.1376         -0.1556        1.094356        1.257721
     2584.81242      2584.80562          1.8039          1.2610         18.9954         99.9000          0.8535         -0.1901       -0.058119        1.261014
     2584.81937      2584.81256         -2.7107          1.2555         19.0001         99.9000          0.4783         -0.1968       -2.622225        1.255547
     2584.82631      2584.81950          1.6751          1.2598         18.9964         99.9000         -0.6147         -0.1901        0.893642        1.259833
     2584.83326      2584.82645         -1.5797          1.2593         18.9969         99.9000          0.6446         -0.1901       -1.069317        1.259320
     2584.84020      2584.83339          0.5560          1.2579         18.9981         99.9000         -1.3041         -0.1901        0.385251        1.257903
     2584.84715      2584.84034          7.2614          1.2547         18.2874          0.1876         -0.7786         -0.1901        2.535443        1.254713
     2584.85409      2584.84728          0.7745          1.2548         19.0008         99.9000         -0.5407         -0.1901       -0.196775        1.254784
     2584.86103      2584.85423         -0.8506          1.2525         19.0028         99.9000          1.7501         -0.1556       -1.415662        1.252475
     2584.86798      2584.86117          3.5792          1.2535         19.0018         99.9000          0.7292         -0.1500        1.779004        1.253544
     2584.87492      2584.86812         -4.0799          1.2532         19.0022         99.9000          2.0120         -0.1500       -1.815103        1.253151
     2584.88187      2584.87506         -0.6769          1.2497         19.0052         99.9000          1.0964         -0.1556        0.380972        1.249684
     2584.88881      2584.88200          0.5776          1.2559         18.9998         99.9000          0.0776         -0.1556        0.055095        1.255947
     2584.89576      2584.88895          0.2887          1.2570         18.9989         99.9000          2.6596         -0.1901        1.594815        1.256958
     2584.90270      2584.89589         -0.2914          1.2667         18.9905         99.9000          0.8715         -0.1901        1.200237        1.266747
     2584.90965      2584.90284         -2.0143          1.2610         18.9954         99.9000          2.0561         -0.1901       -0.155585        1.261025
     2584.91659      2584.90978          3.5023          1.2586         18.9974         99.9000          0.8388         -0.1901        1.309404        1.258634
     2584.92353      2584.91673         -0.8795          1.2552         19.0005         99.9000          2.3297         -0.1901        1.604022        1.255150
     2584.93048      2584.92367         -2.5769          1.2511         19.0040         99.9000          0.8035         -0.1901       -2.589281        1.251084
     2584.93742      2584.93062          0.2116          1.2522         19.0030         99.9000         -1.8417         -0.1968       -0.190120        1.252192
     2584.94437      2584.93756          2.8121          1.2586         18.9975         99.9000          0.7153         -0.1968       -0.089738        1.258592
     2584.95131      2584.94450         -0.8226          1.2559         18.9998         99.9000          1.3537         -0.1901       -1.425424        1.255924
     2584.95826      2584.95145          1.3623          1.2601         18.9962         99.9000          1.0065         -0.1901       -0.207259        1.260129
     2584.96520      2584.95839         -2.2689          1.2538         19.0016         99.9000          0.6228         -0.1901       -1.273701        1.253830
     2584.97215      2584.96534         -3.2589          1.2502         19.0048         99.9000          0.0876         -0.1901       -1.178105        1.250175
     2584.97909      2584.97228         -5.9805          1.2505         19.0045         99.9000          0.7893         -0.1901       -0.679020        1.250496
     2584.98603      2584.97923          2.8847          1.2570         18.9989         99.9000          0.1805         -0.1968        1.451782        1.256979
     2584.99298      2584.98617          1.8012          1.2656         18.9914         99.9000          0.1736         -0.1901       -0.149988        1.265642
     2584.99992      2584.99312          0.1562          1.2622         18.9943         99.9000          0.7166         -0.1901        1.559618        1.262233
     2585.00687      2585.00006         -2.2485          1.2553         19.0003         99.9000          2.8868         -0.1702       -1.553654        1.255277
     2585.01381      2585.00700          1.9464          1.2550         19.0006         99.9000          3.6922         -0.1702        1.058307        1.255004
     2585.02076      2585.01395         -0.1387          1.2578         18.9982         99.9000          0.3276         -0.1702        0.260327        1.257767
     2585.02770      2585.02089          1.3939          1.2549         19.0007         99.9000          2.3055         -0.1702        1.107753        1.254912
     2585.03465      2585.02784         -0.2267          1.2535         19.0018         99.9000          0.5914         -0.1702       -0.630400        1.253542
     2585.04159      2585.03478         -1.2745          1.2565         18.9993         99.9000         -1.6076         -0.1702       -0.632754        1.256472
     2585.04853      2585.04173         -1.4928          1.2574         18.9985         99.9000          0.6074         -0.1556       -2.652660        1.257387
     2585.05548      2585.04867         -4.0459          1.2581         18.9979         99.9000          0.6938         -0.1556       -3.586489        1.258076
     2585.06242      2585.05562         -1.5951          1.2614         18.9951         99.9000         -0.2504         -0.1702       -1.782285        1.261402
     2585.06937      2585.06256         -2.4370          1.2510         19.0041         99.9000          1.2370         -0.1901       -0.820302        1.250976
     2585.07631      2585.06950          0.7005          1.2586         18.9974         99.9000          1.0269         -0.2073       -1.577676        1.258642
     2585.08326      2585.07645          1.0575          1.2646         18.9923         99.9000          2.0364         -0.2073        1.763109        1.264639
     2585.09020      2585.08339          0.5291          1.2614         18.9950         99.9000          1.2854         -0.2073        0.437215        1.261420
     2585.09715      2585.09034         -1.2668          1.2570         18.9989         99.9000          0.2376         -0.2626       -1.240473        1.256979
     2585.10409      2585.09728         -0.5777          1.2534         19.0020         99.9000          1.1812         -0.2626       -0.479388        1.253391
     2585.11103      2585.10423         -1.4389          1.2561         18.9997         99.9000          2.1586         -0.2626       -0.052386        1.256070
     2585.11798      2585.11117         -0.5872          1.2583         18.9977         99.9000          0.3181         -0.2626       -0.888673        1.258325
     2585.12492      2585.11812         -1.5080          1.2571         18.9988         99.9000          3.0464         -0.2073        0.883271        1.257102
     2585.13187      2585.12506          0.8844          1.2499         19.0050         99.9000          0.3754         -0.1702       -1.372371        1.249933
     2585.13881      2585.13200         -2.3002          1.2570         18.9989         99.9000          3.4921         -0.1500       -0.039624        1.256987
     2585.14576      2585.13895         -1.5645          1.2624         18.9942         99.9000          1.9293         -0.1500       -0.592790        1.262367
     2585.15270      2585.14589         -0.5162          1.2635         18.9932         99.9000          1.2985         -0.0940       -0.170181        1.263525
     2585.15965      2585.15284          0.3964          1.2576         18.9984         99.9000          3.5608         -0.1500        2.980911        1.257575
     2585.16659      2585.15978         -1.9423          1.2515         19.0036         99.9000          2.6925         -0.0940       -0.093975        1.251475
     2585.17353      2585.16673         -0.6931          1.2531         19.0022         99.9000          1.7414         -0.1702        1.177130        1.253129
     2585.18048      2585.17367         -1.9151          1.2543         19.0012         99.9000          2.9110         -0.1702        0.553764        1.254259
     2585.18742      2585.18062         -4.3679          1.2593         18.9969         99.9000          3.2295         -0.2626       -1.457643        1.259294
     2585.19437      2585.18756         -0.0709          1.2605         18.9958         99.9000         -0.9632         -0.2626       -0.262562        1.260520
     2585.20131      2585.19450         -2.3670          1.2566         18.9992         99.9000          0.2862         -0.2994        0.114696        1.256590
     2585.20826      2585.20145         -0.8105          1.2529         19.0024         99.9000          3.4103         -0.2994       -0.034074        1.252852
     2585.21520      2585.20839          1.7719          1.2543         19.0012         99.9000         -0.2626         -0.2994        0.000405        1.254339
     2585.22215      2585.21534         -2.2061          1.2530         19.0023         99.9000         -0.5567         -0.2626       -0.656868        1.252991
     2585.22909      2585.22228         -3.9029          1.2531         19.0022         99.9000          3.3119         -0.2626       -1.234194        1.253140
     2585.23603      2585.22923         -2.6278          1.2529         19.0024         99.9000         -0.4905         -0.1702       -0.935044        1.252944
     2585.24298      2585.23617         -0.0170          1.2561         18.9996         99.9000         -0.7681         -0.0940        0.673893        1.256092
     2585.24992      2585.24312         -2.5963          1.2542         19.0013         99.9000         -0.4672         -0.0524        0.847880        1.254227
     2585.25687      2585.25006         -2.8539          1.2571         18.9988         99.9000          3.5471         -0.0524       -1.217660        1.257056
     2585.26381      2585.25700          0.1773          1.2631         18.9936         99.9000         -0.0982         -0.0524       -0.391680        1.263085
     2585.27076      2585.26395         -1.1758          1.2666         18.9906         99.9000          2.1713         -0.0524        0.840458        1.266645
     2585.27770      2585.27089         -1.9690          1.2528         19.0025         99.9000          0.6995         -0.0396        0.250449        1.252766
     2585.28465      2585.27784         -0.0061          1.2643         18.9926         99.9000          0.2530         -0.0341        0.549699        1.264266
     2585.29159      2585.28478          2.3621          1.2532         19.0021         99.9000          0.4597          0.0004        0.112528        1.253231
     2585.29853      2585.29173         -0.0179          1.2536         19.0018         99.9000          0.2916          0.0004        1.921044        1.253643
     2585.30548      2585.29867          0.2965          1.2659         18.9912         99.9000          2.8070          0.0627       -0.309695        1.265906
     2585.31242      2585.30562          3.1933          1.2634         18.9934         99.9000          1.4698          0.0627        2.240972        1.263354
     2585.31937      2585.31256          1.9905          1.2585         18.9975         99.9000          1.8821          0.0627       -0.299389        1.258530
     2585.32631      2585.31950         -1.2071          1.2537         19.0017         99.9000          3.4417          0.1125        0.512891        1.253717
     2585.33326      2585.32645         -2.3304          1.2504         19.0046         99.9000          0.2063          0.1125       -1.778681        1.250419
     2585.34020      2585.33339          2.8857          1.2544         19.0011         99.9000          0.3463          0.1125       -0.430699        1.254443
     2585.34714      2585.34034         -5.3925          1.2477         19.0069         99.9000          0.1490          0.0627       -2.783772        1.247731
     2585.35409      2585.34728         -0.3330          1.2487         19.0060         99.9000          1.4123          0.0004        0.492356        1.248725
     2585.36103      2585.35423         -3.1850          1.2522         19.0030         99.9000         -0.5853          0.0004       -2.908679        1.252238
     2585.36798      2585.36117         -3.1178          1.2558         18.9999         99.9000          2.2024          0.0627       -2.551303        1.255828
     2585.37492      2585.36811         -0.3390          1.2572         18.9987         99.9000          1.1456          0.0004       -0.468226        1.257199
     2585.38187      2585.37506         -1.4845          1.2484         19.0063         99.9000          1.3601          0.0627        1.203954        1.248430
     2585.38881      2585.38200         -3.0708          1.2537         19.0017         99.9000         -0.0855          0.1125       -1.254954        1.253728
     2585.39576      2585.38895         -0.4320          1.2602         18.9961         99.9000          0.2476          0.1125        0.946985        1.260205
     2585.40270      2585.39589          3.4771          1.2640         18.9928         99.9000          1.0959          0.2504        1.628659        1.264025
     2585.40964      2585.40284         -0.5487          1.2541         19.0013         99.9000          2.8518          0.2614        1.673277        1.254130
     2585.41659      2585.40978         -2.0986          1.2551         19.0005         99.9000         -0.4554          0.2614        0.596186        1.255056
     2585.42353      2585.41673         -1.9162          1.2545         19.0010         99.9000          1.5371          0.2614        1.006547        1.254474
     2585.43048      2585.42367         -2.8575          1.2524         19.0028         99.9000          1.6825          0.4924       -1.397608        1.252393
     2585.43742      2585.43061         -1.3455          1.2497         19.0052         99.9000         -0.0794          0.5129        0.261441        1.249703
     2585.44437      2585.43756          6.5913          1.2635         18.3926          0.2081          0.4266          0.4924        1.578290        1.263531
     2585.45131      2585.44450          1.5922          1.2524         19.0028         99.9000          0.1985          0.5129        1.431146        1.252422
     2585.45826      2585.45145          0.0844          1.2528         19.0025         99.9000          0.8541          0.4924        0.062669        1.252757
     2585.46520      2585.45839          2.0970          1.2519         19.0033         99.9000          1.2471          0.5129        0.589092        1.251862
     2585.47214      2585.46534         -1.2146          1.2531         19.0022         99.9000          1.3987          0.4924       -2.950662        1.253124
     2585.47909      2585.47228         -2.3014          1.2540         19.0014         99.9000         -0.6071          0.5129       -0.999094        1.254012
     2585.48603      2585.47923          0.2380          1.2556         19.0001         99.9000         -0.1992          0.5129        0.951311        1.255570
     2585.49298      2585.48617         -0.0379          1.2589         18.9972         99.9000          3.2410          0.5129        0.850303        1.258880
     2585.49992      2585.49311         -3.2953          1.2559         18.9998         99.9000          0.9345          0.4924       -0.419249        1.255860
     2585.50687      2585.50006         -2.6451          1.2532         19.0022         99.9000         -0.4639          0.5891       -0.077799        1.253161
     2585.51381      2585.50700         -6.7536          1.2568         18.9990         99.9000          1.3607          0.5962       -2.388585        1.256842
     2585.52076      2585.51395         -3.1456          1.2534         19.0020         99.9000          0.3512          0.6288       -1.974823        1.253392
     2585.52770      2585.52089         -1.7686          1.2561         18.9997         99.9000          2.8762          0.6288        1.032667        1.256075
     2585.53464      2585.52784         -0.2681          1.2517         19.0034         99.9000         -1.6192          0.6288       -1.755314        1.251719
     2585.54159      2585.53478          1.6399          1.2520         19.0032         99.9000         -1.1592          0.7040        0.922187        1.251990
     2585.54853      2585.54173         -0.8109          1.2534         19.0019         99.9000          0.8938          0.7040        1.039148        1.253431
     2585.55548      2585.54867         -2.0603          1.2520         19.0032         99.9000         -0.6519          0.6288       -1.187009        1.251979
     2585.56242      2585.55561          0.6628          1.2571         18.9988         99.9000          1.5275          0.6288        1.123274        1.257067
     2585.56937      2585.56256          0.1860          1.2570         18.9988         99.9000         -1.6090          0.5962        1.675568        1.257036
     2585.57631      2585.56950         -2.9315          1.2561         18.9996         99.9000          1.5660          0.5962        1.210353        1.256144
     2585.58326      2585.57645          3.1427          1.2576         18.9983         99.9000         -0.4930          0.5962        3.314883        1.257598
     2585.59020      2585.58339          1.0915          1.2522         19.0030         99.9000         -1.0809          0.6288        0.704002        1.252241
     2585.59714      2585.59034         -0.7443          1.2548         19.0008         99.9000          0.4267          0.5891        2.642225        1.254767
     2585.60409      2585.59728         -1.5254          1.2533         19.0021         99.9000          2.0572          0.5891       -0.005792        1.253262
     2585.61103      2585.60423          1.2019          1.2537         19.0017         99.9000          1.3510          0.6288        1.637049        1.253699
     2585.61798      2585.61117          0.7377          1.2523         19.0029         99.9000          2.0643          0.5891        0.186248        1.252280
     2585.62492      2585.61811          0.2755          1.2551         19.0005         99.9000          2.0020          0.5290        0.748987        1.255137
     2585.63187      2585.62506         -0.5922          1.2520         19.0032         99.9000          3.0510          0.5290       -0.909038        1.251987
     2585.63881      2585.63200         -2.6942          1.2535         19.0019         99.9000          1.7515          0.2074        1.138687        1.253511
