# reference_flux:        241.0664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.85394      2591.84728        241.0801          1.4360         14.4846          0.0065          1.1866         -1.0561        1.299057        1.435954
     2591.86089      2591.85422        241.4185          1.4414         14.4831          0.0065         -0.5633         -1.0561        2.093572        1.441372
     2591.86783      2591.86117        238.0584          1.4388         14.4983          0.0066         -1.6930         -1.1134       -2.394997        1.438797
     2591.87478      2591.86811        233.2570          1.4429         14.5204          0.0067         -0.9557         -1.1134       -1.892623        1.442939
     2591.88172      2591.87506        232.6962          1.4404         14.5230          0.0067         -1.7381         -1.1134       -0.676917        1.440395
     2591.88866      2591.88200        237.8071          1.4386         14.4994          0.0066         -1.9245         -1.0561       -1.056089        1.438641
     2591.89561      2591.88895        239.2933          1.4378         14.4927          0.0065          2.3043         -1.0499       -2.330324        1.437826
     2591.90255      2591.89589        237.3412          1.4354         14.5016          0.0066         -0.7019         -0.9433       -0.429214        1.435441
     2591.90950      2591.90283        240.1615          1.4394         14.4887          0.0065          1.2010         -0.9433        0.362239        1.439444
     2591.91644      2591.90978        240.3481          1.4438         14.4879          0.0065          2.3004         -0.9044        0.296016        1.443805
     2591.92339      2591.91672        238.4522          1.4408         14.4965          0.0066          0.7286         -0.9044        1.800379        1.440797
     2591.93033      2591.92367        236.3445          1.4406         14.5061          0.0066         -0.3198         -0.9433        0.213051        1.440567
     2591.93727      2591.93061        236.0350          1.4434         14.5076          0.0066         -2.4288         -0.9433        0.643012        1.443379
     2591.94422      2591.93756        239.8001          1.4400         14.4904          0.0065         -0.7012         -0.9170        0.420835        1.440049
     2591.95116      2591.94450        234.6178          1.4358         14.5141          0.0066         -1.3629         -0.9044       -2.976623        1.435839
     2591.95811      2591.95145        237.5911          1.4367         14.5004          0.0066         -0.8461         -0.8474       -1.664426        1.436725
     2591.96505      2591.95839        240.0661          1.4458         14.4892          0.0065          3.5869         -0.8474       -0.943342        1.445846
     2591.97200      2591.96533        232.9071          1.4448         14.5220          0.0067          1.6688         -0.7355       -4.099852        1.444835
     2591.97894      2591.97228        237.0035          1.4428         14.5031          0.0066         -1.6611         -0.7355       -1.666895        1.442771
     2591.98589      2591.97922        233.7002          1.4359         14.5184          0.0067          1.5280         -0.6769       -2.774258        1.435910
     2591.99283      2591.98617        235.1708          1.4380         14.5115          0.0066          0.3682         -0.6769       -3.912687        1.437979
     2591.99977      2591.99311        233.7014          1.4433         14.5183          0.0067          3.0093         -0.6769       -2.969576        1.443262
     2592.00672      2592.00006        233.5627          1.4447         14.5190          0.0067         -2.1357         -0.6769       -1.049880        1.444686
     2592.01366      2592.00700        238.7340          1.4410         14.4952          0.0066         -1.5946         -0.6544       -0.105332        1.440999
     2592.02061      2592.01395        237.1582          1.4385         14.5024          0.0066         -2.1560         -0.6769       -1.411189        1.438468
     2592.02755      2592.02089        235.7433          1.4365         14.5089          0.0066          1.5533         -0.6769       -2.432158        1.436477
     2592.03450      2592.02783        235.6531          1.4426         14.5093          0.0066          2.3980         -0.6769       -2.698694        1.442577
     2592.04144      2592.03478        241.4938          1.4389         14.4827          0.0065          0.2117         -0.6769       -0.627492        1.438939
     2592.04838      2592.04172        241.1364          1.4452         14.4843          0.0065          1.2900         -0.6769       -0.735503        1.445184
     2592.05533      2592.04867        240.8850          1.4384         14.4855          0.0065         -2.9443         -0.7355       -0.507222        1.438441
     2592.06227      2592.05561        240.9215          1.4401         14.4853          0.0065         -5.2973         -0.7355        0.004288        1.440069
     2592.06922      2592.06256        236.8474          1.4404         14.5038          0.0066         -1.7275         -0.6544       -5.919600        1.440432
     2592.07616      2592.06950        237.7021          1.4377         14.4999          0.0066          0.4368         -0.7355       -0.520725        1.437729
     2592.08311      2592.07645        236.3360          1.4401         14.5062          0.0066          0.9735         -0.8474       -0.415026        1.440101
     2592.09005      2592.08339        236.7298          1.4386         14.5044          0.0066          2.4878         -0.8474       -1.240153        1.438565
     2592.09699      2592.09033        240.5960          1.4386         14.4868          0.0065         -1.5806         -0.8953       -1.495182        1.438580
     2592.10394      2592.09728        237.1884          1.4378         14.5023          0.0066         -2.3782         -0.8953       -0.917004        1.437751
     2592.11088      2592.10422        243.4752          1.4405         14.4739          0.0064         -2.3961         -0.9170        1.587038        1.440470
     2592.11783      2592.11117        238.0930          1.4401         14.4981          0.0066         -0.0689         -0.9170       -0.847376        1.440127
     2592.12477      2592.11811        242.8557          1.4413         14.4766          0.0064         -3.0497         -0.8953        1.460201        1.441288
     2592.13172      2592.12506        239.1279          1.4462         14.4934          0.0066         -2.5399         -0.8474        1.875934        1.446168
     2592.13866      2592.13200        240.5878          1.4362         14.4868          0.0065         -2.5666         -0.7355        0.449655        1.436177
     2592.14561      2592.13895        242.7476          1.4411         14.4771          0.0064          0.8350         -0.7290       -0.654420        1.441073
     2592.15255      2592.14589        244.2838          1.4397         14.4703          0.0064         -0.0643         -0.7290        0.799385        1.439653
     2592.15949      2592.15283        239.8065          1.4381         14.4903          0.0065         -1.1200         -0.6544        0.322480        1.438098
     2592.16644      2592.15978        239.0427          1.4403         14.4938          0.0065          0.0122         -0.6275        0.084729        1.440347
     2592.17338      2592.16672        237.6011          1.4370         14.5004          0.0066          0.5274         -0.6275        0.347753        1.436960
     2592.18033      2592.17367        238.0278          1.4364         14.4984          0.0066         -2.0976         -0.6275       -0.895268        1.436383
     2592.18727      2592.18061        238.9613          1.4360         14.4942          0.0065         -1.5857         -0.6275        1.034481        1.436041
     2592.19422      2592.18756        240.9952          1.4383         14.4850          0.0065          0.2010         -0.5207        1.964708        1.438342
     2592.20116      2592.19450        230.2136          1.4359         14.5347          0.0068          0.4389         -0.5207       -4.432413        1.435898
     2592.20810      2592.20145        238.2628          1.4438         14.4974          0.0066          0.0820         -0.5072       -2.284005        1.443774
     2592.21505      2592.20839        235.9991          1.4359         14.5077          0.0066         -1.9755         -0.4150       -4.072065        1.435926
     2592.22199      2592.21533        236.8380          1.4394         14.5039          0.0066         -0.9414         -0.4150       -3.696940        1.439443
     2592.22894      2592.22228        237.8544          1.4367         14.4992          0.0066         -2.0622         -0.4150        0.357547        1.436663
     2592.23588      2592.22922        240.6576          1.4417         14.4865          0.0065         -1.7310         -0.4150       -1.152076        1.441705
     2592.24283      2592.23617        239.0648          1.4390         14.4937          0.0065         -1.4994         -0.2253       -1.004564        1.439041
     2592.24977      2592.24311        232.6538          1.4381         14.5232          0.0067         -0.9706         -0.2253        0.517790        1.438124
     2592.25671      2592.25006        236.1258          1.4366         14.5071          0.0066         -2.0859         -0.2253       -2.443972        1.436582
     2592.26366      2592.25700        238.4741          1.4388         14.4964          0.0066         -2.7031         -0.2253        1.946198        1.438850
     2592.27060      2592.26395        235.0476          1.4399         14.5121          0.0067          0.5660         -0.2253       -1.154632        1.439907
     2592.27755      2592.27089        240.8314          1.4404         14.4857          0.0065          0.6378         -0.2253        2.651670        1.440433
     2592.28449      2592.27783        236.9892          1.4363         14.5032          0.0066         -2.0161         -0.2795        1.054964        1.436273
     2592.29144      2592.28478        244.5215          1.4395         14.4692          0.0064         -2.8182         -0.2795        1.522410        1.439451
     2592.29838      2592.29172        239.9009          1.4396         14.4899          0.0065         -2.5335         -0.2795        1.136539        1.439589
     2592.30533      2592.29867        236.2531          1.4364         14.5066          0.0066         -2.0039         -0.2795       -0.728982        1.436389
     2592.31227      2592.30561        232.3074          1.4410         14.5248          0.0067          0.8920         -0.6544       -3.379882        1.440985
     2592.31921      2592.31256        237.7162          1.4415         14.4999          0.0066          1.3202         -0.7290       -0.225312        1.441450
     2592.32616      2592.31950        239.4942          1.4402         14.4918          0.0065          3.3432         -0.7290        0.068849        1.440180
     2592.33310      2592.32645        237.3669          1.4388         14.5014          0.0066          0.4353         -0.7528       -2.249468        1.438823
     2592.34005      2592.33339        233.7610          1.4384         14.5181          0.0067          2.9101         -0.8129       -1.326089        1.438414
     2592.34699      2592.34033        241.8354          1.4405         14.4812          0.0065         -3.2579         -0.8953       -0.083957        1.440462
     2592.35394      2592.34728        239.1039          1.4401         14.4935          0.0065         -0.7843         -0.8129        0.582425        1.440127
     2592.36088      2592.35422        234.6652          1.4412         14.5139          0.0067          2.9475         -0.8129       -1.482188        1.441201
     2592.36782      2592.36117        237.4252          1.4390         14.5012          0.0066         -0.6798         -0.8129        2.155888        1.439020
     2592.37477      2592.36811        240.4391          1.4401         14.4875          0.0065         -1.7916         -0.7528        3.190589        1.440135
     2592.38171      2592.37506        233.8185          1.4390         14.5178          0.0067         -3.5993         -0.7290       -2.858669        1.439048
     2592.38866      2592.38200        236.4462          1.4440         14.5057          0.0066         -0.7710         -0.6378       -4.091766        1.444049
     2592.39560      2592.38895        235.7767          1.4432         14.5087          0.0066          1.0220         -0.5638       -0.091939        1.443187
     2592.40255      2592.39589        241.5285          1.4439         14.4826          0.0065         -1.9551         -0.6378        0.136963        1.443923
     2592.40949      2592.40283        238.0236          1.4437         14.4984          0.0066          0.6451         -0.5638       -1.873821        1.443741
     2592.41643      2592.40978        236.2680          1.4425         14.5065          0.0066          1.5895         -0.2795       -1.035951        1.442481
     2592.42338      2592.41672        239.5261          1.4447         14.4916          0.0065         -2.0773         -0.5638       -0.899396        1.444677
     2592.43032      2592.42367        234.7766          1.4504         14.5134          0.0067         -0.4103         -0.5638       -3.662870        1.450411
     2592.43727      2592.43061        238.0894          1.4425         14.4981          0.0066          1.0733         -0.6378       -0.279497        1.442501
     2592.44421      2592.43756        238.5927          1.4498         14.4959          0.0066         -1.6549         -0.6378       -2.444172        1.449842
     2592.45116      2592.44450        229.6379          1.4404         14.5374          0.0068          2.3645         -0.6378       -3.096788        1.440390
     2592.45810      2592.45145        237.6978          1.4471         14.4999          0.0066          0.4522         -0.6378       -0.085985        1.447068
     2592.46505      2592.45839        241.8499          1.4489         14.4811          0.0065         -0.1535         -0.6378        0.964518        1.448875
     2592.47199      2592.46533        238.6792          1.4425         14.4955          0.0066         -0.8023         -0.7290       -1.224870        1.442539
     2592.47893      2592.47228        237.6177          1.4478         14.5003          0.0066          0.2412         -0.6378       -0.752811        1.447822
     2592.48588      2592.47922        242.5158          1.4477         14.4781          0.0065          0.1436         -0.6378        1.978506        1.447717
     2592.49282      2592.48617        237.2072          1.4431         14.5022          0.0066          0.5584         -0.7528       -0.936589        1.443143
     2592.49977      2592.49311        240.6908          1.4485         14.4864          0.0065          1.2533         -0.8129       -0.812917        1.448483
     2592.50671      2592.50006        236.5827          1.4431         14.5050          0.0066         -1.0306         -0.8129       -2.705156        1.443130
     2592.51366      2592.50700        241.1583          1.4494         14.4842          0.0065         -0.9188         -0.8096       -0.637844        1.449405
     2592.52060      2592.51395        241.0954          1.4513         14.4845          0.0065         -0.8406         -0.8129        0.764583        1.451335
     2592.52754      2592.52089        234.6484          1.4402         14.5140          0.0067         -2.6061         -0.8129       -0.223329        1.440158
     2592.53449      2592.52783        237.5912          1.4464         14.5004          0.0066          3.0644         -0.8096       -0.563794        1.446395
     2592.54143      2592.53478        241.1311          1.4520         14.4844          0.0065         -0.3880         -0.8129        0.059907        1.452047
     2592.54838      2592.54172        238.3705          1.4515         14.4969          0.0066         -0.3830         -0.8129        2.161245        1.451539
     2592.55532      2592.54867        240.8667          1.4526         14.4856          0.0065         -3.5361         -0.8096        1.208521        1.452646
     2592.56227      2592.55561        234.9724          1.4469         14.5125          0.0067          1.2968         -0.8096       -1.676840        1.446895
     2592.56921      2592.56256        242.6452          1.4540         14.4776          0.0065         -0.2897         -0.8129        2.164577        1.453954
     2592.57615      2592.56950        241.5124          1.4496         14.4827          0.0065         -1.7037         -0.8129        2.180308        1.449634
     2592.58310      2592.57645        235.6049          1.4479         14.5095          0.0067          1.2855         -0.8096       -1.922723        1.447867
     2592.59004      2592.58339        239.1823          1.4470         14.4932          0.0066         -2.1133         -0.7528       -3.192671        1.447049
     2592.59699      2592.59033        237.2824          1.4484         14.5018          0.0066         -0.5437         -0.6378       -1.700884        1.448381
     2592.60393      2592.59728        239.4887          1.4483         14.4918          0.0066          1.2046         -0.6378       -2.950178        1.448344
     2592.61088      2592.60422        235.7390          1.4517         14.5089          0.0067          0.3932         -0.6378       -0.390776        1.451657
     2592.61782      2592.61117        240.8179          1.4511         14.4858          0.0065         -0.7789         -0.6378        0.962858        1.451140
     2592.62477      2592.61811        235.8075          1.4491         14.5086          0.0067         -2.9973         -0.6378       -0.494770        1.449070
     2592.63171      2592.62506        238.7951          1.4493         14.4949          0.0066          1.6398         -0.7528       -1.164190        1.449346
     2592.63865      2592.63200        241.2644          1.4489         14.4838          0.0065         -0.9870         -0.8056        1.154239        1.448878
     2592.64560      2592.63895        237.6659          1.4455         14.5001          0.0066         -2.6622         -0.7528       -4.660358        1.445530
     2592.65254      2592.64589        240.2068          1.4507         14.4885          0.0066         -1.5764         -0.6378       -1.152011        1.450715
     2592.65949      2592.65283        237.1709          1.4473         14.5023          0.0066         -1.6123         -0.8056       -1.895232        1.447343
     2592.66643      2592.65978        236.5227          1.4474         14.5053          0.0066          2.5047         -0.8056       -1.384814        1.447383
     2592.67338      2592.66672        239.6078          1.4477         14.4912          0.0066         -0.1129         -0.6378       -0.809621        1.447650
     2592.68032      2592.67367        237.3055          1.4464         14.5017          0.0066         -0.6393         -0.6378       -1.699547        1.446427
     2592.68726      2592.68061        238.6328          1.4465         14.4957          0.0066         -1.2339         -0.8056       -0.366789        1.446472
     2592.69421      2592.68756        237.3774          1.4462         14.5014          0.0066         -3.0331         -0.8056        0.501584        1.446162
     2592.70115      2592.69450        230.7072          1.4451         14.5323          0.0068         -0.5218         -0.8096       -2.454532        1.445129
     2592.70810      2592.70145        238.2880          1.4502         14.4972          0.0066          1.5695         -0.8096        0.197406        1.450226
     2592.71504      2592.70839        241.6443          1.4490         14.4821          0.0065         -3.4507         -1.0746        0.990535        1.449043
     2592.72199      2592.71533        240.5921          1.4492         14.4868          0.0065         -0.3782         -1.1520       -1.272219        1.449201
     2592.72893      2592.72228        235.9588          1.4469         14.5079          0.0067         -0.9925         -1.1642       -3.517902        1.446944
     2592.73587      2592.72922        239.7369          1.4504         14.4907          0.0066         -0.6736         -1.1642        0.812949        1.450420
     2592.74282      2592.73617        241.7069          1.4479         14.4818          0.0065          1.5964         -1.1642       -0.396649        1.447926
     2592.74976      2592.74311        237.4554          1.4457         14.5010          0.0066          4.4678         -1.2722        0.078743        1.445701
     2592.75671      2592.75006        237.5019          1.4460         14.5008          0.0066          2.4815         -1.2722       -0.223628        1.446017
     2592.76365      2592.75700        235.5795          1.4441         14.5097          0.0067         -1.8882         -1.2208       -2.433211        1.444116
     2592.77060      2592.76395        240.3819          1.4456         14.4877          0.0065          1.2561         -1.1642        1.793699        1.445641
     2592.77754      2592.77089        237.6888          1.4515         14.5000          0.0066         -1.6289         -1.1520       -1.372204        1.451502
     2592.78449      2592.77783        239.5605          1.4485         14.4915          0.0066         -1.7929         -1.1520       -0.805567        1.448475
     2592.79143      2592.78478        236.1906          1.4485         14.5068          0.0067          1.2880         -1.1520       -1.074578        1.448455
     2592.79837      2592.79172        238.2938          1.4477         14.4972          0.0066         -1.4243         -1.1642       -1.405727        1.447719
     2592.80532      2592.79867        239.3807          1.4490         14.4923          0.0066         -0.0300         -1.1520        2.218055        1.449017
     2592.81226      2592.80561        237.0983          1.4429         14.5027          0.0066          1.5573         -1.1520        0.421147        1.442936
     2592.81921      2592.81256        237.3084          1.4475         14.5017          0.0066          2.0114         -1.0746       -2.893324        1.447529
     2592.82615      2592.81950        236.2979          1.4458         14.5064          0.0066          1.1787         -0.8096       -1.393612        1.445832
     2592.83310      2592.82645        234.1804          1.4429         14.5161          0.0067          1.0452         -0.8056       -0.539194        1.442902
     2592.84004      2592.83339        237.9695          1.4465         14.4987          0.0066          2.3765         -0.6538       -5.268915        1.446490
     2592.84698      2592.84033        237.2169          1.4448         14.5021          0.0066          3.3987         -0.5392       -1.889963        1.444845
     2592.85393      2592.84728        241.0555          1.4467         14.4847          0.0065          2.4033         -0.5238       -0.653805        1.446674
     2592.86087      2592.85422        235.8759          1.4439         14.5083          0.0066          1.8759         -0.5238       -1.892798        1.443937
     2592.86782      2592.86117        236.4797          1.4474         14.5055          0.0066          5.3273         -0.5238        1.807921        1.447414
     2592.87476      2592.86811        235.6707          1.4451         14.5092          0.0067          1.6961         -0.3966       -2.406762        1.445105
     2592.88171      2592.87506        234.6639          1.4462         14.5139          0.0067          1.2723         -0.3966       -2.865155        1.446183
     2592.88865      2592.88200        234.6975          1.4448         14.5137          0.0067          0.4202         -0.3966       -3.226625        1.444816
     2592.89560      2592.88895        233.7525          1.4439         14.5181          0.0067          3.2214         -0.2236       -1.567786        1.443923
     2592.90254      2592.89589        239.8204          1.4470         14.4903          0.0066          3.2480         -0.1352       -0.135159        1.447029
     2592.90948      2592.90283        237.7386          1.4451         14.4998          0.0066          3.1336         -0.2236       -3.429958        1.445110
     2592.91643      2592.90978        233.2622          1.4469         14.5204          0.0067          2.5160         -0.1352       -5.352375        1.446934
     2592.92337      2592.91672        233.8280          1.4439         14.5178          0.0067         -0.3386         -0.1352       -1.220845        1.443905
     2592.93032      2592.92367        242.3614          1.4465         14.4788          0.0065          0.4229         -0.1151        0.996598        1.446529
     2592.93726      2592.93061        236.2411          1.4468         14.5066          0.0066          1.2446          0.2325        0.232512        1.446817
     2592.94421      2592.93756        239.4759          1.4483         14.4918          0.0066          0.6069          0.2325       -0.523843        1.448297
     2592.95115      2592.94450        237.7400          1.4491         14.4997          0.0066          2.4547          0.4211       -0.115068        1.449111
     2592.95809      2592.95144        235.5236          1.4488         14.5099          0.0067          1.9582          0.9966       -1.205038        1.448752
     2593.88169      2593.87505        250.6391          3.4086         14.4424          0.0148      -1940.1099          1.0035       21.027325        3.408552
     2593.88864      2593.88200        272.1205          3.4010         14.3531          0.0136      -2062.5207          1.5635       33.217163        3.401045
     2593.89558      2593.88894        264.7557          3.3931         14.3829          0.0139      -2020.1230          1.5635       26.157771        3.393145
     2593.90253      2593.89589        252.7173          3.3861         14.4334          0.0145      -1833.9387          1.8079       19.609957        3.386077
     2593.90947      2593.90283        260.7055          3.3776         14.3996          0.0141      -1890.9653          6.4024       29.311865        3.377623
     2593.91641      2593.90978        265.3460          3.3773         14.3805          0.0138      -1848.4774          6.8367       25.452590        3.377318
     2593.92336      2593.91672        258.7700          3.3624         14.4077          0.0141      -1798.1873          9.6636       17.851783        3.362396
     2593.93030      2593.92367        250.1289          3.3593         14.4446          0.0146      -1756.7797         12.5346       20.159969        3.359293
     2593.93725      2593.93061        259.6217          3.3513         14.4041          0.0140      -1712.0802         14.2949       21.390300        3.351309
     2593.94419      2593.93755        236.7309          3.3337         14.5044          0.0153      -1647.7770         14.2949        6.402428        3.333707
     2593.95114      2593.94450        256.0981          3.3277         14.4190          0.0141      -1619.3554         14.2949       22.902675        3.327651
     2593.95808      2593.95144        262.2317          3.3099         14.3933          0.0137      -1563.7683         14.3535       21.346995        3.309874
     2593.96502      2593.95839        247.4299          3.3022         14.4564          0.0145      -1488.8115         14.3535       14.353478        3.302156
     2593.97197      2593.96533        264.6997          3.2820         14.3831          0.0135      -1414.5526         14.3535       31.404169        3.281986
     2593.97891      2593.97228        251.0398          3.2696         14.4406          0.0141      -1358.6103         14.6338       16.826879        3.269569
     2593.98586      2593.97922        238.2716          3.2517         14.4973          0.0148      -1304.7970         15.8239       -1.434159        3.251652
     2593.99280      2593.98617        243.8692          3.2412         14.4721          0.0144      -1206.8637         15.8239        1.563463        3.241166
     2593.99975      2593.99311        234.7111          3.2198         14.5137          0.0149      -1213.2843         15.8239        1.003479        3.219791
     2594.00669      2594.00005        267.1060          3.2096         14.3733          0.0130      -1253.0950         15.8561       24.209831        3.209585
     2594.01363      2594.00700        248.9605          3.1926         14.4497          0.0139      -1100.8090         15.8561        9.663597        3.192560
     2594.02058      2594.01394        252.7090          3.1771         14.4334          0.0137      -1064.8383         15.8561       24.505666        3.177119
     2594.02752      2594.02089        258.9878          3.1706         14.4068          0.0133      -1113.9523         15.8561       32.436415        3.170588
     2594.03447      2594.02783        252.1378          3.1543         14.4359          0.0136       -983.2979         15.8561       14.633768        3.154276
     2594.04141      2594.03478        261.2444          3.1374         14.3974          0.0130      -1029.7486         15.8561       17.588667        3.137394
     2594.04836      2594.04172        256.2150          3.1381         14.4185          0.0133      -1030.5626         15.8561       14.294868        3.138120
     2594.05530      2594.04867        269.8837          3.1236         14.3621          0.0126       -984.7332         15.8239       24.316336        3.123599
     2594.06225      2594.05561        262.0942          3.1132         14.3939          0.0129       -953.7041         15.8239       19.918831        3.113192
     2594.06919      2594.06255        252.2568          3.1029         14.4354          0.0134       -929.3167         15.6702       12.534567        3.102881
     2594.07613      2594.06950        253.0503          3.0868         14.4320          0.0132       -970.4510         15.6702        6.836728        3.086838
     2594.08308      2594.07644        273.2165          3.0700         14.3487          0.0122       -933.5730         15.2236       23.483422        3.070029
     2594.09002      2594.08339        261.7839          3.0569         14.3951          0.0127       -916.4437         14.8031       21.982654        3.056891
     2594.09697      2594.09033        271.6421          3.0446         14.3550          0.0122       -869.8600         14.6338       28.066144        3.044570
     2594.10391      2594.09728        247.9971          3.0296         14.4539          0.0133       -844.2644         14.3535        3.796732        3.029551
     2594.11086      2594.10422        251.3516          3.0160         14.4393          0.0130       -813.4648         14.2949       12.724975        3.015956
     2594.11780      2594.11117        260.7354          2.9994         14.3995          0.0125       -785.8875         14.2949       19.077284        2.999414
     2594.12474      2594.11811        257.7401          2.9845         14.4120          0.0126       -754.1179         14.1100       14.109991        2.984518
     2594.13169      2594.12505        256.3767          2.9633         14.4178          0.0125       -719.2906         12.8895       12.889511        2.963320
     2594.13863      2594.13200        260.7945          2.9382         14.3993          0.0122       -687.5163         12.7250       15.823917        2.938195
     2594.14558      2594.13894        258.4326          2.9208         14.4091          0.0123       -665.1990         12.5346       18.269411        2.920752
     2594.15252      2594.14589        255.7315          2.9022         14.4205          0.0123       -643.0283         12.2049       15.223626        2.902156
     2594.15947      2594.15283        259.9662          2.8836         14.4027          0.0120       -582.9774         12.2049       14.803099        2.883647
     2594.16641      2594.15978        257.5645          2.8581         14.4128          0.0120       -517.5291         12.2049       15.856111        2.858134
     2594.17335      2594.16672        255.8935          2.8358         14.4199          0.0120       -496.2148         12.2049       11.816110        2.835767
     2594.18030      2594.17367        244.2497          2.8286         14.4704          0.0126       -475.3769         12.2049        3.090234        2.828639
     2594.18724      2594.18061        262.4884          2.8226         14.3922          0.0117       -469.5393         12.2049       15.670209        2.822643
     2594.19419      2594.18755        248.4157          2.8114         14.4521          0.0123       -435.3345         11.8161        8.589626        2.811357
     2594.20113      2594.19450        249.8387          2.8035         14.4459          0.0122       -422.0412         11.3887        9.654815        2.803460
     2594.20808      2594.20144        251.7641          2.7974         14.4375          0.0121       -413.7980          9.8045       12.204889        2.797438
     2594.21502      2594.20839        244.5326          2.7895         14.4692          0.0124       -400.4577          9.6548        4.754565        2.789480
     2594.22197      2594.21533        255.5874          2.7723         14.4212          0.0118       -390.9496          9.6049       18.539733        2.772257
     2594.22891      2594.22228        240.0517          2.7712         14.4892          0.0125       -363.4232          9.2771       -1.137234        2.771158
     2594.23585      2594.22922        260.8740          2.7586         14.3989          0.0115       -386.6605          8.8400       16.479952        2.758610
     2594.24280      2594.23617        250.2124          2.7400         14.4442          0.0119       -318.6708          8.5896        6.339220        2.740012
     2594.24974      2594.24311        252.5803          2.7347         14.4340          0.0118       -335.9231          8.5896        8.180311        2.734685
     2594.25669      2594.25005        245.5901          2.7188         14.4645          0.0120       -285.4352          8.4920        0.996238        2.718786
     2594.26363      2594.25700        240.1154          2.7005         14.4890          0.0122       -284.4380          8.4920       -5.210817        2.700476
     2594.27058      2594.26394        252.6506          2.7098         14.4337          0.0116       -301.5361          8.1803        8.840047        2.709814
     2594.27752      2594.27089        255.5888          2.7017         14.4211          0.0115       -306.3118          8.1803        9.804463        2.701682
     2594.28446      2594.27783        249.6513          2.6837         14.4467          0.0117       -294.3762          7.9019        7.901877        2.683739
     2594.29141      2594.28478        249.7044          2.6969         14.4464          0.0117       -303.3126          7.6388        7.423581        2.696892
     2594.29835      2594.29172        249.1959          2.6719         14.4486          0.0116       -285.8468          7.4236        4.360752        2.671874
     2594.30530      2594.29867        255.0565          2.6855         14.4234          0.0114       -294.0859          6.7125        9.277086        2.685491
     2594.31224      2594.30561        239.3965          2.6640         14.4922          0.0121       -266.3593          6.3392       -2.829729        2.663982
     2594.31919      2594.31255        248.7952          2.6748         14.4504          0.0117       -279.1594          5.9807        5.327563        2.674850
     2594.32613      2594.31950        244.5531          2.6595         14.4691          0.0118       -262.0616          5.8835        5.980689        2.659480
     2594.33307      2594.32644        255.4969          2.6398         14.4215          0.0112       -251.6257          5.3276        9.604901        2.639787
     2594.34002      2594.33339        261.4865          2.6296         14.3964          0.0109       -239.1625          4.9043       15.274834        2.629643
     2594.34696      2594.34033        255.7615          2.6125         14.4204          0.0111       -230.1462          4.9043       11.388728        2.612527
     2594.35391      2594.34728        238.6107          2.6051         14.4958          0.0119       -219.5606          4.9043       -0.491143        2.605081
     2594.36085      2594.35422        243.8172          2.5884         14.4723          0.0115       -218.4709          4.7546        4.904347        2.588426
     2594.36780      2594.36117        238.4603          2.5654         14.4965          0.0117       -209.1855          4.5903        0.963037        2.565392
     2594.37474      2594.36811        247.2030          2.5303         14.4574          0.0111       -186.9123          4.3608        6.712478        2.530335
     2594.38169      2594.37505        253.6254          2.5370         14.4295          0.0109       -192.6113          4.3608        8.491994        2.536955
     2594.38863      2594.38200        246.9993          2.5111         14.4583          0.0110       -187.5010          4.3608        7.638773        2.511125
     2594.39557      2594.38894        233.9937          2.5042         14.5170          0.0116       -180.1041          3.6083       -5.038572        2.504194
     2594.40252      2594.39589        240.8894          2.4847         14.4855          0.0112       -176.8192          3.6083        1.793610        2.484684
     2594.40946      2594.40283        244.1939          2.4763         14.4707          0.0110       -167.4338          3.6083       -0.583967        2.476348
     2594.41641      2594.40978        239.4402          2.4677         14.4920          0.0112       -168.4770          3.6083       -3.945202        2.467725
     2594.42335      2594.41672        251.3844          2.4587         14.4392          0.0106       -162.1956          3.6083       10.217716        2.458702
     2594.43030      2594.42367        242.3163          2.4501         14.4790          0.0110       -158.8805          3.8819        4.590262        2.450076
     2594.43724      2594.43061        248.8736          2.4424         14.4501          0.0107       -158.4813          3.8819        5.883544        2.442363
     2594.44418      2594.43755        245.7572          2.4231         14.4637          0.0107       -139.7182          3.6083        2.195821        2.423087
     2594.45113      2594.44450        244.0712          2.4437         14.4712          0.0109       -148.1281          3.0316        3.608268        2.443695
     2594.45807      2594.45144        241.0859          2.4211         14.4846          0.0109       -129.2453          3.0316        1.744262        2.421060
     2594.46502      2594.45839        239.9321          2.4246         14.4898          0.0110       -128.4719          3.0316       -2.597621        2.424564
     2594.47196      2594.46533        245.6782          2.4230         14.4641          0.0107       -127.1631          2.5813        2.581315        2.422999
     2594.47891      2594.47228        246.0970          2.4186         14.4622          0.0107       -128.5320          2.3161        0.753880        2.418594
     2594.48585      2594.47922        235.5597          2.4118         14.5097          0.0111       -116.0694          2.5813       -5.468446        2.411790
     2594.49279      2594.48617        242.3452          2.4122         14.4789          0.0108       -116.0187          2.3161        1.806719        2.412181
     2594.49974      2594.49311        236.0022          2.4053         14.5077          0.0111       -114.6191          2.1958       -3.537411        2.405324
     2594.50668      2594.50005        248.0316          2.4029         14.4537          0.0105       -114.0985          2.1271        8.101791        2.402859
     2594.51363      2594.50700        242.6524          2.3979         14.4775          0.0107       -105.5194          1.8067        0.835393        2.397899
     2594.52057      2594.51394        242.9608          2.3931         14.4762          0.0107       -110.1750          1.7936       -0.401353        2.393140
