# reference_flux:        118.1094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.84720      2581.84034        112.1953          1.6476         15.3151          0.0159          5.9053         -0.6880       -3.815433        1.647629
     2581.85415      2581.84728        106.7599          1.6463         15.3690          0.0167          9.5748         -0.8989       -0.933657        1.646256
     2581.86109      2581.85423        117.6714          1.6484         15.2633          0.0152          8.5457         -0.9337        0.774946        1.648403
     2581.86803      2581.86117        109.4303          1.6449         15.3422          0.0163         11.3029         -0.9337       -2.222400        1.644918
     2581.87498      2581.86812        114.5880          1.6453         15.2922          0.0156          6.9366         -0.9337        1.494646        1.645264
     2581.88192      2581.87506        116.7420          1.6438         15.2719          0.0153          9.0606         -0.9337        2.325598        1.643791
     2581.88887      2581.88200        110.2758          1.6397         15.3338          0.0161          7.7789         -0.9337       -1.524665        1.639748
     2581.89581      2581.88895        116.5522          1.6404         15.2737          0.0153          5.6602         -1.4062       -3.036775        1.640378
     2581.90276      2581.89589        112.6819          1.6379         15.3104          0.0158          9.3608         -1.5247        0.959219        1.637903
     2581.90970      2581.90284        107.6762          1.6379         15.3597          0.0165          9.0710         -1.4062       -1.909159        1.637936
     2581.91665      2581.90978        117.1640          1.6366         15.2680          0.0152          4.3484         -1.4062       -0.650912        1.636584
     2581.92359      2581.91673        111.5515          1.6365         15.3213          0.0159          9.2070         -1.5247       -2.233422        1.636538
     2581.93053      2581.92367        116.6853          1.6349         15.2725          0.0152          6.0979         -1.5370        2.123722        1.634944
     2581.93748      2581.93062        112.3679          1.6336         15.3134          0.0158          9.5849         -1.5370       -0.510881        1.633636
     2581.94442      2581.93756        113.0598          1.6291         15.3067          0.0156          8.2402         -1.5370        0.029726        1.629074
     2581.95137      2581.94450        113.0480          1.6289         15.3068          0.0156          9.0640         -1.5247       -1.849310        1.628851
     2581.95831      2581.95145        114.7119          1.6286         15.2910          0.0154          5.9913         -1.5247        1.566081        1.628635
     2581.96526      2581.95839        116.6441          1.6284         15.2728          0.0152          7.3315         -1.4062       -4.111630        1.628392
     2581.97220      2581.96534        114.8700          1.6287         15.2895          0.0154          9.2387         -1.3985       -3.664592        1.628741
     2581.97914      2581.97228        114.1573          1.6249         15.2962          0.0155          9.4514         -1.2277        0.405092        1.624854
     2581.98609      2581.97923        118.5142          1.6259         15.2556          0.0149          4.7295         -1.2277        1.818441        1.625901
     2581.99303      2581.98617        114.3911          1.6247         15.2940          0.0154          6.9405         -1.1838       -1.831325        1.624682
     2581.99998      2581.99312        117.8330          1.6249         15.2618          0.0150         11.1235         -0.9337       -2.077876        1.624932
     2582.00692      2582.00006        116.9787          1.6233         15.2697          0.0151         10.1707         -0.9337       -1.592634        1.623262
     2582.01387      2582.00700        114.9510          1.6229         15.2887          0.0153          9.2278         -0.8206       -2.960964        1.622947
     2582.02081      2582.01395        113.3426          1.6205         15.3040          0.0155          7.2394         -0.7368       -1.973200        1.620453
     2582.02776      2582.02089        109.9432          1.6199         15.3371          0.0160          8.5832         -0.6509        1.516220        1.619876
     2582.03470      2582.02784        115.6767          1.6228         15.2819          0.0152         12.2579         -0.7368       -0.549475        1.622779
     2582.04164      2582.03478        116.4744          1.6197         15.2744          0.0151          5.8012         -0.6509        0.778572        1.619657
     2582.04859      2582.04173        113.2528          1.6191         15.3049          0.0155          6.8832         -0.6509       -0.820644        1.619060
     2582.05553      2582.04867        116.5432          1.6190         15.2738          0.0151          7.8208         -0.7368       -1.779442        1.618990
     2582.06248      2582.05562        105.1020          1.6157         15.3860          0.0167          7.7206         -0.7368       -2.209673        1.615650
     2582.06942      2582.06256        116.3272          1.6177         15.2758          0.0151          6.8355         -0.7368       -0.736777        1.617667
     2582.07637      2582.06950        108.5630          1.6160         15.3508          0.0162          8.5238         -0.7368       -2.173484        1.615989
     2582.08331      2582.07645        108.7820          1.6137         15.3486          0.0161          7.6388         -0.7368       -2.968589        1.613720
     2582.09026      2582.08339        111.1360          1.6151         15.3254          0.0158          7.9542         -0.8206       -1.594259        1.615136
     2582.09720      2582.09034        120.5426          1.6166         15.2371          0.0146          4.5652         -0.8206        2.346740        1.616594
     2582.10414      2582.09728        112.3089          1.6144         15.3140          0.0156          7.0488         -1.0020        1.103667        1.614393
     2582.11109      2582.10423        112.3966          1.6139         15.3131          0.0156          6.9018         -1.0020       -1.227681        1.613882
     2582.11803      2582.11117        109.3758          1.6122         15.3427          0.0160          7.1986         -1.1838       -1.398519        1.612232
     2582.12498      2582.11812        113.5717          1.6130         15.3018          0.0154          6.0937         -1.1838       -0.332895        1.612962
     2582.13192      2582.12506        111.8594          1.6126         15.3183          0.0157         10.2166         -1.2277       -1.183795        1.612574
     2582.13887      2582.13200        113.0168          1.6121         15.3071          0.0155          6.0343         -1.2277        0.716864        1.612129
     2582.14581      2582.13895        116.5135          1.6130         15.2741          0.0150          6.4650         -1.1838        3.294901        1.613038
     2582.15276      2582.14589        116.8828          1.6110         15.2706          0.0150          6.9745         -1.1838        1.052817        1.610997
     2582.15970      2582.15284        116.3551          1.6095         15.2755          0.0150          6.5070         -1.1838        2.521251        1.609492
     2582.16664      2582.15978        109.7593          1.6069         15.3389          0.0159          5.1527         -1.1838       -0.616133        1.606943
     2582.17359      2582.16673        113.6181          1.6080         15.3014          0.0154          7.0625         -1.1838       -0.592587        1.607957
     2582.18053      2582.17367        112.5876          1.6080         15.3113          0.0155          9.3171         -1.1838       -0.136830        1.608041
     2582.18748      2582.18062        114.8912          1.6067         15.2893          0.0152          4.2456         -1.0020        1.428369        1.606740
     2582.19442      2582.18756        113.3906          1.6053         15.3036          0.0154          7.2644         -0.8765       -1.393179        1.605298
     2582.20137      2582.19450        110.3659          1.6051         15.3329          0.0158          6.8489         -1.0020        0.395204        1.605106
     2582.20831      2582.20145        114.9356          1.6057         15.2889          0.0152          8.1734         -1.0020       -0.017571        1.605717
     2582.21525      2582.20839        116.6055          1.6054         15.2732          0.0149          5.4003         -1.0020       -2.282448        1.605393
     2582.22220      2582.21534        111.8470          1.6026         15.3184          0.0156          5.3449         -1.1314       -1.002048        1.602611
     2582.22914      2582.22228        115.5334          1.6045         15.2832          0.0151          3.4274         -1.0074       -3.185918        1.604464
     2582.23609      2582.22923        116.5573          1.6029         15.2737          0.0149          2.2073         -1.0074        0.237692        1.602925
     2582.24303      2582.23617        112.4455          1.6018         15.3126          0.0155          4.3059         -1.1314       -2.072743        1.601808
     2582.24998      2582.24312        113.3588          1.6003         15.3039          0.0153          3.9036         -1.0074       -2.554403        1.600307
     2582.25692      2582.25006        112.0952          1.6004         15.3160          0.0155          2.8189         -1.0074       -4.636575        1.600367
     2582.26387      2582.25700        113.9333          1.6010         15.2984          0.0153          3.0705         -1.0020       -2.537884        1.600993
     2582.27081      2582.26395        115.6192          1.6005         15.2824          0.0150          3.2431         -1.0074       -0.585463        1.600497
     2582.27775      2582.27089        114.3843          1.5988         15.2941          0.0152          1.6312         -1.1314       -1.493578        1.598828
     2582.28470      2582.27784        109.4352          1.5976         15.3421          0.0159          3.3970         -1.0074       -1.511129        1.597581
     2582.29164      2582.28478        116.3634          1.5999         15.2755          0.0149          4.0992         -1.0020       -2.160388        1.599930
     2582.29859      2582.29173        112.9220          1.5999         15.3081          0.0154          4.4666         -1.0074       -2.043955        1.599886
     2582.30553      2582.29867        115.7130          1.5984         15.2815          0.0150          4.4774         -1.0074       -0.242480        1.598401
     2582.31248      2582.30562        119.2554          1.6019         15.2488          0.0146          7.7210         -1.1314        2.022366        1.601865
     2582.31942      2582.31256        117.4058          1.5998         15.2658          0.0148          4.2293         -1.1314       -0.876487        1.599815
     2582.32637      2582.31950        116.7119          1.5972         15.2722          0.0149          2.5111         -1.1314       -2.113336        1.597240
     2582.33331      2582.32645        112.5383          1.5952         15.3117          0.0154          3.0360         -1.3932       -1.512441        1.595246
     2582.34025      2582.33339        117.5176          1.5960         15.2647          0.0147          1.7855         -1.3932       -3.486858        1.596045
     2582.34720      2582.34034        116.8128          1.5949         15.2713          0.0148          1.6246         -1.3932       -0.848515        1.594932
     2582.35414      2582.34728        120.3837          1.5916         15.2386          0.0144         -0.3980         -1.3932        0.633271        1.591553
     2582.36109      2582.35423        111.3623          1.5892         15.3232          0.0155          1.7355         -1.4812       -4.991375        1.589201
     2582.36803      2582.36117        118.1706          1.5913         15.2587          0.0146         -0.1461         -1.4812       -0.400431        1.591297
     2582.37498      2582.36812        117.9849          1.5894         15.2604          0.0146          0.9736         -1.4936        1.599076        1.589359
     2582.38192      2582.37506        114.8476          1.5880         15.2897          0.0150          1.2552         -1.4936       -1.131421        1.587988
     2582.38887      2582.38200        108.2941          1.5851         15.3535          0.0159          0.6428         -1.4812       -1.007444        1.585060
     2582.39581      2582.38895        110.8324          1.5856         15.3283          0.0155          1.4694         -1.4936       -2.688713        1.585638
     2582.40275      2582.39589        115.6778          1.5858         15.2819          0.0149          0.4167         -1.4936       -2.458531        1.585849
     2582.40970      2582.40284        115.8923          1.5859         15.2799          0.0149          0.4729         -1.4936       -0.386113        1.585854
     2582.41664      2582.40978        115.1921          1.5850         15.2864          0.0149         -1.9121         -1.4812       -2.037856        1.585031
     2582.42359      2582.41673        121.4705          1.5870         15.2288          0.0142          1.9179         -1.3766        2.393532        1.586958
     2582.43053      2582.42367        111.8902          1.5852         15.3180          0.0154          1.2153         -1.3766       -2.371048        1.585201
     2582.43748      2582.43062        110.1580          1.5843         15.3350          0.0156          2.2770         -1.3766       -2.934870        1.584348
     2582.44442      2582.43756        117.6032          1.5851         15.2640          0.0146         -0.7528         -1.3766       -0.719545        1.585118
     2582.45136      2582.44450        116.6467          1.5854         15.2728          0.0148          0.9606         -1.1314       -0.942083        1.585415
     2582.45831      2582.45145        112.3434          1.5831         15.3136          0.0153          2.1163         -1.0627       -4.042162        1.583055
     2582.46525      2582.45839        113.9783          1.5835         15.2979          0.0151          0.6886         -1.0074       -3.574432        1.583520
     2582.47220      2582.46534        114.2991          1.5818         15.2949          0.0150          2.1684         -0.9757       -2.558888        1.581811
     2582.47914      2582.47228        112.4805          1.5822         15.3123          0.0153          2.1211         -0.9757       -1.062690        1.582160
     2582.48609      2582.47923        114.0025          1.5822         15.2977          0.0151          2.0234         -0.9757       -0.375579        1.582239
     2582.49303      2582.48617        112.2260          1.5799         15.3148          0.0153          0.0389         -0.9757       -1.481169        1.579891
     2582.49998      2582.49312        117.1489          1.5829         15.2682          0.0147          1.6222         -0.9421       -0.451424        1.582895
     2582.50692      2582.50006        116.2827          1.5821         15.2762          0.0148          2.5432         -0.9421        1.485245        1.582150
     2582.51386      2582.50700        118.6705          1.5830         15.2541          0.0145          3.6316         -0.8916        1.885307        1.582980
     2582.52081      2582.51395        113.5670          1.5823         15.3019          0.0151          1.9500         -0.9421       -2.494940        1.582337
     2582.52775      2582.52089        114.6725          1.5816         15.2914          0.0150          1.3758         -0.9421       -0.222068        1.581644
     2582.53470      2582.52784        112.5793          1.5793         15.3114          0.0152         -0.5842         -0.8916       -2.914927        1.579307
     2582.54164      2582.53478        118.2603          1.5809         15.2579          0.0145          0.6401         -0.8916        0.450786        1.580925
     2582.54859      2582.54173        113.3199          1.5809         15.3042          0.0151          4.7310         -0.9421       -0.975672        1.580856
     2582.55553      2582.54867        110.3211          1.5802         15.3334          0.0156          1.1595         -0.8916       -2.456336        1.580155
     2582.56248      2582.55562        114.4961          1.5783         15.2930          0.0150         -0.6852         -0.8863       -1.507384        1.578315
     2582.56942      2582.56256        116.3434          1.5794         15.2756          0.0147          0.4635         -0.8863       -0.625542        1.579417
     2582.57636      2582.56950        109.6144          1.5770         15.3403          0.0156          1.4438         -0.8863       -1.376606        1.577006
     2582.58331      2582.57645        113.9066          1.5779         15.2986          0.0150          1.3777         -0.8916       -0.165396        1.577925
     2582.59025      2582.58339        113.4533          1.5782         15.3030          0.0151          0.9210         -0.8916       -1.800615        1.578194
     2582.59720      2582.59034        112.8617          1.5769         15.3086          0.0152          1.5227         -0.8916       -2.090709        1.576879
     2582.60414      2582.59728        110.8445          1.5770         15.3282          0.0154          5.2609         -0.8916        1.998065        1.576988
     2582.61109      2582.60423        111.9960          1.5758         15.3170          0.0153          0.2611         -0.8916       -0.891638        1.575822
     2582.61803      2582.61117        117.7695          1.5779         15.2624          0.0145         -0.7872         -0.8916       -0.407394        1.577934
     2582.62498      2582.61812        111.3915          1.5748         15.3229          0.0153          0.5683         -0.8863       -0.136679        1.574770
     2582.63192      2582.62506        112.9521          1.5764         15.3078          0.0152          2.1624         -0.7023        0.881998        1.576377
     2582.63886      2582.63200        114.0493          1.5774         15.2973          0.0150          1.3128         -0.7023        0.152317        1.577419
     2582.64581      2582.63895        111.4755          1.5754         15.3221          0.0153         -0.2870         -0.6280        2.145351        1.575356
     2582.65275      2582.64589        113.8785          1.5750         15.2989          0.0150          2.5236         -0.6280       -0.590759        1.574993
     2582.65970      2582.65284        114.1475          1.5746         15.2963          0.0150          2.7738         -0.7023        2.005956        1.574609
     2582.66664      2582.65978        109.0784          1.5727         15.3457          0.0157          1.3346         -0.7023       -1.145273        1.572711
     2582.67359      2582.66673        115.7682          1.5745         15.2810          0.0148          3.5671         -0.8863       -0.886309        1.574486
     2582.68053      2582.67367        109.7083          1.5724         15.3394          0.0156          0.8881         -0.8916       -2.954134        1.572405
     2582.68747      2582.68062        115.6938          1.5747         15.2817          0.0148          2.2831         -0.9757        1.845766        1.574718
     2582.69442      2582.68756        117.5780          1.5745         15.2642          0.0145          1.5203         -0.8916        3.040400        1.574530
     2582.70136      2582.69450        117.8621          1.5735         15.2616          0.0145          0.4958         -0.8916        1.155163        1.573537
     2582.70831      2582.70145        110.2314          1.5728         15.3342          0.0155          0.2647         -0.8916       -4.636041        1.572784
     2582.71525      2582.70839        116.8098          1.5729         15.2713          0.0146         -2.3274         -0.9540        1.549159        1.572855
     2582.72220      2582.71534        117.0003          1.5741         15.2695          0.0146          1.6260         -0.9540        0.176658        1.574121
     2582.72914      2582.72228        113.7572          1.5731         15.3001          0.0150         -0.5793         -0.9540       -1.720247        1.573076
     2582.73609      2582.72923        111.3600          1.5718         15.3232          0.0153          0.7164         -0.8916       -1.975035        1.571796
     2582.74303      2582.73617        113.9651          1.5706         15.2981          0.0150          0.4800         -0.9540       -5.016532        1.570616
     2582.74997      2582.74312        114.6366          1.5713         15.2917          0.0149         -1.7371         -0.9540       -1.875882        1.571312
     2582.75692      2582.75006        113.7077          1.5706         15.3005          0.0150         -1.3844         -1.1103        1.168043        1.570603
     2582.76386      2582.75700        114.1687          1.5694         15.2961          0.0149         -1.5887         -1.1103       -2.199775        1.569427
     2582.77081      2582.76395        117.8999          1.5701         15.2612          0.0145          0.1722         -0.9540       -2.647654        1.570113
     2582.77775      2582.77089        117.2180          1.5709         15.2675          0.0146         -0.9929         -0.9540       -0.702317        1.570906
     2582.78470      2582.77784        115.1592          1.5694         15.2868          0.0148          2.7237         -0.9540       -0.550234        1.569387
     2582.79164      2582.78478        116.2197          1.5676         15.2768          0.0146         -2.1155         -1.1103       -0.627996        1.567650
     2582.79859      2582.79173        112.2016          1.5676         15.3150          0.0152         -0.3310         -1.1103       -1.563156        1.567629
     2582.80553      2582.79867        118.1138          1.5687         15.2592          0.0144         -2.3531         -1.1453        1.727788        1.568705
     2582.81247      2582.80562        113.7013          1.5685         15.3006          0.0150          1.9554         -1.2281       -2.435765        1.568543
     2582.81942      2582.81256        111.1038          1.5666         15.3257          0.0153         -1.2771         -1.3104       -3.317093        1.566597
     2582.82636      2582.81950        112.9164          1.5667         15.3081          0.0151          1.1549         -1.3140       -2.076652        1.566676
     2582.83331      2582.82645        115.6082          1.5681         15.2825          0.0147         -2.1638         -1.3140       -1.817618        1.568119
     2582.84025      2582.83339        110.8869          1.5661         15.3278          0.0153         -3.2742         -1.3140       -4.319662        1.566078
     2582.84720      2582.84034        112.9229          1.5661         15.3080          0.0151         -0.6151         -1.3140       -5.527889        1.566099
     2582.85414      2582.84728        114.9349          1.5659         15.2889          0.0148         -3.8562         -1.3104       -0.683612        1.565898
     2582.86109      2582.85423        119.7344          1.5684         15.2445          0.0142          0.6019         -1.3104        0.492418        1.568365
     2582.86803      2582.86117        113.2629          1.5672         15.3048          0.0150          1.7426         -1.3104       -1.937036        1.567160
     2582.87497      2582.86812        115.9767          1.5679         15.2791          0.0147         -1.9194         -1.3140       -0.954024        1.567950
     2582.88192      2582.87506        109.4063          1.5644         15.3424          0.0155         -1.2534         -1.3104       -4.874657        1.564368
     2582.88886      2582.88200        114.6427          1.5671         15.2916          0.0148         -0.4848         -1.3104       -1.310393        1.567140
     2582.89581      2582.88895        116.9602          1.5663         15.2699          0.0145         -1.9893         -1.3104       -0.464052        1.566312
     2582.90275      2582.89589        111.0296          1.5656         15.3264          0.0153         -2.4422         -1.2281       -1.228119        1.565640
     2582.90970      2582.90284        114.3405          1.5657         15.2945          0.0149         -1.2424         -1.1103       -1.314041        1.565654
     2582.91664      2582.90978        115.1295          1.5665         15.2870          0.0148         -2.8793         -0.9660       -1.110255        1.566460
     2582.92358      2582.91673        114.9911          1.5665         15.2883          0.0148          0.4169         -0.9540       -2.896407        1.566467
     2582.93053      2582.92367        120.3703          1.5677         15.2387          0.0141         -0.9400         -0.9540        2.589453        1.567661
     2582.93747      2582.93062        116.2339          1.5670         15.2767          0.0146         -2.7991         -0.7875        1.683171        1.567018
     2582.94442      2582.93756        117.9647          1.5638         15.2606          0.0144         -1.4953         -0.7760        0.049468        1.563830
     2582.95136      2582.94450        116.3315          1.5628         15.2758          0.0146         -5.6158         -0.7875       -3.684861        1.562782
     2582.95831      2582.95145        115.2694          1.5627         15.2857          0.0147         -1.2041         -0.7875       -0.489410        1.562722
     2582.96525      2582.95839        110.7347          1.5638         15.3293          0.0153         -1.9855         -0.9540       -1.984654        1.563786
     2582.97220      2582.96534        110.6912          1.5640         15.3297          0.0153         -0.8247         -0.9540       -1.838992        1.563961
     2582.97914      2582.97228        111.1320          1.5612         15.3254          0.0153          0.8159         -0.9540       -2.458261        1.561204
     2582.98608      2582.97923        113.7574          1.5642         15.3001          0.0149          0.2560         -0.7875       -2.445425        1.564172
     2582.99303      2582.98617        116.1053          1.5644         15.2779          0.0146         -2.1944         -0.7760       -0.201455        1.564400
     2582.99997      2582.99312        113.9223          1.5628         15.2985          0.0149         -2.8472         -0.6836        1.628535        1.562783
     2583.00692      2583.00006        113.7235          1.5647         15.3004          0.0149          0.6009         -0.6534        1.002836        1.564681
     2583.01386      2583.00700        115.4405          1.5641         15.2841          0.0147          0.1680         -0.5396        0.725097        1.564099
     2583.02081      2583.01395        110.8497          1.5622         15.3282          0.0153         -0.3541         -0.4894        1.411120        1.562174
     2583.02775      2583.02089        111.8806          1.5631         15.3181          0.0152         -1.0725         -0.4894        2.703750        1.563072
     2583.03470      2583.02784        109.9836          1.5630         15.3367          0.0154          1.7650         -0.4894       -3.085507        1.562991
     2583.04164      2583.03478        113.6152          1.5630         15.3014          0.0149         -1.6519         -0.4683       -0.966015        1.562966
     2583.04858      2583.04173        112.2812          1.5617         15.3142          0.0151          0.6661         -0.4641        1.145118        1.561731
     2583.05553      2583.04867        108.7989          1.5609         15.3484          0.0156          0.0495         -0.2015       -0.539554        1.560893
     2583.06247      2583.05562        114.0413          1.5631         15.2973          0.0149          0.9536         -0.1857       -0.776020        1.563135
     2583.06942      2583.06256        117.8840          1.5618         15.2614          0.0144         -5.7126         -0.1074        2.282186        1.561816
     2583.07636      2583.06950        116.9105          1.5632         15.2704          0.0145         -0.6987          0.0495       -0.787510        1.563158
     2583.08331      2583.07645        114.8144          1.5616         15.2900          0.0148         -2.8780          0.0495        4.437854        1.561596
     2583.09025      2583.08339        112.1169          1.5619         15.3158          0.0151          3.4272          0.0495        0.176632        1.561919
     2583.09720      2583.09034        117.0250          1.5639         15.2693          0.0145         -0.8619          0.1562        0.156172        1.563861
     2583.10414      2583.09728        110.5865          1.5609         15.3307          0.0153         -0.9628          0.0495        0.539794        1.560858
     2583.11108      2583.10423        111.2805          1.5608         15.3240          0.0152         -0.9833          0.0495       -3.927816        1.560788
     2583.11803      2583.11117        120.4775          1.5642         15.2377          0.0141         -1.5036          0.0384        3.206864        1.564199
     2583.12497      2583.11812        114.4167          1.5611         15.2938          0.0148         -2.3211          0.1562       -2.415232        1.561070
     2583.13192      2583.12506        111.8972          1.5605         15.3180          0.0151         -0.0753          0.1562       -2.189429        1.560548
     2583.13886      2583.13200        115.5908          1.5618         15.2827          0.0147          1.2743          0.1562        1.170211        1.561815
     2583.14581      2583.13895        118.5704          1.5625         15.2551          0.0143          0.9512          0.1562        2.981080        1.562473
     2583.15275      2583.14589        116.4689          1.5613         15.2745          0.0146         -1.5402          0.1562        2.275596        1.561299
     2583.15969      2583.15284        110.8112          1.5598         15.3285          0.0153         -2.5659          0.1766       -0.653361        1.559813
     2583.16664      2583.15978        114.2502          1.5613         15.2954          0.0148         -1.0301          0.4376        1.327256        1.561285
     2583.17358      2583.16673        116.3301          1.5609         15.2758          0.0146          0.5065          0.1766        0.903147        1.560915
     2583.18053      2583.17367        116.1376          1.5607         15.2776          0.0146         -1.2364          0.1562        0.554670        1.560678
     2583.18747      2583.18062        114.8342          1.5613         15.2898          0.0148          0.0283          0.1562       -1.364690        1.561265
     2583.19442      2583.18756        116.3951          1.5611         15.2752          0.0146          0.1668          0.1562       -0.185677        1.561112
     2583.20136      2583.19450        115.4221          1.5600         15.2843          0.0147         -0.9071          0.1562       -0.468283        1.560036
     2583.20831      2583.20145        120.0663          1.5592         15.2414          0.0141         -3.1024          0.1562       -0.107375        1.559161
     2583.21525      2583.20839        120.2744          1.5595         15.2396          0.0141         -1.2239          0.1766        0.742060        1.559520
     2583.22219      2583.21534        119.8352          1.5583         15.2435          0.0141         -1.0646          0.1562        2.632657        1.558257
     2583.22914      2583.22228        119.7629          1.5584         15.2442          0.0141         -0.9670          0.1562        0.593998        1.558398
     2583.23608      2583.22923        118.9050          1.5563         15.2520          0.0142         -4.2551          0.1766        0.553992        1.556274
     2583.24303      2583.23617        111.0676          1.5545         15.3260          0.0152         -1.9466          0.1562       -1.682392        1.554487
     2583.24997      2583.24312        117.4608          1.5581         15.2653          0.0144         -2.5741          0.1766        0.038391        1.558091
     2583.25692      2583.25006        121.4431          1.5583         15.2291          0.0139         -1.5139          0.1766        1.766527        1.558265
     2583.26386      2583.25700        113.0215          1.5555         15.3071          0.0149         -3.2026          0.2208       -1.193604        1.555469
     2583.27081      2583.26395        118.3857          1.5559         15.2568          0.0143         -0.3256          0.2208        1.636512        1.555884
     2583.27775      2583.27089        115.4615          1.5564         15.2839          0.0146         -1.3993          0.2208       -0.634494        1.556390
     2583.28469      2583.27784        117.6795          1.5562         15.2632          0.0144         -2.7344          0.4376        0.437556        1.556204
     2583.29164      2583.28478        118.5826          1.5563         15.2549          0.0142         -0.3191          0.2208       -0.676461        1.556303
     2583.29858      2583.29173        116.4599          1.5556         15.2746          0.0145         -1.2653          0.4376       -3.164074        1.555630
     2583.30553      2583.29867        116.5484          1.5556         15.2737          0.0145          0.3413          0.5540       -1.761089        1.555612
     2583.31247      2583.30562        119.2366          1.5556         15.2490          0.0142         -3.0515          0.4376       -2.478379        1.555613
     2583.31942      2583.31256        119.0835          1.5557         15.2504          0.0142         -1.8222          0.2208        1.159393        1.555749
     2583.32636      2583.31950        116.6444          1.5559         15.2728          0.0145         -1.9457          0.2208        2.312490        1.555926
     2583.33330      2583.32645        114.3015          1.5544         15.2949          0.0148         -1.5512          0.4376       -4.732650        1.554407
     2583.34025      2583.33339        114.4288          1.5547         15.2937          0.0148          0.6202          0.4376       -3.223833        1.554710
     2583.34719      2583.34034        117.8385          1.5553         15.2618          0.0143         -2.4545          0.2208        0.220831        1.555262
     2583.35414      2583.34728        116.4317          1.5562         15.2748          0.0145          2.3269          0.0384        1.345076        1.556218
     2583.36108      2583.35423        119.8526          1.5559         15.2434          0.0141          1.2759          0.2208        2.994656        1.555897
     2583.36803      2583.36117        112.2250          1.5532         15.3148          0.0150         -0.1656          0.4376       -1.950427        1.553225
     2583.37497      2583.36812        119.8773          1.5549         15.2432          0.0141         -0.2025          0.4376        1.398086        1.554926
     2583.38192      2583.37506        110.5630          1.5523         15.3310          0.0152         -3.6882          0.5540       -0.962758        1.552281
     2583.38886      2583.38200        118.2756          1.5553         15.2578          0.0143         -3.7697          0.4376       -0.102269        1.555274
     2583.39580      2583.38895        114.4370          1.5536         15.2936          0.0147         -2.0413          0.4376        0.858792        1.553593
     2583.40275      2583.39589        115.3080          1.5534         15.2854          0.0146         -3.1767          0.4376       -2.102860        1.553360
     2583.40969      2583.40284        122.7794          1.5566         15.2172          0.0138         -0.7666          0.4376        4.006752        1.556631
     2583.41664      2583.40978        114.9367          1.5542         15.2889          0.0147         -1.0829          0.8588        1.206054        1.554222
     2583.42358      2583.41673        116.8504          1.5538         15.2709          0.0144         -2.0329          1.1594        1.376113        1.553759
     2583.43053      2583.42367        111.6497          1.5535         15.3204          0.0151          1.1163          0.8588       -2.145265        1.553513
     2583.43747      2583.43062        116.4369          1.5554         15.2748          0.0145          1.7244          0.8588        1.441170        1.555449
     2583.44442      2583.43756        117.3076          1.5545         15.2667          0.0144         -0.7096          0.8588        1.878930        1.554472
     2583.45136      2583.44450        114.7428          1.5543         15.2907          0.0147         -0.3768          1.1594       -1.824744        1.554264
     2583.45830      2583.45145        122.4149          1.5570         15.2204          0.0138         -1.0076          1.1594        2.373767        1.556986
     2583.46525      2583.45839        122.3108          1.5556         15.2213          0.0138         -2.7697          1.1594        1.247594        1.555576
     2583.47219      2583.46534        115.9792          1.5554         15.2790          0.0146          0.5367          1.2061       -0.291020        1.555407
     2583.47914      2583.47228        117.9539          1.5540         15.2607          0.0143         -1.9479          1.2061       -0.137725        1.554028
     2583.48608      2583.47923        115.9379          1.5529         15.2794          0.0145         -0.8960          1.2061        1.575379        1.552934
     2583.49303      2583.48617        113.3621          1.5529         15.3038          0.0149         -1.7701          1.2061        1.789666        1.552862
     2583.49997      2583.49312        114.6223          1.5531         15.2918          0.0147         -0.2645          1.2061        4.933212        1.553146
     2583.50692      2583.50006        109.8178          1.5515         15.3383          0.0153          0.0282          1.2476       -4.650839        1.551486
     2583.51386      2583.50700        110.7108          1.5521         15.3295          0.0152          0.2397          1.3451       -2.323732        1.552120
     2583.52080      2583.51395        118.7785          1.5555         15.2532          0.0142          0.9938          1.3451        2.238690        1.555516
     2583.52775      2583.52089        118.3226          1.5550         15.2573          0.0143          0.4886          1.2476        3.515847        1.554990
     2583.53469      2583.52784        111.3896          1.5536         15.3229          0.0151          0.5728          1.2476       -1.287211        1.553585
     2583.54164      2583.53478        122.1935          1.5556         15.2224          0.0138         -2.1095          1.2476        4.274211        1.555578
     2583.54858      2583.54173        112.0359          1.5544         15.3166          0.0151          4.2548          1.2061        0.141823        1.554374
     2583.55553      2583.54867        115.5919          1.5547         15.2827          0.0146          1.3183          1.2061        3.083510        1.554713
     2583.56247      2583.55562        119.4320          1.5553         15.2472          0.0141         -1.0907          1.2061        3.977210        1.555276
     2583.56941      2583.56256        116.4217          1.5545         15.2749          0.0145          0.0632          1.2061        2.071342        1.554550
     2583.57636      2583.56950        119.1973          1.5559         15.2493          0.0142          0.4057          1.2061        3.794289        1.555889
     2583.58330      2583.57645        118.5850          1.5559         15.2549          0.0142          1.5117          1.0957        1.840660        1.555909
     2583.59025      2583.58339        113.1045          1.5543         15.3063          0.0149          0.5036          1.0957       -1.388562        1.554270
     2583.59719      2583.59034        115.0965          1.5549         15.2873          0.0147          3.1161          1.0418       -1.338277        1.554925
     2583.60414      2583.59728        120.6286          1.5564         15.2364          0.0140         -0.8835          1.0418        3.282220        1.556364
