# reference_flux:        -37.4421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.97874      2581.97228         -1.9439          1.3180         18.9474         99.9000         10.8569         -0.6568       -0.656789        1.317981
     2581.98568      2581.97923         -0.2534          1.3183         18.9471         99.9000         12.5453         -0.6568        1.719668        1.318328
     2581.99262      2581.98617         -1.8357          1.3164         18.9487         99.9000         10.8824         -0.6568       -0.034733        1.316408
     2581.99957      2581.99312         -1.2453          1.3215         18.9445         99.9000         13.0725         -0.6568       -1.515340        1.321476
     2582.00651      2582.00006          0.2915          1.3128         18.9517         99.9000         11.7274         -0.7051       -0.458428        1.312802
     2582.01346      2582.00700          0.1952          1.3124         18.9520         99.9000          8.9392         -0.7051       -0.204422        1.312392
     2582.02040      2582.01395         -1.2076          1.3186         18.9469         99.9000         12.5163         -0.6568        0.026221        1.318594
     2582.02735      2582.02089         -1.4387          1.3069         18.9566         99.9000         11.8925         -0.6568        1.138782        1.306874
     2582.03429      2582.02784         -0.2921          1.3055         18.9577         99.9000         11.1231         -0.6568        2.205963        1.305539
     2582.04124      2582.03478         -7.5599          1.3108         18.9534         99.9000         12.9192         -0.7051       -2.978838        1.310786
     2582.04818      2582.04173         -3.6241          1.3037         18.9592         99.9000          7.9301         -0.6568       -1.703626        1.303710
     2582.05512      2582.04867         -2.8129          1.2973         18.9646         99.9000          6.5191         -0.7051       -1.344395        1.297315
     2582.06207      2582.05562         -3.5967          1.2973         18.9646         99.9000         11.0200         -0.7051       -3.422031        1.297323
     2582.06901      2582.06256          1.1138          1.3083         18.9554         99.9000          8.6440         -0.7276       -0.727613        1.308295
     2582.07596      2582.06950         -2.7396          1.3032         18.9597         99.9000          9.2778         -0.8640       -0.058065        1.303154
     2582.08290      2582.07645         -4.4152          1.2905         18.9703         99.9000          8.6511         -0.8640       -1.769584        1.290489
     2582.08985      2582.08339         -3.5723          1.2915         18.9695         99.9000          7.7060         -0.8640       -1.801986        1.291467
     2582.09679      2582.09034         -4.6995          1.2976         18.9643         99.9000         10.5446         -1.0198       -2.178739        1.297626
     2582.10374      2582.09728         -1.8231          1.2929         18.9683         99.9000          9.1340         -1.0862       -0.248301        1.292875
     2582.11068      2582.10423         -2.6388          1.2932         18.9680         99.9000          9.4216         -1.0862       -1.333160        1.293189
     2582.11762      2582.11117         -3.0945          1.2959         18.9658         99.9000          9.6697         -1.0198       -0.705127        1.295858
     2582.12457      2582.11812         -0.7929          1.2922         18.9689         99.9000          8.5305         -0.8640        0.628175        1.292220
     2582.13151      2582.12506         -4.1782          1.2881         18.9723         99.9000          7.0967         -0.9273        0.232044        1.288084
     2582.13846      2582.13200         -4.1359          1.2879         18.9725         99.9000          8.2487         -1.0198       -1.689230        1.287904
     2582.14540      2582.13895         -6.6568          1.2837         18.9760         99.9000          8.4984         -0.9273       -1.871750        1.283691
     2582.15235      2582.14589         -0.5498          1.2748         18.9836         99.9000          8.6972         -0.9273       -0.125193        1.274780
     2582.15929      2582.15284         -4.7149          1.2811         18.9783         99.9000         11.0128         -1.0198       -1.695036        1.281069
     2582.16624      2582.15978         -1.7610          1.2801         18.9791         99.9000          7.3655         -1.0862       -2.991883        1.280123
     2582.17318      2582.16673         -1.1143          1.2792         18.9798         99.9000          9.3221         -1.0862       -1.719078        1.279247
     2582.18012      2582.17367         -1.6770          1.2748         18.9836         99.9000          7.9450         -1.1478        1.180255        1.274758
     2582.18707      2582.18062         -4.9406          1.2642         18.9926         99.9000          6.9223         -1.2646       -1.930002        1.264210
     2582.19401      2582.18756         -0.8444          1.2752         18.9832         99.9000         10.3021         -1.2646        0.749396        1.275238
     2582.20096      2582.19450         -2.1364          1.2680         18.9894         99.9000          8.1666         -1.2646       -1.599866        1.267988
     2582.20790      2582.20145         -3.8415          1.2685         18.9890         99.9000          8.2774         -1.2745       -0.524408        1.268492
     2582.21485      2582.20839         -3.3640          1.2730         18.9851         99.9000          8.9678         -1.2646       -1.147786        1.273007
     2582.22179      2582.21534         -4.4089          1.2669         18.9904         99.9000          7.5307         -1.2450       -0.464103        1.266852
     2582.22874      2582.22228         -5.9074          1.2674         18.9899         99.9000          6.4404         -1.2450       -1.019816        1.267432
     2582.23568      2582.22923         -4.8612          1.2612         18.9953         99.9000          6.8404         -1.1478       -0.863997        1.261165
     2582.24262      2582.23617         -7.8494          1.2619         18.9946         99.9000          7.8234         -1.1478       -1.086194        1.261939
     2582.24957      2582.24312         -3.6730          1.2667         18.9905         99.9000          4.7944         -1.1478       -1.274476        1.266674
     2582.25651      2582.25006         -0.9083          1.2687         18.9888         99.9000          5.9802         -1.0862       -1.264624        1.268670
     2582.26346      2582.25700         -5.0309          1.2510         19.0041         99.9000          8.9522         -1.0198       -3.815814        1.250955
     2582.27040      2582.26395         -0.3234          1.2496         19.0053         99.9000          4.2454         -1.0198       -0.564870        1.249557
     2582.27735      2582.27089         -1.3419          1.2635         18.9932         99.9000          5.8068         -1.0862        0.701549        1.263515
     2582.28429      2582.27784         -4.3736          1.2645         18.9924         99.9000          5.9460         -1.0198       -0.026907        1.264549
     2582.29123      2582.28478         -3.4237          1.2611         18.9953         99.9000          5.6211         -1.0198       -0.927289        1.261135
     2582.29818      2582.29173         -7.0665          1.2617         18.9948         99.9000          6.0634         -1.0198       -2.176139        1.261692
     2582.30512      2582.29867         -3.1922          1.2618         18.9947         99.9000          5.0447         -1.0198        0.063459        1.261803
     2582.31207      2582.30562         -3.5930          1.2630         18.9937         99.9000          6.5750         -1.0198       -0.902356        1.262976
     2582.31901      2582.31256         -5.8226          1.2601         18.9962         99.9000          4.4947         -0.9818       -2.858472        1.260097
     2582.32596      2582.31950         -7.7504          1.2609         18.9955         99.9000          5.8461         -0.9818       -3.027157        1.260856
     2582.33290      2582.32645         -3.1683          1.2529         19.0024         99.9000          4.7225         -0.9818       -1.827136        1.252942
     2582.33985      2582.33339         -5.4662          1.2514         19.0037         99.9000          3.5528         -0.9755       -4.830958        1.251356
     2582.34679      2582.34034         -5.9554          1.2496         19.0052         99.9000          3.4070         -0.9755       -2.293385        1.249624
     2582.35373      2582.34728         -4.7696          1.2480         19.0067         99.9000          6.5043         -0.9755       -1.244952        1.247996
     2582.36068      2582.35423         -4.0339          1.2451         19.0092         99.9000          6.1207         -0.9273       -0.922639        1.245122
     2582.36762      2582.36117         -5.3083          1.2427         19.0112         99.9000          5.2059         -0.9273       -1.380499        1.242743
     2582.37457      2582.36812         -2.0075          1.2415         19.0123         99.9000          4.3746         -0.9273       -0.975488        1.241512
     2582.38151      2582.37506         -5.6735          1.2375         19.0159         99.9000          3.6045         -0.9273       -0.769460        1.237477
     2582.38846      2582.38200         -2.8475          1.2340         19.0189         99.9000          4.3650         -0.9226       -2.439169        1.233971
     2582.39540      2582.38895          0.1410          1.2348         19.0182         99.9000          5.7010         -0.9226        1.887712        1.234831
     2582.40235      2582.39589         -5.7101          1.2321         19.0206         99.9000          5.7907         -0.9024       -0.981826        1.232051
     2582.40929      2582.40284         -0.3149          1.2366         19.0166         99.9000          3.7493         -0.9024        0.112632        1.236578
     2582.41623      2582.40978         -3.2898          1.2287         19.0236         99.9000          5.0326         -0.9024       -0.592453        1.228663
     2582.42318      2582.41673         -5.3615          1.2336         19.0193         99.9000          2.7648         -0.8864       -0.886355        1.233553
     2582.43012      2582.42367         -6.4217          1.2297         19.0227         99.9000          5.7316         -0.8864       -2.420819        1.229739
     2582.43707      2582.43062         -1.8019          1.2321         19.0206         99.9000          3.9485         -0.7695       -1.447008        1.232134
     2582.44401      2582.43756          0.6177          1.2314         19.0212         99.9000          2.9514         -0.8055        1.806647        1.231414
     2582.45096      2582.44450         -0.1327          1.2312         19.0213         99.9000          5.9105         -0.8864        0.518997        1.231233
     2582.45790      2582.45145         -2.8692          1.2295         19.0228         99.9000          4.6707         -0.8864       -0.066006        1.229544
     2582.46485      2582.45839         -2.0953          1.2314         19.0212         99.9000          5.4911         -0.8864       -0.250800        1.231397
     2582.47179      2582.46534         -6.0274          1.2152         19.0356         99.9000          7.1323         -0.8055       -1.847239        1.215180
     2582.47873      2582.47228         -2.1940          1.2285         19.0237         99.9000          3.0916         -0.8055       -0.763668        1.228517
     2582.48568      2582.47923         -3.0956          1.2161         19.0347         99.9000          1.6195         -0.7695        0.124463        1.216127
     2582.49262      2582.48617         -3.6151          1.2291         19.0232         99.9000          6.3591         -0.7695       -1.994064        1.229146
     2582.49957      2582.49312         -3.9824          1.2174         19.0336         99.9000          5.6436         -0.7637       -0.701956        1.217428
     2582.50651      2582.50006         -4.1846          1.2137         19.0369         99.9000          3.3829         -0.7386       -1.751323        1.213679
     2582.51346      2582.50700         -0.0550          1.2256         19.0264         99.9000          5.0638         -0.7386        1.385034        1.225571
     2582.52040      2582.51395         -3.4977          1.2159         19.0349         99.9000          3.4458         -0.7020        0.216967        1.215947
     2582.52735      2582.52089         -0.3306          1.2132         19.0374         99.9000          4.0076         -0.6961        0.032315        1.213172
     2582.53429      2582.52784         -1.9215          1.2159         19.0350         99.9000          4.2788         -0.5925       -1.761427        1.215858
     2582.54123      2582.53478         -2.0742          1.2208         19.0306         99.9000          4.6857         -0.5925        2.170116        1.220804
     2582.54818      2582.54173          0.4806          1.2146         19.0361         99.9000          2.2642         -0.5925        1.221048        1.214596
     2582.55512      2582.54867         -1.5651          1.2123         19.0382         99.9000          5.2763         -0.5925       -0.281152        1.212289
     2582.56207      2582.55562         -1.4802          1.2092         19.0409         99.9000          4.3196         -0.5554        0.454507        1.209202
     2582.56901      2582.56256         -2.5761          1.2106         19.0397         99.9000          3.0566         -0.5925       -0.738552        1.210610
     2582.57596      2582.56950         -4.0415          1.2036         19.0459         99.9000          0.8883         -0.5925       -0.986632        1.203648
     2582.58290      2582.57645         -0.4148          1.2103         19.0399         99.9000          2.8428         -0.6961        0.350707        1.210342
     2582.58984      2582.58339         -3.9556          1.2090         19.0412         99.9000          2.0901         -0.6961       -2.716106        1.208963
     2582.59679      2582.59034          2.3782          1.2050         19.0448         99.9000          4.5938         -0.6961        0.746584        1.204957
     2582.60373      2582.59728         -2.2444          1.2109         19.0394         99.9000          3.2553         -0.6961       -0.805505        1.210891
     2582.61068      2582.60423         -3.6848          1.2100         19.0403         99.9000          2.4461         -0.5554       -1.202512        1.209953
     2582.61762      2582.61117          0.5856          1.2122         19.0382         99.9000          2.5636         -0.5554        0.096334        1.212231
     2582.62457      2582.61812         -6.1753          1.2019         19.0475         99.9000          1.9225         -0.6961       -1.584215        1.201907
     2582.63151      2582.62506         -1.9094          1.2102         19.0401         99.9000          4.1266         -0.7020       -0.254082        1.210152
     2582.63846      2582.63200         -3.8050          1.2076         19.0424         99.9000          2.8183         -0.7020       -0.555363        1.207555
     2582.64540      2582.63895         -1.8194          1.2098         19.0404         99.9000          3.8105         -0.7020        0.544327        1.209776
     2582.65234      2582.64589         -0.8897          1.2066         19.0433         99.9000          2.6535         -0.6961       -0.887647        1.206575
     2582.65929      2582.65284         -3.5472          1.2072         19.0427         99.9000          1.6985         -0.6961        0.293547        1.207226
     2582.66623      2582.65978         -3.5090          1.2047         19.0450         99.9000          4.5697         -0.5554       -0.252529        1.204666
     2582.67318      2582.66673         -4.2197          1.2056         19.0442         99.9000          4.3222         -0.2812       -1.323723        1.205567
     2582.68012      2582.67367         -2.7951          1.2069         19.0430         99.9000          3.2347         -0.2771       -0.696144        1.206923
     2582.68707      2582.68062         -4.3097          1.2023         19.0472         99.9000          4.8422         -0.2771       -0.277149        1.202252
     2582.69401      2582.68756         -2.2132          1.2038         19.0458         99.9000          4.5902         -0.2771       -0.043995        1.203831
     2582.70096      2582.69450         -2.2915          1.1975         19.0515         99.9000          3.1291         -0.2812       -1.857249        1.197499
     2582.70790      2582.70145         -4.0619          1.2049         19.0448         99.9000          2.9650         -0.2771       -0.848467        1.204918
     2582.71484      2582.70839         -7.9901          1.1940         19.0547         99.9000          3.3382         -0.2812       -1.951583        1.193973
     2582.72179      2582.71534         -3.9209          1.1974         19.0516         99.9000          4.4843         -0.3959       -0.117872        1.197409
     2582.72873      2582.72228          0.7425          1.2013         19.0481         99.9000          0.7844         -0.5554       -1.090838        1.201304
     2582.73568      2582.72923         -6.9867          1.1963         19.0526         99.9000          4.6203         -0.5554       -1.389451        1.196255
     2582.74262      2582.73617         -2.1521          1.1886         19.0597         99.9000          2.8255         -0.3959       -1.250159        1.188551
     2582.74957      2582.74312         -3.7449          1.1958         19.0530         99.9000          4.4107         -0.3935        0.816816        1.195843
     2582.75651      2582.75006         -2.7586          1.1944         19.0543         99.9000          2.4164         -0.3959       -1.369156        1.194424
     2582.76346      2582.75700         -1.2510          1.1900         19.0583         99.9000          1.9312         -0.3935       -1.234747        1.190048
     2582.77040      2582.76395          1.0197          1.1860         19.0620         99.9000          3.0385         -0.3959        0.928387        1.185990
     2582.77734      2582.77089         -2.4767          1.1869         19.0611         99.9000          2.7220         -0.3935        0.451497        1.186919
     2582.78429      2582.77784          0.0544          1.1884         19.0598         99.9000         -0.3920         -0.2771       -0.953182        1.188433
     2582.79123      2582.78478         -4.2888          1.1855         19.0625         99.9000          1.3763         -0.3935       -1.976398        1.185485
     2582.79818      2582.79173          1.3582          1.1856         19.0623         99.9000          0.3014         -0.3935        0.362034        1.185621
     2582.80512      2582.79867         -3.3941          1.1859         19.0621         99.9000          1.6598         -0.3935       -0.813872        1.185892
     2582.81207      2582.80562         -0.0821          1.1861         19.0619         99.9000          4.0872         -0.2771        2.580617        1.186130
     2582.81901      2582.81256          1.5314          1.1888         19.0594         99.9000          3.0193         -0.2771        1.119248        1.188825
     2582.82595      2582.81950         -1.3832          1.1833         19.0645         99.9000          2.9636         -0.2525        0.740176        1.183277
     2582.83290      2582.82645          0.7559          1.1827         19.0650         99.9000          0.6920         -0.2525        1.034036        1.182737
     2582.83984      2582.83339         -1.1752          1.1830         19.0648         99.9000          1.7180         -0.2771       -0.110276        1.182976
     2582.84679      2582.84034         -1.0196          1.1818         19.0658         99.9000          1.5386         -0.2771       -0.144936        1.181792
     2582.85373      2582.84728         -2.3398          1.1824         19.0653         99.9000          2.2910         -0.2771        0.138760        1.182387
     2582.86068      2582.85423         -2.9561          1.1799         19.0676         99.9000          1.8591         -0.2512       -0.395919        1.179911
     2582.86762      2582.86117          2.2157          1.1807         19.0669         99.9000          0.0718         -0.2512        1.596816        1.180661
     2582.87457      2582.86812         -3.6833          1.1786         19.0688         99.9000          3.0017         -0.1449       -1.948298        1.178624
     2582.88151      2582.87506         -1.4692          1.1800         19.0675         99.9000          0.4199         -0.1449       -0.784178        1.180025
     2582.88845      2582.88200         -3.3113          1.1797         19.0678         99.9000          4.5498         -0.1449       -0.919952        1.179654
     2582.89540      2582.88895         -4.5477          1.1756         19.0715         99.9000          1.7080         -0.1449        0.520512        1.175644
     2582.90234      2582.89589         -5.2826          1.1782         19.0691         99.9000          2.7268         -0.1449       -0.393470        1.178239
     2582.90929      2582.90284         -0.7113          1.1821         19.0656         99.9000          0.6988         -0.1449        1.325321        1.182088
     2582.91623      2582.90978         -3.9060          1.1822         19.0655         99.9000         -0.6688         -0.1449       -1.028881        1.182194
     2582.92318      2582.91673         -0.1508          1.1772         19.0700         99.9000          1.7764         -0.1449        0.621605        1.177243
     2582.93012      2582.92367         -2.3860          1.1761         19.0710         99.9000          1.4950         -0.1449       -2.803111        1.176144
     2582.93707      2582.93062          2.7743          1.1736         19.0734         99.9000         -1.2088         -0.1449        2.585206        1.173621
     2582.94401      2582.93756         -3.4390          1.1713         19.0755         99.9000          1.2176         -0.1642        1.397826        1.171330
     2582.95095      2582.94450         -3.9216          1.1712         19.0756         99.9000          1.9270         -0.1712       -0.562745        1.171216
     2582.95790      2582.95145         -3.9606          1.1715         19.0753         99.9000          0.5888         -0.1712       -0.419000        1.171531
     2582.96484      2582.95839          0.2153          1.1723         19.0746         99.9000          0.7772         -0.1712       -0.251226        1.172327
     2582.97179      2582.96534          1.9502          1.1703         19.0765         99.9000         -0.4968         -0.1712        1.676449        1.170302
     2582.97873      2582.97228          2.4180          1.1722         19.0747         99.9000          0.4264         -0.1712        0.845726        1.172192
     2582.98568      2582.97923         -1.1505          1.1671         19.0794         99.9000         -0.7150         -0.1712       -0.039665        1.167140
     2582.99262      2582.98617         -1.1166          1.1690         19.0776         99.9000          0.7749         -0.1760        0.287514        1.169027
     2582.99957      2582.99312         -2.2609          1.1680         19.0786         99.9000          1.1692         -0.1899       -0.958803        1.167995
     2583.00651      2583.00006         -2.5505          1.1664         19.0801         99.9000         -0.4411         -0.2512       -1.033573        1.166418
     2583.01345      2583.00700         -1.7438          1.1638         19.0825         99.9000          1.1585         -0.3935       -0.857172        1.163815
     2583.02040      2583.01395         -0.3639          1.1674         19.0791         99.9000          2.7097         -0.3959        0.958553        1.167399
     2583.02734      2583.02089         -4.4725          1.1645         19.0818         99.9000          1.7857         -0.3959       -0.030854        1.164518
     2583.03429      2583.02784         -1.5662          1.1651         19.0813         99.9000         -0.1613         -0.4134        1.368397        1.165109
     2583.04123      2583.03478         -0.6866          1.1641         19.0822         99.9000         -0.5459         -0.4134       -0.176023        1.164141
     2583.04818      2583.04173         -6.5326          1.1627         19.0835         99.9000          0.8349         -0.3935       -0.577095        1.162711
     2583.05512      2583.04867         -0.2731          1.1654         19.0810         99.9000          1.8261         -0.3935        0.839511        1.165362
     2583.06207      2583.05562         -3.2222          1.1634         19.0828         99.9000         -0.9944         -0.2512       -0.171181        1.163429
     2583.06901      2583.06256         -1.2457          1.1657         19.0807         99.9000          1.3324         -0.2512       -1.308662        1.165741
     2583.07595      2583.06950         -1.6299          1.1658         19.0807         99.9000         -1.8499         -0.2512       -0.164194        1.165783
     2583.08290      2583.07645         -3.0674          1.1628         19.0835         99.9000         -1.0432         -0.2512        0.488836        1.162755
     2583.08984      2583.08339         -4.3378          1.1626         19.0836         99.9000          0.9896         -0.1899       -1.537310        1.162643
     2583.09679      2583.09034         -5.6665          1.1578         19.0881         99.9000         -0.0729         -0.2512       -0.536702        1.157776
     2583.10373      2583.09728         -2.2803          1.1614         19.0848         99.9000         -0.9029         -0.1899       -0.798695        1.161386
     2583.11068      2583.10423         -1.6109          1.1615         19.0847         99.9000         -1.3416         -0.2512       -0.189866        1.161498
     2583.11762      2583.11117         -5.5634          1.1584         19.0876         99.9000          1.1708         -0.2512       -1.791750        1.158395
     2583.12456      2583.11812         -0.4389          1.1572         19.0887         99.9000          1.1674         -0.2512       -1.003803        1.157195
     2583.13151      2583.12506          2.1818          1.1660         19.0804         99.9000          0.1319         -0.2512        1.470727        1.166039
     2583.13845      2583.13200         -1.2973          1.1597         19.0864         99.9000          0.1371         -0.2551       -0.480260        1.159662
     2583.14540      2583.13895         -1.3710          1.1582         19.0877         99.9000         -1.6135         -0.2551        0.442539        1.158221
     2583.15234      2583.14589         -3.4514          1.1567         19.0891         99.9000         -0.8526         -0.4134       -0.413421        1.156748
     2583.15929      2583.15284         -4.1476          1.1572         19.0887         99.9000          1.4996         -0.4803       -0.547929        1.157163
     2583.16623      2583.15978         -3.2397          1.1577         19.0882         99.9000          0.1971         -0.5367       -0.842855        1.157691
     2583.17318      2583.16673         -1.5932          1.1566         19.0892         99.9000         -1.0005         -0.5367       -0.661385        1.156644
     2583.18012      2583.17367         -2.5773          1.1555         19.0903         99.9000         -1.3514         -0.4803       -1.361756        1.155478
     2583.18706      2583.18062          1.4726          1.1600         19.0861         99.9000          1.2630         -0.4803        0.708070        1.159967
     2583.19401      2583.18756         -2.0788          1.1587         19.0872         99.9000         -1.1267         -0.4803       -1.583399        1.158735
     2583.20095      2583.19450         -1.5394          1.1569         19.0890         99.9000         -0.5488         -0.4803        1.710635        1.156853
     2583.20790      2583.20145          3.3785          1.1572         19.0887         99.9000          0.2028         -0.4803        2.751865        1.157225
     2583.21484      2583.20839         -4.3157          1.1544         19.0914         99.9000         -0.5310         -0.4803       -1.411500        1.154351
     2583.22179      2583.21534         -1.3147          1.1575         19.0884         99.9000         -0.3552         -0.4623        0.294646        1.157526
     2583.22873      2583.22228         -1.7266          1.1543         19.0914         99.9000         -0.3860         -0.4803        1.322181        1.154270
     2583.23568      2583.22923         -0.8066          1.1585         19.0875         99.9000          0.7889         -0.5367       -0.899644        1.158468
     2583.24262      2583.23617          2.1159          1.1573         19.0886         99.9000          0.9059         -0.4803        1.390729        1.157334
     2583.24956      2583.24312          0.9154          1.1574         19.0885         99.9000         -1.4876         -0.5367        1.195136        1.157356
     2583.25651      2583.25006         -3.2073          1.1541         19.0916         99.9000         -0.4465         -0.5367       -1.985468        1.154109
     2583.26345      2583.25700          0.0527          1.1537         19.0920         99.9000          0.2332         -0.4803       -0.006425        1.153712
     2583.27040      2583.26395         -5.7088          1.1531         19.0926         99.9000         -0.6945         -0.4623       -0.876478        1.153053
     2583.27734      2583.27089          0.7918          1.1584         19.0876         99.9000         -0.7466         -0.4623        3.033972        1.158356
     2583.28429      2583.27784         -2.5479          1.1594         19.0867         99.9000         -0.5157         -0.4803       -0.601603        1.159352
     2583.29123      2583.28478         -1.1068          1.1596         19.0864         99.9000          2.4677         -0.4623       -0.255111        1.159608
     2583.29818      2583.29173         -2.6132          1.1585         19.0874         99.9000          0.7945         -0.4623       -0.599930        1.158533
     2583.30512      2583.29867          0.5685          1.1583         19.0877         99.9000          2.9820         -0.4623        2.020013        1.158265
     2583.31206      2583.30562         -2.1957          1.1585         19.0875         99.9000          0.1238         -0.4623       -1.845783        1.158484
     2583.31901      2583.31256         -4.1888          1.1581         19.0878         99.9000         -0.8486         -0.5479       -2.335997        1.158110
     2583.32595      2583.31950          0.6802          1.1553         19.0904         99.9000          0.5606         -0.5999       -1.036222        1.155321
     2583.33290      2583.32645         -3.4088          1.1549         19.0908         99.9000         -0.7976         -0.6016       -1.146718        1.154929
     2583.33984      2583.33339         -0.2263          1.1551         19.0907         99.9000         -0.9248         -0.5999        0.952154        1.155073
     2583.34679      2583.34034         -4.2057          1.1547         19.0910         99.9000          0.6466         -0.4877       -1.673339        1.154728
     2583.35373      2583.34728          2.3074          1.1542         19.0915         99.9000         -0.4793         -0.4623        0.605260        1.154202
     2583.36067      2583.35423         -0.2635          1.1541         19.0915         99.9000         -1.4867         -0.4623       -0.462252        1.154149
     2583.36762      2583.36117         -0.7876          1.1538         19.0918         99.9000         -0.7189         -0.4623       -0.226505        1.153837
     2583.37456      2583.36812         -4.1819          1.1529         19.0928         99.9000         -0.0217         -0.4877        1.518276        1.152853
     2583.38151      2583.37506         -0.9016          1.1535         19.0921         99.9000          0.4161         -0.5999       -0.219041        1.153516
     2583.38845      2583.38200         -1.9990          1.1514         19.0941         99.9000          0.9529         -0.4877       -1.203668        1.151413
     2583.39540      2583.38895         -1.6152          1.1536         19.0921         99.9000         -1.4923         -0.4877       -1.517414        1.153565
     2583.40234      2583.39589          2.0781          1.1532         19.0925         99.9000         -2.1254         -0.5999        0.826902        1.153152
     2583.40929      2583.40284         -5.8543          1.1511         19.0945         99.9000          4.1171         -0.5999       -1.296119        1.151058
     2583.41623      2583.40978         -3.2511          1.1508         19.0947         99.9000          0.4701         -0.6016        0.232947        1.150763
     2583.42317      2583.41673         -3.6417          1.1524         19.0932         99.9000          1.8310         -0.6016       -0.312431        1.152382
     2583.43012      2583.42367         -6.7053          1.1526         19.0930         99.9000          2.9842         -0.6016       -0.077406        1.152622
     2583.43706      2583.43062         -3.0406          1.1513         19.0942         99.9000         -0.0314         -0.6016       -0.817981        1.151335
     2583.44401      2583.43756         -4.3495          1.1521         19.0935         99.9000         -0.7881         -0.5999       -2.325179        1.152079
     2583.45095      2583.44450          0.9448          1.1529         19.0927         99.9000         -1.4630         -0.5999        0.731259        1.152942
     2583.45790      2583.45145         -3.0260          1.1521         19.0934         99.9000          0.8405         -0.5999       -1.763431        1.152140
     2583.46484      2583.45839         -0.3018          1.1519         19.0937         99.9000         -0.9249         -0.5999        1.097467        1.151881
     2583.47179      2583.46534         -4.2970          1.1510         19.0945         99.9000          1.9441         -0.6078       -0.978086        1.151032
     2583.47873      2583.47228         -2.6934          1.1500         19.0954         99.9000         -0.8527         -0.6495       -0.649452        1.150005
     2583.48567      2583.47923          0.0740          1.1500         19.0955         99.9000         -0.3253         -0.6078       -1.050352        1.149987
     2583.49262      2583.48617         -0.0933          1.1511         19.0944         99.9000          0.5959         -0.6019       -0.978725        1.151142
     2583.49956      2583.49312         -0.7189          1.1513         19.0942         99.9000          2.9143         -0.6019       -0.487726        1.151291
     2583.50651      2583.50006          1.9129          1.1494         19.0960         99.9000         -0.9071         -0.6019        2.406198        1.149379
     2583.51345      2583.50700         -1.7766          1.1487         19.0967         99.9000          1.0939         -0.6019        0.561166        1.148665
     2583.52040      2583.51395         -0.8924          1.1482         19.0971         99.9000         -0.4228         -0.5436       -0.403593        1.148227
     2583.52734      2583.52089         -3.4844          1.1505         19.0950         99.9000         -0.4144         -0.6019       -0.607846        1.150479
     2583.53429      2583.52784         -2.0950          1.1461         19.0991         99.9000          0.7757         -0.6078       -0.963423        1.146116
     2583.54123      2583.53478         -3.8275          1.1491         19.0963         99.9000         -0.1383         -0.6495       -0.964279        1.149088
     2583.54817      2583.54173         -1.4363          1.1495         19.0959         99.9000         -0.4211         -0.6495       -0.242149        1.149475
     2583.55512      2583.54867          0.9531          1.1401         19.1048         99.9000         -0.5935         -0.6495        1.032357        1.140094
     2583.56206      2583.55562         -1.2075          1.1469         19.0984         99.9000         -0.5797         -0.6495       -1.321504        1.146875
     2583.56901      2583.56256         -5.1826          1.1481         19.0972         99.9000          1.5629         -0.6495       -0.890171        1.148132
     2583.57595      2583.56950         -2.6170          1.1492         19.0962         99.9000         -2.8877         -0.6495       -1.079509        1.149161
     2583.58290      2583.57645          0.0430          1.1475         19.0978         99.9000         -2.9133         -0.6078        0.506211        1.147512
     2583.58984      2583.58339         -0.8580          1.1453         19.0999         99.9000         -0.3948         -0.6078       -1.769514        1.145266
     2583.59678      2583.59034          1.2620          1.1494         19.0961         99.9000          0.1041         -0.6078        1.980879        1.149355
     2583.60373      2583.59728          1.7732          1.1503         19.0952         99.9000         -0.6196         -0.6078        1.084073        1.150265
     2583.61067      2583.60423         -0.8726          1.1488         19.0966         99.9000          0.3073         -0.6019       -0.543595        1.148759
     2583.61762      2583.61117          1.5795          1.1505         19.0950         99.9000          1.6280         -0.5692       -1.129378        1.150512
     2583.62456      2583.61812         -3.9762          1.1493         19.0961         99.9000          3.5428         -0.6019        0.326848        1.149314
     2583.63151      2583.62506         -2.3144          1.1489         19.0964         99.9000          2.0567         -0.5692       -0.720788        1.148945
     2583.63845      2583.63200         -4.8046          1.1519         19.0937         99.9000          0.5435         -0.6019       -1.599331        1.151900
     2583.64540      2583.63895         -0.7979          1.1509         19.0946         99.9000          2.7077         -0.5692        0.492732        1.150902
     2583.65234      2583.64589         -1.0595          1.1444         19.1007         99.9000         -1.5183         -0.5692       -0.601892        1.144403
     2583.65928      2583.65284         -4.0044          1.1533         19.0923         99.9000          1.0305         -0.5692       -1.964181        1.153315
     2583.66623      2583.65978         -3.5055          1.1528         19.0928         99.9000          1.6180         -0.5436       -1.579109        1.152767
     2583.67317      2583.66673         -4.9470          1.1416         19.1034         99.9000          1.2623         -0.5692        1.007262        1.141606
     2583.68012      2583.67367          2.9887          1.1561         19.0897         99.9000         -1.4672         -0.5692        2.381974        1.156136
     2583.68706      2583.68062         -1.8177          1.1456         19.0996         99.9000          0.3654         -0.6019       -1.417191        1.145618
     2583.69401      2583.68756         -3.6621          1.1464         19.0989         99.9000         -1.0846         -0.6019       -1.981634        1.146395
     2583.70095      2583.69450         -3.8693          1.1448         19.1004         99.9000          1.6172         -0.6019       -1.007354        1.144799
