# reference_flux:         17.2469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.85402      2584.84728         17.6552          1.2028         17.3228          0.0740         -1.0025         -0.0514       -0.143959        1.202752
     2584.86097      2584.85423         19.7905          1.2011         17.1989          0.0659          1.3708         -0.0514       -0.048834        1.201085
     2584.86791      2584.86117         15.8200          1.1975         17.4420          0.0822          1.4014         -0.0514       -2.442380        1.197473
     2584.87486      2584.86812         19.2467          1.2035         17.2291          0.0679          2.3177         -0.0807       -0.298552        1.203531
     2584.88180      2584.87506         21.2744          1.1947         17.1204          0.0610          2.0288         -0.0807       -0.425170        1.194717
     2584.88875      2584.88200         15.5777          1.2041         17.4587          0.0839         -0.7410         -0.0807       -2.418685        1.204123
     2584.89569      2584.88895         17.0997          1.2074         17.3575          0.0767          2.2658         -0.1317       -0.080715        1.207366
     2584.90264      2584.89589         21.3384          1.2309         17.1171          0.0626          0.3912         -0.1317        2.494591        1.230856
     2584.90958      2584.90284         13.1650          1.2174         17.6415          0.1004          2.3410         -0.1317       -2.173988        1.217425
     2584.91652      2584.90978         18.8817          1.2088         17.2499          0.0695          0.4516         -0.1317       -0.394938        1.208786
     2584.92347      2584.91673         15.9439          1.2061         17.4335          0.0821          2.5338         -0.1317       -2.544103        1.206135
     2584.93041      2584.92367         19.9611          1.2006         17.1895          0.0653          0.9652         -0.1440        0.006725        1.200579
     2584.93736      2584.93062         16.5403          1.2000         17.3936          0.0788          0.8388         -0.2136        1.046262        1.199986
     2584.94430      2584.93756         21.6979          1.2112         17.0990          0.0606         -0.5765         -0.2527        0.107332        1.211169
     2584.95125      2584.94450         19.3328          1.2058         17.2243          0.0677         -0.2622         -0.2986        0.509891        1.205843
     2584.95819      2584.95145         20.9340          1.2120         17.1379          0.0629          0.2102         -0.2986        1.914731        1.212049
     2584.96514      2584.95839         19.9209          1.2025         17.1917          0.0655          0.2553         -0.2527       -0.131746        1.202550
     2584.97208      2584.96534         13.3652          1.1934         17.6251          0.0969          3.0587         -0.2986       -2.045929        1.193382
     2584.97903      2584.97228         18.4272          1.1975         17.2764          0.0706          0.7366         -0.2986        0.393429        1.197548
     2584.98597      2584.97923         14.1662          1.2044         17.5619          0.0923          1.7942         -0.2986       -0.934620        1.204404
     2584.99291      2584.98617         16.7896          1.2251         17.3774          0.0792          3.1156         -0.2986       -2.049181        1.225094
     2584.99986      2584.99312         16.7935          1.2194         17.3771          0.0788          4.1742         -0.2986       -0.051440        1.219361
     2585.00680      2585.00006         13.4877          1.2036         17.6152          0.0969          2.7439         -0.3949       -2.282614        1.203641
     2585.01375      2585.00700         16.5653          1.1975         17.3920          0.0785          0.0819         -0.4210       -2.533971        1.197503
     2585.02069      2585.01395         20.0604          1.2109         17.1842          0.0655          2.3879         -0.3949        0.807296        1.210937
     2585.02764      2585.02089         14.3664          1.2009         17.5466          0.0908          3.6562         -0.4210       -0.850537        1.200868
     2585.03458      2585.02784         14.5040          1.2000         17.5363          0.0898          3.7945         -0.4210       -2.568858        1.200008
     2585.04153      2585.03478         19.1996          1.2099         17.2318          0.0684          2.3859         -0.3949        0.666580        1.209874
     2585.04847      2585.04173         20.9789          1.2121         17.1355          0.0627          2.1668         -0.3949        1.905947        1.212081
     2585.05541      2585.04867         17.3842          1.2133         17.3396          0.0758          0.3569         -0.3949       -1.310931        1.213285
     2585.06236      2585.05562         19.1234          1.2174         17.2361          0.0691         -0.7281         -0.3949        1.631312        1.217387
     2585.06930      2585.06256         19.5060          1.1946         17.2146          0.0665          0.9186         -0.4210       -0.966265        1.194583
     2585.07625      2585.06950         19.1947          1.2117         17.2320          0.0685          1.7630         -0.4210        1.216949        1.211656
     2585.08319      2585.07645         20.3271          1.2218         17.1698          0.0653         -0.0452         -0.3949        1.955093        1.221808
     2585.09014      2585.08339         17.9962          1.2153         17.3020          0.0733          2.7810         -0.2587       -0.444738        1.215334
     2585.09708      2585.09034         13.3372          1.2077         17.6273          0.0983          2.7180         -0.2475       -2.211559        1.207701
     2585.10403      2585.09728         15.5048          1.1976         17.4638          0.0839          1.0321         -0.2475       -2.147724        1.197644
     2585.11097      2585.10423         18.7331          1.2083         17.2585          0.0700          2.2030         -0.2475       -0.420987        1.208323
     2585.11791      2585.11117         14.2078          1.2121         17.5587          0.0926          0.3604         -0.2587       -2.303759        1.212108
     2585.12486      2585.11812         19.3294          1.2100         17.2245          0.0680          1.5395         -0.4210        0.616617        1.209981
     2585.13180      2585.12506         15.0332          1.1922         17.4974          0.0861          1.4980         -0.4210       -0.975369        1.192247
     2585.13875      2585.13200         17.1894          1.2105         17.3518          0.0765          1.6261         -0.4447       -0.036237        1.210487
     2585.14569      2585.13895         19.4091          1.2207         17.2200          0.0683          1.7135         -0.4210       -2.041412        1.220749
     2585.15264      2585.14589         18.6565          1.2239         17.2629          0.0712          2.1021         -0.4447        1.259095        1.223878
     2585.15958      2585.15284         18.1225          1.2090         17.2945          0.0724          2.7128         -0.4210        2.495896        1.208972
     2585.16653      2585.15978         15.3408          1.1970         17.4754          0.0847          4.0266         -0.4210       -0.560704        1.197023
     2585.17347      2585.16673         13.7879          1.2000         17.5913          0.0945          1.6282         -0.4447       -3.131081        1.199970
     2585.18042      2585.17367         21.1822          1.2061         17.1251          0.0618          0.8046         -0.4447        2.173640        1.206103
     2585.18736      2585.18062         16.3318          1.2152         17.4074          0.0808          2.1200         -0.4210       -1.692508        1.215182
     2585.19430      2585.18756         23.5454          1.2189         17.0102          0.0562          0.9284         -0.4210        2.140993        1.218904
     2585.20125      2585.19450         19.1314          1.2130         17.2356          0.0688          0.8381         -0.2587        0.989722        1.213040
     2585.20819      2585.20145         21.8222          1.1988         17.0928          0.0596          1.7585         -0.2508        0.158211        1.198767
     2585.21514      2585.20839         15.8018          1.2001         17.4432          0.0825          0.0347         -0.2587       -1.518381        1.200071
     2585.22208      2585.21534         16.8588          1.2007         17.3729          0.0773          3.3813         -0.2587       -0.944202        1.200680
     2585.22903      2585.22228         16.4511          1.2012         17.3995          0.0793          0.1647         -0.2508       -0.865099        1.201201
     2585.23597      2585.22923         18.5726          1.2036         17.2678          0.0704          1.4574         -0.2587        0.326033        1.203581
     2585.24292      2585.23617         17.0354          1.2083         17.3616          0.0770          3.3410         -0.2508       -0.258656        1.208260
     2585.24986      2585.24312         15.3368          1.2029         17.4757          0.0852         -0.0131         -0.2587       -0.247456        1.202878
     2585.25680      2585.25006         17.7445          1.2096         17.3173          0.0740         -0.2555         -0.2587        1.317658        1.209640
     2585.26375      2585.25700         15.9444          1.2228         17.4335          0.0833          0.9908         -0.2508        1.879531        1.222822
     2585.27069      2585.26395         19.2477          1.2320         17.2291          0.0695          2.5062         -0.2475        0.171698        1.232015
     2585.27764      2585.27089         15.2247          1.2024         17.4836          0.0857          2.9808         -0.0362       -0.602368        1.202353
     2585.28458      2585.27784         13.6210          1.2228         17.6045          0.0975          4.0049         -0.0186       -1.864726        1.222816
     2585.29153      2585.28478         15.5202          1.1984         17.4628          0.0838          1.6555         -0.0186        0.587123        1.198361
     2585.29847      2585.29173         17.7511          1.2022         17.3169          0.0735          2.1883         -0.0362       -0.561653        1.202227
     2585.30542      2585.29867         19.1297          1.2265         17.2357          0.0696          2.2209         -0.0362        1.657061        1.226504
     2585.31236      2585.30562         16.0003          1.2171         17.4297          0.0826          1.9463         -0.0186       -0.852673        1.217070
     2585.31930      2585.31256         19.9269          1.2093         17.1914          0.0659          0.9185         -0.0128       -0.018617        1.209315
     2585.32625      2585.31950         14.1157          1.2000         17.5657          0.0923          2.6445         -0.0186       -2.818067        1.199987
     2585.33319      2585.32645         18.4416          1.1978         17.2755          0.0705          0.8574         -0.1719       -0.461549        1.197810
     2585.34014      2585.33339         20.5879          1.2028         17.1560          0.0634          0.2223         -0.1719       -2.836636        1.202825
     2585.34708      2585.34034         18.6711          1.1949         17.2621          0.0695          0.3468         -0.1719        0.728170        1.194875
     2585.35403      2585.34728         15.1943          1.1914         17.4858          0.0851          2.6058         -0.2475       -0.250807        1.191359
     2585.36097      2585.35423         17.5385          1.2020         17.3300          0.0744          0.5921         -0.2475        0.517011        1.202048
     2585.36792      2585.36117         20.6717          1.2093         17.1516          0.0635          1.8276         -0.2508        1.382740        1.209335
     2585.37486      2585.36811         16.6077          1.2076         17.3892          0.0789          1.6865         -0.2508       -2.072930        1.207572
     2585.38180      2585.37506         20.4507          1.1919         17.1632          0.0633          1.9857         -0.2587        1.064020        1.191865
     2585.38875      2585.38200         17.6829          1.2032         17.3211          0.0739         -1.2014         -0.2508        0.199588        1.203246
     2585.39569      2585.38895         14.8269          1.2169         17.5124          0.0891          2.9272         -0.2475       -0.740907        1.216944
     2585.40264      2585.39589         19.8013          1.2212         17.1983          0.0670         -0.1881         -0.2475        1.742419        1.221231
     2585.40958      2585.40284         13.7754          1.1998         17.5922          0.0946          0.8200         -0.2475       -1.832129        1.199814
     2585.41653      2585.40978         18.5180          1.2076         17.2710          0.0708          0.4686         -0.2475        2.156514        1.207637
     2585.42347      2585.41673         18.3761          1.2030         17.2794          0.0711         -0.6301         -0.2508        0.370530        1.202990
     2585.43042      2585.42367         18.6275          1.2005         17.2646          0.0700          3.1773         -0.2508        1.369321        1.200505
     2585.43736      2585.43061         18.2990          1.1943         17.2839          0.0709          0.9041         -0.2508       -0.012842        1.194290
     2585.44430      2585.43756         16.7302          1.2165         17.3812          0.0789          2.0605         -0.4615        0.077421        1.216487
     2585.45125      2585.44450         16.7141          1.1975         17.3823          0.0778          1.0003         -0.2508       -0.480163        1.197491
     2585.45819      2585.45145         16.2558          1.1995         17.4125          0.0801          0.8781         -0.2508       -1.925315        1.199487
     2585.46514      2585.45839         17.4521          1.1952         17.3354          0.0744          2.1886         -0.2508       -1.079469        1.195169
     2585.47208      2585.46534         18.8503          1.2008         17.2517          0.0692          0.7000         -0.2508        0.385820        1.200751
     2585.47903      2585.47228         18.0630          1.2055         17.2980          0.0725          2.8156         -0.4615        0.394390        1.205530
     2585.48597      2585.47923         13.2452          1.2027         17.6349          0.0986          2.1652         -0.4615       -0.171897        1.202746
     2585.49292      2585.48617         16.2871          1.2107         17.4104          0.0807          1.3763         -0.4802       -1.172370        1.210703
     2585.49986      2585.49311         21.1074          1.2102         17.1289          0.0623          0.8673         -0.4802       -0.921499        1.210234
     2585.50681      2585.50006         16.7957          1.2020         17.3770          0.0777         -0.1981         -0.4802       -3.114081        1.201984
     2585.51375      2585.50700         15.9650          1.2131         17.4321          0.0825          1.4425         -0.2508       -1.438533        1.213093
     2585.52069      2585.51395         16.0842          1.2050         17.4240          0.0813          2.5276         -0.2508       -0.936539        1.204971
     2585.52764      2585.52089         14.1172          1.2058         17.5656          0.0927          1.7080         -0.2108       -1.742276        1.205806
     2585.53458      2585.52784         18.8564          1.1995         17.2514          0.0691          0.6738         -0.2108       -0.210838        1.199468
     2585.54153      2585.53478         19.7704          1.1971         17.2000          0.0657          0.5916         -0.2108       -1.255855        1.197129
     2585.54847      2585.54173         18.0379          1.2013         17.2995          0.0723          1.6215         -0.2108        0.631793        1.201303
     2585.55542      2585.54867         18.0245          1.1999         17.3003          0.0723          2.0446         -0.4802        0.479201        1.199934
     2585.56236      2585.55561         18.2334          1.2062         17.2878          0.0718         -1.0951         -0.4802       -2.499541        1.206150
     2585.56931      2585.56256         21.9829          1.2106         17.0848          0.0598         -0.5043         -0.4802        2.327072        1.210634
     2585.57625      2585.56950         15.7324          1.2079         17.4480          0.0834          2.5971         -0.4899       -2.549579        1.207890
     2585.58319      2585.57645         14.7062          1.2069         17.5212          0.0891          2.3177         -0.4802       -3.304775        1.206915
     2585.59014      2585.58339         20.5958          1.2014         17.1556          0.0633          1.4206         -0.4802        1.707626        1.201418
     2585.59708      2585.59034         17.1576          1.2047         17.3539          0.0762          2.3867         -0.4899        2.476309        1.204739
     2585.60403      2585.59728         14.0884          1.1990         17.5678          0.0924          1.1630         -0.5568       -2.861872        1.198966
     2585.61097      2585.60423         19.9726          1.2019         17.1889          0.0653         -0.0250         -0.6361        1.509997        1.201882
     2585.61792      2585.61117         15.9059          1.1966         17.4361          0.0817          0.6949         -0.6361       -2.329773        1.196599
     2585.62486      2585.61811         17.2210          1.2035         17.3499          0.0759          1.9002         -0.6447        1.039354        1.203520
     2585.63181      2585.62506         16.6632          1.1969         17.3856          0.0780         -0.8313         -0.6361       -1.720388        1.196883
     2585.63875      2585.63200         17.6543          1.2025         17.3229          0.0740          0.8873         -0.5568       -2.274713        1.202456
     2585.64569      2585.63895         14.6593          1.1961         17.5247          0.0886          0.8288         -0.5568       -1.762973        1.196100
     2585.65264      2585.64589         16.2259          1.2042         17.4145          0.0806         -0.6688         -0.6361       -4.635078        1.204208
     2585.65958      2585.65284         17.6628          1.2121         17.3223          0.0745         -0.0415         -0.6447       -0.636146        1.212124
     2585.66653      2585.65978         21.9725          1.2189         17.0853          0.0602          0.4562         -0.6361        2.377802        1.218878
     2585.67347      2585.66673         18.4771          1.2096         17.2734          0.0711          2.2903         -0.5568        3.308633        1.209569
     2585.68042      2585.67367         20.4155          1.2147         17.1651          0.0646          0.0541         -0.4899        3.188439        1.214699
     2585.68736      2585.68061         18.7300          1.2050         17.2587          0.0699          2.3013         -0.4899        3.035047        1.204987
     2585.69431      2585.68756         16.9650          1.2013         17.3661          0.0769          0.0439         -0.4899        1.621577        1.201346
     2585.70125      2585.69450         19.5753          1.2045         17.2107          0.0668          2.1891         -0.4470        0.141073        1.204522
     2585.70819      2585.70145         18.3127          1.1926         17.2831          0.0707          0.3589         -0.4470       -0.644709        1.192639
     2585.71514      2585.70839         15.7604          1.1897         17.4461          0.0820          1.4745         -0.4228       -1.586382        1.189742
     2585.72208      2585.71534         17.9386          1.1936         17.3055          0.0722          1.6320         -0.4228       -0.447033        1.193637
     2585.72903      2585.72228         15.1234          1.1953         17.4909          0.0858          4.5843         -0.4228       -0.489855        1.195308
     2585.73597      2585.72923         15.9720          1.2039         17.4316          0.0818          2.8366         -0.2838       -2.762740        1.203850
     2585.74292      2585.73617         19.3345          1.2191         17.2242          0.0685          2.5768         -0.2838        3.233197        1.219133
     2585.74986      2585.74311         16.6950          1.2215         17.3835          0.0794          2.2604         -0.0736        0.863128        1.221489
     2585.75681      2585.75006         18.3773          1.2179         17.2793          0.0720          0.6594         -0.0736       -0.556782        1.217902
     2585.76375      2585.75700         16.9407          1.2061         17.3677          0.0773          1.9114         -0.2838       -1.507863        1.206115
     2585.77070      2585.76395         12.4868          1.1939         17.6989          0.1038          1.8778         -0.4228       -1.694341        1.193873
     2585.77764      2585.77089         19.4855          1.1846         17.2157          0.0660         -0.9444         -0.4228        1.128155        1.184638
     2585.78458      2585.77784         15.2549          1.1891         17.4815          0.0846          2.6312         -0.4470       -1.256992        1.189120
     2585.79153      2585.78478         17.9541          1.1909         17.3046          0.0720         -0.1410         -0.4228       -0.283814        1.190865
     2585.79847      2585.79173         17.8690          1.2317         17.3098          0.0748          1.4737         -0.4228        0.718977        1.231730
     2585.80542      2585.79867         17.0704          1.2090         17.3594          0.0769          2.0589         -0.2942       -0.422756        1.209002
     2585.81236      2585.80561         19.2608          1.2044         17.2283          0.0679          2.2265         -0.2942       -1.581119        1.204403
     2585.81931      2585.81256         18.2778          1.1980         17.2852          0.0712          1.8694         -0.2838       -0.921584        1.198046
     2585.82625      2585.81950         21.2570          1.1940         17.1212          0.0610         -0.5015         -0.2838        1.897552        1.193974
     2585.83320      2585.82645         18.9994          1.2017         17.2431          0.0687          2.0564         -0.0736        2.610431        1.201677
     2585.84014      2585.83339         16.4859          1.2116         17.3972          0.0798          3.2761         -0.2838       -0.003162        1.211597
     2585.84708      2585.84034         16.7651          1.1977         17.3790          0.0776          0.9826         -0.2942       -1.171781        1.197655
     2585.85403      2585.84728         18.3268          1.2055         17.2823          0.0714          1.9198         -0.2942       -1.262195        1.205492
     2585.86097      2585.85423         19.0456          1.2084         17.2405          0.0689         -0.0244         -0.2942        2.410233        1.208438
     2585.86792      2585.86117         20.3339          1.2030         17.1695          0.0642          1.2678         -0.4228        1.488774        1.203012
     2585.87486      2585.86811         18.6560          1.1995         17.2630          0.0698          0.0028         -0.4470        0.162252        1.199452
     2585.88181      2585.87506         14.0816          1.1968         17.5684          0.0923          2.3790         -0.4228        0.069335        1.196761
     2585.88875      2585.88200         18.7910          1.2001         17.2551          0.0693          0.9880         -0.4228        0.068380        1.200051
     2585.89570      2585.88895         18.3960          1.2034         17.2782          0.0710          2.8465         -0.4228        0.933729        1.203412
     2585.90264      2585.89589         18.0469          1.1999         17.2990          0.0722          0.7946         -0.4228       -0.073570        1.199906
     2585.90958      2585.90284         17.4125          1.2082         17.3378          0.0753          2.0967         -0.4228        0.362448        1.208201
     2585.91653      2585.90978         15.3989          1.2068         17.4713          0.0851          2.3500         -0.5568       -0.770978        1.206819
     2585.92347      2585.91673         16.7230          1.2107         17.3817          0.0786          2.7871         -0.5937       -1.155035        1.210723
     2585.93042      2585.92367         13.8911          1.2037         17.5832          0.0941          1.1938         -0.5937       -3.503607        1.203650
     2585.93736      2585.93061         12.9829          1.1989         17.6566          0.1003          0.6864         -0.4357       -4.836370        1.198937
     2585.94431      2585.93756         14.3854          1.2000         17.5452          0.0906          1.0129         -0.4357       -1.491259        1.199977
     2585.95125      2585.94450         22.9839          1.2037         17.0364          0.0569         -0.8397         -0.5937       -0.294188        1.203685
     2585.95820      2585.95145         17.7182          1.2006         17.3190          0.0736          2.7168         -0.4357        1.707837        1.200635
     2585.96514      2585.95839         21.5434          1.1969         17.1067          0.0603         -1.2089         -0.4357        1.131634        1.196939
     2585.97208      2585.96534         15.3678          1.1983         17.4735          0.0847          2.1834         -0.4357       -2.415672        1.198308
     2585.97903      2585.97228         18.8392          1.1844         17.2523          0.0683          1.8835         -0.4357        1.937028        1.184448
     2585.98597      2585.97923         15.7255          1.2222         17.4485          0.0844          2.3391         -0.3312       -2.010732        1.222157
     2585.99292      2585.98617         20.6947          1.2211         17.1504          0.0641          0.0859         -0.3312        2.005394        1.221096
     2585.99986      2585.99311         18.5942          1.2168         17.2666          0.0710          2.0117         -0.4357       -1.049523        1.216781
     2586.00681      2586.00006         16.4189          1.2093         17.4016          0.0800          1.4168         -0.4357       -0.593703        1.209275
     2586.01375      2586.00700         17.5705          1.2245         17.3280          0.0757          4.7114         -0.4357        1.452588        1.224504
     2586.02070      2586.01395         19.5622          1.2108         17.2115          0.0672          1.4784         -0.3312        1.832529        1.210795
     2586.02764      2586.02089         21.3908          1.2104         17.1144          0.0614          1.5863         -0.3156       -0.879816        1.210383
     2586.03458      2586.02784         15.5998          1.2086         17.4572          0.0841          0.8259         -0.3156       -2.383927        1.208600
     2586.04153      2586.03478         15.9240          1.2022         17.4349          0.0820          0.1095         -0.3312        1.774784        1.202227
     2586.04847      2586.04173         15.6008          1.2045         17.4571          0.0838          2.3113         -0.4231       -1.446802        1.204495
     2586.05542      2586.04867         16.8897          1.2018         17.3709          0.0773         -0.3273         -0.4231       -2.189259        1.201844
     2586.06236      2586.05561         16.3047          1.2154         17.4092          0.0809          2.6219         -0.4231       -2.164273        1.215384
     2586.06931      2586.06256         15.1750          1.2071         17.4872          0.0864          1.2055         -0.4231       -3.330005        1.207086
     2586.07625      2586.06950         16.5666          1.2079         17.3919          0.0792          1.3810         -0.4231       -2.893410        1.207946
     2586.08320      2586.07645         15.0804          1.2119         17.4940          0.0873          0.7816         -0.4357       -1.932832        1.211896
     2586.09014      2586.08339         17.4227          1.2114         17.3372          0.0755          1.5687         -0.4357       -0.435708        1.211377
     2586.09708      2586.09034         19.5929          1.2097         17.2098          0.0670          1.0027         -0.4357       -0.315598        1.209664
     2586.10403      2586.09728         18.4817          1.2088         17.2731          0.0710          3.0886         -0.4231       -1.510717        1.208799
     2586.11097      2586.10423         15.8279          1.2092         17.4414          0.0829          1.8328         -0.3312       -1.156898        1.209163
     2586.11792      2586.11117         20.1809          1.2113         17.1776          0.0652          0.4833         -0.3312        0.458631        1.211324
     2586.12486      2586.11811         16.9016          1.2140         17.3702          0.0780          2.7791         -0.3312       -0.251480        1.213956
     2586.13181      2586.12506         16.0097          1.2165         17.4290          0.0825          2.1529         -0.4231        0.818478        1.216513
     2586.13875      2586.13200         21.5284          1.2153         17.1075          0.0613          0.1803         -0.4231       -0.331156        1.215306
     2586.14570      2586.13895         17.8617          1.2182         17.3102          0.0741          1.6292         -0.4231        1.576965        1.218224
     2586.15264      2586.14589         14.5900          1.2122         17.5299          0.0902          1.2219         -0.4357       -2.379096        1.212150
     2586.15958      2586.15284         14.7309          1.2107         17.5194          0.0892          0.1633         -0.4357       -4.465676        1.210704
     2586.16653      2586.15978         17.0861          1.2091         17.3584          0.0768          2.0088         -0.5937        0.754641        1.209093
     2586.17347      2586.16673         18.5828          1.2087         17.2672          0.0706          2.6899         -0.4357        2.409177        1.208674
     2586.18042      2586.17367         17.6052          1.2032         17.3259          0.0742          0.1373         -0.4231        0.646938        1.203187
     2586.18736      2586.18061         21.3544          1.2103         17.1163          0.0615         -0.6148         -0.4231        1.917753        1.210304
     2586.19431      2586.18756         19.7645          1.2064         17.2003          0.0663          2.1965         -0.4357        0.844291        1.206430
     2586.20125      2586.19450         16.5533          1.1994         17.3928          0.0787         -0.0922         -0.4231       -0.423137        1.199384
     2586.20820      2586.20145         16.4852          1.1975         17.3973          0.0789          0.6550         -0.3312       -1.361904        1.197538
     2586.21514      2586.20839         18.6223          1.2104         17.2649          0.0706          2.3470         -0.4231        0.061658        1.210410
     2586.22208      2586.21534         19.9697          1.2061         17.1891          0.0656          0.4748         -0.4231        0.579137        1.206117
     2586.22903      2586.22228         19.2259          1.2172         17.2303          0.0687          0.7339         -0.4231        1.500840        1.217231
     2586.23597      2586.22923         16.4803          1.2081         17.3976          0.0796         -1.7217         -0.4231       -0.211194        1.208080
     2586.24292      2586.23617         19.2072          1.2204         17.2313          0.0690          0.1381         -0.3312       -0.621196        1.220409
     2586.24986      2586.24311         16.0657          1.2157         17.4253          0.0822         -0.3914         -0.3312       -0.905050        1.215749
     2586.25681      2586.25006         17.1213          1.2044         17.3562          0.0764          1.7114         -0.3156       -1.610213        1.204431
     2586.26375      2586.25700         16.8455          1.2056         17.3738          0.0777          1.1559         -0.3092        0.431056        1.205610
     2586.27070      2586.26395         19.8326          1.2158         17.1966          0.0666          2.3780         -0.2515        2.750349        1.215764
     2586.27764      2586.27089         13.5875          1.2103         17.6072          0.0967          1.0450         -0.2112       -1.564425        1.210310
     2586.28458      2586.27784         16.9005          1.2106         17.3703          0.0778          0.6697          0.0135       -0.309217        1.210615
     2586.29153      2586.28478         15.5900          1.2016         17.4579          0.0837          0.1237         -0.2112       -0.887888        1.201612
     2586.29847      2586.29173         18.7264          1.1969         17.2589          0.0694          1.3093          0.0135        0.840290        1.196944
     2586.30542      2586.29867         15.9357          1.1956         17.4341          0.0815         -0.7258         -0.2112       -1.281298        1.195647
     2586.31236      2586.30561         17.2358          1.2170         17.3489          0.0767          1.3135         -0.2112       -0.791087        1.217030
     2586.36792      2586.36117         14.8410          1.1805         17.5113          0.0864          1.3999         -0.2112       -1.880548        1.180503
     2586.37486      2586.36811         18.0170          1.2013         17.3008          0.0724         -0.2416         -0.2112       -0.710247        1.201299
     2586.38181      2586.37506         18.1649          1.1989         17.2919          0.0717          0.7065         -0.2112        1.802101        1.198943
     2586.38875      2586.38200         17.2164          1.1981         17.3501          0.0756          0.0090         -0.2112        1.027768        1.198147
     2586.39570      2586.38895         19.0315          1.2041         17.2413          0.0687          2.8919         -0.3092        0.013493        1.204146
     2586.40264      2586.39589         14.7190          1.1873         17.5203          0.0876          0.7257         -0.3260       -0.756252        1.187309
     2586.40958      2586.40284         19.5913          1.2043         17.2098          0.0667          0.3622         -0.3806        1.380184        1.204257
     2586.41653      2586.40978         16.3010          1.1980         17.4095          0.0798          2.5117         -0.3806        0.127916        1.197964
     2586.42347      2586.41673         17.9573          1.2001         17.3044          0.0726         -1.4711         -0.3260       -2.275932        1.200065
     2586.43042      2586.42367         16.6645          1.1968         17.3855          0.0780          1.9103         -0.3092       -0.628299        1.196764
     2586.43736      2586.43061         17.6274          1.1850         17.3245          0.0730         -0.4749         -0.3092       -1.358393        1.184953
     2586.44431      2586.43756         15.7675          1.1981         17.4456          0.0825         -0.2814         -0.3092       -2.258119        1.198117
     2586.45125      2586.44450         19.8496          1.2028         17.1956          0.0658         -0.2761         -0.3092        0.575502        1.202751
     2586.45820      2586.45145         21.8696          1.2031         17.0904          0.0597         -0.0134         -0.3092       -1.422328        1.203057
     2586.46514      2586.45839         21.9586          1.1979         17.0860          0.0592         -0.6240         -0.2544        1.705040        1.197937
     2586.47209      2586.46534         17.5628          1.1797         17.3285          0.0729          1.9122         -0.2544        0.715423        1.179664
     2586.47903      2586.47228         18.9655          1.1840         17.2451          0.0678         -0.5781         -0.2544        0.803324        1.184043
     2586.48597      2586.47923         21.0565          1.1831         17.1315          0.0610          0.4189         -0.2544        2.207818        1.183123
     2586.49292      2586.48617         17.6405          1.1852         17.3237          0.0729         -0.0244         -0.3092        0.325636        1.185217
     2586.49986      2586.49311         15.5882          1.1914         17.4580          0.0830          0.9830         -0.2544       -2.947218        1.191366
     2586.50681      2586.50006         18.0795          1.1930         17.2970          0.0716         -0.4535         -0.1967        0.567300        1.193033
     2586.51375      2586.50700         15.9668          1.2034         17.4320          0.0818         -0.6192         -0.1967       -1.674133        1.203422
     2586.52070      2586.51395         16.2693          1.1893         17.4116          0.0794         -0.2138         -0.2544       -0.380557        1.189347
     2586.52764      2586.52089         17.6223          1.1943         17.3248          0.0736          1.4872         -0.2544        2.113864        1.194284
     2586.53459      2586.52784         17.8818          1.2027         17.3090          0.0730          1.3196         -0.2544       -1.203819        1.202728
     2586.54153      2586.53478         18.5235          1.1952         17.2707          0.0701         -1.0264         -0.2544       -0.326012        1.195192
     2586.54847      2586.54173         16.8467          1.2089         17.3737          0.0779          3.7946         -0.1967        1.808329        1.208870
     2586.55542      2586.54867         14.2078          1.2139         17.5587          0.0928          0.6217         -0.2544       -1.047569        1.213878
     2586.56236      2586.55561         17.7011          1.2011         17.3200          0.0737          1.0248         -0.2544       -0.919580        1.201087
     2586.56931      2586.56256         16.4561          1.2001         17.3992          0.0792         -0.1488         -0.2544       -1.695939        1.200103
     2586.57625      2586.56950         15.5869          1.1937         17.4581          0.0832          1.4223         -0.1967       -0.254394        1.193719
     2586.58320      2586.57645         16.4524          1.2076         17.3994          0.0797          0.1655         -0.1967        2.170560        1.207577
     2586.59014      2586.58339         16.9606          1.1946         17.3664          0.0765          1.2276         -0.2544        0.395221        1.194638
     2586.59709      2586.59034         20.2268          1.1976         17.1752          0.0643         -0.8731         -0.2544        2.124701        1.197553
     2586.60403      2586.59728         18.3088          1.2007         17.2833          0.0712          0.2993         -0.2544        0.706658        1.200749
     2586.61097      2586.60423         18.1401          1.1952         17.2934          0.0715         -1.2461         -0.2544        0.200851        1.195209
     2586.61792      2586.61117         18.8284          1.1962         17.2530          0.0690          1.2821         -0.1967        1.723219        1.196188
     2586.62486      2586.61811         21.2078          1.1978         17.1238          0.0613          0.0544         -0.2544        0.047181        1.197756
     2586.63181      2586.62506         19.0622          1.2002         17.2396          0.0684         -0.7752         -0.2544       -0.967142        1.200167
     2586.63875      2586.63200         14.2228          1.2001         17.5575          0.0916          0.9781         -0.2544       -0.566077        1.200083
     2586.64570      2586.63895         18.7711          1.1986         17.2563          0.0693         -1.5800         -0.2544        0.196984        1.198628
     2586.65264      2586.64589         17.2531          1.2068         17.3478          0.0759         -1.9673         -0.3260       -1.755863        1.206826
     2586.65959      2586.65284         17.8494          1.2068         17.3109          0.0734         -0.1661         -0.3260       -0.196708        1.206791
