# reference_flux:       -255.1306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2781.03498      2781.02776          9.0822          3.2795         17.9577         99.9000       -345.6915         -1.2471        1.582712        3.279486
     2781.04192      2781.03470          6.0959          3.2703         17.9607         99.9000       -354.8289         -1.3565        4.600022        3.270255
     2781.04886      2781.04165          6.4875          3.2304         17.9741         99.9000       -364.8096         -1.5130       -2.026700        3.230366
     2781.05581      2781.04859         17.8349          3.1934         17.3118          0.1944       -350.2338         -1.5130        5.489860        3.193383
     2781.06275      2781.05554          8.8493          3.1667         17.9957         99.9000       -330.5914         -1.6482       -1.356528        3.166666
     2781.06970      2781.06248          6.3670          3.1452         18.0031         99.9000       -327.9787         -2.0267       -5.974985        3.145181
     2781.07664      2781.06943          4.8303          3.1176         18.0126         99.9000       -325.3963         -2.2702       -8.542939        3.117626
     2781.08359      2781.07637         15.9445          3.0989         17.4335          0.2110       -314.5198         -2.3069       -1.143711        3.098933
     2781.09053      2781.08331          5.2414          3.0903         18.0222         99.9000       -315.6455         -2.5569       -0.655304        3.090261
     2781.09748      2781.09026          2.4146          3.1125         18.0144         99.9000       -338.1611         -2.5569       -2.625464        3.112521
     2781.10442      2781.09720          3.2226          3.1069         18.0164         99.9000       -314.8992         -2.6255       -4.285898        3.106933
     2781.11136      2781.10415          4.9712          3.0975         18.0197         99.9000       -328.0075         -2.6425       -4.398931        3.097535
     2781.11831      2781.11109         10.9137          3.0908         17.8451          0.3075       -316.3990         -2.7642        2.206559        3.090759
     2781.12525      2781.11804         11.4975          3.0705         17.7885          0.2900       -313.3104         -2.6425       -3.212797        3.070473
     2781.13220      2781.12498          1.4194          3.0730         18.0283         99.9000       -316.5679         -2.7642       -3.241922        3.073003
     2781.13914      2781.13193          8.7538          3.0629         18.0319         99.9000       -316.5261         -2.9437       -1.247133        3.062914
     2781.14609      2781.13887          1.1274          3.0562         18.0343         99.9000       -313.9730         -3.0432       -4.115377        3.056169
     2781.15303      2781.14581         13.2827          3.0608         17.6318          0.2502       -322.9459         -3.0432        4.559821        3.060774
     2781.15997      2781.15276          5.6459          3.0470         18.0375         99.9000       -320.1924         -3.1533        2.511589        3.046951
     2781.16692      2781.15970          7.0446          3.0183         18.0478         99.9000       -303.3157         -3.2128       -3.043197        3.018286
     2781.17386      2781.16665          8.1334          3.0208         18.0469         99.9000       -306.2210         -3.2128       -9.824073        3.020798
     2781.18081      2781.17359          0.0224          3.0281         18.0443         99.9000       -308.6136         -3.1533      -10.475426        3.028138
     2781.18775      2781.18054          9.5898          2.9977         17.9855          0.3394       -300.5746         -3.1533       -2.943730        2.997669
     2781.19470      2781.18748          7.7953          3.0008         18.0541         99.9000       -311.4036         -3.2128       -7.672640        3.000766
     2781.20164      2781.19443          9.6472          3.0095         17.9790          0.3387       -311.2088         -3.2419       -4.186463        3.009481
     2781.20859      2781.20137         11.4320          2.9979         17.7947          0.2847       -299.9544         -3.2419       -1.648215        2.997931
     2781.21553      2781.20831         13.8508          2.9728         17.5863          0.2330       -302.4085         -3.2419        1.031225        2.972812
     2781.22247      2781.21526         -3.9727          2.9498         18.0727         99.9000       -285.8931         -3.2419       -3.873971        2.949815
     2781.22942      2781.22220         -1.7651          2.9466         18.0739         99.9000       -288.9394         -3.6315       -2.764248        2.946595
     2781.23636      2781.22915         -1.7955          2.9342         18.0785         99.9000       -283.4412         -3.8740       -5.408549        2.934181
     2781.24331      2781.23609          6.3330          2.9375         18.0773         99.9000       -287.1773         -3.8740       -6.107904        2.937480
     2781.25025      2781.24304         14.0088          2.9468         17.5740          0.2284       -298.3583         -3.6315       -8.417823        2.946823
     2781.25720      2781.24998          4.7176          2.9339         18.0786         99.9000       -283.1776         -3.6315       -0.996479        2.933941
     2781.26414      2781.25693          3.3522          2.9318         18.0794         99.9000       -281.9566         -3.6315       -4.847887        2.931827
     2781.27109      2781.26387          2.3326          2.9148         18.0857         99.9000       -286.7926         -3.8740       -7.603419        2.914835
     2781.27803      2781.27081          3.7200          2.8963         18.0926         99.9000       -280.7777         -3.6315       -3.153339        2.896268
     2781.28497      2781.27776         17.7213          2.8953         17.3188          0.1774       -276.3506         -3.6315        0.848992        2.895268
     2781.29192      2781.28470          2.4099          2.8915         18.0944         99.9000       -276.8628         -3.8740       -5.424101        2.891508
     2781.29886      2781.29165         -5.0086          2.8784         18.0993         99.9000       -271.0554         -3.8925      -11.452303        2.878430
     2781.30581      2781.29859         -2.1283          2.8688         18.1030         99.9000       -258.9819         -4.0992       -5.266361        2.868776
     2781.31275      2781.30554          4.0577          2.8928         18.0939         99.9000       -276.8630         -4.1154       -3.631507        2.892814
     2781.31970      2781.31248          2.1407          2.8775         18.0996         99.9000       -265.1112         -4.0992       -4.099207        2.877524
     2781.32664      2781.31943          3.3400          2.8541         18.1085         99.9000       -263.9810         -4.1865       -4.582911        2.854143
     2781.33358      2781.32637          6.1287          2.8395         18.1141         99.9000       -264.7265         -4.1865        2.990952        2.839500
     2781.34053      2781.33331          5.7745          2.8279         18.1185         99.9000       -260.5318         -4.1865       -1.307080        2.827945
     2781.34747      2781.34026         -0.5903          2.8020         18.1285         99.9000       -255.2710         -4.1865        0.603658        2.801953
     2781.35442      2781.34720          0.7970          2.7797         18.1372         99.9000       -248.1937         -4.1865       -4.927451        2.779695
     2781.36136      2781.35415          8.9502          2.7948         18.0604          0.3390       -252.6630         -4.2434       -5.020868        2.794777
     2781.36831      2781.36109         18.1143          2.7807         17.2949          0.1667       -245.6701         -4.2434       -0.050717        2.780673
     2781.37525      2781.36804         13.1011          2.7536         17.6467          0.2282       -241.3918         -4.4341       -0.721757        2.753620
     2781.38220      2781.37498          9.6473          2.7170         17.9790          0.3058       -229.7680         -4.4341        0.537749        2.717031
     2781.38914      2781.38193         11.6052          2.7055         17.7784          0.2531       -228.2808         -4.4341       -4.918537        2.705475
     2781.39608      2781.38887         -3.4877          2.6854         18.1747         99.9000       -224.1401         -4.5829       -3.892499        2.685402
     2781.40303      2781.39581          9.0077          2.6692         18.0535          0.3217       -220.6555         -4.5829       -4.243445        2.669198
     2781.40997      2781.40276         -0.2599          2.6697         18.1810         99.9000       -216.4245         -4.4341        2.731283        2.669717
     2781.41692      2781.40970         12.8378          2.6230         17.6688          0.2218       -214.9035         -4.4341       -2.537278        2.622975
     2781.42386      2781.41665          0.4573          2.6559         18.1867         99.9000       -215.5594         -4.3772       -2.357400        2.655918
     2781.43081      2781.42359         -1.2826          2.6431         18.1919         99.9000       -207.8577         -4.3772       -5.512400        2.643059
     2781.43775      2781.43054         -2.4343          2.5911         18.2135         99.9000       -203.4030         -4.3414       -2.762789        2.591083
     2781.44470      2781.43748         -2.8730          2.5867         18.2153         99.9000       -212.4050         -4.3414       -8.265011        2.586731
     2781.45164      2781.44443          8.2127          2.6162         18.1538          0.3459       -206.6680         -4.3414       -5.311114        2.616227
     2781.45858      2781.45137         -5.4446          2.5754         18.2201         99.9000       -207.6566         -4.3414       -6.706271        2.575386
     2781.46553      2781.45831          0.1334          2.6095         18.2058         99.9000       -200.6728         -4.2434       -6.144289        2.609502
     2781.47247      2781.46526          0.5185          2.5992         18.2101         99.9000       -194.9153         -4.1073       -7.780044        2.599232
     2781.47942      2781.47220         -2.2978          2.5521         18.2300         99.9000       -196.4816         -4.1009       -2.242197        2.552068
     2781.48636      2781.47915         -6.7060          2.5785         18.2188         99.9000       -193.5341         -4.1073       -8.278619        2.578500
     2781.49331      2781.48609         -1.1091          2.5289         18.2399         99.9000       -193.0364         -4.2434       -2.076517        2.528896
     2781.50025      2781.49304          6.6275          2.5474         18.2319         99.9000       -195.8440         -4.1073       -4.107266        2.547439
     2781.50719      2781.49998         -0.7583          2.5076         18.2491         99.9000       -191.1918         -4.2434       -4.434144        2.507553
     2781.51414      2781.50693         -5.1713          2.5350         18.2372         99.9000       -187.8461         -4.2434       -5.146972        2.535035
     2781.52108      2781.51387         -1.1238          2.5164         18.2452         99.9000       -185.9522         -4.2434       -6.833959        2.516447
     2781.52803      2781.52081         -9.3813          2.4833         18.2596         99.9000       -189.8731         -4.1073       -7.868689        2.483299
     2781.53497      2781.52776         -1.4376          2.4773         18.2623         99.9000       -185.6983         -4.1073       -7.870678        2.477298
     2781.54192      2781.53470          9.1575          2.4958         18.0356          0.2959       -184.0829         -4.1073        1.465950        2.495779
     2781.54886      2781.54165          8.4487          2.4956         18.1230          0.3207       -187.6018         -4.2434       -2.984841        2.495625
     2781.55581      2781.54859          6.2202          2.4633         18.2684         99.9000       -187.1135         -4.2434       -6.831343        2.463256
     2781.56275      2781.55554         -5.3250          2.4545         18.2723         99.9000       -184.4051         -4.2434       -4.100853        2.454498
     2781.56969      2781.56248         -2.7363          2.4387         18.2793         99.9000       -181.1193         -4.3414       -4.341434        2.438744
     2781.57664      2781.56943         -0.9652          2.4409         18.2783         99.9000       -179.4602         -4.3772       -4.486663        2.440892
     2781.58358      2781.57637         -0.3631          2.4239         18.2859         99.9000       -173.6852         -4.3772       -4.377178        2.423874
     2781.59053      2781.58331          1.8200          2.4206         18.2874         99.9000       -175.3637         -4.4341       -3.147836        2.420594
     2781.59747      2781.59026          2.5065          2.4459         18.2761         99.9000       -174.4581         -4.4867       -2.955754        2.445888
     2781.60442      2781.59720         -7.9147          2.4561         18.2716         99.9000       -180.6486         -4.4867      -10.276666        2.456106
     2781.61136      2781.60415         -0.8871          2.4214         18.2870         99.9000       -175.5819         -4.5749       -2.562784        2.421433
     2781.61830      2781.61109         -2.5651          2.4219         18.2868         99.9000       -182.5712         -4.5749       -0.211075        2.421896
     2781.62525      2781.61804         -4.7411          2.4311         18.2827         99.9000       -178.4587         -4.5749       -0.690729        2.431129
     2781.63219      2781.62498         -0.6449          2.4343         18.2813         99.9000       -183.5966         -4.5749       -0.873970        2.434285
     2781.63914      2781.63193         -2.2111          2.4280         18.2841         99.9000       -176.7491         -4.5749       -3.583126        2.428029
     2781.64608      2781.63887         -8.6021          2.4153         18.2898         99.9000       -176.9427         -4.4867       -5.525027        2.415281
     2781.65303      2781.64581         -6.3024          2.3994         18.2970         99.9000       -174.1281         -4.4867       -7.755693        2.399353
     2781.65997      2781.65276         -7.8325          2.4019         18.2958         99.9000       -172.6252         -4.4341       -3.265583        2.401936
     2781.66692      2781.65970        -10.0018          2.4244         18.2857         99.9000       -179.7827         -4.4867       -4.693229        2.424417
     2781.67386      2781.66665          4.5501          2.3973         18.2979         99.9000       -178.0215         -4.4867       -1.319045        2.397267
     2781.68080      2781.67359         -0.1221          2.3553         18.3171         99.9000       -168.0053         -4.4867       -2.131697        2.355278
     2781.68775      2781.68054          0.7841          2.3798         18.3058         99.9000       -173.4941         -4.3772       -1.635702        2.379791
     2781.69469      2781.68748         -7.2641          2.3822         18.3047         99.9000       -173.6067         -4.3772       -8.504395        2.382206
     2781.70164      2781.69443         -6.6822          2.3229         18.3321         99.9000       -161.2336         -4.3414       -2.991005        2.322930
     2781.70858      2781.70137          8.4559          2.3523         18.1221          0.3020       -166.6993         -4.1862       -9.129444        2.352294
     2781.71553      2781.70831         -7.0044          2.3602         18.3148         99.9000       -159.6342         -4.3414       -0.948883        2.360214
     2781.72247      2781.71526         -6.3507          2.2945         18.3455         99.9000       -153.1904         -4.3772       -5.087934        2.294523
     2781.72941      2781.72220          0.7406          2.3227         18.3322         99.9000       -159.5566         -4.3772       -4.663722        2.322673
     2781.73636      2781.72915        -11.9892          2.2628         18.3606         99.9000       -148.6473         -4.3772       -9.677551        2.262827
     2781.74330      2781.73609         -0.7912          2.2556         18.3641         99.9000       -144.3915         -4.3893        0.277530        2.255558
     2781.75025      2781.74304         -6.6910          2.2283         18.3773         99.9000       -141.1854         -4.3893       -8.559696        2.228311
     2781.75719      2781.74998         -3.2664          2.2152         18.3837         99.9000       -132.3625         -4.5749       -5.389082        2.215204
     2781.76414      2781.75693         -5.6706          2.1959         18.3931         99.9000       -127.6042         -4.6637       -7.387377        2.195940
     2781.77108      2781.76387         -1.5880          2.1828         18.3996         99.9000       -121.0815         -4.6932       -4.574907        2.182836
     2781.77803      2781.77081         -5.5133          2.1670         18.4076         99.9000       -119.6085         -4.6932       -4.763976        2.166996
     2781.78497      2781.77776          1.2578          2.1593         18.4114         99.9000       -119.1958         -4.7640       -5.267724        2.159269
     2781.79191      2781.78470          5.2591          2.1462         18.4180         99.9000       -117.6077         -5.0879       -6.256693        2.146197
     2781.79886      2781.79165         -5.9239          2.1261         18.4282         99.9000       -107.1235         -5.0879       -8.855122        2.126115
     2781.80580      2781.79859          0.1731          2.1027         18.4402         99.9000       -106.6640         -5.2462       -2.562493        2.102711
     2781.81275      2781.80554         -4.9019          2.0883         18.4477         99.9000        -99.0219         -5.2462       -4.179783        2.088289
     2781.81969      2781.81248          3.3421          2.0741         18.4551         99.9000        -99.1083         -5.0879       -4.186226        2.074125
     2781.82664      2781.81943         -8.8055          2.0589         18.4631         99.9000        -86.5955         -5.0879       -6.357555        2.058931
     2781.83358      2781.82637         -8.3410          2.0506         18.4675         99.9000        -86.2785         -5.0879       -2.912408        2.050584
     2781.84052      2781.83331         -5.4011          2.0302         18.4783         99.9000        -84.1236         -5.0879       -3.658573        2.030214
     2781.84747      2781.84026         -0.3790          2.0157         18.4861         99.9000        -83.7761         -5.0879       -0.588532        2.015691
     2781.85441      2781.84720          1.2829          1.9965         18.4965         99.9000        -82.7028         -5.0879       -4.389317        1.996487
     2781.86136      2781.85415         -7.8949          1.9841         18.5033         99.9000        -75.1019         -5.0879       -3.994021        1.984061
     2781.86830      2781.86109         -6.2994          1.9613         18.5158         99.9000        -70.1078         -5.0879       -3.945455        1.961316
     2781.87525      2781.86804         -6.0348          1.9391         18.5282         99.9000        -70.9480         -5.0879       -6.377065        1.939081
     2781.88219      2781.87498         -4.5086          1.9374         18.5292         99.9000        -71.8870         -4.8022       -6.887444        1.937370
     2781.88914      2781.88193         -1.7881          1.9222         18.5377         99.9000        -67.7583         -4.8022       -5.690036        1.922216
     2781.89608      2781.88887         -2.1875          1.9030         18.5486         99.9000        -60.0235         -4.7640       -1.710412        1.903038
     2781.90302      2781.89581         -7.3253          1.8856         18.5586         99.9000        -62.8972         -4.8022       -6.666218        1.885606
     2781.90997      2781.90276         -5.5167          1.8754         18.5645         99.9000        -57.8667         -4.7640       -5.774168        1.875373
     2781.91691      2781.90970         -9.8522          1.8518         18.5782         99.9000        -50.5804         -4.7640       -8.225815        1.851790
     2781.92386      2781.91665         -9.2710          1.8409         18.5846         99.9000        -48.6316         -4.5749       -7.206742        1.840940
     2781.93080      2781.92359        -11.2462          1.8281         18.5922         99.9000        -42.8373         -4.3893       -5.988989        1.828068
     2781.93775      2781.93054         -5.5231          1.8100         18.6030         99.9000        -45.3483         -4.3867       -7.611460        1.809990
     2781.94469      2781.93748         -9.6539          1.7868         18.6170         99.9000        -39.7840         -4.3821       -5.246238        1.786837
     2781.95164      2781.94443         -9.1680          1.7653         18.6302         99.9000        -34.2282         -4.1862       -8.221229        1.765266
     2781.95858      2781.95137         -2.6905          1.7488         18.6404         99.9000        -36.6673         -4.1798       -3.683843        1.748789
     2781.96552      2781.95831         -9.1720          1.7194         18.6588         99.9000        -28.2832         -4.0805       -8.974549        1.719354
     2781.97247      2781.96526         -4.5017          1.7063         18.6671         99.9000        -25.6459         -3.9940       -3.460047        1.706268
     2781.97941      2781.97220          0.2238          1.6961         18.6736         99.9000        -23.0679         -3.9940       -4.802159        1.696106
     2781.98636      2781.97915         -6.6217          1.6747         18.6873         99.9000        -22.7496         -3.9455       -7.103305        1.674711
     2781.99330      2781.98609         -0.6335          1.6719         18.6891         99.9000        -21.6527         -3.8526       -0.376951        1.671947
     2782.00025      2781.99304         -5.2751          1.6605         18.6966         99.9000        -10.2983         -3.6838       -4.386743        1.660500
     2782.00719      2781.99998         -2.7498          1.6422         18.7086         99.9000        -15.5283         -3.6838       -3.189366        1.642204
     2782.01413      2782.00693         -6.3877          1.6240         18.7208         99.9000         -9.9685         -3.6838       -2.050403        1.623958
     2782.02108      2782.01387         -7.6449          1.6158         18.7262         99.9000         -7.5881         -3.6838       -3.357650        1.615844
     2782.02802      2782.02081        -11.3802          1.6023         18.7353         99.9000         -5.6783         -3.6838       -5.898741        1.602298
     2782.03497      2782.02776         -7.1983          1.6049         18.7336         99.9000         -4.1264         -3.6091       -3.048267        1.604902
     2782.04191      2782.03470         -0.5460          1.6008         18.7364         99.9000         -6.1450         -3.6091       -2.929676        1.600760
     2782.04886      2782.04165         -4.6858          1.6151         18.7267         99.9000         -9.1099         -3.4600       -3.290673        1.615085
     2782.05580      2782.04859         -6.9955          1.6103         18.7299         99.9000         -3.8735         -3.3577       -1.484310        1.610349
     2782.06275      2782.05554         -6.4859          1.5957         18.7398         99.9000         -3.9109         -3.2907       -6.026220        1.595725
     2782.06969      2782.06248         -2.2657          1.5974         18.7387         99.9000         -3.9998         -3.2907       -3.609093        1.597388
     2782.07663      2782.06943         -5.5456          1.5922         18.7422         99.9000         -2.9812         -3.2907       -2.757066        1.592168
     2782.08358      2782.07637         -6.7943          1.5861         18.7463         99.9000         -0.1863         -3.2796       -1.700503        1.586141
     2782.09052      2782.08331         -6.3985          1.5817         18.7494         99.9000         -3.5062         -3.1894       -3.279623        1.581698
     2782.09747      2782.09026        -10.0671          1.6233         18.7212         99.9000         -0.9921         -3.1894       -4.382062        1.623320
     2782.10441      2782.09720        -10.1147          1.5983         18.7380         99.9000         -3.2032         -3.0483       -4.080548        1.598306
     2782.11136      2782.10415         -0.1266          1.5818         18.7493         99.9000         -5.6542         -3.0483       -1.767333        1.581777
     2782.11830      2782.11109         -7.2738          1.5931         18.7416         99.9000          0.4856         -3.0483       -0.714051        1.593129
     2782.12524      2782.11804         -5.5275          1.5907         18.7432         99.9000         -2.6250         -3.0483       -1.544402        1.590743
     2782.13219      2782.12498         -5.1077          1.5811         18.7498         99.9000         -2.2419         -3.0483        0.377419        1.581127
     2782.13913      2782.13193         -6.2404          1.5918         18.7425         99.9000         -2.7836         -2.9303       -3.852602        1.591794
     2782.14608      2782.13887         -6.0851          1.5986         18.7378         99.9000         -2.9417         -2.9297       -1.293847        1.598636
     2782.15302      2782.14581         -0.0841          1.6086         18.7311         99.9000         -4.1253         -2.7945        0.664349        1.608606
     2782.15997      2782.15276         -3.1180          1.5959         18.7397         99.9000         -8.0997         -2.7571        0.275007        1.595870
     2782.16691      2782.15970         -4.3326          1.5989         18.7376         99.9000         -4.4024         -2.7945        0.996449        1.598927
     2782.17386      2782.16665         -3.1810          1.5899         18.7438         99.9000         -1.0878         -2.7571       -2.930347        1.589870
     2782.18080      2782.17359         -1.7667          1.5867         18.7459         99.9000         -4.7586         -2.5965        0.537243        1.586729
     2782.18774      2782.18054        -10.2508          1.5920         18.7423         99.9000         -1.0391         -2.5965       -7.247626        1.592012
     2782.19469      2782.18748         -6.6857          1.5917         18.7425         99.9000         -6.7357         -2.5228       -2.522787        1.591749
     2782.20163      2782.19443         -5.1068          1.6087         18.7310         99.9000         -2.7484         -2.5228       -4.001741        1.608709
     2782.20858      2782.20137         -4.1526          1.5997         18.7371         99.9000         -2.6896         -2.0522       -0.155585        1.599708
     2782.21552      2782.20831         -2.6178          1.6028         18.7350         99.9000         -2.9936         -2.0271        1.862839        1.602771
     2782.22247      2782.21526         -0.2657          1.6023         18.7353         99.9000         -2.5566         -1.7673        1.367806        1.602311
     2782.22941      2782.22220         -4.2108          1.5997         18.7371         99.9000         -6.3550         -2.0271       -2.794470        1.599702
     2782.23635      2782.22915         -4.6836          1.5976         18.7385         99.9000         -1.3521         -2.0271       -3.555502        1.597646
     2782.24330      2782.23609         -5.9418          1.5990         18.7376         99.9000         -6.3809         -1.7673       -0.338121        1.599028
     2782.25024      2782.24304         -4.9707          1.6043         18.7340         99.9000         -4.0903         -1.7005        0.897871        1.604347
     2782.25719      2782.24998         -4.6433          1.6039         18.7342         99.9000         -3.5206         -1.5444       -4.428856        1.603924
     2782.26413      2782.25693         -6.0884          1.6040         18.7342         99.9000         -1.9888         -1.3857       -2.596466        1.604004
     2782.27108      2782.26387         -4.5532          1.5914         18.7428         99.9000         -7.0319         -1.2938       -5.221022        1.591394
     2782.27802      2782.27081        -10.4723          1.5864         18.7461         99.9000         -3.1794         -1.2830       -8.444704        1.586443
     2782.28497      2782.27776        -10.4286          1.6041         18.7341         99.9000         -2.0082         -1.2645       -7.137371        1.604120
     2782.29191      2782.28470         -5.8972          1.6087         18.7310         99.9000         -3.8749         -1.2645       -8.300482        1.608728
     2782.29885      2782.29165         -5.0577          1.6128         18.7283         99.9000         -1.0549         -0.7501        1.625229        1.612793
     2782.30580      2782.29859         -3.6677          1.6081         18.7314         99.9000         -4.4974         -0.7501        0.346300        1.608142
     2782.31274      2782.30554         -4.6590          1.6068         18.7323         99.9000         -4.1764         -0.6527       -1.385676        1.606761
     2782.31969      2782.31248         -3.8836          1.6182         18.7246         99.9000         -4.5688         -0.6527       -2.052209        1.618214
     2782.32663      2782.31943         -6.0181          1.6176         18.7250         99.9000         -0.6870         -0.6527       -4.081553        1.617603
     2782.33358      2782.32637         -4.7491          1.6034         18.7346         99.9000         -0.2108         -0.7501       -1.264500        1.603415
     2783.53495      2783.52776         -7.1467          1.6044         18.7339         99.9000         -7.0178         -0.9944       -0.378752        1.604390
     2783.54189      2783.53470         -6.0190          1.6019         18.7356         99.9000         -3.5592         -0.7501        1.210900        1.601852
     2783.54884      2783.54165         -2.7246          1.5974         18.7387         99.9000         -4.8646         -0.7501       -2.027082        1.597387
     2783.55578      2783.54859        -10.8774          1.5919         18.7424         99.9000         -5.8664         -0.6527       -3.292747        1.591906
     2783.56273      2783.55554         -4.7132          1.5996         18.7372         99.9000         -4.4679         -0.6527        1.428723        1.599561
     2783.56967      2783.56248         -2.0642          1.6017         18.7357         99.9000         -8.8588         -0.6527        0.749975        1.601695
     2783.57662      2783.56943         -4.6587          1.6007         18.7365         99.9000        -10.7028         -0.7501       -1.283017        1.600652
     2783.58356      2783.57637         -9.9617          1.5923         18.7421         99.9000         -7.1889         -0.7501       -4.719483        1.592328
     2783.59050      2783.58331         -4.3913          1.6008         18.7364         99.9000         -8.4766         -0.7501       -3.333266        1.600779
     2783.59745      2783.59026         -3.9354          1.5854         18.7468         99.9000         -1.8374         -0.6527        3.234541        1.585445
     2783.60439      2783.59720         -2.2672          1.5831         18.7485         99.9000         -9.0937         -0.6266        2.011114        1.583055
     2783.61134      2783.60415         -2.5322          1.5863         18.7463         99.9000         -4.0857         -0.6266        0.735189        1.586257
     2783.61828      2783.61109         -3.4145          1.5953         18.7401         99.9000         -9.6459         -0.6266       -0.626586        1.595343
     2783.62523      2783.61804        -13.2363          1.5782         18.7518         99.9000         -7.7404         -0.6037       -0.750118        1.578216
     2783.63217      2783.62498         -0.0411          1.5715         18.7564         99.9000         -6.2912         -0.5015        1.777252        1.571523
     2783.63911      2783.63193          2.4715          1.5836         18.7481         99.9000         -8.5698         -0.5015       -0.501492        1.583612
     2783.64606      2783.63887         -6.9385          1.5866         18.7460         99.9000         -8.3780         -0.4822       -0.652724        1.586583
     2783.65300      2783.64581         -6.0557          1.5796         18.7508         99.9000         -6.0945         -0.4822       -0.176401        1.579604
     2783.65995      2783.65276         -2.8204          1.5801         18.7505         99.9000         -9.1094         -0.3788        0.579505        1.580078
     2783.66689      2783.65970          3.0474          1.5953         18.7401         99.9000        -10.9821         -0.3788        0.649645        1.595347
     2783.67384      2783.66665         -7.8856          1.5943         18.7408         99.9000         -8.4722         -0.3788       -1.539198        1.594277
     2783.68078      2783.67359         -3.7462          1.5953         18.7401         99.9000        -12.0020         -0.3266       -0.326636        1.595348
     2783.68772      2783.68054         -8.5214          1.5938         18.7411         99.9000         -9.9964         -0.1764       -3.129695        1.593832
     2783.69467      2783.68748          0.7192          1.5982         18.7381         99.9000         -8.6504         -0.1480       -0.994356        1.598171
     2783.70161      2783.69443         -2.4038          1.5887         18.7446         99.9000        -12.0483         -0.0762        1.584161        1.588707
     2783.70856      2783.70137         -5.8705          1.6005         18.7366         99.9000         -3.8345         -0.0762       -0.482225        1.600457
     2783.71550      2783.70831         -7.1235          1.5862         18.7463         99.9000         -4.6980         -0.0762       -0.147959        1.586189
     2783.72245      2783.71526         -3.9844          1.5985         18.7379         99.9000         -7.0023         -0.0762       -1.264347        1.598474
     2783.72939      2783.72220         -7.2574          1.5881         18.7450         99.9000         -8.4588         -0.0762       -4.959666        1.588100
     2783.73633      2783.72915         -4.7231          1.5923         18.7421         99.9000         -6.9525         -0.0762       -2.621784        1.592289
     2783.74328      2783.73609         -3.6319          1.5863         18.7462         99.9000         -8.8298         -0.0762        2.323118        1.586307
     2783.75022      2783.74304         -5.9928          1.5807         18.7501         99.9000         -8.8505         -0.0762       -0.603693        1.580692
     2783.75717      2783.74998         -4.0922          1.5944         18.7407         99.9000         -8.4544          0.0776        0.402976        1.594427
     2783.76411      2783.75693         -8.5753          1.5889         18.7444         99.9000         -4.5950          0.1289        0.540134        1.588929
     2783.77106      2783.76387         -2.0527          1.5908         18.7432         99.9000         -8.5251          0.0776        0.894328        1.590763
     2783.77800      2783.77081         -5.8502          1.5897         18.7439         99.9000         -3.9833         -0.0762        1.070920        1.589706
     2783.78495      2783.77776         -7.4063          1.5934         18.7414         99.9000         -7.9861         -0.1480       -0.076245        1.593437
     2783.79189      2783.78470         -5.3781          1.5840         18.7478         99.9000         -7.3410         -0.0762        2.088963        1.584041
     2783.79883      2783.79165         -9.0845          1.5875         18.7454         99.9000         -4.1000          0.0776       -1.097592        1.587512
     2783.80578      2783.79859         -4.8160          1.5951         18.7402         99.9000         -8.2502          0.0776        1.542202        1.595090
     2783.81272      2783.80554         -7.1703          1.5913         18.7428         99.9000         -5.2375          0.0776       -3.054017        1.591334
     2783.81967      2783.81248         -6.3623          1.5940         18.7410         99.9000         -8.4742          0.0776        0.341120        1.593998
     2783.82661      2783.81943         -6.1492          1.5850         18.7471         99.9000         -8.7183          0.1289        0.483202        1.585016
     2783.83356      2783.82637         -7.3212          1.5874         18.7454         99.9000         -5.2177          0.0776        0.679012        1.587446
     2783.84050      2783.83331         -5.3356          1.6013         18.7360         99.9000        -10.3561          0.0776        3.686189        1.601332
     2783.84744      2783.84026         -6.9027          1.5940         18.7410         99.9000         -8.3335          0.1289        1.137815        1.593977
     2783.85439      2783.84720         -7.3771          1.5806         18.7501         99.9000         -6.5002          0.1289        0.204916        1.580612
     2783.86133      2783.85415         -7.2180          1.5882         18.7449         99.9000         -6.1270          0.1289        0.399352        1.588243
     2783.86828      2783.86109         -8.1214          1.5900         18.7437         99.9000         -7.6216          0.1289       -1.189170        1.590040
     2783.87522      2783.86804          0.5839          1.5866         18.7460         99.9000         -9.6220          0.1289        4.837934        1.586628
     2783.88217      2783.87498        -10.3590          1.5799         18.7506         99.9000         -7.7313          0.1289       -0.231700        1.579914
     2783.88911      2783.88193         -7.9967          1.5888         18.7446         99.9000         -5.5936          0.2049       -4.596579        1.588751
     2783.89605      2783.88887         -4.3305          1.6002         18.7368         99.9000         -5.4155          0.3411        0.128874        1.600167
     2783.90300      2783.89581         -1.8978          1.5917         18.7426         99.9000         -6.1766          0.3411        0.915587        1.591687
     2783.90994      2783.90276         -6.6469          1.5835         18.7482         99.9000         -6.2306          0.3411       -2.182298        1.583460
     2783.91689      2783.90970         -2.4333          1.5871         18.7457         99.9000         -5.6358          0.2049        0.077641        1.587126
     2783.92383      2783.91665         -2.4239          1.5796         18.7509         99.9000         -8.0470          0.2049        0.594374        1.579556
     2783.93078      2783.92359         -4.3319          1.5839         18.7479         99.9000         -9.1798          0.1289       -1.200892        1.583931
     2783.93772      2783.93054         -6.1598          1.5836         18.7481         99.9000         -8.5803          0.1289       -3.554954        1.583590
