# reference_flux:        302.1351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.42379      2776.41665        311.7513          2.5786         14.2055          0.0090        -32.5047          1.5054        3.812960        2.578563
     2776.43074      2776.42360        301.2823          2.5952         14.2426          0.0094        -42.0951          1.5054       -3.441831        2.595212
     2776.43768      2776.43054        314.2463          2.6055         14.1968          0.0090        -39.9077          1.5054        1.505374        2.605512
     2776.44462      2776.43748        309.0207          2.6438         14.2150          0.0093        -46.0794          1.1317       -1.761958        2.643806
     2776.45157      2776.44443        309.0421          2.6590         14.2150          0.0093        -34.7367          1.0683       -1.690863        2.658991
     2776.45851      2776.45137        313.1317          2.6563         14.2007          0.0092        -38.5519          0.6653        3.016619        2.656258
     2776.46546      2776.45832        305.1399          2.6983         14.2288          0.0096        -40.4515          0.6653        1.934122        2.698292
     2776.47240      2776.46526        308.4062          2.6895         14.2172          0.0095        -41.8465         -0.2270       -0.804212        2.689523
     2776.47935      2776.47221        310.1784          2.6949         14.2110          0.0094        -33.2306         -0.5691        4.140350        2.694906
     2776.48629      2776.47915        310.6072          2.6910         14.2095          0.0094        -42.4250         -0.6777       -3.020870        2.691049
     2776.49324      2776.48610        306.9391          2.6731         14.2224          0.0095        -46.2259         -0.6777       -0.898765        2.673106
     2776.50018      2776.49304        304.2274          2.6630         14.2320          0.0095        -46.9612         -0.6777       -4.117992        2.662988
     2776.50712      2776.49998        310.4722          2.6669         14.2099          0.0093        -64.8657         -0.8042        4.112191        2.666861
     2776.51407      2776.50693        307.8453          2.6463         14.2192          0.0093        -64.9991         -0.8042       -1.723816        2.646321
     2776.52101      2776.51387        310.6549          2.6780         14.2093          0.0094        -37.3650         -0.8988       -0.226952        2.677957
     2776.52796      2776.52082        313.2218          2.6725         14.2004          0.0093        -39.0586         -0.9729        3.712385        2.672504
     2776.53490      2776.52776        315.7906          2.7363         14.1915          0.0094        -55.1113         -1.0059        2.953942        2.736269
     2776.54185      2776.53471        308.1852          2.7527         14.2180          0.0097        -70.8889         -1.0347        2.350139        2.752709
     2776.54879      2776.54165        314.3744          2.7866         14.1964          0.0096        -73.1766         -1.0347        3.957230        2.786562
     2776.55573      2776.54860        314.0648          2.7759         14.1975          0.0096        -49.1400         -1.0455        6.407127        2.775921
     2776.56268      2776.55554        309.0362          2.8084         14.2150          0.0099        -44.2695         -1.0455        2.188258        2.808417
     2776.56962      2776.56248        309.2543          2.8370         14.2142          0.0100        -47.7683         -1.0347       -1.662638        2.837042
     2776.57657      2776.56943        311.3974          2.8341         14.2067          0.0099        -41.0263         -1.0455        2.551527        2.834074
     2776.58351      2776.57637        300.1558          2.8501         14.2466          0.0103        -44.7097         -1.0455       -4.443035        2.850086
     2776.59046      2776.58332        305.9036          2.8637         14.2260          0.0102        -46.6397         -1.0455       -3.055203        2.863678
     2776.59740      2776.59026        303.5156          2.8424         14.2345          0.0102        -51.3881         -1.0455       -2.298646        2.842401
     2776.60435      2776.59721        303.7690          2.8291         14.2336          0.0101        -44.6286         -1.0455       -4.221245        2.829123
     2776.61129      2776.60415        294.9311          2.8273         14.2657          0.0104        -44.6482         -1.2925       -1.034657        2.827319
     2776.61823      2776.61110        301.5092          2.8749         14.2417          0.0104        -60.8919         -1.2925       -5.000552        2.874876
     2776.62518      2776.61804        295.3128          2.8738         14.2643          0.0106        -49.7114         -1.0455      -10.473723        2.873842
     2776.63212      2776.62498        302.4683          2.8762         14.2383          0.0103        -45.2500         -1.2925       -1.714836        2.876176
     2776.63907      2776.63193        294.1754          2.8951         14.2685          0.0107        -53.0719         -1.6040       -7.243996        2.895107
     2776.64601      2776.63887        308.6153          2.9161         14.2165          0.0103        -55.9146         -1.6106       -1.005881        2.916053
     2776.65296      2776.64582        296.7064          2.9313         14.2592          0.0107        -62.5155         -1.6626        3.322634        2.931317
     2776.65990      2776.65276        300.1876          2.9113         14.2465          0.0105        -61.8730         -1.6106       -7.191304        2.911315
     2776.66684      2776.65971        305.2854          2.9262         14.2282          0.0104        -67.5249         -1.6106       -0.972856        2.926203
     2776.67379      2776.66665        309.1202          2.9300         14.2147          0.0103        -59.2893         -1.6106        3.831121        2.930036
     2776.68073      2776.67360        305.9381          2.9406         14.2259          0.0104        -49.5545         -1.6106       -2.482295        2.940601
     2776.68768      2776.68054        301.0179          2.9251         14.2435          0.0106        -49.7473         -1.6106       -2.188837        2.925094
     2776.69462      2776.68748        296.5086          2.9233         14.2599          0.0107        -48.8672         -1.6626       -1.610582        2.923253
     2776.70157      2776.69443        291.6349          2.9086         14.2779          0.0108        -51.2876         -1.6626       -1.045487        2.908620
     2776.70851      2776.70137        305.0534          2.9081         14.2291          0.0104        -58.7856         -1.6626        2.343029        2.908137
     2776.71545      2776.70832        308.8492          2.8796         14.2156          0.0101        -52.6132         -1.6626       -2.253941        2.879610
     2776.72240      2776.71526        302.9755          2.8778         14.2365          0.0103        -55.5943         -1.7148        0.213859        2.877763
     2776.72934      2776.72221        316.8984          2.8976         14.1877          0.0099        -70.6031         -2.1888        1.080677        2.897649
     2776.73629      2776.72915        296.9281          2.9077         14.2584          0.0106        -61.5034         -2.2539       -1.604040        2.907713
     2776.74323      2776.73610        303.5106          2.9469         14.2346          0.0105        -50.0495         -2.2986       -1.292529        2.946926
     2776.75018      2776.74304        298.5002          2.9505         14.2526          0.0107        -47.1088         -2.2986       -3.786688        2.950498
     2776.75712      2776.74998        306.9525          2.9590         14.2223          0.0105        -61.4650         -2.2986       -0.475554        2.959047
     2776.76407      2776.75693        299.2912          2.9850         14.2498          0.0108        -48.5613         -2.2986       -3.407697        2.984971
     2776.77101      2776.76387        301.7426          2.9766         14.2409          0.0107        -63.2287         -2.2539       -4.509661        2.976639
     2776.77795      2776.77082        302.7021          2.9758         14.2375          0.0107        -61.2730         -2.1888       -2.806212        2.975840
     2776.78490      2776.77776        301.5279          2.9772         14.2417          0.0107        -62.5238         -2.1888        1.144850        2.977227
     2776.79184      2776.78471        303.0774          2.9731         14.2361          0.0107        -66.9543         -1.7148       -7.039671        2.973064
     2776.79879      2776.79165        300.2017          2.9610         14.2465          0.0107        -58.3526         -1.6106       -6.193161        2.961009
     2776.80573      2776.79860        298.5965          2.9601         14.2523          0.0108        -66.6837         -1.6106      -10.364583        2.960089
     2776.81268      2776.80554        297.2538          2.9548         14.2572          0.0108        -61.1931         -1.6040       -5.351630        2.954836
     2776.81962      2776.81248        301.5901          2.9274         14.2415          0.0105        -60.5707         -1.6040       -0.736443        2.927351
     2776.82656      2776.81943        304.7992          2.9225         14.2300          0.0104        -65.0278         -1.6040        0.824209        2.922482
     2776.83351      2776.82637        294.1084          2.9027         14.2687          0.0107        -50.1988         -1.6040       -8.745395        2.902742
     2776.84045      2776.83332        296.2768          2.9389         14.2608          0.0108        -63.0016         -1.6040        0.320124        2.938924
     2776.84740      2776.84026        309.2561          2.9765         14.2142          0.0105        -53.2161         -1.6106       -4.370947        2.976540
     2776.85434      2776.84721        295.6953          2.9902         14.2629          0.0110        -51.3632         -1.6106       -6.338158        2.990208
     2776.86129      2776.85415        296.1492          3.0026         14.2612          0.0110        -62.5336         -1.6040        3.785055        3.002559
     2776.86823      2776.86110        303.5228          3.0632         14.2345          0.0110        -64.1890         -1.5628       -1.388370        3.063225
     2776.87518      2776.86804        294.2518          3.0472         14.2682          0.0112        -63.5236         -1.5628       -1.562776        3.047226
     2776.88212      2776.87498        295.9365          3.0559         14.2620          0.0112        -57.3761         -1.5628       -6.240306        3.055911
     2776.88906      2776.88193        298.5428          2.9932         14.2525          0.0109        -67.1598         -1.5628       -5.698675        2.993169
     2776.89601      2776.88887        300.5267          2.9977         14.2453          0.0108        -68.2334         -1.5628       -6.010112        2.997713
     2776.90295      2776.89582        305.9906          2.9911         14.2257          0.0106        -63.6780         -1.6040       -2.307221        2.991087
     2776.90990      2776.90276        298.3110          2.9733         14.2533          0.0108        -61.4316         -2.3072        0.180444        2.973312
     2776.91684      2776.90971        307.6247          2.9506         14.2199          0.0104        -60.5029         -2.8062       -6.336066        2.950608
     2776.92379      2776.91665        308.4726          2.9842         14.2170          0.0105        -92.9024         -2.8062       -5.941727        2.984216
     2776.93073      2776.92360        307.8023          2.9710         14.2193          0.0105        -61.6144         -3.4077        2.127344        2.970968
     2776.93767      2776.93054        301.9912          2.9628         14.2400          0.0107        -58.0970         -2.8062        0.249024        2.962800
     2776.94462      2776.93748        312.8802          2.9718         14.2016          0.0103        -68.5356         -2.3072        0.828648        2.971777
     2776.95156      2776.94443        304.5077          3.0005         14.2310          0.0107        -99.7618         -2.3072        1.264809        3.000546
     2776.95851      2776.95137        306.4053          3.0181         14.2243          0.0107        -67.1609         -2.7343        0.919336        3.018144
     2776.96545      2776.95832        296.0014          3.0246         14.2618          0.0111        -65.7284         -2.3072       -5.108045        3.024628
     2776.97240      2776.96526        309.8086          3.0323         14.2123          0.0106        -98.9994         -1.5628        0.817845        3.032280
     2776.97934      2776.97221        303.5315          3.0358         14.2345          0.0109       -102.3707         -1.5628        2.118345        3.035830
     2776.98629      2776.97915        291.8859          3.0055         14.2770          0.0112        -97.6544         -1.3884        2.639145        3.005492
     2776.99323      2776.98610        289.1212          3.0012         14.2873          0.0113       -106.0921         -1.3884       -7.522706        3.001165
     2777.00017      2776.99304        298.7703          2.9767         14.2517          0.0108        -68.8800         -1.3884        1.097028        2.976722
     2777.00712      2776.99998        298.2132          2.9589         14.2537          0.0108        -71.0309         -1.3884       -6.448045        2.958928
     2777.01406      2777.00693        305.2083          2.9711         14.2285          0.0106       -106.1440         -1.5628       -4.945725        2.971050
     2777.02101      2777.01387        303.5734          2.9377         14.2343          0.0105        -74.0179         -1.5628       -0.735893        2.937695
     2777.02795      2777.02082        312.3140          2.9484         14.2035          0.0103       -101.4804         -1.5628        2.744841        2.948447
     2777.03490      2777.02776        291.1692          2.9925         14.2796          0.0112        -97.6426         -2.3072        1.441356        2.992496
     2777.04184      2777.03471        305.7525          2.9966         14.2266          0.0106        -99.4486         -2.4509        4.789038        2.996618
     2777.04878      2777.04165        299.1482          3.0171         14.2503          0.0110       -102.4165         -2.7343       -3.859403        3.017116
     2777.05573      2777.04860        304.9917          3.0086         14.2293          0.0107        -77.9886         -2.7343        0.398014        3.008601
     2777.06267      2777.05554        294.8265          3.0044         14.2661          0.0111       -107.3702         -2.4509       -5.780670        3.004388
     2777.06962      2777.06248        298.1342          3.0424         14.2540          0.0111       -113.3283         -2.3072       -5.550534        3.042449
     2777.07656      2777.06943        290.7746          3.0200         14.2811          0.0113       -107.2417         -2.4509      -12.669317        3.020049
     2777.08351      2777.07637        302.1847          3.0362         14.2393          0.0109        -84.5941         -2.4509       -4.755339        3.036158
     2777.09045      2777.08332        295.4307          3.0135         14.2639          0.0111       -102.5518         -2.1868       -9.394445        3.013483
     2777.09740      2777.09026        312.6758          2.7834         14.2023          0.0097       -101.8229         -1.5802        3.113918        2.783433
     2777.10434      2777.09721        307.2529          2.7884         14.2213          0.0099        -99.2446         -1.5802        2.052345        2.788398
     2777.11128      2777.10415        311.7080          2.9979         14.2056          0.0104       -112.0241         -1.5802       -2.734253        2.997877
     2777.11823      2777.11110        298.7306          3.0101         14.2518          0.0109       -109.1270         -1.5802       -7.198879        3.010055
     2777.12517      2777.11804        311.3788          3.0005         14.2068          0.0105       -108.4316         -2.1868        1.879371        3.000463
     2777.13212      2777.12498        313.6966          3.0317         14.1987          0.0105       -117.6351         -2.1868        2.104650        3.031690
     2777.13906      2777.13193        299.9627          3.0304         14.2473          0.0110       -108.9294         -1.5802       -2.450895        3.030445
     2777.14601      2777.13887        311.5838          3.0570         14.2061          0.0107       -123.1759         -1.5802        3.745368        3.056960
     2777.15295      2777.14582        303.7275          3.0325         14.2338          0.0108       -109.1496         -1.5802        0.885452        3.032463
     2777.15989      2777.15276        311.5636          3.0628         14.2061          0.0107       -121.6184         -2.1868        6.624806        3.062814
     2777.16684      2777.15971        299.7931          3.0455         14.2479          0.0110       -105.8062         -2.1868       -4.230500        3.045454
     2777.17378      2777.16665        303.3057          3.0561         14.2353          0.0109       -120.0256         -2.1868       -6.041797        3.056058
     2777.18073      2777.17360        294.3151          3.0753         14.2680          0.0113       -127.5113         -2.1868       -5.023224        3.075284
     2777.18767      2777.18054        303.1072          3.0470         14.2360          0.0109       -125.4970         -1.5802       -7.507405        3.046985
     2777.19462      2777.18748        304.5816          3.0534         14.2307          0.0109       -126.4377         -1.5802       -4.270308        3.053414
     2777.20156      2777.19443        297.2849          2.9889         14.2571          0.0109       -114.9216         -2.1868       -6.979535        2.988941
     2777.20850      2777.20137        306.8706          3.0274         14.2226          0.0107       -128.7984         -2.2008       -3.163993        3.027378
     2777.21545      2777.20832        304.0524          3.0443         14.2326          0.0109       -127.3554         -2.2008       -5.979364        3.044319
     2777.22239      2777.21526        305.8865          3.0243         14.2261          0.0107       -129.3690         -2.1868       -2.186765        3.024282
     2777.22934      2777.22221        307.7614          3.0035         14.2195          0.0106       -132.1447         -2.1868       -0.164272        3.003550
     2777.23628      2777.22915        304.6017          3.0337         14.2307          0.0108       -128.3635         -2.1868       -2.689280        3.033709
     2777.24323      2777.23610        305.8832          3.0481         14.2261          0.0108       -132.3504         -2.1868       -0.403375        3.048100
     2777.25017      2777.24304        310.8089          3.0685         14.2088          0.0107       -125.0241         -2.1868        0.574026        3.068550
     2777.25712      2777.24998        311.9077          3.0930         14.2049          0.0108       -124.5519         -2.1868       -1.580212        3.093011
     2777.26406      2777.25693        311.3705          3.1155         14.2068          0.0109       -115.7902         -2.1868        0.552026        3.115519
     2777.27100      2777.26387        301.7464          3.1392         14.2409          0.0113       -120.2938         -2.1868       -0.499468        3.139208
     2777.27795      2777.27082        319.1286          3.0962         14.1801          0.0105       -132.1779         -2.2008       10.471717        3.096186
     2777.28489      2777.27776        294.1858          3.1048         14.2684          0.0115       -119.7057         -2.2008       -8.341561        3.104795
     2777.29184      2777.28471        319.7715          3.0981         14.1779          0.0105       -123.8644         -2.1868        1.676325        3.098149
     2777.29878      2777.29165        306.4319          3.0594         14.2242          0.0108       -113.4048         -2.1868       -0.729882        3.059407
     2777.30573      2777.29860        305.6580          3.0650         14.2269          0.0109       -125.3104         -2.2008       -1.384509        3.064990
     2777.31267      2777.30554        313.5433          3.0697         14.1993          0.0106       -126.6080         -2.1868        4.432843        3.069712
     2777.31961      2777.31248        301.6107          3.0584         14.2414          0.0110       -116.7518         -2.1868       -3.190921        3.058410
     2777.32656      2777.31943        309.4007          3.0481         14.2137          0.0107       -119.1807         -2.2008       -2.631727        3.048140
     2777.33350      2777.32637        310.1962          3.0583         14.2109          0.0107       -116.8095         -2.2008        1.554593        3.058289
     2777.34045      2777.33332        303.8272          3.0798         14.2334          0.0110       -119.1557         -2.2008       -2.200843        3.079776
     2777.34739      2777.34026        314.2802          3.0805         14.1967          0.0106       -117.0995         -2.2008        4.347283        3.080532
     2777.35434      2777.34721        311.3329          3.0848         14.2069          0.0108       -118.8644         -2.1868        0.258742        3.084798
     2777.36128      2777.35415        298.2731          2.9142         14.2535          0.0106       -109.7897         -2.0577       -4.811219        2.914228
     2777.36823      2777.36110        296.9295          3.1008         14.2584          0.0113       -122.4868         -1.5802       -4.367815        3.100799
     2777.37517      2777.36804        311.5630          3.1069         14.2061          0.0108       -119.3886         -1.3986       -0.334005        3.106912
     2777.38211      2777.37498        308.3640          3.1177         14.2173          0.0110       -126.3097         -1.3845        6.074789        3.117738
     2777.38906      2777.38193        308.3194          2.8900         14.2175          0.0102       -103.8205         -1.2710       -0.556534        2.890040
     2777.39600      2777.38887        310.8941          3.0717         14.2085          0.0107       -131.2027         -1.2710       -5.045691        3.071697
     2777.40295      2777.39582        296.1935          3.0653         14.2611          0.0112       -106.2243         -1.2710       -8.563578        3.065278
     2777.40989      2777.40276        303.5328          3.0360         14.2345          0.0109       -111.7347         -1.2183      -10.916381        3.036035
     2777.41684      2777.40971        305.6241          2.8407         14.2270          0.0101       -101.2934         -1.2183       -3.974143        2.840662
     2777.42378      2777.41665        315.8657          3.0535         14.1912          0.0105       -110.0931         -1.2183       -3.284200        3.053472
     2777.43073      2777.42360        305.1975          2.8619         14.2285          0.0102       -111.9126         -1.2183       -0.992368        2.861870
     2777.43767      2777.43054        303.8479          3.1053         14.2334          0.0111       -113.6017         -1.2183       -5.560964        3.105271
     2777.44461      2777.43748        304.6840          3.1024         14.2304          0.0111       -104.7646         -1.2710       -6.716209        3.102428
     2777.45156      2777.44443        306.7463          3.1413         14.2231          0.0111       -116.7708         -1.3845       -2.057654        3.141263
     2777.45850      2777.45137        314.7777          3.1559         14.1950          0.0109       -120.0530         -1.3845        3.076085        3.155883
     2777.46545      2777.45832        299.4256          3.1448         14.2493          0.0114       -122.1082         -1.3845       -8.250714        3.144789
     2777.47239      2777.46526        306.9938          3.1958         14.2222          0.0113       -114.8079         -1.3845        0.070797        3.195761
     2777.47934      2777.47221        307.6613          3.1975         14.2198          0.0113       -115.5490         -1.3986        6.533654        3.197473
     2777.48628      2777.47915        305.7319          3.2175         14.2266          0.0114       -120.8383         -1.3986       -2.265199        3.217529
     2777.49322      2777.48610        299.8594          3.2442         14.2477          0.0117       -124.0849         -1.2710       -1.271023        3.244184
     2777.50017      2777.49304        301.9686          3.1795         14.2401          0.0114       -119.9911         -1.2710       -3.503561        3.179509
     2777.50711      2777.49998        299.0814          3.1638         14.2505          0.0115       -119.5256         -1.3986       -6.559917        3.163811
     2777.51406      2777.50693        306.3023          3.2134         14.2246          0.0114       -114.0473         -1.3986       -0.889885        3.213436
     2777.52100      2777.51387        311.2449          3.2373         14.2072          0.0113       -129.9333         -1.3986       -1.398624        3.237299
     2777.52795      2777.52082        315.7374          3.2305         14.1917          0.0111       -105.4143         -1.7559        6.249874        3.230527
     2777.53489      2777.52776        300.1144          3.2830         14.2468          0.0119       -119.7150         -1.7559       -1.218322        3.283024
     2777.54184      2777.53471        302.7328          3.2918         14.2374          0.0118       -126.1210         -1.3986       -0.014119        3.291787
     2777.54878      2777.54165        317.7873          3.2528         14.1847          0.0111       -135.4141         -1.7559        2.250518        3.252785
     2777.55572      2777.54859        308.7060          3.2903         14.2161          0.0116       -143.6637         -2.0577       -9.197388        3.290295
     2777.56267      2777.55554        307.0448          3.3592         14.2220          0.0119       -125.3393         -2.0577        0.759342        3.359177
     2777.56961      2777.56248        317.6547          3.4056         14.1851          0.0116       -147.2629         -2.0577        1.517097        3.405564
     2777.57656      2777.56943        305.8252          3.4015         14.2263          0.0121       -156.9381         -1.7559       -0.997735        3.401451
     2777.58350      2777.57637        314.9569          3.4475         14.1944          0.0119       -165.1642         -1.7559        2.782935        3.447541
     2777.59045      2777.58332        309.1001          3.4668         14.2148          0.0122       -149.1327         -1.7559       -4.640262        3.466834
     2777.59739      2777.59026        303.2819          3.4998         14.2354          0.0125       -143.1202         -1.7559       -0.164770        3.499784
     2777.60433      2777.59721        308.4333          3.4662         14.2171          0.0122       -149.9511         -2.0577       -4.421241        3.466182
     2777.61128      2777.60415        310.7337          3.4799         14.2090          0.0122       -136.1972         -2.0577       -2.105738        3.479914
     2777.61822      2777.61109        308.9570          3.5096         14.2153          0.0123       -129.4433         -2.0577       -8.189777        3.509620
     2777.62517      2777.61804        307.2350          3.4276         14.2213          0.0121       -150.1458         -2.1057        0.375053        3.427643
     2777.63211      2777.62498        311.8644          3.4709         14.2051          0.0121       -182.2492         -2.1057        2.664404        3.470889
     2777.63906      2777.63193        316.3262          3.4816         14.1897          0.0120       -123.3822         -2.1057       -4.642274        3.481621
     2777.64600      2777.63887        319.8693          3.4767         14.1776          0.0118       -156.2220         -2.2652        7.919739        3.476705
     2777.65295      2777.64582        310.8555          3.5368         14.2086          0.0124       -127.2927         -2.2652        0.486260        3.536762
     2777.65989      2777.65276        311.1973          3.5454         14.2074          0.0124       -136.9560         -2.3842       -2.551965        3.545361
     2777.66683      2777.65971        307.5598          3.5830         14.2202          0.0126       -160.4060         -2.3842       -3.978655        3.582988
     2777.67378      2777.66665        306.8303          3.6092         14.2228          0.0128       -153.4611         -2.3842       -1.755864        3.609196
     2777.68072      2777.67359        304.3333          3.5998         14.2316          0.0128       -162.5182         -2.1057       -0.881829        3.599832
     2777.68767      2777.68054        302.9835          3.5716         14.2365          0.0128       -148.1685         -2.1057      -12.730502        3.571580
     2777.69461      2777.68748        295.5561          3.5725         14.2634          0.0131       -147.2071         -2.3842       -6.305769        3.572547
     2777.70156      2777.69443        303.6398          3.5489         14.2341          0.0127       -165.5883         -2.3842        2.854227        3.548911
     2777.70850      2777.70137        297.2421          3.4839         14.2572          0.0127       -146.1222         -2.5182      -12.669169        3.483912
     2777.71544      2777.70832        306.6964          3.4537         14.2232          0.0122       -149.6926         -2.5520       -4.168341        3.453693
     2777.72239      2777.71526        311.5394          3.4600         14.2062          0.0121       -144.5058         -2.8080       -0.353339        3.459976
     2777.72933      2777.72221        304.8199          3.5598         14.2299          0.0127       -139.1199         -2.5520       -4.183311        3.559831
     2777.73628      2777.72915        330.0357          3.4684         14.1436          0.0114       -138.1288         -2.8080        0.788066        3.468373
     2777.74322      2777.73609        305.2968          3.4784         14.2282          0.0124       -140.1377         -2.9959       -2.518189        3.478402
     2777.75017      2777.74304        306.9004          3.5537         14.2225          0.0126       -127.8355         -2.9959       -4.210718        3.553663
     2777.75711      2777.74998        302.0039          3.5518         14.2400          0.0128       -147.4118         -2.9959       -7.736333        3.551783
     2777.76406      2777.75693        313.5696          3.5364         14.1992          0.0122       -159.4091         -2.8080       -2.384169        3.536416
     2777.77100      2777.76387        300.9063          3.5821         14.2439          0.0129       -157.4714         -2.8080       -2.807999        3.582142
     2777.77794      2777.77082        311.6560          3.6043         14.2058          0.0126       -173.6051         -2.5520       -4.034394        3.604292
     2777.78489      2777.77776        307.7767          3.5609         14.2194          0.0126       -173.8126         -2.5520       -7.162965        3.560866
     2777.79183      2777.78471        307.6313          3.5301         14.2199          0.0125       -136.3601         -2.5182       -1.634713        3.530057
     2777.79878      2777.79165        303.3658          3.4957         14.2351          0.0125       -131.5838         -2.5182       -8.982772        3.495677
     2777.80572      2777.79859        299.3930          3.4953         14.2494          0.0127       -152.1972         -2.5182       -6.336293        3.495287
     2777.81267      2777.80554        316.0827          3.5226         14.1905          0.0121       -126.1887         -2.5182        1.036726        3.522613
     2777.81961      2777.81248        302.6248          3.4964         14.2377          0.0125       -152.7250         -2.5290       -4.955794        3.496357
     2777.82655      2777.81943        307.4422          3.5495         14.2206          0.0125       -144.4530         -2.5290        0.459241        3.549548
     2777.83350      2777.82637        301.1521          3.4648         14.2430          0.0125       -141.4209         -2.5182       -6.509818        3.464771
     2777.84044      2777.83332        304.4578          3.4617         14.2312          0.0123       -134.0488         -2.3842        0.308951        3.461656
     2777.84739      2777.84026        308.0362          3.5029         14.2185          0.0123       -146.7558         -2.3842        2.870125        3.502865
     2777.85433      2777.84721        295.5317          3.5284         14.2635          0.0130       -134.3438         -2.3842       -8.260413        3.528446
     2777.86128      2777.85415        303.8376          3.5084         14.2334          0.0125       -134.9644         -2.3842       -0.449676        3.508396
     2777.86822      2777.86109        300.3896          3.5077         14.2458          0.0127       -138.4916         -2.3291       -2.995864        3.507672
     2777.87516      2777.86804        289.1616          3.5093         14.2871          0.0132       -125.1954         -2.3291       -6.630689        3.509250
     2777.88211      2777.87498        300.4154          3.5290         14.2457          0.0128       -146.7755         -1.6347      -11.594357        3.529011
     2777.88905      2777.88193        309.5979          3.5310         14.2130          0.0124       -169.3265         -1.6347       -0.327027        3.531041
     2777.89600      2777.88887        303.6771          3.5428         14.2340          0.0127       -122.6673         -2.3291       -3.456267        3.542816
     2777.90294      2777.89582        301.1622          3.5587         14.2430          0.0128       -182.2187         -2.3291       -6.685458        3.558724
     2777.90989      2777.90276        312.9134          3.5164         14.2014          0.0122       -137.8361         -2.3291        0.285617        3.516421
     2777.91683      2777.90971        313.8625          3.5428         14.1982          0.0123       -153.7711         -2.1857        0.709765        3.542783
     2777.92378      2777.91665        303.5830          3.5433         14.2343          0.0127       -163.3192         -1.8092        3.964812        3.543270
     2777.93072      2777.92359        309.9236          3.5076         14.2119          0.0123       -164.9990         -1.8092       -1.166008        3.507562
     2777.93766      2777.93054        308.1611          3.4921         14.2181          0.0123       -160.0098         -1.8092        5.586749        3.492126
     2777.94461      2777.93748        312.9010          3.4927         14.2015          0.0121       -137.9354         -1.8092       -2.329089        3.492724
     2777.95155      2777.94443        307.2140          3.5173         14.2214          0.0124       -152.8097         -1.6347       -1.527734        3.517253
     2777.95850      2777.95137        313.5833          3.5207         14.1991          0.0122       -134.0770         -1.6347        4.251769        3.520675
     2777.96544      2777.95832        316.3193          3.4851         14.1897          0.0120       -129.0183         -1.5277        1.629954        3.485052
     2777.97239      2777.96526        304.8862          3.5067         14.2297          0.0125       -151.6877         -1.1660      -10.905689        3.506729
     2777.97933      2777.97221        302.8308          3.4438         14.2370          0.0123       -145.1240         -1.1660       -2.528975        3.443779
     2777.98627      2777.97915        311.7461          3.4398         14.2055          0.0120       -140.8976         -1.1660        4.030501        3.439822
     2777.99322      2777.98609        310.7264          3.4183         14.2091          0.0119       -158.9426         -0.9570        1.402334        3.418265
     2778.00016      2777.99304        309.8023          3.4027         14.2123          0.0119       -110.4674         -1.1660       -0.635150        3.402736
     2778.00711      2777.99998        314.2254          3.4051         14.1969          0.0118       -165.4435         -1.1660        1.483760        3.405084
     2778.01405      2778.00693        312.6612          3.3530         14.2023          0.0116       -151.8511         -1.4819       -0.957025        3.353023
     2778.02100      2778.01387        311.6316          3.3249         14.2059          0.0116       -121.0300         -1.5277       -2.788201        3.324851
     2778.02794      2778.02082        319.5768          3.3355         14.1786          0.0113       -153.2107         -1.5277        0.216198        3.335463
     2778.03489      2778.02776        311.8295          3.2959         14.2052          0.0115       -141.3270         -1.7842        1.670760        3.295855
     2778.04183      2778.03471        309.4103          3.3216         14.2137          0.0117       -134.9491         -1.7842        1.583384        3.321609
     2778.04877      2778.04165        302.3871          3.2801         14.2386          0.0118       -150.5508         -1.5277       -2.332109        3.280112
     2778.05572      2778.04859        301.8700          3.2786         14.2405          0.0118       -113.2604         -1.5277       -2.527367        3.278607
     2778.06266      2778.05554        297.6784          3.2725         14.2556          0.0119       -140.9837         -1.5277       -5.175179        3.272511
     2778.06961      2778.06248        298.7278          3.2844         14.2518          0.0119       -119.9230         -1.5277       -2.185702        3.284388
     2778.07655      2778.06943        309.8012          3.2646         14.2123          0.0114       -121.1231         -1.5277        4.970973        3.264631
     2778.08350      2778.07637        297.2862          3.2985         14.2571          0.0120       -114.9328         -1.5277       -1.809227        3.298534
     2778.09044      2778.08332        305.3510          3.2306         14.2280          0.0115       -132.6677         -1.5277       -2.045604        3.230590
     2778.09738      2778.09026        305.5505          3.2567         14.2273          0.0116       -125.8154         -1.5277       -2.092445        3.256691
     2778.10433      2778.09721        306.8491          3.2087         14.2227          0.0114       -114.9391         -1.5277       -5.683568        3.208693
     2778.11127      2778.10415        297.1146          3.2224         14.2577          0.0118       -124.9694         -1.5277       -0.069499        3.222439
     2778.11822      2778.11109        304.1383          3.2009         14.2323          0.0114       -115.5172         -1.5277       -2.254165        3.200943
     2778.12516      2778.11804        305.6668          3.2713         14.2269          0.0116       -127.8971         -1.4819        1.543958        3.271312
     2778.13211      2778.12498        311.3919          3.2566         14.2067          0.0114       -122.6369         -1.7842        1.273196        3.256590
     2778.13905      2778.13193        313.5402          3.2154         14.1993          0.0111       -115.5294         -1.8092       -1.481860        3.215376
     2778.14600      2778.13887        320.4578          3.1990         14.1756          0.0108       -160.9655         -1.8092        6.538226        3.198968
     2778.15294      2778.14582        315.8488          3.2503         14.1913          0.0112       -132.8733         -1.7842        2.232110        3.250257
