# reference_flux:        -49.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.80584      2773.79860          2.1833          2.0605         18.4623         99.9000        -48.2686         -4.9309        2.248394        2.060525
     2773.81279      2773.80554         -2.7681          2.0713         18.4566         99.9000        -25.1821         -4.1724       -3.669827        2.071316
     2773.81973      2773.81248         -2.6505          2.0497         18.4680         99.9000        -47.2230         -4.1270       -3.328175        2.049655
     2773.82668      2773.81943         -2.7544          2.0516         18.4669         99.9000        -34.7033         -4.1270       -4.126973        2.051636
     2773.83362      2773.82637         -6.8019          2.0558         18.4648         99.9000        -39.8561         -4.1270       -6.799690        2.055751
     2773.84057      2773.83332        -10.3414          2.0717         18.4564         99.9000        -36.1533         -4.1724      -10.119236        2.071691
     2773.84751      2773.84026         -8.4281          2.0547         18.4653         99.9000        -37.5661         -4.1724       -9.217582        2.054684
     2773.85445      2773.84721          4.1690          2.0656         18.4596         99.9000        -44.8150         -4.1270        5.736427        2.065588
     2773.86140      2773.85415         -0.6483          2.0497         18.4680         99.9000        -49.9597         -4.1270       -4.172405        2.049678
     2773.86834      2773.86110         -2.8304          2.0524         18.4665         99.9000        -48.6812         -4.1724       -5.412757        2.052416
     2773.87529      2773.86804         -7.8560          2.0214         18.4831         99.9000        -50.0281         -4.1270       -3.332889        2.021391
     2773.88223      2773.87498         -4.7681          2.0008         18.4942         99.9000        -50.0478         -3.7379        0.773194        2.000752
     2773.88918      2773.88193         -5.3187          1.9926         18.4986         99.9000        -37.4054         -4.1270       -1.310040        1.992618
     2773.89612      2773.88887         -2.4511          2.0567         18.4643         99.9000        -30.8662         -4.1270       -3.737855        2.056659
     2773.90307      2773.89582          5.4354          2.0025         18.4933         99.9000        -28.8870         -4.1724        4.645205        2.002485
     2773.91001      2773.90276          3.3472          2.0066         18.4910         99.9000        -30.6616         -4.1724        0.288298        2.006637
     2773.91695      2773.90971         -5.1830          2.0057         18.4915         99.9000        -47.9239         -4.1724       -1.531251        2.005674
     2773.92390      2773.91665         -6.0731          1.9899         18.5001         99.9000        -45.6052         -4.1270       -4.988559        1.989862
     2773.93084      2773.92360          1.9585          1.9990         18.4952         99.9000        -32.9986         -4.1724        1.506910        1.999025
     2773.93779      2773.93054         -2.2388          2.0056         18.4916         99.9000        -41.7339         -4.1270       -3.732121        2.005621
     2773.94473      2773.93748         -3.4859          2.0194         18.4841         99.9000        -46.0636         -4.1270       -3.273777        2.019447
     2773.95168      2773.94443         -6.4663          2.0063         18.4912         99.9000        -48.8728         -4.1270       -6.039137        2.006345
     2773.95862      2773.95137          3.0696          2.0238         18.4818         99.9000        -46.1379         -4.1270        1.646536        2.023801
     2773.96556      2773.95832         -4.9627          2.0207         18.4834         99.9000        -29.7656         -4.1270       -7.167229        2.020693
     2773.97251      2773.96526          0.5815          2.0532         18.4661         99.9000        -36.2982         -3.8008        4.629501        2.053188
     2773.97945      2773.97221         -1.5868          2.0292         18.4789         99.9000        -29.3617         -3.8008       -1.296478        2.029151
     2773.98640      2773.97915         -8.5363          2.0177         18.4850         99.9000        -34.9328         -4.1270       -8.488823        2.017741
     2773.99334      2773.98610         -9.0058          2.0084         18.4901         99.9000        -26.5313         -4.1270       -6.761699        2.008379
     2774.00029      2773.99304         -8.6897          2.0013         18.4939         99.9000        -50.1884         -3.8008       -8.695597        2.001315
     2774.00723      2773.99998        -10.2186          1.9922         18.4988         99.9000        -43.4590         -3.8008      -10.506896        1.992246
     2774.01418      2774.00693         -0.2319          1.9776         18.5069         99.9000        -39.3539         -3.7379        1.987347        1.977559
     2774.02112      2774.01387         -4.1504          1.9990         18.4952         99.9000        -37.4473         -3.7321       -2.744444        1.999006
     2774.02806      2774.02082         -5.7312          1.9724         18.5097         99.9000        -37.7124         -3.7321       -4.775274        1.972414
     2774.03501      2774.02776         -3.1676          1.9530         18.5204         99.9000        -41.0014         -3.5818       -3.581815        1.953037
     2774.04195      2774.03471         -1.7404          1.9608         18.5161         99.9000        -35.9190         -3.5818       -1.699358        1.960762
     2774.04890      2774.04165         -7.1685          1.9382         18.5287         99.9000        -36.0525         -3.7321       -6.220451        1.938165
     2774.05584      2774.04860         -9.3575          1.9340         18.5311         99.9000        -35.5480         -3.7321       -6.869396        1.933964
     2774.06279      2774.05554         -7.9983          1.9100         18.5446         99.9000        -38.6240         -3.7321       -5.489041        1.910007
     2774.06973      2774.06248         -0.1444          1.9127         18.5431         99.9000        -42.4544         -3.5818       -0.151307        1.912667
     2774.07667      2774.06943         -6.6790          1.9073         18.5461         99.9000        -38.2839         -3.7321       -4.646278        1.907342
     2774.08362      2774.07637         -9.3107          1.8976         18.5517         99.9000        -24.1944         -3.7321       -3.800755        1.897647
     2774.09056      2774.08332        -13.0745          1.8836         18.5597         99.9000        -26.3203         -3.8008       -9.761594        1.883592
     2774.09751      2774.09026         -2.5115          1.9126         18.5431         99.9000        -24.1521         -3.8008       -2.656638        1.912614
     2774.10445      2774.09721        -11.9477          1.9112         18.5439         99.9000        -36.3551         -4.6463      -12.693749        1.911186
     2774.11140      2774.10415        -10.2896          1.9288         18.5340         99.9000        -32.8477         -4.6463       -9.199783        1.928850
     2774.11834      2774.11110         -6.3281          1.9335         18.5314         99.9000        -36.0523         -4.7753       -5.666968        1.933460
     2774.12528      2774.11804         -7.8647          1.9472         18.5237         99.9000        -33.2885         -4.7753       -6.842159        1.947155
     2774.13223      2774.12498          1.8784          1.9682         18.5120         99.9000        -42.3024         -4.7753        3.662309        1.968182
     2774.13917      2774.13193         -1.3964          1.9780         18.5066         99.9000        -24.5191         -4.6463        1.988908        1.977991
     2774.14612      2774.13887        -12.3236          1.9788         18.5062         99.9000        -40.8108         -4.6463       -6.765614        1.978817
     2774.15306      2774.14582         -4.5378          2.0169         18.4855         99.9000        -21.7979         -4.6463       -0.732158        2.016909
     2774.16001      2774.15276         -6.0592          2.0201         18.4838         99.9000        -26.8377         -4.6463       -3.185607        2.020105
     2774.16695      2774.15971         -5.7872          2.0037         18.4926         99.9000        -38.4394         -4.6463       -5.719595        2.003713
     2774.17390      2774.16665         -3.1199          2.0202         18.4837         99.9000        -46.5476         -4.6463       -0.499069        2.020241
     2774.18084      2774.17360         -6.4302          2.0091         18.4897         99.9000        -32.4532         -4.6463       -2.907157        2.009094
     2774.18778      2774.18054         -2.5631          2.0142         18.4869         99.9000        -39.2461         -4.6463       -2.233188        2.014224
     2774.19473      2774.18748          2.5338          2.0151         18.4864         99.9000        -29.2692         -4.7753        3.249634        2.015111
     2774.20167      2774.19443        -10.0839          2.0007         18.4943         99.9000        -25.6610         -4.6463       -8.180721        2.000682
     2774.20862      2774.20137         -6.3916          2.0036         18.4927         99.9000        -37.8966         -4.7941       -4.794136        2.003587
     2774.21556      2774.20832         -3.9285          2.0075         18.4906         99.9000        -38.6134         -5.0192       -1.643251        2.007503
     2774.22251      2774.21526         -4.2898          1.9820         18.5044         99.9000        -45.8369         -5.0192       -2.466994        1.982039
     2774.22945      2774.22221         -1.2584          1.9674         18.5125         99.9000        -43.3393         -5.0192       -1.584741        1.967413
     2774.23640      2774.22915        -12.2274          1.9569         18.5183         99.9000        -33.0336         -4.7941      -11.467645        1.956923
     2774.24334      2774.23610         -2.2586          1.9906         18.4998         99.9000        -26.4702         -4.7941       -2.451960        1.990555
     2774.25028      2774.24304         -6.3240          1.9265         18.5353         99.9000        -40.2514         -5.0192       -7.415313        1.926457
     2774.25723      2774.24998         -2.6930          1.9131         18.5428         99.9000        -40.6859         -5.3018       -5.019217        1.913142
     2774.26417      2774.25693        -10.0786          1.9070         18.5463         99.9000        -37.6164         -5.0192       -6.750123        1.906985
     2774.27112      2774.26387         -6.7615          1.9162         18.5411         99.9000        -25.3382         -5.3018       -4.282581        1.916250
     2774.27806      2774.27082         -9.1721          1.9049         18.5475         99.9000        -38.7533         -5.3018       -6.147461        1.904899
     2774.28501      2774.27776         -6.5082          1.9133         18.5427         99.9000        -34.1437         -5.0192       -7.368958        1.913343
     2774.29195      2774.28471         -1.2442          1.9073         18.5461         99.9000        -44.3474         -4.7941        1.057386        1.907329
     2774.29889      2774.29165         -4.3109          1.9012         18.5496         99.9000        -37.8750         -4.4257       -4.016617        1.901191
     2774.30584      2774.29860         -3.1641          1.9157         18.5414         99.9000        -34.3384         -4.4257       -4.297805        1.915660
     2774.31278      2774.30554         -4.2891          1.9116         18.5437         99.9000        -35.8308         -4.4257       -3.386588        1.911626
     2774.31973      2774.31248        -12.7655          1.9236         18.5369         99.9000        -31.8157         -4.4257       -9.637449        1.923620
     2774.32667      2774.31943         -6.3613          1.9388         18.5284         99.9000        -34.1899         -4.7941       -6.129572        1.938795
     2774.33362      2774.32637         -7.3993          1.9374         18.5291         99.9000        -17.1625         -4.7941       -7.943848        1.937418
     2774.34056      2774.33332         -9.2376          1.9429         18.5260         99.9000        -34.4388         -4.7941       -9.574883        1.942945
     2774.34751      2774.34026         -2.5879          1.9470         18.5238         99.9000        -26.7964         -4.7941       -1.650684        1.947050
     2774.35445      2774.34721         -7.7691          1.9494         18.5224         99.9000        -24.2914         -4.7941       -5.301805        1.949450
     2774.36139      2774.35415         -3.1297          1.9542         18.5198         99.9000        -36.8968         -4.7941       -1.197384        1.954164
     2774.36834      2774.36110         -7.6198          1.9564         18.5185         99.9000        -35.2591         -4.7941       -7.561956        1.956441
     2774.37528      2774.36804        -16.2905          1.9474         18.5235         99.9000        -32.3139         -4.4522      -11.093031        1.947430
     2774.38223      2774.37498         -5.8623          1.9606         18.5162         99.9000        -27.5900         -4.4522       -5.441827        1.960609
     2774.38917      2774.38193        -10.2556          1.9248         18.5362         99.9000        -21.0865         -4.4522       -7.985226        1.924848
     2774.39612      2774.38887         -5.1775          1.9373         18.5292         99.9000        -24.8724         -4.4522       -4.425656        1.937347
     2774.40306      2774.39582         -0.9873          1.9438         18.5256         99.9000        -34.8320         -4.4522        2.273536        1.943766
     2774.41000      2774.40276         -8.6854          1.9263         18.5354         99.9000        -35.0264         -4.4257       -6.166992        1.926336
     2774.41695      2774.40971         -9.2815          1.9304         18.5331         99.9000        -13.0403         -4.4257       -6.629545        1.930383
     2774.42389      2774.41665         -2.2097          1.9524         18.5208         99.9000        -23.0170         -4.2978       -2.866036        1.952400
     2774.43084      2774.42360         -6.1982          1.9237         18.5369         99.9000        -40.0660         -4.2826       -6.649952        1.923696
     2774.43778      2774.43054        -14.6771          1.9463         18.5242         99.9000        -25.6153         -4.1040      -13.382580        1.946264
     2774.44473      2774.43748         -2.8296          1.9385         18.5285         99.9000        -41.2923         -4.1040       -1.724458        1.938489
     2774.45167      2774.44443         -3.8389          1.9420         18.5266         99.9000        -38.6655         -4.0166       -2.421368        1.942001
     2774.45861      2774.45137          2.0582          1.9371         18.5293         99.9000        -42.4265         -4.0166        2.499805        1.937112
     2774.46556      2774.45832         -3.2691          1.9907         18.4997         99.9000        -26.7101         -4.0166       -3.904012        1.990705
     2774.47250      2774.46526          1.1875          1.9718         18.5100         99.9000        -36.3810         -3.9040        0.085756        1.971828
     2774.47945      2774.47221         -9.0787          1.9531         18.5204         99.9000        -40.1118         -3.7825       -9.260235        1.953078
     2774.48639      2774.47915        -11.3963          1.9961         18.4968         99.9000        -23.1677         -3.9040       -6.526387        1.996053
     2774.49334      2774.48610          0.3234          2.0023         18.4934         99.9000        -40.3479         -3.7825       -1.380540        2.002297
     2774.50028      2774.49304         -2.4844          2.0128         18.4877         99.9000        -40.8680         -3.7825       -4.837704        2.012848
     2774.50723      2774.49998         -0.1510          1.9974         18.4960         99.9000        -47.8454         -3.7582        0.193051        1.997435
     2774.51417      2774.50693          0.2375          2.0134         18.4874         99.9000        -52.2699         -3.6892       -0.428814        2.013379
     2774.52111      2774.51387         -4.8871          2.0526         18.4664         99.9000        -23.3704         -3.6892       -2.511691        2.052607
     2774.52806      2774.52082         -0.0273          2.0406         18.4728         99.9000        -53.8462         -3.6892       -4.452229        2.040565
     2774.53500      2774.52776         -5.5803          2.0549         18.4652         99.9000        -48.8062         -3.6892       -3.071176        2.054905
     2774.54195      2774.53471         -8.0300          2.0970         18.4432         99.9000        -41.3350         -3.6892       -4.514592        2.096954
     2774.54889      2774.54165         -2.1411          2.1143         18.4343         99.9000        -42.0797         -3.6797       -4.103952        2.114285
     2774.55584      2774.54860         -3.9004          2.1205         18.4311         99.9000        -24.2822         -3.5488       -3.758224        2.120510
     2774.56278      2774.55554          0.5936          2.1139         18.4345         99.9000        -31.7672         -3.5488       -0.513215        2.113876
     2774.56972      2774.56248         -8.9262          2.1126         18.4352         99.9000        -31.9553         -3.5488       -3.689152        2.112590
     2774.57667      2774.56943         -1.5418          2.1173         18.4327         99.9000        -43.5494         -3.6797       -1.520022        2.117306
     2774.58361      2774.57637         -2.5727          2.0910         18.4463         99.9000        -48.7526         -3.5488       -1.437150        2.091025
     2774.59056      2774.58332         -4.9493          2.1099         18.4366         99.9000        -47.2819         -3.3782       -3.679679        2.109875
     2774.59750      2774.59026         -6.0554          2.1050         18.4391         99.9000        -48.4110         -3.3782       -3.782532        2.104984
     2774.60445      2774.59721         -8.1882          2.1043         18.4394         99.9000        -54.3371         -3.0712       -5.831964        2.104322
     2774.61139      2774.60415         -6.9636          2.0796         18.4523         99.9000        -45.3048         -2.8137       -3.378182        2.079561
     2774.61834      2774.61110         -6.0259          2.0843         18.4498         99.9000        -37.5564         -2.8137       -6.481899        2.084268
     2774.62528      2774.61804         -0.4743          2.0676         18.4585         99.9000        -42.6511         -3.0712        0.816259        2.067648
     2774.63222      2774.62498         -3.2839          2.0797         18.4522         99.9000        -34.9713         -3.0712       -1.500974        2.079655
     2774.63917      2774.63193         -5.9233          2.1069         18.4381         99.9000        -36.5855         -2.8137       -3.548846        2.106860
     2774.64611      2774.63887         -8.9296          2.0671         18.4588         99.9000        -27.6300         -2.8137       -7.292541        2.067058
     2774.65306      2774.64582          4.1176          2.0975         18.4429         99.9000        -32.9993         -2.7836        1.638353        2.097521
     2774.66000      2774.65276         -7.9865          2.1227         18.4300         99.9000        -35.4080         -2.7836       -6.605687        2.122674
     2774.66695      2774.65971         -4.3378          2.1156         18.4336         99.9000        -51.4438         -2.8137        0.626607        2.115619
     2774.67389      2774.66665          0.7039          2.1397         18.4213         99.9000        -53.8056         -2.7836        0.680111        2.139735
     2774.68083      2774.67360         -4.6009          2.1151         18.4339         99.9000        -35.8018         -2.8137       -2.102458        2.115117
     2774.68778      2774.68054         -3.4384          2.1389         18.4217         99.9000        -42.5390         -2.8137       -5.182634        2.138908
     2774.69472      2774.68748         -1.1628          2.1343         18.4241         99.9000        -51.7943         -2.8137       -2.813737        2.134289
     2774.70167      2774.69443        -12.9693          2.1425         18.4199         99.9000        -34.5427         -2.8137      -13.646854        2.142463
     2774.70861      2774.70137          2.6297          2.1355         18.4235         99.9000        -51.7137         -2.8137        2.257779        2.135461
     2774.71556      2774.70832          0.0246          2.1709         18.4056         99.9000        -39.6621         -2.7836       -1.113022        2.170901
     2774.72250      2774.71526        -10.9852          2.1569         18.4126         99.9000        -44.9528         -2.1025       -9.943295        2.156862
     2774.72944      2774.72221         -4.3095          2.1828         18.3997         99.9000        -36.7456         -1.8166       -4.309547        2.182784
     2774.73639      2774.72915         -8.1899          2.1820         18.4001         99.9000        -30.0038         -2.1025       -4.447050        2.181989
     2774.74333      2774.73610         -1.3612          2.1846         18.3988         99.9000        -30.4911         -2.1025        3.387680        2.184562
     2774.75028      2774.74304          5.3415          2.1741         18.4040         99.9000        -45.1215         -2.1025        6.223404        2.174142
     2774.75722      2774.74998         -3.1090          2.1616         18.4102         99.9000        -55.8227         -2.7836       -0.748335        2.161646
     2774.76417      2774.75693         -3.3925          2.1385         18.4219         99.9000        -48.9520         -2.7836        2.041698        2.138468
     2774.77111      2774.76387          1.8423          2.1304         18.4260         99.9000        -39.3322         -2.7836        0.757792        2.130448
     2774.77806      2774.77082          3.0718          2.1260         18.4283         99.9000        -31.7581         -2.1025        4.777660        2.126018
     2774.78500      2774.77776         -7.6315          2.1277         18.4274         99.9000        -36.9122         -2.1025       -4.564101        2.127731
     2774.79194      2774.78471         -5.1622          2.1205         18.4311         99.9000        -45.9473         -2.1025       -2.783614        2.120489
     2774.79889      2774.79165         -3.6485          2.1021         18.4406         99.9000        -37.7170         -2.1025       -1.507986        2.102115
     2774.80583      2774.79860         -1.0256          2.1006         18.4413         99.9000        -33.8581         -2.1025       -1.816637        2.100623
     2774.81278      2774.80554          2.8083          2.1058         18.4387         99.9000        -48.4189         -1.8166        1.461840        2.105785
     2774.81972      2774.81248         -7.2176          2.0842         18.4498         99.9000        -29.5260         -1.5691       -6.486028        2.084231
     2774.82667      2774.81943         -9.8380          2.0970         18.4432         99.9000        -30.4236         -1.8166       -4.775311        2.096982
     2774.83361      2774.82637         -5.3869          2.1046         18.4393         99.9000        -48.0271         -1.5691       -1.247076        2.104592
     2774.84055      2774.83332         -5.0088          2.1128         18.4350         99.9000        -27.9690         -1.5691       -4.852721        2.112803
     2774.84750      2774.84026          2.9644          2.1331         18.4247         99.9000        -37.9871         -1.8166        0.797566        2.133104
     2774.85444      2774.84721         -1.0309          2.1383         18.4220         99.9000        -34.2583         -1.8166        2.684121        2.138279
     2774.86139      2774.85415        -12.0631          2.1529         18.4147         99.9000        -32.9931         -1.8166      -12.213195        2.152865
     2774.86833      2774.86110         -7.5851          2.1592         18.4115         99.9000        -32.3912         -1.8166       -6.105744        2.159228
     2774.87528      2774.86804         -3.1386          2.1463         18.4180         99.9000        -40.0405         -1.5691        0.116572        2.146266
     2774.88222      2774.87498          7.4493          2.1703         18.2597          0.3163        -54.2051         -1.8166        8.568711        2.170318
     2774.88916      2774.88193         -2.7276          2.1906         18.3958         99.9000        -36.9470         -2.3175        1.265961        2.190598
     2774.89611      2774.88887         -7.2366          2.1896         18.3963         99.9000        -44.1969         -2.3175       -6.350359        2.189606
     2774.90305      2774.89582         -6.0287          2.1358         18.4233         99.9000        -32.5525         -1.8166       -4.296538        2.135826
     2774.91000      2774.90276         -0.6934          2.2115         18.3855         99.9000        -47.6930         -1.8166        0.852684        2.211499
     2774.91694      2774.90971        -16.2022          2.2017         18.3903         99.9000        -29.9332         -1.8166      -16.124081        2.201728
     2774.92389      2774.91665         -4.7607          2.2056         18.3884         99.9000        -48.9848         -2.3175       -5.107584        2.205600
     2774.93083      2774.92360         -9.7921          2.2063         18.3880         99.9000        -33.8424         -2.6557       -3.539006        2.206323
     2774.93778      2774.93054         -2.0059          2.1973         18.3925         99.9000        -40.3471         -2.6557       -1.264212        2.197275
     2774.94472      2774.93748         -7.1849          2.1769         18.4026         99.9000        -35.4070         -2.6557       -4.105575        2.176871
     2774.95166      2774.94443         -5.1184          2.1684         18.4068         99.9000        -48.8624         -2.6759       -2.655738        2.168449
     2774.95861      2774.95137         -1.7098          2.1469         18.4177         99.9000        -45.2858         -2.6759       -1.569139        2.146862
     2774.96555      2774.95832         -2.1116          2.1297         18.4264         99.9000        -48.7331         -2.6759        1.428128        2.129709
     2774.97250      2774.96526         -0.7660          2.1266         18.4280         99.9000        -47.2991         -3.5390        0.757192        2.126649
     2774.97944      2774.97221          3.9643          2.1041         18.4395         99.9000        -39.6884         -3.5390        4.299454        2.104100
     2774.98639      2774.97915         -0.6104          2.0794         18.4523         99.9000        -42.0954         -3.5390       -2.675892        2.079433
     2774.99333      2774.98610          2.0199          2.0737         18.4553         99.9000        -44.8001         -3.4042        6.359171        2.073681
     2775.00027      2774.99304         -1.6779          2.0575         18.4639         99.9000        -42.3487         -2.6759       -0.394585        2.057477
     2775.00722      2774.99998         -8.2408          2.0420         18.4721         99.9000        -32.3418         -3.4042       -7.790883        2.041951
     2775.01416      2775.00693         -4.9398          2.0499         18.4679         99.9000        -45.0954         -3.2394       -6.787075        2.049876
     2775.02111      2775.01387         -6.1548          2.0554         18.4649         99.9000        -24.9835         -3.4042       -5.083878        2.055417
     2775.02805      2775.02082         -2.8585          2.0651         18.4598         99.9000        -23.9455         -3.4042       -2.317464        2.065150
     2775.03500      2775.02776          3.4832          2.0687         18.4579         99.9000        -39.5853         -3.2394        6.063852        2.068717
     2775.04194      2775.03471         -5.9239          2.0641         18.4604         99.9000        -32.6723         -2.6759       -5.924755        2.064062
     2775.04888      2775.04165         -8.4730          2.0548         18.4653         99.9000        -21.3502         -2.6759       -5.302711        2.054756
     2775.05583      2775.04860         -1.7188          2.0881         18.4478         99.9000        -35.5196         -2.7358       -3.685044        2.088146
     2775.06277      2775.05554         -2.4654          2.1019         18.4407         99.9000        -28.1194         -3.2394       -1.008501        2.101916
     2775.06972      2775.06248         -7.3690          2.1054         18.4389         99.9000        -19.0771         -2.7358       -6.245806        2.105406
     2775.07666      2775.06943          0.1913          2.0996         18.4419         99.9000        -21.6596         -2.6759       -1.444175        2.099596
     2775.08361      2775.07637         -8.4709          2.1047         18.4392         99.9000        -43.5542         -2.7358       -7.232750        2.104710
     2775.09055      2775.08332        -11.0294          2.1255         18.4285         99.9000        -25.9515         -2.6759      -11.805495        2.125513
     2775.09750      2775.09026         -2.1114          2.1137         18.4346         99.9000        -19.9991         -2.6759       -2.152865        2.113716
     2775.10444      2775.09721         -4.6687          2.1136         18.4346         99.9000        -30.7350         -2.6759       -1.147680        2.113646
     2775.11138      2775.10415         -4.9271          2.1149         18.4340         99.9000        -41.9662         -2.7358       -4.292644        2.114937
     2775.11833      2775.11110         -6.1868          2.1087         18.4371         99.9000        -39.3653         -2.7358       -7.614186        2.108750
     2775.12527      2775.11804         -9.9559          2.0925         18.4456         99.9000        -27.4317         -2.7825       -8.584983        2.092451
     2775.13222      2775.12498         -5.3510          2.0887         18.4475         99.9000        -40.2733         -2.7825       -3.818896        2.088660
     2775.13916      2775.13193          0.7963          2.0763         18.4540         99.9000        -24.7524         -2.7825       -0.213851        2.076307
     2775.14611      2775.13887          7.3248          2.0699         18.2780          0.3068        -29.3178         -2.7825        3.959494        2.069888
     2775.15305      2775.14582         -0.1447          2.0671         18.4588         99.9000        -19.3216         -2.7825       -3.404236        2.067077
     2775.15999      2775.15276          0.4549          2.0446         18.4707         99.9000        -25.4722         -3.2394        3.635916        2.044581
     2775.16694      2775.15971         -6.3318          2.0467         18.4696         99.9000        -26.7768         -3.2394       -5.572295        2.046689
     2775.17388      2775.16665         -3.8619          2.0519         18.4668         99.9000        -32.8373         -3.4042       -3.239431        2.051859
     2775.18083      2775.17360         -7.4447          2.0400         18.4731         99.9000        -20.4189         -3.4042       -4.032396        2.040037
     2775.18777      2775.18054         -1.1388          2.0370         18.4747         99.9000        -20.3575         -3.2394       -2.501331        2.036958
     2775.19472      2775.18748         -3.8166          2.0472         18.4693         99.9000        -46.0940         -2.7825       -0.793083        2.047196
     2775.20166      2775.19443          4.0758          2.0527         18.4664         99.9000        -22.1914         -3.2394        2.229033        2.052725
     2775.20861      2775.20137         -0.1701          2.0671         18.4588         99.9000        -41.5197         -3.4042        0.544204        2.067063
     2775.21555      2775.20832         -1.9129          2.0744         18.4550         99.9000        -31.1759         -3.4042       -2.735849        2.074372
     2775.22249      2775.21526         -4.4909          2.0690         18.4578         99.9000        -36.6647         -3.2394       -5.044537        2.068968
     2775.22944      2775.22221          4.6683          2.0716         18.4564         99.9000        -39.3112         -2.7825        3.982813        2.071580
     2775.23638      2775.22915          1.4833          2.0846         18.4496         99.9000        -36.5403         -2.7825        3.562073        2.084597
     2775.24333      2775.23610        -10.9400          2.0834         18.4503         99.9000        -24.1489         -2.7825       -7.873817        2.083428
     2775.25027      2775.24304         -0.9649          2.1064         18.4383         99.9000        -47.2963         -3.2394        1.699245        2.106399
     2775.25722      2775.24998         -6.4861          2.0967         18.4434         99.9000        -28.0510         -3.2394       -3.709917        2.096697
     2775.26416      2775.25693         -3.5535          2.1018         18.4407         99.9000        -33.5758         -2.7825       -2.782501        2.101846
     2775.27110      2775.26387          1.5625          2.0785         18.4528         99.9000        -36.3667         -3.2394       -3.449836        2.078530
     2775.27805      2775.27082         -7.3962          2.0862         18.4488         99.9000        -39.1456         -3.4042       -7.405012        2.086239
     2775.28499      2775.27776         -9.3389          2.0818         18.4511         99.9000        -27.7177         -3.2394       -8.491370        2.081805
     2775.29194      2775.28471          0.3453          2.0846         18.4496         99.9000        -29.6492         -3.2394       -0.117784        2.084638
     2775.29888      2775.29165          5.1645          2.0811         18.4515         99.9000        -46.7410         -3.2394        3.115145        2.081100
     2775.30583      2775.29860         -1.3777          2.0777         18.4533         99.9000        -40.6981         -2.7825       -2.381942        2.077675
     2775.31277      2775.30554          7.4631          2.0510         18.2577          0.2984        -28.2283         -2.7825        7.816016        2.051045
     2775.31971      2775.31248         -8.4611          2.0574         18.4639         99.9000        -34.3995         -3.2394       -6.147266        2.057354
     2775.32666      2775.31943         -0.6312          2.0027         18.4931         99.9000        -33.3064         -3.2394        2.013903        2.002732
     2775.33360      2775.32637         -2.7241          2.0333         18.4767         99.9000        -25.5223         -3.2394       -3.427434        2.033285
     2775.34055      2775.33332         -1.8956          1.9760         18.5077         99.9000        -24.2900         -2.7825       -5.199607        1.976012
     2775.34749      2775.34026          1.2440          2.0086         18.4900         99.9000        -34.8572         -2.7358       -0.410500        2.008600
     2775.35444      2775.34721         -0.3241          1.9736         18.5091         99.9000        -23.1738         -2.7358       -0.840763        1.973582
     2775.36138      2775.35415         -1.7955          1.9557         18.5190         99.9000        -17.7391         -2.7825       -3.484785        1.955672
     2775.36833      2775.36110         -8.6329          1.9623         18.5153         99.9000        -19.5020         -3.4274       -8.570958        1.962258
     2775.37527      2775.36804         -6.8351          1.9803         18.5054         99.9000        -33.9328         -3.4498       -5.993598        1.980330
     2775.38221      2775.37498          0.2837          1.9783         18.5065         99.9000        -32.6259         -3.4848        0.761353        1.978288
     2775.38916      2775.38193          3.6092          1.9945         18.4976         99.9000        -36.8193         -3.7099        3.660629        1.994527
     2775.39610      2775.38887          2.8163          1.9811         18.5049         99.9000        -27.3229         -3.7099        4.395090        1.981079
     2775.40305      2775.39582         -8.0246          2.0326         18.4771         99.9000        -29.2561         -3.8385       -6.221965        2.032602
     2775.40999      2775.40276         -9.5169          2.0336         18.4766         99.9000        -30.1420         -3.8385       -7.079297        2.033567
     2775.41694      2775.40971        -15.2096          2.0505         18.4675         99.9000        -22.2629         -3.8385       -8.967029        2.050533
     2775.42388      2775.41665         -0.5966          2.0660         18.4594         99.9000        -31.1559         -3.8385       -1.662395        2.065958
     2775.43082      2775.42360         -5.4888          2.0877         18.4480         99.9000        -25.2426         -3.8667       -3.866660        2.087737
     2775.43777      2775.43054         -3.9511          2.0859         18.4490         99.9000        -30.8223         -4.1092       -4.157781        2.085901
     2775.44471      2775.43748         -4.0406          2.0839         18.4500         99.9000        -27.8466         -4.1578       -2.447101        2.083894
     2775.45166      2775.44443        -14.0924          2.1035         18.4398         99.9000        -29.7640         -4.1578      -10.897495        2.103533
     2775.45860      2775.45137         -8.9025          2.1057         18.4387         99.9000        -24.9426         -4.1578       -6.733754        2.105709
     2775.46555      2775.45832         -3.8444          2.1185         18.4321         99.9000        -24.0768         -4.1578       -1.753592        2.118467
     2775.47249      2775.46526         -2.8604          2.1242         18.4292         99.9000        -40.1220         -4.3995       -2.116636        2.124152
     2775.47944      2775.47221         -6.7333          2.1247         18.4289         99.9000        -31.6240         -4.6948       -4.694837        2.124708
     2775.48638      2775.47915         -4.5989          2.1093         18.4369         99.9000        -25.3536         -4.9813       -4.399455        2.109257
     2775.49332      2775.48610         -0.4425          2.1260         18.4283         99.9000        -23.5614         -4.9813       -0.447364        2.126012
     2775.50027      2775.49304         -6.1416          2.0982         18.4426         99.9000        -22.6255         -5.1996       -2.038229        2.098174
     2775.50721      2775.49998         -3.0060          2.0301         18.4784         99.9000        -11.8801         -5.4552       -2.429590        2.030059
