# reference_flux:         48.3476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.70345      1939.68784         45.1041          0.8911         16.3045          0.0215          1.9215          0.6890        0.021075        0.891126
     1939.72428      1939.70868         50.2933          0.8827         16.1862          0.0191          0.0400          0.6890        2.422117        0.882727
     1939.74511      1939.72951         48.2334          0.8901         16.2316          0.0200          0.8918          0.7369        1.355868        0.890098
     1939.76595      1939.75034         49.9487          0.8792         16.1937          0.0191         -0.8639          0.7369       -0.565890        0.879194
     1939.78678      1939.77118         46.7602          0.8880         16.2653          0.0206         -0.3262          0.7625       -0.292039        0.888020
     1939.80761      1939.79201         48.1277          0.8868         16.2340          0.0200          0.1868          0.7625        0.458879        0.886798
     1939.82845      1939.81284         51.4931          0.8930         16.1606          0.0188         -0.7057          0.7625        2.315780        0.892951
     1939.84928      1939.83368         52.8446          0.8886         16.1325          0.0183          0.4034          0.7625        1.757055        0.888592
     1939.87011      1939.85451         47.8556          0.8848         16.2402          0.0201          0.2789          0.7625       -0.760589        0.884830
     1939.89095      1939.87534         47.1567          0.8901         16.2561          0.0205          0.7240          0.7961        1.099917        0.890150
     1939.91178      1939.89618         49.5022          0.8931         16.2034          0.0196         -0.2106          0.7961        0.178586        0.893064
     1939.93261      1939.91701         49.3475          0.8966         16.2068          0.0197         -0.7783          0.7961        0.055674        0.896609
     1939.95344      1939.93784         49.4120          0.8918         16.2054          0.0196         -1.0486          0.7961       -0.137507        0.891770
     1939.97428      1939.95868         48.8398          0.8974         16.2181          0.0200         -0.6932          0.7625        0.972734        0.897421
     1939.99511      1939.97951         50.1646          0.8944         16.1890          0.0194         -0.8692          0.7961        1.582531        0.894433
     1940.01594      1940.00034         47.8231          0.8891         16.2409          0.0202          0.8985          0.7961        0.592808        0.889123
     1940.03678      1940.02118         50.3350          0.8973         16.1853          0.0194          0.3298          0.7625        0.417650        0.897291
     1940.05761      1940.04201         47.5341          0.9030         16.2475          0.0206          0.4340          0.7625       -0.054975        0.903042
     1940.07844      1940.06284         47.3913          0.8984         16.2508          0.0206          0.5113          0.7961       -0.902261        0.898384
     1940.09928      1940.08368         50.6880          0.8953         16.1777          0.0192         -0.8516          0.8266        1.403241        0.895256
     1940.12011      1940.10451         50.5727          0.9015         16.1802          0.0194          0.6419          0.8266        1.368345        0.901513
     1940.14094      1940.12534         50.1669          0.9030         16.1890          0.0195          0.7074          0.8266        1.960420        0.903012
     1940.16177      1940.14618         51.4546          0.8969         16.1614          0.0189         -0.7478          0.8266        0.762477        0.896911
     1940.18261      1940.16701         50.4032          0.8997         16.1839          0.0194         -0.2547          0.7625        0.689041        0.899718
     1940.20344      1940.18784         49.7920          0.9100         16.1971          0.0198          0.0652          0.6890        1.515252        0.910015
     1940.22427      1940.20868         50.7736          0.9058         16.1759          0.0194         -1.0205          0.6890        1.943509        0.905761
     1940.24511      1940.22951         47.8021          0.9156         16.2414          0.0208         -0.7253          0.5928        1.010952        0.915590
     1940.26594      1940.25034         49.0440          0.9083         16.2135          0.0201         -1.4827          0.5928        1.500098        0.908332
     1940.28677      1940.27118         51.1671          0.9161         16.1675          0.0194         -1.3100          0.5928        1.311398        0.916072
     1940.30760      1940.29201         48.3756          0.8939         16.2284          0.0201          0.3765          0.6890        0.344979        0.893915
     1940.32844      1940.31284         46.4977          0.9122         16.2714          0.0213          0.1844          0.6954        0.216924        0.912166
     1940.34927      1940.33368         49.4772          0.9113         16.2040          0.0200         -0.2508          0.6890        0.826601        0.911327
     1940.37010      1940.35451         50.7077          0.8986         16.1773          0.0192         -0.7478          0.6890        1.307897        0.898617
     1940.39094      1940.37534         47.5185          0.9004         16.2478          0.0206         -0.8313          0.6954        0.524158        0.900407
     1940.41177      1940.39618         51.5635          0.9127         16.1591          0.0192          0.6353          0.6890        0.547994        0.912689
     1940.43260      1940.41701         50.9895          0.9166         16.1713          0.0195          0.8374          0.6954        1.022324        0.916552
     1940.45344      1940.43784         48.8427          0.8996         16.2180          0.0200         -1.3416          0.6954        0.131817        0.899572
     1940.47427      1940.45868         48.0166          0.9155         16.2365          0.0207          0.1971          0.6954        1.444942        0.915458
     1940.49510      1940.47951         47.3097          0.8978         16.2526          0.0206         -0.1132          0.6954       -0.282337        0.897819
     1940.51594      1940.50034         47.1656          0.9275         16.2559          0.0214          1.3450          0.6954       -0.565313        0.927523
     1940.53677      1940.52118         48.9135          0.9055         16.2164          0.0201          0.1052          0.6954       -0.152690        0.905501
     1940.55760      1940.54201         50.1187          0.8999         16.1900          0.0195         -2.2602          0.6954        1.100877        0.899894
     1940.57843      1940.56284         52.0451          0.9134         16.1490          0.0191          0.5315          0.6954        2.075451        0.913443
     1940.59927      1940.58368         49.0453          0.9175         16.2135          0.0203         -1.0867          0.7478       -1.211367        0.917513
     1940.62010      1940.60451         47.5054          0.9116         16.2481          0.0208         -1.3474          0.7478        0.875971        0.911620
     1940.64093      1940.62534         50.9681          0.9201         16.1718          0.0196         -1.0030          0.6954        2.950251        0.920078
     1940.66177      1940.64618         46.8681          0.9120         16.2628          0.0211          0.0431          0.6890       -1.077366        0.911983
     1940.68260      1940.66701         46.2972          0.9174         16.2761          0.0215         -0.2345          0.6890       -0.237340        0.917353
     1940.70343      1940.68784         46.0228          0.9198         16.2826          0.0217          0.5377          0.6954        0.398489        0.919813
     1940.72426      1940.70868         48.3152          0.9212         16.2298          0.0207         -0.6506          0.6954        0.286183        0.921203
     1940.74510      1940.72951         52.3281          0.9213         16.1432          0.0191         -0.5320          0.6620        1.799777        0.921302
     1940.76593      1940.75034         45.8042          0.9262         16.2877          0.0220         -0.4075          0.6620        0.021347        0.926176
     1940.78676      1940.77118         46.1785          0.9287         16.2789          0.0218          0.2141          0.6620        2.383929        0.928718
     1940.80760      1940.79201         47.0120          0.9294         16.2595          0.0215         -0.5372          0.5480        0.695435        0.929443
     1940.82843      1940.81284         48.0323          0.9260         16.2362          0.0209         -0.4281          0.5480       -0.697598        0.925989
     1940.84926      1940.83368         47.7029          0.9320         16.2436          0.0212          0.0456          0.6620        0.833903        0.932026
     1946.47415      1946.45867         48.5448          1.0151         16.2246          0.0227         -7.8334          0.5480        2.001766        1.015099
     1946.49498      1946.47951         49.8534          1.0283         16.1958          0.0224        -10.3204          0.5242       -0.323455        1.028256
     1946.51581      1946.50034         50.4881          1.0255         16.1820          0.0221         -9.9729          0.3985        0.867604        1.025507
     1946.53664      1946.52117         48.8190          1.0249         16.2185          0.0228         -8.8156          0.2862        0.109096        1.024947
     1946.55748      1946.54201         47.8941          1.0222         16.2393          0.0232         -7.9849          0.1967        0.113142        1.022178
     1946.57831      1946.56284         49.5687          1.0143         16.2020          0.0222         -9.6128          0.1967        0.747797        1.014276
     1946.59914      1946.58367         47.2010          1.0084         16.2551          0.0232         -8.6198          0.1131        0.821542        1.008429
     1946.61998      1946.60451         46.2705          1.0031         16.2767          0.0235         -8.3143          0.1967       -0.069858        1.003150
     1946.64081      1946.62534         48.9870          1.0028         16.2148          0.0222         -7.5661          0.1967        0.661962        1.002848
     1946.66164      1946.64617         46.2762          1.0075         16.2766          0.0236         -8.3389          0.1981       -1.108798        1.007476
     1946.68248      1946.66701         48.1215          1.0059         16.2342          0.0227         -7.0461          0.1967        2.060871        1.005904
     1946.70331      1946.68784         49.5549          0.9917         16.2023          0.0217         -6.0483          0.1131        1.769830        0.991708
     1946.72414      1946.70867         49.1853          0.9785         16.2104          0.0216         -6.3332          0.1131        0.196729        0.978463
     1946.74497      1946.72951         45.4033          1.0257         16.2973          0.0245         -4.6219          0.1091       -0.895669        1.025742
     1946.76581      1946.75034         48.7275          0.9815         16.2206          0.0219         -7.6784          0.0656        0.713075        0.981530
     1946.78664      1946.77117         48.0618          0.9833         16.2355          0.0222         -6.5517          0.0656        1.317744        0.983300
     1946.80747      1946.79201         51.1766          0.9823         16.1673          0.0208         -8.9313          0.0656        1.039387        0.982320
     1946.82831      1946.81284         44.1021          1.0038         16.3289          0.0247         -5.3172          0.0656       -0.532277        1.003801
     1946.84914      1946.83367         49.5928          0.9754         16.2015          0.0214         -6.0523          0.0656        0.812487        0.975402
     1946.86997      1946.85451         48.0197          0.9660         16.2365          0.0218         -6.3514          0.0656        0.813554        0.965977
     1946.89080      1946.87534         52.3113          0.9585         16.1435          0.0199         -7.1188          0.0656       -0.437105        0.958501
     1946.91164      1946.89617         49.6030          0.9925         16.2012          0.0217         -7.0833          0.0656       -0.048460        0.992472
     1946.93247      1946.91701         50.2974          0.9605         16.1861          0.0207         -6.3316         -0.0305        2.103023        0.960524
     1946.95330      1946.93784         46.3700          0.9874         16.2744          0.0231         -7.2867          0.0656       -0.940601        0.987409
     1946.97413      1946.95867         49.2187          0.9612         16.2097          0.0212         -5.7157          0.0656       -0.239352        0.961230
     1946.99497      1946.97951         47.3228          0.9793         16.2523          0.0225         -4.9714          0.0656       -1.699099        0.979283
     1947.01580      1947.00034         44.1586          0.9735         16.3275          0.0239         -3.8426          0.0896       -0.779078        0.973493
     1947.03663      1947.02117         46.9560          0.9608         16.2608          0.0222         -6.1288          0.0896       -1.069209        0.960846
     1947.05747      1947.04201         47.6690          0.9465         16.2444          0.0216         -4.7421          0.0896       -0.030539        0.946462
     1947.07830      1947.06284         45.2205          0.9430         16.3017          0.0226         -6.4045          0.0896       -0.660645        0.943029
     1947.09913      1947.08367         46.8803          0.9749         16.2625          0.0226         -6.9177          0.0896        0.650310        0.974859
     1947.11996      1947.10451         47.5226          0.9691         16.2478          0.0221         -2.6225          0.0896       -0.852131        0.969099
     1947.14080      1947.12534         49.2332          0.9445         16.2094          0.0208         -5.8285          0.0896        0.198129        0.944467
     1947.16163      1947.14617         45.2653          0.9714         16.3006          0.0233         -6.6511          0.0896       -0.618205        0.971438
     1947.18246      1947.16701         47.4900          0.9562         16.2485          0.0219         -4.1188          0.0919       -0.655454        0.956236
     1947.20330      1947.18784         45.5920          0.9679         16.2928          0.0230         -4.2259          0.0896       -0.808890        0.967856
     1947.22413      1947.20867         48.2103          0.9479         16.2321          0.0213         -4.8265          0.0656        0.065646        0.947918
     1947.24496      1947.22951         45.2451          0.9474         16.3011          0.0227         -3.4745         -0.0305       -0.202420        0.947396
     1947.26580      1947.25034         47.8420          0.9482         16.2405          0.0215         -4.5975         -0.0305       -0.376934        0.948215
     1947.28663      1947.27117         47.8450          0.9364         16.2404          0.0212         -5.7289         -0.0485       -0.893619        0.936361
     1947.30746      1947.29201         49.6671          0.9495         16.1998          0.0208         -5.9968         -0.2024        0.352654        0.949525
     1947.32829      1947.31284         47.1910          0.9528         16.2554          0.0219         -5.8692         -0.2024        1.320440        0.952776
     1947.34913      1947.33367         50.5618          0.9574         16.1804          0.0206         -5.9802         -0.2024        2.086843        0.957413
     1947.36996      1947.35451         46.9269          0.9661         16.2614          0.0224         -2.2198         -0.2394       -1.215784        0.966135
     1947.39079      1947.37534         45.1831          0.9521         16.3026          0.0229         -5.1031         -0.2703        0.814837        0.952095
     1947.41163      1947.39617         45.9604          0.9485         16.2840          0.0224         -5.0765         -0.2394       -0.873493        0.948492
     1947.43246      1947.41701         49.0527          0.9341         16.2133          0.0207         -4.1155         -0.2703        0.837269        0.934101
     1947.45329      1947.43784         47.9400          0.9437         16.2383          0.0214         -4.9182         -0.2703        0.089569        0.943672
     1947.47412      1947.45867         49.6265          0.9423         16.2007          0.0206         -3.9946         -0.2703        0.744083        0.942325
     1947.49496      1947.47951         47.7630          0.9423         16.2423          0.0214         -3.8263         -0.2703        0.310844        0.942326
     1947.51579      1947.50034         48.3091          0.9509         16.2299          0.0214         -4.8645         -0.2609        0.221735        0.950945
     1947.53662      1947.52117         48.8404          0.9496         16.2181          0.0211         -4.0057         -0.2024        0.586071        0.949626
     1947.55745      1947.54201         46.6224          0.9458         16.2685          0.0220         -4.0079         -0.2024        0.286125        0.945794
     1947.57829      1947.56284         49.6775          0.9477         16.1996          0.0207         -4.4356         -0.2609        0.311762        0.947651
     1947.59912      1947.58367         47.5401          0.9444         16.2473          0.0216         -4.9494         -0.2024        0.091869        0.944364
     1947.61995      1947.60451         47.7804          0.9577         16.2419          0.0218         -1.2188         -0.2024       -0.429704        0.957749
     1947.64079      1947.62534         50.0694          0.9568         16.1911          0.0207         -4.5685         -0.2024        1.122467        0.956750
     1947.66162      1947.64617         48.3516          0.9820         16.2290          0.0220         -4.7768         -0.2609        0.268090        0.981959
     1947.68245      1947.66701         47.1272          0.9524         16.2568          0.0219         -6.7934         -0.2024       -1.360854        0.952427
     1947.70329      1947.68784         48.8817          0.9523         16.2171          0.0212         -5.1261         -0.2024       -0.612376        0.952319
     1947.72412      1947.70867         47.2615          0.9866         16.2537          0.0227         -5.4234         -0.2024       -0.287002        0.986643
     1947.74495      1947.72951         44.2450          0.9540         16.3253          0.0234         -4.4307         -0.2024       -1.077492        0.954038
     1947.76578      1947.75034         43.2134          0.9793         16.3510          0.0246         -4.0455         -0.1868       -0.561776        0.979276
     1947.78662      1947.77117         47.2752          0.9572         16.2534          0.0220         -6.0771         -0.1868       -0.383844        0.957154
     1947.80745      1947.79201         45.5510          0.9602         16.2938          0.0229         -7.0370         -0.1868       -0.174930        0.960220
     1947.82828      1947.81284         45.4848          0.9652         16.2953          0.0230         -4.6237         -0.1868       -1.065059        0.965247
     1947.84912      1947.83367         45.9926          0.9682         16.2833          0.0229         -4.0237         -0.2533       -0.270291        0.968222
     1947.86995      1947.85451         48.0516          0.9907         16.2357          0.0224         -6.0043         -0.2533       -0.850460        0.990652
     1947.89078      1947.87534         49.7428          0.9966         16.1982          0.0218         -6.8253         -0.2533        0.625091        0.996616
     1947.91161      1947.89617         48.4257          0.9613         16.2273          0.0216         -5.8059         -0.2609       -0.531320        0.961261
     1947.93245      1947.91701         49.0456          0.9489         16.2135          0.0210         -4.2287         -0.2533       -0.260869        0.948928
     1947.95328      1947.93784         46.5168          1.0270         16.2710          0.0240         -7.3860         -0.2533       -1.254929        1.027024
     1947.97411      1947.95867         49.0072          0.9779         16.2143          0.0217         -5.4057         -0.2533        2.273055        0.977873
     1947.99494      1947.97951         48.2967          0.9679         16.2302          0.0218         -5.1630         -0.2533        0.511600        0.967901
     1948.01578      1948.00034         48.3061          0.9766         16.2300          0.0220         -6.5397         -0.2533       -0.186763        0.976619
     1948.03661      1948.02117         49.2826          0.9651         16.2083          0.0213         -6.1610         -0.2533       -0.415322        0.965103
     1948.05744      1948.04201         44.0058          0.9669         16.3312          0.0239         -4.5485         -0.2609       -1.160766        0.966868
     1948.07828      1948.06284         46.9804          0.9658         16.2602          0.0223         -4.1741         -0.2703        0.728160        0.965820
     1948.09911      1948.08367         49.9470          0.9872         16.1937          0.0215         -7.2160         -0.2870        1.630388        0.987208
     1948.11994      1948.10451         47.1932          0.9827         16.2553          0.0226         -8.3105         -0.2870       -1.542295        0.982680
     1948.14077      1948.12534         46.8095          0.9849         16.2642          0.0228         -9.0311         -0.2703       -0.952628        0.984927
     1948.16161      1948.14617         48.8951          0.9746         16.2168          0.0216         -5.2043         -0.2703        0.536624        0.974612
     1948.18244      1948.16701         48.8820          0.9937         16.2171          0.0221        -10.3383         -0.2703       -0.782422        0.993659
     1948.20327      1948.18784         47.3423          0.9660         16.2519          0.0222         -7.2075         -0.2703       -1.226944        0.966030
     1948.22411      1948.20867         49.8734          0.9596         16.1953          0.0209         -4.1120         -0.2703        1.557671        0.959590
     1948.24494      1948.22951         47.3413          0.9681         16.2519          0.0222         -4.5383         -0.2609        0.318085        0.968051
     1948.26577      1948.25034         46.8075          0.9760         16.2642          0.0226         -5.0891         -0.2609       -1.642358        0.975952
     1948.28660      1948.27117         48.7458          0.9895         16.2202          0.0220         -7.0841         -0.2609       -0.253252        0.989529
     1948.30744      1948.29201         49.7453          0.9952         16.1981          0.0217         -9.4521         -0.2533        1.629120        0.995232
     1948.32827      1948.31284         44.7287          0.9607         16.3135          0.0233         -2.9952         -0.2533       -1.022638        0.960677
     1948.34910      1948.33367         47.6431          0.9667         16.2450          0.0220         -5.1717         -0.2451        0.314507        0.966698
     1948.36994      1948.35451         48.6279          0.9798         16.2228          0.0219         -7.4112         -0.2451       -0.510919        0.979767
     1948.39077      1948.37534         48.6100          0.9587         16.2232          0.0214         -4.5966         -0.2357       -0.905696        0.958698
     1948.41160      1948.39617         49.2362          0.9793         16.2093          0.0216         -7.2773         -0.2451        1.718176        0.979254
     1948.43243      1948.41701         49.6510          0.9605         16.2002          0.0210         -4.8942         -0.2357        0.116960        0.960524
     1948.45327      1948.43784         48.1046          0.9808         16.2345          0.0221         -5.7444         -0.1868        0.188427        0.980782
     1948.47410      1948.45867         49.7822          0.9809         16.1973          0.0214         -8.6449          0.0286        1.218571        0.980944
     1948.49493      1948.47951         53.4290          0.9826         16.1206          0.0200         -7.9397          0.0286        1.157732        0.982603
     1948.51577      1948.50034         50.6949          0.9731         16.1776          0.0208         -6.2589         -0.1868        1.647911        0.973070
     1948.53660      1948.52117         48.1230          0.9663         16.2341          0.0218         -7.4199          0.0286       -0.906386        0.966340
     1948.55743      1948.54201         45.6197          0.9646         16.2921          0.0230         -4.3467          0.1170       -0.694861        0.964576
     1948.57826      1948.56284         46.1452          0.9477         16.2797          0.0223         -4.9425          0.1881       -0.768090        0.947750
     1948.59910      1948.58367         51.5236          0.9638         16.1600          0.0203         -7.9558          0.1170        0.636353        0.963788
     1948.61993      1948.60451         47.8794          0.9612         16.2396          0.0218         -5.7721          0.1170       -0.235721        0.961172
     1948.64076      1948.62534         49.2064          0.9543         16.2099          0.0211         -3.4080          0.1170        0.956749        0.954298
     1948.66159      1948.64617         47.4723          0.9457         16.2489          0.0216         -3.3835          0.1881        0.653361        0.945698
     1948.68243      1948.66701         48.4629          0.9425         16.2265          0.0211         -4.0241          0.1170       -0.277397        0.942462
     1948.70326      1948.68784         46.1449          0.9493         16.2797          0.0223         -4.4522          0.1881       -1.209620        0.949303
     1948.72409      1948.70867         46.5738          0.9542         16.2696          0.0222         -4.5811          0.1884       -0.245125        0.954174
     1948.74493      1948.72951         47.3078          0.9469         16.2527          0.0217         -6.8029          0.1881       -0.762060        0.946915
     1948.76576      1948.75034         47.2812          0.9396         16.2533          0.0216         -5.6798          0.1170       -0.938364        0.939616
     1948.78659      1948.77117         48.5088          0.9390         16.2254          0.0210         -4.9890          0.1170        0.698343        0.939038
     1948.80743      1948.79201         47.1956          0.9413         16.2552          0.0217         -3.9572          0.1170        0.713869        0.941261
     1948.82826      1948.81284         47.4086          0.9727         16.2504          0.0223         -5.4740          0.0286        1.279417        0.972718
     1948.84909      1948.83367         46.6089          0.9596         16.2688          0.0224         -3.2867          0.0286       -1.264426        0.959639
     1948.86992      1948.85451         48.1052          0.9532         16.2345          0.0215         -4.4092          0.0286        0.028597        0.953181
     1948.89076      1948.87534         46.3116          0.9715         16.2758          0.0228         -5.5573          0.1170       -1.558490        0.971480
     1948.91159      1948.89617         46.6767          0.9478         16.2672          0.0220         -2.6766          0.1881        0.188098        0.947794
     1948.93242      1948.91701         48.9866          0.9731         16.2148          0.0216         -5.6735          0.1881        0.526359        0.973084
     1948.95325      1948.93784         48.9222          0.9692         16.2162          0.0215         -6.6632          0.1881        1.608194        0.969226
     1948.97409      1948.95867         51.5229          0.9585         16.1600          0.0202         -4.8624          0.0286        2.223268        0.958501
     1948.99492      1948.97951         46.3495          0.9354         16.2749          0.0219         -4.9723         -0.0494       -1.247390        0.935437
     1949.01575      1949.00034         50.2867          0.9619         16.1864          0.0208         -4.7878         -0.0494        1.584424        0.961928
     1949.03659      1949.02117         46.6941          0.9607         16.2668          0.0223         -4.2677         -0.0694        0.999823        0.960730
     1949.05742      1949.04201         49.3575          0.9616         16.2066          0.0212         -3.8193         -0.0494        1.691958        0.961599
     1949.07825      1949.06284         46.9337          0.9593         16.2613          0.0222         -3.9413          0.0286       -1.075275        0.959292
     1949.09908      1949.08367         48.4220          0.9540         16.2274          0.0214         -4.5552          0.0609        0.276451        0.953981
     1949.11992      1949.10451         46.3996          0.9401         16.2737          0.0220         -2.6248          0.0609       -0.857155        0.940068
     1949.14075      1949.12534         49.2288          0.9321         16.2095          0.0206         -4.2495          0.0802        0.849690        0.932111
     1949.16158      1949.14617         50.3195          0.9253         16.1857          0.0200         -3.3928          0.0802       -0.163757        0.925294
     1949.18242      1949.16701         50.7861          0.9262         16.1756          0.0198         -4.3327          0.0609        0.655119        0.926210
     1949.20325      1949.18784         49.2502          0.9307         16.2090          0.0205         -4.4688          0.0802        0.573878        0.930658
     1949.22408      1949.20867         46.4904          0.9246         16.2716          0.0216         -4.3858          0.0802       -1.073704        0.924644
     1949.24491      1949.22951         46.7624          0.9257         16.2653          0.0215         -2.6826          0.0802       -0.494244        0.925689
     1949.26575      1949.25034         49.7550          0.9190         16.1979          0.0201         -4.8732          0.1881       -0.049357        0.919003
     1949.28658      1949.27117         48.1744          0.9213         16.2330          0.0208         -4.6273          0.2574       -0.111181        0.921274
     1949.30741      1949.29200         49.1156          0.9225         16.2120          0.0204         -3.6907          0.2574       -0.069372        0.922541
     1949.32825      1949.31284         47.0475          0.9230         16.2587          0.0213         -3.6442          0.1881       -0.150354        0.923034
     1949.34908      1949.33367         48.5829          0.9121         16.2238          0.0204         -1.7880          0.0802        0.353358        0.912059
     1949.36991      1949.35450         50.2717          0.9272         16.1867          0.0200         -2.9688          0.1881        1.049688        0.927187
     1949.39074      1949.37534         47.8807          0.9144         16.2396          0.0207         -2.0875          0.1881        0.741936        0.914395
     1949.41158      1949.39617         48.1277          0.9346         16.2340          0.0211         -3.8054          0.2574        1.723915        0.934551
     1949.43241      1949.41700         49.4190          0.9226         16.2053          0.0203         -2.6709          0.2574       -0.155677        0.922568
     1949.45324      1949.43784         49.1393          0.9320         16.2114          0.0206         -3.8675          0.0802       -0.248657        0.931968
     1949.47407      1949.45867         46.8229          0.9299         16.2639          0.0216         -2.6731          0.0609       -0.368142        0.929927
     1949.49491      1949.47950         48.5803          0.9258         16.2239          0.0207         -3.4794          0.0609        0.080152        0.925804
     1949.51574      1949.50034         49.0851          0.9368         16.2126          0.0207         -3.5333          0.0609       -0.204411        0.936756
     1949.53657      1949.52117         50.5195          0.9202         16.1814          0.0198         -3.6689         -0.0494        0.060922        0.920201
     1949.55741      1949.54200         51.2302          0.9169         16.1662          0.0194         -3.7685         -0.0694        0.983786        0.916879
     1949.57824      1949.56284         50.2160          0.9223         16.1879          0.0199         -2.5435         -0.0841        1.227140        0.922343
     1949.59907      1949.58367         51.5779          0.9121         16.1588          0.0192         -4.2555         -0.0694        1.144569        0.912111
     1949.61990      1949.60450         49.4882          0.9021         16.2037          0.0198         -3.7153         -0.0694        1.446370        0.902052
     1949.64074      1949.62534         49.9867          0.9055         16.1929          0.0197         -2.0509         -0.0694        1.150237        0.905546
     1949.66157      1949.64617         46.5219          0.9023         16.2709          0.0211         -1.8230         -0.0694       -0.108086        0.902252
     1949.68240      1949.66700         49.3622          0.9158         16.2065          0.0201         -2.1446         -0.0694        0.257426        0.915771
     1949.70324      1949.68784         48.5217          0.9176         16.2252          0.0205         -2.7751         -0.0841       -0.100825        0.917596
     1949.72407      1949.70867         47.1588          0.9195         16.2561          0.0212         -1.4398         -0.0841       -0.230482        0.919455
     1949.74490      1949.72950         51.2404          0.9020         16.1660          0.0191         -3.5949         -0.0694        1.507860        0.902048
     1949.76573      1949.75034         49.6407          0.8932         16.2004          0.0195         -3.2043         -0.0494        0.331098        0.893238
     1949.78657      1949.77117         49.1184          0.9014         16.2119          0.0199         -3.6707          0.0609        0.929252        0.901441
     1949.80740      1949.79200         49.2023          0.8997         16.2100          0.0199         -2.6087          0.0802       -0.618661        0.899715
     1949.82823      1949.81284         46.9144          0.9100         16.2617          0.0211         -2.4166          0.1349       -0.084112        0.910016
     1949.84906      1949.83367         49.1673          0.8965         16.2108          0.0198         -3.4569          0.2357        1.305601        0.896536
     1949.86990      1949.85450         47.1788          0.9081         16.2556          0.0209         -3.1990          0.2232       -0.418169        0.908118
     1949.91156      1949.89617         48.5337          0.9108         16.2249          0.0204         -2.0277          0.1349        1.431112        0.910769
     1949.93240      1949.91700         47.5120          0.9102         16.2480          0.0208         -3.2993          0.0802       -0.275271        0.910246
     1949.95323      1949.93784         48.6396          0.9064         16.2225          0.0202         -3.2167          0.0802       -0.627634        0.906399
     1949.97406      1949.95867         44.2198          0.9257         16.3260          0.0227         -2.7568          0.1349       -2.238894        0.925750
     1949.99489      1949.97950         51.7611          0.9159         16.1550          0.0192         -2.1996          0.2232        2.030275        0.915946
     1950.01573      1950.00034         47.6932          0.9097         16.2439          0.0207         -1.7615          0.2233       -0.156064        0.909717
     1950.03656      1950.02117         45.9160          0.9129         16.2851          0.0216         -2.7055          0.2233       -1.572541        0.912856
     1950.05739      1950.04200         45.3881          0.9133         16.2976          0.0218         -2.3295          0.2357       -1.238281        0.913303
     1950.07822      1950.06284         47.1060          0.9173         16.2573          0.0211         -2.4282          0.2357       -0.873800        0.917333
     1950.09906      1950.08367         50.1750          0.9192         16.1888          0.0199         -2.5785          0.2233        0.916094        0.919220
     1950.11989      1950.10450         50.5183          0.9104         16.1814          0.0196         -4.0878          0.2232        0.235712        0.910386
     1950.14072      1950.12534         46.4655          0.9156         16.2722          0.0214         -3.8642          0.1349       -1.173941        0.915618
     1950.16156      1950.14617         47.7980          0.9148         16.2415          0.0208         -2.4717          0.0975        0.377684        0.914779
     1950.18239      1950.16700         48.3280          0.9232         16.2295          0.0207         -2.8706          0.0975       -1.507635        0.923239
     1950.20322      1950.18784         46.8211          0.9236         16.2639          0.0214         -3.9432          0.0975       -0.201080        0.923581
     1950.22406      1950.20867         46.5544          0.9358         16.2701          0.0218         -1.9383         -0.0841        0.429561        0.935839
     1950.24489      1950.22950         48.0726          0.9197         16.2353          0.0208         -2.8227         -0.0841        1.413861        0.919695
     1950.26572      1950.25034         49.5973          0.9217         16.2014          0.0202         -2.9083          0.0483        0.267085        0.921666
     1950.28655      1950.27117         52.3476          0.9185         16.1428          0.0191         -4.0930          0.0483        0.134915        0.918537
     1950.30739      1950.29200         46.3804          0.9205         16.2742          0.0215         -3.7253         -0.0841        0.839859        0.920489
     1950.32822      1950.31284         48.3354          0.9242         16.2293          0.0208         -3.2218         -0.0841        0.792002        0.924181
     1950.34905      1950.33367         48.2895          0.9212         16.2304          0.0207         -2.0987          0.0483        0.522835        0.921154
     1950.36988      1950.35450         48.0731          0.9184         16.2352          0.0207         -4.1256          0.0483        0.223208        0.918354
     1950.39072      1950.37534         46.9443          0.9205         16.2610          0.0213         -2.4184         -0.1561       -1.109951        0.920500
     1950.41155      1950.39617         47.8087          0.9182         16.2412          0.0209         -3.0754          0.0483       -0.825952        0.918242
     1950.43238      1950.41700         50.6974          0.9294         16.1775          0.0199         -4.6018          0.0483        1.974475        0.929394
     1950.45321      1950.43784         50.7936          0.9252         16.1755          0.0198         -1.9423          0.0483        1.213465        0.925202
     1950.47405      1950.45867         47.4727          0.9269         16.2489          0.0212         -1.1819          0.0483        0.223330        0.926903
     1950.49488      1950.47950         49.0483          0.9314         16.2134          0.0206         -3.4816          0.0975        1.339512        0.931407
     1950.51571      1950.50034         47.3380          0.9362         16.2520          0.0215         -3.0001          0.0483        0.097497        0.936233
     1950.53655      1950.52117         49.9929          0.9312         16.1927          0.0202         -2.5538          0.0483        0.736007        0.931224
     1950.55738      1950.54200         46.8841          0.9309         16.2624          0.0216         -1.0786          0.0975       -0.496075        0.930900
     1950.57821      1950.56284         47.3243          0.9331         16.2523          0.0214         -3.2572          0.1349       -0.667819        0.933148
     1950.59904      1950.58367         48.4278          0.9318         16.2273          0.0209         -3.6384          0.1349       -0.336872        0.931769
