# reference_flux:         30.2247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.43254      1934.41701         28.4663          0.8106         16.8042          0.0309         15.4637          0.8980       -0.475096        0.810632
     1934.45337      1934.43784         28.2435          0.8050         16.8127          0.0309         15.4824          0.8980        1.375384        0.804951
     1934.47421      1934.45868         30.4070          0.8048         16.7326          0.0287         14.3179          0.8980        1.294203        0.804849
     1934.49504      1934.47951         32.0357          0.7952         16.6759          0.0270         14.2872          0.9099        2.488397        0.795197
     1934.51587      1934.50034         29.8283          0.8078         16.7534          0.0294         13.1316          0.9769        0.715736        0.807844
     1934.53671      1934.52118         31.0303          0.8015         16.7105          0.0280         14.3996          0.9099        1.464350        0.801532
     1934.55754      1934.54201         29.7640          0.8052         16.7558          0.0294         15.8431          0.9099        0.773540        0.805168
     1934.57837      1934.56284         28.8290          0.8076         16.7904          0.0304         17.7903          0.8980       -0.376862        0.807550
     1934.59921      1934.58368         32.1343          0.7992         16.6726          0.0270         13.9728          0.9076        1.344815        0.799196
     1934.62004      1934.60451         29.0573          0.8011         16.7819          0.0299         14.4956          0.9076        0.238671        0.801072
     1934.64087      1934.62534         28.8569          0.7919         16.7894          0.0298         13.8596          0.9076        0.898024        0.791886
     1934.66171      1934.64618         29.2851          0.8029         16.7734          0.0298         16.3809          0.8980        0.996745        0.802860
     1934.68254      1934.66701         29.3609          0.7992         16.7706          0.0296         17.6398          0.8980        0.436987        0.799166
     1934.70337      1934.68784         32.5854          0.8025         16.6574          0.0267         14.2449          0.8980        1.201779        0.802520
     1934.72421      1934.70868         30.6610          0.7779         16.7235          0.0275         16.1474          0.8980        0.784426        0.777937
     1934.74504      1934.72951         30.7936          0.7802         16.7188          0.0275         13.7039          0.9076        0.290419        0.780155
     1934.76587      1934.75034         30.8142          0.8072         16.7181          0.0284         17.1365          0.9099       -1.221206        0.807244
     1934.78671      1934.77118         29.4019          0.8041         16.7691          0.0297         16.0634          0.9076       -0.297059        0.804092
     1934.80754      1934.79201         29.3537          0.7874         16.7708          0.0291         14.8275          0.9076        1.121620        0.787411
     1934.82837      1934.81284         33.0126          0.7703         16.6433          0.0253         15.1802          0.9076        1.932522        0.770281
     1934.84920      1934.83368         28.7670          0.7699         16.7928          0.0291         16.4506          0.9076        0.895252        0.769892
     1934.87004      1934.85451         30.0702          0.7816         16.7447          0.0282         12.1010          0.9076        1.122759        0.781595
     1934.89087      1934.87534         30.1331          0.7821         16.7424          0.0282         11.3651          0.8980       -0.494310        0.782062
     1934.91170      1934.89618         31.5640          0.7840         16.6920          0.0270         13.0001          0.9076        1.977380        0.784043
     1934.93254      1934.91701         28.9420          0.7692         16.7862          0.0289         10.2550          0.8980       -0.085941        0.769217
     1934.95337      1934.93784         31.5210          0.7752         16.6935          0.0267          9.3258          0.8980        2.045933        0.775227
     1934.97420      1934.95868         29.8649          0.7779         16.7521          0.0283         12.8657          0.8953        1.306544        0.777857
     1934.99504      1934.97951         32.9889          0.7524         16.6441          0.0248          9.5432          0.8953        2.640202        0.752356
     1935.01587      1935.00034         30.0025          0.7760         16.7471          0.0281         11.0303          0.8953        0.369473        0.775995
     1935.03670      1935.02118         29.8169          0.7724         16.7538          0.0281         11.1050          0.8953        0.921008        0.772368
     1935.05754      1935.04201         29.5502          0.7743         16.7636          0.0284         11.1714          0.8953       -0.904371        0.774268
     1935.07837      1935.06284         28.9708          0.7564         16.7851          0.0283         10.6240          0.8953        0.907583        0.756374
     1935.09920      1935.08368         29.1335          0.7784         16.7790          0.0290         11.5929          0.8953       -0.530067        0.778435
     1935.12004      1935.10451         29.9732          0.7777         16.7482          0.0282         11.6978          0.8953        2.375117        0.777668
     1935.14087      1935.12534         31.0679          0.7822         16.7092          0.0273         13.0225          0.8980        0.833394        0.782233
     1935.16170      1935.14618         29.7900          0.7827         16.7548          0.0285         10.7577          0.8953        0.637150        0.782686
     1935.18254      1935.16701         31.3655          0.7735         16.6989          0.0268          9.4385          0.8906        1.413866        0.773534
     1935.20337      1935.18784         31.2029          0.7729         16.7045          0.0269          8.9497          0.8906        0.272752        0.772871
     1935.22420      1935.20868         32.0079          0.7754         16.6769          0.0263          7.0711          0.8906        2.824354        0.775427
     1935.24504      1935.22951         32.2416          0.7658         16.6690          0.0258          7.2728          0.8953        1.472260        0.765761
     1935.26587      1935.25034         30.9187          0.7729         16.7144          0.0271          8.9879          0.8953        0.018358        0.772908
     1935.28670      1935.27118         31.8127          0.7760         16.6835          0.0265          5.6279          0.8953        2.380112        0.775970
     1935.30754      1935.29201         28.9902          0.7687         16.7844          0.0288          8.5980          0.8953        0.259210        0.768690
     1935.32837      1935.31284         32.2134          0.7714         16.6699          0.0260          7.3274          0.8953        1.119142        0.771396
     1935.34920      1935.33368         30.8856          0.7721         16.7156          0.0271          6.8777          0.8906        1.509257        0.772119
     1935.37004      1935.35451         29.1518          0.7664         16.7783          0.0285          6.4659          0.8334       -1.204318        0.766420
     1935.39087      1935.37534         32.6888          0.7754         16.6540          0.0258          5.3113          0.8334        1.425788        0.775410
     1935.41170      1935.39618         28.0624          0.7632         16.8197          0.0295          5.9771          0.8334        0.436637        0.763229
     1935.43253      1935.41701         30.4087          0.8056         16.7325          0.0288          7.9091          0.7495       -0.274501        0.805644
     1935.45337      1935.43784         29.9996          0.8188         16.7472          0.0296          8.0218          0.8334        0.890576        0.818754
     1935.47420      1935.45868         31.9119          0.7796         16.6801          0.0265          6.8089          0.7495        1.484332        0.779568
     1935.49503      1935.47951         30.9934          0.7930         16.7118          0.0278          6.2810          0.6371        0.954743        0.792977
     1935.51587      1935.50034         29.1357          0.8344         16.7789          0.0311         11.2793          0.6371        0.299290        0.834367
     1935.53670      1935.52118         31.1991          0.8041         16.7046          0.0280          7.3677          0.6371        1.647673        0.804082
     1935.55753      1935.54201         28.5501          0.8087         16.8010          0.0308         10.9884          0.6277       -0.048859        0.808741
     1935.57837      1935.56284         28.9946          0.8206         16.7842          0.0307          9.5381          0.6371       -0.358546        0.820612
     1935.59920      1935.58368         30.3946          0.8342         16.7330          0.0298          9.2306          0.6277        1.101992        0.834220
     1935.62003      1935.60451         32.4809          0.8220         16.6609          0.0275          7.9558          0.6371        3.032476        0.822017
     1935.64087      1935.62534         30.6746          0.8306         16.7231          0.0294         10.5910          0.6277       -0.757573        0.830575
     1935.66170      1935.64618         28.9984          0.8279         16.7841          0.0310          7.7964          0.5506       -0.464533        0.827930
     1935.68253      1935.66701         27.2939          0.8278         16.8498          0.0329          7.4983          0.5205       -1.845611        0.827843
     1935.70337      1935.68784         29.8584          0.8235         16.7523          0.0299          7.7053          0.5205        2.147788        0.823483
     1935.72420      1935.70868         32.1727          0.8503         16.6713          0.0287          8.7094          0.5506        1.594641        0.850337
     1935.74503      1935.72951         29.4561          0.7898         16.7671          0.0291          8.4478          0.5205        0.048550        0.789848
     1935.76587      1935.75034         32.5059          0.8361         16.6601          0.0279         10.0772          0.5205        0.383573        0.836051
     1935.78670      1935.77118         29.3506          0.8399         16.7710          0.0311          8.2812          0.5506        0.357333        0.839939
     1935.80753      1935.79201         32.7924          0.8443         16.6506          0.0280         10.2909          0.5205        2.271135        0.844253
     1935.82837      1935.81284         31.3809          0.8469         16.6983          0.0293          8.0246          0.5205        0.749471        0.846950
     1935.84920      1935.83368         28.8715          0.8304         16.7888          0.0312          9.2661          0.5000        0.448705        0.830409
     1935.87003      1935.85451         30.7257          0.8314         16.7212          0.0294          7.9279          0.4487        1.544370        0.831435
     1935.89087      1935.87534         30.9185          0.8116         16.7145          0.0285          7.3165          0.5000        0.550597        0.811558
     1935.91170      1935.89618         30.5656          0.8155         16.7269          0.0290          8.2557          0.5000       -0.164827        0.815523
     1935.93253      1935.91701         31.5159          0.8414         16.6937          0.0290          8.1624          0.5205        2.324756        0.841413
     1935.95336      1935.93784         28.4282          0.8511         16.8056          0.0325          7.7687          0.5205        0.130802        0.851147
     1935.97420      1935.95868         29.4429          0.8165         16.7675          0.0301          7.8028          0.5000       -0.671155        0.816516
     1935.99503      1935.97951         32.1539          0.8201         16.6719          0.0277          6.7727          0.4487        1.245918        0.820121
     1936.01586      1936.00034         30.2531          0.8221         16.7381          0.0295          5.3854          0.4487       -0.965017        0.822064
     1936.03670      1936.02118         29.9734          0.8171         16.7482          0.0296          7.5348          0.4487        0.627682        0.817078
     1936.05753      1936.04201         30.9403          0.8141         16.7137          0.0286          6.0472          0.3918        1.668246        0.814131
     1936.07836      1936.06284         30.2094          0.8203         16.7396          0.0295          5.5371          0.4487        0.203296        0.820271
     1936.09920      1936.08368         31.5500          0.8129         16.6925          0.0280          6.6605          0.4860        0.687403        0.812877
     1936.12003      1936.10451         27.9949          0.8158         16.8223          0.0316          8.0066          0.4487        0.500001        0.815828
     1936.14086      1936.12534         31.6882          0.8117         16.6878          0.0278          8.5270          0.4487        0.520484        0.811702
     1936.18253      1936.16701         29.1318          0.8064         16.7791          0.0301          7.3485          0.4860        0.317788        0.806444
     1936.20336      1936.18784         30.0950          0.7968         16.7438          0.0287          6.2031          0.5000        1.187275        0.796820
     1936.22420      1936.20868         31.3583          0.8012         16.6991          0.0277          6.0461          0.5000        1.005653        0.801172
     1936.24503      1936.22951         29.7206          0.8060         16.7574          0.0294          6.0091          0.4860       -0.547006        0.805964
     1936.26586      1936.25034         31.0788          0.8006         16.7088          0.0280          5.9057          0.4860        1.580973        0.800573
     1936.28670      1936.27118         31.4033          0.7994         16.6976          0.0276          5.4180          0.5000        0.715893        0.799378
     1936.30753      1936.29201         29.4492          0.7848         16.7673          0.0289          5.8351          0.5000        0.276421        0.784750
     1936.32836      1936.31284         31.0876          0.7951         16.7085          0.0278          4.6085          0.5000        0.331252        0.795138
     1936.34919      1936.33368         32.1377          0.7904         16.6725          0.0267          4.7237          0.5000        0.289268        0.790411
     1936.37003      1936.35451         28.7496          0.7790         16.7934          0.0294          4.9156          0.5000        0.391805        0.778951
     1936.39086      1936.37534         29.5760          0.7930         16.7627          0.0291          5.1845          0.5205        0.564276        0.792986
     1936.41169      1936.39618         28.8609          0.7808         16.7892          0.0294          3.5545          0.5000        1.863753        0.780837
     1936.43253      1936.41701         29.9683          0.7807         16.7483          0.0283          5.7723          0.5000        1.839790        0.780659
     1936.45336      1936.43784         29.6120          0.7748         16.7613          0.0284          5.4333          0.5205        0.069360        0.774765
     1936.47419      1936.45868         32.0404          0.7791         16.6758          0.0264          4.3387          0.5000       -0.075228        0.779090
     1936.49503      1936.47951         29.6538          0.7801         16.7598          0.0286          3.3369          0.5205       -1.184379        0.780123
     1936.51586      1936.50034         29.9994          0.7769         16.7472          0.0281          3.8334          0.5643        0.486027        0.776949
     1936.53669      1936.52118         28.3953          0.8361         16.8069          0.0320          6.5745          0.5643        0.031387        0.836068
     1936.55753      1936.54201         30.6526          0.7892         16.7238          0.0280          3.7549          0.5643       -0.133285        0.789155
     1936.57836      1936.56284         31.0863          0.7852         16.7086          0.0274          3.9763          0.5643        0.779409        0.785169
     1936.59919      1936.58368         28.3468          0.7928         16.8087          0.0304          3.2588          0.5205        0.721663        0.792812
     1936.62003      1936.60451         30.0516          0.7990         16.7453          0.0289          4.8619          0.5205        0.174736        0.799017
     1936.64086      1936.62534         29.9251          0.7922         16.7499          0.0287          5.0131          0.5205        0.844389        0.792201
     1936.66169      1936.64618         32.0599          0.7971         16.6751          0.0270          5.3602          0.5643        1.811017        0.797149
     1936.68253      1936.66701         30.9598          0.7946         16.7130          0.0279          5.3557          0.5643        0.632335        0.794589
     1936.70336      1936.68784         30.8203          0.8083         16.7179          0.0285          5.2990          0.5643       -0.755935        0.808295
     1936.72419      1936.70868         31.2560          0.7950         16.7027          0.0276          4.8850          0.4992        0.355137        0.795003
     1936.74502      1936.72951         30.2385          0.8028         16.7386          0.0288          5.0506          0.4992        0.969003        0.802773
     1936.76586      1936.75034         27.0597          0.7993         16.8592          0.0321          4.4324          0.5643        1.031817        0.799329
     1936.78669      1936.77118         31.0195          0.8030         16.7109          0.0281          4.6931          0.5643       -0.979247        0.803034
     1936.80752      1936.79201         30.9343          0.7982         16.7139          0.0280          4.1071          0.4992       -0.120908        0.798244
     1936.82836      1936.81284         31.0573          0.8024         16.7096          0.0280          5.8397          0.4992        1.500041        0.802359
     1936.84919      1936.83368         28.2485          0.8048         16.8125          0.0309          4.8034          0.5643        0.681268        0.804778
     1936.87002      1936.85451         31.5751          0.7894         16.6916          0.0271          4.2297          0.6323        1.741504        0.789433
     1936.89086      1936.87534         30.7879          0.7916         16.7190          0.0279          2.3316          0.6813       -0.645633        0.791610
     1936.91169      1936.89618         31.0961          0.7880         16.7082          0.0275          2.9324          0.7217        0.912062        0.787995
     1936.93252      1936.91701         33.5413          0.8239         16.6261          0.0267          3.0162          0.6813        1.163062        0.823888
     1936.95336      1936.93784         28.0080          0.8007         16.8218          0.0310          3.5012          0.6813       -1.236072        0.800669
     1936.97419      1936.95868         32.6995          0.7939         16.6536          0.0264          2.3827          0.7217        1.822691        0.793883
     1936.99502      1936.97951         31.9891          0.7903         16.6775          0.0268          2.8958          0.7217        3.777981        0.790272
     1937.01586      1937.00034         29.2292          0.7898         16.7755          0.0293          3.5796          0.7244        0.880250        0.789821
     1937.03669      1937.02118         28.7552          0.7964         16.7932          0.0301          3.5631          0.7794       -0.210127        0.796438
     1937.05752      1937.04201         31.4420          0.7935         16.6962          0.0274          4.1694          0.7794        1.345785        0.793506
     1937.07835      1937.06284         29.5230          0.8076         16.7646          0.0297          3.7037          0.8181        0.499171        0.807568
     1937.09919      1937.08368         30.6230          0.8308         16.7249          0.0295          1.4661          0.8181       -0.165121        0.830761
     1937.12002      1937.10451         31.8695          0.7925         16.6816          0.0270          2.2764          0.8181        1.214520        0.792510
     1937.14085      1937.12534         34.0716          0.7904         16.6090          0.0252          2.1654          0.8181        2.410959        0.790354
     1937.16169      1937.14618         28.9578          0.7885         16.7856          0.0296          2.5946          0.8181        0.258810        0.788520
     1937.18252      1937.16701         30.8242          0.7871         16.7178          0.0277          2.5703          0.7434        0.273776        0.787147
     1937.20335      1937.18784         29.1653          0.7932         16.7778          0.0295          4.5412          0.8181       -0.334504        0.793222
     1937.22419      1937.20868         30.7441          0.7897         16.7206          0.0279          3.8876          0.8181        0.818135        0.789653
     1937.24502      1937.22951         33.9318          0.7847         16.6135          0.0251          3.1964          0.8181        1.833283        0.784732
     1937.26585      1937.25034         32.6921          0.7874         16.6539          0.0262          1.4737          0.7434        0.975650        0.787430
     1937.28669      1937.27118         30.7877          0.7907         16.7191          0.0279          0.7614          0.7244        0.420187        0.790695
     1937.30752      1937.29201         31.1027          0.7942         16.7080          0.0277          1.6731          0.7434        0.086052        0.794247
     1937.32835      1937.31284         33.3659          0.7877         16.6317          0.0256          1.4189          0.7645        2.055887        0.787651
     1937.34919      1937.33368         33.9660          0.7898         16.6124          0.0252          1.5752          0.7645        1.965907        0.789790
     1937.37002      1937.35451         31.7991          0.7871         16.6840          0.0269          1.5598          0.7645        0.911188        0.787141
     1937.39085      1937.37534         33.2623          0.8046         16.6351          0.0263          0.5587          0.7434        1.995727        0.804598
     1937.41168      1937.39618         30.8544          0.7842         16.7167          0.0276          2.3137          0.7434       -0.337638        0.784153
     1937.43252      1937.41701         33.0882          0.7877         16.6408          0.0258          0.2328          0.7244        1.942773        0.787724
     1937.45335      1937.43784         32.7872          0.7841         16.6507          0.0260          0.1413          0.7078        0.724402        0.784130
     1937.47418      1937.45868         28.2976          0.7862         16.8106          0.0302          2.4852          0.7244        0.349018        0.786243
     1937.49502      1937.47951         31.4547          0.7917         16.6958          0.0273          0.5435          0.7078        1.547505        0.791674
     1937.51585      1937.50034         32.1058          0.8022         16.6735          0.0271         -0.4351          0.7078        1.882842        0.802237
     1937.53668      1937.52118         30.7154          0.7968         16.7216          0.0282          1.1332          0.7026        0.707760        0.796782
     1937.55752      1937.54201         33.0201          0.8000         16.6431          0.0263          0.8575          0.7026        1.598081        0.799984
     1937.57835      1937.56284         29.7845          0.8009         16.7550          0.0292         -0.4082          0.6771        0.743392        0.800880
     1937.59918      1937.58368         28.0707          0.7985         16.8194          0.0309          1.1218          0.7026       -1.604118        0.798536
     1937.62002      1937.60451         32.2436          0.7808         16.6689          0.0263          0.8384          0.7026       -0.067486        0.780794
     1937.64085      1937.62534         32.1888          0.7936         16.6707          0.0268          0.2365          0.6771        1.752031        0.793576
     1937.66168      1937.64618         30.0433          0.7977         16.7456          0.0288         -0.1243          0.6329        0.182130        0.797702
     1937.68252      1937.66701         32.0221          0.7839         16.6764          0.0266          0.5295          0.6329        1.877141        0.783934
     1937.70335      1937.68784         30.5007          0.7828         16.7292          0.0279          0.1492          0.6771        0.518813        0.782769
     1937.72418      1937.70868         32.2104          0.7916         16.6700          0.0267         -0.2743          0.6771       -0.905972        0.791610
     1937.74501      1937.72951         29.1488          0.7946         16.7784          0.0296          0.0206          0.6771       -0.107631        0.794612
     1937.76585      1937.75034         30.9071          0.7875         16.7149          0.0277          0.2608          0.6674        0.632949        0.787455
     1937.78668      1937.77118         31.8647          0.8064         16.6817          0.0275         -1.1377          0.6329        0.764485        0.806414
     1937.80751      1937.79201         32.2808          0.7889         16.6676          0.0265         -0.9473          0.6329        1.063019        0.788945
     1937.82835      1937.81284         33.9742          0.7928         16.6121          0.0253         -0.5816          0.6329        1.918170        0.792777
     1937.84918      1937.83368         29.2490          0.7908         16.7747          0.0294          1.7729          0.5574        0.427183        0.790765
     1937.87001      1937.85451         29.6781          0.7869         16.7589          0.0288          1.4175          0.5574       -0.045538        0.786919
     1937.89085      1937.87534         32.9380          0.7910         16.6458          0.0261         -0.9887          0.5574       -0.156988        0.791050
     1937.91168      1937.89618         31.5322          0.7882         16.6931          0.0271         -0.5625          0.5574        0.702624        0.788154
     1937.93251      1937.91701         30.5491          0.7975         16.7275          0.0283          1.1828          0.6329        0.115260        0.797482
     1937.95335      1937.93784         32.9144          0.7844         16.6465          0.0259         -0.9973          0.5574        2.282525        0.784359
     1937.97418      1937.95868         31.8234          0.7785         16.6831          0.0266         -0.9991          0.5574       -0.793422        0.778545
     1937.99501      1937.97951         31.9886          0.7840         16.6775          0.0266         -1.3403          0.5574        1.348954        0.783963
     1938.01585      1938.00034         31.6805          0.7834         16.6880          0.0268         -1.0102          0.5574        0.462043        0.783419
     1938.03668      1938.02118         31.1006          0.7873         16.7081          0.0275          0.6294          0.5211        0.677117        0.787325
     1938.05751      1938.04201         30.3317          0.7759         16.7353          0.0278         -0.5199          0.5211       -1.055487        0.775907
     1938.07834      1938.06284         30.4067          0.7813         16.7326          0.0279          0.8699          0.5188        1.252992        0.781272
     1938.09918      1938.08368         28.8552          0.7796         16.7894          0.0293         -0.6028          0.5188       -0.033237        0.779590
     1938.12001      1938.10451         30.7255          0.7837         16.7213          0.0277         -0.1711          0.5211       -0.020060        0.783686
     1938.14084      1938.12534         31.2427          0.7779         16.7031          0.0270          0.3844          0.5574        0.557386        0.777935
     1938.16168      1938.14618         30.1763          0.7660         16.7408          0.0276          0.8946          0.5574       -0.193832        0.766047
     1938.18251      1938.16701         32.9336          0.7844         16.6459          0.0259         -0.6814          0.5574        1.938479        0.784363
     1938.20334      1938.18784         30.2611          0.7815         16.7378          0.0280         -1.3770          0.5574        0.667371        0.781496
     1938.22418      1938.20868         36.5077          0.7861         16.5340          0.0234          0.6239          0.6329        2.660519        0.786085
     1938.24501      1938.22951         31.1676          0.7838         16.7057          0.0273          0.0308          0.6329       -0.773415        0.783769
     1938.26584      1938.25034         30.9006          0.7781         16.7151          0.0273          0.0968          0.6329        0.322036        0.778083
     1938.28668      1938.27118         30.1587          0.7735         16.7415          0.0278         -0.6828          0.6674        0.231698        0.773540
     1938.30751      1938.29201         31.3080          0.8168         16.7009          0.0283          0.9874          0.6674        0.521120        0.816770
     1938.32834      1938.31284         31.3679          0.7907         16.6988          0.0274          1.2092          0.5574        0.308418        0.790750
     1938.34917      1938.33368         33.8054          0.7931         16.6175          0.0255         -0.8875          0.5211        1.252969        0.793139
     1938.37001      1938.35451         29.1323          0.8100         16.7791          0.0302         -0.4796          0.5574        0.862942        0.810015
     1938.39084      1938.37534         31.0827          0.8111         16.7087          0.0283          0.2774          0.6143        0.821349        0.811077
     1938.41167      1938.39618         29.0359          0.8082         16.7827          0.0302         -1.0966          0.6143        0.675300        0.808173
     1938.43251      1938.41701         26.6375          0.8040         16.8763          0.0328          0.8771          0.5574        0.176588        0.804006
     1938.45334      1938.43784         32.6855          0.7985         16.6541          0.0265          0.4046          0.6143        1.885144        0.798492
     1938.47417      1938.45868         28.0823          0.8127         16.8189          0.0314          0.0002          0.5574       -0.993198        0.812686
     1938.49501      1938.47951         34.4716          0.8144         16.5963          0.0257          0.2552          0.6143        1.328823        0.814430
     1938.51584      1938.50034         29.2171          0.8073         16.7759          0.0300          1.3218          0.6143        0.019984        0.807318
     1938.53667      1938.52118         31.4727          0.8052         16.6952          0.0278         -0.3709          0.6674        0.780728        0.805186
     1938.55751      1938.54201         32.3346          0.8010         16.6658          0.0269         -1.1036          0.6143        0.274163        0.801045
     1938.57834      1938.56284         33.2155          0.7996         16.6366          0.0261         -0.5666          0.6143        1.032251        0.799628
     1938.59917      1938.58368         33.5199          0.7999         16.6267          0.0259          0.0459          0.6143        2.351334        0.799854
     1938.62000      1938.60451         32.0510          0.7849         16.6754          0.0266          0.4385          0.6143        1.416589        0.784880
     1938.64084      1938.62534         30.0176          0.7937         16.7466          0.0287          0.0301          0.6674        0.711990        0.793743
     1938.66167      1938.64618         31.2657          0.7907         16.7023          0.0275          0.5347          0.6753        0.397869        0.790706
     1938.68250      1938.66701         32.5071          0.7878         16.6601          0.0263         -0.6778          0.6753        2.430173        0.787820
     1938.70334      1938.68784         30.9695          0.7892         16.7127          0.0277         -0.7624          0.6674        2.523639        0.789211
     1938.72417      1938.70868         29.9633          0.7925         16.7485          0.0287          0.1736          0.6753        0.026163        0.792514
     1938.74500      1938.72951         29.9129          0.7829         16.7504          0.0284         -1.1498          0.6753        0.018559        0.782934
     1938.76584      1938.75034         33.0246          0.7795         16.6429          0.0256         -0.0188          0.6753        2.406268        0.779546
     1938.78667      1938.77118         29.9701          0.7803         16.7483          0.0283          0.7443          0.6914        0.691416        0.780317
     1938.80750      1938.79201         31.7400          0.7896         16.6860          0.0270         -0.4750          0.6989        0.368644        0.789621
     1938.82834      1938.81284         29.9669          0.7815         16.7484          0.0283         -0.0925          0.6989       -0.021200        0.781489
     1938.84917      1938.83368         32.4084          0.7897         16.6634          0.0265         -1.4080          0.7120        0.614327        0.789662
     1938.87000      1938.85451         29.3407          0.7956         16.7713          0.0294         -1.0643          0.6989        1.034258        0.795648
     1938.89083      1938.87534         29.9426          0.7780         16.7493          0.0282          0.3240          0.6989        0.451427        0.777993
     1938.91167      1938.89618         32.1904          0.8036         16.6707          0.0271         -1.2593          0.6914        0.383426        0.803642
     1938.93250      1938.91701         33.9133          0.7871         16.6141          0.0252          1.4735          0.6914        0.805924        0.787141
     1938.95333      1938.93784         31.9881          0.7878         16.6775          0.0267          0.8444          0.6914        0.460027        0.787779
     1938.97417      1938.95868         31.4536          0.7823         16.6958          0.0270         -0.0421          0.6914        0.976449        0.782284
     1938.99500      1938.97951         29.1963          0.7697         16.7767          0.0286         -0.5052          0.6989        0.768245        0.769733
     1939.01583      1939.00034         32.2835          0.7882         16.6675          0.0265         -0.4134          0.6989        2.471974        0.788162
     1939.03667      1939.02118         29.9132          0.7674         16.7503          0.0279          1.0212          0.6989        0.422704        0.767359
     1939.05750      1939.04201         30.0901          0.7618         16.7439          0.0275         -0.0590          0.6989        0.364452        0.761816
     1939.07833      1939.06284         33.4517          0.7762         16.6290          0.0252         -0.2028          0.7120        1.655903        0.776220
     1939.09917      1939.08368         32.1070          0.7697         16.6735          0.0260         -0.0667          0.6989       -0.831801        0.769743
     1939.12000      1939.10451         31.4583          0.7736         16.6957          0.0267         -0.0584          0.6914        1.105491        0.773642
     1939.14083      1939.12534         32.1583          0.7767         16.6718          0.0262          1.6269          0.6914        2.269331        0.776683
     1939.16166      1939.14618         30.4501          0.7781         16.7310          0.0277          0.2749          0.6285        0.025378        0.778104
     1939.18250      1939.16701         30.4213          0.7817         16.7321          0.0279         -0.0737          0.6285        0.615501        0.781662
     1939.20333      1939.18784         31.1164          0.7823         16.7075          0.0273         -0.3234          0.6155        0.698946        0.782346
     1939.22416      1939.20868         33.4658          0.7871         16.6285          0.0255          0.2981          0.6155        0.960632        0.787113
     1939.24500      1939.22951         30.0485          0.7853         16.7454          0.0284         -0.7518          0.6285        0.349891        0.785268
     1939.26583      1939.25034         31.5045          0.7834         16.6941          0.0270         -0.1015          0.6734        1.039352        0.783434
     1939.28666      1939.27118         33.6110          0.7887         16.6238          0.0255          0.3613          0.6734        2.048166        0.788690
     1939.30750      1939.29201         28.8373          0.7670         16.7901          0.0289          0.2631          0.6734        0.039176        0.767013
     1939.32833      1939.31284         32.4698          0.7685         16.6613          0.0257         -0.8375          0.6989        2.004165        0.768546
     1939.34916      1939.33368         31.3941          0.7750         16.6979          0.0268          0.8431          0.7326        0.628522        0.774965
     1939.36999      1939.35451         31.9090          0.7860         16.6802          0.0267         -0.8660          0.7682        1.458375        0.785993
     1939.39083      1939.37534         28.1106          0.7890         16.8178          0.0305          0.4127          0.7682       -0.423312        0.789028
     1939.41166      1939.39618         31.5760          0.7718         16.6916          0.0265          0.6304          0.7682        0.396277        0.771803
     1939.43249      1939.41701         30.3352          0.7723         16.7351          0.0276         -0.0388          0.7682        0.309278        0.772318
     1939.45333      1939.43784         30.0795          0.7659         16.7443          0.0276          1.6525          0.7326        0.732595        0.765938
     1939.47416      1939.45868         34.0082          0.7974         16.6110          0.0255         -1.2735          0.7682        1.297269        0.797418
     1939.49499      1939.47951         32.3587          0.7986         16.6650          0.0268          0.3437          0.7682        2.381466        0.798596
     1939.51583      1939.50034         29.7197          0.7971         16.7574          0.0291          0.8103          0.7788       -0.063624        0.797102
     1939.53666      1939.52118         33.4990          0.7908         16.6274          0.0256          0.2708          0.7788        2.347028        0.790802
     1939.55749      1939.54201         29.7324          0.7970         16.7569          0.0291          0.3486          0.7788        0.796550        0.796995
     1939.57832      1939.56284         32.3690          0.7922         16.6647          0.0266         -0.8589          0.7788        0.253772        0.792161
     1939.59916      1939.58368         31.0436          0.7756         16.7101          0.0271          0.9185          0.7788       -0.093587        0.775610
     1939.61999      1939.60451         30.7059          0.7704         16.7219          0.0272         -0.1530          0.7966        1.366485        0.770372
     1939.64082      1939.62534         31.0621          0.7754         16.7094          0.0271          0.0795          0.7788        0.083936        0.775446
     1939.66166      1939.64618         27.3143          0.7757         16.8490          0.0308          0.6300          0.7788       -0.394158        0.775747
     1939.68249      1939.66701         30.0823          0.7849         16.7442          0.0283         -0.5069          0.7966       -0.268038        0.784889
     1939.70332      1939.68784         32.7759          0.7761         16.6511          0.0257         -0.5155          0.7966        1.081086        0.776134
     1939.72416      1939.70868         34.1750          0.7869         16.6057          0.0250         -0.3266          0.7966        1.431699        0.786888
     1939.74499      1939.72951         30.0410          0.7942         16.7457          0.0287          0.2423          0.7966        0.673443        0.794212
     1939.76582      1939.75034         32.2961          0.7871         16.6671          0.0265         -0.9867          0.7966        0.778800        0.787139
     1939.78665      1939.77118         32.6360          0.7944         16.6558          0.0264          0.7482          0.7788        2.340287        0.794377
     1939.80749      1939.79201         32.3269          0.7905         16.6661          0.0265         -0.7319          0.7326        0.946374        0.790484
     1939.82832      1939.81284         34.5601          0.7957         16.5936          0.0250         -1.8297          0.7326        2.679999        0.795744
     1939.84915      1939.83368         32.7811          0.7988         16.6509          0.0265         -1.4458          0.6734        2.037869        0.798811
