# reference_flux:        -14.1473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.41201      1934.39618         -1.5486          0.8637         19.4063         99.9000          8.3885          0.0216       -0.076456        0.863694
     1934.43284      1934.41701         -2.0749          0.8410         19.4353         99.9000          4.8561          0.0216        0.824300        0.840963
     1934.45367      1934.43784         -2.6699          0.8671         19.4020         99.9000          8.8687          0.0216       -1.540687        0.867102
     1934.47451      1934.45868         -1.3691          0.8616         19.4090         99.9000          6.4928          0.0216        0.292739        0.861575
     1934.49534      1934.47951         -1.7822          0.8892         19.3747         99.9000          8.7766          0.0216        0.021643        0.889161
     1934.51617      1934.50034         -0.0087          0.8582         19.4132         99.9000          6.3035          0.0450        0.393843        0.858200
     1934.53701      1934.52118         -0.0521          0.9021         19.3590         99.9000          7.6283          0.0450        0.345048        0.902130
     1934.55784      1934.54201          0.5278          0.8156         19.4685         99.9000          6.4638          0.0789        0.868359        0.815578
     1934.57867      1934.56284         -4.4752          0.8969         19.3653         99.9000          9.2796          0.0450       -0.017853        0.896919
     1934.59951      1934.58368         -0.6813          0.8557         19.4165         99.9000          7.6826          0.0450        0.580893        0.855654
     1934.62034      1934.60451         -4.6050          0.8509         19.4224         99.9000          8.7549          0.0450       -1.327197        0.850943
     1934.64117      1934.62534         -3.2893          0.8484         19.4256         99.9000          7.6193          0.0789       -1.020574        0.848445
     1934.66200      1934.64618         -1.2451          0.8375         19.4397         99.9000          7.2784          0.0789       -0.712531        0.837527
     1934.68284      1934.66701         -2.8661          0.9259         19.3308         99.9000         12.3941          0.0450        0.511639        0.925856
     1934.70367      1934.68784         -0.8100          0.9086         19.3513         99.9000          9.4800          0.0406       -0.554774        0.908571
     1934.72450      1934.70868         -2.2366          0.8938         19.3690         99.9000          8.5566          0.0406       -0.561976        0.893847
     1934.74534      1934.72951          0.7936          0.8916         19.3717         99.9000         11.6800          0.0406        0.793965        0.891643
     1934.76617      1934.75034         -2.6725          0.8972         19.3650         99.9000          9.4655          0.0406       -1.491438        0.897170
     1934.78700      1934.77118         -2.6812          0.8546         19.4178         99.9000          8.4539          0.0406       -1.417369        0.854597
     1934.80784      1934.79201         -0.0374          0.8622         19.4082         99.9000          8.3636          0.0216        1.148205        0.862195
     1934.82867      1934.81284          0.4535          0.8515         19.4217         99.9000          7.0935          0.0309        0.045026        0.851506
     1934.84950      1934.83368         -1.8955          0.8533         19.4195         99.9000          9.5265          0.0309        0.089169        0.853294
     1934.87034      1934.85451         -0.5540          0.8567         19.4151         99.9000          6.2921          0.0216        1.414307        0.856726
     1934.89117      1934.87534         -0.6393          0.8714         19.3966         99.9000          6.9899          0.0216        0.532030        0.871439
     1934.91200      1934.89618         -2.2771          0.8528         19.4201         99.9000          5.4648          0.0309        0.794673        0.852777
     1934.93284      1934.91701         -0.8438          0.8426         19.4332         99.9000          6.2812          0.0309       -0.239343        0.842585
     1934.95367      1934.93784          1.2346          0.8645         19.4052         99.9000          7.6534          0.0309        1.368428        0.864538
     1934.97450      1934.95868         -0.2946          0.8712         19.3969         99.9000          6.8783          0.0309        0.225601        0.871192
     1934.99534      1934.97951          1.0204          0.8226         19.4593         99.9000          3.2303          0.0309        1.936780        0.822580
     1935.01617      1935.00034         -1.0925          0.8519         19.4213         99.9000          6.6309          0.0406        0.078866        0.851879
     1935.03700      1935.02118         -0.8291          0.8705         19.3977         99.9000          7.4564          0.0309        0.182772        0.870533
     1935.05784      1935.04201         -2.3225          0.8815         19.3842         99.9000          5.8184          0.0147        0.040593        0.881455
     1935.07867      1935.06284          0.3388          0.8403         19.4361         99.9000          4.9352         -0.0179       -0.251102        0.840347
     1935.09950      1935.08368         -2.1466          0.8282         19.4518         99.9000          6.2105          0.0147       -1.066979        0.828215
     1935.12034      1935.10451         -1.3449          0.8366         19.4410         99.9000          6.7536          0.0147        0.329554        0.836556
     1935.14117      1935.12534         -0.3225          0.8357         19.4421         99.9000          5.7872          0.0147        0.400235        0.835678
     1935.16200      1935.14618         -1.2836          0.8200         19.4627         99.9000          6.7833          0.0147       -1.512555        0.819961
     1935.18284      1935.16701         -1.6729          0.8254         19.4556         99.9000          4.6091          0.0147       -0.473718        0.825376
     1935.20367      1935.18784         -0.9390          0.8140         19.4707         99.9000          4.6148          0.0147        0.970771        0.813985
     1935.22450      1935.20868         -1.1669          0.8226         19.4593         99.9000          5.9046          0.0147       -0.922419        0.822564
     1935.24534      1935.22951         -0.7963          0.8655         19.4040         99.9000          5.0370          0.0309       -0.546080        0.865528
     1935.26617      1935.25034         -2.3590          0.8245         19.4567         99.9000          4.3942          0.0147       -1.033464        0.824545
     1935.28700      1935.27118          0.4130          0.8574         19.4143         99.9000          3.3099          0.0147       -0.691033        0.857359
     1935.30784      1935.29201         -3.3262          0.8659         19.4035         99.9000          6.5194          0.0147        0.030891        0.865946
     1935.32867      1935.31284         -2.8138          0.8724         19.3954         99.9000          4.8028         -0.0465       -0.845232        0.872393
     1935.34950      1935.33368         -2.8526          0.8422         19.4337         99.9000          6.4043         -0.1076       -0.913119        0.842157
     1935.37034      1935.35451         -2.8930          0.8748         19.3924         99.9000          9.4787         -0.1076        0.014665        0.874826
     1935.39117      1935.37534          0.1730          0.8226         19.4593         99.9000          4.8854         -0.2393        0.188830        0.822577
     1935.41200      1935.39618         -2.6844          0.8509         19.4225         99.9000          6.5882         -0.2511       -0.914831        0.850935
     1935.43284      1935.41701          1.0617          0.8564         19.4155         99.9000          5.0298         -0.2511        0.104359        0.856371
     1935.45367      1935.43784         -2.6524          0.8406         19.4357         99.9000          5.1288         -0.2782       -0.278249        0.840627
     1935.47450      1935.45868         -1.0466          0.8378         19.4394         99.9000          7.1096         -0.2782        1.238540        0.837793
     1935.49534      1935.47951         -2.6247          0.8287         19.4512         99.9000          4.7775         -0.3245        0.620265        0.828733
     1935.51617      1935.50034         -2.9546          0.8474         19.4270         99.9000          6.2120         -0.4737       -0.669450        0.847362
     1935.53700      1935.52118         -2.9895          0.8303         19.4491         99.9000          7.8907         -0.4737       -0.107583        0.830318
     1935.55784      1935.54201         -3.8567          0.8285         19.4514         99.9000          7.8716         -0.4737       -1.224909        0.828539
     1935.57867      1935.56284          0.9982          0.8354         19.4425         99.9000          6.3090         -0.5042        0.643912        0.835363
     1935.59950      1935.58368         -1.0821          0.8403         19.4362         99.9000          6.4733         -0.5137        0.076541        0.840256
     1935.62034      1935.60451         -2.7711          0.8358         19.4419         99.9000          6.3802         -0.5137       -0.850994        0.835825
     1935.64117      1935.62534         -1.8990          0.7500         19.5595         99.9000          3.2361         -0.5461       -0.941844        0.750016
     1935.66200      1935.64618         -0.6101          0.8122         19.4731         99.9000          5.7816         -0.5461       -0.504233        0.812153
     1935.68284      1935.66701          1.1779          0.8313         19.4477         99.9000          6.2858         -0.5137        0.241758        0.831349
     1935.70367      1935.68784         -2.0089          0.8351         19.4428         99.9000          6.5627         -0.5137       -1.272769        0.835105
     1935.72450      1935.70868         -0.5494          0.8184         19.4648         99.9000          5.8364         -0.5461        0.818541        0.818367
     1935.74534      1935.72951         -1.5887          0.8383         19.4387         99.9000          9.0306         -0.5137       -0.858374        0.838276
     1935.76617      1935.75034         -1.9990          0.8280         19.4521         99.9000          9.0392         -0.5042       -0.046539        0.828044
     1935.78700      1935.77118          0.3183          0.8302         19.4492         99.9000          7.8308         -0.5042       -0.696575        0.830200
     1935.80784      1935.79201         -1.9121          0.8528         19.4200         99.9000         10.1561         -0.3245       -0.788279        0.852826
     1935.82867      1935.81284         -1.9380          0.8375         19.4398         99.9000          8.1544         -0.3245       -0.324520        0.837464
     1935.84950      1935.83368         -1.3739          0.8312         19.4479         99.9000          6.6263         -0.2782       -0.104955        0.831249
     1935.87034      1935.85451          2.4156          0.8369         19.4405         99.9000          7.5116         -0.2782       -0.513666        0.836879
     1935.89117      1935.87534         -2.3312          0.8333         19.4452         99.9000          9.9135         -0.3195       -1.118799        0.833266
     1935.91200      1935.89618         -1.4110          0.8391         19.4377         99.9000          8.7480         -0.3195       -0.062765        0.839052
     1935.93284      1935.91701         -3.2054          0.8276         19.4526         99.9000          7.8210         -0.2782       -0.918771        0.827603
     1935.95367      1935.93784         -0.3131          0.7472         19.5636         99.9000          7.1427         -0.2782        0.724829        0.747194
     1935.97450      1935.95868         -1.4540          0.8248         19.4563         99.9000          8.3385         -0.2124       -0.557008        0.824832
     1935.99534      1935.97951         -1.2185          0.7387         19.5761         99.9000          8.1879         -0.2124       -0.567180        0.738655
     1936.01617      1936.00034         -0.8042          0.8313         19.4478         99.9000          8.3884         -0.2124        0.542833        0.831331
     1936.03700      1936.02118          0.2618          0.8289         19.4510         99.9000          9.8376         -0.1887        0.900823        0.828856
     1936.05784      1936.04201         -3.7253          0.8521         19.4210         99.9000         13.4373         -0.2124       -0.640806        0.852051
     1936.07867      1936.06284         -1.3380          0.8418         19.4342         99.9000          9.7466         -0.1887       -0.662996        0.841773
     1936.09950      1936.08368         -0.9714          0.8484         19.4257         99.9000         12.9360         -0.1887       -1.183619        0.848405
     1936.12034      1936.10451         -1.6936          0.8575         19.4141         99.9000         13.5798         -0.2124       -0.918120        0.857511
     1936.14117      1936.12534         -0.1694          0.8159         19.4681         99.9000          8.3663         -0.2124        0.225886        0.815916
     1936.18284      1936.16701         -1.0004          0.8275         19.4527         99.9000          8.9557         -0.2124       -0.042272        0.827531
     1936.20367      1936.18784         -1.0708          0.7782         19.5195         99.9000          5.8419         -0.1887       -0.212419        0.778201
     1936.22450      1936.20868         -1.3083          0.7723         19.5278         99.9000          5.9028         -0.1887       -0.621348        0.772255
     1936.24534      1936.22951         -1.0690          0.7921         19.5003         99.9000          6.8370         -0.1827        0.084831        0.792095
     1936.26617      1936.25034         -1.2553          0.8543         19.4182         99.9000          6.9511         -0.1887        0.961361        0.854276
     1936.28700      1936.27118         -4.3088          0.8040         19.4841         99.9000          9.2148         -0.1887       -1.656779        0.803977
     1936.30784      1936.29201         -1.3074          0.7745         19.5246         99.9000          7.3768         -0.1887        0.243069        0.774508
     1936.32867      1936.31284         -0.9172          0.8235         19.4581         99.9000          7.1160         -0.1887        0.554601        0.823477
     1936.34950      1936.33368         -1.4313          0.7780         19.5197         99.9000          8.3426         -0.1887       -0.182715        0.778006
     1936.37034      1936.35451         -3.4595          0.7450         19.5668         99.9000          7.8850         -0.1827       -0.689809        0.745022
     1936.39117      1936.37534         -1.0281          0.7510         19.5580         99.9000          4.6500         -0.1887       -0.319471        0.751047
     1936.41200      1936.39618         -0.5691          0.7415         19.5719         99.9000          5.5329         -0.1887        0.624174        0.741539
     1936.43284      1936.41701         -0.0558          0.7472         19.5637         99.9000          5.0707         -0.1887        0.453767        0.747163
     1936.45367      1936.43784         -0.1388          0.7557         19.5514         99.9000          5.7492         -0.1887       -0.188734        0.755659
     1936.47450      1936.45868          2.9172          0.7510         19.2776          0.2795          5.8539         -0.1887        1.051172        0.750970
     1936.49534      1936.47951          0.6086          0.8710         19.3972         99.9000          8.7061         -0.2124        0.010813        0.870974
     1936.51617      1936.50034         -1.5425          0.7803         19.5166         99.9000          9.2480         -0.2124       -0.012145        0.780257
     1936.53700      1936.52118          0.2617          0.8343         19.4439         99.9000          8.2995         -0.1887        0.890402        0.834323
     1936.55784      1936.54201         -1.2758          0.8620         19.4084         99.9000         11.7214         -0.1887       -1.234900        0.862041
     1936.57867      1936.56284         -0.1468          0.7545         19.5530         99.9000          7.6079         -0.2124       -0.116133        0.754529
     1936.59950      1936.58368          1.2085          0.7557         19.5514         99.9000          8.7002         -0.2124        0.021840        0.755670
     1936.62034      1936.60451         -2.6754          0.7601         19.5451         99.9000          7.4977         -0.2124       -0.608669        0.760054
     1936.64117      1936.62534         -2.4370          0.7574         19.5488         99.9000          5.4263         -0.1887       -0.850520        0.757429
     1936.66200      1936.64618         -0.7115          0.7610         19.5438         99.9000          6.2882         -0.1827       -1.108151        0.760955
     1936.68283      1936.66701         -1.0903          0.7547         19.5528         99.9000          4.6793         -0.1827        0.651284        0.754690
     1936.70367      1936.68784         -3.0058          0.7662         19.5364         99.9000          4.7988         -0.1887        0.537139        0.766179
     1936.72450      1936.70868          2.0659          0.8604         19.4105         99.9000          3.6162         -0.1887        0.422180        0.860364
     1936.74533      1936.72951         -3.5575          0.8629         19.4073         99.9000          2.6087         -0.1887       -1.661272        0.862919
     1936.76617      1936.75034         -1.3151          0.8587         19.4126         99.9000          2.5602         -0.3164       -0.862705        0.858656
     1936.78700      1936.77118         -3.0766          0.7512         19.5578         99.9000          3.7797         -0.3195        0.005916        0.751182
     1936.80783      1936.79201         -3.2483          0.7823         19.5138         99.9000          3.5739         -0.3195       -0.379886        0.782305
     1936.82867      1936.81284         -0.7698          0.7782         19.5195         99.9000          4.2418         -0.3799       -0.874422        0.778160
     1936.84950      1936.83368          1.5825          0.8626         19.4076         99.9000          4.8903         -0.4495        1.662984        0.862631
     1936.87033      1936.85451         -0.7849          0.7588         19.5469         99.9000          5.3033         -0.4495       -0.603450        0.758808
     1936.89117      1936.87534         -1.5920          0.7472         19.5636         99.9000          6.9842         -0.4495       -0.449469        0.747169
     1936.91200      1936.89618         -1.6497          0.7148         19.6117         99.9000          8.0084         -0.5205       -0.520534        0.714799
     1936.93283      1936.91701         -1.5528          0.7139         19.6131         99.9000          8.8041         -0.5296        0.226513        0.713883
     1936.95367      1936.93784         -1.9364          0.6947         19.6428         99.9000         10.2653         -0.5296       -0.917443        0.694661
     1936.97450      1936.95868         -2.0147          0.6895         19.6508         99.9000          9.4099         -0.5296       -0.606431        0.689539
     1936.99533      1936.97951         -2.1725          0.7387         19.5760         99.9000         13.0509         -0.5671       -1.007908        0.738748
     1937.01617      1937.00034         -0.2235          0.8438         19.4316         99.9000         16.1852         -0.5671        0.444033        0.843831
     1937.03700      1937.02118         -1.3186          0.7920         19.5004         99.9000         16.1673         -0.5671        0.271169        0.791963
     1937.05783      1937.04201         -0.6364          0.8434         19.4321         99.9000         15.4440         -0.5671       -0.316442        0.843392
     1937.07867      1937.06284         -1.0087          0.7872         19.5069         99.9000         11.7266         -0.5296       -0.842352        0.787227
     1937.09950      1937.08368         -1.7564          0.7893         19.5041         99.9000         10.6805         -0.5296       -0.826222        0.789320
     1937.12033      1937.10451         -0.3051          0.8378         19.4393         99.9000         11.4744         -0.5296       -0.053948        0.837805
     1937.14117      1937.12534         -0.8274          0.7368         19.5789         99.9000          5.6886         -0.5205        1.062507        0.736756
     1937.16200      1937.14618         -0.6367          0.7716         19.5288         99.9000          6.7124         -0.5205       -0.034135        0.771573
     1937.18283      1937.16701         -2.9017          0.7788         19.5187         99.9000          2.8135         -0.5205       -0.925129        0.778768
     1937.20367      1937.18784         -3.3160          0.7352         19.5811         99.9000          1.9638         -0.5296       -0.771680        0.735238
     1937.22450      1937.20868         -1.5160          0.7337         19.5833         99.9000          3.4237         -0.5671       -0.529584        0.733739
     1937.24533      1937.22951         -1.7814          0.7330         19.5844         99.9000          0.0485         -0.5671       -1.190580        0.733002
     1937.26617      1937.25034         -1.8723          0.7255         19.5956         99.9000          0.3115         -0.5671       -0.916174        0.725498
     1937.28700      1937.27118         -1.5198          0.7271         19.5932         99.9000         -0.7173         -0.5296       -0.659301        0.727090
     1937.30783      1937.29201         -0.7227          0.7280         19.5919         99.9000          0.2344         -0.5671       -1.414058        0.727979
     1937.32867      1937.31284         -3.0136          0.7718         19.5285         99.9000          0.7649         -0.5671       -0.879461        0.771762
     1937.34950      1937.33368         -1.6021          0.7874         19.5068         99.9000          0.6559         -0.5296        0.311296        0.787369
     1937.37033      1937.35451         -3.3911          0.7268         19.5937         99.9000          0.1382         -0.5671       -1.073056        0.726765
     1937.39117      1937.37534         -2.0401          0.7685         19.5331         99.9000         -0.1803         -0.5671       -0.864352        0.768486
     1937.41200      1937.39618         -1.2718          0.7180         19.6069         99.9000          0.1425         -0.5866       -0.567146        0.717982
     1937.43283      1937.41701         -2.0435          0.7682         19.5336         99.9000          0.3499         -0.5866        0.113142        0.768164
     1937.45366      1937.43784         -0.9393          0.7261         19.5948         99.9000         -0.8694         -0.5866        0.269164        0.726059
     1937.47450      1937.45868         -1.6320          0.7240         19.5979         99.9000         -0.0433         -0.5671       -0.978091        0.723974
     1937.49533      1937.47951          0.0027          0.7608         19.5440         99.9000         -1.3321         -0.5296       -0.151466        0.760834
     1937.51616      1937.50034         -0.5131          0.7593         19.5462         99.9000         -1.0588         -0.3869        0.322755        0.759253
     1937.53700      1937.52118          0.7844          0.7607         19.5441         99.9000         -0.5893         -0.5296        0.304538        0.760740
     1937.55783      1937.54201         -2.2740          0.7550         19.5524         99.9000         -1.1922         -0.5671        0.078191        0.754957
     1937.57866      1937.56284         -2.1802          0.7551         19.5522         99.9000          1.5856         -0.5866        0.000769        0.755107
     1937.59950      1937.58368         -1.4200          0.7515         19.5574         99.9000          0.2639         -0.5866       -0.383429        0.751489
     1937.62033      1937.60451         -1.4943          0.7566         19.5501         99.9000          0.6198         -0.5671       -0.386934        0.756564
     1937.64116      1937.62534         -1.8614          0.7275         19.5927         99.9000          0.6250         -0.5671       -0.861129        0.727465
     1937.66200      1937.64618         -2.1183          0.7648         19.5383         99.9000          0.0207         -0.5671       -1.508399        0.764816
     1937.68283      1937.66701         -0.5406          0.7663         19.5362         99.9000          0.6937         -0.5671       -1.004526        0.766326
     1937.70366      1937.68784         -2.0278          0.7522         19.5564         99.9000          0.3764         -0.5296       -0.586559        0.752207
     1937.72450      1937.70868         -0.0246          0.7573         19.5490         99.9000          0.6353         -0.3869       -0.259947        0.757345
     1937.74533      1937.72951         -3.9425          0.7594         19.5460         99.9000          0.5243         -0.3834       -0.589799        0.759410
     1937.76616      1937.75034         -1.3725          0.7639         19.5396         99.9000         -0.6056         -0.3550       -0.230067        0.763898
     1937.78700      1937.77118         -2.3907          0.7562         19.5506         99.9000          1.7345         -0.3148       -1.081696        0.756170
     1937.80783      1937.79201          0.2204          0.7723         19.5277         99.9000          0.0174         -0.2599        1.208970        0.772331
     1937.82866      1937.81284          1.1822          0.7526         19.5557         99.9000         -0.9927         -0.2599        0.286531        0.752626
     1937.84950      1937.83368         -2.0995          0.7175         19.6076         99.9000         -0.9970         -0.2301       -0.942993        0.717503
     1937.87033      1937.85451         -2.8731          0.7276         19.5925         99.9000         -1.1068         -0.2599       -0.710838        0.727585
     1937.89116      1937.87534         -3.7613          0.7447         19.5673         99.9000         -1.3488         -0.2599       -1.527486        0.744669
     1937.91200      1937.89618         -0.9298          0.7475         19.5632         99.9000         -0.8331         -0.2599        0.412155        0.747458
     1937.93283      1937.91701         -0.7541          0.7705         19.5303         99.9000         -1.8118         -0.2599       -0.355030        0.770505
     1937.95366      1937.93784         -0.5244          0.7553         19.5519         99.9000         -0.6757         -0.3148       -0.006343        0.755314
     1937.97450      1937.95868         -1.8009          0.7383         19.5766         99.9000         -1.0319         -0.3148        0.623093        0.738277
     1937.99533      1937.97951          1.4526          0.7832         19.5126         99.9000          0.0439         -0.3148        1.189265        0.783151
     1938.01616      1938.00034         -1.9151          0.7516         19.5572         99.9000          0.0221         -0.3148       -1.322556        0.751629
     1938.03699      1938.02118         -1.8911          0.7432         19.5694         99.9000         -0.3046         -0.3148       -1.126006        0.743244
     1938.05783      1938.04201         -3.2006          0.7698         19.5313         99.9000         -0.3940         -0.3148       -1.009857        0.769799
     1938.07866      1938.06284         -1.1669          0.7437         19.5686         99.9000         -0.3614         -0.3550       -1.887467        0.743745
     1938.09949      1938.08368         -0.6728          0.7492         19.5607         99.9000         -0.3607         -0.3550        0.552684        0.749189
     1938.12033      1938.10451          1.2653          0.7485         19.5617         99.9000          0.2489         -0.3550       -0.021863        0.748541
     1938.14116      1938.12534         -1.5682          0.7698         19.5312         99.9000         -0.0645         -0.3148       -0.314771        0.769840
     1938.16199      1938.14618          0.6594          0.7503         19.5592         99.9000         -0.6705         -0.2599       -0.175391        0.750259
     1938.18283      1938.16701          0.1124          0.7573         19.5490         99.9000         -0.6058         -0.2599        0.812337        0.757331
     1938.20366      1938.18784         -2.8653          0.7801         19.5168         99.9000          0.4286         -0.2461        0.568964        0.780108
     1938.22449      1938.20868          0.0609          0.7791         19.5182         99.9000         -0.3286         -0.2301        0.128180        0.779135
     1938.24533      1938.22951         -0.8013          0.7541         19.5536         99.9000         -0.3119         -0.2208       -0.142847        0.754132
     1938.26616      1938.25034          0.5184          0.6837         19.6601         99.9000         -0.4836         -0.1760        0.257318        0.683655
     1938.28699      1938.27118          0.5474          0.7719         19.5283         99.9000          0.4871         -0.1760        0.225958        0.771865
     1938.30783      1938.29201         -0.8291          0.7733         19.5264         99.9000         -0.3366         -0.1760       -0.742559        0.773262
     1938.32866      1938.31284          0.1086          0.7809         19.5157         99.9000         -1.5130         -0.2208        0.695257        0.780896
     1938.34949      1938.33368         -0.8994          0.7707         19.5299         99.9000         -0.3249         -0.2208       -0.566701        0.770743
     1938.37033      1938.35451         -3.6270          0.7741         19.5252         99.9000         -0.8242         -0.1760       -0.694879        0.774084
     1938.39116      1938.37534         -1.9277          0.7750         19.5239         99.9000          1.2977         -0.1754       -1.322535        0.775031
     1938.41199      1938.39618         -2.4537          0.7648         19.5383         99.9000          0.7159         -0.1565       -0.895486        0.764847
     1938.43283      1938.41701         -2.9085          0.7596         19.5457         99.9000          0.0523         -0.1754       -0.570041        0.759593
     1938.45366      1938.43784         -0.0734          0.7584         19.5474         99.9000         -0.8457         -0.1754       -0.052401        0.758430
     1938.47449      1938.45868         -2.5700          0.7629         19.5411         99.9000          0.0605         -0.1754       -1.644720        0.762865
     1938.49533      1938.47951          1.6933          0.7635         19.5401         99.9000         -0.5287         -0.1760       -0.246108        0.763542
     1938.51616      1938.50034          0.2589          0.7605         19.5445         99.9000         -0.0954         -0.1760        0.090004        0.760496
     1938.53699      1938.52118         -1.4342          0.7727         19.5272         99.9000          0.4103         -0.1760        0.024806        0.772662
     1938.55782      1938.54201          0.0055          0.7708         19.5299         99.9000          0.2422         -0.1760       -0.612614        0.770778
     1938.57866      1938.56284         -0.0604          0.7687         19.5328         99.9000          0.2158         -0.1760       -0.220823        0.768736
     1938.59949      1938.58368         -1.6729          0.7643         19.5390         99.9000          0.3653         -0.1760       -0.435149        0.764295
     1938.62032      1938.60451         -3.4229          0.7705         19.5303         99.9000          0.5341         -0.1760       -0.156540        0.770453
     1938.64116      1938.62534         -1.4242          0.7682         19.5335         99.9000          1.3788         -0.2108       -0.128436        0.768179
     1938.66199      1938.64618         -2.4366          0.7640         19.5395         99.9000         -0.4573         -0.2108       -1.261732        0.763972
     1938.68282      1938.66701         -3.5241          0.7613         19.5433         99.9000         -0.9590         -0.2208       -0.175999        0.761278
     1938.70366      1938.68784          0.7343          0.7662         19.5363         99.9000         -1.0046         -0.2208        0.018792        0.766228
     1938.72449      1938.70868         -0.2863          0.7692         19.5321         99.9000          0.0668         -0.2461        0.004224        0.769201
     1938.74532      1938.72951         -0.6740          0.7638         19.5397         99.9000         -0.5820         -0.3173        0.220640        0.763847
     1938.76616      1938.75034         -3.2789          0.7721         19.5281         99.9000          0.6177         -0.3556       -1.575799        0.772066
     1938.78699      1938.77118         -2.4280          0.7670         19.5353         99.9000          0.3238         -0.3556       -0.913611        0.766958
     1938.80782      1938.79201         -3.5565          0.7593         19.5461         99.9000         -0.6315         -0.3556       -1.975213        0.759323
     1938.82866      1938.81284          0.9058          0.7736         19.5259         99.9000         -0.1183         -0.3173        0.446568        0.773633
     1938.84949      1938.83368         -1.1808          0.7670         19.5352         99.9000         -0.8504         -0.3556        0.206315        0.766979
     1938.87032      1938.85451         -2.4122          0.7884         19.5053         99.9000         -1.3559         -0.3556       -0.097601        0.788423
     1938.89116      1938.87534         -2.6024          0.7634         19.5403         99.9000         -0.3693         -0.3173       -0.128652        0.763423
     1938.91199      1938.89618          0.5419          0.7549         19.5525         99.9000         -0.9050         -0.3173       -0.506063        0.754875
     1938.93282      1938.91701         -3.3494          0.7551         19.5522         99.9000         -0.0859         -0.2988       -1.621921        0.755081
     1938.95365      1938.93784         -0.5089          0.7645         19.5388         99.9000         -1.3061         -0.2988        0.045931        0.764466
     1938.97449      1938.95868         -3.6724          0.7613         19.5433         99.9000         -0.0485         -0.2988       -0.753735        0.761306
     1938.99532      1938.97951         -2.8841          0.7664         19.5360         99.9000          0.5229         -0.2777       -0.101390        0.766431
     1939.01615      1939.00034         -0.6014          0.7631         19.5408         99.9000         -1.8744         -0.2777       -0.317321        0.763095
     1939.03699      1939.02118         -0.3013          0.7652         19.5378         99.9000          0.0296         -0.2988       -0.355641        0.765174
     1939.05782      1939.04201         -1.3556          0.7576         19.5486         99.9000         -0.6819         -0.3173       -0.596590        0.757581
     1939.07865      1939.06284         -2.8493          0.7650         19.5381         99.9000         -0.4032         -0.2988       -0.614860        0.764956
     1939.09949      1939.08368          0.3489          0.7713         19.5292         99.9000         -0.7904         -0.3173        0.337768        0.771261
     1939.12032      1939.10451         -1.5167          0.7639         19.5397         99.9000         -0.1323         -0.2988       -0.210820        0.763869
     1939.14115      1939.12534         -2.1118          0.7805         19.5162         99.9000          0.0536         -0.2988       -0.985728        0.780544
     1939.16199      1939.14618         -3.2768          0.7820         19.5141         99.9000          0.9134         -0.2988       -0.707291        0.782026
     1939.18282      1939.16701         -0.3052          0.7574         19.5489         99.9000         -0.4283         -0.2777        0.158175        0.757359
     1939.20365      1939.18784         -1.4213          0.7688         19.5326         99.9000          0.4429         -0.2988       -0.400435        0.768831
     1939.22449      1939.20868         -1.5481          0.7830         19.5129         99.9000         -0.2388         -0.2988       -0.739825        0.782956
     1939.24532      1939.22951         -2.0814          0.7620         19.5423         99.9000         -0.6426         -0.2988       -0.463350        0.762022
     1939.26615      1939.25034         -1.6096          0.7800         19.5169         99.9000         -1.1488         -0.3173       -0.056137        0.780025
     1939.28698      1939.27118         -1.0322          0.7988         19.4910         99.9000         -0.0688         -0.2988        0.015450        0.798845
     1939.30782      1939.29201         -1.8953          0.7856         19.5092         99.9000         -0.3012         -0.2988       -0.298849        0.785627
     1939.32865      1939.31284         -1.8041          0.7829         19.5129         99.9000         -0.4899         -0.2777       -1.147359        0.782900
     1939.34948      1939.33368         -0.5700          0.7851         19.5099         99.9000          0.4884         -0.2777       -0.731574        0.785088
     1939.37032      1939.35451         -2.8296          0.7845         19.5108         99.9000          1.4059         -0.2777        0.154436        0.784468
     1939.39115      1939.37534         -2.9424          0.7700         19.5309         99.9000          0.2058         -0.2977       -1.114324        0.770036
     1939.41198      1939.39618         -1.9179          0.7708         19.5298         99.9000          0.4269         -0.2977       -0.277686        0.770825
     1939.43282      1939.41701         -3.2688          0.7906         19.5023         99.9000         -0.6984         -0.2977       -2.916313        0.790614
     1939.45365      1939.43784         -0.6888          0.7685         19.5331         99.9000         -0.2277         -0.2977        0.264858        0.768473
     1939.47448      1939.45868         -0.6108          0.7618         19.5427         99.9000          1.0570         -0.2977       -0.170705        0.761752
     1939.49532      1939.47951         -2.5233          0.7871         19.5071         99.9000          0.9818         -0.2777        1.052155        0.787115
     1939.51615      1939.50034         -3.6070          0.8005         19.4888         99.9000         -1.6323         -0.2777       -1.692426        0.800504
     1939.53698      1939.52118         -1.7437          0.7873         19.5068         99.9000         -0.2929         -0.2475       -1.716282        0.787308
     1939.55782      1939.54201         -1.4762          0.7937         19.4981         99.9000         -0.3197         -0.2475       -0.240385        0.793688
     1939.57865      1939.56284         -1.0009          0.7707         19.5300         99.9000         -1.6489         -0.2404       -0.951840        0.770714
     1939.59948      1939.58368          1.3567          0.7796         19.5175         99.9000         -0.4895         -0.2108        0.975597        0.779634
     1939.62032      1939.60451         -0.9711          0.7767         19.5216         99.9000         -0.3269         -0.2404        0.192905        0.776698
