# reference_flux:        103.9826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.45334      1934.43784        105.4192          0.8378         15.3827          0.0086         -7.7957          0.3104        1.003954        0.837834
     1934.47417      1934.45868        103.9277          0.8375         15.3982          0.0087         -7.4074          0.2925        0.160576        0.837505
     1934.49501      1934.47951        103.2006          0.8298         15.4058          0.0087         -7.2097          0.2087        0.146254        0.829773
     1934.51584      1934.50034        105.1762          0.8388         15.3852          0.0087         -7.4476          0.2925        0.064905        0.838762
     1934.53667      1934.52118        101.5961          0.8338         15.4228          0.0089         -6.5508          0.2925        0.208730        0.833835
     1934.55751      1934.54201        105.9384          0.8374         15.3774          0.0086         -6.2774          0.2727        0.961609        0.837435
     1934.57834      1934.56284        102.6806          0.8400         15.4113          0.0089         -7.4188          0.2727       -1.442288        0.840041
     1934.59917      1934.58368        101.7735          0.8331         15.4209          0.0089         -4.8261          0.2087        0.095700        0.833078
     1934.62001      1934.60451        101.9884          0.8342         15.4186          0.0089         -4.5476          0.1934        1.002991        0.834184
     1934.64084      1934.62534        106.6956          0.8274         15.3696          0.0084         -6.2359          0.2087        1.499126        0.827426
     1934.66167      1934.64618        103.9759          0.8359         15.3977          0.0087         -5.5661          0.1934        0.049777        0.835924
     1934.68251      1934.66701        104.4812          0.8319         15.3924          0.0086         -8.1164          0.2087        0.443232        0.831917
     1934.70334      1934.68784        102.6575          0.8348         15.4115          0.0088         -4.7633          0.2087       -0.490160        0.834776
     1934.72417      1934.70868        100.5025          0.8119         15.4346          0.0088         -5.0616          0.1934       -0.575974        0.811908
     1934.74501      1934.72951        103.6089          0.8150         15.4015          0.0085         -4.1662          0.1934        0.038002        0.815019
     1934.76584      1934.75034        101.8821          0.8384         15.4198          0.0089         -6.0973          0.2087        1.451127        0.838424
     1934.78667      1934.77118        104.9299          0.8359         15.3878          0.0086         -8.8621          0.2087        1.483153        0.835873
     1934.80751      1934.79201        104.8136          0.8237         15.3890          0.0085         -3.9236          0.1934        0.720796        0.823717
     1934.82834      1934.81284        101.0812          0.8059         15.4283          0.0087         -4.6586          0.1934       -1.397214        0.805852
     1934.84917      1934.83368        106.3315          0.8078         15.3733          0.0082         -5.5393          0.1934        0.310354        0.807828
     1934.87001      1934.85451        104.4102          0.8169         15.3931          0.0085         -7.2957          0.2087        1.127614        0.816865
     1934.89084      1934.87534        106.5526          0.8170         15.3711          0.0083         -6.9586          0.2727        0.841100        0.817000
     1934.91167      1934.89618        104.0002          0.8184         15.3974          0.0085         -5.0402          0.2727        0.835623        0.818372
     1934.93251      1934.91701        104.9992          0.8063         15.3870          0.0083         -7.3461          0.2727       -0.405957        0.806330
     1934.95334      1934.93784        105.8420          0.8098         15.3784          0.0083         -6.9374          0.2727        0.169076        0.809784
     1934.97417      1934.95868        103.5176          0.8124         15.4025          0.0085         -6.0748          0.2727       -0.243531        0.812378
     1934.99501      1934.97951        106.6515          0.7925         15.3701          0.0081         -7.1895          0.3104        1.143268        0.792485
     1935.01584      1935.00034        107.1480          0.8117         15.3650          0.0082         -3.9136          0.4432        1.341481        0.811718
     1935.03667      1935.02118        104.9749          0.8068         15.3873          0.0083         -7.1544          0.4432        0.272651        0.806770
     1935.05751      1935.04201        101.9047          0.8087         15.4195          0.0086         -2.9193          0.5777        0.042842        0.808663
     1935.07834      1935.06284        102.6699          0.7908         15.4114          0.0084         -7.1570          0.5777       -0.197694        0.790790
     1935.09917      1935.08368        104.9231          0.8100         15.3878          0.0084         -8.2362          0.5777        0.193371        0.810021
     1935.12001      1935.10451        104.5296          0.8132         15.3919          0.0084         -4.7724          0.5777        1.490385        0.813161
     1935.14084      1935.12534        102.2860          0.8158         15.4155          0.0087         -4.3067          0.5240       -0.721539        0.815847
     1935.16167      1935.14618        105.1077          0.8179         15.3859          0.0084         -4.4737          0.5240        0.577725        0.817898
     1935.18251      1935.16701        104.2400          0.8102         15.3949          0.0084         -3.0429          0.5240        1.941939        0.810179
     1935.20334      1935.18784        103.5263          0.8097         15.4024          0.0085         -3.2705          0.5777        0.071988        0.809716
     1935.22417      1935.20868        102.5459          0.8125         15.4127          0.0086         -4.8476          0.5777        1.112896        0.812474
     1935.24501      1935.22951        108.1844          0.8043         15.3546          0.0081         -5.6114          0.5777        2.179559        0.804266
     1935.26584      1935.25034        102.1223          0.8095         15.4172          0.0086         -2.4180          0.5777       -0.883331        0.809545
     1935.28667      1935.27118        104.3450          0.8128         15.3938          0.0085         -6.8223          0.5777       -0.317314        0.812764
     1935.30750      1935.29201        102.7915          0.8064         15.4101          0.0085         -3.3313          0.5773        1.454033        0.806404
     1935.32834      1935.31284        103.8579          0.8080         15.3989          0.0084         -4.5465          0.5773        1.671107        0.808013
     1935.34917      1935.33368        104.1391          0.8086         15.3960          0.0084         -5.2368          0.5777        0.697665        0.808610
     1935.37000      1935.35451        103.5563          0.8036         15.4021          0.0084         -2.7319          0.5777        0.846505        0.803566
     1935.39084      1935.37534        104.3790          0.8110         15.3935          0.0084         -6.2909          0.5777        1.634949        0.811045
     1935.41167      1935.39618        104.1175          0.8014         15.3962          0.0084         -5.0903          0.5773       -0.523806        0.801373
     1935.43250      1935.41701        102.6840          0.8432         15.4112          0.0089         -3.6840          0.5240       -0.415807        0.843175
     1935.45334      1935.43784        104.7200          0.8545         15.3899          0.0089         -4.9592          0.5240        0.824212        0.854450
     1935.47417      1935.45868        106.3446          0.8158         15.3732          0.0083         -4.2532          0.5240        0.995719        0.815807
     1935.49500      1935.47951        105.5589          0.8264         15.3813          0.0085         -5.8687          0.5240        0.778261        0.826379
     1935.51584      1935.50034        102.1245          0.8609         15.4172          0.0092         -1.9566          0.5240        0.345850        0.860925
     1935.53667      1935.52118        104.9488          0.8356         15.3876          0.0086         -6.4573          0.5059        0.587510        0.835570
     1935.55750      1935.54201        104.3402          0.8456         15.3939          0.0088         -2.1294          0.5059        0.811702        0.845576
     1935.57834      1935.56284        104.4535          0.8558         15.3927          0.0089         -1.7043          0.5240        0.474090        0.855840
     1935.59917      1935.58368        104.5780          0.8691         15.3914          0.0090         -4.1701          0.5240        0.487764        0.869136
     1935.62000      1935.60451        105.1807          0.8573         15.3852          0.0088         -2.6739          0.5773        0.523998        0.857308
     1935.64084      1935.62534        102.5742          0.8633         15.4124          0.0091         -2.9790          0.5240        1.084456        0.863313
     1935.66167      1935.64618        103.3480          0.8643         15.4042          0.0091         -1.8374          0.5773       -0.087534        0.864319
     1935.68250      1935.66701        104.8469          0.8652         15.3886          0.0090         -3.8375          0.5240        1.403837        0.865228
     1935.70334      1935.68784        105.1892          0.8611         15.3851          0.0089         -3.1679          0.5059       -0.730420        0.861103
     1935.72417      1935.70868        104.5684          0.8823         15.3915          0.0092         -1.8462          0.5240        0.190525        0.882315
     1935.74500      1935.72951        103.9441          0.8263         15.3980          0.0086         -2.1490          0.5059        0.577284        0.826348
     1935.76584      1935.75034        106.1117          0.8708         15.3756          0.0089         -2.4371          0.5059        1.616931        0.870754
     1935.78667      1935.77118        104.0263          0.8737         15.3971          0.0091         -3.5508          0.5240       -0.037952        0.873726
     1935.80750      1935.79201        104.1695          0.8773         15.3956          0.0091         -3.4856          0.5240        0.895870        0.877290
     1935.82834      1935.81284        103.1370          0.8795         15.4065          0.0093         -0.4677          0.5059        1.503329        0.879476
     1935.84917      1935.83368        103.0838          0.8666         15.4070          0.0091         -1.5428          0.5059        0.396680        0.866593
     1935.87000      1935.85451        103.6334          0.8680         15.4013          0.0091         -2.2224          0.4878        1.514523        0.868024
     1935.89084      1935.87534        102.1326          0.8522         15.4171          0.0091         -1.3584          0.4878       -1.669097        0.852208
     1935.91167      1935.89618        103.2882          0.8563         15.4049          0.0090         -2.6839          0.4741       -0.873701        0.856283
     1935.93250      1935.91701        103.6935          0.8756         15.4006          0.0092         -2.7416          0.4741       -0.337892        0.875589
     1935.95333      1935.93784        104.0087          0.8843         15.3973          0.0092         -2.3296          0.4741       -0.115066        0.884259
     1935.97417      1935.95868        102.6009          0.8568         15.4121          0.0091         -1.5608          0.4741       -1.071946        0.856767
     1935.99500      1935.97951        105.0905          0.8599         15.3861          0.0089         -1.8459          0.4741        1.021110        0.859878
     1936.01583      1936.00034        104.6223          0.8623         15.3909          0.0089         -2.3622          0.4741        0.505936        0.862269
     1936.03667      1936.02118        104.9606          0.8575         15.3874          0.0089         -3.0889          0.4741        0.370465        0.857458
     1936.05750      1936.04201        104.5964          0.8558         15.3912          0.0089         -2.7090          0.4741        0.638397        0.855805
     1936.07833      1936.06284        104.8195          0.8597         15.3889          0.0089         -2.5145          0.3967        0.187979        0.859657
     1936.09917      1936.08368        102.3281          0.8544         15.4150          0.0091         -0.2069          0.3705        1.188947        0.854430
     1936.12000      1936.10451        104.9502          0.8577         15.3875          0.0089         -1.8466          0.2547        0.254658        0.857655
     1936.14083      1936.12534        105.6403          0.8535         15.3804          0.0088         -0.4855          0.2547        1.463275        0.853477
     1936.18250      1936.16701        103.8509          0.8473         15.3990          0.0089         -1.5972          0.2547       -0.045053        0.847268
     1936.20333      1936.18784        101.8505          0.8406         15.4201          0.0090         -1.7204          0.3705       -0.365089        0.840558
     1936.22417      1936.20868        103.3781          0.8448         15.4039          0.0089         -0.4496          0.3705        1.302610        0.844842
     1936.24500      1936.22951        101.8252          0.8467         15.4204          0.0090          1.4813          0.3967       -2.759475        0.846684
     1936.26583      1936.25034        103.9465          0.8427         15.3980          0.0088          0.1665          0.4500        0.851625        0.842747
     1936.28667      1936.27118        105.5298          0.8426         15.3816          0.0087          0.0107          0.3967        1.119349        0.842620
     1936.30750      1936.29201        101.2631          0.8290         15.4264          0.0089         -0.9086          0.3967       -1.277172        0.828950
     1936.32833      1936.31284        102.2769          0.8360         15.4156          0.0089         -0.6181          0.3967       -0.115985        0.835950
     1936.34917      1936.33368        103.9495          0.8341         15.3979          0.0087         -1.3551          0.3967        2.446835        0.834130
     1936.37000      1936.35451        102.0625          0.8266         15.4178          0.0088         -1.9883          0.3705       -2.011170        0.826620
     1936.39083      1936.37534        103.2671          0.8383         15.4051          0.0088         -1.7845          0.2547        0.840503        0.838338
     1936.41167      1936.39618        104.0714          0.8295         15.3967          0.0087         -0.9492          0.1880       -0.226777        0.829524
     1936.43250      1936.41701        104.3005          0.8293         15.3943          0.0086          0.0492          0.2547        0.053771        0.829347
     1936.45333      1936.43784        103.4148          0.8220         15.4035          0.0086         -0.9604          0.3705        0.161011        0.822050
     1936.47416      1936.45868        106.4787          0.8248         15.3718          0.0084         -1.8344          0.3705        1.919555        0.824769
     1936.49500      1936.47951        105.8341          0.8263         15.3784          0.0085         -1.8016          0.3705        1.451053        0.826259
     1936.51583      1936.50034        106.8764          0.8241         15.3678          0.0084         -0.2538          0.4500        2.652752        0.824053
     1936.53666      1936.52118        104.1815          0.8748         15.3955          0.0091         -0.1174          0.4500       -0.166330        0.874758
     1936.55750      1936.54201        105.7938          0.8331         15.3788          0.0085         -0.7583          0.3705        0.774477        0.833093
     1936.57833      1936.56284        102.6223          0.8298         15.4119          0.0088         -1.2970          0.2791       -0.685444        0.829783
     1936.59916      1936.58368        103.7364          0.8395         15.4002          0.0088         -1.2308          0.2547       -0.270781        0.839454
     1936.62000      1936.60451        106.1197          0.8436         15.3755          0.0086         -0.8245          0.2791        0.161940        0.843588
     1936.64083      1936.62534        101.7105          0.8383         15.4216          0.0089          0.8417          0.2791        0.450012        0.838313
     1936.66166      1936.64618        100.6630          0.8419         15.4328          0.0091          0.9282          0.2791        0.551906        0.841937
     1936.68250      1936.66701        103.2178          0.8403         15.4056          0.0088          0.2750          0.2791        1.305234        0.840252
     1936.70333      1936.68784        105.4767          0.8513         15.3821          0.0088         -0.7219          0.2791        2.172901        0.851344
     1936.72416      1936.70868        103.5384          0.8405         15.4022          0.0088          0.5546          0.3365        0.941171        0.840504
     1936.74500      1936.72951        104.8549          0.8472         15.3885          0.0088          0.6112          0.3365        1.275513        0.847230
     1936.76583      1936.75034        102.7043          0.8388         15.4110          0.0089          0.0255          0.4500       -0.573977        0.838756
     1936.78666      1936.77118        105.7545          0.8467         15.3793          0.0087          0.4046          0.4500        1.957665        0.846715
     1936.80750      1936.79201        104.1822          0.8436         15.3955          0.0088         -0.6861          0.3365       -0.042885        0.843632
     1936.82833      1936.81284        105.4834          0.8472         15.3820          0.0087          0.2213          0.4500        1.381019        0.847249
     1936.84916      1936.83368        104.0398          0.8487         15.3970          0.0089         -0.6859          0.4500       -0.299328        0.848665
     1936.87000      1936.85451        103.1342          0.8356         15.4065          0.0088          0.4352          0.3365       -0.577209        0.835590
     1936.89083      1936.87534        104.1350          0.8381         15.3960          0.0087          0.5212          0.3365       -1.017977        0.838107
     1936.91166      1936.89618        104.0358          0.8347         15.3970          0.0087         -0.4862          0.2791        0.922348        0.834686
     1936.93249      1936.91701        104.8047          0.8651         15.3890          0.0090          1.1219          0.3365        1.998870        0.865102
     1936.95333      1936.93784        103.6209          0.8458         15.4014          0.0089          1.5823          0.4427        0.279148        0.845841
     1936.97416      1936.95868        100.5349          0.8398         15.4342          0.0091          2.2328          0.4427       -1.226975        0.839830
     1936.99499      1936.97951        106.6763          0.8374         15.3698          0.0085          0.3412          0.4427        1.095665        0.837411
     1937.01583      1937.00034        103.2864          0.8355         15.4049          0.0088          0.1790          0.3365        1.042948        0.835480
     1937.03666      1937.02118        101.8221          0.8420         15.4204          0.0090          0.7739          0.2791       -1.255580        0.842028
     1937.05749      1937.04201        103.1075          0.8377         15.4068          0.0088          0.9906          0.2791       -0.840259        0.837741
     1937.07833      1937.06284        103.0491          0.8530         15.4074          0.0090          2.2345          0.2791       -1.599321        0.852970
     1937.09916      1937.08368        103.3277          0.8697         15.4045          0.0091          1.4487          0.2791        1.485920        0.869732
     1937.11999      1937.10451        105.5007          0.8378         15.3819          0.0086         -0.2166          0.2791        0.336471        0.837816
     1937.14083      1937.12534        102.4448          0.8352         15.4138          0.0089         -0.0239          0.2791       -0.103261        0.835229
     1937.16166      1937.14618        105.5828          0.8358         15.3810          0.0086          0.0993          0.2791        1.257958        0.835816
     1937.18249      1937.16701        102.2368          0.8329         15.4160          0.0088          0.7582          0.2791       -0.809219        0.832943
     1937.20333      1937.18784        105.2769          0.8399         15.3842          0.0087          1.9760          0.2791        1.817938        0.839895
     1937.22416      1937.20868        102.6414          0.8354         15.4117          0.0088          1.4772          0.2791        0.542966        0.835363
     1937.24499      1937.22951        105.3442          0.8316         15.3835          0.0086          1.4516          0.2634        0.722365        0.831586
     1937.26583      1937.25034        106.2254          0.8344         15.3744          0.0085          1.0793          0.2634        1.268843        0.834365
     1937.28666      1937.27118        103.2905          0.8374         15.4048          0.0088          1.9668          0.2634       -0.053044        0.837405
     1937.30749      1937.29201        103.0334          0.8417         15.4076          0.0089          0.5655          0.2441        1.421240        0.841669
     1937.32832      1937.31284        103.7321          0.8335         15.4002          0.0087          1.9052          0.2634       -0.511113        0.833467
     1937.34916      1937.33368        105.4360          0.8347         15.3825          0.0086         -0.3282          0.2634       -0.322745        0.834745
     1937.36999      1937.35451        101.7221          0.8345         15.4215          0.0089          0.9348          0.2634       -0.879977        0.834543
     1937.39082      1937.37534        101.9277          0.8484         15.4193          0.0090          0.6726          0.2791       -0.444447        0.848409
     1937.41166      1937.39618        102.9115          0.8315         15.4088          0.0088          0.5554          0.2797        0.442657        0.831497
     1937.43249      1937.41701        103.8327          0.8343         15.3992          0.0087          0.6169          0.2791        0.481307        0.834330
     1937.45332      1937.43784        104.8711          0.8317         15.3884          0.0086          0.5603          0.2634       -0.061603        0.831704
     1937.47416      1937.45868        103.9463          0.8344         15.3980          0.0087          0.5298          0.2441        1.290771        0.834390
     1937.49499      1937.47951        105.2396          0.8371         15.3846          0.0086         -0.2740          0.2634       -0.132427        0.837138
     1937.51582      1937.50034        103.3147          0.8459         15.4046          0.0089          0.2780          0.2441        0.228561        0.845949
     1937.53666      1937.52118        104.9580          0.8418         15.3875          0.0087         -0.1793          0.2369        0.244083        0.841792
     1937.55749      1937.54201        103.9671          0.8436         15.3978          0.0088          1.2447          0.2441        0.279660        0.843629
     1937.57832      1937.56284        104.2680          0.8454         15.3946          0.0088          0.0055          0.2634       -0.097906        0.845441
     1937.59916      1937.58368        101.3860          0.8445         15.4251          0.0090          0.2329          0.2797       -1.200219        0.844489
     1937.61999      1937.60451        104.3608          0.8276         15.3937          0.0086         -0.1344          0.2797        0.236878        0.827589
     1937.64082      1937.62534        103.2460          0.8387         15.4053          0.0088          0.3410          0.2797        0.769326        0.838715
     1937.66166      1937.64618        103.0180          0.8421         15.4077          0.0089          0.2972          0.2797        1.067783        0.842125
     1937.68249      1937.66701        105.1826          0.8298         15.3851          0.0086          0.2414          0.2634        0.740913        0.829839
     1937.70332      1937.68784        105.0531          0.8292         15.3865          0.0086         -0.6611          0.2634        1.637765        0.829223
     1937.72415      1937.70868        102.7665          0.8362         15.4104          0.0088          0.3746          0.2634        0.263424        0.836186
     1937.74499      1937.72951        106.4722          0.8392         15.3719          0.0086          1.1674          0.2634        1.680262        0.839249
     1937.76582      1937.75034        100.6719          0.8323         15.4327          0.0090          0.0226          0.2634       -0.214296        0.832339
     1937.78665      1937.77118        102.2843          0.8441         15.4155          0.0090          0.1399          0.2634       -1.445051        0.844055
     1937.80749      1937.79201        105.8041          0.8346         15.3787          0.0086          0.4783          0.2797        1.284280        0.834625
     1937.82832      1937.81284        102.9633          0.8375         15.4083          0.0088          0.4932          0.2634        0.480508        0.837463
     1937.84915      1937.83368        104.0374          0.8359         15.3970          0.0087         -0.1033          0.2634       -0.276750        0.835920
     1937.86999      1937.85451        104.0395          0.8326         15.3970          0.0087         -0.4410          0.2634        0.975320        0.832554
     1937.89082      1937.87534        106.0055          0.8363         15.3767          0.0086         -0.0613          0.2634        0.428678        0.836259
     1937.91165      1937.89618        102.3327          0.8331         15.4150          0.0088          0.3159          0.2797       -2.017490        0.833051
     1937.93249      1937.91701        101.1391          0.8401         15.4277          0.0090         -0.6883          0.2797       -1.184384        0.840130
     1937.95332      1937.93784         99.9312          0.8292         15.4407          0.0090          1.2560          0.2634       -0.775491        0.829200
     1937.97415      1937.95868        104.6389          0.8257         15.3908          0.0086         -0.0715          0.2634        0.755882        0.825688
     1937.99499      1937.97951        105.9227          0.8302         15.3775          0.0085         -0.8665          0.2634        0.117127        0.830185
     1938.01582      1938.00034        105.4119          0.8297         15.3828          0.0085         -0.4834          0.2766       -0.301539        0.829656
     1938.03665      1938.02118        103.3836          0.8337         15.4039          0.0088          1.3463          0.2766        1.144826        0.833652
     1938.05748      1938.04201        104.5813          0.8213         15.3914          0.0085         -1.1472          0.2797        2.232097        0.821321
     1938.07832      1938.06284        102.8291          0.8278         15.4097          0.0087          1.7764          0.3370        0.752776        0.827803
     1938.09915      1938.08368        104.1222          0.8250         15.3961          0.0086         -0.3209          0.3370        0.572758        0.824965
     1938.11998      1938.10451        102.9474          0.8277         15.4085          0.0087          1.0019          0.3370        0.754724        0.827692
     1938.14082      1938.12534        103.4422          0.8231         15.4033          0.0086          0.4104          0.3370       -0.069858        0.823081
     1938.16165      1938.14618         99.6586          0.8132         15.4437          0.0089          1.9307          0.2766       -0.539677        0.813173
     1938.18248      1938.16701        106.1747          0.8296         15.3749          0.0085          1.2437          0.2766        0.064183        0.829645
     1938.20332      1938.18784        105.5867          0.8273         15.3810          0.0085          1.6770          0.2634        0.382269        0.827341
     1938.22415      1938.20868        105.2138          0.8306         15.3848          0.0086          0.1901          0.2634        0.920336        0.830616
     1938.24498      1938.22951        105.4070          0.8282         15.3828          0.0085          0.5787          0.2766        0.619537        0.828169
     1938.26582      1938.25034        102.4599          0.8230         15.4136          0.0087         -0.0782          0.2389        0.448006        0.822983
     1938.28665      1938.27118        101.2510          0.8200         15.4265          0.0088         -0.4770          0.2389        0.337007        0.819973
     1938.30748      1938.29201        102.8591          0.8545         15.4094          0.0090         -0.1686          0.2389       -0.977229        0.854461
     1938.32832      1938.31284        103.2769          0.8321         15.4050          0.0087          0.4143          0.2389       -0.342277        0.832060
     1938.34915      1938.33368        104.1753          0.8341         15.3956          0.0087         -0.0189          0.2338        0.013903        0.834116
     1938.36998      1938.35451        103.2472          0.8486         15.4053          0.0089          0.2897          0.2389       -1.714319        0.848643
     1938.39082      1938.37534        105.8761          0.8485         15.3780          0.0087         -0.2951          0.2389        1.525716        0.848471
     1938.41165      1938.39618        103.5719          0.8459         15.4019          0.0089         -0.4769          0.2338        1.020211        0.845918
     1938.43248      1938.41701        104.7080          0.8429         15.3900          0.0087         -0.1045          0.2338       -0.338073        0.842899
     1938.45331      1938.43784        100.7604          0.8389         15.4318          0.0090         -0.9385          0.2338       -1.851492        0.838880
     1938.47415      1938.45868        103.7282          0.8504         15.4003          0.0089          0.0547          0.2338        0.276599        0.850447
     1938.49498      1938.47951        105.2453          0.8510         15.3845          0.0088          0.0892          0.2158        0.416217        0.850956
     1938.51581      1938.50034        107.0569          0.8458         15.3660          0.0086         -0.1969          0.2338       -0.265275        0.845791
     1938.53665      1938.52118        103.4695          0.8444         15.4030          0.0089         -0.5592          0.2338        0.576313        0.844450
     1938.55748      1938.54201        102.5121          0.8404         15.4131          0.0089         -1.2709          0.2158        0.720507        0.840410
     1938.57831      1938.56284        104.8698          0.8396         15.3884          0.0087         -0.8358          0.1559        0.063202        0.839642
     1938.59915      1938.58368        103.4254          0.8396         15.4034          0.0088          1.2719          0.0642       -1.446752        0.839566
     1938.61998      1938.60451        104.0668          0.8281         15.3967          0.0086          0.5351          0.0642        0.233818        0.828102
     1938.64081      1938.62534        108.0190          0.8352         15.3562          0.0084         -0.2218          0.0642        0.238885        0.835198
     1938.66165      1938.64618        104.0013          0.8324         15.3974          0.0087         -0.6054          0.0642        0.396246        0.832447
     1938.68248      1938.66701        101.5642          0.8298         15.4231          0.0089          1.2665          0.1306       -0.413971        0.829816
     1938.70331      1938.68784        105.1426          0.8306         15.3856          0.0086         -0.3571          0.1306        2.054137        0.830605
     1938.72415      1938.70868        102.4258          0.8330         15.4140          0.0088         -0.9560          0.0632        0.318547        0.832953
     1938.74498      1938.72951        103.1402          0.8262         15.4064          0.0087         -0.5351          0.0172       -0.069800        0.826201
     1938.76581      1938.75034        103.4701          0.8229         15.4030          0.0086         -1.6972          0.0172       -1.461315        0.822945
     1938.78664      1938.77118        104.9556          0.8236         15.3875          0.0085         -1.7012          0.0139        0.155898        0.823552
     1938.80748      1938.79201        102.7411          0.8306         15.4106          0.0088         -1.3626          0.0053        0.363985        0.830635
     1938.82831      1938.81284        103.9585          0.8249         15.3978          0.0086          0.0016          0.0053       -1.039943        0.824889
     1938.84914      1938.83368        103.1271          0.8308         15.4066          0.0087         -0.9663          0.0053        0.379239        0.830755
     1938.86998      1938.85451        106.4397          0.8365         15.3722          0.0085          0.4192         -0.0641        0.843475        0.836452
     1938.89081      1938.87534        103.6049          0.8233         15.4015          0.0086         -0.6799          0.0053        0.005301        0.823254
     1938.91164      1938.89618        102.8241          0.8423         15.4098          0.0089         -1.4036          0.0053       -0.176168        0.842258
     1938.93248      1938.91701        104.7028          0.8290         15.3901          0.0086         -0.2309          0.0053       -0.386046        0.828972
     1938.95331      1938.93784        105.6357          0.8314         15.3805          0.0085         -0.4037          0.0172        0.215827        0.831442
     1938.97414      1938.95868        103.2074          0.8259         15.4057          0.0087         -0.1864          0.0632        0.017182        0.825856
     1938.99498      1938.97951        104.5124          0.8168         15.3921          0.0085          0.3706          0.0632        0.659671        0.816800
     1939.01581      1939.00034        104.6913          0.8312         15.3902          0.0086          0.6860          0.0276       -0.195985        0.831238
     1939.03664      1939.02118        101.2704          0.8140         15.4263          0.0087          0.1666          0.0276       -0.819761        0.814020
     1939.05747      1939.04201        103.9900          0.8098         15.3975          0.0085          0.4196          0.0276       -0.064087        0.809846
     1939.07831      1939.06284        101.7049          0.8206         15.4216          0.0088         -0.4712          0.0276       -0.969766        0.820586
     1939.09914      1939.08368        103.6286          0.8150         15.4013          0.0085          0.8721          0.0276        0.130597        0.814951
     1939.11997      1939.10451        103.7320          0.8192         15.4002          0.0086         -0.1030          0.0928        0.677429        0.819215
     1939.14081      1939.12534        103.1852          0.8215         15.4060          0.0086         -0.1804          0.0844       -1.124086        0.821543
     1939.16164      1939.14618        104.7887          0.8231         15.3892          0.0085         -1.3312          0.0276        1.054241        0.823072
     1939.18247      1939.16701        101.9167          0.8259         15.4194          0.0088         -0.4452          0.0276       -0.993949        0.825910
     1939.20331      1939.18784        102.3500          0.8267         15.4148          0.0088          0.1435          0.0276       -1.400662        0.826734
     1939.22414      1939.20868        101.2957          0.8294         15.4260          0.0089         -0.2322          0.0172       -0.968243        0.829438
     1939.24497      1939.22951        105.2091          0.8292         15.3849          0.0086          1.2368          0.0172        1.021320        0.829232
     1939.26581      1939.25034        103.5290          0.8282         15.4023          0.0087          0.0141          0.0276       -0.593924        0.828202
     1939.28664      1939.27118        103.6320          0.8332         15.4013          0.0087          0.4157          0.0375       -0.297102        0.833206
     1939.30747      1939.29201        100.9911          0.8138         15.4293          0.0087          0.1410          0.0375       -0.160190        0.813771
     1939.32830      1939.31284        102.7116          0.8146         15.4110          0.0086          0.6965          0.0276       -1.093409        0.814613
     1939.34914      1939.33368        103.1528          0.8203         15.4063          0.0086         -0.0554          0.0375       -0.959043        0.820300
     1939.36997      1939.35451        106.1681          0.8310         15.3750          0.0085          0.5440          0.0375        1.819123        0.830983
     1939.39080      1939.37534        108.3627          0.8336         15.3528          0.0084         -1.4698          0.0375        2.067125        0.833574
     1939.41164      1939.39618        102.8632          0.8189         15.4094          0.0086          0.7762          0.0375        0.198502        0.818908
     1939.43247      1939.41701        106.0037          0.8187         15.3767          0.0084         -0.5465          0.0375        0.092819        0.818711
     1939.45330      1939.43784        103.9373          0.8131         15.3981          0.0085         -0.3662          0.0375        0.633797        0.813051
     1939.47414      1939.45868        105.2562          0.8399         15.3844          0.0087         -0.2406          0.0276        0.874257        0.839866
     1939.49497      1939.47951        103.0085          0.8403         15.4078          0.0089         -0.1349          0.0276        0.027552        0.840287
     1939.51580      1939.50034        103.1543          0.8398         15.4063          0.0088         -1.1880         -0.0025       -0.382062        0.839800
     1939.53663      1939.52118        101.7384          0.8345         15.4213          0.0089          0.5197          0.0276        0.831892        0.834460
     1939.55747      1939.54201        102.9119          0.8398         15.4088          0.0089          0.2649          0.0375        0.552180        0.839787
     1939.57830      1939.56284        102.7686          0.8359         15.4103          0.0088          0.6975          0.0844        0.434852        0.835902
     1939.59913      1939.58368        104.3300          0.8212         15.3940          0.0085         -0.1052          0.0928        1.476686        0.821244
     1939.61997      1939.60451        104.0035          0.8162         15.3974          0.0085          0.0654          0.0844        0.084379        0.816224
     1939.64080      1939.62534        103.2263          0.8207         15.4055          0.0086          0.0542          0.0375       -0.560494        0.820674
     1939.66163      1939.64618        105.0105          0.8226         15.3869          0.0085          1.0867          0.0375        0.037492        0.822601
     1939.68247      1939.66701        103.0861          0.8297         15.4070          0.0087         -0.7526          0.0375       -1.190179        0.829714
     1939.70330      1939.68784        102.2504          0.8215         15.4158          0.0087          1.0679          0.0375       -2.382437        0.821489
     1939.72413      1939.70868        105.1424          0.8303         15.3856          0.0086          0.4020          0.0375        0.625518        0.830277
     1939.74497      1939.72951        104.2359          0.8360         15.3950          0.0087          0.2362          0.0844        1.366839        0.836038
     1939.76580      1939.75034        104.9717          0.8315         15.3873          0.0086         -0.0113          0.0484        1.699097        0.831473
     1939.78663      1939.77118        104.1284          0.8370         15.3961          0.0087         -0.0170          0.0844        0.664894        0.836987
     1939.80747      1939.79201        103.0502          0.8344         15.4074          0.0088          1.2459          0.0844       -1.138396        0.834430
     1939.82830      1939.81284        105.9662          0.8391         15.3771          0.0086          0.2970          0.0844        1.011920        0.839065
