# reference_flux:        185.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.37001      1934.35451        184.2748          0.8023         14.7763          0.0047         -1.7296         -0.1866        0.910874        0.802280
     1934.39084      1934.37534        184.5534          0.7977         14.7747          0.0047         -2.2383         -0.1866       -0.541706        0.797685
     1934.41168      1934.39618        185.5696          0.7945         14.7687          0.0046         -2.7810         -0.1866       -0.107105        0.794512
     1934.43251      1934.41701        183.9840          0.8016         14.7780          0.0047         -2.2700         -0.1791       -0.312674        0.801592
     1934.45334      1934.43784        180.2697          0.7999         14.8002          0.0048         -2.6390         -0.1727       -1.521769        0.799857
     1934.47418      1934.45868        184.8641          0.8013         14.7729          0.0047         -3.1763         -0.1727        0.699486        0.801331
     1934.49501      1934.47951        182.5184          0.7998         14.7867          0.0048         -1.0521         -0.1727       -0.567432        0.799771
     1934.51584      1934.50034        182.9763          0.7975         14.7840          0.0047         -2.2837         -0.1366       -0.352901        0.797496
     1934.53668      1934.52118        181.0644          0.7992         14.7954          0.0048         -1.7483         -0.1111       -1.410834        0.799241
     1934.55751      1934.54201        184.5134          0.7996         14.7749          0.0047         -3.5742         -0.1071        0.316225        0.799551
     1934.57834      1934.56284        184.8438          0.8021         14.7730          0.0047         -2.0973         -0.1111        0.503268        0.802094
     1934.59918      1934.58368        186.8439          0.8011         14.7613          0.0047         -1.1341         -0.1071        2.445733        0.801056
     1934.62001      1934.60451        181.8562          0.7975         14.7907          0.0048         -2.3915         -0.0897       -1.610141        0.797527
     1934.64084      1934.62534        183.7308          0.8003         14.7795          0.0047         -2.5903         -0.0897        0.841884        0.800259
     1934.66168      1934.64618        184.6366          0.8009         14.7742          0.0047         -2.4302         -0.1071        0.036564        0.800856
     1934.68251      1934.66701        181.7356          0.8023         14.7914          0.0048         -1.2325         -0.1071       -0.873307        0.802257
     1934.70334      1934.68784        183.8167          0.8005         14.7790          0.0047         -3.8347         -0.1071        0.444785        0.800488
     1934.72418      1934.70868        187.8330          0.7989         14.7556          0.0046         -3.7440         -0.1071        1.265607        0.798949
     1934.74501      1934.72951        184.2949          0.8034         14.7762          0.0047         -1.6797         -0.1111        0.096908        0.803368
     1934.76584      1934.75034        183.5121          0.7943         14.7808          0.0047         -2.4351         -0.1071       -0.668837        0.794348
     1934.78668      1934.77118        184.6186          0.8058         14.7743          0.0047         -1.4774         -0.1111        0.883978        0.805762
     1934.80751      1934.79201        185.2858          0.7924         14.7704          0.0046         -2.6082         -0.1071        0.613918        0.792390
     1934.82834      1934.81284        183.9805          0.7895         14.7781          0.0047         -2.4024         -0.1111        0.104415        0.789547
     1934.84918      1934.83368        182.7048          0.7964         14.7856          0.0047         -2.1989         -0.1111       -1.215215        0.796372
     1934.87001      1934.85451        183.9726          0.7905         14.7781          0.0047         -2.9672         -0.1111       -0.406806        0.790478
     1934.89084      1934.87534        184.1215          0.7908         14.7772          0.0047         -1.8531         -0.1111       -0.634997        0.790813
     1934.91168      1934.89618        185.2382          0.8018         14.7707          0.0047         -2.8661         -0.1071        0.081703        0.801788
     1934.93251      1934.91701        185.6059          0.7988         14.7685          0.0047         -2.8797         -0.1111        0.916232        0.798772
     1934.95334      1934.93784        184.3833          0.7987         14.7757          0.0047         -0.4533         -0.1111       -0.111099        0.798700
     1934.97418      1934.95868        183.3792          0.8002         14.7816          0.0047         -2.3796          0.0322       -1.062238        0.800218
     1934.99501      1934.97951        184.6358          0.7998         14.7742          0.0047         -2.4628         -0.1111       -0.136565        0.799750
     1935.01584      1935.00034        184.2258          0.8002         14.7766          0.0047         -2.9908         -0.1111        0.382807        0.800233
     1935.03668      1935.02118        181.6674          0.8013         14.7918          0.0048         -1.4562         -0.1111        0.289085        0.801328
     1935.05751      1935.04201        184.2510          0.8013         14.7765          0.0047         -1.5351         -0.1111       -0.941937        0.801326
     1935.07834      1935.06284        184.8711          0.8008         14.7728          0.0047         -2.8163         -0.1366        0.638450        0.800761
     1935.09918      1935.08368        184.0634          0.7996         14.7776          0.0047         -1.2455         -0.1366        0.907885        0.799598
     1935.12001      1935.10451        183.2399          0.7974         14.7824          0.0047         -1.1794         -0.1366       -0.260985        0.797444
     1935.14084      1935.12534        185.7702          0.7973         14.7676          0.0047         -2.9536         -0.1366       -0.224528        0.797309
     1935.16168      1935.14618        184.0005          0.7961         14.7780          0.0047         -2.1930         -0.2245       -0.403672        0.796126
     1935.18251      1935.16701        184.3943          0.7970         14.7756          0.0047         -1.6578         -0.2308       -0.863570        0.796968
     1935.20334      1935.18784        185.6228          0.7986         14.7684          0.0047         -0.4633         -0.2245        0.396028        0.798638
     1935.22418      1935.20868        184.0777          0.7932         14.7775          0.0047         -1.2609         -0.2245       -1.716970        0.793216
     1935.24501      1935.22951        184.2784          0.7976         14.7763          0.0047         -0.3206         -0.2245        1.121255        0.797635
     1935.26584      1935.25034        182.2037          0.7957         14.7886          0.0047         -1.3847         -0.2308       -1.155468        0.795660
     1935.28668      1935.27118        185.5336          0.7964         14.7689          0.0047         -1.6904         -0.2308        0.936628        0.796439
     1935.30751      1935.29201        185.4262          0.7933         14.7696          0.0046         -2.2108         -0.2308       -1.168153        0.793288
     1935.32834      1935.31284        185.9517          0.7976         14.7665          0.0047         -0.9992         -0.2308        0.548112        0.797577
     1935.34918      1935.33368        183.4047          0.7970         14.7815          0.0047         -0.9832         -0.2433       -0.447365        0.796993
     1935.37001      1935.35451        186.8348          0.7932         14.7614          0.0046         -1.1613         -0.2308        0.032225        0.793190
     1935.39084      1935.37534        184.7983          0.7949         14.7733          0.0047         -1.3903         -0.2245        0.144165        0.794890
     1935.41168      1935.39618        182.6644          0.7950         14.7859          0.0047          0.1514         -0.2204       -0.322704        0.794998
     1935.43251      1935.41701        183.9306          0.7931         14.7784          0.0047         -1.9020         -0.2204       -0.230755        0.793085
     1935.45334      1935.43784        185.0219          0.7948         14.7719          0.0047         -0.0235         -0.2245        0.614205        0.794832
     1935.47418      1935.45868        182.8761          0.7939         14.7846          0.0047         -1.4448         -0.2245       -1.153011        0.793907
     1935.49501      1935.47951        182.3087          0.7973         14.7880          0.0047         -1.6035         -0.2245       -0.505318        0.797294
     1935.51584      1935.50034        180.2641          0.7952         14.8002          0.0048         -1.3689         -0.2308       -1.363701        0.795232
     1935.53668      1935.52118        184.5251          0.7956         14.7749          0.0047         -2.9768         -0.2433       -0.446711        0.795617
     1935.55751      1935.54201        183.2943          0.7965         14.7821          0.0047         -0.8317         -0.2433       -1.029337        0.796485
     1935.57834      1935.56284        185.9756          0.8027         14.7664          0.0047         -2.5088         -0.2433        0.044627        0.802673
     1935.59918      1935.58368        183.3783          0.7939         14.7816          0.0047         -0.6579         -0.2610        0.169525        0.793854
     1935.62001      1935.60451        183.5684          0.7953         14.7805          0.0047          0.6626         -0.2610       -0.243268        0.795312
     1935.64084      1935.62534        185.1637          0.7966         14.7711          0.0047         -1.3435         -0.2433       -1.203032        0.796618
     1935.66168      1935.64618        184.0169          0.7984         14.7779          0.0047         -0.5628         -0.3227       -1.214354        0.798393
     1935.68251      1935.66701        185.0490          0.7942         14.7718          0.0047         -2.2615         -0.2433        0.094527        0.794222
     1935.70334      1935.68784        186.3536          0.7967         14.7642          0.0046         -2.3065         -0.2433        1.150055        0.796679
     1935.72418      1935.70868        183.6216          0.8007         14.7802          0.0047         -1.6907         -0.3227        0.174669        0.800749
     1935.74501      1935.72951        182.6006          0.7965         14.7862          0.0047         -1.7077         -0.2433       -1.359451        0.796497
     1935.76584      1935.75034        185.4590          0.7994         14.7694          0.0047         -2.2956         -0.2603       -0.420883        0.799414
     1935.78668      1935.77118        186.6054          0.7980         14.7627          0.0046         -2.6982         -0.2603        1.156578        0.798018
     1935.80751      1935.79201        185.5753          0.7993         14.7687          0.0047         -1.2147         -0.3227        0.932043        0.799255
     1935.82834      1935.81284        182.5407          0.7977         14.7866          0.0047         -2.2371         -0.3227       -1.711828        0.797738
     1935.84918      1935.83368        185.2258          0.7982         14.7707          0.0047         -1.1998         -0.4209       -0.175066        0.798240
     1935.87001      1935.85451        184.9562          0.7950         14.7723          0.0047         -1.9572         -0.4209       -0.220410        0.795042
     1935.89084      1935.87534        185.3577          0.7966         14.7700          0.0047         -1.6306         -0.4467        0.033609        0.796590
     1935.91168      1935.89618        184.9783          0.7917         14.7722          0.0046          0.0889         -0.4467       -0.125962        0.791742
     1935.93251      1935.91701        183.7240          0.7944         14.7796          0.0047         -1.3001         -0.4467       -0.779197        0.794395
     1935.95334      1935.93784        186.6046          0.7943         14.7627          0.0046         -2.1664         -0.4467       -0.137844        0.794315
     1935.97418      1935.95868        184.3259          0.7942         14.7760          0.0047         -1.9192         -0.4467       -0.704493        0.794240
     1935.99501      1935.97951        182.5407          0.7938         14.7866          0.0047         -1.1511         -0.4209       -1.115895        0.793755
     1936.01584      1936.00034        185.2011          0.7929         14.7709          0.0046         -1.4998         -0.3862       -0.615180        0.792903
     1936.03668      1936.02118        186.5337          0.7916         14.7631          0.0046         -2.1367         -0.2603        0.818249        0.791559
     1936.05751      1936.04201        182.7120          0.7909         14.7856          0.0047         -1.7024         -0.2433       -2.156441        0.790889
     1936.07834      1936.06284        183.8396          0.7922         14.7789          0.0047         -1.3721         -0.2433       -1.071015        0.792221
     1936.09918      1936.08368        182.0110          0.7899         14.7898          0.0047         -2.0342         -0.2433        0.292778        0.789856
     1936.12001      1936.10451        185.9052          0.7915         14.7668          0.0046         -1.4713         -0.2433        0.075728        0.791496
     1936.14084      1936.12534        184.2783          0.7926         14.7763          0.0047         -2.8360         -0.2603       -1.097123        0.792637
     1936.18251      1936.16701        186.6678          0.7897         14.7623          0.0046          0.1581         -0.2603       -0.102585        0.789729
     1936.20334      1936.18784        182.4405          0.7894         14.7872          0.0047         -0.2121         -0.2397       -1.099558        0.789352
     1936.22418      1936.20868        184.3650          0.7897         14.7758          0.0047         -2.1011         -0.2603       -0.917135        0.789718
     1936.24501      1936.22951        184.8282          0.7895         14.7731          0.0046         -0.9456         -0.3862       -0.170060        0.789508
     1936.26584      1936.25034        185.0702          0.7881         14.7717          0.0046         -0.9694         -0.4209       -0.260299        0.788063
     1936.28668      1936.27118        182.6304          0.7892         14.7861          0.0047         -1.0174         -0.3862       -2.076407        0.789229
     1936.30751      1936.29201        185.5757          0.7880         14.7687          0.0046         -0.6600         -0.2603       -0.521927        0.788007
     1936.32834      1936.31284        182.8574          0.7923         14.7847          0.0047         -0.6501         -0.3862       -1.799602        0.792280
     1936.34918      1936.33368        180.5376          0.7885         14.7986          0.0047         -0.4657         -0.3862       -3.033261        0.788494
     1936.37001      1936.35451        185.8963          0.7888         14.7668          0.0046         -0.2434         -0.2603       -0.947016        0.788782
     1936.39084      1936.37534        183.9893          0.7899         14.7780          0.0047         -0.8526         -0.3862       -1.026730        0.789917
     1936.41168      1936.39618        185.8260          0.7925         14.7672          0.0046         -0.5394         -0.3862        0.238346        0.792473
     1936.43251      1936.41701        183.7398          0.7870         14.7795          0.0047         -0.6304         -0.3930       -0.386174        0.786993
     1936.45334      1936.43784        187.2010          0.7885         14.7592          0.0046         -1.2507         -0.3930        0.599569        0.788495
     1936.47418      1936.45868        186.5928          0.7866         14.7628          0.0046         -0.9150         -0.3930        1.768492        0.786570
     1936.49501      1936.47951        185.1922          0.7874         14.7709          0.0046         -0.5330         -0.5001       -0.186241        0.787397
     1936.51584      1936.50034        184.6244          0.7948         14.7743          0.0047         -0.6203         -0.5001        0.374006        0.794778
     1936.53668      1936.52118        187.0700          0.7917         14.7600          0.0046         -1.1838         -0.5001        0.438020        0.791715
     1936.55751      1936.54201        185.1023          0.7873         14.7715          0.0046         -0.2938         -0.5001       -0.063758        0.787320
     1936.57834      1936.56284        183.5843          0.7875         14.7804          0.0047         -0.7032         -0.5001       -0.779535        0.787498
     1936.59918      1936.58368        185.9663          0.7876         14.7664          0.0046         -0.7371         -0.3930        0.885498        0.787603
     1936.62001      1936.60451        186.4286          0.7878         14.7637          0.0046         -1.1574         -0.3930        0.922091        0.787819
     1936.64084      1936.62534        183.9020          0.7886         14.7785          0.0047         -0.4501         -0.5001       -0.500080        0.788572
     1936.66168      1936.64618        185.4535          0.7870         14.7694          0.0046         -1.0214         -0.5001       -0.535445        0.787023
     1936.68251      1936.66701        184.8973          0.7894         14.7727          0.0046          0.5076         -0.5001       -0.239685        0.789414
     1936.70334      1936.68784        183.9584          0.7855         14.7782          0.0046         -1.5300         -0.5219       -1.699685        0.785488
     1936.72418      1936.70868        184.3284          0.7850         14.7760          0.0046         -0.9702         -0.5001       -1.235922        0.785049
     1936.74501      1936.72951        184.5848          0.7851         14.7745          0.0046          0.3903         -0.3930       -0.626439        0.785131
     1936.76584      1936.75034        186.2665          0.7859         14.7647          0.0046         -1.8459         -0.3930       -0.141286        0.785873
     1936.78668      1936.77118        185.4090          0.7845         14.7697          0.0046         -0.9025         -0.5001       -0.171465        0.784521
     1936.80751      1936.79201        183.9860          0.7876         14.7780          0.0046         -0.5001         -0.3930       -0.575125        0.787611
     1936.82834      1936.81284        185.1231          0.7842         14.7713          0.0046         -2.3742         -0.3862        0.146775        0.784187
     1936.84918      1936.83368        186.2366          0.7868         14.7648          0.0046         -1.2983         -0.3862        0.306313        0.786776
     1936.87001      1936.85451        183.7049          0.7864         14.7797          0.0046         -1.0138         -0.3862       -0.393007        0.786374
     1936.89084      1936.87534        185.6825          0.7866         14.7681          0.0046         -0.2095         -0.3555        1.092555        0.786620
     1936.91168      1936.89618        185.2014          0.7958         14.7709          0.0047         -1.0153         -0.3555       -0.609455        0.795792
     1936.93251      1936.91701        183.7177          0.7866         14.7796          0.0046         -0.3495         -0.3862       -0.263125        0.786619
     1936.95334      1936.93784        184.0105          0.7962         14.7779          0.0047         -0.9838         -0.3930       -1.398036        0.796179
     1936.97418      1936.95868        184.6340          0.7956         14.7742          0.0047         -1.4415         -0.3930       -1.189680        0.795572
     1936.99501      1936.97951        185.6743          0.7833         14.7681          0.0046         -1.1985         -0.3930       -0.876577        0.783281
     1937.01584      1937.00034        184.6794          0.7851         14.7740          0.0046          0.4678         -0.4202       -1.230951        0.785074
     1937.03668      1937.02118        186.2546          0.7852         14.7647          0.0046         -1.2866         -0.4202       -0.538682        0.785162
     1937.05751      1937.04201        186.2930          0.7833         14.7645          0.0046         -1.6729         -0.5001       -0.355511        0.783348
     1937.07834      1937.06284        186.9848          0.7838         14.7605          0.0046         -1.1662         -0.5354        0.738095        0.783837
     1937.09918      1937.08368        182.1661          0.7704         14.7888          0.0046          0.2812         -0.5354       -0.755793        0.770433
     1937.12001      1937.10451        183.8703          0.7827         14.7787          0.0046         -0.4967         -0.5354       -1.513431        0.782703
     1937.14084      1937.12534        185.2646          0.7834         14.7705          0.0046         -0.2952         -0.5354        0.411312        0.783361
     1937.16168      1937.14618        184.1775          0.7829         14.7769          0.0046          0.7592         -0.5387       -0.944111        0.782880
     1937.18251      1937.16701        183.2207          0.7822         14.7826          0.0046          1.1944         -0.5699       -1.771552        0.782185
     1937.20334      1937.18784        186.8090          0.7806         14.7615          0.0045         -1.3885         -0.5699        1.002522        0.780554
     1937.22417      1937.20868        187.4391          0.7749         14.7578          0.0045         -0.2100         -0.5387       -0.030490        0.774852
     1937.24501      1937.22951        185.5836          0.7822         14.7687          0.0046         -1.0469         -0.5387        1.042194        0.782180
     1937.26584      1937.25034        184.5377          0.7821         14.7748          0.0046          0.3245         -0.5387       -0.956141        0.782095
     1937.28667      1937.27118        188.0733          0.7815         14.7542          0.0045         -0.6316         -0.5699        1.287355        0.781533
     1937.30751      1937.29201        187.4610          0.7704         14.7577          0.0045          0.0792         -0.5699       -0.163137        0.770420
     1937.32834      1937.31284        186.4528          0.7812         14.7636          0.0045          0.6393         -0.5387       -0.420238        0.781246
     1937.34917      1937.33368        184.9236          0.7813         14.7725          0.0046         -0.8451         -0.5387       -0.569929        0.781341
     1937.37001      1937.35451        187.3595          0.7802         14.7583          0.0045         -0.5430         -0.5387        0.026927        0.780195
     1937.39084      1937.37534        184.7728          0.7800         14.7734          0.0046         -1.0344         -0.5387       -0.918178        0.779951
     1937.41167      1937.39618        183.3855          0.7788         14.7816          0.0046          0.2953         -0.5387       -0.687814        0.778794
     1937.43251      1937.41701        184.4378          0.7785         14.7754          0.0046          0.1128         -0.5387       -0.834804        0.778540
     1937.45334      1937.43784        184.9443          0.7786         14.7724          0.0046         -1.1592         -0.5387        0.620703        0.778594
     1937.47417      1937.45868        185.6781          0.7672         14.7681          0.0045          0.6155         -0.4202        0.418606        0.767237
     1937.49501      1937.47951        184.4331          0.7796         14.7754          0.0046          0.5804         -0.4202       -1.697842        0.779584
     1937.51584      1937.50034        184.7181          0.7883         14.7737          0.0046          0.2880         -0.4202       -0.341191        0.788330
     1937.53667      1937.52118        185.7356          0.7774         14.7678          0.0045         -0.4331         -0.3555       -0.737458        0.777389
     1937.55751      1937.54201        185.6382          0.7776         14.7683          0.0045          0.3688         -0.3555       -0.610954        0.777590
     1937.57834      1937.56284        184.6332          0.7783         14.7742          0.0046          0.6023         -0.3412       -0.774841        0.778347
     1937.59917      1937.58368        187.2161          0.7797         14.7591          0.0045          0.3402         -0.3907        1.451604        0.779720
     1937.62001      1937.60451        186.6803          0.7798         14.7623          0.0045          0.6481         -0.3907        0.135060        0.779834
     1937.64084      1937.62534        184.3344          0.7673         14.7760          0.0045          0.5662         -0.3412       -0.999972        0.767270
     1937.66167      1937.64618        183.4963          0.7694         14.7809          0.0046          0.3259         -0.3412       -0.735171        0.769416
     1937.68251      1937.66701        186.4532          0.7663         14.7636          0.0045         -0.3529         -0.3273        0.188928        0.766314
     1937.70334      1937.68784        185.4778          0.7854         14.7693          0.0046          0.4306         -0.2746        0.647672        0.785368
     1937.72417      1937.70868        184.4216          0.7672         14.7755          0.0045         -1.0341         -0.2746       -0.863483        0.767153
     1937.74501      1937.72951        185.5148          0.7799         14.7691          0.0046         -0.5315         -0.3273       -1.124338        0.779901
     1937.76584      1937.75034        183.9815          0.7774         14.7781          0.0046         -0.0405         -0.3273       -1.617627        0.777353
     1937.78667      1937.77118        187.7917          0.7704         14.7558          0.0045         -1.2855         -0.3273        1.057692        0.770414
     1937.80751      1937.79201        185.0653          0.7657         14.7717          0.0045         -0.3570         -0.3273       -0.166182        0.765694
     1937.82834      1937.81284        186.5852          0.7697         14.7628          0.0045         -0.5986         -0.3273        0.283278        0.769732
     1937.84917      1937.83368        184.2816          0.7711         14.7763          0.0045          0.6549         -0.3273        0.032950        0.771122
     1937.87001      1937.85451        186.2984          0.7792         14.7645          0.0045         -0.4396         -0.3273        1.282730        0.779244
     1937.89084      1937.87534        183.9452          0.7783         14.7783          0.0046          0.4441         -0.3412        0.187028        0.778304
     1937.91167      1937.89618        183.0150          0.7789         14.7838          0.0046         -0.2446         -0.3412       -0.790447        0.778854
     1937.93251      1937.91701        188.0088          0.7720         14.7546          0.0045         -0.7961         -0.3412        1.348659        0.771980
     1937.95334      1937.93784        186.0734          0.7698         14.7658          0.0045          0.0596         -0.3412       -0.327335        0.769775
     1937.97417      1937.95868        185.2635          0.7685         14.7705          0.0045          0.1513         -0.3731       -1.380823        0.768520
     1937.99501      1937.97951        185.9275          0.7764         14.7666          0.0045         -0.7261         -0.3731       -0.716562        0.776426
     1938.01584      1938.00034        186.4686          0.7805         14.7635          0.0045         -0.3494         -0.3412        0.626039        0.780547
     1938.03667      1938.02118        186.3700          0.7797         14.7641          0.0045         -0.1035         -0.3273       -0.705898        0.779724
     1938.05751      1938.04201        185.8978          0.7811         14.7668          0.0046          0.8436         -0.3273        0.446985        0.781094
     1938.07834      1938.06284        184.7264          0.7777         14.7737          0.0046          1.1951         -0.2746       -0.390650        0.777716
     1938.09917      1938.08368        185.2957          0.7800         14.7703          0.0046          1.7787         -0.1902       -0.800839        0.780023
     1938.12001      1938.10451        184.1246          0.7842         14.7772          0.0046          1.1340         -0.1902       -0.274631        0.784247
     1938.14084      1938.12534        186.3736          0.7802         14.7640          0.0045          0.7436         -0.2746        1.136823        0.780162
     1938.16167      1938.14618        185.3382          0.7704         14.7701          0.0045         -0.8413         -0.1902        0.143639        0.770429
     1938.18251      1938.16701        184.6505          0.7708         14.7741          0.0045          0.1358         -0.1662        1.023345        0.770820
     1938.20334      1938.18784        186.2245          0.7812         14.7649          0.0046         -0.1421         -0.1902        0.183461        0.781166
     1938.22417      1938.20868        185.9423          0.7674         14.7666          0.0045          0.4262         -0.2418       -0.373092        0.767409
     1938.24501      1938.22951        184.9437          0.7667         14.7724          0.0045          0.0173         -0.2418       -0.149369        0.766668
     1938.26584      1938.25034        185.6771          0.7646         14.7681          0.0045          0.9442         -0.1902       -0.509962        0.764612
     1938.28667      1938.27118        187.7137          0.7766         14.7563          0.0045         -0.3767         -0.1902       -0.190186        0.776596
     1938.30750      1938.29201        185.7098          0.7787         14.7679          0.0046         -0.2540         -0.2418        0.354388        0.778749
     1938.32834      1938.31284        182.6432          0.7784         14.7860          0.0046          1.3880         -0.2418       -1.294670        0.778417
     1938.34917      1938.33368        185.3154          0.7653         14.7702          0.0045          0.4231         -0.2418       -0.482649        0.765313
     1938.37000      1938.35451        184.5377          0.7680         14.7748          0.0045          0.0742         -0.2418       -0.798085        0.767954
     1938.39084      1938.37534        186.5709          0.7811         14.7629          0.0045          0.2050         -0.2418       -1.128953        0.781125
     1938.41167      1938.39618        185.7743          0.7799         14.7675          0.0046         -0.0907         -0.2418       -0.809649        0.779943
     1938.43250      1938.41701        186.0611          0.7798         14.7659          0.0046         -0.7964         -0.1902       -1.062972        0.779815
     1938.45334      1938.43784        187.9723          0.7686         14.7548          0.0044         -1.0330         -0.1902       -0.685077        0.768589
     1938.47417      1938.45868        186.0840          0.7774         14.7657          0.0045         -0.4377         -0.1494       -0.095785        0.777371
     1938.49500      1938.47951        186.0414          0.7757         14.7660          0.0045         -0.1426         -0.0958        0.250547        0.775695
     1938.51584      1938.50034        187.1618          0.7650         14.7595          0.0044         -0.1817         -0.0958        0.166064        0.764978
     1938.53667      1938.52118        183.7404          0.7746         14.7795          0.0046          1.0681         -0.1494       -1.073465        0.774576
     1938.55750      1938.54201        185.4758          0.7754         14.7693          0.0045          0.4732         -0.0958        0.198844        0.775376
     1938.57834      1938.56284        184.4242          0.7743         14.7755          0.0046          1.5009         -0.0958        0.003137        0.774332
     1938.59917      1938.58368        187.2270          0.7798         14.7591          0.0045         -0.2467         -0.0958        0.682094        0.779794
     1938.62000      1938.60451        184.9118          0.7778         14.7726          0.0046          0.1448         -0.0344       -1.872301        0.777782
     1938.64084      1938.62534        186.9662          0.7808         14.7606          0.0045          1.2924          0.0031        1.420926        0.780783
     1938.66167      1938.64618        187.5712          0.7766         14.7571          0.0045         -0.0223         -0.0008        1.565250        0.776589
     1938.68250      1938.66701        187.2753          0.7776         14.7588          0.0045          0.9486         -0.0008       -0.241838        0.777601
     1938.70334      1938.68784        186.3023          0.7790         14.7645          0.0045         -1.4523         -0.0008       -1.058363        0.778990
     1938.72417      1938.70868        184.3607          0.7788         14.7758          0.0046          0.0841         -0.0344       -0.905476        0.778767
     1938.74500      1938.72951        188.0936          0.7663         14.7541          0.0044          0.2976         -0.0344        0.197809        0.766265
     1938.76584      1938.75034        185.8931          0.7738         14.7668          0.0045          0.6910         -0.0344       -0.900387        0.773781
     1938.78667      1938.77118        186.3321          0.7710         14.7643          0.0045          1.4789         -0.0008       -0.742917        0.771020
     1938.80750      1938.79201        185.4175          0.7709         14.7696          0.0045          1.3080          0.0031       -0.034357        0.770860
     1938.82834      1938.81284        184.7173          0.7715         14.7737          0.0045          0.4479         -0.0008        0.133935        0.771498
     1938.84917      1938.83368        187.1043          0.7747         14.7598          0.0045          0.2681          0.0031        0.518826        0.774682
     1938.87000      1938.85451        188.4401          0.7669         14.7521          0.0044         -0.7212          0.1339        0.590392        0.766855
     1938.89084      1938.87534        187.3299          0.7764         14.7585          0.0045         -0.3472          0.1339        0.470448        0.776420
     1938.91167      1938.89618        185.8576          0.7770         14.7670          0.0045          0.3831          0.1637        1.055114        0.776992
     1938.93250      1938.91701        187.7991          0.7736         14.7558          0.0045         -0.2071          0.1637        0.394163        0.773563
     1938.95333      1938.93784        185.7248          0.7708         14.7678          0.0045          1.1871          0.1637        0.687288        0.770840
     1938.97417      1938.95868        185.7302          0.7631         14.7678          0.0045          0.3421          0.1661        1.065505        0.763065
     1938.99500      1938.97951        186.2838          0.7774         14.7646          0.0045          0.1648          0.1950       -0.443969        0.777414
     1939.01583      1939.00034        185.5453          0.7762         14.7689          0.0045         -0.0234          0.1661       -0.441132        0.776229
     1939.03667      1939.02118        185.9910          0.7774         14.7663          0.0045          0.0502          0.1637        0.194993        0.777365
     1939.05750      1939.04201        186.6852          0.7756         14.7622          0.0045         -0.1150          0.1950        0.621286        0.775648
     1939.07833      1939.06284        184.3551          0.7787         14.7759          0.0046          0.4102          0.1950       -1.529867        0.778739
     1939.09917      1939.08368        187.0723          0.7635         14.7600          0.0044         -0.1914          0.1978        0.635305        0.763451
     1939.12000      1939.10451        186.7018          0.7657         14.7621          0.0045          0.0244          0.1950        0.682732        0.765683
     1939.14083      1939.12534        187.2600          0.7653         14.7589          0.0044         -1.1756          0.1978       -0.000817        0.765263
     1939.16167      1939.14618        187.1736          0.7777         14.7594          0.0045         -0.6303          0.1978        1.282661        0.777729
     1939.18250      1939.16701        185.4958          0.7644         14.7692          0.0045         -0.0135          0.1950        0.163692        0.764370
     1939.20333      1939.18784        183.9377          0.7632         14.7783          0.0045          0.2608          0.1978       -0.439233        0.763245
     1939.22417      1939.20868        184.3145          0.7636         14.7761          0.0045          0.1051          0.2195       -1.065322        0.763551
     1939.24500      1939.22951        185.4256          0.7624         14.7696          0.0045          0.5087          0.2195       -1.032196        0.762419
     1939.26583      1939.25034        187.1436          0.7637         14.7596          0.0044         -0.3544          0.2195        1.046268        0.763729
     1939.28667      1939.27118        186.5182          0.7790         14.7632          0.0045          0.7966          0.2314        1.452273        0.778956
     1939.30750      1939.29201        184.7630          0.7787         14.7735          0.0046          0.7729          0.2314       -0.291399        0.778698
     1939.32833      1939.31284        185.6337          0.7781         14.7684          0.0046          0.1471          0.3250        0.494205        0.778070
     1939.34917      1939.33368        188.5301          0.7763         14.7515          0.0045         -0.3106          0.3250        0.568890        0.776285
     1939.37000      1939.35451        186.9342          0.7776         14.7608          0.0045         -0.7234          0.3250       -0.628093        0.777609
     1939.39083      1939.37534        186.6706          0.7786         14.7623          0.0045         -0.3012          0.2314        0.231358        0.778608
     1939.41167      1939.39618        184.6910          0.7786         14.7739          0.0046         -0.0817          0.2314       -0.852947        0.778572
     1939.43250      1939.41701        184.7206          0.7789         14.7737          0.0046         -0.8552          0.2195       -1.167327        0.778892
     1939.45333      1939.43784        188.0580          0.7674         14.7543          0.0044          0.7472          0.2195        1.543374        0.767382
     1939.47416      1939.45868        187.7780          0.7791         14.7559          0.0045          0.4966          0.1950        1.854064        0.779082
     1939.49500      1939.47951        184.9655          0.7661         14.7723          0.0045          0.1650          0.1637       -0.699867        0.766112
     1939.51583      1939.50034        186.1549          0.7693         14.7653          0.0045          0.2637          0.1950       -0.777918        0.769304
     1939.53666      1939.52118        186.6572          0.7685         14.7624          0.0045          0.0575          0.2195        0.325004        0.768528
     1939.55750      1939.54201        187.5008          0.7704         14.7575          0.0045         -1.4161          0.2314        1.436383        0.770372
     1939.57833      1939.56284        186.2196          0.7750         14.7649          0.0045         -1.2395          0.2314        1.083012        0.775024
     1939.59916      1939.58368        186.6523          0.7721         14.7624          0.0045         -0.5269          0.2551       -0.672934        0.772061
     1939.62000      1939.60451        188.3704          0.7702         14.7525          0.0044         -0.1865          0.2551        0.363147        0.770157
