# reference_flux:          3.1312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.34956      1934.33368          2.9758          0.5924         19.2560          0.2162         -0.1418         -0.4262        0.047409        0.592438
     1934.37039      1934.35451          0.7010          0.6217         19.7632         99.9000         -0.3595         -0.4262       -0.921502        0.621729
     1934.39122      1934.37534          2.2467          0.6029         19.5611          0.2914         -0.4514         -0.4262       -0.494353        0.602941
     1934.41206      1934.39618          0.9014          0.6182         19.7694         99.9000         -0.0567         -0.4086       -0.461008        0.618209
     1934.43289      1934.41701          2.7611          0.6066         19.3373          0.2385         -0.2624         -0.3663        0.209909        0.606574
     1934.45372      1934.43784          2.4205          0.5850         19.4802          0.2624         -0.1402         -0.3663        0.131303        0.585035
     1934.47456      1934.45868          1.4583          0.5840         19.8312         99.9000         -1.0882         -0.4610       -1.046758        0.583987
     1934.49539      1934.47951          2.6809          0.5978         19.3693          0.2421          0.2594         -0.3663        0.838481        0.597840
     1934.51622      1934.50034          3.1092          0.6096         19.2084          0.2129          0.3223         -0.4610       -1.008076        0.609560
     1934.53706      1934.52118          1.1570          0.6662         19.6882         99.9000         -0.4412         -0.3663       -0.026578        0.666192
     1934.55789      1934.54201          2.0846          0.6600         19.6424          0.3438          0.4608         -0.3198       -1.564915        0.660018
     1934.57872      1934.56284          2.7634          0.6150         19.3364          0.2417         -0.1233         -0.3087        0.047826        0.615049
     1934.59956      1934.58368          0.5035          0.5966         19.8080         99.9000         -0.3265         -0.3087       -1.303972        0.596608
     1934.62039      1934.60451          1.6834          0.6017         19.7987         99.9000         -0.6314         -0.3050       -0.562614        0.601708
     1934.64122      1934.62534          3.4386          0.6129         19.0990          0.1935         -0.4527         -0.3050        0.426549        0.612929
     1934.66206      1934.64618          2.6885          0.6783         19.3662          0.2739         -0.1651         -0.2992       -0.561588        0.678294
     1934.68289      1934.66701          1.8633          0.6155         19.7643          0.3586         -0.5149         -0.2992        0.760361        0.615466
     1934.70373      1934.68784          1.5332          0.6766         19.6714         99.9000         -0.4775         -0.3050       -0.366302        0.676586
     1934.72456      1934.70868          0.9902          0.6253         19.7570         99.9000          0.1238         -0.2992       -0.605769        0.625287
     1934.74539      1934.72951          2.4261          0.7108         19.4777          0.3181          0.0188         -0.2469        0.830252        0.710798
     1934.76623      1934.75034          2.9350          0.6218         19.2710          0.2300         -0.8026         -0.2041        0.395315        0.621833
     1934.78706      1934.77118          3.2865          0.6193         19.1482          0.2046         -0.9721         -0.1965       -0.191150        0.619308
     1934.80789      1934.79201          3.0340          0.5968         19.2350          0.2136         -0.5765         -0.1912       -0.164798        0.596804
     1934.82873      1934.81284          0.5699          0.6791         19.6673         99.9000         -0.1235         -0.1648       -0.608052        0.679117
     1934.84956      1934.83368          2.5693          0.6035         19.4155          0.2550         -0.0177         -0.1912        0.592336        0.603538
     1934.87039      1934.85451          1.9050          0.6594         19.6993         99.9000          0.6836         -0.1912       -0.308747        0.659445
     1934.89123      1934.87534          2.5485          0.7210         19.4243          0.3072         -0.6607         -0.1912       -0.304989        0.721048
     1934.91206      1934.89618          2.8917          0.6105         19.2871          0.2292         -1.1771         -0.1912       -0.204096        0.610476
     1934.93290      1934.91701          3.1767          0.6864         19.1851          0.2346         -0.3949         -0.1648       -0.919846        0.686449
     1934.95373      1934.93784          2.3097          0.5997         19.5311          0.2819         -0.2133         -0.1648       -0.685667        0.599730
     1934.97456      1934.95868          3.6349          0.6954         19.0388          0.2077         -0.2700         -0.1648        0.610452        0.695429
     1934.99540      1934.97951          1.6732          0.6611         19.6966         99.9000         -0.3869         -0.1648       -0.567216        0.661053
     1935.01623      1935.00034          3.6060          0.6871         19.0474          0.2069         -0.9019         -0.1648        0.521634        0.687135
     1935.03706      1935.02118          3.3175          0.6955         19.1380          0.2276         -0.6948         -0.1319        0.185320        0.695497
     1935.05790      1935.04201          1.2141          0.6492         19.7163         99.9000          0.4437         -0.1319       -0.299203        0.649193
     1935.07873      1935.06284          2.3344          0.6271         19.5195          0.2917         -1.2731         -0.1034        0.227877        0.627124
     1935.09956      1935.08368          1.7929          0.6321         19.7453         99.9000         -0.6674         -0.1034       -0.196532        0.632084
     1935.12040      1935.10451          2.2937          0.7074         19.5387          0.3349         -1.0688         -0.1034       -1.116616        0.707434
     1935.14123      1935.12534          5.3436          0.6120         18.6204          0.1243         -1.3668         -0.0998        0.586071        0.611993
     1935.16206      1935.14618          2.3312          0.7084         19.5210          0.3299         -0.2210         -0.0998       -0.099759        0.708410
     1935.18290      1935.16701          2.5803          0.6017         19.4108          0.2532         -0.2997         -0.0119       -0.494044        0.601748
     1935.20373      1935.18784          3.6846          0.7109         19.0240          0.2095         -0.2795         -0.0119        1.124698        0.710934
     1935.22456      1935.20868          3.7061          0.6171         19.0177          0.1808         -0.9976          0.0124        0.132476        0.617118
     1935.24540      1935.22951          4.9170          0.5999         18.7108          0.1325         -0.6226          0.0387        0.810288        0.599944
     1935.26623      1935.25034          1.4422          0.6804         19.6654         99.9000          0.0551          0.0124       -0.011869        0.680353
     1935.28706      1935.27118          3.0489          0.6081         19.2296          0.2166         -0.7394         -0.0109        0.614611        0.608127
     1935.30790      1935.29201          3.1042          0.6224         19.2101          0.2177         -0.6930         -0.0109       -0.131939        0.622429
     1935.32873      1935.31284          1.8923          0.6083         19.7475          0.3490         -0.1953         -0.0109       -0.919042        0.608327
     1935.34957      1935.33368          1.5109          0.6270         19.7541         99.9000          0.6319          0.0124       -0.103379        0.626952
     1935.37040      1935.35451          2.1155          0.6371         19.6265          0.3270          0.0952          0.0124       -1.008817        0.637133
     1935.39123      1935.37534          2.3106          0.6319         19.5307          0.2969         -0.1892          0.0259       -0.423419        0.631872
     1935.41207      1935.39618          3.7312          0.5897         19.0104          0.1716         -0.0154          0.0259        0.505398        0.589659
     1935.43290      1935.41701          4.3379          0.6164         18.8468          0.1543         -0.7437          0.0387        0.311535        0.616428
     1935.45373      1935.43784          2.6925          0.6053         19.3646          0.2441         -0.5513          0.1325        0.608464        0.605293
     1935.47457      1935.45868          1.9514          0.6145         19.7141          0.3419          0.1666          0.1544       -0.295262        0.614491
     1935.49540      1935.47951          3.0667          0.6325         19.2233          0.2239          0.2907          0.1544        0.599688        0.632527
     1935.51623      1935.50034          2.0615          0.6564         19.6545          0.3457         -0.9963          0.1853        0.038657        0.656425
     1935.53707      1935.52118          2.0246          0.6489         19.6742          0.3480         -0.5230          0.1853        0.154363        0.648918
     1935.55790      1935.54201          5.2010          0.6150         18.6498          0.1284         -0.3598          0.1970        0.208551        0.615041
     1935.57873      1935.56284          4.4000          0.5924         18.8314          0.1462         -0.7830          0.2086        0.567267        0.592390
     1935.59957      1935.58368          1.3018          0.6084         19.7868         99.9000          0.3941          0.2086       -1.521008        0.608370
     1935.62040      1935.60451          2.9663          0.6215         19.2594          0.2275         -0.1833          0.2524        0.012410        0.621468
     1935.64123      1935.62534          3.6968          0.6227         19.0204          0.1829          0.5475          0.3115        0.882392        0.622705
     1935.66207      1935.64618          1.4508          0.6319         19.7456         99.9000         -0.0181          0.3115        0.540957        0.631861
     1935.68290      1935.66701          5.0047          0.6678         18.6915          0.1449          0.4951          0.3446        0.561690        0.667750
     1935.70374      1935.68784          3.1249          0.6230         19.2029          0.2165         -0.9088          0.3446        0.656098        0.623050
     1935.72457      1935.70868          4.0363          0.6170         18.9250          0.1660         -0.4640          0.3115        1.737617        0.617044
     1935.74540      1935.72951          2.0872          0.6223         19.6411          0.3237         -0.8656          0.3115       -0.060881        0.622261
     1935.76624      1935.75034          3.1219          0.6225         19.2040          0.2165         -0.1516          0.3115       -0.010938        0.622547
     1935.78707      1935.77118          2.2954          0.6243         19.5378          0.2953         -0.9872          0.3446       -0.668921        0.624326
     1935.80790      1935.79201          2.2421          0.6628         19.5634          0.3210         -0.0413          0.3446       -0.040585        0.662829
     1935.82874      1935.81284          3.4442          0.6692         19.0973          0.2109          0.1652          0.3446        0.821273        0.669179
     1935.84957      1935.83368          3.0276          0.6523         19.2372          0.2339          0.1879          0.3446        0.025931        0.652251
     1935.87040      1935.85451          3.4923          0.5821         19.0822          0.1810         -0.0926          0.3446        0.580626        0.582147
     1935.89124      1935.87534          3.2087          0.5799         19.1742          0.1962         -0.5183          0.3446       -0.337794        0.579906
     1935.91207      1935.89618          3.7719          0.6124         18.9986          0.1763         -0.8839          0.3840        0.197046        0.612393
     1935.93290      1935.91701          4.7637          0.6047         18.7451          0.1378          0.0767          0.3446        1.131173        0.604742
     1935.95374      1935.93784          5.3996          0.6199         18.6091          0.1247         -0.2528          0.3446        1.354993        0.619920
     1935.97457      1935.95868          3.9191          0.6301         18.9570          0.1746         -0.4561          0.3446        0.751068        0.630144
     1935.99540      1935.97951          4.6639          0.6373         18.7681          0.1484         -0.7400          0.3446        1.282259        0.637305
     1936.01624      1936.00034          3.7366          0.6364         19.0088          0.1849         -0.3570          0.3446        0.344567        0.636353
     1936.03707      1936.02118          3.1812          0.6245         19.1835          0.2131         -0.1721          0.3474        0.436882        0.624521
     1936.05790      1936.04201          3.0254          0.6356         19.2380          0.2281         -0.0232          0.3474        0.383952        0.635596
     1936.07874      1936.06284          2.3767          0.6094         19.5001          0.2784         -0.7166          0.3474        0.252386        0.609422
     1936.09957      1936.08368          3.1508          0.6343         19.1939          0.2186         -0.6637          0.3446        0.397258        0.634272
     1936.12041      1936.10451          4.2105          0.6475         18.8792          0.1670         -0.7383          0.3474        0.710728        0.647521
     1936.14124      1936.12534          5.1731          0.6938         18.6556          0.1456         -2.2941          0.3840        0.980592        0.693796
     1936.18291      1936.16701          4.2270          0.7363         18.8749          0.1891         -1.4175          0.3840        1.967697        0.736340
     1936.20374      1936.18784          2.3743          0.7140         19.5012          0.3265         -0.1202          0.3474       -0.276653        0.714045
     1936.22457      1936.20868          4.8644          0.7105         18.7224          0.1586         -1.0878          0.3446        0.175862        0.710495
     1936.24541      1936.22951          3.2716          0.6954         19.1531          0.2308         -1.4099          0.3446       -0.939908        0.695405
     1936.26624      1936.25034          2.4574          0.7100         19.4638          0.3137         -0.4261          0.3309        0.837938        0.710006
     1936.28707      1936.27118          5.0269          0.7187         18.6868          0.1552         -1.2315          0.3446        0.442460        0.718747
     1936.30791      1936.29201          2.9156          0.7378         19.2782          0.2747          0.1199          0.3474        1.108392        0.737765
     1936.32874      1936.31284          1.5424          0.7751         19.5238         99.9000         -0.4701          0.3840        0.311401        0.775137
     1936.34957      1936.33368          4.1689          0.7254         18.8899          0.1889         -0.6708          0.3840       -0.011449        0.725421
     1936.37041      1936.35451          3.1731          0.7326         19.1863          0.2507         -1.2199          0.3840       -0.599929        0.732631
     1936.39124      1936.37534          2.3979          0.7126         19.4904          0.3226         -0.9259          0.3840       -0.802915        0.712592
     1936.41207      1936.39618          3.4099          0.7272         19.1082          0.2315         -0.7672          0.3840        0.934534        0.727205
     1936.43291      1936.41701          2.0529          0.7370         19.5785         99.9000         -0.4113          0.3840       -0.771569        0.736991
     1936.45374      1936.43784          3.1858          0.7839         19.1820          0.2671         -0.6249          0.3840       -0.082843        0.783859
     1936.47458      1936.45868          4.1166          0.7835         18.9036          0.2066         -1.0616          0.3840        1.278098        0.783504
     1936.49541      1936.47951          2.3838          0.7266         19.4968          0.3309         -0.4722          0.3474       -0.646207        0.726568
     1936.51624      1936.50034          2.1945          0.7335         19.5837         99.9000         -0.4578          0.3474        0.637588        0.733525
     1936.53708      1936.52118          3.2597          0.7044         19.1571          0.2346         -0.4600          0.3446        0.347380        0.704434
     1936.55791      1936.54201          1.8695          0.7033         19.6293         99.9000         -1.8100          0.3474       -0.934795        0.703299
     1936.57874      1936.56284          3.8147          0.7271         18.9864          0.2070          0.5837          0.3474       -0.047007        0.727119
     1936.59958      1936.58368          6.1146          0.7390         18.4741          0.1312         -1.4971          0.3309        0.330856        0.738959
     1936.62041      1936.60451          3.5067          0.7146         19.0778          0.2213         -0.4746          0.3309        0.623221        0.714591
     1936.64124      1936.62534          2.5238          0.7392         19.4349          0.3180          0.6596          0.3114        0.411218        0.739247
     1936.66208      1936.64618          4.0025          0.7467         18.9342          0.2026         -0.8308          0.3053        1.209142        0.746693
     1936.68291      1936.66701          3.4941          0.7286         19.0817          0.2264         -0.4275          0.2593        0.259282        0.728631
     1936.70374      1936.68784          3.0681          0.6875         19.2228          0.2433          0.1097          0.2593       -0.138673        0.687471
     1936.72458      1936.70868          3.0816          0.7171         19.2180          0.2527          0.3565          0.3053        1.430685        0.717139
     1936.74541      1936.72951          1.7565          0.7292         19.5901         99.9000          0.2545          0.3053       -0.554652        0.729217
     1936.76624      1936.75034          3.8375          0.7354         18.9799          0.2081         -0.5248          0.3053        1.541468        0.735390
     1936.78708      1936.77118          6.2144          0.7742         18.4565          0.1353         -0.5595          0.2593        2.354824        0.774213
     1936.80791      1936.79201          3.9170          0.7485         18.9576          0.2075         -0.0479          0.2593        1.418075        0.748455
     1936.82874      1936.81284          2.6343          0.7086         19.3883          0.2921          0.4386          0.2593       -1.564095        0.708644
     1936.84958      1936.83368          3.0426          0.7091         19.2319          0.2530         -0.7615          0.2593        0.427077        0.709060
     1936.87041      1936.85451          2.9567          0.7650         19.2630          0.2809          0.0448          0.3053       -0.532866        0.764984
     1936.89124      1936.87534          3.2783          0.7021         19.1509          0.2325          0.3525          0.3309        0.681976        0.702071
     1936.91208      1936.89618          2.8648          0.7191         19.2973          0.2725          1.3660          0.3309       -0.092438        0.719088
     1936.93291      1936.91701          3.6369          0.7369         19.0382          0.2200          0.5645          0.3053        0.305254        0.736860
     1936.95374      1936.93784          4.6557          0.7536         18.7700          0.1757          0.4342          0.3309        1.845796        0.753591
     1936.97458      1936.95868          1.7228          0.7497         19.5600         99.9000         -0.4020          0.3474       -0.424016        0.749654
     1936.99541      1936.97951          2.0700          0.7114         19.6168         99.9000         -0.0584          0.3474        0.480824        0.711447
     1937.01625      1937.00034          2.3134          0.7164         19.5294          0.3362          0.0145          0.3474        0.205555        0.716447
     1937.03708      1937.02118          4.4036          0.7160         18.8305          0.1765         -0.6468          0.3474        0.982279        0.716025
     1937.05791      1937.04201          2.8074          0.7273         19.3193          0.2813          0.3564          0.3727        0.443668        0.727254
     1937.07875      1937.06284          4.4960          0.7304         18.8079          0.1764          0.2143          0.3950        0.072812        0.730358
     1937.09958      1937.08368          1.1167          0.7572         19.5492         99.9000          0.6228          0.4093       -0.272380        0.757183
     1937.12041      1937.10451          2.3072          0.8055         19.4820         99.9000          1.2609          0.4093       -0.406369        0.805537
     1937.14125      1937.12534          2.3931          0.7631         19.4926          0.3462         -0.3127          0.4093       -0.468453        0.763056
     1937.16208      1937.14618          4.7939          0.7865         18.7383          0.1781         -0.9807          0.3950       -0.077760        0.786531
     1937.18291      1937.16701          2.5407          0.8171         19.4276          0.3492          2.1618          0.3727        2.473514        0.817059
     1937.20375      1937.18784          5.6318          0.8053         18.5634          0.1553         -0.0998          0.3950        1.347365        0.805305
     1937.22458      1937.20868          2.5660          0.7178         19.4169          0.3037         -0.3130          0.3950       -0.200964        0.717757
     1937.24541      1937.22951          4.3673          0.7350         18.8395          0.1827          0.7305          0.3727       -0.563282        0.735012
     1937.26625      1937.25034          3.0655          0.7538         19.2237          0.2670          0.7460          0.3727       -0.211369        0.753831
     1937.28708      1937.27118          3.7404          0.7484         19.0077          0.2173          0.2148          0.3053        0.870811        0.748446
     1937.30791      1937.29201          5.3556          0.7544         18.6180          0.1529          0.2197          0.2056        1.704248        0.754449
     1937.32875      1937.31284          2.5518          0.7109         19.4229          0.3025          0.1893          0.0728        0.372728        0.710932
     1937.34958      1937.33368          2.4115          0.6963         19.4843          0.3135         -0.0523          0.2056        0.394955        0.696257
     1937.37041      1937.35451          5.6698          0.7342         18.5561          0.1406         -0.3647          0.1936        0.876532        0.734187
     1937.39125      1937.37534          2.1535          0.7067         19.6072          0.3563          0.3019          0.2056       -0.173037        0.706701
     1937.41208      1937.39618          5.3632          0.7585         18.6164          0.1535         -0.3985          0.1936       -0.412813        0.758452
     1937.43291      1937.41701          4.8811          0.7718         18.7187          0.1717          0.0506          0.2056        1.553910        0.771794
     1937.45375      1937.43784          5.8397          0.7391         18.5240          0.1374         -0.7503          0.2056        1.500529        0.739083
     1937.47458      1937.45868          1.3745          0.7272         19.5931         99.9000          1.4372          0.1956        0.423959        0.727206
     1937.49542      1937.47951          2.9101          0.7113         19.2802          0.2654          0.9005          0.1956       -0.743205        0.711322
     1937.51625      1937.50034          2.1196          0.7829         19.5129         99.9000          0.3792          0.1956        1.797428        0.782941
     1937.53708      1937.52118          5.0561          0.7718         18.6805          0.1657          0.0649          0.1936        1.365657        0.771772
     1937.55792      1937.54201          1.4813          0.7293         19.5900         99.9000          0.6924          0.1936        0.409284        0.729253
     1937.57875      1937.56284          8.0100          0.7445         18.1809          0.1009         -0.6139          0.1936        3.947114        0.744511
     1937.59958      1937.58368          1.6913          0.7857         19.5090         99.9000          1.4519          0.1956       -0.144505        0.785727
     1937.62042      1937.60451          3.0075          0.7510         19.2445          0.2711          1.5556          0.1956        1.012648        0.751021
     1937.64125      1937.62534          3.4488          0.7267         19.0958          0.2288          0.8607          0.3152       -0.355736        0.726653
     1937.66208      1937.64618          4.3195          0.7205         18.8514          0.1811          0.8229          0.3727       -0.067055        0.720493
     1937.68292      1937.66701          6.4820          0.7282         18.4107          0.1220         -1.9609          0.3860        1.562505        0.728196
     1937.70375      1937.68784          3.3939          0.7576         19.1133          0.2424         -0.4293          0.3727       -0.217845        0.757618
     1937.72458      1937.70868          1.8465          0.7603         19.5447         99.9000          0.2244          0.3727       -0.572888        0.760339
     1937.74542      1937.72951          5.0176          0.8241         18.6888          0.1783         -1.3394          0.3860        0.003876        0.824053
     1937.76625      1937.75034          3.0396          0.8039         19.2330          0.2872          0.3636          0.3950       -0.695521        0.803894
     1937.78708      1937.77118          2.8665          0.7641         19.2966          0.2894          1.3446          0.4093       -0.160382        0.764131
     1937.80792      1937.79201          1.5979          0.7374         19.5779         99.9000          0.0782          0.4093       -0.074335        0.737413
     1937.82875      1937.81284          5.2836          0.8057         18.6327          0.1656         -0.1381          0.4093        1.728245        0.805708
     1937.84958      1937.83368          6.4066          0.8083         18.4234          0.1370         -0.9088          0.4240        0.193607        0.808313
     1937.87042      1937.85451          3.0393          0.7475         19.2331          0.2670          1.6115          0.4483        0.448290        0.747514
     1937.89125      1937.87534          2.7160          0.7597         19.3552          0.3037          0.1193          0.4483       -0.230616        0.759715
     1937.91208      1937.89618          3.8652          0.7572         18.9721          0.2127          0.2547          0.4578        0.876111        0.757206
     1937.93292      1937.91701          6.2470          0.8051         18.4508          0.1399         -0.1723          0.5315        2.004250        0.805072
     1937.95375      1937.93784          1.7396          0.7584         19.5474         99.9000          0.9840          0.5315        0.195580        0.758444
     1937.97458      1937.95868          2.2958          0.7532         19.5377          0.3562          1.7441          0.5315       -0.110457        0.753191
     1937.99542      1937.97951          6.3332          0.7290         18.4359          0.1250         -0.8752          0.6756        1.758293        0.728993
     1938.01625      1938.00034          2.8063          0.7362         19.3197          0.2848         -0.5610          0.7270        0.058143        0.736217
     1938.03708      1938.02118          2.8435          0.7516         19.3054          0.2870         -0.4454          0.6756        0.385975        0.751555
     1938.05792      1938.04201          4.5544          0.7884         18.7939          0.1880         -1.0510          0.6697        1.233161        0.788429
     1938.07875      1938.06284          2.2039          0.7782         19.5195         99.9000          0.2670          0.6697        0.675608        0.778187
     1938.09958      1938.08368          1.6905          0.7499         19.5597         99.9000          0.1578          0.6190       -1.299752        0.749865
     1938.12042      1938.10451          2.9123          0.7295         19.2794          0.2720         -0.7769          0.6697        0.315220        0.729483
     1938.14125      1938.12534          3.8790          0.7206         18.9682          0.2017          0.8990          0.6190        1.499619        0.720606
     1938.16208      1938.14618          2.0974          0.7705         19.5303         99.9000          0.1619          0.6697        1.189229        0.770456
     1938.18292      1938.16701          1.7166          0.6906         19.6491         99.9000          1.1778          0.6697       -0.236915        0.690594
     1938.20375      1938.18784          4.5882          0.7067         18.7859          0.1672          0.0560          0.6190        0.457771        0.706707
     1938.22458      1938.20868          6.7259          0.7453         18.3706          0.1203          1.5155          0.6190        1.356782        0.745309
     1938.24542      1938.22951         15.0133          0.7680         17.4988          0.0555          0.4768          0.6190        2.057233        0.767997
     1938.26625      1938.25034         28.9200          0.7503         16.7870          0.0282          1.2904          0.6190        1.168199        0.750345
     1938.28709      1938.27118         59.1677          0.7359         16.0098          0.0135          0.9722          0.6190        1.444756        0.735931
     1938.30792      1938.29201        109.3847          0.7484         15.3426          0.0074          0.4992          0.6190        1.881233        0.748373
     1938.32875      1938.31284        144.5720          0.7549         15.0398          0.0057          1.4978          0.6190        1.247466        0.754930
     1938.34959      1938.33368        162.9004          0.7673         14.9102          0.0051          0.4943          0.5727        4.134108        0.767267
     1938.37042      1938.35451        135.5875          0.7903         15.1095          0.0063          1.5836          0.6190        2.446183        0.790316
     1938.39125      1938.37534         86.3685          0.7730         15.5991          0.0097          1.7647          0.6697        0.531540        0.772984
     1938.41209      1938.39618         50.7337          0.7873         16.1768          0.0168          1.4816          0.6756        1.203023        0.787345
     1938.43292      1938.41701         24.6168          0.7467         16.9619          0.0329          1.7418          0.6697        3.531397        0.746672
     1938.45375      1938.43784         14.1097          0.7053         17.5662          0.0543          1.9208          0.6190        2.795047        0.705281
     1938.47459      1938.45868          6.5355          0.7735         18.4018          0.1285          2.8281          0.6697        0.727017        0.773495
     1938.49542      1938.47951          3.8931          0.7484         18.9643          0.2087          2.1929          0.6745        0.765217        0.748397
     1938.51625      1938.50034          2.4388          0.7113         19.4721          0.3167          2.1544          0.6745        0.481072        0.711290
     1938.53709      1938.52118          0.7867          0.7138         19.6132         99.9000          1.1007          0.6756        0.669674        0.713849
     1938.55792      1938.54201          0.5649          0.7732         19.5265         99.9000          1.0951          0.6756        0.619029        0.773197
     1938.57875      1938.56284          1.3742          0.7494         19.5604         99.9000          1.4426          0.6745        0.572661        0.749398
     1938.59959      1938.58368          2.2119          0.7286         19.5781          0.3576          1.2956          0.6697        1.067101        0.728615
     1938.62042      1938.60451          1.7378          0.7088         19.6209         99.9000          0.2539          0.6697       -0.894055        0.708810
     1938.64125      1938.62534          1.5026          0.7230         19.5994         99.9000          0.0338          0.6745        0.847287        0.722961
     1938.66209      1938.64618          2.9530          0.7130         19.2643          0.2622          0.3736          0.6697       -0.291644        0.713026
     1938.68292      1938.66701          1.9201          0.7412         19.5723         99.9000         -0.2412          0.6190        0.399788        0.741220
     1938.70375      1938.68784          2.6992          0.7725         19.3619          0.3107          0.5933          0.6190        0.524223        0.772496
     1938.72459      1938.70868          2.0721          0.7658         19.5369         99.9000         -0.2268          0.6697        0.297525        0.765818
     1938.74542      1938.72951          0.7405          0.7276         19.5924         99.9000         -0.5998          0.6190       -2.036373        0.727648
     1938.76625      1938.75034          3.5550          0.7192         19.0629          0.2196         -0.1104          0.5900        0.202686        0.719166
     1938.78709      1938.77118          2.2825          0.6928         19.5440          0.3295         -1.0969          0.5900       -0.830507        0.692796
     1938.80792      1938.79201          4.4867          0.7953         18.8102          0.1925         -1.1531          0.5727        0.010487        0.795292
     1938.82875      1938.81284          2.5450          0.7241         19.4258          0.3089         -0.2733          0.5315       -1.665866        0.724138
     1938.84959      1938.83368          2.6902          0.7605         19.3655          0.3069          0.3323          0.5242        1.726343        0.760521
     1938.87042      1938.85451          5.5178          0.7828         18.5856          0.1540          0.9543          0.5242        3.641840        0.782792
     1938.89125      1938.87534          3.7871          0.7877         18.9942          0.2258          1.1226          0.5242        0.984837        0.787654
     1938.91209      1938.89618          2.3147          0.7256         19.5288          0.3404          1.4448          0.5242        0.452461        0.725624
     1938.93292      1938.91701          3.8466          0.5069         18.9773          0.1431         -0.1370          0.4811        0.166406        0.506865
     1938.95375      1938.93784          3.6872          0.7323         19.0233          0.2156          0.1895          0.4811        0.674546        0.732264
     1938.97459      1938.95868          2.1879          0.7402         19.5738         99.9000          0.6430          0.4811        0.759749        0.740235
     1938.99542      1938.97951          5.5437          0.7463         18.5805          0.1462         -0.4569          0.4623        1.092863        0.746280
     1939.01625      1939.00034          3.9057          0.7696         18.9608          0.2139          0.9328          0.4525        2.814866        0.769621
     1939.03709      1939.02118          2.0149          0.7930         19.4990         99.9000          0.6606          0.3998       -0.579628        0.793006
     1939.05792      1939.04201          2.5895          0.7980         19.4070          0.3346          0.6250          0.2975        0.284678        0.798003
     1939.07875      1939.06284         -0.3933          0.7553         19.5520         99.9000          1.5413          0.2975       -0.569809        0.755262
     1939.09959      1939.08368          2.9203          0.4652         19.2764          0.1730          0.0077          0.2975        0.030707        0.465196
     1939.12042      1939.10451          4.4850          0.7996         18.8106          0.1936          1.6162          0.2847        2.199051        0.799550
     1939.14125      1939.12534          2.4677          0.4972         19.4593          0.2188          0.0234          0.2847       -0.394855        0.497218
     1939.16209      1939.14618          3.5443          0.4771         19.0662          0.1462         -0.1917          0.2847       -0.112004        0.477101
     1939.18292      1939.16701          2.7049          0.7717         19.3596          0.3097          0.0469          0.2847        0.141919        0.771681
     1939.20375      1939.18784          5.6096          0.7838         18.5677          0.1517         -0.9268          0.2847        2.212317        0.783828
     1939.22459      1939.20868          6.9441          0.7864         18.3360          0.1230          0.1611          0.2847        0.462349        0.786385
     1939.24542      1939.22951          4.2058          0.7456         18.8804          0.1925         -0.2661          0.2608        0.589990        0.745637
     1939.26625      1939.25034          4.4603          0.7313         18.8166          0.1780          0.2820          0.2608        1.030789        0.731260
     1939.28709      1939.27118          3.7542          0.6892         19.0037          0.1993          0.7712          0.2847        0.009351        0.689156
     1939.30792      1939.29201          3.1591          0.7180         19.1911          0.2468          1.2773          0.2847       -0.402581        0.717997
     1939.32875      1939.31284          2.9711          0.7628         19.2577          0.2788          0.1727          0.4525        0.142289        0.762820
     1939.34959      1939.33368          4.2477          0.7577         18.8696          0.1937         -0.7524          0.4525        1.596563        0.757720
     1939.37042      1939.35451          5.3521          0.7476         18.6187          0.1517          0.1625          0.2847        1.366273        0.747619
     1939.39125      1939.37534          3.2786          0.7312         19.1508          0.2421          0.6376          0.2847        1.405274        0.731158
     1939.41209      1939.39618          1.3070          0.7076         19.6227         99.9000         -0.8287          0.2847       -1.215794        0.707612
     1939.43292      1939.41701          1.6837          0.7652         19.5378         99.9000          1.4484          0.2847        0.878769        0.765180
     1939.45375      1939.43784          4.8883          0.7602         18.7171          0.1688          0.0040          0.4623        1.415258        0.760159
     1939.47459      1939.45868          2.4796          0.7036         19.4541          0.3081          0.3752          0.4623       -0.042490        0.703583
     1939.49542      1939.47951          1.8935          0.7367         19.5790         99.9000          1.3534          0.2847        0.092486        0.736699
     1939.51625      1939.50034          0.7961          0.7489         19.5612         99.9000         -0.0220          0.2608       -0.128368        0.748853
     1939.53709      1939.52118          2.1207          0.7559         19.5510         99.9000          0.7658          0.2608       -0.794148        0.755923
     1939.55792      1939.54201          2.3059          0.7304         19.5329          0.3439          0.6543          0.2847        0.645174        0.730351
     1939.57875      1939.56284          3.7318          0.7306         19.0102          0.2126          0.0731          0.2608        1.005021        0.730590
     1939.59959      1939.58368          3.2389          0.7349         19.1640          0.2463          1.0622          0.4623        0.092093        0.734857
     1939.62042      1939.60451          0.1731          0.7707         19.5301         99.9000          1.1289          0.4623       -2.072699        0.770651
     1939.64125      1939.62534          4.4429          0.7907         18.8208          0.1932          0.6275          0.4623        0.938703        0.790720
     1939.66209      1939.64618          1.8921          0.8032         19.4851         99.9000          0.3885          0.4623        0.260845        0.803197
     1939.68292      1939.66701          4.5245          0.7723         18.8011          0.1853          0.4726          0.5410        1.611286        0.772266
     1939.70375      1939.68784          4.7184          0.7420         18.7555          0.1707         -0.6882          0.5900        1.347412        0.741989
