# reference_flux:         95.1841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.70354      1939.68784         94.8901          0.7759         15.4969          0.0089          0.2636         -0.1060        0.387480        0.775943
     1939.72437      1939.70868         95.0873          0.7798         15.4947          0.0089          0.9297         -0.1060        0.240822        0.779794
     1939.74521      1939.72951         94.1480          0.7546         15.5055          0.0087          0.5324         -0.1060       -0.938938        0.754588
     1939.76604      1939.75034         95.2440          0.7834         15.4929          0.0089          0.2063         -0.1605       -0.160487        0.783430
     1939.78687      1939.77118         94.2920          0.7721         15.5038          0.0089         -0.3876         -0.1060       -0.178391        0.772134
     1939.80771      1939.79201         97.3950          0.7640         15.4687          0.0085          0.2755         -0.1060        0.986536        0.763958
     1939.82854      1939.81284         97.1258          0.7892         15.4717          0.0088          0.4887         -0.1060        0.721387        0.789170
     1939.84937      1939.83368         93.7652          0.7927         15.5099          0.0092          0.7756         -0.0752       -0.194509        0.792715
     1939.87021      1939.85451         93.6038          0.7825         15.5118          0.0091         -0.3208         -0.0752        0.385621        0.782480
     1939.89104      1939.87534         93.6743          0.7926         15.5109          0.0092          0.7065         -0.1060       -0.171986        0.792596
     1939.91187      1939.89618         95.6955          0.7814         15.4878          0.0089         -0.4479         -0.1605       -1.032234        0.781404
     1939.93271      1939.91701         93.9572          0.7780         15.5077          0.0090         -1.2865         -0.1720       -0.511213        0.778041
     1939.95354      1939.93784         97.7806          0.7723         15.4644          0.0086          0.5727         -0.1720        0.209957        0.772350
     1939.97437      1939.95868         94.2531          0.7829         15.5043          0.0090          0.3986         -0.1720       -1.080535        0.782903
     1939.99521      1939.97951         95.3004          0.7816         15.4923          0.0089         -0.8032         -0.1784       -0.645714        0.781574
     1940.01604      1940.00034         95.2374          0.7618         15.4930          0.0087         -1.3534         -0.1945       -0.595135        0.761793
     1940.03687      1940.02118         96.5546          0.7776         15.4781          0.0087         -1.1534         -0.2468        0.216461        0.777609
     1940.05770      1940.04201         95.2541          0.7798         15.4928          0.0089         -1.7615         -0.2569       -0.063846        0.779835
     1940.07854      1940.06284         93.7244          0.7778         15.5104          0.0090          1.0481         -0.2468       -0.883772        0.777753
     1940.09937      1940.08368         94.0079          0.7911         15.5071          0.0091          0.9766         -0.1945        0.211874        0.791146
     1940.12020      1940.10451         96.7113          0.7839         15.4763          0.0088         -0.0210         -0.1945        0.997100        0.783947
     1940.14104      1940.12534         96.5239          0.7833         15.4784          0.0088         -0.2488         -0.1945       -0.430410        0.783297
     1940.16187      1940.14618         92.6062          0.7839         15.5234          0.0092          0.6034         -0.1784       -1.093213        0.783947
     1940.18270      1940.16701         97.1285          0.7878         15.4716          0.0088         -0.0789         -0.1720        0.629208        0.787843
     1940.20354      1940.18784         97.1129          0.8082         15.4718          0.0090          0.5184         -0.1720        0.609279        0.808227
     1940.22437      1940.20868         95.0640          0.7828         15.4950          0.0089         -0.3925         -0.1784       -0.622316        0.782822
     1940.24520      1940.22951         92.9399          0.7816         15.5195          0.0091          0.8743         -0.1784       -0.691021        0.781639
     1940.26603      1940.25034         93.7615          0.7813         15.5099          0.0090         -0.1331         -0.1784       -0.012388        0.781269
     1940.28687      1940.27118         93.9141          0.7827         15.5082          0.0090          0.7136         -0.1945       -0.246848        0.782676
     1940.30770      1940.29201         96.1692          0.7875         15.4824          0.0089          1.2146         -0.1945        0.389620        0.787471
     1940.32853      1940.31284         95.7640          0.7826         15.4870          0.0089          0.0065         -0.2296        0.440716        0.782595
     1940.34937      1940.33368         94.9615          0.7830         15.4961          0.0090          0.2809         -0.2468       -1.506992        0.783033
     1940.37020      1940.35451         92.8238          0.7838         15.5209          0.0092          0.2815         -0.2468       -0.317976        0.783829
     1940.39103      1940.37534         95.0173          0.7840         15.4955          0.0090         -0.8561         -0.2468       -0.823588        0.784037
     1940.41187      1940.39618         94.0983          0.7596         15.5060          0.0088          0.6896         -0.2468       -1.241090        0.759639
     1940.43270      1940.41701         93.3241          0.7822         15.5150          0.0091          0.3639         -0.2468        0.062303        0.782180
     1940.45353      1940.43784         94.8059          0.7569         15.4979          0.0087          0.1963         -0.2468       -0.118606        0.756920
     1940.47436      1940.45868         93.7623          0.8004         15.5099          0.0093         -1.2543         -0.2468       -0.779004        0.800412
     1940.49520      1940.47951         94.5258          0.7986         15.5011          0.0092         -0.9488         -0.2468       -0.771141        0.798647
     1940.51603      1940.50034         97.3385          0.7968         15.4693          0.0089         -0.2739         -0.2468       -0.309941        0.796819
     1940.53686      1940.52118         93.8539          0.8023         15.5089          0.0093          0.8261         -0.2296       -0.714997        0.802266
     1940.55770      1940.54201         95.8670          0.7594         15.4858          0.0086          1.0814         -0.2468        0.685343        0.759409
     1940.57853      1940.56284         95.2513          0.7836         15.4928          0.0089         -0.1745         -0.2468        0.137023        0.783638
     1940.59936      1940.58368         96.1104          0.7806         15.4831          0.0088         -0.8527         -0.2468        0.225642        0.780571
     1940.62020      1940.60451         93.9803          0.7555         15.5074          0.0087         -0.1441         -0.3099       -0.229553        0.755456
     1940.64103      1940.62534         94.1627          0.7812         15.5053          0.0090         -0.2200         -0.3099        0.127917        0.781214
     1940.66186      1940.64618         95.0272          0.7699         15.4954          0.0088         -0.6610         -0.3099       -0.117307        0.769883
     1940.68269      1940.66701         94.9216          0.7706         15.4966          0.0088         -0.8307         -0.3099        1.024962        0.770574
     1940.70353      1940.68784         93.9015          0.7939         15.5083          0.0092         -0.3587         -0.3099       -1.115710        0.793858
     1940.72436      1940.70868         95.6781          0.7877         15.4880          0.0089          0.0818         -0.3180        1.842409        0.787690
     1940.74519      1940.72951         94.8039          0.8071         15.4979          0.0092         -0.9294         -0.3180       -0.773598        0.807097
     1940.76603      1940.75034         91.5148          0.8064         15.5363          0.0096          0.5397         -0.3180       -2.162027        0.806435
     1940.78686      1940.77118         96.1710          0.8228         15.4824          0.0093         -0.5747         -0.3488        0.781245        0.822798
     1940.80769      1940.79201         94.8466          0.8230         15.4974          0.0094         -0.8233         -0.3488       -0.705180        0.822975
     1940.82853      1940.81284         93.9284          0.8352         15.5080          0.0097          0.7790         -0.3488       -0.701699        0.835175
     1940.84936      1940.83368         96.8003          0.8355         15.4753          0.0094         -1.3118         -0.3488        0.341278        0.835534
     1946.47425      1946.45867         94.9314          1.0907         15.4965          0.0125        -26.3992         -0.3488        0.280128        1.090696
     1946.49509      1946.47951         93.6386          1.0981         15.5114          0.0127        -27.0214         -0.7017        0.216693        1.098080
     1946.51592      1946.50034         91.5483          1.1037         15.5359          0.0131        -29.8449         -0.7017       -2.051241        1.103740
     1946.53675      1946.52117         94.1246          1.0796         15.5057          0.0125        -27.2573         -0.7017       -1.347943        1.079596
     1946.55759      1946.54201         95.1330          1.0738         15.4942          0.0123        -26.5344         -0.7017       -0.074174        1.073796
     1946.57842      1946.56284         97.1720          1.1278         15.4711          0.0126        -32.0525         -0.7017       -0.348785        1.127787
     1946.59925      1946.58367         92.1205          1.1386         15.5291          0.0134        -32.2758         -0.3488       -2.886494        1.138587
     1946.62008      1946.60451         96.9811          1.1273         15.4733          0.0126        -34.0296         -0.3488       -0.009520        1.127320
     1946.64092      1946.62534         93.7184          1.1197         15.5104          0.0130        -30.9723         -0.3488       -0.898853        1.119720
     1946.66175      1946.64617         95.2859          1.1159         15.4924          0.0127        -30.0428         -0.3469       -0.168075        1.115885
     1946.68258      1946.66701         93.4168          1.1069         15.5139          0.0129        -27.9449         -0.3469       -2.921461        1.106862
     1946.70342      1946.68784         91.5262          1.1114         15.5361          0.0132        -28.9045         -0.3488       -2.134551        1.111421
     1946.72425      1946.70867         95.2568          1.1227         15.4928          0.0128        -30.0571         -0.3488        0.597286        1.122685
     1946.74508      1946.72951         94.8795          1.1173         15.4971          0.0128        -29.1061         -0.3488       -1.058069        1.117262
     1946.76591      1946.75034         97.4509          1.1103         15.4680          0.0124        -31.4372         -0.3488       -1.303852        1.110265
     1946.78675      1946.77117         96.4161          1.1155         15.4796          0.0126        -29.7057         -0.7017        0.649308        1.115463
     1946.80758      1946.79201         94.2217          1.1341         15.5046          0.0131        -32.9101         -0.7052       -2.192744        1.134057
     1946.82841      1946.81284         95.7926          1.1104         15.4867          0.0126        -31.6913         -0.7052       -1.029700        1.110414
     1946.84925      1946.83367         93.9704          1.1220         15.5075          0.0130        -31.6687         -0.7736       -1.264641        1.121988
     1946.87008      1946.85451         96.5349          1.1060         15.4783          0.0124        -32.8452         -0.8436       -0.843551        1.105985
     1946.89091      1946.87534         96.0990          1.1425         15.4832          0.0129        -33.2186         -0.8436       -0.062291        1.142489
     1946.91174      1946.89617         98.8644          1.0786         15.4524          0.0118        -27.8042         -0.8436        1.193547        1.078601
     1946.93258      1946.91701         97.4667          1.0900         15.4679          0.0121        -30.0414         -0.8762        0.221018        1.090024
     1946.95341      1946.93784         97.6222          1.0818         15.4661          0.0120        -26.7920         -0.8989       -1.084716        1.081840
     1946.97424      1946.95867         99.3854          1.0653         15.4467          0.0116        -27.5987         -0.8989       -1.163513        1.065324
     1946.99508      1946.97951         93.8099          1.0610         15.5094          0.0123        -25.3593         -0.8989       -1.561941        1.061041
     1947.01591      1947.00034         97.6465          1.0478         15.4659          0.0117        -24.3630         -0.8989       -1.524600        1.047830
     1947.03674      1947.02117         95.3277          1.0258         15.4920          0.0117        -23.4732         -0.8989       -0.169824        1.025792
     1947.05757      1947.04201         97.2850          1.0739         15.4699          0.0120        -26.1924         -0.8762       -0.346893        1.073868
     1947.07841      1947.06284         98.0644          1.0701         15.4612          0.0118        -27.8309         -0.8989        1.099148        1.070074
     1947.09924      1947.08367         94.0784          1.0695         15.5063          0.0123        -30.1188         -0.8989       -0.876223        1.069456
     1947.12007      1947.10451         94.4800          1.0633         15.5017          0.0122        -26.6838         -0.8762        0.776204        1.063251
     1947.14091      1947.12534         97.0760          1.0283         15.4722          0.0115        -23.8266         -0.8989        0.809236        1.028343
     1947.16174      1947.14617         97.7325          1.0353         15.4649          0.0115        -24.3060         -0.8762        0.826485        1.035290
     1947.18257      1947.16701         94.8792          1.0291         15.4971          0.0118        -25.2149         -0.8762       -0.948984        1.029051
     1947.20341      1947.18784         97.1849          1.0210         15.4710          0.0114        -23.6753         -0.8762        1.300922        1.020972
     1947.22424      1947.20867         96.9213          1.0248         15.4740          0.0115        -23.9292         -0.8436        0.514441        1.024789
     1947.24507      1947.22951         97.4885          1.0367         15.4676          0.0115        -25.4586         -0.8436        0.030150        1.036690
     1947.26590      1947.25034         95.4985          1.0561         15.4900          0.0120        -24.0181         -0.8436       -2.138449        1.056109
     1947.28674      1947.27117         94.3427          1.0453         15.5032          0.0120        -24.5685         -0.8436       -2.428477        1.045287
     1947.30757      1947.29201         95.3225          1.0580         15.4920          0.0121        -24.7367         -0.8436       -1.907461        1.057960
     1947.32840      1947.31284         96.3450          1.0311         15.4804          0.0116        -22.5743         -0.8436       -1.004324        1.031119
     1947.34924      1947.33367         94.4418          1.0269         15.5021          0.0118        -25.3068         -0.3469       -1.626207        1.026899
     1947.37007      1947.35451         96.6135          1.0183         15.4774          0.0114        -25.2870         -0.3469       -0.955964        1.018330
     1947.39090      1947.37534         96.2731          1.0353         15.4812          0.0117        -23.7007         -0.3469       -0.000920        1.035312
     1947.41173      1947.39617         97.3486          1.0417         15.4692          0.0116        -25.8198         -0.3541       -0.972921        1.041749
     1947.43257      1947.41701         94.8676          1.0151         15.4972          0.0116        -25.9749         -0.7357       -1.724812        1.015070
     1947.45340      1947.43784         98.6781          1.0233         15.4544          0.0113        -25.6312         -0.8762        1.703900        1.023288
     1947.47423      1947.45867         94.9575          1.0296         15.4962          0.0118        -27.3601         -0.8762       -0.117564        1.029590
     1947.49507      1947.47951         97.9589          1.0290         15.4624          0.0114        -26.2081         -0.7726       -0.044229        1.028958
     1947.51590      1947.50034         96.4178          1.0641         15.4796          0.0120        -29.3985         -0.7726       -1.507971        1.064052
     1947.53673      1947.52117        100.8244          1.0532         15.4311          0.0113        -30.7191         -0.7357        1.048856        1.053183
     1947.55756      1947.54201         98.0108          0.9992         15.4618          0.0111        -24.6024         -0.7357       -2.138354        0.999180
     1947.57840      1947.56284         99.5591          1.0326         15.4448          0.0113        -25.8580         -0.7357        0.054823        1.032586
     1947.59923      1947.58367         96.5401          1.0029         15.4782          0.0113        -22.7592         -0.7726       -0.129392        1.002922
     1947.62006      1947.60451         94.2745          1.0040         15.5040          0.0116        -22.3891         -0.7357       -2.479633        1.003968
     1947.64090      1947.62534         99.2706          1.0238         15.4479          0.0112        -26.1785         -0.7357        0.035542        1.023788
     1947.66173      1947.64617         97.2336          0.9956         15.4705          0.0111        -25.7223         -0.7726        1.228535        0.995626
     1947.68256      1947.66701         95.3392          0.9823         15.4918          0.0112        -22.1087         -0.9490       -1.485002        0.982316
     1947.70340      1947.68784         96.3866          0.9952         15.4800          0.0112        -25.2084         -0.7726        0.311243        0.995222
     1947.72423      1947.70867         97.5522          0.9962         15.4669          0.0111        -25.7044         -0.7726        0.109016        0.996211
     1947.74506      1947.72951         96.0645          1.0003         15.4836          0.0113        -28.4553         -0.7726       -1.460422        1.000282
     1947.76589      1947.75034         94.7439          0.9863         15.4986          0.0113        -21.8746         -0.7726       -1.507363        0.986259
     1947.78673      1947.77117         97.3002          0.9920         15.4697          0.0111        -23.7187         -0.7357       -0.228411        0.992046
     1947.80756      1947.79201         97.7608          0.9802         15.4646          0.0109        -22.5602         -0.6104       -1.107742        0.980153
     1947.82839      1947.81284         98.3638          0.9939         15.4579          0.0110        -25.4923         -0.6104       -0.261823        0.993946
     1947.84923      1947.83367         95.7809          0.9947         15.4868          0.0113        -22.4686         -0.6104       -0.735655        0.994743
     1947.87006      1947.85451         95.4801          0.9579         15.4902          0.0109        -21.7195         -0.6104       -0.354064        0.957917
     1947.89089      1947.87534         96.5215          0.9699         15.4784          0.0109        -25.9839         -0.3966       -0.978959        0.969922
     1947.91172      1947.89617         94.3073          0.9857         15.5036          0.0113        -25.2619         -0.6104       -1.154594        0.985723
     1947.93256      1947.91701         95.7847          0.9703         15.4868          0.0110        -22.2226         -0.6104       -0.990929        0.970345
     1947.95339      1947.93784         98.4775          0.9540         15.4567          0.0105        -20.1339         -0.3966       -1.273916        0.954009
     1947.97422      1947.95867         95.3943          0.9632         15.4912          0.0110        -20.2865         -0.6104       -0.772620        0.963193
     1947.99506      1947.97951         95.6110          0.9407         15.4887          0.0107        -20.7164         -0.6104       -1.079685        0.940733
     1948.01589      1948.00034         96.1062          0.9557         15.4831          0.0108        -21.1789         -0.6104        1.738155        0.955679
     1948.03672      1948.02117         97.5795          0.9617         15.4666          0.0107        -20.3529         -0.5414        0.685555        0.961692
     1948.05755      1948.04201         95.5666          0.9525         15.4892          0.0108        -20.7128         -0.5414       -0.220184        0.952486
     1948.07839      1948.06284         94.8953          0.9542         15.4969          0.0109        -21.3529         -0.5414       -0.953985        0.954205
     1948.09922      1948.08367         96.2444          0.9455         15.4816          0.0107        -20.3442         -0.6104        0.649017        0.945514
     1948.12005      1948.10451         96.7325          0.9438         15.4761          0.0106        -20.1125         -0.6729       -0.396622        0.943811
     1948.14089      1948.12534         93.9424          0.9294         15.5078          0.0107        -19.3462         -0.6104       -0.969315        0.929427
     1948.16172      1948.14617         96.6670          0.8750         15.4768          0.0098        -18.2156         -0.6729       -1.479293        0.874951
     1948.18255      1948.16701         95.2800          0.9289         15.4925          0.0106        -21.4078         -0.6729       -0.610357        0.928862
     1948.20338      1948.18784         97.4905          0.8679         15.4676          0.0097        -17.1694         -0.6104        0.077756        0.867922
     1948.22422      1948.20867         96.1019          0.9140         15.4832          0.0103        -20.3179         -0.6104        0.283407        0.914043
     1948.24505      1948.22951         97.6023          0.9113         15.4664          0.0101        -18.1705         -0.6729       -0.382019        0.911253
     1948.26588      1948.25034         98.0533          0.9008         15.4613          0.0100        -17.0111         -0.6104        0.369610        0.900827
     1948.28672      1948.27117         99.0439          0.9126         15.4504          0.0100        -18.4607         -0.5758       -0.163910        0.912597
     1948.30755      1948.29201         94.0076          0.9152         15.5071          0.0106        -17.4818         -0.6104       -1.619804        0.915156
     1948.32838      1948.31284         96.5087          0.8664         15.4786          0.0097        -16.3048         -0.6104       -1.431224        0.866373
     1948.34921      1948.33367         95.1115          0.8617         15.4944          0.0098        -17.7708         -0.6729       -1.035638        0.861683
     1948.37005      1948.35451         95.6855          0.8574         15.4879          0.0097        -14.0383         -0.6729       -0.130556        0.857415
     1948.39088      1948.37534         93.4240          0.8640         15.5139          0.0100        -15.7109         -0.6729       -0.726954        0.864001
     1948.41171      1948.39617         94.1169          0.8860         15.5058          0.0102        -14.2013         -0.6729       -1.046359        0.886010
     1948.43255      1948.41701         95.8430          0.8772         15.4861          0.0099        -15.4944         -0.6729       -0.279612        0.877182
     1948.45338      1948.43784         94.0059          0.8535         15.5071          0.0099        -16.0686         -0.6104       -2.111336        0.853481
     1948.47421      1948.45867         97.4485          0.8450         15.4681          0.0094        -16.5357         -0.6104        0.598047        0.845035
     1948.49504      1948.47951         95.7189          0.8436         15.4875          0.0096        -15.8322         -0.5758       -0.541376        0.843647
     1948.51588      1948.50034         96.1114          0.8498         15.4831          0.0096        -13.9205         -0.5414        0.282140        0.849846
     1948.53671      1948.52117         94.7483          0.8411         15.4986          0.0096        -13.6135         -0.5758       -0.414967        0.841074
     1948.55754      1948.54201         92.6068          0.8547         15.5234          0.0100        -14.9925         -0.6104       -0.672893        0.854655
     1948.57838      1948.56284         95.8240          0.8423         15.4863          0.0095        -16.8307         -0.6104       -1.568493        0.842294
     1948.59921      1948.58367         94.3207          0.8405         15.5035          0.0097        -13.4283         -0.5758       -1.800215        0.840532
     1948.62004      1948.60451         98.8873          0.8333         15.4521          0.0091        -15.0037         -0.5758        1.343343        0.833253
     1948.64087      1948.62534         97.1418          0.8457         15.4715          0.0095        -16.4576         -0.6104       -0.990828        0.845707
     1948.66171      1948.64617         95.0202          0.8499         15.4955          0.0097        -15.4100         -0.5758       -0.575761        0.849880
     1948.68254      1948.66701         96.5132          0.8444         15.4785          0.0095        -15.3263         -0.5414       -0.227790        0.844374
     1948.70337      1948.68784         96.9249          0.8441         15.4739          0.0095        -16.5768         -0.4150        0.498393        0.844059
     1948.72421      1948.70867         96.1849          0.8401         15.4822          0.0095        -15.4089         -0.4150       -2.517742        0.840084
     1948.74504      1948.72951         96.8593          0.8425         15.4746          0.0094        -15.1805         -0.5414        0.334579        0.842486
     1948.76587      1948.75034         97.9411          0.8964         15.4626          0.0099        -18.6038         -0.5414        1.670866        0.896371
     1948.78670      1948.77117         94.4574          0.8730         15.5019          0.0100        -16.5631         -0.5414       -2.052984        0.873002
     1948.80754      1948.79201         94.2394          0.8788         15.5044          0.0101        -19.6247         -0.5414       -0.992258        0.878801
     1948.82837      1948.81284         94.8243          0.8806         15.4977          0.0101        -17.2218         -0.5414       -1.746604        0.880630
     1948.84920      1948.83367         93.7562          0.8356         15.5100          0.0097        -16.2592         -0.4680       -1.900330        0.835566
     1948.87004      1948.85451         96.4809          0.8391         15.4789          0.0094        -14.4168         -0.4631       -0.387736        0.839071
     1948.89087      1948.87534         93.4905          0.8420         15.5131          0.0098        -14.1760         -0.4631       -0.756922        0.842021
     1948.91170      1948.89617         96.2500          0.8408         15.4815          0.0095        -15.0394         -0.4631       -1.098121        0.840799
     1948.93253      1948.91701         96.1138          0.8368         15.4830          0.0095        -15.6622         -0.4150        0.885391        0.836797
     1948.95337      1948.93784         96.3930          0.8417         15.4799          0.0095        -14.9361         -0.4150       -1.805240        0.841704
     1948.97420      1948.95867         97.2803          0.8395         15.4699          0.0094        -14.6460         -0.4008        1.506622        0.839480
     1948.99503      1948.97951         96.3811          0.8646         15.4800          0.0097        -15.3913         -0.4150       -0.127392        0.864598
     1949.01587      1949.00034         95.7482          0.8332         15.4872          0.0094        -15.4838         -0.4008       -0.845855        0.833201
     1949.03670      1949.02117         90.9854          0.8298         15.5426          0.0099        -12.1993         -0.4008       -2.557486        0.829771
     1949.05753      1949.04201         95.7234          0.8536         15.4875          0.0097        -13.9463         -0.4008        0.021649        0.853561
     1949.07836      1949.06284         95.3611          0.8376         15.4916          0.0095        -14.0313         -0.3926       -0.392625        0.837568
     1949.09920      1949.08367         97.8873          0.8267         15.4632          0.0092        -12.4772         -0.3877        1.295305        0.826734
     1949.12003      1949.10451         96.0697          0.8247         15.4835          0.0093        -11.7178         -0.3529       -1.751819        0.824744
     1949.14086      1949.12534         97.1200          0.8300         15.4717          0.0093        -11.8865         -0.3877       -0.400835        0.830043
     1949.16170      1949.14617         97.6789          0.8182         15.4655          0.0091        -12.1907         -0.3877        0.510517        0.818235
     1949.18253      1949.16701         95.0445          0.8160         15.4952          0.0093         -9.8133         -0.3877        0.339673        0.815957
     1949.20336      1949.18784         96.8013          0.8101         15.4753          0.0091        -11.5996         -0.3877        0.647468        0.810051
     1949.22419      1949.20867         94.0916          0.8042         15.5061          0.0093        -10.0390         -0.3877       -0.673398        0.804166
     1949.24503      1949.22951         95.7897          0.8062         15.4867          0.0091        -10.4976         -0.3529        0.039590        0.806181
     1949.26586      1949.25034         96.5110          0.8127         15.4786          0.0091        -12.7537         -0.3529       -0.468040        0.812676
     1949.28669      1949.27117         93.6962          0.8126         15.5107          0.0094        -11.9754         -0.3529       -0.463076        0.812628
     1949.30752      1949.29200         92.4713          0.8135         15.5250          0.0096        -12.9630         -0.2551       -0.557404        0.813518
     1949.32836      1949.31284         95.2933          0.8090         15.4923          0.0092        -12.2794         -0.2551        0.027055        0.808954
     1949.34919      1949.33367         95.2266          0.8586         15.4931          0.0098        -12.2730         -0.1939        0.468295        0.858650
     1949.37002      1949.35450         96.8681          0.8130         15.4745          0.0091        -10.4379         -0.1809        0.985297        0.813001
     1949.39086      1949.37534         92.6162          0.8111         15.5233          0.0095        -11.6041         -0.1809       -0.872552        0.811097
     1949.41169      1949.39617         95.8814          0.8213         15.4857          0.0093        -11.6193         -0.1809       -0.255079        0.821296
     1949.43252      1949.41700         96.6943          0.8178         15.4765          0.0092        -11.2842         -0.1477       -0.352905        0.817751
     1949.45336      1949.43784         97.1449          0.8173         15.4714          0.0091         -9.8842         -0.1477        0.976794        0.817338
     1949.47419      1949.45867         95.6577          0.8155         15.4882          0.0093        -11.3226         -0.1274       -0.654846        0.815461
     1949.49502      1949.47950         96.5449          0.8229         15.4782          0.0093         -9.9251         -0.1274        1.383941        0.822914
     1949.51585      1949.50034         96.7489          0.8193         15.4759          0.0092        -10.7314         -0.1267       -0.180915        0.819337
     1949.53669      1949.52117         95.3019          0.8245         15.4922          0.0094         -9.4958         -0.0042       -1.681784        0.824518
     1949.55752      1949.54200         95.1501          0.8264         15.4940          0.0094         -9.3666         -0.0042       -0.193862        0.826425
     1949.57835      1949.56284         97.1039          0.8162         15.4719          0.0091         -9.3978         -0.1267        1.924569        0.816183
     1949.59918      1949.58367         93.9247          0.8115         15.5081          0.0094         -7.7156         -0.0042        0.271492        0.811531
     1949.62002      1949.60450         95.4704          0.8222         15.4903          0.0094         -9.7308         -0.1267       -0.433953        0.822161
     1949.64085      1949.62534         93.8673          0.8168         15.5087          0.0094         -6.9026         -0.0042       -1.818765        0.816757
     1949.66168      1949.64617         93.7687          0.8459         15.5099          0.0098         -8.4286         -0.0042       -0.871937        0.845868
     1949.68252      1949.66700         94.7385          0.8350         15.4987          0.0096         -8.2717         -0.1267        0.975589        0.834962
     1949.70335      1949.68784         95.8263          0.8105         15.4863          0.0092         -7.7141         -0.1267       -0.126680        0.810454
     1949.72418      1949.70867         96.1107          0.8119         15.4831          0.0092         -7.0669         -0.1267       -0.004158        0.811926
     1949.74501      1949.72950         95.6752          0.8123         15.4880          0.0092         -8.3492         -0.1267        0.939909        0.812349
     1949.76585      1949.75034         94.2217          0.8037         15.5046          0.0093         -7.3261         -0.1477       -0.147680        0.803743
     1949.78668      1949.77117         95.3879          0.8056         15.4913          0.0092         -8.1801         -0.1267        0.320360        0.805642
     1949.80751      1949.79200         93.4773          0.8072         15.5132          0.0094         -7.1993         -0.0042       -0.596264        0.807161
     1949.82835      1949.81284         95.7854          0.7929         15.4868          0.0090         -7.9028         -0.0042        0.285097        0.792884
     1949.84918      1949.83367         96.8930          0.7916         15.4743          0.0089         -4.9408         -0.1041        1.219274        0.791582
     1949.87001      1949.85450         95.4451          0.7998         15.4906          0.0091         -5.8798         -0.1041       -0.724504        0.799776
     1949.91168      1949.89617         93.7315          0.8174         15.5103          0.0095         -7.1097         -0.1267       -0.801533        0.817385
     1949.93251      1949.91700         96.6740          0.8109         15.4767          0.0091         -6.3371         -0.1267        0.315873        0.810915
     1949.95334      1949.93784         95.1282          0.8101         15.4942          0.0092         -5.6139         -0.1041        0.131618        0.810135
     1949.97418      1949.95867         94.2690          0.8034         15.5041          0.0093         -6.1753         -0.1041        0.346835        0.803440
     1949.99501      1949.97950         94.0015          0.8091         15.5072          0.0093         -5.6911         -0.1041        0.315654        0.809105
     1950.01584      1950.00034         96.0173          0.8030         15.4841          0.0091         -5.4905         -0.0170        0.610267        0.803012
     1950.03667      1950.02117         96.3322          0.8368         15.4806          0.0094         -5.4851         -0.1041        1.752326        0.836773
     1950.05751      1950.04200         95.0415          0.7932         15.4952          0.0091         -5.3773         -0.0170       -0.174917        0.793185
     1950.07834      1950.06284         95.9202          0.7895         15.4852          0.0089         -4.2918         -0.0042       -0.607711        0.789451
     1950.09917      1950.08367         95.4590          0.8447         15.4905          0.0096         -5.4194          0.0176        1.059345        0.844706
     1950.12001      1950.10450         93.4905          0.8121         15.5131          0.0094         -4.6348         -0.0042       -1.601790        0.812092
     1950.14084      1950.12534         95.3819          0.8115         15.4913          0.0092         -3.7384         -0.0042        0.877191        0.811548
     1950.16167      1950.14617         95.0614          0.8191         15.4950          0.0094         -3.3883         -0.0042       -0.482558        0.819094
     1950.18250      1950.16700         92.9176          0.8031         15.5198          0.0094         -3.8856         -0.0042       -0.308226        0.803114
     1950.20334      1950.18784         94.3234          0.8089         15.5035          0.0093         -3.3181          0.0176        0.025827        0.808921
     1950.22417      1950.20867         96.2199          0.8270         15.4818          0.0093         -4.1634          0.0176        0.669366        0.827019
     1950.24500      1950.22950         92.3534          0.8230         15.5264          0.0097         -2.8637          0.0258       -0.858599        0.822989
     1950.26583      1950.25034         96.5654          0.8224         15.4779          0.0092         -4.0863          0.1316       -0.304978        0.822373
     1950.28667      1950.27117         94.9290          0.8215         15.4965          0.0094         -3.6759          0.1316        0.996707        0.821492
     1950.30750      1950.29200         97.4781          0.8121         15.4677          0.0090         -3.6973          0.1316        1.205378        0.812121
     1950.32833      1950.31284         94.4968          0.8120         15.5015          0.0093         -3.0357          0.0258       -0.719171        0.812039
     1950.34917      1950.33367         93.3922          0.8048         15.5142          0.0094         -2.1718          0.0258       -0.104093        0.804760
     1950.37000      1950.35450         97.5459          0.8125         15.4670          0.0090         -2.1658          0.0176        0.935150        0.812456
     1950.39083      1950.37534         95.5403          0.8686         15.4895          0.0099         -2.9422          0.0176       -1.484708        0.868632
     1950.41166      1950.39617         93.1126          0.8605         15.5175          0.0100         -3.4432          0.0258       -1.211454        0.860450
     1950.43250      1950.41700         94.8834          0.8694         15.4970          0.0099         -4.0816          0.0258       -0.017038        0.869427
     1950.45333      1950.43784         95.4446          0.8650         15.4906          0.0098         -3.6837          0.0186       -0.810388        0.864969
     1950.47416      1950.45867         98.8004          0.8633         15.4531          0.0095         -2.7482          0.0186        1.393492        0.863253
     1950.49500      1950.47950         96.5303          0.8700         15.4783          0.0098         -4.2956          0.0186        0.472491        0.870035
     1950.51583      1950.50034         94.0881          0.8136         15.5062          0.0094         -1.6435          0.0176       -0.162859        0.813557
     1950.53666      1950.52117         95.3199          0.8716         15.4920          0.0099         -3.1301          0.0176        0.677863        0.871622
