# reference_flux:         25.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.54901      2450.54179         24.3662          1.4383         16.9730          0.0641         -2.7020         -0.2890       -0.318022        1.438346
     2450.55595      2450.54873         27.4488          1.4465         16.8437          0.0572          1.8945         -0.2890        0.210133        1.446499
     2450.56290      2450.55568         24.6975          1.4526         16.9584          0.0639          1.6511         -0.2890       -1.642823        1.452565
     2450.56984      2450.56262         21.8658          1.4492         17.0906          0.0720          1.1114         -0.2457       -1.364505        1.449197
     2450.57679      2450.56956         28.8671          1.4631         16.7890          0.0550         -1.8063         -0.2457        0.004141        1.463130
     2450.58373      2450.57651         29.7549          1.4536         16.7561          0.0530         -1.9443         -0.2457        1.367480        1.453627
     2450.59067      2450.58345         27.2096          1.4570         16.8532          0.0581         -0.7202         -0.2248        1.442583        1.456957
     2450.59762      2450.59040         30.4376          1.4574         16.7315          0.0520         -1.4469         -0.2457        1.119495        1.457402
     2450.60456      2450.59734         24.8049          1.4542         16.9537          0.0637         -0.4477         -0.2457       -0.245746        1.454238
     2450.61151      2450.60429         26.5940          1.4556         16.8780          0.0594          0.8158         -0.2457        1.718573        1.455557
     2450.61845      2450.61123         25.8788          1.4604         16.9076          0.0613         -1.6034         -0.2890       -0.769087        1.460418
     2450.62540      2450.61818         24.5423          1.4696         16.9652          0.0650          0.9037         -0.3180       -0.980341        1.469606
     2450.63234      2450.62512         24.8454          1.4639         16.9519          0.0640          1.2152         -0.3757       -0.006182        1.463861
     2450.63929      2450.63206         28.1805          1.4597         16.8151          0.0562         -0.6295         -0.3180       -0.381261        1.459747
     2450.64623      2450.63901         26.7375          1.4558         16.8722          0.0591          0.5110         -0.2890        0.662051        1.455847
     2450.65318      2450.64595         30.0846          1.4665         16.7441          0.0529         -1.8022         -0.3180        1.751590        1.466534
     2450.66012      2450.65290         31.8289          1.4581         16.6829          0.0497         -1.1140         -0.3757        1.719229        1.458102
     2450.66707      2450.65984         21.4771          1.4451         17.1101          0.0731          0.0306         -0.3180       -3.195447        1.445120
     2450.67401      2450.66679         30.0587          1.4637         16.7451          0.0529         -0.4328         -0.2457       -1.315763        1.463651
     2450.68096      2450.67373         23.8203          1.4625         16.9976          0.0667         -0.2887         -0.2457       -0.839149        1.462480
     2450.68790      2450.68068         28.9600          1.4648         16.7855          0.0549         -2.5653         -0.2457        3.662190        1.464800
     2450.69485      2450.68762         25.8396          1.4730         16.9093          0.0619         -1.9147         -0.2248       -0.224754        1.473011
     2450.70179      2450.69456         27.6981          1.4857         16.8339          0.0582         -3.2103         -0.0253        4.336642        1.485699
     2450.70874      2450.70151         27.4833          1.4644         16.8423          0.0579         -1.4954         -0.0253        1.287835        1.464448
     2450.71568      2450.70845         24.9632          1.4756         16.9468          0.0642          0.7507         -0.2248        0.121753        1.475632
     2450.72263      2450.71540         26.4093          1.4713         16.8856          0.0605         -2.0812         -0.0253       -0.025346        1.471258
     2450.72957      2450.72234         25.5903          1.4787         16.9198          0.0627          0.2857         -0.2248        2.740965        1.478664
     2450.73652      2450.72929         27.8152          1.4814         16.8293          0.0578         -5.8535         -0.0253        1.465493        1.481443
     2450.74346      2450.73623         24.2369          1.4756         16.9788          0.0661          2.3804         -0.0062       -1.315130        1.475578
     2450.75041      2450.74318         27.4063          1.4666         16.8454          0.0581         -1.4436         -0.0062        2.314440        1.466555
     2450.75735      2450.75012         21.0678          1.4785         17.1310          0.0762         -0.0373         -0.0253       -1.932892        1.478467
     2450.76430      2450.75706         24.2251          1.4808         16.9793          0.0664          1.0964         -0.2248       -2.298419        1.480840
     2450.77124      2450.76401         23.3557          1.4671         17.0190          0.0682          1.0722         -0.2457       -0.375687        1.467119
     2450.77819      2450.77095         26.4110          1.4737         16.8855          0.0606          0.3684         -0.2827       -1.230396        1.473657
     2450.78513      2450.77790         27.8670          1.4759         16.8273          0.0575         -3.1186         -0.2827       -2.336344        1.475882
     2450.79208      2450.78484         25.2592          1.4742         16.9339          0.0634         -0.0411         -0.2248       -1.523085        1.474194
     2450.79902      2450.79179         26.8694          1.4834         16.8669          0.0599         -0.9106         -0.2248        0.991678        1.483415
     2450.80597      2450.79873         26.8706          1.4888         16.8668          0.0602          1.9461         -0.2248        1.295270        1.488810
     2450.81291      2450.80568         30.3985          1.4934         16.7329          0.0533         -2.4067         -0.2248       -0.805739        1.493386
     2450.81986      2450.81262         22.8690          1.4769         17.0419          0.0701         -2.3192         -0.2248       -3.386900        1.476906
     2450.82680      2450.81956         26.4393          1.4937         16.8844          0.0613          0.0405         -0.2827        0.153785        1.493710
     2450.83375      2450.82651         27.0057          1.4859         16.8614          0.0597         -1.2725         -0.3014        0.896379        1.485900
     2450.84069      2450.83345         24.9307          1.4746         16.9482          0.0642         -2.9503         -0.3014       -0.944195        1.474599
     2450.84764      2450.84040         25.7166          1.4576         16.9145          0.0615         -2.9977         -0.3014       -0.343172        1.457637
     2450.85458      2450.84734         28.8851          1.4689         16.7883          0.0552         -0.9907         -0.2827        0.788687        1.468941
     2450.86153      2450.85429         25.7728          1.4684         16.9121          0.0619         -1.4911         -0.3014        0.688226        1.468447
     2450.86847      2450.86123         25.4468          1.4754         16.9259          0.0629         -2.5224         -0.3014       -0.874028        1.475356
     2450.87542      2450.86818         28.9292          1.4665         16.7867          0.0550         -4.3827         -0.3014       -0.722143        1.466459
     2450.88236      2450.87512         26.8386          1.4622         16.8681          0.0592         -3.8464         -0.3148        1.605856        1.462166
     2450.88931      2450.88206         20.0866          1.4647         17.1827          0.0792         -0.5281         -0.3432       -1.649523        1.464714
     2450.89625      2450.88901         26.3602          1.4664         16.8876          0.0604          0.3627         -0.3432        1.338285        1.466397
     2450.90320      2450.89595         28.0573          1.4706         16.8199          0.0569         -0.1074         -0.3757        0.262583        1.470561
     2450.91014      2450.90290         30.6408          1.4573         16.7243          0.0516          0.1024         -0.4768        1.952125        1.457250
     2450.91709      2450.90984         27.4184          1.4666         16.8449          0.0581         -0.5442         -0.3757       -0.314844        1.466648
     2450.92403      2450.91679         25.9566          1.4578         16.9044          0.0610         -1.3516         -0.4768       -0.301394        1.457763
     2450.93098      2450.92373         25.1860          1.4670         16.9371          0.0632          1.1799         -0.3757       -2.768863        1.466984
     2450.93792      2450.93068         26.5659          1.4657         16.8792          0.0599         -0.5343         -0.3757       -0.282725        1.465665
     2450.94487      2450.93762         28.7517          1.4601         16.7933          0.0551         -0.6807         -0.3432        0.125350        1.460126
     2450.95181      2450.94456         25.2584          1.4615         16.9340          0.0628         -2.3756         -0.3432        1.026172        1.461519
     2450.95876      2450.95151         24.8908          1.4591         16.9499          0.0636         -3.6779         -0.3148       -0.785823        1.459115
     2450.96570      2450.95845         25.3005          1.4835         16.9322          0.0637         -1.1408         -0.3148        2.006765        1.483525
     2450.97265      2450.96540         25.7728          1.4571         16.9121          0.0614         -1.0814         -0.3148       -0.764190        1.457053
     2450.97959      2450.97234         25.8921          1.4560         16.9071          0.0611         -1.6012         -0.3432       -0.127379        1.456036
     2450.98654      2450.97929         25.3347          1.4601         16.9307          0.0626          1.3259         -0.3148       -0.802367        1.460136
     2450.99348      2450.98623         23.8159          1.4571         16.9978          0.0664          0.3502         -0.3148       -1.155812        1.457133
     2451.00043      2450.99317         25.2874          1.4554         16.9327          0.0625         -1.4465         -0.3148       -0.681259        1.455402
     2451.00737      2451.00012         22.9847          1.4577         17.0364          0.0689          1.0196         -0.3432       -1.725346        1.457694
     2451.01432      2451.00706         29.3097          1.4671         16.7725          0.0543          0.1300         -0.3148        2.613792        1.467071
     2451.02126      2451.01401         24.0272          1.4633         16.9882          0.0661          1.6935         -0.3014       -1.827237        1.463313
     2451.02821      2451.02095         25.4543          1.4630         16.9256          0.0624          2.7317         -0.3014        0.434758        1.463007
     2451.03515      2451.02790         26.5064          1.4671         16.8816          0.0601         -1.4869         -0.3014       -0.072892        1.467109
     2451.04210      2451.03484         23.1852          1.4700         17.0270          0.0688         -2.0095         -0.2827       -1.988884        1.470045
     2451.04904      2451.04179         24.1470          1.4635         16.9828          0.0658         -0.1198         -0.2827       -0.546271        1.463495
     2451.05599      2451.04873         26.7721          1.4770         16.8708          0.0599          0.3196         -0.2827        1.196551        1.476958
     2451.06293      2451.05567         28.5283          1.4718         16.8018          0.0560          0.2054         -0.2827       -0.878897        1.471755
     2451.06988      2451.06262         28.0495          1.4801         16.8202          0.0573         -0.8064         -0.3014       -0.476846        1.480127
     2451.07682      2451.06956         26.1960          1.4699         16.8944          0.0609         -2.3748         -0.3014        2.036607        1.469911
     2451.08377      2451.07651         23.7086          1.4560         17.0027          0.0667         -1.4078         -0.3148       -3.351971        1.455975
     2451.09071      2451.08345         27.6996          1.4687         16.8338          0.0576          2.2845         -0.4768        2.536112        1.468721
     2451.09766      2451.09040         20.3010          1.4717         17.1712          0.0787          0.5707         -0.4768       -3.250653        1.471659
     2451.10460      2451.09734         32.1243          1.4657         16.6729          0.0495         -1.1874         -0.4433        4.654269        1.465741
     2451.11155      2451.10429         26.1237          1.4642         16.8974          0.0609         -1.3387         -0.4433       -2.044542        1.464186
     2451.11849      2451.11123         26.4053          1.4634         16.8858          0.0602         -1.1653         -0.4768        0.093102        1.463351
     2451.12543      2451.11817         25.1593          1.4545         16.9383          0.0628         -0.8618         -0.4768       -0.859727        1.454458
     2451.13238      2451.12512         25.5767          1.4578         16.9204          0.0619         -0.6190         -0.4768        0.508971        1.457818
     2451.13932      2451.13206         25.6234          1.4546         16.9184          0.0616         -1.1205         -0.5463       -0.994797        1.454566
     2451.14627      2451.13901         28.5965          1.4769         16.7992          0.0561         -1.1271         -0.4768        0.553484        1.476922
     2451.15321      2451.14595         26.4644          1.4992         16.8833          0.0615         -2.8623         -0.4768       -0.744324        1.499247
     2451.16016      2451.15290         27.0146          1.4715         16.8610          0.0591          1.1395         -0.4433        0.007490        1.471451
     2451.16710      2451.15984         27.0251          1.4677         16.8606          0.0590          0.9111         -0.0729       -0.751292        1.467720
     2451.17405      2451.16679         28.6543          1.4833         16.7970          0.0562         -0.1873          0.0075        2.250255        1.483263
     2451.18099      2451.17373         26.5946          1.4517         16.8780          0.0593         -3.3918          0.0075        1.711537        1.451671
     2451.18794      2451.18067         27.5314          1.4490         16.8404          0.0571         -0.4755         -0.0729        1.314088        1.449006
     2451.19488      2451.18762         24.1927          1.4502         16.9808          0.0651         -0.4657          0.0075        0.158514        1.450229
     2451.20183      2451.19456         29.3620          1.4495         16.7705          0.0536         -0.4589         -0.0729        1.280477        1.449527
     2451.20877      2451.20151         21.9631          1.4450         17.0858          0.0714         -0.8550         -0.4433       -2.697070        1.445004
     2451.21572      2451.20845         25.5063          1.4330         16.9234          0.0610          0.4871         -0.4433        1.281324        1.432967
     2451.22266      2451.21540         25.1401          1.4528         16.9391          0.0627         -2.5199         -0.4433       -1.330061        1.452792
     2451.22961      2451.22234         23.7319          1.4510         17.0017          0.0664         -1.7538         -0.4768       -1.750332        1.451035
     2451.23655      2451.22928         27.6310          1.4637         16.8365          0.0575         -0.9689         -0.4433        0.269771        1.463689
     2451.24350      2451.23623         32.3243          1.4599         16.6662          0.0490         -2.0386         -0.4433       -1.096559        1.459913
     2451.25044      2451.24317         22.1712          1.4543         17.0755          0.0712         -0.1799         -0.7443       -1.199112        1.454253
     2451.25739      2451.25012         21.9828          1.4566         17.0848          0.0719         -1.0863         -0.4433       -0.443255        1.456571
     2451.26433      2451.25706         29.2844          1.4531         16.7734          0.0539         -1.5479         -0.4433        2.081506        1.453091
     2451.27128      2451.26401         26.1933          1.4612         16.8945          0.0606         -1.1028         -0.4433        1.254769        1.461165
     2451.27822      2451.27095         25.2921          1.4969         16.9325          0.0643         -0.8576         -0.4433       -0.850844        1.496905
     2451.28517      2451.27790         25.7578          1.4835         16.9127          0.0625         -1.3716         -0.4433        1.226052        1.483520
     2451.29211      2451.28484         27.5597          1.5032         16.8393          0.0592         -1.8529         -0.7443       -0.865888        1.503214
     2451.29906      2451.29178         28.4828          1.4742         16.8035          0.0562         -1.3816         -0.4433       -1.173594        1.474181
     2451.30600      2451.29873         27.8443          1.5096         16.8282          0.0589         -2.2156         -0.7443        3.349398        1.509604
     2451.31295      2451.30567         28.5744          1.4532         16.8001          0.0552         -1.0007         -0.4433        1.104263        1.453183
     2451.31989      2451.31262         28.2975          1.4898         16.8106          0.0572         -1.8495         -0.4433        0.554428        1.489834
     2451.32684      2451.31956         27.4725          1.4597         16.8428          0.0577         -1.8535         -0.1987        1.062019        1.459746
     2451.33378      2451.32651         25.1163          1.4715         16.9401          0.0636          0.0916         -0.1987        0.299105        1.471511
     2451.34073      2451.33345         24.4173          1.4749         16.9708          0.0656         -2.0143         -0.1987       -2.025507        1.474931
     2451.34767      2451.34040         24.6818          1.4764         16.9591          0.0649         -0.1539         -0.1987       -1.093103        1.476408
     2451.35462      2451.34734         30.6167          1.4854         16.7251          0.0527         -3.3127         -0.1987        0.816028        1.485376
     2451.36156      2451.35428         25.3725          1.4731         16.9291          0.0630          0.1816         -0.4433       -1.092319        1.473072
     2451.36851      2451.36123         19.2655          1.4822         17.2281          0.0835         -1.0820         -0.4433       -2.134522        1.482175
     2451.37545      2451.36817         23.9782          1.4767         16.9905          0.0669         -3.0459         -0.4433       -3.032636        1.476663
     2451.38240      2451.37512         26.0252          1.4801         16.9015          0.0617          1.1792         -0.4433       -2.040944        1.480119
     2451.38934      2451.38206         28.6675          1.4890         16.7965          0.0564         -0.1049         -0.4433       -1.186297        1.488996
     2451.39629      2451.38901         30.0779          1.4903         16.7444          0.0538         -0.9955         -0.2613        1.110872        1.490282
     2451.40323      2451.39595         24.8599          1.4918         16.9513          0.0652         -1.8315         -0.1987       -2.414413        1.491840
     2451.41018      2451.40290         21.9850          1.4793         17.0847          0.0731         -2.7731         -0.1987       -1.983036        1.479261
     2451.41712      2451.40984         29.4089          1.4916         16.7688          0.0551         -2.0331         -0.1987        1.543199        1.491577
     2451.42407      2451.41678         24.2223          1.5145         16.9795          0.0679          0.9072         -0.1120        0.091791        1.514530
     2451.43101      2451.42373         22.0703          1.4900         17.0805          0.0733          1.2457         -0.1120       -5.667066        1.489959
     2451.43796      2451.43067         27.9552          1.4810         16.8238          0.0575         -2.3631         -0.1987        1.357085        1.480993
     2451.44490      2451.43762         26.5573          1.4483         16.8795          0.0592          0.4717         -0.2613       -1.110615        1.448321
     2451.45185      2451.44456         22.2915          1.4546         17.0697          0.0709          0.3828         -0.2613       -2.725397        1.454643
     2451.45879      2451.45151         31.0627          1.4776         16.7094          0.0516         -2.3903         -0.8344        1.324710        1.477568
     2451.46574      2451.45845         27.1791          1.4554         16.8544          0.0581         -0.3569         -0.2613       -4.396736        1.455368
     2451.47268      2451.46540         28.7470          1.4782         16.7935          0.0558         -0.0190         -0.1987        0.629881        1.478218
     2451.47963      2451.47234         24.1743          1.4591         16.9816          0.0655         -0.1728         -0.1987       -0.100515        1.459092
     2451.48657      2451.47928         26.1570          1.4716         16.8960          0.0611          1.1805         -0.2613       -0.198666        1.471587
     2451.49352      2451.48623         27.9366          1.4511         16.8246          0.0564         -1.8205         -0.2613        0.462734        1.451052
     2451.50046      2451.49317         25.0831          1.4556         16.9415          0.0630         -1.9311         -0.2613       -2.295173        1.455613
     2451.50741      2451.50012         25.3696          1.4635         16.9292          0.0626         -2.8854         -0.2613       -0.112019        1.463460
     2451.51435      2451.50706         29.0614          1.4669         16.7817          0.0548         -3.4143         -0.1987        0.695960        1.466878
     2451.52130      2451.51401         23.4386          1.4691         17.0152          0.0681         -1.3686         -0.1987       -1.126154        1.469092
     2451.52824      2451.52095         29.3222          1.4468         16.7720          0.0536         -2.3043         -0.2613        1.254181        1.446807
     2451.53519      2451.52790         25.3186          1.4643         16.9314          0.0628         -0.2726         -0.2613       -0.261297        1.464290
     2451.54213      2451.53484         22.7353          1.4467         17.0482          0.0691          0.8961         -0.2613       -2.674252        1.446699
     2451.54908      2451.54178         26.1030          1.4439         16.8983          0.0601          2.3805         -0.2613        0.835835        1.443926
     2451.55602      2451.54873         31.1489          1.4697         16.7064          0.0512         -1.7929         -0.2613        4.698857        1.469650
     2451.56297      2451.55567         28.5567          1.4608         16.8007          0.0555         -1.0978         -0.1987        0.204711        1.460800
     2451.56991      2451.56262         27.9819          1.4713         16.8228          0.0571          1.9966         -0.2613        3.045480        1.471321
     2451.57686      2451.56956         24.3847          1.4508         16.9722          0.0646          1.0358         -0.1987       -2.275675        1.450785
     2451.58380      2451.57651         27.4845          1.4619         16.8423          0.0577          0.5564         -0.1120        1.995447        1.461868
     2451.59075      2451.58345         24.2598          1.4352         16.9778          0.0642          1.6611         -0.1987       -1.134763        1.435198
     2451.59769      2451.59040         26.9106          1.4645         16.8652          0.0591         -1.5952         -0.1987       -0.834422        1.464532
     2451.60464      2451.59734         30.4837          1.4404         16.7298          0.0513         -1.8400         -0.1120       -0.863564        1.440385
     2451.61158      2451.60428         24.2525          1.4403         16.9781          0.0645         -2.1965         -0.1120       -2.249164        1.440303
     2451.61853      2451.61123         27.7281          1.4443         16.8327          0.0566         -1.2446         -0.1005       -0.856284        1.444314
     2451.62547      2451.61817         28.5045          1.4407         16.8027          0.0549         -2.3175         -0.1005        0.063514        1.440736
     2451.63242      2451.62512         29.9869          1.4335         16.7477          0.0519         -0.3926         -0.1005        4.417648        1.433472
     2451.63936      2451.63206         26.7242          1.4312         16.8727          0.0581         -0.9711         -0.0511        2.987701        1.431202
     2451.64631      2451.63901         24.8629          1.4216         16.9511          0.0621         -0.7690         -0.0511       -1.154205        1.421581
     2451.65325      2451.64595         28.7812          1.4237         16.7922          0.0537          0.2843         -0.0511        1.831566        1.423734
     2451.66019      2451.65290         29.3090          1.4208         16.7725          0.0526         -1.7030         -0.0511        0.748879        1.420778
     2451.66714      2451.65984         28.2479          1.4197         16.8125          0.0546         -4.5980         -0.1120        0.908030        1.419730
     2451.67408      2451.66678         26.8237          1.4282         16.8687          0.0578         -0.3154         -0.0511        0.913203        1.428192
     2451.68103      2451.67373         26.4448          1.4284         16.8842          0.0586          0.5250          0.0635       -1.868950        1.428402
     2451.68797      2451.68067         25.0285          1.4280         16.9439          0.0619         -0.2589         -0.0511       -0.783790        1.427962
     2451.69492      2451.68762         22.6292          1.4205         17.0533          0.0682         -2.3976          0.0635       -0.432719        1.420540
     2451.70186      2451.69456         26.0540          1.4222         16.9003          0.0593         -0.3405          0.0635       -0.691681        1.422155
     2451.70881      2451.70151         23.2260          1.4238         17.0251          0.0666         -1.2867          0.1756       -2.243366        1.423806
     2451.71575      2451.70845         28.4573          1.4250         16.8045          0.0544          0.9902          0.1756       -2.264209        1.425047
     2451.72270      2451.71540         30.6077          1.4391         16.7254          0.0510         -1.0599          0.0635        0.723136        1.439070
     2451.72964      2451.72234         27.1889          1.4483         16.8540          0.0578         -2.9940          0.0635       -1.151564        1.448271
     2451.73659      2451.72928         26.5472          1.4439         16.8800          0.0591          0.2088          0.0635        0.865743        1.443886
     2451.74353      2451.73623         27.5397          1.4375         16.8401          0.0567         -0.5997         -0.0511        2.865892        1.437469
     2451.75048      2451.74317         24.2398          1.4411         16.9787          0.0645         -1.3179         -0.0511       -1.987166        1.441117
     2451.75742      2451.75012         24.5395          1.4463         16.9653          0.0640         -0.7736         -0.0511       -0.051133        1.446255
     2451.76437      2451.75706         29.8225          1.4436         16.7536          0.0526         -1.0873         -0.0511        1.591417        1.443586
     2451.77131      2451.76401         28.7960          1.4326         16.7917          0.0540         -2.2195         -0.0511        0.741239        1.432649
     2451.77826      2451.77095         27.8156          1.4396         16.8293          0.0562          0.1680          0.0635        0.594912        1.439620
     2451.78520      2451.77790         25.2132          1.4682         16.9359          0.0632         -1.8121          0.1756       -1.064289        1.468244
     2451.79215      2451.78484         29.1977          1.4268         16.7766          0.0531          0.4012          0.2142        2.599203        1.426814
     2451.79909      2451.79178         27.1412          1.4273         16.8559          0.0571         -0.2145          0.2334        0.670318        1.427345
     2451.80604      2451.79873         29.3579          1.4308         16.7707          0.0529         -2.0092          0.2142        0.175596        1.430841
     2451.81298      2451.80567         28.0724          1.4403         16.8193          0.0557         -0.6406          0.2142       -0.189426        1.440308
     2451.81993      2451.81262         23.0865          1.4389         17.0316          0.0677         -0.5451          0.2334       -2.052999        1.438885
     2451.82687      2451.81956         23.7651          1.4411         17.0001          0.0658          0.4151          0.2142       -0.632619        1.441052
     2451.83382      2451.82651         26.4711          1.4436         16.8831          0.0592         -1.7439          0.1756        0.500634        1.443581
     2451.84076      2451.83345         26.4025          1.4460         16.8859          0.0595         -2.6594          0.1756        0.458249        1.445957
     2451.84771      2451.84040         23.3425          1.4495         17.0196          0.0674          2.3906          0.1756       -1.970567        1.449458
     2451.85465      2451.84734         27.7844          1.4329         16.8305          0.0560         -0.6952          0.2142        0.877148        1.432899
     2451.86160      2451.85428         26.1481          1.4570         16.8964          0.0605         -1.6548          0.2142        0.367244        1.456963
     2451.86854      2451.86123         27.5155          1.4651         16.8411          0.0578          0.0418          0.2334        0.214205        1.465058
     2451.87549      2451.86817         26.7211          1.4649         16.8729          0.0595          1.0320          0.2334       -0.519604        1.464893
     2451.88243      2451.87512         24.2446          1.4628         16.9785          0.0655         -0.9654          0.2586       -0.768279        1.462849
     2451.88938      2451.88206         30.2131          1.4631         16.7395          0.0526          2.2861          0.2586        2.547471        1.463107
     2451.89632      2451.88901         27.6631          1.4465         16.8352          0.0568         -1.8594          0.2586        1.104561        1.446481
     2451.90327      2451.89595         28.1404          1.4520         16.8167          0.0560         -2.3359          0.2586       -1.862415        1.451975
     2451.91021      2451.90290         23.4749          1.4577         17.0135          0.0674         -0.2766          0.2334       -0.426719        1.457679
     2451.91716      2451.90984         27.0281          1.4576         16.8605          0.0586          0.9986          0.2334        0.258639        1.457602
     2451.92410      2451.91678         24.4892          1.4759         16.9676          0.0654          0.7720          0.2334       -2.295674        1.475924
     2451.93105      2451.92373         25.4173          1.4711         16.9272          0.0628          0.0713          0.2334       -0.557234        1.471109
     2451.93799      2451.93067         24.7332          1.4740         16.9568          0.0647          1.8075          0.2334        0.717387        1.473972
     2451.94494      2451.93762         27.0592          1.4814         16.8592          0.0594          0.4470          0.2334        0.776313        1.481372
     2451.95188      2451.94456         24.9911          1.4781         16.9455          0.0642          0.3514          0.2334        0.233384        1.478109
     2451.95883      2451.95151         28.8038          1.4914         16.7914          0.0562          0.4120          0.2586        2.111108        1.491376
     2451.96577      2451.95845         25.1388          1.4823         16.9391          0.0640         -0.4252          0.2334       -2.295185        1.482258
     2451.97272      2451.96540         29.5161          1.4849         16.7649          0.0546          2.1530          0.2334        1.994658        1.484892
     2451.97966      2451.97234         31.3499          1.4757         16.6994          0.0511         -1.4818          0.2586        1.934572        1.475668
     2451.98661      2451.97928         26.9449          1.4727         16.8638          0.0593          1.3403          0.2586       -0.221662        1.472740
     2451.99355      2451.98623         29.3311          1.4773         16.7717          0.0547         -3.9159          0.2586       -0.187314        1.477262
     2452.00050      2451.99317         27.3588          1.4630         16.8473          0.0581         -1.3702          0.2790        1.372836        1.463049
     2452.00744      2452.00012         31.0104          1.4666         16.7112          0.0513          0.5091          0.2586        2.124580        1.466599
     2452.01439      2452.00706         27.8017          1.4626         16.8298          0.0571         -0.4420          0.2336        1.372437        1.462602
     2452.02133      2452.01401         23.7449          1.4487         17.0011          0.0662         -0.0801          0.2336       -0.347662        1.448750
     2452.02828      2452.02095         28.2356          1.4671         16.8130          0.0564          0.2885          0.2334        0.734351        1.467055
     2452.03522      2452.02790         24.8180          1.4640         16.9531          0.0640          1.5016          0.2142       -0.017561        1.464022
     2452.04217      2452.03484         30.1123          1.4698         16.7431          0.0530         -2.4176          0.2334        1.328788        1.469837
     2452.04911      2452.04178         30.0642          1.4824         16.7449          0.0535          1.2529          0.2336       -0.884251        1.482425
     2452.05606      2452.04873         27.2036          1.4510         16.8534          0.0579          0.1996          0.2382        0.942203        1.450987
     2452.06300      2452.05567         28.4670          1.4517         16.8041          0.0554         -2.1543          0.2382       -0.192637        1.451664
     2452.06995      2452.06262         24.3484          1.4795         16.9738          0.0660         -1.4661          0.2336       -1.357786        1.479491
     2452.07689      2452.06956         25.4222          1.4597         16.9270          0.0623         -0.2979          0.2336        0.934619        1.459726
     2452.08384      2452.07651         26.8408          1.4501         16.8680          0.0587         -2.1165          0.2336       -0.396331        1.450067
     2452.09078      2452.08345         24.3904          1.4515         16.9720          0.0646          0.1094          0.2336       -1.046541        1.451492
     2452.09773      2452.09040         26.0070          1.4803         16.9023          0.0618          0.9365          0.2336        2.149511        1.480284
     2452.10467      2452.09734         29.2959          1.4560         16.7730          0.0540          0.3664          0.2382        1.841167        1.456029
     2452.11162      2452.10428         23.3879          1.4677         17.0175          0.0681         -0.4906          0.2382        0.505459        1.467746
     2452.11856      2452.11123         26.2910          1.4578         16.8905          0.0602          0.7590          0.2336        0.726534        1.457807
     2452.12551      2452.11817         25.2668          1.4580         16.9336          0.0626         -1.0685          0.2336       -0.710506        1.457951
     2452.13245      2452.12512         27.3991          1.4576         16.8457          0.0578         -1.9790          0.1746        0.279026        1.457622
     2452.13940      2452.13206         26.2036          1.4892         16.8941          0.0617         -0.7522          0.2336        1.004255        1.489233
     2452.14634      2452.13901         24.7949          1.4861         16.9541          0.0651          1.4392          0.1746       -1.257864        1.486133
     2452.15329      2452.14595         28.5020          1.4809         16.8028          0.0564         -1.5699          0.1746       -2.421053        1.480857
     2452.16023      2452.15290         28.5974          1.4600         16.7992          0.0554          0.9821          0.2336        1.818564        1.459960
     2452.16718      2452.15984         28.2198          1.4646         16.8136          0.0563         -2.5583          0.2382        0.233563        1.464610
     2452.17412      2452.16678         27.2699          1.4618         16.8508          0.0582         -1.6493          0.2382        0.174633        1.461786
     2452.18106      2452.17373         24.8947          1.4503         16.9497          0.0633         -2.2254          0.2382       -0.369082        1.450321
     2452.18801      2452.18067         23.7422          1.4542         17.0012          0.0665          0.0094          0.2336       -1.417238        1.454230
     2452.19495      2452.18762         24.6661          1.4450         16.9597          0.0636         -2.0573          0.2382       -0.076756        1.445020
     2452.20190      2452.19456         29.7911          1.4586         16.7548          0.0532         -2.1120          0.2336        1.471351        1.458609
     2452.20884      2452.20151         28.1158          1.4509         16.8176          0.0560         -1.4238          0.2336        0.238167        1.450929
     2452.21579      2452.20845         28.3635          1.4473         16.8081          0.0554         -1.7700          0.1746        1.310417        1.447339
     2452.22273      2452.21540         26.2841          1.4517         16.8908          0.0600          1.2148          0.2336        0.702945        1.451710
     2452.22968      2452.22234         27.2761          1.4440         16.8505          0.0575         -1.2154          0.1746        0.096563        1.444014
     2452.23662      2452.22928         28.1356          1.4462         16.8169          0.0558         -3.2746          0.1746        0.001045        1.446174
     2452.24357      2452.23623         25.8512          1.4465         16.9088          0.0608         -4.0929          0.2336       -2.110704        1.446520
     2452.25051      2452.24317         27.4819          1.4404         16.8424          0.0569         -1.5687          0.1746        0.615872        1.440390
     2452.25746      2452.25012         23.0933          1.4392         17.0313          0.0677          1.6933          0.2336       -1.357144        1.439161
     2452.26440      2452.25706         27.4586          1.4402         16.8433          0.0569          0.0165          0.2336        0.866048        1.440151
     2452.27135      2452.26401         28.4348          1.4470         16.8054          0.0552         -0.8840          0.2336        2.133413        1.446954
     2452.27829      2452.27095         27.6727          1.4521         16.8349          0.0570         -1.8763          0.2336       -1.129299        1.452074
     2452.28524      2452.27790         24.8176          1.4527         16.9531          0.0636         -1.9308          0.2336       -0.965669        1.452663
     2452.29218      2452.28484         26.3556          1.4451         16.8878          0.0595         -4.3248          0.1746        0.015259        1.445119
     2452.29913      2452.29178         27.6356          1.4454         16.8363          0.0568          0.7044          0.2336        1.406263        1.445445
     2452.30607      2452.29873         24.0750          1.4415         16.9861          0.0650         -2.5067          0.1746       -0.388305        1.441457
