# reference_flux:         83.9660
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.27138      2453.26401         86.4746          1.4420         15.5978          0.0181          2.1345          0.2982        0.168719        1.442038
     2453.27832      2453.27095         81.4210          1.4474         15.6632          0.0193          2.7089          0.2982       -0.864473        1.447406
     2453.28527      2453.27790         83.3054          1.4536         15.6383          0.0189          0.9698          0.2982       -0.141802        1.453552
     2453.29221      2453.28484         78.5205          1.4439         15.7025          0.0200          1.8588          0.1687       -0.368986        1.443853
     2453.29916      2453.29178         81.6879          1.4547         15.6596          0.0193          6.6034          0.1687        0.037082        1.454693
     2453.30610      2453.29873         86.2876          1.4673         15.6001          0.0185         -0.3848          0.1687        2.193247        1.467290
     2453.31305      2453.30567         84.2556          1.4534         15.6260          0.0187          4.2808          0.1687       -2.256286        1.453394
     2453.31999      2453.31262         81.7373          1.4401         15.6589          0.0191          4.3044          0.0859       -0.012498        1.440117
     2453.32694      2453.31956         84.6017          1.4520         15.6216          0.0186          1.5442          0.0859       -0.632984        1.452031
     2453.33388      2453.32651         84.1991          1.4521         15.6267          0.0187         -0.7750          0.0859        0.309739        1.452077
     2453.34083      2453.33345         84.4000          1.4421         15.6241          0.0186          4.6618          0.1687        0.822929        1.442066
     2453.34777      2453.34040         86.4337          1.4488         15.5983          0.0182          1.9859          0.1687        0.057443        1.448758
     2453.35472      2453.34734         86.5657          1.4524         15.5966          0.0182          1.7101          0.1687        3.484739        1.452364
     2453.36166      2453.35428         82.0656          1.4411         15.6546          0.0191          4.3504          0.1687        0.814547        1.441103
     2453.36861      2453.36123         86.4186          1.4420         15.5985          0.0181          0.3306          0.1687        1.264725        1.441953
     2453.37555      2453.36817         82.7687          1.4520         15.6453          0.0190          2.1444          0.1925       -3.438828        1.451961
     2453.38250      2453.37512         80.8147          1.4552         15.6713          0.0196          5.0536          0.1687        1.532652        1.455247
     2453.38944      2453.38206         87.1913          1.4522         15.5888          0.0181          1.0623          0.1687        0.005775        1.452222
     2453.39639      2453.38901         87.5213          1.4406         15.5847          0.0179          0.6440          0.1687        3.378362        1.440638
     2453.40333      2453.39595         84.9767          1.4547         15.6168          0.0186          3.2588          0.1687        2.168868        1.454688
     2453.41028      2453.40290         82.9677          1.4573         15.6427          0.0191          3.2430          0.1687       -0.622998        1.457317
     2453.41722      2453.40984         86.2693          1.4444         15.6004          0.0182          2.3381          0.1687        1.240371        1.444394
     2453.42417      2453.41678         84.8722          1.4442         15.6181          0.0185          3.5726          0.1687        1.610433        1.444197
     2453.43111      2453.42373         84.7633          1.4478         15.6195          0.0185         -0.6068          0.1925        0.298244        1.447774
     2453.43806      2453.43067         81.0813          1.4465         15.6677          0.0194          3.5971          0.1925       -2.521486        1.446530
     2453.44500      2453.43762         81.7701          1.4425         15.6585          0.0192          0.3013          0.1925       -0.168124        1.442533
     2453.45195      2453.44456         81.1627          1.4437         15.6666          0.0193          1.9567          0.1925       -0.085738        1.443695
     2453.45889      2453.45151         84.8631          1.4512         15.6182          0.0186          3.6615          0.1925        2.131680        1.451166
     2453.46584      2453.45845         83.8230          1.4437         15.6316          0.0187          1.7960          0.2982       -0.526996        1.443742
     2453.47278      2453.46540         80.6858          1.4475         15.6730          0.0195          2.7389          0.3097        0.939499        1.447515
     2453.47973      2453.47234         79.8260          1.4403         15.6846          0.0196          0.7230          0.2982       -0.185783        1.440286
     2453.48667      2453.47928         85.3835          1.4474         15.6116          0.0184          2.8107          0.3097        0.192514        1.447419
     2453.49362      2453.48623         89.2668          1.4440         15.5633          0.0176          0.4849          0.3097        3.598524        1.444005
     2453.50056      2453.49317         83.8853          1.4414         15.6308          0.0187         -0.5871          0.3481        0.883503        1.441407
     2453.50751      2453.50012         88.0383          1.4434         15.5783          0.0178          2.5276          0.3481        0.044856        1.443356
     2453.51445      2453.50706         87.1172          1.4426         15.5897          0.0180          1.6261          0.3481        1.656836        1.442613
     2453.52140      2453.51401         80.4261          1.4472         15.6765          0.0195          4.2874          0.3481       -1.757368        1.447173
     2453.52834      2453.52095         79.8268          1.4530         15.6846          0.0198          0.0988          0.2982       -1.780997        1.452984
     2453.53529      2453.52790         84.3012          1.4502         15.6254          0.0187          3.5426          0.1925        0.850591        1.450167
     2453.54223      2453.53484         82.2769          1.4415         15.6518          0.0190          1.5482          0.1925       -0.571427        1.441460
     2453.54917      2453.54178         82.2659          1.4412         15.6520          0.0190          2.9616          0.2982       -1.268537        1.441192
     2453.55612      2453.54873         86.3491          1.4491         15.5994          0.0182          6.4291          0.1925        1.103646        1.449066
     2453.56306      2453.55567         85.1873          1.4473         15.6141          0.0184          1.2327          0.2982        1.453807        1.447317
     2453.57001      2453.56262         82.7529          1.4562         15.6455          0.0191          5.3238          0.2982        0.512985        1.456151
     2453.57695      2453.56956         85.3605          1.4563         15.6119          0.0185         -0.3110          0.2982        0.348110        1.456346
     2453.58390      2453.57651         86.2809          1.4562         15.6002          0.0183         -0.8794          0.3481        1.062925        1.456159
     2453.59084      2453.58345         83.0798          1.4505         15.6413          0.0190          2.8640          0.2982        1.321473        1.450522
     2453.59779      2453.59040         85.2883          1.4550         15.6128          0.0185          0.1169          0.2982       -0.095864        1.455015
     2453.60473      2453.59734         81.1001          1.4585         15.6674          0.0195          3.0308          0.1925       -1.794371        1.458489
     2453.61168      2453.60428         81.3399          1.4593         15.6642          0.0195          0.5975          0.1925       -0.040980        1.459293
     2453.61862      2453.61123         80.5953          1.4493         15.6742          0.0195          3.4566          0.1925       -1.418064        1.449318
     2453.62557      2453.61817         84.2300          1.4580         15.6263          0.0188          4.5703          0.1925        1.390211        1.457952
     2453.63251      2453.62512         85.1289          1.4616         15.6148          0.0186          0.3677          0.1925        1.310414        1.461611
     2453.63946      2453.63206         79.9609          1.4451         15.6828          0.0196          1.3681          0.1925       -1.375956        1.445133
     2453.64640      2453.63901         82.6338          1.4621         15.6471          0.0192          5.2980          0.1925        2.096090        1.462053
     2453.65335      2453.64595         86.7792          1.4581         15.5940          0.0182          2.8231          0.1925       -0.111433        1.458102
     2453.66029      2453.65290         90.8232          1.4563         15.5445          0.0174          2.8129          0.3481        4.445033        1.456268
     2453.66724      2453.65984         82.5171          1.4555         15.6486          0.0192          1.6487          0.3481       -1.419236        1.455549
     2453.67418      2453.66678         82.6041          1.4469         15.6475          0.0190          2.6698          0.3481        0.385920        1.446909
     2453.68113      2453.67373         79.8336          1.4466         15.6845          0.0197          3.8680          0.3481       -3.052610        1.446641
     2453.68807      2453.68067         82.0595          1.4448         15.6547          0.0191          4.0603          0.3481       -0.060209        1.444849
     2453.69502      2453.68762         86.1560          1.4538         15.6018          0.0183          3.2894          0.3859       -0.081569        1.453794
     2453.70196      2453.69456         91.3705          1.4549         15.5380          0.0173         -0.4275          0.3859        0.455903        1.454915
     2453.70891      2453.70151         85.3681          1.4535         15.6118          0.0185          0.5419          0.3859        0.532689        1.453539
     2453.71585      2453.70845         83.7257          1.4464         15.6329          0.0188          3.3980          0.3859       -1.533324        1.446427
     2453.72280      2453.71540         86.8030          1.4491         15.5937          0.0181          0.9494          0.3859        1.358707        1.449085
     2453.72974      2453.72234         88.9589          1.4599         15.5670          0.0178          0.2522          0.3481        0.821977        1.459903
     2453.73669      2453.72928         86.8571          1.4475         15.5930          0.0181          4.9027          0.3481        1.060280        1.447479
     2453.74363      2453.73623         85.4749          1.4567         15.6104          0.0185          0.9801          0.1294        3.045491        1.456739
     2453.75058      2453.74317         81.0486          1.4582         15.6681          0.0195          4.0595          0.1294       -0.698820        1.458237
     2453.75752      2453.75012         90.4294          1.4527         15.5492          0.0174          1.8839          0.0245        1.452520        1.452743
     2453.76447      2453.75706         79.9356          1.4505         15.6831          0.0197          5.6538         -0.0370       -1.697130        1.450494
     2453.77141      2453.76401         84.6391          1.4515         15.6211          0.0186          3.3237         -0.0370       -0.457332        1.451465
     2453.77836      2453.77095         83.3761          1.4448         15.6374          0.0188          2.8111          0.0245       -2.510600        1.444849
     2453.78530      2453.77790         83.0921          1.4493         15.6411          0.0189          4.8511          0.0245        0.024495        1.449317
     2453.79225      2453.78484         87.7249          1.4527         15.5822          0.0180          0.3128          0.1294        2.372266        1.452700
     2453.79919      2453.79178         83.7350          1.4613         15.6327          0.0189          7.8345          0.1294       -0.387263        1.461346
     2453.80614      2453.79873         83.5620          1.4446         15.6350          0.0188          3.4174          0.1294        0.990467        1.444567
     2453.81308      2453.80567         79.6328          1.4445         15.6873          0.0197          7.5529          0.1294       -1.150334        1.444460
     2453.82003      2453.81262         82.8381          1.4565         15.6444          0.0191          2.2202          0.1294        2.681885        1.456501
     2453.82697      2453.81956         86.7420          1.4464         15.5944          0.0181          0.1332          0.3859        3.131583        1.446404
     2453.83392      2453.82651         92.1630          1.4498         15.5286          0.0171          0.2493          0.3859        4.900620        1.449802
     2453.84086      2453.83345         85.1869          1.4500         15.6141          0.0185          3.6788          0.3948        0.129383        1.450043
     2453.84781      2453.84040         87.8414          1.4489         15.5808          0.0179          2.8368          0.3948        2.275267        1.448900
     2453.85475      2453.84734         82.4021          1.4508         15.6502          0.0191          4.3020          0.3948        0.394849        1.450848
     2453.86170      2453.85428         80.8114          1.4595         15.6713          0.0196          1.9468          0.4559       -1.792612        1.459521
     2453.86864      2453.86123         86.7666          1.4591         15.5941          0.0183          1.8592          0.4559        0.887578        1.459083
     2453.87559      2453.86817         81.9664          1.4562         15.6559          0.0193          2.8385          0.4691       -0.037025        1.456197
     2453.88253      2453.87512         82.6561          1.4479         15.6468          0.0190          1.8691          0.4691       -1.412441        1.447941
     2453.88948      2453.88206         88.6227          1.4617         15.5711          0.0179          4.1070          0.4714       -0.070801        1.461720
     2453.89642      2453.88901         81.9117          1.4595         15.6566          0.0193          6.3524          0.4714        1.478128        1.459488
     2453.90336      2453.89595         84.1685          1.4504         15.6271          0.0187          1.2316          0.4691       -0.200454        1.450415
     2453.91031      2453.90290         83.8424          1.4637         15.6313          0.0190          2.1179          0.4691        1.114275        1.463685
     2453.91725      2453.90984         76.0787          1.4675         15.7368          0.0209          1.8281          0.3948       -2.795448        1.467493
     2453.92420      2453.91678         80.4130          1.4662         15.6767          0.0198          3.6469          0.4691       -1.443473        1.466207
     2453.93114      2453.92373         85.4372          1.4481         15.6109          0.0184          2.1762          0.3948       -0.327092        1.448117
     2453.93809      2453.93067         83.4106          1.4602         15.6369          0.0190          0.6059          0.3948        0.471441        1.460155
     2453.94503      2453.93762         80.2662          1.4506         15.6787          0.0196          2.8179          0.4691       -3.764117        1.450559
     2453.95198      2453.94456         87.3167          1.4398         15.5873          0.0179         -1.3579          0.4691        3.024383        1.439808
     2453.95892      2453.95151         85.8025          1.4499         15.6062          0.0183         -1.8832          0.4714        3.981991        1.449944
     2454.01448      2454.00706         84.1612          1.4525         15.6272          0.0187          0.3116          0.4691        2.058122        1.452518
     2454.02143      2454.01401         81.4435          1.4603         15.6629          0.0195          4.3898          0.4691       -0.075152        1.460268
     2454.02837      2454.02095         85.1012          1.4705         15.6152          0.0188          1.4165          0.3948        0.469106        1.470548
     2454.03532      2454.02790         84.7479          1.4547         15.6197          0.0186          2.2648          0.3948        0.640095        1.454741
     2454.04226      2454.03484         87.0742          1.4492         15.5903          0.0181         -1.3497          0.3948        1.608594        1.449206
     2454.04921      2454.04178         89.2464          1.4334         15.5635          0.0174          0.8349          0.1294        1.634006        1.433430
     2454.05615      2454.04873         86.1140          1.4517         15.6023          0.0183          1.0016          0.1294       -0.525595        1.451737
     2454.06310      2454.05567         85.2132          1.4549         15.6137          0.0185          0.8699         -0.0370       -0.534895        1.454876
     2454.07004      2454.06262         90.8750          1.4438         15.5439          0.0172         -1.7616         -0.0708        3.134040        1.443763
     2454.07699      2454.06956         83.7973          1.4452         15.6319          0.0187         -0.0031         -0.0708       -0.684416        1.445183
     2454.08393      2454.07651         86.9180          1.4590         15.5922          0.0182          2.3054         -0.0370        1.266081        1.459039
     2454.09088      2454.08345         90.3560          1.4573         15.5501          0.0175          3.1557         -0.0708        1.277148        1.457275
     2454.09782      2454.09040         86.5242          1.4454         15.5972          0.0181          0.1371         -0.0708        0.931868        1.445432
     2454.10477      2454.09734         89.2405          1.4519         15.5636          0.0177         -2.2927          0.3084        2.553924        1.451912
     2454.11171      2454.10428         81.3153          1.4556         15.6646          0.0194         -0.8469          0.3084       -1.306641        1.455601
     2454.11866      2454.11123         88.9180          1.4601         15.5675          0.0178          0.4303          0.3084        0.765872        1.460055
     2454.12560      2454.11817         81.8557          1.4586         15.6574          0.0193          3.7009          0.4691       -0.141377        1.458636
     2454.13255      2454.12512         89.5199          1.4623         15.5602          0.0177          2.5816          0.3084        0.788237        1.462317
     2454.13949      2454.13206         80.6040          1.4509         15.6741          0.0195          1.5650          0.3084       -2.057524        1.450921
     2454.14644      2454.13901         79.4029          1.4580         15.6904          0.0199         -0.4908          0.3084       -2.032801        1.458046
     2454.15338      2454.14595         87.5287          1.4622         15.5846          0.0181          3.5522          0.3084        0.501868        1.462230
     2454.16033      2454.15290         82.8199          1.4680         15.6447          0.0192          0.9604          0.0735       -1.614316        1.468042
     2454.16727      2454.15984         85.8447          1.4773         15.6057          0.0187          4.6440          0.0735        3.267917        1.477320
     2454.17422      2454.16678         80.7225          1.4605         15.6725          0.0196          2.6297          0.0197       -0.943498        1.460460
     2454.18116      2454.17373         82.7974          1.4678         15.6450          0.0192          1.6538          0.0197       -1.229459        1.467771
     2454.18811      2454.18067         76.8957          1.4593         15.7252          0.0206          1.4305          0.0197       -1.585884        1.459307
     2454.19505      2454.18762         82.9918          1.4717         15.6424          0.0193         -0.8252          0.0197       -0.671865        1.471725
     2454.20200      2454.19456         87.1328          1.4683         15.5895          0.0183          0.5942         -0.1414        1.398768        1.468277
     2454.20894      2454.20151         81.3479          1.4697         15.6641          0.0196          1.7312         -0.1414       -2.062594        1.469730
     2454.21589      2454.20845         88.9092          1.4538         15.5676          0.0178         -3.8033         -0.1414        1.017846        1.453798
     2454.22283      2454.21540         82.8323          1.4653         15.6445          0.0192         -0.3972         -0.1414       -0.652962        1.465315
     2454.22978      2454.22234         78.9362          1.4623         15.6968          0.0201          0.6442          0.0197       -0.624931        1.462302
     2454.23672      2454.22928         83.1172          1.4532         15.6408          0.0190         -0.5465          0.0197        2.087048        1.453204
     2454.24367      2454.23623         89.5587          1.4558         15.5597          0.0176          2.5492         -0.1414        3.919110        1.455778
     2454.25061      2454.24317         81.0962          1.4558         15.6675          0.0195          1.9265          0.0197       -1.968008        1.455767
     2454.25755      2454.25012         88.2163          1.4596         15.5761          0.0180          2.6489         -0.1414        2.104693        1.459582
     2454.26450      2454.25706         84.6384          1.4669         15.6211          0.0188         -2.6783         -0.6093        0.308360        1.466888
     2454.27144      2454.26401         80.7885          1.4635         15.6716          0.0197          1.0888         -0.6093        0.073549        1.463526
     2454.27839      2454.27095         84.9039          1.4697         15.6177          0.0188          2.4071         -0.6249        1.684670        1.469673
     2454.28533      2454.27790         87.1022          1.4659         15.5899          0.0183          2.8387         -0.6093        1.790790        1.465943
     2454.29228      2454.28484         84.0270          1.4661         15.6290          0.0189          1.9911         -0.6249       -1.237631        1.466095
     2454.29922      2454.29178         81.8884          1.4536         15.6569          0.0193         -0.2940         -0.6249       -0.892167        1.453628
     2454.30617      2454.29873         81.5806          1.4711         15.6610          0.0196         -0.2172         -0.6530       -1.378258        1.471084
     2454.31311      2454.30567         81.3295          1.4678         15.6644          0.0196          1.3148         -0.6249       -0.859727        1.467786
     2454.32006      2454.31262         83.1555          1.4556         15.6403          0.0190          0.9091         -0.6093       -1.779958        1.455641
     2454.32700      2454.31956         84.5158          1.4680         15.6227          0.0189          3.8142         -0.6249        0.019750        1.468044
     2454.33395      2454.32651         75.9122          1.4658         15.7392          0.0210          4.9143         -0.6249       -2.515867        1.465774
     2454.34089      2454.33345         87.0086          1.4673         15.5911          0.0183          1.6575         -0.6249        1.484208        1.467346
     2454.34784      2454.34040         82.0045          1.4641         15.6554          0.0194          1.6746         -0.6093        0.589320        1.464068
     2454.35478      2454.34734         81.3564          1.4557         15.6640          0.0194          0.4635         -0.6093       -1.035186        1.455659
     2454.36173      2454.35428         84.9878          1.4606         15.6166          0.0187          1.6906         -0.6093       -0.609330        1.460632
     2454.36867      2454.36123         87.1632          1.4697         15.5892          0.0183          2.2269          0.0197        2.432779        1.469726
     2454.37562      2454.36817         85.6307          1.4551         15.6084          0.0184         -1.8106         -0.6093        1.229568        1.455073
     2454.38256      2454.37512         83.0659          1.4709         15.6414          0.0192          5.1949         -0.2568        1.517755        1.470932
     2454.38951      2454.38206         89.4067          1.4570         15.5616          0.0177          3.8389         -0.2568        5.642146        1.456978
     2454.39645      2454.38901         84.4635          1.4728         15.6233          0.0189          3.6634          0.0197       -1.952736        1.472771
     2454.40340      2454.39595         74.9308          1.4680         15.7533          0.0213          4.1174          0.0197       -2.435464        1.468034
     2454.41034      2454.40290         82.2724          1.4681         15.6519          0.0194          4.2501          0.0197        1.380818        1.468095
     2454.41729      2454.40984         80.6793          1.4546         15.6731          0.0196          1.6068         -0.2568       -1.781290        1.454559
     2454.42423      2454.41678         82.3548          1.4733         15.6508          0.0194          1.8229         -0.2568       -3.042071        1.473256
     2454.43118      2454.42373         87.5244          1.4719         15.5847          0.0183          0.5500         -0.2568        2.958232        1.471928
     2454.43812      2454.43067         85.8136          1.4510         15.6061          0.0184          1.6493         -0.3792       -0.903252        1.450977
     2454.44507      2454.43762         87.9839          1.4719         15.5790          0.0182         -2.8865         -0.6093        1.631962        1.471872
     2454.45201      2454.44456         81.8133          1.4663         15.6579          0.0195          1.8833         -0.6093       -3.000999        1.466271
     2454.45896      2454.45151         83.6078          1.4711         15.6344          0.0191          4.8498         -0.6093        0.404574        1.471112
     2454.46590      2454.45845         81.6260          1.4640         15.6604          0.0195          0.5184         -0.6093       -2.598279        1.463955
     2454.47285      2454.46540         84.1092          1.4641         15.6279          0.0189          3.2950         -0.3792        1.212533        1.464065
     2454.47979      2454.47234         82.9924          1.4668         15.6424          0.0192          1.2170         -0.2568        0.883140        1.466802
     2454.48674      2454.47928         81.8698          1.4566         15.6572          0.0193         -0.3955          0.0197       -2.828734        1.456642
     2454.49368      2454.48623         81.6367          1.4558         15.6603          0.0194         -2.5694          0.0197       -1.586627        1.455836
     2454.50063      2454.49317         79.5727          1.4580         15.6881          0.0199          4.1191         -0.2568        0.502225        1.457990
     2454.50757      2454.50012         86.6068          1.4720         15.5961          0.0185          3.2095         -0.2568        1.483952        1.471959
     2454.51452      2454.50706         72.0018          1.4698         15.7966          0.0222          2.4164         -0.2568       -4.303682        1.469830
     2454.52146      2454.51401         82.0645          1.4605         15.6546          0.0193          5.8634         -0.2568       -2.617245        1.460508
     2454.52841      2454.52095         86.0112          1.4658         15.6036          0.0185          3.0037          0.1065        0.190340        1.465826
     2454.53535      2454.52790         83.9212          1.4528         15.6303          0.0188         -0.3299          0.1114       -1.639608        1.452784
     2454.54230      2454.53484         85.0017          1.4670         15.6164          0.0187          0.6328          0.1114       -0.256797        1.466955
     2454.54924      2454.54178         84.1031          1.4707         15.6280          0.0190          4.0258          0.1114        0.776666        1.470682
     2454.55619      2454.54873         88.0463          1.4531         15.5782          0.0179         -2.4266          0.1065        1.109083        1.453143
     2454.56313      2454.55567         80.0616          1.4483         15.6814          0.0196          2.8107          0.1065       -0.379185        1.448312
     2454.57008      2454.56262         86.4105          1.4526         15.5986          0.0183          4.3734          0.1065        2.955517        1.452571
     2454.57702      2454.56956         83.6341          1.4527         15.6340          0.0189          0.5104          0.1065       -1.714866        1.452714
     2454.58397      2454.57651         80.5771          1.4570         15.6745          0.0196          2.2857         -0.2428       -1.845890        1.456973
     2454.59091      2454.58345         83.7136          1.4528         15.6330          0.0188          1.3660         -0.2428        0.121062        1.452808
     2454.59786      2454.59040         79.8229          1.4674         15.6847          0.0200          0.6544         -0.2428       -3.360108        1.467436
     2454.60480      2454.59734         79.7190          1.4524         15.6861          0.0198          0.1001         -0.2428       -2.151683        1.452444
     2454.61175      2454.60428         83.1611          1.4687         15.6402          0.0192          0.8812         -0.0983        0.610217        1.468664
     2454.61869      2454.61123         86.8030          1.4672         15.5937          0.0184          1.1474         -0.2428        0.421565        1.467190
     2454.62563      2454.61817         86.2014          1.4611         15.6012          0.0184          3.5447         -0.2428       -0.858500        1.461134
     2454.63258      2454.62512         85.6476          1.4534         15.6082          0.0184         -2.0145         -0.2428        0.111390        1.453442
     2454.63952      2454.63206         84.0843          1.4656         15.6282          0.0189          1.3793         -0.2428        0.106485        1.465638
     2454.64647      2454.63901         85.6223          1.4571         15.6085          0.0185         -1.2965         -0.2568        1.035139        1.457056
     2454.65341      2454.64595         80.7429          1.4642         15.6722          0.0197          2.5254         -0.2568       -2.767280        1.464201
     2454.66036      2454.65290         81.6440          1.4658         15.6602          0.0195          5.6323         -0.2428       -0.505289        1.465751
     2454.66730      2454.65984         83.3645          1.4660         15.6375          0.0191         -2.3418         -0.2428       -0.648277        1.465979
     2454.67425      2454.66678         86.6979          1.4662         15.5950          0.0184         -1.6128         -0.2428        1.025179        1.466218
     2454.68119      2454.67373         87.5055          1.4676         15.5849          0.0182         -1.7477         -0.2428        1.866456        1.467574
     2454.68814      2454.68067         84.2616          1.4645         15.6259          0.0189         -0.3752         -0.2428        1.524284        1.464478
     2454.69508      2454.68762         85.3633          1.4675         15.6118          0.0187         -1.0337         -0.2428        1.223020        1.467456
     2454.70203      2454.69456         82.6141          1.4661         15.6474          0.0193         -3.1500         -0.2568        0.465785        1.466149
     2454.70897      2454.70151         78.9442          1.4747         15.6967          0.0203          0.4757         -0.2568        0.176814        1.474682
     2454.71592      2454.70845         83.9738          1.4619         15.6296          0.0189          0.3598         -0.2428       -1.284729        1.461928
     2454.72286      2454.71540         85.3175          1.4663         15.6124          0.0187          0.5018         -0.2428        1.826854        1.466331
     2454.72981      2454.72234         78.5703          1.4657         15.7019          0.0203          0.9381         -0.2428       -0.242773        1.465744
     2454.73675      2454.72928         83.2687          1.4728         15.6388          0.0192         -0.2185         -0.2428       -1.192335        1.472791
     2454.74370      2454.73623         85.5826          1.4760         15.6090          0.0187         -0.4901         -0.5053       -0.791723        1.476003
     2454.75064      2454.74317         82.1570          1.4727         15.6534          0.0195          2.2424         -0.4327       -0.650212        1.472678
     2454.75759      2454.75012         77.9527          1.4727         15.7104          0.0205          1.4759         -0.4327       -2.817983        1.472685
     2454.76453      2454.75706         84.2988          1.4748         15.6254          0.0190          4.6596         -0.4327       -0.098304        1.474761
     2454.77148      2454.76401         89.4929          1.4781         15.5605          0.0179          0.7921         -0.2428        3.629472        1.478056
     2454.77842      2454.77095         79.4385          1.4778         15.6899          0.0202          1.7481         -0.0983       -1.103582        1.477810
     2454.78537      2454.77790         80.1451          1.4774         15.6803          0.0200          5.9254         -0.0983       -0.687904        1.477362
     2454.79231      2454.78484         87.5235          1.4775         15.5847          0.0183          0.8516         -0.2428        2.413864        1.477493
     2454.79926      2454.79178         82.9064          1.4796         15.6435          0.0194          6.5175         -0.2428       -3.261702        1.479560
     2454.80620      2454.79873         83.8088          1.4820         15.6318          0.0192          3.5461         -0.4327       -1.007352        1.482009
     2454.81315      2454.80567         86.6132          1.4599         15.5960          0.0183          1.5548         -0.5053        0.954968        1.459899
     2454.82009      2454.81262         84.7963          1.4781         15.6191          0.0189          1.4929         -0.5053        0.816479        1.478103
     2454.82704      2454.81956         79.1102          1.4619         15.6944          0.0201         -0.9135         -0.5053       -0.880652        1.461902
     2454.83398      2454.82651         85.6194          1.4694         15.6086          0.0186          2.4164         -0.4327        1.674187        1.469364
     2454.84093      2454.83345         82.7682          1.4695         15.6453          0.0193          2.3873         -0.3280        0.280800        1.469525
     2454.84787      2454.84040         81.9097          1.4673         15.6567          0.0194          3.5116         -0.3280       -1.343238        1.467251
     2454.85482      2454.84734         79.1447          1.4675         15.6939          0.0201          0.1313         -0.3280       -3.231327        1.467471
     2454.86176      2454.85428         84.3308          1.4657         15.6250          0.0189          1.1856         -0.3280       -0.833048        1.465688
     2454.86871      2454.86123         85.1177          1.4797         15.6150          0.0189          1.0097         -0.4129       -0.873438        1.479742
     2454.87565      2454.86817         87.7350          1.4686         15.5821          0.0182          1.3935         -0.4129        1.262626        1.468596
     2454.88260      2454.87512         84.1253          1.4709         15.6277          0.0190          1.9487         -0.4327        0.606730        1.470915
     2454.88954      2454.88206         84.8099          1.4716         15.6189          0.0188          2.9658         -0.4327        2.674876        1.471621
     2454.89649      2454.88901         82.6466          1.4675         15.6469          0.0193          3.4751         -0.4327       -0.773814        1.467531
     2454.90343      2454.89595         80.7458          1.4676         15.6722          0.0197          0.8352         -0.6502       -0.839256        1.467594
     2454.91038      2454.90290         81.3778          1.4708         15.6637          0.0196          4.2320         -0.4327       -0.432726        1.470827
     2454.91732      2454.90984         81.6793          1.4669         15.6597          0.0195          1.3885         -0.4129       -1.605641        1.466941
     2454.92427      2454.91678         88.1346          1.4670         15.5771          0.0181          0.7593         -0.3927        2.688982        1.467040
     2454.93121      2454.92373         84.0573          1.4723         15.6286          0.0190          1.2570         -0.3280        0.835033        1.472258
     2454.93816      2454.93067         84.1716          1.4721         15.6271          0.0190          3.8585         -0.3280        3.063640        1.472055
     2454.94510      2454.93762         85.6094          1.4665         15.6087          0.0186          3.2609         -0.3537        0.744891        1.466476
     2454.95205      2454.94456         80.1505          1.4656         15.6802          0.0199          7.0632         -0.3280       -1.312414        1.465600
     2454.95899      2454.95151         84.4851          1.4727         15.6230          0.0189          2.5998         -0.1969       -1.763911        1.472685
     2454.96593      2454.95845         82.0187          1.4707         15.6552          0.0195          1.9169         -0.1969       -0.879361        1.470680
     2454.97288      2454.96540         80.6669          1.4808         15.6733          0.0199          4.5272         -0.1944       -1.092943        1.480843
     2454.97982      2454.97234         83.8953          1.4796         15.6307          0.0191         -2.5098         -0.1462        0.208280        1.479572
     2454.98677      2454.97928         80.7358          1.4784         15.6723          0.0199          1.4191         -0.1462       -2.489803        1.478428
     2454.99371      2454.98623         87.1751          1.4835         15.5890          0.0185          4.0717         -0.1462        1.805254        1.483491
     2455.00066      2454.99317         83.1029          1.4743         15.6410          0.0193          1.4674         -0.0517       -0.328049        1.474327
     2455.00760      2455.00012         85.9063          1.4827         15.6049          0.0187          2.1812         -0.0517        1.483497        1.482703
     2455.01455      2455.00706         81.4702          1.4694         15.6625          0.0196          0.2136         -0.1462        0.409890        1.469376
     2455.02149      2455.01401         83.5715          1.4871         15.6349          0.0193          2.1976         -0.1462        0.451769        1.487134
     2455.02844      2455.02095         85.5182          1.4809         15.6099          0.0188          0.3785         -0.1462       -0.412874        1.480869
     2455.03538      2455.02790         87.9594          1.4799         15.5793          0.0183          5.7393         -0.0517        2.150723        1.479889
     2455.04233      2455.03484         83.1079          1.4852         15.6409          0.0194         -0.3909         -0.0517       -0.799811        1.485230
     2455.04927      2455.04178         78.7439          1.4858         15.6995          0.0205          0.8298         -0.0517       -2.646596        1.485751
     2455.05622      2455.04873         83.5337          1.4764         15.6353          0.0192          2.1721         -0.0517        0.306368        1.476381
     2455.06316      2455.05567         82.7884          1.4707         15.6451          0.0193         -1.7882         -0.1462       -1.238040        1.470662
     2455.07011      2455.06262         81.1706          1.4788         15.6665          0.0198          4.7210         -0.1154       -0.196904        1.478831
     2455.07705      2455.06956         83.5114          1.4721         15.6356          0.0191          3.9400         -0.0517       -0.051737        1.472097
     2455.08400      2455.07651         84.0836          1.4738         15.6282          0.0190          0.2610          0.1258       -0.392693        1.473845
     2455.09094      2455.08345         83.4409          1.4720         15.6366          0.0192          2.2204          0.1439        1.628281        1.472008
     2455.09789      2455.09040         83.4559          1.4849         15.6364          0.0193          0.4632          0.1439        0.856695        1.484902
