# reference_flux:        394.4397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.41774      2458.40984        384.5921          4.0966         13.9775          0.0116        -16.4565         -2.9353       -5.510149        4.096568
     2458.42468      2458.41678        383.2083          4.0854         13.9814          0.0116        -18.5790         -3.0210       -3.863492        4.085354
     2458.43163      2458.42373        382.8739          4.0955         13.9824          0.0116        -25.4361         -3.1336       -5.433998        4.095489
     2458.43857      2458.43067        375.4163          4.0387         14.0037          0.0117        -34.5541         -3.8635       -3.988977        4.038666
     2458.44552      2458.43761        379.3092          4.0134         13.9925          0.0115        -39.5756         -3.9230       -4.696089        4.013353
     2458.45246      2458.44456        385.5570          4.0135         13.9748          0.0113        -39.3246         -3.9890       -5.194512        4.013539
     2458.45941      2458.45150        390.2367          3.9897         13.9617          0.0111        -29.9335         -4.3038       -0.754722        3.989712
     2458.46635      2458.45845        370.5941          3.9881         14.0178          0.0117        -73.5379         -4.6961       -8.306803        3.988099
     2458.47330      2458.46539        381.6834          3.8922         13.9857          0.0111        -87.8409         -5.0014        3.438283        3.892205
     2458.48024      2458.47234        367.3745          3.9149         14.0272          0.0116       -194.5357         -5.1945        1.079876        3.914949
     2458.48719      2458.47928        381.4928          3.9406         13.9863          0.0112        -60.6672         -5.1945        9.985684        3.940599
     2458.49413      2458.48623        392.2463          4.0740         13.9561          0.0113        125.8156         -5.4340        1.058730        4.074025
     2458.50108      2458.49317        362.6586          4.0413         14.0413          0.0121         94.7373         -5.4595      -50.718027        4.041329
     2458.50802      2458.50011        388.7453          4.0798         13.9658          0.0114          2.6937         -5.5101      -13.083004        4.079763
     2458.51497      2458.50706        372.1460          4.0586         14.0132          0.0118       -135.3506         -5.5101      -25.079140        4.058615
     2458.52191      2458.51400        371.6074          4.0115         14.0148          0.0117        -69.8822         -5.8287      -30.988969        4.011483
     2458.52886      2458.52095        385.0082          3.9886         13.9763          0.0112       -163.0677         -6.1351      -15.464993        3.988620
     2458.53580      2458.52789        486.5945          4.0822         13.7221          0.0091      -1979.6421         -6.1351       19.928837        4.082237
     2458.54275      2458.53484        651.6898          4.6990         13.4049          0.0078       2416.2866         -6.3964      271.201560        4.699019
     2458.54969      2458.54178        489.3863          4.5924         13.7159          0.0102       -418.9968         -6.6810       56.730460        4.592400
     2458.55664      2458.54873        387.6741          4.1366         13.9688          0.0116       -287.8975         -7.6805      -28.173822        4.136563
     2458.56358      2458.55567        387.3811          3.9915         13.9697          0.0112       -226.0972         -7.6805       -0.185949        3.991501
     2458.57053      2458.56261        382.4563          4.0549         13.9835          0.0115        -13.0280         -7.6805       -3.020995        4.054917
     2458.57747      2458.56956        369.4673          4.0468         14.0211          0.0119          6.1788         -7.1285       -7.989836        4.046797
     2458.58442      2458.57650        379.9329          4.0170         13.9907          0.0115        -24.0976         -7.1285       -9.565217        4.016969
     2458.59136      2458.58345        379.7284          3.9538         13.9913          0.0113        -17.2127         -7.6805      -13.737945        3.953780
     2458.59831      2458.59039        387.4191          3.9320         13.9695          0.0110        -19.6812         -7.6805       -8.997493        3.931971
     2458.60525      2458.59734        392.6673          3.9844         13.9549          0.0110         -7.9105         -7.7089       -9.812887        3.984429
     2458.61220      2458.60428        378.7464          3.9355         13.9941          0.0113        -24.6269         -7.8305       -5.001396        3.935535
     2458.61914      2458.61123        383.5045          3.9675         13.9806          0.0112        -10.6331         -7.8305       -6.135084        3.967465
     2458.62609      2458.61817        366.6790          3.9985         14.0293          0.0118         -0.5346         -7.9898       -5.459451        3.998529
     2458.63303      2458.62511        393.5125          4.0423         13.9526          0.0112        -30.9850         -8.3068       -9.869759        4.042345
     2458.63998      2458.63206        371.2533          4.0849         14.0158          0.0119        -24.6148         -7.9898       -9.544619        4.084886
     2458.64692      2458.63900        383.0349          4.0793         13.9819          0.0116        -23.5722         -8.3746       -7.680468        4.079304
     2458.65386      2458.64595        376.7788          4.0663         13.9998          0.0117        -24.0665         -8.5051      -10.695190        4.066297
     2458.66081      2458.65289        386.0864          4.0520         13.9733          0.0114        -29.3613         -8.5051      -12.646235        4.051999
     2458.66775      2458.65984        386.0254          4.0718         13.9735          0.0115        -11.4684         -8.5051       -6.396427        4.071830
     2458.67470      2458.66678        385.7454          4.0648         13.9742          0.0114        -33.2223         -8.3746       -5.828688        4.064834
     2458.68164      2458.67373        384.2212          4.0658         13.9785          0.0115        -30.0761         -8.3746       -8.639860        4.065752
     2458.68859      2458.68067        383.9967          4.0719         13.9792          0.0115        -32.2770         -8.3746       -9.006047        4.071851
     2458.69553      2458.68761        385.6734          4.0912         13.9745          0.0115        -33.3398         -8.3746       -3.974803        4.091202
     2458.70248      2458.69456        375.4520          4.1068         14.0036          0.0119         -3.6754         -8.3746       -8.783236        4.106757
     2458.70942      2458.70150        364.5540          4.1481         14.0356          0.0124        -30.2514         -8.5051       -6.680971        4.148075
     2458.71637      2458.70845        367.7980          4.2208         14.0260          0.0125        -26.5591         -8.6399       -8.505052        4.220763
     2458.72331      2458.71539        381.9115          4.2558         13.9851          0.0121        -41.9216         -8.7832       -7.128531        4.255830
     2458.73026      2458.72234        379.9561          4.2536         13.9907          0.0122        -39.6013         -8.7832       -7.708863        4.253634
     2458.73720      2458.72928        379.8756          4.2427         13.9909          0.0121        -32.5099         -8.9975       -3.898246        4.242747
     2458.74415      2458.73623        384.6207          4.2282         13.9774          0.0119        -43.3416         -9.0060      -11.847807        4.228241
     2458.75109      2458.74317        387.1287          4.2264         13.9704          0.0119        -33.6295         -9.5446       -8.374555        4.226431
     2458.75804      2458.75011        371.7353          4.2257         14.0144          0.0123        -26.7887         -9.5446        0.107675        4.225708
     2458.76498      2458.75706        392.7167          4.2249         13.9548          0.0117        -25.2459         -9.5446       -7.830475        4.224912
     2458.77193      2458.76400        391.7799          4.2406         13.9574          0.0118        -32.4702         -9.5446      -10.517899        4.240578
     2458.77887      2458.77095        397.1151          4.2827         13.9427          0.0117        -37.2720         -9.5446       -1.682514        4.282738
     2458.78582      2458.77789        372.4618          4.3145         14.0123          0.0126        -26.0645         -9.5446      -12.842122        4.314464
     2458.79276      2458.78484        371.0722          4.3794         14.0164          0.0128         -1.4377         -9.5446      -11.450349        4.379387
     2458.79971      2458.79178        378.5027          4.4280         13.9948          0.0127         -2.0539         -9.6926       -6.530698        4.427984
     2458.80665      2458.79873        369.8771          4.4230         14.0199          0.0130         -7.4517         -9.6926      -14.529912        4.423045
     2458.81360      2458.80567        383.2555          4.3733         13.9813          0.0124         -5.2699         -9.6926       -9.692630        4.373258
     2458.82054      2458.81261        387.5659          4.3924         13.9691          0.0123         -9.5655        -10.3306       -6.191040        4.392352
     2458.82749      2458.81956        389.3547          4.3792         13.9641          0.0122         -4.6096         -9.6926       -7.803804        4.379244
     2458.83443      2458.82650        382.2485          4.3539         13.9841          0.0124        -12.8084         -9.6926       -2.784109        4.353897
     2458.84138      2458.83345        389.0676          4.3968         13.9649          0.0123        -14.5342         -9.6926      -15.040810        4.396768
     2458.84832      2458.84039        387.5864          4.3987         13.9691          0.0123        -10.5068         -9.6926      -13.617995        4.398698
     2458.85527      2458.84734        398.8321          4.4093         13.9380          0.0120        -12.7695         -9.6926      -12.721485        4.409272
     2458.86221      2458.85428        369.1598          4.4644         14.0220          0.0131          0.2712        -10.3306      -10.801258        4.464422
     2458.86915      2458.86123        383.1780          4.5234         13.9815          0.0128         -3.8807        -10.3527      -17.494806        4.523366
     2458.87610      2458.86817        385.4877          4.5490         13.9750          0.0128         -3.5912        -10.3527      -12.721463        4.549017
     2458.88304      2458.87511        384.9816          4.5535         13.9764          0.0128         -0.2087        -10.3527      -11.667166        4.553454
     2458.88999      2458.88206        375.2052          4.5332         14.0043          0.0131          0.7728        -10.3775      -18.451961        4.533246
     2458.89693      2458.88900        376.3793          4.5038         14.0009          0.0130         -2.5006        -10.3775      -13.536854        4.503791
     2458.90388      2458.89595        371.1318          4.4893         14.0162          0.0131         -3.7986        -10.3775      -16.040382        4.489324
     2458.91082      2458.90289        371.0135          4.4629         14.0165          0.0131         -5.7925        -10.3775      -10.377501        4.462923
     2458.91777      2458.90984        389.8483          4.4556         13.9628          0.0124         -3.2985        -10.3527      -13.479216        4.455600
     2458.92471      2458.91678        390.3508          4.4431         13.9614          0.0124         -4.7340        -10.3527      -10.330637        4.443064
     2458.93166      2458.92373        389.1575          4.4589         13.9647          0.0124         -4.6121        -10.3527       -9.359675        4.458892
     2458.93860      2458.93067        382.7609          4.4759         13.9827          0.0127         -1.8644        -10.3527      -11.102182        4.475937
     2458.94555      2458.93761        379.4417          4.5674         13.9921          0.0131         -0.5636        -10.3306       -2.850465        4.567441
     2458.95249      2458.94456        369.8402          4.6051         14.0200          0.0135         12.7045        -10.3306       -8.804078        4.605139
     2458.95944      2458.95150        372.8927          4.6402         14.0110          0.0135          3.3754        -10.3306      -10.352712        4.640200
     2458.96638      2458.95845        367.4304          4.5919         14.0271          0.0136          2.3038        -10.2221      -12.746408        4.591860
     2458.97333      2458.96539        370.7706          4.5934         14.0172          0.0135          4.7648        -10.3306       -6.963736        4.593364
     2458.98027      2458.97234        382.3903          4.5609         13.9837          0.0129         -6.8673        -10.2221      -11.165382        4.560916
     2458.98722      2458.97928        384.9055          4.5406         13.9766          0.0128          6.9623        -10.2221       -7.835594        4.540644
     2458.99416      2458.98623        376.9663          4.4639         13.9992          0.0129          7.2722        -10.2221      -12.538844        4.463942
     2459.00111      2458.99317        384.2985          4.4660         13.9783          0.0126          5.6370        -10.2221       -6.446657        4.465980
     2459.00805      2459.00011        391.3478          4.4650         13.9586          0.0124        -17.5127        -10.3306       -5.825882        4.464978
     2459.01500      2459.00706        384.1167          4.5440         13.9788          0.0128         -0.1310        -10.2221       -8.918476        4.544024
     2459.02194      2459.01400        382.0648          4.5633         13.9847          0.0130          7.0720         -9.3597      -13.958364        4.563260
     2459.02889      2459.02095        352.1418          4.6130         14.0732          0.0142          8.6774         -9.1487      -13.316489        4.612952
     2459.03583      2459.02789        376.0342          4.6908         14.0019          0.0135          9.5468         -9.1487       -5.606606        4.690806
     2459.04278      2459.03484        391.4389          4.7089         13.9583          0.0131          7.5538         -9.0649       -4.784306        4.708899
     2459.04972      2459.04178        366.9569          4.6581         14.0285          0.0138         20.3053         -8.9185      -12.426349        4.658103
     2459.05667      2459.04873        382.5470          4.6413         13.9833          0.0132          5.7643         -8.8041       -1.577994        4.641332
     2459.06361      2459.05567        381.2871          4.5894         13.9869          0.0131         19.1860         -8.2609       -4.415444        4.589361
     2459.07056      2459.06261        391.5091          4.5787         13.9581          0.0127         13.7141         -8.1723       -7.898414        4.578673
     2459.07750      2459.06956        383.6250          4.5567         13.9802          0.0129         21.1013         -7.9627       -9.148668        4.556735
     2459.08445      2459.07650        383.5573          4.5915         13.9804          0.0130         17.2929         -7.8984       -7.962723        4.591490
     2459.09139      2459.08345        400.9324          4.6040         13.9323          0.0125         13.5120         -7.8356       -7.511978        4.603987
     2459.09834      2459.09039        379.0018          4.6435         13.9934          0.0133         22.1463         -7.6147       -7.614707        4.643514
     2459.10528      2459.09734        374.5863          4.7117         14.0061          0.0137         14.0339         -7.5120       -7.476366        4.711661
     2459.11223      2459.10428        387.9227          4.7728         13.9681          0.0134         19.3222         -7.5120       -1.181534        4.772784
     2459.11917      2459.11123        375.7412          4.7961         14.0028          0.0139         19.0981         -7.5120      -10.940396        4.796082
     2459.12612      2459.11817        376.1871          4.8140         14.0015          0.0139         23.1300         -7.5120      -10.222098        4.813972
     2459.13306      2459.12511        380.4107          4.7658         13.9894          0.0136         19.4297         -7.5120      -11.169059        4.765751
     2459.14001      2459.13206        386.6946          4.7412         13.9716          0.0133          7.6909         -7.5120       -5.765866        4.741167
     2459.14695      2459.13900        382.8284          4.7057         13.9825          0.0133         13.3052         -7.5120       -9.064869        4.705673
     2459.15389      2459.14595        392.0014          4.7049         13.9568          0.0130         14.3739         -7.4764       -6.327813        4.704949
     2459.16084      2459.15289        393.2049          4.7276         13.9535          0.0131         13.3238         -6.8385        0.961307        4.727580
     2459.16778      2459.15984        393.1446          4.7683         13.9536          0.0132         18.7956         -6.4467      -16.223178        4.768306
     2459.17473      2459.16678        386.4530          4.7969         13.9723          0.0135         17.2457         -6.4195       -6.072289        4.796934
     2459.18167      2459.17373        389.9669          4.8842         13.9624          0.0136         17.4169         -6.4195       -2.287110        4.884223
     2459.18862      2459.18067        380.5263          4.9458         13.9890          0.0141         16.5169         -6.3554       -1.388301        4.945821
     2459.19556      2459.18761        384.0979          5.0248         13.9789          0.0142         27.7957         -6.3278      -12.119052        5.024770
     2459.20251      2459.19456        384.7277          5.0034         13.9771          0.0141         18.0764         -6.0723        3.715517        5.003398
     2459.20945      2459.20150        392.7248          5.0098         13.9548          0.0139         24.5000         -6.0723       -8.172328        5.009758
     2459.21640      2459.20845        377.4025          4.9809         13.9980          0.0143         29.7858         -6.0723       -8.260900        4.980904
     2459.22334      2459.21539        408.9968          4.9723         13.9107          0.0132         24.6317         -5.7659        0.932785        4.972297
     2459.23029      2459.22234        397.1274          4.9318         13.9427          0.0135         30.2216         -5.7659        1.862905        4.931802
     2459.23723      2459.22928        395.6858          4.9455         13.9466          0.0136         24.0580         -5.7659       -2.483050        4.945467
     2459.24418      2459.23623        391.7682          4.9589         13.9574          0.0137         24.9387         -5.7659        2.664168        4.958910
     2459.25112      2459.24317        374.7971          5.0054         14.0055          0.0145         25.8854         -5.1638        0.616297        5.005433
     2459.25807      2459.25011        397.1526          5.0725         13.9426          0.0139         29.1036         -4.2320       -6.355360        5.072512
     2459.26501      2459.25706        393.7631          5.1631         13.9519          0.0142         41.7336         -4.2320        1.022347        5.163070
     2459.27196      2459.26400        363.8640          5.2106         14.0377          0.0155         40.5305         -4.0388      -12.215029        5.210572
     2459.27890      2459.27095        367.4929          5.2417         14.0269          0.0155         41.9705         -3.1357        1.469234        5.241727
     2459.28585      2459.27789        396.3069          5.2519         13.9449          0.0144         44.1654         -3.1357       -8.019594        5.251909
     2459.29279      2459.28484        386.5165          5.2016         13.9721          0.0146         45.4216         -3.1357       -9.731283        5.201552
     2459.29974      2459.29178        391.2278          5.1670         13.9589          0.0143         42.1882         -3.1357       -8.985664        5.166988
     2459.30668      2459.29873        404.7722          5.1221         13.9220          0.0137         34.0465         -3.1021       -6.838545        5.122111
     2459.31363      2459.30567        409.0995          5.1407         13.9104          0.0136         43.1724         -3.1021       -2.835250        5.140698
     2459.32057      2459.31261        397.7620          5.1352         13.9409          0.0140         27.9363         -3.1021        3.685453        5.135214
     2459.32752      2459.31956        406.2953          5.1621         13.9179          0.0138         25.5007         -2.9754        2.586868        5.162105
     2459.33446      2459.32650        400.6419          5.2398         13.9331          0.0142         48.7478         -2.9754       -6.419491        5.239814
     2459.34141      2459.33345        399.7335          5.2958         13.9356          0.0144         44.0385         -2.8353        3.458327        5.295763
     2459.34835      2459.34039        388.8009          5.3733         13.9657          0.0150         46.1497         -2.4830        1.513842        5.373309
     2459.35530      2459.34734        387.5440          5.4333         13.9692          0.0152         48.6894         -2.4830       -5.163794        5.433312
     2459.36224      2459.35428        380.9216          5.3725         13.9879          0.0153         52.7326         -2.4830       -2.975444        5.372481
     2459.36919      2459.36123        376.1270          5.3288         14.0017          0.0154         30.6310         -1.9582       -4.038753        5.328773
     2459.37613      2459.36817        403.6507          5.3128         13.9250          0.0143         40.6825         -1.9582       -0.820493        5.312835
     2459.38308      2459.37511        378.6801          5.3027         13.9943          0.0152         68.5374         -1.9582        4.184727        5.302725
     2459.39002      2459.38206        390.8251          5.2409         13.9600          0.0146         27.6423         -0.8205       -4.232034        5.240919
     2459.39697      2459.38900        400.6471          5.2239         13.9331          0.0142         57.7976         -1.9582       -3.135691        5.223863
     2459.40391      2459.39595        403.6269          5.3269         13.9250          0.0143         52.7030         -2.4830      -10.665121        5.326927
     2459.41086      2459.40289        390.6873          5.4003         13.9604          0.0150         49.2203         -1.9582       -1.958160        5.400321
     2459.41780      2459.40984        388.0950          5.4248         13.9677          0.0152         30.3999         -2.8353       -3.102109        5.424800
     2459.42474      2459.41678        371.6305          5.5301         14.0147          0.0162         17.6822         -2.9754       -6.254931        5.530130
     2459.43169      2459.42373        389.0851          5.6620         13.9649          0.0158         25.3912         -2.8353       -0.261419        5.661963
     2459.43863      2459.43067        378.6317          5.6527         13.9945          0.0162        -16.1983         -2.9754        4.501354        5.652729
     2459.44558      2459.43761        374.4053          5.7233         14.0066          0.0166         36.0652         -2.9754        3.244780        5.723316
     2459.45252      2459.44456        391.4420          5.8019         13.9583          0.0161         33.6930         -2.9754       -6.040057        5.801902
     2459.45947      2459.45150        398.8752          5.9235         13.9379          0.0161         32.9990         -2.9754       -6.668633        5.923490
     2459.46641      2459.45845        411.7677          6.0942         13.9034          0.0161         26.6336         -2.9754        2.313700        6.094245
     2459.47336      2459.46539        411.2827          6.4633         13.9046          0.0171         16.9055         -2.9754       -4.463445        6.463304
     2459.48030      2459.47234        391.3626          6.7761         13.9586          0.0188         17.8653         -2.8353       -5.611783        6.776137
     2459.48725      2459.47928        430.8091          7.0924         13.8543          0.0179         14.1091         -1.9582       10.176991        7.092401
     2459.49419      2459.48623        406.9701          7.6420         13.9161          0.0204        -50.3404         -1.9582        5.551334        7.641953
     2459.50114      2459.49317        386.5156          8.1962         13.9721          0.0230         22.0464         -2.9754       12.469136        8.196173
     2459.50808      2459.50011        407.6033          8.7473         13.9144          0.0233         28.8104         -2.9754       15.899739        8.747324
     2459.51503      2459.50706        380.0426          9.2578         13.9904          0.0264         60.3329         -3.1021       15.419677        9.257770
     2459.52197      2459.51400        374.1182          9.8263         14.0075          0.0285         34.6960         -3.1357       11.001851        9.826289
     2459.52892      2459.52095        382.9195         10.2963         13.9822          0.0292        111.5045         -3.1357        7.511624       10.296292
     2459.53586      2459.52789        335.0416         10.9863         14.1273          0.0356        -40.0142         -3.4014       11.780707       10.986348
     2459.54281      2459.53484        368.1764         11.6057         14.0249          0.0342        -76.2554         -3.4014       -4.580736       11.605730
     2459.54975      2459.54178        397.9213         12.3171         13.9405          0.0336        -98.4207         -4.2320       29.933163       12.317064
     2459.55670      2459.54873        369.1483         13.1204         14.0220          0.0386       -120.3282         -4.4634       -4.824197       13.120381
     2459.56364      2459.55567        383.4286         13.7893         13.9808          0.0390        146.6800         -4.5807      -14.116915       13.789291
     2459.57059      2459.56261        401.4350         14.4745         13.9310          0.0391        235.1568         -4.8242        9.105941       14.474502
     2459.57753      2459.56956        434.8713         15.2751         13.8441          0.0381        497.0133         -4.8242       -3.401422       15.275127
     2459.58448      2459.57650        434.3394         16.4139         13.8454          0.0410        465.9799         -4.8242      -17.773456       16.413861
     2459.59142      2459.58345        436.8883         17.2747         13.8391          0.0429        595.1188         -4.8242       76.715967       17.274722
     2459.59837      2459.59039        332.6581         17.8909         14.1350          0.0584        217.8898         -4.5807      -18.973887       17.890875
     2459.60531      2459.59734        270.2402         18.1593         14.3606          0.0730        778.4539         -4.5807      -91.380402       18.159321
     2459.61226      2459.60428        279.1871         18.5349         14.3253          0.0721        905.8303         -4.5807        2.890003       18.534927
     2459.61920      2459.61123        288.3915         19.3514         14.2900          0.0729        197.3097         -4.5807      -45.671182       19.351425
     2459.62615      2459.61817        247.2422         20.2854         14.4572          0.0891       1608.4758         -4.5807     -133.269687       20.285445
     2459.63309      2459.62511        329.8609         20.4941         14.1442          0.0675       2887.3938         -4.4634      -17.113976       20.494145
     2459.64004      2459.63206        389.1512         20.6908         13.9647          0.0577       1948.9112         -4.5807       22.334550       20.690850
     2459.64698      2459.63900        343.4757         21.6942         14.1003          0.0686         61.0435         -4.5807       89.420884       21.694177
     2459.65393      2459.64595        486.4079         21.8952         13.7225          0.0489        419.9818         -3.4014      137.231777       21.895222
     2459.66087      2459.65289        298.4199         22.2955         14.2529          0.0811        825.1780         -4.5807      -52.694020       22.295493
     2459.66781      2459.65984        -46.6900         23.6568         15.8123         99.9000       -399.9979         -4.5807     -226.545041       23.656765
     2459.67476      2459.66678       -276.8448         24.4277         15.7775         99.9000       -198.8496         -4.5807     -482.399695       24.427685
     2459.68170      2459.67373       -131.7219         26.0534         15.7075         99.9000      -1304.1762         -4.5807     -229.435482       26.053398
     2459.68865      2459.68067       -231.9959         27.2034         15.6606         99.9000       -809.4781         -4.8242     -437.385424       27.203393
     2459.69559      2459.68761        -46.3199         26.8540         15.6747         99.9000       -804.8028        -14.1169     -398.983182       26.854007
     2459.70254      2459.69456       -185.4053         27.0721         15.6659         99.9000       -956.0990        -14.1169     -527.639563       27.072080
     2459.70948      2459.70150        -96.2247         28.6095         15.6059         99.9000       -447.0557        -14.1169     -379.232496       28.609491
     2459.71643      2459.70845         70.6153         27.9490         15.6313         99.9000      -2002.6420        -14.1169      -84.315837       27.948984
     2459.72337      2459.71539       -109.8242         30.0591         15.5523         99.9000      -4651.0688        -14.1169     -352.478980       30.059150
     2459.73032      2459.72234        361.4496         30.4783         14.0449          0.0916      -4975.2136        -17.1140      -25.583874       30.478282
     2459.73726      2459.72928        399.2008         31.4925         13.9370          0.0857      -4932.7993        -17.1140      -48.674627       31.492513
     2459.74421      2459.73623        456.3250         32.3570         13.7918          0.0770      -5619.5354        -17.1140      127.955266       32.357028
     2459.75115      2459.74317        768.0103         32.9489         13.2266          0.0466     -10796.1788        -17.7735      445.500105       32.948943
     2459.75810      2459.75011        764.7159         32.4997         13.2312          0.0461      -7371.4660        -18.9739      240.541960       32.499718
     2459.76504      2459.75706       1152.7157         32.2203         12.7857          0.0303      -6603.1936        -18.9739      527.817439       32.220343
     2459.77199      2459.76400       1228.5846         30.4078         12.7165          0.0269      -8179.3024        -21.2424      301.414507       30.407786
     2459.77893      2459.77095        918.7211         29.0052         13.0320          0.0343      -7058.4879        -21.2424      473.493427       29.005183
     2459.78588      2459.77789        176.4105         29.0973         14.8237          0.1791      -5765.6879        -25.5839     -366.138621       29.097328
     2459.79282      2459.78484        522.4451         30.9116         13.6449          0.0642     -12746.1119        -25.5839      235.546172       30.911634
     2459.79977      2459.79178        315.6605         27.3029         14.1919          0.0939      -7298.6305        -25.5839      -56.022637       27.302921
     2459.80671      2459.79873        758.0020         28.3442         13.2408          0.0406      -6264.4264        -40.9160      391.461722       28.344174
     2459.81366      2459.80567        440.5289         24.7235         13.8301          0.0609       -525.6784        -44.8470       99.046884       24.723485
     2459.82060      2459.81261        167.8580         25.5708         14.8776          0.1654      -1873.4313        -47.4218     -316.626433       25.570849
     2459.82755      2459.81956        453.5173         24.2592         13.7985          0.0581       1016.3433        -48.6746       57.577309       24.259191
     2459.83449      2459.82650        535.1032         26.4826         13.6189          0.0537       3066.5115        -48.6746       65.638829       26.482603
     2459.84144      2459.83345        450.6811         26.5750         13.8053          0.0640       1882.3220        -47.4218       96.934753       26.575041
     2459.84838      2459.84039        220.0510         26.0933         14.5837          0.1287       -501.6177        -44.8470     -204.226820       26.093344
     2459.85533      2459.84734        221.9572         25.0385         14.5743          0.1225        299.1292        -40.9160      -40.915974       25.038490
     2459.86227      2459.85428        384.0373         23.5420         13.9791          0.0666       1449.5969        -40.9160       59.413724       23.542032
     2459.86922      2459.86123        438.6844         21.6943         13.8346          0.0537       -556.6854        -34.0688       44.982184       21.694333
     2459.87616      2459.86817        361.3636         21.5814         14.0451          0.0648       -785.0751        -25.5839       -5.423071       21.581360
     2459.88311      2459.87511        343.4223         21.1894         14.1004          0.0670       -372.0249        -21.2424       26.778896       21.189406
     2459.89005      2459.88206        305.4456         20.5021         14.2277          0.0729      -1643.7199        -13.7968      -47.421788       20.502084
     2459.89700      2459.88900        262.9356         20.2325         14.3904          0.0835      -1746.8577         -5.4231        7.118598       20.232472
     2459.90394      2459.89595        334.0875         20.9033         14.1303          0.0679       -478.4340          6.5345      -13.796779       20.903271
     2459.91089      2459.90289        229.7769         20.3274         14.5367          0.0961       -576.3139          6.5345      -63.235074       20.327379
     2459.91783      2459.90984        223.9606         19.6175         14.5646          0.0951       -238.0507          6.5345      -44.847017       19.617535
     2459.92478      2459.91678        297.5555         19.2515         14.2561          0.0702         23.5194          6.5345        6.534548       19.251492
     2459.93172      2459.92373        286.3387         18.9026         14.2978          0.0717       -459.5396          6.5345      -21.242418       18.902648
     2459.93866      2459.93067        127.7654         18.7388         15.1740          0.1592      -2405.3917          6.5345     -163.290585       18.738848
     2459.94561      2459.93761        113.4603         17.8628         15.3029          0.1709      -1017.7081          6.5345     -131.146452       17.862779
     2459.95255      2459.94456        -80.4768         18.0933         16.1034         99.9000      -6061.4002          6.5345     -183.315438       18.093339
     2459.95950      2459.95150       -357.3357         17.6909         16.1278         99.9000      -2800.1818          7.1186     -714.251814       17.690923
     2459.96644      2459.95845        -22.7787         18.2667         16.0930         99.9000       -101.3645          7.1186     -472.792512       18.266651
     2459.97339      2459.96539        216.0339         18.7729         14.6037          0.0943       5244.4945         26.7789     -126.539804       18.772904
     2459.98033      2459.97234         90.7018         17.7749         15.5460          0.2128      12006.4246         26.7789     -378.052731       17.774885
     2459.98728      2459.97928       -241.5308         17.8555         16.1178         99.9000      13624.8641         26.7789     -334.216226       17.855474
     2459.99422      2459.98623        432.4133         15.9324         13.8503          0.0400       4041.3054         30.0216      -56.569332       15.932408
     2460.00117      2459.99317        305.3890         15.7313         14.2279          0.0559        692.9436         30.0216      -34.068821       15.731260
     2460.00811      2460.00011        424.8761         14.0425         13.8693          0.0359        116.7191         30.0216       30.021615       14.042544
     2460.01506      2460.00706        442.7190         12.5955         13.8247          0.0309      -1221.1741         30.0216       45.383128       12.595511
     2460.02200      2460.01400        382.1287         11.7091         13.9845          0.0333       -205.4251         37.6760      -50.350435       11.709087
     2460.02895      2460.02095        475.3411         11.0941         13.7475          0.0253        538.4312         40.3956       77.279609       11.094136
     2460.03589      2460.02789        476.3216         10.6066         13.7452          0.0242        624.7462         40.3956       89.486920       10.606553
     2460.04284      2460.03484        482.4471         10.2171         13.7314          0.0230        565.3026         37.6760      100.502822       10.217060
     2460.04978      2460.04178        419.1678          9.8784         13.8840          0.0256        514.6642         40.3956       65.249824        9.878383
     2460.05673      2460.04873        390.1818          9.6312         13.9618          0.0268        511.8394         40.4233       40.395552        9.631215
     2460.06367      2460.05567        411.3105          9.3815         13.9046          0.0248        626.0565         45.3831       69.735259        9.381499
     2460.07062      2460.06261        369.7799          9.1705         14.0201          0.0269        937.8021         47.4620      -26.759459        9.170531
     2460.07756      2460.06956        431.4958          8.9442         13.8526          0.0225       1041.9181         54.7103       37.676047        8.944162
     2460.08451      2460.07650        467.6027          8.7492         13.7653          0.0203        884.4607         55.2209       82.372898        8.749181
     2460.09145      2460.08345        430.6817          8.5075         13.8546          0.0214        730.2351         58.0234       75.716756        8.507468
     2460.09840      2460.09039        430.5099          8.3909         13.8550          0.0212        743.1902         58.6909       47.461965        8.390857
     2460.10534      2460.09734        455.9652          8.3024         13.7927          0.0198        763.6419         62.0121       71.077210        8.302399
     2460.11229      2460.10428        462.1356          8.1945         13.7781          0.0193        706.1342         64.0786       92.654527        8.194544
     2460.11923      2460.11123        452.9798          8.1242         13.7998          0.0195        762.9388         64.0786       71.784147        8.124160
     2460.12618      2460.11817        425.7285          8.0741         13.8672          0.0206        767.4312         64.0786       81.997027        8.074090
     2460.13312      2460.12511        450.0958          8.0565         13.8067          0.0194        731.2360         64.0786       75.866676        8.056484
     2460.14007      2460.13206        454.3799          8.0330         13.7965          0.0192        813.1500         64.0786       80.017370        8.032969
     2460.14701      2460.13900        404.4071          7.9021         13.9230          0.0212        790.4940         64.0786       40.423345        7.902077
     2460.15396      2460.14595        396.2657          7.7856         13.9450          0.0213        780.8228         64.0786       67.413978        7.785617
     2460.16090      2460.15289        401.0128          7.6152         13.9321          0.0206        743.3163         64.0786       54.710323        7.615223
