# reference_flux:         68.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2464.09158      2464.08345         77.3499          1.5262         15.7189          0.0214          0.5515          0.0209        0.020901        1.526151
     2464.09853      2464.09039         72.2918          1.5242         15.7923          0.0229         -0.0078          0.0209        1.028388        1.524210
     2464.10547      2464.09733         67.7261          1.5231         15.8631          0.0244         -1.6176          0.0209       -1.003054        1.523061
     2464.11242      2464.10428         68.4635          1.5223         15.8514          0.0241          1.2386          0.0209        1.232861        1.522318
     2464.11936      2464.11122         70.0521          1.5236         15.8264          0.0236         -1.1785          0.0247        1.187284        1.523650
     2464.12631      2464.11817         66.8702          1.5208         15.8769          0.0247         -0.9091          0.0247        1.562158        1.520802
     2464.13325      2464.12511         69.1890          1.5241         15.8399          0.0239          0.1453          0.0402        0.305670        1.524065
     2464.14020      2464.13206         71.3797          1.5233         15.8061          0.0232          1.0019          0.0402        1.415131        1.523256
     2464.14714      2464.13900         60.4154          1.5205         15.9871          0.0273         -0.9572          0.0402        0.511182        1.520519
     2464.15409      2464.14595         68.2324          1.5225         15.8550          0.0242          1.4132          0.0402       -1.871974        1.522495
     2464.16103      2464.15289         65.7631          1.5222         15.8950          0.0251         -4.3825          0.0402       -2.691728        1.522184
     2464.16798      2464.15983         69.0851          1.5227         15.8415          0.0239          0.3165          0.0247        0.256182        1.522674
     2464.17492      2464.16678         64.8134          1.5230         15.9108          0.0255         -1.2436          0.0402       -5.331860        1.523037
     2464.18187      2464.17372         65.0306          1.5219         15.9072          0.0254          0.1517          0.0247       -0.051179        1.521866
     2464.18881      2464.18067         64.6229          1.5197         15.9140          0.0255          0.6348          0.0247       -0.521474        1.519727
     2464.19576      2464.18761         70.2373          1.5243         15.8236          0.0236          1.8304          0.0247        0.751382        1.524289
     2464.20270      2464.19456         65.5102          1.5203         15.8992          0.0252         -0.0267          0.0209       -2.343695        1.520263
     2464.20965      2464.20150         70.3102          1.5239         15.8225          0.0235         -0.4690          0.0402        0.898052        1.523930
     2464.21659      2464.20845         68.7989          1.5192         15.8460          0.0240          0.0011          0.0402        0.040180        1.519218
     2464.22354      2464.21539         65.2803          1.5211         15.9030          0.0253          2.0919          0.0402       -1.232472        1.521089
     2464.23048      2464.22233         68.8047          1.5238         15.8460          0.0240          1.4397          0.0209        2.200229        1.523781
     2464.23742      2464.22928         68.3904          1.5237         15.8525          0.0242         -0.7161          0.0209       -0.365091        1.523742
     2464.24437      2464.23622         67.1379          1.5239         15.8726          0.0246         -1.5485          0.0209       -0.589471        1.523866
     2464.25131      2464.24317         66.1048          1.5188         15.8894          0.0249          2.1873          0.0198       -0.808988        1.518837
     2464.25826      2464.25011         68.3066          1.5209         15.8538          0.0242         -0.4064          0.0198        2.183622        1.520941
     2464.26520      2464.25706         71.6557          1.5244         15.8019          0.0231          0.1851          0.0165        0.602413        1.524369
     2464.27215      2464.26400         70.0954          1.5229         15.8258          0.0236          1.9412         -0.0512        1.040143        1.522883
     2464.27909      2464.27095         69.3149          1.5211         15.8379          0.0238         -1.4507         -0.0512        0.253858        1.521089
     2464.28604      2464.27789         65.9483          1.5222         15.8920          0.0251          1.1497         -0.1613       -0.161278        1.522204
     2464.29298      2464.28483         69.4269          1.5191         15.8362          0.0238          0.8935         -0.1613        2.143214        1.519137
     2464.29993      2464.29178         65.6302          1.5187         15.8972          0.0251         -2.7648         -0.1613       -0.739823        1.518720
     2464.30687      2464.29872         70.4780          1.5230         15.8199          0.0235         -0.1108         -0.1770        0.655666        1.523050
     2464.31382      2464.30567         63.6715          1.5208         15.9301          0.0259          1.2581         -0.3356       -1.951951        1.520836
     2464.32076      2464.31261         70.3247          1.5211         15.8222          0.0235          1.5744         -0.3651       -1.845289        1.521133
     2464.32771      2464.31956         69.5188          1.5196         15.8347          0.0237         -1.6016         -0.3651       -0.490211        1.519599
     2464.33465      2464.32650         66.6657          1.5203         15.8802          0.0248         -3.1455         -0.3356        0.378837        1.520296
     2464.34160      2464.33345         65.8827          1.5199         15.8931          0.0250         -0.8530         -0.3356       -2.454820        1.519880
     2464.34854      2464.34039         65.1259          1.5200         15.9056          0.0253         -0.6685         -0.1770       -1.562006        1.520049
     2464.35549      2464.34733         67.6187          1.5197         15.8648          0.0244          0.1194         -0.3356        1.995180        1.519745
     2464.36243      2464.35428         67.7892          1.5215         15.8621          0.0244          1.0096         -0.3356        0.016460        1.521471
     2464.36938      2464.36122         67.9641          1.5202         15.8593          0.0243         -1.3074         -0.3356        0.812178        1.520164
     2464.37632      2464.36817         68.2969          1.5224         15.8540          0.0242          1.9788         -0.3356       -0.335597        1.522359
     2464.38327      2464.37511         67.8545          1.5193         15.8611          0.0243         -0.3819         -0.3356        0.297733        1.519326
     2464.39021      2464.38206         69.5885          1.5221         15.8337          0.0237         -1.6283         -0.3651       -1.290877        1.522092
     2464.39716      2464.38900         71.3105          1.5257         15.8071          0.0232          1.5799         -0.3356       -0.177016        1.525731
     2464.40410      2464.39595         67.8916          1.5208         15.8605          0.0243          0.9025         -0.3356        0.559183        1.520769
     2464.41104      2464.40289         67.1340          1.5228         15.8726          0.0246         -2.4475         -0.3356        0.019841        1.522759
     2464.41799      2464.40983         62.7920          1.5224         15.9452          0.0263         -0.4942         -0.3356       -2.645490        1.522417
     2464.42493      2464.41678         70.2002          1.5219         15.8242          0.0235         -0.2534         -0.3356       -0.877628        1.521917
     2464.43188      2464.42372         67.1416          1.5226         15.8725          0.0246          2.0805         -0.3964       -1.395497        1.522558
     2464.43882      2464.43067         64.2463          1.5189         15.9204          0.0257         -2.1324         -0.3964       -2.547834        1.518887
     2464.44577      2464.43761         66.8489          1.5198         15.8773          0.0247          0.5056         -0.3964       -1.421123        1.519828
     2464.45271      2464.44456         70.4237          1.5235         15.8207          0.0235         -3.5284         -0.4902        2.912446        1.523456
     2464.45966      2464.45150         67.2595          1.5211         15.8706          0.0246         -2.5179         -0.5351       -0.002864        1.521118
     2464.46660      2464.45845         70.6342          1.5246         15.8175          0.0234         -3.4810         -0.7398       -0.804138        1.524613
     2464.47355      2464.46539         63.5050          1.5216         15.9330          0.0260          3.2547         -0.5351       -3.237093        1.521624
     2464.48049      2464.47233         69.7964          1.5215         15.8304          0.0237          1.0842         -0.5351       -0.887781        1.521512
     2464.48744      2464.47928         65.6137          1.5226         15.8975          0.0252          1.1894         -0.4902       -1.361582        1.522631
     2464.49438      2464.48622         69.9218          1.5245         15.8285          0.0237         -1.4452         -0.3964        0.899694        1.524496
     2464.50133      2464.49317         67.0459          1.5228         15.8741          0.0247          1.2740         -0.3356        0.259254        1.522830
     2464.50827      2464.50011         69.4968          1.5241         15.8351          0.0238         -0.0333         -0.3964        1.862949        1.524129
     2464.51522      2464.50706         69.9449          1.5256         15.8281          0.0237         -1.2533         -0.3964       -0.535125        1.525560
     2464.52216      2464.51400         65.2750          1.5233         15.9031          0.0253         -1.0492         -0.3356       -0.886746        1.523345
     2464.52911      2464.52095         66.8746          1.5219         15.8768          0.0247          0.0195         -0.3964        0.882783        1.521852
     2464.53605      2464.52789         65.6247          1.5202         15.8973          0.0252         -0.4924         -0.3964       -1.791495        1.520225
     2464.54300      2464.53483         70.6611          1.5236         15.8170          0.0234          2.1406         -0.5351        0.396494        1.523622
     2464.54994      2464.54178         65.0205          1.5214         15.9074          0.0254         -1.0424         -0.5351       -1.512779        1.521445
     2464.55689      2464.54872         69.3290          1.5242         15.8377          0.0239         -0.0605         -0.6151        2.254629        1.524150
     2464.56383      2464.55567         64.3092          1.5212         15.9193          0.0257          1.2710         -0.5351        0.057652        1.521161
     2464.57078      2464.56261         73.1235          1.5238         15.7799          0.0226         -0.1235         -0.6151       -2.650414        1.523820
     2464.57772      2464.56956         63.6570          1.5225         15.9304          0.0260          1.2382         -0.6151       -3.371785        1.522472
     2464.58466      2464.57650         67.5808          1.5228         15.8654          0.0245         -2.7899         -0.6151       -0.873486        1.522762
     2464.59161      2464.58345         68.9545          1.5221         15.8436          0.0240          2.4262         -0.6151       -0.396390        1.522056
     2464.59855      2464.59039         72.0689          1.5234         15.7956          0.0229         -0.4016         -0.5351        1.165195        1.523354
     2464.60550      2464.59733         67.4249          1.5226         15.8679          0.0245         -0.8182         -0.3964        1.797950        1.522630
     2464.61244      2464.60428         65.4737          1.5240         15.8998          0.0253          0.9189         -0.3964       -1.653250        1.524040
     2464.61939      2464.61122         62.1303          1.5208         15.9567          0.0266          0.2835         -0.3964       -1.228103        1.520813
     2464.62633      2464.61817         63.4682          1.5224         15.9336          0.0260          3.1930         -0.5351       -4.821731        1.522367
     2464.63328      2464.62511         70.9491          1.5222         15.8126          0.0233          0.1185         -0.5351        0.924584        1.522202
     2464.64022      2464.63206         66.9670          1.5212         15.8753          0.0247          0.3407         -0.3964        0.409951        1.521209
     2464.64717      2464.63900         67.2308          1.5226         15.8711          0.0246         -3.2393         -0.2844        0.759878        1.522595
     2464.65411      2464.64595         64.8381          1.5235         15.9104          0.0255          1.6192         -0.2360        0.720759        1.523481
     2464.66106      2464.65289         71.6291          1.5218         15.8023          0.0231         -0.4275         -0.1285        1.684918        1.521756
     2464.66800      2464.65983         66.3728          1.5210         15.8850          0.0249          1.6275         -0.2360       -4.219557        1.520978
     2464.67495      2464.66678         65.8000          1.5230         15.8944          0.0251          1.3163         -0.2844       -0.615149        1.522977
     2464.68189      2464.67372         64.1989          1.5222         15.9212          0.0257          2.6241         -0.3964       -0.284362        1.522236
     2464.68884      2464.68067         63.1233          1.5198         15.9395          0.0261         -0.2640         -0.2844       -1.153592        1.519768
     2464.69578      2464.68761         71.2160          1.5241         15.8086          0.0232         -0.8386         -0.2844        1.656077        1.524054
     2464.70273      2464.69456         64.1878          1.5203         15.9214          0.0257          0.3203         -0.3964       -2.043310        1.520283
     2464.70967      2464.70150         68.6219          1.5231         15.8488          0.0241         -1.7419         -0.2844       -0.236045        1.523080
     2464.71662      2464.70845         62.3964          1.5193         15.9521          0.0264         -1.3544         -0.3964       -1.335861        1.519340
     2464.72356      2464.71539         68.9365          1.5220         15.8439          0.0240          0.6527         -0.2844        2.100402        1.522023
     2464.73051      2464.72233         65.3457          1.5217         15.9020          0.0253         -0.9366         -0.3964       -2.719703        1.521679
     2464.73745      2464.72928         67.9023          1.5233         15.8603          0.0244          1.2911         -0.3964        2.219683        1.523280
     2464.74440      2464.73622         67.7502          1.5249         15.8627          0.0244          1.4750         -0.2844        2.047557        1.524911
     2464.75134      2464.74317         65.7306          1.5234         15.8956          0.0252          2.0565         -0.2844       -1.890693        1.523379
     2464.75828      2464.75011         63.4759          1.5230         15.9335          0.0261          0.0086         -0.2844        0.233208        1.523001
     2464.76523      2464.75706         65.2022          1.5218         15.9043          0.0253          0.8577         -0.2360       -0.128491        1.521845
     2464.77217      2464.76400         65.9198          1.5218         15.8925          0.0251         -4.5316         -0.2360       -1.590767        1.521844
     2464.77912      2464.77095         65.1258          1.5206         15.9056          0.0253         -0.9251         -0.2360       -1.420575        1.520551
     2464.78606      2464.77789         68.4476          1.5227         15.8516          0.0242          0.4270         -0.2360       -2.224847        1.522701
     2464.79301      2464.78483         68.2393          1.5254         15.8549          0.0243          0.4463         -0.2360        1.338303        1.525384
     2464.79995      2464.79178         72.8159          1.5242         15.7844          0.0227          0.9783         -0.2360        0.502612        1.524180
     2464.80690      2464.79872         69.8890          1.5254         15.8290          0.0237          2.3761         -0.2844       -0.121963        1.525444
     2464.81384      2464.80567         70.2421          1.5220         15.8235          0.0235         -0.8525         -0.6151        3.168809        1.522005
     2464.82079      2464.81261         69.4467          1.5249         15.8359          0.0238          1.5076         -0.6151        0.035181        1.524904
     2464.82773      2464.81956         62.0899          1.5224         15.9574          0.0266          2.9584         -0.6151       -3.215630        1.522382
     2464.83468      2464.82650         66.4904          1.5253         15.8831          0.0249          0.6315         -0.7554       -1.658239        1.525276
     2464.84162      2464.83345         71.6011          1.5268         15.8027          0.0232          2.0739         -0.7554       -2.109842        1.526795
     2464.84857      2464.84039         72.1120          1.5246         15.7950          0.0230         -3.9060         -0.7554       -0.072722        1.524583
     2464.85551      2464.84733         66.8173          1.5223         15.8778          0.0247          0.3317         -0.7554       -0.755403        1.522343
     2464.86246      2464.85428         67.5728          1.5235         15.8656          0.0245          0.1268         -0.2360       -1.645139        1.523493
     2464.86940      2464.86122         64.9245          1.5219         15.9090          0.0255         -3.6489         -0.7554       -0.004634        1.521856
     2464.87635      2464.86817         68.3262          1.5225         15.8535          0.0242          1.6847         -0.2360       -0.859431        1.522487
     2464.88329      2464.87511         68.5788          1.5253         15.8495          0.0241         -1.6166         -0.1285       -0.029949        1.525323
     2464.89024      2464.88206         66.3679          1.5248         15.8851          0.0249          1.2717         -0.1285       -0.994437        1.524822
     2464.89718      2464.88900         70.4954          1.5247         15.8196          0.0235          1.8549         -0.1285        0.101553        1.524722
     2464.90413      2464.89595         69.2645          1.5253         15.8387          0.0239          2.9748         -0.1285        3.254069        1.525327
     2464.91107      2464.90289         66.8362          1.5215         15.8775          0.0247          0.0482         -0.1285       -0.936428        1.521483
     2464.91802      2464.90983         67.0648          1.5223         15.8738          0.0246         -1.1312         -0.7554       -3.115964        1.522272
     2464.92496      2464.91678         67.5503          1.5236         15.8659          0.0245          0.2007         -0.1285        1.422810        1.523583
     2464.93190      2464.92372         71.0324          1.5238         15.8114          0.0233         -1.1762         -0.1285        0.811624        1.523846
     2464.93885      2464.93067         64.4780          1.5214         15.9165          0.0256         -0.5834         -0.7554        1.859329        1.521378
     2464.94579      2464.93761         65.7222          1.5216         15.8957          0.0251          0.4581         -0.7554       -1.780473        1.521588
     2464.95274      2464.94456         67.8066          1.5246         15.8618          0.0244          1.6753         -0.1220       -3.804491        1.524610
     2464.95968      2464.95150         63.9111          1.5220         15.9261          0.0259          0.0983         -0.1220       -4.061779        1.521966
     2464.96663      2464.95845         65.9204          1.5275         15.8924          0.0252          1.2460         -0.1220       -0.858939        1.527497
     2464.97357      2464.96539         63.4896          1.5222         15.9332          0.0260          1.1331         -0.7554       -1.050647        1.522245
     2464.98052      2464.97233         70.4595          1.5254         15.8202          0.0235          3.0906         -0.8240        2.314702        1.525412
     2464.98746      2464.97928         70.4841          1.5265         15.8198          0.0235          1.0095         -0.8240        3.407363        1.526532
     2464.99441      2464.98622         70.0463          1.5249         15.8265          0.0236         -1.1835         -0.8589       -1.188064        1.524910
     2465.00135      2464.99317         67.1206          1.5211         15.8729          0.0246         -1.7926         -0.8589       -1.864056        1.521098
     2465.00830      2465.00011         70.1391          1.5230         15.8251          0.0236         -0.4278         -0.8589        0.057968        1.522973
     2465.01524      2465.00706         68.9726          1.5244         15.8433          0.0240          0.3557         -0.8240        0.540817        1.524436
     2465.02219      2465.01400         73.8184          1.5257         15.7696          0.0224          1.9378         -0.8589        4.353272        1.525682
     2465.02913      2465.02095         67.3582          1.5231         15.8690          0.0246          4.2984         -0.8594       -0.951355        1.523145
     2465.03608      2465.02789         72.5351          1.5240         15.7886          0.0228          1.0591         -0.8589        0.579581        1.524025
     2465.04302      2465.03483         66.9558          1.5227         15.8755          0.0247          0.1118         -0.8589       -0.030882        1.522658
     2465.04997      2465.04178         66.0413          1.5209         15.8905          0.0250          0.0408         -0.8589       -1.237473        1.520947
     2465.05691      2465.04872         70.5894          1.5254         15.8182          0.0235          0.9635         -0.8589        0.311285        1.525378
     2465.06386      2465.05567         65.2806          1.5206         15.9030          0.0253         -2.0564         -0.8240       -1.458602        1.520645
     2465.07080      2465.06261         66.5481          1.5244         15.8822          0.0249          6.7226         -0.8240        1.783699        1.524384
     2465.07775      2465.06956         65.4709          1.5231         15.8999          0.0253          4.2985         -0.8240       -1.127667        1.523085
     2465.08469      2465.07650         71.0442          1.5235         15.8112          0.0233         -3.6710         -0.8240        1.211879        1.523471
     2465.09164      2465.08345         67.9869          1.5213         15.8589          0.0243          0.8748         -0.8139        2.668266        1.521333
     2465.09858      2465.09039         67.1651          1.5227         15.8721          0.0246         -2.8536         -0.8139       -1.063460        1.522659
     2465.10552      2465.09733         67.4333          1.5216         15.8678          0.0245          1.7164         -0.8240       -0.823988        1.521635
     2465.11247      2465.10428         70.8957          1.5233         15.8135          0.0233          0.2242         -0.8589        0.575100        1.523287
     2465.11941      2465.11122         64.7276          1.5239         15.9123          0.0256         -2.4661         -0.8240       -2.006881        1.523924
     2465.12636      2465.11817         71.4575          1.5234         15.8049          0.0231         -0.9849         -0.8139        0.680754        1.523444
     2465.13330      2465.12511         66.5216          1.5222         15.8826          0.0248         -1.0867         -0.5025       -1.272613        1.522162
     2465.14025      2465.13206         67.6792          1.5241         15.8639          0.0244          0.1427         -0.5025       -2.254520        1.524066
     2465.14719      2465.13900         70.9229          1.5231         15.8130          0.0233          1.0164         -0.2102        3.270497        1.523111
     2465.15414      2465.14595         66.1302          1.5223         15.8890          0.0250         -2.0827         -0.2102       -2.593207        1.522310
     2465.16108      2465.15289         68.6995          1.5198         15.8476          0.0240         -2.4703         -0.2102       -1.051788        1.519771
     2465.16803      2465.15983         64.1185          1.5244         15.9225          0.0258         -0.3248         -0.2102       -3.060741        1.524398
     2465.17497      2465.16678         70.0426          1.5224         15.8266          0.0236         -0.8996         -0.1213        1.452510        1.522446
     2465.18192      2465.17372         63.4585          1.5208         15.9338          0.0260         -2.0344         -0.2102       -1.996462        1.520763
     2465.18886      2465.18067         65.2789          1.5209         15.9031          0.0253          0.8311         -0.2102       -1.004997        1.520949
     2465.19581      2465.18761         67.6621          1.5233         15.8641          0.0244         -2.2122         -0.5025        0.035270        1.523334
     2465.20275      2465.19456         63.2440          1.5227         15.9375          0.0261          0.0534         -0.5025       -0.210164        1.522716
     2465.20970      2465.20150         68.1439          1.5232         15.8564          0.0243          1.9743         -0.6661       -1.842617        1.523227
     2465.21664      2465.20845         66.2615          1.5240         15.8868          0.0250          0.0901         -0.6661        1.064318        1.524046
     2465.22359      2465.21539         70.5041          1.5264         15.8195          0.0235          3.1240         -0.6661        1.980847        1.526354
     2465.23053      2465.22233         65.6650          1.5240         15.8967          0.0252          0.3771         -0.8139       -0.813891        1.524049
     2465.23748      2465.22928         66.7195          1.5233         15.8794          0.0248          1.4793         -0.8139        0.770203        1.523257
     2465.24442      2465.23622         63.3344          1.5233         15.9359          0.0261          1.5121         -0.8139       -2.170568        1.523287
     2465.25137      2465.24317         70.2622          1.5262         15.8232          0.0236          1.3212         -0.6661       -0.121257        1.526208
     2465.25831      2465.25011         67.8653          1.5241         15.8609          0.0244          1.4649         -0.8139        0.663610        1.524114
     2465.26525      2465.25706         64.2481          1.5252         15.9203          0.0258         -0.7601         -0.8139       -2.109705        1.525183
     2465.27220      2465.26400         64.4462          1.5215         15.9170          0.0256          0.3589         -0.6661       -1.216244        1.521451
     2465.27914      2465.27095         70.0839          1.5281         15.8260          0.0237          0.2268         -0.5950       -0.502548        1.528062
     2465.28609      2465.27789         68.7248          1.5261         15.8472          0.0241          3.9602         -0.6661        0.136852        1.526112
     2465.29303      2465.28483         68.7051          1.5241         15.8475          0.0241          1.3331         -0.5950        1.876835        1.524052
     2465.29998      2465.29178         69.1772          1.5247         15.8401          0.0239         -0.0311         -0.6661       -0.666056        1.524662
     2465.30692      2465.29872         70.7769          1.5268         15.8153          0.0234          1.3734         -0.6661        1.604338        1.526827
     2465.31387      2465.30567         65.8633          1.5244         15.8934          0.0251         -0.4217         -0.6661        0.184981        1.524374
     2465.32081      2465.31261         69.8454          1.5247         15.8297          0.0237         -0.6948         -0.6661        0.832446        1.524675
     2465.32776      2465.31956         65.6972          1.5231         15.8961          0.0252         -1.7982         -0.5950       -2.224594        1.523069
     2465.33470      2465.32650         69.6629          1.5250         15.8325          0.0238          1.7834         -0.5025        0.245320        1.524992
     2465.34165      2465.33345         64.1866          1.5179         15.9214          0.0257         -4.0686         -0.4517       -1.902017        1.517859
     2465.34859      2465.34039         69.5889          1.5241         15.8336          0.0238         -0.5779         -0.4517        0.837643        1.524099
     2465.35554      2465.34733         65.7717          1.5225         15.8949          0.0251         -0.6783         -0.4517       -1.120281        1.522487
     2465.36248      2465.35428         65.5341          1.5235         15.8988          0.0252          1.4677         -0.2102       -1.319546        1.523491
     2465.36943      2465.36122         64.9315          1.5269         15.9089          0.0255          3.3238         -0.4517       -0.860387        1.526857
     2465.37637      2465.36817         72.0056          1.5264         15.7966          0.0230         -2.0863         -0.5025        2.242013        1.526356
     2465.38332      2465.37511         65.2317          1.5202         15.9039          0.0253          0.5480         -0.4517       -3.138308        1.520215
     2465.39026      2465.38206         68.7403          1.5213         15.8470          0.0240         -2.0311         -0.5025       -2.273483        1.521328
     2465.39721      2465.38900         60.5547          1.5230         15.9846          0.0273          2.1418         -0.5950       -4.091285        1.523031
     2465.40415      2465.39595         70.4860          1.5200         15.8197          0.0234         -1.5275         -0.5950       -0.595010        1.519988
     2465.41110      2465.40289         68.4395          1.5247         15.8517          0.0242          1.3627         -0.5950       -0.075521        1.524748
     2465.41804      2465.40983         66.8838          1.5244         15.8767          0.0247          1.5086         -0.5025       -2.592521        1.524431
     2465.42498      2465.41678         68.4167          1.5257         15.8521          0.0242         -3.9888         -0.5025        0.964701        1.525681
     2465.43193      2465.42372         69.9399          1.5237         15.8282          0.0237          0.5573         -0.5950        0.554049        1.523708
     2465.43887      2465.43067         66.6324          1.5240         15.8808          0.0248          2.1648         -0.5950        0.019147        1.524040
     2465.44582      2465.43761         66.2750          1.5216         15.8866          0.0249         -1.7248         -0.5025       -3.289248        1.521601
     2465.45276      2465.44456         71.2852          1.5216         15.8075          0.0232          1.2778         -0.4517        1.848820        1.521648
     2465.45971      2465.45150         65.0084          1.5251         15.9076          0.0255          2.4366         -0.4517       -1.932317        1.525112
     2465.46665      2465.45845         68.8767          1.5246         15.8448          0.0240         -0.2764         -0.5950       -2.728366        1.524554
     2465.47360      2465.46539         65.1268          1.5247         15.9056          0.0254          4.1373         -0.5950       -1.931412        1.524667
     2465.48054      2465.47233         70.7909          1.5256         15.8151          0.0234          2.4752         -0.8604        1.390725        1.525577
     2465.48749      2465.47928         72.0286          1.5236         15.7962          0.0230         -0.7379         -0.8604        0.593448        1.523574
     2465.49443      2465.48622         70.1677          1.5254         15.8247          0.0236          0.2954         -1.1203       -0.451688        1.525411
     2465.50138      2465.49317         67.9039          1.5277         15.8603          0.0244          1.2075         -0.8604       -0.205748        1.527693
     2465.50832      2465.50011         66.7184          1.5231         15.8794          0.0248          0.6752         -0.8604       -0.089075        1.523094
     2465.51527      2465.50706         65.2774          1.5228         15.9031          0.0253          0.1154         -0.5950       -1.488099        1.522754
     2465.52221      2465.51400         70.3310          1.5237         15.8221          0.0235          1.8583         -0.8604        0.387620        1.523678
     2465.52916      2465.52095         69.1946          1.5233         15.8398          0.0239         -1.7269         -0.8604       -1.920100        1.523260
     2465.53610      2465.52789         64.8193          1.5203         15.9107          0.0255         -1.3809         -0.5950       -2.918760        1.520307
     2465.54305      2465.53483         70.6996          1.5271         15.8165          0.0235          0.6797         -0.4517        0.936968        1.527103
     2465.54999      2465.54178         65.8063          1.5264         15.8943          0.0252          0.9918         -0.4517       -3.323374        1.526361
     2465.55694      2465.54872         64.6131          1.5217         15.9142          0.0256          0.6858         -0.3394       -1.865615        1.521703
     2465.56388      2465.55567         61.9919          1.5238         15.9592          0.0267          3.4302         -0.3394       -2.998558        1.523784
     2465.57083      2465.56261         67.2230          1.5250         15.8712          0.0246         -0.2470         -0.2269       -0.226937        1.524996
     2465.57777      2465.56956         68.8425          1.5210         15.8454          0.0240         -1.9079         -0.2185        1.980603        1.520971
     2465.58471      2465.57650         68.4851          1.5252         15.8510          0.0242          1.7806         -0.2269       -0.218530        1.525176
     2465.59166      2465.58345         64.1611          1.5242         15.9218          0.0258          4.3603         -0.2185       -1.649519        1.524168
     2465.59860      2465.59039         64.2187          1.5245         15.9208          0.0258         -0.6765         -0.2269       -1.300484        1.524461
     2465.60555      2465.59733         71.1506          1.5226         15.8096          0.0232          0.1140         -0.2269        2.114344        1.522557
     2465.61249      2465.60428         71.7053          1.5258         15.8011          0.0231         -3.2359         -0.3394        1.768019        1.525835
     2465.61944      2465.61122         67.8519          1.5252         15.8611          0.0244          1.1328         -0.3394       -0.339421        1.525225
     2465.62638      2465.61817         68.4434          1.5234         15.8517          0.0242          0.2048         -0.3394       -2.317689        1.523375
     2465.63333      2465.62511         64.4954          1.5235         15.9162          0.0256          3.1305         -0.3394       -2.969346        1.523460
     2465.64027      2465.63206         62.7963          1.5196         15.9452          0.0263         -0.8196         -0.2269       -3.178794        1.519593
     2465.64722      2465.63900         69.2647          1.5248         15.8387          0.0239          0.5827         -0.2269        1.711719        1.524811
     2465.65416      2465.64595         64.6715          1.5256         15.9132          0.0256         -0.5445         -0.2316       -1.591033        1.525606
     2465.66111      2465.65289         67.5284          1.5264         15.8663          0.0245          0.1485         -0.3394        0.585325        1.526404
     2465.66805      2465.65983         63.6331          1.5231         15.9308          0.0260          4.9265         -0.3394       -0.110777        1.523118
     2465.67500      2465.66678         66.7765          1.5215         15.8784          0.0247         -0.7639         -0.8200        1.487377        1.521540
     2465.68194      2465.67372         63.6433          1.5206         15.9306          0.0259         -0.0998         -0.8200       -3.857422        1.520637
     2465.68889      2465.68067         65.7846          1.5243         15.8947          0.0252          0.6084         -0.3851       -2.203755        1.524332
     2465.69583      2465.68761         71.9710          1.5247         15.7971          0.0230          2.5903         -0.8200        1.146248        1.524689
     2465.70278      2465.69456         70.3136          1.5268         15.8224          0.0236          1.3170         -0.3851        3.470942        1.526847
     2465.70972      2465.70150         72.0144          1.5239         15.7965          0.0230         -2.1455         -0.3851        2.161103        1.523895
     2465.71667      2465.70845         70.7207          1.5257         15.8161          0.0234          4.6717         -0.3894        0.157822        1.525744
     2465.72361      2465.71539         64.3312          1.5249         15.9189          0.0257          1.2997         -0.3851       -1.846577        1.524938
     2465.73056      2465.72233         68.4548          1.5240         15.8515          0.0242          1.7343         -0.3851        2.957812        1.523957
     2465.73750      2465.72928         66.0309          1.5221         15.8906          0.0250          0.1072         -0.3394        0.424487        1.522142
     2465.74444      2465.73622         70.1060          1.5225         15.8256          0.0236         -0.8500         -0.3851       -1.994076        1.522528
     2465.75139      2465.74317         72.6104          1.5241         15.7875          0.0228          0.4695         -0.3894        1.097605        1.524067
     2465.75833      2465.75011         67.8895          1.5250         15.8605          0.0244          1.4740         -0.3894       -0.984406        1.524957
     2465.76528      2465.75706         65.4325          1.5242         15.9005          0.0253          1.3455         -0.3894        1.782849        1.524156
     2465.77222      2465.76400         66.6332          1.5238         15.8808          0.0248          1.7169         -0.3851       -3.789666        1.523804
     2465.77917      2465.77095         67.8645          1.5238         15.8609          0.0244          1.5072         -0.3851       -1.464620        1.523760
     2465.78611      2465.77789         69.7354          1.5247         15.8314          0.0237          0.4831         -0.3894        0.131104        1.524711
     2465.79306      2465.78483         68.6270          1.5219         15.8488          0.0241          1.5816         -0.4160       -1.697181        1.521891
     2465.80000      2465.79178         69.7438          1.5254         15.8312          0.0237          2.8327         -0.3894        2.834114        1.525352
     2465.80695      2465.79872         64.4057          1.5229         15.9177          0.0257         -2.2505         -0.3894       -3.390598        1.522865
     2465.81389      2465.80567         69.4907          1.5213         15.8352          0.0238         -0.4280         -0.3894       -0.231622        1.521319
     2465.82084      2465.81261         67.1512          1.5235         15.8724          0.0246          1.0873         -0.3894       -3.004604        1.523532
     2465.82778      2465.81956         70.1758          1.5244         15.8245          0.0236         -2.8097         -0.3851       -0.819965        1.524366
     2465.83473      2465.82650         69.9745          1.5244         15.8277          0.0237          2.6787         -0.3851       -1.118599        1.524375
     2465.84167      2465.83345         69.5564          1.5230         15.8342          0.0238         -1.3029         -0.3894        0.381222        1.523020
