# reference_flux:        105.8405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.61212      2458.60428        127.6803          4.0617         15.1747          0.0345         34.3231          4.1897        6.460613        4.061709
     2458.61907      2458.61123        107.5816          3.8745         15.3607          0.0391         38.9916          4.2668       -0.228688        3.874480
     2458.62601      2458.61817        103.8782          3.8710         15.3987          0.0405         44.0017          4.6605        1.510160        3.870998
     2458.63296      2458.62511        123.4450          4.0391         15.2113          0.0355         49.1526          4.6605        3.444906        4.039093
     2458.63990      2458.63206        119.1799          4.0627         15.2495          0.0370         32.6512          4.2668       10.032739        4.062672
     2458.64685      2458.63900        101.9006          3.8091         15.4196          0.0406         47.4000          4.2668       -1.487226        3.809096
     2458.65379      2458.64595        126.5854          3.9412         15.1840          0.0338         29.5735          4.1897        7.625873        3.941207
     2458.66074      2458.65289        109.5142          3.7741         15.3413          0.0374         35.8293          4.1501        5.174576        3.774105
     2458.66768      2458.65984        114.0893          3.7396         15.2969          0.0356         41.7149          4.1501        4.007415        3.739564
     2458.67463      2458.66678        114.6132          3.6235         15.2919          0.0343         33.8145          4.1501        8.596043        3.623468
     2458.68157      2458.67373        119.6542          3.7546         15.2452          0.0341         37.7265          4.1501       11.980898        3.754564
     2458.68852      2458.68067        121.9234          3.7526         15.2248          0.0334         32.6329          4.1501        6.029586        3.752650
     2458.69546      2458.68761        132.9688          3.7891         15.1306          0.0309         24.5999          4.1213        9.262825        3.789067
     2458.70241      2458.69456        106.5408          3.7848         15.3712          0.0386         42.2114          4.0074        1.899008        3.784761
     2458.70935      2458.70150        111.3259          3.7148         15.3235          0.0362         36.2639          4.0074        1.742965        3.714828
     2458.71630      2458.70845        128.9690          3.8269         15.1638          0.0322         36.3924          4.0074        7.424775        3.826903
     2458.72324      2458.71539        118.8581          3.7240         15.2524          0.0340         31.5053          4.0074        3.891791        3.723968
     2458.73018      2458.72234        112.9761          3.6852         15.3075          0.0354         29.0161          4.0074        1.138259        3.685243
     2458.73713      2458.72928        112.7767          3.6975         15.3095          0.0356         39.8472          4.0074        4.660500        3.697533
     2458.74407      2458.73623        111.1798          3.6330         15.3249          0.0355         33.5694          4.0074        3.836446        3.633034
     2458.75102      2458.74317        117.4585          3.6724         15.2653          0.0339         32.4677          3.8918        8.838862        3.672444
     2458.75796      2458.75011        117.8174          3.6311         15.2620          0.0335         25.3198          3.8541        5.008592        3.631118
     2458.76491      2458.75706        123.9632          3.5733         15.2068          0.0313         28.7906          3.8541        4.189723        3.573285
     2458.77185      2458.76400        112.6498          3.6877         15.3107          0.0355         28.2795          3.8364        4.266788        3.687741
     2458.77880      2458.77095        120.9341          3.6464         15.2336          0.0327         21.9161          3.7783        4.863684        3.646392
     2458.78574      2458.77789        120.7987          3.6432         15.2348          0.0327         28.0964          3.4449        8.291261        3.643233
     2458.79269      2458.78484        112.3784          3.6257         15.3133          0.0350         25.4233          3.4449       -0.774222        3.625691
     2458.79963      2458.79178        123.6207          3.5665         15.2098          0.0313         25.8722          3.7783        3.778315        3.566540
     2458.80658      2458.79873        118.7500          3.5572         15.2534          0.0325         29.4219          3.7783        2.797832        3.557197
     2458.81352      2458.80567        111.7319          3.5155         15.3196          0.0342         31.3704          3.7783        1.468046        3.515469
     2458.82047      2458.81261        117.8425          3.5531         15.2617          0.0327         23.5160          3.8364        4.150098        3.553059
     2458.82741      2458.81956        106.3325          1.4002         15.3733          0.0143          4.0063          3.7783        0.375186        1.400243
     2458.83436      2458.82650        109.8408          3.6550         15.3381          0.0361         26.0167          3.4109       -1.245700        3.655015
     2458.84130      2458.83345        104.7444          1.4132         15.3897          0.0146          5.2469          3.3627        0.490082        1.413202
     2458.84825      2458.84039        119.7564          3.6142         15.2443          0.0328         14.3550          3.0632       10.608017        3.614222
     2458.85519      2458.84734        114.5543          3.5385         15.2925          0.0335         23.6704          3.0344        2.209456        3.538508
     2458.86214      2458.85428        110.0562          1.3747         15.3360          0.0136          3.3442          2.7978        1.764041        1.374722
     2458.86908      2458.86123        116.9735          3.4385         15.2698          0.0319         16.9196          2.7658        5.101432        3.438511
     2458.87603      2458.86817        114.3513          3.4698         15.2944          0.0329         19.1407          2.7978        6.463463        3.469843
     2458.88297      2458.87511        113.2919          3.3305         15.3045          0.0319         17.0111          2.7978        3.410934        3.330527
     2458.88992      2458.88206        115.5806          3.3666         15.2828          0.0316         14.3617          2.7658        3.854106        3.366576
     2458.89686      2458.88900        106.9422          1.4314         15.3671          0.0145          3.7254          2.7658        0.925708        1.431417
     2458.90381      2458.89595        118.0833          3.3621         15.2595          0.0309         18.6699          2.7658        3.034441        3.362069
     2458.91075      2458.90289        117.6364          3.2947         15.2636          0.0304         14.7075          2.7658        1.697347        3.294663
     2458.91770      2458.90984        105.0163          3.3060         15.3869          0.0342         20.5989          2.2095        0.315465        3.305966
     2458.92464      2458.91678        112.2387          3.2947         15.3146          0.0319         19.5118          2.1160        1.859769        3.294686
     2458.93159      2458.92373        109.4738          3.2975         15.3417          0.0327         28.6795          2.0743        0.259232        3.297456
     2458.93853      2458.93067        100.7481          3.2984         15.4319          0.0355         22.6205          1.8598       -2.432269        3.298379
     2458.94548      2458.93761        115.3775          3.3065         15.2847          0.0311         20.7977          1.7640       -0.635445        3.306451
     2458.95242      2458.94456        112.3618          3.2286         15.3135          0.0312         18.4716          1.7640        3.362695        3.228564
     2458.95937      2458.95150        113.8053          3.2950         15.2996          0.0314         21.4008          1.7640        3.990782        3.295022
     2458.96631      2458.95845        117.9679          3.2656         15.2606          0.0301         26.3961          1.7640        3.063159        3.265592
     2458.97326      2458.96539        128.8723          3.3177         15.1646          0.0280         17.6062          1.7097        8.623238        3.317659
     2458.98020      2458.97234        119.5082          3.3296         15.2465          0.0302         27.4149          1.7097        7.770916        3.329613
     2458.98715      2458.97928        120.1152          3.2481         15.2410          0.0294         26.8129          1.7640        1.394836        3.248149
     2458.99409      2458.98623        108.5330          3.2715         15.3511          0.0327         21.9707          1.7640        0.445060        3.271547
     2459.00103      2458.99317        109.5301          3.3001         15.3412          0.0327         24.8985          1.7849        2.765775        3.300078
     2459.00798      2459.00011        104.7740          3.3963         15.3894          0.0352         33.5298          1.8598        0.644200        3.396325
     2459.01492      2459.00706        113.3681          3.4321         15.3038          0.0329         29.5110          2.0743        1.253319        3.432069
     2459.02187      2459.01400        107.3305          3.5643         15.3632          0.0361         27.2075          1.8598       -0.444680        3.564267
     2459.02881      2459.02095        111.3651          3.5059         15.3231          0.0342         22.9378          1.8598        1.709686        3.505885
     2459.03576      2459.02789        112.5596          3.5246         15.3115          0.0340         26.5020          1.8598        5.773588        3.524592
     2459.04270      2459.03484        105.9176          1.4990         15.3776          0.0154          5.4680          1.8598       -0.110060        1.499008
     2459.04965      2459.04178        109.8843          3.6401         15.3377          0.0360         29.2562          1.7849       -0.529142        3.640104
     2459.05659      2459.04873        122.1826          3.6305         15.2225          0.0323         30.6879          1.7097        3.848283        3.630461
     2459.06354      2459.05567        108.7634          3.6417         15.3488          0.0364         32.0996          1.6973        2.074319        3.641718
     2459.07048      2459.06261        110.6867          3.6700         15.3298          0.0360         35.3976          1.6973        4.743508        3.670045
     2459.07743      2459.06956        105.6663          3.6876         15.3802          0.0379         32.6370          1.6196        2.116049        3.687641
     2459.08437      2459.07650        108.5571          1.5556         15.3509          0.0156          6.0102          1.3948        1.619614        1.555603
     2459.09132      2459.08345        106.1377          1.5061         15.3753          0.0154          4.9993          1.3948        0.174510        1.506132
     2459.09826      2459.09039        106.4215          1.5652         15.3724          0.0160          7.4169          1.3500        0.662090        1.565181
     2459.10521      2459.09734        106.0072          1.5537         15.3767          0.0159          6.1910          1.3500       -1.231856        1.553720
     2459.11215      2459.10428        119.0584          4.0617         15.2506          0.0370         47.1293          1.3500        6.563833        4.061677
     2459.11910      2459.11123        112.2353          4.0574         15.3147          0.0392         45.7477          1.3948        1.784851        4.057361
     2459.12604      2459.11817         99.9913          4.0367         15.4401          0.0438         46.0270          1.3500       -1.154688        4.036699
     2459.13299      2459.12511        106.0171          1.5738         15.3766          0.0161          7.7094          1.2533        0.955438        1.573814
     2459.13993      2459.13206        108.1042          4.0607         15.3554          0.0408         51.0311          1.2533        2.161012        4.060685
     2459.14688      2459.13900        110.7467          4.0326         15.3292          0.0395         54.2960          1.2533        2.662033        4.032564
     2459.15382      2459.14595        113.8519          4.1336         15.2991          0.0394         65.6025          1.2533        4.725598        4.133603
     2459.16077      2459.15289        119.7803          4.1862         15.2440          0.0379         53.1185          1.1257       11.646440        4.186168
     2459.16771      2459.15984        117.0867          4.1317         15.2687          0.0383         56.9647          1.2533        2.940295        4.131681
     2459.17466      2459.16678        115.8800          4.3805         15.2800          0.0410         60.8633          1.1257        4.627737        4.380542
     2459.18160      2459.17373        104.4350          1.6379         15.3929          0.0170          8.8027          1.1257       -0.139317        1.637851
     2459.18855      2459.18067        107.7201          1.5882         15.3593          0.0160          8.3754          0.9554        3.194301        1.588178
     2459.19549      2459.18761        104.1457          1.6425         15.3959          0.0171          9.4263          1.1257       -0.408224        1.642488
     2459.20244      2459.19456        106.9234          1.5985         15.3673          0.0162          8.5321          0.9554        1.930293        1.598548
     2459.20938      2459.20150        105.2352          1.6555         15.3846          0.0171          9.9268          0.8865        1.349977        1.655533
     2459.21633      2459.20845        106.5347          1.6297         15.3713          0.0166          8.7996          0.8865        1.125658        1.629741
     2459.22327      2459.21539        102.7791          1.6536         15.4102          0.0175          9.0927          0.8865       -0.959513        1.653575
     2459.23022      2459.22234        101.3539          1.6361         15.4254          0.0175          8.8919          0.8503       -0.812416        1.636118
     2459.23716      2459.22928        105.1375          1.6719         15.3856          0.0173          8.7528          0.8503       -1.293194        1.671917
     2459.24411      2459.23623        105.2480          1.6264         15.3845          0.0168          7.6159          0.8503       -0.609796        1.626407
     2459.25105      2459.24317        104.3370          1.6898         15.3939          0.0176          9.6320          0.8503       -2.340283        1.689795
     2459.25800      2459.25011        105.7626          1.6880         15.3792          0.0173          8.7578          0.8503       -2.232735        1.688014
     2459.26494      2459.25706        106.1553          1.6822         15.3751          0.0172          8.9933          0.8865        0.886472        1.682215
     2459.27188      2459.26400         99.7253          4.8880         15.4430          0.0532         62.7124          0.9554       -0.954904        4.888013
     2459.27883      2459.27095        107.5279          1.6985         15.3612          0.0172          8.3405          0.9901        1.772101        1.698512
     2459.28577      2459.27789        105.4765          1.6936         15.3821          0.0174          8.3798          0.9901        0.476089        1.693649
     2459.29272      2459.28484        104.8954          1.7054         15.3881          0.0177          8.8916          0.9901       -0.506295        1.705389
     2459.29966      2459.29178        107.9217          1.7152         15.3572          0.0173          8.8680          1.1257        2.063851        1.715235
     2459.30661      2459.29873        110.7651          1.7152         15.3290          0.0168          9.2920          1.3488        1.799625        1.715192
     2459.31355      2459.30567        105.6723          1.7016         15.3801          0.0175          9.5631          1.3488        2.750791        1.701638
     2459.32050      2459.31261        107.9353          1.6800         15.3571          0.0169          7.2962          1.3488       -0.712815        1.680034
     2459.32744      2459.31956        107.4083          1.7018         15.3624          0.0172          9.0151          1.3488        1.503931        1.701782
     2459.33439      2459.32650        103.0307          1.7098         15.4076          0.0180          9.1609          1.3488       -2.004179        1.709801
     2459.34133      2459.33345        106.8289          1.5921         15.3683          0.0162          8.1747          1.3488        0.850325        1.592147
     2459.34828      2459.34039        103.7301          1.6611         15.4002          0.0174          8.1254          1.3488       -0.615836        1.661050
     2459.35522      2459.34734        108.0957          1.6179         15.3555          0.0163          7.8953          1.3500        1.998897        1.617879
     2459.36217      2459.35428        104.8455          1.6051         15.3886          0.0166          7.6297          1.3500        0.104112        1.605125
     2459.36911      2459.36123        111.4227          4.8729         15.3226          0.0475         52.2171          1.4177       -3.035564        4.872943
     2459.37606      2459.36817        104.5266          1.6329         15.3919          0.0170          7.7329          1.3500       -0.071531        1.632944
     2459.38300      2459.37511        105.0365          1.7214         15.3866          0.0178          8.0076          1.3488       -1.123302        1.721394
     2459.38995      2459.38206        105.7059          1.6306         15.3798          0.0167          7.2989          1.3488       -0.021323        1.630605
     2459.39689      2459.38900        108.9477          1.6224         15.3470          0.0162          6.6686          1.4177        1.417744        1.622371
     2459.40384      2459.39595        105.0287          1.6212         15.3867          0.0168          7.2574          1.4177        1.348806        1.621180
     2459.41078      2459.40289        110.0049          1.7422         15.3365          0.0172          7.5060          1.4177        3.366935        1.742163
     2459.41773      2459.40984        107.1713          1.6402         15.3648          0.0166          7.4325          1.4177        1.790382        1.640155
     2459.42467      2459.41678        107.8408          1.6855         15.3580          0.0170          7.2667          1.4177        0.990132        1.685462
     2459.43162      2459.42373        110.0187          1.6496         15.3363          0.0163          6.9317          1.4177        1.496118        1.649595
     2459.43856      2459.43067        110.0517          1.6662         15.3360          0.0164          7.1509          1.4177        2.346480        1.666226
     2459.44551      2459.43761        109.8178          1.6763         15.3383          0.0166          7.5440          1.4961        3.222482        1.676346
     2459.45245      2459.44456        111.6490          1.6986         15.3204          0.0165          7.5132          1.4961        3.788659        1.698566
     2459.45940      2459.45150        113.8353          1.6468         15.2993          0.0157          9.3321          1.4961        7.534146        1.646804
     2459.46634      2459.45845        119.6148          1.6841         15.2455          0.0153         11.0876          1.5039       13.445903        1.684071
     2459.47329      2459.46539        127.7817          1.6971         15.1738          0.0144         13.1215          1.4961       18.006584        1.697078
     2459.48023      2459.47234        131.1459          1.6441         15.1456          0.0136          7.2806          1.4177       20.698970        1.644086
     2459.48718      2459.47928        143.7223          2.0336         15.0462          0.0154         -8.8200          1.3488       26.357030        2.033552
     2459.49412      2459.48623        142.5848          2.0232         15.0548          0.0154         -8.4978          1.4177       31.365430        2.023243
     2459.50107      2459.49317        141.5442          1.8895         15.0628          0.0145        -11.8953          1.4177       24.473693        1.889519
     2459.50801      2459.50011        143.1481          1.8264         15.0505          0.0139         -4.7310          1.4177       20.510489        1.826384
     2459.51496      2459.50706        135.4264          1.7562         15.1107          0.0141          3.7440          1.4177       14.040205        1.756228
     2459.52190      2459.51400        128.3143          1.4436         15.1693          0.0122          4.6967          1.4177       12.306676        1.443630
     2459.52885      2459.52095        395.0499         12.5361         13.9484          0.0345        870.3480          1.3488      101.802431       12.536094
     2459.53579      2459.52789        120.0235          1.4191         15.2418          0.0128         -5.0277          1.3488        0.479934        1.419137
     2459.54274      2459.53484        109.8236          1.3443         15.3383          0.0133        -10.2652          1.3488        0.736073        1.344306
     2459.54968      2459.54178        105.4589          1.2702         15.3823          0.0131        -11.6114          1.4177       -0.224058        1.270158
     2459.55663      2459.54873        111.2850          1.2016         15.3239          0.0117        -12.7022          1.4961        5.173888        1.201574
     2459.56357      2459.55567        111.1697          1.1410         15.3250          0.0111        -11.6565          1.7904       -0.159558        1.141004
     2459.57051      2459.56261        111.3731          1.1016         15.3230          0.0107         -7.7579          2.3465       -1.190477        1.101636
     2459.57746      2459.56956        116.1892          1.0712         15.2771          0.0100         -3.2482          2.4840        1.121336        1.071241
     2459.58440      2459.57650        242.2635         17.1072         14.4793          0.0767         12.2228          2.4840      -28.091751       17.107247
     2459.59135      2459.58345        109.1957          1.0038         15.3445          0.0100         -1.6478          3.2225        0.660193        1.003830
     2459.59829      2459.59039        156.4871         10.8399         14.9538          0.0752       -360.2790          3.2225       -8.895131       10.839869
     2459.60524      2459.59734        181.8207         12.6555         14.7909          0.0756       -371.3907          3.2225       32.331422       12.655496
     2459.61218      2459.60428        282.9990         12.1683         14.3105          0.0467        276.4145          3.2225       75.354577       12.168309
     2459.61913      2459.61123        103.6149         10.6756         15.4014          0.1119       -801.0809          2.4840      -13.535493       10.675614
     2459.62607      2459.61817        185.0105          9.4407         14.7720          0.0554       -646.9091          1.1213       26.873635        9.440726
     2459.63302      2459.62511        140.6420          9.7400         15.0697          0.0752       -272.1861          0.7361      -21.330390        9.739953
     2459.63996      2459.63206         79.4529          6.1369         15.6897          0.0839       -191.5196          0.6602      -35.508949        6.136887
     2459.64691      2459.63900        121.3786          6.1530         15.2296          0.0550        -56.8654          0.4799       -2.349650        6.152981
     2459.65385      2459.64595        157.2020          5.8656         14.9489          0.0405         52.8743         -0.1125       22.568936        5.865571
     2459.66080      2459.65289        151.6511          5.7122         14.9879          0.0409        -34.7450         -0.1596       32.799165        5.712249
     2459.66774      2459.65984        133.7091          5.5829         15.1246          0.0453        -71.5099         -0.1596      -11.064800        5.582943
     2459.67469      2459.66678        108.5991          0.7508         15.3504          0.0075         -2.3462         -0.1596       -1.336413        0.750821
     2459.68163      2459.67373        106.0985          0.8938         15.3757          0.0091          1.1202         -0.1596       -1.129202        0.893752
     2459.68858      2459.68067        107.5860          0.8463         15.3606          0.0085          3.4054         -0.1596       -1.174454        0.846332
     2459.69552      2459.68761        105.6386          0.8781         15.3804          0.0090         -2.6530         -0.1596       -2.723616        0.878084
     2459.70247      2459.69456        107.4538          0.6691         15.3619          0.0068         -1.2124         -0.1596       -0.112512        0.669052
     2459.70941      2459.70150        107.1706          0.4375         15.3648          0.0044         -0.0394         -0.2241        2.484013        0.437508
     2459.71636      2459.70845        110.9398          0.6960         15.3273          0.0068         -2.5273         -0.2241        4.745657        0.695978
     2459.72330      2459.71539        112.7331          0.6293         15.3099          0.0061          0.2264         -0.1596        7.669477        0.629349
     2459.73025      2459.72234        132.1099          0.6209         15.1377          0.0051          0.0520         -0.1596       18.332072        0.620938
     2459.73719      2459.72928        106.3465          0.7118         15.3732          0.0073         -8.4366         -0.6994        4.945080        0.711811
     2459.74414      2459.73623       1022.7482          5.5499         12.9156          0.0059       -323.6423         -0.6994      966.270629        5.549878
     2459.75108      2459.74317        767.5984          9.2419         13.2272          0.0131       -516.1879         -1.1292      870.357941        9.241890
     2459.75803      2459.75011         59.8223          2.1967         15.9978          0.0399        -23.2107         -1.1292      -44.061097        2.196694
     2459.76497      2459.75706         64.2813          1.4582         15.9198          0.0246        -16.4651         -1.1745      -25.092616        1.458183
     2459.77192      2459.76400         85.1533          0.7136         15.6145          0.0091          3.4249         -1.1745       -3.463248        0.713589
     2459.77886      2459.77095         88.2935          0.7273         15.5752          0.0089         -0.2088         -1.3364       -5.409369        0.727299
     2459.78581      2459.77789         89.7753          0.7317         15.5571          0.0088          6.1484         -1.8840      -13.365504        0.731662
     2459.79275      2459.78484         94.8627          0.6929         15.4973          0.0079          3.2527         -1.8840      -14.354532        0.692898
     2459.79970      2459.79178         93.9753          0.7486         15.5075          0.0086          5.0881         -2.2817      -13.746265        0.748627
     2459.80664      2459.79873         97.3772          0.7762         15.4689          0.0087          1.4384         -2.2817      -10.659992        0.776249
     2459.81359      2459.80567        101.5442          0.7608         15.4234          0.0081          1.7191         -2.2817       -2.281726        0.760809
     2459.82053      2459.81261        108.3579          0.7675         15.3528          0.0077          0.4243         -2.2817       -1.883992        0.767460
     2459.82748      2459.81956        112.5437          0.7204         15.3117          0.0070         -4.5999         -2.7236        4.570125        0.720447
     2459.83442      2459.82650        110.0682          0.7360         15.3358          0.0073          0.5819         -3.4632        3.655947        0.735959
     2459.84137      2459.83345        106.3801          0.7449         15.3728          0.0076         -2.1250         -2.7236        1.838981        0.744880
     2459.84831      2459.84039        110.5868          0.7930         15.3307          0.0078         -4.5709         -2.7236        3.437318        0.792968
     2459.85526      2459.84734        113.5481          0.8674         15.3021          0.0083         -1.4603         -2.7236        9.448343        0.867368
     2459.86220      2459.85428        105.1505          0.9187         15.3855          0.0095         -3.7768         -2.7236        1.433802        0.918656
     2459.86915      2459.86123        101.0745          0.9458         15.4284          0.0102         -1.1155         -2.2817       -0.699369        0.945810
     2459.87609      2459.86817        239.1292         15.5522         14.4934          0.0706        102.4770         -2.2817       82.721867       15.552152
     2459.88304      2459.87511         84.4822         17.3646         15.6231          0.2232       -280.5743         -2.2817        7.058783       17.364563
     2459.88998      2459.88206        272.6763         24.0111         14.3509          0.0956        240.3271         -2.2817       87.234087       24.011080
     2459.89693      2459.88900       -172.4729         14.4306         16.3490         99.9000        403.7593         -2.2817     -243.368546       14.430645
     2459.90387      2459.89595        152.2436         21.6455         14.9837          0.1544        622.5940         -2.2817     -105.762982       21.645519
     2459.91081      2459.90289         74.6598         23.0653         15.7573          0.3354        -40.5164         -2.2817     -149.967332       23.065332
     2459.91776      2459.90984         55.7987         22.6002         15.8619         99.9000       -536.4933         -2.2817      -52.006018       22.600161
     2459.92470      2459.91678        158.0145         20.0549         14.9433          0.1378        104.8252         -2.2817      -72.553191       20.054920
     2459.93165      2459.92373         75.4744         21.3440         15.7455          0.3070       -539.4456         -1.8840      -42.569952       21.343980
     2459.93859      2459.93067         18.9869         20.8984         15.9469         99.9000       -716.4241         -1.5504     -114.077093       20.898428
     2459.94554      2459.93761        -21.4868         23.1636         15.8352         99.9000       -490.3685         -1.1098     -118.373596       23.163562
     2459.95248      2459.94456         32.4205         22.6402         15.8600         99.9000       -450.6647         -0.8151     -101.399698       22.640233
     2459.95943      2459.95150         53.7283         21.0698         15.9380         99.9000       -733.1912         -0.7034      -36.854509       21.069842
     2459.96637      2459.95845        -23.3093         20.4834         15.9687         99.9000       -245.6241         -0.6994      -98.473136       20.483421
     2459.97332      2459.96539         90.5385         21.0374         15.5479          0.2523        514.3411         -0.5488      -11.323032       21.037433
     2459.98026      2459.97234         31.2244         19.1100         16.0440         99.9000        344.7839         -0.3056      -77.192644       19.110023
     2459.98721      2459.97928          9.0650         19.4274         16.0262         99.9000      -1008.1305         -0.3056      -60.119751       19.427415
     2459.99415      2459.98623        -36.4891         18.7443         16.0650         99.9000       -776.9298         -0.1945     -110.891864       18.744291
     2460.00110      2459.99317        107.4395          1.3795         15.3621          0.0139         -3.4121         -0.3056        0.905357        1.379467
     2460.00804      2460.00011        106.2026          1.4138         15.3747          0.0145         -2.4782         -0.5065        0.433838        1.413767
     2460.01499      2460.00706        114.1764          1.4645         15.2961          0.0139         -2.0248         -0.5065        4.003964        1.464464
     2460.02193      2460.01400        109.3773          1.4795         15.3427          0.0147         -0.6408         -0.5065        2.417072        1.479481
     2460.02888      2460.02095        106.4058          1.5719         15.3726          0.0160         -3.9443         -0.5065       -0.305580        1.571870
     2460.03582      2460.02789        109.2427          1.6044         15.3440          0.0159         -8.1036         -0.5065        3.779847        1.604391
     2460.04277      2460.03484        104.3699          1.6695         15.3936          0.0174        -10.9166         -0.3056       -1.550380        1.669492
     2460.04971      2460.04178        105.1596          1.7290         15.3854          0.0179        -12.5596         -0.3056       -0.548762        1.728979
     2460.05666      2460.04873        108.5726          1.7793         15.3507          0.0178        -10.0412         -0.3056        2.031968        1.779321
     2460.06360      2460.05567        105.8016          1.7418         15.3788          0.0179        -11.9720         -0.5065        0.844610        1.741829
     2460.07055      2460.06261        105.9869          1.7237         15.3769          0.0177        -12.2226         -0.5065        0.194911        1.723673
     2460.07749      2460.06956        104.3437          1.7530         15.3938          0.0182        -13.9918         -0.5065       -1.109791        1.753037
     2460.08444      2460.07650        104.1654          1.7781         15.3957          0.0185        -16.9834         -0.5065        0.849698        1.778134
     2460.09138      2460.08345        107.2329          1.8030         15.3642          0.0183        -17.2112         -0.3056        0.722035        1.802962
     2460.09833      2460.09039        103.9503          1.8196         15.3979          0.0190        -18.9633         -0.3056       -0.703438        1.819622
     2460.10527      2460.09734        104.0393          1.8286         15.3970          0.0191        -20.0301         -0.1945        0.176020        1.828631
     2460.11222      2460.10428        100.8077          1.8366         15.4313          0.0198        -19.4821         -0.1945       -0.815113        1.836574
     2460.11916      2460.11123        103.7547          1.8422         15.4000          0.0193        -20.4222         -0.1597       -0.194468        1.842243
     2460.12611      2460.11817        109.2518          1.8718         15.3439          0.0186        -22.1738         -0.1038        1.655207        1.871780
     2460.13305      2460.12511        105.6269          1.8520         15.3806          0.0190        -22.2044          0.1760        0.239303        1.851988
     2460.14000      2460.13206        107.2802          1.8977         15.3637          0.0192        -23.3293          0.1949       -0.103778        1.897710
     2460.14694      2460.13900        103.9089          1.8749         15.3984          0.0196        -23.0479          0.2393       -0.506500        1.874927
     2460.15389      2460.14595        104.9761          1.8864         15.3873          0.0195        -24.0805          0.2393        0.355851        1.886416
     2460.16083      2460.15289        104.7129          1.9003         15.3900          0.0197        -24.6783          0.2393       -1.727335        1.900340
     2460.16778      2460.15984        100.8952          1.9001         15.4303          0.0204        -25.1918          0.2393       -2.611836        1.900116
     2460.17472      2460.16678        111.6540          1.9160         15.3203          0.0186        -25.0046          0.1949        2.274731        1.915995
     2460.18167      2460.17373        105.4391          1.9104         15.3825          0.0197        -24.4427          0.1760        1.352259        1.910417
     2460.18861      2460.18067        106.2112          1.8952         15.3746          0.0194        -25.4366         -0.0149        1.667017        1.895195
     2460.19556      2460.18761        104.6966          1.9102         15.3902          0.0198        -25.1387         -0.0149        0.714573        1.910210
     2460.20250      2460.19456        104.2598          1.9593         15.3947          0.0204        -27.0959         -0.0149        0.921250        1.959313
     2460.20945      2460.20150        103.4438          2.0193         15.4032          0.0212        -28.0211         -0.1038        0.294458        2.019258
     2460.21639      2460.20845        107.3923          2.0012         15.3626          0.0202        -28.2295         -0.1038        1.752085        2.001178
     2460.22333      2460.21539        102.5232          2.1410         15.4129          0.0227        -38.3631         -0.1038       -1.326814        2.140999
     2460.23028      2460.22234        109.7875          2.1741         15.3386          0.0215        -41.4279         -0.1597       -0.902419        2.174144
     2460.23722      2460.22928        103.8112          2.1519         15.3994          0.0225        -39.9568         -0.1945       -0.565325        2.151870
     2460.24417      2460.23623        101.1733          2.2042         15.4273          0.0237        -41.2933         -0.4634       -4.274950        2.204172
     2460.25111      2460.24317        104.9099          2.1342         15.3880          0.0221        -37.0231         -0.4634       -0.159725        2.134185
     2460.25806      2460.25011        100.1552          2.1497         15.4383          0.0233        -36.1036         -0.5065       -0.557787        2.149749
     2460.26500      2460.25706        109.8656          2.1381         15.3378          0.0211        -37.0428         -0.5065        2.830624        2.138105
     2460.27195      2460.26400        105.6683          2.1611         15.3801          0.0222        -35.9607         -0.4634       -2.120028        2.161124
     2460.27889      2460.27095        109.0503          2.1889         15.3459          0.0218        -38.3034         -0.5065        0.741089        2.188902
     2460.28584      2460.27789        105.5175          2.1233         15.3817          0.0218        -34.7325         -0.4634        1.809059        2.123311
     2460.29278      2460.28484        110.2885          2.1491         15.3337          0.0212        -34.5755         -0.4634        3.327099        2.149140
     2460.29973      2460.29178        106.9869          2.1690         15.3667          0.0220        -35.2677         -0.4634        2.134816        2.169008
     2460.30667      2460.29873        106.0894          2.1311         15.3758          0.0218        -32.5273         -0.4634        1.829391        2.131125
     2461.24424      2461.23623        102.3780          1.5533         15.4145          0.0165          0.9554         -0.4634       -4.071313        1.553296
     2461.25118      2461.24317        107.3516          1.5746         15.3630          0.0159          0.2918         -0.4552       -0.014882        1.574649
     2461.25813      2461.25011        106.5697          1.5914         15.3709          0.0162          2.5818         -0.4634       -1.655507        1.591425
     2461.26507      2461.25706        111.8909          1.5618         15.3180          0.0152          1.8328         -0.4552       -1.391357        1.561790
     2461.27202      2461.26400        105.4151          1.5209         15.3827          0.0157         -2.7468         -0.4552       -2.681334        1.520916
     2461.27896      2461.27095        101.6898          1.4868         15.4218          0.0159          1.2345         -0.4634       -5.108298        1.486826
     2461.28591      2461.27789        110.9983          1.5576         15.3267          0.0152         -1.7150         -0.5504        1.406015        1.557630
     2461.29285      2461.28484        105.2513          1.5517         15.3844          0.0160          2.6535         -0.5578       -1.007578        1.551661
     2461.29980      2461.29178        108.0527          1.4730         15.3559          0.0148          1.7167         -0.5578       -0.463435        1.473049
     2461.30674      2461.29873        106.0236          1.4681         15.3765          0.0150          0.5092         -0.5578       -0.550358        1.468143
     2461.31369      2461.30567        103.2493          1.5213         15.4053          0.0160          0.8258         -0.5653       -0.774396        1.521323
     2461.32063      2461.31261        106.1500          1.5226         15.3752          0.0156          0.9011         -0.5653       -1.368676        1.522630
