# reference_flux:         76.7376
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.44483      2451.43762         76.0663          1.4518         15.7370          0.0207          0.6222         -0.4910        1.965492        1.451753
     2451.45177      2451.44456         69.2767          1.4519         15.8385          0.0228          0.8345         -0.4910       -0.804003        1.451867
     2451.45872      2451.45151         71.9393          1.4524         15.7976          0.0219         -2.0566         -0.4034       -1.134074        1.452375
     2451.46566      2451.45845         72.1020          1.4691         15.7951          0.0221         -1.6954         -0.4910        0.525628        1.469115
     2451.47261      2451.46540         71.0598          1.4451         15.8109          0.0221         -2.0222         -0.4034        0.772015        1.445058
     2451.47955      2451.47234         74.8431          1.4618         15.7546          0.0212         -3.0886         -0.4034       -2.179190        1.461765
     2451.48650      2451.47928         76.7313          1.5021         15.7276          0.0213         -2.8887         -0.4034       -0.362407        1.502102
     2451.49344      2451.48623         75.8608          1.4474         15.7400          0.0207         -2.4434         -0.4034        1.260718        1.447445
     2451.50039      2451.49317         78.1864          1.4786         15.7072          0.0205         -0.6056         -0.4034        0.915699        1.478630
     2451.50733      2451.50012         72.2777          1.4498         15.7925          0.0218         -0.5678         -0.3624       -0.643354        1.449757
     2451.51428      2451.50706         74.5538          1.4372         15.7588          0.0209         -3.2201         -0.3624        0.918820        1.437178
     2451.52122      2451.51401         69.6651          1.4481         15.8325          0.0226         -1.8837         -0.4034       -4.245850        1.448140
     2451.52817      2451.52095         76.8879          1.5007         15.7254          0.0212         -1.3489         -0.4910        2.144437        1.500657
     2451.53511      2451.52790         67.9322          1.4888         15.8598          0.0238          0.5769         -0.4910       -2.396620        1.488792
     2451.54206      2451.53484         71.0453          1.4852         15.8112          0.0227         -1.5912         -0.4910       -2.374376        1.485157
     2451.54900      2451.54178         73.0407          1.4898         15.7811          0.0221         -0.8493         -0.4034       -1.771797        1.489765
     2451.55595      2451.54873         78.9791          1.4592         15.6962          0.0201         -2.1772         -0.4034        0.272983        1.459231
     2451.56289      2451.55567         72.9847          1.4878         15.7819          0.0221         -6.3863         -0.3624       -1.295756        1.487803
     2451.56984      2451.56262         72.8571          1.4859         15.7838          0.0221          0.2877         -0.2999        0.249673        1.485944
     2451.57678      2451.56956         69.0865          1.4383         15.8415          0.0226         -0.5786         -0.2999        0.665223        1.438327
     2451.58373      2451.57651         70.1839          1.4457         15.8244          0.0224         -0.6217         -0.3624       -0.873057        1.445709
     2451.59067      2451.58345         73.8327          1.4902         15.7694          0.0219         -2.1687         -0.4034        0.060792        1.490196
     2451.59762      2451.59040         68.7708          1.4901         15.8465          0.0235         -1.2859         -0.5560       -4.300428        1.490074
     2451.60456      2451.59734         72.4310          1.4875         15.7902          0.0223         -1.7945         -0.5560       -2.153095        1.487521
     2451.61151      2451.60428         74.3417          1.4757         15.7619          0.0216         -0.7925         -0.5560        1.172457        1.475684
     2451.61845      2451.61123         71.4852          1.4789         15.8045          0.0225         -2.4849         -0.6002        0.348982        1.478931
     2451.62540      2451.61817         70.0962          1.4910         15.8258          0.0231         -0.8825         -0.5560       -1.434717        1.491041
     2451.63234      2451.62512         72.4326          1.5074         15.7902          0.0226         -1.9055         -0.3624        1.179194        1.507383
     2451.63929      2451.63206         72.1382          1.4792         15.7946          0.0223         -1.7425         -0.3624        0.031653        1.479202
     2451.64623      2451.63901         71.7750          1.4965         15.8001          0.0226         -1.3593         -0.5560       -0.555983        1.496462
     2451.65318      2451.64595         74.5099          1.4825         15.7595          0.0216         -2.7897         -0.5560        1.270068        1.482523
     2451.66012      2451.65290         74.2109          1.4780         15.7638          0.0216         -5.2943         -0.5560        0.374342        1.478022
     2451.66707      2451.65984         73.8912          1.5073         15.7685          0.0221         -3.4022         -0.5560        0.990132        1.507325
     2451.67401      2451.66678         76.3389          1.4874         15.7331          0.0212         -1.0138         -0.5560       -0.600197        1.487365
     2451.68096      2451.67373         78.0865          1.4927         15.7086          0.0208         -2.9418         -0.3479       -0.840571        1.492731
     2451.68790      2451.68067         70.7642          1.4931         15.8155          0.0229         -2.7856         -0.5560       -1.308902        1.493137
     2451.69485      2451.68762         66.7189          1.4948         15.8794          0.0243          0.8060         -0.4399       -3.835515        1.494777
     2451.70179      2451.69456         76.1309          1.4803         15.7361          0.0211         -3.9570         -0.4399        3.407411        1.480346
     2451.70874      2451.70151         77.7492          1.4799         15.7133          0.0207         -3.3009         -0.3479        1.274870        1.479906
     2451.71568      2451.70845         75.1552          1.4968         15.7501          0.0216         -2.8564         -0.2999       -1.680774        1.496831
     2451.72263      2451.71540         76.0411          1.4908         15.7374          0.0213         -6.1646         -0.2999        2.685947        1.490766
     2451.72957      2451.72234         71.6096          1.4803         15.8026          0.0224         -2.9572         -0.3479       -0.299912        1.480254
     2451.73652      2451.72928         73.5223          1.4745         15.7740          0.0218         -1.1776         -0.2999        1.241793        1.474517
     2451.74346      2451.73623         74.6778          1.5058         15.7570          0.0219         -2.2159         -0.2999       -0.725498        1.505754
     2451.75041      2451.74317         68.1982          1.4900         15.8556          0.0237         -2.3372         -0.2999       -3.493553        1.490029
     2451.75735      2451.75012         70.1104          1.4928         15.8255          0.0231         -1.3421         -0.2999       -2.723978        1.492845
     2451.76430      2451.75706         72.0609          1.4873         15.7958          0.0224         -2.5196         -0.3479       -0.799956        1.487311
     2451.77124      2451.76401         74.4692          1.4900         15.7601          0.0217         -0.6556         -0.3479       -0.985075        1.489963
     2451.77819      2451.77095         70.6913          1.4863         15.8166          0.0228         -0.6440         -0.3479       -2.610775        1.486344
     2451.78513      2451.77790         72.2493          1.5037         15.7929          0.0226         -2.7743         -0.4399       -0.347906        1.503716
     2451.79208      2451.78484         72.7310          1.4906         15.7857          0.0223         -1.7471         -0.5560        1.303082        1.490552
     2451.79902      2451.79178         76.8937          1.4655         15.7253          0.0207         -1.8664         -0.5560        2.216602        1.465504
     2451.80597      2451.79873         70.2297          1.4693         15.8237          0.0227          0.2639         -0.5560       -1.084088        1.469261
     2451.81291      2451.80567         70.2971          1.4664         15.8227          0.0226         -2.2039         -0.5560       -2.068721        1.466436
     2451.81986      2451.81262         74.6324          1.4853         15.7577          0.0216         -1.9106         -0.4399        0.125312        1.485293
     2451.82680      2451.81956         74.2918          1.4654         15.7626          0.0214         -0.0153         -0.4399        0.102455        1.465390
     2451.83374      2451.82651         73.4741          1.4737         15.7747          0.0218         -1.5135         -0.5925        1.073669        1.473730
     2451.84069      2451.83345         75.9912          1.4804         15.7381          0.0212         -3.4196         -0.5925        1.141078        1.480365
     2451.84763      2451.84040         72.4440          1.4694         15.7900          0.0220         -3.6622         -0.4399       -0.592529        1.469380
     2451.85458      2451.84734         71.4653          1.4868         15.8048          0.0226         -2.3737         -0.3706       -0.439940        1.486827
     2451.86152      2451.85428         82.1532          1.4730         15.6534          0.0195         -7.0896         -0.3479        0.729962        1.472997
     2451.86847      2451.86123         75.6700          1.4736         15.7427          0.0211         -1.3267         -0.3479        0.199090        1.473626
     2451.87541      2451.86817         70.5675          1.4935         15.8185          0.0230         -1.7080         -0.3706        0.961547        1.493505
     2451.88236      2451.87512         72.1386          1.4696         15.7946          0.0221         -1.5235         -0.3706       -3.070497        1.469620
     2451.88930      2451.88206         73.0776          1.4826         15.7805          0.0220         -3.7068         -0.3479       -0.721010        1.482646
     2451.89625      2451.88901         71.2226          1.4910         15.8085          0.0227         -1.7235         -0.3706        1.705576        1.490984
     2451.90319      2451.89595         70.0350          1.5042         15.8267          0.0233         -0.7952         -0.3706        1.130058        1.504202
     2451.91014      2451.90290         70.0945          1.4787         15.8258          0.0229         -1.5660         -0.4399        0.542867        1.478682
     2451.91708      2451.90984         68.1152          1.4776         15.8569          0.0236         -1.9447         -0.4399       -3.267726        1.477597
     2451.92403      2451.91678         74.6545          1.4938         15.7574          0.0217         -3.5669         -0.3706       -0.891281        1.493787
     2451.93097      2451.92373         70.5660          1.4887         15.8185          0.0229         -1.4978         -0.3479       -1.401609        1.488721
     2451.93792      2451.93067         70.6693          1.4691         15.8169          0.0226          1.0331         -0.3338       -2.382896        1.469065
     2451.94486      2451.93762         72.9884          1.4823         15.7819          0.0221         -0.5733         -0.3338       -0.741647        1.482344
     2451.95181      2451.94456         76.4929          1.5018         15.7309          0.0213         -1.6467         -0.3338       -0.672251        1.501787
     2451.95875      2451.95151         74.7365          1.4882         15.7562          0.0216         -2.7709         -0.3338       -2.378133        1.488202
     2451.96570      2451.95845         75.6092          1.4874         15.7436          0.0214         -1.0554         -0.3706       -0.370616        1.487410
     2451.97264      2451.96540         78.1672          1.5014         15.7074          0.0209         -1.8603         -0.4399        2.247692        1.501396
     2451.97959      2451.97234         70.2280          1.4942         15.8237          0.0231         -1.4621         -0.3706        1.685184        1.494188
     2451.98653      2451.97928         73.0835          1.4942         15.7805          0.0222         -1.9594         -0.3706        0.443447        1.494245
     2451.99348      2451.98623         69.6685          1.4883         15.8324          0.0232         -2.9214         -0.4399       -2.202215        1.488326
     2452.00042      2451.99317         74.7955          1.4979         15.7553          0.0217         -2.7312         -0.4399        0.641256        1.497903
     2452.00737      2452.00012         69.7119          1.4816         15.8317          0.0231         -1.0551         -0.4399       -0.117442        1.481619
     2452.01431      2452.00706         74.6889          1.4760         15.7569          0.0215         -5.5283         -0.5925        0.070029        1.476048
     2452.02126      2452.01401         74.1194          1.5141         15.7652          0.0222         -2.5787         -0.6723       -0.333798        1.514144
     2452.02820      2452.02095         73.7260          1.4904         15.7709          0.0219         -1.8249         -0.7133       -1.609532        1.490411
     2452.03515      2452.02790         75.2932          1.4948         15.7481          0.0216         -0.9621         -0.7210       -0.931662        1.494818
     2452.04209      2452.03484         70.5367          1.4780         15.8190          0.0227         -1.3165         -0.7416        0.948491        1.477956
     2452.04904      2452.04178         75.0190          1.4832         15.7521          0.0215         -3.0334         -0.7416        0.748472        1.483217
     2452.05598      2452.04873         77.7872          1.4909         15.7127          0.0208         -3.7483         -0.7210       -2.515806        1.490936
     2452.06293      2452.05567         74.0226          1.4927         15.7666          0.0219         -1.8858         -0.7416        0.396671        1.492723
     2452.06987      2452.06262         68.8024          1.4912         15.8460          0.0235         -2.5903         -0.8750       -2.839166        1.491175
     2452.07682      2452.06956         73.0360          1.4835         15.7812          0.0221         -4.3728         -0.8844       -0.713347        1.483463
     2452.08376      2452.07651         73.4961          1.5012         15.7743          0.0222         -2.0384         -0.8844        0.930935        1.501246
     2452.09071      2452.08345         76.0904          1.4906         15.7367          0.0213         -4.5186         -0.8750        2.701195        1.490585
     2452.09765      2452.09040         71.9909          1.4870         15.7968          0.0224         -1.1755         -0.7416        0.330159        1.487040
     2452.10460      2452.09734         68.2477          1.4876         15.8548          0.0237         -0.1605         -0.7133       -1.852899        1.487560
     2452.11154      2452.10428         69.4347          1.4641         15.8361          0.0229          0.1236         -0.7133       -0.874999        1.464102
     2452.11849      2452.11123         69.8419          1.4923         15.8297          0.0232         -0.2802         -0.6723       -0.930027        1.492282
     2452.12543      2452.11817         66.0659          1.4986         15.8901          0.0246          0.6411         -0.5725       -4.009889        1.498628
     2452.13238      2452.12512         70.4853          1.4923         15.8198          0.0230         -0.5621         -0.5725       -3.821404        1.492255
     2452.13932      2452.13206         74.0830          1.4666         15.7657          0.0215         -1.3657         -0.7133       -0.132327        1.466560
     2452.14627      2452.13901         76.3517          1.4820         15.7330          0.0211         -0.8268         -0.7133       -1.596783        1.482046
     2452.15321      2452.14595         72.2168          1.4988         15.7934          0.0225         -3.7589         -0.7133       -1.563174        1.498785
     2452.16016      2452.15290         73.2338          1.4737         15.7782          0.0218          0.2624         -0.8750        0.583761        1.473705
     2452.16710      2452.15984         74.2138          1.4747         15.7638          0.0216         -1.3564         -0.7133        0.934533        1.474665
     2452.17405      2452.16678         70.4475          1.4807         15.8203          0.0228         -0.2440         -0.8750       -2.025029        1.480750
     2452.18099      2452.17373         74.2511          1.4764         15.7632          0.0216         -3.8737         -0.8844       -2.491627        1.476392
     2452.18794      2452.18067         68.1029          1.4855         15.8571          0.0237         -1.7601         -0.9300       -1.095003        1.485483
     2452.19488      2452.18762         71.0359          1.4656         15.8113          0.0224         -0.8997         -0.9317       -2.954342        1.465557
     2452.20183      2452.19456         74.5312          1.4806         15.7592          0.0216         -3.6788         -0.9300       -2.445148        1.480558
     2452.20877      2452.20151         72.1879          1.5014         15.7938          0.0226         -1.0160         -0.8844        0.164124        1.501363
     2452.21572      2452.20845         72.2700          1.4782         15.7926          0.0222         -3.4590         -0.8844        0.660864        1.478156
     2452.22266      2452.21540         73.2573          1.4858         15.7779          0.0220         -2.6766         -0.8844       -2.484488        1.485848
     2452.22961      2452.22234         68.5142          1.4786         15.8505          0.0234         -1.6852         -0.8844       -0.884443        1.478599
     2452.23655      2452.22928         69.7537          1.4919         15.8311          0.0232         -1.6270         -0.9300       -2.271838        1.491914
     2452.24350      2452.23623         78.1021          1.4960         15.7083          0.0208         -5.5060         -0.9300        2.315366        1.496014
     2452.25044      2452.24317         72.6675          1.4869         15.7866          0.0222         -2.5193         -1.0950       -0.137313        1.486918
     2452.25739      2452.25012         70.0590          1.5023         15.8263          0.0233         -3.6129         -1.1336       -0.193274        1.502266
     2452.26433      2452.25706         76.1127          1.5005         15.7364          0.0214         -0.3753         -1.1336       -0.443510        1.500512
     2452.27128      2452.26401         72.4251          1.4813         15.7903          0.0222         -1.6009         -1.1336       -1.576065        1.481255
     2452.27822      2452.27095         75.9171          1.4909         15.7392          0.0213         -3.6757         -1.0950       -0.572511        1.490910
     2452.28517      2452.27790         73.0310          1.5044         15.7812          0.0224         -1.4944         -1.1336        3.025983        1.504365
     2452.29211      2452.28484         71.7994          1.5026         15.7997          0.0227         -2.4460         -1.2361       -1.366788        1.502572
     2452.29906      2452.29178         67.4400          1.5088         15.8677          0.0243         -0.3376         -1.2361       -2.507242        1.508794
     2452.30600      2452.29873         77.6139          1.5035         15.7152          0.0210         -4.3152         -1.1336        0.032663        1.503508
     2452.31295      2452.30567         70.0158          1.4859         15.8270          0.0230         -2.1724         -1.1336        0.249370        1.485922
     2452.31989      2452.31262         72.6269          1.4985         15.7873          0.0224         -0.7505         -1.1336       -2.302532        1.498542
     2452.32684      2452.31956         68.2371          1.5001         15.8549          0.0239         -1.2232         -1.0950       -0.224653        1.500128
     2452.33378      2452.32651         70.1067          1.5180         15.8256          0.0235         -2.2191         -1.1336       -2.771921        1.518047
     2452.34073      2452.33345         71.3326          1.4823         15.8068          0.0226         -2.4472         -1.2361       -1.908648        1.482340
     2452.34767      2452.34040         72.7278          1.4990         15.7857          0.0224         -3.2898         -1.1336       -3.239892        1.499018
     2452.35462      2452.34734         74.0842          1.4901         15.7657          0.0218         -1.6349         -1.1336       -1.133565        1.490122
     2452.36156      2452.35428         69.7318          1.4949         15.8314          0.0233         -2.2894         -1.1336       -0.361216        1.494886
     2452.36850      2452.36123         72.2887          1.4957         15.7923          0.0225         -2.5849         -1.1336       -0.361446        1.495706
     2452.37545      2452.36817         74.2166          1.4954         15.7637          0.0219         -4.1385         -1.0182        2.032429        1.495419
     2452.38239      2452.37512         76.3026          1.4854         15.7337          0.0211         -4.1988         -1.1336        0.177164        1.485446
     2452.38934      2452.38206         72.7827          1.4709         15.7849          0.0219         -1.4965         -1.2361       -1.595527        1.470941
     2452.39628      2452.38901         71.0620          1.4912         15.8109          0.0228         -2.6587         -1.1336       -1.236112        1.491179
     2452.40323      2452.39595         70.5702          1.4919         15.8184          0.0230         -1.6280         -1.1336       -3.214434        1.491910
     2452.41017      2452.40290         66.1206          1.4895         15.8892          0.0245         -1.3470         -1.0182       -2.870565        1.489465
     2452.41712      2452.40984         66.1988          1.5018         15.8879          0.0246         -0.7688         -1.1336       -2.222157        1.501754
     2452.42406      2452.41678         72.8218          1.4979         15.7843          0.0223          1.6729         -1.2361       -0.645174        1.497898
     2452.43101      2452.42373         72.0693          1.5041         15.7956          0.0227         -2.3612         -1.3668       -1.018186        1.504138
     2452.43795      2452.43067         76.5629          1.5015         15.7300          0.0213         -3.5035         -1.5761        0.002629        1.501520
     2452.44490      2452.43762         74.3637          1.5029         15.7616          0.0219         -1.5788         -1.5955       -1.657463        1.502892
     2452.45184      2452.44456         71.9394          1.4941         15.7976          0.0225          1.9129         -1.6575       -3.064161        1.494130
     2452.45879      2452.45151         72.0746          1.4937         15.7955          0.0225         -2.4724         -1.7090       -2.686677        1.493697
     2452.46573      2452.45845         72.4115          1.4996         15.7905          0.0225         -2.5847         -1.7311       -0.122212        1.499621
     2452.47268      2452.46540         77.8462          1.5015         15.7119          0.0209         -0.7809         -1.7311        0.182200        1.501462
     2452.47962      2452.47234         69.4328          1.5135         15.8361          0.0237         -3.7580         -1.7311       -3.501847        1.513530
     2452.48657      2452.47928         79.2665          1.4993         15.6923          0.0205         -3.0664         -1.7311        1.925864        1.499324
     2452.49351      2452.48623         66.1603          1.5228         15.8885          0.0250         -3.0210         -1.7311       -3.063918        1.522760
     2452.50046      2452.49317         67.4010          1.4839         15.8683          0.0239          0.2917         -1.7311       -3.055136        1.483895
     2452.50740      2452.50012         73.7297          1.5074         15.7709          0.0222          0.4692         -1.7090        0.338424        1.507365
     2452.51435      2452.50706         68.4458          1.5139         15.8516          0.0240         -4.1569         -1.6575       -3.938924        1.513915
     2452.52129      2452.51401         68.6833          1.4876         15.8479          0.0235         -0.8255         -1.6575       -0.857295        1.487550
     2452.52824      2452.52095         70.0734          1.4999         15.8261          0.0232         -2.2186         -1.7090       -3.497488        1.499894
     2452.53518      2452.52790         69.6264          1.5023         15.8331          0.0234         -3.0643         -1.7311        0.736003        1.502340
     2452.54213      2452.53484         70.9225          1.4975         15.8130          0.0229         -1.5713         -1.9768       -2.047854        1.497496
     2452.54907      2452.54178         71.4173          1.5203         15.8055          0.0231         -3.1780         -1.9768       -3.277997        1.520313
     2452.55602      2452.54873         67.3342          1.4925         15.8694          0.0241         -2.7750         -1.9768       -0.519558        1.492457
     2452.56296      2452.55567         74.6922          1.4919         15.7568          0.0217         -2.3946         -1.9768       -0.718124        1.491932
     2452.56991      2452.56262         74.1818          1.5275         15.7643          0.0224         -2.1631         -1.9768       -0.767256        1.527535
     2452.57685      2452.56956         72.8107          1.5054         15.7845          0.0224         -1.7055         -1.7311       -2.444693        1.505364
     2452.58380      2452.57651         73.9858          1.4975         15.7671          0.0220         -1.9856         -1.7090       -1.708996        1.497484
     2452.59074      2452.58345         70.4019          1.4981         15.8210          0.0231         -3.3230         -1.6575       -3.868279        1.498086
     2452.59769      2452.59040         73.7675          1.5288         15.7703          0.0225         -0.6233         -1.6575       -2.209957        1.528757
     2452.60463      2452.59734         71.8655          1.5030         15.7987          0.0227         -2.8452         -1.7090       -2.429503        1.503024
     2452.61158      2452.60428         71.5421          1.5052         15.8036          0.0228         -2.0162         -1.7090       -2.681012        1.505217
     2452.61852      2452.61123         73.0590          1.5151         15.7808          0.0225         -1.5117         -1.7090       -2.077118        1.515146
     2452.62547      2452.61817         75.6262          1.5060         15.7433          0.0216         -3.7463         -1.4464       -1.731089        1.506013
     2452.63241      2452.62512         70.3392          1.4890         15.8220          0.0230         -3.9655         -1.4464       -4.506444        1.489007
     2452.63936      2452.63206         74.0535          1.5110         15.7661          0.0222         -0.6533         -1.7090       -0.351812        1.510961
     2452.64630      2452.63901         66.7098          1.5070         15.8795          0.0245         -2.3538         -1.7090        0.160232        1.506967
     2452.65325      2452.64595         69.3343          1.5010         15.8376          0.0235         -5.4613         -1.4464       -3.576693        1.500980
     2452.66019      2452.65290         76.6196          1.5022         15.7292          0.0213         -2.6402         -1.7090       -0.723373        1.502214
     2452.66714      2452.65984         73.3981          1.4986         15.7758          0.0222         -2.9782         -1.7090        0.050626        1.498609
     2452.67408      2452.66678         73.3127          1.4998         15.7771          0.0222         -5.2005         -1.4464        0.437930        1.499812
     2452.68103      2452.67373         72.7534          1.4901         15.7854          0.0222         -4.1777         -1.4464       -3.189660        1.490068
     2452.68797      2452.68067         70.4172          1.5125         15.8208          0.0233         -0.4353         -1.4198       -1.976805        1.512523
     2452.69492      2452.68762         70.9176          1.4887         15.8131          0.0228         -1.7383         -1.4198       -2.400791        1.488703
     2452.70186      2452.69456         70.0135          1.5025         15.8270          0.0233         -1.2155         -1.4198       -4.942043        1.502476
     2452.70881      2452.70151         73.9859          1.5106         15.7671          0.0222         -1.5943         -1.4198       -0.897149        1.510555
     2452.71575      2452.70845         74.3402          1.4514         15.7619          0.0212         -2.4775         -1.4198        0.009961        1.451414
     2452.72270      2452.71540         71.3720          1.4809         15.8062          0.0225         -0.0857         -1.3573        1.384126        1.480944
     2452.72964      2452.72234         69.3530          1.4886         15.8373          0.0233          0.4579         -1.3573       -1.205738        1.488630
     2452.73659      2452.72928         71.4830          1.5123         15.8045          0.0230         -0.7231         -1.3573       -1.446410        1.512343
     2452.74353      2452.73623         76.2054          1.4966         15.7350          0.0213         -2.9548         -1.3573        1.551841        1.496583
     2452.75048      2452.74317         71.0628          1.4608         15.8109          0.0223          0.7786         -1.3573       -1.419810        1.460751
     2452.75742      2452.75012         77.6163          1.4977         15.7151          0.0210         -3.6376         -1.3573        0.325392        1.497687
     2452.76437      2452.75706         73.6167          1.4683         15.7726          0.0217          0.4369         -1.3573       -2.196807        1.468260
     2452.77131      2452.76401         76.2917          1.4488         15.7338          0.0206         -4.6536         -1.3573        1.514572        1.448764
     2452.77826      2452.77095         77.3581          1.4756         15.7187          0.0207         -1.8149         -1.2658        0.339351        1.475593
     2452.78520      2452.77790         74.0067          1.4530         15.7668          0.0213         -1.4527         -1.2649       -1.357277        1.453011
     2452.79215      2452.78484         71.8072          1.4506         15.7996          0.0219         -2.9608         -1.2649       -2.863661        1.450602
     2452.79909      2452.79178         74.6112          1.4405         15.7580          0.0210         -2.1756         -1.2057       -1.756013        1.440515
     2452.80604      2452.79873         74.9236          1.4662         15.7535          0.0212         -2.9323         -0.9739        2.307974        1.466205
     2452.81298      2452.80567         71.0501          1.4723         15.8111          0.0225          0.0842         -1.0798       -1.265768        1.472278
     2452.81993      2452.81262         74.4071          1.4684         15.7610          0.0214         -1.1909         -1.0798       -2.086747        1.468381
     2452.82687      2452.81956         73.2356          1.4842         15.7782          0.0220         -3.0532         -0.9739       -2.264043        1.484182
     2452.83382      2452.82651         76.2585          1.4807         15.7343          0.0211         -1.8555         -1.0798       -0.162537        1.480672
     2452.84076      2452.83345         74.4057          1.4622         15.7610          0.0213         -3.4247         -1.2057        0.231959        1.462181
     2452.84771      2452.84040         75.1627          1.4483         15.7500          0.0209         -2.5361         -1.2649       -0.656571        1.448264
     2452.85465      2452.84734         73.4368          1.4784         15.7752          0.0219         -1.3544         -1.2649       -0.864292        1.478434
     2452.86160      2452.85428         69.5431          1.4659         15.8344          0.0229         -3.4790         -1.2057       -1.946619        1.465909
     2452.86854      2452.86123         75.3209          1.4558         15.7477          0.0210         -3.6989         -1.0798        0.477423        1.455786
     2452.87549      2452.86817         70.7508          1.4724         15.8157          0.0226         -2.2338         -0.9739       -1.806448        1.472409
     2452.88243      2452.87512         79.8113          1.4555         15.6848          0.0198         -0.7643         -0.9739        1.028885        1.455472
     2452.88937      2452.88206         68.2777          1.4843         15.8543          0.0236         -1.2401         -1.0798       -0.786504        1.484349
     2452.89632      2452.88901         73.1293          1.4774         15.7798          0.0219         -2.3936         -1.0798       -0.263236        1.477380
     2452.90326      2452.89595         74.2833          1.4852         15.7628          0.0217         -1.6731         -1.0130       -1.264877        1.485234
     2452.91021      2452.90290         64.8808          1.4856         15.9097          0.0249         -1.4068         -0.9739       -2.951201        1.485600
     2452.91715      2452.90984         67.7960          1.4824         15.8620          0.0237         -0.2274         -0.9739       -4.350554        1.482390
     2452.92410      2452.91678         69.5588          1.4755         15.8341          0.0230          0.7155         -0.8643       -3.311192        1.475500
     2452.93104      2452.92373         70.4101          1.4884         15.8209          0.0230         -1.1462         -0.8643       -1.720215        1.488397
     2452.93799      2452.93067         73.8553          1.4766         15.7690          0.0217         -1.2294         -0.8643        0.382532        1.476637
     2452.94493      2452.93762         76.0301          1.4854         15.7375          0.0212         -1.7413         -0.8643        3.238054        1.485386
     2452.95188      2452.94456         69.2194          1.4884         15.8394          0.0233         -0.3443         -0.9739       -1.417058        1.488370
     2452.95882      2452.95151         75.9177          1.4829         15.7391          0.0212         -2.6933         -0.9739       -0.973851        1.482899
     2452.96577      2452.95845         72.7645          1.4921         15.7852          0.0223         -3.0162         -0.8643       -0.072091        1.492063
     2452.97271      2452.96540         71.9116          1.4943         15.7980          0.0226          0.0634         -0.7865       -1.079767        1.494260
     2452.97966      2452.97234         73.3056          1.4834         15.7772          0.0220         -4.2557         -0.8643        1.525492        1.483375
     2452.98660      2452.97928         75.0086          1.4888         15.7522          0.0216         -1.5294         -0.7865        0.713794        1.488794
     2452.99355      2452.98623         66.2967          1.4956         15.8863          0.0245         -3.3507         -0.7612       -4.423295        1.495601
     2453.00049      2452.99317         67.7891          1.4843         15.8621          0.0238         -1.2199         -0.7234       -2.156227        1.484311
     2453.00744      2453.00012         69.0576          1.4939         15.8420          0.0235         -0.3917         -0.7234       -2.367168        1.493891
     2453.01438      2453.00706         70.1875          1.4805         15.8244          0.0229         -3.1600         -0.7234       -1.603120        1.480525
     2453.02133      2453.01401         72.8846          1.4973         15.7834          0.0223         -1.0398         -0.7234        0.900729        1.497348
     2453.02827      2453.02095         75.0813          1.4808         15.7512          0.0214         -2.1930         -0.7234        0.988247        1.480847
     2453.03522      2453.02790         71.2636          1.4896         15.8078          0.0227         -3.5695         -0.7019       -0.723405        1.489594
     2453.04216      2453.03484         76.8189          1.4717         15.7263          0.0208         -1.5182         -0.7234        2.385786        1.471709
     2453.04911      2453.04178         69.1536          1.4979         15.8405          0.0235         -1.1957         -0.7019       -2.561734        1.497918
     2453.05605      2453.04873         72.0051          1.4861         15.7966          0.0224         -4.0638         -0.7234       -1.013001        1.486135
     2453.06300      2453.05567         74.4194          1.4872         15.7608          0.0217         -2.9147         -0.7019        0.616070        1.487166
     2453.06994      2453.06262         74.8300          1.4940         15.7548          0.0217         -0.8101         -0.7234        0.790280        1.494018
     2453.07689      2453.06956         80.2642          1.4894         15.6787          0.0201         -3.7119         -0.7019        2.837841        1.489431
     2453.08383      2453.07651         70.5273          1.4958         15.8191          0.0230         -1.9146         -0.7019       -0.106211        1.495782
     2453.09078      2453.08345         74.5746          1.4908         15.7585          0.0217         -2.2188         -0.6437       -0.377218        1.490781
     2453.09772      2453.09040         71.7620          1.4893         15.8003          0.0225         -2.5990         -0.3772       -0.985760        1.489327
     2453.10467      2453.09734         69.5530          1.4800         15.8342          0.0231         -1.5177         -0.2146       -0.761169        1.480032
     2453.11161      2453.10428         68.9690          1.4785         15.8434          0.0233         -1.4848         -0.2146       -3.589909        1.478509
     2453.11856      2453.11123         71.8881          1.4996         15.7984          0.0226         -0.4868         -0.2146       -1.096471        1.499635
     2453.12550      2453.11817         75.3514          1.4939         15.7473          0.0215         -3.7970         -0.2146        0.643633        1.493868
     2453.13245      2453.12512         68.5254          1.5044         15.8504          0.0238          0.9176         -0.2022        0.423043        1.504439
     2453.13939      2453.13206         70.4395          1.4913         15.8205          0.0230         -1.5906         -0.2022       -1.372184        1.491326
     2453.14634      2453.13901         74.9204          1.4844         15.7535          0.0215         -2.8669         -0.2022       -0.643744        1.484431
     2453.15328      2453.14595         68.6098          1.4915         15.8490          0.0236          0.6696         -0.2022       -0.214556        1.491496
     2453.16023      2453.15290         72.8693          1.4769         15.7836          0.0220         -2.9994         -0.2146       -0.701876        1.476913
     2453.16717      2453.15984         74.7120          1.4966         15.7565          0.0217         -1.6846         -0.2146        2.204129        1.496639
     2453.17412      2453.16678         70.5401          1.5110         15.8189          0.0233         -0.7605         -0.2022        0.836241        1.511007
