# reference_flux:         16.1992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.15370      2454.14595         15.3645          1.5044         17.4737          0.1063         -1.6337         -0.0210       -0.135337        1.504434
     2454.16064      2454.15290         17.3125          1.4687         17.3441          0.0921         -3.0256         -0.0331       -0.661513        1.468717
     2454.16759      2454.15984         17.8193          1.5090         17.3128          0.0919         -1.9653         -0.0331       -1.499515        1.508954
     2454.17453      2454.16678         24.3896          1.5020         16.9720          0.0669         -1.3716         -0.0939        2.472016        1.501954
     2454.18148      2454.17373         16.8694          1.5098         17.3722          0.0972         -1.6841         -0.0939       -2.659770        1.509813
     2454.18842      2454.18067         21.5789          1.5034         17.1049          0.0756         -1.0573         -0.1353        0.363707        1.503397
     2454.19536      2454.18762         16.3597          1.5176         17.4056          0.1007         -0.2627         -0.1723        0.191660        1.517575
     2454.20231      2454.19456         16.0320          1.4798         17.4275          0.1002         -1.1847         -0.1723        0.132494        1.479767
     2454.20925      2454.20151         21.6247          1.4973         17.1026          0.0752          0.3105         -0.1460       -0.196280        1.497272
     2454.21620      2454.20845         20.4850          1.5000         17.1614          0.0795          0.7603         -0.1353        2.288644        1.500040
     2454.22314      2454.21540         18.4866          1.4897         17.2729          0.0875         -2.1633         -0.1460        0.520443        1.489713
     2454.23009      2454.22234         20.3980          1.5006         17.1660          0.0799         -3.1322         -0.1723        0.677416        1.500604
     2454.23703      2454.22928         18.7184          1.4978         17.2593          0.0869         -1.6282         -0.1723       -0.474194        1.497846
     2454.24398      2454.23623         20.0964          1.5021         17.1822          0.0812         -2.9746         -0.1723        0.970278        1.502120
     2454.25092      2454.24317         20.3301          1.4901         17.1696          0.0796         -4.0066         -0.1723       -0.597090        1.490053
     2454.25787      2454.25012         20.3058          1.4757         17.1709          0.0789         -2.9939         -0.1963        1.919186        1.475694
     2454.26481      2454.25706         17.6792          1.5128         17.3213          0.0929         -2.3105         -0.3262       -0.172288        1.512771
     2454.27176      2454.26401         20.2222          1.4819         17.1754          0.0796         -3.5120         -0.3262       -0.093888        1.481854
     2454.27870      2454.27095         21.2638          1.5145         17.1209          0.0773         -1.6001         -0.4017        0.529992        1.514467
     2454.28565      2454.27790         17.5515          1.5015         17.3292          0.0929          0.2453         -0.4017        0.032446        1.501519
     2454.29259      2454.28484         14.3264          1.4943         17.5497          0.1132          0.2003         -0.4017       -0.785521        1.494309
     2454.29954      2454.29178         22.4586          1.5094         17.0615          0.0730          0.6920         -0.4017        0.195521        1.509403
     2454.30648      2454.29873         19.2885          1.5015         17.2268          0.0845         -2.5410         -0.4017       -0.466461        1.501548
     2454.31343      2454.30567         18.8276          1.4774         17.2530          0.0852         -1.9986         -0.3262       -1.381290        1.477358
     2454.32037      2454.31262         16.2241          1.5066         17.4146          0.1008          1.7841         -0.4017       -4.607435        1.506554
     2454.32732      2454.31956         17.9584          1.5290         17.3043          0.0924         -4.6534         -0.4484       -2.825383        1.529024
     2454.33426      2454.32651         21.2658          1.5089         17.1208          0.0770         -3.3125         -0.4484       -0.575815        1.508883
     2454.34121      2454.33345         23.8372          1.5221         16.9969          0.0693          0.8466         -0.4484        1.282196        1.522114
     2454.34815      2454.34040         23.4683          1.5030         17.0138          0.0695         -1.0728         -0.4484       -0.448388        1.503019
     2454.35510      2454.34734         15.7337          1.5289         17.4479          0.1055         -2.4762         -0.4017       -1.609919        1.528910
     2454.36204      2454.35428         12.4275          1.5370         17.7040          0.1343         -1.9790         -0.4017       -0.783499        1.536965
     2454.36899      2454.36123         17.3960          1.5113         17.3389          0.0943         -1.8870         -0.4017       -0.146032        1.511261
     2454.37593      2454.36817         18.5288          1.5254         17.2704          0.0894         -5.2797         -0.4017       -0.129850        1.525431
     2454.38288      2454.37512         13.7312          1.5280         17.5957          0.1208         -5.2955         -0.4484       -3.310343        1.528013
     2454.38982      2454.38206         18.0689          1.5172         17.2977          0.0912         -2.1897         -0.4665       -1.828665        1.517195
     2454.39677      2454.38901         18.1331          1.5009         17.2938          0.0899          0.2486         -0.4742       -0.326169        1.500877
     2454.40371      2454.39595         20.1891          1.5039         17.1772          0.0809          2.1709         -0.5758        1.857221        1.503870
     2454.41066      2454.40290         18.5425          1.5146         17.2696          0.0887         -0.9792         -0.5758       -1.683471        1.514573
     2454.41760      2454.40984         15.1708          1.5030         17.4875          0.1076         -0.6906         -0.5835       -0.401712        1.503033
     2454.42455      2454.41678         24.4848          1.5075         16.9678          0.0668          0.4981         -0.5758       -0.663106        1.507478
     2454.43149      2454.42373         19.8329          1.5521         17.1965          0.0850         -6.2732         -0.5758       -2.161626        1.552098
     2454.43844      2454.43067         19.8608          1.5292         17.1950          0.0836         -3.7086         -0.5835       -2.309755        1.529195
     2454.44538      2454.43762         22.2889          1.5158         17.0698          0.0738          0.1667         -0.6631       -0.583461        1.515757
     2454.45233      2454.44456         19.5484          1.5087         17.2122          0.0838          1.1088         -0.6631        1.535009        1.508728
     2454.45927      2454.45151         15.7840          1.5135         17.4445          0.1041         -0.3436         -0.6904       -2.265746        1.513480
     2454.46622      2454.45845         21.7068          1.5148         17.0985          0.0758         -0.5951         -0.6904        1.431081        1.514827
     2454.47316      2454.46540         18.4220          1.5230         17.2767          0.0898         -4.5130         -0.6904        0.924964        1.522971
     2454.48011      2454.47234         18.8431          1.5248         17.2521          0.0879          1.7659         -0.7001       -1.559492        1.524837
     2454.48705      2454.47928         16.5198          1.5046         17.3950          0.0989         -2.4785         -0.7001       -1.125954        1.504570
     2454.49399      2454.48623         19.9768          1.5077         17.1887          0.0819          0.0999         -0.7001       -1.140527        1.507730
     2454.50094      2454.49317         18.5505          1.5126         17.2691          0.0885         -1.7697         -0.7001       -0.700072        1.512567
     2454.50788      2454.50012         23.7813          1.5065         16.9994          0.0688         -0.4311         -0.7835        0.730784        1.506453
     2454.51483      2454.50706         19.1443          1.5177         17.2349          0.0861         -2.1029         -0.7835        0.190806        1.517666
     2454.52177      2454.51401         22.2743          1.5168         17.0705          0.0739         -0.2330         -0.7835        0.505176        1.516844
     2454.52872      2454.52095         25.3561          1.5109         16.9298          0.0647          1.6787         -0.7835       -0.027016        1.510943
     2454.53566      2454.52790         18.3715          1.5051         17.2796          0.0889          0.9414         -0.7001        1.879467        1.505082
     2454.54261      2454.53484         14.3361          1.5134         17.5489          0.1146          2.0387         -0.8836       -1.590610        1.513445
     2454.54955      2454.54178         22.0389          1.5163         17.0820          0.0747          1.9291         -0.8836       -1.452338        1.516274
     2454.55650      2454.54873         18.2437          1.5401         17.2872          0.0917         -3.8388         -0.7001       -0.690372        1.540100
     2454.56344      2454.55567         16.6359          1.5364         17.3874          0.1003         -2.0922         -0.6904       -0.883647        1.536442
     2454.57039      2454.56262         17.4015          1.5030         17.3385          0.0938          0.3919         -0.7001        0.643462        1.502985
     2454.57733      2454.56956         14.7207          1.5557         17.5202          0.1147         -3.8530         -0.7001       -1.494585        1.555710
     2454.58428      2454.57651         21.6198          1.5042         17.1029          0.0755         -0.5441         -0.6904        1.828119        1.504185
     2454.59122      2454.58345         19.2999          1.4985         17.2261          0.0843         -3.3236         -0.7001        1.122771        1.498493
     2454.59817      2454.59040         20.6516          1.5394         17.1526          0.0809         -3.4458         -0.7573       -1.198845        1.539366
     2454.60511      2454.59734         13.9822          1.5053         17.5761          0.1169          0.6712         -0.7573       -1.726388        1.505348
     2454.61206      2454.60428         25.5198          1.5060         16.9228          0.0641         -0.7174         -0.7573        2.919057        1.506047
     2454.61900      2454.61123         16.1791          1.5416         17.4176          0.1035         -1.9675         -0.7573       -1.406856        1.541564
     2454.62595      2454.61817         21.1777          1.5084         17.1253          0.0773         -5.5054         -0.7573       -1.120139        1.508375
     2454.63289      2454.62512         18.9329          1.5667         17.2470          0.0898         -4.8207         -0.7001       -0.394133        1.566696
     2454.63984      2454.63206         16.5669          1.5040         17.3919          0.0986         -2.2421         -0.7001       -1.615531        1.504027
     2454.64678      2454.63901         16.0208          1.5792         17.4283          0.1070         -3.9014         -0.7573       -1.523634        1.579188
     2454.65373      2454.64595         14.7910          1.5676         17.5150          0.1151         -5.6362         -0.7001       -2.012082        1.567558
     2454.66067      2454.65290         18.4933          1.5546         17.2725          0.0913         -2.2863         -0.6904       -1.686439        1.554606
     2454.66762      2454.65984         21.4619          1.5398         17.1108          0.0779         -4.5334         -0.6904       -1.496119        1.539849
     2454.67456      2454.66678         17.7610          1.5266         17.3163          0.0933         -1.3172         -0.6904       -0.183924        1.526615
     2454.68151      2454.67373         22.7617          1.5329         17.0470          0.0731         -2.3203         -0.6904        0.765537        1.532858
     2454.68845      2454.68067         17.1258          1.5254         17.3559          0.0967         -3.4405         -0.7573       -1.614123        1.525443
     2454.69540      2454.68762         21.5451          1.5087         17.1066          0.0760         -3.2030         -0.7993        2.362672        1.508726
     2454.70234      2454.69456         18.4907          1.5512         17.2726          0.0911         -4.1733         -0.8836       -1.934984        1.551229
     2454.70929      2454.70151         14.1615          1.5510         17.5622          0.1189         -4.2966         -0.9688       -0.636516        1.551018
     2454.71623      2454.70845         18.9216          1.5213         17.2476          0.0873         -0.7356         -0.8836       -0.466034        1.521320
     2454.72318      2454.71540         20.0142          1.5289         17.1867          0.0829         -3.1521         -0.8836        1.158294        1.528903
     2454.73012      2454.72234         20.1059          1.5363         17.1817          0.0830         -2.8488         -0.8836       -2.878420        1.536288
     2454.73707      2454.72928         20.9240          1.5005         17.1384          0.0779          0.6022         -0.9365        0.134112        1.500510
     2454.74401      2454.73623         20.4258          1.5241         17.1646          0.0810         -4.0064         -0.9365       -0.161169        1.524134
     2454.75096      2454.74317         12.9332          1.5262         17.6607          0.1281         -3.3109         -0.7993       -0.757259        1.526245
     2454.75790      2454.75012         16.2441          1.5046         17.4133          0.1006         -7.2279         -0.7993       -1.501882        1.504625
     2454.76485      2454.75706         15.6506          1.5252         17.4537          0.1058         -4.9172         -0.9365       -4.322091        1.525174
     2454.77179      2454.76401         19.2234          1.5330         17.2304          0.0866         -5.0375         -0.7993       -2.026237        1.533041
     2454.77873      2454.77095         20.8761          1.5150         17.1409          0.0788         -2.9348         -0.7573        0.348866        1.514987
     2454.78568      2454.77790         20.5060          1.5133         17.1603          0.0801         -0.6367         -0.7573       -0.649446        1.513336
     2454.79262      2454.78484         20.8371          1.5422         17.1429          0.0804         -1.7634         -0.7573        0.375464        1.542215
     2454.79957      2454.79178         19.0438          1.4954         17.2406          0.0853         -0.5801         -0.6494       -0.101882        1.495404
     2454.80651      2454.79873         16.9279          1.4928         17.3685          0.0957          1.0967         -0.6494       -0.968820        1.492779
     2454.81346      2454.80567         19.4080          1.5056         17.2200          0.0842          2.2949         -0.6494        1.761939        1.505611
     2454.82040      2454.81262         15.2260          1.5020         17.4835          0.1071          2.8638         -0.6494       -0.532623        1.501957
     2454.82735      2454.81956         18.1127          1.5218         17.2950          0.0912         -0.4110         -0.6365       -2.644700        1.521783
     2454.83429      2454.82651         14.7909          1.5006         17.5150          0.1102          3.0912         -0.6329       -3.603717        1.500578
     2454.84124      2454.83345         24.4646          1.5039         16.9687          0.0667         -3.0467         -0.6307        1.521451        1.503908
     2454.84818      2454.84040         15.3321          1.4980         17.4760          0.1061         -2.2293         -0.6307       -1.837818        1.497968
     2454.85513      2454.84734         19.1469          1.5010         17.2348          0.0851         -0.9279         -0.6329       -0.799348        1.501004
     2454.86207      2454.85428         20.4448          1.4968         17.1635          0.0795          0.9335         -0.6307       -1.786971        1.496814
     2454.86902      2454.86123         20.6353          1.5061         17.1535          0.0792          2.6504         -0.6329       -1.321633        1.506106
     2454.87596      2454.86817         19.8592          1.5031         17.1951          0.0822          2.3267         -0.6307        0.004697        1.503069
     2454.88291      2454.87512         15.3370          1.4973         17.4757          0.1060          0.8014         -0.5326       -1.532117        1.497252
     2454.88985      2454.88206         22.8148          1.5103         17.0445          0.0719          2.8310         -0.5326        0.461250        1.510310
     2454.89680      2454.88901         16.3748          1.5074         17.4046          0.0999         -0.1816         -0.5326       -0.936543        1.507383
     2454.90374      2454.89595         17.4280          1.5167         17.3369          0.0945          1.1190         -0.5326       -0.531336        1.516678
     2454.91069      2454.90290         21.3470          1.5137         17.1167          0.0770          2.4259         -0.5326        2.206056        1.513657
     2454.91763      2454.90984         18.9051          1.5150         17.2486          0.0870          3.6444         -0.5326        0.178577        1.514951
     2454.92458      2454.91678         18.8801          1.5103         17.2500          0.0869          2.4571         -0.5313       -0.957206        1.510302
     2454.93152      2454.92373         14.8182          1.5106         17.5130          0.1107          4.9929         -0.4808       -0.061756        1.510552
     2454.93847      2454.93067         19.5690          1.5038         17.2111          0.0834          5.0175         -0.3545        1.158075        1.503763
     2454.94541      2454.93762         16.1345          1.5048         17.4206          0.1013          6.1880         -0.2559        0.169716        1.504832
     2454.95236      2454.94456         19.5442          1.5104         17.2125          0.0839          4.1892         -0.3545       -1.727117        1.510440
     2454.95930      2454.95151         20.7547          1.4950         17.1472          0.0782         -0.2449         -0.2559        0.660512        1.494964
     2454.96625      2454.95845         19.3872          1.4914         17.2212          0.0835          2.7661         -0.2559        0.718654        1.491379
     2454.97319      2454.96540         17.3700          1.5052         17.3405          0.0941          2.3362         -0.3545       -0.873398        1.505221
     2454.98014      2454.97234         13.1660          1.4975         17.6414          0.1235          0.6756         -0.2559       -2.369659        1.497457
     2454.98708      2454.97928         22.2948          1.5065         17.0695          0.0734          4.3369         -0.2559        0.244980        1.506468
     2454.99403      2454.98623         17.0334          1.5320         17.3617          0.0977          1.7698         -0.2559       -0.632884        1.532012
     2455.00097      2454.99317         17.2378          1.5006         17.3488          0.0945          8.2943         -0.1135       -0.630725        1.500610
     2455.00792      2455.00012         21.0427          1.5564         17.1322          0.0803          2.2058         -0.1135       -0.255939        1.556393
     2455.01486      2455.00706         17.1661          1.5104         17.3533          0.0955          7.0351         -0.2559       -1.468251        1.510429
     2455.02181      2455.01401         17.8248          1.5112         17.3124          0.0920          6.8765         -0.2559        0.657542        1.511159
     2455.02875      2455.02095         15.9939          1.5236         17.4301          0.1034          1.6257         -0.1135       -1.422117        1.523605
     2455.03570      2455.02790         17.6731          1.5291         17.3217          0.0939          1.9501         -0.0618       -0.480751        1.529136
     2455.04264      2455.03484         17.4951          1.5360         17.3327          0.0953          5.6880         -0.0618       -0.354481        1.536025
     2455.04959      2455.04178         19.5082          1.5108         17.2145          0.0841          2.5658         -0.1135       -0.020919        1.510843
     2455.05653      2455.04873         23.8911          1.5115         16.9944          0.0687          5.6435         -0.0618        3.305649        1.511488
     2455.06347      2455.05567         15.6168          1.4999         17.4560          0.1043          9.7728         -0.0618       -2.059276        1.499884
     2455.07042      2455.06262         19.9575          1.5090         17.1897          0.0821          7.1273         -0.0618       -0.113482        1.508971
     2455.07736      2455.06956         21.6840          1.5102         17.0997          0.0756         11.9726         -0.0209        1.044117        1.510225
     2455.08431      2455.07651         17.3161          1.5200         17.3439          0.0953          7.9888         -0.0209        0.288078        1.519955
     2455.09125      2455.08345         18.5035          1.5095         17.2719          0.0886         12.6486         -0.0209        2.214031        1.509452
     2455.09820      2455.09040         23.9280          1.5126         16.9927          0.0686          9.5048          0.1153        3.431321        1.512624
     2455.10514      2455.09734         20.7669          1.5380         17.1466          0.0804          6.9844          0.1153        1.252517        1.537956
     2455.11209      2455.10428         19.5427          1.5079         17.2125          0.0838          9.6075         -0.0209       -1.119103        1.507854
     2455.11903      2455.11123         19.4781          1.5479         17.2161          0.0863          4.3638         -0.1135        0.795425        1.547906
     2455.12598      2455.11817         22.7595          1.5371         17.0471          0.0733          6.4650         -0.1135        1.647891        1.537088
     2455.13292      2455.12512         19.6499          1.5515         17.2066          0.0857          8.9909         -0.1135       -0.661581        1.551538
     2455.13987      2455.13206         19.1608          1.5177         17.2340          0.0860         10.5124         -0.1206        3.479123        1.517703
     2455.14681      2455.13901         20.0403          1.5597         17.1852          0.0845          8.1500         -0.1135        0.723808        1.559673
     2455.15376      2455.14595         16.8385          1.5716         17.3742          0.1013         10.3335         -0.0209       -4.747737        1.571641
     2455.16070      2455.15290         23.3606          1.5583         17.0188          0.0724         10.0993         -0.0209        2.770939        1.558317
     2455.16765      2455.15984         22.9610          1.5655         17.0375          0.0740          8.9622         -0.0209       -0.297736        1.565460
     2455.17459      2455.16678         19.2364          1.5689         17.2297          0.0886          7.5496         -0.0209       -0.715628        1.568920
     2455.18154      2455.17373         17.7232          1.5590         17.3186          0.0955         11.2541          0.1153       -0.670729        1.558987
     2455.18848      2455.18067         16.0889          1.5433         17.4237          0.1042         18.6553          0.2809        0.927423        1.543346
     2455.19543      2455.18762         22.1852          1.5602         17.0748          0.0764         15.5991          0.2809        2.698055        1.560180
     2455.20237      2455.19456         17.0497          1.5449         17.3607          0.0984         13.4547          0.2881       -0.327148        1.544869
     2455.20932      2455.20151         19.7000          1.5455         17.2038          0.0852         16.8760          0.4480       -1.447042        1.545519
     2455.21626      2455.20845         22.1782          1.5465         17.0752          0.0757         17.1017          0.5203        1.925592        1.546541
     2455.22321      2455.21540         20.1945          1.5456         17.1769          0.0831         13.9145          0.7238        0.448002        1.545636
     2455.23015      2455.22234         25.2586          1.5333         16.9340          0.0659         18.0296          0.7238       -0.120614        1.533300
     2455.23710      2455.22928         18.0388          1.5604         17.2995          0.0939         18.1202          0.7238        0.115315        1.560382
     2455.24404      2455.23623         25.3315          1.5738         16.9308          0.0675         16.9973          0.7445        2.175606        1.573820
     2455.25099      2455.24317         25.1714          1.5896         16.9377          0.0686         18.6767          0.7445        2.772443        1.589598
     2455.25793      2455.25012         19.8394          1.5592         17.1962          0.0853         18.5620          0.7445        0.280894        1.559153
     2455.26488      2455.25706         16.5939          1.5630         17.3901          0.1023         19.5062          0.7445       -0.556548        1.562995
     2455.27182      2455.26401         12.3735          1.5802         17.7088          0.1387         19.7899          0.7238       -1.811388        1.580199
     2455.27877      2455.27095         21.3679          1.5533         17.1156          0.0789         17.3964          0.5203       -1.856097        1.553252
     2455.28571      2455.27790         18.4389          1.5465         17.2757          0.0911         15.7874          0.5203       -3.315336        1.546527
     2455.29266      2455.28484         20.1737          1.5372         17.1780          0.0827         17.4919          0.4480        2.728357        1.537227
     2455.29960      2455.29178         18.3326          1.5568         17.2819          0.0922         11.9198          0.4480       -0.838057        1.556824
     2455.30654      2455.29873         27.2711          1.5765         16.8507          0.0628         17.9143          0.5203        1.696094        1.576529
     2455.31349      2455.30567         18.8974          1.5620         17.2490          0.0897         22.6609          0.5203        0.520312        1.561971
     2455.32043      2455.31262         20.1658          1.5625         17.1785          0.0841         21.0508          0.4480        1.052450        1.562460
     2455.32738      2455.31956         19.6018          1.5531         17.2093          0.0860         18.9583          0.4480       -2.160993        1.553066
     2455.33432      2455.32651         20.4637          1.5732         17.1625          0.0835         22.2153          0.4480       -0.333628        1.573176
     2455.34127      2455.33345         17.3685          1.6026         17.3406          0.1002         23.2129          0.5203        3.200748        1.602578
     2455.34821      2455.34040         21.9126          1.6271         17.0883          0.0806         24.7706          0.5203        0.744514        1.627098
     2455.35516      2455.34734         26.9308          1.6519         16.8644          0.0666         21.1716          0.5203        2.793917        1.651876
     2455.36210      2455.35428         25.2722          1.6592         16.9334          0.0713         24.9731          0.4480        1.215613        1.659239
     2455.36905      2455.36123         29.4887          1.6727         16.7659          0.0616         23.5799          0.3463        6.968392        1.672709
     2455.37599      2455.36817         24.9931          1.6734         16.9454          0.0727         43.6128          0.4480        4.655772        1.673445
     2455.38294      2455.37512         27.5913          1.7499         16.8381          0.0689         88.5032          0.4480        3.696125        1.749878
     2455.38988      2455.38206         23.8011          1.7761         16.9985          0.0810        118.7068          0.3463        1.511174        1.776074
     2455.39683      2455.38901         23.8730          1.7106         16.9952          0.0778        210.4471          0.2809        0.247861        1.710638
     2455.40377      2455.39595         28.2277          1.9505         16.8133          0.0750        593.5849          0.2809        6.035332        1.950505
     2455.41072      2455.40290         43.0644          2.0728         16.3547          0.0523        737.1327          0.3463       11.590664        2.072783
     2455.41766      2455.40984         24.2733          2.0203         16.9772          0.0904        102.8887          0.2809        0.087132        2.020274
     2455.42461      2455.41678         39.8933          2.2450         16.4377          0.0611        447.4404          0.2809        8.576787        2.245019
     2455.43155      2455.42373         29.9602          2.2528         16.7486          0.0816         10.9810          0.3463        0.346319        2.252765
     2455.43850      2455.43067         14.8992          2.3049         17.5071          0.1680        501.7498          0.5203       -6.838838        2.304899
     2455.44544      2455.43762         15.8935          2.2747         17.4370          0.1554        217.7692          0.7445      -13.424125        2.274670
     2455.45239      2455.44456         18.1710          2.2167         17.2916          0.1325        194.8167          0.7445      -10.011952        2.216725
     2455.45933      2455.45151         19.8486          2.3560         17.1957          0.1289        142.5002          0.9239        0.923917        2.355970
     2455.46628      2455.45845         39.9965          2.2943         16.4349          0.0623       -130.8051          0.9239        8.858649        2.294309
     2455.47322      2455.46540         34.3243          2.4500         16.6010          0.0775       -203.2613          1.0525        9.543803        2.450049
     2455.48017      2455.47234         -5.0017          2.4885         18.2573         99.9000       -298.9962          1.0525       -4.159210        2.488548
     2455.48711      2455.47928          3.0642          2.4814         18.2604         99.9000       -656.3207          1.2156       -6.047515        2.481422
     2455.49406      2455.48623         15.8551          2.5389         17.4396          0.1739       -854.1659          1.2156        5.253238        2.538936
     2455.50100      2455.49317         40.9428          2.5600         16.4096          0.0679       -328.0517          1.2156       22.523760        2.560010
     2455.50795      2455.50012         22.3951          2.6699         17.0646          0.1294       -307.7703          1.2156      -15.968322        2.669924
     2455.51489      2455.50706         -9.9398          2.6159         18.2032         99.9000       -716.5706          1.2156       -1.033626        2.615870
     2455.52184      2455.51401        -33.9262          2.8653         18.1043         99.9000       -349.5745          1.2156      -50.126060        2.865347
     2455.52878      2455.52095        -46.3910          3.2272         17.9751         99.9000       -376.9180          0.9239      -48.311990        3.227181
     2455.53573      2455.52790         24.7613          3.2767         16.9556          0.1437         52.2511          0.3463       22.650090        3.276687
     2455.54267      2455.53484         11.1872          2.9368         17.8182          0.2850        -58.8947          0.2479       -7.965355        2.936844
     2455.54961      2455.54178          2.0363          3.1104         18.0152         99.9000       -119.3911          0.2479       -1.869233        3.110377
     2455.55656      2455.54873         -6.2677          2.7597         18.1450         99.9000        -62.3164          0.2479      -14.479947        2.759741
     2455.56350      2455.55567         22.9709          3.1644         17.0371          0.1496        106.6459          0.0871       -1.462329        3.164410
     2455.57045      2455.56262         39.2734          2.8200         16.4548          0.0780        -97.0492          0.0871       18.145084        2.820027
     2455.57739      2455.56956         -5.3451          3.1972         17.9853         99.9000       -175.1782         -1.0336       -9.362142        3.197176
     2455.58434      2455.57651         74.5354          2.7788         15.7591          0.0405       -394.3095         -1.0336       61.398977        2.778786
     2455.59128      2455.58345         12.8969          3.1748         17.6638          0.2673       -628.6672         -1.4623        2.597579        3.174753
     2455.59823      2455.59040         31.1066          3.2466         16.7079          0.1133       -731.9596         -1.8692       18.584042        3.246561
     2455.60517      2455.59734          7.8831          3.2850         17.9559         99.9000       -889.8449         -1.8692        6.413940        3.284955
     2455.61212      2455.60428          0.0113          3.2762         17.9588         99.9000       -822.1155         -1.4623       -6.014653        3.276205
     2455.61906      2455.61123         38.7017          2.9615         16.4707          0.0831       -785.1722         -1.0336       31.919604        2.961482
     2455.62601      2455.61817         36.2717          2.7840         16.5411          0.0833       -625.5606         -1.0336       23.672582        2.783992
     2455.63295      2455.62512         54.8227          3.1878         16.0926          0.0631       -327.1685         -1.0336       45.265845        3.187770
     2455.63990      2455.63206         21.6577          2.8520         17.1010          0.1430       -356.7969         -1.0336       21.532783        2.852037
     2455.64684      2455.63901         42.3369          2.5384         16.3732          0.0651       -110.9336         -1.4623       23.084157        2.538407
     2455.65379      2455.64595         22.9868          2.5603         17.0363          0.1209       -121.2861         -1.0336       -3.892362        2.560310
     2455.66073      2455.65290         24.7267          2.5247         16.9571          0.1109        -92.0978         -0.3603       -8.024898        2.524731
     2455.66768      2455.65984         22.1160          2.4912         17.0782          0.1223       -172.7710         -0.3603       -4.110855        2.491209
     2455.67462      2455.66678         27.2191          2.6102         16.8528          0.1041        -44.4383         -1.0336        3.537924        2.610207
     2455.68157      2455.67373         17.5646          2.5713         17.3284          0.1589       -151.0405         -1.0336       -6.878811        2.571345
     2455.68851      2455.68067        -15.6251          3.2437         17.9696         99.9000       -411.2990         -1.4623      -23.062376        3.243696
     2455.69546      2455.68762         20.3924          3.0197         17.1663          0.1608        122.4504         -1.4623       -9.553035        3.019713
     2455.70240      2455.69456         13.2260          3.0260         17.6364          0.2484       -389.3860         -1.4623       -5.447528        3.026020
     2455.70935      2455.70151         26.6213          3.0544         16.8769          0.1246       -838.7603         -1.8692       15.682067        3.054379
     2455.71629      2455.70845         23.4565          3.1180         17.0143          0.1443      -1382.8140         -1.8692        3.944834        3.118011
     2455.72324      2455.71539          1.9806          3.1948         17.9861         99.9000      -2609.1902         -2.8029      -15.005089        3.194844
     2455.73018      2455.72234         80.6106          3.2171         15.6740          0.0433      -2886.5170         -2.8029       66.114392        3.217104
     2455.73713      2455.72928        -85.8141          3.2205         17.9774         99.9000      -1030.1071         -3.8924      -96.117977        3.220466
     2455.74407      2455.73623         22.1307          3.2601         17.0775          0.1599       -866.0473         -4.1109       18.127673        3.260129
     2455.75102      2455.74317          6.8357          3.2823         17.9567         99.9000       -360.3608         -4.1109      -13.402233        3.282345
     2455.75796      2455.75012         29.5471          2.6320         16.7637          0.0967        -29.8405         -4.8695       -7.551217        2.631973
     2455.76491      2455.75706         62.7255          2.9458         15.9464          0.0510       -160.6045         -5.3269       28.624283        2.945818
     2455.77185      2455.76401         21.5800          2.4952         17.1049          0.1255       -110.8306         -5.4475       -0.360343        2.495180
     2455.77880      2455.77095         27.1316          2.2312         16.8563          0.0893        144.9484         -6.0147        7.062254        2.231183
     2455.78574      2455.77789         11.9598          2.3237         17.7457          0.2110        -20.1786         -6.8788      -14.656360        2.323739
     2455.79269      2455.78484         31.3335          2.7133         16.7000          0.0940       -186.6273         -7.5512       21.197170        2.713316
     2455.79963      2455.79178         48.5721          3.1691         16.2240          0.0708        -86.6208         -7.5512       28.357004        3.169077
     2455.80658      2455.79873          1.3807          3.5193         17.8811         99.9000         -1.1097         -7.5512       -7.787748        3.519283
     2455.81352      2455.80567          8.7324          3.1564         17.9992         99.9000        -13.4101         -7.5512       10.533988        3.156402
     2455.82047      2455.81262          8.0687          3.3142         17.9463         99.9000         31.0163         -7.5512       18.835628        3.314184
     2455.82741      2455.81956          8.2113          3.3257         17.9425         99.9000         51.5521         -7.5512        4.176426        3.325705
     2455.83436      2455.82651          5.8788          3.3886         17.9222         99.9000         11.8655         -6.8788       -4.869492        3.388564
     2455.84130      2455.83345          8.4179          3.4005         17.9184         99.9000        -90.6894         -6.8788       -2.802930        3.400463
     2455.84824      2455.84039         12.2789          3.4027         17.7171          0.3009       -151.6776         -6.8788       -5.326888        3.402690
     2455.85519      2455.84734         20.3684          3.3549         17.1676          0.1788       -149.5516         -7.5512       -8.719732        3.354948
     2455.86213      2455.85428        -29.8962          4.0208         17.7364         99.9000       -364.0361         -5.4475      -39.082962        4.020774
     2455.86908      2455.86123         -0.3887          3.7662         17.8074         99.9000       -172.3690         -5.4475      -32.735099        3.766175
     2455.87602      2455.86817         -0.0505          3.5425         17.8739         99.9000       -142.0593         -5.3269      -27.103561        3.542485
     2455.88297      2455.87512          0.9477          3.3592         17.9316         99.9000       -208.0540         -5.3269      -36.529005        3.359223
     2455.88991      2455.88206         -7.7030          3.2296         17.9743         99.9000       -290.5021         -5.3269      -41.555048        3.229567
     2455.89686      2455.88901          1.4470          3.1226         18.0109         99.9000       -291.2280         -4.8695      -35.045449        3.122558
     2455.90380      2455.89595         10.0674          4.0210         17.7364         99.9000       -689.9368         -4.8695      -34.163554        4.020956
