# reference_flux:         34.9123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.20208      2454.19456         42.2137          1.4914         16.3764          0.0384          2.1093          0.4101        1.889378        1.491412
     2454.20902      2454.20151         41.8546          1.4882         16.3856          0.0386         -0.5676          0.4059        2.108321        1.488185
     2454.21597      2454.20845         30.4244          1.4894         16.7319          0.0531          3.8905          0.4610       -2.359218        1.489364
     2454.22291      2454.21540         39.9272          1.4927         16.4368          0.0406         -1.0340          0.4610        2.147432        1.492654
     2454.22986      2454.22234         39.8345          1.4926         16.4394          0.0407         -0.9223          0.4610        0.269536        1.492624
     2454.23680      2454.22928         36.4889          1.4956         16.5346          0.0445          2.5553          0.4610        1.825504        1.495590
     2454.24375      2454.23623         35.2686          1.4903         16.5715          0.0459         -0.9586          0.4610        1.956838        1.490283
     2454.25069      2454.24317         36.6426          1.4920         16.5300          0.0442         -0.2602          0.6887        1.187072        1.491981
     2454.25764      2454.25012         37.2531          1.4926         16.5121          0.0435          0.0389          0.6887        0.688654        1.492637
     2454.26458      2454.25706         33.5730          1.4943         16.6250          0.0483          1.1753          0.6887        0.164764        1.494278
     2454.27153      2454.26401         34.3923          1.4904         16.5988          0.0471         -2.2273          0.6887        0.940042        1.490424
     2454.27847      2454.27095         33.1131          1.4910         16.6400          0.0489         -0.6080          0.6887       -1.844408        1.490990
     2454.28542      2454.27790         37.5419          1.4953         16.5037          0.0432         -1.7079          0.9356        2.500898        1.495306
     2454.29236      2454.28484         31.8309          1.4950         16.6829          0.0510          0.8652          0.7298       -0.272828        1.495038
     2454.29931      2454.29178         31.8402          1.4900         16.6826          0.0508         -1.7248          0.9071       -2.630014        1.490012
     2454.30625      2454.29873         37.3287          1.4925         16.5099          0.0434          0.5485          0.9356        0.986156        1.492529
     2454.31320      2454.30567         33.4336          1.4931         16.6295          0.0485          2.6858          0.9400       -1.226864        1.493077
     2454.32014      2454.31262         38.6475          1.4870         16.4722          0.0418          2.3941          0.9400        1.155218        1.487020
     2454.32709      2454.31956         37.5978          1.4932         16.5021          0.0431         -1.1428          0.9400        3.875479        1.493222
     2454.33403      2454.32651         37.4092          1.4935         16.5076          0.0433         -1.5443          0.9400        1.626816        1.493520
     2454.34097      2454.33345         35.7505          1.4985         16.5568          0.0455          2.2186          0.9856        0.048710        1.498487
     2454.34792      2454.34040         36.1468          1.4953         16.5448          0.0449         -0.4163          0.9400       -0.806793        1.495270
     2454.35486      2454.34734         36.7521          1.4990         16.5268          0.0443         -0.2536          0.9400        1.591521        1.498953
     2454.36181      2454.35428         34.1906          1.4965         16.6052          0.0475          1.8331          0.9356        0.985626        1.496543
     2454.36875      2454.36123         34.9229          1.4929         16.5822          0.0464          2.3049          0.9356        0.405893        1.492934
     2454.37570      2454.36817         37.2170          1.5000         16.5131          0.0438          0.2024          0.9071        1.568846        1.500028
     2454.38264      2454.37512         37.4419          1.4928         16.5066          0.0433         -1.4381          0.7298       -1.599259        1.492786
     2454.38959      2454.38206         35.9964          1.4986         16.5494          0.0452          2.6445          0.9071       -0.453608        1.498615
     2454.39653      2454.38901         35.6244          1.4977         16.5606          0.0456          0.2702          0.7298        0.456564        1.497703
     2454.40348      2454.39595         33.6851          1.4974         16.6214          0.0483         -0.5598          0.9071       -0.806108        1.497383
     2454.41042      2454.40290         36.3081          1.4930         16.5400          0.0446          1.3399          0.7298        1.932187        1.493001
     2454.41737      2454.40984         40.0252          1.4981         16.4342          0.0406         -0.1754          0.7298        1.058243        1.498138
     2454.42431      2454.41678         29.3446          1.4960         16.7712          0.0554          2.9225          0.7298       -1.521878        1.496019
     2454.43126      2454.42373         36.0558          1.4989         16.5476          0.0451         -3.0213          0.9071       -0.012087        1.498891
     2454.43820      2454.43067         34.7513          1.4943         16.5876          0.0467         -1.0659          0.9071        0.935630        1.494297
     2454.44515      2454.43762         35.5799          1.4978         16.5620          0.0457          1.5785          0.7298        1.457572        1.497802
     2454.45209      2454.44456         35.1569          1.4981         16.5750          0.0463          2.5570          0.7298        0.729836        1.498064
     2454.45904      2454.45151         37.4788          1.4963         16.5055          0.0433          2.1930          0.6681        0.907073        1.496334
     2454.46598      2454.45845         39.9234          1.4962         16.4369          0.0407          1.6112          0.7298        2.657939        1.496230
     2454.47293      2454.46540         40.7023          1.4963         16.4160          0.0399         -1.7497          0.9071        3.558439        1.496278
     2454.47987      2454.47234         35.6494          1.4960         16.5599          0.0456          0.2604          0.9071        0.346936        1.495986
     2454.48682      2454.47928         37.1695          1.4956         16.5145          0.0437          0.4194          0.9071        2.059053        1.495589
     2454.49376      2454.48623         37.5289          1.4954         16.5041          0.0433         -0.0882          0.7298        1.029773        1.495380
     2454.50071      2454.49317         40.9817          1.4987         16.4085          0.0397          0.9482          0.6681        3.246730        1.498662
     2454.50765      2454.50012         32.5220          1.4984         16.6596          0.0500          1.2428          0.6681       -1.828514        1.498386
     2454.51460      2454.50706         34.4834          1.4967         16.5960          0.0471          0.4484          0.7298        1.107167        1.496703
     2454.52154      2454.51401         33.5598          1.4963         16.6255          0.0484          3.5462          0.7298       -0.703950        1.496264
     2454.52849      2454.52095         36.9030          1.4992         16.5223          0.0441         -0.0937          0.7298       -1.234637        1.499188
     2454.53543      2454.52790         37.6803          1.5068         16.4997          0.0434          1.7123          0.7298       -0.444471        1.506825
     2454.54238      2454.53484         36.1822          1.5029         16.5438          0.0451         -0.0727          0.9071       -0.267256        1.502868
     2454.54932      2454.54178         36.6888          1.5005         16.5287          0.0444          2.8191          0.7298        1.621790        1.500458
     2454.55627      2454.54873         33.2603          1.4989         16.6352          0.0489          1.2917          0.9071       -0.412707        1.498901
     2454.56321      2454.55567         40.2741          1.5014         16.4274          0.0405         -1.1399          0.9071        2.811691        1.501358
     2454.57016      2454.56262         36.2720          1.4962         16.5411          0.0448          0.7602          0.9071       -0.055164        1.496223
     2454.57710      2454.56956         36.1125          1.4968         16.5459          0.0450          0.5180          0.9356        2.735997        1.496830
     2454.58405      2454.57651         40.5422          1.4958         16.4202          0.0401         -1.3471          0.9071        2.716278        1.495848
     2454.59099      2454.58345         36.6797          1.4955         16.5289          0.0443          1.9451          0.9071        1.046928        1.495539
     2454.59794      2454.59040         44.5954          1.5038         16.3168          0.0366         -1.0573          0.9071       -0.594051        1.503849
     2454.60488      2454.59734         38.4154          1.5019         16.4787          0.0424          2.9405          0.9356        0.668062        1.501873
     2454.61183      2454.60428         35.5990          1.5009         16.5614          0.0458          1.3685          0.9071        0.145531        1.500932
     2454.61877      2454.61123         33.8569          1.4967         16.6159          0.0480          2.2590          0.9071       -0.043004        1.496676
     2454.62572      2454.61817         37.0319          1.5029         16.5186          0.0441         -1.7657          0.9071        1.524620        1.502909
     2454.63266      2454.62512         32.7110          1.4999         16.6533          0.0498          1.8650          0.6681        1.508108        1.499876
     2454.63961      2454.63206         35.9420          1.5023         16.5510          0.0454         -0.7262          0.5407        0.952243        1.502278
     2454.64655      2454.63901         33.7767          1.5008         16.6185          0.0482          1.9422          0.5305       -0.080314        1.500799
     2454.65350      2454.64595         33.7063          1.5041         16.6207          0.0484          1.5518          0.5407       -0.299658        1.504077
     2454.66044      2454.65290         42.8115          1.5028         16.3611          0.0381         -1.4657          0.5407        0.530460        1.502826
     2454.66738      2454.65984         37.6814          1.5028         16.4997          0.0433          0.7930          0.5407        1.528183        1.502800
     2454.67433      2454.66678         38.1698          1.4996         16.4857          0.0427          2.9237          0.5305        1.518089        1.499556
     2454.68127      2454.67373         33.5627          1.5008         16.6254          0.0486         -0.4337          0.5305       -0.046903        1.500825
     2454.68822      2454.68067         40.7232          1.5023         16.4154          0.0401         -3.4770          0.5305        2.368894        1.502325
     2454.69516      2454.68762         38.4676          1.5005         16.4773          0.0423         -0.5262          0.5407        1.767037        1.500452
     2454.70211      2454.69456         39.7914          1.5036         16.4405          0.0410         -0.2490          0.6681        2.808214        1.503622
     2454.70905      2454.70151         33.4375          1.5054         16.6294          0.0489          3.6162          0.6681       -0.419773        1.505357
     2454.71600      2454.70845         37.4827          1.5050         16.5054          0.0436          2.7829          0.9387        1.483397        1.504970
     2454.72294      2454.71540         37.7238          1.5002         16.4985          0.0432         -0.1350          0.6681        0.540739        1.500213
     2454.72989      2454.72234         36.9072          1.5010         16.5222          0.0442          0.5144          0.9387       -0.457684        1.501031
     2454.73683      2454.72928         35.8211          1.5018         16.5547          0.0455         -0.9997          0.8820        1.191654        1.501787
     2454.74378      2454.73623         32.6371          1.5067         16.6557          0.0501          0.9247          0.8820       -0.482742        1.506729
     2454.75072      2454.74317         39.4356          1.5075         16.4503          0.0415          2.3586          0.8820        2.603984        1.507524
     2454.75767      2454.75012         33.3086          1.5065         16.6336          0.0491          0.3753          0.8820       -0.332117        1.506529
     2454.76461      2454.75706         34.1245          1.4992         16.6073          0.0477         -0.3492          0.8820        0.938729        1.499222
     2454.77156      2454.76401         33.6935          1.5034         16.6211          0.0484          3.4376          0.9387        0.364510        1.503387
     2454.77850      2454.77095         39.1434          1.5086         16.4584          0.0418          2.0229          0.9387        1.875140        1.508637
     2454.78545      2454.77790         38.9341          1.5088         16.4642          0.0421          0.1908          0.9387       -1.121391        1.508761
     2454.79239      2454.78484         33.0686          1.5046         16.6415          0.0494          4.6966          0.9522        0.307703        1.504552
     2454.79934      2454.79178         33.6593          1.5022         16.6222          0.0485          0.4373          0.9387        0.256493        1.502224
     2454.80628      2454.79873         32.5969          1.5067         16.6571          0.0502          1.8022          0.8820        0.210805        1.506698
     2454.81323      2454.80567         34.5071          1.5043         16.5952          0.0473         -2.6163          0.8820        1.112255        1.504288
     2454.82017      2454.81262         37.6279          1.5112         16.5012          0.0436         -2.4849          0.8820        1.518707        1.511242
     2454.82712      2454.81956         38.7816          1.5079         16.4684          0.0422         -2.4246          0.8820        2.085918        1.507881
     2454.83406      2454.82651         35.7796          1.5054         16.5559          0.0457         -0.1834          0.8820       -0.285001        1.505422
     2454.84101      2454.83345         36.2652          1.5071         16.5413          0.0451          0.0878          0.7250        0.326296        1.507061
     2454.84795      2454.84040         42.5541          1.5031         16.3676          0.0384          1.3797          0.7250        2.700068        1.503083
     2454.85490      2454.84734         37.7022          1.5103         16.4991          0.0435          1.0617          0.8820        1.278698        1.510312
     2454.86184      2454.85428         38.8505          1.5093         16.4665          0.0422          1.2325          0.8820        0.959250        1.509347
     2454.86879      2454.86123         32.2628          1.5067         16.6682          0.0507          2.0361          0.8820       -0.942935        1.506669
     2454.87573      2454.86817         38.8361          1.5054         16.4669          0.0421          0.5849          0.7250        2.005880        1.505437
     2454.88268      2454.87512         37.7206          1.5128         16.4986          0.0435          0.7447          0.8820       -0.896334        1.512828
     2454.88962      2454.88206         33.4631          1.5125         16.6286          0.0491          5.5877          0.7250        3.276653        1.512488
     2454.89657      2454.88901         36.8080          1.5135         16.5251          0.0446          0.3576          0.8820        0.882004        1.513540
     2454.90351      2454.89595         36.2774          1.5100         16.5409          0.0452          2.9180          0.9307        0.266926        1.510010
     2454.91046      2454.90290         34.8723          1.5128         16.5838          0.0471          2.1877          0.8820        1.273357        1.512823
     2454.91740      2454.90984         41.2533          1.5110         16.4014          0.0398          3.4167          0.9307        5.956182        1.511029
     2454.92435      2454.91678         35.7294          1.5106         16.5574          0.0459          2.7594          0.9307        1.465909        1.510622
     2454.93129      2454.92373         37.3617          1.4892         16.5089          0.0433          2.2969          0.9387        2.624709        1.489210
     2454.93824      2454.93067         34.2529          1.5113         16.6033          0.0479          0.8315          0.9593        0.273123        1.511283
     2454.94518      2454.93762         34.3037          1.5121         16.6016          0.0479          1.2184          0.9593       -0.941229        1.512088
     2454.95213      2454.94456         37.0226          1.5081         16.5188          0.0442         -0.4840          0.9593        1.601487        1.508102
     2454.95907      2454.95151         36.0065          1.5051         16.5490          0.0454          2.2235          1.1123       -0.173318        1.505096
     2454.96601      2454.95845         38.0470          1.5092         16.4892          0.0431         -0.4906          1.1330        0.615919        1.509188
     2454.97296      2454.96540         38.3503          1.5055         16.4806          0.0426         -0.7596          1.1516        1.151565        1.505486
     2454.97990      2454.97234         33.5078          1.5094         16.6271          0.0489          2.3748          1.1853        0.725022        1.509411
     2454.98685      2454.97928         35.4479          1.5100         16.5660          0.0462          1.1315          1.1853        0.515901        1.509959
     2454.99379      2454.98623         32.4221          1.5117         16.6629          0.0506          1.3846          1.1853        0.262299        1.511692
     2455.00074      2454.99317         36.0125          1.5135         16.5489          0.0456          0.2823          1.1853        0.503610        1.513464
     2455.00768      2455.00012         36.1853          1.5150         16.5437          0.0455          2.1636          1.2734        1.784042        1.514979
     2455.01463      2455.00706         34.4129          1.4915         16.5982          0.0471          4.0715          1.2787        1.132988        1.491518
     2455.02157      2455.01401         34.9642          1.4880         16.5809          0.0462         -0.3030          1.2787        1.185251        1.488043
     2455.02852      2455.02095         39.7893          1.4957         16.4406          0.0408         -0.5750          1.2734        1.936728        1.495747
     2455.03546      2455.02790         36.8881          1.5213         16.5228          0.0448          3.5482          1.2734       -0.283620        1.521308
     2455.04241      2455.03484         33.3132          1.5177         16.6335          0.0495          7.0982          1.4252        1.887987        1.517733
     2455.04935      2455.04178         32.4296          1.5170         16.6626          0.0508         -0.3592          1.4252       -1.351974        1.516972
     2455.05630      2455.04873         36.7090          1.5184         16.5281          0.0449          1.9453          1.4252        1.425215        1.518395
     2455.06324      2455.05567         37.7276          1.5134         16.4984          0.0436          2.1899          1.4252        0.930661        1.513449
     2455.07019      2455.06262         35.0035          1.5156         16.5797          0.0470          1.6532          1.4252       -0.995997        1.515629
     2455.07713      2455.06956         39.8169          1.5161         16.4398          0.0413         -2.3826          1.4659        1.599911        1.516089
     2455.08408      2455.07651         38.8407          1.5141         16.4668          0.0423          1.1520          1.4659        2.750962        1.514057
     2455.09102      2455.08345         39.8041          1.4943         16.4402          0.0408         -0.5027          1.4252        1.941630        1.494263
     2455.09797      2455.09040         36.6977          1.4955         16.5284          0.0442          1.6849          1.1853        3.013638        1.495512
     2455.10491      2455.09734         39.8079          1.4981         16.4401          0.0409         -0.6067          1.1516        0.882820        1.498121
     2455.11186      2455.10428         36.4129          1.4925         16.5369          0.0445          0.5207          1.1516        2.342303        1.492517
     2455.11880      2455.11123         37.4833          1.4984         16.5054          0.0434          1.4402          1.1853        2.238173        1.498362
     2455.12575      2455.11817         38.6998          1.5185         16.4707          0.0426          0.8587          1.1516        1.760734        1.518547
     2455.13269      2455.12512         35.5159          1.5163         16.5639          0.0464          2.0611          1.1853        2.327530        1.516290
     2455.13964      2455.13206         36.2845          1.5260         16.5407          0.0457         -0.7507          1.1853        2.150365        1.525964
     2455.14658      2455.13901         41.3225          1.5010         16.3995          0.0394         -0.3406          1.1853        0.173733        1.501012
     2455.15353      2455.14595         41.7288          1.5282         16.3889          0.0398          3.0816          1.1853        3.649651        1.528192
     2455.16047      2455.15290         41.3076          1.5239         16.3999          0.0401          0.6740          1.2492        3.825985        1.523876
     2455.16742      2455.15984         36.1168          1.5049         16.5457          0.0452          3.5453          1.2492        2.188741        1.504869
     2455.17436      2455.16678         40.9718          1.5074         16.4088          0.0399          2.7166          1.2492        2.102601        1.507375
     2455.18131      2455.17373         36.7964          1.5092         16.5255          0.0445          2.7510          1.1853        3.293408        1.509199
     2455.18825      2455.18067         35.5399          1.5072         16.5632          0.0460          4.0491          1.1853        0.140932        1.507247
     2455.19520      2455.18762         33.3326          1.5169         16.6328          0.0494          0.3739          1.1202       -1.057876        1.516949
     2455.20214      2455.19456         38.5539          1.5376         16.4748          0.0433          2.8650          1.0892        3.297547        1.537566
     2455.20909      2455.20151         38.6134          1.5326         16.4732          0.0431         -0.5986          1.0892        2.476396        1.532584
     2455.21603      2455.20845         33.2028          1.5126         16.6371          0.0495          2.3056          0.9688       -0.819867        1.512575
     2455.22298      2455.21540         38.3650          1.5166         16.4802          0.0429          2.2796          0.9688        2.637549        1.516596
     2455.22992      2455.22234         32.4090          1.5204         16.6633          0.0509          1.3740          0.9307       -1.043430        1.520415
     2455.23687      2455.22928         37.8304          1.5228         16.4954          0.0437          3.0435          0.9688        1.933914        1.522755
     2455.24381      2455.23623         32.8665          1.5205         16.6481          0.0502          3.2709          1.0892       -0.256564        1.520509
     2455.25076      2455.24317         37.5742          1.5231         16.5028          0.0440          2.1538          0.9688        0.204634        1.523074
     2455.25770      2455.25012         35.2506          1.5215         16.5721          0.0469          4.6404          0.8828        0.258580        1.521543
     2455.26465      2455.25706         37.5313          1.5264         16.5040          0.0442          3.6838          0.5034        1.120189        1.526422
     2455.27159      2455.26401         34.4058          1.5221         16.5984          0.0480          0.1613          0.3713        0.150935        1.522118
     2455.27854      2455.27095         38.9633          1.5265         16.4634          0.0425          0.3898          0.2586        1.249245        1.526479
     2455.28548      2455.27790         39.2613          1.5339         16.4551          0.0424          5.1750          0.2557        0.255746        1.533860
     2455.29243      2455.28484         35.4688          1.5277         16.5654          0.0468          4.4705          0.2046        3.815134        1.527709
     2455.29937      2455.29178         30.2159          1.5464         16.7394          0.0556          2.0887          0.2046       -0.377846        1.546431
     2455.30632      2455.29873         33.1613          1.5498         16.6384          0.0507          3.3561          0.2046       -0.769868        1.549755
     2455.31326      2455.30567         37.6432          1.5503         16.5008          0.0447          1.3320          0.2046        0.968773        1.550307
     2455.32021      2455.31262         37.1846          1.5519         16.5141          0.0453         -0.5447          0.2557        2.935561        1.551899
     2455.32715      2455.31956         36.2584          1.5423         16.5415          0.0462          2.6992          0.2557        0.371271        1.542276
     2455.33409      2455.32651         32.8390          1.5462         16.6490          0.0511         -7.5882          0.2046       -0.891407        1.546231
     2455.34104      2455.33345         35.2321          1.5651         16.5727          0.0482        -19.0793          0.1509        1.089247        1.565132
     2455.34798      2455.34040         35.1554          1.5933         16.5750          0.0492        -37.7265          0.1409        0.503393        1.593301
     2455.35493      2455.34734         32.0751          1.5971         16.6746          0.0541        -67.0113         -0.2566       -2.487007        1.597059
     2455.36187      2455.35428         34.2619          1.6394         16.6030          0.0519        -87.2911         -0.3778       -1.188603        1.639355
     2455.36882      2455.36123         30.9658          1.6603         16.7128          0.0582       -119.7419         -0.3778       -4.212453        1.660333
     2455.37576      2455.36817         29.1692          1.7021         16.7777          0.0634        -94.8040         -0.7699       -4.549864        1.702089
     2455.38271      2455.37512         29.5998          1.7110         16.7618          0.0628       -121.1452         -0.8199       -5.434755        1.711028
     2455.38965      2455.38206         32.5915          1.7326         16.6572          0.0577        -70.3852         -0.8914       -1.100552        1.732574
     2455.39660      2455.38901         32.4841          1.7466         16.6608          0.0584        -44.2600         -1.0370        1.746381        1.746611
     2455.40354      2455.39595         27.1130          1.7627         16.8571          0.0706        -28.9926         -1.0370        1.273559        1.762669
     2455.41049      2455.40290         35.2946          1.7794         16.5707          0.0547        -32.3757         -1.1006       -2.319332        1.779383
     2455.41743      2455.40984         28.0854          1.7874         16.8188          0.0691        -49.7406         -1.1886       -2.968808        1.787448
     2455.42438      2455.41678         33.8853          1.8062         16.6150          0.0579        -83.5106         -1.2753       -1.275293        1.806186
     2455.43132      2455.42373         28.5314          1.8169         16.8017          0.0691        -83.4282         -2.3193       -4.385943        1.816894
     2455.43827      2455.43067         32.0291          1.8329         16.6761          0.0621       -146.2029         -2.3193       -1.036983        1.832872
     2455.44521      2455.43762         33.4865          1.8430         16.6278          0.0598       -152.9246         -2.4870       -3.479842        1.842963
     2455.45216      2455.44456         31.7972          1.8555         16.6840          0.0634       -187.4375         -2.6547       -4.803939        1.855478
     2455.45910      2455.45151         37.0804          1.8643         16.5171          0.0546       -206.6372         -2.9688        1.955297        1.864267
     2455.46605      2455.45845         35.2129          1.8809         16.5732          0.0580       -191.5176         -3.1055        0.914771        1.880850
     2455.47299      2455.46540         44.6366          1.8887         16.3158          0.0459       -234.4762         -3.4798        3.504019        1.888708
     2455.47994      2455.47234         40.7976          1.9043         16.4134          0.0507       -187.7967         -4.2125        2.489555        1.904311
     2455.48688      2455.47928         36.7421          1.9532         16.5271          0.0577       -139.9139         -4.3859        1.184743        1.953248
     2455.49383      2455.48623         28.9387          2.0980         16.7863          0.0787       -125.3998         -4.5499       -2.654665        2.098041
     2455.50077      2455.49317         30.6415          2.3040         16.7242          0.0816       -129.5333         -4.5884       -3.105461        2.303995
     2455.50772      2455.50012         20.7964          2.5194         17.1450          0.1315        -87.0204         -4.5945       -7.664441        2.519416
     2455.51466      2455.50706          9.2045          2.7605         18.0300          0.3256        -68.6412         -4.8039       -4.594524        2.760478
     2455.52161      2455.51401         19.9589          2.9842         17.1897          0.1623        -61.1476         -4.8039      -12.275008        2.984228
     2455.52855      2455.52095         21.9202          3.1230         17.0879          0.1547        -83.6683         -4.8039       -6.932880        3.123002
     2455.53550      2455.52790          6.7945          3.2125         17.9801         99.9000       -103.1668         -4.8039      -12.879776        3.212511
     2455.54244      2455.53484         -9.3871          3.2644         17.9627         99.9000       -143.2181         -4.8039      -18.553079        3.264385
     2455.54939      2455.54178         -4.9490          3.2944         17.9527         99.9000       -115.6336         -5.4348      -20.215925        3.294437
     2455.55633      2455.54873          1.1616          3.3176         17.9451         99.9000        -79.0757         -5.9527      -12.917532        3.317613
     2455.56328      2455.55567         -2.3768          3.2988         17.9513         99.9000        -86.4111         -6.5870      -17.838218        3.298761
     2455.57022      2455.56262         -8.7167          3.2696         17.9610         99.9000       -135.2681         -6.9329      -13.761839        3.269569
     2455.57717      2455.56956          0.3881          3.2631         17.9631         99.9000       -182.0705         -7.6644      -12.054037        3.263068
     2455.58411      2455.57651          4.2047          3.2405         17.9707         99.9000       -200.4220         -9.5991      -11.044728        3.240486
     2455.59106      2455.58345         12.3357          3.2031         17.7121          0.2819       -268.3763         -9.5991      -10.855896        3.203061
     2455.59800      2455.59040         30.4251          3.1948         16.7319          0.1140       -238.0463         -9.5991       -0.878962        3.194796
     2455.60495      2455.59734         -0.9558          3.2078         17.9817         99.9000         27.9740        -10.8559      -32.388666        3.207776
     2455.61189      2455.60428        -47.5028          3.2464         17.9687         99.9000        323.7178        -11.0447      -91.336943        3.246414
     2455.61884      2455.61123         -1.0389          3.2607         17.9639         99.9000        485.4568        -11.0447      -38.373633        3.260675
     2455.62578      2455.61817         12.3371          3.2886         17.7120          0.2894        531.0304        -11.2422      -11.242160        3.288575
     2455.63273      2455.62512         29.6782          3.2873         16.7589          0.1203        420.3394        -11.2422       -5.952712        3.287330
     2455.63967      2455.63206         10.3762          3.2430         17.8999          0.3393        291.2576        -11.2422      -23.508221        3.243029
     2455.64662      2455.63901         21.7554          3.2250         17.0961          0.1609        191.3571        -11.9949       -9.599086        3.224956
     2455.65356      2455.64595         18.4964          3.2169         17.2723          0.1888         51.7081        -12.0540       -4.588351        3.216931
     2455.66051      2455.65290         -3.7960          3.1631         17.9969         99.9000        -14.1015        -12.2750      -12.622130        3.163118
     2455.66745      2455.65984         -9.7630          3.1650         17.9963         99.9000        -48.0083        -12.2750      -27.888616        3.164953
     2455.67439      2455.66678         24.3570          3.1722         16.9734          0.1414         43.4397        -12.2750       -6.587010        3.172211
     2455.68134      2455.67373         32.6612          3.2168         16.6549          0.1069         90.6707        -12.6221        0.073346        3.216839
     2455.68828      2455.68067         28.6970          3.2336         16.7954          0.1223        110.8093        -12.8798       -2.929286        3.233581
     2455.69523      2455.68762         45.5267          3.2654         16.2943          0.0779        193.8516        -12.8798       10.740851        3.265378
     2455.70217      2455.69456         53.7624          3.2673         16.1138          0.0660        277.0880        -12.9175       18.843757        3.267322
     2455.70912      2455.70151         15.9023          3.2626         17.4364          0.2228        223.7896        -13.6607      -16.069429        3.262639
     2455.71606      2455.70845        -15.7794          3.2828         17.9566         99.9000        206.6055        -13.6607      -23.496149        3.282767
     2455.72301      2455.71539          5.1808          3.2782         17.9581         99.9000         82.3059        -13.6607      -14.629702        3.278245
     2455.72995      2455.72234        -14.8244          3.3015         17.9504         99.9000        -51.2701        -13.6607      -52.511644        3.301476
     2455.73690      2455.72928         -9.7565          3.4509         17.9024         99.9000        128.7978        -12.6221      -42.159284        3.450933
     2455.74384      2455.73623        -10.9927          3.6993         17.8269         99.9000        228.7380        -12.0540      -44.927838        3.699331
     2455.75079      2455.74317         52.7730          3.8353         16.1340          0.0789        299.0529        -11.9949       17.137775        3.835328
     2455.75773      2455.75012         54.5884          3.9248         16.0972          0.0781        256.5315        -11.9949       24.357588        3.924797
     2455.76468      2455.75706         22.0747          3.9647         17.0803          0.1950        101.3869        -12.6221      -13.660676        3.964719
     2455.77162      2455.76401         23.9530          3.9606         16.9916          0.1795        -61.8879        -13.5038      -11.994872        3.960644
     2455.77857      2455.77095         15.2515          3.9696         17.4817          0.2826       -140.7562        -12.6221       -3.819514        3.969597
     2455.78551      2455.77789        -19.7195          4.0130         17.7385         99.9000        202.2874        -11.9949      -52.932447        4.012994
     2455.79246      2455.78484         29.8453          4.0659         16.7528          0.1479        400.7359        -11.9949       -4.237702        4.065905
     2455.79940      2455.79178         53.8666          4.0745         16.1117          0.0821        414.8802        -11.9949       18.146181        4.074513
     2455.80635      2455.79873         16.9505          4.0810         17.3670          0.2614        358.8436        -11.9949      -20.682422        4.080954
     2455.81329      2455.80567          8.6328          4.0910         17.7176         99.9000        169.1370        -11.9530      -28.083340        4.091013
     2455.82024      2455.81262          9.6181          4.1372         17.7054         99.9000        -29.9656        -11.9530      -30.744488        4.137205
     2455.82718      2455.81956         21.1249          4.1399         17.1280          0.2128         71.0189        -11.9530       -1.814010        4.139883
     2455.83413      2455.82651         26.1058          4.1479         16.8982          0.1725        162.5914        -11.9530        0.187242        4.147923
     2455.84107      2455.83345         -4.6907          4.1242         17.7089         99.9000        278.3028        -10.9984      -27.609380        4.124189
     2455.84802      2455.84039         -4.7358          4.0910         17.7176         99.9000        216.0007        -11.9530      -20.818647        4.090984
     2455.85496      2455.84734         28.2707          4.0410         16.8117          0.1552        120.0738        -11.9530      -10.404084        4.041021
     2455.86191      2455.85428         17.8388          3.9654         17.3116          0.2413         88.8438        -11.9949      -14.998403        3.965396
     2455.86885      2455.86123        -14.9187          3.9209         17.7637         99.9000         83.2347        -13.5038      -23.543974        3.920898
     2455.87580      2455.86817          8.8050          3.8890         17.7726         99.9000        117.9055        -13.6607      -15.803919        3.888979
     2455.88274      2455.87512          7.0654          3.8990         17.7698         99.9000        108.1217        -13.6607      -16.213551        3.899022
     2455.88969      2455.88206          4.6512          3.8808         17.7749         99.9000         53.6223        -13.5038      -10.848626        3.880770
     2455.89663      2455.88901         21.4527          3.8950         17.1113          0.1971         25.6690        -11.9949        2.150136        3.895008
     2455.90358      2455.89595         25.9464          3.8967         16.9048          0.1631         31.2304        -11.9949      -11.952980        3.896690
     2455.91052      2455.90289         24.4980          3.9371         16.9672          0.1745         42.9793        -11.9530       -5.523632        3.937109
     2455.91747      2455.90984         23.6371          3.9748         17.0060          0.1826         30.2559        -10.9984       -5.820964        3.974808
     2455.92441      2455.91678          8.1178          4.0045         17.7408         99.9000        -22.3285        -10.9984      -13.503800        4.004453
     2455.93136      2455.92373          3.1655          4.0209         17.7364         99.9000        -18.1266        -10.9984      -23.310815        4.020923
     2455.93830      2455.93067         30.4205          4.0342         16.7321          0.1440         34.4868        -10.9820        0.338651        4.034198
     2455.94525      2455.93762         16.2507          4.0537         17.4128          0.2708          7.4068        -10.9182       -5.638909        4.053707
     2455.95219      2455.94456         11.5242          4.0828         17.7198         99.9000         10.0352        -10.9182      -14.318589        4.082810
     2455.95913      2455.95150          5.5776          4.1149         17.7113         99.9000         -9.1199        -10.8486       -4.445750        4.114857
     2455.96608      2455.95845         18.7980          4.1609         17.2547          0.2403         22.6517        -10.8486      -10.413016        4.160888
     2455.97302      2455.96539         16.1054          4.1800         17.4226          0.2818         84.5252        -10.8486      -10.998387        4.180005
