# reference_flux:         67.2303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.29299      2462.28484         71.9611          1.5269         15.7973          0.0230          0.3989          0.1477       -1.303186        1.526862
     2462.29993      2462.29178         68.9079          1.5208         15.8443          0.0240         -1.5307          0.2014       -0.876993        1.520816
     2462.30688      2462.29873         68.4149          1.5272         15.8521          0.0242         -1.4340          0.2014        0.042034        1.527183
     2462.31382      2462.30567         66.7491          1.5104         15.8789          0.0246         -1.0102          0.1477        0.147715        1.510356
     2462.32077      2462.31261         71.5871          1.5050         15.8029          0.0228         -1.8419          0.1477        0.618384        1.504950
     2462.32771      2462.31956         69.9069          1.4996         15.8287          0.0233         -1.9781          0.1477       -0.473354        1.499586
     2462.33466      2462.32650         68.2753          1.5465         15.8543          0.0246         -2.0600          0.1477       -1.525854        1.546497
     2462.34160      2462.33345         69.5225          1.5123         15.8347          0.0236         -1.2413          0.2014       -1.505971        1.512267
     2462.34855      2462.34039         66.5986          1.5165         15.8813          0.0247          0.3869          0.2014       -1.202590        1.516484
     2462.35549      2462.34734         70.5531          1.5411         15.8187          0.0237         -0.2404          0.2014        2.832115        1.541104
     2462.36244      2462.35428         67.5932          1.4986         15.8652          0.0241          1.8827          0.2014        0.216004        1.498626
     2462.36938      2462.36123         63.7250          1.5089         15.9292          0.0257          2.7594          0.2014       -0.542975        1.508877
     2462.37633      2462.36817         71.2499          1.5096         15.8080          0.0230         -2.8051          0.1477       -0.374075        1.509580
     2462.38327      2462.37511         64.6081          1.5223         15.9143          0.0256          0.7377          0.0420       -0.924318        1.522326
     2462.39022      2462.38206         65.5129          1.5251         15.8992          0.0253          2.1342          0.0420       -1.792478        1.525145
     2462.39716      2462.38900         67.5937          1.5285         15.8652          0.0246          0.6068         -0.0900        0.350312        1.528490
     2462.40411      2462.39595         71.4057          1.5181         15.8057          0.0231         -1.0361         -0.0900        3.201906        1.518106
     2462.41105      2462.40289         67.0177          1.4922         15.8745          0.0242         -0.5220         -0.0900        0.234781        1.492211
     2462.41800      2462.40984         68.5008          1.5072         15.8508          0.0239          0.3491         -0.0900        0.485937        1.507231
     2462.42494      2462.41678         73.0670          1.4962         15.7807          0.0222          0.9063          0.0420        3.363678        1.496209
     2462.43188      2462.42373         66.3148          1.5036         15.8860          0.0246          2.0045          0.0420        1.499254        1.503578
     2462.43883      2462.43067         71.7190          1.4906         15.8009          0.0226          1.1640          0.0420        1.552541        1.490550
     2462.44577      2462.43761         62.9159          1.4894         15.9431          0.0257          1.0589          0.0420       -1.385872        1.489437
     2462.45272      2462.44456         60.6383          1.5002         15.9831          0.0269          3.0618          0.1477       -5.568452        1.500239
     2462.45966      2462.45150         66.1992          1.5080         15.8879          0.0247          0.5240          0.2160        1.585116        1.508041
     2462.46661      2462.45845         69.5999          1.4978         15.8335          0.0234          0.4108          0.2160        1.314875        1.497846
     2462.47355      2462.46539         71.2782          1.4958         15.8076          0.0228         -0.4437          0.2348       -0.393684        1.495810
     2462.48050      2462.47234         69.1005          1.4951         15.8413          0.0235          0.3273          0.2348       -2.482397        1.495139
     2462.48744      2462.47928         63.6283          1.4841         15.9309          0.0253          0.0472          0.2348       -0.090008        1.484061
     2462.49439      2462.48623         72.2699          1.4828         15.7926          0.0223         -3.2369          0.2160        1.154488        1.482831
     2462.50133      2462.49317         65.2503          1.4918         15.9035          0.0248          0.1674          0.2348        0.498966        1.491843
     2462.50828      2462.50011         69.5235          1.4752         15.8347          0.0230          0.4864          0.3286        0.839801        1.475174
     2462.51522      2462.50706         73.1007          1.4813         15.7802          0.0220         -1.0357          0.3286        2.391378        1.481290
     2462.52217      2462.51400         67.6559          1.4905         15.8642          0.0239          1.2665          0.3503       -1.747227        1.490511
     2462.52911      2462.52095         66.2588          1.4797         15.8869          0.0242         -1.3885          0.3286        0.604920        1.479750
     2462.53606      2462.52789         65.7649          1.5254         15.8950          0.0252          3.4685          0.3503       -0.289596        1.525354
     2462.54300      2462.53484         65.8626          1.5708         15.8934          0.0259         -2.1624          0.3503       -1.533972        1.570761
     2462.54995      2462.54178         65.9188          1.5635         15.8925          0.0258         -0.0874          0.3755        0.628325        1.563549
     2462.55689      2462.54873         67.3263          1.5619         15.8695          0.0252          0.7173          0.3755       -0.756318        1.561890
     2462.56384      2462.55567         68.4879          1.5472         15.8510          0.0245          1.5393          0.3755        0.527919        1.547176
     2462.57078      2462.56261         67.7153          1.5325         15.8633          0.0246          0.3841          0.4859        1.070996        1.532528
     2462.57773      2462.56956         66.8366          1.5632         15.8775          0.0254         -1.2936          0.3755       -1.943074        1.563207
     2462.58467      2462.57650         70.6270          1.5446         15.8176          0.0237          0.8117          0.3755        0.328600        1.544553
     2462.59162      2462.58345         67.1130          1.5264         15.8730          0.0247         -2.3105          0.3755        2.568288        1.526354
     2462.59856      2462.59039         66.1404          1.5235         15.8888          0.0250         -0.9431          0.3286        0.725199        1.523516
     2462.60551      2462.59734         65.2214          1.5228         15.9040          0.0254          3.1426          0.2892       -1.852353        1.522806
     2462.61245      2462.60428         74.0302          1.5136         15.7665          0.0222         -0.4696          0.1720        4.564219        1.513610
     2462.61940      2462.61123         72.3042          1.5251         15.7921          0.0229         -0.2708          0.1720        4.256383        1.525106
     2462.62634      2462.61817         71.1456          1.5170         15.8096          0.0232          0.0191          0.1720        0.008078        1.517048
     2462.63328      2462.62511         69.1359          1.5137         15.8407          0.0238         -2.1040          0.1720        0.727089        1.513700
     2462.64023      2462.63206         71.9947          1.5305         15.7967          0.0231         -0.8910          0.0643       -0.810718        1.530486
     2462.64717      2462.63900         66.7225          1.5267         15.8793          0.0248          0.2857          0.1720        0.171995        1.526663
     2462.65412      2462.64595         67.2691          1.5179         15.8705          0.0245          0.7823          0.1720       -0.183830        1.517856
     2462.66106      2462.65289         67.7435          1.5267         15.8628          0.0245          1.7910          0.1720        3.784023        1.526736
     2462.66801      2462.65984         76.7415          1.5265         15.7274          0.0216         -0.6102          0.1720        0.375534        1.526532
     2462.67495      2462.66678         69.2223          1.5173         15.8394          0.0238         -1.9733          0.0643       -0.408955        1.517253
     2462.68190      2462.67373         69.7728          1.5060         15.8308          0.0234          1.8327          0.0499        1.367347        1.506009
     2462.68884      2462.68067         68.8753          1.4991         15.8448          0.0236         -2.8440          0.0499       -0.221360        1.499064
     2462.69579      2462.68761         68.5773          1.5193         15.8495          0.0241          0.7860          0.0499        1.930567        1.519337
     2462.70273      2462.69456         67.3623          1.5195         15.8690          0.0245          0.1101          0.0081       -3.296992        1.519486
     2462.70968      2462.70150         71.2530          1.5397         15.8080          0.0235          1.7224          0.0499        0.925352        1.539682
     2462.71662      2462.70845         66.7174          1.5364         15.8794          0.0250          0.7489          0.0499       -2.366742        1.536406
     2462.72357      2462.71539         76.7692          1.5792         15.7270          0.0223          0.8312          0.0081        0.289211        1.579203
     2462.73051      2462.72234         71.3335          1.5619         15.8068          0.0238          0.8072          0.0081        4.861647        1.561860
     2462.73746      2462.72928         64.0246          1.5603         15.9241          0.0265         -2.7594         -0.0046        0.064319        1.560270
     2462.74440      2462.73623         70.0625          1.4677         15.8263          0.0227          0.6126         -0.0046       -0.004575        1.467662
     2462.75135      2462.74317         67.9996          1.5112         15.8587          0.0241         -0.0225         -0.0046        1.584880        1.511185
     2462.75829      2462.75011         67.1536          1.5040         15.8723          0.0243          1.0712         -0.1065       -0.613631        1.504007
     2462.76524      2462.75706         67.1516          1.4984         15.8724          0.0242         -0.2036         -0.1065       -1.263982        1.498356
     2462.77218      2462.76400         69.0133          1.4878         15.8427          0.0234         -0.7589         -0.1065       -0.845550        1.487847
     2462.77913      2462.77095         65.4915          1.4984         15.8995          0.0248         -1.4446         -0.1065       -0.849566        1.498391
     2462.78607      2462.77789         71.2208          1.5144         15.8085          0.0231          0.3068         -0.1390       -0.993592        1.514375
     2462.79302      2462.78484         71.7317          1.5189         15.8007          0.0230         -1.6153         -0.1390        3.093081        1.518925
     2462.79996      2462.79178         69.9540          1.5295         15.8280          0.0237          0.4046         -0.1838       -0.106511        1.529528
     2462.80691      2462.79873         68.6175          1.5311         15.8489          0.0242          0.4418         -0.1838        2.544402        1.531051
     2462.81385      2462.80567         66.4504          1.5467         15.8838          0.0253         -0.3813         -0.1390       -2.458447        1.546692
     2462.82079      2462.81261         66.0151          1.5176         15.8909          0.0250         -0.9611         -0.1838       -0.526393        1.517596
     2462.82774      2462.81956         72.5793          1.5366         15.7880          0.0230         -1.5357         -0.2214        1.487711        1.536588
     2462.83468      2462.82650         67.9157          1.4971         15.8601          0.0239          0.1377         -0.2214       -2.071847        1.497140
     2462.84163      2462.83345         67.7426          1.5119         15.8628          0.0242         -0.2246         -0.2214        0.049925        1.511858
     2462.84857      2462.84039         68.1860          1.5145         15.8558          0.0241         -0.8616         -0.2214        1.151596        1.514514
     2462.85552      2462.84734         72.4705          1.5411         15.7896          0.0231         -2.5264         -0.2214       -0.649632        1.541107
     2462.86246      2462.85428         67.7344          1.5344         15.8630          0.0246         -0.7346         -0.1456       -2.087231        1.534445
     2462.86941      2462.86123         71.2566          1.5301         15.8079          0.0233         -2.6307         -0.1456        0.082344        1.530069
     2462.87635      2462.86817         71.8497          1.5256         15.7989          0.0231         -0.6505         -0.1390       -0.678131        1.525634
     2462.88330      2462.87511         66.2030          1.5311         15.8878          0.0251          0.9551         -0.1456       -3.394398        1.531145
     2462.89024      2462.88206         66.8673          1.5332         15.8770          0.0249          0.6403         -0.1390       -2.046002        1.533242
     2462.89719      2462.88900         71.7092          1.5231         15.8011          0.0231          4.0220         -0.1390       -0.138973        1.523102
     2462.90413      2462.89595         72.4939          1.5207         15.7892          0.0228         -0.6933         -0.1390        0.346848        1.520721
     2462.91108      2462.90289         68.9213          1.5213         15.8441          0.0240         -0.4815         -0.1390       -2.656567        1.521299
     2462.91802      2462.90984         65.8395          1.5111         15.8938          0.0249          0.2996         -0.1456       -1.170433        1.511104
     2462.92497      2462.91678         72.7418          1.5043         15.7855          0.0225          0.0837         -0.4433        2.358676        1.504259
     2462.93191      2462.92372         67.9666          1.4946         15.8593          0.0239          0.8127         -0.1456        1.128846        1.494567
     2462.93886      2462.93067         64.8945          1.5248         15.9095          0.0255          1.0443         -0.1456       -0.987058        1.524806
     2462.94580      2462.93761         65.8960          1.4975         15.8929          0.0247         -1.8346         -0.1456       -2.270180        1.497460
     2462.95275      2462.94456         66.8922          1.4957         15.8766          0.0243          0.2420         -0.1456        0.287782        1.495666
     2462.95969      2462.95150         73.8882          1.5016         15.7686          0.0221         -3.7598         -0.1456       -1.358566        1.501648
     2462.96664      2462.95845         71.8653          1.5025         15.7987          0.0227         -1.3245         -0.3052        2.492799        1.502525
     2462.97358      2462.96539         71.6241          1.5206         15.8024          0.0231          0.3730         -0.3052        1.801051        1.520576
     2462.98053      2462.97234         69.4452          1.5135         15.8359          0.0237         -0.5022         -0.3052       -0.443345        1.513501
     2462.98747      2462.97928         69.2734          1.4944         15.8386          0.0234          0.2180         -0.3052       -0.629504        1.494388
     2462.99442      2462.98622         70.7647          1.4876         15.8155          0.0228         -1.1348         -0.3052        0.580356        1.487602
     2463.00136      2462.99317         68.2853          1.5228         15.8542          0.0242          1.5707         -0.4433        0.917064        1.522761
     2463.00831      2463.00011         71.5605          1.4922         15.8033          0.0226         -2.3094         -0.3052       -1.143123        1.492208
     2463.01525      2463.00706         65.5046          1.5245         15.8993          0.0253          1.4310         -0.4433       -0.145609        1.524516
     2463.02220      2463.01400         68.8936          1.5097         15.8446          0.0238         -2.5775         -0.6016        1.216382        1.509672
     2463.02914      2463.02095         70.0267          1.4803         15.8268          0.0230         -1.2420         -0.6016        3.044498        1.480308
     2463.03609      2463.02789         66.8407          1.4696         15.8774          0.0239          1.1053         -0.6016        0.354938        1.469644
     2463.04303      2463.03484         67.7764          1.4932         15.8623          0.0239         -1.3333         -0.6016       -2.300440        1.493151
     2463.04997      2463.04178         67.2541          1.5169         15.8707          0.0245         -0.5563         -0.4433        0.542114        1.516924
     2463.05692      2463.04872         68.0421          1.5096         15.8581          0.0241         -0.2761         -0.3052        0.630370        1.509575
     2463.06386      2463.05567         67.5508          1.4803         15.8659          0.0238         -1.8989         -0.3052        0.953842        1.480298
     2463.07081      2463.06261         67.1259          1.4921         15.8728          0.0241          0.1059         -0.3052        0.030352        1.492070
     2463.07775      2463.06956         66.1431          1.5230         15.8888          0.0250         -2.4164         -0.4433       -3.763670        1.522952
     2463.08470      2463.07650         65.7074          1.5278         15.8960          0.0252          0.7354         -0.4433       -0.650331        1.527774
     2463.09164      2463.08345         66.7428          1.5206         15.8790          0.0247          2.7622         -0.3052        0.918649        1.520590
     2463.09859      2463.09039         68.1171          1.5261         15.8569          0.0243         -0.5183         -0.3052       -0.601621        1.526079
     2463.10553      2463.09734         68.8624          1.5320         15.8450          0.0242         -0.6593         -0.3052       -0.305159        1.532036
     2463.11248      2463.10428         64.5986          1.4954         15.9144          0.0251          0.8562         -0.1456       -0.671728        1.495406
     2463.11942      2463.11122         67.3578          1.5022         15.8690          0.0242         -2.3368         -0.1456       -1.461739        1.502181
     2463.12637      2463.11817         66.8646          1.5259         15.8770          0.0248          0.7946         -0.1456       -0.902159        1.525870
     2463.13331      2463.12511         66.7022          1.4883         15.8797          0.0242          1.4899         -0.1456        1.398273        1.488329
     2463.14026      2463.13206         66.3523          1.5042         15.8854          0.0246          2.2923         -0.3052        3.517533        1.504182
     2463.14720      2463.13900         71.0744          1.5250         15.8107          0.0233         -1.9621         -0.3435       -1.703441        1.525009
     2463.15415      2463.14595         63.1005          1.5223         15.9399          0.0262          0.8155         -0.3052       -2.551069        1.522291
     2463.16109      2463.15289         72.6247          1.5396         15.7873          0.0230         -1.3220         -0.1456       -0.847790        1.539575
     2463.16804      2463.15983         67.3097          1.5490         15.8698          0.0250          0.8243         -0.1456        1.762366        1.548982
     2463.17498      2463.16678         68.5319          1.4858         15.8503          0.0235         -1.9485         -0.3052       -0.993912        1.485762
     2463.18193      2463.17372         67.7112          1.4649         15.8633          0.0235         -2.4164         -0.1456       -2.163280        1.464857
     2463.18887      2463.18067         69.1134          1.5266         15.8411          0.0240          2.4055         -0.3052       -1.605345        1.526636
     2463.19582      2463.18761         68.4585          1.5089         15.8514          0.0239          0.7571         -0.3096       -1.213101        1.508928
     2463.20276      2463.19456         70.7044          1.4902         15.8164          0.0229          0.2427         -0.3096        3.267382        1.490243
     2463.20971      2463.20150         69.7579          1.4919         15.8310          0.0232         -1.9314         -0.3435        0.483511        1.491911
     2463.21665      2463.20845         68.5236          1.4872         15.8504          0.0236         -1.3735         -0.3096        0.471334        1.487215
     2463.22360      2463.21539         62.8829          1.4753         15.9437          0.0255         -0.6136         -0.3096       -2.951833        1.475269
     2463.23054      2463.22233         66.5606          1.4679         15.8820          0.0239          1.2407         -0.3096        1.243926        1.467872
     2463.23749      2463.22928         66.4481          1.4533         15.8838          0.0237         -1.2097         -0.3096       -3.214110        1.453262
     2463.24443      2463.23622         62.5904          1.4685         15.9487          0.0255          0.2153         -0.3435       -2.819633        1.468484
     2463.25138      2463.24317         69.9740          1.4740         15.8277          0.0229         -3.0849         -0.3096        2.296813        1.473971
     2463.25832      2463.25011         65.8046          1.4817         15.8944          0.0244          0.5829         -0.3096        0.064429        1.481654
     2463.26526      2463.25706         69.1965          1.4788         15.8398          0.0232         -2.6587         -0.3096        2.523950        1.478766
     2463.27221      2463.26400         69.8348          1.5109         15.8298          0.0235         -2.8711         -0.3096        0.502181        1.510890
     2463.27915      2463.27095         71.4312          1.5016         15.8053          0.0228          0.2626         -0.3096       -0.343524        1.501609
     2463.28610      2463.27789         69.6348          1.4976         15.8329          0.0234          1.7883         -0.3096        3.070778        1.497631
     2463.29304      2463.28483         65.9891          1.4701         15.8913          0.0242         -1.0180         -0.3096       -4.020685        1.470089
     2463.29999      2463.29178         65.7295          1.4442         15.8956          0.0239          0.3808         -0.3096       -1.938039        1.444230
     2463.30693      2463.29872         62.2218          1.5109         15.9551          0.0264          2.8668         -0.3435       -1.624871        1.510896
     2463.31388      2463.30567         69.7382          1.4646         15.8313          0.0228         -0.7925         -0.4064        1.965574        1.464628
     2463.32082      2463.31261         70.9086          1.4880         15.8133          0.0228          0.7619         -0.3435        2.089740        1.487961
     2463.32777      2463.31956         66.4792          1.4785         15.8833          0.0241          0.4120         -0.3435        0.523252        1.478539
     2463.33471      2463.32650         64.6343          1.4783         15.9138          0.0248          0.1860         -0.3096       -1.182752        1.478301
     2463.34166      2463.33345         65.6685          1.4803         15.8966          0.0245          1.6419         -0.3435        0.172305        1.480267
     2463.34860      2463.34039         67.5479          1.4984         15.8660          0.0241          0.0082         -0.3435       -0.309610        1.498431
     2463.35555      2463.34733         67.2588          1.4928         15.8706          0.0241          2.5814         -0.3435       -1.963787        1.492797
     2463.36249      2463.35428         72.6401          1.4954         15.7871          0.0224         -1.8257         -0.3096        2.340527        1.495368
     2463.36944      2463.36122         65.1335          1.5087         15.9055          0.0251          0.3720         -0.3096       -0.931381        1.508695
     2463.37638      2463.36817         67.7306          1.5064         15.8630          0.0241         -1.9880         -0.3096        0.948064        1.506394
     2463.38333      2463.37511         69.4474          1.5001         15.8359          0.0235         -0.8770         -0.3096        2.646948        1.500131
     2463.39027      2463.38206         70.6351          1.4975         15.8174          0.0230          0.3571         -0.3096        2.422128        1.497542
     2463.39722      2463.38900         71.0929          1.5015         15.8104          0.0229          0.4036         -0.1110        5.575911        1.501540
     2463.40416      2463.39595         68.1225          1.4974         15.8568          0.0239          0.6278         -0.1110       -0.731141        1.497434
     2463.41111      2463.40289         68.3172          1.4966         15.8537          0.0238          1.9196          0.0644        1.666170        1.496609
     2463.41805      2463.40983         69.8892          1.5283         15.8290          0.0237         -0.8029          0.0986       -5.996579        1.528315
     2463.42500      2463.41678         68.1500          1.5190         15.8563          0.0242          0.0470          0.0986        0.612939        1.519010
     2463.43194      2463.42372         66.2570          1.4758         15.8869          0.0242         -1.6737          0.1723       -0.406449        1.475830
     2463.43889      2463.43067         71.0199          1.4802         15.8115          0.0226          0.7055          0.0986        2.274081        1.480174
     2463.44583      2463.43761         69.8649          1.5112         15.8294          0.0235         -2.1688         -0.1110       -0.465735        1.511242
     2463.45278      2463.44456         63.0136          1.5031         15.9414          0.0259         -0.0156         -0.0640       -2.980121        1.503083
     2463.45972      2463.45150         66.1796          1.5077         15.8882          0.0247         -2.2445         -0.0640       -3.226574        1.507704
     2463.46666      2463.45845         63.3585          1.4912         15.9355          0.0256         -1.7847          0.0986       -1.809105        1.491243
     2463.47361      2463.46539         66.6126          1.5214         15.8811          0.0248         -0.2058          0.1723       -0.492306        1.521390
     2463.48055      2463.47233         73.3126          1.5171         15.7771          0.0225         -0.6940          0.1723        3.171243        1.517122
     2463.48750      2463.47928         68.9747          1.5187         15.8433          0.0239         -0.3304          0.1723       -1.397803        1.518722
     2463.49444      2463.48622         68.8849          1.5079         15.8447          0.0238          1.4919          0.0986        0.098599        1.507891
     2463.50139      2463.49317         68.2311          1.5108         15.8550          0.0240          0.7850          0.0986       -0.946102        1.510796
     2463.50833      2463.50011         61.4858          1.5034         15.9681          0.0265          2.4025          0.1723       -3.007497        1.503428
     2463.51528      2463.50706         69.8659          1.5243         15.8293          0.0237         -1.7931          0.0986       -1.637146        1.524319
     2463.52222      2463.51400         71.3906          1.5329         15.8059          0.0233         -0.5150          0.0986        1.850635        1.532906
     2463.52917      2463.52095         68.2766          1.5291         15.8543          0.0243          0.4881          0.0986       -1.104667        1.529057
     2463.53611      2463.52789         69.8790          1.4861         15.8291          0.0231         -0.2779         -0.0496       -0.111009        1.486057
     2463.54306      2463.53483         69.0066          1.4754         15.8428          0.0232         -0.0904          0.0986        0.649414        1.475435
     2463.55000      2463.54178         68.6451          1.4824         15.8485          0.0234         -1.4966          0.0986        0.463872        1.482353
     2463.55695      2463.54872         66.7498          1.5251         15.8789          0.0248          0.8980         -0.0496        1.594708        1.525103
     2463.56389      2463.55567         71.9096          1.5182         15.7980          0.0229          2.0231         -0.0496        3.102607        1.518234
     2463.57084      2463.56261         75.6357          1.5187         15.7432          0.0218         -0.9167         -0.0640        4.066307        1.518659
     2463.57778      2463.56956         68.7339          1.4831         15.8471          0.0234          1.7488         -0.0640        0.241686        1.483085
     2463.58473      2463.57650         73.5275          1.4810         15.7739          0.0219         -0.3693         -0.1110        2.191526        1.481046
     2463.59167      2463.58345         75.8123          1.5029         15.7407          0.0215         -1.7681         -0.1110        2.634381        1.502877
     2463.59862      2463.59039         64.4920          1.5003         15.9162          0.0253          0.6362         -0.1110       -0.885686        1.500315
     2463.60556      2463.59733         64.2796          1.4911         15.9198          0.0252          0.3749         -0.0640       -2.251318        1.491066
     2463.61251      2463.60428         67.7570          1.4868         15.8626          0.0238          0.1259         -0.1110       -0.064027        1.486830
     2463.61945      2463.61122         72.3462          1.5182         15.7915          0.0228         -2.5717         -0.1110        3.022856        1.518193
     2463.62640      2463.61817         73.6118          1.4966         15.7726          0.0221          1.3576         -0.0640        1.262967        1.496638
     2463.63334      2463.62511         68.0566          1.4687         15.8578          0.0234          1.7837         -0.0640        1.137548        1.468658
     2463.64028      2463.63206         67.1229          1.4161         15.8728          0.0229          1.1679         -0.0496       -0.599043        1.416149
     2463.64723      2463.63900         73.8082          1.4644         15.7697          0.0215          1.1501          0.0986        1.456236        1.464413
     2463.65417      2463.64595         68.6623          1.4777         15.8482          0.0234          1.2249          0.0986       -1.641001        1.477733
     2463.66112      2463.65289         74.1448          1.5036         15.7648          0.0220         -0.4569          0.0986        2.818208        1.503597
     2463.66806      2463.65983         69.8866          1.5189         15.8290          0.0236         -2.0046         -0.0496        1.260737        1.518940
     2463.67501      2463.66678         72.7551          1.5373         15.7853          0.0229         -0.0532          0.2303       -0.049619        1.537324
     2463.68195      2463.67372         67.7830          1.4833         15.8622          0.0238         -1.4785          0.2303       -1.280652        1.483307
     2463.68890      2463.68067         66.9812          1.5430         15.8751          0.0250         -0.3001          0.2417       -1.027796        1.542973
     2463.69584      2463.68761         65.3915          1.5227         15.9012          0.0253         -1.0901          0.2303       -0.177833        1.522672
     2463.70279      2463.69456         68.4481          1.5030         15.8516          0.0238          1.3613          0.2303        1.234212        1.503048
     2463.70973      2463.70150         68.0303          1.4952         15.8582          0.0239         -1.6341          0.2417        0.707649        1.495151
     2463.71668      2463.70845         68.3169          1.4947         15.8537          0.0238         -1.6333          0.2417       -1.151902        1.494689
     2463.72362      2463.71539         69.1699          1.4966         15.8402          0.0235          0.3068          0.2303        0.746472        1.496596
     2463.73057      2463.72233         64.6203          1.5142         15.9141          0.0254          2.1290         -0.0496       -2.399506        1.514178
     2463.73751      2463.72928         64.7349          1.4884         15.9122          0.0250         -0.7662         -0.0496       -2.103476        1.488440
     2463.74446      2463.73622         66.6432          1.4942         15.8806          0.0243         -1.0310         -0.0496       -0.882423        1.494196
     2463.75140      2463.74317         65.8532          1.5024         15.8936          0.0248         -1.5726         -0.0640       -1.517072        1.502446
     2463.75835      2463.75011         70.4124          1.5082         15.8209          0.0233          0.9353         -0.0640        1.355783        1.508172
     2463.76529      2463.75706         71.8136          1.4954         15.7995          0.0226         -0.9231         -0.0640        0.912461        1.495411
     2463.77224      2463.76400         66.9841          1.4862         15.8751          0.0241         -0.8394         -0.0640       -1.458093        1.486228
     2463.77918      2463.77095         70.5469          1.4989         15.8188          0.0231          0.4195         -0.0640       -1.111894        1.498888
     2463.78613      2463.77789         69.1355          1.5018         15.8407          0.0236         -1.5051         -0.1174        1.980688        1.501776
     2463.79307      2463.78483         65.7826          1.5135         15.8947          0.0250          0.0183         -0.1174       -2.658995        1.513531
     2463.80002      2463.79178         71.4940          1.4735         15.8043          0.0224         -0.8003         -0.1778        0.579899        1.473467
     2463.80696      2463.79872         66.9604          1.4987         15.8755          0.0243         -1.6903         -0.3745        0.655274        1.498682
     2463.81391      2463.80567         66.6032          1.5147         15.8813          0.0247         -2.2197         -0.3745        0.230253        1.514737
     2463.82085      2463.81261         62.8912          1.4945         15.9435          0.0258          2.6976         -0.3745       -2.331267        1.494503
     2463.82779      2463.81956         62.7518          1.5138         15.9459          0.0262          1.1868         -0.3745       -1.662534        1.513751
     2463.83474      2463.82650         74.9873          1.5084         15.7525          0.0218          0.5605         -0.3745        5.228610        1.508447
     2463.84168      2463.83345         64.7289          1.4946         15.9123          0.0251         -2.7034         -0.4767       -3.138957        1.494565
     2463.84863      2463.84039         68.2881          1.5037         15.8541          0.0239          0.6275         -0.6377        1.908693        1.503700
     2463.85557      2463.84733         69.6801          1.4962         15.8322          0.0233          0.0573         -0.4767       -0.637740        1.496172
     2463.86252      2463.85428         64.9498          1.5084         15.9086          0.0252         -0.1028         -0.3745       -0.745365        1.508369
     2463.86946      2463.86122         72.7517          1.5497         15.7854          0.0231         -1.8869         -0.4767        2.452775        1.549700
     2463.87641      2463.86817         70.2828          1.5305         15.8229          0.0236          1.1205         -0.4767        1.855512        1.530473
     2463.88335      2463.87511         70.1753          1.5261         15.8245          0.0236          0.2219         -0.4767       -1.107415        1.526090
     2463.89030      2463.88206         66.1505          1.4965         15.8887          0.0246          1.5821         -0.3745       -2.534151        1.496546
     2463.89724      2463.88900         71.4552          1.4896         15.8049          0.0226          1.1279         -0.3745        0.982526        1.489619
     2463.90419      2463.89595         69.3143          1.5218         15.8379          0.0238         -0.4285         -0.2524        0.182692        1.521794
     2463.91113      2463.90289         70.3326          1.5497         15.8221          0.0239         -0.6188         -0.2335       -1.436043        1.549675
     2463.91808      2463.90983         74.0173          1.5466         15.7667          0.0227         -0.1275         -0.1174        2.898238        1.546575
     2463.92502      2463.91678         67.5413          1.5336         15.8661          0.0247          0.5490         -0.1174        1.136328        1.533649
     2463.93197      2463.92372         66.2107          1.5404         15.8877          0.0253         -1.5501         -0.1174       -0.374510        1.540369
     2463.93891      2463.93067         64.8809          1.5180         15.9097          0.0254         -2.7669         -0.2335       -1.159668        1.517983
     2463.94586      2463.93761         67.1087          1.5139         15.8731          0.0245          0.4612         -0.2335       -0.117448        1.513934
     2463.95280      2463.94456         69.7807          1.5115         15.8307          0.0235         -2.4351         -0.2335        1.416975        1.511505
     2463.95975      2463.95150         66.3313          1.5215         15.8857          0.0249         -0.5982         -0.2335       -0.476736        1.521536
     2463.96669      2463.95845         65.7292          1.5238         15.8956          0.0252          1.5938         -0.1174       -0.668961        1.523812
     2463.97364      2463.96539         69.7396          1.5182         15.8313          0.0236         -2.4925         -0.2335       -1.434632        1.518193
     2463.98058      2463.97233         67.0561          1.5117         15.8739          0.0245          1.2881         -0.2524        0.183174        1.511655
     2463.98753      2463.97928         64.8441          1.5009         15.9103          0.0251          0.4730         -0.2524       -1.238452        1.500895
     2463.99447      2463.98622         70.9984          1.5025         15.8119          0.0230         -1.2451         -0.2524        0.325662        1.502486
     2464.00141      2463.99317         68.7322          1.5086         15.8471          0.0238          1.9658         -0.2524       -1.256950        1.508635
     2464.00836      2464.00011         66.4514          1.5121         15.8837          0.0247          1.2965         -0.2524       -1.443094        1.512094
     2464.01530      2464.00706         69.7844          1.4869         15.8306          0.0231         -1.3120         -0.2335       -0.252379        1.486876
     2464.02225      2464.01400         70.6972          1.5143         15.8165          0.0233          2.1307         -0.2335        0.667712        1.514315
     2464.02919      2464.02095         71.5334          1.5362         15.8037          0.0233         -0.2909         -0.1174       -0.843811        1.536179
     2464.03614      2464.02789         68.0720          1.5270         15.8576          0.0244          1.6177         -0.1174        0.447169        1.526950
     2464.04308      2464.03483         67.3857          1.5107         15.8686          0.0243          0.0432         -0.2335       -0.233499        1.510699
     2464.05003      2464.04178         69.2639          1.4640         15.8387          0.0229         -1.2479         -0.2335        0.063977        1.463994
