# reference_flux:         20.2587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.66742      2451.65984         17.5599          1.5148         17.3287          0.0937          0.1632         -0.5965       -1.181068        1.514795
     2451.67437      2451.66678         20.8897          1.4664         17.1402          0.0762         -1.8848         -0.5856       -1.393025        1.466362
     2451.68131      2451.67373         20.6905          1.4460         17.1506          0.0759         -1.8785         -0.5718       -0.248780        1.446041
     2451.68826      2451.68067         14.3507          1.4817         17.5478          0.1121          0.8526         -0.2488       -1.893246        1.481697
     2451.69520      2451.68762         14.5967          1.5085         17.5294          0.1122          0.4671         -0.5718       -5.092283        1.508495
     2451.70215      2451.69456         16.6166          1.4751         17.3886          0.0964         -0.5639         -0.2488       -1.063648        1.475061
     2451.70909      2451.70151         16.7081          1.4789         17.3827          0.0961          0.5041         -0.1854        0.560752        1.478865
     2451.71604      2451.70845         17.2263          1.4548         17.3495          0.0917         -1.0979         -0.1854        0.206160        1.454822
     2451.72298      2451.71540         16.2515          1.4921         17.4128          0.0997          0.1729         -0.0698       -1.774501        1.492126
     2451.72993      2451.72234         23.6741          1.4923         17.0043          0.0684         -0.9612          0.0216        2.466168        1.492273
     2451.73687      2451.72928         22.0481          1.4973         17.0816          0.0737         -1.7685         -0.0698        3.997843        1.497255
     2451.74382      2451.73623         19.0403          1.4887         17.2408          0.0849         -1.7273         -0.1854       -0.980311        1.488674
     2451.75076      2451.74317         17.0759          1.4950         17.3590          0.0951          1.1982         -0.1854       -2.671239        1.495048
     2451.75771      2451.75012         20.7027          1.5066         17.1499          0.0790         -0.0647         -0.1854        2.598579        1.506619
     2451.76465      2451.75706         21.0844          1.4769         17.1301          0.0761          0.0883         -0.1854        2.229789        1.476878
     2451.77159      2451.76401         18.7334          1.4792         17.2585          0.0857          3.0861         -0.0698       -0.069764        1.479176
     2451.77854      2451.77095         18.4822          1.4823         17.2731          0.0871          0.4367         -0.1854       -1.050029        1.482322
     2451.78548      2451.77790         19.3257          1.4871         17.2247          0.0835          0.3711         -0.1854        0.021576        1.487087
     2451.79243      2451.78484         22.9531          1.4655         17.0379          0.0693         -1.4701         -0.2488       -0.729272        1.465492
     2451.79937      2451.79178         19.2934          1.4945         17.2265          0.0841          0.6798         -0.2488       -3.507263        1.494502
     2451.80632      2451.79873         20.1925          1.4936         17.1770          0.0803          0.0429         -0.3921       -0.571756        1.493559
     2451.81326      2451.80567         16.6447          1.4963         17.3868          0.0976          1.8114         -0.3921        1.577403        1.496319
     2451.82021      2451.81262         21.1697          1.4964         17.1257          0.0767          1.2546         -0.2488       -0.625442        1.496380
     2451.82715      2451.81956         20.4342          1.4983         17.1641          0.0796         -0.3433         -0.3921        1.298184        1.498302
     2451.83410      2451.82651         22.8342          1.4868         17.0435          0.0707         -1.6597         -0.5718        0.713994        1.486815
     2451.84104      2451.83345         19.5638          1.5112         17.2114          0.0839         -1.5146         -0.3921        1.764354        1.511162
     2451.84799      2451.84040         22.9082          1.5005         17.0400          0.0711          0.3999         -0.3921       -0.185373        1.500503
     2451.85493      2451.84734         16.5578          1.4962         17.3925          0.0981          3.2547         -0.5718       -1.922287        1.496203
     2451.86188      2451.85428         18.5786          1.4999         17.2675          0.0877         -1.2472         -0.3921        0.828641        1.499902
     2451.86882      2451.86123         17.9218          1.4930         17.3065          0.0904         -1.5342         -0.3921        1.271393        1.492975
     2451.87577      2451.86817         19.5192          1.4909         17.2138          0.0829          1.8570         -0.1854       -0.797505        1.490912
     2451.88271      2451.87512         19.5558          1.4766         17.2118          0.0820         -0.7554         -0.1854        1.233924        1.476610
     2451.88966      2451.88206         23.4569          1.4876         17.0143          0.0689          1.0426         -0.3921        0.108676        1.487643
     2451.89660      2451.88901         19.0022          1.4781         17.2430          0.0845         -0.5678         -0.1854       -0.942528        1.478057
     2451.90355      2451.89595         18.2456          1.4938         17.2871          0.0889         -1.2566         -0.1854       -0.392105        1.493797
     2451.91049      2451.90290         18.6145          1.4718         17.2654          0.0858         -0.1297         -0.1854        0.889295        1.471778
     2451.91744      2451.90984         20.3599          1.4648         17.1681          0.0781          0.2614         -0.1613       -0.571774        1.464825
     2451.92438      2451.91678         20.4996          1.4867         17.1606          0.0787          1.3275         -0.1186        1.583549        1.486708
     2451.93133      2451.92373         28.6147          1.5030         16.7985          0.0570         -2.7699         -0.1613        3.460779        1.503004
     2451.93827      2451.93067         17.5736          1.4946         17.3278          0.0923         -2.2258         -0.1854       -0.597105        1.494573
     2451.94522      2451.93762         16.5589          1.4587         17.3924          0.0956          0.0726         -0.1854       -1.239299        1.458721
     2451.95216      2451.94456         20.8519          1.5107         17.1421          0.0787         -1.1660         -0.1613       -1.364598        1.510702
     2451.95911      2451.95151         17.7498          1.5017         17.3170          0.0919          1.5014         -0.1613       -0.632703        1.501685
     2451.96605      2451.95845         25.4095          1.4750         16.9275          0.0630         -1.8565         -0.1186       -0.770148        1.474983
     2451.97300      2451.96540         16.4524          1.5238         17.3994          0.1006         -0.4063         -0.1186        0.355627        1.523773
     2451.97994      2451.97234         19.4049          1.4931         17.2202          0.0835         -1.1875          0.1087        0.480198        1.493051
     2451.98689      2451.97928         17.8738          1.5311         17.3095          0.0930          0.2358         -0.1186       -0.758261        1.531056
     2451.99383      2451.98623         19.6988          1.5029         17.2039          0.0828         -2.5979         -0.1186       -1.076779        1.502875
     2452.00078      2451.99317         21.3645          1.5250         17.1158          0.0775         -0.1914         -0.1186        2.043278        1.524996
     2452.00772      2452.00012         17.7424          1.5222         17.3175          0.0931         -0.4614         -0.1613       -1.990053        1.522185
     2452.01467      2452.00706         18.0942          1.5046         17.2962          0.0903         -0.3728         -0.1854       -1.751807        1.504588
     2452.02161      2452.01401         21.3314          1.5356         17.1175          0.0782          0.8074         -0.2366       -0.118594        1.535639
     2452.02856      2452.02095         20.1080          1.4891         17.1816          0.0804          2.5160         -0.2366       -1.288296        1.489075
     2452.03550      2452.02790         20.7569          1.5363         17.1471          0.0804          0.7068         -0.3921        0.821213        1.536287
     2452.04245      2452.03484         24.5340          1.5445         16.9656          0.0683         -2.6592         -0.4711        2.499288        1.544451
     2452.04939      2452.04178         18.3515          1.5190         17.2808          0.0899          0.8763         -0.4711       -1.219299        1.518975
     2452.05634      2452.04873         23.5792          1.5547         17.0087          0.0716         -0.3468         -0.4711        0.170672        1.554703
     2452.06328      2452.05567         23.0650          1.5395         17.0326          0.0725         -0.1426         -0.4711        3.500730        1.539484
     2452.07023      2452.06262         20.3100          1.5525         17.1707          0.0830         -0.0281         -0.4711        0.857568        1.552471
     2452.07717      2452.06956         18.7892          1.5445         17.2552          0.0893         -1.7252         -0.5718       -0.161319        1.544532
     2452.08412      2452.07651         19.0093          1.5133         17.2426          0.0864          2.2570         -0.5718        1.318722        1.513309
     2452.09106      2452.08345         16.6004          1.5279         17.3897          0.0999          0.7259         -0.5971       -1.879051        1.527921
     2452.09801      2452.09040         14.1681          1.5303         17.5617          0.1173          0.8922         -0.5971       -0.471138        1.530312
     2452.10495      2452.09734         24.4226          1.5381         16.9705          0.0684         -2.6199         -0.5971        1.898357        1.538115
     2452.11190      2452.10428         21.0865          1.4857         17.1300          0.0765          0.9919         -0.4711        1.897984        1.485738
     2452.11884      2452.11123         21.1765          1.5480         17.1254          0.0794          0.5365         -0.4711        2.056379        1.547991
     2452.12579      2452.11817         24.9780          1.5269         16.9461          0.0664         -0.7974         -0.2366        1.496583        1.526850
     2452.13273      2452.12512         20.0547          1.4797         17.1845          0.0801          0.4983         -0.1613       -1.964202        1.479666
     2452.13968      2452.13206         26.4027          1.5548         16.8859          0.0639         -2.5310         -0.1613        0.673350        1.554831
     2452.14662      2452.13901         15.9552          1.4936         17.4327          0.1016          0.9810         -0.2366       -3.623977        1.493649
     2452.15357      2452.14595         19.4018          1.5189         17.2204          0.0850          1.1943         -0.2891       -0.625816        1.518922
     2452.16051      2452.15290         17.3275          1.4871         17.3432          0.0932          1.7767         -0.2891        2.327253        1.487051
     2452.16746      2452.15984         18.7607          1.5470         17.2569          0.0895          1.0094         -0.2366       -0.939916        1.546954
     2452.17440      2452.16678         19.3876          1.5057         17.2212          0.0843         -1.2757         -0.2891       -0.236649        1.505667
     2452.18134      2452.17373         18.4863          1.5102         17.2729          0.0887         -0.3386         -0.2366       -0.785338        1.510192
     2452.18829      2452.18067         18.2920          1.5489         17.2843          0.0919         -0.3839         -0.1613       -0.929805        1.548930
     2452.19523      2452.18762         17.8079          1.5190         17.3135          0.0926          1.9210         -0.1613       -2.013270        1.519009
     2452.20218      2452.19456          9.3040          1.5345         18.0183          0.1791          0.2843         -0.0636       -1.250823        1.534520
     2452.20912      2452.20151         13.3874          1.4828         17.6233          0.1203          3.2903         -0.1613       -1.394829        1.482777
     2452.21607      2452.20845         17.5596          1.5184         17.3287          0.0939         -1.5848         -0.1613        0.942779        1.518354
     2452.22301      2452.21540         21.4469          1.4991         17.1116          0.0759         -1.1257         -0.1613        0.511904        1.499092
     2452.22996      2452.22234         21.9241          1.4851         17.0877          0.0735          0.8134         -0.1613       -2.052636        1.485116
     2452.23690      2452.22928         15.7150          1.5430         17.4492          0.1066         -1.4480         -0.1613       -4.030939        1.543040
     2452.24385      2452.23623         23.8871          1.4959         16.9946          0.0680         -2.2643         -0.1613        0.075520        1.495899
     2452.25079      2452.24317         19.9240          1.4740         17.1916          0.0803          4.4070         -0.0636       -2.226481        1.473992
     2452.25774      2452.25012         22.5475          1.5523         17.0573          0.0747         -0.9630         -0.0636       -0.063632        1.552292
     2452.26468      2452.25706         17.5263          1.4780         17.3308          0.0916          0.3225          0.0270        0.942179        1.478040
     2452.27163      2452.26401         21.8417          1.4826         17.0918          0.0737         -2.1315          0.0755        0.438927        1.482576
     2452.27857      2452.27095         16.7258          1.5110         17.3815          0.0981          2.0029          0.0755       -0.619893        1.511036
     2452.28552      2452.27790         18.9160          1.5249         17.2479          0.0875         -1.6935          0.0755        1.265250        1.524921
     2452.29246      2452.28484         24.7462          1.4982         16.9562          0.0657          1.2502          0.0755        2.168682        1.498240
     2452.29941      2452.29178         22.1461          1.5211         17.0768          0.0746          0.1691          0.0755       -1.192638        1.521078
     2452.30635      2452.29873         21.4797          1.5455         17.1099          0.0781         -2.9235          0.0755       -0.289111        1.545531
     2452.31330      2452.30567         18.4376          1.5161         17.2757          0.0893         -0.0687          0.0755       -1.545946        1.516149
     2452.32024      2452.31262         17.1809          1.5374         17.3524          0.0972         -0.5954          0.0755       -0.942830        1.537384
     2452.32719      2452.31956         16.6228          1.5210         17.3882          0.0993         -0.0471          0.0755        0.155553        1.521041
     2452.33413      2452.32651         18.8982          1.5558         17.2490          0.0894         -0.0268          0.0755       -2.788389        1.555818
     2452.34108      2452.33345         20.4255          1.5108         17.1646          0.0803         -1.3533          0.1556        1.285853        1.510774
     2452.34802      2452.34040         18.1455          1.4998         17.2931          0.0897         -0.0048          0.1556        0.203422        1.499767
     2452.35497      2452.34734         16.8325          1.4846         17.3746          0.0958          1.9354          0.1944        0.468616        1.484643
     2452.36191      2452.35428         21.4092          1.4836         17.1135          0.0752         -1.1666          0.1944        0.253480        1.483612
     2452.36886      2452.36123         22.1429          1.5157         17.0769          0.0743         -0.7490          0.1944       -0.195757        1.515695
     2452.37580      2452.36817         19.1504          1.4945         17.2346          0.0847          1.3809          0.2034        1.843462        1.494532
     2452.38275      2452.37512         18.1115          1.5035         17.2951          0.0901          0.9225          0.2535       -1.464856        1.503547
     2452.38969      2452.38206         24.9363          1.5124         16.9479          0.0658         -1.1292          0.2535        3.201841        1.512372
     2452.39664      2452.38901         17.0845          1.5368         17.3585          0.0977          2.4318          0.2535        0.026973        1.536810
     2452.40358      2452.39595         24.6347          1.4964         16.9611          0.0660          2.0973          0.2535        3.473552        1.496417
     2452.41053      2452.40290         20.2022          1.5079         17.1765          0.0810         -0.3713          0.2543        0.194415        1.507930
     2452.41747      2452.40984         18.1386          1.5056         17.2935          0.0901         -0.1498          0.4389        0.899400        1.505593
     2452.42442      2452.41678         22.3737          1.5305         17.0657          0.0743         -2.1091          0.4489        3.211982        1.530457
     2452.43136      2452.42373         23.7243          1.4839         17.0020          0.0679         -2.6800          0.4686        1.866580        1.483904
     2452.43831      2452.43067         23.1503          1.4919         17.0286          0.0700         -0.0561          0.4686        4.258029        1.491866
     2452.44525      2452.43762         19.2885          1.5020         17.2268          0.0845         -0.8367          0.4686        0.839670        1.502018
     2452.45220      2452.44456         23.9503          1.4841         16.9917          0.0673          1.2197          0.4686        1.899353        1.484099
     2452.45914      2452.45151         20.2404          1.4932         17.1745          0.0801          1.0353          0.4489        0.254256        1.493179
     2452.46609      2452.45845         19.5868          1.4957         17.2101          0.0829         -0.8918          0.4489       -1.307526        1.495681
     2452.47303      2452.46540         16.1421          1.4855         17.4201          0.0999         -2.1437          0.4489        1.181772        1.485541
     2452.47997      2452.47234         14.8686          1.4776         17.5093          0.1079         -0.4540          0.4686       -2.322753        1.477613
     2452.48692      2452.47928         19.1183          1.5164         17.2364          0.0861          0.0704          0.5178       -0.034872        1.516369
     2452.49386      2452.48623         21.8225          1.4842         17.0927          0.0738          0.0006          0.5178        2.180111        1.484233
     2452.50081      2452.49317         19.5180          1.4736         17.2139          0.0820         -1.4167          0.5178        1.082089        1.473605
     2452.50775      2452.50012         15.1161          1.5096         17.4914          0.1084          1.4089          0.5178       -1.941840        1.509594
     2452.51470      2452.50706         21.2845          1.4933         17.1198          0.0762         -1.2174          0.4686        0.517782        1.493286
     2452.52164      2452.51401         19.8751          1.5154         17.1942          0.0828         -2.8434          0.4686       -0.114639        1.515430
     2452.52859      2452.52095         21.1777          1.5308         17.1253          0.0785         -1.5434          0.4489        0.101037        1.530842
     2452.53553      2452.52790         25.7531          1.5070         16.9129          0.0635         -3.1816          0.5178        4.012541        1.507013
     2452.54248      2452.53484         17.2006          1.5459         17.3511          0.0976          1.5943          0.5178        0.845109        1.545884
     2452.54942      2452.54178         19.8093          1.5479         17.1978          0.0848          0.4733          0.5178        0.864553        1.547868
     2452.55637      2452.54873         21.6355          1.5309         17.1021          0.0768          0.7957          0.5178        3.219067        1.530860
     2452.56331      2452.55567         14.0856          1.5445         17.5681          0.1190          5.5274          0.4489       -2.312819        1.544470
     2452.57026      2452.56262         19.9687          1.5281         17.1891          0.0831          0.9144          0.4489        2.393230        1.528108
     2452.57720      2452.56956         21.0882          1.5304         17.1299          0.0788          0.2245          0.2543        0.448894        1.530402
     2452.58415      2452.57651         23.4947          1.5643         17.0126          0.0723          0.0338          0.4489        2.125402        1.564264
     2452.59109      2452.58345         25.0323          1.5475         16.9437          0.0671         -2.5195          0.4489        0.743144        1.547531
     2452.59804      2452.59040         23.4812          1.5248         17.0132          0.0705          1.2648          0.4489        1.052643        1.524776
     2452.60498      2452.59734         22.0807          1.5392         17.0800          0.0757         -0.6997          0.4489       -0.716605        1.539179
     2452.61193      2452.60428         20.4508          1.5123         17.1632          0.0803          2.7169          0.2543       -0.507710        1.512265
     2452.61887      2452.61123         20.4081          1.5475         17.1655          0.0823          2.1285          0.2543       -0.466320        1.547531
     2452.62582      2452.61817         19.1119          1.5516         17.2367          0.0881          0.7280          0.1639        1.186174        1.551627
     2452.63276      2452.62512         18.2708          1.5324         17.2856          0.0911         -0.2833          0.1010       -3.341741        1.532370
     2452.63971      2452.63206         18.2239          1.5444         17.2884          0.0920          0.0911          0.1639        2.085725        1.544376
     2452.64665      2452.63901         21.3984          1.5701         17.1140          0.0797         -2.5068          0.1010        3.002917        1.570148
     2452.65360      2452.64595         21.1460          1.5469         17.1269          0.0794         -3.9076          0.1639       -1.540962        1.546898
     2452.66054      2452.65290         15.2134          1.5480         17.4844          0.1105         -1.2788          0.4489       -1.266283        1.547977
     2452.66749      2452.65984         16.9328          1.5279         17.3682          0.0980         -0.4806          0.1639        0.163894        1.527934
     2452.67443      2452.66678         20.8364          1.5378         17.1429          0.0801         -0.8084          0.1639       -1.633530        1.537810
     2452.68138      2452.67373         17.1354          1.5479         17.3553          0.0981          0.6215          0.1639       -3.460621        1.547912
     2452.68832      2452.68067         17.4857          1.5401         17.3333          0.0956         -2.6832          0.1639       -0.025974        1.540150
     2452.69527      2452.68762         18.7259          1.5302         17.2589          0.0887         -0.8349          0.4489        1.070036        1.530211
     2452.70221      2452.69456         18.6175          1.5317         17.2652          0.0893         -0.8980          0.4489       -0.157933        1.531690
     2452.70916      2452.70151         20.8809          1.4850         17.1406          0.0772          1.7792          0.1639        0.978694        1.484972
     2452.71610      2452.70845         18.9168          1.5295         17.2479          0.0878          0.6939          0.1639       -1.120966        1.529537
     2452.72305      2452.71540         20.9543          1.5309         17.1368          0.0793          0.2119          0.0398       -1.379192        1.530905
     2452.72999      2452.72234         16.0017          1.5121         17.4296          0.1026          2.6292          0.0398       -1.984419        1.512092
     2452.73694      2452.72928         25.3225          1.5354         16.9312          0.0658         -0.8591          0.0398       -1.907232        1.535404
     2452.74388      2452.73623         21.3933          1.5268         17.1143          0.0775          0.7607         -0.0260        3.408350        1.526792
     2452.75083      2452.74317         18.0152          1.5156         17.3009          0.0913         -1.2019         -0.0260        0.844738        1.515606
     2452.75777      2452.75012         17.6011          1.5167         17.3262          0.0936          1.5034         -0.0509        1.319004        1.516710
     2452.76472      2452.75706         19.2295          1.5327         17.2301          0.0865         -0.7785         -0.0509        0.694359        1.532685
     2452.77166      2452.76401         16.1559          1.5216         17.4192          0.1023          3.6650         -0.1579       -0.483712        1.521630
     2452.77861      2452.77095         25.2045          1.5474         16.9363          0.0667         -1.0679         -0.0509        1.586176        1.547436
     2452.78555      2452.77790         18.3394          1.5430         17.2815          0.0913          1.9638         -0.0260       -1.969100        1.542986
     2452.79250      2452.78484         17.1053          1.5008         17.3572          0.0953          4.1312         -0.0260       -0.982060        1.500761
     2452.79944      2452.79178         24.2622          1.5007         16.9777          0.0672         -0.3552         -0.0509        2.745985        1.500666
     2452.80639      2452.79873         18.4189          1.4826         17.2768          0.0874          1.0041         -0.0509       -0.050867        1.482576
     2452.81333      2452.80567         23.6337          1.5043         17.0062          0.0691         -0.8922         -0.1579        1.369379        1.504317
     2452.82028      2452.81262         21.7230          1.5252         17.0977          0.0762         -2.8885         -0.2740        4.625183        1.525197
     2452.82722      2452.81956         22.0671          1.5132         17.0806          0.0745          1.4633         -0.1579       -0.327707        1.513213
     2452.83416      2452.82651         20.8654          1.5127         17.1414          0.0787          1.5479         -0.0509        0.817421        1.512726
     2452.84111      2452.83345         16.3907          1.4909         17.4035          0.0988          0.0366         -0.1579        0.039792        1.490928
     2452.84805      2452.84040         24.8449          1.5081         16.9519          0.0659         -1.8194         -0.0509        1.148558        1.508084
     2452.85500      2452.84734         21.7323          1.4932         17.0972          0.0746          0.4524         -0.0509        2.508806        1.493229
     2452.86194      2452.85428         19.4781          1.5153         17.2161          0.0845         -1.8138         -0.0509       -2.741029        1.515294
     2452.86889      2452.86123         16.0103          1.4957         17.4290          0.1014          0.3919         -0.0509       -1.914696        1.495734
     2452.87583      2452.86817         17.7404          1.4823         17.3176          0.0907         -0.2099         -0.0235        0.438262        1.482289
     2452.88278      2452.87512         17.9218          1.4921         17.3065          0.0904          0.0773         -0.0235       -0.611298        1.492149
     2452.88972      2452.88206         18.9143          1.4896         17.2480          0.0855          1.5064          0.0398        0.050882        1.489629
     2452.89667      2452.88901         19.5941          1.4947         17.2097          0.0828          0.2521          0.0509       -0.274038        1.494714
     2452.90361      2452.89595         19.5380          1.5486         17.2128          0.0861         -0.6913          0.2955       -0.823211        1.548605
     2452.91056      2452.90290         20.7842          1.5577         17.1457          0.0814          0.0752          0.4383        0.814001        1.557750
     2452.91750      2452.90984         16.2906          1.5143         17.4102          0.1009          2.0469          0.4383       -1.369249        1.514310
     2452.92445      2452.91678         19.0331          1.5170         17.2412          0.0865          2.2072          0.2955        0.295525        1.516956
     2452.93139      2452.92373         17.6489          1.5629         17.3232          0.0961         -1.6546          0.0804       -4.876930        1.562919
     2452.93834      2452.93067         20.7381          1.5500         17.1481          0.0812         -0.9855          0.0804        1.512644        1.550020
     2452.94528      2452.93762         18.8794          1.4884         17.2500          0.0856          0.4109          0.0804        0.925583        1.488394
     2452.95223      2452.94456         15.7035          1.5018         17.4500          0.1038          0.8914          0.0509       -0.475636        1.501801
     2452.95917      2452.95151         15.0773          1.5264         17.4942          0.1099          0.6987          0.0509       -2.196900        1.526430
     2452.96612      2452.95845         14.3400          1.4911         17.5486          0.1129          1.6454          0.0804       -2.997898        1.491145
     2452.97306      2452.96540         24.1036          1.5135         16.9848          0.0682         -1.8123          0.0804       -1.278264        1.513472
     2452.98001      2452.97234         22.7190          1.5203         17.0490          0.0727          0.5107          0.2955       -0.754217        1.520328
     2452.98695      2452.97928         17.4717          1.5315         17.3342          0.0952          1.0872          0.0804       -0.023525        1.531495
     2452.99390      2452.98623         21.9002          1.5488         17.0889          0.0768         -0.5145          0.0804        1.834695        1.548804
     2453.00084      2452.99317         23.1658          1.5182         17.0279          0.0712         -1.3808          0.0804       -0.475793        1.518236
     2453.00779      2453.00012         29.7009          1.5740         16.7581          0.0575         -1.3535          0.0804        6.185085        1.573988
     2453.01473      2453.00706         20.4649          1.5042         17.1625          0.0798          0.4894          0.0804       -1.390375        1.504166
     2453.02168      2453.01401         18.4720          1.5474         17.2737          0.0910          3.3295          0.0509        1.182410        1.547449
     2453.02862      2453.02095         21.5342          1.5270         17.1072          0.0770         -2.3906          0.0509        1.200858        1.527018
     2453.03557      2453.02790         24.6978          1.5447         16.9584          0.0679         -0.7187          0.0804        2.039477        1.544721
     2453.04251      2453.03484         19.1984          1.5067         17.2318          0.0852          2.8442          0.2955        2.111636        1.506708
     2453.04946      2453.04178         25.6639          1.5368         16.9167          0.0650         -4.1857          0.0804        1.974937        1.536828
     2453.05640      2453.04873         20.9209          1.5190         17.1385          0.0788         -1.4754          0.0804        2.385338        1.519011
     2453.06335      2453.05567         19.0851          1.5426         17.2383          0.0878         -0.9001          0.2955        0.607266        1.542556
     2453.07029      2453.06262         20.0665          1.4837         17.1838          0.0803         -1.2711          0.2955        1.629926        1.483697
     2453.07724      2453.06956         20.1569          1.5115         17.1789          0.0814          1.5522          0.3426        4.360485        1.511472
     2453.08418      2453.07651         21.6499          1.5289         17.1014          0.0767         -0.9481          0.2955        0.080423        1.528926
     2453.09113      2453.08345         14.4908          1.5150         17.5373          0.1135         -0.8938          0.3426       -4.168794        1.515046
     2453.09807      2453.09040         22.0436          1.5179         17.0818          0.0748          0.5495          0.3426        0.344591        1.517922
     2453.10502      2453.09734         17.0541          1.5072         17.3604          0.0960          0.6925          0.3426       -0.516005        1.507166
     2453.11196      2453.10428         16.4679          1.5036         17.3984          0.0991          2.6900          0.3426       -4.921895        1.503599
     2453.11891      2453.11123         22.7357          1.5081         17.0482          0.0720          0.5539          0.3426       -0.154420        1.508054
     2453.12585      2453.11817         21.5775          1.5141         17.1050          0.0762         -1.5789          0.3426        1.403963        1.514069
     2453.13280      2453.12512         18.8299          1.5370         17.2529          0.0886          0.1046          0.3426        2.697620        1.537036
     2453.13974      2453.13206         20.8054          1.5199         17.1446          0.0793          0.6110          0.3426        1.737041        1.519901
     2453.14669      2453.13901         16.9513          1.5267         17.3670          0.0978         -0.8708          0.3426       -2.538882        1.526717
     2453.15363      2453.14595         23.2060          1.5192         17.0260          0.0711         -1.0811          0.3426        2.303218        1.519237
     2453.16058      2453.15290         18.4118          1.5009         17.2773          0.0885          1.4992          0.3446       -0.766505        1.500883
     2453.16752      2453.15984         23.4781          1.4987         17.0133          0.0693         -0.8633          0.3426        0.907616        1.498749
     2453.17447      2453.16678         14.5934          1.5201         17.5296          0.1131          2.1102          0.3426       -0.111502        1.520095
     2453.18141      2453.17373         18.8521          1.5033         17.2516          0.0866          1.3475          0.1834       -0.293500        1.503306
     2453.18835      2453.18067         23.0772          1.4988         17.0320          0.0705         -1.3859          0.1834        0.701525        1.498836
     2453.19530      2453.18762         20.3767          1.5037         17.1672          0.0801         -0.5671          0.1834        1.429030        1.503715
     2453.20224      2453.19456         18.9467          1.4803         17.2462          0.0848         -1.3860          0.1834        0.342593        1.480340
     2453.20919      2453.20151         17.8332          1.4882         17.3119          0.0906          0.4062          0.0804       -1.758566        1.488213
     2453.21613      2453.20845         15.3453          1.5298         17.4751          0.1082          1.0546          0.0649       -0.402136        1.529789
     2453.22308      2453.21540         21.7673          1.5030         17.0955          0.0750         -3.8660         -0.1115        1.433276        1.502963
     2453.23002      2453.22234         16.2759          1.5064         17.4111          0.1005          1.4853         -0.1544        0.064908        1.506400
     2453.23697      2453.22928         21.4847          1.4996         17.1097          0.0758         -1.1787         -0.1786        1.618765        1.499589
     2453.24391      2453.23623         14.7343          1.5051         17.5192          0.1109          0.3819         -0.2935       -1.268354        1.505101
     2453.25086      2453.24317         18.6982          1.5082         17.2605          0.0876         -1.8239         -0.2935        0.650715        1.508219
     2453.25780      2453.25012         15.6430          1.4567         17.4542          0.1011         -0.4997         -0.2935       -3.154904        1.456704
     2453.26475      2453.25706         20.8681          1.4990         17.1413          0.0780         -0.8397         -0.1786       -0.178585        1.499025
     2453.27169      2453.26401         21.0584          1.5208         17.1314          0.0784          1.3531         -0.1786        1.846757        1.520773
     2453.27864      2453.27095         19.0116          1.5169         17.2425          0.0866         -0.1496         -0.1544        0.543592        1.516882
     2453.28558      2453.27790         18.0699          1.5232         17.2976          0.0915          2.8126         -0.1544       -1.232763        1.523222
     2453.29253      2453.28484         15.4788          1.5062         17.4657          0.1056         -0.7106         -0.1115       -0.691699        1.506194
     2453.29947      2453.29178         19.4318          1.5215         17.2187          0.0850          1.6356         -0.1786       -1.878704        1.521531
     2453.30642      2453.29873         16.2289          1.5352         17.4143          0.1027          1.0191         -0.1786       -0.987803        1.535190
     2453.31336      2453.30567         17.2699          1.5269         17.3468          0.0960          1.5813         -0.2935       -1.611834        1.526856
     2453.32031      2453.31262         20.8358          1.5237         17.1430          0.0794         -0.3112         -0.2935        1.446491        1.523697
     2453.32725      2453.31956         13.6735          1.5214         17.6003          0.1208          0.3731         -0.2935        0.183376        1.521361
     2453.33420      2453.32651         10.5421          1.5253         17.8827          0.1571         -2.3310         -0.1786       -4.855800        1.525256
     2453.34114      2453.33345         22.2711          1.5273         17.0706          0.0745         -0.6487         -0.1786       -0.319679        1.527259
     2453.34809      2453.34040         18.5117          1.5522         17.2714          0.0910          1.1655         -0.2935       -2.111799        1.552243
     2453.35503      2453.34734         19.2455          1.5773         17.2292          0.0890         -0.4765         -0.3197        0.284767        1.577289
     2453.36198      2453.35428         18.8427          1.5653         17.2521          0.0902          0.2621         -0.3197        2.043952        1.565340
     2453.36892      2453.36123         15.6095          1.5359         17.4565          0.1068          1.3568         -0.3197       -0.510996        1.535860
     2453.37587      2453.36817         17.8943          1.5575         17.3082          0.0945         -0.7582         -0.3197       -0.327250        1.557544
     2453.38281      2453.37512         14.6558          1.5256         17.5250          0.1130          2.0346         -0.3197       -0.759975        1.525622
     2453.38976      2453.38206         17.7163          1.5548         17.3191          0.0953         -0.3794         -0.1786       -0.414570        1.554799
     2453.39670      2453.38901         18.8987          1.5303         17.2489          0.0879         -0.8972         -0.3197       -0.939580        1.530250
     2453.40365      2453.39595         19.6017          1.5681         17.2093          0.0869         -1.1281         -0.3197       -2.398297        1.568133
     2453.41059      2453.40290         17.2584          1.5334         17.3475          0.0965          0.1393         -0.3273        1.056513        1.533379
     2453.41754      2453.40984         17.1249          1.5323         17.3559          0.0972          0.1925         -0.3197       -0.047933        1.532325
     2453.42448      2453.41678         28.0293          1.5935         16.8210          0.0617         -2.5594         -0.3197        3.364612        1.593521
     2453.43143      2453.42373         20.9096          1.5278         17.1391          0.0793          0.2156         -0.1786        0.289531        1.527792
