# reference_flux:        828.7540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3080.35934      3080.35401        829.6149          4.7625         13.1428          0.0062         -7.0397         20.7469       22.409789        4.762461
     3080.36166      3080.35633        828.7783          4.8297         13.1439          0.0063         -2.9095         20.7469       13.614771        4.829711
     3080.36397      3080.35864        818.1509          4.7646         13.1579          0.0063        -12.1118         20.7469       25.829616        4.764557
     3080.36629      3080.36096        814.6279          4.7783         13.1626          0.0064          5.1683         20.7469       21.829952        4.778306
     3080.36860      3080.36327        819.8171          4.7316         13.1557          0.0063        -10.6152         20.7469       13.314156        4.731626
     3080.37092      3080.36559        817.3522          4.7167         13.1590          0.0063         -6.7448         20.8275       20.857944        4.716686
     3080.37323      3080.36790        828.0638          4.8781         13.1448          0.0064          6.5486         20.8579       39.676251        4.878055
     3080.37555      3080.37021        821.7630          4.8015         13.1531          0.0063         -3.9672         20.8579       23.335045        4.801482
     3080.37786      3080.37253        830.8656          4.7710         13.1412          0.0062        -12.0896         20.8579       14.743653        4.770969
     3080.38018      3080.37484        832.7268          4.8130         13.1387          0.0063         -4.0020         20.8275       24.900467        4.812970
     3080.38249      3080.37716        830.8930          4.8220         13.1411          0.0063          6.3229         20.8275       35.742374        4.821980
     3080.38481      3080.37948        830.7565          4.6785         13.1413          0.0061         -5.4972         20.7469       15.973491        4.678459
     3080.38712      3080.38179        817.3848          4.8156         13.1589          0.0064         -6.1399         20.7469       26.771136        4.815613
     3080.38944      3080.38410        830.3948          4.8139         13.1418          0.0063        -14.8526         20.7469       20.746939        4.813904
     3080.39175      3080.38642        804.7290          4.6471         13.1759          0.0063         -1.2765         20.7469        9.741565        4.647088
     3080.39407      3080.38873        818.6824          4.8120         13.1572          0.0064         -0.0001         20.6399       18.466783        4.812030
     3080.39638      3080.39105        829.2454          4.7763         13.1433          0.0063         -7.0858         20.5033       19.344221        4.776315
     3080.39870      3080.39336        829.3183          4.8879         13.1432          0.0064         -9.6708         20.5033       33.174859        4.887910
     3080.40101      3080.39568        829.4803          4.8014         13.1430          0.0063         -9.9874         20.5033       24.939477        4.801420
     3080.40333      3080.39799        817.0289          4.8230         13.1594          0.0064        -10.0904         20.5033       16.879929        4.822958
     3080.40564      3080.40031        839.1220          4.6711         13.1304          0.0060        -13.2498         20.5033       18.727740        4.671086
     3080.40796      3080.40262        827.6454          4.8805         13.1454          0.0064        -10.3272         20.5033       27.830955        4.880526
     3080.41027      3080.40494        815.8715          4.8594         13.1609          0.0065         -3.6157         20.5033       22.372756        4.859398
     3080.41259      3080.40725        811.1626          4.6358         13.1672          0.0062         -8.8034         20.4810       14.780955        4.635765
     3080.41490      3080.40957        829.2181          4.5976         13.1433          0.0060        -15.4869         20.4810       18.436999        4.597620
     3080.41722      3080.41188        838.9174          4.6317         13.1307          0.0060         -8.5808         20.4810       28.091667        4.631674
     3080.41953      3080.41420        825.1108          4.6138         13.1487          0.0061         -5.7653         20.1265       24.250355        4.613777
     3080.42185      3080.41651        824.4238          4.4934         13.1496          0.0059         -9.3284         20.4810       18.541847        4.493379
     3080.42416      3080.41883        835.8735          4.6025         13.1346          0.0060         -9.0934         20.4810       30.482772        4.602460
     3080.42647      3080.42114        821.3705          4.6924         13.1537          0.0062        -12.2677         20.5033       17.398060        4.692358
     3080.42879      3080.42346        833.4962          4.6299         13.1377          0.0060         -9.2419         20.5033       21.086556        4.629917
     3080.43110      3080.42577        822.7771          4.7485         13.1518          0.0063         -6.3646         20.6399       23.352306        4.748458
     3080.43342      3080.42809        832.1938          4.6701         13.1394          0.0061        -10.4180         20.6399       26.819052        4.670126
     3080.43573      3080.43040        817.3457          4.8052         13.1590          0.0064         -9.6244         20.7469       20.480972        4.805190
     3080.43805      3080.43271        810.7842          4.7312         13.1677          0.0063         -9.0709         20.7469        8.441384        4.731176
     3080.44036      3080.43503        820.6598          4.8116         13.1546          0.0064         -7.4264         20.5033       16.688589        4.811608
     3080.44268      3080.43734        817.0148          4.8005         13.1594          0.0064          1.1372         20.5033       17.579297        4.800473
     3080.44499      3080.43966        820.9722          4.6098         13.1542          0.0061         -5.8264         20.5033        7.264278        4.609782
     3080.44731      3080.44198        809.4187          4.7735         13.1696          0.0064         -7.5345         20.5033        4.860573        4.773504
     3080.44962      3080.44429        815.8057          4.8217         13.1610          0.0064         -6.3122         20.4810       26.241355        4.821682
     3080.45194      3080.44660        829.1228          4.8426         13.1435          0.0063          3.3032         20.4810       19.560585        4.842634
     3080.45425      3080.44892        827.3804          4.8125         13.1457          0.0063         -5.2799         20.4810       28.546247        4.812455
     3080.45657      3080.45123        837.7593          4.7752         13.1322          0.0062         -9.5718         20.4810       24.849423        4.775222
     3080.45888      3080.45355        825.4774          4.7736         13.1482          0.0063        -12.7693         20.7469       22.732374        4.773626
     3080.46120      3080.45586        822.4522          4.7726         13.1522          0.0063         -3.0039         20.7469       21.949372        4.772648
     3080.46351      3080.45818        839.0216          4.5524         13.1306          0.0059         -8.5404         20.7469       20.993020        4.552426
     3080.46583      3080.46049        816.8346          4.6499         13.1597          0.0062         -7.9439         20.7469       17.727152        4.649922
     3080.46814      3080.46281        830.5337          4.6198         13.1416          0.0060        -10.9573         20.8579       23.174318        4.619764
     3080.47046      3080.46512        827.5406          4.7266         13.1455          0.0062         -4.6987         20.7469       23.245311        4.726637
     3080.47277      3080.46744        833.0282          4.5725         13.1384          0.0060         -9.1073         20.8579       31.128242        4.572550
     3080.47509      3080.46975        817.2958          4.5213         13.1591          0.0060         -3.1925         20.8579       18.156906        4.521323
     3080.47740      3080.47207        826.6779          4.5678         13.1467          0.0060         -6.3493         20.9930       12.404880        4.567839
     3080.47972      3080.47438        821.1989          4.5707         13.1539          0.0060         -6.9838         21.0592        9.775566        4.570744
     3080.48203      3080.47670        828.1376          4.5685         13.1447          0.0060        -12.1647         21.0592       17.135939        4.568496
     3080.48435      3080.47901        834.0487          4.7304         13.1370          0.0062         -7.3472         21.0866       28.917533        4.730426
     3080.48666      3080.48133        829.1139          4.7325         13.1435          0.0062         -9.0750         21.0592       19.676357        4.732540
     3080.48898      3080.48364        832.7629          4.7123         13.1387          0.0061         -4.9167         21.0866       34.512696        4.712258
     3080.49129      3080.48596        824.3344          4.7281         13.1497          0.0062         -8.9067         21.0866       22.901534        4.728107
     3080.49361      3080.48827        830.2079          4.7185         13.1420          0.0062         -4.1939         21.0866       25.057276        4.718499
     3080.49592      3080.49059        835.8342          4.8044         13.1347          0.0062        -10.8579         21.2579       30.818098        4.804362
     3080.49824      3080.49290        825.3319          4.7904         13.1484          0.0063          1.9414         21.3574       15.944311        4.790427
     3080.50055      3080.49521        844.9906          4.7054         13.1229          0.0060         -8.9740         21.3574       29.801259        4.705440
     3080.50287      3080.49753        808.8429          4.6878         13.1703          0.0063          4.1135         21.3574       12.094746        4.687802
     3080.50518      3080.49984        832.8888          4.7285         13.1385          0.0062         -3.9553         21.3590       25.766300        4.728524
     3080.50750      3080.50216        817.9278          4.7157         13.1582          0.0063         -8.5472         21.3590       12.653747        4.715676
     3080.50981      3080.50448        834.5758          4.7757         13.1363          0.0062         -8.9943         21.3574       24.656759        4.775652
     3080.51212      3080.50679        830.8713          4.7071         13.1412          0.0062         -2.3093         21.3590       27.044202        4.707107
     3080.51444      3080.50910        826.0288          4.7432         13.1475          0.0062          1.5440         21.3590       27.243379        4.743198
     3080.51675      3080.51142        831.2764          4.7728         13.1406          0.0062         -0.3715         21.9494       17.304291        4.772797
     3080.51907      3080.51373        828.4326          4.8569         13.1444          0.0064         -4.4611         22.1139       19.238728        4.856904
     3080.52139      3080.51605        827.3899          4.7657         13.1457          0.0063         -1.5222         22.1139       18.899410        4.765686
     3080.52370      3080.51836        831.2235          4.7759         13.1407          0.0062          1.8308         22.1977       22.950779        4.775855
     3080.52601      3080.52068        821.9743          4.9449         13.1529          0.0065         -0.0476         22.1139       22.113933        4.944871
     3080.52833      3080.52299        823.2600          4.9940         13.1512          0.0066         -5.0844         22.1139       21.059201        4.993975
     3080.53064      3080.52531        829.8523          4.8359         13.1425          0.0063        -13.3069         22.1977       24.795090        4.835860
     3080.53296      3080.52762        825.6641          4.8028         13.1480          0.0063         -0.5890         22.2991       17.883543        4.802812
     3080.53527      3080.52994        811.5848          4.8055         13.1667          0.0064         -3.0686         22.2991       18.270141        4.805463
     3080.53759      3080.53225        823.0779          4.8302         13.1514          0.0064          0.1405         22.1977       19.048773        4.830191
     3080.53990      3080.53457        814.2840          4.8299         13.1631          0.0064         -8.7815         22.2991        8.592170        4.829943
     3080.54222      3080.53688        818.4623          4.8478         13.1575          0.0064         -0.9955         22.6355       15.545215        4.847848
     3080.54453      3080.53920        832.6283          4.8775         13.1389          0.0064        -20.7298         22.2991       23.224603        4.877465
     3080.54685      3080.54151        821.9692          4.8678         13.1529          0.0064        -13.2007         22.2991       21.257895        4.867758
     3080.54916      3080.54383        831.5826          4.9944         13.1402          0.0065        -20.7849         22.6355       24.784568        4.994363
     3080.55148      3080.54614        823.5596          4.8881         13.1508          0.0064         -6.2907         22.6355       16.211363        4.888107
     3080.55379      3080.54846        820.3894          4.8743         13.1549          0.0065         -4.2974         22.7324       26.965578        4.874326
     3080.55611      3080.55077        826.7889          4.8750         13.1465          0.0064         -4.4781         22.9015       22.635514        4.874988
     3080.55842      3080.55309        829.5848          4.7318         13.1428          0.0062          0.2453         22.9015       22.197729        4.731801
     3080.56074      3080.55540        821.5945          4.8113         13.1534          0.0064         -1.4968         22.7324       15.375634        4.811316
     3080.56305      3080.55771        829.5192          4.8864         13.1429          0.0064        -14.3572         22.7324        8.587215        4.886380
     3080.56537      3080.56003        821.6959          4.7848         13.1532          0.0063        -17.1238         22.9015       14.133929        4.784842
     3080.56768      3080.56234        811.9784          4.8333         13.1661          0.0065        -15.0805         22.9015       17.864533        4.833338
     3080.57000      3080.56466        821.7394          5.0921         13.1532          0.0067        -11.9498         22.9015       12.162648        5.092144
     3080.57231      3080.56697        833.8242          4.9860         13.1373          0.0065         -6.7709         22.9015       15.133379        4.985969
     3080.57463      3080.56929        819.0239          4.9836         13.1568          0.0066         -7.7051         22.9015       20.071306        4.983645
     3080.57694      3080.57160        827.8162          4.9430         13.1452          0.0065         -2.7648         22.7324       18.919194        4.942964
     3080.57926      3080.57392        819.8272          4.9582         13.1557          0.0066        -10.2955         22.9015        9.728634        4.958218
     3080.58157      3080.57623        826.5520          4.8065         13.1468          0.0063         -4.9931         22.9015       22.299145        4.806540
     3080.58389      3080.57855        828.4567          4.9369         13.1443          0.0065        -12.1509         22.7324       21.357436        4.936903
     3080.58620      3080.58086        828.2300          4.7701         13.1446          0.0063         -2.5383         22.9015       24.077565        4.770109
     3080.58852      3080.58318        828.1151          4.8425         13.1448          0.0063         -6.5067         22.9508       20.465559        4.842471
     3080.59083      3080.58549        824.6553          4.8374         13.1493          0.0064         -2.1298         22.9508       29.309366        4.837419
     3080.59315      3080.58781        822.7869          4.7697         13.1518          0.0063        -11.2088         22.9508       15.426864        4.769745
     3080.59546      3080.59012        835.3983          4.8335         13.1353          0.0063         -8.5594         22.9015       33.096042        4.833536
     3080.59778      3080.59244        831.3889          4.7707         13.1405          0.0062         -1.6474         22.9015       29.705692        4.770747
     3080.60009      3080.59475        828.1589          4.8292         13.1447          0.0063         -0.0751         22.6355       23.042703        4.829213
     3080.60241      3080.59707        823.3302          4.8703         13.1511          0.0064          1.9484         22.6355       23.453804        4.870316
     3080.60472      3080.59938        829.0935          4.7857         13.1435          0.0063         -5.3116         22.9015       21.358998        4.785742
     3080.60704      3080.60170        829.7011          4.8570         13.1427          0.0064          0.0344         22.9015       27.142525        4.856961
     3080.60935      3080.60401        824.4045          4.8307         13.1496          0.0064         -6.2805         22.9015       13.014827        4.830727
     3080.61166      3080.60633        834.0477          4.7768         13.1370          0.0062        -10.8771         22.6355       35.253060        4.776807
     3080.61398      3080.60864        833.4060          4.7927         13.1379          0.0062         -6.1446         22.6355       36.165879        4.792727
     3080.61629      3080.61096        832.3999          4.8465         13.1392          0.0063         -9.5480         22.2991       30.292606        4.846495
     3080.61861      3080.61327        840.8448          4.7991         13.1282          0.0062        -11.5098         22.2098       41.142563        4.799114
     3080.62092      3080.61559        821.5436          4.8478         13.1534          0.0064         -8.2521         22.1977       23.329626        4.847825
     3080.62324      3080.61790        834.3233          4.8431         13.1367          0.0063         -5.7305         22.1139       32.872020        4.843119
     3080.62555      3080.62021        826.4739          4.8513         13.1469          0.0064         -8.2206         22.1977       31.471768        4.851337
     3080.62787      3080.62253        828.2063          4.8697         13.1447          0.0064         -6.9155         22.1977       30.809331        4.869677
     3080.63018      3080.62484        814.2567          4.8065         13.1631          0.0064        -10.3491         22.2098       27.411627        4.806512
     3080.63250      3080.62716        835.1496          4.7968         13.1356          0.0062         -1.3842         22.2098       18.493285        4.796801
     3080.63481      3080.62947        844.8759          4.9088         13.1230          0.0063        -14.5807         22.2991       30.945367        4.908826
     3080.63713      3080.63179        831.9260          4.8215         13.1398          0.0063         -9.3449         22.2991       26.244070        4.821483
     3080.63944      3080.63410        824.2097          4.8393         13.1499          0.0064         -5.2933         22.2098       28.839414        4.839265
     3080.64176      3080.63642        812.8439          4.8857         13.1650          0.0065         -1.0509         22.1977       27.081103        4.885743
     3080.64407      3080.63873        833.2844          4.9532         13.1380          0.0065        -11.0299         22.2098       18.192305        4.953211
     3080.64639      3080.64105        836.9607          4.8494         13.1332          0.0063        -13.9810         22.2098       35.892237        4.849411
     3080.64870      3080.64336        823.7609          4.8119         13.1505          0.0063         -6.5359         22.2098       20.879504        4.811879
     3080.65102      3080.64568        830.7453          4.8707         13.1413          0.0064         -3.7027         22.2098       23.025696        4.870683
     3080.65333      3080.64799        832.1812          4.8786         13.1395          0.0064        -11.3848         22.2991       28.539798        4.878635
     3080.65565      3080.65031        843.2529          4.9439         13.1251          0.0064        -16.7270         22.6355       31.439814        4.943912
     3080.65796      3080.65262        819.8106          4.9588         13.1557          0.0066          2.6382         22.6355       23.323160        4.958787
     3080.66028      3080.65494        813.6736          4.9512         13.1639          0.0066        -12.1715         22.7840       18.041037        4.951213
     3080.66259      3080.65725        833.4299          4.9287         13.1378          0.0064         -2.6685         22.7840       26.585934        4.928664
     3080.66491      3080.65957        819.9905          4.9980         13.1555          0.0066         -0.5794         23.0257       23.558561        4.997997
     3080.66722      3080.66188        817.2602          4.9992         13.1591          0.0066        -14.3444         23.0257        8.797891        4.999205
     3080.66954      3080.66420        822.8193          4.9688         13.1517          0.0066         -7.9175         23.0257       32.656735        4.968778
     3080.67185      3080.66651        834.7015          4.9949         13.1362          0.0065         -6.9432         22.7840       36.356378        4.994871
     3080.67417      3080.66883        832.7096          5.0342         13.1388          0.0066         -9.6695         22.7840       30.481769        5.034206
     3080.67648      3080.67114        835.2478          4.9769         13.1355          0.0065        -15.9271         22.6355       36.505126        4.976890
     3080.67880      3080.67346        834.5648          5.0266         13.1363          0.0065        -14.5335         22.6355       33.055345        5.026595
     3080.68111      3080.67577        819.4629          4.7580         13.1562          0.0063         -3.2353         22.2991       32.056342        4.757972
     3080.68343      3080.67809        825.8923          4.7065         13.1477          0.0062         -8.8093         22.2991       22.209766        4.706464
     3080.68574      3080.68040        816.9676          4.7254         13.1595          0.0063         -5.9487         22.2991       19.095985        4.725354
     3080.68806      3080.68271        833.0168          4.6387         13.1384          0.0060         -9.9584         22.2991       31.567979        4.638724
     3080.69037      3080.68503        827.9689          4.6010         13.1450          0.0060         -6.5536         22.2991       18.262968        4.600968
     3080.69269      3080.68734        827.7747          4.7228         13.1452          0.0062         -5.1754         22.2991       17.421234        4.722762
     3080.69500      3080.68966        808.1585          4.6146         13.1713          0.0062          2.0409         22.7840        8.439136        4.614618
     3080.69731      3080.69197        823.9425          4.9225         13.1503          0.0065         -0.0096         23.0257       17.426560        4.922549
     3080.69963      3080.69429        834.3151          4.9644         13.1367          0.0065        -16.1719         23.0257       14.440244        4.964373
     3080.70194      3080.69660        823.5853          4.8399         13.1507          0.0064        -20.1400         23.0427       25.381342        4.839936
     3080.70426      3080.69892        835.2925          4.8821         13.1354          0.0063        -12.5797         23.0427       23.605318        4.882146
     3080.70657      3080.70123        820.4273          5.0282         13.1549          0.0067         -0.5463         23.0427       11.792081        5.028174
     3080.70889      3080.70355        817.1558          5.0920         13.1592          0.0068          4.6845         23.3232       27.228993        5.092001
     3080.71120      3080.70586        815.3501          4.8801         13.1616          0.0065         -2.9995         23.3232       25.759898        4.880053
     3080.71352      3080.70818        819.9165          4.8988         13.1556          0.0065          6.5339         23.0427       19.008556        4.898765
     3080.71583      3080.71049        810.0916          4.8818         13.1687          0.0065          8.6632         23.0427       16.992370        4.881760
     3080.71815      3080.71281        826.6965          4.8004         13.1466          0.0063         -0.5564         23.0427        8.776605        4.800412
     3080.72046      3080.71512        825.0792          4.8550         13.1488          0.0064         -1.0204         23.3232       35.727832        4.855023
     3080.72278      3080.71744        821.6463          4.7988         13.1533          0.0063          0.8997         23.3232       17.394711        4.798844
     3080.72509      3080.71975        819.7780          4.8498         13.1558          0.0064         -4.6434         23.3232       19.316960        4.849841
     3080.72741      3080.72207        827.9583          4.7480         13.1450          0.0062         -1.9090         23.3232       31.250808        4.747975
     3080.72972      3080.72438        825.4139          4.7445         13.1483          0.0062        -10.2677         23.3232       18.292835        4.744496
     3080.73204      3080.72670        833.6021          4.7425         13.1376          0.0062        -12.0395         23.3296       21.579747        4.742509
     3080.73435      3080.72901        820.5387          4.7452         13.1548          0.0063         -5.2527         23.3232       11.132306        4.745215
     3080.73667      3080.73133        815.5016          4.7441         13.1614          0.0063          6.2960         23.3296       16.182758        4.744076
     3080.73898      3080.73364        828.5886          4.6784         13.1442          0.0061         -7.0511         23.3232       17.320493        4.678411
     3080.74130      3080.73596        834.7175          4.7087         13.1362          0.0061         -8.4997         23.1363       15.845432        4.708676
     3080.74361      3080.73827        821.5556          4.7066         13.1534          0.0062         -2.7273         23.1363       17.200064        4.706643
     3080.74593      3080.74059        820.1219          4.6908         13.1553          0.0062         -5.1083         23.0257        9.497203        4.690802
     3080.74824      3080.74290        829.4638          4.6930         13.1430          0.0061         -5.3115         22.7840       40.405527        4.693030
     3080.75056      3080.74521        835.3376          4.7312         13.1353          0.0061         -2.4451         22.6194       26.482263        4.731227
     3080.75287      3080.74753        828.4543          4.7262         13.1443          0.0062        -15.6628         22.6194       23.697432        4.726193
     3080.75519      3080.74984        814.5273          4.7138         13.1627          0.0063        -16.1732         22.2490       22.783969        4.713776
     3080.75750      3080.75216        826.1982          4.8086         13.1473          0.0063         -4.1142         22.2490       31.704458        4.808595
     3080.75982      3080.75447        838.3246          4.6876         13.1315          0.0061         -9.6717         22.6194       23.647490        4.687590
     3080.76213      3080.75679        828.1666          4.7255         13.1447          0.0062        -22.4792         22.6194       18.409542        4.725468
     3080.76445      3080.75910        830.0314          4.6930         13.1423          0.0061         -8.0873         22.2490       17.496856        4.693035
     3080.76676      3080.76142        826.9490          4.7133         13.1463          0.0062         -5.5653         22.2490       24.596076        4.713320
     3080.76908      3080.76373        827.1179          4.7485         13.1461          0.0062         -6.0444         22.2098       18.696024        4.748530
     3080.77139      3080.76605        826.5354          4.7223         13.1468          0.0062          1.5319         22.2490       13.451763        4.722308
     3080.77371      3080.76836        833.0756          4.7164         13.1383          0.0061         -8.5139         22.2098       27.102198        4.716388
     3080.77602      3080.77068        810.8749          4.6826         13.1676          0.0063         -6.0973         22.2098       24.186463        4.682627
     3080.77834      3080.77299        826.6319          4.7403         13.1467          0.0062         -8.6507         21.8124       26.556338        4.740341
     3080.78065      3080.77531        837.1774          4.6995         13.1330          0.0061        -10.5887         21.8124       29.912263        4.699499
     3080.78297      3080.77762        819.8525          4.7270         13.1557          0.0063         -8.4983         21.5797       26.358106        4.727004
     3080.78528      3080.77994        817.9226          4.8181         13.1582          0.0064         -5.6894         21.5797        6.768441        4.818135
     3080.78760      3080.78225        824.5907          4.7361         13.1494          0.0062         -9.3851         21.8124       29.440979        4.736082
     3080.78991      3080.78457        816.1750          4.7286         13.1605          0.0063         -7.3054         21.8124       15.157188        4.728635
     3080.79223      3080.78688        816.1661          4.8156         13.1606          0.0064         -7.4897         21.8124       20.972870        4.815563
     3080.79454      3080.78920        825.4998          4.7760         13.1482          0.0063         -4.1363         22.2098       20.907349        4.775966
     3080.79685      3080.79151        817.5226          4.7623         13.1588          0.0063         -7.3969         22.2098       13.914434        4.762285
     3080.79917      3080.79383        819.6837          4.7622         13.1559          0.0063         -2.7926         22.2098       17.580368        4.762161
     3080.80148      3080.79614        814.3108          4.8564         13.1630          0.0065         -8.0990         21.8124       20.523016        4.856422
     3080.80380      3080.79846        812.2543          4.8162         13.1658          0.0064         -9.0006         21.8124       14.330414        4.816209
     3080.80611      3080.80077        822.0470          4.8105         13.1528          0.0064          1.7602         21.8124       28.928174        4.810537
     3080.80843      3080.80309        827.0886          4.8563         13.1461          0.0064         -3.7154         21.5797       22.248969        4.856266
     3080.81074      3080.80540        823.7397          5.0397         13.1505          0.0066        -15.1651         21.5797       19.484215        5.039678
     3080.81306      3080.80771        836.4668          5.0082         13.1339          0.0065         -5.6586         21.5797       19.486953        5.008160
     3080.81537      3080.81003        802.8054          4.7990         13.1785          0.0065         -8.6279         21.4444        8.146819        4.798975
     3080.81769      3080.81234        827.7344          4.9143         13.1453          0.0064         -8.1865         21.5797       24.379973        4.914350
     3080.82000      3080.81466        827.6529          4.8596         13.1454          0.0064        -14.6541         21.8124       29.680925        4.859623
     3080.82232      3080.81697        824.9540          4.8940         13.1489          0.0064        -12.2371         21.8124       21.029520        4.894039
     3080.82463      3080.81929        810.8037          4.7760         13.1677          0.0064         -6.6190         22.2490       27.315932        4.775979
     3080.82695      3080.82160        808.1346          4.8541         13.1713          0.0065          0.4753         22.2490       17.526124        4.854057
     3080.82926      3080.82392        826.7054          4.8515         13.1466          0.0064        -15.7652         22.2490       21.444399        4.851455
     3080.83158      3080.82623        825.6104          4.8803         13.1481          0.0064        -11.2491         22.2490       24.077360        4.880313
     3080.83389      3080.82855        830.9217          4.9793         13.1411          0.0065        -16.0880         22.2490       16.418602        4.979343
     3080.83621      3080.83086        800.4933          4.8179         13.1816          0.0065          1.4527         21.8124       12.963343        4.817880
     3080.83852      3080.83318        832.6913          4.8276         13.1388          0.0063         -4.1962         21.5797       22.619423        4.827644
     3080.84084      3080.83549        828.1229          4.8226         13.1448          0.0063         -9.7690         21.5797       29.369896        4.822600
     3080.84315      3080.83781        825.4253          4.9069         13.1483          0.0065         -3.9547         21.8124       25.559648        4.906920
     3080.84547      3080.84012        823.8717          4.8094         13.1504          0.0063         -1.1626         21.8124       33.157315        4.809374
     3080.84778      3080.84244        830.2328          4.8334         13.1420          0.0063         -1.7134         21.8124       26.867150        4.833362
     3080.85010      3080.84475        821.9390          4.7548         13.1529          0.0063         -0.9910         22.2490       20.331434        4.754827
     3080.85241      3080.84707        821.1964          4.8096         13.1539          0.0064          3.6061         22.3187       29.698163        4.809589
     3080.85473      3080.84938        814.3822          4.7536         13.1629          0.0063         -1.6834         22.2490       25.350460        4.753600
     3080.85704      3080.85170        827.6068          4.6875         13.1454          0.0061         -3.0579         22.3187       23.136297        4.687480
     3080.85936      3080.85401        833.3414          4.6596         13.1379          0.0061        -14.0052         22.3187       24.128269        4.659604
     3080.86167      3080.85633        814.9805          4.8304         13.1621          0.0064          0.5951         22.3187       14.653919        4.830429
     3080.86399      3080.85864        821.8519          4.7054         13.1530          0.0062        -11.2102         22.3187       19.870146        4.705380
     3080.86630      3080.86096        823.2233          4.6723         13.1512          0.0062         -7.6853         22.3187       23.226722        4.672266
     3080.86862      3080.86327        824.5026          4.6660         13.1495          0.0061         -2.9348         22.3187       16.129151        4.666018
     3080.87093      3080.86559        816.3358          4.7146         13.1603          0.0063        -10.9018         22.6194       19.598316        4.714569
     3080.87325      3080.86790        818.8569          4.7757         13.1570          0.0063        -10.1516         22.6194       17.614722        4.775685
     3080.87556      3080.87021        825.5184          4.7747         13.1482          0.0063        -15.2655         22.3583       24.099124        4.774686
     3080.87788      3080.87253        834.9797          4.8271         13.1358          0.0063         -3.8987         22.3187       20.680774        4.827074
     3080.88019      3080.87484        823.4841          4.6624         13.1509          0.0061         -1.7703         22.3187       31.418687        4.662419
     3080.88251      3080.87716        829.5031          4.6999         13.1430          0.0062         -0.6233         22.3187       26.591902        4.699927
     3080.88482      3080.87947        822.7631          4.7842         13.1518          0.0063         -5.7179         22.2490       31.613471        4.784206
     3080.88713      3080.88179        829.0445          4.7581         13.1436          0.0062         -7.2300         21.8124       21.812359        4.758051
     3080.88945      3080.88410        831.5515          4.7579         13.1403          0.0062         -4.3680         21.8124       34.546850        4.757920
     3080.89176      3080.88642        825.6349          4.6806         13.1480          0.0062         -2.4395         22.2490       20.343245        4.680555
     3080.89408      3080.88873        819.2996          4.6269         13.1564          0.0061         -3.4555         21.8124       24.758592        4.626909
     3080.89639      3080.89105        828.4352          4.6475         13.1444          0.0061        -12.4885         21.8124       18.338643        4.647509
     3080.89871      3080.89336        813.8387          4.6600         13.1637          0.0062        -12.3983         22.2490       19.692520        4.659996
     3080.90102      3080.89568        824.8288          4.6231         13.1491          0.0061         -5.6651         21.8124       12.731607        4.623112
     3080.90334      3080.89799        822.4663          4.6433         13.1522          0.0061         -4.9475         21.5272       27.531818        4.643253
     3080.90565      3080.90031        824.9272          4.6476         13.1490          0.0061         -2.6840         21.4444       20.643003        4.647568
     3080.90797      3080.90262        826.7938          4.7614         13.1465          0.0063         -3.9971         21.4444       22.318676        4.761372
     3080.91028      3080.90494        811.5057          4.6582         13.1668          0.0062         -8.4758         21.4444       26.854123        4.658223
     3080.91260      3080.90725        826.3565          4.6512         13.1471          0.0061        -11.0385         21.5272       22.891061        4.651234
     3080.91491      3080.90957        834.3330          4.7881         13.1367          0.0062          1.1077         21.5272       35.120526        4.788078
     3080.91723      3080.91188        820.3377          4.6690         13.1550          0.0062         -7.6082         21.8124       31.119114        4.668954
     3080.91954      3080.91420        829.7100          4.7439         13.1427          0.0062        -13.2565         22.2490       27.054547        4.743901
     3080.92186      3080.91651        818.8716          4.7621         13.1570          0.0063        -11.4951         22.3187       36.478632        4.762085
     3080.92417      3080.91883        813.4021          4.7822         13.1642          0.0064         -2.7671         22.3583       18.034690        4.782181
     3080.92649      3080.92114        836.5924          4.9318         13.1337          0.0064        -11.7557         22.6194       34.137510        4.931756
     3080.92880      3080.92346        818.9636          4.9660         13.1568          0.0066         -1.0627         22.6194       36.471085        4.965956
     3080.93112      3080.92577        830.6918          4.9066         13.1414          0.0064        -19.6752         22.7528       13.417657        4.906579
     3080.93343      3080.92809        823.9637          4.8670         13.1502          0.0064         -7.4629         22.7528       32.108258        4.867027
     3080.93575      3080.93040        813.8051          4.9362         13.1637          0.0066        -11.3312         22.8911       19.675029        4.936224
     3080.93806      3080.93271        812.6578          4.9305         13.1652          0.0066         -1.4704         22.9184       14.911400        4.930527
     3080.94038      3080.93503        819.9173          4.9724         13.1556          0.0066        -10.7012         23.1363       23.833948        4.972360
     3080.94269      3080.93734        833.8355          5.0080         13.1373          0.0065         -1.6263         23.2267       31.927546        5.007992
     3080.94501      3080.93966        817.7733          4.9487         13.1584          0.0066          0.3635         23.1363       18.555809        4.948727
     3080.94732      3080.94197        820.6281          4.8979         13.1546          0.0065         -9.8052         23.1363       26.940667        4.897948
     3080.94964      3080.94429        813.9097          4.6801         13.1636          0.0062          4.6617         23.2267       20.236092        4.680127
     3080.95195      3080.94660        825.4861          4.6176         13.1482          0.0061         -9.6567         23.1363       24.000705        4.617623
     3080.95427      3080.94892        833.7159          4.6110         13.1375          0.0060         -1.0264         23.2267       29.609112        4.610961
