# reference_flux:        202.2069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2976.55462      2976.55081        207.7079          3.5602         14.6464          0.0186        -20.1151         -1.0090        0.613100        3.560241
     2976.55694      2976.55312        196.9354          3.5445         14.7042          0.0195        -21.5181         -1.0331       -5.405310        3.544532
     2976.55925      2976.55544        208.3529          3.5284         14.6430          0.0184        -19.2657         -1.0471        3.678963        3.528448
     2976.56157      2976.55775        203.9725          3.5280         14.6661          0.0188        -14.8855         -1.0471       -7.581477        3.527984
     2976.56388      2976.56007        203.0036          3.5143         14.6712          0.0188        -22.7869         -1.0331        4.817684        3.514258
     2976.56620      2976.56238        209.3097          3.6314         14.6380          0.0188        -20.7284         -1.0471        3.534127        3.631355
     2976.56851      2976.56470        210.4398          3.7003         14.6322          0.0191        -22.7550         -1.1076        5.222795        3.700274
     2976.57083      2976.56701        204.2505          3.5982         14.6646          0.0191        -20.5086         -1.0471       -5.916470        3.598210
     2976.57314      2976.56933        201.6222          3.5415         14.6787          0.0191        -18.6877         -1.0471        0.770674        3.541510
     2976.57546      2976.57164        204.5857          3.4973         14.6628          0.0186        -18.5693         -1.0471       -0.650631        3.497259
     2976.57777      2976.57395        198.4439          3.6865         14.6959          0.0202        -20.1395         -1.0471       -3.716644        3.686483
     2976.58009      2976.57627        198.3647          3.6989         14.6963          0.0202        -12.8003         -1.0331        1.099888        3.698922
     2976.58240      2976.57859        209.7808          3.6922         14.6356          0.0191        -17.7099         -1.0090        2.872205        3.692244
     2976.58472      2976.58090        204.0542          3.6908         14.6656          0.0196        -22.8093         -1.0090       -1.581907        3.690814
     2976.58703      2976.58321        203.2822          3.6869         14.6698          0.0197        -19.2294         -1.0090       -2.147734        3.686934
     2976.58934      2976.58553        200.4555          3.7092         14.6850          0.0201        -18.6272         -0.7419        1.763706        3.709229
     2976.59166      2976.58784        203.3188          3.6821         14.6696          0.0197        -16.6965         -1.0090       -0.021456        3.682051
     2976.59397      2976.59016        210.8491          3.6039         14.6301          0.0186        -16.3954         -0.7419        3.067815        3.603863
     2976.59629      2976.59247        216.3190          3.6726         14.6023          0.0184        -19.1657         -0.6506        2.517313        3.672628
     2976.59860      2976.59479        206.0652          3.5774         14.6550          0.0188        -20.0168         -0.4695       -2.169260        3.577419
     2976.60092      2976.59710        209.3738          3.5692         14.6377          0.0185        -20.9179         -0.4695       -0.383530        3.569197
     2976.60323      2976.59942        204.4411          3.5260         14.6636          0.0187        -14.0602         -0.6506       -0.367529        3.525987
     2976.60555      2976.60173        208.0553          3.6165         14.6446          0.0189        -19.6539         -0.6506       -2.713513        3.616534
     2976.60786      2976.60405        208.1181          3.5003         14.6442          0.0183        -17.0726         -0.6506        1.645148        3.500261
     2976.61018      2976.60636        197.8947          3.6037         14.6989          0.0198        -16.1439         -0.6506       -7.044905        3.603732
     2976.61249      2976.60868        207.3504          3.4279         14.6482          0.0179        -17.3386         -0.6506        0.311024        3.427892
     2976.61481      2976.61099        207.3676          3.5440         14.6481          0.0186        -16.9465         -0.4695        2.324987        3.544006
     2976.61712      2976.61331        198.8186          3.5260         14.6939          0.0193        -23.1639         -0.4695       -5.087256        3.525958
     2976.61944      2976.61562        203.4340          3.4261         14.6689          0.0183        -16.3173         -0.4695       -2.435848        3.426143
     2976.62175      2976.61794        208.7088          3.5258         14.6411          0.0183        -22.9006         -0.4224        0.519114        3.525841
     2976.62407      2976.62025        195.1681          3.3829         14.7140          0.0188        -12.8511         -0.4141       -4.352504        3.382927
     2976.62638      2976.62257        211.4035          3.3707         14.6272          0.0173        -16.3688         -0.3835        1.769117        3.370682
     2976.62870      2976.62488        206.7860          3.3938         14.6512          0.0178        -17.2901         -0.3675       -5.664191        3.393789
     2976.63101      2976.62720        197.8871          3.3619         14.6990          0.0184        -12.0682         -0.1866       -1.033054        3.361907
     2976.63333      2976.62951        199.3772          3.3666         14.6908          0.0183        -15.4249         -0.0215       -3.605544        3.366554
     2976.63564      2976.63183        204.2495          3.3790         14.6646          0.0180        -10.6206         -0.0215       -5.666223        3.379025
     2976.63796      2976.63414        197.3422          3.3718         14.7019          0.0186        -10.5402         -0.0215       -3.559313        3.371831
     2976.64027      2976.63645        205.9139          3.3588         14.6558          0.0177        -19.6771         -0.0215       -4.353509        3.358762
     2976.64259      2976.63877        198.3640          3.3781         14.6963          0.0185        -13.2419          0.1258       -4.632316        3.378148
     2976.64490      2976.64109        199.5131          3.3596         14.6901          0.0183        -13.9225          0.1258       -2.882330        3.359557
     2976.64721      2976.64340        205.1068          3.3576         14.6600          0.0178        -12.1075          0.1258       -0.469521        3.357621
     2976.64953      2976.64571        197.6280          3.3157         14.7004          0.0182        -11.0237          0.1411       -5.676443        3.315658
     2976.65184      2976.64803        199.7271          3.3149         14.6889          0.0180        -11.7405          0.2355       -3.068763        3.314947
     2976.65416      2976.65034        203.5555          3.3084         14.6683          0.0176        -10.8906          0.2355       -2.646193        3.308404
     2976.65647      2976.65266        196.8252          3.2812         14.7048          0.0181        -13.3873          0.3110       -7.883730        3.281206
     2976.65879      2976.65497        206.7607          3.2899         14.6513          0.0173        -11.0187          0.3110        2.212007        3.289876
     2976.66110      2976.65729        196.4563          3.2677         14.7068          0.0181        -11.2772          0.3469       -8.640071        3.267655
     2976.66342      2976.65960        202.9005          3.2656         14.6718          0.0175         -7.1557          0.4005       -3.547833        3.265614
     2976.66573      2976.66192        203.6220          3.2519         14.6679          0.0173         -7.2076          0.4005        0.631283        3.251931
     2976.66805      2976.66423        211.5968          3.2494         14.6262          0.0167        -12.5704          0.5007       -0.741884        3.249385
     2976.67036      2976.66655        210.7657          3.2355         14.6305          0.0167        -10.7085          0.5191        4.659494        3.235488
     2976.67268      2976.66886        198.9297          3.2072         14.6933          0.0175        -12.5078          0.5007       -6.193194        3.207223
     2976.67499      2976.67118        210.8563          3.2195         14.6300          0.0166         -9.1092          0.5007       -5.461725        3.219508
     2976.67731      2976.67349        204.6242          3.2008         14.6626          0.0170        -12.4788          0.5007        0.500691        3.200790
     2976.67962      2976.67581        207.8250          3.1945         14.6458          0.0167        -12.8777          0.5007       -2.438549        3.194498
     2976.68194      2976.67812        206.3239          3.1822         14.6536          0.0167        -12.0020          0.4005       -1.745580        3.182182
     2976.68425      2976.68044        201.9283          3.1726         14.6770          0.0171        -14.4532          0.4005        0.639940        3.172636
     2976.68657      2976.68275        206.3829          3.1773         14.6533          0.0167         -9.6676          0.4005        6.894425        3.177309
     2976.68888      2976.68507        201.9998          3.1718         14.6766          0.0170        -14.8610          0.4005       -3.029970        3.171810
     2976.69120      2976.68738        202.0166          3.1731         14.6765          0.0171        -10.0194          0.3469       -1.598516        3.173078
     2976.69351      2976.68970        208.0075          3.1772         14.6448          0.0166        -15.3475          0.3469        1.998554        3.177173
     2976.69583      2976.69201        204.5557          3.1874         14.6630          0.0169        -12.8343          0.3469        0.983051        3.187372
     2976.69814      2976.69432        197.6583          3.1628         14.7002          0.0174         -8.0153          0.4005       -2.308113        3.162828
     2976.70045      2976.69664        198.1394          3.1708         14.6976          0.0174        -14.9447          0.4005        3.408090        3.170763
     2976.70277      2976.69895        208.5166          3.1870         14.6421          0.0166        -18.5804          0.4005        3.540169        3.186989
     2976.70508      2976.70127        210.4684          3.1584         14.6320          0.0163        -14.4668          0.4005        1.624963        3.158356
     2976.70740      2976.70359        199.9967          3.1459         14.6874          0.0171        -12.8901          0.4005        0.141085        3.145910
     2976.70971      2976.70590        196.8151          3.1484         14.7049          0.0174        -14.2487          0.4005       -2.578643        3.148393
     2976.71203      2976.70821        216.5606          3.1465         14.6011          0.0158        -16.8903          0.4743        3.657552        3.146497
     2976.71434      2976.71053        200.6248          3.1277         14.6840          0.0169        -11.4928          0.4743       -2.880501        3.127719
     2976.71666      2976.71284        202.0148          3.1053         14.6765          0.0167        -13.4354          0.4005        2.361744        3.105331
     2976.71897      2976.71516        214.6116          3.0956         14.6109          0.0157        -15.7347          0.4743        1.941354        3.095637
     2976.72129      2976.71747        212.2614          3.1002         14.6228          0.0159        -16.9533          0.4005        2.459819        3.100237
     2976.72360      2976.71979        218.5204          3.0900         14.5913          0.0154        -13.5126          0.3469        5.415835        3.089982
     2976.72592      2976.72210        207.9336          3.0747         14.6452          0.0161        -17.8563          0.3469       -2.005727        3.074723
     2976.72823      2976.72442        203.2814          3.0604         14.6698          0.0163        -11.3458          0.3469        0.400454        3.060427
     2976.73055      2976.72673        202.1791          3.0849         14.6757          0.0166         -8.3860          0.4005        2.450423        3.084857
     2976.73286      2976.72905        211.3373          3.0827         14.6276          0.0158        -10.2224          0.4743        5.013244        3.082698
     2976.73518      2976.73136        209.1155          3.0764         14.6390          0.0160        -11.3592          0.4743       -0.422359        3.076412
     2976.73749      2976.73368        205.0258          3.0619         14.6605          0.0162        -16.7461          0.5007        4.986033        3.061878
     2976.73981      2976.73599        208.8586          3.0638         14.6404          0.0159        -14.9906          0.5191        3.810342        3.063807
     2976.74212      2976.73831        193.9761          3.0495         14.7206          0.0171        -12.2889          0.5007        0.235504        3.049525
     2976.74444      2976.74062        212.1269          3.0570         14.6235          0.0156        -11.4605          0.5007        1.887480        3.057040
     2976.74675      2976.74294        209.7737          3.0631         14.6356          0.0159         -9.2911          0.5007        2.219918        3.063131
     2976.74907      2976.74525        213.6105          3.0474         14.6159          0.0155        -14.8376          0.4743        4.801190        3.047420
     2976.75138      2976.74757        207.3229          3.0293         14.6484          0.0159        -11.5879          0.5007        2.197455        3.029343
     2976.75370      2976.74988        209.9288          3.0163         14.6348          0.0156        -10.2449          0.5007        6.725785        3.016277
     2976.75601      2976.75220        210.5008          2.9520         14.6319          0.0152        -13.3660          0.6313        0.346858        2.951953
     2976.75832      2976.75451        198.2754          3.0123         14.6968          0.0165        -11.9589          0.6313       -4.254344        3.012272
     2976.76064      2976.75682        208.3936          3.0042         14.6428          0.0157         -7.9904          0.6399        0.125773        3.004196
     2976.76295      2976.75914        215.4995          3.0078         14.6064          0.0152        -12.2060          0.7189        3.987030        3.007751
     2976.76527      2976.76145        215.8539          3.0160         14.6046          0.0152        -19.4580          0.7189        0.843311        3.016039
     2976.76758      2976.76377        207.7879          3.0251         14.6459          0.0158        -12.0792          0.7189       -6.653705        3.025096
     2976.76990      2976.76609        212.1360          2.9363         14.6235          0.0150        -15.9612          0.7189        2.452552        2.936338
     2976.77221      2976.76840        206.1088          3.0316         14.6548          0.0160        -13.2621          0.7189        2.637600        3.031580
     2976.77453      2976.77071        208.7142          3.0260         14.6411          0.0157        -14.1319          0.7617        1.026737        3.026045
     2976.77684      2976.77303        209.9510          3.0454         14.6347          0.0157        -12.2668          0.7617        8.558682        3.045362
     2976.77916      2976.77534        208.5181          3.0265         14.6421          0.0158        -10.8715          0.8433        5.021701        3.026540
     2976.78147      2976.77766        207.0514          3.0250         14.6498          0.0159        -11.2639          0.8433        3.053489        3.024998
     2976.78379      2976.77997        211.8073          3.0265         14.6251          0.0155        -10.5596          0.8433        9.624709        3.026452
     2976.78610      2976.78229        211.3086          3.0153         14.6277          0.0155        -13.2963          0.8433        0.761657        3.015340
     2976.78842      2976.78460        205.8378          2.9733         14.6562          0.0157        -10.0033          0.8433       -1.998081        2.973345
     2976.79073      2976.78692        213.4173          2.9841         14.6169          0.0152        -10.1745          0.9364        7.280814        2.984079
     2976.79305      2976.78923        215.1376          2.9652         14.6082          0.0150         -5.3569          0.9364        1.321335        2.965225
     2976.79536      2976.79155        208.5269          2.9445         14.6421          0.0153        -10.8077          0.9831        0.339774        2.944527
     2976.79768      2976.79386        218.9304          2.9656         14.5892          0.0147        -11.1557          0.9364        5.865935        2.965626
     2976.79999      2976.79618        215.0708          2.9368         14.6085          0.0148        -17.8399          0.9364        5.809420        2.936763
     2976.80231      2976.79849        213.9959          2.9261         14.6140          0.0148        -12.9773          0.9831        2.724660        2.926110
     2976.80462      2976.80081        214.7401          2.9325         14.6102          0.0148        -14.2291          0.9831       -1.306630        2.932497
     2976.80694      2976.80312        204.0882          2.9012         14.6655          0.0154        -12.5200          0.9942       -3.055749        2.901187
     2976.80925      2976.80544        201.7613          2.8800         14.6779          0.0155         -6.6914          1.0267        3.450010        2.880006
     2976.81156      2976.80775        211.4203          2.9016         14.6271          0.0149        -11.4669          1.2348       -0.664595        2.901618
     2976.81388      2976.81007        201.6235          2.8833         14.6786          0.0155        -16.7332          1.0267       -2.720132        2.883334
     2976.81619      2976.81238        202.8865          2.8873         14.6719          0.0155        -10.2955          1.2348        1.407316        2.887323
     2976.81851      2976.81470        215.1438          2.8800         14.6082          0.0145        -12.0654          1.3213        5.385027        2.880021
     2976.82082      2976.81701        214.3014          2.8908         14.6124          0.0146        -13.0560          1.3213        0.474319        2.890807
     2976.82314      2976.81932        209.1080          2.8962         14.6391          0.0150        -16.7281          1.3213        2.409413        2.896174
     2976.82545      2976.82164        210.2326          2.8866         14.6332          0.0149        -12.4395          1.3213       -2.170467        2.886590
     2976.82777      2976.82395        203.6742          2.8996         14.6677          0.0155        -15.2869          1.2348       -3.435365        2.899551
     2976.83008      2976.82627        211.6230          2.9155         14.6261          0.0150        -10.8199          1.0267        1.577382        2.915477
     2976.83240      2976.82859        215.0529          2.8906         14.6086          0.0146        -19.0240          0.9942        4.446391        2.890624
     2976.83471      2976.83090        212.1504          2.8927         14.6234          0.0148        -16.7447          1.0267        2.685957        2.892679
     2976.83703      2976.83321        206.0300          2.8834         14.6552          0.0152        -14.3086          1.0267        0.203900        2.883378
     2976.83934      2976.83553        208.1731          2.8830         14.6439          0.0150        -14.5682          0.9942       -2.169880        2.882951
     2976.84166      2976.83784        218.0873          2.8709         14.5934          0.0143         -9.5441          0.9942        8.872510        2.870887
     2976.84397      2976.84016        206.6773          2.8504         14.6518          0.0150        -10.9932          0.9942       -0.159956        2.850395
     2976.84629      2976.84247        206.3379          2.8332         14.6536          0.0149         -9.7260          0.9793       -1.360028        2.833178
     2976.84860      2976.84479        203.9035          2.8168         14.6664          0.0150         -6.2520          0.9793       -1.181879        2.816807
     2976.85092      2976.84710        207.9674          2.7965         14.6450          0.0146        -14.9019          0.9364       -6.032230        2.796475
     2976.85323      2976.84942        210.6069          2.8079         14.6313          0.0145        -16.8664          0.9793        0.994219        2.807888
     2976.85555      2976.85173        214.5852          2.7922         14.6110          0.0141        -15.0087          0.9942        5.682334        2.792205
     2976.85786      2976.85405        206.8630          2.7950         14.6508          0.0147        -13.0373          0.9793        5.313891        2.794961
     2976.86018      2976.85636        216.6745          2.7833         14.6005          0.0139        -14.3454          0.9793        1.602575        2.783280
     2976.86249      2976.85868        208.7269          2.7749         14.6411          0.0144        -15.7364          0.9942        4.651805        2.774930
     2976.86480      2976.86099        201.9749          2.7676         14.6768          0.0149        -11.2972          0.9793       -2.730311        2.767636
     2976.86712      2976.86331        202.8164          2.7636         14.6722          0.0148         -8.5199          0.9364       -0.855083        2.763622
     2976.86943      2976.86562        206.3382          2.7668         14.6536          0.0146        -11.3345          0.9364       -2.165571        2.766828
     2976.87175      2976.86794        199.6403          2.7648         14.6894          0.0150        -12.4688          0.9364       -1.364021        2.764809
     2976.87406      2976.87025        204.8643          2.7474         14.6613          0.0146        -13.7985          0.8433        2.061421        2.747423
     2976.87638      2976.87257        211.2705          2.7621         14.6279          0.0142        -13.1612          0.8433        2.301001        2.762055
     2976.87869      2976.87488        210.1552          2.7391         14.6336          0.0142        -11.8536          0.7617        1.322846        2.739104
     2976.88101      2976.87720        207.6249          2.7259         14.6468          0.0143        -12.6749          0.7617       -0.756522        2.725897
     2976.88332      2976.87951        205.5931          2.7227         14.6575          0.0144         -9.0621          0.7617        3.249397        2.722701
     2976.88564      2976.88182        217.2877          2.7305         14.5974          0.0136        -10.4995          0.7617        0.718855        2.730489
     2976.88795      2976.88414        198.4558          2.6998         14.6958          0.0148        -12.5970          0.7617       -0.626280        2.699815
     2976.89027      2976.88645        214.1253          2.7067         14.6133          0.0137         -9.0218          0.7617       -1.480049        2.706737
     2976.89258      2976.88877        216.1362          2.7121         14.6032          0.0136        -14.0776          0.7617        0.502859        2.712140
     2976.89490      2976.89109        207.4474          2.6861         14.6477          0.0141        -12.3780          0.9364       -3.886120        2.686145
     2976.89721      2976.89340        206.7312          2.6903         14.6515          0.0141        -11.0462          0.9364        1.234791        2.690279
     2976.89953      2976.89571        204.3636          2.6825         14.6640          0.0143        -14.4647          0.7617       -2.659028        2.682479
     2976.90184      2976.89803        208.1513          2.6656         14.6441          0.0139         -8.2182          0.7421        0.936390        2.665589
     2976.90416      2976.90034        206.6314          2.6785         14.6520          0.0141         -5.7267          0.7189       -1.614256        2.678465
     2976.90647      2976.90266        201.2293          2.6493         14.6808          0.0143         -8.9843          0.7189       -1.027541        2.649275
     2976.90879      2976.90497        211.8892          2.6417         14.6247          0.0135         -8.5064          0.7189        2.072506        2.641685
     2976.91110      2976.90729        212.3878          2.6350         14.6222          0.0135         -8.4583          0.6017        0.742071        2.634979
     2976.91342      2976.90960        220.4847          2.6291         14.5816          0.0129        -14.0350          0.6017        4.706116        2.629142
     2976.91573      2976.91192        202.1399          2.6026         14.6759          0.0140         -6.6369          0.6017       -0.935679        2.602554
     2976.91805      2976.91423        211.1776          2.6058         14.6284          0.0134         -9.8774          0.5240        4.540571        2.605836
     2976.92036      2976.91655        217.6561          2.5899         14.5956          0.0129        -11.5251          0.5029       -0.728087        2.589880
     2976.92267      2976.91886        218.6035          2.5885         14.5909          0.0129        -12.1584          0.5029       -0.576396        2.588534
     2976.92499      2976.92118        198.7710          2.5933         14.6941          0.0142         -5.3261          0.5029        1.835670        2.593331
     2976.92730      2976.92349        208.4767          2.5750         14.6424          0.0134         -7.6932          0.5029        0.068168        2.574965
     2976.92962      2976.92581        210.0992          2.5968         14.6339          0.0134         -5.5428          0.5029        2.543371        2.596809
     2976.93193      2976.92812        212.5615          2.5980         14.6213          0.0133         -5.5144          0.5240        1.542619        2.598002
     2976.93425      2976.93044        215.2217          2.6091         14.6078          0.0132         -6.7796          0.6017        1.727775        2.609095
     2976.93656      2976.93275        213.7890          2.5725         14.6150          0.0131         -9.6731          0.6017       -0.968895        2.572525
     2976.93888      2976.93507        207.0842          2.5477         14.6496          0.0134         -8.3987          0.6017        3.191853        2.547653
     2976.94119      2976.93738        207.4333          2.5489         14.6478          0.0133         -5.7198          0.7189        2.243901        2.548920
     2976.94351      2976.93970        210.2202          2.5588         14.6333          0.0132         -5.7916          0.6017        3.653128        2.558778
     2976.94582      2976.94201        213.9179          2.5579         14.6144          0.0130         -3.1064          0.5263       -1.298157        2.557889
     2976.94814      2976.94432        193.7294          2.5268         14.7220          0.0142         -3.5430          0.6017      -10.158965        2.526766
     2976.95045      2976.94664        215.7794          2.5247         14.6050          0.0127         -7.5319          0.5263        0.601661        2.524685
     2976.95277      2976.94895        200.6463          2.4985         14.6839          0.0135         -4.6614          0.5263       -4.995061        2.498475
     2976.95508      2976.95127        204.8690          2.4733         14.6613          0.0131         -5.6143          0.5263       -3.172768        2.473275
     2976.95740      2976.95359        209.2453          2.4815         14.6384          0.0129         -8.9086          0.5263        3.446767        2.481491
     2976.95971      2976.95590        205.6867          2.4594         14.6570          0.0130         -6.6496          0.5240       -0.470669        2.459424
     2976.96203      2976.95821        220.0872          2.4586         14.5835          0.0121         -8.2995          0.5240        0.979333        2.458636
     2976.96434      2976.96053        205.7141          2.4190         14.6568          0.0128         -1.1009          0.5240       -2.826557        2.419015
     2976.96666      2976.96284        206.9346          2.4545         14.6504          0.0129         -9.0035          0.5240        3.023814        2.454541
     2976.96897      2976.96516        205.2997          2.4430         14.6590          0.0129         -6.7304          0.5240       -3.279695        2.442999
     2976.97129      2976.96747        209.9817          2.4255         14.6345          0.0125         -2.9254          0.5240        3.218905        2.425460
     2976.97360      2976.96979        204.9749          2.4215         14.6607          0.0128         -4.4358          0.5240       -0.106531        2.421521
     2976.97591      2976.97210        218.5935          2.4350         14.5909          0.0121         -8.3614          0.5263        2.694830        2.435016
     2976.97823      2976.97442        215.1797          2.4283         14.6080          0.0123         -5.8941          0.5263        4.269153        2.428266
     2976.98054      2976.97673        211.7680          2.4072         14.6253          0.0123         -2.2502          0.5263       -0.576076        2.407165
     2976.98286      2976.97905        204.6002          2.4049         14.6627          0.0128         -4.1941          0.5240        1.264577        2.404888
     2976.98517      2976.98136        212.9038          2.4228         14.6195          0.0124         -4.3644          0.5240        1.704055        2.422814
     2976.98749      2976.98368        208.8026          2.3816         14.6407          0.0124         -4.6414          0.5240       -6.765140        2.381571
     2976.98980      2976.98599        215.7812          2.3801         14.6050          0.0120         -5.2584          0.5029       -2.503299        2.380145
     2976.99212      2976.98831        215.0625          2.3716         14.6086          0.0120         -5.9574          0.5240       -1.657896        2.371588
     2976.99443      2976.99062        210.9528          2.3434         14.6295          0.0121         -3.0107          0.5263        1.076771        2.343400
     2976.99675      2976.99294        213.4385          2.3564         14.6168          0.0120         -3.9312          0.6017        0.179052        2.356427
     2976.99906      2976.99525        209.0196          2.3392         14.6395          0.0122         -1.5915          0.7189        1.409550        2.339214
     2977.00138      2976.99757        217.8790          2.3182         14.5945          0.0116         -5.0803          0.6017       -0.034831        2.318222
     2977.00369      2976.99988        216.1316          2.3430         14.6032          0.0118         -0.6829          0.6017        3.593158        2.342953
     2977.00601      2977.00220        211.3674          2.3385         14.6274          0.0120         -2.1916          0.6017       -3.564021        2.338549
     2977.00832      2977.00451        207.6989          2.3387         14.6464          0.0122         -5.8826          0.7189       -0.795876        2.338718
     2977.01064      2977.00682        214.6951          2.3207         14.6104          0.0117         -3.9618          0.6017       -1.537705        2.320671
     2977.01295      2977.00914        210.7056          2.3133         14.6308          0.0119         -2.3156          0.6017        2.481505        2.313289
     2977.01527      2977.01145        213.0190          2.3289         14.6190          0.0119         -4.0748          0.6017        2.221393        2.328906
     2977.01758      2977.01377        209.0293          2.3128         14.6395          0.0120         -1.7064          0.6017        1.771727        2.312786
     2977.01990      2977.01609        217.9269          2.3111         14.5942          0.0115         -0.5744          0.6017        5.140914        2.311129
     2977.02221      2977.01840        213.3385          2.2998         14.6173          0.0117         -8.0354          0.6017        0.524020        2.299827
     2977.02453      2977.02071        207.0047          2.3131         14.6500          0.0121         -3.8622          0.6017       -4.318235        2.313086
     2977.02684      2977.02303        222.2216          2.2864         14.5730          0.0112         -7.8804          0.7421       -0.135206        2.286417
     2977.02916      2977.02534        215.7484          2.2688         14.6051          0.0114         -1.2943          0.7421        1.506077        2.268831
     2977.03147      2977.02766        211.8421          2.2752         14.6250          0.0117         -0.3002          0.7859        3.423872        2.275211
     2977.03378      2977.02997        210.9487          2.2567         14.6296          0.0116         -1.6781          0.7859       -1.860140        2.256695
     2977.03610      2977.03229        206.7445          2.2568         14.6514          0.0119         -0.2873          0.7859        3.275871        2.256777
     2977.03841      2977.03460        210.7372          2.2427         14.6306          0.0116         -0.8114          0.7859        0.381398        2.242681
     2977.04073      2977.03692        213.6313          2.2346         14.6158          0.0114         -1.2302          0.6017       -4.660104        2.234621
     2977.04304      2977.03923        215.0747          2.2570         14.6085          0.0114          1.7583          0.7859       -0.880549        2.257001
     2977.04536      2977.04155        202.9395          2.2433         14.6716          0.0120         -0.2897          0.6017       -4.254795        2.243345
     2977.04767      2977.04386        210.1319          2.2377         14.6338          0.0116          1.6249          0.6017        1.652639        2.237657
     2977.04999      2977.04618        218.7650          2.2169         14.5901          0.0110         -1.9699          0.7859        2.783715        2.216907
     2977.05230      2977.04849        217.5471          2.2422         14.5961          0.0112         -0.4484          0.7859        5.286006        2.242203
     2977.05462      2977.05081        208.6890          2.2315         14.6413          0.0116         -1.0528          0.8662        2.693556        2.231476
     2977.05693      2977.05312        215.4529          2.2288         14.6066          0.0112          4.1335          0.8662        3.199283        2.228776
     2977.05925      2977.05544        212.8018          2.2323         14.6201          0.0114          0.5781          0.8662        7.355122        2.232319
     2977.06156      2977.05775        211.6543          2.2425         14.6259          0.0115         -0.5472          0.7859       -3.665239        2.242491
     2977.06388      2977.06007        216.1285          2.2412         14.6032          0.0113          1.7312          0.8662        1.675790        2.241249
     2977.06619      2977.06238        205.8075          2.2216         14.6563          0.0117         -1.9930          0.8662       -0.864546        2.221583
     2977.06851      2977.06470        209.2899          2.2022         14.6381          0.0114         -1.4931          0.7859        0.526336        2.202175
     2977.07082      2977.06701        214.4348          2.2154         14.6118          0.0112         -4.0225          0.7859        5.222968        2.215364
     2977.07314      2977.06932        209.6909          2.2119         14.6361          0.0115         -0.5204          0.7859       -0.518134        2.211864
     2977.07545      2977.07164        215.8469          2.2247         14.6046          0.0112         -6.4153          0.7859       -0.221012        2.224659
     2977.07777      2977.07395        201.2304          2.2206         14.6808          0.0120         -0.0590          0.8662       -0.833929        2.220570
     2977.08008      2977.07627        210.3676          2.2330         14.6326          0.0115         -0.3265          0.9068        0.785870        2.233045
     2977.08240      2977.07859        216.4371          2.2250         14.6017          0.0112          2.1602          0.9068       -1.868710        2.225021
     2977.08471      2977.08090        211.5517          2.2110         14.6265          0.0113          0.0702          0.9068        1.044219        2.210977
     2977.08702      2977.08321        216.1031          2.1998         14.6033          0.0111         -1.5383          0.9068       -1.311722        2.199813
     2977.08934      2977.08553        213.3445          2.2117         14.6173          0.0113          2.9449          0.9068        0.458384        2.211701
     2977.09165      2977.08784        213.3220          2.2219         14.6174          0.0113         -0.1312          0.9737        2.034170        2.221906
     2977.09397      2977.09016        213.7203          2.2179         14.6154          0.0113          0.1794          0.9737       -0.904662        2.217900
     2977.09628      2977.09247        212.8771          2.2182         14.6197          0.0113          0.1235          0.9737        0.330792        2.218227
     2977.09860      2977.09479        218.3788          2.2231         14.5920          0.0111         -4.0121          0.9068        2.802304        2.223107
     2977.10091      2977.09710        210.7885          2.2020         14.6304          0.0113         -5.4381          0.9737       -2.886290        2.201993
     2977.10323      2977.09942        212.4853          2.2109         14.6217          0.0113         -2.2930          0.9068        1.069843        2.210865
     2977.10554      2977.10173        211.0019          2.2196         14.6293          0.0114          1.5102          0.8662       -1.673601        2.219571
     2977.10786      2977.10405        211.7744          2.2348         14.6253          0.0115         -1.6964          0.9068        1.319639        2.234804
     2977.11017      2977.10636        219.4823          2.2192         14.5865          0.0110         -3.7596          0.9068        1.251806        2.219241
     2977.11249      2977.10868        209.9617          2.2244         14.6346          0.0115          2.3931          0.9068       -1.356592        2.224428
     2977.11480      2977.11099        220.2322          2.2423         14.5828          0.0111         -4.4657          0.9737        2.330346        2.242317
     2977.11712      2977.11331        213.5639          2.2336         14.6162          0.0114         -0.9382          1.0442        1.105795        2.233564
     2977.11943      2977.11562        208.3513          2.2247         14.6430          0.0116          2.6168          1.0442        1.332799        2.224697
     2977.12175      2977.11794        206.4593          2.2274         14.6529          0.0117          0.6461          0.9737        2.988501        2.227415
     2977.12406      2977.12025        218.8135          2.2163         14.5898          0.0110         -3.0591          0.9737       -1.230975        2.216307
     2977.12638      2977.12257        209.5750          2.2228         14.6367          0.0115          4.3266          0.9068        1.426111        2.222845
     2977.12869      2977.12488        210.0447          2.2306         14.6342          0.0115          0.7847          0.9737        3.797494        2.230584
     2977.13101      2977.12720        212.6043          2.2296         14.6211          0.0114         -0.6625          0.9737        0.866172        2.229623
     2977.13332      2977.12951        214.4656          2.2220         14.6116          0.0112         -5.7085          1.0442       -0.713491        2.221950
     2977.13564      2977.13182        214.5586          2.2316         14.6111          0.0113         -0.8209          1.0559        2.928350        2.231590
     2977.13795      2977.13414        213.4754          2.2263         14.6166          0.0113         -2.7642          1.0559       -0.317861        2.226254
     2977.14027      2977.13645        211.8197          2.2239         14.6251          0.0114         -0.0567          1.0442       -0.580890        2.223937
     2977.14258      2977.13877        212.3917          2.2422         14.6222          0.0115         -0.9937          0.9737       -0.619249        2.242239
