# reference_flux:         87.7792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.45484      2963.45128         80.9569          4.7996         15.6694          0.0644        -11.1163          1.0591        4.656506        4.799643
     2963.45716      2963.45359        105.2467          4.7593         15.3845          0.0491        -13.6642          1.0900       16.152764        4.759326
     2963.45947      2963.45591         85.8624          4.6617         15.6055          0.0589        -15.7439          1.0591       -2.697238        4.661702
     2963.46179      2963.45822         88.3857          4.8327         15.5740          0.0594        -22.8547          1.0591       -9.560569        4.832737
     2963.46410      2963.46054         98.6163          4.6621         15.4551          0.0513        -11.1739          1.0900        7.543672        4.662063
     2963.46642      2963.46285         87.0905          4.6811         15.5901          0.0584         -8.1471          1.0900       -3.900370        4.681124
     2963.46873      2963.46517         88.7688          4.7043         15.5693          0.0575        -13.1521          1.0900       -6.164903        4.704314
     2963.47105      2963.46748         93.9498          4.5585         15.5078          0.0527        -11.9754          1.0591       -1.137261        4.558465
     2963.47336      2963.46979         89.6957          4.6275         15.5581          0.0560        -12.5733          1.0169       -1.684080        4.627521
     2963.47568      2963.47211         83.0918          4.5543         15.6411          0.0595         -7.8968          1.0591        1.849670        4.554323
     2963.47799      2963.47442         98.8019          4.6005         15.4531          0.0506        -16.5211          1.0591        9.219487        4.600539
     2963.48031      2963.47674         98.6243          4.4813         15.4550          0.0493         -7.5310          1.0591        2.924294        4.481302
     2963.48262      2963.47905        102.5429          4.5692         15.4127          0.0484        -10.9584          1.0591        0.662044        4.569249
     2963.48494      2963.48137         97.9080          4.4879         15.4630          0.0498         -8.2806          1.0591        0.953224        4.487911
     2963.48725      2963.48368        102.2403          4.5739         15.4159          0.0486        -13.1259          1.0591        3.541858        4.573919
     2963.48957      2963.48600         93.0166          4.4590         15.5186          0.0520         -8.3814          1.0944       -2.370934        4.458972
     2963.49188      2963.48831        106.7916          4.4928         15.3687          0.0457        -19.6383          1.0591        8.654060        4.492836
     2963.49420      2963.49063         80.0904          4.4563         15.6810          0.0604         -6.0913          1.0591        5.190854        4.456314
     2963.49651      2963.49294         89.7255          4.4486         15.5577          0.0538         -9.8519          1.0591       -1.424104        4.448597
     2963.49883      2963.49526         82.3518          4.4588         15.6508          0.0588        -11.7043          1.0591       -5.625467        4.458764
     2963.50114      2963.49757         87.8380          4.3668         15.5808          0.0540         -6.3997          1.0169        0.275253        4.366831
     2963.50345      2963.49989         91.1057          4.4274         15.5411          0.0528         -6.8939          1.0591       -4.799058        4.427378
     2963.50577      2963.50220         86.0731          4.3447         15.6028          0.0548         -4.7900          1.0944        3.132636        4.344723
     2963.50808      2963.50452         95.6493          4.4192         15.4883          0.0502        -10.3336          1.0591        5.549923        4.419220
     2963.51040      2963.50683        101.8980          4.3512         15.4196          0.0464         -9.1679          1.0944        6.437440        4.351184
     2963.51271      2963.50915         96.2203          4.3236         15.4818          0.0488        -14.7229          1.0944        2.001858        4.323616
     2963.51503      2963.51146         90.9869          4.2903         15.5426          0.0512        -14.3990          1.0944       -0.016381        4.290343
     2963.51734      2963.51378         86.7151          4.3128         15.5948          0.0540         -0.9332          1.0944       -5.813249        4.312763
     2963.51966      2963.51609         93.7790          5.3867         15.5097          0.0624        -25.5836          1.0944        0.619474        5.386706
     2963.52197      2963.51841         99.5850          4.3094         15.4445          0.0470         -5.4239          1.1033        1.425740        4.309412
     2963.52429      2963.52072         94.8331          4.1849         15.4976          0.0479         -5.1358          1.1033        1.230485        4.184923
     2963.52660      2963.52304         91.5891          4.3826         15.5354          0.0520         -8.2926          1.0944        6.351848        4.382595
     2963.52892      2963.52535         85.1305          4.2370         15.6148          0.0540         -8.2155          1.0591       -2.119100        4.237044
     2963.53123      2963.52767         84.5594          4.2124         15.6221          0.0541        -10.9706          1.0591        1.016874        4.212418
     2963.53355      2963.52998         99.6542          4.2900         15.4438          0.0467        -17.4036          1.0169        0.822182        4.289992
     2963.53586      2963.53229         87.8429          4.2622         15.5807          0.0527        -14.3258          1.0591       -2.723589        4.262245
     2963.53818      2963.53461         97.2282          4.3032         15.4705          0.0481        -14.0949          1.0591        4.457057        4.303227
     2963.54049      2963.53692        100.4276          4.2551         15.4354          0.0460        -21.1030          1.0591        4.518651        4.255101
     2963.54281      2963.53924         97.1541          5.2229         15.4713          0.0584        -37.0345          1.0591       -3.709992        5.222874
     2963.54512      2963.54155         93.9336          4.1139         15.5079          0.0476        -13.6098          1.0944        0.780412        4.113864
     2963.54744      2963.54387         97.2709          4.0594         15.4700          0.0453         -0.1214          1.0591        2.035052        4.059422
     2963.54975      2963.54618         99.1410          4.2393         15.4494          0.0464        -15.1558          1.0944       -0.284628        4.239322
     2963.55207      2963.54850         98.3303          4.1671         15.4583          0.0460         -9.7350          1.0591        1.059064        4.167145
     2963.55438      2963.55081         89.7354          4.1438         15.5576          0.0501        -12.7089          1.0169        1.986416        4.143839
     2963.55670      2963.55313         97.3144          4.2344         15.4696          0.0472        -17.2793          1.0169        3.946576        4.234371
     2963.55901      2963.55544        100.1286          4.1951         15.4386          0.0455        -15.0992          1.0591       -2.523023        4.195053
     2963.56133      2963.55776        107.4221          4.1919         15.3623          0.0424        -13.4859          1.0944        2.620610        4.191911
     2963.56364      2963.56007         96.5162          5.1546         15.4785          0.0580        -44.7098          1.0944        6.336206        5.154643
     2963.56595      2963.56239         90.7526          4.1655         15.5454          0.0498         -9.1460          1.0944        1.841185        4.165487
     2963.56827      2963.56470         89.3579          4.1230         15.5622          0.0501        -13.7294          1.0591       -0.525643        4.123028
     2963.57058      2963.56702        104.9106          5.1385         15.3880          0.0532        -41.4648          1.0591        2.376400        5.138451
     2963.57290      2963.56933         92.4875          4.1393         15.5248          0.0486         -8.5550          1.0169        4.203695        4.139326
     2963.57521      2963.57165         95.3217          4.1516         15.4920          0.0473        -16.1531          1.0169        0.957754        4.151562
     2963.57753      2963.57396         96.0984          4.6541         15.4832          0.0526        -16.7888          0.9578        0.708411        4.654060
     2963.57984      2963.57628         97.3469          4.0946         15.4692          0.0457        -13.3496          0.9578        1.103324        4.094582
     2963.58216      2963.57859         83.1827          4.0584         15.6399          0.0530        -11.5823          0.9532       -4.643056        4.058389
     2963.58447      2963.58091        102.0888          4.1075         15.4176          0.0437        -10.3276          0.9532        7.141206        4.107478
     2963.58679      2963.58322         92.8673          4.0965         15.5203          0.0479        -11.7986          0.9578        3.784148        4.096494
     2963.58910      2963.58554         94.1295          4.0108         15.5057          0.0463         -8.3363          1.0169        3.475669        4.010794
     2963.59142      2963.58785        100.3066          4.0708         15.4367          0.0441        -11.4905          1.0169        4.910113        4.070801
     2963.59373      2963.59017         89.2833          4.0947         15.5631          0.0498        -13.5877          1.0591       -2.626283        4.094691
     2963.59605      2963.59248         82.5034          4.9527         15.6488          0.0652        -29.4922          1.0591       -3.578361        4.952733
     2963.59836      2963.59479        100.7290          3.9462         15.4321          0.0425        -10.5009          1.0591        8.008422        3.946159
     2963.60068      2963.59711         91.7688          4.1096         15.5333          0.0486        -12.0246          1.1033       -1.169527        4.109586
     2963.60299      2963.59942         80.8789          4.0844         15.6704          0.0548        -13.3185          1.0591       -7.333434        4.084429
     2963.60531      2963.60174         83.1884          3.8763         15.6398          0.0506         -4.3517          1.0591        1.928066        3.876328
     2963.60762      2963.60405         95.7353          4.0559         15.4873          0.0460        -11.5293          1.0591        0.635385        4.055909
     2963.60994      2963.60637         81.1738          4.0714         15.6665          0.0545         -7.9727          1.1033       -2.627433        4.071407
     2963.61225      2963.60868         93.8501          4.0448         15.5089          0.0468         -9.3254          1.2305        2.975696        4.044845
     2963.61457      2963.61100         92.0663          4.1029         15.5297          0.0484         -6.8851          1.1033       -1.126880        4.102943
     2963.61688      2963.61331         90.6448          3.8414         15.5466          0.0460         -3.4117          1.2305        6.313836        3.841351
     2963.61920      2963.61563         97.4773          4.0166         15.4677          0.0447        -16.3970          1.1033        3.102471        4.016587
     2963.62151      2963.61794         85.9968          4.0005         15.6038          0.0505        -15.5465          1.1033       -5.376075        4.000484
     2963.62382      2963.62026         82.9258          3.9345         15.6433          0.0515         -8.8938          1.2305       -2.579354        3.934543
     2963.62614      2963.62257         90.6179          3.9232         15.5470          0.0470         -8.2536          1.2305        3.527886        3.923155
     2963.62845      2963.62489         94.9722          3.8762         15.4960          0.0443         -8.3415          1.2305        4.187335        3.876247
     2963.63077      2963.62720         83.5064          3.8839         15.6357          0.0505         -7.7353          1.2305       -5.688527        3.883875
     2963.63308      2963.62952         96.1282          3.9489         15.4829          0.0446        -18.6390          1.1033        6.060618        3.948873
     2963.63540      2963.63183         95.6930          4.4436         15.4878          0.0504        -30.3419          1.1033        4.166375        4.443641
     2963.63771      2963.63415         81.0410          3.8147         15.6682          0.0511         -4.3343          1.0591       -4.067866        3.814694
     2963.64003      2963.63646         88.4067          3.9500         15.5738          0.0485        -15.8415          1.0591       -1.843878        3.950040
     2963.64234      2963.63878         86.0707          3.9425         15.6029          0.0497        -14.4460          1.0591        0.135479        3.942528
     2963.64466      2963.64109         98.7825          3.8285         15.4533          0.0421        -12.4944          1.0591        6.109585        3.828504
     2963.64697      2963.64341         83.6538          4.4902         15.6338          0.0583        -23.3774          1.1033       -2.652746        4.490230
     2963.64929      2963.64572         81.3740          3.9053         15.6638          0.0521        -15.1980          1.1033       -4.396058        3.905289
     2963.65160      2963.64804         87.7321          3.8451         15.5821          0.0476         -7.4039          1.1033       -4.394066        3.845055
     2963.65392      2963.65035         89.6886          3.8667         15.5582          0.0468         -8.6293          1.1033        1.462560        3.866657
     2963.65623      2963.65267         87.0470          3.7738         15.5906          0.0471         -4.3393          1.4626       -1.274193        3.773768
     2963.65855      2963.65498         90.6691          3.8744         15.5464          0.0464         -9.4651          1.4626        3.827723        3.874360
     2963.66086      2963.65729         93.3298          4.4962         15.5149          0.0523        -33.4603          1.4626        0.889405        4.496214
     2963.66318      2963.65961         92.5884          3.7519         15.5236          0.0440         -4.3656          1.4626        4.660674        3.751860
     2963.66549      2963.66192         95.5629          3.7929         15.4893          0.0431        -11.1457          1.3737        3.667013        3.792892
     2963.66781      2963.66424         91.7076          3.8556         15.5340          0.0456        -17.0489          1.1033        4.488949        3.855592
     2963.67012      2963.66655         86.9442          3.7857         15.5919          0.0473         -9.5000          1.1033       -2.228128        3.785681
     2963.67244      2963.66887         94.8424          3.7918         15.4975          0.0434        -11.0858          1.1033        1.534024        3.791785
     2963.67475      2963.67118         89.9946          3.8511         15.5545          0.0465        -12.9379          1.0748       -5.916408        3.851090
     2963.67707      2963.67350         92.7678          3.8150         15.5215          0.0446        -15.4748          1.0748       -3.148843        3.814950
     2963.67938      2963.67581         86.2592          3.8421         15.6005          0.0484         -9.5019          1.0748        2.842841        3.842067
     2963.68170      2963.67813         92.9392          3.8925         15.5195          0.0455        -21.1527          1.0748        3.361884        3.892495
     2963.68401      2963.68044         89.6592          3.9102         15.5585          0.0474        -10.5484          1.0748        4.153530        3.910239
     2963.68632      2963.68276         87.7568          3.9350         15.5818          0.0487        -17.2653          1.1033       -3.394443        3.934980
     2963.68864      2963.68507         90.5420          3.7858         15.5479          0.0454        -14.7792          1.0748        3.163218        3.785762
     2963.69095      2963.68739         94.6161          3.8062         15.5001          0.0437        -14.2829          1.0748       -0.120114        3.806190
     2963.69327      2963.68970         93.0137          3.8053         15.5186          0.0444        -17.2464          1.0507        0.137052        3.805330
     2963.69558      2963.69202         88.6910          4.5211         15.5703          0.0553        -21.9740          1.0748       -0.560002        4.521109
     2963.69790      2963.69433         98.7884          4.4533         15.4532          0.0489        -43.2081          1.0748        7.580207        4.453270
     2963.70021      2963.69665         85.3761          3.7672         15.6117          0.0479        -11.1306          1.0748        0.846102        3.767245
     2963.70253      2963.69896         92.3394          4.4451         15.5265          0.0523        -12.2366          1.1033        0.944342        4.445144
     2963.70484      2963.70128         96.3723          3.7649         15.4801          0.0424         -8.9633          1.3737       -0.136774        3.764888
     2963.70716      2963.70359         91.6149          3.8324         15.5351          0.0454        -14.1890          1.4626        5.780126        3.832355
     2963.70947      2963.70591         98.1307          3.7279         15.4605          0.0412        -14.4497          1.5340        5.318912        3.727930
     2963.71179      2963.70822         93.7254          3.7568         15.5104          0.0435        -26.4325          1.5340        2.323940        3.756805
     2963.71410      2963.71054         90.7633          3.7679         15.5452          0.0451        -27.1446          1.4626        1.782975        3.767852
     2963.71642      2963.71285         90.9245          3.7981         15.5433          0.0454        -22.4178          1.3737        4.668842        3.798121
     2963.71873      2963.71517         86.4883          3.7274         15.5976          0.0468         -7.8522          1.3737        0.239885        3.727382
     2963.72105      2963.71748         84.2091          3.7560         15.6266          0.0484        -19.2188          1.3737       -0.408018        3.756042
     2963.72336      2963.71979         94.8313          3.6965         15.4976          0.0423        -21.3946          1.3737        6.997247        3.696521
     2963.72568      2963.72211         84.7990          3.6309         15.6190          0.0465         -7.7026          1.3737       -3.505391        3.630859
     2963.72799      2963.72442         89.2811          3.7175         15.5631          0.0452        -28.8585          1.4626        2.466301        3.717509
     2963.73031      2963.72674         92.9660          3.7403         15.5192          0.0437        -21.2742          1.4626        2.273303        3.740255
     2963.73262      2963.72905         87.6654          3.5876         15.5829          0.0444        -10.4023          1.3737        4.539278        3.587563
     2963.73494      2963.73137         98.4771          3.6529         15.4567          0.0403        -22.8607          1.4626        6.108064        3.652876
     2963.73725      2963.73368         83.2890          3.6549         15.6385          0.0476        -17.4000          1.5340        1.050707        3.654864
     2963.73957      2963.73600         99.3254          3.6623         15.4473          0.0400        -21.1068          1.5340        6.271756        3.662281
     2963.74188      2963.73831         93.5099          3.5661         15.5129          0.0414        -12.1777          1.5890        0.522530        3.566099
     2963.74420      2963.74063         90.5886          3.6406         15.5473          0.0436        -22.3718          1.5340        5.994594        3.640634
     2963.74651      2963.74294         91.2760          3.6458         15.5391          0.0434        -24.7949          1.5340        1.589045        3.645756
     2963.74882      2963.74526         95.6457          3.5903         15.4883          0.0408        -24.7402          1.5340        1.026931        3.590313
     2963.75114      2963.74757         99.2083          3.6162         15.4486          0.0396        -20.9962          1.5340        0.829061        3.616215
     2963.75345      2963.74989         77.9211          3.5773         15.7109          0.0498         -9.7269          1.4626       -1.505482        3.577308
     2963.75577      2963.75220         83.0520          3.5704         15.6416          0.0467        -18.8641          1.3737       -4.298470        3.570361
     2963.75808      2963.75452         97.7311          3.5722         15.4649          0.0397        -22.1136          1.3737        4.276122        3.572191
     2963.76040      2963.75683         86.3133          3.5193         15.5998          0.0443        -22.6821          1.3737       -0.070331        3.519263
     2963.76271      2963.75915         90.8614          3.4916         15.5441          0.0417        -21.8688          1.1644        2.851744        3.491559
     2963.76503      2963.76146         92.1065          3.4828         15.5293          0.0411        -24.0822          1.3737       -1.850716        3.482845
     2963.76734      2963.76378         91.1093          3.4820         15.5411          0.0415        -23.1186          1.4626       -1.796062        3.482004
     2963.76966      2963.76609         95.2553          3.4317         15.4928          0.0391        -21.5118          1.4626        5.512516        3.431683
     2963.77197      2963.76841         86.5523          3.4900         15.5968          0.0438        -18.4119          1.4626        2.122609        3.489982
     2963.77429      2963.77072         94.8946          3.4334         15.4969          0.0393        -22.3400          1.4626        2.716131        3.433363
     2963.77660      2963.77304         92.5723          3.4373         15.5238          0.0403        -16.8739          1.4626        3.333040        3.437264
     2963.77892      2963.77535         92.5133          3.4276         15.5245          0.0402        -21.7324          1.5340        1.649465        3.427612
     2963.78123      2963.77767         89.6877          3.4857         15.5582          0.0422        -26.2017          1.5340       -2.635274        3.485715
     2963.78355      2963.77998         84.6538          3.3553         15.6209          0.0430        -22.8872          1.5340       -2.991330        3.355275
     2963.78586      2963.78229         93.5027          3.3255         15.5129          0.0386        -21.9280          1.5340        1.373739        3.325537
     2963.78818      2963.78461         83.1086          3.2975         15.6409          0.0431        -17.0546          1.5890       -2.316199        3.297492
     2963.79049      2963.78692         86.5671          3.3059         15.5966          0.0415        -20.1322          1.5340        1.074799        3.305903
     2963.79281      2963.78924         94.5295          3.2690         15.5011          0.0375        -17.4073          1.5340        0.940987        3.269040
     2963.79512      2963.79155         87.1802          3.3325         15.5890          0.0415        -23.9616          1.5340       -1.612776        3.332491
     2963.79744      2963.79387         87.5696          3.3584         15.5841          0.0416        -19.8594          1.5340       -4.386823        3.358444
     2963.79975      2963.79618         88.2618          3.2587         15.5756          0.0401        -18.8028          1.3737       -0.019817        3.258704
     2963.80207      2963.79850         79.9446          3.2265         15.6830          0.0438        -16.8588          1.3737       -8.254213        3.226472
     2963.80438      2963.80081         93.7328          3.2307         15.5103          0.0374        -17.8805          1.5890        3.089545        3.230720
     2963.80670      2963.80313         99.0574          3.2327         15.4503          0.0354        -15.9441          1.3737        3.388429        3.232667
     2963.80901      2963.80544         93.9977          3.3086         15.5072          0.0382        -16.7403          1.3737        3.952351        3.308592
     2963.81132      2963.80776         94.0460          3.1660         15.5066          0.0366         -9.7804          1.1644       -0.076244        3.165989
     2963.81364      2963.81007         86.9796          3.2313         15.5915          0.0403        -11.2351          1.3737        2.826203        3.231285
     2963.81595      2963.81239         84.4889          3.1793         15.6230          0.0409        -17.9329          1.1644       -2.012194        3.179340
     2963.81827      2963.81470         99.3660          3.1817         15.4469          0.0348        -15.0122          1.3737        6.366592        3.181711
     2963.82058      2963.81702         95.1526          3.1742         15.4939          0.0362        -21.6092          1.5890        2.936990        3.174230
     2963.82290      2963.81933         92.8333          3.1694         15.5207          0.0371        -21.2160          1.5890        4.953883        3.169374
     2963.82521      2963.82165         96.7562          3.1683         15.4758          0.0356        -20.4518          1.3737        4.676032        3.168260
     2963.82753      2963.82396         94.9127          3.1225         15.4967          0.0357        -12.9194          1.3737        4.554795        3.122528
     2963.82984      2963.82628         97.4934          3.0922         15.4676          0.0344        -16.8389          1.5890        6.204414        3.092162
     2963.83216      2963.82859         91.7620          3.0952         15.5333          0.0366        -15.8229          1.5962        3.536522        3.095157
     2963.83447      2963.83091         93.4513          3.1337         15.5135          0.0364        -19.0271          1.5962        1.960318        3.133680
     2963.83679      2963.83322         90.0770          3.0575         15.5535          0.0369        -16.5338          1.5962        1.164372        3.057546
     2963.83910      2963.83554         87.7633          3.0265         15.5817          0.0374        -15.4632          1.5962        0.991477        3.026478
     2963.84142      2963.83785         92.6156          3.0623         15.5233          0.0359        -17.7064          1.5890        6.362309        3.062290
     2963.84373      2963.84017         91.1407          3.0120         15.5407          0.0359        -15.2797          1.3737       -1.185943        3.011980
     2963.84605      2963.84248         84.6907          3.0442         15.6204          0.0390        -15.3172          1.5890       -1.226761        3.044222
     2963.84836      2963.84479         89.4782          2.9646         15.5607          0.0360         -8.0261          1.5962        2.671569        2.964555
     2963.85068      2963.84711         93.7384          3.0054         15.5102          0.0348        -14.8048          1.5962        2.972098        3.005419
     2963.85299      2963.84942         84.9365          2.9552         15.6173          0.0378        -11.0330          1.5962        0.059812        2.955208
     2963.85531      2963.85174         94.3896          2.9466         15.5027          0.0339        -15.2640          1.5890        0.818431        2.946632
     2963.85762      2963.85405         89.2859          2.9889         15.5630          0.0363        -11.5843          1.3737        1.764922        2.988905
     2963.85994      2963.85637         98.7131          3.0020         15.4541          0.0330        -14.2455          1.1644        6.030938        3.002017
     2963.86225      2963.85868         86.8316          2.9822         15.5933          0.0373        -15.2637          1.1402        3.343220        2.982185
     2963.86457      2963.86100         85.3729          2.9109         15.6117          0.0370        -12.0015          1.1402        3.438215        2.910859
     2963.86688      2963.86331         93.8334          2.9552         15.5091          0.0342        -15.4002          1.1155       -1.339158        2.955215
     2963.86920      2963.86563         91.9533          2.9435         15.5311          0.0348        -13.8129          1.1402        2.911836        2.943491
     2963.87151      2963.86794         86.6276          2.9323         15.5959          0.0368        -10.9392          1.1402        0.200650        2.932346
     2963.87382      2963.87026         80.8247          2.9262         15.6711          0.0393        -12.2700          1.1402       -3.710524        2.926230
     2963.87614      2963.87257         79.0427          2.9490         15.6953          0.0405        -12.9620          1.1644        0.242937        2.948979
     2963.87845      2963.87489         82.2393          2.9427         15.6523          0.0388        -11.3568          1.3737       -1.394203        2.942664
     2963.88077      2963.87720         86.8658          2.8550         15.5929          0.0357         -6.8674          1.3737       -0.955240        2.855003
     2963.88308      2963.87952         93.8113          2.8405         15.5094          0.0329         -9.7764          1.3737        2.380366        2.840509
     2963.88540      2963.88183         88.0431          2.8942         15.5783          0.0357        -12.4343          1.3737       -0.336837        2.894200
     2963.88771      2963.88415         93.1101          2.8719         15.5175          0.0335        -11.4163          1.5962        1.800220        2.871934
     2963.89003      2963.88646         85.2783          2.8797         15.6129          0.0367        -14.0462          1.5962        2.162011        2.879679
     2963.89234      2963.88878         89.6559          2.8787         15.5586          0.0349        -11.4378          1.6495       -0.868607        2.878717
     2963.89466      2963.89109         96.9356          2.8623         15.4738          0.0321        -13.8676          1.7151        5.019954        2.862261
     2963.89697      2963.89340         84.8969          2.8578         15.6178          0.0365        -11.2495          1.6495       -0.877216        2.857768
     2963.89929      2963.89572         85.3941          2.8418         15.6114          0.0361        -11.6476          1.6495       -0.868609        2.841807
     2963.90160      2963.89804         90.3760          2.8389         15.5499          0.0341        -13.8013          1.6495        3.730164        2.838926
     2963.90392      2963.90035         90.1470          2.8392         15.5526          0.0342        -11.3326          1.5962       -0.494263        2.839158
     2963.90623      2963.90267         88.7778          2.8098         15.5692          0.0344         -9.7286          1.3737        0.812809        2.809830
     2963.90855      2963.90498         93.8115          2.8466         15.5094          0.0329         -9.6956          1.5962        3.371935        2.846554
     2963.91086      2963.90729         93.6255          2.8058         15.5115          0.0325         -8.5701          1.5962        1.908684        2.805806
     2963.91318      2963.90961         90.4568          2.8144         15.5489          0.0338        -10.9567          1.5962        0.196204        2.814359
     2963.91549      2963.91192         93.6990          2.8270         15.5107          0.0328        -12.7971          1.7151        3.546888        2.827035
     2963.91781      2963.91424         98.4522          2.7913         15.4569          0.0308        -12.2419          1.7649        4.416895        2.791287
     2963.92012      2963.91655         90.5738          2.8205         15.5475          0.0338        -13.2525          1.7649       -0.954961        2.820549
     2963.92244      2963.91887         91.5432          2.7948         15.5359          0.0331        -12.5050          1.8002        0.007701        2.794845
     2963.92475      2963.92118         91.1659          2.7839         15.5404          0.0332        -11.5406          1.8002       -0.235545        2.783886
     2963.92707      2963.92350         96.8923          2.7726         15.4743          0.0311        -10.6886          1.8002        4.227012        2.772600
     2963.92938      2963.92581         90.4785          2.7167         15.5486          0.0326         -6.6595          1.8335        0.879725        2.716750
     2963.93170      2963.92813         90.9654          2.7683         15.5428          0.0330         -9.6640          1.8002        1.596199        2.768271
     2963.93401      2963.93044         84.6170          2.6598         15.6214          0.0341         -9.4964          1.7649       -0.733001        2.659792
     2963.93632      2963.93276         94.0148          2.7582         15.5070          0.0319         -9.7261          1.7151        4.098761        2.758176
     2963.93864      2963.93507         87.9568          2.7415         15.5793          0.0338        -15.8044          1.7151        1.020341        2.741481
     2963.94095      2963.93739         94.1776          2.7561         15.5051          0.0318         -9.3583          1.7151        6.337904        2.756061
     2963.94327      2963.93970         98.2835          2.7952         15.4588          0.0309        -14.4990          1.7649        3.871770        2.795203
     2963.94558      2963.94202         87.9006          2.7956         15.5800          0.0345         -8.3240          1.7649       -1.139466        2.795648
     2963.94790      2963.94433         93.5768          2.7062         15.5121          0.0314         -8.2501          1.7151        1.140233        2.706184
     2963.95021      2963.94665         90.6497          2.7516         15.5466          0.0330        -16.3690          1.5962        0.554090        2.751593
     2963.95253      2963.94896         94.6827          2.7088         15.4993          0.0311        -11.1812          1.5962        4.619085        2.708757
     2963.95484      2963.95128         93.2155          2.6829         15.5163          0.0312        -11.4590          1.3496        3.113684        2.682898
     2963.95716      2963.95359        108.9356          2.7283         15.3471          0.0272        -14.8934          1.2412        4.190620        2.728295
     2963.95947      2963.95590         95.4259          2.6650         15.4908          0.0303        -10.3313          1.2412        3.297569        2.664976
     2963.96179      2963.95822         93.4802          2.6492         15.5132          0.0308        -12.4128          1.2412        1.715077        2.649239
     2963.96410      2963.96054         85.7899          2.6352         15.6064          0.0334         -7.0428          1.3496       -1.099913        2.635236
     2963.96642      2963.96285         90.6341          2.5611         15.5468          0.0307         -7.8419          1.5962        1.115540        2.561134
     2963.96873      2963.96517         91.8247          2.6567         15.5326          0.0314         -8.4187          1.5962        3.155304        2.656708
     2963.97105      2963.96748         91.8737          2.6330         15.5320          0.0311         -6.4844          1.5962        4.198452        2.633046
     2963.97336      2963.96979         88.8696          2.6743         15.5681          0.0327         -9.3410          1.7151        3.325323        2.674300
     2963.97568      2963.97211         89.0936          2.7534         15.5654          0.0336        -11.3194          1.5962        0.380954        2.753376
     2963.97799      2963.97442         93.7117          2.7557         15.5105          0.0319        -13.1476          1.5962        0.589332        2.755674
     2963.98031      2963.97674         89.0680          2.6535         15.5657          0.0323         -8.3991          1.5962       -0.736917        2.653454
     2963.98262      2963.97905         93.8478          2.6266         15.5089          0.0304         -5.5345          1.7151        0.785364        2.626585
     2963.98494      2963.98137         94.7116          2.6681         15.4990          0.0306        -10.0875          1.5962       -0.703791        2.668103
     2963.98725      2963.98368         85.4429          2.6644         15.6108          0.0339         -9.3974          1.3496       -0.694069        2.664400
     2963.98957      2963.98600         90.1236          2.6471         15.5529          0.0319        -10.7028          1.2412        1.052945        2.647124
     2963.99188      2963.98831         84.5504          2.6810         15.6222          0.0344        -10.6131          1.2412        3.193717        2.681035
     2963.99420      2963.99063         93.1096          2.6414         15.5175          0.0308         -9.7093          1.3496        2.312917        2.641358
     2963.99651      2963.99294         98.6694          2.6434         15.4545          0.0291         -8.4871          1.3496        6.538164        2.643400
     2963.99882      2963.99526         97.0064          2.7118         15.4730          0.0304         -8.5702          1.3496        4.981663        2.711833
     2964.00114      2963.99757         86.9509          2.7345         15.5918          0.0341        -11.8623          1.3496        3.184435        2.734523
     2964.00345      2963.99989         93.5300          2.7102         15.5126          0.0315        -10.8222          1.5962       -1.655287        2.710243
     2964.00577      2964.00220         91.0991          2.6362         15.5412          0.0314         -6.3651          1.5962        0.390040        2.636169
     2964.00808      2964.00452         88.1775          2.6798         15.5766          0.0330         -7.5121          1.7151        1.833527        2.679753
     2964.01040      2964.00683         95.5804          2.7163         15.4891          0.0309         -7.7798          1.7151        2.848621        2.716304
     2964.01271      2964.00915         84.1905          2.7938         15.6268          0.0360        -11.4525          1.7151        3.157495        2.793843
     2964.01503      2964.01146         83.6459          2.7113         15.6339          0.0352         -7.0234          1.5962        5.901985        2.711279
     2964.01734      2964.01378         97.1172          2.7305         15.4718          0.0305        -10.8691          1.5962        3.047842        2.730453
     2964.01966      2964.01609         93.0247          2.7016         15.5185          0.0315         -7.6719          1.5962       -0.275404        2.701551
     2964.02197      2964.01840         93.8691          2.6783         15.5087          0.0310         -6.5829          1.3496        4.074958        2.678336
     2964.02429      2964.02072         89.6562          2.6675         15.5585          0.0323         -9.2464          1.5962        4.419013        2.667531
     2964.02660      2964.02304         88.4604          2.6117         15.5731          0.0321         -8.4096          1.5962       -1.052687        2.611684
     2964.02892      2964.02535         90.0644          2.6259         15.5536          0.0317         -8.3680          1.5962       -0.747738        2.625890
     2964.03123      2964.02767         91.6793          2.6535         15.5343          0.0314         -7.4367          1.5962        4.604118        2.653549
     2964.03355      2964.02998         91.9010          2.6057         15.5317          0.0308         -5.5162          1.6630       -0.359165        2.605696
     2964.03586      2964.03229         87.3096          2.5982         15.5873          0.0323         -5.9611          1.5962       -2.186722        2.598195
     2964.03818      2964.03461         97.7738          2.6183         15.4644          0.0291        -10.7420          1.5962        5.320763        2.618316
     2964.04049      2964.03692         83.7423          2.5989         15.6326          0.0337         -4.2317          1.6630        2.483762        2.598941
     2964.04281      2964.03924         88.1199          2.5753         15.5773          0.0317         -5.9481          1.5962        1.056593        2.575268
     2964.04512      2964.04155         88.2380          2.5425         15.5759          0.0313         -6.4457          1.3496        4.572412        2.542526
