# reference_flux:        439.4568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.36056      2309.35435        431.9615          2.7735         13.8514          0.0070          1.5778         -2.8718       -2.795474        2.773534
     2309.36751      2309.36130        433.5969          2.7767         13.8473          0.0070          0.7285         -2.8718       -2.871794        2.776653
     2309.37445      2309.36824        434.8750          2.7718         13.8441          0.0069          3.4669         -3.0647       -1.630467        2.771786
     2309.38140      2309.37518        428.8445          2.7704         13.8593          0.0070          5.0626         -3.0647       -8.507417        2.770392
     2309.38834      2309.38213        438.1517          2.7682         13.8359          0.0069          3.4806         -2.8718       -4.739293        2.768182
     2309.39528      2309.38907        424.3344          2.7550         13.8707          0.0070          3.3109         -2.8718      -10.779916        2.754967
     2309.40223      2309.39602        443.9209          2.7686         13.8217          0.0068          2.4239         -2.8718        4.355204        2.768600
     2309.40917      2309.40296        434.1985          2.7389         13.8458          0.0068         -1.5133         -2.7955       -5.498004        2.738896
     2309.41612      2309.40991        426.3681          2.7466         13.8655          0.0070          2.9834         -2.8718       -7.847871        2.746555
     2309.42306      2309.41685        430.6373          2.7485         13.8547          0.0069         -6.3563         -2.7955       -5.212063        2.748514
     2309.43001      2309.42380        435.4905          2.7231         13.8426          0.0068          1.5715         -2.7955       -3.435582        2.723125
     2309.43695      2309.43074        437.6089          2.7143         13.8373          0.0067          3.8875         -2.8718        0.863332        2.714292
     2309.44390      2309.43768        441.2172          2.7346         13.8284          0.0067          2.5744         -2.7955       -1.161660        2.734613
     2309.45084      2309.44463        430.5354          2.7446         13.8550          0.0069          5.7014         -2.7955       -3.392707        2.744602
     2309.45778      2309.45157        438.2358          2.7233         13.8357          0.0067          7.2842         -2.7955        1.309249        2.723284
     2309.46473      2309.45852        429.6872          2.7406         13.8571          0.0069          4.4579         -2.7686       -0.874908        2.740603
     2309.47167      2309.46546        429.9554          2.6938         13.8564          0.0068          2.2566         -2.7033        1.297119        2.693796
     2309.47862      2309.47241        434.4182          2.7261         13.8452          0.0068          0.2191         -2.7686        0.705168        2.726096
     2309.48556      2309.47935        432.1226          2.7136         13.8510          0.0068          2.3808         -2.7686       -0.139383        2.713560
     2309.49251      2309.48630        434.1639          2.7190         13.8459          0.0068          1.2726         -2.7686        1.513617        2.718988
     2309.49945      2309.49324        433.6249          2.7197         13.8472          0.0068         -1.2386         -2.7033       -3.064699        2.719655
     2309.50640      2309.50018        431.5522          2.6917         13.8524          0.0068          5.5569         -2.4571        0.614049        2.691671
     2309.51334      2309.50713        426.2391          2.7131         13.8659          0.0069          0.1834         -2.4571       -4.603264        2.713114
     2309.52029      2309.51407        435.7886          2.7172         13.8418          0.0068          3.0155         -2.7033       -0.700165        2.717173
     2309.52723      2309.52102        434.8441          2.7265         13.8442          0.0068          2.3717         -2.4571       -2.768585        2.726546
     2309.53418      2309.52796        434.5645          2.7243         13.8449          0.0068          0.3742         -2.3664       -4.148992        2.724302
     2309.54112      2309.53491        430.4707          2.7572         13.8551          0.0070         -0.0007         -2.3664       -4.927469        2.757180
     2309.54806      2309.54185        436.8072          2.7048         13.8393          0.0067          2.1611         -2.3664       -2.366409        2.704840
     2309.55501      2309.54880        432.0720          2.7301         13.8511          0.0069          1.6126         -2.3664       -3.233300        2.730127
     2309.56195      2309.55574        436.4844          2.7133         13.8401          0.0067          0.2834         -2.3664       -3.553115        2.713266
     2309.56890      2309.56268        439.3429          2.7319         13.8330          0.0068          4.5052         -1.7002       -2.703261        2.731938
     2309.57584      2309.56963        440.4215          2.7227         13.8303          0.0067          4.1442         -1.7002       -3.405410        2.722674
     2309.58279      2309.57657        436.4261          2.7413         13.8402          0.0068          3.5215         -1.7002       -2.457093        2.741313
     2309.58973      2309.58352        433.7838          2.7258         13.8468          0.0068          0.0308         -1.7002       -4.889087        2.725830
     2309.59668      2309.59046        436.9207          2.7341         13.8390          0.0068          0.2274         -1.3007       -3.786097        2.734108
     2309.60362      2309.59741        434.2586          2.7069         13.8456          0.0068          7.3143         -1.3007       -0.750268        2.706854
     2309.61057      2309.60435        434.9853          2.7298         13.8438          0.0068          9.2128         -1.3007       -1.700165        2.729777
     2309.61751      2309.61130        435.0852          2.7423         13.8436          0.0068          4.7701         -1.5007        0.365229        2.742292
     2309.62445      2309.61824        429.5351          2.7043         13.8575          0.0068          6.5528         -1.5007        2.726924        2.704285
     2309.63140      2309.62518        423.7590          2.6979         13.8722          0.0069          4.8061         -1.5007        1.442801        2.697851
     2309.63834      2309.63213        418.8293          2.6779         13.8849          0.0069          5.9635         -1.7002       -7.911252        2.677896
     2309.64529      2309.63907        422.6528          2.6923         13.8750          0.0069          7.7388         -2.3664       -1.300741        2.692281
     2309.65223      2309.64602        430.9283          2.6735         13.8540          0.0067          5.8919         -2.4571       -0.871018        2.673550
     2309.65918      2309.65296        424.8659          2.6582         13.8694          0.0068          7.2223         -2.4571        3.768227        2.658168
     2309.66612      2309.65991        433.7751          2.6880         13.8468          0.0067          1.7777         -2.4571        2.170696        2.687971
     2309.67307      2309.66685        431.9567          2.6635         13.8514          0.0067          5.6081         -2.4571        9.216287        2.663542
     2309.68001      2309.67380        435.8003          2.6646         13.8418          0.0066          7.1866         -2.4571       -4.275801        2.664618
     2309.68696      2309.68074        435.5419          2.6931         13.8424          0.0067         -0.4489         -2.3664        4.545571        2.693132
     2309.69390      2309.68768        432.5911          2.6870         13.8498          0.0067          6.0174         -2.3664        3.480723        2.687023
     2309.70084      2309.69463        436.0815          2.7007         13.8411          0.0067          1.4695         -1.7800       -3.048729        2.700657
     2309.70779      2309.70157        439.8721          2.6662         13.8317          0.0066          1.4156         -1.7002        2.116262        2.666208
     2309.71473      2309.70852        444.7287          2.7026         13.8198          0.0066         -3.6063         -1.5007       -3.418238        2.702580
     2309.72168      2309.71546        434.2064          2.6695         13.8458          0.0067         -4.2416         -1.5007       -3.411301        2.669542
     2309.72862      2309.72241        445.9748          2.6787         13.8167          0.0065         -8.0484         -1.5007       -0.888701        2.678724
     2309.73557      2309.72935        431.1749          2.7008         13.8534          0.0068         -2.2736         -1.3007        1.703938        2.700811
     2309.74251      2309.73630        428.0985          2.6672         13.8611          0.0068          1.0937         -1.3007      -10.883342        2.667218
     2309.74946      2309.74324        432.7163          2.6852         13.8495          0.0067          0.3045         -1.3007       -6.227401        2.685249
     2309.75640      2309.75018        438.0722          2.6922         13.8361          0.0067          2.1612         -1.3007        2.369167        2.692204
     2309.76335      2309.75713        440.2104          2.6947         13.8308          0.0066          2.3124         -1.3007       -1.500668        2.694664
     2309.77029      2309.76407        433.7554          2.6879         13.8469          0.0067          1.7185         -1.3007       -0.950354        2.687905
     2309.77723      2309.77102        432.0121          2.6728         13.8513          0.0067          4.2642         -1.5007       -4.832033        2.672801
     2309.78418      2309.77796        431.9540          2.6714         13.8514          0.0067          2.4886         -1.5007       -2.710534        2.671358
     2309.79112      2309.78491        437.1025          2.6626         13.8385          0.0066          1.4132         -1.7800       -1.199733        2.662591
     2309.79807      2309.79185        427.5520          2.6604         13.8625          0.0068          7.0858         -2.3734       -4.749694        2.660405
     2309.80501      2309.79880        437.4341          2.6679         13.8377          0.0066          4.3899         -2.7105       -3.749974        2.667926
     2309.81196      2309.80574        428.8380          2.6944         13.8593          0.0068          8.0080         -2.4922       -2.826946        2.694374
     2309.81890      2309.81268        429.8468          2.6754         13.8567          0.0068          6.0197         -2.4922       -1.779962        2.675401
     2309.82585      2309.81963        428.6389          2.6792         13.8598          0.0068          7.5314         -2.7105        2.009491        2.679186
     2309.83279      2309.82657        409.2134          2.6621         13.9101          0.0071         14.2047         -2.7105       -6.755277        2.662089
     2309.83974      2309.83352        428.1370          2.6139         13.8610          0.0066          6.7673         -2.7105        3.010166        2.613927
     2309.84668      2309.84046        423.8725          2.6148         13.8719          0.0067          5.6843         -2.8269       -0.581402        2.614777
     2309.85363      2309.84741        420.4863          2.6349         13.8806          0.0068          6.5411         -2.8269        1.351611        2.634865
     2309.86057      2309.85435        424.4203          2.6450         13.8705          0.0068          6.1056         -2.8269        0.600209        2.644965
     2309.86751      2309.86130        424.3900          2.6742         13.8706          0.0068          1.7278         -3.0480        0.886843        2.674220
     2309.87446      2309.86824        427.5453          2.6821         13.8625          0.0068          2.6437         -3.0480        5.180359        2.682078
     2309.88140      2309.87518        421.6200          2.6251         13.8777          0.0068          5.1824         -3.2054       -5.366342        2.625062
     2309.88835      2309.88213        427.9764          2.6620         13.8615          0.0068          4.9204         -3.2054       -3.417281        2.661972
     2309.89529      2309.88907        429.4395          2.6438         13.8577          0.0067          0.5079         -3.2054        4.388394        2.643751
     2309.90224      2309.89602        434.6862          2.6618         13.8446          0.0066         -4.9970         -3.4173       -4.257803        2.661844
     2309.90918      2309.90296        428.3616          2.6607         13.8605          0.0067         -0.8731         -3.6253       -6.784015        2.660744
     2309.91613      2309.90991        426.6634          2.6568         13.8648          0.0068          2.9841         -3.6253       -5.966566        2.656804
     2309.92307      2309.91685        425.4528          2.6600         13.8679          0.0068          0.5733         -3.4173       -7.781959        2.660001
     2309.93001      2309.92379        428.0808          2.6385         13.8612          0.0067          4.9831         -3.6253       -6.793414        2.638464
     2309.93696      2309.93074        427.0671          2.6421         13.8638          0.0067          3.5894         -3.7500       -2.373423        2.642122
     2309.94390      2309.93768        420.2137          2.6712         13.8813          0.0069          2.0292         -3.8283       -5.227469        2.671212
     2309.95085      2309.94463        426.5082          2.6559         13.8652          0.0068          1.4739         -3.7960       -4.051674        2.655937
     2309.95779      2309.95157        416.6465          2.6554         13.8906          0.0069          4.5734         -3.8283       -4.476862        2.655399
     2309.96474      2309.95852        424.1543          2.6448         13.8712          0.0068          0.7660         -4.0517       -4.586504        2.644845
     2309.97168      2309.96546        418.3298          2.6378         13.8862          0.0068          2.4573         -4.0517       -2.492159        2.637781
     2309.97863      2309.97241        426.0096          2.6472         13.8665          0.0067          1.2857         -4.0517       -2.277716        2.647157
     2309.98557      2309.97935        422.0455          2.6580         13.8766          0.0068          1.2920         -4.1283       -8.612179        2.657967
     2309.99252      2309.98629        424.6093          2.6528         13.8700          0.0068          5.3470         -4.1508       -1.083999        2.652780
     2309.99946      2309.99324        420.2334          2.6540         13.8813          0.0069          2.8123         -4.2578        2.349017        2.654001
     2310.00640      2310.00018        419.7511          2.6702         13.8825          0.0069          5.3882         -4.1508       -3.047984        2.670152
     2310.01335      2310.00713        420.3192          2.6674         13.8811          0.0069          3.5390         -4.1508       -3.625280        2.667384
     2310.02029      2310.01407        425.3906          2.6471         13.8680          0.0068          5.5517         -4.1508        0.402324        2.647053
     2310.02724      2310.02102        420.8531          2.6578         13.8797          0.0069          4.7184         -4.1508       -3.205359        2.657821
     2310.03418      2310.02796        415.0906          2.6776         13.8946          0.0070          3.8888         -4.2578       -3.828327        2.677570
     2310.04113      2310.03491        421.7997          2.6610         13.8772          0.0068          7.5335         -4.2769       -4.150842        2.661007
     2310.04807      2310.04185        415.1821          2.6784         13.8944          0.0070          9.0829         -4.4769       -7.838514        2.678448
     2310.05502      2310.04879        415.5821          2.6780         13.8934          0.0070          6.0411         -4.4769       -5.236420        2.678034
     2310.06196      2310.05574        430.4664          2.6789         13.8552          0.0068          2.8481         -4.4769       -6.383187        2.678852
     2310.06891      2310.06268        427.7337          2.6458         13.8621          0.0067          1.7689         -4.4769       -7.340084        2.645844
     2310.07585      2310.06963        428.3417          2.6555         13.8605          0.0067          5.0107         -4.5865       -8.585486        2.655528
     2310.08279      2310.07657        428.4628          2.6547         13.8602          0.0067          3.3497         -4.5865       -0.051430        2.654720
     2310.08974      2310.08352        420.6028          2.6034         13.8803          0.0067          6.1841         -4.5865       -6.845145        2.603358
     2310.09668      2310.09046        416.7659          2.6058         13.8903          0.0068          4.6979         -4.5865      -11.123571        2.605816
     2310.10363      2310.09741        426.4295          2.5994         13.8654          0.0066          2.6039         -4.5865       -4.128314        2.599388
     2310.11057      2310.10435        427.0571          2.5900         13.8638          0.0066          5.0857         -5.0252       -3.796018        2.589988
     2310.11752      2310.11129        409.9059          2.6444         13.9083          0.0070          7.3218         -5.0252      -13.557397        2.644364
     2310.12446      2310.11824        428.6710          2.6568         13.8597          0.0067          6.5290         -5.2364       -7.537672        2.656764
     2310.13141      2310.12518        424.1929          2.5981         13.8711          0.0066          3.8667         -5.5300       -5.826545        2.598082
     2310.13835      2310.13213        414.3969          2.6617         13.8965          0.0070          8.7078         -5.5300       -2.373181        2.661657
     2310.14530      2310.13907        416.9500          2.6049         13.8898          0.0068          0.7084         -5.8265      -11.100757        2.604932
     2310.15224      2310.14602        420.9426          2.5867         13.8794          0.0067          4.1519         -5.8265       -9.729540        2.586655
     2310.15918      2310.15296        419.0099          2.5849         13.8844          0.0067          3.0909         -5.8265       -6.505026        2.584934
     2310.16613      2310.15990        429.1275          2.5979         13.8585          0.0066          2.2310         -5.8762       -3.594282        2.597941
     2310.17307      2310.16685        417.3965          2.6091         13.8886          0.0068          1.5194         -6.3596       -3.374849        2.609129
     2310.18002      2310.17379        424.4107          2.6157         13.8705          0.0067          4.1629         -6.3596        0.835246        2.615702
     2310.18696      2310.18074        426.0551          2.6055         13.8663          0.0066          0.8016         -6.3596        0.073689        2.605509
     2310.19391      2310.18768        424.6556          2.6061         13.8699          0.0067          4.2382         -6.3596       -4.276859        2.606056
     2310.20085      2310.19463        412.5187          2.6191         13.9014          0.0069          6.7263         -6.3832       -7.769371        2.619114
     2310.20780      2310.20157        424.6338          2.6174         13.8700          0.0067          7.4768         -6.5050      -10.333725        2.617388
     2310.21474      2310.20852        418.9825          2.6160         13.8845          0.0068          4.4539         -6.5050       -5.025162        2.616025
     2310.22169      2310.21546        428.8849          2.5942         13.8591          0.0066          6.2196         -6.3832       -1.172570        2.594163
     2310.22863      2310.22240        420.7813          2.6152         13.8799          0.0067          7.5304         -6.3832       -3.291767        2.615190
     2310.23558      2310.22935        421.5003          2.6155         13.8780          0.0067          6.7414         -6.3596       -6.359567        2.615500
     2310.24252      2310.23629        419.4775          2.6260         13.8832          0.0068          7.4343         -5.9436       -7.639788        2.625968
     2310.24946      2310.24324        420.5649          2.6261         13.8804          0.0068          8.5704         -5.8762       -8.561824        2.626138
     2310.25641      2310.25018        419.5512          2.6924         13.8830          0.0070          8.5347         -5.9436       -7.093020        2.692376
     2310.26335      2310.25713        417.6396          2.7033         13.8880          0.0070          9.5419         -5.8762       -8.725391        2.703315
     2310.27030      2310.26407        409.0530          2.6841         13.9106          0.0071          6.5231         -5.8265       -6.916477        2.684072
     2310.27724      2310.27102        407.5382          2.6794         13.9146          0.0071         14.5928         -5.8762      -10.139303        2.679392
     2310.28419      2310.27796        414.5215          2.6152         13.8961          0.0068         10.5107         -5.9436       -5.530001        2.615171
     2310.29113      2310.28490        421.7635          2.6945         13.8773          0.0069          4.5272         -5.9436       -5.876195        2.694461
     2310.29808      2310.29185        421.9045          2.6367         13.8770          0.0068          5.8569         -5.9436       -2.669406        2.636658
     2310.30502      2310.29879        409.8392          2.6428         13.9085          0.0070         10.4988         -6.3596       -8.086950        2.642750
     2310.31197      2310.30574        420.4948          2.6912         13.8806          0.0069          4.0567         -6.5050       -4.458788        2.691207
     2310.31891      2310.31268        409.8883          2.6518         13.9083          0.0070         10.0992         -6.5050       -7.692743        2.651833
     2310.32585      2310.31963        415.0663          2.6400         13.8947          0.0069          6.5332         -6.5050       -7.975192        2.639957
     2310.33280      2310.32657        414.1100          2.6337         13.8972          0.0069          6.9425         -6.6839      -11.002191        2.633737
     2310.33974      2310.33352        417.8266          2.6474         13.8875          0.0069          8.1967         -6.9165       -4.905701        2.647425
     2310.34669      2310.34046        404.5739          2.6594         13.9225          0.0071          8.4525         -6.9165       -5.943594        2.659388
     2310.35363      2310.34740        412.8632          2.6434         13.9005          0.0070          7.3182         -6.9165       -0.304714        2.643410
     2310.36058      2310.35435        407.4669          2.6506         13.9148          0.0071          9.4930         -6.9165      -12.328329        2.650584
     2310.36752      2310.36129        409.5986          2.6674         13.9091          0.0071          6.0975         -6.9727       -8.037955        2.667372
     2310.37447      2310.36824        411.9726          2.6672         13.9028          0.0070          7.3931         -6.9165       -2.118178        2.667176
     2310.38141      2310.37518        403.0105          2.6650         13.9267          0.0072          9.5820         -6.9165       -3.559164        2.664983
     2310.38836      2310.38213        415.0823          2.6837         13.8947          0.0070          7.3124         -6.9727        0.861144        2.683743
     2310.39530      2310.38907        413.0068          2.6770         13.9001          0.0070          2.0984         -7.0930       -0.852544        2.676959
     2310.40224      2310.39602        415.7134          2.6850         13.8930          0.0070          5.4854         -7.4230       -5.333523        2.684983
     2310.40919      2310.40296        425.2307          2.7801         13.8684          0.0071          6.0187         -7.6398       -4.321749        2.780108
     2310.41613      2310.40990        410.8157          2.6980         13.9059          0.0071          7.5817         -7.4230       -6.972720        2.698025
     2310.42308      2310.41685        408.9113          2.6928         13.9109          0.0071          7.8900         -7.0930       -1.477999        2.692788
     2310.43002      2310.42379        412.8010          2.7845         13.9006          0.0073          8.4384         -6.9727       -4.054499        2.784542
     2310.43697      2310.43074        416.2523          2.7439         13.8916          0.0072          9.4952         -6.9727       -7.422977        2.743905
     2310.44391      2310.43768        408.6974          2.7770         13.9115          0.0074          3.9664         -7.4230      -13.014316        2.777019
     2310.45086      2310.44463        403.8821          2.7489         13.9244          0.0074          5.4868         -7.3721      -11.748312        2.748912
     2310.45780      2310.45157        411.0240          2.7019         13.9053          0.0071          2.7189         -7.3721      -10.781794        2.701917
     2310.46474      2310.45852        409.6312          2.6550         13.9090          0.0070          4.9807         -7.3721       -9.659598        2.654964
     2310.47169      2310.46546        408.3655          2.6812         13.9124          0.0071          1.6839         -7.3721       -8.324308        2.681248
     2310.47863      2310.47240        403.1364          2.6508         13.9264          0.0071          8.2698         -6.9727      -10.117584        2.650846
     2310.48558      2310.47935        404.7337          2.6851         13.9221          0.0072          7.2691         -7.3721      -10.287711        2.685068
     2310.49252      2310.48629        394.5684          2.6861         13.9497          0.0074          6.9073         -6.9727       -6.683941        2.686069
     2310.49947      2310.49324        394.3140          2.7058         13.9504          0.0075          6.2507         -6.9281      -14.274208        2.705788
     2310.50641      2310.50018        401.2878          2.7818         13.9314          0.0075         13.9608         -6.6839       -1.408964        2.781801
     2310.51336      2310.50713        394.9897          2.6953         13.9485          0.0074         10.4599         -6.6839       -3.668449        2.695329
     2310.52030      2310.51407        408.7090          2.7692         13.9115          0.0074         17.3614         -6.9281        1.188132        2.769238
     2310.52725      2310.52102        398.4244          2.7932         13.9391          0.0076         13.5120         -6.9281       -7.735423        2.793182
     2310.53419      2310.52796        394.3874          2.6878         13.9502          0.0074          5.3702         -6.6839       -6.356897        2.687813
     2310.54113      2310.53490        393.2977          2.6859         13.9532          0.0074          9.5882         -6.6839      -16.045933        2.685932
     2310.54808      2310.54185        396.4547          2.6858         13.9445          0.0074          8.4857         -6.9281      -16.055206        2.685756
     2310.55502      2310.54879        403.4374          2.7569         13.9256          0.0074         11.0273         -6.9281       -9.431874        2.756908
     2310.56197      2310.55574        404.7513          2.8053         13.9220          0.0075         12.3063         -6.9281      -10.775007        2.805311
     2310.56891      2310.56268        406.6613          2.7849         13.9169          0.0074         17.9995         -6.9727      -10.599180        2.784931
     2310.57586      2310.56963        405.9037          2.7895         13.9189          0.0075         11.1192         -6.9727       -6.928140        2.789483
     2310.58280      2310.57657        414.1510          2.7384         13.8971          0.0072          0.9207         -7.3721       -3.709503        2.738386
     2310.58975      2310.58352        397.3005          2.7144         13.9422          0.0074          5.5566         -7.3721       -3.872650        2.714359
     2310.59669      2310.59046        392.7176          2.7017         13.9548          0.0075          6.0821         -7.3721      -17.148277        2.701707
     2310.60364      2310.59740        403.3020          2.6923         13.9259          0.0072          7.8649         -7.3721       -8.897676        2.692334
     2310.61058      2310.60435        412.9238          2.7303         13.9003          0.0072          8.0333         -6.9281       -7.372131        2.730265
     2310.61752      2310.61129        401.4441          2.6695         13.9309          0.0072          2.9369         -6.7290       -1.782646        2.669499
     2310.62447      2310.61824        398.6709          2.7158         13.9385          0.0074          8.6218         -6.6839       -5.921704        2.715834
     2310.63141      2310.62518        414.6294          2.7835         13.8958          0.0073          4.3474         -6.6839       -2.459215        2.783456
     2310.63836      2310.63213        397.6062          2.7119         13.9414          0.0074          3.9780         -6.3569       -5.340109        2.711872
     2310.64530      2310.63907        420.4284          2.7499         13.8808          0.0071          1.6686         -6.1584       -7.631780        2.749945
     2310.65225      2310.64602        417.2602          2.7923         13.8890          0.0073          4.8398         -6.1584       -1.764702        2.792301
     2310.65919      2310.65296        418.5193          2.7589         13.8857          0.0072          2.3298         -6.1584       -4.201915        2.758924
     2310.66614      2310.65990        407.4237          2.7985         13.9149          0.0075          4.8581         -6.0742       -4.907738        2.798480
     2310.67308      2310.66685        412.0020          2.7433         13.9028          0.0072         -0.6678         -6.0742       -0.558744        2.743265
     2310.68003      2310.67379        404.5813          2.7613         13.9225          0.0074         13.7476         -6.1584       -8.096222        2.761317
     2310.68697      2310.68074        412.5906          2.7947         13.9012          0.0074         11.0686         -6.3569       -3.072488        2.794684
     2310.69391      2310.68768        396.4932          2.6927         13.9444          0.0074         11.4561         -6.3569       -2.214452        2.692670
     2310.70086      2310.69463        407.0559          2.7492         13.9159          0.0073         11.6570         -6.3569       -9.901922        2.749241
     2310.70780      2310.70157        390.9174          2.6532         13.9598          0.0074         10.8361         -6.1584      -11.406278        2.653226
     2310.71475      2310.70852        404.0504          2.7314         13.9239          0.0073          9.0831         -6.0742       -4.839417        2.731371
     2310.72169      2310.71546        408.5487          2.7191         13.9119          0.0072         10.3966         -5.9217       -6.158388        2.719112
     2310.72864      2310.72240        391.6072          2.6586         13.9579          0.0074          5.7458         -5.9217       -9.478656        2.658571
     2310.73558      2310.72935        402.3105          2.7717         13.9286          0.0075         11.3448         -5.9217       -5.470063        2.771653
     2310.74253      2310.73629        407.2480          2.7305         13.9154          0.0073          3.1193         -5.9217       -8.106297        2.730511
     2310.74947      2310.74324        389.0845          2.7632         13.9649          0.0077         13.9109         -5.9217       -6.728997        2.763240
     2310.75642      2310.75018        406.2135          2.7718         13.9181          0.0074         12.2156         -6.0564       -5.386832        2.771804
     2310.76336      2310.75713        392.9128          2.7734         13.9543          0.0077          9.1327         -6.0742       -4.770552        2.773412
     2310.77031      2310.76407        418.2102          2.7228         13.8865          0.0071          6.0003         -6.0564       -1.565639        2.722785
     2310.77725      2310.77102        410.8634          2.7357         13.9058          0.0072          5.1146         -6.0564       -3.588234        2.735681
     2310.78419      2310.77796        395.8501          2.7812         13.9462          0.0076          8.9923         -6.0564       -6.074200        2.781166
     2310.79114      2310.78490        396.8500          2.7730         13.9434          0.0076          7.1778         -6.0742       -8.948057        2.773049
     2310.79808      2310.79185        406.0073          2.7671         13.9187          0.0074          6.4206         -6.1584       -4.004187        2.767101
     2310.80503      2310.79879        400.7846          2.7447         13.9327          0.0074          3.6658         -6.7078       -4.592705        2.744714
     2310.81197      2310.80574        391.6940          2.7631         13.9576          0.0077          5.0349         -6.7290       -7.552274        2.763102
     2310.81892      2310.81268        401.8403          2.7365         13.9299          0.0074          2.5287         -6.7290       -6.707795        2.736491
     2310.82586      2310.81963        408.9924          2.7288         13.9107          0.0072          5.1640         -6.8446       -3.387963        2.728842
     2310.83281      2310.82657        389.8107          2.6463         13.9629          0.0074          4.9066         -7.5523      -11.662731        2.646285
     2310.83975      2310.83352        394.7041          2.6369         13.9493          0.0073          4.9864         -7.6512       -8.526831        2.636943
     2310.84670      2310.84046        395.7526          2.6236         13.9464          0.0072         -0.6938         -7.8892       -8.545686        2.623614
     2310.85364      2310.84740        391.1716          2.6397         13.9591          0.0073          3.5530         -7.8892       -5.418734        2.639707
     2310.86058      2310.85435        398.0669          2.6879         13.9401          0.0073          6.5172         -8.1063       -7.889247        2.687924
     2310.86753      2310.86129        400.4693          2.6670         13.9336          0.0072          5.3530         -8.5268       -2.845543        2.667048
     2310.87447      2310.86824        394.1943          2.6651         13.9507          0.0073          9.3123         -8.5268       -5.868577        2.665136
     2310.88142      2310.87518        402.0955          2.6930         13.9292          0.0073          7.2158         -8.1063        0.111628        2.692980
     2310.88836      2310.88213        402.7994          2.6766         13.9273          0.0072          9.2707         -8.5268       -6.056429        2.676595
     2310.89531      2310.88907        382.4588          2.6813         13.9835          0.0076          6.7444         -8.5457      -15.025653        2.681296
     2310.90225      2310.89602        386.6643          2.7008         13.9717          0.0076          9.6960         -8.5268       -9.794353        2.700848
     2310.90920      2310.90296        384.8493          2.6913         13.9768          0.0076         11.1190         -8.5457       -9.505685        2.691345
     2310.91614      2310.90990        387.3460          2.6905         13.9698          0.0075         10.0026         -8.9481      -10.380028        2.690497
     2310.92309      2310.91685        379.0257          2.7033         13.9933          0.0077          9.7861         -8.9481       -6.844602        2.703258
     2310.93003      2310.92379        394.1864          2.6824         13.9507          0.0074          7.4204         -8.9481       -5.614716        2.682434
     2310.93697      2310.93074        398.4913          2.6826         13.9390          0.0073          7.9521         -8.9481       -7.651195        2.682594
     2310.94392      2310.93768        393.3141          2.6670         13.9532          0.0074          2.6137         -8.9481      -14.339769        2.667002
     2310.95086      2310.94463        392.5257          2.6565         13.9553          0.0073          4.6892         -8.9481      -17.743823        2.656470
     2310.95781      2310.95157        403.8739          2.6308         13.9244          0.0071          8.4060         -8.9481      -14.985483        2.630760
     2310.96475      2310.95852        398.9115          2.7130         13.9378          0.0074          6.2738         -9.0981      -10.848986        2.712955
     2310.97170      2310.96546        397.7917          2.6769         13.9409          0.0073          0.8724         -9.5057      -14.011760        2.676891
     2310.97864      2310.97240        400.2900          2.6749         13.9341          0.0073          3.2030         -9.5057      -14.038445        2.674924
     2310.98559      2310.97935        397.3747          2.6904         13.9420          0.0074         10.5606         -9.7944      -16.742564        2.690412
     2310.99253      2310.98629        390.7139          2.6918         13.9604          0.0075          5.5620        -10.1682       -9.098139        2.691816
     2310.99947      2310.99324        400.4302          2.6841         13.9337          0.0073          4.7805        -10.3800      -12.100479        2.684100
     2311.00642      2311.00018        394.9667          2.6886         13.9486          0.0074          4.9905        -10.1682      -14.353704        2.688612
     2311.01336      2311.00713        383.9674          2.7032         13.9793          0.0076         15.9381        -10.3800      -12.409889        2.703195
     2311.02031      2311.01407        387.9503          2.6964         13.9681          0.0075          8.8689        -10.8490      -11.168767        2.696361
     2311.02725      2311.02102        382.0430          2.7099         13.9847          0.0077         14.0091        -10.8490      -12.386528        2.709868
     2311.03420      2311.02796        379.2520          2.7085         13.9927          0.0078         14.2236        -10.8490      -18.597367        2.708546
     2311.04114      2311.03490        393.7205          2.7304         13.9520          0.0075          8.7577        -10.8490       -4.082697        2.730435
     2311.04809      2311.04185        385.1776          2.7047         13.9758          0.0076         17.1945        -10.8490      -16.381918        2.704715
     2311.05503      2311.04879        375.1660          2.7642         14.0044          0.0080         14.2890        -10.8490      -17.841997        2.764175
     2311.06198      2311.05574        385.3466          2.6793         13.9754          0.0075         16.1853        -10.8490        0.691102        2.679326
     2311.06892      2311.06268        383.6463          2.7381         13.9802          0.0077         10.4250        -10.3800      -11.816410        2.738127
     2311.07586      2311.06963        382.6681          2.7306         13.9829          0.0077         15.9276        -10.3800      -13.707573        2.730646
     2311.08281      2311.07657        388.0248          2.7328         13.9679          0.0076         10.7819        -10.3800       -7.182274        2.732831
     2311.08975      2311.08352        395.5534          2.6963         13.9470          0.0074         11.2612        -10.1682        1.141536        2.696308
     2311.09670      2311.09046        393.4533          2.7253         13.9528          0.0075          8.5912        -10.1682       -3.915801        2.725278
     2311.10364      2311.09740        389.3033          2.7206         13.9643          0.0076          8.7710        -10.1682       -3.608153        2.720639
     2311.11059      2311.10435        393.2230          2.6904         13.9534          0.0074          8.1635        -10.3163       -8.447981        2.690443
