# reference_flux:       -213.2040
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.76337      2312.75713        -16.1890          2.5286         18.2400         99.9000         10.7444         -2.4348       -1.530918        2.528578
     2312.77031      2312.76407        -14.9185          2.5203         18.2436         99.9000          7.7352         -2.4348       -0.059874        2.520251
     2312.77726      2312.77101        -14.9256          2.5142         18.2462         99.9000          3.5039         -2.4348       -5.847107        2.514243
     2312.78420      2312.77796        -18.0362          2.5221         18.2428         99.9000         10.5352         -2.4348       -1.267100        2.522056
     2312.79115      2312.78490        -11.7522          2.5238         18.2421         99.9000          4.8956         -2.4091       -4.580584        2.523786
     2312.79809      2312.79185        -12.0569          2.5154         18.2457         99.9000          5.1104         -2.4091        4.388885        2.515391
     2312.80504      2312.79879        -16.1375          2.5068         18.2494         99.9000          0.6909         -2.4091       -5.334321        2.506822
     2312.81198      2312.80574        -20.8297          2.5097         18.2481         99.9000          7.8787         -2.4091       -8.701359        2.509729
     2312.81893      2312.81268        -13.2011          2.5096         18.2482         99.9000          4.8725         -2.4348        0.804964        2.509554
     2312.82587      2312.81963        -23.9959          2.5118         18.2472         99.9000          7.8645         -2.4348       -2.321867        2.511816
     2312.83281      2312.82657        -11.8387          2.5125         18.2470         99.9000          7.4717         -2.4348       -6.626901        2.512454
     2312.83976      2312.83351        -17.2906          2.5071         18.2493         99.9000          7.4378         -2.4091       -2.532966        2.507109
     2312.84670      2312.84046        -16.8172          2.5084         18.2487         99.9000          9.6134         -2.4091       -1.811851        2.508449
     2312.85365      2312.84740         -9.6229          2.4904         18.2565         99.9000         -0.8039         -2.4091       -2.286952        2.490430
     2312.86059      2312.85435        -15.6158          2.4976         18.2534         99.9000          6.9034         -2.4091       -1.809724        2.497568
     2312.86754      2312.86129        -16.9134          2.4968         18.2538         99.9000          7.4461         -2.4091       -3.297048        2.496758
     2312.87448      2312.86824        -17.2005          2.4969         18.2537         99.9000          8.4915         -2.4091       -1.356726        2.496924
     2312.88143      2312.87518        -12.4517          2.5026         18.2512         99.9000          4.1511         -2.4091       -0.474424        2.502605
     2312.88837      2312.88213        -16.8720          2.4959         18.2541         99.9000          9.9739         -2.4619       -3.818640        2.495920
     2312.89532      2312.88907        -12.6646          2.5004         18.2522         99.9000          6.5161         -2.4619       -2.243584        2.500351
     2312.90226      2312.89601        -10.0829          2.5040         18.2506         99.9000          6.5410         -2.5330        2.144997        2.503959
     2312.90921      2312.90296        -16.4813          2.4967         18.2538         99.9000          6.4656         -3.0443       -5.890336        2.496694
     2312.91615      2312.90990        -15.7234          2.5100         18.2480         99.9000          5.3766         -3.0443       -2.409066        2.509969
     2312.92309      2312.91685        -13.5112          2.4939         18.2550         99.9000          1.5969         -3.0443       -1.312566        2.493937
     2312.93004      2312.92379        -16.7416          2.4923         18.2557         99.9000          0.4664         -3.0443       -7.523978        2.492280
     2312.93698      2312.93074        -10.6646          2.4979         18.2533         99.9000         -0.1009         -3.2970       -3.549140        2.497899
     2312.94393      2312.93768        -14.8797          2.5002         18.2522         99.9000          5.5420         -3.2970       -6.090161        2.500240
     2312.95087      2312.94463        -13.2131          2.4894         18.2570         99.9000         -0.0993         -3.0443       -1.721239        2.489403
     2312.95782      2312.95157        -15.8801          2.4965         18.2539         99.9000          3.6372         -3.0443       -0.578148        2.496537
     2312.96476      2312.95851        -12.3025          2.4875         18.2578         99.9000         -2.9958         -3.0443       -6.732966        2.487549
     2312.97171      2312.96546        -10.3198          2.4895         18.2569         99.9000          1.5839         -3.0443       -6.503507        2.489535
     2312.97865      2312.97240         -6.5527          2.4980         18.2532         99.9000         -1.1310         -2.5330       -6.992048        2.497951
     2312.98560      2312.97935         -8.8676          2.5025         18.2513         99.9000         -0.6242         -2.5330        0.689804        2.502509
     2312.99254      2312.98629        -14.9033          2.5065         18.2495         99.9000          5.9744         -3.0443       -0.629508        2.506522
     2312.99949      2312.99324        -12.8164          2.4991         18.2527         99.9000          4.3177         -3.0443       -2.180301        2.499109
     2313.05504      2313.04879        -11.3161          2.4944         18.2548         99.9000          2.9282         -3.0443       -3.709056        2.494438
     2313.06199      2313.05574        -12.2361          2.5037         18.2507         99.9000          3.2296         -3.0443       -0.113432        2.503721
     2313.06893      2313.06268        -12.4062          2.5102         18.2479         99.9000          6.3980         -3.2221       -7.728042        2.510221
     2313.07588      2313.06963        -10.7622          2.4977         18.2534         99.9000          5.0766         -3.2221        3.885363        2.497689
     2313.08282      2313.07657         -5.7041          2.5224         18.2427         99.9000          6.1979         -3.2221       -2.461880        2.522396
     2313.08976      2313.08351        -17.2890          2.4894         18.2570         99.9000          1.4581         -3.0443       -3.669304        2.489392
     2313.09671      2313.09046        -10.9129          2.4923         18.2557         99.9000          0.8154         -3.0443       -4.995504        2.492282
     2313.10365      2313.09740        -10.0241          2.5081         18.2488         99.9000          1.1678         -3.0443       -9.051951        2.508066
     2313.11060      2313.10435        -13.2022          2.5079         18.2489         99.9000          4.0268         -2.5287       -3.044320        2.507928
     2313.11754      2313.11129        -12.2351          2.5043         18.2505         99.9000          4.9807         -3.0443       -6.356204        2.504264
     2313.12449      2313.11824         -9.2616          2.5207         18.2434         99.9000          7.8509         -3.0443       -6.143823        2.520724
     2313.13143      2313.12518        -12.6151          2.5180         18.2446         99.9000          6.5078         -2.5287       -6.997347        2.518007
     2313.13838      2313.13213         -6.7674          2.5217         18.2430         99.9000          5.8331         -3.0443       -5.726648        2.521703
     2313.14532      2313.13907        -15.9559          2.5166         18.2452         99.9000          6.6878         -3.0443       -7.897996        2.516551
     2313.15227      2313.14601         -8.5990          2.5174         18.2448         99.9000          4.8606         -3.0443       -1.243644        2.517376
     2313.15921      2313.15296         -5.8428          2.5114         18.2474         99.9000          3.6471         -3.0443        0.457056        2.511366
     2313.16615      2313.15990        -10.6499          2.5018         18.2516         99.9000          2.7254         -3.0443        1.119835        2.501810
     2313.17310      2313.16685         -9.3185          2.5037         18.2507         99.9000          2.4727         -3.2115       -5.804395        2.503697
     2313.18004      2313.17379        -15.8876          2.5056         18.2499         99.9000          4.4872         -3.2221       -0.201236        2.505551
     2313.18699      2313.18074        -12.6247          2.5093         18.2483         99.9000          2.8304         -3.2221       -0.707614        2.509275
     2313.19393      2313.18768        -14.4843          2.5122         18.2470         99.9000         10.2349         -3.2221       -3.222122        2.512229
     2313.20088      2313.19463         -6.0882          2.5137         18.2464         99.9000          7.9199         -3.2221       -4.475883        2.513657
     2313.20782      2313.20157        -12.2685          2.5135         18.2465         99.9000          8.7840         -3.6693       -0.511347        2.513489
     2313.21477      2313.20851        -24.8717          2.5095         18.2482         99.9000          6.2683         -3.7091       -3.977382        2.509452
     2313.22171      2313.21546        -13.5456          2.5063         18.2496         99.9000          5.7991         -3.7091        0.331992        2.506284
     2313.22866      2313.22240        -15.1225          2.5041         18.2506         99.9000          5.9640         -3.6693       -4.130547        2.504074
     2313.23560      2313.22935        -20.6805          2.5057         18.2499         99.9000          9.6383         -3.7184       -2.528690        2.505653
     2313.24255      2313.23629        -15.6533          2.5021         18.2515         99.9000          7.2142         -3.7184        1.112971        2.502065
     2313.24949      2313.24324        -13.8696          2.5059         18.2498         99.9000          4.4687         -3.7184       -1.955860        2.505937
     2313.25643      2313.25018        -11.9547          2.5048         18.2503         99.9000          9.4973         -3.7992       -1.678977        2.504822
     2313.26338      2313.25713        -10.3612          2.5084         18.2487         99.9000          9.0098         -3.9774        1.456190        2.508442
     2313.27032      2313.26407        -10.7523          2.4939         18.2550         99.9000          4.3026         -3.9774       -0.628738        2.493902
     2313.27727      2313.27101        -11.4210          2.5184         18.2444         99.9000         11.0050         -3.9774       -8.229960        2.518402
     2313.28421      2313.27796        -14.2081          2.5013         18.2518         99.9000          5.6101         -4.1305       -1.503605        2.501327
     2313.29116      2313.28490        -12.8650          2.4908         18.2563         99.9000          4.8364         -4.1305        0.824178        2.490835
     2313.29810      2313.29185        -12.5243          2.5022         18.2514         99.9000          7.9858         -4.1305       -3.799194        2.502205
     2313.30505      2313.29879        -10.0330          2.4890         18.2571         99.9000          2.5277         -4.1305       -1.347926        2.488979
     2313.31199      2313.30574        -14.4118          2.4860         18.2585         99.9000          6.8319         -3.9774      -10.506768        2.485977
     2313.31894      2313.31268         -9.4433          2.4932         18.2553         99.9000          2.3831         -3.7992       -3.211549        2.493241
     2313.32588      2313.31963        -20.2246          2.4855         18.2587         99.9000          9.7299         -3.9774       -5.852304        2.485481
     2313.33283      2313.32657        -19.8609          2.5042         18.2505         99.9000          7.7942         -3.9774       -3.718359        2.504242
     2313.33977      2313.33351        -14.1621          2.4923         18.2557         99.9000          4.4923         -3.9774       -5.262126        2.492271
     2313.34671      2313.34046         -7.9657          2.5071         18.2493         99.9000          3.3161         -3.9774       -5.489593        2.507109
     2313.35366      2313.34740        -12.7027          2.4946         18.2547         99.9000          2.2189         -4.1305       -4.893474        2.494557
     2313.36060      2313.35435        -16.4531          2.5069         18.2494         99.9000          5.9189         -4.1305       -6.656933        2.506909
     2313.36755      2313.36129        -12.7015          2.4922         18.2558         99.9000          1.9903         -4.4759       -6.454539        2.492157
     2313.37449      2313.36824        -14.6171          2.4923         18.2557         99.9000          4.9877         -4.6775       -5.035056        2.492267
     2313.38144      2313.37518         -8.5683          2.4977         18.2534         99.9000          3.1790         -4.6900       -2.554814        2.497669
     2313.38838      2313.38213        -17.6152          2.4918         18.2559         99.9000          6.5675         -4.8935       -3.408233        2.491827
     2313.39533      2313.38907        -12.5326          2.4925         18.2556         99.9000          7.4358         -4.9317       -6.772148        2.492532
     2313.40227      2313.39601        -14.0327          2.4970         18.2536         99.9000          4.4637         -5.0351       -5.931377        2.497042
     2313.40922      2313.40296        -18.9635          2.4940         18.2550         99.9000          9.1602         -5.0351       -1.889586        2.493985
     2313.41616      2313.40990        -22.0326          2.4965         18.2539         99.9000          5.3597         -5.0351       -6.144663        2.496463
     2313.42310      2313.41685        -12.8425          2.4980         18.2532         99.9000          3.9507         -5.0351       -4.677541        2.498040
     2313.43005      2313.42379         -5.6614          2.5062         18.2496         99.9000          8.5202         -5.1615       -7.435109        2.506221
     2313.43699      2313.43074        -12.3199          2.4997         18.2525         99.9000         11.9334         -5.2621       -8.831254        2.499745
     2313.44394      2313.43768        -16.0388          2.4995         18.2526         99.9000          7.5283         -5.3259       -6.125701        2.499521
     2313.45088      2313.44463        -17.4029          2.5024         18.2513         99.9000          8.4384         -5.3259       -4.690026        2.502422
     2313.45783      2313.45157        -14.3124          2.5019         18.2515         99.9000         11.6570         -5.3259       -9.523463        2.501877
     2313.46477      2313.45851        -15.2407          2.4936         18.2551         99.9000          8.0898         -5.4896       -5.161539        2.493630
     2313.47172      2313.46546        -13.3352          2.4924         18.2556         99.9000         10.5385         -5.4896       -3.163882        2.492432
     2313.47866      2313.47240        -10.2333          2.4893         18.2570         99.9000          3.6522         -5.5681        2.161519        2.489259
     2313.48561      2313.47935        -18.8503          2.4990         18.2528         99.9000          9.4146         -5.4896       -6.520822        2.499040
     2313.49255      2313.48629        -11.5938          2.4987         18.2529         99.9000          6.2351         -5.4896       -0.342920        2.498705
     2313.49949      2313.49324        -12.2686          2.4976         18.2534         99.9000          6.7605         -5.4896        1.028666        2.497555
     2313.50644      2313.50018        -19.5897          2.4969         18.2537         99.9000         10.4171         -5.4896       -7.672789        2.496943
     2313.51338      2313.50713        -11.4725          2.5029         18.2511         99.9000          4.9911         -5.4896       -5.568104        2.502885
     2313.52033      2313.51407         -6.3530          2.5053         18.2501         99.9000          7.2871         -5.3259       -3.486185        2.505291
     2313.52727      2313.52101        -19.8317          2.4956         18.2543         99.9000          6.6979         -5.5681      -11.239429        2.495577
     2313.53422      2313.52796        -19.5418          2.4964         18.2539         99.9000          8.4796         -5.5349       -9.399662        2.496385
     2313.54116      2313.53490        -14.8247          2.4962         18.2540         99.9000          6.2439         -5.3259       -5.634527        2.496163
     2313.54811      2313.54185         -7.5408          2.4967         18.2538         99.9000          5.4343         -5.3259       -4.931656        2.496666
     2313.55505      2313.54879        -15.1642          2.4903         18.2566         99.9000          8.0375         -5.5349       -6.058686        2.490286
     2313.56200      2313.55574        -12.4088          2.4947         18.2546         99.9000          6.2215         -5.5349       -5.325857        2.494737
     2313.56894      2313.56268         -8.5423          2.4940         18.2550         99.9000          5.1690         -5.5349        0.491166        2.494003
     2313.57589      2313.56963        -17.1375          2.4936         18.2551         99.9000          5.8050         -5.5349       -3.143525        2.493646
     2313.58283      2313.57657        -13.7726          2.4944         18.2548         99.9000          7.5260         -5.5349       -2.823727        2.494404
     2313.58977      2313.58351        -16.6706          2.5000         18.2524         99.9000         11.1042         -5.5349       -7.321111        2.499967
     2313.59672      2313.59046        -15.4855          2.5024         18.2513         99.9000          8.4860         -5.5681       -7.931091        2.502392
     2313.60366      2313.59740        -15.3656          2.4968         18.2537         99.9000         11.8721         -5.5681       -6.248089        2.496772
     2313.61061      2313.60435        -10.1356          2.4930         18.2554         99.9000         12.3234         -5.5681       -8.288411        2.492982
     2313.61755      2313.61129        -16.4681          2.4873         18.2579         99.9000          8.1148         -5.5349       -3.199067        2.487260
     2313.62450      2313.61824        -17.6037          2.4871         18.2580         99.9000         11.0666         -5.5349       -5.722103        2.487113
     2313.63144      2313.62518         -9.8448          2.4904         18.2565         99.9000          8.2800         -5.3259       -4.864627        2.490363
     2313.63839      2313.63213        -13.8747          2.4871         18.2580         99.9000          8.5975         -5.5349       -6.150125        2.487071
     2313.64533      2313.63907        -11.8673          2.4926         18.2556         99.9000          4.9275         -5.5349       -1.786163        2.492634
     2313.65228      2313.64601        -19.0764          2.4887         18.2572         99.9000         11.7966         -5.5681       -3.026975        2.488742
     2313.65922      2313.65296         -9.8016          2.4947         18.2547         99.9000          6.0595         -5.5349       -5.603055        2.494690
     2313.66617      2313.65990        -17.0947          2.5034         18.2509         99.9000          9.1498         -5.5681       -2.448920        2.503426
     2313.67311      2313.66685         -9.2723          2.4984         18.2530         99.9000          7.3702         -5.6031       -4.710502        2.498428
     2313.68005      2313.67379        -16.5367          2.5049         18.2502         99.9000          9.8142         -5.5681       -4.388437        2.504932
     2313.68700      2313.68074        -20.0902          2.4943         18.2548         99.9000          8.7962         -5.5349       -5.956244        2.494343
     2313.69394      2313.68768        -15.9774          2.5006         18.2521         99.9000          9.4046         -5.6031       -5.534894        2.500564
     2313.70089      2313.69463        -13.7000          2.4957         18.2542         99.9000         10.4547         -5.5349       -2.615951        2.495677
     2313.70783      2313.70157         -0.9783          2.5001         18.2523         99.9000          4.0118         -5.5349       -0.755491        2.500074
     2313.71478      2313.70851         -8.9753          2.4960         18.2541         99.9000          5.2882         -5.5349       -5.794498        2.495975
     2313.72172      2313.71546        -12.7829          2.4970         18.2536         99.9000          6.5279         -5.6031       -2.674681        2.497049
     2313.72867      2313.72240        -16.7918          2.4967         18.2538         99.9000          8.3848         -5.6031       -6.231420        2.496667
     2313.73561      2313.72935        -14.3895          2.5010         18.2519         99.9000          7.6482         -5.7221       -7.254557        2.500969
     2313.74256      2313.73629        -15.9441          2.4995         18.2526         99.9000          5.7827         -5.7945       -2.971032        2.499482
     2313.74950      2313.74324        -16.4011          2.4988         18.2529         99.9000          8.4107         -5.9562      -10.088175        2.498784
     2313.75645      2313.75018        -18.8929          2.5030         18.2511         99.9000          8.1786         -6.1501       -8.909346        2.502954
     2313.76339      2313.75713        -18.3945          2.5030         18.2511         99.9000          6.5753         -6.1501       -7.042001        2.502967
     2313.77033      2313.76407         -7.8673          2.4958         18.2542         99.9000          3.4495         -6.1501      -10.585724        2.495839
     2313.77728      2313.77101        -11.5274          2.5037         18.2507         99.9000          9.6123         -6.1501       -3.120032        2.503746
     2313.78422      2313.77796        -12.6023          2.4994         18.2526         99.9000          9.2321         -6.1501        0.242921        2.499359
     2313.79117      2313.78490        -18.5324          2.4977         18.2533         99.9000          9.7490         -6.2314       -2.517793        2.497697
     2313.79811      2313.79185        -18.1308          2.4919         18.2559         99.9000          3.8519         -6.2490      -10.606281        2.491922
     2313.80506      2313.79879        -15.1331          2.4909         18.2563         99.9000          9.3464         -6.2490        0.876079        2.490892
     2313.81200      2313.80574        -10.2921          2.5003         18.2522         99.9000          8.5662         -6.2490       -8.508417        2.500295
     2313.81895      2313.81268        -14.2566          2.5003         18.2522         99.9000          5.5050         -6.2490        0.851849        2.500280
     2313.82589      2313.81963         -8.1302          2.5015         18.2517         99.9000          6.2883         -6.5841       -8.928551        2.501455
     2313.83284      2313.82657         -8.1100          2.4954         18.2543         99.9000          5.4525         -6.7171       -7.368345        2.495398
     2313.83978      2313.83351         -9.8741          2.4926         18.2556         99.9000          5.0324         -6.7809       -4.821013        2.492605
     2313.84672      2313.84046        -10.3016          2.4981         18.2532         99.9000          4.7786         -7.0323       -4.114455        2.498060
     2313.85367      2313.84740        -14.0758          2.5003         18.2522         99.9000          7.3572         -7.0323       -6.717099        2.500327
     2313.86061      2313.85435         -9.5635          2.5023         18.2514         99.9000          4.2488         -7.0323       -5.099201        2.502282
     2313.86756      2313.86129        -13.6955          2.4995         18.2525         99.9000          5.0655         -7.0420       -8.026288        2.499544
     2313.87450      2313.86824        -12.1072          2.4985         18.2530         99.9000          3.0446         -7.0420       -7.032253        2.498515
     2313.88145      2313.87518        -10.3033          2.5034         18.2509         99.9000          2.6460         -7.0420       -9.284314        2.503374
     2313.88839      2313.88213        -18.6211          2.4991         18.2527         99.9000          6.7503         -7.2546       -8.480653        2.499136
     2313.89534      2313.88907        -14.5885          2.5009         18.2519         99.9000         10.4194         -7.3179       -7.989571        2.500943
     2313.90228      2313.89601         -8.5871          2.4946         18.2547         99.9000          7.3458         -7.3179       -8.171156        2.494583
     2313.90923      2313.90296        -15.1658          2.4994         18.2526         99.9000         10.2792         -7.3683       -6.248987        2.499357
     2313.91617      2313.90990        -14.8450          2.4952         18.2544         99.9000          1.1641         -7.4162       -6.584123        2.495201
     2313.92311      2313.91685        -13.4020          2.4978         18.2533         99.9000          5.9471         -7.3683      -10.112414        2.497786
     2313.93006      2313.92379        -11.4037          2.4934         18.2552         99.9000          4.9549         -7.3683       -7.560307        2.493411
     2313.93700      2313.93074         -9.9669          2.5026         18.2512         99.9000          6.3998         -7.3683       -9.240130        2.502618
     2313.94395      2313.93768        -17.2329          2.4918         18.2559         99.9000          4.4554         -7.3683       -7.690304        2.491798
     2313.95089      2313.94463        -14.4794          2.4924         18.2557         99.9000          6.1533         -7.4162       -8.823242        2.492369
     2313.95784      2313.95157        -17.8977          2.4938         18.2551         99.9000          3.7213         -7.5603       -6.780865        2.493766
     2313.96478      2313.95851        -12.2157          2.4915         18.2561         99.9000          3.9347         -7.6903       -5.790798        2.491460
     2313.97173      2313.96546        -23.1739          2.5035         18.2508         99.9000          5.3134         -7.5603       -5.891069        2.503516
     2313.97867      2313.97240        -11.4211          2.5055         18.2500         99.9000          4.9390         -7.6903       -4.924930        2.505471
     2313.98562      2313.97935        -17.9729          2.5020         18.2515         99.9000          5.0501         -7.6903       -9.744352        2.502004
     2313.99256      2313.98629        -18.3733          2.5063         18.2496         99.9000          6.8584         -7.6903       -9.274544        2.506254
     2313.99950      2313.99324        -19.6679          2.4970         18.2537         99.9000          7.3809         -7.6903      -10.677730        2.496965
     2314.00645      2314.00018        -19.2222          2.4981         18.2532         99.9000          3.8654         -7.6903      -11.565803        2.498080
     2314.01339      2314.00713        -20.1405          2.4913         18.2561         99.9000          5.6681         -7.6903       -6.822569        2.491310
     2314.02034      2314.01407        -20.9629          2.4946         18.2547         99.9000          6.1421         -7.6903       -5.311119        2.494627
     2314.02728      2314.02101        -19.8617          2.4929         18.2554         99.9000          6.1541         -7.6903       -9.273720        2.492868
     2314.03423      2314.02796        -18.2477          2.4941         18.2549         99.9000          5.3661         -7.9896       -4.138952        2.494086
     2314.04117      2314.03490        -18.7593          2.4925         18.2556         99.9000          5.2913         -7.9896       -5.963530        2.492538
     2314.04812      2314.04185        -13.1360          2.4976         18.2534         99.9000          4.2405         -7.9896       -7.317859        2.497599
     2314.05506      2314.04879        -25.4400          2.4953         18.2544         99.9000          9.2024         -7.6903       -7.416243        2.495322
     2314.06201      2314.05574        -10.9809          2.4978         18.2533         99.9000          7.6560         -7.5603       -5.274241        2.497783
     2314.06895      2314.06268        -15.6703          2.4959         18.2541         99.9000          4.4051         -7.4162      -10.544524        2.495935
     2314.07590      2314.06963        -12.5446          2.4924         18.2557         99.9000          2.6448         -7.3179      -10.099484        2.492378
     2314.08284      2314.07657         -6.6570          2.4983         18.2531         99.9000          4.5274         -7.3179       -5.058459        2.498265
     2314.08978      2314.08351        -12.9669          2.4938         18.2550         99.9000          2.5312         -7.3179       -9.451542        2.493820
     2314.09673      2314.09046         -9.8711          2.4923         18.2557         99.9000          2.5220         -7.1638       -7.163780        2.492344
     2314.10367      2314.09740        -18.3786          2.4876         18.2577         99.9000          5.6776         -6.8226       -9.493015        2.487591
     2314.11062      2314.10435        -13.9753          2.4867         18.2581         99.9000          5.8950         -6.7809       -8.119561        2.486719
     2314.11756      2314.11129        -21.6872          2.4992         18.2527         99.9000          9.7959         -6.7809       -8.983882        2.499172
     2314.12451      2314.11824        -14.3549          2.5053         18.2500         99.9000          8.6173         -5.9635       -9.428614        2.505310
     2314.13145      2314.12518        -13.1284          2.5086         18.2486         99.9000         10.9352         -5.9635       -3.763573        2.508578
     2314.13840      2314.13213        -14.4662          2.5049         18.2502         99.9000          7.4586         -5.9635       -8.319594        2.504857
     2314.14534      2314.13907        -15.2550          2.5085         18.2487         99.9000          3.5676         -5.9635      -10.211549        2.508472
     2314.15229      2314.14601        -13.6242          2.4915         18.2561         99.9000         -0.2504         -5.9635       -2.290284        2.491458
     2314.15923      2314.15296        -18.2747          2.4882         18.2575         99.9000          6.8713         -5.5937       -9.253562        2.488180
     2314.16618      2314.15990        -13.2905          2.4979         18.2533         99.9000          4.0821         -5.5677       -4.379894        2.497909
     2314.17312      2314.16685        -13.3382          2.4885         18.2574         99.9000         -1.5547         -5.5677       -0.062331        2.488505
     2314.18006      2314.17379        -13.3326          2.4990         18.2528         99.9000          5.7107         -5.3111       -3.174231        2.499010
     2314.18701      2314.18074        -14.6465          2.5096         18.2482         99.9000          7.3107         -5.3111       -2.407043        2.509582
     2314.19395      2314.18768        -20.7175          2.4999         18.2524         99.9000          5.6016         -5.5677       -8.239169        2.499894
     2314.20090      2314.19463         -8.1717          2.5016         18.2517         99.9000          0.9347         -5.5677       -9.411118        2.501590
     2314.20784      2314.20157        -12.1061          2.5035         18.2508         99.9000          2.8159         -5.5677       -1.802334        2.503451
     2314.21479      2314.20851        -18.8595          2.5000         18.2524         99.9000          7.9212         -5.2742       -4.316223        2.499963
     2314.22173      2314.21546        -17.6539          2.4905         18.2565         99.9000          0.6040         -5.2186       -5.165413        2.490550
     2314.22868      2314.22240        -10.7428          2.4998         18.2524         99.9000          5.7767         -5.1654       -0.418813        2.499840
     2314.23562      2314.22935         -9.2643          2.4925         18.2556         99.9000         -0.2252         -5.1654        0.218729        2.492545
     2314.24257      2314.23629        -11.7478          2.4991         18.2528         99.9000          4.4523         -5.1654       -5.593697        2.499071
     2314.24951      2314.24324        -14.1411          2.5326         18.2383         99.9000          4.8667         -5.0585       -0.028530        2.532574
     2314.25645      2314.25018         -7.0094          2.5367         18.2365         99.9000          6.4950         -4.6628        1.001457        2.536681
     2314.26340      2314.25713        -11.1177          2.5229         18.2425         99.9000          0.9872         -4.6262       -3.319951        2.522854
     2314.27034      2314.26407        -12.4578          2.4930         18.2554         99.9000          4.4374         -4.3799       -4.662783        2.493005
     2314.27729      2314.27101        -13.7258          2.5348         18.2374         99.9000          5.0984         -4.3162       -8.442274        2.534751
     2314.28423      2314.27796         -5.7045          2.5090         18.2485         99.9000          4.9578         -3.7867       -3.210798        2.508968
     2314.29118      2314.28490        -13.4504          2.5044         18.2504         99.9000          6.1236         -3.7636       -7.511322        2.504416
     2314.29812      2314.29185        -15.6718          2.5057         18.2499         99.9000          1.5358         -3.7636       -3.786690        2.505704
     2314.30507      2314.29879        -10.6560          2.5031         18.2510         99.9000          5.4302         -3.6310       -5.218620        2.503078
     2314.31201      2314.30574        -12.9355          2.5015         18.2517         99.9000         -2.0852         -3.6310       -1.251477        2.501471
     2314.31896      2314.31268        -17.0576          2.4899         18.2567         99.9000          1.0598         -3.6310       -5.567735        2.489906
     2314.32590      2314.31963        -13.7340          2.5027         18.2512         99.9000          0.1910         -3.6310       -3.032678        2.502698
     2314.33284      2314.32657        -16.6773          2.5114         18.2474         99.9000          0.6930         -3.6310       -7.871308        2.511434
     2314.33979      2314.33351         -3.4795          2.5133         18.2466         99.9000          0.4187         -3.6310       -2.929972        2.513292
     2314.34673      2314.34046        -13.4157          2.4983         18.2531         99.9000          1.0967         -3.6310       -7.557095        2.498262
     2314.35368      2314.34740        -14.0586          2.4980         18.2532         99.9000         -4.2236         -3.7867       -9.852108        2.497999
     2314.36062      2314.35435        -12.8665          2.5018         18.2516         99.9000         -0.2900         -3.7867       -9.086885        2.501807
     2314.36757      2314.36129        -14.8361          2.4999         18.2524         99.9000         -3.2748         -3.7867       -3.089856        2.499927
     2314.37451      2314.36824        -12.5205          2.5061         18.2497         99.9000          1.0038         -3.7867       -0.381296        2.506136
     2314.38146      2314.37518        -12.5411          2.5044         18.2505         99.9000         -0.1302         -3.8427       -1.873118        2.504370
     2314.38840      2314.38213        -11.9598          2.5025         18.2513         99.9000          3.3495         -3.8427       -4.626178        2.502482
     2314.39535      2314.38907        -19.4779          2.4833         18.2596         99.9000          3.7790         -3.8427      -14.243904        2.483338
     2314.40229      2314.39601         -7.2024          2.5206         18.2435         99.9000          2.7770         -3.8563       -7.649266        2.520550
     2314.40924      2314.40296         -6.7471          2.5122         18.2471         99.9000          0.6997         -3.9155       -2.303513        2.512200
     2314.41618      2314.40990         -6.9144          2.5258         18.2412         99.9000          1.2223         -3.8563       -3.630989        2.525842
     2314.42312      2314.41685        -12.4627          2.4999         18.2524         99.9000          6.1441         -3.9155        2.278137        2.499903
     2314.43007      2314.42379         -8.7979          2.5043         18.2505         99.9000          3.8569         -3.9155        2.508531        2.504324
     2314.43701      2314.43074         -9.9831          2.5237         18.2421         99.9000          1.3481         -3.9347       -3.442181        2.523668
     2314.44396      2314.43768        -12.3615          2.5250         18.2415         99.9000          4.0478         -3.9347       -2.757995        2.525036
     2314.45090      2314.44463         -6.6257          2.5186         18.2443         99.9000          2.0067         -3.9155       -3.311449        2.518619
     2314.45785      2314.45157         -3.6460          2.5177         18.2447         99.9000          3.2172         -3.9155       -3.856270        2.517725
     2314.46479      2314.45851         -9.9191          2.5179         18.2446         99.9000          2.9149         -3.9155       -2.810932        2.517934
     2314.47174      2314.46546        -11.3246          2.5052         18.2501         99.9000          0.4824         -3.9347       -4.248229        2.505189
     2314.47868      2314.47240         -7.3271          2.4901         18.2567         99.9000         -3.0969         -3.9155       -3.934688        2.490088
     2314.48563      2314.47935         -5.5503          2.5050         18.2502         99.9000          3.6584         -3.9155       -2.045847        2.504973
     2314.49257      2314.48629         -9.3088          2.4875         18.2578         99.9000          1.1128         -3.8563       -9.729304        2.487468
     2314.49951      2314.49324        -18.7411          2.5074         18.2491         99.9000          5.3400         -3.8563       -7.369188        2.507447
     2314.50646      2314.50018        -11.7741          2.5065         18.2495         99.9000          3.7011         -3.8563       -1.867041        2.506527
     2314.51340      2314.50713        -12.2442          2.5017         18.2516         99.9000          0.8158         -3.8563       -3.842748        2.501745
     2314.52035      2314.51407         -7.5141          2.5006         18.2521         99.9000          2.1502         -3.8427       -2.080423        2.500612
     2314.52729      2314.52101        -18.2616          2.5051         18.2501         99.9000          4.5907         -3.7349       -3.943198        2.505134
