# reference_flux:       -160.8215
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2313.79088      2313.78490        -10.8976          1.9397         18.5278         99.9000         -2.7070         -5.3577       -5.410099        1.939750
     2313.79782      2313.79185         -3.3971          1.9336         18.5313         99.9000         -2.8314         -5.3577       -1.138132        1.933602
     2313.80477      2313.79879         -5.2917          1.9551         18.5193         99.9000         -2.3688         -5.4101       -2.509846        1.955124
     2313.81171      2313.80574         -3.1322          1.9297         18.5334         99.9000         -5.3942         -5.4331       -2.209968        1.929749
     2313.81866      2313.81268         -2.0921          1.9335         18.5314         99.9000         -5.9552         -5.4331        0.669191        1.933466
     2313.82560      2313.81963         -1.9402          1.9335         18.5314         99.9000         -6.5572         -5.4331       -2.705858        1.933457
     2313.83255      2313.82657         -6.1656          1.9412         18.5270         99.9000         -3.4008         -5.8686       -3.796713        1.941220
     2313.83949      2313.83351         -6.2240          1.9422         18.5265         99.9000         -1.1029         -5.8686       -4.446196        1.942175
     2313.84643      2313.84046        -11.9831          1.9318         18.5323         99.9000         -1.6956         -5.8686       -4.250181        1.931753
     2313.85338      2313.84740         -4.9879          1.9364         18.5297         99.9000         -2.3960         -5.8686       -0.886915        1.936439
     2313.86032      2313.85435         -1.1053          1.9478         18.5233         99.9000         -3.5402         -5.8686       -0.390167        1.947831
     2313.86727      2313.86129         -4.4778          1.9192         18.5394         99.9000         -5.9673         -5.8686       -2.755180        1.919211
     2313.87421      2313.86824         -0.6709          1.9205         18.5387         99.9000         -4.1071         -5.4331        0.386808        1.920466
     2313.88116      2313.87518          1.6228          1.9175         18.5404         99.9000         -7.0944         -5.4101       -7.661029        1.917515
     2313.88810      2313.88213          0.6771          1.9222         18.5377         99.9000         -9.6118         -4.5949       -8.263339        1.922196
     2313.89505      2313.88907          2.2769          1.9328         18.5317         99.9000         -6.1976         -4.5949       -8.301121        1.932777
     2313.90199      2313.89601          0.5062          1.9083         18.5456         99.9000         -5.7854         -4.5949       -8.619453        1.908262
     2313.90893      2313.90296         -3.5924          1.9355         18.5302         99.9000         -7.9021         -4.5949      -10.314156        1.935491
     2313.91588      2313.90990         -2.6780          1.9183         18.5399         99.9000         -1.6334         -4.5949      -15.842025        1.918261
     2313.92282      2313.91685          4.9078          1.9647         18.5140         99.9000         -6.3107         -4.5949      -17.039583        1.964703
     2313.92977      2313.92379          6.5490          1.9577         18.3996          0.3246         -4.7266         -4.5949      -12.858499        1.957682
     2313.93671      2313.93074         -3.8742          1.9691         18.5115         99.9000         -3.8264         -4.5949      -11.027544        1.969066
     2313.94366      2313.93768         -1.0465          1.9345         18.5307         99.9000         -2.1570         -4.5949       -7.858227        1.934548
     2313.95060      2313.94463         -2.0931          1.9628         18.5150         99.9000         -4.9546         -4.5949        1.609403        1.962763
     2313.95755      2313.95157          0.5622          1.8978         18.5516         99.9000         -3.7232         -5.4101       -2.318310        1.897827
     2313.96449      2313.95851         -5.4523          1.9509         18.5216         99.9000         -4.6703         -4.5949       -5.433086        1.950881
     2313.97144      2313.96546         -4.5143          1.9688         18.5117         99.9000         -6.2228         -4.5949       -6.729379        1.968787
     2313.97838      2313.97240         -3.2856          1.8982         18.5514         99.9000         -6.3274         -4.5949       -2.697578        1.898163
     2313.98532      2313.97935         -3.7185          1.9561         18.5187         99.9000         -4.8195         -4.5949       -1.698999        1.956100
     2313.99227      2313.98629         -5.2183          1.9494         18.5225         99.9000         -5.6007         -4.5949       -7.724449        1.949367
     2313.99921      2313.99324         -9.5364          1.9372         18.5293         99.9000         -5.3448         -5.4331       -4.594928        1.937201
     2314.00616      2314.00018         -4.8400          1.9386         18.5285         99.9000         -7.1271         -5.4331       -1.933434        1.938631
     2314.01310      2314.00713          1.0146          1.9696         18.5113         99.9000         -6.7844         -5.4331        2.197851        1.969562
     2314.02005      2314.01407         -2.5766          1.9349         18.5306         99.9000         -5.0435         -5.4331       -2.631560        1.934885
     2314.02699      2314.02101         -2.6928          1.9118         18.5436         99.9000         -6.5117         -5.4331       -3.881547        1.911801
     2314.03394      2314.02796          2.3120          1.9335         18.5314         99.9000         -3.7088         -5.4331        0.841394        1.933461
     2314.04088      2314.03490         -2.9264          1.9643         18.5142         99.9000         -5.9766         -5.4331       -3.115801        1.964316
     2314.04783      2314.04185         -0.2437          1.9583         18.5175         99.9000         -4.1914         -5.4331       -1.729696        1.958294
     2314.05477      2314.04879         -0.6368          1.9621         18.5154         99.9000         -2.0401         -4.5949       -8.975207        1.962109
     2314.06171      2314.05574         -1.5592          1.9669         18.5127         99.9000         -5.8726         -4.3093      -12.577359        1.966917
     2314.06866      2314.06268         -6.6377          1.9841         18.5033         99.9000         -6.7317         -4.3093      -18.933807        1.984129
     2314.07560      2314.06963         -3.3737          1.9547         18.5195         99.9000         -7.2485         -4.3093      -12.477607        1.954726
     2314.08255      2314.07657         -2.4701          1.9514         18.5213         99.9000         -7.4878         -4.3093      -11.832451        1.951395
     2314.08949      2314.08351         -2.2485          1.9607         18.5162         99.9000         -8.6134         -4.3093      -16.372962        1.960723
     2314.09644      2314.09046         -1.8969          1.9761         18.5077         99.9000         -9.4300         -4.3093      -17.262307        1.976127
     2314.10338      2314.09740         -3.1274          1.9781         18.5066         99.9000         -4.7622         -4.3093      -15.663386        1.978078
     2314.11033      2314.10435         -1.3174          1.9587         18.5173         99.9000         -5.9227         -4.3093      -11.282875        1.958669
     2314.11727      2314.11129         -0.9304          1.9662         18.5131         99.9000         -4.8238         -4.3093       -7.485165        1.966242
     2314.12422      2314.11824         -2.6389          1.9664         18.5130         99.9000         -3.2214         -4.5949       -4.309321        1.966355
     2314.13116      2314.12518         -1.1754          1.9629         18.5150         99.9000         -5.8094         -4.5949       -0.555047        1.962874
     2314.13810      2314.13213         -1.1163          1.9663         18.5131         99.9000         -4.6192         -4.3093        1.539261        1.966297
     2314.14505      2314.13907         -3.7698          1.9699         18.5111         99.9000         -4.3576         -4.3093       -1.312563        1.969859
     2314.15199      2314.14601          4.9708          1.9729         18.5094         99.9000         -2.0030         -4.5949        1.731744        1.972904
     2314.15894      2314.15296         -6.9827          1.9654         18.5136         99.9000         -3.1619         -4.5949       -5.775401        1.965435
     2314.16588      2314.15990         -2.1657          1.9720         18.5099         99.9000         -2.1336         -4.3093       -0.609855        1.972020
     2314.17283      2314.16685          0.0886          1.9597         18.5167         99.9000         -0.9548         -4.2288       -0.535635        1.959666
     2314.17977      2314.17379         -3.8579          1.9704         18.5108         99.9000         -5.2521         -4.2288       -1.838745        1.970435
     2314.18672      2314.18074         -0.3176          1.9696         18.5112         99.9000         -2.7053         -4.2288        2.006574        1.969610
     2314.19366      2314.18768          3.7409          1.9614         18.5158         99.9000         -4.1548         -4.2288        1.332299        1.961450
     2314.20061      2314.19463          3.3255          1.9764         18.5075         99.9000         -5.0875         -4.2288        3.935555        1.976427
     2314.20755      2314.20157         -4.2282          1.9592         18.5170         99.9000         -0.2005         -4.2288       -2.238908        1.959244
     2314.21449      2314.20851         -5.5536          1.9792         18.5060         99.9000         -1.9426         -4.2288       -2.863335        1.979218
     2314.22144      2314.21546         -0.5834          1.9558         18.5189         99.9000         -8.6308         -4.3093       -4.228755        1.955758
     2314.22838      2314.22240          0.0869          1.9459         18.5244         99.9000         -5.8831         -4.3093       -9.188438        1.945864
     2314.23533      2314.22935         -2.5847          1.9495         18.5224         99.9000         -7.2085         -4.3093      -12.557654        1.949493
     2314.24227      2314.23629         -0.9812          1.9585         18.5174         99.9000         -6.3037         -4.3093      -11.246799        1.958485
     2314.24922      2314.24324          0.5489          1.9565         18.5185         99.9000         -3.0954         -4.3093      -11.056083        1.956515
     2314.25616      2314.25018         -2.6937          1.9375         18.5291         99.9000         -6.6219         -4.3093      -15.432664        1.937455
     2314.26311      2314.25713          9.3180          1.9525         18.0167          0.2275         -6.7776         -4.3093      -14.034562        1.952482
     2314.27005      2314.26407         -0.4563          1.9470         18.5238         99.9000         -8.6185         -4.3093      -14.019559        1.947046
     2314.27700      2314.27101          3.4658          1.9645         18.5141         99.9000         -9.5011         -4.3093      -12.975444        1.964525
     2314.28394      2314.27796          4.6917          1.9506         18.5218         99.9000         -5.7127         -4.3093       -8.187706        1.950610
     2314.29089      2314.28490         -1.5889          1.9287         18.5340         99.9000         -6.7082         -4.3093       -4.146752        1.928711
     2314.29783      2314.29185         -5.1573          1.9392         18.5282         99.9000         -2.9995         -5.1646       -2.629852        1.939154
     2314.30477      2314.29879         -6.9331          1.9331         18.5316         99.9000         -5.9699         -5.1646       -7.837292        1.933103
     2314.31172      2314.30574         -1.6537          1.9460         18.5244         99.9000         -3.6688         -5.1646       -5.164617        1.945965
     2314.31866      2314.31268         -2.0363          1.9402         18.5276         99.9000         -4.1202         -5.1646       -1.811739        1.940249
     2314.32561      2314.31963          2.6655          1.9476         18.5235         99.9000         -6.8616         -5.1646       -2.590683        1.947571
     2314.33255      2314.32657          4.3572          1.9513         18.5214         99.9000         -3.4783         -4.2288        2.258676        1.951350
     2314.33950      2314.33351          2.8591          1.9381         18.5288         99.9000         -3.3192         -4.2288        1.221021        1.938077
     2314.34644      2314.34046         -3.7056          1.9390         18.5283         99.9000          1.1694         -4.2288       -4.220369        1.938971
     2314.35339      2314.34740          1.2367          1.9359         18.5300         99.9000         -3.0190         -4.2288       -2.376149        1.935882
     2314.36033      2314.35435          3.7890          1.9391         18.5282         99.9000         -4.7442         -4.2288        0.331318        1.939095
     2314.36728      2314.36129         -2.5167          1.9537         18.5200         99.9000         -3.3888         -4.2288       -3.337009        1.953733
     2314.37422      2314.36824         -3.6668          1.9452         18.5248         99.9000         -3.8726         -4.2288       -2.550464        1.945220
     2314.38116      2314.37518         -3.6920          1.9466         18.5240         99.9000         -7.2364         -4.2288       -6.161336        1.946557
     2314.38811      2314.38213         10.2201          1.9587         17.9164          0.2081         -2.8691         -4.2288       -9.288265        1.958713
     2314.39505      2314.38907         -0.1233          1.9546         18.5195         99.9000         -7.8225         -4.9856      -14.674117        1.954627
     2314.40200      2314.39601          3.7185          1.9624         18.5152         99.9000         -4.2632         -4.9856      -14.078549        1.962371
     2314.40894      2314.40296          6.7777          1.9630         18.3623          0.3145         -5.4500         -4.9856      -10.549195        1.962971
     2314.41589      2314.40990          1.5062          1.9615         18.5157         99.9000         -3.1122         -4.9856      -13.086939        1.961539
     2314.42283      2314.41685         -4.8747          1.9557         18.5189         99.9000         -2.0244         -4.9856      -14.122483        1.955708
     2314.42978      2314.42379          4.3275          1.9638         18.5145         99.9000         -3.2515         -4.9856       -5.746827        1.963773
     2314.43672      2314.43074          4.1872          1.9553         18.5191         99.9000         -7.7332         -4.9856      -10.746089        1.955328
     2314.44366      2314.43768         -0.7723          1.9499         18.5222         99.9000         -5.0264         -4.9856      -12.871086        1.949899
     2314.45061      2314.44463         -4.3365          1.9671         18.5126         99.9000          1.0206         -4.9856      -12.993231        1.967141
     2314.45755      2314.45157          2.7512          1.9789         18.5061         99.9000         -3.3059         -4.9856      -11.123767        1.978911
     2314.46450      2314.45851         -0.8663          1.9705         18.5108         99.9000         -3.4550         -4.9856       -0.520355        1.970471
     2314.47144      2314.46546         -4.5348          1.9666         18.5129         99.9000         -8.6110         -4.9856       -1.091448        1.966607
     2314.47839      2314.47240          1.6768          1.9650         18.5138         99.9000         -5.1391         -4.8532        0.645121        1.965033
     2314.48533      2314.47935         -2.6738          1.9708         18.5106         99.9000         -5.4008         -4.7522       -0.190999        1.970848
     2314.49228      2314.48629         -5.1137          1.9721         18.5099         99.9000         -6.2390         -4.7522       -3.147613        1.972117
     2314.49922      2314.49324          4.4383          1.9827         18.5040         99.9000         -3.8265         -4.7522        3.607620        1.982725
     2314.50617      2314.50018         -2.4318          1.9764         18.5075         99.9000         -4.3608         -4.7522       -1.605864        1.976441
     2314.51311      2314.50713         -4.8990          1.9787         18.5062         99.9000         -6.8293         -4.7522       -2.048307        1.978702
     2314.52005      2314.51407         11.7309          1.9637         17.7667          0.1817         -9.7909         -4.7522        9.008970        1.963707
     2314.52700      2314.52101          1.6784          1.9872         18.5016         99.9000         -6.5926         -4.7522        1.491486        1.987214
     2314.53394      2314.52796          4.0104          1.9681         18.5121         99.9000         -6.3173         -4.7522        2.004408        1.968114
     2314.54089      2314.53490         -0.0638          1.9732         18.5093         99.9000         -9.2460         -4.7522       -1.620422        1.973183
     2314.54783      2314.54185         -2.5339          1.9724         18.5097         99.9000         -7.5621         -4.7522       -2.675719        1.972447
     2314.55478      2314.54879         -4.2903          1.9780         18.5066         99.9000         -4.0639         -3.4709       -4.985609        1.977991
     2314.56172      2314.55574          2.0655          1.9903         18.4999         99.9000         -9.9778         -3.1476       -9.103845        1.990263
     2314.56867      2314.56268          5.3845          1.9744         18.5086         99.9000         -9.4898         -3.1476      -17.217971        1.974359
     2314.57561      2314.56963         -1.3410          1.9748         18.5084         99.9000         -5.8750         -3.1476      -12.571875        1.974779
     2314.58256      2314.57657         -0.0268          1.9836         18.5036         99.9000        -11.0235         -3.1476      -16.579165        1.983600
     2314.58950      2314.58351         -2.6414          1.9795         18.5058         99.9000         -8.8611         -3.1476      -23.356468        1.979477
     2314.59644      2314.59046          3.5804          2.0085         18.4900         99.9000         -4.6531         -3.1476      -20.514737        2.008501
     2314.60339      2314.59740         -1.3267          1.9863         18.5021         99.9000         -6.8034         -3.1476      -11.593627        1.986319
     2314.61033      2314.60435         -4.5975          1.9886         18.5008         99.9000         -7.8074         -3.1476      -16.935880        1.988576
     2314.61728      2314.61129         -7.2916          1.9913         18.4994         99.9000         -7.9561         -3.1476      -13.956810        1.991270
     2314.62422      2314.61824          1.5447          1.9854         18.5026         99.9000        -11.4392         -3.1476       -4.853219        1.985380
     2314.63117      2314.62518          2.0816          1.9860         18.5022         99.9000         -9.0484         -3.1476       -3.470939        1.986030
     2314.63811      2314.63213         -3.0056          1.9807         18.5051         99.9000         -7.9955         -3.4709       -4.752206        1.980735
     2314.64506      2314.63907          1.8840          1.9779         18.5067         99.9000         -8.5542         -3.4709        2.805672        1.977861
     2314.65200      2314.64601          3.4346          1.9970         18.4963         99.9000         -6.0561         -3.4709        1.480569        1.996962
     2314.65895      2314.65296          4.3999          1.9873         18.5015         99.9000         -5.9971         -3.4709        5.113975        1.987309
     2314.66589      2314.65990          2.3454          1.9900         18.5001         99.9000         -9.1438         -3.4709        0.864493        1.989985
     2314.67283      2314.66685         -2.9112          1.9904         18.4998         99.9000         -6.0142         -3.4709       -0.704061        1.990447
     2314.67978      2314.67379          0.2404          1.9989         18.4952         99.9000         -3.8194         -3.4709        0.405267        1.998894
     2314.68672      2314.68074         -1.7544          1.9928         18.4985         99.9000         -3.4460         -3.4709        1.995342        1.992827
     2314.69367      2314.68768          3.0013          1.9948         18.4975         99.9000         -3.5988         -3.4709        1.806526        1.994764
     2314.70061      2314.69463         -2.6707          1.9916         18.4992         99.9000         -5.3574         -4.7113       -0.486712        1.991634
     2314.70756      2314.70157          3.3510          1.9980         18.4957         99.9000         -3.3977         -4.7113        1.185585        1.998031
     2314.71450      2314.70851          2.3921          1.9825         18.5042         99.9000         -1.2963         -4.7113        0.961569        1.982497
     2314.72145      2314.71546          4.2517          1.9915         18.4992         99.9000         -2.2501         -4.7113        1.885642        1.991497
     2314.72839      2314.72240          7.3192          1.9840         18.2788          0.2943         -4.9275         -3.7537       -6.998630        1.983964
     2314.73534      2314.72935         -8.9895          1.9661         18.5132         99.9000         -2.7959         -3.4709      -16.183626        1.966070
     2314.74228      2314.73629          1.5578          1.9912         18.4994         99.9000         -2.7693         -3.4709       -9.783454        1.991179
     2314.74922      2314.74324          1.3988          2.0085         18.4900         99.9000         -3.3333         -3.4709      -11.945953        2.008509
     2314.75617      2314.75018         -0.1170          1.9901         18.5000         99.9000         -6.3295         -3.2565      -15.474141        1.990076
     2314.76311      2314.75713         -3.7970          1.9770         18.5072         99.9000         -2.2830         -3.2565      -12.577073        1.976991
     2314.77006      2314.76407         -5.6946          1.9859         18.5023         99.9000         -2.7634         -3.2565      -15.739498        1.985929
     2314.77700      2314.77101          2.2868          1.9673         18.5125         99.9000         -4.7962         -3.2565      -11.982824        1.967313
     2314.78395      2314.77796          1.5782          1.9748         18.5084         99.9000         -5.1538         -3.2565      -14.075271        1.974805
     2314.79089      2314.78490          0.8790          1.9703         18.5109         99.9000         -4.8495         -3.2565       -9.033678        1.970292
     2314.79784      2314.79185          1.7052          1.9810         18.5050         99.9000         -4.4294         -3.2565      -11.402297        1.980960
     2314.80478      2314.79879          4.1150          1.9558         18.5189         99.9000        -10.5868         -3.2565       -2.079948        1.955819
     2314.81173      2314.80574          0.8533          1.9579         18.5177         99.9000         -1.3943         -3.2565       -0.929072        1.957931
     2314.81867      2314.81268          0.8132          1.9613         18.5159         99.9000         -4.7366         -3.2565        0.942927        1.961259
     2314.82561      2314.81963         -0.9820          1.9506         18.5218         99.9000         -4.9556         -3.2565       -2.598465        1.950628
     2314.83256      2314.82657          1.1224          1.9834         18.5037         99.9000         -4.2127         -3.2565       -0.503006        1.983407
     2314.83950      2314.83351         -2.8730          1.9833         18.5037         99.9000         -6.8387         -3.2565        1.441350        1.983341
     2314.84645      2314.84046          1.2032          1.9782         18.5065         99.9000         -7.5890         -3.2565        1.621769        1.978201
     2314.85339      2314.84740         -5.4501          1.9838         18.5034         99.9000         -2.8317         -3.2565       -3.079824        1.983839
     2314.86034      2314.85435         -5.1382          1.9941         18.4978         99.9000         -3.1719         -3.2565       -4.711308        1.994118
     2314.86728      2314.86129         -3.9193          1.9680         18.5121         99.9000         -7.0244         -3.3517       -3.753686        1.967979
     2314.87423      2314.86824         -0.5125          1.9923         18.4988         99.9000         -6.6241         -3.3517       -1.119860        1.992295
     2314.88117      2314.87518         -5.4436          1.9469         18.5238         99.9000         -5.3151         -3.3517       -1.806448        1.946906
     2314.88812      2314.88213         -0.2098          1.9950         18.4974         99.9000          1.2315         -3.3517        1.089420        1.994959
     2314.89506      2314.88907         -0.8693          1.9984         18.4955         99.9000         -3.5003         -3.3517       -2.901454        1.998371
     2314.90200      2314.89601         -0.2943          1.9997         18.4948         99.9000         -4.4295         -3.2565       -5.823180        1.999691
     2314.90895      2314.90296         -5.2026          1.9938         18.4980         99.9000         -3.5195         -3.2565       -9.162023        1.993793
     2314.91589      2314.90990         -0.1850          2.0050         18.4919         99.9000         -5.2890         -3.0798       -3.256520        2.004959
     2314.92284      2314.91685         -0.6644          2.0001         18.4946         99.9000         -4.5673         -3.0798      -13.694099        2.000094
     2314.92978      2314.92379          0.1639          1.9950         18.4974         99.9000         -3.6946         -3.0798       -9.515004        1.994968
     2314.93673      2314.93074          1.9454          2.0048         18.4920         99.9000         -2.9831         -3.0798       -9.270526        2.004791
     2314.94367      2314.93768          7.3108          2.0056         18.2801          0.2979         -5.7047         -3.0798      -11.023578        2.005591
     2314.95062      2314.94463          6.1265          1.9853         18.4720          0.3518         -5.7240         -3.0798       -9.273807        1.985303
     2314.95756      2314.95157          0.7691          1.9950         18.4974         99.9000         -5.4078         -3.0798       -8.790369        1.994965
     2314.96450      2314.95851          3.2198          2.0013         18.4939         99.9000         -4.5176         -3.0798       -7.593575        2.001330
     2314.97145      2314.96546         -0.3264          1.9802         18.5054         99.9000          0.4258         -3.0798       -5.561246        1.980153
     2314.97839      2314.97240         -3.5069          1.9854         18.5026         99.9000         -4.1226         -3.2565        0.128387        1.985395
     2314.98534      2314.97935         -2.9120          1.9820         18.5045         99.9000         -2.7817         -3.3517       -0.227312        1.981960
     2314.99228      2314.98629          0.7178          2.0042         18.4923         99.9000         -5.8800         -3.3517        2.617698        2.004214
     2314.99923      2314.99324         -0.2773          2.0045         18.4922         99.9000         -1.7494         -3.6857        0.468872        2.004463
     2315.00617      2315.00018          1.9292          1.9892         18.5005         99.9000          2.7317         -3.6857        3.667605        1.989244
     2315.01312      2315.00713          2.2093          1.9819         18.5045         99.9000         -2.5516         -3.6857        1.451959        1.981859
     2315.02006      2315.01407         -2.6069          1.9858         18.5023         99.9000         -1.3921         -3.6857        0.757082        1.985828
     2315.02701      2315.02101         -4.1495          1.9916         18.4992         99.9000         -2.0438         -3.6857       -3.351655        1.991576
     2315.03395      2315.02796         -1.7687          1.9963         18.4966         99.9000         -3.6277         -3.3517       -1.010636        1.996342
     2315.04089      2315.03490          1.7400          1.9752         18.5082         99.9000         -1.9532         -3.3517        1.763377        1.975209
     2315.04784      2315.04185         -4.1029          1.9926         18.4987         99.9000         -3.8506         -3.3517       -1.402722        1.992576
     2315.05478      2315.04879         -2.4263          1.9949         18.4974         99.9000         -2.5181         -3.3517        0.072538        1.994872
     2315.06173      2315.05574          3.3288          1.9974         18.4960         99.9000         -4.6293         -3.3517        1.811019        1.997449
     2315.06867      2315.06268         -6.1589          2.0002         18.4945         99.9000         -6.2046         -3.3517       -5.334286        2.000232
     2315.07562      2315.06963          6.0775          1.9979         18.4807          0.3569         -2.3058         -3.3037       -0.549083        1.997905
     2315.08256      2315.07657          1.8474          1.9961         18.4968         99.9000         -3.8251         -3.2565       -7.882431        1.996074
     2315.08951      2315.08351          2.5629          1.9878         18.5013         99.9000         -1.7418         -3.3037       -7.998352        1.987787
     2315.09645      2315.09046         -0.1156          2.0043         18.4923         99.9000         -5.2402         -3.0953      -11.270030        2.004340
     2315.10340      2315.09740         -0.6632          2.0049         18.4920         99.9000         -4.9691         -3.0953       -9.902222        2.004914
     2315.11034      2315.10435         -3.5925          2.0007         18.4943         99.9000         -6.4936         -3.0953       -7.552468        2.000673
     2315.11728      2315.11129          1.4163          2.0258         18.4807         99.9000         -6.2597         -3.0953       -9.149486        2.025834
     2315.12423      2315.11824          4.0461          1.9966         18.4965         99.9000         -4.3852         -3.0953       -5.365144        1.996596
     2315.13117      2315.12518          6.0473          1.9846         18.4861          0.3563         -9.4646         -3.0953       -7.658830        1.984578
     2315.13812      2315.13213          2.1641          1.9976         18.4959         99.9000         -5.4871         -3.0953       -6.930697        1.997632
     2315.14506      2315.13907          0.9567          2.0186         18.4846         99.9000         -3.3064         -3.0953       -3.995263        2.018607
     2315.15201      2315.14601          3.1849          2.0143         18.4869         99.9000         -4.0491         -3.3037       -0.041379        2.014307
     2315.15895      2315.15296         -3.0269          2.0152         18.4864         99.9000         -1.5250         -3.3037       -3.685653        2.015227
     2315.16590      2315.15990         -1.8406          2.0072         18.4907         99.9000         -2.2587         -3.3037       -3.303729        2.007206
     2315.17284      2315.16685         -2.5634          2.0104         18.4890         99.9000         -3.4971         -3.3037       -1.094557        2.010433
     2315.17979      2315.17379          1.5048          1.9953         18.4972         99.9000         -4.6686         -3.3037       -3.095290        1.995276
     2315.18673      2315.18074          3.5953          1.9995         18.4949         99.9000         -3.1573         -3.3037        3.199143        1.999522
     2315.19367      2315.18768         -0.6357          1.9912         18.4994         99.9000         -1.5064         -3.3517       -0.626786        1.991189
     2315.20062      2315.19463         -9.7040          1.9904         18.4999         99.9000         -1.7430         -3.3428       -4.272300        1.990388
     2315.20756      2315.20157         -2.3926          1.9950         18.4974         99.9000         -3.6748         -3.3428       -2.951450        1.994976
     2315.21451      2315.20851         -1.7973          2.0001         18.4946         99.9000         -1.8114         -3.3428        1.677885        2.000111
     2315.22145      2315.21546         -1.9164          2.0039         18.4925         99.9000         -2.6242         -3.3428       -2.100088        2.003926
     2315.22840      2315.22240         -0.7978          1.9944         18.4977         99.9000         -1.9933         -3.3428        1.721811        1.994394
     2315.23534      2315.22935         -3.4025          2.0047         18.4921         99.9000         -2.9660         -3.3428       -2.714770        2.004651
     2315.24229      2315.23629          1.1274          2.0127         18.4877         99.9000         -5.7893         -3.3037       -1.085215        2.012718
     2315.24923      2315.24324          3.6402          2.0004         18.4944         99.9000         -4.5097         -3.3037       -5.893401        2.000447
     2315.25618      2315.25018          1.6819          1.9934         18.4982         99.9000         -6.4032         -3.3037       -1.248551        1.993360
     2315.26312      2315.25713          1.6177          2.0047         18.4921         99.9000         -6.7959         -3.3029       -8.547317        2.004672
     2315.27006      2315.26407         -2.1688          2.0445         18.4707         99.9000         -4.9672         -3.3029      -12.211149        2.044496
     2315.27701      2315.27101          1.1914          2.0219         18.4828         99.9000         -6.3560         -3.3029       -8.623011        2.021865
     2315.28395      2315.27796          5.4761          2.0268         18.4802         99.9000         -3.8314         -3.3029       -6.570026        2.026781
     2315.29090      2315.28490          1.7283          2.0098         18.4893         99.9000         -1.0509         -3.3029      -11.711693        2.009793
     2315.29784      2315.29185          1.9408          2.0027         18.4931         99.9000         -3.1028         -3.3029       -5.149714        2.002728
     2315.30479      2315.29879         -0.5039          2.0169         18.4855         99.9000         -3.7950         -3.3029       -9.796079        2.016927
     2315.31173      2315.30574          2.4986          1.9807         18.5051         99.9000         -7.2074         -3.3029       -5.011021        1.980713
     2315.31868      2315.31268          1.8782          2.0018         18.4936         99.9000         -1.6703         -3.3029        1.690565        2.001825
     2315.32562      2315.31963         -0.1551          1.9938         18.4980         99.9000         -2.2125         -3.3037        1.275597        1.993770
     2315.33257      2315.32657         -0.9344          2.0073         18.4906         99.9000         -0.7666         -3.3037        0.425096        2.007345
     2315.33951      2315.33351         -1.2344          1.9895         18.5003         99.9000         -2.0900         -3.3029       -0.198296        1.989548
     2315.34645      2315.34046          2.7060          1.9862         18.5021         99.9000         -4.5374         -3.3029        4.069432        1.986182
     2315.35340      2315.34740         -3.9533          1.9876         18.5014         99.9000          3.4817         -3.3029       -4.138944        1.987622
     2315.36034      2315.35435         -5.6315          1.9888         18.5007         99.9000         -1.2480         -3.3029       -3.342760        1.988831
     2315.36729      2315.36129          4.4405          1.9830         18.5039         99.9000         -3.3152         -3.3029        1.978192        1.983047
     2315.37423      2315.36824         10.8041          1.9777         17.8560          0.1987         -0.4471         -2.9515        6.411920        1.977731
     2315.38118      2315.37518          4.8289          1.9775         18.5069         99.9000         -2.1462         -2.7148        1.312601        1.977473
     2315.38812      2315.38213          0.1770          1.9757         18.5079         99.9000         -2.7002         -2.7148        2.481930        1.975668
     2315.39507      2315.38907          0.5142          1.9552         18.5192         99.9000         -0.1950         -2.7148       -1.755245        1.955204
     2315.40201      2315.39601          3.0709          1.9715         18.5102         99.9000         -4.1160         -2.7148        0.729671        1.971467
     2315.40896      2315.40296         10.0382          1.9720         17.9359          0.2133         -5.9229         -1.7552        6.357984        1.972012
     2315.41590      2315.40990          7.8547          1.9780         18.2022          0.2734         -5.4927         -1.7552       -3.511662        1.978026
     2315.42284      2315.41685          5.6889          1.9670         18.5127         99.9000         -6.3374         -1.2486       -3.302893        1.966963
     2315.42979      2315.42379          5.9128          1.9745         18.5086         99.9000         -6.1694         -1.7552       -6.883647        1.974504
     2315.43673      2315.43074          1.0286          1.9594         18.5169         99.9000         -4.7600         -1.7552       -8.241124        1.959391
     2315.44368      2315.43768          5.7891          1.9694         18.5113         99.9000         -6.6726         -1.7552      -12.979932        1.969441
     2315.45062      2315.44463          1.8975          1.9454         18.5247         99.9000         -5.1514         -1.7552       -7.647054        1.945441
     2315.45757      2315.45157          1.8592          1.9635         18.5146         99.9000         -5.0894         -1.7552      -17.389966        1.963469
     2315.46451      2315.45851          1.8530          1.9466         18.5240         99.9000         -7.1984         -1.7552       -9.167362        1.946571
     2315.47146      2315.46546          0.2682          1.9463         18.5241         99.9000         -3.0820         -1.7552      -10.965614        1.946347
     2315.47840      2315.47240          3.3301          1.9621         18.5154         99.9000         -2.2820         -1.7552       -8.208714        1.962117
     2315.48535      2315.47935         -4.0102          1.9509         18.5216         99.9000         -6.4870         -1.7552       -7.926320        1.950904
     2315.49229      2315.48629          5.6922          1.9441         18.5254         99.9000         -4.3505         -2.6903       -4.353630        1.944136
     2315.49923      2315.49324         -0.2624          1.9553         18.5192         99.9000         -5.7436         -2.6903       -0.376117        1.955293
