# reference_flux:       1080.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.92339      2310.91685       1072.6543          3.5921         12.8639          0.0036        -32.1020         -1.0377       -0.404444        3.592086
     2310.93033      2310.92379       1089.6037          3.6179         12.8468          0.0036        -28.1948         -1.0031        2.088955        3.617854
     2310.93728      2310.93074       1084.0238          3.6337         12.8524          0.0036        -26.1204         -0.7391       -0.514461        3.633692
     2310.94422      2310.93768       1084.4391          3.6745         12.8520          0.0037        -19.8909         -0.5441       -0.015257        3.674460
     2310.95116      2310.94463       1099.9454          3.7888         12.8366          0.0037        -32.1971         -0.5145       -2.487750        3.788793
     2310.95811      2310.95157       1083.4174          3.7769         12.8530          0.0038        -31.0539         -0.5145       -2.873370        3.776936
     2310.96505      2310.95852       1086.9301          3.7040         12.8495          0.0037        -21.0586         -0.5145       -4.051952        3.704039
     2310.97200      2310.96546       1087.6546          3.7120         12.8488          0.0037        -24.1102         -0.4044        3.911540        3.712027
     2310.97894      2310.97240       1079.9772          3.6761         12.8565          0.0037        -21.4592         -0.0153        0.321069        3.676143
     2310.98589      2310.97935       1083.2684          3.6361         12.8532          0.0036        -19.9588          0.3211       -1.037705        3.636091
     2310.99283      2310.98629       1090.3648          3.6897         12.8461          0.0037         -8.9243          0.4151        1.212755        3.689656
     2310.99978      2310.99324       1086.3132          3.5710         12.8501          0.0036        -16.6239          0.4151        3.390912        3.571020
     2311.00672      2311.00018       1086.1846          3.6699         12.8502          0.0037        -14.9367          0.4523        1.612250        3.669942
     2311.01367      2311.00713       1092.3640          3.6111         12.8441          0.0036        -18.8185          1.2128        2.690314        3.611064
     2311.02061      2311.01407       1096.7054          3.6462         12.8398          0.0036        -25.3680          1.2692        6.960807        3.646211
     2311.02755      2311.02102       1086.9500          3.6918         12.8495          0.0037        -23.2734          1.2692       -2.321334        3.691789
     2311.03450      2311.02796       1099.6382          3.6521         12.8369          0.0036        -21.7023          1.2692        1.881286        3.652095
     2311.04144      2311.03490       1089.2172          3.7432         12.8472          0.0037        -21.4789          1.2128        2.982667        3.743213
     2311.04839      2311.04185       1080.2992          3.7380         12.8561          0.0038        -11.8446          1.2128        4.659657        3.737959
     2311.05533      2311.04879       1089.0210          3.7223         12.8474          0.0037        -14.4087          1.2128        1.733181        3.722309
     2311.06228      2311.05574       1081.6922          3.6958         12.8547          0.0037        -13.9487          1.2128       -1.693892        3.695790
     2311.06922      2311.06268       1083.6259          3.6412         12.8528          0.0036        -18.1500          1.2128        3.973556        3.641191
     2311.07617      2311.06963       1082.1708          3.5940         12.8543          0.0036        -19.5682          0.9484        3.335927        3.594034
     2311.08311      2311.07657       1087.9201          3.6674         12.8485          0.0037         -8.4391          0.7509        0.415085        3.667407
     2311.09006      2311.08352       1091.8860          3.6731         12.8446          0.0037        -11.1832          0.7509        7.622993        3.673124
     2311.09700      2311.09046       1074.1742          3.5559         12.8623          0.0036        -15.6071          0.7509        5.845001        3.555899
     2311.10394      2311.09740       1085.3137          3.5770         12.8511          0.0036        -21.1289          0.4523        2.740964        3.576951
     2311.11089      2311.10435       1085.1157          3.5911         12.8513          0.0036        -25.5712          0.4523        0.452254        3.591119
     2311.11783      2311.11129       1081.4941          3.5989         12.8549          0.0036        -13.4783          0.4523       -2.512559        3.598935
     2311.12478      2311.11824       1074.3090          3.6624         12.8622          0.0037        -18.8875          0.4523       -1.043232        3.662359
     2311.13172      2311.12518       1071.2392          3.6907         12.8653          0.0037         -8.2041          0.4523        1.368833        3.690706
     2311.13867      2311.13213       1094.4645          3.6961         12.8420          0.0037        -19.4982          0.4523        4.276928        3.696052
     2311.14561      2311.13907       1077.4864          3.7232         12.8590          0.0038        -11.9790          0.4151        3.782601        3.723197
     2311.15256      2311.14602       1085.2481          3.6848         12.8512          0.0037        -12.5171          0.4151        1.317934        3.684753
     2311.15950      2311.15296       1074.9521          3.6630         12.8615          0.0037        -12.3243          0.4151       -4.186734        3.663023
     2311.16645      2311.15990       1078.6615          3.6562         12.8578          0.0037        -10.9143         -0.0303        2.091098        3.656198
     2311.17339      2311.16685       1078.0610          3.6479         12.8584          0.0037         -2.1625         -1.0432        3.009975        3.647873
     2311.18033      2311.17379       1071.8715          3.6397         12.8646          0.0037         -3.2477         -1.4198        3.873089        3.639681
     2311.18728      2311.18074       1065.4171          3.6845         12.8712          0.0038         -7.5759         -1.6090       -1.419834        3.684534
     2311.19422      2311.18768       1071.3568          3.5916         12.8652          0.0036        -14.1454         -1.6939        0.948439        3.591571
     2311.20117      2311.19463       1067.0359          3.6094         12.8696          0.0037        -10.4611         -1.6939        0.750925        3.609437
     2311.20811      2311.20157       1071.5287          3.6100         12.8650          0.0037        -24.5984         -2.1286       -2.128624        3.610026
     2311.21506      2311.20852       1063.5668          3.6464         12.8731          0.0037        -18.5424         -2.4955       -1.608961        3.646421
     2311.22200      2311.21546       1069.2718          3.6519         12.8673          0.0037        -14.2775         -2.4955       -3.685620        3.651888
     2311.22895      2311.22240       1057.5692          3.6807         12.8792          0.0038         -9.6569         -2.5126       -6.175051        3.680715
     2311.23589      2311.22935       1066.1809          3.6816         12.8704          0.0037        -14.4626         -2.5672       -0.030259        3.681615
     2311.24284      2311.23629       1052.7485          3.6612         12.8842          0.0038        -11.0163         -2.7571       -7.703264        3.661178
     2311.24978      2311.24324       1064.1593          3.5966         12.8725          0.0037        -10.2564         -2.8414       -2.495538        3.596643
     2311.25672      2311.25018       1065.4051          3.5997         12.8712          0.0037        -10.5068         -2.9541       -6.369878        3.599696
     2311.26367      2311.25713       1055.3964          3.5969         12.8815          0.0037         -3.2184         -3.5192       -8.820482        3.596929
     2311.27061      2311.26407       1049.6538          3.5792         12.8874          0.0037         -2.8148         -3.5192       -4.621642        3.579187
     2311.27756      2311.27102       1071.5407          3.5994         12.8650          0.0036         -1.9143         -3.5959       -7.091762        3.599403
     2311.28450      2311.27796       1073.7186          4.0177         12.8628          0.0041        -12.5108         -3.5959       -5.228431        4.017656
     2311.29145      2311.28490       1062.6954          3.5704         12.8740          0.0036          2.5976         -3.5959       -2.567225        3.570399
     2311.29839      2311.29185       1057.8060          3.5899         12.8790          0.0037        -11.3442         -3.6505       -3.519236        3.589949
     2311.30534      2311.29879       1067.2639          3.6156         12.8693          0.0037        -14.3581         -3.6593       -4.065722        3.615573
     2311.31228      2311.30574       1057.1970          3.6437         12.8796          0.0037         -3.8713         -3.6593      -11.908805        3.643661
     2311.31922      2311.31268       1064.1876          3.6673         12.8725          0.0037         -3.8425         -3.6593       -3.659259        3.667306
     2311.32617      2311.31963       1064.0867          3.6844         12.8726          0.0038         -6.1817         -3.6856       -6.768154        3.684401
     2311.33311      2311.32657       1064.9078          3.7845         12.8717          0.0039         -1.5878         -3.6856      -10.901540        3.784477
     2311.34006      2311.33352       1062.0888          3.7430         12.8746          0.0038         -6.1938         -3.7421       -3.595872        3.742991
     2311.34700      2311.34046       1062.5233          3.6844         12.8742          0.0038         -6.6857         -3.7421       -6.459713        3.684444
     2311.35395      2311.34740       1069.0144          3.6369         12.8675          0.0037          2.9752         -3.7421       -7.420535        3.636899
     2311.36089      2311.35435       1058.4379          3.6442         12.8783          0.0037          6.0640         -3.7421       -2.757106        3.644200
     2311.36784      2311.36129       1074.4679          3.7099         12.8620          0.0037          7.8573         -3.7421       -5.688701        3.709884
     2311.37478      2311.36824       1065.7682          3.7229         12.8708          0.0038          9.8046         -3.7421       -6.239400        3.722893
     2311.38173      2311.37518       1075.5055          3.6138         12.8610          0.0036          0.4895         -4.0657        1.495264        3.613778
     2311.38867      2311.38213       1066.1329          3.5947         12.8705          0.0037        -12.6767         -4.1822       -2.954087        3.594699
     2311.39561      2311.38907       1066.3352          3.5928         12.8703          0.0037        -12.5305         -4.1822       -5.615369        3.592756
     2311.40256      2311.39602       1071.9230          3.6791         12.8646          0.0037         -5.1031         -4.0657       -3.650459        3.679100
     2311.40950      2311.40296       1061.1300          3.6714         12.8756          0.0038        -10.1629         -4.1822       -2.841378        3.671392
     2311.41645      2311.40990       1070.7577          3.6215         12.8658          0.0037         -8.4071         -4.0657       -4.712200        3.621546
     2311.42339      2311.41685       1066.7701          3.6571         12.8698          0.0037        -10.7146         -4.1822       -4.182201        3.657122
     2311.43034      2311.42379       1065.4057          3.5487         12.8712          0.0036        -10.5505         -4.0657       -1.383161        3.548745
     2311.43728      2311.43074       1065.6957          3.5666         12.8709          0.0036        -14.0704         -3.7421       -4.221265        3.566631
     2311.44423      2311.43768       1063.5411          3.5382         12.8731          0.0036        -14.9165         -3.7421       -3.411473        3.538169
     2311.45117      2311.44463       1069.7202          3.5865         12.8668          0.0036         -4.5724         -3.6593       -1.658969        3.586487
     2311.45812      2311.45157       1068.8943          3.5764         12.8677          0.0036         -6.4848         -3.6593       -5.298572        3.576369
     2311.46506      2311.45852       1069.6452          3.5733         12.8669          0.0036         -9.9386         -3.7421       -6.082568        3.573323
     2311.47200      2311.46546       1067.7905          3.6401         12.8688          0.0037          2.3232         -3.7421       -0.747968        3.640077
     2311.47895      2311.47240       1065.1466          3.7287         12.8715          0.0038         13.9315         -3.6593       -0.712549        3.728690
     2311.48589      2311.47935       1060.7627          3.7966         12.8760          0.0039         -0.1194         -3.6505       -3.742126        3.796627
     2311.49284      2311.48629       1067.9132          3.7972         12.8687          0.0039         -2.1642         -3.5959       -8.662073        3.797210
     2311.49978      2311.49324       1079.1558          3.8042         12.8573          0.0038          1.5357         -3.4476       -5.096582        3.804239
     2311.50673      2311.50018       1069.5632          3.8145         12.8670          0.0039          0.5567         -3.4115       -0.750601        3.814467
     2311.51367      2311.50713       1070.1024          3.8969         12.8664          0.0040          8.4009         -3.2456       -1.116258        3.896852
     2311.52062      2311.51407       1072.1017          3.8927         12.8644          0.0039         10.7606         -2.9541        1.887450        3.892732
     2311.52756      2311.52102       1064.2010          3.8772         12.8724          0.0040          9.6061         -2.8414       -0.647671        3.877249
     2311.53450      2311.52796       1072.2143          3.8498         12.8643          0.0039          5.8030         -2.9541       -3.245636        3.849796
     2311.54145      2311.53490       1066.6543          3.7920         12.8699          0.0039         -0.2262         -2.8414       -5.337146        3.792037
     2311.54839      2311.54185       1078.4829          3.8594         12.8580          0.0039          2.4570         -2.4244       -5.713358        3.859380
     2311.55534      2311.54879       1076.0004          3.8194         12.8605          0.0039          8.9782         -2.4244        5.152402        3.819391
     2311.56228      2311.55574       1076.7998          3.7874         12.8597          0.0038          6.9711         -2.4244       -2.424440        3.787372
     2311.56923      2311.56268       1069.6413          3.7898         12.8669          0.0038          0.4653         -1.6590      -10.032153        3.789801
     2311.57617      2311.56963       1077.4837          3.7481         12.8590          0.0038         -5.0406         -1.6590       -3.447601        3.748088
     2311.58312      2311.57657       1071.4802          3.7647         12.8650          0.0038          2.6206         -1.3832       -5.592672        3.764708
     2311.59006      2311.58352       1079.7176          3.7973         12.8567          0.0038          0.6569         -1.1191       -1.119099        3.797309
     2311.59700      2311.59046       1077.4932          3.7828         12.8590          0.0038          6.0911         -1.1191        2.382343        3.782819
     2311.60395      2311.59740       1063.3263          3.7628         12.8733          0.0038          5.3311         -1.1163       -4.161019        3.762762
     2311.61089      2311.60435       1076.9853          3.6877         12.8595          0.0037          5.0642         -1.1163        3.073554        3.687696
     2311.61784      2311.61129       1073.1646          3.6245         12.8633          0.0037         -9.8374         -0.7506       -7.067019        3.624484
     2311.62478      2311.61824       1074.6896          3.7382         12.8618          0.0038         -6.7277         -0.7506       -6.968969        3.738247
     2311.63173      2311.62518       1071.8277          3.6709         12.8647          0.0037         -7.2868         -0.7506        1.940936        3.670911
     2311.63867      2311.63213       1073.6814          3.6361         12.8628          0.0037         -7.8454         -0.7506       -0.066584        3.636112
     2311.64562      2311.63907       1083.3547          3.7512         12.8531          0.0038          3.2240         -1.1163        7.412922        3.751192
     2311.65256      2311.64602       1085.0670          3.7469         12.8514          0.0037          0.6219         -1.1191        2.548941        3.746914
     2311.65951      2311.65296       1080.4084          3.7550         12.8560          0.0038          5.7116         -1.1191        0.793871        3.754971
     2311.66645      2311.65990       1084.8628          3.6677         12.8516          0.0037         -9.0742         -1.1191        2.416105        3.667720
     2311.67339      2311.66685       1085.6593          3.7460         12.8508          0.0037          0.0369         -1.1191        3.048978        3.746045
     2311.68034      2311.67379       1090.0770          3.7834         12.8464          0.0038          5.0352         -1.3709        5.851796        3.783389
     2311.68728      2311.68074       1079.1939          3.8199         12.8573          0.0038         10.1227         -1.4250        1.674105        3.819860
     2311.69423      2311.68768       1075.5017          3.7853         12.8610          0.0038          3.0201         -1.8874       -6.382499        3.785274
     2311.70117      2311.69463       1088.0796          3.7431         12.8483          0.0037          0.6216         -1.9445        6.616180        3.743142
     2311.70812      2311.70157       1083.3680          3.8132         12.8531          0.0038         -2.7978         -1.9445        1.310148        3.813237
     2311.71506      2311.70852       1089.9980          3.8376         12.8464          0.0038         -2.4441         -1.9445        1.908567        3.837578
     2311.72201      2311.71546       1086.9074          3.8159         12.8495          0.0038         -1.4516         -1.9445       -4.466557        3.815945
     2311.72895      2311.72240       1089.3425          3.7938         12.8471          0.0038         -2.6095         -1.9445        1.495039        3.793798
     2311.73589      2311.72935       1072.9770          3.8260         12.8635          0.0039          7.7989         -1.9445       -3.619565        3.826041
     2311.74284      2311.73629       1074.5388          3.8266         12.8619          0.0039         12.3462         -1.8874        4.539064        3.826580
     2311.74978      2311.74324       1076.0298          3.8248         12.8604          0.0039         16.3446         -1.8874        3.785279        3.824757
     2311.75673      2311.75018       1073.6947          3.7964         12.8628          0.0038          8.0249         -1.8874       -5.218098        3.796419
     2311.76367      2311.75713       1076.9465          3.7428         12.8595          0.0038         -2.3717         -1.8874        0.619310        3.742760
     2311.77062      2311.76407       1081.6342          3.7508         12.8548          0.0038         -0.4533         -1.8874       -3.002243        3.750775
     2311.77756      2311.77102       1070.7663          3.8175         12.8658          0.0039          4.1858         -1.8133        0.333302        3.817468
     2311.78451      2311.77796       1075.0546          3.8134         12.8614          0.0039          4.6266         -1.8133       -4.852021        3.813445
     2311.79145      2311.78490       1071.4407          3.8287         12.8651          0.0039          5.9317         -1.8133       -1.370895        3.828704
     2311.79840      2311.79185       1077.2232          3.7978         12.8592          0.0038         -4.7124         -1.8133       -1.887426        3.797802
     2311.80534      2311.79879       1065.9808          3.7770         12.8706          0.0038          0.2076         -1.8133       -4.750776        3.777009
     2311.81228      2311.80574       1069.1999          3.7621         12.8674          0.0038         -0.4233         -1.8133       -5.224798        3.762068
     2311.81923      2311.81268       1059.2210          3.7716         12.8775          0.0039          9.0748         -1.8874       -5.407982        3.771596
     2311.82617      2311.81963       1063.6715          3.7537         12.8730          0.0038          1.9385         -1.8874       -3.897927        3.753685
     2311.83312      2311.82657       1069.8568          3.7261         12.8667          0.0038          1.6607         -1.9445       -5.924266        3.726086
     2311.84006      2311.83352       1073.2802          3.7252         12.8632          0.0038         13.3744         -1.9739       -1.944537        3.725244
     2311.84701      2311.84046       1075.4241          3.7344         12.8611          0.0038          2.6807         -2.0922       -1.424969        3.734426
     2311.85395      2311.84740       1067.9807          3.7369         12.8686          0.0038         -8.2235         -3.0022       -6.408832        3.736924
     2311.86090      2311.85435       1071.3884          3.7295         12.8651          0.0038         -8.8942         -3.6196       -3.974201        3.729538
     2311.86784      2311.86129       1073.5776          3.7533         12.8629          0.0038         -7.6063         -3.6196       -4.195958        3.753256
     2311.87479      2311.86824       1078.4681          3.7553         12.8580          0.0038         -5.2039         -3.8979       -4.046274        3.755335
     2311.88173      2311.87518       1061.6271          3.7723         12.8751          0.0039         -5.6105         -3.9742       -4.135766        3.772343
     2311.88867      2311.88213       1062.5101          3.7210         12.8742          0.0038         -4.7584         -4.0463       -0.531146        3.720999
     2311.89562      2311.88907       1068.3536          3.7333         12.8682          0.0038         -6.4350         -4.0463       -1.973922        3.733271
     2311.90256      2311.89602       1077.9958          3.6816         12.8585          0.0037        -11.1917         -4.0463        0.385543        3.681583
     2311.90951      2311.90296       1066.3420          3.6939         12.8703          0.0038          5.4541         -4.1358       -6.224531        3.693947
     2311.91645      2311.90990       1064.1638          3.7141         12.8725          0.0038          4.2985         -4.1960       -6.475912        3.714095
     2311.92340      2311.91685       1082.3972          3.6880         12.8540          0.0037          0.6493         -4.7497        4.192185        3.688000
     2311.93034      2311.92379       1070.2577          3.7221         12.8663          0.0038          8.5290         -4.7497       -1.813269        3.722121
     2311.93729      2311.93074       1072.4843          3.7033         12.8640          0.0037          3.8269         -4.7497        2.251905        3.703336
     2311.94423      2311.93768       1078.1407          3.7253         12.8583          0.0038          3.1827         -4.7508        4.522447        3.725298
     2311.95118      2311.94463       1070.3781          3.7037         12.8662          0.0038         -7.2543         -4.7508       -2.092179        3.703692
     2311.95812      2311.95157       1066.8445          3.7697         12.8697          0.0038         -3.3995         -4.7508       -4.749669        3.769740
     2311.96506      2311.95852       1068.0400          3.8288         12.8685          0.0039         -3.4112         -4.7508       -1.793722        3.828786
     2311.97201      2311.96546       1072.4716          3.8548         12.8640          0.0039         -5.2409         -4.7508        0.438343        3.854763
     2311.97895      2311.97240       1077.3360          3.8104         12.8591          0.0038         -6.5422         -4.8484       -5.759880        3.810413
     2311.98590      2311.97935       1066.6396          3.8597         12.8700          0.0039         -1.7886         -4.7497        0.720673        3.859670
     2311.99284      2311.98629       1069.4033          3.8664         12.8671          0.0039         -5.6406         -4.1960       -4.848413        3.866404
     2311.99979      2311.99324       1066.0151          3.8122         12.8706          0.0039         -1.0916         -4.1960       -7.254594        3.812247
     2312.00673      2312.00018       1063.3548          3.8507         12.8733          0.0039          9.8285         -4.1960       -7.703819        3.850740
     2312.01368      2312.00713       1059.6896          3.8591         12.8771          0.0040         14.3835         -4.1960       -6.355404        3.859073
     2312.02062      2312.01407       1070.8372          3.8383         12.8657          0.0039         14.8126         -4.1960       -5.635391        3.838313
     2312.02756      2312.02102       1068.3559          3.8314         12.8682          0.0039         12.0712         -4.1960      -10.256484        3.831449
     2312.03451      2312.02796       1069.9823          3.8104         12.8666          0.0039          7.6604         -4.2833       -7.144912        3.810366
     2312.04145      2312.03490       1054.5539          3.8053         12.8823          0.0039         11.2537         -4.2833       -8.349335        3.805259
     2312.04840      2312.04185       1058.7182          3.8280         12.8780          0.0039         -1.0545         -4.2833       -8.681160        3.828022
     2312.05534      2312.04879       1060.2838          3.8412         12.8764          0.0039          1.3715         -4.2833       -8.776349        3.841243
     2312.06229      2312.05574       1067.0770          3.8149         12.8695          0.0039         -7.8811         -4.2833       -3.693242        3.814938
     2312.06923      2312.06268       1082.5445          3.8368         12.8539          0.0038         -0.4957         -4.6655       -6.009256        3.836850
     2312.07618      2312.06963       1060.7143          3.7934         12.8760          0.0039         -5.5910         -4.6655      -11.189250        3.793353
     2312.08312      2312.07657       1062.7574          3.7327         12.8739          0.0038         -2.0940         -4.2833      -10.301250        3.732697
     2312.09007      2312.08352       1069.0337          3.7631         12.8675          0.0038          1.4214         -4.1569       -5.617198        3.763113
     2312.09701      2312.09046       1083.2871          3.7017         12.8531          0.0037        -15.1805         -4.1569       -1.121005        3.701726
     2312.10395      2312.09740       1073.3704          3.6317         12.8631          0.0037         -3.5003         -4.1569       -8.299693        3.631677
     2312.11090      2312.10435       1078.6407          3.7015         12.8578          0.0037          4.0715         -4.1569       -4.115344        3.701456
     2312.11784      2312.11129       1063.9285          3.5826         12.8727          0.0037          2.2809         -4.1569       -4.879711        3.582636
     2312.12479      2312.11824       1077.4610          3.5871         12.8590          0.0036         -6.8054         -4.1569       -2.576324        3.587088
     2312.13173      2312.12518       1070.8562          3.5986         12.8657          0.0036          3.4090         -4.1153        0.519047        3.598575
     2312.13868      2312.13213       1069.3211          3.5798         12.8672          0.0036        -17.6434         -4.1153       -5.283987        3.579812
     2312.14562      2312.13907       1079.2660          3.6006         12.8572          0.0036         -9.1502         -4.1153       -2.558468        3.600565
     2312.15257      2312.14602       1080.0404          3.5843         12.8564          0.0036         -9.9178         -4.1153       -1.952021        3.584328
     2312.15951      2312.15296       1074.6923          3.5993         12.8618          0.0036        -16.2670         -4.1569       -2.738126        3.599334
     2312.16646      2312.15990       1077.7546          3.6050         12.8587          0.0036        -17.5242         -4.1569       -4.665484        3.605041
     2312.17340      2312.16685       1083.5623          3.6740         12.8529          0.0037        -14.9106         -4.1153       -3.363236        3.674009
     2312.18034      2312.17379       1092.5724          3.6780         12.8439          0.0037         -8.1925         -4.1060        2.178022        3.677981
     2312.18729      2312.18074       1076.8506          3.6005         12.8596          0.0036        -18.0353         -4.1060       -4.283292        3.600520
     2312.19423      2312.18768       1077.3827          3.5992         12.8591          0.0036         -9.4927         -4.1060       -5.665194        3.599227
     2312.20118      2312.19463       1094.1475          3.5969         12.8423          0.0036         -6.4106         -3.6932       -3.194988        3.596867
     2312.20812      2312.20157       1082.9037          3.5495         12.8535          0.0036         -9.0354         -3.3778       -0.356251        3.549540
     2312.21507      2312.20852       1087.9351          3.5395         12.8485          0.0035        -17.3248         -3.3632       -4.156923        3.539489
     2312.22201      2312.21546       1092.6505          3.5401         12.8438          0.0035        -13.7591         -3.1950        4.848943        3.540067
     2312.22896      2312.22240       1069.8097          3.5623         12.8667          0.0036        -18.2632         -3.0319      -11.058285        3.562298
     2312.23590      2312.22935       1075.7825          3.5522         12.8607          0.0036        -13.1779         -2.7381        1.774526        3.552189
     2312.24284      2312.23629       1080.6076          3.5250         12.8558          0.0035        -17.3098         -2.5763       -1.009705        3.524968
     2312.24979      2312.24324       1076.3308          3.6113         12.8601          0.0036        -16.3020         -2.5585       -1.217571        3.611274
     2312.25673      2312.25018       1088.5118          3.6199         12.8479          0.0036        -17.5424         -2.5404       -1.959976        3.619856
     2312.26368      2312.25713       1078.1783          3.5926         12.8583          0.0036        -11.4462         -2.3391       -2.540415        3.592642
     2312.27062      2312.26407       1084.1137          3.4326         12.8523          0.0034        -15.0524         -2.5404        0.405035        3.432609
     2312.27757      2312.27102       1079.6453          3.5614         12.8568          0.0036        -18.2702         -2.3391       -3.377754        3.561386
     2312.28451      2312.27796       1092.3810          3.4886         12.8441          0.0035        -29.0055         -2.2391        0.792790        3.488557
     2312.29146      2312.28490       1084.4409          3.5220         12.8520          0.0035         -9.2488         -2.0399       -1.233573        3.522042
     2312.29840      2312.29185       1083.4416          3.3569         12.8530          0.0034        -13.4344         -1.9983       -2.339081        3.356860
     2312.30534      2312.29879       1088.2898          3.4079         12.8481          0.0034         -8.4286         -1.9983       -4.106003        3.407858
     2312.31229      2312.30574       1087.4976          3.4498         12.8489          0.0034        -15.0713         -1.9983       -4.699493        3.449773
     2312.31923      2312.31268       1076.0709          3.4149         12.8604          0.0034        -26.4017         -1.9600       -5.091673        3.414916
     2312.32618      2312.31963       1073.9961          3.3930         12.8625          0.0034        -15.1843         -1.9600       -4.613641        3.393019
     2312.33312      2312.32657       1088.2312          3.4179         12.8482          0.0034        -22.0288         -1.2336        5.169936        3.417872
     2312.34007      2312.33352       1068.4938          3.4171         12.8681          0.0035        -22.0065         -1.2336       -3.031886        3.417060
     2312.34701      2312.34046       1077.6645          3.4233         12.8588          0.0034        -23.0398         -1.2176       -4.259834        3.423350
     2312.35396      2312.34740       1082.1036          3.4419         12.8543          0.0035        -23.2244         -1.2176       -6.127342        3.441944
     2312.36090      2312.35435       1080.4812          3.4263         12.8560          0.0034        -23.3378         -1.2176       -1.998274        3.426291
     2312.36785      2312.36129       1079.8908          3.4065         12.8566          0.0034        -24.4443         -1.0097        3.383789        3.406478
     2312.37479      2312.36824       1086.1654          3.4098         12.8503          0.0034        -29.3153         -1.0097       -0.495136        3.409823
     2312.38173      2312.37518       1086.4589          3.4030         12.8500          0.0034        -35.9799         -1.0097       -0.085754        3.402972
     2312.38868      2312.38213       1077.0099          3.4159         12.8595          0.0034        -11.9886         -0.4951        0.153667        3.415851
     2312.39562      2312.38907       1088.1372          3.4437         12.8483          0.0034        -24.7026         -0.4951        1.345236        3.443739
     2312.40257      2312.39602       1084.7491          3.4896         12.8517          0.0035        -21.7109         -0.3827        1.208323        3.489594
     2312.40951      2312.40296       1087.1929          3.5755         12.8492          0.0036        -34.2161         -0.3827        1.974906        3.575477
     2312.41646      2312.40990       1075.1964          3.4403         12.8613          0.0035        -18.7099         -0.3827        2.699104        3.440280
     2312.42340      2312.41685       1080.0840          3.5254         12.8564          0.0035        -19.8075         -0.0858       -2.239063        3.525376
     2312.43035      2312.42379       1080.1776          3.5210         12.8563          0.0035        -28.6060          0.1537       -6.522833        3.521049
     2312.43729      2312.43074       1081.4625          3.5279         12.8550          0.0035        -20.0450          0.4050       -2.039876        3.527883
     2312.44423      2312.43768       1082.0292          3.5337         12.8544          0.0035        -17.3302          0.5046        5.759413        3.533709
     2312.45118      2312.44463       1083.5754          3.5127         12.8529          0.0035        -23.1318          0.5046        7.208249        3.512678
     2312.45812      2312.45157       1089.9276          3.5151         12.8465          0.0035        -25.1165          0.1537        8.198914        3.515108
     2312.46507      2312.45852       1087.1315          3.6058         12.8493          0.0036        -32.8698          0.5046        5.054349        3.605790
     2312.47201      2312.46546       1079.0669          3.5034         12.8574          0.0035        -26.0685          0.7272       -2.290160        3.503383
     2312.47896      2312.47240       1082.9888          3.5376         12.8534          0.0035        -17.6543          0.7272        1.720193        3.537604
     2312.48590      2312.47935       1085.3475          3.5550         12.8511          0.0036        -10.8675          0.7272        3.701352        3.555033
     2312.49285      2312.48629       1091.1657          3.5194         12.8453          0.0035        -23.7207          0.7272        6.847040        3.519358
     2312.49979      2312.49324       1073.9104          3.5165         12.8626          0.0036        -37.9478          0.7535       -5.327105        3.516466
     2312.50674      2312.50018       1086.1705          3.5553         12.8503          0.0036        -27.2114          0.7535        3.686990        3.555260
     2312.51368      2312.50713       1073.4012          3.5551         12.8631          0.0036        -19.1033          0.7535       -0.382745        3.555081
     2312.52062      2312.51407       1074.5805          3.6000         12.8619          0.0036        -23.2458          0.7535       -7.464387        3.600026
     2312.52757      2312.52102       1073.4607          3.6201         12.8630          0.0037        -17.8637          0.7535        1.301838        3.620088
     2312.53451      2312.52796       1068.0189          3.6177         12.8686          0.0037        -20.6052          0.8440       -4.215361        3.617675
     2312.54146      2312.53490       1069.5562          3.6223         12.8670          0.0037        -28.5856          0.8440        0.727200        3.622263
     2312.54840      2312.54185       1080.8805          3.6488         12.8556          0.0037        -26.3127          1.1191        0.843999        3.648836
     2312.55535      2312.54879       1083.2770          3.5475         12.8532          0.0036        -23.2172          1.2083        0.504580        3.547528
     2312.56229      2312.55574       1068.3240          3.5986         12.8682          0.0037        -24.6599          1.3018        6.812587        3.598629
     2312.56924      2312.56268       1076.4005          3.5805         12.8601          0.0036        -26.0506          1.3018        1.119142        3.580507
     2312.57618      2312.56963       1084.1089          3.6021         12.8523          0.0036        -20.9315          1.5004       -1.788656        3.602109
     2312.58313      2312.57657       1078.0574          3.6235         12.8584          0.0036        -11.5470          1.3018        1.500362        3.623492
     2312.59007      2312.58352       1068.5398          3.5358         12.8680          0.0036        -30.9753          1.3018        2.050636        3.535753
     2312.59701      2312.59046       1072.7622          3.5473         12.8637          0.0036        -21.4602          1.3018        1.914286        3.547327
     2312.60396      2312.59740       1079.8275          3.5664         12.8566          0.0036        -17.0935          1.3018        2.353467        3.566426
     2312.61090      2312.60435       1079.3987          3.6176         12.8570          0.0036        -22.3264          1.5004       -3.414217        3.617568
     2312.61785      2312.61129       1078.4552          3.6052         12.8580          0.0036        -12.0070          1.5004       -4.070064        3.605205
     2312.62479      2312.61824       1077.5898          3.6106         12.8589          0.0036        -11.3711          1.3018        1.686261        3.610649
     2312.63174      2312.62518       1072.1029          3.5992         12.8644          0.0036        -11.9553          1.1191        0.753499        3.599193
