# reference_flux:        435.7683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2322.02071      2322.01407        423.6527          2.5139         13.8725          0.0064       -111.0104        -12.2585      -11.268852        2.513910
     2322.02766      2322.02101        422.3229          2.5470         13.8759          0.0065       -100.1026        -12.6601       -7.347781        2.547030
     2322.03460      2322.02796        422.8218          2.5335         13.8746          0.0065       -105.5686        -12.6601      -12.014834        2.533532
     2322.04155      2322.03490        426.5678          2.5562         13.8650          0.0065        -90.3945        -13.0608       -9.608157        2.556247
     2322.04849      2322.04185        425.6519          2.5519         13.8674          0.0065        -99.3316        -13.0608       -9.070867        2.551864
     2322.05543      2322.04879        409.5227          2.5486         13.9093          0.0068       -102.1324        -13.0608      -17.697127        2.548576
     2322.06238      2322.05573        426.9212          2.5705         13.8641          0.0065        -93.3602        -13.1875      -10.059126        2.570527
     2322.06932      2322.06268        426.5878          2.5363         13.8650          0.0065       -120.1581        -13.5621       -8.243007        2.536261
     2322.07627      2322.06962        414.3454          2.5198         13.8966          0.0066       -128.6514        -13.1875      -16.471888        2.519800
     2322.08321      2322.07657        421.4879          2.5169         13.8780          0.0065       -119.6762        -13.1875      -11.732532        2.516861
     2322.09016      2322.08351        426.2590          2.4943         13.8658          0.0064       -116.3563        -13.0608       -9.434108        2.494323
     2322.09710      2322.09046        429.5942          2.5518         13.8574          0.0064        -59.0277        -13.0608      -11.626517        2.551791
     2322.10405      2322.09740        424.9283          2.5534         13.8692          0.0065        -56.4771        -13.1875      -13.187550        2.553372
     2322.11099      2322.10435        421.7105          2.5191         13.8775          0.0065        -44.6933        -13.1875      -14.784722        2.519054
     2322.11793      2322.11129        418.7415          2.5626         13.8851          0.0066        -47.2619        -13.1875      -12.660082        2.562607
     2322.12488      2322.11823        435.7693          2.5533         13.8419          0.0064        -33.8730        -13.1875        1.862292        2.553349
     2322.13182      2322.12518        422.7633          2.5200         13.8748          0.0065        -91.4549        -13.1875      -15.995195        2.519963
     2322.13877      2322.13212        424.7205          2.5168         13.8697          0.0064        -87.1987        -12.6601      -15.372432        2.516768
     2322.14571      2322.13907        433.5250          2.4915         13.8475          0.0062       -102.3820        -12.6601       -9.778790        2.491536
     2322.15266      2322.14601        425.7239          2.5707         13.8672          0.0066       -100.7291        -13.1875      -14.103007        2.570707
     2322.15960      2322.15296        425.8156          2.5291         13.8669          0.0064        -74.7259        -12.6601      -16.097573        2.529118
     2322.16655      2322.15990        420.4181          2.4861         13.8808          0.0064        -79.5474        -12.4815      -15.940081        2.486079
     2322.17349      2322.16685        419.3875          2.5819         13.8835          0.0067        -77.0514        -12.2845      -12.009164        2.581913
     2322.18044      2322.17379        433.4802          2.5373         13.8476          0.0064        -79.2862        -12.4815       -7.587840        2.537295
     2322.18738      2322.18073        417.7518          2.4888         13.8877          0.0065        -88.0134        -12.6601      -19.236810        2.488783
     2322.19432      2322.18768        445.2962          2.5387         13.8184          0.0062        -87.3094        -12.6601       -7.223760        2.538748
     2322.20127      2322.19462        425.9207          2.4927         13.8667          0.0064        -99.3833        -12.6601      -13.618495        2.492729
     2322.20821      2322.20157        416.2231          2.4938         13.8917          0.0065        -99.3470        -12.6601      -16.677050        2.493758
     2322.21516      2322.20851        418.7289          2.5547         13.8852          0.0066       -145.7135        -12.6601      -18.694479        2.554652
     2322.22210      2322.21546        416.8477          2.4883         13.8901          0.0065       -111.7634        -12.6601      -21.802550        2.488306
     2322.22905      2322.22240        425.1835          2.5047         13.8686          0.0064       -111.2109        -12.4815      -16.209516        2.504666
     2322.23599      2322.22935        430.4456          2.4951         13.8552          0.0063       -108.3586        -12.6601      -10.153415        2.495052
     2322.24294      2322.23629        419.2526          2.5568         13.8838          0.0066        -98.7778        -13.1875       -7.626670        2.556760
     2322.24988      2322.24323        431.7490          2.5001         13.8519          0.0063        -96.5152        -13.1875      -10.341881        2.500087
     2322.25682      2322.25018        424.9878          2.5937         13.8691          0.0066        -90.4869        -13.4808      -13.480812        2.593704
     2322.26377      2322.25712        427.5723          2.5095         13.8625          0.0064        -84.9106        -13.6185      -15.608406        2.509485
     2322.27071      2322.26407        426.6869          2.4803         13.8647          0.0063       -110.8682        -13.6185      -19.872027        2.480264
     2322.27766      2322.27101        424.7484          2.4900         13.8697          0.0064       -103.6899        -13.6185      -12.481493        2.490049
     2322.28460      2322.27796        431.2021          2.4758         13.8533          0.0062       -105.2350        -13.6185      -12.148587        2.475763
     2322.29155      2322.28490        425.5071          2.4754         13.8677          0.0063       -101.7549        -13.6214      -14.785134        2.475424
     2322.29849      2322.29185        431.9018          2.4912         13.8515          0.0063       -102.2954        -13.6214      -12.284489        2.491231
     2322.30544      2322.29879        429.1727          2.4880         13.8584          0.0063        -86.6178        -13.6185      -14.519512        2.487986
     2322.31238      2322.30573        422.2611          2.4905         13.8760          0.0064        -74.6138        -13.4808      -14.248996        2.490469
     2322.31933      2322.31268        429.1919          2.4993         13.8584          0.0063        -80.2308        -13.4808       -7.278809        2.499299
     2322.32627      2322.31962        424.4957          2.4985         13.8703          0.0064        -70.8829        -12.5504       -8.342560        2.498488
     2322.33321      2322.32657        431.2614          2.4850         13.8531          0.0063        -86.8744        -12.5504      -11.426053        2.485034
     2322.34016      2322.33351        417.3462          2.4991         13.8888          0.0065       -120.1703        -12.4815      -15.469945        2.499078
     2322.34710      2322.34046        428.8995          2.4769         13.8591          0.0063        -77.8113        -12.4815      -15.192929        2.476895
     2322.35405      2322.34740        425.2038          2.4760         13.8685          0.0063        -75.8518        -12.4815      -11.625939        2.476021
     2322.36099      2322.35435        429.7803          2.4821         13.8569          0.0063        -73.8412        -12.2845       -7.527917        2.482111
     2322.36794      2322.36129        426.3604          2.4771         13.8656          0.0063        -95.6427        -12.2845      -10.778386        2.477057
     2322.37488      2322.36823        424.0177          2.4741         13.8715          0.0063        -61.5439        -12.1486      -10.137738        2.474142
     2322.38183      2322.37518        423.0298          2.4318         13.8741          0.0062        -66.7077        -12.1316       -6.169205        2.431774
     2322.38877      2322.38212        426.3676          2.4435         13.8655          0.0062        -66.1830        -11.8630      -11.862953        2.443451
     2322.39571      2322.38907        419.9408          2.4430         13.8820          0.0063        -60.8662        -11.6259      -16.972687        2.443024
     2322.40266      2322.39601        427.2514          2.4650         13.8633          0.0063        -69.5552        -11.4261      -15.466060        2.465045
     2322.40960      2322.40296        426.3881          2.5111         13.8655          0.0064        -61.0486        -11.4261      -15.933100        2.511053
     2322.41655      2322.40990        428.5774          2.4376         13.8599          0.0062        -56.8974        -11.4261      -13.621376        2.437594
     2322.42349      2322.41684        418.1187          2.5487         13.8868          0.0066        -57.9366        -11.4261      -15.175909        2.548659
     2322.43044      2322.42379        428.5294          2.5190         13.8600          0.0064        -67.0862        -10.7784      -12.550416        2.518984
     2322.43738      2322.43073        430.2998          2.5116         13.8556          0.0063        -70.2730        -10.7044       -8.222210        2.511625
     2322.44433      2322.43768        422.3346          2.5035         13.8759          0.0064        -64.5519        -10.5166      -17.967015        2.503472
     2322.45127      2322.44462        424.4742          2.5133         13.8704          0.0064        -71.4854        -10.5166      -14.424428        2.513252
     2322.45821      2322.45157        430.2074          2.4971         13.8558          0.0063        -65.0791        -10.5166       -6.600384        2.497136
     2322.46516      2322.45851        433.4551          2.4851         13.8476          0.0062        -76.3886        -10.1377       -3.598956        2.485141
     2322.47210      2322.46546        437.4701          2.5127         13.8376          0.0062        -64.3811        -10.1377       -8.504645        2.512679
     2322.47905      2322.47240        434.4186          2.5068         13.8452          0.0063        -72.5169        -10.1377       -6.908453        2.506832
     2322.48599      2322.47934        429.3042          2.4487         13.8581          0.0062        -72.9449         -9.0812       -1.709843        2.448650
     2322.49294      2322.48629        428.6854          2.5010         13.8597          0.0063        -68.7293        -10.1377      -14.784580        2.500970
     2322.49988      2322.49323        430.6299          2.4589         13.8547          0.0062        -66.5181        -10.1377      -12.131633        2.458912
     2322.50683      2322.50018        434.7448          2.4482         13.8444          0.0061        -63.9722        -10.1377      -10.516605        2.448151
     2322.51377      2322.50712        432.2821          2.4548         13.8506          0.0062        -61.6732        -10.1377       -3.609933        2.454774
     2322.52072      2322.51407        433.1843          2.4437         13.8483          0.0061        -57.8013        -10.1377       -8.114516        2.443652
     2322.52766      2322.52101        432.3827          2.4432         13.8503          0.0061        -64.4058         -9.0812       -7.003233        2.443246
     2322.53460      2322.52796        430.7893          2.4463         13.8543          0.0062        -52.5807         -9.0812       -3.224419        2.446338
     2322.54155      2322.53490        439.1920          2.4631         13.8334          0.0061        -59.1866         -9.0812       -2.199632        2.463088
     2322.54849      2322.54184        436.9607          2.4889         13.8389          0.0062        -62.7915         -8.5046       -2.292475        2.488886
     2322.55544      2322.54879        437.3744          2.4376         13.8379          0.0061        -67.2886         -9.0812       -1.015208        2.437568
     2322.56238      2322.55573        433.7271          2.4505         13.8470          0.0061        -70.7528         -9.0812       -4.780720        2.450477
     2322.56933      2322.56268        437.8984          2.4858         13.8366          0.0062        -52.2438         -9.0812       -1.779306        2.485806
     2322.57627      2322.56962        431.5120          2.4802         13.8525          0.0062        -67.3477         -8.5046      -10.704379        2.480154
     2322.58322      2322.57657        427.9787          2.4500         13.8614          0.0062        -65.2456         -8.5046       -7.953057        2.449986
     2322.59016      2322.58351        430.5498          2.4417         13.8549          0.0062        -61.5273         -8.4805       -6.742131        2.441743
     2322.59710      2322.59046        428.0206          2.4478         13.8613          0.0062        -58.8011         -8.2222       -9.081166        2.447849
     2322.60405      2322.59740        432.5341          2.4409         13.8499          0.0061        -60.9391         -8.1145       -7.268757        2.440850
     2322.61099      2322.60434        423.7803          2.4783         13.8721          0.0063        -69.8390         -8.1145      -11.296774        2.478332
     2322.61794      2322.61129        428.1377          2.4773         13.8610          0.0063        -77.8109         -7.9531      -13.650743        2.477347
     2322.62488      2322.61823        432.0485          2.4860         13.8512          0.0062        -82.2758         -7.9531       -8.480546        2.486042
     2322.63183      2322.62518        424.4355          2.4943         13.8705          0.0064        -95.4962         -7.9531      -10.476425        2.494318
     2322.63877      2322.63212        424.2598          2.4757         13.8709          0.0063        -94.1791         -8.1145      -14.285662        2.475713
     2322.64572      2322.63907        431.5531          2.4812         13.8524          0.0062        -99.9219         -8.1145       -6.400718        2.481233
     2322.65266      2322.64601        427.0008          2.4785         13.8639          0.0063        -92.8149         -8.1145      -10.252490        2.478457
     2322.65960      2322.65296        432.7531          2.4626         13.8494          0.0062        -74.2934         -8.1145       -7.912103        2.462650
     2322.66655      2322.65990        420.1235          2.4753         13.8816          0.0064        -89.6635         -7.9531      -12.905821        2.475267
     2322.67349      2322.66684        427.9121          2.4664         13.8616          0.0063       -100.5866         -7.9121      -14.260524        2.466415
     2322.68044      2322.67379        417.1346          2.4826         13.8893          0.0065        -97.2404         -7.8680      -18.788703        2.482593
     2322.68738      2322.68073        432.5532          2.4772         13.8499          0.0062       -103.1040         -7.9121       -6.121695        2.477238
     2322.69433      2322.68768        426.7910          2.4797         13.8645          0.0063        -76.4849         -7.8680       -7.706854        2.479715
     2322.70127      2322.69462        426.5266          2.4770         13.8651          0.0063        -72.3499         -7.8680      -13.165834        2.477021
     2322.70822      2322.70157        426.8609          2.4743         13.8643          0.0063        -59.9642         -7.9121       -4.666905        2.474281
     2322.71516      2322.70851        426.5144          2.4655         13.8652          0.0063        -59.8467         -7.9121      -11.947836        2.465530
     2322.72210      2322.71546        434.9522          2.4622         13.8439          0.0061        -65.5806         -7.9121      -12.892251        2.462159
     2322.72905      2322.72240        418.9357          2.4790         13.8846          0.0064        -69.6053         -7.9531      -11.817699        2.479025
     2322.73599      2322.72934        430.9238          2.4718         13.8540          0.0062        -65.5321         -7.9531       -7.231524        2.471815
     2322.74294      2322.73629        423.7787          2.4684         13.8722          0.0063        -67.1215         -8.4209       -8.877976        2.468353
     2322.74988      2322.74323        428.5722          2.4656         13.8599          0.0062        -60.1841         -7.9531       -5.934582        2.465573
     2322.75683      2322.75018        425.1493          2.4922         13.8686          0.0064        -62.3044         -8.4209       -7.867957        2.492227
     2322.76377      2322.75712        429.9714          2.4678         13.8564          0.0062        -63.0857         -8.4209       -5.050835        2.467833
     2322.77072      2322.76407        423.8759          2.4615         13.8719          0.0063        -58.8981         -8.4209      -11.332594        2.461544
     2322.77766      2322.77101        429.3911          2.4646         13.8579          0.0062        -59.5185         -8.4805       -6.225734        2.464560
     2322.78460      2322.77796        423.8233          2.4828         13.8720          0.0064        -57.1531         -8.4805      -10.260969        2.482845
     2322.79155      2322.78490        426.6125          2.4849         13.8649          0.0063        -57.4282         -8.4805       -7.249325        2.484882
     2322.79849      2322.79184        416.7261          2.4736         13.8904          0.0064        -55.8746         -8.6797      -12.183998        2.473632
     2322.80544      2322.79879        422.9607          2.4731         13.8742          0.0063        -62.6617         -8.4209       -8.420872        2.473091
     2322.81238      2322.80573        424.1719          2.4759         13.8711          0.0063        -61.0669         -8.1575       -6.830492        2.475861
     2322.81933      2322.81268        436.0537          2.4769         13.8412          0.0062        -61.5414         -8.4209       -5.545984        2.476937
     2322.82627      2322.81962        421.5271          2.4539         13.8779          0.0063        -50.7997         -8.1575       -7.685428        2.453950
     2322.83322      2322.82657        431.9195          2.4611         13.8515          0.0062        -55.4832         -8.1575       -5.957151        2.461065
     2322.84016      2322.83351        430.1471          2.4567         13.8560          0.0062        -46.2199         -8.1575       -6.787632        2.456705
     2322.84710      2322.84046        422.4676          2.4303         13.8755          0.0062        -51.7891         -7.9726       -8.821285        2.430266
     2322.85405      2322.84740        434.9308          2.4419         13.8439          0.0061        -72.4400         -7.9726       -3.679968        2.441902
     2322.86099      2322.85434        434.1834          2.4271         13.8458          0.0061        -54.6356         -8.1575       -7.717247        2.427056
     2322.86794      2322.86129        430.0171          2.4211         13.8563          0.0061        -55.7753         -8.1575       -8.679666        2.421072
     2322.87488      2322.86823        432.8382          2.4300         13.8492          0.0061        -59.2902         -7.9726       -5.211363        2.430020
     2322.88183      2322.87518        432.1731          2.4145         13.8509          0.0061        -59.1070         -8.1575       -6.524178        2.414525
     2322.88877      2322.88212        434.9921          2.4155         13.8438          0.0060        -54.5366         -8.1575       -8.781657        2.415529
     2322.89572      2322.88907        436.1686          2.4235         13.8409          0.0060        -52.6102         -8.1575       -5.349727        2.423471
     2322.90266      2322.89601        430.6938          2.4107         13.8546          0.0061        -58.4566         -8.1086      -10.573903        2.410717
     2322.90961      2322.90296        431.9125          2.4103         13.8515          0.0061        -55.6251         -8.1086       -7.496490        2.410275
     2322.91655      2322.90990        426.5937          2.4123         13.8650          0.0061        -50.0787         -7.9726       -9.258712        2.412320
     2322.92349      2322.91684        425.3829          2.4081         13.8680          0.0061        -54.3664         -7.9726       -7.861953        2.408099
     2322.93044      2322.92379        434.9457          2.4109         13.8439          0.0060        -75.5208         -7.9726      -13.507629        2.410872
     2322.93738      2322.93073        422.5786          2.3999         13.8752          0.0062        -72.3960         -8.1086      -17.081074        2.399878
     2322.94433      2322.93768        428.6966          2.4113         13.8596          0.0061        -70.0777         -8.1086      -12.550284        2.411318
     2322.95127      2322.94462        422.4506          2.4004         13.8756          0.0062        -72.7747         -8.1575      -14.045860        2.400376
     2322.95822      2322.95157        425.8368          2.4067         13.8669          0.0061        -67.6158         -8.1575      -15.887237        2.406671
     2322.96516      2322.95851        425.9046          2.3910         13.8667          0.0061        -61.3607         -8.4209       -8.157545        2.391033
     2322.97211      2322.96546        428.0832          2.3930         13.8612          0.0061        -42.7640         -8.4209       -7.972638        2.393001
     2322.97905      2322.97240        426.0837          2.3878         13.8663          0.0061        -37.4155         -8.1575       -8.629923        2.387828
     2322.98599      2322.97934        432.7360          2.3943         13.8494          0.0060        -34.7211         -8.1575       -7.216803        2.394322
     2322.99294      2322.98629        433.7539          2.4084         13.8469          0.0060        -31.3215         -8.1575       -0.243380        2.408387
     2322.99988      2322.99323        426.9410          2.3879         13.8641          0.0061        -28.8033         -8.6299      -10.232855        2.387889
     2323.00683      2323.00018        429.6624          2.4081         13.8572          0.0061        -33.7688         -8.6797       -2.610434        2.408091
     2323.01377      2323.00712        427.1179          2.4222         13.8636          0.0062        -32.3428         -8.7817       -8.816343        2.422154
     2323.02072      2323.01407        425.5860          2.3811         13.8675          0.0061        -44.0390         -8.7817      -10.694151        2.381074
     2323.02766      2323.02101        422.7022          2.3882         13.8749          0.0061        -48.6106         -8.8163       -7.176812        2.388160
     2323.03461      2323.02796        429.1790          2.4042         13.8584          0.0061        -50.1659         -8.8163       -7.065313        2.404219
     2323.04155      2323.03490        427.1788          2.3969         13.8635          0.0061        -48.5008         -9.2587      -11.963987        2.396866
     2323.04849      2323.04184        425.6975          2.3871         13.8672          0.0061        -48.4484         -9.2587       -9.967247        2.387058
     2323.05544      2323.04879        433.2916          2.3899         13.8480          0.0060        -52.2460         -9.2587      -11.822478        2.389893
     2323.06238      2323.05573        437.3849          2.3947         13.8378          0.0059        -47.2729         -9.5329       -8.108616        2.394734
     2323.06933      2323.06268        439.0488          2.3868         13.8337          0.0059        -46.9325         -9.6134       -4.903850        2.386788
     2323.07627      2323.06962        429.8156          2.3973         13.8568          0.0061        -41.7654         -9.6134       -4.027732        2.397282
     2323.08322      2323.07657        427.0954          2.4023         13.8637          0.0061        -48.1509         -9.9672       -7.872196        2.402316
     2323.09016      2323.08351        431.6388          2.3969         13.8522          0.0060        -47.4750        -10.2329       -4.757985        2.396937
     2323.09711      2323.09046        429.5929          2.3813         13.8574          0.0060        -46.4416        -10.2754      -10.580025        2.381334
     2323.10405      2323.09740        433.1383          2.3760         13.8484          0.0060        -51.0138        -10.2329      -10.950625        2.376021
     2323.11100      2323.10434        422.3374          2.4067         13.8759          0.0062        -40.8705        -10.2329      -14.884664        2.406731
     2323.11794      2323.11129        430.9108          2.4091         13.8540          0.0061        -48.1373         -9.9672      -11.543600        2.409103
     2323.12488      2323.11823        426.3212          2.4085         13.8657          0.0061        -33.4175         -9.6134      -11.983071        2.408518
     2323.13183      2323.12518        426.0199          2.3977         13.8664          0.0061        -30.7462         -9.6134      -11.518769        2.397666
     2323.13877      2323.13212        429.1364          2.4092         13.8585          0.0061        -29.8693         -9.6134       -8.032996        2.409186
     2323.14572      2323.13907        430.6594          2.4313         13.8547          0.0061        -21.1701         -9.9672       -7.491266        2.431312
     2323.15266      2323.14601        429.1325          2.4054         13.8585          0.0061        -34.6616        -10.2329       -7.761098        2.405406
     2323.15961      2323.15296        421.8223          2.3668         13.8772          0.0061        -24.9488        -10.2329      -14.040927        2.366814
     2323.16655      2323.15990        421.1200          2.4179         13.8790          0.0062        -30.0581        -10.2754      -15.786201        2.417860
     2323.17350      2323.16684        429.6599          2.3971         13.8572          0.0061        -31.2453        -10.2754      -12.966898        2.397092
     2323.18044      2323.17379        421.4907          2.4117         13.8780          0.0062        -31.9404        -10.2754      -11.151789        2.411662
     2323.18738      2323.18073        423.3455          2.4119         13.8733          0.0062        -10.9392        -10.2754       -9.532872        2.411904
     2323.19433      2323.18768        427.3929          2.3932         13.8629          0.0061        -24.2215        -10.2754       -4.254371        2.393250
     2323.20127      2323.19462        426.3460          2.3946         13.8656          0.0061        -27.6578        -10.2754      -11.339032        2.394550
     2323.20822      2323.20157        431.8973          2.3885         13.8515          0.0060        -26.6325        -10.2754       -3.021106        2.388513
     2323.21516      2323.20851        426.6098          2.3931         13.8649          0.0061        -25.3492         -9.9672       -5.879298        2.393072
     2323.22211      2323.21546        424.0386          2.3825         13.8715          0.0061        -23.5550         -9.6134       -9.613366        2.382503
     2323.22905      2323.22240        417.9988          2.4005         13.8871          0.0062        -38.0488         -9.5329      -13.429363        2.400531
     2323.23600      2323.22934        427.5430          2.3947         13.8626          0.0061        -26.4650         -9.6134      -12.090680        2.394716
     2323.24294      2323.23629        428.1455          2.3891         13.8610          0.0061        -26.6141         -9.6134      -12.661001        2.389106
     2323.24988      2323.24323        428.8908          2.4056         13.8591          0.0061        -30.6756         -9.6134      -10.325109        2.405590
     2323.25683      2323.25018        429.5710          2.3918         13.8574          0.0060        -21.3475         -9.6134      -10.275368        2.391772
     2323.26377      2323.25712        431.3771          2.3953         13.8529          0.0060        -24.4210         -9.6134       -8.625379        2.395322
     2323.27072      2323.26407        421.2047          2.4176         13.8788          0.0062        -25.1342         -9.5329      -14.350060        2.417597
     2323.27766      2323.27101        428.2288          2.4040         13.8608          0.0061        -25.4088         -9.1951       -6.824204        2.403955
     2323.28461      2323.27796        432.3189          2.4173         13.8505          0.0061        -26.6343         -8.7815       -4.358134        2.417323
     2323.29155      2323.28490        422.9889          2.4082         13.8742          0.0062        -22.0018         -8.6893      -14.127266        2.408167
     2323.29850      2323.29184        428.7568          2.4015         13.8595          0.0061        -25.6823         -8.6254       -9.195080        2.401534
     2323.30544      2323.29879        420.2873          2.4132         13.8811          0.0062        -20.2426         -8.5428      -10.985689        2.413173
     2323.31239      2323.30573        422.0801          2.4055         13.8765          0.0062        -27.2115         -8.6254      -13.508645        2.405456
     2323.31933      2323.31268        426.8656          2.4043         13.8643          0.0061        -27.5332         -8.6893       -7.817500        2.404323
     2323.32627      2323.31962        427.7491          2.4038         13.8620          0.0061        -21.6464         -8.6893      -11.922673        2.403778
     2323.33322      2323.32657        433.3074          2.4063         13.8480          0.0060        -25.5630         -8.6893       -3.134717        2.406277
     2323.34016      2323.33351        430.2098          2.3996         13.8558          0.0061        -15.8842         -8.6893       -7.415421        2.399577
     2323.34711      2323.34046        428.4067          2.3877         13.8604          0.0061        -14.9884         -8.6254       -6.379053        2.387697
     2323.35405      2323.34740        423.0282          2.3952         13.8741          0.0061        -17.7876         -8.5428      -12.926659        2.395229
     2323.36100      2323.35434        425.1628          2.4075         13.8686          0.0061        -24.8599         -8.1640       -8.542753        2.407465
     2323.36794      2323.36129        432.5600          2.4004         13.8499          0.0060        -31.0859         -8.1640       -6.955400        2.400388
     2323.37489      2323.36823        426.5521          2.4009         13.8651          0.0061        -19.9310         -8.1640       -8.163967        2.400940
     2323.38183      2323.37518        433.5292          2.4002         13.8475          0.0060        -20.0220         -8.1640       -4.593823        2.400234
     2323.38877      2323.38212        427.4279          2.4065         13.8628          0.0061        -16.2839         -8.1640       -8.689334        2.406494
     2323.39572      2323.38907        428.2200          2.3986         13.8608          0.0061        -14.3568         -7.8175      -12.133798        2.398554
     2323.40266      2323.39601        429.5531          2.3946         13.8575          0.0061        -11.7215         -7.6143       -8.781523        2.394580
     2323.40961      2323.40296        427.4061          2.3615         13.8629          0.0060         -9.7421         -7.4154       -6.925870        2.361526
     2323.41655      2323.40990        425.5291          2.3985         13.8677          0.0061        -11.1580         -7.3110       -5.280049        2.398455
     2323.42350      2323.41684        433.2604          2.4112         13.8481          0.0060        -12.8408         -7.3110       -5.230935        2.411220
     2323.43044      2323.42379        436.7157          2.4400         13.8395          0.0061        -12.8421         -7.3110       -7.032958        2.440018
     2323.43739      2323.43073        433.8667          2.4080         13.8466          0.0060        -13.1162         -7.0330       -2.675195        2.408027
     2323.44433      2323.43768        428.3264          2.3972         13.8606          0.0061         -8.3610         -6.9554       -5.185676        2.397181
     2323.45127      2323.44462        432.1175          2.3978         13.8510          0.0060         -7.1192         -7.0330       -2.928059        2.397786
     2323.45822      2323.45157        433.7096          2.3993         13.8470          0.0060         -9.7288         -7.0330       -5.150658        2.399255
     2323.46516      2323.45851        428.5223          2.3984         13.8601          0.0061         -5.2502         -7.0330       -3.952052        2.398412
     2323.47211      2323.46546        426.8463          2.4058         13.8643          0.0061         -7.6418         -6.9554      -10.443763        2.405770
     2323.47905      2323.47240        430.4135          2.4058         13.8553          0.0061         -3.0027         -6.9259       -8.718245        2.405801
     2323.48600      2323.47934        441.7870          2.4075         13.8270          0.0059         -4.9653         -6.9259       -2.653005        2.407467
     2323.49294      2323.48629        429.5946          2.3967         13.8574          0.0061        -10.4748         -6.9259       -9.547931        2.396684
     2323.49989      2323.49323        426.4700          2.3984         13.8653          0.0061         -0.9642         -6.7716      -10.607159        2.398357
     2323.50683      2323.50018        427.3908          2.3789         13.8629          0.0060          1.9354         -6.9259       -4.406130        2.378924
     2323.51378      2323.50712        428.6009          2.3818         13.8599          0.0060          7.3836         -6.9259       -6.455843        2.381796
     2323.52072      2323.51407        435.4764          2.3807         13.8426          0.0059          6.2218         -6.9554       -1.068883        2.380740
     2323.52766      2323.52101        429.5612          2.3872         13.8574          0.0060        -11.3375         -6.9259       -6.771629        2.387212
     2323.53461      2323.52796        423.6015          2.3729         13.8726          0.0061         -0.2612         -6.7716      -13.707008        2.372858
     2323.54155      2323.53490        429.2244          2.3627         13.8583          0.0060         -3.1549         -6.7716       -7.614313        2.362678
     2323.54850      2323.54184        427.1415          2.3675         13.8636          0.0060         -0.4432         -6.7716       -4.594117        2.367544
     2323.55544      2323.54879        429.7114          2.3631         13.8571          0.0060         -3.9368         -6.9259       -2.278876        2.363059
     2323.56239      2323.55573        426.6532          2.3641         13.8648          0.0060          7.8946         -6.9259       -4.949657        2.364117
     2323.56933      2323.56268        425.1882          2.3792         13.8685          0.0061          4.1224         -6.9259       -7.310976        2.379196
     2323.57628      2323.56962        430.5487          2.3831         13.8549          0.0060          7.3288         -6.9259       -5.859089        2.383113
     2323.58322      2323.57657        428.7690          2.3800         13.8594          0.0060          2.4649         -6.7716       -8.076481        2.380044
     2323.59016      2323.58351        427.8435          2.3772         13.8618          0.0060         -1.3059         -6.7716       -9.629394        2.377154
     2323.59711      2323.59046        437.5502          2.3758         13.8374          0.0059         -0.3848         -6.9646       -2.350493        2.375764
     2323.60405      2323.59740        431.7114          2.3811         13.8520          0.0060          1.9256         -6.7716       -4.451243        2.381132
     2323.61100      2323.60434        427.4041          2.3777         13.8629          0.0060          0.4593         -6.7716       -8.784830        2.377709
     2323.61794      2323.61129        430.4229          2.3920         13.8553          0.0060         -4.6242         -6.9646       -4.540837        2.392049
     2323.62489      2323.61823        431.5105          2.3878         13.8525          0.0060         -7.9405         -7.3110      -10.758884        2.387815
     2323.63183      2323.62518        431.9255          2.3795         13.8515          0.0060         -6.2094         -7.6143       -6.582398        2.379482
     2323.63878      2323.63212        433.2516          2.3790         13.8481          0.0060         -8.2817         -7.7732       -4.286963        2.378989
     2323.64572      2323.63907        429.5448          2.3731         13.8575          0.0060         -4.8774         -7.7732      -10.024903        2.373136
     2323.65266      2323.64601        429.1134          2.3771         13.8586          0.0060         -7.7236         -7.7732       -7.773224        2.377141
     2323.65961      2323.65296        433.4417          2.3942         13.8477          0.0060         -8.6388         -7.8325       -4.923081        2.394176
     2323.66655      2323.65990        420.6982          2.3819         13.8801          0.0061        -10.3678         -7.7732      -19.420356        2.381930
     2323.67350      2323.66684        429.8494          2.3978         13.8567          0.0061         -7.9315         -7.7732      -11.471323        2.397834
     2323.68044      2323.67379        425.1858          2.3839         13.8686          0.0061         -7.7660         -7.7732      -12.451159        2.383856
     2323.68739      2323.68073        432.3352          2.3939         13.8504          0.0060        -10.8429         -7.7732       -6.746136        2.393940
     2323.69433      2323.68768        435.4323          2.3653         13.8427          0.0059         -6.4522         -7.8325       -6.617498        2.365255
     2323.70128      2323.69462        433.9957          2.3674         13.8463          0.0059         -6.7374         -7.9668       -9.226906        2.367386
     2323.70822      2323.70157        422.2869          2.3699         13.8760          0.0061         -8.7493         -7.8325      -14.765906        2.369871
     2323.71517      2323.70851        431.8473          2.3646         13.8517          0.0059        -10.5482         -7.8325       -9.428453        2.364584
     2323.72211      2323.71546        425.0794          2.3695         13.8688          0.0061         -5.4643         -7.8325       -7.832533        2.369454
     2323.72905      2323.72240        431.5116          2.3649         13.8525          0.0060         -7.5078         -7.8325      -10.903746        2.364945
     2323.73600      2323.72934        422.7285          2.3746         13.8748          0.0061         -1.9914         -7.8325       -6.964636        2.374577
