# reference_flux:       1891.7124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.35400      2310.34740       1843.1088          4.2499         12.2761          0.0025        -28.5866          4.0090        3.477864        4.249856
     2310.36095      2310.35435       1847.4922          4.2117         12.2735          0.0025        -28.9227          4.0090        3.756888        4.211741
     2310.36789      2310.36129       1851.1706          4.2305         12.2714          0.0025        -26.7638          3.9387        7.360319        4.230548
     2310.37484      2310.36824       1845.3477          4.1841         12.2748          0.0025        -26.2289          3.7569        3.430263        4.184085
     2310.38178      2310.37518       1855.2806          4.1499         12.2690          0.0024        -26.9984          3.7569        3.474359        4.149949
     2310.38872      2310.38213       1856.3340          4.1136         12.2684          0.0024        -29.3444          3.5629        0.058446        4.113558
     2310.39567      2310.38907       1849.3215          4.1462         12.2725          0.0024        -28.2565          3.5629        3.938666        4.146155
     2310.40261      2310.39602       1856.1586          4.1097         12.2685          0.0024        -33.9148          3.4779        1.481763        4.109673
     2310.40956      2310.40296       1864.6580          4.1141         12.2635          0.0024        -34.5816          3.4744       -0.659705        4.114054
     2310.41650      2310.40990       1847.5852          4.1234         12.2735          0.0024        -25.7706          3.4303        0.133642        4.123405
     2310.42345      2310.41685       1869.8130          4.1005         12.2605          0.0024        -27.5169          3.0128        3.012840        4.100468
     2310.43039      2310.42379       1867.1924          4.1093         12.2620          0.0024        -32.3186          3.4303       -3.885605        4.109269
     2310.43734      2310.43074       1867.1270          4.1046         12.2621          0.0024        -33.4609          3.4303       11.491110        4.104615
     2310.44428      2310.43768       1867.4623          4.1662         12.2619          0.0024        -34.1710          3.1799        0.864065        4.166174
     2310.45123      2310.44463       1876.0395          4.1947         12.2569          0.0024        -29.2597          3.0128        4.009015        4.194722
     2310.45817      2310.45157       1867.2056          4.1974         12.2620          0.0024        -40.2990          3.1799        3.562918        4.197367
     2310.46511      2310.45852       1856.1724          4.1731         12.2685          0.0024        -30.3244          3.1799        5.790148        4.173070
     2310.47206      2310.46546       1870.7500          4.1893         12.2600          0.0024        -30.3253          3.4303        2.449234        4.189297
     2310.47900      2310.47240       1858.5734          4.1533         12.2671          0.0024        -39.5195          3.1799       10.982717        4.153259
     2310.48595      2310.47935       1868.0714          4.1516         12.2615          0.0024        -40.7257          3.1799        5.156365        4.151606
     2310.49289      2310.48629       1881.8855          4.1965         12.2535          0.0024        -31.5628          3.1799        8.660970        4.196502
     2310.49984      2310.49324       1869.8775          4.2275         12.2605          0.0025        -33.4075          3.1799       10.691836        4.227452
     2310.50678      2310.50018       1862.1583          4.1565         12.2650          0.0024        -33.5747          3.0128        5.720217        4.156549
     2310.51373      2310.50713       1881.5192          4.1860         12.2537          0.0024        -31.3529          2.6404       11.348567        4.185968
     2310.52067      2310.51407       1861.8094          4.1863         12.2652          0.0024        -25.3096          2.4492       -0.911979        4.186319
     2310.52761      2310.52102       1854.6480          4.2071         12.2693          0.0025        -30.5998          2.2440       -2.776874        4.207122
     2310.53456      2310.52796       1869.8089          4.1343         12.2605          0.0024        -24.6508          2.1297        2.640415        4.134267
     2310.54150      2310.53490       1866.8701          4.1151         12.2622          0.0024        -21.6070          1.8861       -2.387091        4.115121
     2310.54845      2310.54185       1861.0210          4.1275         12.2656          0.0024        -24.7139          1.4818        2.129668        4.127454
     2310.55539      2310.54879       1855.7459          4.1461         12.2687          0.0024        -17.8294          1.4597        1.459681        4.146076
     2310.56234      2310.55574       1861.8562          4.1257         12.2651          0.0024        -32.7413          1.4597       -1.837055        4.125652
     2310.56928      2310.56268       1860.5947          4.1353         12.2659          0.0024        -19.3842          1.2830        1.283014        4.135324
     2310.57623      2310.56963       1854.2303          4.1491         12.2696          0.0024         -9.1863          1.2614        0.061515        4.149130
     2310.58317      2310.57657       1864.4791          4.1218         12.2636          0.0024        -18.5610          1.2614        1.886102        4.121836
     2310.59012      2310.58352       1867.8995          4.1347         12.2616          0.0024        -21.9463          1.2614        4.120374        4.134722
     2310.59706      2310.59046       1871.4276          4.0803         12.2596          0.0024        -23.3878          1.2614        3.179915        4.080335
     2310.60400      2310.59740       1863.8288          4.1139         12.2640          0.0024        -21.6293          1.2830        2.243986        4.113879
     2310.61095      2310.60435       1869.0502          4.0869         12.2609          0.0024        -22.5137          1.2830        1.056851        4.086886
     2310.61789      2310.61129       1873.4103          4.0726         12.2584          0.0024        -25.9330          1.2830        5.831690        4.072560
     2310.62484      2310.61824       1877.3322          4.0360         12.2561          0.0023        -21.0665          1.2614        3.530417        4.035992
     2310.63178      2310.62518       1879.1178          4.0405         12.2551          0.0023        -24.2016          1.0569        4.699315        4.040499
     2310.63873      2310.63213       1887.5776          4.0434         12.2502          0.0023        -25.9272          1.0569       -0.189650        4.043356
     2310.64567      2310.63907       1876.8740          4.0206         12.2564          0.0023        -24.2279          0.4389        4.362786        4.020610
     2310.65262      2310.64602       1872.0085          4.0434         12.2592          0.0023        -22.2287          0.4389       -0.845476        4.043365
     2310.65956      2310.65296       1875.5180          4.0152         12.2572          0.0023        -22.2190          0.4088       -1.671624        4.015234
     2310.66651      2310.65990       1867.7833          4.0329         12.2617          0.0023        -17.3305          0.3585       -5.757645        4.032880
     2310.67345      2310.66685       1874.6338          4.0298         12.2577          0.0023        -22.4074          0.2248       -3.606992        4.029756
     2310.68039      2310.67379       1857.6219          4.0559         12.2676          0.0024        -22.2314          0.1284       -7.951684        4.055912
     2310.68734      2310.68074       1860.0862          4.0428         12.2662          0.0024        -27.2714          0.0615       -1.187003        4.042770
     2310.69428      2310.68768       1873.5851          4.0369         12.2583          0.0023        -21.9653          0.0615        0.408773        4.036883
     2310.70123      2310.69463       1867.7455          4.0377         12.2617          0.0023        -22.4250          0.0615       -5.482877        4.037683
     2310.70817      2310.70157       1870.4843          4.0370         12.2601          0.0023        -21.9363         -0.1897        0.128355        4.037005
     2310.71512      2310.70852       1877.0761          3.9772         12.2563          0.0023        -21.5394         -0.1897        0.224755        3.977166
     2310.72206      2310.71546       1862.9915          4.0011         12.2645          0.0023        -21.4395         -0.3590       -1.847710        4.001060
     2310.72901      2310.72240       1872.4050          3.9831         12.2590          0.0023        -21.8402         -0.8455        1.261363        3.983119
     2310.73595      2310.72935       1866.5639          3.9952         12.2624          0.0023        -22.3801         -0.3590       -4.586261        3.995234
     2310.74290      2310.73629       1859.9091          3.9906         12.2663          0.0023        -18.0520         -0.8455        0.438904        3.990552
     2310.74984      2310.74324       1861.2484          4.0007         12.2655          0.0023        -23.3232         -1.1870       -2.867647        4.000708
     2310.75678      2310.75018       1871.6109          3.9981         12.2595          0.0023        -23.0632         -1.1870        2.278974        3.998095
     2310.76373      2310.75713       1868.0965          3.9852         12.2615          0.0023        -25.2418         -1.2400        3.366442        3.985190
     2310.77067      2310.76407       1874.8966          3.9838         12.2576          0.0023        -26.1786         -1.2400        1.398050        3.983759
     2310.77762      2310.77102       1867.2854          3.9761         12.2620          0.0023        -23.7376         -1.2400       -2.813732        3.976072
     2310.78456      2310.77796       1872.6497          3.9817         12.2589          0.0023        -22.2312         -1.2400        0.358524        3.981652
     2310.79151      2310.78490       1860.5273          3.9779         12.2659          0.0023        -22.9013         -1.3700       -1.240027        3.977931
     2310.79845      2310.79185       1883.6475          4.0332         12.2525          0.0023        -25.9230         -1.6716        6.706309        4.033205
     2310.80540      2310.79879       1878.4187          4.0387         12.2555          0.0023        -22.8023         -1.6716       -0.358987        4.038671
     2310.81234      2310.80574       1868.5402          4.0390         12.2612          0.0023        -23.5655         -1.7441        1.490838        4.038974
     2310.81929      2310.81268       1880.4091          4.0187         12.2544          0.0023        -24.9925         -1.7441       -2.481761        4.018660
     2310.82623      2310.81963       1871.6630          4.0336         12.2594          0.0023        -22.9695         -1.7441       -6.232971        4.033645
     2310.83317      2310.82657       1883.1549          4.0112         12.2528          0.0023        -24.8210         -1.7441       -4.597415        4.011214
     2310.84012      2310.83352       1875.0817          4.0014         12.2574          0.0023        -20.4082         -1.3700       -2.504716        4.001399
     2310.84706      2310.84046       1876.3957          3.9971         12.2567          0.0023        -23.7683         -1.2400       -6.399105        3.997106
     2310.85401      2310.84740       1877.4249          4.0359         12.2561          0.0023        -16.0678         -1.1870       -3.403430        4.035900
     2310.86095      2310.85435       1879.2583          3.9918         12.2550          0.0023        -23.1591         -0.6981       -2.281903        3.991813
     2310.86790      2310.86129       1866.3038          4.0079         12.2625          0.0023        -19.7445         -0.6981       -5.342378        4.007924
     2310.87484      2310.86824       1873.0882          3.9930         12.2586          0.0023        -24.8493         -0.3590       -6.928202        3.992952
     2310.88179      2310.87518       1872.0606          4.0026         12.2592          0.0023        -16.7856         -0.5584       -6.250494        4.002649
     2310.88873      2310.88213       1876.0923          3.9817         12.2569          0.0023        -10.8466         -0.6981       -1.744093        3.981707
     2310.89568      2310.88907       1878.1950          3.9965         12.2556          0.0023        -18.0611         -0.5584       -0.077020        3.996543
     2310.90262      2310.89602       1872.0538          4.0070         12.2592          0.0023        -15.1854         -0.5584       -9.499605        4.006960
     2310.90956      2310.90296       1868.9822          4.0336         12.2610          0.0023        -19.3467         -0.5584       -1.369961        4.033613
     2310.91651      2310.90990       1886.0769          4.0562         12.2511          0.0023        -17.8584         -0.5584        1.299120        4.056237
     2310.92345      2310.91685       1870.2408          4.0563         12.2603          0.0024        -17.2200         -0.5584       -3.663191        4.056274
     2310.93040      2310.92379       1881.3611          4.0984         12.2538          0.0024        -20.5215         -0.6981        2.142469        4.098411
     2310.93734      2310.93074       1883.7533          4.0682         12.2524          0.0023        -15.4097         -0.6981       -0.698123        4.068222
     2310.94429      2310.93768       1901.1707          4.0720         12.2424          0.0023        -25.6878         -0.6981        3.419185        4.071981
     2310.95123      2310.94463       1886.5009          4.0720         12.2509          0.0023        -21.1509         -0.5584       -2.758144        4.072038
     2310.95818      2310.95157       1884.4188          4.0556         12.2521          0.0023        -19.4363         -0.5584       -5.537472        4.055603
     2310.96512      2310.95852       1882.1673          4.0686         12.2534          0.0023        -17.1280         -0.4666        1.526291        4.068627
     2310.97207      2310.96546       1876.1069          4.0440         12.2569          0.0023        -19.1470         -0.4666       -2.027285        4.044048
     2310.97901      2310.97240       1880.8440          4.0278         12.2541          0.0023        -14.4213         -0.5584        6.473979        4.027820
     2310.98595      2310.97935       1871.5470          4.0276         12.2595          0.0023        -17.1595         -0.6981        5.529375        4.027622
     2310.99290      2310.98629       1879.6302          4.0429         12.2548          0.0023        -16.7548         -0.5584        2.502450        4.042923
     2310.99984      2310.99324       1880.1982          4.0780         12.2545          0.0024        -19.1747         -0.4666        6.525186        4.077989
     2311.00679      2311.00018       1875.2597          4.0532         12.2573          0.0023        -20.9066         -0.0770        3.795861        4.053230
     2311.01373      2311.00713       1899.2734          4.0279         12.2435          0.0023        -22.0368          0.7062        7.188597        4.027899
     2311.02068      2311.01407       1887.7247          4.0332         12.2502          0.0023        -11.3726          1.2991        3.703301        4.033219
     2311.02762      2311.02102       1886.4972          3.9857         12.2509          0.0023        -14.1579          1.3785        6.178665        3.985715
     2311.03457      2311.02796       1865.4755          3.9979         12.2630          0.0023        -14.6449          1.4036        1.378482        3.997939
     2311.04151      2311.03490       1880.7515          3.9440         12.2542          0.0023        -13.8162          1.5263       -0.558368        3.943971
     2311.04846      2311.04185       1876.9220          3.9724         12.2564          0.0023        -11.9513          2.0019       -1.762920        3.972404
     2311.05540      2311.04879       1890.4431          3.9983         12.2486          0.0023        -15.3175          2.1425        5.660779        3.998291
     2311.06234      2311.05574       1870.2090          3.9591         12.2603          0.0023        -11.0088          2.5024        3.718424        3.959101
     2311.06929      2311.06268       1879.6596          3.9620         12.2548          0.0023        -16.7103          2.5024       -2.870696        3.962012
     2311.07623      2311.06963       1885.1553          4.0214         12.2516          0.0023        -16.0941          2.6451       -0.466650        4.021373
     2311.08318      2311.07657       1877.8505          3.9920         12.2558          0.0023        -10.7837          2.6858       -0.986788        3.992001
     2311.09012      2311.08352       1881.8996          4.0429         12.2535          0.0023        -13.8550          3.2774       -1.610195        4.042914
     2311.09707      2311.09046       1880.8861          4.0420         12.2541          0.0023        -17.9775          3.4192        7.074871        4.041969
     2311.10401      2311.09740       1892.0008          4.0514         12.2477          0.0023        -16.2960          3.7033       12.343737        4.051405
     2311.11096      2311.10435       1878.4621          4.0542         12.2555          0.0023        -12.7409          3.7103        2.645146        4.054244
     2311.11790      2311.11129       1879.4985          4.0871         12.2549          0.0024        -15.6830          3.7184        0.706243        4.087113
     2311.12484      2311.11824       1872.6168          4.1651         12.2589          0.0024         -8.7048          3.7959        9.614225        4.165092
     2311.13179      2311.12518       1878.9000          4.0741         12.2552          0.0024        -12.0182          4.4513        1.403586        4.074093
     2311.13873      2311.13213       1884.3924          4.0825         12.2521          0.0024        -14.2875          4.6683       -3.003504        4.082540
     2311.14568      2311.13907       1870.4925          4.1018         12.2601          0.0024        -10.4994          4.6683       -2.782223        4.101763
     2311.15262      2311.14602       1891.9395          4.0970         12.2477          0.0024         -9.4005          4.4513        3.710254        4.097000
     2311.15957      2311.15296       1888.1415          4.0817         12.2499          0.0023        -19.9273          4.3773        2.001860        4.081742
     2311.16651      2311.15990       1890.6338          4.0574         12.2485          0.0023        -18.1387          4.3773        3.277400        4.057374
     2311.17346      2311.16685       1886.4354          4.0824         12.2509          0.0023        -14.9608          3.7959        6.374516        4.082432
     2311.18040      2311.17379       1887.6614          4.0899         12.2502          0.0024        -17.1885          3.9393        4.668290        4.089942
     2311.18735      2311.18074       1889.9885          4.0232         12.2489          0.0023        -18.6274          3.9393        4.854106        4.023174
     2311.19429      2311.18768       1903.3575          4.2115         12.2412          0.0024        -32.2431          4.3773       10.454650        4.211523
     2311.20123      2311.19463       1897.7180          4.2124         12.2444          0.0024        -34.4509          4.3773       11.066835        4.212441
     2311.20818      2311.20157       1901.8924          4.0798         12.2420          0.0023        -31.7874          4.4513        7.464758        4.079770
     2311.21512      2311.20852       1874.7898          4.1597         12.2576          0.0024        -18.6789          4.6683        7.541757        4.159734
     2311.22207      2311.21546       1892.5475          4.1295         12.2474          0.0024        -33.5063          4.7056        4.451286        4.129481
     2311.22901      2311.22240       1892.7713          4.3155         12.2473          0.0025        -27.9180          4.6683        0.088597        4.315483
     2311.23596      2311.22935       1899.9112          4.3154         12.2432          0.0025        -31.4208          4.6683        2.685766        4.315400
     2311.24290      2311.23629       1892.2919          4.4090         12.2475          0.0025        -29.7112          4.6683        6.779739        4.408978
     2311.24985      2311.24324       1904.2303          4.3805         12.2407          0.0025        -35.6798          4.6683        9.427699        4.380485
     2311.25679      2311.25018       1897.5305          4.3877         12.2445          0.0025        -36.1179          4.7056        7.594844        4.387737
     2311.26374      2311.25713       1868.7281          4.3251         12.2611          0.0025        -11.8973          4.7056        4.705567        4.325055
     2311.27068      2311.26407       1897.5239          4.2012         12.2445          0.0024        -29.8469          4.7056        5.178735        4.201207
     2311.27762      2311.27102       1873.9521          4.4801         12.2581          0.0026        -23.1022          4.7056        6.599155        4.480127
     2311.28457      2311.27796       1910.3779          4.1693         12.2372          0.0024        -31.1817          4.7056        5.598342        4.169337
     2311.29151      2311.28490       1890.4771          4.3928         12.2486          0.0025        -29.1294          4.7056        8.428020        4.392759
     2311.29846      2311.29185       1902.9240          4.3711         12.2414          0.0025        -33.1777          4.7056        9.829985        4.371124
     2311.30540      2311.29879       1895.2440          4.3732         12.2458          0.0025        -31.5284          4.8541        3.664975        4.373244
     2311.31235      2311.30574       1894.8324          4.1216         12.2461          0.0024        -28.2134          5.1787       -2.422532        4.121604
     2311.31929      2311.31268       1895.9005          4.3151         12.2455          0.0025        -22.9034          5.1787        4.377309        4.315067
     2311.32624      2311.31963       1911.7212          4.0957         12.2364          0.0023        -29.3645          5.1787        3.601570        4.095705
     2311.33318      2311.32657       1888.7215          4.1186         12.2496          0.0024        -26.1287          5.3810       -2.950741        4.118626
     2311.34012      2311.33352       1910.9721          4.1014         12.2369          0.0023        -34.7151          5.5983        3.939347        4.101430
     2311.34707      2311.34046       1904.1927          4.0787         12.2407          0.0023        -25.6692          5.5983       11.238780        4.078722
     2311.35401      2311.34740       1909.3740          4.1095         12.2378          0.0023        -26.1890          6.5992       10.583197        4.109501
     2311.36096      2311.35435       1887.9722          4.2436         12.2500          0.0024        -17.0953          6.5992        8.633751        4.243575
     2311.36790      2311.36129       1902.9976          4.3089         12.2414          0.0025        -15.3644          6.1573       11.417990        4.308878
     2311.37485      2311.36824       1894.8602          4.3331         12.2461          0.0025        -18.1058          6.1573       15.193819        4.333076
     2311.38179      2311.37518       1890.6240          4.3904         12.2485          0.0025        -12.7326          6.1573       10.940273        4.390408
     2311.38874      2311.38213       1872.0696          4.3531         12.2592          0.0025        -14.6684          6.1573        1.100846        4.353077
     2311.39568      2311.38907       1888.2553          4.3874         12.2498          0.0025         -9.5234          6.5992        3.354585        4.387412
     2311.40263      2311.39602       1893.3576          4.5006         12.2469          0.0026        -14.8655          6.7797        0.541859        4.500626
     2311.40957      2311.40296       1888.1494          4.4307         12.2499          0.0025        -14.2331          6.7797        4.514224        4.430657
     2311.41651      2311.40990       1903.6947          4.4289         12.2410          0.0025        -13.7099          6.9579        5.380965        4.428893
     2311.42346      2311.41685       1908.3770          4.1241         12.2383          0.0023        -15.3709          6.5992        2.026128        4.124060
     2311.43040      2311.42379       1886.3757          4.4262         12.2509          0.0025        -12.3702          6.5992       11.618789        4.426237
     2311.43735      2311.43074       1908.0336          4.4240         12.2385          0.0025        -16.3474          6.9579        7.283818        4.424011
     2311.44429      2311.43768       1886.0904          4.3861         12.2511          0.0025        -16.9957          6.9579       -0.187156        4.386127
     2311.45124      2311.44463       1894.1697          4.3876         12.2465          0.0025        -18.4390          6.9579        2.472029        4.387643
     2311.45818      2311.45157       1896.5550          4.3729         12.2451          0.0025        -16.8691          6.9579       14.159623        4.372903
     2311.46513      2311.45852       1902.2809          4.3494         12.2418          0.0025        -12.8970          6.2777        9.215099        4.349382
     2311.47207      2311.46546       1904.0388          4.3335         12.2408          0.0025        -20.6701          6.1573       12.171106        4.333503
     2311.47902      2311.47240       1899.4268          4.3041         12.2434          0.0025        -13.8559          6.1573        5.049444        4.304110
     2311.48596      2311.47935       1901.4632          4.2609         12.2423          0.0024        -12.1787          6.1573        4.817616        4.260946
     2311.49290      2311.48629       1899.4887          4.2481         12.2434          0.0024        -12.7165          6.2777        9.163856        4.248149
     2311.49985      2311.49324       1883.4398          4.2622         12.2526          0.0025        -12.8435          6.2777        8.760322        4.262231
     2311.50679      2311.50018       1906.6735          4.2800         12.2393          0.0024        -19.7064          6.9579        8.403039        4.279997
     2311.51374      2311.50713       1891.9145          4.2701         12.2477          0.0025        -11.4405          6.9579        7.081659        4.270134
     2311.52068      2311.51407       1889.4665          4.2732         12.2492          0.0025        -11.6394          6.2777        2.413867        4.273200
     2311.52763      2311.52102       1895.2920          4.2757         12.2458          0.0024        -11.9933          6.2777        6.157266        4.275713
     2311.53457      2311.52796       1893.8123          4.2737         12.2467          0.0025        -11.0655          6.1573       10.746343        4.273659
     2311.54152      2311.53490       1902.5236          4.3017         12.2417          0.0025        -15.5121          6.1573       12.303611        4.301695
     2311.54846      2311.54185       1896.2553          4.2965         12.2453          0.0025        -15.7406          6.1573       15.241299        4.296491
     2311.55541      2311.54879       1882.0011          4.2848         12.2535          0.0025        -11.1499          5.6025        6.957861        4.284838
     2311.56235      2311.55574       1887.8597          4.2930         12.2501          0.0025        -14.6848          5.6025        9.052768        4.293037
     2311.56929      2311.56268       1890.2385          4.0714         12.2487          0.0023        -16.8401          5.6025        6.277651        4.071438
     2311.57624      2311.56963       1883.4659          4.2918         12.2526          0.0025        -13.1916          6.1573        9.261161        4.291838
     2311.58318      2311.57657       1884.8465          4.2883         12.2518          0.0025        -20.3258          6.1573        0.680053        4.288308
     2311.59013      2311.58352       1881.7152          4.2534         12.2536          0.0025        -10.4048          6.1573        9.794480        4.253354
     2311.59707      2311.59046       1894.8772          4.2937         12.2460          0.0025        -17.1111          6.1573        9.313565        4.293668
     2311.60402      2311.59740       1888.6040          4.2719         12.2496          0.0025        -11.8285          5.6025        1.758113        4.271928
     2311.61096      2311.60435       1883.0872          4.2833         12.2528          0.0025         -9.5343          5.6025        5.602528        4.283268
     2311.61791      2311.61129       1879.2761          4.2602         12.2550          0.0025        -15.5379          5.6025        2.286756        4.260182
     2311.62485      2311.61824       1891.7943          4.2700         12.2478          0.0025        -15.1275          5.6025        3.228231        4.270023
     2311.63180      2311.62518       1888.1259          4.2497         12.2499          0.0024        -10.2417          5.6025        1.543830        4.249702
     2311.63874      2311.63213       1892.0688          4.2151         12.2477          0.0024        -14.5166          5.6025        4.172705        4.215059
     2311.64568      2311.63907       1888.9939          3.9583         12.2494          0.0023         -5.6927          5.6025        1.828710        3.958253
     2311.65263      2311.64602       1905.2298          3.9246         12.2401          0.0022        -15.2678          5.6025        7.465078        3.924617
     2311.65957      2311.65296       1901.0422          3.9367         12.2425          0.0022         -5.3931          5.6025       -2.997195        3.936716
     2311.66652      2311.65990       1911.1301          3.9592         12.2368          0.0022        -10.8100          5.6025       12.761345        3.959207
     2311.67346      2311.66685       1900.8823          3.9383         12.2426          0.0022        -11.1667          4.9375        0.591697        3.938259
     2311.68041      2311.67379       1910.5010          3.9304         12.2371          0.0022        -13.5865          4.9375        2.158390        3.930412
     2311.68735      2311.68074       1905.2218          3.9135         12.2401          0.0022        -12.2441          4.9375        7.616431        3.913536
     2311.69430      2311.68768       1903.5507          4.1825         12.2411          0.0024        -11.6295          4.9375        2.681036        4.182453
     2311.70124      2311.69463       1907.5305          3.9463         12.2388          0.0022        -16.3782          4.9375        7.700061        3.946327
     2311.70818      2311.70157       1911.4243          3.9817         12.2366          0.0023        -14.7628          4.8263        6.316915        3.981707
     2311.71513      2311.70852       1917.8713          3.9158         12.2330          0.0022        -20.3241          4.6484        4.638587        3.915843
     2311.72207      2311.71546       1915.6836          3.9583         12.2342          0.0022        -14.2252          4.6484        1.575862        3.958328
     2311.72902      2311.72240       1911.7448          3.9079         12.2364          0.0022        -16.6145          4.6484        4.648378        3.907899
     2311.73596      2311.72935       1923.3701          4.1710         12.2298          0.0024        -19.3726          4.6484       11.198023        4.170991
     2311.74291      2311.73629       1913.7594          3.9301         12.2353          0.0022        -20.8989          4.6386       -7.795749        3.930107
     2311.74985      2311.74324       1900.3296          3.9717         12.2429          0.0023        -17.3305          4.6386        4.131300        3.971708
     2311.75680      2311.75018       1908.7828          3.9559         12.2381          0.0023        -17.5105          4.6484        4.937462        3.955868
     2311.76374      2311.75713       1897.2926          4.1860         12.2447          0.0024        -12.8263          4.6386        2.381421        4.186044
     2311.77069      2311.76407       1907.8562          4.1761         12.2386          0.0024        -22.9080          4.6386        9.455045        4.176119
     2311.77763      2311.77102       1914.7468          3.8971         12.2347          0.0022        -17.3412          4.6484        2.551433        3.897094
     2311.78457      2311.77796       1922.7796          3.9802         12.2302          0.0022        -24.7654          4.6484        0.901914        3.980210
     2311.79152      2311.78490       1911.3121          3.9693         12.2367          0.0023        -19.7626          4.8263        5.602867        3.969324
     2311.79846      2311.79185       1911.1917          3.9592         12.2367          0.0022        -18.9126          4.9375        5.681508        3.959209
     2311.80541      2311.79879       1920.9635          4.0070         12.2312          0.0023        -17.1731          4.9375        8.440553        4.007009
     2311.81235      2311.80574       1913.6958          3.9093         12.2353          0.0022        -18.6867          5.0154       -2.102153        3.909315
     2311.81930      2311.81268       1921.0765          3.9432         12.2311          0.0022        -22.6982          5.2665        2.774217        3.943200
     2311.82624      2311.81963       1914.0446          4.1913         12.2351          0.0024        -18.0045          5.2665       11.197897        4.191285
     2311.83319      2311.82657       1923.0009          3.9528         12.2301          0.0022        -20.9140          5.2665        4.826279        3.952774
     2311.84013      2311.83352       1931.4301          3.9457         12.2253          0.0022        -23.9635          5.2665        6.961653        3.945729
     2311.84708      2311.84046       1902.9678          4.1729         12.2414          0.0024        -16.6166          5.2665       11.720629        4.172889
     2311.85402      2311.84740       1901.2066          4.1388         12.2424          0.0024        -22.6809          5.6029       -0.872512        4.138773
     2311.86096      2311.85435       1911.7722          3.9303         12.2364          0.0022        -22.6605          5.2665        5.754335        3.930319
     2311.86791      2311.86129       1914.2526          3.9018         12.2350          0.0022        -24.7793          5.2665       -2.297418        3.901778
     2311.87485      2311.86824       1912.2358          3.9282         12.2361          0.0022        -17.7071          5.0154       -1.306476        3.928154
     2311.88180      2311.87518       1929.8929          3.8861         12.2262          0.0022        -18.5538          4.9375        8.578874        3.886086
     2311.88874      2311.88213       1928.1907          3.8791         12.2271          0.0022        -22.3368          4.9375        5.015377        3.879100
     2311.89569      2311.88907       1907.1877          3.9016         12.2390          0.0022        -20.1507          5.0154        8.518243        3.901576
     2311.90263      2311.89602       1917.6792          3.9314         12.2331          0.0022        -22.5904          5.2665        0.027111        3.931375
     2311.90958      2311.90296       1921.2375          3.9165         12.2310          0.0022        -22.7692          5.0154        7.421816        3.916458
     2311.91652      2311.90990       1931.4026          3.9271         12.2253          0.0022        -23.1363          5.2665       10.787594        3.927075
     2311.92347      2311.91685       1920.8598          3.9611         12.2313          0.0022        -19.8739          5.2665        2.336467        3.961127
     2311.93041      2311.92379       1910.3085          3.9566         12.2372          0.0022        -19.6659          5.6029        8.917161        3.956631
     2311.93735      2311.93074       1913.6274          3.9399         12.2354          0.0022        -28.2635          5.6815        5.266476        3.939852
     2311.94430      2311.93768       1926.2729          3.9158         12.2282          0.0022        -26.1547          5.6815       11.487880        3.915755
     2311.95124      2311.94463       1912.8891          3.9291         12.2358          0.0022        -19.6775          5.7543       10.659176        3.929136
     2311.95819      2311.95157       1926.0850          3.9049         12.2283          0.0022        -13.9075          5.7686       15.055820        3.904930
     2311.96513      2311.95852       1919.8721          3.9103         12.2318          0.0022        -15.1711          6.1843        2.066388        3.910297
     2311.97208      2311.96546       1910.0164          3.9377         12.2374          0.0022        -15.8792          6.3548        5.768589        3.937686
     2311.97902      2311.97240       1899.2198          4.0636         12.2436          0.0023        -15.2412          6.1843        7.129019        4.063588
     2311.98597      2311.97935       1919.3706          3.9432         12.2321          0.0022        -21.6868          6.3548        7.857412        3.943174
     2311.99291      2311.98629       1915.1647          3.9444         12.2345          0.0022        -20.5144          6.3548        2.875731        3.944382
     2311.99985      2311.99324       1913.7817          3.8826         12.2353          0.0022        -11.7704          6.1843        6.354800        3.882561
     2312.00680      2312.00018       1904.2812          3.9125         12.2407          0.0022        -15.0073          6.1843        3.882142        3.912488
     2312.01374      2312.00713       1902.5769          3.8901         12.2416          0.0022        -16.4889          6.1843        6.804636        3.890066
     2312.02069      2312.01407       1903.2219          3.8937         12.2413          0.0022        -17.9648          6.1843        0.424601        3.893666
     2312.02763      2312.02102       1897.9603          3.9279         12.2443          0.0022        -12.7713          6.1843       -2.698144        3.927914
     2312.03458      2312.02796       1913.0052          3.9155         12.2357          0.0022        -16.6330          6.3548        4.606123        3.915549
     2312.04152      2312.03490       1909.9383          3.9490         12.2375          0.0022        -20.3318          6.5861        3.276822        3.949036
     2312.04847      2312.04185       1916.0885          3.9239         12.2340          0.0022        -18.9328          6.5861        2.206676        3.923927
     2312.05541      2312.04879       1930.4056          3.8391         12.2259          0.0022        -18.7030          6.3548       12.956916        3.839064
     2312.06236      2312.05574       1915.2844          3.8952         12.2344          0.0022        -16.7165          6.3548        9.755302        3.895161
     2312.06930      2312.06268       1907.2450          3.8940         12.2390          0.0022        -17.0592          6.1843        3.952252        3.894021
     2312.07624      2312.06963       1914.7886          3.8883         12.2347          0.0022        -23.0285          6.1843       11.132876        3.888266
     2312.08319      2312.07657       1903.8055          3.9065         12.2409          0.0022        -13.6674          6.1843        2.294810        3.906479
     2312.09013      2312.08352       1913.5172          3.9414         12.2354          0.0022        -15.4968          5.9272        9.203255        3.941446
