# reference_flux:        131.2608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2322.51327      2322.50712        112.5925          2.0417         15.3112          0.0197         -0.4601         -4.2793       -2.423985        2.041728
     2322.52022      2322.51407        112.1827          2.0398         15.3152          0.0197          4.6535         -4.2793       -1.498523        2.039773
     2322.52716      2322.52101        113.3939          2.0415         15.3035          0.0195          0.3445         -4.1788       -2.656908        2.041537
     2322.53411      2322.52796        108.4517          2.0472         15.3519          0.0205          3.5719         -4.1788       -6.370404        2.047182
     2322.54105      2322.53490        107.8590          2.0435         15.3579          0.0206          4.9911         -4.1788       -5.128880        2.043509
     2322.54799      2322.54184        107.5239          2.0587         15.3612          0.0208          5.6497         -4.0294       -4.603107        2.058658
     2322.55494      2322.54879        113.3954          2.0477         15.3035          0.0196          3.2033         -4.0294       -1.654474        2.047706
     2322.56188      2322.55573        111.5194          2.0403         15.3216          0.0199          3.3372         -3.9213       -7.250681        2.040297
     2322.56883      2322.56268        111.6804          2.0515         15.3201          0.0199          4.1057         -3.9213       -2.373488        2.051509
     2322.57577      2322.56962        114.6423          2.0468         15.2916          0.0194          1.0105         -3.9100       -2.946000        2.046781
     2322.58272      2322.57657        103.0098          2.0519         15.4078          0.0216          4.1306         -3.9213       -7.704075        2.051929
     2322.58966      2322.58351        109.4978          2.0430         15.3415          0.0203          1.8530         -4.0294       -3.921307        2.043020
     2322.59661      2322.59046        110.5577          2.0458         15.3310          0.0201          4.0096         -3.9213       -3.382671        2.045776
     2322.60355      2322.59740        111.0882          2.0465         15.3258          0.0200          3.3438         -3.9213       -7.134158        2.046483
     2322.61049      2322.60434        112.8925          2.0482         15.3083          0.0197          5.5314         -3.9213       -4.292660        2.048238
     2322.61744      2322.61129        118.5075          2.0521         15.2556          0.0188          1.4138         -3.9213       -3.281465        2.052108
     2322.62438      2322.61823        113.1337          2.0601         15.3060          0.0198         -1.1252         -4.0294       -3.519055        2.060064
     2322.63133      2322.62518        112.4001          2.0483         15.3131          0.0198          3.6432         -3.9213       -6.572104        2.048287
     2322.63827      2322.63212        111.4580          2.0572         15.3222          0.0200          3.2399         -4.0294       -3.838816        2.057204
     2322.64522      2322.63907        116.5277          2.0356         15.2739          0.0190          2.1271         -3.9213       -3.705149        2.035564
     2322.65216      2322.64601        109.2698          2.0509         15.3437          0.0204          3.1526         -3.9213       -1.077646        2.050872
     2322.65911      2322.65296        112.0838          2.0478         15.3161          0.0198          2.6503         -3.9213       -9.210852        2.047833
     2322.66605      2322.65990        115.4966          2.0353         15.2836          0.0191          1.3581         -4.0294       -3.910008        2.035304
     2322.67300      2322.66684        112.5994          2.0461         15.3112          0.0197          3.8654         -4.2927       -5.360826        2.046112
     2322.67994      2322.67379        116.2224          2.0392         15.2768          0.0191          2.3999         -4.6031       -5.890053        2.039244
     2322.68688      2322.68073        115.1464          2.0484         15.2869          0.0193          3.9363         -4.7506       -1.424091        2.048388
     2322.69383      2322.68768        121.2797          2.0510         15.2305          0.0184          4.3727         -4.7506       -0.802793        2.051025
     2322.70077      2322.69462        114.9748          2.0346         15.2885          0.0192          1.5426         -4.8120       -5.391261        2.034588
     2322.70772      2322.70157        115.1240          2.0382         15.2871          0.0192          2.2608         -4.8120       -0.353003        2.038199
     2322.71466      2322.70851        114.5694          2.0238         15.2923          0.0192          2.3404         -4.8120       -4.750588        2.023769
     2322.72161      2322.71546        108.5311          2.0391         15.3511          0.0204          4.3472         -4.9121       -3.351266        2.039094
     2322.72855      2322.72240        114.7677          2.0337         15.2905          0.0192          0.0309         -4.9121       -5.080152        2.033679
     2322.73550      2322.72934        111.1392          2.0390         15.3253          0.0199          3.3476         -4.9121       -1.946288        2.038993
     2322.74244      2322.73629        109.8992          2.0401         15.3375          0.0202          3.8094         -5.0802       -6.010878        2.040130
     2322.74939      2322.74323        108.4097          2.0353         15.3523          0.0204          6.1147         -5.1639       -7.348378        2.035290
     2322.75633      2322.75018        111.2990          2.0367         15.3238          0.0199          3.0350         -5.0802       -3.250093        2.036744
     2322.76327      2322.75712        116.6929          2.0479         15.2724          0.0191          2.7595         -5.1639       -4.912120        2.047851
     2322.77022      2322.76407        115.0320          2.0346         15.2880          0.0192          0.6646         -5.3608       -6.631305        2.034641
     2322.77716      2322.77101        111.6856          2.0339         15.3200          0.0198          0.9891         -5.1639       -6.792410        2.033890
     2322.78411      2322.77796        115.8952          2.0379         15.2798          0.0191         -4.7665         -5.1639       -4.811955        2.037928
     2322.79105      2322.78490        114.7116          2.0439         15.2910          0.0193          5.1894         -5.1639       -1.839964        2.043921
     2322.79800      2322.79184        114.3413          2.0418         15.2945          0.0194         -1.6399         -5.1639       -5.798326        2.041785
     2322.80494      2322.79879        113.8106          2.0203         15.2995          0.0193         -1.5762         -5.1191       -1.952465        2.020323
     2322.81189      2322.80573        111.7025          2.0419         15.3198          0.0198         -3.1952         -5.1639       -3.613024        2.041909
     2322.81883      2322.81268        112.9269          2.0520         15.3080          0.0197         -0.6969         -5.1639       -8.497546        2.052015
     2322.82577      2322.81962        107.4877          2.0418         15.3616          0.0206          1.8439         -5.1639      -11.510386        2.041755
     2322.83272      2322.82657        112.5371          2.0470         15.3118          0.0197          4.4839         -5.1191       -7.945747        2.046986
     2322.83966      2322.83351        112.3492          2.0441         15.3136          0.0198         -1.4268         -5.1191       -9.293592        2.044092
     2322.84661      2322.84046        111.7393          2.0509         15.3195          0.0199          2.2362         -5.0802       -8.120639        2.050896
     2322.85355      2322.84740        114.8370          2.0436         15.2898          0.0193          2.3529         -4.9121       -2.984379        2.043601
     2322.86050      2322.85434        113.1511          2.0532         15.3059          0.0197         -0.1254         -5.0802       -8.348387        2.053241
     2322.86744      2322.86129        119.2797          2.0633         15.2486          0.0188         -4.2795         -5.0802      -12.259107        2.063347
     2322.87439      2322.86823        115.0824          2.0456         15.2875          0.0193          1.2869         -4.9121       -5.823820        2.045615
     2322.88133      2322.87518        116.8698          2.0329         15.2707          0.0189         -2.1928         -4.9121       -9.313752        2.032889
     2322.88828      2322.88212        113.1707          2.0568         15.3057          0.0197          5.8079         -5.0802       -4.328859        2.056827
     2322.89522      2322.88907        109.4404          2.0565         15.3421          0.0204          3.0951         -5.0802       -8.709446        2.056503
     2322.90216      2322.89601        112.7209          2.0636         15.3100          0.0199          0.9854         -5.1191       -5.163919        2.063557
     2322.90911      2322.90296        107.0682          2.0458         15.3658          0.0207          1.6847         -5.1639       -5.981486        2.045754
     2322.91605      2322.90990        107.7084          2.0410         15.3594          0.0206         -1.3256         -5.1639       -4.562883        2.040998
     2322.92300      2322.91684        112.6141          2.0404         15.3110          0.0197         -1.5896         -5.1191       -7.183093        2.040427
     2322.92994      2322.92379        109.9701          2.0589         15.3368          0.0203          2.4207         -5.1639       -9.137808        2.058870
     2322.93689      2322.93073        112.8534          2.0500         15.3087          0.0197          1.2323         -5.4176       -4.892821        2.049981
     2322.94383      2322.93768        107.5398          2.0406         15.3611          0.0206         -0.3978         -5.1639       -5.119140        2.040637
     2322.95078      2322.94462        110.2241          2.0602         15.3343          0.0203          1.6296         -5.1191       -3.816028        2.060239
     2322.95772      2322.95157        107.0025          2.0655         15.3665          0.0210          0.7271         -5.1191       -4.565818        2.065482
     2322.96467      2322.95851        113.5431          2.0614         15.3021          0.0197          0.2128         -5.1191       -2.638959        2.061371
     2322.97161      2322.96546        112.8983          2.0517         15.3083          0.0197          2.8651         -4.8928       -5.513606        2.051740
     2322.97855      2322.97240        112.2126          2.0604         15.3149          0.0199         -0.7335         -5.1191       -1.103686        2.060423
     2322.98550      2322.97934        112.2489          2.0629         15.3145          0.0200         -5.4638         -5.1191       -2.435601        2.062887
     2322.99244      2322.98629        112.8326          2.0580         15.3089          0.0198          0.0380         -4.8928       -0.806513        2.058042
     2322.99939      2322.99323        111.1171          2.0587         15.3255          0.0201          2.2469         -4.7484       -2.624120        2.058685
     2323.00633      2323.00018        112.1174          2.0512         15.3158          0.0199         -2.0006         -4.5808       -1.940651        2.051249
     2323.01328      2323.00712        116.0190          2.0449         15.2787          0.0191         -6.1010         -4.5808       -2.192109        2.044871
     2323.02022      2323.01407        112.0600          2.0615         15.3164          0.0200          0.0709         -4.5808       -8.161303        2.061475
     2323.02717      2323.02101        108.6862          2.0463         15.3496          0.0204         -1.6077         -4.5808       -4.379497        2.046327
     2323.03411      2323.02796        117.4941          2.0538         15.2650          0.0190         -2.3115         -4.5658       -1.216057        2.053780
     2323.04106      2323.03490        117.6141          2.0652         15.2639          0.0191          0.6454         -4.5658       -3.885090        2.065161
     2323.04800      2323.04184        109.5940          2.0524         15.3405          0.0203          0.8036         -4.5629       -5.417641        2.052426
     2323.05494      2323.04879        114.3782          2.0570         15.2941          0.0195         -5.0265         -4.3795       -3.976262        2.056998
     2323.06189      2323.05573        106.5661          2.0522         15.3710          0.0209         -5.7983         -4.3795       -6.907092        2.052167
     2323.06883      2323.06268        115.9359          2.0626         15.2795          0.0193         -4.8981         -4.2231       -6.854842        2.062561
     2323.07578      2323.06962        113.2174          2.0734         15.3052          0.0199         -1.1575         -3.9763       -8.201112        2.073363
     2323.08272      2323.07657        108.9422          2.0649         15.3470          0.0206         -5.4361         -3.8851       -3.793390        2.064857
     2323.08967      2323.08351        107.8836          2.0564         15.3576          0.0207         -3.6267         -3.8851       -8.327934        2.056447
     2323.09661      2323.09046        110.3929          2.0753         15.3326          0.0204         -1.7894         -3.8683       -8.037203        2.075322
     2323.10356      2323.09740        118.5500          2.0584         15.2552          0.0189         -3.4506         -3.8160       -2.977955        2.058420
     2323.11050      2323.10434        109.6438          2.0571         15.3400          0.0204         -0.6070         -3.7934       -4.748369        2.057139
     2323.11745      2323.11129        110.9985          2.0492         15.3267          0.0200         -4.5002         -3.7628       -2.173321        2.049227
     2323.12439      2323.11823        114.9356          2.0522         15.2889          0.0194         -0.6247         -3.7628       -4.580842        2.052182
     2323.13133      2323.12518        110.8581          2.0593         15.3281          0.0202         -1.0198         -3.7628       -0.809359        2.059316
     2323.13828      2323.13212        111.0696          2.0422         15.3260          0.0200          1.4159         -3.7628       -6.383896        2.042169
     2323.14522      2323.13907        110.8881          2.0469         15.3278          0.0200          3.4343         -3.7628       -4.223146        2.046919
     2323.15217      2323.14601        109.0026          2.0701         15.3464          0.0206          2.4411         -3.7934       -2.264126        2.070093
     2323.15911      2323.15296        110.2393          2.0753         15.3342          0.0204         -0.1402         -3.8683       -1.420722        2.075275
     2323.16606      2323.15990        117.0704          2.0692         15.2689          0.0192         -3.3912         -3.8683       -3.213754        2.069228
     2323.17300      2323.16684        109.5843          2.0824         15.3406          0.0206          2.5743         -3.8683       -7.151618        2.082363
     2323.17995      2323.17379        111.7243          2.0494         15.3196          0.0199         -0.2009         -3.8683       -6.918939        2.049397
     2323.18689      2323.18073        112.4546          2.0652         15.3126          0.0199         -0.8579         -3.8683       -2.064179        2.065240
     2323.19383      2323.18768        116.6220          2.0485         15.2730          0.0191         -3.2613         -3.7934       -3.868273        2.048533
     2323.20078      2323.19462        108.9451          2.0654         15.3470          0.0206          2.7000         -3.7628       -5.914903        2.065449
     2323.20772      2323.20157        121.0265          2.0731         15.2328          0.0186          0.4239         -3.7628        2.103111        2.073081
     2323.21467      2323.20851        108.5410          2.0845         15.3510          0.0209          3.4583         -3.3046       -1.492057        2.084511
     2323.22161      2323.21546        113.1926          2.0779         15.3055          0.0199         -0.3272         -3.2138        2.142563        2.077906
     2323.22856      2323.22240        111.1705          2.0727         15.3250          0.0202          0.4593         -3.2138       -2.332956        2.072693
     2323.23550      2323.22934        118.2387          2.0750         15.2581          0.0191         -2.5340         -3.2138       -0.688088        2.075006
     2323.24245      2323.23629        111.3114          2.0749         15.3237          0.0202          3.2839         -3.2138       -2.717350        2.074853
     2323.24939      2323.24323        109.7097          2.0421         15.3394          0.0202          7.2758         -2.9780       -4.884298        2.042141
     2323.25634      2323.25018        115.9518          2.0725         15.2793          0.0194          3.7006         -2.9780       -1.011322        2.072458
     2323.26328      2323.25712        113.7763          2.0710         15.2999          0.0198          0.8866         -2.9780       -2.048276        2.070996
     2323.27022      2323.26407        121.7917          2.0810         15.2260          0.0186          3.6916         -2.8542       -3.304572        2.080973
     2323.27717      2323.27101        112.2181          2.0750         15.3148          0.0201          3.0003         -2.8241       -3.762769        2.075013
     2323.28411      2323.27796        112.1137          2.0408         15.3159          0.0198         -0.3469         -2.7174       -6.875421        2.040761
     2323.29106      2323.28490        109.2909          2.0579         15.3435          0.0204          2.0644         -2.8241      -10.019487        2.057852
     2323.29800      2323.29184        113.4655          2.0360         15.3028          0.0195         -1.6980         -2.8241       -0.121136        2.036018
     2323.30495      2323.29879        114.5781          2.0571         15.2922          0.0195          1.7235         -2.8542       -5.071642        2.057098
     2323.31189      2323.30573        114.9396          2.0545         15.2888          0.0194         -0.7566         -2.8542       -5.414423        2.054460
     2323.31884      2323.31268        106.9276          2.0744         15.3673          0.0211          2.7390         -2.8241       -6.044586        2.074380
     2323.32578      2323.31962        110.1500          2.0510         15.3350          0.0202          2.1059         -2.8241       -1.854953        2.051007
     2323.33273      2323.32657        118.2567          2.0526         15.2579          0.0188          3.9764         -2.8542       -0.658524        2.052598
     2323.33967      2323.33351        117.5438          2.0674         15.2645          0.0191         -0.0659         -2.8542       -1.302335        2.067426
     2323.34661      2323.34046        112.2531          2.0829         15.3145          0.0201          1.4028         -2.8241        0.477973        2.082863
     2323.35356      2323.34740        114.2315          2.0678         15.2955          0.0197          3.3191         -2.8241        0.809332        2.067793
     2323.36050      2323.35434        114.0681          2.0872         15.2971          0.0199          6.2717         -2.8542       -0.920551        2.087169
     2323.36745      2323.36129        108.7224          2.0579         15.3492          0.0206         -0.0418         -2.8241        0.575039        2.057851
     2323.37439      2323.36823        116.4862          2.0571         15.2743          0.0192         -1.6973         -2.8241       -1.383866        2.057110
     2323.38134      2323.37518        115.6992          2.0554         15.2817          0.0193          1.0664         -2.8542       -1.668391        2.055394
     2323.38828      2323.38212        117.2093          2.0327         15.2676          0.0188          1.2974         -3.3046       -4.030116        2.032709
     2323.39523      2323.38907        112.2890          2.0578         15.3142          0.0199          1.2226         -3.3046       -4.107079        2.057798
     2323.40217      2323.39601        114.7331          2.0602         15.2908          0.0195          1.5027         -3.3863       -5.741887        2.060218
     2323.40912      2323.40296        113.9264          2.0324         15.2984          0.0194          0.9251         -3.7628        0.265050        2.032432
     2323.41606      2323.40990        115.6420          2.0446         15.2822          0.0192          0.5687         -3.9252       -4.044221        2.044601
     2323.42300      2323.41684        106.0237          2.0585         15.3765          0.0211          3.6813         -3.7628       -4.087338        2.058501
     2323.42995      2323.42379        117.4580          2.0366         15.2653          0.0188         -1.4422         -3.9252       -2.854215        2.036581
     2323.43689      2323.43073        116.7933          2.0326         15.2715          0.0189          1.0804         -3.9252       -2.824106        2.032628
     2323.44384      2323.43768        113.6284          2.0366         15.3013          0.0195          1.8573         -4.0301       -2.589094        2.036620
     2323.45078      2323.44462        115.3580          2.0734         15.2849          0.0195         -0.0317         -4.0301       -3.386331        2.073445
     2323.45773      2323.45157        117.9515          2.0632         15.2607          0.0190         -3.1621         -4.0301       -5.493549        2.063154
     2323.46467      2323.45851        109.9975          2.0683         15.3365          0.0204          2.4154         -4.0301       -6.222096        2.068271
     2323.47162      2323.46546        111.4102          2.0691         15.3227          0.0202         -2.1346         -4.0301       -4.612463        2.069085
     2323.47856      2323.47240        112.2817          2.0725         15.3142          0.0200         -3.2807         -3.9252        0.353097        2.072489
     2323.48551      2323.47934        120.3577          2.0569         15.2388          0.0186          0.0906         -3.9252       -2.574775        2.056932
     2323.49245      2323.48629        116.4155          2.0901         15.2750          0.0195         -0.9631         -3.9252       -4.771958        2.090105
     2323.49939      2323.49323        116.6107          2.0564         15.2732          0.0191         -4.8893         -3.9252       -5.720058        2.056395
     2323.50634      2323.50018        113.2835          2.0786         15.3046          0.0199         -2.8787         -4.0301       -2.138397        2.078581
     2323.51328      2323.50712        112.7485          2.0646         15.3097          0.0199         -0.1922         -4.0442       -5.744153        2.064648
     2323.52023      2323.51407        110.0890          2.0736         15.3356          0.0205         -7.6735         -4.0442      -10.563141        2.073588
     2323.52717      2323.52101        113.4326          2.0749         15.3032          0.0199         -2.2824         -4.0873       -2.813457        2.074905
     2323.53412      2323.52796        111.9700          2.0811         15.3172          0.0202         -2.6842         -4.1071       -3.925161        2.081082
     2323.54106      2323.53490        111.8698          2.0674         15.3182          0.0201         -4.8292         -4.5203       -5.737017        2.067403
     2323.54801      2323.54184        110.2641          2.0745         15.3339          0.0204         -3.0214         -4.6125       -5.913962        2.074480
     2323.55495      2323.54879        112.2017          2.0898         15.3150          0.0202         -0.6072         -4.6125       -3.204068        2.089813
     2323.56189      2323.55573        111.0761          2.0737         15.3259          0.0203         -6.4993         -4.7720       -7.966729        2.073688
     2323.56884      2323.56268        109.2364          2.0544         15.3441          0.0204         -1.0032         -4.9468       -6.771972        2.054408
     2323.57578      2323.56962        110.2765          2.0641         15.3338          0.0203          2.4485         -4.7720       -9.165746        2.064062
     2323.58273      2323.57657        117.4580          2.0746         15.2653          0.0192         -3.5332         -4.9468       -3.101713        2.074610
     2323.58967      2323.58351        105.7718          2.0733         15.3791          0.0213         -0.2397         -5.0923       -6.237958        2.073333
     2323.59662      2323.59046        111.8863          2.0695         15.3181          0.0201         -1.0613         -5.1065       -1.486695        2.069511
     2323.60356      2323.59740        119.6845          2.0620         15.2449          0.0187         -3.8460         -5.2631       -4.946789        2.062019
     2323.61051      2323.60434        108.1758          2.0740         15.3547          0.0208          2.1325         -5.4935       -3.072475        2.073972
     2323.61745      2323.61129        116.5290          2.0605         15.2739          0.0192         -0.2202         -5.4935       -6.074876        2.060538
     2323.62440      2323.61823        117.0929          2.0468         15.2687          0.0190         -0.2226         -5.6494       -5.092315        2.046753
     2323.63134      2323.62518        111.9188          2.0616         15.3177          0.0200          2.3748         -5.7201       -1.887110        2.061631
     2323.63828      2323.63212        113.1070          2.0563         15.3063          0.0197          1.1454         -5.6494       -2.436130        2.056321
     2323.64523      2323.63907        114.2496          2.0583         15.2954          0.0196         -0.9433         -5.7201       -4.520309        2.058320
     2323.65217      2323.64601        108.7317          2.0468         15.3491          0.0204          1.0583         -5.7201       -6.996290        2.046834
     2323.65912      2323.65296        103.3022          2.0406         15.4047          0.0214         -1.5840         -5.7370       -2.820105        2.040566
     2323.66606      2323.65990        108.2095          2.0489         15.3543          0.0206          2.8768         -5.7370       -6.723714        2.048900
     2323.67301      2323.66684        113.8388          2.0697         15.2993          0.0197          0.7959         -5.7442       -7.202483        2.069690
     2323.67995      2323.67379        114.1400          2.0356         15.2964          0.0194         -2.1086         -5.7442       -1.135082        2.035617
     2323.68690      2323.68073        106.9440          2.0471         15.3671          0.0208          3.1514         -5.8253       -7.583942        2.047080
     2323.69384      2323.68768        117.1545          2.0392         15.2681          0.0189         -0.9275         -5.7370       -5.106458        2.039236
     2323.70079      2323.69462        113.9633          2.0211         15.2981          0.0193          2.4741         -5.7370       -8.434940        2.021134
     2323.70773      2323.70157        111.9377          2.0461         15.3176          0.0198         -1.6112         -5.7370       -5.649401        2.046104
     2323.71467      2323.70851        113.0904          2.0529         15.3064          0.0197          1.9396         -5.8253       -4.444711        2.052859
     2323.72162      2323.71546        115.2644          2.0557         15.2858          0.0194          2.0114         -5.6494       -6.738918        2.055736
     2323.72856      2323.72240        105.3679          2.0365         15.3832          0.0210          2.9004         -5.8253      -11.749509        2.036534
     2323.73551      2323.72934        111.1912          2.0509         15.3248          0.0200         -2.3765         -5.6494       -2.222956        2.050924
     2323.74245      2323.73629        112.7843          2.0382         15.3094          0.0196         -1.1951         -5.2631       -5.263118        2.038163
     2323.74940      2323.74323        107.1804          2.0226         15.3647          0.0205          0.3615         -5.2631       -8.830510        2.022560
     2323.75634      2323.75018        110.6044          2.0202         15.3306          0.0198          2.9050         -5.6494      -10.757405        2.020182
     2323.76329      2323.75712        115.0016          2.0283         15.2882          0.0191         -0.8122         -5.2631       -8.010234        2.028330
     2323.77023      2323.76407        114.8789          2.0164         15.2894          0.0191         -3.5966         -5.2631       -6.653363        2.016400
     2323.77718      2323.77101        109.5794          2.0305         15.3407          0.0201         -1.6329         -5.2631       -5.095263        2.030506
     2323.78412      2323.77796        109.5625          2.0118         15.3408          0.0199          1.8028         -5.2631       -6.375350        2.011845
     2323.79106      2323.78490        113.3982          2.0400         15.3035          0.0195          0.4167         -5.1846       -7.066365        2.040026
     2323.79801      2323.79184        110.4214          2.0171         15.3324          0.0198          0.5394         -5.2631       -4.601012        2.017058
     2323.80495      2323.79879        103.3020          2.0054         15.4047          0.0211          0.3328         -5.2631       -9.560740        2.005403
     2323.81190      2323.80573        111.2989          2.0065         15.3238          0.0196         -0.5232         -5.2631       -4.267241        2.006501
     2323.81884      2323.81268        107.3824          2.0209         15.3627          0.0204          1.3823         -5.2631       -9.161211        2.020894
     2323.82579      2323.81962        103.5299          2.0145         15.4023          0.0211          1.6632         -5.2631       -4.785805        2.014482
     2323.83273      2323.82657        111.7596          2.0120         15.3193          0.0195          0.3904         -5.2631       -5.825304        2.012008
     2323.83968      2323.83351        117.0381          2.0233         15.2692          0.0188         -3.4533         -5.2631       -2.383929        2.023253
     2323.84662      2323.84046        112.9610          1.9998         15.3077          0.0192          0.7762         -5.2631       -9.117750        1.999804
     2323.85356      2323.84740        114.3938          2.0158         15.2940          0.0191          1.1183         -5.2631       -5.184601        2.015798
     2323.86051      2323.85434        110.8415          2.0299         15.3282          0.0199          0.2321         -5.2102       -3.430031        2.029866
     2323.86745      2323.86129        110.8904          2.0271         15.3278          0.0198          0.5446         -5.2102       -5.152757        2.027104
     2323.87440      2323.86823        107.2734          1.9865         15.3638          0.0201          0.3804         -5.1846      -10.946441        1.986507
     2323.88134      2323.87518        110.8659          2.0067         15.3280          0.0197          1.5790         -5.1528       -3.008172        2.006737
     2323.88829      2323.88212        110.8359          2.0132         15.3283          0.0197          2.8849         -5.1528       -6.370025        2.013172
     2323.89523      2323.88907        108.8065          2.0037         15.3484          0.0200          0.3031         -5.0991       -3.809752        2.003685
     2323.90218      2323.89601        109.5992          1.9993         15.3405          0.0198          3.3974         -5.0953       -4.765247        1.999321
     2323.90912      2323.90296        112.0735          2.0073         15.3162          0.0194          0.8739         -5.0953       -5.955457        2.007274
     2323.91607      2323.90990        113.6964          2.0072         15.3006          0.0192         -1.2487         -5.0953       -7.445038        2.007154
     2323.92301      2323.91684        112.4508          2.0064         15.3126          0.0194         -0.2264         -5.0479       -4.547448        2.006424
     2323.92995      2323.92379        111.5838          2.0002         15.3210          0.0195         -0.1208         -5.0007       -4.201697        2.000159
     2323.93690      2323.93073        114.7352          2.0404         15.2908          0.0193          0.5918         -5.0007       -2.759642        2.040437
     2323.94384      2323.93768        109.3494          2.0336         15.3430          0.0202         -1.6419         -5.0007       -4.633500        2.033615
     2323.95079      2323.94462        112.7388          2.0163         15.3098          0.0194         -0.6440         -5.0007       -4.379077        2.016346
     2323.95773      2323.95157        109.2580          1.9947         15.3439          0.0198          0.7917         -4.9967       -5.811469        1.994721
     2323.96468      2323.95851        114.8649          2.0158         15.2895          0.0191          0.4173         -4.7858       -3.380093        2.015806
     2323.97162      2323.96546        112.0050          2.0130         15.3169          0.0195          3.7173         -4.9967       -2.889061        2.013011
     2323.97857      2323.97240        114.5483          2.0013         15.2925          0.0190         -2.3294         -4.7858       -4.996680        2.001251
     2323.98551      2323.97934        113.3272          1.9972         15.3042          0.0191         -1.9097         -4.7858       -7.537000        1.997161
     2323.99245      2323.98629        121.1461          2.0094         15.2317          0.0180          1.5009         -4.7858       -2.188027        2.009376
     2323.99940      2323.99323        111.3602          2.0022         15.3232          0.0195          4.5653         -4.7652       -5.765807        2.002151
     2324.00634      2324.00018        108.1515          2.0003         15.3549          0.0201          1.9676         -4.7454       -7.219077        2.000293
     2324.01329      2324.00712        113.2759          1.9913         15.3047          0.0191          1.5044         -4.7454       -5.047909        1.991277
     2324.02023      2324.01407        113.0173          2.0092         15.3071          0.0193          1.8452         -4.6612       -5.210196        2.009238
     2324.02718      2324.02101        113.6666          1.9969         15.3009          0.0191          4.5077         -4.6612       -5.099064        1.996860
     2324.03412      2324.02796        110.9077          1.9966         15.3276          0.0195          6.7342         -4.6612       -4.251223        1.996627
     2324.04107      2324.03490        116.1134          1.9986         15.2778          0.0187          3.7070         -4.6335       -2.760750        1.998558
     2324.04801      2324.04184        115.8552          1.9965         15.2802          0.0187          4.4920         -4.6332       -3.095238        1.996543
     2324.05496      2324.04879        109.6345          2.0027         15.3401          0.0198          5.2542         -4.6335       -4.446017        2.002695
     2324.06190      2324.05573        110.4909          1.9904         15.3317          0.0196          3.3704         -4.6332       -5.000730        1.990430
     2324.06884      2324.06268        108.2569          2.0022         15.3539          0.0201          5.2487         -4.6335       -4.745437        2.002160
     2324.07579      2324.06962        109.6831          1.9502         15.3397          0.0193          2.4810         -4.6335       -7.089907        1.950164
     2324.08273      2324.07657        121.8383          1.9750         15.2255          0.0176          2.6401         -4.6332       -4.661224        1.974994
     2324.08968      2324.08351        117.6263          2.0192         15.2637          0.0186          4.4851         -4.6332        0.276903        2.019186
     2324.09662      2324.09046        115.7240          1.9941         15.2814          0.0187          3.1885         -4.6335       -5.137271        1.994133
     2324.10357      2324.09740        109.6975          2.0033         15.3395          0.0198          0.2289         -4.6612       -6.840691        2.003276
     2324.11051      2324.10434        114.1621          1.9858         15.2962          0.0189          4.4991         -4.6612       -5.180994        1.985760
     2324.11746      2324.11129        114.2306          1.9849         15.2955          0.0189          1.2355         -4.7454       -2.609691        1.984851
     2324.12440      2324.11823        110.0897          1.9696         15.3356          0.0194         -0.7818         -4.7454       -2.699872        1.969563
     2324.13135      2324.12518        110.5976          1.9861         15.3306          0.0195          5.8318         -4.7454       -7.747501        1.986055
     2324.13829      2324.13212        108.4362          1.9969         15.3521          0.0200          6.6076         -4.9967       -3.331375        1.996866
     2324.14523      2324.13907        114.0351          1.9826         15.2974          0.0189          4.0132         -4.9967       -1.379144        1.982556
     2324.15218      2324.14601        108.6988          1.9724         15.3494          0.0197          5.6252         -5.0007       -5.943071        1.972396
     2324.15912      2324.15296        112.8592          1.9870         15.3087          0.0191          0.5905         -5.0007       -3.047254        1.986993
     2324.16607      2324.15990        111.5707          1.9764         15.3211          0.0192          1.0261         -5.0479       -2.992146        1.976388
     2324.17301      2324.16684        106.2025          1.9806         15.3747          0.0202          3.4500         -5.0479       -4.633211        1.980586
     2324.17996      2324.17379        110.0395          1.9805         15.3361          0.0195          4.5169         -5.0007       -3.665026        1.980512
     2324.18690      2324.18073        113.6564          1.9564         15.3010          0.0187          0.6706         -5.0007       -5.350565        1.956383
     2324.19385      2324.18768        113.8784          2.0228         15.2989          0.0193          2.9812         -5.0007       -3.167522        2.022763
     2324.20079      2324.19462        110.7403          1.9635         15.3292          0.0193          1.6217         -4.7454       -2.564281        1.963515
     2324.20774      2324.20157        106.4718          1.9653         15.3719          0.0200          5.6962         -4.7454       -2.357752        1.965279
     2324.21468      2324.20851        112.4740          1.9624         15.3124          0.0189          2.7400         -4.7454       -5.639271        1.962395
     2324.22162      2324.21546        108.5006          1.9837         15.3514          0.0199          4.0761         -4.7454       -4.301170        1.983706
     2324.22857      2324.22240        111.9221          1.9853         15.3177          0.0193          3.5866         -4.7454       -6.712816        1.985328
     2324.23551      2324.22934        109.4076          1.9441         15.3424          0.0193          3.6917         -4.6612       -7.777783        1.944115
     2324.24246      2324.23629        110.2935          1.9674         15.3336          0.0194          3.6465         -4.6612       -2.880493        1.967401
     2324.24940      2324.24323         99.2944          1.9736         15.4477          0.0216          5.9875         -4.6332       -6.457190        1.973594
