# reference_flux:       2770.9806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2314.50669      2314.50018       2756.9169          3.2131         11.8389          0.0013          6.8610          0.1553       -1.115221        3.213140
     2314.51363      2314.50713       2761.5172          3.2177         11.8371          0.0013          6.1812          0.3852        0.155257        3.217702
     2314.52058      2314.51407       2763.4758          3.2256         11.8364          0.0013          5.1642          0.3852        2.463959        3.225626
     2314.52752      2314.52101       2760.8467          3.2196         11.8374          0.0013          3.2042          0.2272        2.199124        3.219594
     2314.53447      2314.52796       2770.7806          3.2180         11.8335          0.0013          2.5997          0.2272        3.752193        3.218027
     2314.54141      2314.53490       2767.9452          3.2112         11.8346          0.0013          5.9223          0.2272        4.411702        3.211190
     2314.54836      2314.54185       2764.4794          3.2193         11.8360          0.0013          3.4689          0.2272        0.889054        3.219338
     2314.55530      2314.54879       2777.8229          3.2201         11.8307          0.0013         -2.8007          0.1553        8.041100        3.220118
     2314.56224      2314.55574       2762.1772          3.2108         11.8369          0.0013          2.2471          0.2272       -0.892520        3.210825
     2314.56919      2314.56268       2761.3369          3.2147         11.8372          0.0013          4.0327          0.2272        1.270752        3.214707
     2314.57613      2314.56963       2771.4236          3.2181         11.8332          0.0013          0.4284          0.2272        2.542809        3.218108
     2314.58308      2314.57657       2770.5862          3.2182         11.8336          0.0013         -0.3719          0.3852        4.195510        3.218236
     2314.59002      2314.58351       2766.0816          3.2221         11.8353          0.0013          9.1163          0.3852       -0.344464        3.222125
     2314.59697      2314.59046       2761.2907          3.2225         11.8372          0.0013         -0.5818          0.8891        3.329892        3.222532
     2314.60391      2314.59740       2774.9676          3.2178         11.8319          0.0013          3.2563          1.1333       -0.641097        3.217789
     2314.61086      2314.60435       2764.1274          3.2220         11.8361          0.0013          2.8680          0.8891        3.651979        3.221964
     2314.61780      2314.61129       2756.8893          3.2229         11.8390          0.0013          2.1925          0.8891       -1.885084        3.222918
     2314.62475      2314.61824       2768.5923          3.2356         11.8344          0.0013         -1.8203          0.8891       -0.528474        3.235616
     2314.63169      2314.62518       2771.6512          3.2191         11.8332          0.0013          6.2212          0.8891        6.015143        3.219136
     2314.63864      2314.63213       2758.7576          3.2276         11.8382          0.0013          0.7174          0.8891       -1.875841        3.227557
     2314.64558      2314.63907       2764.5710          3.2365         11.8359          0.0013          4.7832          0.3852        0.121878        3.236546
     2314.65252      2314.64601       2768.5117          3.2279         11.8344          0.0013         -0.2687          0.8891        2.976308        3.227875
     2314.65947      2314.65296       2760.6889          3.2284         11.8375          0.0013         -6.6876          0.8891        0.092947        3.228440
     2314.66641      2314.65990       2764.2948          3.2357         11.8360          0.0013         -3.4182          0.8891        2.384877        3.235732
     2314.67336      2314.66685       2756.3965          3.2382         11.8391          0.0013          4.7350          0.8891        2.963334        3.238188
     2314.68030      2314.67379       2759.0867          3.2358         11.8381          0.0013          3.9985          0.8891        3.724176        3.235772
     2314.68725      2314.68074       2753.0222          3.2274         11.8405          0.0013         -0.4328          1.2708        0.227215        3.227375
     2314.69419      2314.68768       2757.4435          3.2227         11.8387          0.0013         -0.5144          0.9390       -0.488683        3.222740
     2314.70114      2314.69463       2757.1251          3.2362         11.8389          0.0013         -1.7249          0.8891        3.888241        3.236210
     2314.70808      2314.70157       2753.4606          3.2446         11.8403          0.0013         -0.2237          0.8891       -3.279285        3.244626
     2314.71503      2314.70851       2743.1422          3.2284         11.8444          0.0013          5.6031          0.2768       -7.980280        3.228374
     2314.72197      2314.71546       2751.5933          3.2465         11.8410          0.0013         -2.1010          0.2480        1.768245        3.246545
     2314.72891      2314.72240       2748.8643          3.2279         11.8421          0.0013          0.9957          0.2480        2.294988        3.227928
     2314.73586      2314.72935       2745.3300          3.2018         11.8435          0.0013          3.0840          0.2768       -0.472920        3.201774
     2314.74280      2314.73629       2745.7565          3.2199         11.8433          0.0013          3.6989          0.2480        3.741215        3.219888
     2314.74975      2314.74324       2753.2117          3.2270         11.8404          0.0013         -1.6494          0.2272       -2.909936        3.227034
     2314.75669      2314.75018       2751.5502          3.2315         11.8411          0.0013         -2.5987          0.1219        4.301912        3.231479
     2314.76364      2314.75713       2747.8197          3.2205         11.8425          0.0013          3.7177          0.1219        5.903531        3.220525
     2314.77058      2314.76407       2746.5343          3.2032         11.8430          0.0013         -0.4972          0.1219       -0.883238        3.203230
     2314.77753      2314.77101       2752.0973          3.2362         11.8408          0.0013          0.7655          0.1219       -0.618869        3.236191
     2314.78447      2314.77796       2751.2920          3.2114         11.8412          0.0013          2.0541          0.1219       -2.548364        3.211407
     2314.79141      2314.78490       2739.7971          3.2158         11.8457          0.0013          3.9176          0.2272       -1.920934        3.215776
     2314.79836      2314.79185       2761.1013          3.2215         11.8373          0.0013          2.0816          0.2272        5.368701        3.221487
     2314.80530      2314.79879       2750.5864          3.2052         11.8414          0.0013         -3.2268          0.1219       -3.887070        3.205237
     2314.81225      2314.80574       2743.8220          3.2238         11.8441          0.0013          4.2412          0.2272        3.145540        3.223787
     2314.81919      2314.81268       2753.5147          3.2205         11.8403          0.0013         -1.5495          0.2480       -2.020630        3.220464
     2314.82614      2314.81963       2753.2820          3.2213         11.8404          0.0013          3.7408          0.2272        7.411881        3.221301
     2314.83308      2314.82657       2748.3492          3.2224         11.8423          0.0013          3.3275          0.2480       -3.288245        3.222362
     2314.84003      2314.83351       2741.2030          3.1966         11.8451          0.0013          0.5724          0.2272        0.045310        3.196553
     2314.84697      2314.84046       2763.2921          3.2451         11.8364          0.0013          3.8258          0.0453        3.893043        3.245084
     2314.85392      2314.84740       2754.5494          3.2404         11.8399          0.0013          1.3009         -0.0530        0.939007        3.240366
     2314.86086      2314.85435       2760.2706          3.2456         11.8376          0.0013          5.0050         -0.0530        0.276804        3.245551
     2314.86780      2314.86129       2758.5874          3.2116         11.8383          0.0013         -1.4902          0.0453        1.663637        3.211565
     2314.87475      2314.86824       2758.5958          3.2098         11.8383          0.0013          6.7390         -0.0530       -3.466428        3.209763
     2314.88169      2314.87518       2750.9885          3.2161         11.8413          0.0013          1.4234         -0.0530        0.248020        3.216090
     2314.88864      2314.88213       2757.7778          3.2126         11.8386          0.0013          2.4510          0.0453        1.271394        3.212642
     2314.89558      2314.88907       2761.0218          3.2133         11.8373          0.0013          0.7470         -0.0530        3.835711        3.213300
     2314.90253      2314.89601       2758.8380          3.2250         11.8382          0.0013          7.3611         -0.2457       -0.245748        3.224995
     2314.90947      2314.90296       2746.5797          3.1920         11.8430          0.0013          1.1169         -0.2457       -1.768944        3.191993
     2314.91642      2314.90990       2758.9325          3.2151         11.8381          0.0013          2.1727         -0.2457       -0.052956        3.215121
     2314.92336      2314.91685       2760.9113          3.2119         11.8374          0.0013          1.4015         -0.0530       -1.619245        3.211913
     2314.93031      2314.92379       2767.3733          3.2114         11.8348          0.0013         -1.3458         -0.2457        3.354805        3.211443
     2314.93725      2314.93074       2760.5978          3.2106         11.8375          0.0013          3.5345         -0.2457       -0.431064        3.210600
     2314.94419      2314.93768       2771.8789          3.2120         11.8331          0.0013          4.2146         -0.2457        6.363593        3.212027
     2314.95114      2314.94463       2772.1382          3.2286         11.8330          0.0013         -3.0344         -0.2457        8.839733        3.228570
     2314.95808      2314.95157       2764.3510          3.2108         11.8360          0.0013          1.3176         -0.2457       -2.311627        3.210791
     2314.96503      2314.95851       2766.5885          3.2101         11.8351          0.0013          2.9582         -0.2457       -0.883608        3.210141
     2314.97197      2314.96546       2774.0944          3.2191         11.8322          0.0013         -2.9580         -0.2457        3.409604        3.219067
     2314.97892      2314.97240       2773.5713          3.2168         11.8324          0.0013         -2.4091         -0.2457        3.531996        3.216755
     2314.98586      2314.97935       2768.4308          3.2137         11.8344          0.0013          2.1596         -0.3545       -0.526946        3.213739
     2314.99281      2314.98629       2761.8442          3.2046         11.8370          0.0013          3.6290         -0.3545        1.346460        3.204607
     2314.99975      2314.99324       2765.4227          3.2057         11.8356          0.0013          1.9776         -0.4311       -2.567127        3.205743
     2315.00670      2315.00018       2764.8524          3.2047         11.8358          0.0013          0.1861         -0.4311       -3.458840        3.204671
     2315.01364      2315.00713       2761.2805          3.2132         11.8372          0.0013          1.6589         -0.4768       -3.696472        3.213179
     2315.02059      2315.01407       2774.7090          3.2078         11.8320          0.0013         -1.8931         -0.4768        1.919415        3.207785
     2315.02753      2315.02101       2767.3633          3.2099         11.8348          0.0013         -1.0640         -0.5269        4.075699        3.209919
     2315.03447      2315.02796       2761.7160          3.2155         11.8371          0.0013          0.6099         -0.8836       -2.403032        3.215530
     2315.04142      2315.03490       2758.0533          3.2416         11.8385          0.0013          2.7078         -0.8940       -0.476790        3.241648
     2315.04836      2315.04185       2766.8401          3.2420         11.8350          0.0013         -0.7977         -0.8836        2.888718        3.241970
     2315.05531      2315.04879       2766.0307          3.2135         11.8354          0.0013         -2.8473         -0.8940       -1.346932        3.213519
     2315.06225      2315.05574       2759.9754          3.2070         11.8377          0.0013         -2.5076         -0.8940       -4.457553        3.207042
     2315.06920      2315.06268       2752.5700          3.2055         11.8407          0.0013          0.1251         -0.8940       -2.115254        3.205515
     2315.07614      2315.06963       2755.3523          3.2091         11.8396          0.0013         -0.8101         -0.8940        0.802294        3.209130
     2315.08309      2315.07657       2757.1902          3.1988         11.8388          0.0013         11.0940         -0.8836        4.806177        3.198814
     2315.09003      2315.08351       2753.4483          3.2052         11.8403          0.0013          0.6888         -0.8836       -1.087408        3.205162
     2315.09698      2315.09046       2762.4748          3.2148         11.8368          0.0013          1.0280         -0.5269        5.004350        3.214815
     2315.10392      2315.09740       2761.2672          3.2189         11.8372          0.0013         -3.9722         -0.8836       -0.893955        3.218854
     2315.11086      2315.10435       2751.2597          3.2174         11.8412          0.0013         -4.1207         -0.8940       -3.500336        3.217390
     2315.11781      2315.11129       2738.4834          3.2290         11.8462          0.0013         -3.1676         -1.0517       -2.658531        3.228987
     2315.12475      2315.11824       2737.9730          3.2302         11.8464          0.0013          4.7179         -1.0874       -0.354540        3.230220
     2315.13170      2315.12518       2742.0464          3.2239         11.8448          0.0013          1.0205         -1.0517        3.211600        3.223906
     2315.13864      2315.13213       2745.1093          3.2260         11.8436          0.0013          0.1775         -1.0517       -3.452886        3.225961
     2315.14559      2315.13907       2745.4955          3.2187         11.8434          0.0013          7.0662         -1.0517       -2.792568        3.218742
     2315.15253      2315.14601       2749.0107          3.2330         11.8421          0.0013          2.0846         -1.0874       -2.101664        3.232971
     2315.15948      2315.15296       2749.5142          3.2209         11.8419          0.0013          2.5985         -1.2187       -2.798280        3.220914
     2315.16642      2315.15990       2749.2039          3.2310         11.8420          0.0013          3.1266         -1.3469       -1.051662        3.230952
     2315.17337      2315.16685       2752.7260          3.2297         11.8406          0.0013          5.5293         -1.2187       -1.991575        3.229685
     2315.18031      2315.17379       2752.2416          3.2153         11.8408          0.0013          1.5886         -1.2187       -0.152992        3.215348
     2315.18725      2315.18074       2746.6806          3.2189         11.8430          0.0013          3.1692         -1.2187       -4.973645        3.218942
     2315.19420      2315.18768       2743.8446          3.2185         11.8441          0.0013          4.2437         -1.3469       -3.640114        3.218485
     2315.20114      2315.19463       2741.7434          3.2151         11.8449          0.0013          6.1367         -1.3469       -1.886107        3.215127
     2315.20809      2315.20157       2733.2897          3.2129         11.8483          0.0013          8.2848         -1.3469        0.589269        3.212903
     2315.21503      2315.20851       2753.6919          3.2165         11.8402          0.0013         -0.9820         -1.3890       -1.218689        3.216499
     2315.22198      2315.21546       2748.4618          3.2188         11.8423          0.0013          5.1524         -1.3890        1.047919        3.218811
     2315.22892      2315.22240       2753.6869          3.2072         11.8402          0.0013          3.3878         -1.3890        0.510092        3.207174
     2315.23587      2315.22935       2750.1202          3.2192         11.8416          0.0013          5.1893         -1.3890       -0.168350        3.219198
     2315.24281      2315.23629       2764.3825          3.2220         11.8360          0.0013          5.3511         -1.3890        3.682223        3.222040
     2315.24976      2315.24324       2756.9033          3.2144         11.8389          0.0013          5.1524         -1.4130        1.819460        3.214369
     2315.25670      2315.25018       2756.6663          3.2128         11.8390          0.0013          5.7329         -1.6279        0.614355        3.212827
     2315.26364      2315.25713       2758.7562          3.2358         11.8382          0.0013          2.0133         -1.6279       -2.119039        3.235846
     2315.27059      2315.26407       2767.8763          3.2490         11.8346          0.0013          2.3706         -1.8229       -1.413048        3.249023
     2315.27753      2315.27101       2754.4491          3.2361         11.8399          0.0013          5.4196         -1.8229       -2.735864        3.236087
     2315.28448      2315.27796       2750.3614          3.2385         11.8415          0.0013          3.2850         -1.8229       -1.388961        3.238519
     2315.29142      2315.28490       2757.6965          3.2286         11.8386          0.0013          1.1726         -1.8229       -0.806565        3.228572
     2315.29837      2315.29185       2758.7049          3.2169         11.8382          0.0013          2.9219         -1.8861       -0.863912        3.216868
     2315.30531      2315.29879       2762.5348          3.2204         11.8367          0.0013         -1.6083         -1.9916       -0.367146        3.220356
     2315.31226      2315.30574       2759.7074          3.2214         11.8378          0.0013          1.3061         -1.8861       -1.822927        3.221392
     2315.31920      2315.31268       2771.0884          3.2225         11.8334          0.0013          0.8853         -1.8229       -2.435685        3.222543
     2315.32614      2315.31963       2767.0974          3.2296         11.8349          0.0013          0.6964         -1.6279       -4.439087        3.229552
     2315.33309      2315.32657       2760.6291          3.2177         11.8375          0.0013          3.6164         -1.5732        3.325625        3.217726
     2315.34003      2315.33351       2753.9968          3.2353         11.8401          0.0013          2.1182         -1.5732       -4.646176        3.235319
     2315.34698      2315.34046       2756.4295          3.2163         11.8391          0.0013          2.3030         -1.4130       -3.537301        3.216310
     2315.35392      2315.34740       2755.2542          3.2328         11.8396          0.0013         -1.2668         -1.5732       -6.023625        3.232764
     2315.36087      2315.35435       2761.5565          3.2295         11.8371          0.0013         -0.2851         -1.4130       -0.843511        3.229476
     2315.36781      2315.36129       2757.3376          3.2235         11.8388          0.0013          2.5871         -1.3890       -2.205123        3.223516
     2315.37476      2315.36824       2752.4205          3.2248         11.8407          0.0013          4.3548         -1.3890       -3.255631        3.224796
     2315.38170      2315.37518       2747.4571          3.2347         11.8427          0.0013          5.1765         -1.3890        0.869741        3.234680
     2315.38865      2315.38213       2747.1718          3.2351         11.8428          0.0013          0.8712         -1.3890        2.425105        3.235069
     2315.39559      2315.38907       2752.9152          3.2377         11.8405          0.0013         -2.4346         -1.4130       -6.094835        3.237673
     2315.40253      2315.39601       2750.4254          3.2440         11.8415          0.0013          4.2751         -1.4130       -3.275288        3.243959
     2315.40948      2315.40296       2750.4905          3.2278         11.8415          0.0013         -1.8569         -1.4130       -4.864036        3.227831
     2315.41642      2315.40990       2749.5838          3.2463         11.8418          0.0013          5.5417         -1.4130       -1.627879        3.246280
     2315.42337      2315.41685       2748.9194          3.2472         11.8421          0.0013         -4.7445         -1.4699       -1.573184        3.247170
     2315.43031      2315.42379       2748.7011          3.2394         11.8422          0.0013         -0.8119         -1.4699       -2.504805        3.239364
     2315.43726      2315.43074       2756.0279          3.2314         11.8393          0.0013          2.7612         -1.4130       -0.625227        3.231401
     2315.44420      2315.43768       2750.5301          3.2326         11.8415          0.0013          4.2492         -1.3890       -2.042556        3.232636
     2315.45115      2315.44463       2745.5719          3.2252         11.8434          0.0013          7.9662         -1.1839       -3.626844        3.225171
     2315.45809      2315.45157       2742.5101          3.2182         11.8446          0.0013          9.3819         -0.9924       -2.969743        3.218152
     2315.46504      2315.45851       2747.0043          3.2233         11.8429          0.0013         12.0146         -0.9924       -2.757463        3.223289
     2315.47198      2315.46546       2745.3224          3.2449         11.8435          0.0013          6.6487         -0.9924        1.303969        3.244914
     2315.47892      2315.47240       2742.8437          3.2218         11.8445          0.0013         10.9656         -0.9924        0.818023        3.221754
     2315.48587      2315.47935       2748.7143          3.2240         11.8422          0.0013          6.8844         -0.9924       -0.031027        3.224031
     2315.49281      2315.48629       2752.8453          3.2229         11.8405          0.0013          9.2168         -0.9924        0.266653        3.222869
     2315.49976      2315.49324       2747.6404          3.2215         11.8426          0.0013         -0.2960         -0.9924       -1.183859        3.221518
     2315.50670      2315.50018       2750.6228          3.2246         11.8414          0.0013          9.8911         -1.0776        1.826017        3.224633
     2315.51365      2315.50713       2744.7322          3.2242         11.8438          0.0013         10.9955         -0.9924       -4.227148        3.224222
     2315.52059      2315.51407       2746.2621          3.2222         11.8431          0.0013         11.2300         -0.8435        0.802747        3.222169
     2315.52754      2315.52101       2762.8642          3.2396         11.8366          0.0013          8.6571         -0.7393        5.103808        3.239635
     2315.53448      2315.52796       2745.9991          3.2230         11.8432          0.0013          6.9688         -0.6910       -4.072604        3.222979
     2315.54143      2315.53490       2748.5832          3.2411         11.8422          0.0013          8.8315         -0.6252        3.243477        3.241052
     2315.54837      2315.54185       2746.8709          3.2304         11.8429          0.0013          8.1680         -0.6252        2.941077        3.230392
     2315.55532      2315.54879       2752.6812          3.2333         11.8406          0.0013          6.4642         -0.6910       -1.469926        3.233309
     2315.56226      2315.55574       2747.4754          3.2322         11.8427          0.0013          6.1999         -0.7393        0.253978        3.232181
     2315.56920      2315.56268       2751.0990          3.2272         11.8412          0.0013          6.3024         -0.7393       -0.992392        3.227229
     2315.57615      2315.56963       2756.9716          3.2388         11.8389          0.0013          6.4707         -0.7393       -0.543269        3.238811
     2315.58309      2315.57657       2744.3143          3.2338         11.8439          0.0013          5.1593         -0.7393       -1.515159        3.233805
     2315.59004      2315.58351       2749.5731          3.2362         11.8418          0.0013          1.9455         -0.6910       -0.237429        3.236201
     2315.59698      2315.59046       2754.7556          3.2363         11.8398          0.0013          5.9395         -0.6910        3.230670        3.236300
     2315.60393      2315.59740       2768.1462          3.2291         11.8345          0.0013          1.4680         -0.6814        0.331722        3.229082
     2315.61087      2315.60435       2751.2170          3.2376         11.8412          0.0013          7.5339         -0.6814        1.196163        3.237605
     2315.61782      2315.61129       2766.2458          3.2470         11.8353          0.0013          4.2430         -0.6814        0.903874        3.247008
     2315.62476      2315.61824       2752.6036          3.2412         11.8406          0.0013          4.2915         -0.6814        0.820185        3.241204
     2315.63171      2315.62518       2755.0895          3.2406         11.8397          0.0013          4.1382         -0.6814        1.594472        3.240592
     2315.63865      2315.63213       2761.0187          3.2372         11.8373          0.0013          1.7611         -0.6124       -0.473293        3.237211
     2315.64559      2315.63907       2756.3752          3.2368         11.8392          0.0013          1.0029         -0.6124       -1.077610        3.236840
     2315.65254      2315.64601       2754.2043          3.2449         11.8400          0.0013          6.7618         -0.6814       -1.471678        3.244947
     2315.65948      2315.65296       2752.2307          3.2462         11.8408          0.0013          3.5152         -0.6910       -4.855712        3.246226
     2315.66643      2315.65990       2758.6549          3.2387         11.8383          0.0013          2.2704         -0.7393       -2.771404        3.238705
     2315.67337      2315.66685       2760.4695          3.2492         11.8375          0.0013          4.2200         -0.7393        2.021163        3.249157
     2315.68032      2315.67379       2768.2162          3.2532         11.8345          0.0013          1.7175         -0.7393        0.585603        3.253242
     2315.68726      2315.68074       2768.2043          3.2514         11.8345          0.0013          3.0776         -0.7393       -0.739301        3.251392
     2315.69421      2315.68768       2758.7407          3.2166         11.8382          0.0013         -1.6016         -0.9924       -0.690985        3.216588
     2315.70115      2315.69463       2757.0045          3.2259         11.8389          0.0013          0.0866         -1.0776        4.575644        3.225862
     2315.70810      2315.70157       2751.7182          3.2310         11.8410          0.0013          0.7820         -1.0776       -5.391782        3.231026
     2315.71504      2315.70851       2755.6570          3.2252         11.8394          0.0013         -0.4629         -1.0776       -1.768352        3.225174
     2315.72198      2315.71546       2751.8018          3.2022         11.8410          0.0013          5.6513         -1.1864       -4.090351        3.202212
     2315.72893      2315.72240       2746.9716          3.2015         11.8429          0.0013          6.3998         -1.1864       -1.186368        3.201530
     2315.73587      2315.72935       2746.8848          3.2390         11.8429          0.0013         -0.7609         -1.2601       -3.886357        3.239025
     2315.74282      2315.73629       2747.4156          3.2480         11.8427          0.0013          3.2725         -1.4717       -4.118314        3.247956
     2315.74976      2315.74324       2753.1511          3.2031         11.8404          0.0013          3.2491         -1.5152       -0.681362        3.203145
     2315.75671      2315.75018       2746.3789          3.2074         11.8431          0.0013          3.1415         -1.4717       -4.088834        3.207414
     2315.76365      2315.75713       2751.0003          3.2046         11.8413          0.0013          8.0123         -1.7684       -0.612410        3.204580
     2315.77060      2315.76407       2740.4205          3.2430         11.8455          0.0013          8.4173         -1.8255        0.400032        3.242967
     2315.77754      2315.77101       2755.6134          3.2347         11.8395          0.0013          1.2497         -1.8255       -3.835876        3.234676
     2315.78449      2315.77796       2738.0540          3.2410         11.8464          0.0013          4.3423         -1.8255       -3.140544        3.240986
     2315.79143      2315.78490       2752.2384          3.2332         11.8408          0.0013          4.7071         -2.4515       -1.825461        3.233201
     2315.79837      2315.79185       2746.2052          3.2519         11.8432          0.0013          5.4572         -2.6111        2.159338        3.251918
     2315.80532      2315.79879       2750.1173          3.2479         11.8416          0.0013          6.3577         -2.6111        0.091127        3.247921
     2315.81226      2315.80574       2749.9925          3.2116         11.8417          0.0013          1.3303         -2.7714       -3.868162        3.211564
     2315.81921      2315.81268       2734.6436          3.2351         11.8477          0.0013          5.9938         -3.1405       -5.314484        3.235127
     2315.82615      2315.81963       2735.3328          3.2361         11.8475          0.0013          3.0466         -3.1405       -2.451465        3.236143
     2315.83310      2315.82657       2743.3842          3.2410         11.8443          0.0013          2.5247         -2.7714       -4.603105        3.240965
     2315.84004      2315.83351       2742.0994          3.2334         11.8448          0.0013          8.3670         -3.1405        2.814810        3.233381
     2315.84699      2315.84046       2747.1431          3.2194         11.8428          0.0013          0.8550         -3.1405       -1.260146        3.219370
     2315.85393      2315.84740       2741.9545          3.2277         11.8448          0.0013          3.0821         -3.1405       -3.488337        3.227750
     2315.86087      2315.85435       2738.4681          3.2068         11.8462          0.0013          3.0880         -3.1405       -4.120189        3.206827
     2315.86782      2315.86129       2734.4876          3.2272         11.8478          0.0013          1.6862         -3.1405       -7.342435        3.227250
     2315.87476      2315.86824       2739.0647          3.2190         11.8460          0.0013          6.3609         -3.1752        0.452648        3.219031
     2315.88171      2315.87518       2740.4857          3.2309         11.8454          0.0013          0.4883         -3.1405       -4.042381        3.230863
     2315.88865      2315.88213       2737.2265          3.2327         11.8467          0.0013          4.3152         -3.1405       -3.923496        3.232678
     2315.89560      2315.88907       2742.0888          3.2339         11.8448          0.0013          2.2270         -2.7133       -6.428603        3.233876
     2315.90254      2315.89601       2745.0640          3.2262         11.8436          0.0013          2.3469         -2.7133       -4.381958        3.226153
     2315.90949      2315.90296       2742.4126          3.2348         11.8447          0.0013          2.2904         -2.6111       -3.175203        3.234797
     2315.91643      2315.90990       2742.6369          3.2357         11.8446          0.0013          4.1802         -2.5022        0.874935        3.235664
     2315.92338      2315.91685       2743.8013          3.2301         11.8441          0.0013          1.0493         -2.5022       -2.611075        3.230099
     2315.93032      2315.92379       2729.5944          3.2296         11.8498          0.0013          3.0074         -2.4515       -8.461912        3.229632
     2315.93726      2315.93074       2734.3183          3.2347         11.8479          0.0013          5.2264         -2.4515       -0.254803        3.234722
     2315.94421      2315.93768       2748.8237          3.2341         11.8421          0.0013          0.4322         -2.4515       -0.650717        3.234106
     2315.95115      2315.94463       2744.6199          3.2341         11.8438          0.0013          1.1462         -2.3212       -4.730882        3.234101
     2315.95810      2315.95157       2744.9211          3.2336         11.8437          0.0013         -1.9648         -1.8255       -3.221871        3.233599
     2315.96504      2315.95851       2748.3221          3.2367         11.8423          0.0013          2.5913         -1.6553       -1.655261        3.236697
     2315.97199      2315.96546       2745.2342          3.2344         11.8436          0.0013          6.1132         -1.6553       -4.818747        3.234406
     2315.97893      2315.97240       2745.4121          3.2326         11.8435          0.0013          1.2906         -2.3212       -4.106747        3.232650
     2315.98588      2315.97935       2760.5675          3.2349         11.8375          0.0013          0.5328         -1.6553        2.515503        3.234859
     2315.99282      2315.98629       2751.2492          3.2417         11.8412          0.0013          3.6566         -1.2633       -2.321210        3.241651
     2315.99977      2315.99324       2746.6199          3.2362         11.8430          0.0013          3.8619         -1.2601       -5.470589        3.236152
     2316.00671      2316.00018       2746.4451          3.2354         11.8431          0.0013         -0.8599         -1.1395        2.672815        3.235421
     2316.01365      2316.00713       2752.2689          3.2305         11.8408          0.0013          2.9435         -1.1395        2.958447        3.230455
     2316.02060      2316.01407       2754.3620          3.2387         11.8399          0.0013          4.1697         -0.8110       -2.713350        3.238717
     2316.02754      2316.02101       2761.4813          3.2232         11.8371          0.0013          1.9110         -0.6848        4.288962        3.223194
     2316.03449      2316.02796       2745.1776          3.2349         11.8436          0.0013          0.6167         -0.6848       -4.287004        3.234920
     2316.04143      2316.03490       2754.5400          3.2419         11.8399          0.0013          3.2344         -0.6848        0.800712        3.241909
     2316.04838      2316.04185       2754.1719          3.2315         11.8400          0.0013         -3.4886         -0.6848        1.836628        3.231467
     2316.05532      2316.04879       2748.7156          3.2329         11.8422          0.0013         -2.8641         -0.6848        0.877847        3.232916
     2316.06227      2316.05574       2755.1281          3.2295         11.8396          0.0013         -2.3505         -0.6848        1.874347        3.229492
     2316.06921      2316.06268       2738.8902          3.2204         11.8461          0.0013          3.5442         -0.6848       -2.502235        3.220412
     2316.07616      2316.06963       2760.7377          3.2128         11.8374          0.0013          0.4563         -0.6507        2.755653        3.212833
     2316.08310      2316.07657       2744.5503          3.2225         11.8438          0.0013         -2.6392         -0.2692        1.976068        3.222509
     2316.09004      2316.08351       2744.3404          3.2283         11.8439          0.0013         -4.1149         -0.6507       -0.811048        3.228284
     2316.09699      2316.09046       2745.9887          3.2300         11.8433          0.0013          0.5529         -0.2692        1.541520        3.229976
     2316.10393      2316.09740       2737.2527          3.2240         11.8467          0.0013         -3.8808         -0.2692        3.357285        3.224011
     2316.11088      2316.10435       2737.1764          3.2223         11.8467          0.0013          2.9252         -0.6507       -0.684773        3.222336
     2316.11782      2316.11129       2744.4282          3.2253         11.8439          0.0013          0.1378         -0.6848        1.707735        3.225257
     2316.12477      2316.11824       2740.0239          3.2329         11.8456          0.0013         -1.0151         -0.3393       -0.269176        3.232887
     2316.13171      2316.12518       2735.4137          3.2233         11.8474          0.0013         -0.4015         -0.3393        0.005253        3.223290
     2316.13866      2316.13213       2732.4761          3.2219         11.8486          0.0013          0.5765         -0.3393       -2.668887        3.221876
     2316.14560      2316.13907       2738.8738          3.2206         11.8461          0.0013         -0.1509         -0.2692       -1.263265        3.220596
     2316.15255      2316.14601       2725.8261          3.2151         11.8513          0.0013          2.9093         -0.2692        0.970120        3.215075
     2316.15949      2316.15296       2733.5970          3.2200         11.8482          0.0013          0.6007         -0.3393        1.571260        3.220024
     2316.16644      2316.15990       2733.3231          3.2330         11.8483          0.0013          4.1978         -0.3393       -1.139456        3.233011
     2316.17338      2316.16685       2731.3221          3.2361         11.8491          0.0013          4.2369         -0.2692       -0.156126        3.236056
     2316.18032      2316.17379       2730.6164          3.2370         11.8493          0.0013          3.6034         -0.2692        5.719097        3.237023
     2316.18727      2316.18074       2730.5751          3.2411         11.8494          0.0013         -0.5421         -0.3393        0.957162        3.241089
     2316.19421      2316.18768       2729.0316          3.2312         11.8500          0.0013          3.4439         -0.2692       -5.062918        3.231151
     2316.20116      2316.19463       2730.5116          3.2383         11.8494          0.0013          3.4193         -0.3393       -2.332843        3.238268
     2316.20810      2316.20157       2724.2152          3.2267         11.8519          0.0013          2.3126         -0.3393        1.723642        3.226656
     2316.21505      2316.20851       2720.6272          3.2355         11.8533          0.0013         -0.0977         -0.3393       -1.515365        3.235492
     2316.22199      2316.21546       2719.0240          3.2389         11.8540          0.0013          1.7208         -0.4080       -9.564793        3.238927
     2316.22894      2316.22240       2717.2194          3.2295         11.8547          0.0013          5.0028         -0.4080       -1.722975        3.229470
     2316.23588      2316.22935       2723.9891          3.2395         11.8520          0.0013          6.4894         -0.6848        3.311936        3.239487
