# reference_flux:          2.9188
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2805.17780      2805.17358          1.9290          1.5739         18.7547         99.9000        -24.9628             nan             nan             nan
     2805.18474      2805.18052          1.9268          1.5697         18.7577         99.9000        -26.8969             nan             nan             nan
     2805.19169      2805.18746         -0.4695          1.5845         18.7474         99.9000        -26.5751             nan             nan             nan
     2805.19863      2805.19441          0.7119          1.5919         18.7424         99.9000        -23.7564             nan             nan             nan
     2805.20558      2805.20135          5.4637          1.5768         18.5963          0.3133        -24.5199             nan             nan             nan
     2805.21252      2805.20830          3.8331          1.5931         18.7416         99.9000        -27.9379             nan             nan             nan
     2805.21946      2805.21524          2.3346          1.5757         18.7535         99.9000        -24.7083             nan             nan             nan
     2805.22641      2805.22219         -0.8765          1.5755         18.7536         99.9000        -30.5701             nan             nan             nan
     2805.23335      2805.22913          5.5109          1.6003         18.5869          0.3153        -27.4073             nan             nan             nan
     2805.24030      2805.23608          1.7813          1.5797         18.7507         99.9000        -28.0369             nan             nan             nan
     2805.24724      2805.24302         -0.9378          1.5616         18.7632         99.9000        -27.6898             nan             nan             nan
     2805.25419      2805.24996          7.3610          1.5617         18.2727          0.2303        -30.4925             nan             nan             nan
     2805.26113      2805.25691          2.5446          1.5613         18.7635         99.9000        -31.0699             nan             nan             nan
     2805.26808      2805.26385          3.4746          1.5506         18.7709         99.9000        -29.0582             nan             nan             nan
     2805.27502      2805.27080          1.6880          1.5636         18.7619         99.9000        -24.2131             nan             nan             nan
     2805.28196      2805.27774          4.0707          1.5661         18.7601         99.9000        -25.0495             nan             nan             nan
     2805.28891      2805.28469         -2.2491          1.5502         18.7712         99.9000        -26.9658             nan             nan             nan
     2805.29585      2805.29163         -4.9735          1.5422         18.7768         99.9000        -24.6571             nan             nan             nan
     2805.30280      2805.29858          4.9256          1.5537         18.7089          0.3425        -24.7294             nan             nan             nan
     2805.30974      2805.30552          0.4080          1.5524         18.7697         99.9000        -21.9831             nan             nan             nan
     2805.31669      2805.31246          2.0223          1.5460         18.7742         99.9000        -22.7041             nan             nan             nan
     2805.32363      2805.31941          2.1536          1.5473         18.7732         99.9000        -26.1628             nan             nan             nan
     2805.33058      2805.32635          1.8645          1.5480         18.7728         99.9000        -21.2273             nan             nan             nan
     2805.33752      2805.33330          2.1245          1.5531         18.7692         99.9000        -25.4857             nan             nan             nan
     2805.34446      2805.34024          9.0324          1.5516         18.0505          0.1865        -25.5097             nan             nan             nan
     2805.35141      2805.34719          5.6122          1.5464         18.5672          0.2992        -25.9958             nan             nan             nan
     2805.35835      2805.35413          1.2173          1.5508         18.7708         99.9000        -21.9790             nan             nan             nan
     2805.36530      2805.36108         -1.6844          1.5476         18.7730         99.9000        -27.8310             nan             nan             nan
     2805.37224      2805.36802          2.5750          1.5441         18.7755         99.9000        -29.5589             nan             nan             nan
     2805.37919      2805.37496          1.1684          1.5686         18.7584         99.9000        -28.6893             nan             nan             nan
     2805.38613      2805.38191          2.7540          1.5426         18.7766         99.9000        -26.3245             nan             nan             nan
     2805.39308      2805.38885          2.2709          1.5471         18.7734         99.9000        -19.2562             nan             nan             nan
     2805.40002      2805.39580          1.7085          1.5542         18.7684         99.9000        -25.9137             nan             nan             nan
     2805.40696      2805.40274         -0.3748          1.5596         18.7646         99.9000        -29.0842             nan             nan             nan
     2805.41391      2805.40969          2.1531          1.5510         18.7707         99.9000        -23.8359             nan             nan             nan
     2805.42085      2805.41663          0.7177          1.5653         18.7607         99.9000        -23.2596             nan             nan             nan
     2805.42780      2805.42358          1.7584          1.5569         18.7665         99.9000        -24.4881             nan             nan             nan
     2805.43474      2805.43052          2.9925          1.5539         18.7687         99.9000        -27.3631             nan             nan             nan
     2805.44169      2805.43746          3.9541          1.5659         18.7603         99.9000        -24.5567             nan             nan             nan
     2805.44863      2805.44441          3.5761          1.5641         18.7615         99.9000        -28.5540             nan             nan             nan
     2805.45558      2805.45135          1.0988          1.5687         18.7583         99.9000        -25.0911             nan             nan             nan
     2805.46252      2805.45830          2.0277          1.5768         18.7528         99.9000        -28.8402             nan             nan             nan
     2805.46946      2805.46524          1.8572          1.5870         18.7457         99.9000        -26.1225             nan             nan             nan
     2805.47641      2805.47219          2.4202          1.5916         18.7426         99.9000        -29.7203             nan             nan             nan
     2805.48335      2805.47913         -1.7045          1.5938         18.7411         99.9000        -27.3206             nan             nan             nan
     2805.49030      2805.48608          4.6294          1.6038         18.7343         99.9000        -26.4082             nan             nan             nan
     2805.49724      2805.49302         -1.3781          1.6147         18.7270         99.9000        -27.5406             nan             nan             nan
     2805.50419      2805.49996         -2.3794          1.6017         18.7358         99.9000        -27.9663             nan             nan             nan
     2805.51113      2805.50691          1.4325          1.6113         18.7292         99.9000        -30.9824             nan             nan             nan
     2805.51807      2805.51385          3.2837          1.6330         18.7147         99.9000        -33.1343             nan             nan             nan
     2805.52502      2805.52080          3.4456          1.6183         18.7246         99.9000        -34.6917             nan             nan             nan
     2805.53196      2805.52774          0.1205          1.6277         18.7182         99.9000        -32.5223             nan             nan             nan
     2805.53891      2805.53469          4.0704          1.6310         18.7161         99.9000        -37.1948             nan             nan             nan
     2805.54585      2805.54163          0.6037          1.6305         18.7164         99.9000        -30.6068             nan             nan             nan
     2805.55280      2805.54858          3.0308          1.6313         18.7158         99.9000        -31.2565             nan             nan             nan
     2805.55974      2805.55552          0.7041          1.6298         18.7168         99.9000        -27.9185             nan             nan             nan
     2805.56669      2805.56246          0.2041          1.6382         18.7113         99.9000        -32.9825             nan             nan             nan
     2805.57363      2805.56941          1.8255          1.6470         18.7055         99.9000        -23.5498             nan             nan             nan
     2805.58057      2805.57635          9.0419          1.6550         18.0493          0.1987        -29.8367             nan             nan             nan
     2805.58752      2805.58330         -0.9873          1.6705         18.6901         99.9000        -27.3377             nan             nan             nan
     2805.59446      2805.59024          4.1554          1.6729         18.6885         99.9000        -29.8410             nan             nan             nan
     2805.60141      2805.59719          2.2212          1.6684         18.6914         99.9000        -31.6846             nan             nan             nan
     2805.60835      2805.60413          3.9328          1.6933         18.6753         99.9000        -37.8987             nan             nan             nan
     2805.61530      2805.61108         -1.8720          1.6776         18.6855         99.9000        -37.0805             nan             nan             nan
     2805.62224      2805.61802         -1.8737          1.6702         18.6903         99.9000        -34.3862             nan             nan             nan
     2805.62919      2805.62496         -1.0722          1.6777         18.6854         99.9000        -27.8850             nan             nan             nan
     2805.63613      2805.63191          3.5801          1.6802         18.6838         99.9000        -33.0604             nan             nan             nan
     2805.64307      2805.63885          2.5262          1.6992         18.6716         99.9000        -30.1391             nan             nan             nan
     2805.65002      2805.64580         -2.1976          1.7080         18.6660         99.9000        -34.1054             nan             nan             nan
     2805.65696      2805.65274          3.2461          1.7299         18.6522         99.9000        -30.6524             nan             nan             nan
     2805.66391      2805.65969          6.6429          1.7021         18.3841          0.2782        -36.4349             nan             nan             nan
     2805.67085      2805.66663          2.8303          1.7020         18.6698         99.9000        -39.1855             nan             nan             nan
     2805.67780      2805.67358          5.7097          1.7058         18.5485          0.3244        -35.9716             nan             nan             nan
     2805.68474      2805.68052          1.1119          1.7092         18.6652         99.9000        -32.7142             nan             nan             nan
     2805.69169      2805.68746          3.6714          1.7004         18.6708         99.9000        -28.4434             nan             nan             nan
     2805.69863      2805.69441          1.2020          1.7127         18.6630         99.9000        -31.5353             nan             nan             nan
     2805.70557      2805.70135          1.6404          1.6933         18.6753         99.9000        -31.2012             nan             nan             nan
     2805.71252      2805.70830         -4.8538          1.6878         18.6789         99.9000        -28.9217             nan             nan             nan
     2805.71946      2805.71524          1.6389          1.7033         18.6689         99.9000        -40.2551             nan             nan             nan
     2805.72641      2805.72219          1.9535          1.6939         18.6750         99.9000        -34.6592             nan             nan             nan
     2805.73335      2805.72913         -1.6497          1.6931         18.6755         99.9000        -39.4914             nan             nan             nan
     2805.74030      2805.73608          1.2224          1.6991         18.6716         99.9000        -30.9455             nan             nan             nan
     2805.74724      2805.74302         -0.5294          1.7143         18.6620         99.9000        -34.5134             nan             nan             nan
     2805.75419      2805.74996          2.6094          1.7200         18.6584         99.9000        -32.1423             nan             nan             nan
     2805.76113      2805.75691          2.4927          1.7252         18.6551         99.9000        -34.0404             nan             nan             nan
     2805.76807      2805.76385          2.7763          1.7220         18.6571         99.9000        -40.4799             nan             nan             nan
     2805.77502      2805.77080          4.9376          1.7210         18.6578         99.9000        -37.1324             nan             nan             nan
     2805.78196      2805.77774         -6.0224          1.7207         18.6579         99.9000        -32.1918             nan             nan             nan
     2805.78891      2805.78469         -2.0374          1.7339         18.6497         99.9000        -32.8566             nan             nan             nan
     2805.79585      2805.79163          1.8296          1.7202         18.6582         99.9000        -34.9217             nan             nan             nan
     2805.80280      2805.79858          2.4030          1.7475         18.6411         99.9000        -37.2396             nan             nan             nan
     2805.80974      2805.80552         -5.7378          1.7352         18.6488         99.9000        -33.4292             nan             nan             nan
     2805.81668      2805.81246          1.9728          1.7319         18.6509         99.9000        -32.6135             nan             nan             nan
     2805.82363      2805.81941         -1.6105          1.7434         18.6437         99.9000        -48.6105             nan             nan             nan
     2805.83057      2805.82635         -2.9755          1.7245         18.6556         99.9000        -41.8783             nan             nan             nan
     2805.83752      2805.83330          3.9664          1.7385         18.6467         99.9000        -34.9845             nan             nan             nan
     2805.84446      2805.84024          1.8726          1.7397         18.6460         99.9000        -35.0840             nan             nan             nan
     2805.85141      2805.84719          1.9599          1.7180         18.6596         99.9000        -34.1812             nan             nan             nan
     2805.85835      2805.85413         -2.6763          1.7363         18.6482         99.9000        -35.6474             nan             nan             nan
     2805.86530      2805.86108         -1.1324          1.7410         18.6452         99.9000        -45.5671             nan             nan             nan
     2805.87224      2805.86802         -0.1930          1.7368         18.6478         99.9000        -42.1430             nan             nan             nan
     2805.87918      2805.87496         -0.1184          1.7604         18.6332         99.9000        -37.0498             nan             nan             nan
     2805.88613      2805.88191          1.0678          1.7483         18.6407         99.9000        -38.2279             nan             nan             nan
     2805.89307      2805.88885          1.4230          1.7629         18.6316         99.9000        -36.7663             nan             nan             nan
     2805.90002      2805.89580          0.5128          1.7524         18.6381         99.9000        -34.4235             nan             nan             nan
     2805.90696      2805.90274          0.9251          1.7375         18.6474         99.9000        -35.0196             nan             nan             nan
     2805.91391      2805.90969          0.9843          1.7404         18.6456         99.9000        -32.3280             nan             nan             nan
     2805.92085      2805.91663         -1.8029          1.7321         18.6508         99.9000        -35.3429             nan             nan             nan
     2805.92780      2805.92358         -2.0024          1.7373         18.6475         99.9000        -48.8181             nan             nan             nan
     2805.93474      2805.93052         -1.3825          1.7308         18.6516         99.9000        -35.7644             nan             nan             nan
     2805.94168      2805.93746         -0.4505          1.7450         18.6427         99.9000        -35.4525             nan             nan             nan
     2805.94863      2805.94441          2.5415          1.7214         18.6575         99.9000        -39.8044             nan             nan             nan
     2805.95557      2805.95135          1.0016          1.7473         18.6413         99.9000        -41.6771             nan             nan             nan
     2805.96252      2805.95830          1.9252          1.7391         18.6464         99.9000        -41.5449             nan             nan             nan
     2805.96946      2805.96524          5.6296          1.7310         18.5638          0.3339        -45.2599             nan             nan             nan
     2805.97641      2805.97219         -1.3348          1.7190         18.6590         99.9000        -44.0021             nan             nan             nan
     2805.98335      2805.97913         -0.3787          1.7205         18.6581         99.9000        -34.0288             nan             nan             nan
     2805.99030      2805.98608          4.9816          1.7251         18.6551         99.9000        -35.9081             nan             nan             nan
     2805.99724      2805.99302         -2.7014          1.7149         18.6616         99.9000        -30.0694             nan             nan             nan
     2806.00418      2805.99996         -4.0846          1.7187         18.6592         99.9000        -36.4387             nan             nan             nan
     2806.01113      2806.00691          6.6715          1.7181         18.3794          0.2796        -32.5900             nan             nan             nan
     2806.01807      2806.01385          0.1861          1.7128         18.6629         99.9000        -36.2184             nan             nan             nan
     2806.02502      2806.02080         -3.5719          1.7083         18.6658         99.9000        -37.2173             nan             nan             nan
     2806.03196      2806.02774          2.1305          1.6983         18.6722         99.9000        -34.8797             nan             nan             nan
     2806.03891      2806.03469          4.9330          1.6785         18.6849         99.9000        -39.2726             nan             nan             nan
     2806.04585      2806.04163          3.0013          1.6991         18.6716         99.9000        -36.5966             nan             nan             nan
     2806.05279      2806.04858          5.6391          1.6989         18.5620          0.3271        -34.8785             nan             nan             nan
     2806.05974      2806.05552         -1.1636          1.6786         18.6849         99.9000        -27.9186             nan             nan             nan
     2806.06668      2806.06246          1.0152          1.6989         18.6718         99.9000        -34.4014             nan             nan             nan
     2806.07363      2806.06941          3.4854          1.6895         18.6778         99.9000        -28.7714             nan             nan             nan
     2806.08057      2806.07635          3.5977          1.6932         18.6754         99.9000        -32.7592             nan             nan             nan
     2806.08752      2806.08330          2.2504          1.6721         18.6891         99.9000        -33.4594             nan             nan             nan
     2806.09446      2806.09024          4.0342          1.6943         18.6747         99.9000        -27.4773             nan             nan             nan
     2806.10141      2806.09719          4.0871          1.6910         18.6768         99.9000        -32.0916             nan             nan             nan
     2806.10835      2806.10413          0.8104          1.6769         18.6860         99.9000        -35.6156             nan             nan             nan
     2806.11529      2806.11108          0.5378          1.6913         18.6767         99.9000        -33.0635             nan             nan             nan
     2806.12224      2806.11802         -4.4576          1.6975         18.6727         99.9000        -37.6334             nan             nan             nan
     2806.12918      2806.12496          2.0632          1.6878         18.6789         99.9000        -42.7451             nan             nan             nan
     2806.13613      2806.13191          1.6743          1.6805         18.6836         99.9000        -43.8306             nan             nan             nan
     2806.14307      2806.13885         -7.4967          1.7117         18.6636         99.9000        -33.3867             nan             nan             nan
     2806.15002      2806.14580          3.4259          1.7157         18.6611         99.9000        -35.1162             nan             nan             nan
     2806.15696      2806.15274         -2.4145          1.6950         18.6743         99.9000        -35.1644             nan             nan             nan
     2806.16391      2806.15969         -1.2204          1.6985         18.6721         99.9000        -36.0725             nan             nan             nan
     2806.17085      2806.16663          1.3753          1.7074         18.6664         99.9000        -42.3622             nan             nan             nan
     2806.17779      2806.17357         -0.2878          1.7002         18.6709         99.9000        -35.7373             nan             nan             nan
     2806.18474      2806.18052         -1.3144          1.6948         18.6744         99.9000        -35.2647             nan             nan             nan
     2806.19168      2806.18746          5.8025          1.7084         18.5310          0.3197        -36.4454             nan             nan             nan
     2806.19863      2806.19441         -0.5737          1.7108         18.6642         99.9000        -31.1837             nan             nan             nan
     2806.20557      2806.20135          2.9849          1.7145         18.6619         99.9000        -35.5944             nan             nan             nan
     2806.21252      2806.20830         -3.7027          1.6851         18.6807         99.9000        -34.0069             nan             nan             nan
     2806.21946      2806.21524          0.3790          1.6929         18.6756         99.9000        -40.7778             nan             nan             nan
     2806.22641      2806.22219         -1.7009          1.6987         18.6719         99.9000        -32.2902             nan             nan             nan
     2806.23335      2806.22913          0.6679          1.6942         18.6748         99.9000        -26.7760             nan             nan             nan
     2806.24029      2806.23607          0.7500          1.6905         18.6772         99.9000        -39.4318             nan             nan             nan
     2806.24724      2806.24302         -1.7892          1.6920         18.6762         99.9000        -37.0519             nan             nan             nan
     2806.25418      2806.24996          7.9929          1.7019         18.1832          0.2312        -33.9560             nan             nan             nan
     2806.26113      2806.25691          4.4353          1.6926         18.6758         99.9000        -40.4070             nan             nan             nan
     2806.26807      2806.26385         -0.3028          1.6794         18.6843         99.9000        -28.6203             nan             nan             nan
     2806.27502      2806.27080          2.1647          1.6905         18.6771         99.9000        -29.4885             nan             nan             nan
     2806.28196      2806.27774          1.1204          1.6847         18.6809         99.9000        -33.2504             nan             nan             nan
     2806.28891      2806.28469          3.3424          1.6773         18.6857         99.9000        -32.7519             nan             nan             nan
     2806.29585      2806.29163          1.8638          1.6633         18.6948         99.9000        -29.5849             nan             nan             nan
     2806.30279      2806.29857         -0.8371          1.6475         18.7051         99.9000        -31.5441             nan             nan             nan
     2806.30974      2806.30552          3.5152          1.6665         18.6927         99.9000        -31.7516             nan             nan             nan
     2806.31668      2806.31246          1.4654          1.6527         18.7017         99.9000        -29.7393             nan             nan             nan
     2806.32363      2806.31941          2.9083          1.6668         18.6925         99.9000        -30.3202             nan             nan             nan
     2806.33057      2806.32635          4.0527          1.6543         18.7007         99.9000        -25.6923             nan             nan             nan
     2806.33752      2806.33330          0.0739          1.6562         18.6994         99.9000        -31.7534             nan             nan             nan
     2806.34446      2806.34024         -1.3446          1.6429         18.7082         99.9000        -31.5607             nan             nan             nan
     2806.35140      2806.34719         -1.4662          1.6691         18.6910         99.9000        -27.7228             nan             nan             nan
     2806.35835      2806.35413          1.9486          1.6689         18.6911         99.9000        -30.0725             nan             nan             nan
     2806.36529      2806.36107         -1.3592          1.6419         18.7088         99.9000        -29.2134             nan             nan             nan
     2806.37224      2806.36802          2.1599          1.6491         18.7041         99.9000        -27.3769             nan             nan             nan
     2806.37918      2806.37496          2.1154          1.6678         18.6918         99.9000        -27.4134             nan             nan             nan
     2806.38613      2806.38191         -0.5696          1.6520         18.7022         99.9000        -23.9704             nan             nan             nan
     2806.39307      2806.38885          1.6306          1.6479         18.7049         99.9000        -26.3703             nan             nan             nan
     2806.40002      2806.39580          4.1429          1.6558         18.6997         99.9000        -27.6701             nan             nan             nan
     2806.40696      2806.40274         -0.0988          1.6380         18.7114         99.9000        -30.2787             nan             nan             nan
     2806.41390      2806.40969          5.3572          1.6522         18.6177          0.3349        -32.1395             nan             nan             nan
     2806.42085      2806.41663          0.7850          1.6667         18.6925         99.9000        -34.4936             nan             nan             nan
     2806.42779      2806.42357         -1.9712          1.6534         18.7012         99.9000        -32.7407             nan             nan             nan
     2806.43474      2806.43052          1.3334          1.6624         18.6954         99.9000        -26.0146             nan             nan             nan
     2806.44168      2806.43746         -1.8541          1.6581         18.6982         99.9000        -27.6527             nan             nan             nan
     2806.44863      2806.44441          1.6908          1.6683         18.6915         99.9000        -33.3263             nan             nan             nan
     2806.45557      2806.45135          1.0662          1.6935         18.6752         99.9000        -31.9017             nan             nan             nan
     2806.46252      2806.45830          0.2629          1.6861         18.6800         99.9000        -29.3005             nan             nan             nan
     2806.46946      2806.46524          5.2440          1.6821         18.6408          0.3483        -30.8608             nan             nan             nan
     2806.47640      2806.47219          2.2895          1.6913         18.6766         99.9000        -31.2307             nan             nan             nan
     2806.48335      2806.47913          0.1838          1.6952         18.6741         99.9000        -29.3112             nan             nan             nan
     2806.49029      2806.48607         -0.9662          1.7028         18.6693         99.9000        -28.8466             nan             nan             nan
     2806.49724      2806.49302          0.9777          1.7109         18.6641         99.9000        -33.4057             nan             nan             nan
     2806.50418      2806.49996         -3.0954          1.6968         18.6731         99.9000        -28.8575             nan             nan             nan
     2806.51113      2806.50691          7.3790          1.7072         18.2700          0.2512        -29.6796             nan             nan             nan
     2806.51807      2806.51385          4.8088          1.7179         18.6597         99.9000        -33.1766             nan             nan             nan
     2806.52502      2806.52080          4.5168          1.7322         18.6507         99.9000        -36.7340             nan             nan             nan
     2806.53196      2806.52774          1.1681          1.7096         18.6650         99.9000        -39.2960             nan             nan             nan
     2806.53890      2806.53469          0.4980          1.7010         18.6705         99.9000        -38.8814             nan             nan             nan
     2806.54585      2806.54163          2.9653          1.7051         18.6678         99.9000        -42.7439             nan             nan             nan
     2806.55279      2806.54857         -2.0380          1.7351         18.6489         99.9000        -40.9508             nan             nan             nan
     2806.55974      2806.55552          0.2509          1.7245         18.6556         99.9000        -32.0801             nan             nan             nan
     2806.56668      2806.56246          2.9237          1.7316         18.6511         99.9000        -35.5235             nan             nan             nan
     2806.57363      2806.56941          6.7833          1.7393         18.3614          0.2784        -37.2393             nan             nan             nan
     2806.58057      2806.57635          0.2369          1.7491         18.6401         99.9000        -29.0909             nan             nan             nan
     2806.58752      2806.58330         -3.6107          1.7426         18.6442         99.9000        -32.5087             nan             nan             nan
     2806.59446      2806.59024          4.0878          1.7606         18.6331         99.9000        -38.1510             nan             nan             nan
     2806.60140      2806.59719         -3.6846          1.7758         18.6237         99.9000        -33.2589             nan             nan             nan
     2806.60835      2806.60413          2.3695          1.7735         18.6251         99.9000        -43.9326             nan             nan             nan
     2806.61529      2806.61107          2.7030          1.7503         18.6394         99.9000        -36.4353             nan             nan             nan
     2806.62224      2806.61802         -0.6373          1.7679         18.6286         99.9000        -41.3875             nan             nan             nan
     2806.62918      2806.62496          1.7029          1.7779         18.6225         99.9000        -40.3406             nan             nan             nan
     2806.63613      2806.63191         -1.7943          1.7755         18.6239         99.9000        -31.5854             nan             nan             nan
     2806.64307      2806.63885          0.1770          1.7809         18.6206         99.9000        -29.5333             nan             nan             nan
     2806.65001      2806.64580          4.7849          1.7906         18.6147         99.9000        -34.0607             nan             nan             nan
     2806.65696      2806.65274         -0.5601          1.7833         18.6191         99.9000        -35.0668             nan             nan             nan
     2806.66390      2806.65969         -4.7578          1.7599         18.6334         99.9000        -46.6534             nan             nan             nan
     2806.67085      2806.66663         -0.6697          1.7837         18.6189         99.9000        -44.7912             nan             nan             nan
     2806.67779      2806.67357         -8.1872          1.7977         18.6104         99.9000        -43.9200             nan             nan             nan
     2806.68474      2806.68052         -3.5027          1.7702         18.6271         99.9000        -33.8304             nan             nan             nan
     2806.69168      2806.68746         -1.4769          1.7975         18.6105         99.9000        -40.5438             nan             nan             nan
     2806.69863      2806.69441         -5.5372          1.7892         18.6155         99.9000        -34.6311             nan             nan             nan
     2806.70557      2806.70135         -0.1245          1.7927         18.6134         99.9000        -39.2552             nan             nan             nan
     2806.71251      2806.70830          1.8388          1.8070         18.6048         99.9000        -46.8993             nan             nan             nan
     2806.71946      2806.71524          4.5344          1.7849         18.6181         99.9000        -44.0062             nan             nan             nan
     2806.72640      2806.72219         -0.0933          1.7903         18.6149         99.9000        -48.2780             nan             nan             nan
     2806.73335      2806.72913          3.2199          1.7859         18.6176         99.9000        -50.1440             nan             nan             nan
     2806.74029      2806.73607          1.0423          1.7914         18.6142         99.9000        -50.1137             nan             nan             nan
     2806.74724      2806.74302          2.0684          1.7832         18.6192         99.9000        -43.6365             nan             nan             nan
     2806.75418      2806.74996         -0.2281          1.7902         18.6149         99.9000        -41.4752             nan             nan             nan
     2806.76113      2806.75691         -1.3392          1.7862         18.6173         99.9000        -43.4886             nan             nan             nan
     2806.76807      2806.76385          3.2896          1.7999         18.6091         99.9000        -40.7647             nan             nan             nan
     2806.77501      2806.77080         -5.5028          1.8272         18.5927         99.9000        -35.1923             nan             nan             nan
     2806.78196      2806.77774         -2.3659          1.8185         18.5979         99.9000        -33.0774             nan             nan             nan
     2806.78890      2806.78469          3.8670          1.8057         18.6056         99.9000        -38.1853             nan             nan             nan
     2806.79585      2806.79163         -1.7781          1.8526         18.5778         99.9000        -48.1396             nan             nan             nan
     2806.80279      2806.79857          2.4285          1.8142         18.6005         99.9000        -38.0427             nan             nan             nan
     2806.80974      2806.80552          4.9953          1.8290         18.5917         99.9000        -37.0205             nan             nan             nan
     2806.81668      2806.81246          2.2895          1.8353         18.5879         99.9000        -45.7312             nan             nan             nan
     2806.82363      2806.81941          0.6066          1.8307         18.5907         99.9000        -36.8081             nan             nan             nan
     2806.83057      2806.82635          1.7371          1.8459         18.5816         99.9000        -42.7249             nan             nan             nan
     2806.83751      2806.83330          0.3219          1.8289         18.5917         99.9000        -43.2979             nan             nan             nan
     2806.84446      2806.84024         -0.0388          1.8244         18.5944         99.9000        -44.1292             nan             nan             nan
     2806.85140      2806.84719          3.0188          1.8294         18.5914         99.9000        -49.7049             nan             nan             nan
     2806.85835      2806.85413          4.7582          1.8051         18.6060         99.9000        -46.4933             nan             nan             nan
     2806.86529      2806.86107          0.4351          1.8288         18.5918         99.9000        -48.9872             nan             nan             nan
     2806.87224      2806.86802         -3.0371          1.8193         18.5975         99.9000        -49.3061             nan             nan             nan
     2806.87918      2806.87496          0.2649          1.8138         18.6007         99.9000        -46.5045             nan             nan             nan
     2806.88612      2806.88191          0.5568          1.8323         18.5897         99.9000        -48.8444             nan             nan             nan
     2806.89307      2806.88885          0.5712          1.8170         18.5988         99.9000        -44.1812             nan             nan             nan
     2806.90001      2806.89580          1.6934          1.7995         18.6093         99.9000        -44.0869             nan             nan             nan
     2806.90696      2806.90274          4.8461          1.8133         18.6010         99.9000        -53.2112             nan             nan             nan
     2806.91390      2806.90969          2.5251          1.8058         18.6055         99.9000        -44.9854             nan             nan             nan
     2806.92085      2806.91663          0.3503          1.7992         18.6095         99.9000        -45.5982             nan             nan             nan
     2806.92779      2806.92357         -1.8271          1.8027         18.6074         99.9000        -49.6895             nan             nan             nan
     2806.93474      2806.93052          3.3553          1.8080         18.6042         99.9000        -46.1936             nan             nan             nan
     2806.94168      2806.93746          2.2475          1.8075         18.6045         99.9000        -44.8890             nan             nan             nan
     2806.94862      2806.94441          1.4229          1.7899         18.6151         99.9000        -41.5910             nan             nan             nan
     2806.95557      2806.95135        -11.2178          1.8031         18.6071         99.9000        -40.3330             nan             nan             nan
     2806.96251      2806.95830          0.1022          1.7846         18.6183         99.9000        -39.8505             nan             nan             nan
     2806.96946      2806.96524         -1.3913          1.7780         18.6224         99.9000        -33.1433             nan             nan             nan
     2806.97640      2806.97219         -0.4444          1.7798         18.6213         99.9000        -41.2359             nan             nan             nan
     2806.98335      2806.97913          2.6020          1.7748         18.6243         99.9000        -41.6614             nan             nan             nan
     2806.99029      2806.98607          0.3325          1.7776         18.6226         99.9000        -41.7393             nan             nan             nan
     2806.99724      2806.99302          2.3820          1.7701         18.6272         99.9000        -47.5153             nan             nan             nan
     2807.00418      2806.99996          2.8045          1.7479         18.6409         99.9000        -44.8398             nan             nan             nan
     2807.01112      2807.00691          5.2464          1.7688         18.6280         99.9000        -36.4966             nan             nan             nan
     2807.01807      2807.01385          1.9178          1.7625         18.6319         99.9000        -42.4730             nan             nan             nan
     2807.02501      2807.02080          9.7753          1.7425         17.9647          0.1935        -39.0582             nan             nan             nan
     2807.03196      2807.02774         -1.3720          1.7260         18.6546         99.9000        -42.5689             nan             nan             nan
     2807.03890      2807.03469         -3.4484          1.7400         18.6458         99.9000        -40.3048             nan             nan             nan
     2807.04585      2807.04163          0.1386          1.7238         18.6560         99.9000        -34.9183             nan             nan             nan
     2807.05279      2807.04857          1.7959          1.7467         18.6416         99.9000        -31.7645             nan             nan             nan
     2807.05974      2807.05552         -3.7286          1.7356         18.6486         99.9000        -35.8999             nan             nan             nan
     2807.06668      2807.06246         -2.4225          1.7495         18.6399         99.9000        -34.4154             nan             nan             nan
     2807.07362      2807.06941          4.0193          1.7187         18.6592         99.9000        -33.7657             nan             nan             nan
     2807.08057      2807.07635         -0.0044          1.7011         18.6704         99.9000        -32.0550             nan             nan             nan
     2807.08751      2807.08330         -0.0970          1.7036         18.6688         99.9000        -38.3576             nan             nan             nan
     2807.09446      2807.09024         -1.3489          1.6903         18.6773         99.9000        -40.3734             nan             nan             nan
     2807.10140      2807.09719          1.6798          1.7293         18.6525         99.9000        -26.8594             nan             nan             nan
     2807.10835      2807.10413          3.1572          1.7322         18.6507         99.9000        -15.7627             nan             nan             nan
     2807.11529      2807.11107          4.3072          1.7257         18.6548         99.9000        -32.2597             nan             nan             nan
     2807.12223      2807.11802         -0.2833          1.7260         18.6546         99.9000        -26.2399             nan             nan             nan
     2807.12918      2807.12496          3.6029          1.7231         18.6564         99.9000        -39.7123             nan             nan             nan
