# reference_flux:         -0.4382
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.22603      2801.22219         -3.5735          1.1988         19.0503         99.9000         -0.1633             nan             nan             nan
     2801.23297      2801.22913         -5.2005          1.2209         19.0305         99.9000          0.1717             nan             nan             nan
     2801.23992      2801.23608         -4.6232          1.2313         19.0213         99.9000          1.9526             nan             nan             nan
     2801.24686      2801.24302         -2.4828          1.2188         19.0323         99.9000          0.4602             nan             nan             nan
     2801.25381      2801.24997         -4.8173          1.2101         19.0401         99.9000         -3.0234             nan             nan             nan
     2801.26075      2801.25691         -3.8013          1.1978         19.0512         99.9000         -1.4437             nan             nan             nan
     2801.26770      2801.26386         -0.6491          1.2041         19.0455         99.9000         -0.4919             nan             nan             nan
     2801.27464      2801.27080         -8.0886          1.1812         19.0664         99.9000          1.8796             nan             nan             nan
     2801.28158      2801.27774          0.3773          1.1911         19.0573         99.9000         -1.9251             nan             nan             nan
     2801.28853      2801.28469         -5.5332          1.1732         19.0738         99.9000          3.5963             nan             nan             nan
     2801.29547      2801.29163         -1.1876          1.1788         19.0686         99.9000          1.7002             nan             nan             nan
     2801.30242      2801.29858          1.7937          1.1738         19.0732         99.9000         -3.2540             nan             nan             nan
     2801.30936      2801.30552         -0.1851          1.1829         19.0649         99.9000         -1.3168             nan             nan             nan
     2801.31631      2801.31247         -2.8182          1.1999         19.0494         99.9000          1.5635             nan             nan             nan
     2801.32325      2801.31941         -4.2656          1.1942         19.0545         99.9000         -2.3086             nan             nan             nan
     2801.33020      2801.32636         -6.8033          1.2107         19.0396         99.9000          0.2290             nan             nan             nan
     2801.33714      2801.33330         -0.2937          1.2191         19.0321         99.9000         -2.9093             nan             nan             nan
     2801.34408      2801.34024         -2.5327          1.2403         19.0134         99.9000         -3.4078             nan             nan             nan
     2801.35103      2801.34719         -2.9454          1.2197         19.0316         99.9000         -1.1099             nan             nan             nan
     2801.35797      2801.35413         -2.0718          1.2276         19.0245         99.9000          1.4774             nan             nan             nan
     2801.36492      2801.36108         -6.0519          1.2192         19.0320         99.9000          1.5191             nan             nan             nan
     2801.37186      2801.36802         -1.8956          1.2085         19.0416         99.9000         -1.7730             nan             nan             nan
     2801.37881      2801.37497         -4.1528          1.2219         19.0296         99.9000          1.6739             nan             nan             nan
     2801.38575      2801.38191         -5.1154          1.1985         19.0506         99.9000         -0.9865             nan             nan             nan
     2801.39270      2801.38886         -3.6452          1.1840         19.0638         99.9000         -2.2198             nan             nan             nan
     2801.39964      2801.39580         -1.2084          1.1832         19.0646         99.9000         -3.5775             nan             nan             nan
     2801.40658      2801.40274         -2.2604          1.2007         19.0486         99.9000         -6.1378             nan             nan             nan
     2801.41353      2801.40969          0.2843          1.1947         19.0541         99.9000         -3.0195             nan             nan             nan
     2801.42047      2801.41663         -2.9968          1.2369         19.0163         99.9000         -3.9476             nan             nan             nan
     2801.42742      2801.42358         -0.1065          1.2421         19.0118         99.9000         -4.9680             nan             nan             nan
     2801.43436      2801.43052         -3.5703          1.2453         19.0090         99.9000         -4.6295             nan             nan             nan
     2801.44131      2801.43747         -2.1386          1.2518         19.0034         99.9000         -3.0812             nan             nan             nan
     2801.44825      2801.44441          0.5595          1.2608         18.9956         99.9000         -3.7019             nan             nan             nan
     2801.45519      2801.45136         -2.0059          1.2423         19.0116         99.9000         -7.7600             nan             nan             nan
     2801.46214      2801.45830         -4.2807          1.2557         19.0000         99.9000         -2.4329             nan             nan             nan
     2801.46908      2801.46524         -4.0455          1.2727         18.9854         99.9000         -4.4912             nan             nan             nan
     2801.47603      2801.47219         -5.3046          1.2294         19.0230         99.9000         -6.3702             nan             nan             nan
     2801.48297      2801.47913         -5.3248          1.2510         19.0040         99.9000         -8.1810             nan             nan             nan
     2801.48992      2801.48608         -4.8937          1.2290         19.0233         99.9000         -3.7793             nan             nan             nan
     2801.49686      2801.49302         -8.6494          1.2504         19.0045         99.9000         -3.1142             nan             nan             nan
     2801.50381      2801.49997         -5.5182          1.2281         19.0241         99.9000         -2.6125             nan             nan             nan
     2801.51075      2801.50691         -5.6967          1.2505         19.0045         99.9000         -5.6267             nan             nan             nan
     2801.51769      2801.51386         -5.0982          1.2575         18.9984         99.9000         -4.4019             nan             nan             nan
     2801.52464      2801.52080         -4.1820          1.2728         18.9853         99.9000         -6.6892             nan             nan             nan
     2801.53158      2801.52774         -0.2702          1.2663         18.9908         99.9000         -7.0771             nan             nan             nan
     2801.53853      2801.53469         -7.1054          1.2568         18.9990         99.9000         -3.8342             nan             nan             nan
     2801.54547      2801.54163         -6.2719          1.2706         18.9872         99.9000         -2.9176             nan             nan             nan
     2801.55242      2801.54858         -3.7031          1.2640         18.9929         99.9000         -6.2798             nan             nan             nan
     2801.55936      2801.55552        -12.1020          1.2764         18.9823         99.9000         -6.5748             nan             nan             nan
     2801.56631      2801.56247         -7.3832          1.2861         18.9740         99.9000         -3.8262             nan             nan             nan
     2801.57325      2801.56941         -5.7446          1.2723         18.9857         99.9000         -3.6557             nan             nan             nan
     2801.58019      2801.57636         -5.5208          1.2705         18.9873         99.9000         -9.2648             nan             nan             nan
     2801.58714      2801.58330         -8.8888          1.2756         18.9829         99.9000         -5.8771             nan             nan             nan
     2801.59408      2801.59024         -5.3466          1.2815         18.9779         99.9000         -3.7444             nan             nan             nan
     2801.60103      2801.59719         -6.1812          1.2907         18.9701         99.9000         -7.5982             nan             nan             nan
     2801.60797      2801.60413         -4.4383          1.2791         18.9800         99.9000         -3.9120             nan             nan             nan
     2801.61492      2801.61108         -2.0850          1.2762         18.9824         99.9000         -6.5565             nan             nan             nan
     2801.62186      2801.61802         -4.2728          1.2812         18.9782         99.9000         -4.2277             nan             nan             nan
     2801.62880      2801.62497         -4.3091          1.2904         18.9704         99.9000         -9.8872             nan             nan             nan
     2801.63575      2801.63191         -5.0350          1.2912         18.9697         99.9000         -3.7681             nan             nan             nan
     2801.64269      2801.63886         -6.3580          1.2959         18.9657         99.9000         -3.3241             nan             nan             nan
     2801.64964      2801.64580         -7.2121          1.2908         18.9701         99.9000         -5.5812             nan             nan             nan
     2801.65658      2801.65274         -4.8801          1.2949         18.9666         99.9000         -4.4509             nan             nan             nan
     2801.66353      2801.65969        -11.5360          1.2762         18.9824         99.9000         -4.7970             nan             nan             nan
     2801.67047      2801.66663         -2.2854          1.2896         18.9711         99.9000         -5.6917             nan             nan             nan
     2801.67742      2801.67358         -7.3029          1.2992         18.9630         99.9000        -11.9689             nan             nan             nan
     2801.68436      2801.68052         -5.0883          1.2958         18.9659         99.9000         -6.4572             nan             nan             nan
     2801.69130      2801.68747         -3.6501          1.2726         18.9854         99.9000         -9.4976             nan             nan             nan
     2801.69825      2801.69441         -3.5771          1.2738         18.9844         99.9000         -8.9789             nan             nan             nan
     2801.70519      2801.70136         -9.6321          1.2827         18.9768         99.9000         -6.6860             nan             nan             nan
     2801.71214      2801.70830         -9.8022          1.2831         18.9765         99.9000         -4.5763             nan             nan             nan
     2801.71908      2801.71524         -6.1912          1.2860         18.9741         99.9000         -6.6332             nan             nan             nan
     2801.72603      2801.72219         -8.5631          1.2930         18.9682         99.9000         -5.2300             nan             nan             nan
     2801.73297      2801.72913         -1.5292          1.2935         18.9677         99.9000         -8.3617             nan             nan             nan
     2801.73992      2801.73608         -8.9903          1.2864         18.9738         99.9000         -5.9597             nan             nan             nan
     2801.74686      2801.74302         -9.6668          1.3036         18.9593         99.9000         -4.2543             nan             nan             nan
     2801.75380      2801.74997         -4.7249          1.2992         18.9630         99.9000         -7.6691             nan             nan             nan
     2801.76075      2801.75691        -10.6244          1.2816         18.9778         99.9000         -6.9712             nan             nan             nan
     2801.76769      2801.76386         -3.6058          1.3005         18.9620         99.9000         -9.1214             nan             nan             nan
     2801.77464      2801.77080         -8.6029          1.2681         18.9893         99.9000         -8.6544             nan             nan             nan
     2801.78158      2801.77774         -5.9390          1.3003         18.9621         99.9000         -5.1568             nan             nan             nan
     2801.78853      2801.78469         -4.9309          1.2932         18.9680         99.9000         -6.7385             nan             nan             nan
     2801.79547      2801.79163         -6.6020          1.2904         18.9704         99.9000         -5.0379             nan             nan             nan
     2801.80242      2801.79858         -5.4414          1.2995         18.9627         99.9000        -10.1401             nan             nan             nan
     2801.80936      2801.80552         -5.4127          1.3106         18.9536         99.9000         -7.4187             nan             nan             nan
     2801.81630      2801.81247        -11.1988          1.2818         18.9776         99.9000         -3.3891             nan             nan             nan
     2801.82325      2801.81941         -7.4815          1.2796         18.9795         99.9000         -5.5073             nan             nan             nan
     2801.83019      2801.82636         -3.6463          1.2937         18.9677         99.9000         -9.6903             nan             nan             nan
     2801.83714      2801.83330         -6.3832          1.3024         18.9603         99.9000         -9.7889             nan             nan             nan
     2801.84408      2801.84024         -6.0880          1.3000         18.9623         99.9000         -8.1096             nan             nan             nan
     2801.85103      2801.84719         -9.0254          1.3102         18.9538         99.9000         -8.7433             nan             nan             nan
     2801.85797      2801.85413         -1.4486          1.3022         18.9605         99.9000         -8.3569             nan             nan             nan
     2801.86491      2801.86108         -7.0609          1.2907         18.9701         99.9000         -4.6215             nan             nan             nan
     2801.87186      2801.86802         -9.2948          1.3134         18.9512         99.9000         -6.0820             nan             nan             nan
     2801.87880      2801.87497         -6.3237          1.2952         18.9663         99.9000        -10.3985             nan             nan             nan
     2801.88575      2801.88191         -8.1447          1.3146         18.9502         99.9000         -6.2927             nan             nan             nan
     2801.89269      2801.88886        -11.4598          1.3137         18.9510         99.9000         -3.2640             nan             nan             nan
     2801.89964      2801.89580        -11.1961          1.3072         18.9564         99.9000         -7.4525             nan             nan             nan
     2801.90658      2801.90274         -7.8709          1.2976         18.9643         99.9000         -4.2111             nan             nan             nan
     2801.91353      2801.90969         -7.5692          1.2680         18.9894         99.9000         -3.1274             nan             nan             nan
     2801.92047      2801.91663         -3.5570          1.3123         18.9521         99.9000         -4.6273             nan             nan             nan
     2801.92741      2801.92358         -7.9338          1.2949         18.9666         99.9000         -7.5141             nan             nan             nan
     2801.93436      2801.93052         -3.3689          1.2764         18.9823         99.9000        -10.4480             nan             nan             nan
     2801.94130      2801.93747         -3.2882          1.2836         18.9762         99.9000         -5.4151             nan             nan             nan
     2801.94825      2801.94441         -8.9209          1.2802         18.9790         99.9000         -7.7785             nan             nan             nan
     2801.95519      2801.95136         -4.7960          1.3107         18.9534         99.9000         -5.8819             nan             nan             nan
     2801.96214      2801.95830         -2.9274          1.2853         18.9747         99.9000         -5.6564             nan             nan             nan
     2801.96908      2801.96524         -5.0372          1.3020         18.9607         99.9000         -5.9571             nan             nan             nan
     2801.97603      2801.97219         -5.6704          1.2842         18.9756         99.9000         -3.2248             nan             nan             nan
     2801.98297      2801.97913         -7.3850          1.2790         18.9800         99.9000         -6.7157             nan             nan             nan
     2801.98991      2801.98608         -3.0999          1.2820         18.9775         99.9000         -6.2716             nan             nan             nan
     2801.99686      2801.99302         -4.3419          1.2858         18.9743         99.9000         -7.8417             nan             nan             nan
     2802.00380      2801.99997         -5.4985          1.2812         18.9782         99.9000         -4.0112             nan             nan             nan
     2802.01075      2802.00691         -2.9733          1.2718         18.9861         99.9000         -4.6349             nan             nan             nan
     2802.01769      2802.01386         -3.5262          1.2662         18.9909         99.9000         -5.6576             nan             nan             nan
     2802.02464      2802.02080         -2.9739          1.2735         18.9847         99.9000         -6.3260             nan             nan             nan
     2802.03158      2802.02774         -1.6768          1.2851         18.9748         99.9000        -10.7889             nan             nan             nan
     2802.03852      2802.03469         -8.2540          1.2770         18.9817         99.9000         -4.1095             nan             nan             nan
     2802.04547      2802.04163         -5.7604          1.2819         18.9776         99.9000         -7.6168             nan             nan             nan
     2802.05241      2802.04858         -5.6362          1.2961         18.9656         99.9000         -2.6222             nan             nan             nan
     2802.05936      2802.05552         -0.0037          1.2806         18.9787         99.9000         -6.1783             nan             nan             nan
     2802.06630      2802.06247         -3.7544          1.2836         18.9761         99.9000         -3.3286             nan             nan             nan
     2802.07325      2802.06941         -0.0858          1.2837         18.9761         99.9000         -8.9542             nan             nan             nan
     2802.08019      2802.07636         -2.4470          1.2812         18.9782         99.9000         -6.0684             nan             nan             nan
     2802.08714      2802.08330         -0.8655          1.2884         18.9721         99.9000         -9.5315             nan             nan             nan
     2802.09408      2802.09024         -4.1633          1.2731         18.9850         99.9000         -5.4244             nan             nan             nan
     2802.10102      2802.09719         -2.8697          1.2657         18.9914         99.9000         -3.3502             nan             nan             nan
     2802.10797      2802.10413         -4.5557          1.2661         18.9910         99.9000         -5.0997             nan             nan             nan
     2802.11491      2802.11108         -9.2881          1.2738         18.9844         99.9000         -6.9659             nan             nan             nan
     2802.12186      2802.11802         -7.7329          1.2689         18.9886         99.9000         -5.5232             nan             nan             nan
     2802.12880      2802.12497         -6.9707          1.2711         18.9868         99.9000         -6.6571             nan             nan             nan
     2802.13575      2802.13191         -9.4321          1.2746         18.9838         99.9000         -4.4033             nan             nan             nan
     2802.14269      2802.13886         -4.6215          1.2608         18.9956         99.9000         -5.6436             nan             nan             nan
     2802.14964      2802.14580         -7.9770          1.2740         18.9842         99.9000         -6.2641             nan             nan             nan
     2802.15658      2802.15274         -5.5627          1.2822         18.9773         99.9000        -11.2918             nan             nan             nan
     2802.16352      2802.15969         -7.4585          1.2950         18.9666         99.9000         -6.3228             nan             nan             nan
     2802.17047      2802.16663         -3.2852          1.2793         18.9798         99.9000        -10.6106             nan             nan             nan
     2802.17741      2802.17358         -8.9219          1.2635         18.9932         99.9000         -6.0373             nan             nan             nan
     2802.18436      2802.18052         -6.0248          1.2495         19.0054         99.9000         -4.3152             nan             nan             nan
     2802.19130      2802.18747         -6.9582          1.2765         18.9821         99.9000         -0.5222             nan             nan             nan
     2802.19825      2802.19441         -5.0251          1.2822         18.9773         99.9000         -9.0482             nan             nan             nan
     2802.20519      2802.20136         -4.2843          1.2824         18.9771         99.9000         -8.3539             nan             nan             nan
     2802.21213      2802.20830         -4.0079          1.2733         18.9849         99.9000         -3.8738             nan             nan             nan
     2802.21908      2802.21524         -5.0777          1.2835         18.9762         99.9000         -8.0435             nan             nan             nan
     2802.22602      2802.22219        -10.0168          1.2553         19.0003         99.9000         -3.5276             nan             nan             nan
     2802.23297      2802.22913         -2.4018          1.2434         19.0107         99.9000         -5.3703             nan             nan             nan
     2802.23991      2802.23608         -5.7307          1.2737         18.9845         99.9000         -2.1553             nan             nan             nan
     2802.24686      2802.24302          0.0427          1.2748         18.9836         99.9000         -5.4721             nan             nan             nan
     2802.25380      2802.24997         -6.6801          1.2820         18.9775         99.9000         -1.6616             nan             nan             nan
     2802.26075      2802.25691         -5.3750          1.2797         18.9794         99.9000         -5.0216             nan             nan             nan
     2802.26769      2802.26386         -0.4497          1.2542         19.0013         99.9000         -5.5050             nan             nan             nan
     2802.27463      2802.27080         -4.1308          1.2460         19.0084         99.9000         -3.8997             nan             nan             nan
     2802.28158      2802.27774         -3.8418          1.2242         19.0275         99.9000         -3.9097             nan             nan             nan
     2802.28852      2802.28469         -5.3148          1.2184         19.0327         99.9000         -2.2775             nan             nan             nan
     2802.29547      2802.29163         -5.2451          1.2146         19.0361         99.9000         -3.7801             nan             nan             nan
     2802.30241      2802.29858         -0.5691          1.2123         19.0382         99.9000         -3.1502             nan             nan             nan
     2802.30936      2802.30552         -8.2956          1.2026         19.0469         99.9000         -3.5547             nan             nan             nan
     2802.31630      2802.31247         -6.8868          1.1998         19.0495         99.9000         -2.6282             nan             nan             nan
     2802.32325      2802.31941         -1.2389          1.2167         19.0342         99.9000         -3.3215             nan             nan             nan
     2802.33019      2802.32636         -5.1124          1.2132         19.0374         99.9000         -4.8608             nan             nan             nan
     2802.33713      2802.33330         -2.7155          1.2221         19.0294         99.9000         -4.1102             nan             nan             nan
     2802.34408      2802.34024         -3.5444          1.2091         19.0410         99.9000         -3.3934             nan             nan             nan
     2802.35102      2802.34719         -1.4348          1.2102         19.0401         99.9000         -8.0491             nan             nan             nan
     2802.35797      2802.35413         -3.9748          1.2117         19.0387         99.9000         -5.9265             nan             nan             nan
     2802.36491      2802.36108         -4.8971          1.2293         19.0230         99.9000         -5.4118             nan             nan             nan
     2802.37186      2802.36802         -7.2312          1.2298         19.0226         99.9000         -8.1368             nan             nan             nan
     2802.37880      2802.37497         -2.3836          1.1992         19.0500         99.9000         -6.3133             nan             nan             nan
     2802.38575      2802.38191         -2.8824          1.2086         19.0415         99.9000         -4.8181             nan             nan             nan
     2802.39269      2802.38886         -5.4132          1.1959         19.0530         99.9000         -4.9960             nan             nan             nan
     2802.39963      2802.39580         -6.1086          1.2119         19.0386         99.9000         -6.6401             nan             nan             nan
     2802.40658      2802.40274          0.4038          1.1962         19.0527         99.9000         -8.0558             nan             nan             nan
     2802.41352      2802.40969         -1.6983          1.1920         19.0565         99.9000         -6.5111             nan             nan             nan
     2802.42047      2802.41663         -3.3697          1.1800         19.0675         99.9000         -9.2719             nan             nan             nan
     2802.42741      2802.42358         -5.2669          1.2238         19.0279         99.9000         -4.1613             nan             nan             nan
     2802.43436      2802.43052         -3.6600          1.2056         19.0442         99.9000         -6.4572             nan             nan             nan
     2802.44130      2802.43747         -9.7828          1.2253         19.0266         99.9000         -7.8547             nan             nan             nan
     2802.44824      2802.44441         -9.7682          1.2486         19.0061         99.9000         -6.8577             nan             nan             nan
     2802.45519      2802.45136         -3.1552          1.1974         19.0516         99.9000         -5.4359             nan             nan             nan
     2802.46213      2802.45830         -3.7338          1.2394         19.0141         99.9000         -4.7410             nan             nan             nan
     2802.46908      2802.46524         -7.8615          1.2427         19.0113         99.9000         -3.4624             nan             nan             nan
     2802.47602      2802.47219         -7.0320          1.2514         19.0037         99.9000         -7.2600             nan             nan             nan
     2802.48297      2802.47913         -6.3751          1.2400         19.0137         99.9000         -7.7839             nan             nan             nan
     2802.48991      2802.48608         -6.7625          1.2469         19.0076         99.9000         -7.4593             nan             nan             nan
     2802.49686      2802.49302        -10.8033          1.2541         19.0014         99.9000         -3.4168             nan             nan             nan
     2802.50380      2802.49997         -4.2788          1.2516         19.0035         99.9000         -9.3046             nan             nan             nan
     2802.51074      2802.50691         -8.8769          1.2487         19.0061         99.9000         -5.6484             nan             nan             nan
     2802.51769      2802.51386        -10.2019          1.2747         18.9837         99.9000         -4.6289             nan             nan             nan
     2802.52463      2802.52080        -10.8499          1.2756         18.9829         99.9000        -12.9886             nan             nan             nan
     2802.53158      2802.52774         -4.3541          1.2811         18.9783         99.9000         -9.8239             nan             nan             nan
     2802.53852      2802.53469         -6.1051          1.2970         18.9648         99.9000         -8.1124             nan             nan             nan
     2802.54547      2802.54163        -10.4747          1.2794         18.9797         99.9000         -4.7337             nan             nan             nan
     2802.55241      2802.54858         -7.8449          1.2995         18.9628         99.9000        -12.0093             nan             nan             nan
     2802.55936      2802.55552         -9.4617          1.2927         18.9685         99.9000         -9.1827             nan             nan             nan
     2802.56630      2802.56247         -8.9059          1.3072         18.9564         99.9000        -11.7226             nan             nan             nan
     2802.57324      2802.56941         -6.0095          1.3016         18.9610         99.9000        -11.8475             nan             nan             nan
     2802.58019      2802.57636         -7.9999          1.2868         18.9734         99.9000         -6.3979             nan             nan             nan
     2802.58713      2802.58330         -6.7462          1.3000         18.9623         99.9000         -6.6881             nan             nan             nan
     2802.59408      2802.59024         -6.5933          1.2913         18.9696         99.9000         -8.4727             nan             nan             nan
     2802.60102      2802.59719        -12.8096          1.3050         18.9582         99.9000        -11.5325             nan             nan             nan
     2802.60797      2802.60413         -6.7629          1.2964         18.9653         99.9000        -12.9965             nan             nan             nan
     2802.61491      2802.61108         -7.2041          1.2482         19.0065         99.9000         -9.3163             nan             nan             nan
     2802.62186      2802.61802        -10.0390          1.2515         19.0036         99.9000         -9.6681             nan             nan             nan
     2802.62880      2802.62497         -7.6318          1.2927         18.9684         99.9000         -9.5571             nan             nan             nan
     2802.63574      2802.63191         -4.6462          1.3067         18.9568         99.9000         -9.7556             nan             nan             nan
     2802.64269      2802.63886         -5.7724          1.2752         18.9832         99.9000         -7.8111             nan             nan             nan
     2802.64963      2802.64580        -11.0904          1.2928         18.9683         99.9000        -12.2475             nan             nan             nan
     2802.65658      2802.65274         -3.8420          1.2948         18.9667         99.9000        -14.4911             nan             nan             nan
     2802.66352      2802.65969         -9.7794          1.2858         18.9743         99.9000         -9.4270             nan             nan             nan
     2802.67047      2802.66663         -8.2887          1.2912         18.9697         99.9000         -7.7931             nan             nan             nan
     2802.67741      2802.67358         -9.7349          1.2854         18.9746         99.9000         -8.4106             nan             nan             nan
     2802.68435      2802.68052         -9.6040          1.2916         18.9694         99.9000         -4.8720             nan             nan             nan
     2802.69130      2802.68747         -6.0684          1.3017         18.9610         99.9000        -10.1558             nan             nan             nan
     2802.69824      2802.69441         -7.1570          1.2960         18.9657         99.9000         -3.8136             nan             nan             nan
     2802.70519      2802.70136         -8.6953          1.3170         18.9482         99.9000        -14.5356             nan             nan             nan
     2802.71213      2802.70830         -6.7412          1.3019         18.9608         99.9000        -15.3362             nan             nan             nan
     2802.71908      2802.71524        -13.6620          1.2984         18.9637         99.9000         -6.3498             nan             nan             nan
     2802.72602      2802.72219         -8.5520          1.3123         18.9521         99.9000        -12.7208             nan             nan             nan
     2802.73297      2802.72913         -9.5180          1.3123         18.9521         99.9000        -13.8724             nan             nan             nan
     2802.73991      2802.73608         -6.4834          1.3109         18.9532         99.9000         -4.5395             nan             nan             nan
     2802.74685      2802.74302         -9.4602          1.3063         18.9571         99.9000        -12.2660             nan             nan             nan
     2802.75380      2802.74997        -10.2513          1.3191         18.9465         99.9000        -12.7540             nan             nan             nan
     2802.76074      2802.75691         -9.6876          1.3333         18.9349         99.9000        -10.3489             nan             nan             nan
     2802.76769      2802.76386        -12.2737          1.3374         18.9315         99.9000        -13.0346             nan             nan             nan
     2802.77463      2802.77080         -7.4104          1.3364         18.9324         99.9000        -12.0699             nan             nan             nan
     2802.78158      2802.77774         -9.7993          1.3337         18.9345         99.9000        -12.4520             nan             nan             nan
     2802.78852      2802.78469        -12.3663          1.3311         18.9367         99.9000         -7.4818             nan             nan             nan
     2802.79547      2802.79163         -6.9333          1.3345         18.9339         99.9000        -15.4231             nan             nan             nan
     2802.80241      2802.79858        -14.3715          1.3236         18.9428         99.9000         -6.4675             nan             nan             nan
     2802.80935      2802.80552        -10.3738          1.3321         18.9358         99.9000        -10.4625             nan             nan             nan
     2802.81630      2802.81247         -8.4899          1.3450         18.9254         99.9000        -10.8041             nan             nan             nan
     2802.82324      2802.81941         -9.8517          1.3263         18.9406         99.9000         -7.5201             nan             nan             nan
     2802.83019      2802.82636        -13.6764          1.3198         18.9460         99.9000        -10.9381             nan             nan             nan
     2802.83713      2802.83330         -9.5396          1.3352         18.9333         99.9000        -14.3042             nan             nan             nan
     2802.84408      2802.84024        -11.4120          1.3307         18.9370         99.9000        -17.2596             nan             nan             nan
     2802.85102      2802.84719         -4.3344          1.3224         18.9438         99.9000         -9.1310             nan             nan             nan
     2802.85797      2802.85413         -7.9282          1.3387         18.9305         99.9000        -17.4393             nan             nan             nan
     2802.86491      2802.86108        -13.5314          1.3300         18.9376         99.9000        -12.2954             nan             nan             nan
     2802.87185      2802.86802         -8.3979          1.3431         18.9270         99.9000        -12.9114             nan             nan             nan
     2802.87880      2802.87497         -5.4488          1.3415         18.9282         99.9000        -13.9603             nan             nan             nan
     2802.88574      2802.88191        -13.4392          1.3440         18.9262         99.9000        -15.1518             nan             nan             nan
     2802.89269      2802.88886        -14.0799          1.3414         18.9283         99.9000        -12.4867             nan             nan             nan
     2802.89963      2802.89580        -12.0266          1.3420         18.9278         99.9000        -16.2534             nan             nan             nan
     2802.90658      2802.90274         -4.8775          1.3366         18.9322         99.9000        -19.2903             nan             nan             nan
     2802.91352      2802.90969        -11.3709          1.3436         18.9266         99.9000        -14.4756             nan             nan             nan
     2802.92047      2802.91663        -13.5475          1.3371         18.9317         99.9000        -14.7522             nan             nan             nan
     2802.92741      2802.92358         -9.5824          1.3104         18.9537         99.9000        -11.2984             nan             nan             nan
     2802.93435      2802.93052         -4.4824          1.3285         18.9388         99.9000         -9.2500             nan             nan             nan
     2802.94130      2802.93747         -6.4643          1.3307         18.9370         99.9000        -11.7894             nan             nan             nan
     2802.94824      2802.94441         -3.0140          1.3189         18.9467         99.9000        -15.3343             nan             nan             nan
     2802.95519      2802.95136         -5.9158          1.3079         18.9558         99.9000         -8.8966             nan             nan             nan
     2802.96213      2802.95830        -10.4042          1.3158         18.9492         99.9000        -10.0056             nan             nan             nan
     2802.96908      2802.96524         -6.7981          1.3198         18.9459         99.9000        -12.6766             nan             nan             nan
     2802.97602      2802.97219         -5.3177          1.3048         18.9584         99.9000        -10.9393             nan             nan             nan
     2802.98296      2802.97913         -9.6300          1.2974         18.9645         99.9000         -6.0477             nan             nan             nan
     2802.98991      2802.98608         -6.7459          1.2950         18.9665         99.9000         -9.6728             nan             nan             nan
     2802.99685      2802.99302         -8.2117          1.2807         18.9785         99.9000         -2.9396             nan             nan             nan
     2803.00380      2802.99997         -6.8993          1.2724         18.9856         99.9000         -8.9688             nan             nan             nan
     2803.01074      2803.00691         -3.6641          1.2812         18.9782         99.9000        -10.1083             nan             nan             nan
     2803.01769      2803.01386         -6.4989          1.2951         18.9664         99.9000         -9.6229             nan             nan             nan
     2803.02463      2803.02080         -6.9110          1.2660         18.9911         99.9000         -9.5555             nan             nan             nan
     2803.03158      2803.02774        -14.4871          1.2758         18.9827         99.9000         -7.7596             nan             nan             nan
     2803.03852      2803.03469         -2.6789          1.2926         18.9686         99.9000        -12.5765             nan             nan             nan
     2803.04546      2803.04163         -4.6032          1.2811         18.9783         99.9000        -13.2778             nan             nan             nan
     2803.05241      2803.04858         -3.0922          1.2788         18.9802         99.9000        -12.5220             nan             nan             nan
     2803.05935      2803.05552         -4.0081          1.2797         18.9795         99.9000        -10.8073             nan             nan             nan
     2803.06630      2803.06247         -7.4724          1.2508         19.0042         99.9000         -7.6672             nan             nan             nan
     2803.07324      2803.06941         -7.2117          1.2886         18.9719         99.9000        -12.4189             nan             nan             nan
     2803.08019      2803.07636        -11.5933          1.2871         18.9732         99.9000         -4.7492             nan             nan             nan
     2803.08713      2803.08330         -7.2595          1.2934         18.9679         99.9000        -10.2983             nan             nan             nan
     2803.09408      2803.09024         -9.3614          1.3093         18.9546         99.9000        -15.7442             nan             nan             nan
     2803.10102      2803.09719        -10.0973          1.2926         18.9685         99.9000         -8.6958             nan             nan             nan
     2803.10796      2803.10413         -5.9881          1.2999         18.9624         99.9000        -13.5289             nan             nan             nan
     2803.11491      2803.11108         -6.3308          1.3117         18.9526         99.9000        -10.8753             nan             nan             nan
     2803.12185      2803.11802         -8.8747          1.3075         18.9561         99.9000        -10.4793             nan             nan             nan
     2803.12880      2803.12497         -9.9142          1.3214         18.9446         99.9000         -8.0568             nan             nan             nan
     2803.13574      2803.13191        -11.1536          1.3116         18.9527         99.9000        -16.3672             nan             nan             nan
     2803.14269      2803.13886         -9.1745          1.3207         18.9452         99.9000        -11.9230             nan             nan             nan
     2803.14963      2803.14580         -7.5564          1.3237         18.9427         99.9000        -14.4539             nan             nan             nan
     2803.15657      2803.15274         -9.5369          1.2980         18.9640         99.9000         -9.0497             nan             nan             nan
     2803.16352      2803.15969         -9.4177          1.2984         18.9637         99.9000        -10.5188             nan             nan             nan
     2803.17046      2803.16663         -9.8383          1.2948         18.9667         99.9000        -10.1043             nan             nan             nan
     2803.17741      2803.17358        -11.5208          1.3341         18.9342         99.9000        -13.0225             nan             nan             nan
