# reference_flux:         52.2201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.82353      2809.81941         48.1470          1.0643         16.2336          0.0240          1.0356             nan             nan             nan
     2809.83047      2809.82635         51.1376          1.0641         16.1682          0.0226         -2.9094             nan             nan             nan
     2809.83742      2809.83330         53.1062          1.0668         16.1271          0.0218          1.0365             nan             nan             nan
     2809.84436      2809.84024         51.7156          1.0664         16.1559          0.0224         -1.3983             nan             nan             nan
     2809.85131      2809.84719         54.9193          1.0680         16.0907          0.0211         -0.8149             nan             nan             nan
     2809.85825      2809.85413         52.7392          1.0671         16.1347          0.0220         -2.2719             nan             nan             nan
     2809.86520      2809.86107         49.3876          1.0646         16.2060          0.0234         -0.5728             nan             nan             nan
     2809.87214      2809.86802         52.7591          1.0672         16.1343          0.0220         -1.5154             nan             nan             nan
     2809.87908      2809.87496         49.6688          1.0617         16.1998          0.0232          0.9659             nan             nan             nan
     2809.88603      2809.88191         51.5691          1.0680         16.1590          0.0225          1.2429             nan             nan             nan
     2809.89297      2809.88885         52.1506          1.0679         16.1469          0.0222         -1.9552             nan             nan             nan
     2809.89992      2809.89580         47.4191          1.0640         16.2501          0.0244         -0.5755             nan             nan             nan
     2809.90686      2809.90274         53.7609          1.0707         16.1138          0.0216         -2.0318             nan             nan             nan
     2809.91381      2809.90969         48.7640          1.0670         16.2198          0.0238         -1.1448             nan             nan             nan
     2809.92075      2809.91663         52.1142          1.0673         16.1476          0.0222         -0.6673             nan             nan             nan
     2809.92770      2809.92357         53.4159          1.0678         16.1208          0.0217         -2.1892             nan             nan             nan
     2809.93464      2809.93052         54.8286          1.0663         16.0925          0.0211         -0.4570             nan             nan             nan
     2809.94158      2809.93746         48.0021          1.0666         16.2368          0.0241          2.7437             nan             nan             nan
     2809.94853      2809.94441         52.5446          1.0687         16.1387          0.0221         -2.0357             nan             nan             nan
     2809.95547      2809.95135         46.6765          1.0645         16.2673          0.0248          0.0454             nan             nan             nan
     2810.87212      2810.86802         53.6537          1.0595         16.1160          0.0214         -0.4302             nan             nan             nan
     2810.87906      2810.87496         51.0188          1.0611         16.1707          0.0226         -2.4205             nan             nan             nan
     2810.88601      2810.88191         51.2861          1.0601         16.1650          0.0224         -0.5507             nan             nan             nan
     2810.89295      2810.88885         49.3748          1.0605         16.2062          0.0233          1.3795             nan             nan             nan
     2810.89990      2810.89580         54.0284          1.0622         16.1084          0.0213          0.6823             nan             nan             nan
     2810.90684      2810.90274         52.8159          1.0640         16.1331          0.0219         -0.9447             nan             nan             nan
     2810.91379      2810.90968         49.6010          1.0603         16.2013          0.0232          1.2682             nan             nan             nan
     2810.92073      2810.91663         49.0323          1.0600         16.2138          0.0235         -0.2422             nan             nan             nan
     2810.92767      2810.92357         51.9995          1.0624         16.1500          0.0222          0.2447             nan             nan             nan
     2810.93462      2810.93052         51.3609          1.0630         16.1634          0.0225          2.0115             nan             nan             nan
     2810.94156      2810.93746         50.4294          1.0603         16.1833          0.0228         -1.2789             nan             nan             nan
     2810.94851      2810.94441         50.7446          1.0610         16.1765          0.0227         -0.3411             nan             nan             nan
     2810.95545      2810.95135         51.3248          1.0617         16.1642          0.0225         -0.1540             nan             nan             nan
     2810.96240      2810.95830         47.5568          1.0608         16.2470          0.0242         -0.1583             nan             nan             nan
     2810.96934      2810.96524         54.0060          1.0613         16.1089          0.0213         -0.8327             nan             nan             nan
     2810.97628      2810.97218         51.7935          1.0629         16.1543          0.0223          1.2133             nan             nan             nan
     2810.98323      2810.97913         48.6131          1.0619         16.2231          0.0237         -1.7996             nan             nan             nan
     2810.99017      2810.98607         49.7101          1.0627         16.1989          0.0232         -1.2893             nan             nan             nan
     2810.99712      2810.99302         51.3309          1.0630         16.1641          0.0225         -2.4058             nan             nan             nan
     2811.00406      2810.99996         53.9853          1.0682         16.1093          0.0215          1.6676             nan             nan             nan
     2811.01101      2811.00691         49.6511          1.0621         16.2002          0.0232         -0.9870             nan             nan             nan
     2811.01795      2811.01385         50.3861          1.0650         16.1842          0.0229         -1.7621             nan             nan             nan
     2811.02489      2811.02080         49.1035          1.0637         16.2122          0.0235         -0.9059             nan             nan             nan
     2811.03184      2811.02774         51.2956          1.0651         16.1648          0.0225          0.7399             nan             nan             nan
     2811.03878      2811.03468         49.8658          1.0642         16.1955          0.0232         -1.0912             nan             nan             nan
     2811.04573      2811.04163         50.1282          1.0638         16.1898          0.0230         -1.7692             nan             nan             nan
     2811.05267      2811.04857         54.3322          1.0656         16.1024          0.0213         -1.8567             nan             nan             nan
     2811.05962      2811.05552         54.5016          1.0648         16.0990          0.0212          0.7463             nan             nan             nan
     2811.06656      2811.06246         50.5682          1.0644         16.1803          0.0229         -1.2079             nan             nan             nan
     2811.07350      2811.06941         50.5942          1.0625         16.1797          0.0228          0.8977             nan             nan             nan
     2811.08045      2811.07635         52.0139          1.0644         16.1497          0.0222          0.8442             nan             nan             nan
     2811.08739      2811.08329         51.0740          1.0613         16.1695          0.0226         -0.9489             nan             nan             nan
     2811.09434      2811.09024         50.2840          1.0610         16.1864          0.0229          0.1730             nan             nan             nan
     2811.10128      2811.09718         52.6372          1.0601         16.1368          0.0219         -0.8576             nan             nan             nan
     2811.10823      2811.10413         48.0355          1.0609         16.2361          0.0240         -0.8537             nan             nan             nan
     2811.11517      2811.11107         54.3645          1.0624         16.1017          0.0212         -0.8718             nan             nan             nan
     2811.12211      2811.11802         51.9373          1.0592         16.1513          0.0221         -2.6510             nan             nan             nan
     2811.12906      2811.12496         54.0098          1.0630         16.1088          0.0214         -0.3872             nan             nan             nan
     2811.13600      2811.13191         50.1201          1.0603         16.1900          0.0230          1.6835             nan             nan             nan
     2811.14295      2811.13885         50.6143          1.0620         16.1793          0.0228          0.4335             nan             nan             nan
     2811.14989      2811.14579         52.0160          1.0621         16.1497          0.0222         -1.3247             nan             nan             nan
     2811.15684      2811.15274         51.8573          1.0599         16.1530          0.0222         -2.1679             nan             nan             nan
     2811.16378      2811.15968         53.2719          1.0624         16.1238          0.0217         -0.5692             nan             nan             nan
     2811.17072      2811.16663         50.6920          1.0627         16.1777          0.0228         -0.3261             nan             nan             nan
     2811.17767      2811.17357         55.4959          1.0621         16.0793          0.0208         -0.2840             nan             nan             nan
     2811.18461      2811.18052         51.6866          1.0630         16.1566          0.0223          0.4563             nan             nan             nan
     2811.19156      2811.18746         48.0342          1.0571         16.2361          0.0239          0.0654             nan             nan             nan
     2811.19850      2811.19441         52.5289          1.0615         16.1390          0.0219          0.0316             nan             nan             nan
     2811.20545      2811.20135         51.1918          1.0585         16.1670          0.0225         -2.1387             nan             nan             nan
     2811.21239      2811.20829         52.6840          1.0609         16.1358          0.0219         -2.0236             nan             nan             nan
     2811.21933      2811.21524         54.1887          1.0618         16.1052          0.0213         -2.2075             nan             nan             nan
     2811.22628      2811.22218         52.2595          1.0614         16.1446          0.0221         -1.1986             nan             nan             nan
     2811.23322      2811.22913         52.7471          1.0603         16.1345          0.0218         -0.6692             nan             nan             nan
     2811.24017      2811.23607         52.8523          1.0602         16.1323          0.0218         -1.9713             nan             nan             nan
     2811.24711      2811.24302         53.2763          1.0626         16.1237          0.0217         -0.7980             nan             nan             nan
     2811.25406      2811.24996         52.3438          1.0576         16.1428          0.0219         -4.5496             nan             nan             nan
     2811.26100      2811.25691         47.5751          1.0596         16.2466          0.0242         -0.4712             nan             nan             nan
     2811.26794      2811.26385         50.3353          1.0643         16.1853          0.0230         -0.2162             nan             nan             nan
     2811.27489      2811.27079         51.3824          1.0632         16.1630          0.0225         -3.2147             nan             nan             nan
     2811.28183      2811.27774         49.0702          1.0623         16.2130          0.0235         -1.4208             nan             nan             nan
     2811.28878      2811.28468         54.1527          1.0635         16.1059          0.0213         -2.1292             nan             nan             nan
     2811.29572      2811.29163         54.2664          1.0669         16.1037          0.0213          0.2993             nan             nan             nan
     2811.30267      2811.29857         52.8211          1.0635         16.1330          0.0219         -2.4425             nan             nan             nan
     2811.30961      2811.30552         56.0565          1.0663         16.0684          0.0207          0.6467             nan             nan             nan
     2811.31655      2811.31246         52.8200          1.0625         16.1330          0.0218         -0.7570             nan             nan             nan
     2811.32350      2811.31941         48.9082          1.0624         16.2165          0.0236         -0.8628             nan             nan             nan
     2811.33044      2811.32635         56.0790          1.0645         16.0680          0.0206          0.2045             nan             nan             nan
     2811.33739      2811.33329         53.0716          1.0641         16.1278          0.0218         -0.6380             nan             nan             nan
     2811.34433      2811.34024         48.5115          1.0611         16.2254          0.0237         -1.6159             nan             nan             nan
     2811.35128      2811.34718         53.3192          1.0642         16.1228          0.0217         -1.6941             nan             nan             nan
     2811.35822      2811.35413         51.1359          1.0633         16.1682          0.0226         -2.3935             nan             nan             nan
     2811.36516      2811.36107         51.6710          1.0618         16.1569          0.0223         -0.9874             nan             nan             nan
     2811.37211      2811.36802         51.3473          1.0660         16.1637          0.0225         -2.2288             nan             nan             nan
     2811.37905      2811.37496         53.8812          1.0616         16.1114          0.0214         -1.6153             nan             nan             nan
     2811.38600      2811.38191         51.8457          1.0631         16.1532          0.0223         -1.5969             nan             nan             nan
     2811.39294      2811.38885         53.9913          1.0619         16.1092          0.0214         -1.5536             nan             nan             nan
     2811.39989      2811.39579         50.6373          1.0603         16.1788          0.0227          0.3417             nan             nan             nan
     2811.40683      2811.40274         46.3044          1.0605         16.2759          0.0249         -0.4952             nan             nan             nan
     2811.41377      2811.40968         52.2874          1.0614         16.1440          0.0220          0.7103             nan             nan             nan
     2811.42072      2811.41663         50.2251          1.0616         16.1877          0.0229          0.8898             nan             nan             nan
     2811.42766      2811.42357         51.1485          1.0584         16.1679          0.0225         -1.0730             nan             nan             nan
     2811.43461      2811.43052         54.6984          1.0602         16.0951          0.0210         -0.3274             nan             nan             nan
     2811.44155      2811.43746         49.3212          1.0587         16.2074          0.0233         -1.5223             nan             nan             nan
     2811.44850      2811.44441         48.8723          1.0614         16.2173          0.0236         -0.9201             nan             nan             nan
     2811.45544      2811.45135         51.6647          1.0583         16.1570          0.0222         -1.5554             nan             nan             nan
     2811.46238      2811.45829         53.3275          1.0631         16.1226          0.0216         -2.7243             nan             nan             nan
     2811.46933      2811.46524         52.2089          1.0588         16.1456          0.0220         -1.8013             nan             nan             nan
     2811.47627      2811.47218         47.6872          1.0581         16.2440          0.0241         -0.5277             nan             nan             nan
     2811.48322      2811.47913         51.2606          1.0596         16.1655          0.0224          0.5823             nan             nan             nan
     2811.49016      2811.48607         53.3235          1.0601         16.1227          0.0216         -0.8433             nan             nan             nan
     2811.49711      2811.49302         49.5882          1.0602         16.2016          0.0232          0.1977             nan             nan             nan
     2811.50405      2811.49996         53.2842          1.0599         16.1235          0.0216         -1.6913             nan             nan             nan
     2811.51099      2811.50691         50.9799          1.0601         16.1715          0.0226         -0.5358             nan             nan             nan
     2811.51794      2811.51385         51.1218          1.0569         16.1685          0.0224          1.3671             nan             nan             nan
     2811.52488      2811.52079         52.5999          1.0586         16.1375          0.0219         -4.2546             nan             nan             nan
     2811.53183      2811.52774         49.6995          1.0574         16.1991          0.0231         -0.3523             nan             nan             nan
     2811.53877      2811.53468         48.8406          1.0580         16.2180          0.0235         -0.9329             nan             nan             nan
     2811.54572      2811.54163         51.9583          1.0573         16.1509          0.0221         -1.9694             nan             nan             nan
     2811.55266      2811.54857         53.7450          1.0581         16.1142          0.0214         -2.2765             nan             nan             nan
     2811.55960      2811.55552         49.4982          1.0574         16.2035          0.0232          0.2062             nan             nan             nan
     2811.56655      2811.56246         52.1017          1.0572         16.1479          0.0220         -1.0121             nan             nan             nan
     2811.57349      2811.56941         48.7678          1.0564         16.2197          0.0235         -1.8437             nan             nan             nan
     2811.58044      2811.57635         49.1599          1.0578         16.2110          0.0234         -1.9350             nan             nan             nan
     2811.58738      2811.58329         51.7579          1.0624         16.1551          0.0223         -1.2754             nan             nan             nan
     2811.59433      2811.59024         53.5131          1.0603         16.1188          0.0215         -1.7640             nan             nan             nan
     2811.60127      2811.59718         52.4010          1.0590         16.1417          0.0219         -1.3305             nan             nan             nan
     2811.60821      2811.60413         48.4905          1.0590         16.2259          0.0237          1.0891             nan             nan             nan
     2811.61516      2811.61107         57.0422          1.0596         16.0495          0.0202         -2.3208             nan             nan             nan
     2811.62210      2811.61802         55.6113          1.0652         16.0771          0.0208         -0.9060             nan             nan             nan
     2811.62905      2811.62496         51.2835          1.0642         16.1651          0.0225         -0.3099             nan             nan             nan
     2811.63599      2811.63191         54.8648          1.0597         16.0918          0.0210         -0.2601             nan             nan             nan
     2811.64294      2811.63885         49.3549          1.0569         16.2067          0.0233         -0.4658             nan             nan             nan
     2811.64988      2811.64579         52.2652          1.0641         16.1445          0.0221         -0.7532             nan             nan             nan
     2811.65682      2811.65274         55.1214          1.0665         16.0867          0.0210          0.3308             nan             nan             nan
     2811.66377      2811.65968         45.5595          1.0626         16.2936          0.0253          0.3902             nan             nan             nan
     2811.67071      2811.66663         54.0713          1.0664         16.1076          0.0214          0.1576             nan             nan             nan
     2811.67766      2811.67357         55.0050          1.0663         16.0890          0.0210         -2.0921             nan             nan             nan
     2811.68460      2811.68052         48.6846          1.0579         16.2215          0.0236         -2.5961             nan             nan             nan
     2811.69155      2811.68746         52.9309          1.0656         16.1307          0.0219          0.7649             nan             nan             nan
     2811.69849      2811.69441         51.8342          1.0620         16.1535          0.0222         -0.6152             nan             nan             nan
     2811.70543      2811.70135         52.2492          1.0610         16.1448          0.0220         -2.9565             nan             nan             nan
     2811.71238      2811.70829         52.0609          1.0634         16.1487          0.0222         -2.0987             nan             nan             nan
     2811.71932      2811.71524         51.5911          1.0621         16.1586          0.0224         -1.9521             nan             nan             nan
     2811.72627      2811.72218         48.8847          1.0626         16.2171          0.0236          0.3832             nan             nan             nan
     2811.73321      2811.72913         50.3559          1.0630         16.1849          0.0229         -2.0609             nan             nan             nan
     2811.74016      2811.73607         53.0562          1.0656         16.1282          0.0218         -0.2219             nan             nan             nan
     2811.74710      2811.74302         51.2253          1.0641         16.1663          0.0226         -0.3259             nan             nan             nan
     2811.75404      2811.74996         51.3109          1.0639         16.1645          0.0225         -2.9548             nan             nan             nan
     2811.76099      2811.75691         50.4005          1.0635         16.1839          0.0229          0.6347             nan             nan             nan
     2811.76793      2811.76385         50.8799          1.0619         16.1736          0.0227          0.3595             nan             nan             nan
     2811.77488      2811.77079         50.4356          1.0608         16.1832          0.0228         -1.7978             nan             nan             nan
     2811.78182      2811.77774         51.8179          1.0617         16.1538          0.0222          0.5327             nan             nan             nan
     2811.78877      2811.78468         54.2743          1.0632         16.1035          0.0213         -0.9295             nan             nan             nan
     2811.79571      2811.79163         55.0812          1.0657         16.0875          0.0210          0.1228             nan             nan             nan
     2811.80265      2811.79857         51.2824          1.0647         16.1651          0.0225          0.8366             nan             nan             nan
     2811.80960      2811.80552         51.2522          1.0638         16.1657          0.0225         -1.2210             nan             nan             nan
     2811.81654      2811.81246         47.3736          1.0649         16.2512          0.0244          0.6936             nan             nan             nan
     2811.82349      2811.81941         54.4335          1.0676         16.1003          0.0213         -2.2287             nan             nan             nan
     2811.83043      2811.82635         49.0334          1.0599         16.2138          0.0235         -3.4664             nan             nan             nan
     2811.83738      2811.83329         49.5396          1.0664         16.2026          0.0234         -1.2388             nan             nan             nan
     2811.84432      2811.84024         49.2682          1.0668         16.2086          0.0235         -0.8285             nan             nan             nan
     2811.85126      2811.84718         51.7557          1.0675         16.1551          0.0224          0.5311             nan             nan             nan
     2811.85821      2811.85413         50.0688          1.0616         16.1911          0.0230         -0.8791             nan             nan             nan
     2811.86515      2811.86107         52.2289          1.0664         16.1452          0.0222         -3.3707             nan             nan             nan
     2811.87210      2811.86802         49.2365          1.0636         16.2093          0.0235         -1.5471             nan             nan             nan
     2811.87904      2811.87496         49.5935          1.0662         16.2014          0.0233          0.9009             nan             nan             nan
     2811.88599      2811.88191         51.8477          1.0655         16.1532          0.0223          0.1370             nan             nan             nan
     2811.89293      2811.88885         51.8801          1.0663         16.1525          0.0223         -0.1410             nan             nan             nan
     2811.89987      2811.89579         49.3409          1.0618         16.2070          0.0234         -3.4803             nan             nan             nan
     2811.90682      2811.90274         49.2932          1.0681         16.2080          0.0235          1.0808             nan             nan             nan
     2811.91376      2811.90968         51.5961          1.0646         16.1585          0.0224         -2.3098             nan             nan             nan
     2811.92071      2811.91663         52.6557          1.0659         16.1364          0.0220         -1.9267             nan             nan             nan
     2811.92765      2811.92357         52.5191          1.0644         16.1392          0.0220          1.1860             nan             nan             nan
     2811.93460      2811.93052         49.3804          1.0639         16.2061          0.0234          0.0321             nan             nan             nan
     2811.94154      2811.93746         50.2343          1.0640         16.1875          0.0230         -0.4207             nan             nan             nan
     2811.94848      2811.94441         49.5582          1.0647         16.2022          0.0233         -0.7468             nan             nan             nan
     2811.95543      2811.95135         46.8585          1.0633         16.2630          0.0246         -0.8510             nan             nan             nan
     2811.96237      2811.95829         52.9815          1.0675         16.1297          0.0219         -0.6818             nan             nan             nan
     2811.96932      2811.96524         48.9423          1.0662         16.2158          0.0237         -0.0545             nan             nan             nan
     2811.97626      2811.97218         52.2401          1.0691         16.1450          0.0222          0.9023             nan             nan             nan
     2811.98321      2811.97913         52.5390          1.0619         16.1388          0.0219         -0.9146             nan             nan             nan
     2811.99015      2811.98607         51.1366          1.0665         16.1682          0.0226         -0.4860             nan             nan             nan
     2811.99709      2811.99302         51.8402          1.0650         16.1533          0.0223          0.7371             nan             nan             nan
     2812.00404      2811.99996         47.5461          1.0634         16.2472          0.0243         -2.0357             nan             nan             nan
     2812.01098      2812.00691         47.3639          1.0628         16.2514          0.0244          1.0646             nan             nan             nan
     2812.01793      2812.01385         52.3087          1.0692         16.1436          0.0222          1.0949             nan             nan             nan
     2812.02487      2812.02079         54.5969          1.0716         16.0971          0.0213         -0.4494             nan             nan             nan
     2812.03182      2812.02774         50.9510          1.0642         16.1721          0.0227         -1.8935             nan             nan             nan
     2812.03876      2812.03468         53.3975          1.0699         16.1212          0.0218         -0.0834             nan             nan             nan
     2812.04570      2812.04163         54.2950          1.0661         16.1031          0.0213         -1.6542             nan             nan             nan
     2812.05265      2812.04857         49.9303          1.0685         16.1941          0.0232         -2.5591             nan             nan             nan
     2812.05959      2812.05552         51.2517          1.0687         16.1657          0.0226         -1.8223             nan             nan             nan
     2812.06654      2812.06246         50.8664          1.0699         16.1739          0.0228         -1.1192             nan             nan             nan
     2812.07348      2812.06941         49.7648          1.0627         16.1977          0.0232         -0.5507             nan             nan             nan
     2812.08043      2812.07635         48.0491          1.0615         16.2358          0.0240          0.5709             nan             nan             nan
     2812.08737      2812.08329         49.2616          1.0640         16.2087          0.0235         -2.0375             nan             nan             nan
     2812.09431      2812.09024         51.2223          1.0600         16.1664          0.0225         -0.9906             nan             nan             nan
     2812.10126      2812.09718         48.2453          1.0599         16.2314          0.0239         -0.4890             nan             nan             nan
     2812.10820      2812.10413         50.6287          1.0651         16.1790          0.0228         -0.7183             nan             nan             nan
     2812.11515      2812.11107         49.3153          1.0663         16.2075          0.0235         -0.8000             nan             nan             nan
     2812.12209      2812.11802         48.9865          1.0678         16.2148          0.0237         -1.1239             nan             nan             nan
     2812.12904      2812.12496         50.9257          1.0657         16.1727          0.0227          0.3151             nan             nan             nan
     2812.13598      2812.13191         53.3803          1.0671         16.1215          0.0217         -1.5446             nan             nan             nan
     2812.14292      2812.13885         50.2022          1.0662         16.1882          0.0231          0.0435             nan             nan             nan
     2812.14987      2812.14579         51.4958          1.0646         16.1606          0.0224         -0.7168             nan             nan             nan
     2812.15681      2812.15274         55.3369          1.0658         16.0825          0.0209         -0.9619             nan             nan             nan
     2812.16376      2812.15968         50.5730          1.0655         16.1802          0.0229         -1.2733             nan             nan             nan
     2812.17070      2812.16663         57.2857          1.0657         16.0449          0.0202          0.2114             nan             nan             nan
     2812.17765      2812.17357         49.2611          1.0630         16.2087          0.0234         -0.4365             nan             nan             nan
     2812.18459      2812.18052         50.5757          1.0633         16.1801          0.0228         -1.8017             nan             nan             nan
     2812.19153      2812.18746         54.0920          1.0667         16.1072          0.0214         -0.1034             nan             nan             nan
     2812.19848      2812.19441         49.5188          1.0663         16.2031          0.0234         -1.4943             nan             nan             nan
     2812.20542      2812.20135         55.1219          1.0633         16.0867          0.0209         -2.2476             nan             nan             nan
     2812.21237      2812.20829         50.6778          1.0663         16.1780          0.0228         -0.0658             nan             nan             nan
     2812.21931      2812.21524         52.1755          1.0622         16.1463          0.0221         -1.2588             nan             nan             nan
     2812.22626      2812.22218         52.8037          1.0661         16.1333          0.0219         -1.6475             nan             nan             nan
     2812.23320      2812.22913         52.9044          1.0660         16.1313          0.0219         -1.3817             nan             nan             nan
     2812.24014      2812.23607         50.4507          1.0648         16.1828          0.0229         -1.6124             nan             nan             nan
     2812.24709      2812.24302         51.0404          1.0641         16.1702          0.0226          1.8386             nan             nan             nan
     2812.25403      2812.24996         52.5928          1.0616         16.1377          0.0219         -0.4833             nan             nan             nan
     2812.26098      2812.25691         54.3787          1.0663         16.1014          0.0213         -0.0817             nan             nan             nan
     2812.26792      2812.26385         52.4783          1.0606         16.1401          0.0219         -3.3065             nan             nan             nan
     2812.27487      2812.27079         52.2241          1.0596         16.1453          0.0220         -0.5089             nan             nan             nan
     2812.28181      2812.27774         54.0913          1.0574         16.1072          0.0212         -3.8064             nan             nan             nan
     2812.28875      2812.28468         54.7209          1.0620         16.0946          0.0211         -2.2070             nan             nan             nan
     2812.29570      2812.29163         49.8281          1.0605         16.1963          0.0231         -2.8670             nan             nan             nan
     2812.30264      2812.29857         50.8566          1.0625         16.1741          0.0227         -1.7987             nan             nan             nan
     2812.30959      2812.30552         50.1519          1.0634         16.1893          0.0230         -0.7253             nan             nan             nan
     2812.31653      2812.31246         46.7211          1.0611         16.2662          0.0247          0.4232             nan             nan             nan
     2812.32348      2812.31941         49.4880          1.0610         16.2038          0.0233         -2.0285             nan             nan             nan
     2812.33042      2812.32635         48.8107          1.0626         16.2187          0.0236          2.2106             nan             nan             nan
     2812.33736      2812.33329         49.5283          1.0609         16.2029          0.0233         -0.3232             nan             nan             nan
     2812.34431      2812.34024         55.4594          1.0651         16.0801          0.0209         -0.3767             nan             nan             nan
     2812.35125      2812.34718         55.8730          1.0652         16.0720          0.0207         -0.9198             nan             nan             nan
     2812.35820      2812.35413         49.7158          1.0643         16.1988          0.0232         -2.4391             nan             nan             nan
     2812.36514      2812.36107         51.9144          1.0649         16.1518          0.0223         -0.8939             nan             nan             nan
     2812.37209      2812.36802         48.7977          1.0625         16.2190          0.0236         -0.9710             nan             nan             nan
     2812.37903      2812.37496         52.0606          1.0640         16.1487          0.0222         -0.2411             nan             nan             nan
     2812.38597      2812.38191         49.4439          1.0654         16.2047          0.0234          0.7373             nan             nan             nan
     2812.39292      2812.38885         48.7112          1.0671         16.2209          0.0238         -1.7588             nan             nan             nan
     2812.39986      2812.39579         47.5836          1.0648         16.2464          0.0243         -1.2753             nan             nan             nan
     2812.40681      2812.40274         52.8657          1.0633         16.1321          0.0218         -2.8376             nan             nan             nan
     2812.41375      2812.40968         51.7442          1.0656         16.1553          0.0224         -0.1172             nan             nan             nan
     2812.42070      2812.41663         49.1043          1.0656         16.2122          0.0236         -0.3368             nan             nan             nan
     2812.42764      2812.42357         50.7227          1.0637         16.1770          0.0228         -2.0407             nan             nan             nan
     2812.43458      2812.43052         50.8563          1.0628         16.1741          0.0227         -1.0491             nan             nan             nan
     2812.44153      2812.43746         55.2080          1.0671         16.0850          0.0210          0.1959             nan             nan             nan
     2812.44847      2812.44441         50.7864          1.0698         16.1756          0.0229         -1.3826             nan             nan             nan
     2812.45542      2812.45135         51.0931          1.0712         16.1691          0.0228          0.7678             nan             nan             nan
     2812.46236      2812.45829         51.8776          1.0687         16.1526          0.0224         -2.9136             nan             nan             nan
     2812.46931      2812.46524         51.0413          1.0656         16.1702          0.0227         -1.7328             nan             nan             nan
     2812.47625      2812.47218         52.4183          1.0661         16.1413          0.0221         -1.1084             nan             nan             nan
     2812.48319      2812.47913         50.8761          1.0689         16.1737          0.0228         -0.1600             nan             nan             nan
     2812.49014      2812.48607         52.8762          1.0675         16.1318          0.0219         -0.6966             nan             nan             nan
     2812.49708      2812.49302         51.9884          1.0659         16.1502          0.0223         -1.5264             nan             nan             nan
     2812.50403      2812.49996         50.9322          1.0654         16.1725          0.0227         -1.2445             nan             nan             nan
     2812.51097      2812.50691         51.4429          1.0659         16.1617          0.0225         -0.4487             nan             nan             nan
     2812.51792      2812.51385         49.7858          1.0692         16.1972          0.0233         -1.1292             nan             nan             nan
     2812.52486      2812.52079         52.4897          1.0689         16.1398          0.0221         -0.7650             nan             nan             nan
     2812.53180      2812.52774         49.7385          1.0690         16.1983          0.0233          0.0782             nan             nan             nan
     2812.53875      2812.53468         52.5259          1.0679         16.1391          0.0221         -1.8939             nan             nan             nan
     2812.54569      2812.54163         49.4106          1.0664         16.2054          0.0234          0.7615             nan             nan             nan
     2812.55264      2812.54857         52.7265          1.0685         16.1349          0.0220         -2.2977             nan             nan             nan
     2812.55958      2812.55552         50.6933          1.0679         16.1776          0.0229         -1.6844             nan             nan             nan
     2812.56653      2812.56246         47.9723          1.0668         16.2375          0.0241          0.4846             nan             nan             nan
     2812.57347      2812.56941         49.2476          1.0662         16.2090          0.0235          0.2503             nan             nan             nan
     2812.58041      2812.57635         52.3736          1.0682         16.1422          0.0221         -1.7254             nan             nan             nan
     2812.58736      2812.58329         55.4958          1.0707         16.0793          0.0209         -2.1662             nan             nan             nan
     2812.59430      2812.59024         55.7846          1.0700         16.0737          0.0208         -1.3108             nan             nan             nan
     2812.60125      2812.59718         47.9588          1.0657         16.2378          0.0241         -0.8289             nan             nan             nan
     2812.60819      2812.60413         50.6678          1.0677         16.1782          0.0229         -1.4830             nan             nan             nan
     2812.61514      2812.61107         49.9442          1.0655         16.1938          0.0232         -1.3516             nan             nan             nan
     2812.62208      2812.61802         46.7930          1.0631         16.2645          0.0247         -0.9038             nan             nan             nan
     2812.62902      2812.62496         51.1564          1.0696         16.1677          0.0227          1.1974             nan             nan             nan
     2812.63597      2812.63191         50.4821          1.0663         16.1822          0.0229         -1.3211             nan             nan             nan
     2812.64291      2812.63885         51.6282          1.0660         16.1578          0.0224         -2.8970             nan             nan             nan
     2812.64986      2812.64579         49.5057          1.0665         16.2034          0.0234          1.3658             nan             nan             nan
     2812.65680      2812.65274         54.3974          1.0666         16.1011          0.0213         -1.4584             nan             nan             nan
     2812.66375      2812.65968         49.7163          1.0687         16.1988          0.0233         -1.2707             nan             nan             nan
     2812.67069      2812.66663         52.9786          1.0672         16.1297          0.0219         -2.7744             nan             nan             nan
     2812.67764      2812.67357         50.1626          1.0684         16.1890          0.0231         -1.8241             nan             nan             nan
     2812.68458      2812.68052         49.8601          1.0707         16.1956          0.0233          1.7551             nan             nan             nan
