# reference_flux:         27.9672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.46211      2801.45830         30.5986          1.3698         16.7257          0.0486          8.3166             nan             nan             nan
     2801.46905      2801.46524         28.7891          1.3493         16.7919          0.0509          8.6894             nan             nan             nan
     2801.47599      2801.47219         29.0515          1.3598         16.7821          0.0508          9.5265             nan             nan             nan
     2801.48294      2801.47913         25.4092          1.3656         16.9275          0.0584          9.5647             nan             nan             nan
     2801.48988      2801.48608         26.5028          1.3662         16.8818          0.0560          8.8947             nan             nan             nan
     2801.49683      2801.49302         31.0775          1.3731         16.7089          0.0480         10.3879             nan             nan             nan
     2801.50377      2801.49997         23.8359          1.3732         16.9969          0.0626          7.9450             nan             nan             nan
     2801.51072      2801.50691         22.8855          1.3664         17.0411          0.0648         10.5688             nan             nan             nan
     2801.51766      2801.51386         29.7583          1.3766         16.7560          0.0502         11.7992             nan             nan             nan
     2801.52460      2801.52080         26.0246          1.3831         16.9015          0.0577         10.0289             nan             nan             nan
     2801.53155      2801.52774         28.1592          1.4106         16.8159          0.0544         13.2903             nan             nan             nan
     2801.53849      2801.53469         31.9634          1.4330         16.6784          0.0487         10.6843             nan             nan             nan
     2801.54544      2801.54163         29.8315          1.4219         16.7533          0.0518         11.7645             nan             nan             nan
     2801.55238      2801.54858         25.7479          1.3803         16.9131          0.0582         12.4867             nan             nan             nan
     2801.55933      2801.55552         33.3390          1.4028         16.6326          0.0457         10.0694             nan             nan             nan
     2801.56627      2801.56247         31.7278          1.4041         16.6864          0.0480          8.6725             nan             nan             nan
     2801.57321      2801.56941         29.9718          1.4095         16.7482          0.0511         12.4084             nan             nan             nan
     2801.58016      2801.57636         29.4317          1.3929         16.7680          0.0514          9.9033             nan             nan             nan
     2801.58710      2801.58330         27.9853          1.3821         16.8227          0.0536         13.3920             nan             nan             nan
     2801.59405      2801.59024         27.6697          1.3812         16.8350          0.0542         13.7299             nan             nan             nan
     2801.60099      2801.59719         29.3293          1.4065         16.7717          0.0521         16.1566             nan             nan             nan
     2801.60794      2801.60413         28.2712          1.3734         16.8116          0.0527         13.4399             nan             nan             nan
     2801.61488      2801.61108         32.8938          1.4194         16.6472          0.0468         15.3162             nan             nan             nan
     2801.62182      2801.61802         24.9724          1.3964         16.9463          0.0607         14.0658             nan             nan             nan
     2801.62877      2801.62497         25.0675          1.4015         16.9422          0.0607         12.3864             nan             nan             nan
     2801.63571      2801.63191         28.7930          1.4187         16.7918          0.0535         12.3205             nan             nan             nan
     2801.64266      2801.63886         33.8791          1.4007         16.6152          0.0449          9.4393             nan             nan             nan
     2801.64960      2801.64580         23.4583          1.4078         17.0143          0.0652         13.0084             nan             nan             nan
     2801.65655      2801.65274         29.7775          1.4118         16.7553          0.0515         11.5338             nan             nan             nan
     2801.66349      2801.65969         31.5094          1.4207         16.6939          0.0490         13.8949             nan             nan             nan
     2801.67043      2801.66663         34.7166          1.4086         16.5887          0.0441          8.1524             nan             nan             nan
     2801.67738      2801.67358         30.0118          1.4097         16.7468          0.0510         13.2082             nan             nan             nan
     2801.68432      2801.68052         27.8305          1.3866         16.8287          0.0541          8.6124             nan             nan             nan
     2801.69127      2801.68747         28.6845          1.4104         16.7959          0.0534          9.5486             nan             nan             nan
     2801.69821      2801.69441         25.3541          1.4277         16.9299          0.0611          9.7486             nan             nan             nan
     2801.70516      2801.70136         27.8898          1.4276         16.8264          0.0556          9.9600             nan             nan             nan
     2801.71210      2801.70830         33.4569          1.4133         16.6288          0.0459          7.8032             nan             nan             nan
     2801.71904      2801.71524         22.2915          1.4212         17.0697          0.0692         12.4171             nan             nan             nan
     2801.72599      2801.72219         27.6333          1.4766         16.8364          0.0580         12.9667             nan             nan             nan
     2801.73293      2801.72913         29.0220          1.4374         16.7832          0.0538          8.7883             nan             nan             nan
     2801.73988      2801.73608         32.3221          1.4091         16.6663          0.0473         13.7562             nan             nan             nan
     2801.74682      2801.74302         30.3945          1.4098         16.7330          0.0504          9.8971             nan             nan             nan
     2801.75377      2801.74997         27.2267          1.4236         16.8525          0.0568          9.8814             nan             nan             nan
     2801.76071      2801.75691         34.3391          1.4259         16.6005          0.0451         12.0319             nan             nan             nan
     2801.76766      2801.76386         31.0071          1.4260         16.7113          0.0499         10.7047             nan             nan             nan
     2801.77460      2801.77080         30.6359          1.4284         16.7244          0.0506          8.8810             nan             nan             nan
     2801.78154      2801.77774         29.9312          1.4243         16.7497          0.0517         11.0461             nan             nan             nan
     2801.78849      2801.78469         27.8282          1.4158         16.8288          0.0552         12.4276             nan             nan             nan
     2801.79543      2801.79163         26.6342          1.4154         16.8764          0.0577         15.1411             nan             nan             nan
     2801.80238      2801.79858         28.6820          1.3930         16.7960          0.0527         11.7613             nan             nan             nan
     2801.80932      2801.80552         28.3300          1.3968         16.8094          0.0535         13.4636             nan             nan             nan
     2801.81627      2801.81247         27.9914          1.4197         16.8224          0.0551         11.6470             nan             nan             nan
     2801.82321      2801.81941         29.1690          1.3958         16.7777          0.0520         12.3717             nan             nan             nan
     2801.83015      2801.82636         31.2154          1.4084         16.7041          0.0490         10.4509             nan             nan             nan
     2801.83710      2801.83330         28.1924          1.4051         16.8147          0.0541         11.7326             nan             nan             nan
     2801.84404      2801.84024         28.2820          1.3856         16.8112          0.0532         13.2554             nan             nan             nan
     2801.85099      2801.84719         25.5017          1.4023         16.9236          0.0597         12.8863             nan             nan             nan
     2801.85793      2801.85413         31.9877          1.4055         16.6775          0.0477          9.7789             nan             nan             nan
     2801.86488      2801.86108         26.4035          1.3857         16.8858          0.0570         14.4318             nan             nan             nan
     2801.87182      2801.86802         29.8431          1.4041         16.7529          0.0511         13.2816             nan             nan             nan
     2801.87876      2801.87497         30.2499          1.3949         16.7382          0.0501         13.6772             nan             nan             nan
     2801.88571      2801.88191         29.2718          1.3961         16.7739          0.0518         10.3081             nan             nan             nan
     2801.89265      2801.88886         28.8856          1.4009         16.7883          0.0527         10.5819             nan             nan             nan
     2801.89960      2801.89580         25.0318          1.4083         16.9438          0.0611         10.3156             nan             nan             nan
     2801.90654      2801.90274         28.1812          1.4156         16.8151          0.0545          9.8075             nan             nan             nan
     2801.91349      2801.90969         28.5203          1.4009         16.8021          0.0533         11.2075             nan             nan             nan
     2801.92043      2801.91663         26.6416          1.4014         16.8761          0.0571         12.8780             nan             nan             nan
     2801.92737      2801.92358         28.0151          1.3899         16.8215          0.0539         11.7037             nan             nan             nan
     2801.93432      2801.93052         28.3583          1.3959         16.8083          0.0534         11.2872             nan             nan             nan
     2801.94126      2801.93747         26.2198          1.3886         16.8934          0.0575          9.9477             nan             nan             nan
     2801.94821      2801.94441         27.5122          1.4079         16.8412          0.0556          9.3573             nan             nan             nan
     2801.95515      2801.95136         29.4370          1.3655         16.7678          0.0504          6.1704             nan             nan             nan
     2801.96210      2801.95830         28.2021          1.3808         16.8143          0.0532          9.5649             nan             nan             nan
     2801.96904      2801.96524         32.3027          1.3903         16.6669          0.0467          9.6736             nan             nan             nan
     2801.97598      2801.97219         25.4661          1.3702         16.9251          0.0584          7.9875             nan             nan             nan
     2801.98293      2801.97913         28.5747          1.3583         16.8000          0.0516          9.8199             nan             nan             nan
     2801.98987      2801.98608         27.0542          1.3688         16.8594          0.0549          9.9869             nan             nan             nan
     2801.99682      2801.99302         26.4801          1.3461         16.8827          0.0552         10.2710             nan             nan             nan
     2802.00376      2801.99997         29.4359          1.3595         16.7678          0.0501         10.4325             nan             nan             nan
     2802.01071      2802.00691         32.8431          1.3625         16.6489          0.0450         11.9760             nan             nan             nan
     2802.01765      2802.01386         23.7397          1.3642         17.0013          0.0624         11.7790             nan             nan             nan
     2802.02460      2802.02080         26.9956          1.3834         16.8618          0.0556         15.3063             nan             nan             nan
     2802.03154      2802.02774         29.8811          1.3725         16.7515          0.0499         11.1539             nan             nan             nan
     2802.03848      2802.03469         27.2076          1.3671         16.8533          0.0546         10.9375             nan             nan             nan
     2802.04543      2802.04163         30.0502          1.3805         16.7454          0.0499          9.4278             nan             nan             nan
     2802.05237      2802.04858         29.7918          1.3803         16.7548          0.0503          9.7576             nan             nan             nan
     2802.05932      2802.05552         33.2944          1.3717         16.6341          0.0447         13.0577             nan             nan             nan
     2802.06626      2802.06247         29.8534          1.3594         16.7525          0.0494         12.7224             nan             nan             nan
     2802.07321      2802.06941         29.6809          1.3081         16.7588          0.0478         10.2606             nan             nan             nan
     2802.08015      2802.07636         31.3399          1.3788         16.6998          0.0478         11.7407             nan             nan             nan
     2802.08709      2802.08330         26.3248          1.3659         16.8891          0.0563         10.6875             nan             nan             nan
     2802.09404      2802.09024         27.2572          1.3784         16.8513          0.0549         11.2139             nan             nan             nan
     2802.10098      2802.09719         25.8696          1.3831         16.9080          0.0580          8.7173             nan             nan             nan
     2802.10793      2802.10413         32.7051          1.3944         16.6535          0.0463          8.2275             nan             nan             nan
     2802.11487      2802.11108         30.4331          1.3781         16.7316          0.0492         10.8384             nan             nan             nan
     2802.12182      2802.11802         31.1572          1.3957         16.7061          0.0486          9.7998             nan             nan             nan
     2802.12876      2802.12497         23.7885          1.3827         16.9991          0.0631         13.2363             nan             nan             nan
     2802.13570      2802.13191         29.1815          1.3833         16.7772          0.0515         12.0391             nan             nan             nan
     2802.14265      2802.13886         29.0045          1.3910         16.7838          0.0521         12.0835             nan             nan             nan
     2802.14959      2802.14580         34.0309          1.3919         16.6103          0.0444         11.8815             nan             nan             nan
     2802.15654      2802.15274         23.6355          1.3989         17.0061          0.0643          8.9589             nan             nan             nan
     2802.16348      2802.15969         32.4375          1.3865         16.6624          0.0464         10.2904             nan             nan             nan
     2802.17043      2802.16663         34.0396          1.3776         16.6100          0.0439          9.2974             nan             nan             nan
     2802.17737      2802.17358         24.4631          1.3892         16.9687          0.0617          9.8912             nan             nan             nan
     2802.18431      2802.18052         24.5488          1.3748         16.9649          0.0608          7.4017             nan             nan             nan
     2802.19126      2802.18747         30.2364          1.3280         16.7387          0.0477         10.9709             nan             nan             nan
     2802.19820      2802.19441         31.2302          1.3649         16.7036          0.0475         15.8775             nan             nan             nan
     2802.20515      2802.20136         25.6538          1.3274         16.9171          0.0562          9.5632             nan             nan             nan
     2802.21209      2802.20830         32.8136          1.3456         16.6499          0.0445         12.5735             nan             nan             nan
     2802.21904      2802.21524         29.2489          1.3502         16.7747          0.0501         13.5162             nan             nan             nan
     2802.22598      2802.22219         28.3798          1.3620         16.8075          0.0521          8.2172             nan             nan             nan
     2802.23293      2802.22913         27.6120          1.3555         16.8373          0.0533         11.1874             nan             nan             nan
     2802.23987      2802.23608         25.8273          1.3526         16.9098          0.0569         10.0726             nan             nan             nan
     2802.24681      2802.24302         27.0822          1.3477         16.8583          0.0540          9.0315             nan             nan             nan
     2802.25376      2802.24997         29.4459          1.3612         16.7674          0.0502          7.9474             nan             nan             nan
     2802.26070      2802.25691         30.3348          1.3497         16.7351          0.0483         14.4890             nan             nan             nan
     2802.26765      2802.26386         28.8224          1.3730         16.7907          0.0517          8.9624             nan             nan             nan
     2802.27459      2802.27080         26.4747          1.3477         16.8829          0.0553         11.5026             nan             nan             nan
     2802.28154      2802.27774         28.4401          1.3553         16.8052          0.0517          9.9945             nan             nan             nan
     2802.28848      2802.28469         27.3478          1.3671         16.8477          0.0543          9.1829             nan             nan             nan
     2802.29542      2802.29163         30.8621          1.3518         16.7164          0.0476         10.1455             nan             nan             nan
     2802.30237      2802.29858         30.1653          1.3784         16.7412          0.0496          7.7916             nan             nan             nan
     2802.30931      2802.30552         26.2884          1.3713         16.8906          0.0566          8.7758             nan             nan             nan
     2802.31626      2802.31247         30.1772          1.3720         16.7408          0.0494          7.7097             nan             nan             nan
     2802.32320      2802.31941         30.4825          1.3615         16.7299          0.0485          7.2214             nan             nan             nan
     2802.33015      2802.32636         26.2067          1.3869         16.8940          0.0575          7.8019             nan             nan             nan
     2802.33709      2802.33330         33.4261          1.3790         16.6298          0.0448          5.6641             nan             nan             nan
     2802.34403      2802.34024         29.7550          1.3673         16.7561          0.0499          8.6911             nan             nan             nan
     2802.35098      2802.34719         26.0782          1.3800         16.8993          0.0575          8.4301             nan             nan             nan
     2802.35792      2802.35413         28.3823          1.3767         16.8074          0.0527         12.4264             nan             nan             nan
     2802.36487      2802.36108         25.1031          1.3811         16.9407          0.0597          7.3284             nan             nan             nan
     2802.37181      2802.36802         31.1396          1.3523         16.7067          0.0472          9.1644             nan             nan             nan
     2802.37876      2802.37497         28.4758          1.3649         16.8038          0.0520          9.5260             nan             nan             nan
     2802.38570      2802.38191         26.4745          1.3822         16.8829          0.0567         10.7900             nan             nan             nan
     2802.39264      2802.38886         31.1932          1.3498         16.7049          0.0470          9.0025             nan             nan             nan
     2802.39959      2802.39580         26.2398          1.3514         16.8926          0.0559         10.0351             nan             nan             nan
     2802.40653      2802.40274         31.7409          1.3647         16.6860          0.0467          9.5035             nan             nan             nan
     2802.41348      2802.40969         28.8063          1.3502         16.7913          0.0509         13.0659             nan             nan             nan
     2802.42042      2802.41663         27.7259          1.3607         16.8328          0.0533          8.1400             nan             nan             nan
     2802.42737      2802.42358         27.8830          1.3479         16.8267          0.0525          7.0117             nan             nan             nan
     2802.43431      2802.43052         29.1544          1.3742         16.7782          0.0512          8.2414             nan             nan             nan
     2802.44125      2802.43747         27.7391          1.3716         16.8323          0.0537         10.5593             nan             nan             nan
     2802.44820      2802.44441         27.3065          1.3650         16.8493          0.0543          9.6560             nan             nan             nan
     2802.45514      2802.45136         33.9744          1.3713         16.6121          0.0438         10.2078             nan             nan             nan
     2802.46209      2802.45830         30.1244          1.3739         16.7427          0.0495         12.1694             nan             nan             nan
     2802.46903      2802.46524         29.9562          1.3694         16.7488          0.0496         11.3773             nan             nan             nan
     2802.47598      2802.47219         29.6987          1.3705         16.7582          0.0501         10.8171             nan             nan             nan
     2802.48292      2802.47913         28.1763          1.3818         16.8153          0.0532         10.3231             nan             nan             nan
     2802.48986      2802.48608         33.5625          1.3847         16.6254          0.0448          8.3096             nan             nan             nan
     2802.49681      2802.49302         27.5475          1.3939         16.8398          0.0549         11.2985             nan             nan             nan
     2802.50375      2802.49997         27.1533          1.3883         16.8554          0.0555          9.4299             nan             nan             nan
     2802.51070      2802.50691         33.6693          1.3699         16.6219          0.0442          7.7582             nan             nan             nan
     2802.51764      2802.51386         30.1080          1.3977         16.7433          0.0504         10.7047             nan             nan             nan
     2802.52459      2802.52080         27.6411          1.4145         16.8361          0.0556         12.8020             nan             nan             nan
     2802.53153      2802.52774         29.8830          1.4158         16.7514          0.0514         10.9488             nan             nan             nan
     2802.53847      2802.53469         24.1655          1.4152         16.9820          0.0636         11.9158             nan             nan             nan
     2802.54542      2802.54163         28.8613          1.4053         16.7892          0.0529         10.7623             nan             nan             nan
     2802.55236      2802.54858         30.6548          1.4012         16.7238          0.0496         12.1954             nan             nan             nan
     2802.55931      2802.55552         27.4128          1.4101         16.8451          0.0558          9.6983             nan             nan             nan
     2802.56625      2802.56247         33.3585          1.4186         16.6320          0.0462         12.2852             nan             nan             nan
     2802.57320      2802.56941         25.9590          1.3343         16.9043          0.0558          8.5159             nan             nan             nan
     2802.58014      2802.57636         30.0355          1.4185         16.7459          0.0513          8.3580             nan             nan             nan
     2802.58709      2802.58330         29.8414          1.4245         16.7530          0.0518         11.2940             nan             nan             nan
     2802.59403      2802.59024         28.5412          1.3521         16.8013          0.0514         10.3103             nan             nan             nan
     2802.60097      2802.59719         31.4617          1.4448         16.6955          0.0499         13.5010             nan             nan             nan
     2802.60792      2802.60413         31.2360          1.4277         16.7034          0.0496         11.8096             nan             nan             nan
     2802.61486      2802.61108         28.3648          1.4531         16.8081          0.0556         10.1750             nan             nan             nan
     2802.62181      2802.61802         26.1631          1.4314         16.8958          0.0594         10.5592             nan             nan             nan
     2802.62875      2802.62497         27.7767          1.4248         16.8308          0.0557         15.7528             nan             nan             nan
     2802.63570      2802.63191         35.4592          1.4249         16.5657          0.0436         10.7386             nan             nan             nan
     2802.64264      2802.63886         24.5712          1.4405         16.9639          0.0637         11.2478             nan             nan             nan
     2802.64958      2802.64580         29.8544          1.4464         16.7525          0.0526         13.6462             nan             nan             nan
     2802.65653      2802.65274         27.1990          1.4406         16.8536          0.0575         13.2342             nan             nan             nan
     2802.66347      2802.65969         27.8005          1.4349         16.8299          0.0560         14.6838             nan             nan             nan
     2802.67042      2802.66663         29.1564          1.4484         16.7782          0.0539         16.5669             nan             nan             nan
     2802.67736      2802.67358         30.4573          1.4625         16.7308          0.0521         10.5921             nan             nan             nan
     2802.68431      2802.68052         25.7387          1.4551         16.9135          0.0614         14.4847             nan             nan             nan
     2802.69125      2802.68747         30.2295          1.4496         16.7389          0.0521         13.8069             nan             nan             nan
     2802.69819      2802.69441         29.3590          1.4611         16.7706          0.0540         10.5147             nan             nan             nan
     2802.70514      2802.70136         31.4373          1.4486         16.6964          0.0500         11.5583             nan             nan             nan
     2802.71208      2802.70830         27.5063          1.4615         16.8414          0.0577         13.4625             nan             nan             nan
     2802.71903      2802.71524         31.5514          1.4697         16.6925          0.0506         11.3269             nan             nan             nan
     2802.72597      2802.72219         26.2038          1.4571         16.8941          0.0604         11.1867             nan             nan             nan
     2802.73292      2802.72913         31.6321          1.4733         16.6897          0.0506         13.5709             nan             nan             nan
     2802.73986      2802.73608         30.5103          1.4694         16.7289          0.0523         12.1996             nan             nan             nan
     2802.74680      2802.74302         28.4666          1.4622         16.8042          0.0558         14.2850             nan             nan             nan
     2802.75375      2802.74997         32.5703          1.4761         16.6579          0.0492         15.4080             nan             nan             nan
     2802.76069      2802.75691         27.3615          1.4736         16.8472          0.0585         13.0297             nan             nan             nan
     2802.76764      2802.76386         32.1663          1.4816         16.6715          0.0500         10.9313             nan             nan             nan
     2802.77458      2802.77080         29.8494          1.4759         16.7527          0.0537         11.7207             nan             nan             nan
     2802.78153      2802.77774         30.6427          1.4806         16.7242          0.0525         12.2175             nan             nan             nan
     2802.78847      2802.78469         23.8111          1.5098         16.9981          0.0688         14.2707             nan             nan             nan
     2802.79542      2802.79163         30.5158          1.5210         16.7287          0.0541         10.5685             nan             nan             nan
     2802.80236      2802.79858         28.3719          1.5476         16.8078          0.0592         19.5879             nan             nan             nan
     2802.80930      2802.80552         30.7048          1.5256         16.7220          0.0539          9.8318             nan             nan             nan
     2802.81625      2802.81247         27.5940          1.5086         16.8380          0.0594         10.4344             nan             nan             nan
     2802.82319      2802.81941         28.7344          1.4846         16.7940          0.0561         16.3355             nan             nan             nan
     2802.83014      2802.82636         32.0305          1.4903         16.6761          0.0505         13.6065             nan             nan             nan
     2802.83708      2802.83330         26.0007          1.5036         16.9025          0.0628         15.5690             nan             nan             nan
     2802.84403      2802.84024         28.8160          1.4918         16.7909          0.0562         14.1528             nan             nan             nan
     2802.85097      2802.84719         27.7748          1.5116         16.8309          0.0591         13.2948             nan             nan             nan
     2802.85791      2802.85413         24.2881          1.4952         16.9765          0.0668         16.3969             nan             nan             nan
     2802.86486      2802.86108         24.5171          1.4901         16.9663          0.0660         18.5050             nan             nan             nan
     2802.87180      2802.86802         30.6092          1.4936         16.7254          0.0530         16.0606             nan             nan             nan
     2802.87875      2802.87497         30.4875          1.4850         16.7297          0.0529         12.4012             nan             nan             nan
     2802.88569      2802.88191         25.6530          1.4829         16.9172          0.0628         16.0640             nan             nan             nan
     2802.89264      2802.88886         26.9032          1.4909         16.8655          0.0602         14.9467             nan             nan             nan
     2802.89958      2802.89580         29.2425          1.4831         16.7750          0.0551         13.8041             nan             nan             nan
     2802.90652      2802.90274         35.1680          1.4984         16.5746          0.0463         12.0491             nan             nan             nan
     2802.91347      2802.90969         29.8237          1.4882         16.7536          0.0542         14.4537             nan             nan             nan
     2802.92041      2802.91663         33.0434          1.5063         16.6423          0.0495         15.5080             nan             nan             nan
     2802.92736      2802.92358         33.2441          1.4641         16.6357          0.0478         11.2850             nan             nan             nan
     2802.93430      2802.93052         29.1373          1.4631         16.7789          0.0545         13.3987             nan             nan             nan
     2802.94125      2802.93747         29.5689          1.4723         16.7629          0.0541         14.2374             nan             nan             nan
     2802.94819      2802.94441         31.0442          1.4626         16.7100          0.0512         13.6820             nan             nan             nan
     2802.95513      2802.95136         34.3112          1.4561         16.6014          0.0461         12.0505             nan             nan             nan
     2802.96208      2802.95830         28.4254          1.4500         16.8057          0.0554         11.0893             nan             nan             nan
     2802.96902      2802.96524         30.8118          1.4693         16.7182          0.0518         12.5818             nan             nan             nan
     2802.97597      2802.97219         31.1589          1.4254         16.7060          0.0497         10.8112             nan             nan             nan
     2802.98291      2802.97913         26.9873          1.4259         16.8621          0.0574         14.2433             nan             nan             nan
     2802.98986      2802.98608         29.1034          1.3195         16.7801          0.0492          9.6382             nan             nan             nan
     2802.99680      2802.99302         30.1542          1.4299         16.7416          0.0515         11.0959             nan             nan             nan
     2803.00375      2802.99997         26.6670          1.4071         16.8751          0.0573         13.3430             nan             nan             nan
     2803.01069      2803.00691         27.5339          1.3898         16.8403          0.0548         13.8119             nan             nan             nan
     2803.01763      2803.01386         29.5215          1.4041         16.7647          0.0516         13.1728             nan             nan             nan
     2803.02458      2803.02080         29.0025          1.3994         16.7839          0.0524         13.4197             nan             nan             nan
     2803.03152      2803.02774         29.1888          1.3869         16.7770          0.0516         11.5231             nan             nan             nan
     2803.03847      2803.03469         31.0565          1.3927         16.7096          0.0487          9.9553             nan             nan             nan
     2803.04541      2803.04163         29.5800          1.3913         16.7625          0.0511         11.3391             nan             nan             nan
     2803.05236      2803.04858         31.6324          1.3711         16.6897          0.0471          9.4225             nan             nan             nan
     2803.05930      2803.05552         29.2377          1.3920         16.7751          0.0517          8.4875             nan             nan             nan
     2803.06624      2803.06247         30.3052          1.3925         16.7362          0.0499          8.6970             nan             nan             nan
     2803.07319      2803.06941         25.9793          1.3873         16.9034          0.0580          7.3914             nan             nan             nan
     2803.08013      2803.07636         27.2442          1.4089         16.8518          0.0561         10.7923             nan             nan             nan
     2803.08708      2803.08330         24.8303          1.3635         16.9525          0.0596         11.2271             nan             nan             nan
     2803.09402      2803.09024         29.3786          1.3758         16.7699          0.0508          9.4111             nan             nan             nan
     2803.10097      2803.09719         30.8549          1.4012         16.7167          0.0493          8.2866             nan             nan             nan
     2803.10791      2803.10413         31.0811          1.3919         16.7088          0.0486          9.4557             nan             nan             nan
     2803.11485      2803.11108         30.7073          1.3987         16.7219          0.0495          9.6527             nan             nan             nan
     2803.12180      2803.11802         29.7692          1.4012         16.7556          0.0511         10.2164             nan             nan             nan
     2803.12874      2803.12497         33.4184          1.4063         16.6300          0.0457         10.2027             nan             nan             nan
     2803.13569      2803.13191         33.5470          1.3950         16.6259          0.0452         14.6160             nan             nan             nan
     2803.14263      2803.13886         30.8043          1.4306         16.7185          0.0504         11.2978             nan             nan             nan
     2803.14958      2803.14580         26.9843          1.4265         16.8622          0.0574         14.2427             nan             nan             nan
     2803.15652      2803.15274         31.0105          1.4200         16.7112          0.0497         12.4303             nan             nan             nan
     2803.16346      2803.15969         28.2598          1.4198         16.8121          0.0545         13.2501             nan             nan             nan
     2803.17041      2803.16663         30.6817          1.4297         16.7228          0.0506          9.5893             nan             nan             nan
     2803.17735      2803.17358         27.7031          1.4408         16.8337          0.0565         11.8150             nan             nan             nan
     2803.18430      2803.18052         30.0394          1.4337         16.7458          0.0518         11.6715             nan             nan             nan
     2803.19124      2803.18747         28.6760          1.4528         16.7962          0.0550         13.2558             nan             nan             nan
     2803.19819      2803.19441         25.3221          1.4491         16.9313          0.0621         10.4000             nan             nan             nan
     2803.20513      2803.20136         30.2372          1.4666         16.7386          0.0527         16.5673             nan             nan             nan
     2803.21207      2803.20830         29.8186          1.4019         16.7538          0.0510          8.7025             nan             nan             nan
     2803.21902      2803.21524         26.7418          1.4413         16.8720          0.0585         13.2317             nan             nan             nan
     2803.22596      2803.22219         32.0305          1.4443         16.6761          0.0490         12.6181             nan             nan             nan
     2803.23291      2803.22913         26.5470          1.4385         16.8800          0.0588         14.3519             nan             nan             nan
     2803.23985      2803.23608         30.4700          1.4503         16.7303          0.0517         10.6370             nan             nan             nan
     2803.24680      2803.24302         27.7566          1.4259         16.8316          0.0558         12.6950             nan             nan             nan
     2803.25374      2803.24997         26.2198          1.4641         16.8934          0.0606         13.4518             nan             nan             nan
     2803.26068      2803.25691         24.2871          1.4280         16.9766          0.0638         13.2266             nan             nan             nan
     2803.26763      2803.26386         27.9868          1.4180         16.8226          0.0550         14.7707             nan             nan             nan
     2803.27457      2803.27080         27.7140          1.4235         16.8333          0.0558         14.1880             nan             nan             nan
     2803.28152      2803.27774         24.2195          1.3487         16.9796          0.0605         10.0005             nan             nan             nan
     2803.28846      2803.28469         24.7840          1.3963         16.9546          0.0612         14.1561             nan             nan             nan
     2803.29541      2803.29163         25.6052          1.3893         16.9192          0.0589          8.4303             nan             nan             nan
     2803.30235      2803.29858         25.8840          1.3778         16.9074          0.0578         10.1269             nan             nan             nan
     2803.30930      2803.30552         26.5211          1.3932         16.8810          0.0570          8.2640             nan             nan             nan
     2803.31624      2803.31247         28.1229          1.3793         16.8174          0.0533          6.1693             nan             nan             nan
     2803.32318      2803.31941         27.1536          1.3912         16.8554          0.0556          6.7907             nan             nan             nan
     2803.33013      2803.32636         29.0001          1.3706         16.7840          0.0513          8.9983             nan             nan             nan
     2803.33707      2803.33330         31.5132          1.3604         16.6938          0.0469          8.1702             nan             nan             nan
     2803.34402      2803.34024         27.8127          1.3614         16.8294          0.0531         10.0555             nan             nan             nan
     2803.35096      2803.34719         33.3346          1.3590         16.6328          0.0443          7.3194             nan             nan             nan
     2803.35791      2803.35413         29.5435          1.3529         16.7638          0.0497         10.2078             nan             nan             nan
     2803.36485      2803.36108         28.7094          1.3677         16.7949          0.0517         11.0056             nan             nan             nan
     2803.37179      2803.36802         25.9761          1.3868         16.9036          0.0580         12.0852             nan             nan             nan
     2803.37874      2803.37497         26.5841          1.3616         16.8784          0.0556          9.8957             nan             nan             nan
     2803.38568      2803.38191         24.9939          1.3950         16.9454          0.0606          9.4264             nan             nan             nan
     2803.39263      2803.38886         27.8715          1.3700         16.8271          0.0534          8.6367             nan             nan             nan
     2803.39957      2803.39580         29.0915          1.3776         16.7806          0.0514         10.0081             nan             nan             nan
     2803.40652      2803.40274         29.6807          1.3805         16.7588          0.0505         11.2086             nan             nan             nan
     2803.41346      2803.40969         34.6160          1.3844         16.5918          0.0434         11.4199             nan             nan             nan
