# reference_flux:       1452.1575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.10173      2804.09719       1450.8207          1.5578         12.5360          0.0012        -47.6181             nan             nan             nan
     2804.10867      2804.10413       1454.5981          1.5602         12.5331          0.0012        -49.0762             nan             nan             nan
     2804.11562      2804.11108       1451.8237          1.5599         12.5352          0.0012        -48.0054             nan             nan             nan
     2804.12256      2804.11802       1452.2183          1.5627         12.5349          0.0012        -47.0740             nan             nan             nan
     2804.12951      2804.12496       1455.8993          1.5654         12.5322          0.0012        -49.2308             nan             nan             nan
     2804.13645      2804.13191       1442.5395          1.5640         12.5422          0.0012        -45.8628             nan             nan             nan
     2804.14339      2804.13885       1448.7978          1.5673         12.5375          0.0012        -49.4729             nan             nan             nan
     2804.15034      2804.14580       1448.0813          1.5695         12.5380          0.0012        -46.0433             nan             nan             nan
     2804.15728      2804.15274       1449.3466          1.5702         12.5371          0.0012        -47.1291             nan             nan             nan
     2804.16423      2804.15969       1449.5855          1.5717         12.5369          0.0012        -48.9068             nan             nan             nan
     2804.17117      2804.16663       1450.9916          1.5734         12.5358          0.0012        -49.3429             nan             nan             nan
     2804.17812      2804.17358       1449.8167          1.5732         12.5367          0.0012        -50.6721             nan             nan             nan
     2804.18506      2804.18052       1448.7633          1.5720         12.5375          0.0012        -53.4362             nan             nan             nan
     2804.19200      2804.18746       1451.2023          1.5722         12.5357          0.0012        -54.6751             nan             nan             nan
     2804.19895      2804.19441       1452.7563          1.5711         12.5345          0.0012        -50.3444             nan             nan             nan
     2804.20589      2804.20135       1448.0227          1.5693         12.5381          0.0012        -50.2584             nan             nan             nan
     2804.21284      2804.20830       1449.0714          1.5694         12.5373          0.0012        -46.8897             nan             nan             nan
     2804.21978      2804.21524       1451.7110          1.5667         12.5353          0.0012        -49.4796             nan             nan             nan
     2804.22673      2804.22219       1446.3735          1.5638         12.5393          0.0012        -44.0299             nan             nan             nan
     2804.23367      2804.22913       1446.0145          1.5611         12.5396          0.0012        -47.7424             nan             nan             nan
     2804.24062      2804.23608       1442.4949          1.5577         12.5422          0.0012        -46.6573             nan             nan             nan
     2804.24756      2804.24302       1444.4760          1.5567         12.5407          0.0012        -43.9250             nan             nan             nan
     2804.25450      2804.24996       1446.3986          1.5538         12.5393          0.0012        -43.9710             nan             nan             nan
     2804.26145      2804.25691       1451.6406          1.5520         12.5354          0.0012        -42.9077             nan             nan             nan
     2804.26839      2804.26385       1445.8223          1.5465         12.5397          0.0012        -44.1621             nan             nan             nan
     2804.27534      2804.27080       1450.1970          1.5438         12.5364          0.0012        -46.1973             nan             nan             nan
     2804.28228      2804.27774       1452.5091          1.5411         12.5347          0.0012        -46.0424             nan             nan             nan
     2804.28923      2804.28469       1453.3674          1.5380         12.5341          0.0011        -47.7138             nan             nan             nan
     2804.29617      2804.29163       1455.3380          1.5348         12.5326          0.0011        -46.1908             nan             nan             nan
     2804.30311      2804.29858       1455.7649          1.5325         12.5323          0.0011        -45.1547             nan             nan             nan
     2804.31006      2804.30552       1454.4707          1.5295         12.5332          0.0011        -43.6950             nan             nan             nan
     2804.31700      2804.31246       1448.5456          1.5248         12.5377          0.0011        -43.2748             nan             nan             nan
     2804.32395      2804.31941       1446.8457          1.5223         12.5389          0.0011        -40.3412             nan             nan             nan
     2804.33089      2804.32635       1449.4816          1.5210         12.5370          0.0011        -38.7857             nan             nan             nan
     2804.33784      2804.33330       1448.9938          1.5190         12.5373          0.0011        -37.0119             nan             nan             nan
     2804.34478      2804.34024       1445.3764          1.5160         12.5400          0.0011        -39.2712             nan             nan             nan
     2804.35172      2804.34719       1444.6794          1.5137         12.5406          0.0011        -38.6619             nan             nan             nan
     2804.35867      2804.35413       1449.0041          1.5144         12.5373          0.0011        -36.0486             nan             nan             nan
     2804.36561      2804.36108       1451.4002          1.5139         12.5355          0.0011        -38.6859             nan             nan             nan
     2804.37256      2804.36802       1450.0786          1.5135         12.5365          0.0011        -37.4741             nan             nan             nan
     2804.37950      2804.37496       1453.4662          1.5132         12.5340          0.0011        -39.7950             nan             nan             nan
     2804.38645      2804.38191       1448.4184          1.5129         12.5378          0.0011        -40.1105             nan             nan             nan
     2804.39339      2804.38885       1453.8041          1.5154         12.5337          0.0011        -39.7111             nan             nan             nan
     2804.40034      2804.39580       1454.3938          1.5178         12.5333          0.0011        -42.4403             nan             nan             nan
     2804.40728      2804.40274       1455.8582          1.5203         12.5322          0.0011        -40.7371             nan             nan             nan
     2804.41422      2804.40969       1452.9564          1.5216         12.5344          0.0011        -38.6480             nan             nan             nan
     2804.42117      2804.41663       1450.0051          1.5232         12.5366          0.0011        -39.2031             nan             nan             nan
     2804.42811      2804.42358       1452.9994          1.5254         12.5343          0.0011        -41.3447             nan             nan             nan
     2804.43506      2804.43052       1447.0589          1.5279         12.5388          0.0011        -40.5135             nan             nan             nan
     2804.44200      2804.43746       1447.8106          1.5304         12.5382          0.0011        -39.8111             nan             nan             nan
     2804.44895      2804.44441       1442.1786          1.5316         12.5425          0.0012        -38.4925             nan             nan             nan
     2804.45589      2804.45135       1445.8431          1.5364         12.5397          0.0012        -38.7460             nan             nan             nan
     2804.46283      2804.45830       1448.1901          1.5402         12.5379          0.0012        -39.2162             nan             nan             nan
     2804.46978      2804.46524       1447.1564          1.5433         12.5387          0.0012        -40.6940             nan             nan             nan
     2804.47672      2804.47219       1444.3264          1.5453         12.5408          0.0012        -40.7382             nan             nan             nan
     2804.48367      2804.47913       1446.0047          1.5500         12.5396          0.0012        -38.8089             nan             nan             nan
     2804.49061      2804.48608       1446.2129          1.5530         12.5394          0.0012        -41.2888             nan             nan             nan
     2804.49756      2804.49302       1451.8206          1.5577         12.5352          0.0012        -46.6950             nan             nan             nan
     2804.50450      2804.49996       1454.3421          1.5622         12.5333          0.0012        -48.1412             nan             nan             nan
     2804.51145      2804.50691       1445.7729          1.5647         12.5397          0.0012        -46.9054             nan             nan             nan
     2804.51839      2804.51385       1442.4322          1.5679         12.5423          0.0012        -47.9397             nan             nan             nan
     2804.52533      2804.52080       1450.7581          1.5741         12.5360          0.0012        -45.3964             nan             nan             nan
     2804.53228      2804.52774       1452.3249          1.5778         12.5348          0.0012        -50.2387             nan             nan             nan
     2804.53922      2804.53469       1446.7363          1.5830         12.5390          0.0012        -42.8436             nan             nan             nan
     2804.54617      2804.54163       1443.4556          1.5848         12.5415          0.0012        -47.0969             nan             nan             nan
     2804.55311      2804.54858       1444.3360          1.5892         12.5408          0.0012        -46.3459             nan             nan             nan
     2804.56006      2804.55552       1441.2892          1.5916         12.5431          0.0012        -47.3430             nan             nan             nan
     2804.56700      2804.56246       1448.3080          1.5980         12.5378          0.0012        -49.3171             nan             nan             nan
     2804.57394      2804.56941       1438.3215          1.5986         12.5454          0.0012        -45.6365             nan             nan             nan
     2804.58089      2804.57635       1446.0592          1.6039         12.5395          0.0012        -45.6759             nan             nan             nan
     2804.58783      2804.58330       1446.5986          1.6072         12.5391          0.0012        -46.5212             nan             nan             nan
     2804.59478      2804.59024       1445.1408          1.6089         12.5402          0.0012        -56.2898             nan             nan             nan
     2804.60172      2804.59719       1446.6619          1.6135         12.5391          0.0012        -46.9029             nan             nan             nan
     2804.60867      2804.60413       1453.5289          1.6181         12.5339          0.0012        -49.1691             nan             nan             nan
     2804.61561      2804.61108       1448.3995          1.6193         12.5378          0.0012        -58.8035             nan             nan             nan
     2804.62255      2804.61802       1451.0518          1.6208         12.5358          0.0012        -52.4029             nan             nan             nan
     2804.62950      2804.62496       1449.6377          1.6206         12.5369          0.0012        -57.0911             nan             nan             nan
     2804.63644      2804.63191       1451.0789          1.6230         12.5358          0.0012        -58.1838             nan             nan             nan
     2804.64339      2804.63885       1449.2038          1.6227         12.5372          0.0012        -60.3475             nan             nan             nan
     2804.65033      2804.64580       1444.4460          1.6203         12.5407          0.0012        -60.9403             nan             nan             nan
     2804.65728      2804.65274       1439.9977          1.6209         12.5441          0.0012        -57.9599             nan             nan             nan
     2804.66422      2804.65969       1445.4560          1.6231         12.5400          0.0012        -56.7345             nan             nan             nan
     2804.67116      2804.66663       1442.2062          1.6232         12.5424          0.0012        -54.0253             nan             nan             nan
     2804.67811      2804.67358       1444.7774          1.6247         12.5405          0.0012        -58.6384             nan             nan             nan
     2804.68505      2804.68052       1446.8974          1.6252         12.5389          0.0012        -53.9754             nan             nan             nan
     2804.69200      2804.68746       1443.3381          1.6247         12.5416          0.0012        -54.2113             nan             nan             nan
     2804.69894      2804.69441       1447.2040          1.6268         12.5387          0.0012        -52.1373             nan             nan             nan
     2804.70589      2804.70135       1435.8432          1.6235         12.5472          0.0012        -51.2806             nan             nan             nan
     2804.71283      2804.70830       1446.0551          1.6257         12.5395          0.0012        -55.6160             nan             nan             nan
     2804.71978      2804.71524       1437.3461          1.6251         12.5461          0.0012        -62.3250             nan             nan             nan
     2804.72672      2804.72219       1448.0273          1.6284         12.5381          0.0012        -63.1665             nan             nan             nan
     2804.73366      2804.72913       1448.0271          1.6290         12.5381          0.0012        -63.9021             nan             nan             nan
     2804.74061      2804.73608       1452.0443          1.6314         12.5351          0.0012        -64.8731             nan             nan             nan
     2804.74755      2804.74302       1449.7003          1.6323         12.5368          0.0012        -62.2508             nan             nan             nan
     2804.75450      2804.74996       1451.9382          1.6343         12.5351          0.0012        -56.6093             nan             nan             nan
     2804.76144      2804.75691       1445.8363          1.6339         12.5397          0.0012        -57.6716             nan             nan             nan
     2804.76839      2804.76385       1446.2230          1.6361         12.5394          0.0012        -62.4560             nan             nan             nan
     2804.77533      2804.77080       1442.3352          1.6369         12.5423          0.0012        -57.9890             nan             nan             nan
     2804.78227      2804.77774       1447.4484          1.6399         12.5385          0.0012        -54.3724             nan             nan             nan
     2804.78922      2804.78469       1441.1801          1.6395         12.5432          0.0012        -57.1981             nan             nan             nan
     2804.79616      2804.79163       1442.5148          1.6422         12.5422          0.0012        -57.4266             nan             nan             nan
     2804.80311      2804.79858       1439.5410          1.6438         12.5444          0.0012        -55.3723             nan             nan             nan
     2804.81005      2804.80552       1446.2877          1.6460         12.5394          0.0012        -61.6286             nan             nan             nan
     2804.81700      2804.81246       1440.5476          1.6465         12.5437          0.0012        -61.5026             nan             nan             nan
     2804.82394      2804.81941       1450.0024          1.6491         12.5366          0.0012        -68.1796             nan             nan             nan
     2804.83088      2804.82635       1446.5559          1.6503         12.5392          0.0012        -61.8828             nan             nan             nan
     2804.83783      2804.83330       1448.0431          1.6519         12.5380          0.0012        -65.2133             nan             nan             nan
     2804.84477      2804.84024       1445.8297          1.6525         12.5397          0.0012        -65.4557             nan             nan             nan
     2804.85172      2804.84719       1445.0030          1.6546         12.5403          0.0012        -60.1293             nan             nan             nan
     2804.85866      2804.85413       1443.6210          1.6551         12.5414          0.0012        -60.8763             nan             nan             nan
     2804.86561      2804.86108       1444.0935          1.6572         12.5410          0.0012        -63.4350             nan             nan             nan
     2804.87255      2804.86802       1435.6829          1.6555         12.5474          0.0013        -60.2247             nan             nan             nan
     2804.87949      2804.87496       1442.3564          1.6573         12.5423          0.0012        -63.3993             nan             nan             nan
     2804.88644      2804.88191       1442.4938          1.6578         12.5422          0.0012        -71.5703             nan             nan             nan
     2804.89338      2804.88885       1444.5988          1.6578         12.5406          0.0012        -58.5728             nan             nan             nan
     2804.90033      2804.89580       1446.4614          1.6570         12.5392          0.0012        -66.1783             nan             nan             nan
     2804.90727      2804.90274       1453.7288          1.6569         12.5338          0.0012        -68.2160             nan             nan             nan
     2804.91422      2804.90969       1442.2095          1.6537         12.5424          0.0012        -62.9936             nan             nan             nan
     2804.92116      2804.91663       1448.7002          1.6536         12.5376          0.0012        -63.8326             nan             nan             nan
     2804.92810      2804.92358       1448.0881          1.6511         12.5380          0.0012        -62.1388             nan             nan             nan
     2804.93505      2804.93052       1446.6414          1.6473         12.5391          0.0012        -64.7307             nan             nan             nan
     2804.94199      2804.93746       1449.7764          1.6452         12.5367          0.0012        -71.8170             nan             nan             nan
     2804.94894      2804.94441       1452.2449          1.6428         12.5349          0.0012        -66.6916             nan             nan             nan
     2804.95588      2804.95135       1446.0671          1.6387         12.5395          0.0012        -62.3989             nan             nan             nan
     2804.96283      2804.95830       1441.3494          1.6339         12.5431          0.0012        -63.3411             nan             nan             nan
     2804.96977      2804.96524       1445.8065          1.6320         12.5397          0.0012        -60.7192             nan             nan             nan
     2804.97672      2804.97219       1450.3035          1.6300         12.5364          0.0012        -57.4662             nan             nan             nan
     2804.98366      2804.97913       1442.2360          1.6257         12.5424          0.0012        -50.4524             nan             nan             nan
     2804.99060      2804.98608       1440.9189          1.6226         12.5434          0.0012        -53.4131             nan             nan             nan
     2804.99755      2804.99302       1443.9053          1.6208         12.5412          0.0012        -54.4686             nan             nan             nan
     2805.00449      2804.99996       1439.8591          1.6160         12.5442          0.0012        -53.3930             nan             nan             nan
     2805.01144      2805.00691       1437.2739          1.6128         12.5462          0.0012        -47.7996             nan             nan             nan
     2805.01838      2805.01385       1443.4952          1.6119         12.5415          0.0012        -56.4615             nan             nan             nan
     2805.02533      2805.02080       1441.6357          1.6081         12.5429          0.0012        -53.5542             nan             nan             nan
     2805.03227      2805.02774       1444.8692          1.6076         12.5404          0.0012        -49.9800             nan             nan             nan
     2805.03921      2805.03469       1448.2445          1.6070         12.5379          0.0012        -50.1588             nan             nan             nan
     2805.04616      2805.04163       1449.6904          1.6051         12.5368          0.0012        -52.6630             nan             nan             nan
     2805.05310      2805.04858       1450.6626          1.6048         12.5361          0.0012        -54.1081             nan             nan             nan
     2805.06005      2805.05552       1453.5870          1.6048         12.5339          0.0012        -57.5646             nan             nan             nan
     2805.06699      2805.06246       1452.7215          1.6044         12.5345          0.0012        -54.9048             nan             nan             nan
     2805.07394      2805.06941       1447.8515          1.6036         12.5382          0.0012        -56.4409             nan             nan             nan
     2805.08088      2805.07635       1445.4137          1.6025         12.5400          0.0012        -57.1697             nan             nan             nan
     2805.08782      2805.08330       1442.3634          1.6034         12.5423          0.0012        -49.7161             nan             nan             nan
     2805.09477      2805.09024       1446.0490          1.6051         12.5395          0.0012        -49.6497             nan             nan             nan
     2805.10171      2805.09719       1446.7503          1.6057         12.5390          0.0012        -50.6676             nan             nan             nan
     2805.10866      2805.10413       1446.8953          1.6072         12.5389          0.0012        -50.8688             nan             nan             nan
     2805.11560      2805.11108       1446.0620          1.6088         12.5395          0.0012        -48.4737             nan             nan             nan
     2805.12255      2805.11802       1442.5565          1.6080         12.5422          0.0012        -49.5838             nan             nan             nan
     2805.12949      2805.12496       1446.0828          1.6103         12.5395          0.0012        -53.1583             nan             nan             nan
     2805.13643      2805.13191       1442.2382          1.6116         12.5424          0.0012        -50.7333             nan             nan             nan
     2805.14338      2805.13885       1446.8826          1.6153         12.5389          0.0012        -50.5739             nan             nan             nan
     2805.15032      2805.14580       1450.4670          1.6175         12.5362          0.0012        -50.4692             nan             nan             nan
     2805.15727      2805.15274       1439.6825          1.6174         12.5443          0.0012        -46.0795             nan             nan             nan
     2805.16421      2805.15969       1445.2614          1.6211         12.5401          0.0012        -49.2539             nan             nan             nan
     2805.17116      2805.16663       1447.8805          1.6226         12.5382          0.0012        -53.4185             nan             nan             nan
     2805.17810      2805.17358       1440.4615          1.6233         12.5437          0.0012        -45.8121             nan             nan             nan
     2805.18505      2805.18052       1448.2034          1.6262         12.5379          0.0012        -50.6478             nan             nan             nan
     2805.19199      2805.18746       1444.5883          1.6266         12.5406          0.0012        -48.6230             nan             nan             nan
     2805.19893      2805.19441       1445.1553          1.6270         12.5402          0.0012        -48.8458             nan             nan             nan
     2805.20588      2805.20135       1444.2129          1.6266         12.5409          0.0012        -47.1265             nan             nan             nan
     2805.21282      2805.20830       1446.8612          1.6274         12.5389          0.0012        -46.2822             nan             nan             nan
     2805.21977      2805.21524       1438.2940          1.6244         12.5454          0.0012        -47.3940             nan             nan             nan
     2805.22671      2805.22219       1446.5324          1.6237         12.5392          0.0012        -55.4998             nan             nan             nan
     2805.23366      2805.22913       1447.2031          1.6229         12.5387          0.0012        -53.9910             nan             nan             nan
     2805.24060      2805.23608       1445.9155          1.6208         12.5396          0.0012        -49.7758             nan             nan             nan
     2805.24754      2805.24302       1448.5966          1.6203         12.5376          0.0012        -53.5391             nan             nan             nan
     2805.25449      2805.24996       1449.3812          1.6177         12.5370          0.0012        -52.7520             nan             nan             nan
     2805.26143      2805.25691       1445.9169          1.6144         12.5396          0.0012        -49.7290             nan             nan             nan
     2805.26838      2805.26385       1454.5582          1.6157         12.5332          0.0012        -53.8018             nan             nan             nan
     2805.27532      2805.27080       1449.3172          1.6119         12.5371          0.0012        -46.5441             nan             nan             nan
     2805.28227      2805.27774       1442.4495          1.6072         12.5422          0.0012        -47.9058             nan             nan             nan
     2805.28921      2805.28469       1446.6108          1.6069         12.5391          0.0012        -41.5418             nan             nan             nan
     2805.29615      2805.29163       1440.9407          1.6016         12.5434          0.0012        -49.2677             nan             nan             nan
     2805.30310      2805.29858       1442.8737          1.6003         12.5419          0.0012        -46.2566             nan             nan             nan
     2805.31004      2805.30552       1441.6586          1.5975         12.5428          0.0012        -43.4922             nan             nan             nan
     2805.31699      2805.31246       1448.9192          1.5961         12.5374          0.0012        -43.8978             nan             nan             nan
     2805.32393      2805.31941       1441.0440          1.5923         12.5433          0.0012        -41.4693             nan             nan             nan
     2805.33088      2805.32635       1442.1739          1.5905         12.5425          0.0012        -42.4984             nan             nan             nan
     2805.33782      2805.33330       1444.3344          1.5895         12.5408          0.0012        -39.9975             nan             nan             nan
     2805.34477      2805.34024       1443.1251          1.5876         12.5417          0.0012        -42.3351             nan             nan             nan
     2805.35171      2805.34719       1446.9889          1.5871         12.5388          0.0012        -42.5379             nan             nan             nan
     2805.35865      2805.35413       1445.8319          1.5860         12.5397          0.0012        -43.4747             nan             nan             nan
     2805.36560      2805.36108       1450.1459          1.5866         12.5365          0.0012        -44.8325             nan             nan             nan
     2805.37254      2805.36802       1448.7127          1.5857         12.5375          0.0012        -45.9146             nan             nan             nan
     2805.37949      2805.37496       1450.3501          1.5862         12.5363          0.0012        -48.8040             nan             nan             nan
     2805.38643      2805.38191       1449.1642          1.5858         12.5372          0.0012        -47.1641             nan             nan             nan
     2805.39338      2805.38885       1452.3582          1.5874         12.5348          0.0012        -48.3033             nan             nan             nan
     2805.40032      2805.39580       1452.3004          1.5890         12.5349          0.0012        -49.1058             nan             nan             nan
     2805.40726      2805.40274       1451.6068          1.5906         12.5354          0.0012        -49.1403             nan             nan             nan
     2805.41421      2805.40969       1447.1378          1.5918         12.5387          0.0012        -43.4701             nan             nan             nan
     2805.42115      2805.41663       1449.2222          1.5939         12.5372          0.0012        -47.4295             nan             nan             nan
     2805.42810      2805.42358       1443.7179          1.5956         12.5413          0.0012        -49.2319             nan             nan             nan
     2805.43504      2805.43052       1443.4064          1.5973         12.5415          0.0012        -53.9914             nan             nan             nan
     2805.44199      2805.43746       1445.9977          1.6009         12.5396          0.0012        -55.3977             nan             nan             nan
     2805.44893      2805.44441       1449.4292          1.6054         12.5370          0.0012        -47.5435             nan             nan             nan
     2805.45588      2805.45135       1445.2288          1.6062         12.5402          0.0012        -46.1615             nan             nan             nan
     2805.46282      2805.45830       1447.9205          1.6100         12.5381          0.0012        -47.9689             nan             nan             nan
     2805.46976      2805.46524       1448.1182          1.6134         12.5380          0.0012        -49.5156             nan             nan             nan
     2805.47671      2805.47219       1449.6574          1.6169         12.5368          0.0012        -50.2938             nan             nan             nan
     2805.48365      2805.47913       1448.7322          1.6207         12.5375          0.0012        -54.1789             nan             nan             nan
     2805.49060      2805.48608       1449.6641          1.6248         12.5368          0.0012        -51.5373             nan             nan             nan
     2805.49754      2805.49302       1447.9146          1.6282         12.5381          0.0012        -57.3755             nan             nan             nan
     2805.50449      2805.49996       1450.3601          1.6327         12.5363          0.0012        -57.0965             nan             nan             nan
     2805.51143      2805.50691       1445.6812          1.6363         12.5398          0.0012        -52.7317             nan             nan             nan
     2805.51837      2805.51385       1451.3781          1.6424         12.5355          0.0012        -54.1138             nan             nan             nan
     2805.52532      2805.52080       1443.6154          1.6445         12.5414          0.0012        -58.5357             nan             nan             nan
     2805.53226      2805.52774       1444.9290          1.6486         12.5404          0.0012        -56.8188             nan             nan             nan
     2805.53921      2805.53469       1440.1482          1.6521         12.5440          0.0012        -57.4387             nan             nan             nan
     2805.54615      2805.54163       1439.7933          1.6572         12.5442          0.0012        -52.7118             nan             nan             nan
     2805.55310      2805.54858       1445.0546          1.6620         12.5403          0.0012        -48.3562             nan             nan             nan
     2805.56004      2805.55552       1445.2741          1.6651         12.5401          0.0013        -61.0852             nan             nan             nan
     2805.56698      2805.56246       1450.4312          1.6714         12.5363          0.0013        -61.1254             nan             nan             nan
     2805.57393      2805.56941       1447.6303          1.6719         12.5384          0.0013        -67.5150             nan             nan             nan
     2805.58087      2805.57635       1451.9034          1.6762         12.5352          0.0013        -65.5446             nan             nan             nan
     2805.58782      2805.58330       1448.2475          1.6795         12.5379          0.0013        -52.0763             nan             nan             nan
     2805.59476      2805.59024       1445.6005          1.6818         12.5399          0.0013        -52.4267             nan             nan             nan
     2805.60171      2805.59719       1439.5833          1.6820         12.5444          0.0013        -61.4615             nan             nan             nan
     2805.60865      2805.60413       1446.7858          1.6871         12.5390          0.0013        -63.3069             nan             nan             nan
     2805.61559      2805.61108       1443.1057          1.6890         12.5418          0.0013        -57.4876             nan             nan             nan
     2805.62254      2805.61802       1444.7918          1.6922         12.5405          0.0013        -64.5516             nan             nan             nan
     2805.62948      2805.62496       1439.0637          1.6926         12.5448          0.0013        -65.8687             nan             nan             nan
     2805.63643      2805.63191       1441.7087          1.6949         12.5428          0.0013        -72.4056             nan             nan             nan
     2805.64337      2805.63885       1443.5991          1.6967         12.5414          0.0013        -67.1043             nan             nan             nan
     2805.65032      2805.64580       1439.7103          1.6979         12.5443          0.0013        -68.1059             nan             nan             nan
     2805.65726      2805.65274       1438.8204          1.6990         12.5450          0.0013        -63.8548             nan             nan             nan
     2805.66421      2805.65969       1440.9860          1.7002         12.5434          0.0013        -51.0826             nan             nan             nan
     2805.67115      2805.66663       1448.3547          1.7020         12.5378          0.0013        -54.7648             nan             nan             nan
     2805.67809      2805.67358       1448.7159          1.7024         12.5375          0.0013        -64.2403             nan             nan             nan
     2805.68504      2805.68052       1448.6944          1.7038         12.5376          0.0013        -57.6370             nan             nan             nan
     2805.69198      2805.68746       1447.5722          1.7042         12.5384          0.0013        -71.4094             nan             nan             nan
     2805.69893      2805.69441       1447.3615          1.7048         12.5386          0.0013        -64.3544             nan             nan             nan
     2805.70587      2805.70135       1443.5005          1.7057         12.5415          0.0013        -64.6010             nan             nan             nan
     2805.71282      2805.70830       1448.5266          1.7082         12.5377          0.0013        -52.8154             nan             nan             nan
     2805.71976      2805.71524       1448.7505          1.7093         12.5375          0.0013        -60.0108             nan             nan             nan
     2805.72670      2805.72219       1439.3732          1.7081         12.5446          0.0013        -54.9975             nan             nan             nan
     2805.73365      2805.72913       1439.2143          1.7099         12.5447          0.0013        -66.6315             nan             nan             nan
     2805.74059      2805.73608       1442.5774          1.7116         12.5422          0.0013        -72.3645             nan             nan             nan
     2805.74754      2805.74302       1442.9367          1.7129         12.5419          0.0013        -73.1509             nan             nan             nan
     2805.75448      2805.74996       1443.6884          1.7156         12.5413          0.0013        -70.5181             nan             nan             nan
     2805.76143      2805.75691       1445.7772          1.7163         12.5397          0.0013        -69.1492             nan             nan             nan
     2805.76837      2805.76385       1450.2788          1.7189         12.5364          0.0013        -57.3362             nan             nan             nan
     2805.77531      2805.77080       1449.0024          1.7197         12.5373          0.0013        -66.5356             nan             nan             nan
     2805.78226      2805.77774       1448.4765          1.7213         12.5377          0.0013        -56.4778             nan             nan             nan
     2805.78920      2805.78469       1447.7452          1.7217         12.5383          0.0013        -58.2505             nan             nan             nan
     2805.79615      2805.79163       1456.4886          1.7259         12.5317          0.0013        -65.8925             nan             nan             nan
     2805.80309      2805.79858       1451.9862          1.7265         12.5351          0.0013        -66.6326             nan             nan             nan
     2805.81004      2805.80552       1446.9260          1.7281         12.5389          0.0013        -56.7719             nan             nan             nan
     2805.81698      2805.81246       1443.5302          1.7290         12.5414          0.0013        -61.4347             nan             nan             nan
     2805.82392      2805.81941       1443.0475          1.7313         12.5418          0.0013        -54.1866             nan             nan             nan
     2805.83087      2805.82635       1447.2878          1.7346         12.5386          0.0013        -61.2676             nan             nan             nan
     2805.83781      2805.83330       1443.0397          1.7354         12.5418          0.0013        -64.8175             nan             nan             nan
     2805.84476      2805.84024       1445.1021          1.7375         12.5403          0.0013        -64.6066             nan             nan             nan
     2805.85170      2805.84719       1449.4823          1.7392         12.5370          0.0013        -68.4587             nan             nan             nan
     2805.85865      2805.85413       1443.7772          1.7396         12.5412          0.0013        -64.6112             nan             nan             nan
     2805.86559      2805.86108       1440.3462          1.7401         12.5438          0.0013        -58.7662             nan             nan             nan
     2805.87254      2805.86802       1443.8436          1.7411         12.5412          0.0013        -62.7688             nan             nan             nan
     2805.87948      2805.87496       1450.8235          1.7424         12.5360          0.0013        -65.2474             nan             nan             nan
     2805.88642      2805.88191       1447.8182          1.7416         12.5382          0.0013        -64.8664             nan             nan             nan
     2805.89337      2805.88885       1445.7989          1.7400         12.5397          0.0013        -72.7706             nan             nan             nan
     2805.90031      2805.89580       1447.1329          1.7393         12.5387          0.0013        -73.4951             nan             nan             nan
     2805.90726      2805.90274       1450.8350          1.7389         12.5360          0.0013        -76.9158             nan             nan             nan
     2805.91420      2805.90969       1452.6106          1.7383         12.5346          0.0013        -74.0517             nan             nan             nan
     2805.92115      2805.91663       1443.2050          1.7341         12.5417          0.0013        -63.9276             nan             nan             nan
     2805.92809      2805.92358       1446.5305          1.7341         12.5392          0.0013        -72.6175             nan             nan             nan
     2805.93503      2805.93052       1443.9928          1.7313         12.5411          0.0013        -61.4220             nan             nan             nan
     2805.94198      2805.93746       1441.5293          1.7273         12.5429          0.0013        -63.1004             nan             nan             nan
     2805.94892      2805.94441       1436.0139          1.7238         12.5471          0.0013        -53.5583             nan             nan             nan
     2805.95587      2805.95135       1441.0509          1.7208         12.5433          0.0013        -62.6099             nan             nan             nan
     2805.96281      2805.95830       1437.6504          1.7168         12.5459          0.0013        -63.8402             nan             nan             nan
     2805.96976      2805.96524       1441.3333          1.7133         12.5431          0.0013        -65.9785             nan             nan             nan
     2805.97670      2805.97219       1446.0577          1.7119         12.5395          0.0013        -60.3725             nan             nan             nan
     2805.98364      2805.97913       1445.7433          1.7078         12.5398          0.0013        -49.5273             nan             nan             nan
     2805.99059      2805.98608       1448.6929          1.7050         12.5376          0.0013        -62.6277             nan             nan             nan
     2805.99753      2805.99302       1443.9427          1.7006         12.5411          0.0013        -59.5760             nan             nan             nan
     2806.00448      2805.99996       1447.0996          1.6974         12.5388          0.0013        -57.5371             nan             nan             nan
     2806.01142      2806.00691       1444.2122          1.6949         12.5409          0.0013        -53.4779             nan             nan             nan
     2806.01837      2806.01385       1447.6091          1.6927         12.5384          0.0013        -50.7823             nan             nan             nan
     2806.02531      2806.02080       1447.6404          1.6903         12.5383          0.0013        -45.9098             nan             nan             nan
     2806.03225      2806.02774       1442.1789          1.6880         12.5425          0.0013        -39.9767             nan             nan             nan
     2806.03920      2806.03469       1444.1021          1.6863         12.5410          0.0013        -51.0564             nan             nan             nan
     2806.04614      2806.04163       1442.7262          1.6837         12.5420          0.0013        -44.3904             nan             nan             nan
     2806.05309      2806.04858       1443.6723          1.6822         12.5413          0.0013        -43.0107             nan             nan             nan
