# reference_flux:       3691.8216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.81611      2799.81247       3698.8663          1.5279         11.5198          0.0004         -4.8101             nan             nan             nan
     2799.82306      2799.81941       3705.8827          1.5829         11.5178          0.0005         -4.7222             nan             nan             nan
     2799.83000      2799.82636       3695.0847          1.5716         11.5209          0.0005         -6.4344             nan             nan             nan
     2799.83695      2799.83330       3706.5671          1.5112         11.5176          0.0004         -2.2422             nan             nan             nan
     2799.84389      2799.84024       3699.2228          1.5336         11.5197          0.0005         -2.5394             nan             nan             nan
     2799.85084      2799.84719       3698.6848          1.5475         11.5199          0.0005         -3.0408             nan             nan             nan
     2799.85778      2799.85413       3700.3913          1.5008         11.5194          0.0004         -0.3978             nan             nan             nan
     2799.86472      2799.86108       3697.3285          1.5459         11.5203          0.0005         -2.2676             nan             nan             nan
     2799.87167      2799.86802       3693.1447          1.5134         11.5215          0.0004          0.8978             nan             nan             nan
     2799.87861      2799.87497       3701.3205          1.5270         11.5191          0.0004         -4.8619             nan             nan             nan
     2799.88556      2799.88191       3690.5356          1.4879         11.5223          0.0004         -2.4255             nan             nan             nan
     2799.89250      2799.88886       3695.6975          1.5364         11.5208          0.0005         -3.7647             nan             nan             nan
     2799.89945      2799.89580       3703.7218          1.5568         11.5184          0.0005         -2.2813             nan             nan             nan
     2799.90639      2799.90274       3705.5739          1.5686         11.5179          0.0005         -3.8099             nan             nan             nan
     2799.91334      2799.90969       3704.3772          1.5955         11.5182          0.0005         -0.5474             nan             nan             nan
     2799.92028      2799.91663       3691.8522          1.6253         11.5219          0.0005         -2.9696             nan             nan             nan
     2799.92722      2799.92358       3703.6390          1.5815         11.5184          0.0005         -2.2059             nan             nan             nan
     2799.93417      2799.93052       3696.7983          1.6453         11.5204          0.0005         -1.1195             nan             nan             nan
     2799.94111      2799.93747       3695.3184          1.6059         11.5209          0.0005         -2.0024             nan             nan             nan
     2799.94806      2799.94441       3703.9573          1.5860         11.5183          0.0005         -1.3110             nan             nan             nan
     2799.95500      2799.95136       3698.8973          1.5327         11.5198          0.0004         -1.8994             nan             nan             nan
     2799.96195      2799.95830       3698.8982          1.5171         11.5198          0.0004         -3.2252             nan             nan             nan
     2799.96889      2799.96524       3685.4798          1.5572         11.5238          0.0005         -2.5032             nan             nan             nan
     2799.97583      2799.97219       3692.1194          1.5114         11.5218          0.0004         -3.4910             nan             nan             nan
     2799.98278      2799.97913       3683.3116          1.5668         11.5244          0.0005         -2.9509             nan             nan             nan
     2799.98972      2799.98608       3698.0745          1.4878         11.5201          0.0004         -0.2916             nan             nan             nan
     2799.99667      2799.99302       3694.4631          1.5166         11.5211          0.0004          1.9215             nan             nan             nan
     2800.00361      2799.99997       3693.9980          1.5555         11.5213          0.0005         -3.3349             nan             nan             nan
     2800.01056      2800.00691       3693.7739          1.6084         11.5213          0.0005         -2.9554             nan             nan             nan
     2800.01750      2800.01386       3699.3533          1.5381         11.5197          0.0005         -2.8511             nan             nan             nan
     2800.02445      2800.02080       3689.4047          1.6406         11.5226          0.0005         -1.0239             nan             nan             nan
     2800.03139      2800.02774       3694.0582          1.6486         11.5212          0.0005         -3.4609             nan             nan             nan
     2800.03833      2800.03469       3706.0319          1.5365         11.5177          0.0005         -4.2772             nan             nan             nan
     2800.04528      2800.04163       3704.1508          1.5909         11.5183          0.0005         -1.0931             nan             nan             nan
     2800.05222      2800.04858       3696.8148          1.5785         11.5204          0.0005         -0.6169             nan             nan             nan
     2800.05917      2800.05552       3692.9733          1.5451         11.5216          0.0005          1.1026             nan             nan             nan
     2800.06611      2800.06247       3700.7577          1.5482         11.5193          0.0005         -1.8310             nan             nan             nan
     2800.07306      2800.06941       3688.1698          1.5612         11.5230          0.0005         -1.4817             nan             nan             nan
     2800.08000      2800.07636       3693.2351          1.5320         11.5215          0.0005         -1.1307             nan             nan             nan
     2800.08695      2800.08330       3702.5960          1.5497         11.5187          0.0005         -3.4615             nan             nan             nan
     2800.09389      2800.09024       3699.6567          1.5737         11.5196          0.0005         -3.0506             nan             nan             nan
     2800.10083      2800.09719       3703.3446          1.5984         11.5185          0.0005         -5.8691             nan             nan             nan
     2800.10778      2800.10413       3707.8638          1.6115         11.5172          0.0005         -2.7436             nan             nan             nan
     2800.11472      2800.11108       3699.9144          1.6074         11.5195          0.0005         -3.2478             nan             nan             nan
     2800.12167      2800.11802       3711.6862          1.6089         11.5161          0.0005         -1.7180             nan             nan             nan
     2800.12861      2800.12497       3698.4117          1.6031         11.5200          0.0005         -0.8444             nan             nan             nan
     2800.13556      2800.13191       3699.7200          1.6097         11.5196          0.0005         -0.7684             nan             nan             nan
     2800.14250      2800.13886       3697.3409          1.6119         11.5203          0.0005         -2.1129             nan             nan             nan
     2800.14944      2800.14580       3698.3336          1.5852         11.5200          0.0005          0.7168             nan             nan             nan
     2800.15639      2800.15274       3699.7571          1.5535         11.5196          0.0005         -1.0062             nan             nan             nan
     2800.16333      2800.15969       3694.6608          1.5543         11.5211          0.0005          0.5407             nan             nan             nan
     2800.17028      2800.16663       3686.4577          1.5685         11.5235          0.0005         -1.5818             nan             nan             nan
     2800.17722      2800.17358       3695.1468          1.5215         11.5209          0.0004         -2.7833             nan             nan             nan
     2800.18417      2800.18052       3685.3681          1.5638         11.5238          0.0005         -1.0643             nan             nan             nan
     2800.19111      2800.18747       3700.3796          1.5477         11.5194          0.0005         -4.4368             nan             nan             nan
     2800.19806      2800.19441       3688.4033          1.5905         11.5229          0.0005         -3.2252             nan             nan             nan
     2800.20500      2800.20136       3698.0598          1.5714         11.5201          0.0005         -2.6805             nan             nan             nan
     2800.21194      2800.20830       3695.1977          1.5735         11.5209          0.0005         -0.7667             nan             nan             nan
     2800.21889      2800.21524       3697.8155          1.6289         11.5201          0.0005         -2.6963             nan             nan             nan
     2800.22583      2800.22219       3697.3035          1.6118         11.5203          0.0005         -3.6642             nan             nan             nan
     2800.23278      2800.22913       3696.4082          1.5885         11.5206          0.0005         -2.0946             nan             nan             nan
     2800.23972      2800.23608       3693.7797          1.5969         11.5213          0.0005         -4.0275             nan             nan             nan
     2800.24667      2800.24302       3693.0623          1.5794         11.5215          0.0005          1.3502             nan             nan             nan
     2800.25361      2800.24997       3694.4430          1.5655         11.5211          0.0005         -3.5335             nan             nan             nan
     2800.26056      2800.25691       3679.3036          1.5859         11.5256          0.0005         -4.3648             nan             nan             nan
     2800.26750      2800.26386       3693.9935          1.5316         11.5213          0.0005         -0.9917             nan             nan             nan
     2800.27444      2800.27080       3692.6824          1.5533         11.5216          0.0005         -1.4081             nan             nan             nan
     2800.28139      2800.27774       3687.9800          1.4906         11.5230          0.0004         -0.7380             nan             nan             nan
     2800.28833      2800.28469       3689.3904          1.4949         11.5226          0.0004          0.6528             nan             nan             nan
     2800.29528      2800.29163       3689.7735          1.5222         11.5225          0.0004         -3.1480             nan             nan             nan
     2800.30222      2800.29858       3685.0731          1.5640         11.5239          0.0005         -6.2695             nan             nan             nan
     2800.30917      2800.30552       3701.2914          1.4967         11.5191          0.0004         -3.7473             nan             nan             nan
     2800.31611      2800.31247       3694.9970          1.5298         11.5210          0.0004         -0.3410             nan             nan             nan
     2800.32305      2800.31941       3695.2389          1.6006         11.5209          0.0005         -0.4763             nan             nan             nan
     2800.33000      2800.32636       3694.1087          1.5929         11.5212          0.0005         -2.0514             nan             nan             nan
     2800.33694      2800.33330       3703.8328          1.6094         11.5184          0.0005         -4.1714             nan             nan             nan
     2800.34389      2800.34024       3700.9717          1.5773         11.5192          0.0005         -3.7153             nan             nan             nan
     2800.35083      2800.34719       3698.2929          1.5705         11.5200          0.0005         -5.0708             nan             nan             nan
     2800.35778      2800.35413       3694.2113          1.5486         11.5212          0.0005         -7.1798             nan             nan             nan
     2800.36472      2800.36108       3686.3381          1.5914         11.5235          0.0005         -3.3745             nan             nan             nan
     2800.37167      2800.36802       3693.9946          1.5362         11.5213          0.0005         -1.4886             nan             nan             nan
     2800.37861      2800.37497       3688.1983          1.5578         11.5230          0.0005         -1.5559             nan             nan             nan
     2800.38555      2800.38191       3696.0190          1.4791         11.5207          0.0004         -0.5975             nan             nan             nan
     2800.39250      2800.38886       3689.8437          1.5142         11.5225          0.0004         -1.8100             nan             nan             nan
     2800.39944      2800.39580       3679.0222          1.6044         11.5257          0.0005         -4.6380             nan             nan             nan
     2800.40639      2800.40274       3694.6346          1.5429         11.5211          0.0005         -3.1488             nan             nan             nan
     2800.41333      2800.40969       3685.8029          1.5837         11.5237          0.0005         -4.0293             nan             nan             nan
     2800.42028      2800.41663       3696.6246          1.5728         11.5205          0.0005         -2.4483             nan             nan             nan
     2800.42722      2800.42358       3686.7561          1.5888         11.5234          0.0005         -1.1661             nan             nan             nan
     2800.43417      2800.43052       3693.2501          1.5659         11.5215          0.0005          0.1736             nan             nan             nan
     2800.44111      2800.43747       3691.3264          1.5943         11.5220          0.0005         -1.4622             nan             nan             nan
     2800.44805      2800.44441       3697.1526          1.5798         11.5203          0.0005         -0.4517             nan             nan             nan
     2800.45500      2800.45136       3704.1350          1.5195         11.5183          0.0004         -2.8085             nan             nan             nan
     2800.46194      2800.45830       3702.1727          1.5425         11.5189          0.0005         -1.2781             nan             nan             nan
     2800.46889      2800.46524       3696.8114          1.5476         11.5204          0.0005         -3.1017             nan             nan             nan
     2800.47583      2800.47219       3686.7325          1.5614         11.5234          0.0005         -4.9123             nan             nan             nan
     2800.48278      2800.47913       3694.5940          1.5520         11.5211          0.0005         -2.0236             nan             nan             nan
     2800.48972      2800.48608       3690.2860          1.5570         11.5223          0.0005         -0.9021             nan             nan             nan
     2800.49666      2800.49302       3687.9806          1.5952         11.5230          0.0005         -0.4322             nan             nan             nan
     2800.50361      2800.49997       3694.4016          1.6083         11.5211          0.0005         -1.7071             nan             nan             nan
     2800.51055      2800.50691       3695.8709          1.5908         11.5207          0.0005          0.8082             nan             nan             nan
     2800.51750      2800.51386       3690.7895          1.6357         11.5222          0.0005          2.8716             nan             nan             nan
     2800.52444      2800.52080       3700.2985          1.6397         11.5194          0.0005         -0.4725             nan             nan             nan
     2800.53139      2800.52774       3697.5952          1.6513         11.5202          0.0005         -1.6659             nan             nan             nan
     2800.53833      2800.53469       3704.1270          1.6430         11.5183          0.0005         -2.1504             nan             nan             nan
     2800.54528      2800.54163       3699.4480          1.6524         11.5197          0.0005         -5.1663             nan             nan             nan
     2800.55222      2800.54858       3702.7441          1.6290         11.5187          0.0005         -0.6764             nan             nan             nan
     2800.55916      2800.55552       3694.1226          1.6164         11.5212          0.0005         -1.9965             nan             nan             nan
     2800.56611      2800.56247       3696.7230          1.5831         11.5205          0.0005         -3.1259             nan             nan             nan
     2800.57305      2800.56941       3696.7101          1.5898         11.5205          0.0005         -3.0686             nan             nan             nan
     2800.58000      2800.57636       3693.9474          1.5600         11.5213          0.0005         -1.8883             nan             nan             nan
     2800.58694      2800.58330       3694.4336          1.6011         11.5211          0.0005         -1.8765             nan             nan             nan
     2800.59389      2800.59024       3690.0239          1.5920         11.5224          0.0005         -3.6519             nan             nan             nan
     2800.60083      2800.59719       3704.1974          1.5677         11.5183          0.0005         -2.8848             nan             nan             nan
     2800.60778      2800.60413       3695.3099          1.5872         11.5209          0.0005         -2.9864             nan             nan             nan
     2800.61472      2800.61108       3693.0560          1.6270         11.5215          0.0005         -3.6978             nan             nan             nan
     2800.62166      2800.61802       3707.4307          1.6164         11.5173          0.0005         -2.5558             nan             nan             nan
     2800.62861      2800.62497       3714.8304          1.6273         11.5152          0.0005         -2.0012             nan             nan             nan
     2800.63555      2800.63191       3706.2697          1.6777         11.5177          0.0005         -4.1029             nan             nan             nan
     2800.64250      2800.63886       3715.5451          1.6457         11.5149          0.0005         -1.1048             nan             nan             nan
     2800.64944      2800.64580       3696.8077          1.6404         11.5204          0.0005         -1.0505             nan             nan             nan
     2800.65639      2800.65274       3696.5794          1.6292         11.5205          0.0005         -2.8589             nan             nan             nan
     2800.66333      2800.65969       3691.1690          1.6316         11.5221          0.0005         -2.1738             nan             nan             nan
     2800.67028      2800.66663       3690.6562          1.6296         11.5222          0.0005         -4.7881             nan             nan             nan
     2800.67722      2800.67358       3696.5271          1.6033         11.5205          0.0005         -4.6386             nan             nan             nan
     2800.68416      2800.68052       3691.7969          1.5814         11.5219          0.0005         -0.5418             nan             nan             nan
     2800.69111      2800.68747       3688.1524          1.5845         11.5230          0.0005         -1.3015             nan             nan             nan
     2800.69805      2800.69441       3692.5973          1.5616         11.5217          0.0005         -0.6478             nan             nan             nan
     2800.70500      2800.70136       3691.9676          1.6223         11.5219          0.0005         -6.1980             nan             nan             nan
     2800.71194      2800.70830       3688.3792          1.6023         11.5229          0.0005         -4.0741             nan             nan             nan
     2800.71889      2800.71524       3696.3875          1.6235         11.5206          0.0005         -2.7798             nan             nan             nan
     2800.72583      2800.72219       3695.2792          1.6206         11.5209          0.0005         -1.7502             nan             nan             nan
     2800.73277      2800.72913       3695.1173          1.6007         11.5209          0.0005          0.0798             nan             nan             nan
     2800.73972      2800.73608       3695.9505          1.6311         11.5207          0.0005         -3.2427             nan             nan             nan
     2800.74666      2800.74302       3694.0754          1.6127         11.5212          0.0005         -0.9520             nan             nan             nan
     2800.75361      2800.74997       3695.2561          1.6268         11.5209          0.0005         -2.9206             nan             nan             nan
     2800.76055      2800.75691       3692.5583          1.5792         11.5217          0.0005          0.2666             nan             nan             nan
     2800.76750      2800.76386       3691.4925          1.5675         11.5220          0.0005         -2.7335             nan             nan             nan
     2800.77444      2800.77080       3692.2051          1.5741         11.5218          0.0005         -1.5227             nan             nan             nan
     2800.78139      2800.77774       3683.9917          1.5652         11.5242          0.0005          0.3891             nan             nan             nan
     2800.78833      2800.78469       3694.4558          1.5577         11.5211          0.0005         -2.9140             nan             nan             nan
     2800.79527      2800.79163       3690.7321          1.5834         11.5222          0.0005         -1.0327             nan             nan             nan
     2800.80222      2800.79858       3701.0344          1.5959         11.5192          0.0005          0.1223             nan             nan             nan
     2800.80916      2800.80552       3695.2772          1.6105         11.5209          0.0005         -2.6330             nan             nan             nan
     2800.81611      2800.81247       3699.0098          1.6279         11.5198          0.0005         -4.2319             nan             nan             nan
     2800.82305      2800.81941       3709.9504          1.6398         11.5166          0.0005          0.6842             nan             nan             nan
     2800.83000      2800.82636       3692.6401          1.6505         11.5217          0.0005         -3.5127             nan             nan             nan
     2800.83694      2800.83330       3709.5065          1.6254         11.5167          0.0005         -1.1705             nan             nan             nan
     2800.84389      2800.84024       3706.4273          1.6272         11.5176          0.0005          0.7443             nan             nan             nan
     2800.85083      2800.84719       3704.1910          1.5636         11.5183          0.0005          0.6237             nan             nan             nan
     2800.85777      2800.85413       3699.1327          1.6375         11.5198          0.0005         -2.8912             nan             nan             nan
     2800.86472      2800.86108       3704.5076          1.6267         11.5182          0.0005         -0.4131             nan             nan             nan
     2800.87166      2800.86802       3696.2326          1.6122         11.5206          0.0005          0.2374             nan             nan             nan
     2800.87861      2800.87497       3689.5916          1.6318         11.5226          0.0005         -3.5760             nan             nan             nan
     2800.88555      2800.88191       3701.3683          1.6246         11.5191          0.0005         -3.5632             nan             nan             nan
     2800.89250      2800.88886       3696.5069          1.6087         11.5205          0.0005         -2.5750             nan             nan             nan
     2800.89944      2800.89580       3698.7366          1.5917         11.5199          0.0005          0.8871             nan             nan             nan
     2800.90638      2800.90274       3698.6659          1.6062         11.5199          0.0005         -0.4291             nan             nan             nan
     2800.91333      2800.90969       3701.7118          1.6252         11.5190          0.0005          1.0437             nan             nan             nan
     2800.92027      2800.91663       3703.6227          1.6390         11.5184          0.0005         -0.3381             nan             nan             nan
     2800.92722      2800.92358       3702.2561          1.6488         11.5188          0.0005         -0.3037             nan             nan             nan
     2800.93416      2800.93052       3698.8156          1.6162         11.5198          0.0005         -2.6457             nan             nan             nan
     2800.94111      2800.93747       3703.3029          1.6659         11.5185          0.0005         -2.1698             nan             nan             nan
     2800.94805      2800.94441       3697.4619          1.6460         11.5202          0.0005          1.3441             nan             nan             nan
     2800.95500      2800.95136       3697.0359          1.6129         11.5204          0.0005         -1.4746             nan             nan             nan
     2800.96194      2800.95830       3689.4261          1.5962         11.5226          0.0005         -1.0015             nan             nan             nan
     2800.96888      2800.96524       3692.7458          1.5890         11.5216          0.0005          0.5377             nan             nan             nan
     2800.97583      2800.97219       3691.1725          1.5736         11.5221          0.0005         -1.9348             nan             nan             nan
     2800.98277      2800.97913       3687.3349          1.5524         11.5232          0.0005         -1.5235             nan             nan             nan
     2800.98972      2800.98608       3692.8701          1.5576         11.5216          0.0005         -1.7826             nan             nan             nan
     2800.99666      2800.99302       3690.0140          1.5538         11.5224          0.0005         -2.0544             nan             nan             nan
     2801.00361      2800.99997       3688.9055          1.5960         11.5228          0.0005         -2.0067             nan             nan             nan
     2801.01055      2801.00691       3692.0326          1.5620         11.5218          0.0005         -0.6313             nan             nan             nan
     2801.01750      2801.01386       3689.4941          1.6113         11.5226          0.0005         -1.9693             nan             nan             nan
     2801.02444      2801.02080       3688.3814          1.6437         11.5229          0.0005         -1.7844             nan             nan             nan
     2801.03138      2801.02774       3701.5058          1.6082         11.5191          0.0005         -1.6196             nan             nan             nan
     2801.03833      2801.03469       3697.4748          1.6364         11.5202          0.0005          3.4272             nan             nan             nan
     2801.04527      2801.04163       3693.6424          1.6446         11.5214          0.0005         -2.6800             nan             nan             nan
     2801.05222      2801.04858       3694.4631          1.5946         11.5211          0.0005         -4.4831             nan             nan             nan
     2801.05916      2801.05552       3698.8405          1.6170         11.5198          0.0005         -2.5977             nan             nan             nan
     2801.06611      2801.06247       3696.1280          1.5899         11.5206          0.0005         -0.3566             nan             nan             nan
     2801.07305      2801.06941       3694.6075          1.5709         11.5211          0.0005         -2.8985             nan             nan             nan
     2801.07999      2801.07636       3692.0346          1.5559         11.5218          0.0005         -2.2298             nan             nan             nan
     2801.08694      2801.08330       3700.4824          1.5528         11.5194          0.0005         -0.7660             nan             nan             nan
     2801.09388      2801.09024       3692.0601          1.5724         11.5218          0.0005         -2.5864             nan             nan             nan
     2801.10083      2801.09719       3693.0337          1.5238         11.5215          0.0004         -0.0682             nan             nan             nan
     2801.10777      2801.10413       3696.6983          1.5461         11.5205          0.0005          1.3319             nan             nan             nan
     2801.11472      2801.11108       3699.2857          1.5956         11.5197          0.0005          3.2491             nan             nan             nan
     2801.12166      2801.11802       3696.7646          1.6013         11.5204          0.0005         -0.1158             nan             nan             nan
     2801.12861      2801.12497       3706.9649          1.6306         11.5175          0.0005         -0.7830             nan             nan             nan
     2801.13555      2801.13191       3711.4265          1.6448         11.5161          0.0005         -0.5795             nan             nan             nan
     2801.14249      2801.13886       3710.2470          1.6417         11.5165          0.0005          3.7261             nan             nan             nan
     2801.14944      2801.14580       3688.5785          1.6293         11.5229          0.0005          0.2395             nan             nan             nan
     2801.15638      2801.15274       3704.3728          1.6068         11.5182          0.0005         -0.7775             nan             nan             nan
     2801.16333      2801.15969       3694.8367          1.6279         11.5210          0.0005         -2.0843             nan             nan             nan
     2801.17027      2801.16663       3701.3582          1.5847         11.5191          0.0005          1.1464             nan             nan             nan
     2801.17722      2801.17358       3695.5619          1.5721         11.5208          0.0005         -2.7914             nan             nan             nan
     2801.18416      2801.18052       3694.7482          1.6043         11.5210          0.0005         -2.2147             nan             nan             nan
     2801.19111      2801.18747       3699.5132          1.5501         11.5196          0.0005         -0.2674             nan             nan             nan
     2801.19805      2801.19441       3697.3493          1.5589         11.5203          0.0005         -2.0646             nan             nan             nan
     2801.20499      2801.20136       3708.6590          1.5258         11.5170          0.0004          1.5380             nan             nan             nan
     2801.21194      2801.20830       3701.8446          1.5312         11.5190          0.0004          0.5203             nan             nan             nan
     2801.21888      2801.21524       3697.2873          1.5776         11.5203          0.0005          2.3065             nan             nan             nan
     2801.22583      2801.22219       3705.0440          1.5308         11.5180          0.0004         -0.7713             nan             nan             nan
     2801.23277      2801.22913       3698.6991          1.5781         11.5199          0.0005         -1.4753             nan             nan             nan
     2801.23972      2801.23608       3703.5598          1.5974         11.5185          0.0005         -0.3127             nan             nan             nan
     2801.24666      2801.24302       3700.9541          1.5706         11.5192          0.0005         -0.3357             nan             nan             nan
     2801.25360      2801.24997       3697.6253          1.5598         11.5202          0.0005         -1.2342             nan             nan             nan
     2801.26055      2801.25691       3701.9362          1.5428         11.5189          0.0005         -0.6472             nan             nan             nan
     2801.26749      2801.26386       3696.6619          1.5482         11.5205          0.0005         -0.5175             nan             nan             nan
     2801.27444      2801.27080       3694.4661          1.5190         11.5211          0.0004         -1.5775             nan             nan             nan
     2801.28138      2801.27774       3697.0572          1.5342         11.5204          0.0005         -2.8844             nan             nan             nan
     2801.28833      2801.28469       3697.3536          1.5088         11.5203          0.0004          1.2079             nan             nan             nan
     2801.29527      2801.29163       3697.1264          1.5163         11.5203          0.0004         -1.3044             nan             nan             nan
     2801.30222      2801.29858       3700.4619          1.5057         11.5194          0.0004         -0.1823             nan             nan             nan
     2801.30916      2801.30552       3697.8617          1.5184         11.5201          0.0004          2.0352             nan             nan             nan
     2801.31610      2801.31247       3696.9721          1.5523         11.5204          0.0005         -0.0297             nan             nan             nan
     2801.32305      2801.31941       3700.5187          1.5443         11.5193          0.0005          1.2810             nan             nan             nan
     2801.32999      2801.32636       3704.5347          1.5674         11.5182          0.0005         -1.7405             nan             nan             nan
     2801.33694      2801.33330       3698.8745          1.5840         11.5198          0.0005         -2.1468             nan             nan             nan
     2801.34388      2801.34024       3704.3584          1.6222         11.5182          0.0005         -2.6674             nan             nan             nan
     2801.35083      2801.34719       3704.8845          1.5919         11.5181          0.0005         -0.4348             nan             nan             nan
     2801.35777      2801.35413       3700.5773          1.5522         11.5193          0.0005         -3.6854             nan             nan             nan
     2801.36471      2801.36108       3695.6295          1.5838         11.5208          0.0005          0.2199             nan             nan             nan
     2801.37166      2801.36802       3698.4144          1.5695         11.5200          0.0005         -0.1194             nan             nan             nan
     2801.37860      2801.37497       3702.1108          1.5676         11.5189          0.0005          2.1173             nan             nan             nan
     2801.38555      2801.38191       3697.9485          1.5434         11.5201          0.0005          1.9975             nan             nan             nan
     2801.39249      2801.38886       3698.4825          1.5305         11.5199          0.0004          2.3359             nan             nan             nan
     2801.39944      2801.39580       3696.6071          1.5309         11.5205          0.0004          0.5154             nan             nan             nan
     2801.40638      2801.40274       3702.8377          1.5576         11.5187          0.0005          0.1847             nan             nan             nan
     2801.41333      2801.40969       3703.6209          1.5506         11.5184          0.0005          2.2743             nan             nan             nan
     2801.42027      2801.41663       3697.0128          1.6133         11.5204          0.0005         -2.7937             nan             nan             nan
     2801.42721      2801.42358       3703.1319          1.6248         11.5186          0.0005         -3.8001             nan             nan             nan
     2801.43416      2801.43052       3702.7767          1.6169         11.5187          0.0005          1.7865             nan             nan             nan
     2801.44110      2801.43747       3709.0592          1.6452         11.5168          0.0005         -2.6616             nan             nan             nan
     2801.44805      2801.44441       3700.3664          1.6507         11.5194          0.0005         -1.3245             nan             nan             nan
     2801.45499      2801.45136       3706.7274          1.6162         11.5175          0.0005         -0.0385             nan             nan             nan
     2801.46194      2801.45830       3695.6802          1.6290         11.5208          0.0005          0.4316             nan             nan             nan
     2801.46888      2801.46524       3700.9850          1.6628         11.5192          0.0005          2.1206             nan             nan             nan
     2801.47583      2801.47219       3697.8536          1.5800         11.5201          0.0005          0.3220             nan             nan             nan
     2801.48277      2801.47913       3702.4110          1.6102         11.5188          0.0005         -2.5588             nan             nan             nan
     2801.48971      2801.48608       3700.9342          1.5057         11.5192          0.0004         -1.8170             nan             nan             nan
     2801.49666      2801.49302       3700.0427          1.5272         11.5195          0.0004         -0.5519             nan             nan             nan
     2801.50360      2801.49997       3703.3157          1.5091         11.5185          0.0004          1.2227             nan             nan             nan
     2801.51055      2801.50691       3704.8115          1.5307         11.5181          0.0004          0.1928             nan             nan             nan
     2801.51749      2801.51386       3699.2636          1.5380         11.5197          0.0005          1.3167             nan             nan             nan
     2801.52444      2801.52080       3700.4102          1.6028         11.5194          0.0005          1.6327             nan             nan             nan
     2801.53138      2801.52774       3700.1710          1.5553         11.5194          0.0005         -0.3105             nan             nan             nan
     2801.53832      2801.53469       3698.6410          1.5232         11.5199          0.0004         -2.6149             nan             nan             nan
     2801.54527      2801.54163       3703.9640          1.5661         11.5183          0.0005          5.2487             nan             nan             nan
     2801.55221      2801.54858       3711.6776          1.5640         11.5161          0.0005          2.0664             nan             nan             nan
     2801.55916      2801.55552       3704.2913          1.5817         11.5182          0.0005          3.2763             nan             nan             nan
     2801.56610      2801.56247       3702.7245          1.5736         11.5187          0.0005         -1.8534             nan             nan             nan
     2801.57305      2801.56941       3701.1348          1.5492         11.5192          0.0005          0.4565             nan             nan             nan
     2801.57999      2801.57636       3704.0390          1.5425         11.5183          0.0005          2.2229             nan             nan             nan
     2801.58694      2801.58330       3699.3311          1.5575         11.5197          0.0005         -0.9724             nan             nan             nan
     2801.59388      2801.59024       3701.4706          1.5849         11.5191          0.0005          2.2799             nan             nan             nan
     2801.60082      2801.59719       3700.9702          1.5973         11.5192          0.0005          0.3110             nan             nan             nan
     2801.60777      2801.60413       3695.9229          1.5811         11.5207          0.0005          3.0206             nan             nan             nan
     2801.61471      2801.61108       3706.5117          1.5729         11.5176          0.0005         -0.6409             nan             nan             nan
     2801.62166      2801.61802       3700.4888          1.5857         11.5194          0.0005          3.2916             nan             nan             nan
     2801.62860      2801.62497       3703.5288          1.5959         11.5185          0.0005          1.8464             nan             nan             nan
     2801.63555      2801.63191       3711.5853          1.6047         11.5161          0.0005         -1.3468             nan             nan             nan
     2801.64249      2801.63886       3707.2392          1.6169         11.5174          0.0005          6.8234             nan             nan             nan
     2801.64944      2801.64580       3703.4454          1.5950         11.5185          0.0005         -0.7469             nan             nan             nan
     2801.65638      2801.65274       3699.9871          1.6232         11.5195          0.0005          2.5848             nan             nan             nan
     2801.66332      2801.65969       3704.1660          1.5763         11.5183          0.0005          1.2574             nan             nan             nan
     2801.67027      2801.66663       3700.9267          1.5969         11.5192          0.0005          1.4660             nan             nan             nan
     2801.67721      2801.67358       3701.9465          1.6345         11.5189          0.0005         -1.1423             nan             nan             nan
     2801.68416      2801.68052       3698.2312          1.6149         11.5200          0.0005         -2.7390             nan             nan             nan
     2801.69110      2801.68747       3700.4926          1.5650         11.5194          0.0005         -1.6577             nan             nan             nan
     2801.69805      2801.69441       3711.7918          1.5781         11.5160          0.0005         -1.2302             nan             nan             nan
     2801.70499      2801.70136       3701.4045          1.5875         11.5191          0.0005          0.2936             nan             nan             nan
     2801.71193      2801.70830       3701.0510          1.5872         11.5192          0.0005          0.1734             nan             nan             nan
     2801.71888      2801.71524       3702.5510          1.5990         11.5187          0.0005          2.9771             nan             nan             nan
     2801.72582      2801.72219       3700.6322          1.6010         11.5193          0.0005          1.7599             nan             nan             nan
     2801.73277      2801.72913       3708.2961          1.6249         11.5171          0.0005         -0.8199             nan             nan             nan
     2801.73971      2801.73608       3720.6609          1.6113         11.5134          0.0005          1.9065             nan             nan             nan
     2801.74666      2801.74302       3703.3898          1.6375         11.5185          0.0005         -0.8100             nan             nan             nan
     2801.75360      2801.74997       3710.0720          1.6323         11.5165          0.0005         -1.5067             nan             nan             nan
     2801.76055      2801.75691       3710.3853          1.5919         11.5165          0.0005          0.8401             nan             nan             nan
     2801.76749      2801.76386       3709.7055          1.6194         11.5167          0.0005          0.8393             nan             nan             nan
