# reference_flux:         53.7147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2811.87167      2811.86802         48.5483          1.1451         16.2246          0.0256          0.2954             nan             nan             nan
     2811.87862      2811.87496         53.2646          1.1591         16.1239          0.0236         -0.2396             nan             nan             nan
     2811.88556      2811.88191         54.0328          1.1600         16.1084          0.0233          0.6299             nan             nan             nan
     2811.89251      2811.88885         55.2461          1.1413         16.0842          0.0224          2.1047             nan             nan             nan
     2811.89945      2811.89579         45.0656          1.1470         16.3054          0.0276          0.0754             nan             nan             nan
     2811.90640      2811.90274         58.8152          1.1466         16.0163          0.0212          0.8400             nan             nan             nan
     2811.91334      2811.90968         56.9300          1.1306         16.0516          0.0216         -0.0142             nan             nan             nan
     2811.92029      2811.91663         50.9740          1.1575         16.1716          0.0247          1.0663             nan             nan             nan
     2811.92723      2811.92357         56.6426          1.1550         16.0571          0.0221         -1.2939             nan             nan             nan
     2811.93417      2811.93052         57.1732          1.1572         16.0470          0.0220         -0.3038             nan             nan             nan
     2811.94112      2811.93746         55.7763          1.1574         16.0739          0.0225         -1.1911             nan             nan             nan
     2811.94806      2811.94441         57.3648          1.1553         16.0434          0.0219         -1.5427             nan             nan             nan
     2811.95501      2811.95135         55.0475          1.2576         16.0882          0.0248          1.7222             nan             nan             nan
     2811.96195      2811.95829         58.3022          1.1602         16.0258          0.0216          1.2242             nan             nan             nan
     2811.96890      2811.96524         54.3341          1.1365         16.1023          0.0227          0.8779             nan             nan             nan
     2811.97584      2811.97218         58.5619          1.1613         16.0210          0.0215         -0.8371             nan             nan             nan
     2811.98278      2811.97913         56.6642          1.1745         16.0567          0.0225          1.0645             nan             nan             nan
     2811.98973      2811.98607         55.1471          1.1729         16.0862          0.0231          0.8301             nan             nan             nan
     2811.99667      2811.99302         53.6208          1.2386         16.1167          0.0251          1.6992             nan             nan             nan
     2812.00362      2811.99996         51.3315          1.2560         16.1640          0.0266          1.6436             nan             nan             nan
     2812.01056      2812.00691         56.0475          1.1481         16.0686          0.0222         -0.7471             nan             nan             nan
     2812.01751      2812.01385         56.9622          1.2131         16.0510          0.0231          0.8943             nan             nan             nan
     2812.02445      2812.02079         55.9564          1.1942         16.0704          0.0232          0.6648             nan             nan             nan
     2812.03140      2812.02774         58.0430          1.1132         16.0306          0.0208          0.8425             nan             nan             nan
     2812.03834      2812.03468         59.9408          1.1117         15.9957          0.0201          1.6789             nan             nan             nan
     2812.04528      2812.04163         56.7169          1.1306         16.0557          0.0216          0.2521             nan             nan             nan
     2812.05223      2812.04857         56.6144          1.0904         16.0577          0.0209          0.2866             nan             nan             nan
     2812.05917      2812.05552         56.3667          1.0881         16.0624          0.0210          0.6234             nan             nan             nan
     2812.06612      2812.06246         52.9110          1.0791         16.1311          0.0221         -0.3787             nan             nan             nan
     2812.07306      2812.06941         49.6338          1.0773         16.2006          0.0236         -0.5899             nan             nan             nan
     2812.08001      2812.07635         56.5854          1.0841         16.0582          0.0208          0.6874             nan             nan             nan
     2812.08695      2812.08329         59.2224          1.0882         16.0088          0.0199         -1.8131             nan             nan             nan
     2812.09389      2812.09024         57.0666          1.1395         16.0490          0.0217         -1.9677             nan             nan             nan
     2812.10084      2812.09718         58.3421          1.1247         16.0250          0.0209          1.8292             nan             nan             nan
     2812.10778      2812.10413         57.3083          1.0854         16.0445          0.0206         -0.4609             nan             nan             nan
     2812.11473      2812.11107         60.0047          1.0900         15.9945          0.0197         -0.3756             nan             nan             nan
     2812.12167      2812.11802         54.2236          1.1606         16.1045          0.0232          0.2064             nan             nan             nan
     2812.12862      2812.12496         54.5900          1.1457         16.0972          0.0228          0.1955             nan             nan             nan
     2812.13556      2812.13191         56.3112          1.1287         16.0635          0.0218          0.8572             nan             nan             nan
     2812.14251      2812.13885         53.8846          1.0943         16.1113          0.0220          2.7273             nan             nan             nan
     2812.14945      2812.14579         57.6882          1.2078         16.0373          0.0227         -0.3375             nan             nan             nan
     2812.15639      2812.15274         55.6262          1.1280         16.0768          0.0220          0.1950             nan             nan             nan
     2812.16334      2812.15968         55.8672          1.2101         16.0721          0.0235          0.6591             nan             nan             nan
     2812.17028      2812.16663         54.7612          1.0869         16.0938          0.0215          2.8403             nan             nan             nan
     2812.17723      2812.17357         58.0968          1.1629         16.0296          0.0217          1.9979             nan             nan             nan
     2812.18417      2812.18052         59.2956          1.1537         16.0074          0.0211         -0.5924             nan             nan             nan
     2812.19112      2812.18746         58.0773          1.2030         16.0300          0.0225          1.0883             nan             nan             nan
     2812.19806      2812.19441         56.3767          1.0580         16.0623          0.0204          1.1157             nan             nan             nan
     2812.20501      2812.20135         54.9076          1.2043         16.0909          0.0238          1.3339             nan             nan             nan
     2812.21195      2812.20829         55.2798          1.2113         16.0836          0.0238          1.3593             nan             nan             nan
     2812.21889      2812.21524         53.1168          1.2134         16.1269          0.0248         -0.2644             nan             nan             nan
     2812.22584      2812.22218         53.2873          1.1336         16.1234          0.0231         -0.2660             nan             nan             nan
     2812.23278      2812.22913         56.3261          1.2603         16.0632          0.0243          1.8663             nan             nan             nan
     2812.23973      2812.23607         56.8200          1.2317         16.0537          0.0235         -0.5858             nan             nan             nan
     2812.24667      2812.24302         53.1662          1.1416         16.1259          0.0233          2.0899             nan             nan             nan
     2812.25362      2812.24996         54.3651          1.1554         16.1017          0.0231          4.3675             nan             nan             nan
     2812.26056      2812.25691         52.4472          1.1253         16.1407          0.0233          0.4397             nan             nan             nan
     2812.26751      2812.26385         59.4222          1.1466         16.0051          0.0210         -0.8573             nan             nan             nan
     2812.27445      2812.27079         51.8094          1.1223         16.1540          0.0235          0.8180             nan             nan             nan
     2812.28139      2812.27774         53.7325          1.1445         16.1144          0.0231          0.3998             nan             nan             nan
     2812.28834      2812.28468         54.8021          1.1646         16.0930          0.0231          2.5409             nan             nan             nan
     2812.29528      2812.29163         54.8292          1.1461         16.0925          0.0227          0.9138             nan             nan             nan
     2812.30223      2812.29857         54.5356          1.1540         16.0983          0.0230          1.6510             nan             nan             nan
     2812.30917      2812.30552         51.3824          1.1259         16.1630          0.0238          1.2415             nan             nan             nan
     2812.31612      2812.31246         50.3893          1.1206         16.1842          0.0241          2.5996             nan             nan             nan
     2812.32306      2812.31941         49.4340          1.1390         16.2049          0.0250          1.5565             nan             nan             nan
     2812.33000      2812.32635         54.5919          1.1603         16.0972          0.0231          1.6830             nan             nan             nan
     2812.33695      2812.33329         51.6869          1.1760         16.1565          0.0247          0.6151             nan             nan             nan
     2812.34389      2812.34024         52.7855          1.1339         16.1337          0.0233         -1.1811             nan             nan             nan
     2812.35084      2812.34718         57.2126          1.1555         16.0463          0.0219          0.6326             nan             nan             nan
     2812.35778      2812.35413         51.4364          1.1496         16.1618          0.0243          0.5471             nan             nan             nan
     2812.36473      2812.36107         55.5962          1.1622         16.0774          0.0227         -0.1299             nan             nan             nan
     2812.37167      2812.36802         57.4316          1.1556         16.0421          0.0218         -0.2173             nan             nan             nan
     2812.37862      2812.37496         55.6303          1.1544         16.0767          0.0225          1.5914             nan             nan             nan
     2812.38556      2812.38191         52.0067          1.1231         16.1499          0.0234         -0.8294             nan             nan             nan
     2812.39250      2812.38885         57.7450          1.1660         16.0362          0.0219          1.1530             nan             nan             nan
     2812.39945      2812.39579         60.6728          1.1525         15.9825          0.0206          0.4167             nan             nan             nan
     2812.40639      2812.40274         52.0928          1.1476         16.1481          0.0239          0.5026             nan             nan             nan
     2812.41334      2812.40968         54.0475          1.1764         16.1081          0.0236          1.2094             nan             nan             nan
     2812.42028      2812.41663         51.3778          1.1260         16.1631          0.0238         -1.3616             nan             nan             nan
     2812.42723      2812.42357         52.8768          1.1756         16.1318          0.0241         -0.2161             nan             nan             nan
     2812.43417      2812.43052         50.5026          1.1482         16.1817          0.0247          2.6483             nan             nan             nan
     2812.44111      2812.43746         49.6654          1.1348         16.1999          0.0248          1.6187             nan             nan             nan
     2812.44806      2812.44441         59.0050          1.1663         16.0128          0.0215          0.7264             nan             nan             nan
     2812.45500      2812.45135         47.9202          1.1339         16.2387          0.0257          0.2411             nan             nan             nan
     2812.46195      2812.45829         54.8839          1.1601         16.0914          0.0229          0.5306             nan             nan             nan
     2812.46889      2812.46524         51.2349          1.1384         16.1661          0.0241          1.3247             nan             nan             nan
     2812.47584      2812.47218         51.7536          1.1259         16.1551          0.0236          0.7840             nan             nan             nan
     2812.48278      2812.47913         55.9204          1.1740         16.0711          0.0228          4.5135             nan             nan             nan
     2812.48973      2812.48607         54.2164          1.1653         16.1047          0.0233          1.8547             nan             nan             nan
     2812.49667      2812.49302         54.2176          1.1673         16.1046          0.0234          1.0973             nan             nan             nan
     2812.50361      2812.49996         53.7652          1.1399         16.1137          0.0230         -0.4461             nan             nan             nan
     2812.51056      2812.50691         49.9409          1.1429         16.1939          0.0248          2.6757             nan             nan             nan
     2812.51750      2812.51385         58.1445          1.1369         16.0287          0.0212          0.4626             nan             nan             nan
     2812.52445      2812.52079         55.0486          1.1644         16.0881          0.0230          0.5253             nan             nan             nan
     2812.53139      2812.52774         53.4311          1.1243         16.1205          0.0228          3.3345             nan             nan             nan
     2812.53834      2812.53468         49.7156          1.1378         16.1988          0.0248         -0.1602             nan             nan             nan
     2812.54528      2812.54163         57.0332          1.1448         16.0497          0.0218         -0.2636             nan             nan             nan
     2812.55222      2812.54857         51.8513          1.1496         16.1531          0.0241         -1.0657             nan             nan             nan
     2812.55917      2812.55552         55.5737          1.1124         16.0778          0.0217          0.2758             nan             nan             nan
     2812.56611      2812.56246         51.6192          1.1364         16.1580          0.0239          2.2784             nan             nan             nan
     2812.57306      2812.56941         55.6292          1.1348         16.0767          0.0221         -0.7354             nan             nan             nan
     2812.58000      2812.57635         55.2736          1.1388         16.0837          0.0224         -1.0189             nan             nan             nan
     2812.58695      2812.58329         54.1491          1.1128         16.1060          0.0223          0.6453             nan             nan             nan
     2812.59389      2812.59024         54.0887          1.1407         16.1072          0.0229          1.7417             nan             nan             nan
     2812.60084      2812.59718         51.3020          1.1436         16.1647          0.0242         -1.0353             nan             nan             nan
     2812.60778      2812.60413         59.4049          1.1225         16.0054          0.0205          1.0160             nan             nan             nan
     2812.61472      2812.61107         59.2565          1.1285         16.0082          0.0207         -0.1282             nan             nan             nan
     2812.62167      2812.61802         57.4831          1.1065         16.0411          0.0209         -0.6218             nan             nan             nan
     2812.62861      2812.62496         55.0630          1.1085         16.0878          0.0219          2.0100             nan             nan             nan
     2812.63556      2812.63191         56.4826          1.1165         16.0602          0.0215         -0.3629             nan             nan             nan
     2812.64250      2812.63885         46.8157          1.1387         16.2640          0.0264          0.6683             nan             nan             nan
     2812.64945      2812.64579         57.0948          1.1260         16.0485          0.0214         -1.0914             nan             nan             nan
     2812.65639      2812.65274         53.2013          1.1352         16.1252          0.0232         -1.4259             nan             nan             nan
     2812.66334      2812.65968         55.5350          1.1157         16.0786          0.0218         -0.8810             nan             nan             nan
     2812.67028      2812.66663         50.7552          1.1415         16.1763          0.0244         -0.5064             nan             nan             nan
     2812.67722      2812.67357         50.7033          1.1315         16.1774          0.0242         -2.2313             nan             nan             nan
     2812.68417      2812.68052         53.0400          1.1436         16.1285          0.0234         -1.9652             nan             nan             nan
     2812.69111      2812.68746         53.2994          1.1411         16.1232          0.0232          0.0785             nan             nan             nan
     2812.69806      2812.69441         50.3687          1.1255         16.1846          0.0243         -2.2430             nan             nan             nan
     2812.70500      2812.70135         47.6156          1.1408         16.2456          0.0260          0.9243             nan             nan             nan
     2812.71195      2812.70829         52.4931          1.1421         16.1397          0.0236          0.8451             nan             nan             nan
     2812.71889      2812.71524         47.5279          1.1364         16.2476          0.0260          0.2368             nan             nan             nan
     2812.72583      2812.72218         53.4440          1.1025         16.1203          0.0224          0.9678             nan             nan             nan
     2812.73278      2812.72913         51.6591          1.1379         16.1571          0.0239          2.1875             nan             nan             nan
     2812.73972      2812.73607         54.1256          1.1405         16.1065          0.0229          0.5148             nan             nan             nan
     2812.74667      2812.74302         53.3463          1.1820         16.1222          0.0241          1.1073             nan             nan             nan
     2812.75361      2812.74996         53.6421          1.1270         16.1162          0.0228         -0.6580             nan             nan             nan
     2812.76056      2812.75691         52.5508          1.1785         16.1386          0.0243          0.0992             nan             nan             nan
     2812.76750      2812.76385         49.3856          1.1208         16.2060          0.0246          1.1393             nan             nan             nan
     2812.77445      2812.77079         47.9923          1.1398         16.2371          0.0258         -1.2801             nan             nan             nan
     2812.78139      2812.77774         53.9452          1.1706         16.1101          0.0236         -0.1054             nan             nan             nan
     2812.78833      2812.78468         51.5244          1.2048         16.1600          0.0254         -1.6496             nan             nan             nan
     2812.79528      2812.79163         53.8703          1.1711         16.1116          0.0236         -1.1561             nan             nan             nan
     2812.80222      2812.79857         56.5413          1.0701         16.0591          0.0205          1.9437             nan             nan             nan
     2812.80917      2812.80552         51.9552          1.2027         16.1509          0.0251          1.6538             nan             nan             nan
     2812.81611      2812.81246         53.0434          1.1735         16.1284          0.0240         -0.7119             nan             nan             nan
     2812.82306      2812.81941         51.8127          1.1794         16.1539          0.0247         -0.2542             nan             nan             nan
     2812.83000      2812.82635         49.3539          1.2098         16.2067          0.0266          1.4458             nan             nan             nan
     2812.83694      2812.83329         54.0519          1.1840         16.1080          0.0238         -1.6041             nan             nan             nan
     2812.84389      2812.84024         55.3339          1.2105         16.0825          0.0238          0.1133             nan             nan             nan
     2812.85083      2812.84718         54.8807          1.1866         16.0915          0.0235          2.6509             nan             nan             nan
     2812.85778      2812.85413         57.1419          1.2088         16.0476          0.0230         -0.0705             nan             nan             nan
     2812.86472      2812.86107         58.2022          1.2001         16.0277          0.0224          2.9244             nan             nan             nan
     2812.87167      2812.86802         52.8026          1.1697         16.1334          0.0241          0.5089             nan             nan             nan
     2812.87861      2812.87496         52.5753          1.2173         16.1380          0.0251          0.5573             nan             nan             nan
     2812.88556      2812.88191         53.1853          1.1718         16.1255          0.0239          1.2881             nan             nan             nan
     2812.89250      2812.88885         54.6150          1.1694         16.0967          0.0232          0.9723             nan             nan             nan
     2812.89944      2812.89579         53.7867          1.2192         16.1133          0.0246          2.5275             nan             nan             nan
     2812.90639      2812.90274         50.6980          1.2380         16.1775          0.0265         -2.4234             nan             nan             nan
     2812.91333      2812.90968         51.1787          1.2091         16.1673          0.0256         -3.3373             nan             nan             nan
     2812.92028      2812.91663         54.1221          1.1681         16.1066          0.0234         -0.2646             nan             nan             nan
     2812.92722      2812.92357         48.2105          1.2256         16.2321          0.0276         -1.1693             nan             nan             nan
     2812.93417      2812.93052         55.6120          1.2209         16.0771          0.0238          1.3126             nan             nan             nan
     2812.94111      2812.93746         55.6927          1.1802         16.0755          0.0230          1.2595             nan             nan             nan
     2812.94805      2812.94441         55.5973          1.1664         16.0774          0.0228         -0.3177             nan             nan             nan
     2812.95500      2812.95135         55.9168          1.2281         16.0711          0.0238         -0.2048             nan             nan             nan
     2812.96194      2812.95829         55.3652          1.2306         16.0819          0.0241          2.1482             nan             nan             nan
     2812.96889      2812.96524         55.6657          1.1693         16.0760          0.0228         -0.3425             nan             nan             nan
     2812.97583      2812.97218         55.6205          1.1800         16.0769          0.0230         -0.6248             nan             nan             nan
     2812.98278      2812.97913         56.1354          1.1825         16.0669          0.0229          2.5820             nan             nan             nan
     2812.98972      2812.98607         56.9414          1.2325         16.0514          0.0235         -4.2054             nan             nan             nan
     2812.99667      2812.99302         55.3398          1.1711         16.0824          0.0230         -1.3475             nan             nan             nan
     2813.00361      2812.99996         54.6648          1.1981         16.0957          0.0238          0.6324             nan             nan             nan
     2813.01055      2813.00691         56.8493          1.2249         16.0532          0.0234         -1.9427             nan             nan             nan
     2813.01750      2813.01385         56.5687          1.2025         16.0586          0.0231         -2.0013             nan             nan             nan
     2813.02444      2813.02079         54.8770          1.2334         16.0915          0.0244         -2.0846             nan             nan             nan
     2813.03139      2813.02774         59.7532          1.2386         15.9991          0.0225         -3.2003             nan             nan             nan
     2813.03833      2813.03468         55.7886          1.2129         16.0736          0.0236         -0.3226             nan             nan             nan
     2813.04528      2813.04163         56.4000          1.2092         16.0618          0.0233          0.2321             nan             nan             nan
     2813.05222      2813.04857         49.3516          1.2298         16.2067          0.0271         -0.2307             nan             nan             nan
     2813.05917      2813.05552         49.3371          1.1556         16.2071          0.0254         -0.8330             nan             nan             nan
     2813.06611      2813.06246         56.5997          1.2364         16.0580          0.0237         -0.6950             nan             nan             nan
     2813.07305      2813.06941         59.3386          1.1910         16.0067          0.0218         -0.5609             nan             nan             nan
     2813.08000      2813.07635         51.5127          1.2012         16.1602          0.0253         -3.0911             nan             nan             nan
     2813.08694      2813.08329         56.8071          1.2133         16.0540          0.0232         -2.4194             nan             nan             nan
     2813.09389      2813.09024         48.3503          1.1838         16.2290          0.0266         -0.6878             nan             nan             nan
     2813.10083      2813.09718         60.0122          1.2306         15.9944          0.0223         -0.1226             nan             nan             nan
     2813.10778      2813.10413         52.4924          1.2300         16.1398          0.0254          0.1129             nan             nan             nan
     2813.11472      2813.11107         55.9679          1.2166         16.0702          0.0236          0.3234             nan             nan             nan
     2813.12166      2813.11802         55.2510          1.1860         16.0841          0.0233         -1.1061             nan             nan             nan
     2813.12861      2813.12496         56.5421          1.2253         16.0591          0.0235         -0.2555             nan             nan             nan
     2813.13555      2813.13191         59.7019          1.2213         16.0000          0.0222         -1.6131             nan             nan             nan
     2813.14250      2813.13885         55.0562          1.2024         16.0880          0.0237         -2.7792             nan             nan             nan
     2813.14944      2813.14579         52.8913          1.2196         16.1315          0.0250          0.7937             nan             nan             nan
     2813.15639      2813.15274         52.6482          1.2311         16.1365          0.0254          0.6855             nan             nan             nan
     2813.16333      2813.15968         54.9662          1.2779         16.0898          0.0252          1.0098             nan             nan             nan
     2813.17028      2813.16663         48.9394          1.1900         16.2159          0.0264          0.1133             nan             nan             nan
     2813.17722      2813.17357         50.3708          1.1885         16.1846          0.0256         -1.2098             nan             nan             nan
     2813.18416      2813.18052         50.3654          1.1938         16.1847          0.0257         -2.9602             nan             nan             nan
     2813.19111      2813.18746         52.4116          1.2901         16.1414          0.0267          4.0928             nan             nan             nan
     2813.19805      2813.19441         54.2118          1.2052         16.1048          0.0241         -3.1467             nan             nan             nan
     2813.20500      2813.20135         53.7958          1.2051         16.1131          0.0243         -0.7999             nan             nan             nan
     2813.21194      2813.20829         58.3008          1.2110         16.0258          0.0226         -0.7070             nan             nan             nan
     2813.21889      2813.21524         58.5683          1.2081         16.0208          0.0224         -2.6168             nan             nan             nan
     2813.22583      2813.22218         58.3214          1.2836         16.0254          0.0239          2.2699             nan             nan             nan
     2813.23277      2813.22913         51.3733          1.1917         16.1632          0.0252         -1.1610             nan             nan             nan
     2813.23972      2813.23607         50.2684          1.1949         16.1868          0.0258         -4.2340             nan             nan             nan
     2813.24666      2813.24302         51.3982          1.2053         16.1626          0.0255         -2.0789             nan             nan             nan
     2813.25361      2813.24996         54.5929          1.1997         16.0972          0.0239         -1.4440             nan             nan             nan
     2813.26055      2813.25691         54.6551          1.2044         16.0959          0.0239         -4.6070             nan             nan             nan
     2813.26750      2813.26385         50.9564          1.2016         16.1720          0.0256         -1.7387             nan             nan             nan
     2813.27444      2813.27079         50.8280          1.2051         16.1747          0.0257         -1.1259             nan             nan             nan
     2813.28139      2813.27774         56.4544          1.2023         16.0608          0.0231         -2.0144             nan             nan             nan
     2813.28833      2813.28468         53.4125          1.1824         16.1209          0.0240         -2.1971             nan             nan             nan
     2813.29527      2813.29163         53.4569          1.2304         16.1200          0.0250         -2.4216             nan             nan             nan
     2813.30222      2813.29857         48.1674          1.1983         16.2331          0.0270         -3.0468             nan             nan             nan
     2813.30916      2813.30552         50.0662          1.2143         16.1911          0.0263         -1.9280             nan             nan             nan
     2813.31611      2813.31246         46.9719          1.2295         16.2604          0.0284         -1.7265             nan             nan             nan
     2813.32305      2813.31941         51.2365          1.2040         16.1661          0.0255         -1.2249             nan             nan             nan
     2813.33000      2813.32635         52.7059          1.1971         16.1354          0.0247         -0.4004             nan             nan             nan
     2813.33694      2813.33329         50.0105          1.2275         16.1923          0.0266         -0.8567             nan             nan             nan
     2813.34389      2813.34024         48.8744          1.2017         16.2173          0.0267         -2.6620             nan             nan             nan
     2813.35083      2813.34718         52.4358          1.2234         16.1409          0.0253         -1.5211             nan             nan             nan
     2813.35777      2813.35413         51.4777          1.1926         16.1610          0.0252         -4.6114             nan             nan             nan
     2813.36472      2813.36107         48.0333          1.2361         16.2361          0.0279         -3.1509             nan             nan             nan
     2813.37166      2813.36802         53.1104          1.2042         16.1271          0.0246         -3.0914             nan             nan             nan
     2813.37861      2813.37496         48.9963          1.2285         16.2146          0.0272         -4.2130             nan             nan             nan
     2813.38555      2813.38191         51.3293          1.2147         16.1641          0.0257         -7.1050             nan             nan             nan
     2813.39250      2813.38885         52.0716          1.2103         16.1485          0.0252         -4.4892             nan             nan             nan
     2813.39944      2813.39579         51.1257          1.2225         16.1684          0.0260         -4.3788             nan             nan             nan
     2813.40638      2813.40274         52.9401          1.2002         16.1305          0.0246         -4.8703             nan             nan             nan
     2813.41333      2813.40968         47.5634          1.1983         16.2468          0.0274         -3.6987             nan             nan             nan
     2813.42027      2813.41663         48.4491          1.1899         16.2268          0.0267         -1.4904             nan             nan             nan
     2813.42722      2813.42357         51.6831          1.2079         16.1566          0.0254         -4.4268             nan             nan             nan
     2813.43416      2813.43052         56.0869          1.2226         16.0678          0.0237         -4.7995             nan             nan             nan
     2813.44111      2813.43746         51.1116          1.1915         16.1687          0.0253         -3.9905             nan             nan             nan
     2813.44805      2813.44441         52.5276          1.2217         16.1390          0.0253         -3.2659             nan             nan             nan
     2813.45500      2813.45135         44.5248          1.2144         16.3185          0.0296         -1.5382             nan             nan             nan
     2813.46194      2813.45829         49.2777          1.2058         16.2084          0.0266         -3.0799             nan             nan             nan
     2813.46888      2813.46524         52.7835          1.2095         16.1338          0.0249         -2.0576             nan             nan             nan
     2813.47583      2813.47218         48.3080          1.2481         16.2300          0.0281         -1.5292             nan             nan             nan
     2813.48277      2813.47913         47.6642          1.1973         16.2445          0.0273         -1.2765             nan             nan             nan
     2813.48972      2813.48607         48.6475          1.2155         16.2223          0.0271         -3.2106             nan             nan             nan
     2813.49666      2813.49302         53.4455          1.2122         16.1202          0.0246         -1.6520             nan             nan             nan
     2813.50361      2813.49996         51.4836          1.2128         16.1608          0.0256         -3.2824             nan             nan             nan
     2813.51055      2813.50691         51.6589          1.2189         16.1571          0.0256         -5.6654             nan             nan             nan
     2813.51749      2813.51385         47.6730          1.2266         16.2443          0.0279         -2.9935             nan             nan             nan
     2813.52444      2813.52079         54.5196          1.2341         16.0986          0.0246         -2.1182             nan             nan             nan
     2813.53138      2813.52774         52.1963          1.2127         16.1459          0.0252         -4.1877             nan             nan             nan
     2813.53833      2813.53468         50.0650          1.2214         16.1912          0.0265         -3.9983             nan             nan             nan
     2813.54527      2813.54163         56.7396          1.1592         16.0553          0.0222         -1.9636             nan             nan             nan
     2813.55222      2813.54857         50.7727          1.1644         16.1759          0.0249         -1.4715             nan             nan             nan
     2813.55916      2813.55552         43.8802          1.1597         16.3343          0.0287         -1.8270             nan             nan             nan
     2813.56611      2813.56246         51.1702          1.2225         16.1675          0.0259         -4.1707             nan             nan             nan
     2813.57305      2813.56941         51.9863          1.2325         16.1503          0.0257         -4.4398             nan             nan             nan
     2813.57999      2813.57635         52.7761          1.1769         16.1339          0.0242         -3.4924             nan             nan             nan
     2813.58694      2813.58329         47.0064          1.2293         16.2596          0.0284         -3.5846             nan             nan             nan
     2813.59388      2813.59024         52.4388          1.1854         16.1409          0.0245         -1.7286             nan             nan             nan
     2813.60083      2813.59718         54.7437          1.1763         16.0942          0.0233         -2.4445             nan             nan             nan
     2813.60777      2813.60413         51.3347          1.2348         16.1640          0.0261         -7.2105             nan             nan             nan
     2813.61472      2813.61107         49.5216          1.2365         16.2030          0.0271         -1.6848             nan             nan             nan
     2813.62166      2813.61802         49.3251          1.2341         16.2073          0.0272         -1.9334             nan             nan             nan
     2813.62861      2813.62496         50.2416          1.1973         16.1873          0.0259         -2.7559             nan             nan             nan
     2813.63555      2813.63191         48.4508          1.2238         16.2267          0.0274         -2.3896             nan             nan             nan
     2813.64249      2813.63885         49.7763          1.2270         16.1974          0.0268         -3.2909             nan             nan             nan
     2813.64944      2813.64579         49.8743          1.2483         16.1953          0.0272         -2.7299             nan             nan             nan
     2813.65638      2813.65274         53.1121          1.1976         16.1270          0.0245         -5.1634             nan             nan             nan
     2813.66333      2813.65968         50.8465          1.2280         16.1743          0.0262         -0.4481             nan             nan             nan
     2813.67027      2813.66663         47.5974          1.2538         16.2460          0.0286         -1.1091             nan             nan             nan
     2813.67722      2813.67357         50.4841          1.2323         16.1821          0.0265         -2.3009             nan             nan             nan
     2813.68416      2813.68052         50.3800          1.2354         16.1844          0.0266         -3.3663             nan             nan             nan
     2813.69110      2813.68746         52.0971          1.2430         16.1480          0.0259          0.7357             nan             nan             nan
     2813.69805      2813.69441         50.7443          1.2484         16.1765          0.0267         -2.9087             nan             nan             nan
     2813.70499      2813.70135         47.8104          1.2370         16.2412          0.0281         -3.2983             nan             nan             nan
     2813.71194      2813.70829         52.5238          1.1657         16.1391          0.0241         -3.3844             nan             nan             nan
     2813.71888      2813.71524         47.3392          1.2445         16.2519          0.0285         -0.4148             nan             nan             nan
     2813.72583      2813.72218         51.5277          1.2539         16.1599          0.0264         -2.8701             nan             nan             nan
     2813.73277      2813.72913         51.2888          1.2334         16.1649          0.0261         -0.9705             nan             nan             nan
     2813.73972      2813.73607         49.8993          1.2431         16.1948          0.0270         -2.3148             nan             nan             nan
     2813.74666      2813.74302         52.8794          1.2471         16.1318          0.0256         -2.7288             nan             nan             nan
     2813.75360      2813.74996         49.4213          1.2444         16.2052          0.0273         -0.4405             nan             nan             nan
     2813.76055      2813.75691         55.9983          1.1963         16.0696          0.0232         -3.0204             nan             nan             nan
     2813.76749      2813.76385         46.6942          1.2643         16.2668          0.0294         -0.4076             nan             nan             nan
     2813.77444      2813.77079         49.9615          1.2028         16.1934          0.0261         -2.9154             nan             nan             nan
     2813.78138      2813.77774         48.2304          1.2483         16.2317          0.0281         -5.0134             nan             nan             nan
     2813.78833      2813.78468         52.3273          1.2537         16.1432          0.0260         -3.0595             nan             nan             nan
     2813.79527      2813.79163         48.1823          1.2679         16.2328          0.0286         -1.6588             nan             nan             nan
     2813.80221      2813.79857         49.2011          1.2654         16.2101          0.0279         -1.9187             nan             nan             nan
     2813.80916      2813.80552         52.5252          1.2220         16.1391          0.0253         -2.4381             nan             nan             nan
     2813.81610      2813.81246         50.3336          1.2788         16.1854          0.0276         -3.3209             nan             nan             nan
     2813.82305      2813.81941         52.1756          1.2201         16.1463          0.0254         -2.9697             nan             nan             nan
