# reference_flux:        380.1156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.76318      1989.75034        377.9527          1.1537         13.9964          0.0033         39.4204          2.3628        0.394444        1.154339
     1989.78402      1989.77117        374.3425          1.1281         14.0068          0.0033         37.5543          2.3628        0.282110        1.128770
     1989.80485      1989.79200        379.5446          1.1045         13.9918          0.0032         33.5366          2.3474        2.069625        1.105128
     1989.82568      1989.81284        377.3450          1.1287         13.9982          0.0032         36.4112          2.3474        2.564164        1.129323
     1989.84652      1989.83367        376.2968          1.1424         14.0012          0.0033         38.6558          2.2944        3.463972        1.143084
     1989.86735      1989.85450        373.0291          1.1200         14.0106          0.0033         38.3051          2.2926        2.080607        1.120661
     1989.88819      1989.87534        379.1649          1.0978         13.9929          0.0031         32.2986          2.1369        2.832435        1.098462
     1989.90902      1989.89617        375.1334          1.1202         14.0045          0.0032         37.1213          2.0806        5.174906        1.120803
     1989.92985      1989.91700        370.6975          1.1395         14.0175          0.0033         39.9057          2.0696        5.433777        1.140182
     1989.95069      1989.93784        381.3222          1.0978         13.9868          0.0031         36.0338          2.0511       -0.579522        1.098440
     1989.97152      1989.95867        385.1582          1.0641         13.9759          0.0030         33.1835          2.0511        4.531980        1.064695
     1989.99236      1989.97950        380.1277          1.0966         13.9902          0.0031         34.8559          2.0511        2.625577        1.097267
     1990.01319      1990.00034        378.5984          1.1142         13.9946          0.0032         39.0655          1.9901        4.031292        1.114860
     1990.03402      1990.02117        373.5263          1.0460         14.0092          0.0030         28.3722          1.9901        1.033693        1.046603
     1990.05486      1990.04200        378.1639          1.0863         13.9958          0.0031         35.9945          1.9074        2.900337        1.086886
     1990.07569      1990.06284        374.5664          1.1216         14.0062          0.0033         38.1263          1.8743        1.572039        1.122265
     1990.09652      1990.08367        370.1991          1.0876         14.0189          0.0032         35.7503          1.8743        2.294419        1.088208
     1990.11736      1990.10450        377.5340          1.0556         13.9976          0.0030         29.4152          1.8743        3.054535        1.056208
     1990.13819      1990.12534        381.6779          1.0517         13.9858          0.0030         30.9524          1.8743        1.990141        1.052285
     1990.15903      1990.14617        367.7856          1.0555         14.0260          0.0031         32.9382          1.8399        0.676575        1.056093
     1990.17986      1990.16700        377.6786          1.1068         13.9972          0.0032         39.7773          1.8399        4.369705        1.107392
     1990.20069      1990.18784        373.3748          1.0536         14.0096          0.0031         31.4819          1.8743        2.347434        1.054215
     1990.22153      1990.20867        373.7940          1.0899         14.0084          0.0032         36.9565          1.8743        1.821180        1.090505
     1990.24236      1990.22950        367.5592          1.0722         14.0267          0.0032         34.9214          1.8938        2.136945        1.072802
     1990.26319      1990.25034        372.4172          1.0724         14.0124          0.0031         37.0446          1.8938        1.837995        1.073057
     1990.28403      1990.27117        376.4237          1.0747         14.0008          0.0031         38.9513          1.9074        1.907406        1.075280
     1990.30486      1990.29200        372.0035          1.0341         14.0136          0.0030         34.6254          1.9704        2.849364        1.034653
     1990.32570      1990.31284        372.0124          1.0445         14.0136          0.0030         33.5161          1.9704        2.292566        1.045090
     1990.34653      1990.33367        367.4946          1.0401         14.0269          0.0031         34.3977          1.9704        1.183220        1.040714
     1990.36736      1990.35450        374.1526          1.0686         14.0074          0.0031         35.4073          1.9704        1.874306        1.069234
     1990.38820      1990.37534        360.8955          1.0536         14.0465          0.0032         37.0288          1.9704       -1.551951        1.054159
     1990.40903      1990.39617        365.2860          1.0702         14.0334          0.0032         36.6141          1.9704       -1.108497        1.070852
     1990.42986      1990.41700        369.0992          1.0410         14.0221          0.0031         32.8018          1.9074       -0.229523        1.041580
     1990.45070      1990.43784        362.9580          1.0445         14.0404          0.0031         33.8108          1.9074       -2.182837        1.045119
     1990.47153      1990.45867        353.0514          1.0147         14.0704          0.0031         33.1254          1.9074       -3.788153        1.015282
     1990.49237      1990.47950        357.0840          1.0057         14.0581          0.0031         31.0183          1.9074       -3.594050        1.006290
     1990.51320      1990.50034        358.5689          1.0136         14.0536          0.0031         33.5327          1.9074       -1.730860        1.014201
     1990.53403      1990.52117        363.7408          1.0078         14.0380          0.0030         32.6346          1.8938       -2.211731        1.008404
     1990.55487      1990.54200        361.6356          1.0251         14.0443          0.0031         34.3787          1.9074       -0.370871        1.025670
     1990.57570      1990.56284        362.5454          1.0291         14.0416          0.0031         35.3363          1.8938        0.281650        1.029740
     1990.59653      1990.58367        364.4232          1.0381         14.0360          0.0031         34.0122          1.8938       -0.207241        1.038720
     1990.61737      1990.60450        366.0596          0.9948         14.0311          0.0030         32.4019          1.8938        0.216169        0.995389
     1990.63820      1990.62534        365.4103          0.9845         14.0330          0.0029         31.2533          1.8743        1.839884        0.985070
     1990.65904      1990.64617        369.5505          1.0070         14.0208          0.0030         34.9559          1.8743        1.893822        1.007617
     1990.67987      1990.66700        372.5256          1.0129         14.0121          0.0030         38.3748          1.8743        3.817280        1.013461
     1990.70070      1990.68784        372.6226          1.0076         14.0118          0.0029         37.4937          1.8743        4.621943        1.008147
     1990.72154      1990.70867        369.3681          0.9974         14.0214          0.0029         37.8892          1.8743        2.628889        0.997982
     1990.74237      1990.72950        369.5066          0.9897         14.0209          0.0029         35.9819          1.8743        3.707877        0.990273
     1990.76321      1990.75034        367.3745          1.0103         14.0272          0.0030         41.0302          1.8399        1.970365        1.010885
     1990.78404      1990.77117        370.5631          0.9926         14.0178          0.0029         37.6596          1.8399        4.956520        0.993133
     1990.80487      1990.79200        375.4216          0.9852         14.0037          0.0028         36.1324          1.8399        2.188873        0.985763
     1990.82571      1990.81284        373.5606          0.9845         14.0091          0.0029         36.0422          1.6632        2.677907        0.985025
     1990.84654      1990.83367        371.9750          0.9640         14.0137          0.0028         33.7935          1.6632        2.191553        0.964547
     1990.86737      1990.85450        375.6200          0.9445         14.0031          0.0027         31.8879          1.8399        2.828907        0.945072
     1990.88821      1990.87534        370.0727          0.9669         14.0193          0.0028         37.2458          1.6632        3.444634        0.967469
     1990.90904      1990.89617        369.9471          0.9710         14.0197          0.0028         35.8401          1.8399        0.744251        0.971591
     1990.92988      1990.91700        369.5261          0.9553         14.0209          0.0028         38.0750          1.8464        2.945885        0.955890
     1990.95071      1990.93784        375.2886          0.9528         14.0041          0.0028         34.6953          1.8464        0.955783        0.953385
     1990.97154      1990.95867        371.1105          0.9999         14.0162          0.0029         41.6187          1.8938        2.612291        1.000550
     1990.99238      1990.97950        366.6624          0.9900         14.0293          0.0029         43.3746          1.8938        2.601639        0.990625
     1991.01321      1991.00034        371.6528          0.9311         14.0147          0.0027         35.2256          1.9704        1.663152        0.931680
     1991.03404      1991.02117        368.7880          0.9189         14.0231          0.0027         35.8050          2.1630        2.677919        0.919430
     1991.05488      1991.04200        365.0558          0.9634         14.0341          0.0029         39.1597          2.1630        1.102401        0.963932
     1991.07571      1991.06284        374.7673          0.9636         14.0056          0.0028         38.8911          2.1630        1.408306        0.964216
     1991.09655      1991.08367        371.0154          0.9292         14.0165          0.0027         34.7806          2.1630        3.369381        0.929766
     1991.11738      1991.10450        369.3322          0.9138         14.0215          0.0027         31.2563          2.1889        1.137603        0.914299
     1991.13821      1991.12534        370.1412          0.9355         14.0191          0.0027         32.1486          2.1916        2.484392        0.936038
     1991.15905      1991.14617        369.5840          0.9327         14.0207          0.0027         34.5247          2.3891        0.603735        0.933246
     1991.17988      1991.16700        374.2582          0.8701         14.0071          0.0025         29.0717          2.3891        2.909785        0.870620
     1991.20071      1991.18784        367.3343          0.8877         14.0273          0.0026         32.1483          2.3891        4.369957        0.888223
     1991.22155      1991.20867        368.5206          0.9043         14.0238          0.0027         31.9501          2.1916       -0.704332        0.904823
     1991.24238      1991.22950        366.8611          0.8932         14.0287          0.0026         33.2417          2.1916        0.721568        0.893753
     1991.26322      1991.25034        367.4636          0.8868         14.0270          0.0026         33.2700          2.1889        1.375112        0.887316
     1991.28405      1991.27117        366.2163          0.8935         14.0307          0.0026         33.1394          2.1916        1.846382        0.894074
     1991.30488      1991.29200        365.7658          0.8721         14.0320          0.0026         31.6701          2.1916        0.976882        0.872667
     1991.32572      1991.31284        366.5186          0.8616         14.0298          0.0026         31.0133          2.3891        2.645347        0.862156
     1991.34655      1991.33367        369.9061          0.8765         14.0198          0.0026         30.4958          2.3891        4.093008        0.877021
     1991.36738      1991.35450        362.2381          0.8668         14.0425          0.0026         31.7929          2.3891        1.359001        0.867348
     1991.38822      1991.37534        366.5084          0.8688         14.0298          0.0026         30.9131          2.1630        2.843455        0.869337
     1991.40905      1991.39617        363.4690          0.8817         14.0388          0.0026         32.1915          1.9372        2.163047        0.882278
     1991.42989      1991.41700        361.6404          0.8701         14.0443          0.0026         31.9178          2.1630        0.760169        0.870667
     1991.45072      1991.43784        363.0082          0.8374         14.0402          0.0025         26.7110          1.9372        3.541404        0.837924
     1991.47155      1991.45867        359.8989          0.8445         14.0495          0.0025         30.0036          1.9372        1.776784        0.844988
     1991.49239      1991.47950        358.5324          0.8546         14.0537          0.0026         33.0124          1.8662        2.584194        0.855163
     1991.51322      1991.50034        356.9641          0.8417         14.0584          0.0026         31.5166          1.8555        2.389086        0.842203
     1991.53406      1991.52117        374.5554          0.9726         14.0062          0.0028         41.4214          1.8555        1.855489        0.973155
     1991.55489      1991.54200        364.0710          0.9801         14.0370          0.0029         42.9721          1.8555        1.776844        0.980668
     1991.57572      1991.56284        352.7274          0.8906         14.0714          0.0027         40.1616          1.8555        1.937228        0.891174
     1991.59656      1991.58367        364.7964          0.9989         14.0349          0.0030         42.1562          1.8555        4.476964        0.999486
     1991.61739      1991.60450        369.2610          1.0026         14.0217          0.0029         43.4680          1.8555        3.516283        1.003165
     1991.63822      1991.62534        367.3367          0.8875         14.0273          0.0026         40.5554          1.8662        4.263546        0.888051
     1991.65906      1991.64617        362.2464          0.8767         14.0425          0.0026         39.3377          1.8555        1.380648        0.877232
     1991.67989      1991.66700        366.9643          0.8856         14.0284          0.0026         41.3500          1.8555        2.798903        0.886097
     1991.70073      1991.68784        369.2400          0.8790         14.0217          0.0026         39.8556          1.8555        1.596416        0.879485
     1991.72156      1991.70867        368.0778          0.8648         14.0252          0.0026         39.3937          1.8555        3.259593        0.865281
     1991.74239      1991.72950        368.9081          0.8762         14.0227          0.0026         40.7196          1.8662        1.506858        0.876768
     1991.76323      1991.75034        367.1268          0.8836         14.0280          0.0026         39.6305          1.8662        2.521898        0.884113
     1991.78406      1991.77117        366.7764          0.8980         14.0290          0.0027         41.5330          1.8690        2.406722        0.898517
     1991.80489      1991.79200        369.3616          0.8827         14.0214          0.0026         39.3554          1.8690        3.266152        0.883244
     1991.82573      1991.81284        370.3458          0.8356         14.0185          0.0024         35.6644          1.9372        3.662634        0.836075
     1991.84656      1991.83367        368.3339          0.8371         14.0244          0.0025         34.2651          1.9372        1.003092        0.837609
     1991.86740      1991.85450        361.3561          0.8544         14.0452          0.0026         36.9964          1.8690       -0.922145        0.854928
     1991.88823      1991.87534        364.5916          0.8840         14.0355          0.0026         40.7452          1.8690        1.690760        0.884500
     1991.90906      1991.89617        371.7346          0.8465         14.0144          0.0025         37.0312          1.8690        2.985627        0.847003
     1991.92990      1991.91700        364.6342          0.8469         14.0354          0.0025         39.3836          1.8662        0.951948        0.847448
     1991.95073      1991.93784        364.3058          0.8756         14.0363          0.0026         42.3694          1.8662        1.866203        0.876176
     1991.97156      1991.95867        362.6632          0.8615         14.0412          0.0026         36.0634          1.8555        0.659907        0.861986
     1991.99240      1991.97950        368.7900          0.8496         14.0231          0.0025         39.9610          1.8662        1.224468        0.850160
     1992.01323      1992.00034        363.0905          0.8422         14.0400          0.0025         38.7240          1.8662        1.133150        0.842680
     1992.03407      1992.02117        366.5246          0.8367         14.0297          0.0025         34.2849          1.8555        2.255896        0.837223
     1992.05490      1992.04200        363.6883          0.8301         14.0382          0.0025         36.7954          1.8662        1.374699        0.830595
     1992.07573      1992.06284        362.3653          0.8339         14.0421          0.0025         37.2499          1.8662        0.574402        0.834462
     1992.09657      1992.08367        361.6386          0.8677         14.0443          0.0026         41.5079          1.8662        3.055449        0.868242
     1992.11740      1992.10450        362.1414          0.8462         14.0428          0.0025         38.7933          1.6947        2.616209        0.846692
     1992.13823      1992.12534        366.0355          0.8311         14.0312          0.0025         34.6883          1.6908        1.032854        0.831627
     1992.15907      1992.14617        364.2883          0.8394         14.0364          0.0025         36.2704          1.5964        1.425997        0.839910
     1992.17990      1992.16700        364.8311          0.8441         14.0348          0.0025         38.4087          1.6908        2.039394        0.844621
     1992.20074      1992.18784        373.4727          0.8140         14.0094          0.0024         32.8820          1.6908        2.401523        0.814566
     1992.22157      1992.20867        369.4370          0.8252         14.0211          0.0024         35.7665          1.6947        2.540500        0.825729
     1992.24240      1992.22950        363.2414          0.8443         14.0395          0.0025         37.3762          1.6947        1.054703        0.844772
     1992.26324      1992.25034        366.4897          0.8556         14.0298          0.0025         38.8664          1.6947        1.868962        0.856113
     1992.28407      1992.27117        364.1742          0.8719         14.0367          0.0026         41.8826          1.6947       -0.175076        0.872444
     1992.30491      1992.29200        366.3037          0.8838         14.0304          0.0026         45.0144          1.6908        2.602454        0.884318
     1992.32574      1992.31284        366.4277          0.8708         14.0300          0.0026         43.5293          1.6908        4.188887        0.871383
     1992.34657      1992.33367        365.8384          0.8462         14.0318          0.0025         39.0734          1.4367        0.775744        0.846677
     1992.36741      1992.35450        363.0093          0.8589         14.0402          0.0026         41.4927          1.6908        0.047965        0.859429
     1992.38824      1992.37534        359.2882          0.8602         14.0514          0.0026         40.1105          1.6908        1.933952        0.860747
     1992.40907      1992.39617        359.8086          0.8550         14.0498          0.0026         38.1727          1.4367        1.380417        0.855552
     1992.42991      1992.41700        364.3326          0.8241         14.0363          0.0025         33.5466          1.4342        1.436722        0.824613
     1992.45074      1992.43784        359.2715          0.8509         14.0514          0.0026         37.9924          1.4342       -0.424265        0.851441
     1992.47158      1992.45867        357.5502          0.8878         14.0567          0.0027         40.8003          1.4260        3.401428        0.888372
     1992.49241      1992.47950        362.9978          0.8521         14.0402          0.0025         37.4957          1.4260        2.490766        0.852645
     1992.51324      1992.50034        362.3687          0.8098         14.0421          0.0024         36.4769          1.4260        1.694731        0.810315
     1992.53408      1992.52117        364.0139          0.8140         14.0372          0.0024         37.4699          1.4260        2.274654        0.814525
     1992.55491      1992.54200        359.9407          0.8384         14.0494          0.0025         40.7402          1.3804       -0.528010        0.838925
     1992.57574      1992.56284        358.5443          0.8503         14.0536          0.0026         44.1869          1.3804        2.469271        0.850864
     1992.59658      1992.58367        364.0914          0.8383         14.0370          0.0025         43.0224          1.3804        1.232369        0.838797
     1992.61741      1992.60450        361.5072          0.8500         14.0447          0.0026         46.2687          1.2324        1.434171        0.850589
     1992.63825      1992.62534        358.3265          0.8978         14.0543          0.0027         54.5413          1.1200        1.120032        0.898314
     1992.65908      1992.64617        364.0176          0.8921         14.0372          0.0027         53.0926          1.1200        2.564766        0.892627
     1992.67991      1992.66700        362.9876          0.8943         14.0403          0.0027         52.9444          1.0547        2.553588        0.894860
     1992.70075      1992.68784        365.4514          0.8755         14.0329          0.0026         51.9615          0.9632        2.590913        0.876071
     1992.72158      1992.70867        365.0963          0.8744         14.0340          0.0026         49.0280          0.8299        2.406791        0.874895
     1992.74241      1992.72950        364.8555          0.8759         14.0347          0.0026         49.0577          0.8299       -0.158105        0.876460
     1992.76325      1992.75034        372.5873          0.8726         14.0119          0.0025         49.4863          0.7983        2.545623        0.873151
     1992.78408      1992.77117        367.9759          0.8571         14.0255          0.0025         50.3245          0.7757        0.684854        0.857649
     1992.80492      1992.79200        369.2709          0.8636         14.0216          0.0025         46.6522          0.7757        3.645837        0.864168
     1992.82575      1992.81284        370.0288          0.8636         14.0194          0.0025         46.9160          0.7757        0.406790        0.864109
     1992.84658      1992.83367        366.8816          0.8736         14.0287          0.0026         47.5538          0.7757        2.623731        0.874157
     1992.86742      1992.85450        370.2059          0.8338         14.0189          0.0024         33.1071          0.7983        0.623159        0.834373
     1992.88825      1992.87534        366.3273          0.8319         14.0303          0.0025         32.6369          0.8299       -0.389677        0.832406
     1992.90908      1992.89617        361.9564          0.8514         14.0434          0.0026         39.7432          0.8299        0.829926        0.851921
     1992.92992      1992.91700        365.8942          0.8201         14.0316          0.0024         32.5770          0.8299        0.156096        0.820642
     1992.95075      1992.93784        365.3763          0.8362         14.0331          0.0025         38.7011          0.8299        0.798339        0.836705
     1992.97159      1992.95867        360.6475          0.8626         14.0473          0.0026         40.9921          0.8299       -1.722436        0.863155
     1992.99242      1992.97950        361.1487          0.8630         14.0458          0.0026         44.6282          0.7983       -0.032242        0.863578
     1993.01325      1993.00034        365.1541          0.8374         14.0338          0.0025         40.5137          0.6849        0.963191        0.837900
     1993.03409      1993.02117        365.9268          0.8315         14.0315          0.0025         42.2374          0.6374        0.460925        0.832062
     1993.05492      1993.04200        363.2523          0.8445         14.0395          0.0025         42.6995          0.6232       -0.410989        0.845033
     1993.07576      1993.06284        360.9925          0.8534         14.0463          0.0026         43.9175          0.6232       -1.808314        0.853920
     1993.09659      1993.08367        364.5235          0.8357         14.0357          0.0025         42.2453          0.6199       -0.862618        0.836232
     1993.11742      1993.10450        360.6911          0.8380         14.0472          0.0025         41.2912          0.5079       -3.995079        0.838547
     1993.13826      1993.12534        361.1884          0.8498         14.0457          0.0026         41.2977          0.4609       -0.347978        0.850345
     1993.15909      1993.14617        358.4904          0.8347         14.0538          0.0025         40.8975          0.4068       -4.641009        0.835241
     1993.17992      1993.16700        362.2393          0.8255         14.0425          0.0025         38.5889          0.3864       -1.724991        0.826066
     1993.20076      1993.18784        355.8239          0.8394         14.0619          0.0026         40.5580          0.3864       -1.527898        0.839934
     1993.22159      1993.20867        359.6833          0.8377         14.0502          0.0025         39.3997          0.3864        2.325023        0.838241
     1993.24243      1993.22950        357.9196          0.8064         14.0555          0.0024         33.9885          0.2947        0.619898        0.806882
     1993.26326      1993.25033        360.8317          0.8117         14.0467          0.0024         38.1297          0.3864       -0.064395        0.812216
     1993.28409      1993.27117        353.5335          0.8474         14.0689          0.0026         41.5526          0.2947        0.294666        0.847933
     1993.30493      1993.29200        351.2252          0.8649         14.0760          0.0027         45.0263          0.2451        1.764257        0.865425
     1993.32576      1993.31283        357.4438          0.8129         14.0570          0.0025         36.0595          0.2338        2.663906        0.813428
     1993.34659      1993.33367        357.2583          0.8024         14.0575          0.0024         36.5410          0.1561        2.585673        0.802965
     1993.36743      1993.35450        355.8954          0.8243         14.0617          0.0025         39.5144          0.1561        2.884770        0.824867
     1993.38826      1993.37533        363.1670          0.8150         14.0397          0.0024         35.8610          0.1561        1.437683        0.815575
     1993.40910      1993.39617        368.9007          0.7868         14.0227          0.0023         30.8391          0.1561        2.715655        0.787310
     1993.42993      1993.41700        365.7681          0.7912         14.0320          0.0023         32.1680          0.1561        2.179001        0.791702
     1993.45076      1993.43783        361.0122          0.8211         14.0462          0.0025         34.4819          0.1557       -0.323930        0.821698
     1993.47160      1993.45867        353.4957          0.8268         14.0690          0.0025         36.8082          0.1557       -0.529980        0.827316
     1993.49243      1993.47950        369.1008          0.8895         14.0221          0.0026         38.8952          0.2338        0.637418        0.890005
     1993.51326      1993.50033        353.1797          0.7934         14.0700          0.0024         33.3014          0.2338        0.507914        0.793953
     1993.53410      1993.52117        351.9780          0.8136         14.0737          0.0025         36.0683          0.1557        0.233805        0.814175
     1993.55493      1993.54200        354.9631          0.7931         14.0645          0.0024         33.2745          0.1557       -0.038155        0.793580
     1993.57577      1993.56283        355.7693          0.7758         14.0621          0.0024         30.1978          0.2338        0.386414        0.776297
     1993.59660      1993.58367        358.6319          0.7800         14.0534          0.0024         32.1437          0.2338        0.155701        0.780505
     1993.61743      1993.60450        355.0434          0.8097         14.0643          0.0025         35.2741          0.2338        0.245132        0.810267
     1993.63827      1993.62533        354.9248          0.8193         14.0647          0.0025         34.7600          0.2338       -1.381265        0.819847
     1993.65910      1993.64617        355.1099          0.8242         14.0641          0.0025         37.3265          0.2338       -0.659887        0.824718
     1993.67993      1993.66700        358.2645          0.8141         14.0545          0.0025         36.6564          0.2338        0.615210        0.814599
     1993.70077      1993.68783        356.7659          0.8011         14.0590          0.0024         33.8460          0.2338        0.678380        0.801666
     1993.72160      1993.70867        360.7131          0.8049         14.0471          0.0024         34.8088          0.2338       -0.292049        0.805466
     1993.74244      1993.72950        361.1395          0.8121         14.0458          0.0024         36.5097          0.1557        0.501730        0.812582
     1993.76327      1993.75033        366.1804          0.7836         14.0308          0.0023         31.5429          0.1077        0.107733        0.784149
     1993.78410      1993.77117        366.4032          0.7945         14.0301          0.0024         32.7713          0.1077       -0.507385        0.795007
     1993.80494      1993.79200        361.9311          0.8182         14.0434          0.0025         36.2145         -0.0382       -1.495883        0.818712
     1993.82577      1993.81283        363.1770          0.8110         14.0397          0.0024         35.2927         -0.0435       -0.916818        0.811484
     1993.84661      1993.83367        365.0695          0.7743         14.0341          0.0023         30.5646         -0.1155        0.497765        0.774772
     1993.86744      1993.85450        364.8823          0.7859         14.0346          0.0023         31.2747         -0.2920        0.398549        0.786456
     1993.88827      1993.87533        363.8795          0.7810         14.0376          0.0023         28.6574         -0.3239       -0.623518        0.781500
     1993.90911      1993.89617        368.4120          0.7892         14.0242          0.0023         26.9637         -0.3616        1.142383        0.789721
     1993.92994      1993.91700        367.9679          0.7847         14.0255          0.0023         27.5794         -0.5074       -0.361631        0.785234
     1993.95077      1993.93783        366.9122          0.7927         14.0286          0.0023         29.4887         -0.5074        1.818602        0.793182
     1993.97161      1993.95867        369.5484          0.7703         14.0208          0.0023         27.2349         -0.5074        1.145230        0.770813
     1993.99244      1993.97950        360.2113          0.7736         14.0486          0.0023         27.1791         -0.4812       -0.115452        0.774084
     1994.01328      1994.00033        363.1249          0.8415         14.0399          0.0025         35.2952         -0.5074       -0.751707        0.842077
     1994.03411      1994.02117        358.8020          0.8167         14.0529          0.0025         33.8566         -0.6235        0.925953        0.817245
     1994.05494      1994.04200        365.0999          0.7961         14.0340          0.0024         32.7542         -0.6599        0.799550        0.796558
     1994.07578      1994.06283        361.8819          0.7885         14.0436          0.0024         31.5216         -0.7517       -0.821699        0.788981
     1994.09661      1994.08367        359.9414          0.8124         14.0494          0.0025         33.6927         -0.7517       -1.621761        0.812919
     1994.11744      1994.10450        360.2765          0.8177         14.0484          0.0025         33.1663         -0.8018       -1.863675        0.818255
     1994.13828      1994.12533        361.8102          0.7941         14.0438          0.0024         30.5368         -0.8217       -2.195568        0.794643
     1994.15911      1994.14617        359.8539          0.7997         14.0497          0.0024         31.8342         -0.8201       -2.168700        0.800163
     1994.17995      1994.16700        359.5909          0.8253         14.0505          0.0025         32.5368         -0.8217       -1.025052        0.825804
     1994.20078      1994.18783        358.4073          0.8089         14.0541          0.0025         32.9729         -0.9147       -2.412224        0.809425
     1994.22161      1994.20867        361.8557          0.7881         14.0437          0.0024         30.5821         -0.9168       -2.227500        0.788615
     1994.24245      1994.22950        364.0430          0.7793         14.0371          0.0023         29.2009         -1.0251       -0.801842        0.779851
     1994.26328      1994.25033        360.9260          0.7937         14.0465          0.0024         31.1132         -1.0998       -1.600524        0.794238
     1994.28411      1994.27117        365.3168          0.7757         14.0333          0.0023         29.3343         -1.0998       -0.043518        0.776179
     1994.30495      1994.29200        364.0956          0.7803         14.0370          0.0023         28.7895         -1.0998       -1.397344        0.780811
     1994.32578      1994.31283        363.0305          0.7863         14.0401          0.0024         30.7139         -1.0998       -2.328156        0.786834
     1994.34662      1994.33367        361.4325          0.7868         14.0449          0.0024         31.3487         -1.0998       -3.100515        0.787266
     1994.36745      1994.35450        359.4278          0.7709         14.0510          0.0023         28.0744         -1.0998       -4.224630        0.771361
     1994.38828      1994.37533        364.0765          0.7725         14.0370          0.0023         28.6177         -1.0998       -3.882609        0.772950
     1994.40912      1994.39617        364.3076          0.7443         14.0363          0.0022         20.4671         -1.3973       -1.823393        0.744777
     1994.42995      1994.41700        366.8269          0.7339         14.0288          0.0022         18.8670         -1.3973        0.015406        0.734357
     1994.45078      1994.43783        369.9125          0.7623         14.0198          0.0022         25.3861         -1.3973        0.520212        0.762786
     1994.47162      1994.45867        370.1258          0.7485         14.0191          0.0022         18.2746         -1.3973       -0.481217        0.748991
     1994.49245      1994.47950        367.6760          0.7572         14.0263          0.0022         21.8318         -1.3973       -1.099817        0.757715
     1994.51329      1994.50033        365.0109          0.7613         14.0342          0.0023         19.8554         -1.3973       -2.650898        0.761868
     1994.53412      1994.52117        364.9714          0.7780         14.0344          0.0023         24.2964         -1.3973       -0.914666        0.778506
     1994.55495      1994.54200        369.6297          0.7529         14.0206          0.0022         20.4794         -1.3973       -1.921250        0.753401
     1994.57579      1994.56283        369.7624          0.7421         14.0202          0.0022         19.3744         -1.3973        0.322282        0.742558
     1994.59662      1994.58367        366.9605          0.7428         14.0285          0.0022         20.9752         -1.3973       -2.511410        0.743353
     1994.61746      1994.60450        364.7991          0.7516         14.0349          0.0022         21.2009         -1.0998       -2.519459        0.752061
     1994.63829      1994.62533        366.0344          0.7553         14.0312          0.0022         20.2846         -1.0251       -0.820096        0.755777
     1994.65912      1994.64617        368.8714          0.7573         14.0228          0.0022         20.1230         -0.9147       -2.846561        0.757764
     1994.67996      1994.66700        368.9612          0.7665         14.0225          0.0023         22.2961         -0.8201       -2.441284        0.767047
     1994.70079      1994.68783        362.9779          0.7756         14.0403          0.0023         20.6262         -0.8095       -2.600452        0.776182
     1994.72162      1994.70867        365.2799          0.7683         14.0334          0.0023         20.0983         -0.8018       -2.337643        0.768787
     1994.74246      1994.72950        368.7345          0.7473         14.0232          0.0022         20.0618         -0.4812       -2.616215        0.747842
     1994.76329      1994.75033        368.7289          0.7475         14.0232          0.0022         18.7028         -0.1217       -0.809534        0.748021
     1994.78413      1994.77117        365.7225          0.7501         14.0321          0.0022         19.6301         -0.1009        0.407862        0.750596
     1994.80496      1994.79200        361.3831          0.7670         14.0451          0.0023         17.6623         -0.1009       -2.598687        0.767545
     1994.82579      1994.81283        368.4175          0.8539         14.0241          0.0025         21.3647         -0.0472        0.024118        0.854441
     1994.84663      1994.83367        367.5986          0.8422         14.0266          0.0025         21.2208         -0.0010       -0.121656        0.842720
     1994.86746      1994.85450        368.1447          0.8292         14.0250          0.0024         18.6356          0.0154       -0.047178        0.829775
     1994.88829      1994.87533        361.4026          0.8238         14.0450          0.0025         17.9446          0.0241       -2.162587        0.824298
     1994.90913      1994.89617        367.5362          0.8376         14.0267          0.0025         15.0400          0.3223       -0.100905        0.838105
     1994.92996      1994.91700        369.8200          0.8479         14.0200          0.0025         17.1385          0.4079        0.803181        0.848403
     1994.95080      1994.93783        382.1741          0.8167         13.9843          0.0023         13.6147          0.5033        1.634137        0.817224
     1994.97163      1994.95867        382.5371          0.8170         13.9833          0.0023         11.8073          0.5033        1.756194        0.817545
     1994.99246      1994.97950        379.8169          0.8297         13.9911          0.0024         13.2201          0.8032        0.503331        0.830204
     1995.01330      1995.00033        382.5894          0.8172         13.9832          0.0023         13.5208          0.9790        1.732541        0.817721
     1995.03413      1995.02117        378.3507          0.8382         13.9953          0.0024         14.9786          0.9790        0.978971        0.838729
     1995.05496      1995.04200        378.7387          0.8261         13.9942          0.0024         14.0348          0.9790        1.397708        0.826641
     1995.07580      1995.06283        376.7277          0.8319         13.9999          0.0024         13.9831          0.9790       -0.000996        0.832422
     1995.09663      1995.08367        378.7459          0.8266         13.9941          0.0024         11.7171          0.9790        1.142552        0.827163
     1995.11747      1995.10450        385.0205          0.8365         13.9763          0.0024         12.0074          0.9790        2.597572        0.837035
     1995.13830      1995.12533        383.2412          0.8277         13.9813          0.0023         11.2965          0.9790        2.465551        0.828254
     1995.15913      1995.14617        384.6968          0.8044         13.9772          0.0023          9.3126          1.0276        3.188171        0.804944
